# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.992861e-23	1.581982e-23	-1.581982e-23	-2.992861e-23
45.000000	-3.019909e-23	1.505596e-23	-1.505596e-23	-3.019909e-23
45.125000	-3.044505e-23	1.430084e-23	-1.430084e-23	-3.044505e-23
45.250000	-3.066746e-23	1.355505e-23	-1.355505e-23	-3.066746e-23
45.375000	-3.086727e-23	1.281909e-23	-1.281909e-23	-3.086727e-23
45.500000	-3.104541e-23	1.209343e-23	-1.209343e-23	-3.104541e-23
45.625000	-3.120281e-23	1.137849e-23	-1.137849e-23	-3.120281e-23
45.750000	-3.134035e-23	1.067463e-23	-1.067463e-23	-3.134035e-23
45.875000	-3.145894e-23	9.982203e-24	-9.982203e-24	-3.145894e-23
46.000000	-3.155942e-23	9.301483e-24	-9.301483e-24	-3.155942e-23
46.125000	-3.164265e-23	8.632728e-24	-8.632728e-24	-3.164265e-23
46.250000	-3.170944e-23	7.976158e-24	-7.976158e-24	-3.170944e-23
46.375000	-3.176060e-23	7.331956e-24	-7.331956e-24	-3.176060e-23
46.500000	-3.179690e-23	6.700276e-24	-6.700276e-24	-3.179690e-23
46.625000	-3.181912e-23	6.081243e-24	-6.081243e-24	-3.181912e-23
46.750000	-3.182798e-23	5.474952e-24	-5.474952e-24	-3.182798e-23
46.875000	-3.182420e-23	4.881476e-24	-4.881476e-24	-3.182420e-23
47.000000	-3.180848e-23	4.300862e-24	-4.300862e-24	-3.180848e-23
47.125000	-3.178148e-23	3.733134e-24	-3.733134e-24	-3.178148e-23
47.250000	-3.174387e-23	3.178297e-24	-3.178297e-24	-3.174387e-23
47.375000	-3.169626e-23	2.636334e-24	-2.636334e-24	-3.169626e-23
47.500000	-3.163927e-23	2.107214e-24	-2.107214e-24	-3.163927e-23
47.625000	-3.157349e-23	1.590887e-24	-1.590887e-24	-3.157349e-23
47.750000	-3.149947e-23	1.087289e-24	-1.087289e-24	-3.149947e-23
47.875000	-3.141777e-23	5.963398e-25	-5.963398e-25	-3.141777e-23
48.000000	-3.132891e-23	1.179491e-25	-1.179491e-25	-3.132891e-23
48.125000	-3.123340e-23	-3.479864e-25	3.479864e-25	-3.123340e-23
48.250000	-3.113172e-23	-8.015802e-25	8.015802e-25	-3.113172e-23
48.375000	-3.102435e-23	-1.242956e-24	1.242956e-24	-3.102435e-23
48.500000	-3.091172e-23	-1.672245e-24	1.672245e-24	-3.091172e-23
48.625000	-3.079426e-23	-2.089588e-24	2.089588e-24	-3.079426e-23
48.750000	-3.067240e-23	-2.495131e-24	2.495131e-24	-3.067240e-23
48.875000	-3.054652e-23	-2.889028e-24	2.889028e-24	-3.054652e-23
49.000000	-3.041701e-23	-3.271436e-24	3.271436e-24	-3.041701e-23
49.125000	-3.028422e-23	-3.642520e-24	3.642520e-24	-3.028422e-23
49.250000	-3.014850e-23	-4.002447e-24	4.002447e-24	-3.014850e-23
49.375000	-3.001017e-23	-4.351387e-24	4.351387e-24	-3.001017e-23
49.500000	-2.986956e-23	-4.689514e-24	4.689514e-24	-2.986956e-23
49.625000	-2.972696e-23	-5.017005e-24	5.017005e-24	-2.972696e-23
49.750000	-2.958265e-23	-5.334038e-24	5.334038e-24	-2.958265e-23
49.875000	-2.943691e-23	-5.640793e-24	5.640793e-24	-2.943691e-23
50.000000	-2.929000e-23	-5.937450e-24	5.937450e-24	-2.929000e-23
50.125000	-2.914216e-23	-6.224190e-24	6.224190e-24	-2.914216e-23
50.250000	-2.899362e-23	-6.501196e-24	6.501196e-24	-2.899362e-23
50.375000	-2.884460e-23	-6.768648e-24	6.768648e-24	-2.884460e-23
50.500000	-2.869532e-23	-7.026728e-24	7.026728e-24	-2.869532e-23
50.625000	-2.854596e-23	-7.275616e-24	7.275616e-24	-2.854596e-23
50.750000	-2.839672e-23	-7.515491e-24	7.515491e-24	-2.839672e-23
50.875000	-2.824777e-23	-7.746532e-24	7.746532e-24	-2.824777e-23
51.000000	-2.809928e-23	-7.968916e-24	7.968916e-24	-2.809928e-23
51.125000	-2.795139e-23	-8.182818e-24	8.182818e-24	-2.795139e-23
51.250000	-2.780427e-23	-8.388410e-24	8.388410e-24	-2.780427e-23
51.375000	-2.765805e-23	-8.585866e-24	8.585866e-24	-2.765805e-23
51.500000	-2.751285e-23	-8.775353e-24	8.775353e-24	-2.751285e-23
51.625000	-2.736880e-23	-8.957040e-24	8.957040e-24	-2.736880e-23
51.750000	-2.722600e-23	-9.131090e-24	9.131090e-24	-2.722600e-23
51.875000	-2.708458e-23	-9.297666e-24	9.297666e-24	-2.708458e-23
52.000000	-2.694461e-23	-9.456927e-24	9.456927e-24	-2.694461e-23
52.125000	-2.680620e-23	-9.609031e-24	9.609031e-24	-2.680620e-23
52.250000	-2.666943e-23	-9.754132e-24	9.754132e-24	-2.666943e-23
52.375000	-2.653437e-23	-9.892381e-24	9.892381e-24	-2.653437e-23
52.500000	-2.640109e-23	-1.002393e-23	1.002393e-23	-2.640109e-23
52.625000	-2.626967e-23	-1.014892e-23	1.014892e-23	-2.626967e-23
52.750000	-2.614016e-23	-1.026749e-23	1.026749e-23	-2.614016e-23
52.875000	-2.601261e-23	-1.037979e-23	1.037979e-23	-2.601261e-23
53.000000	-2.588708e-23	-1.048595e-23	1.048595e-23	-2.588708e-23
53.125000	-2.576361e-23	-1.058611e-23	1.058611e-23	-2.576361e-23
53.250000	-2.564224e-23	-1.068040e-23	1.068040e-23	-2.564224e-23
53.375000	-2.552300e-23	-1.076894e-23	1.076894e-23	-2.552300e-23
53.500000	-2.540592e-23	-1.085187e-23	1.085187e-23	-2.540592e-23
53.625000	-2.529103e-23	-1.092930e-23	1.092930e-23	-2.529103e-23
53.750000	-2.517836e-23	-1.100135e-23	1.100135e-23	-2.517836e-23
53.875000	-2.506791e-23	-1.106815e-23	1.106815e-23	-2.506791e-23
54.000000	-2.495972e-23	-1.112980e-23	1.112980e-23	-2.495972e-23
54.125000	-2.485378e-23	-1.118641e-23	1.118641e-23	-2.485378e-23
54.250000	-2.475011e-23	-1.123809e-23	1.123809e-23	-2.475011e-23
54.375000	-2.464871e-23	-1.128496e-23	1.128496e-23	-2.464871e-23
54.500000	-2.454959e-23	-1.132711e-23	1.132711e-23	-2.454959e-23
54.625000	-2.445274e-23	-1.136464e-23	1.136464e-23	-2.445274e-23
54.750000	-2.435817e-23	-1.139764e-23	1.139764e-23	-2.435817e-23
54.875000	-2.426586e-23	-1.142623e-23	1.142623e-23	-2.426586e-23
55.000000	-2.417581e-23	-1.145047e-23	1.145047e-23	-2.417581e-23
55.125000	-2.408801e-23	-1.147048e-23	1.147048e-23	-2.408801e-23
55.250000	-2.400245e-23	-1.148633e-23	1.148633e-23	-2.400245e-23
55.375000	-2.391911e-23	-1.149811e-23	1.149811e-23	-2.391911e-23
55.500000	-2.383798e-23	-1.150590e-23	1.150590e-23	-2.383798e-23
55.625000	-2.375904e-23	-1.150978e-23	1.150978e-23	-2.375904e-23
55.750000	-2.368226e-23	-1.150984e-23	1.150984e-23	-2.368226e-23
55.875000	-2.360764e-23	-1.150614e-23	1.150614e-23	-2.360764e-23
56.000000	-2.353514e-23	-1.149876e-23	1.149876e-23	-2.353514e-23
56.125000	-2.346474e-23	-1.148777e-23	1.148777e-23	-2.346474e-23
56.250000	-2.339642e-23	-1.147325e-23	1.147325e-23	-2.339642e-23
56.375000	-2.333015e-23	-1.145525e-23	1.145525e-23	-2.333015e-23
56.500000	-2.326589e-23	-1.143386e-23	1.143386e-23	-2.326589e-23
56.625000	-2.320363e-23	-1.140912e-23	1.140912e-23	-2.320363e-23
56.750000	-2.314333e-23	-1.138111e-23	1.138111e-23	-2.314333e-23
56.875000	-2.308496e-23	-1.134988e-23	1.134988e-23	-2.308496e-23
57.000000	-2.302849e-23	-1.131549e-23	1.131549e-23	-2.302849e-23
57.125000	-2.297388e-23	-1.127800e-23	1.127800e-23	-2.297388e-23
57.250000	-2.292110e-23	-1.123747e-23	1.123747e-23	-2.292110e-23
57.375000	-2.287011e-23	-1.119394e-23	1.119394e-23	-2.287011e-23
57.500000	-2.282088e-23	-1.114748e-23	1.114748e-23	-2.282088e-23
57.625000	-2.277338e-23	-1.109813e-23	1.109813e-23	-2.277338e-23
57.750000	-2.272757e-23	-1.104594e-23	1.104594e-23	-2.272757e-23
57.875000	-2.268340e-23	-1.099097e-23	1.099097e-23	-2.268340e-23
58.000000	-2.264084e-23	-1.093325e-23	1.093325e-23	-2.264084e-23
58.125000	-2.259985e-23	-1.087283e-23	1.087283e-23	-2.259985e-23
58.250000	-2.256040e-23	-1.080977e-23	1.080977e-23	-2.256040e-23
58.375000	-2.252244e-23	-1.074409e-23	1.074409e-23	-2.252244e-23
58.500000	-2.248594e-23	-1.067585e-23	1.067585e-23	-2.248594e-23
58.625000	-2.245084e-23	-1.060508e-23	1.060508e-23	-2.245084e-23
58.750000	-2.241712e-23	-1.053182e-23	1.053182e-23	-2.241712e-23
58.875000	-2.238474e-23	-1.045612e-23	1.045612e-23	-2.238474e-23
59.000000	-2.235364e-23	-1.037802e-23	1.037802e-23	-2.235364e-23
59.125000	-2.232379e-23	-1.029754e-23	1.029754e-23	-2.232379e-23
59.250000	-2.229515e-23	-1.021472e-23	1.021472e-23	-2.229515e-23
59.375000	-2.226768e-23	-1.012961e-23	1.012961e-23	-2.226768e-23
59.500000	-2.224133e-23	-1.004223e-23	1.004223e-23	-2.224133e-23
59.625000	-2.221606e-23	-9.952624e-24	9.952624e-24	-2.221606e-23
59.750000	-2.219184e-23	-9.860817e-24	9.860817e-24	-2.219184e-23
59.875000	-2.216861e-23	-9.766845e-24	9.766845e-24	-2.216861e-23
60.000000	-2.214633e-23	-9.670739e-24	9.670739e-24	-2.214633e-23
60.125000	-2.212497e-23	-9.572531e-24	9.572531e-24	-2.212497e-23
60.250000	-2.210448e-23	-9.472250e-24	9.472250e-24	-2.210448e-23
60.375000	-2.208482e-23	-9.369928e-24	9.369928e-24	-2.208482e-23
60.500000	-2.206594e-23	-9.265592e-24	9.265592e-24	-2.206594e-23
60.625000	-2.204781e-23	-9.159272e-24	9.159272e-24	-2.204781e-23
60.750000	-2.203038e-23	-9.050996e-24	9.050996e-24	-2.203038e-23
60.875000	-2.201360e-23	-8.940793e-24	8.940793e-24	-2.201360e-23
61.000000	-2.199744e-23	-8.828689e-24	8.828689e-24	-2.199744e-23
61.125000	-2.198186e-23	-8.714712e-24	8.714712e-24	-2.198186e-23
61.250000	-2.196681e-23	-8.598889e-24	8.598889e-24	-2.196681e-23
61.375000	-2.195225e-23	-8.481245e-24	8.481245e-24	-2.195225e-23
61.500000	-2.193814e-23	-8.361806e-24	8.361806e-24	-2.193814e-23
61.625000	-2.192443e-23	-8.240600e-24	8.240600e-24	-2.192443e-23
61.750000	-2.191110e-23	-8.117650e-24	8.117650e-24	-2.191110e-23
61.875000	-2.189808e-23	-7.992982e-24	7.992982e-24	-2.189808e-23
62.000000	-2.188535e-23	-7.866621e-24	7.866621e-24	-2.188535e-23
62.125000	-2.187286e-23	-7.738592e-24	7.738592e-24	-2.187286e-23
62.250000	-2.186057e-23	-7.608919e-24	7.608919e-24	-2.186057e-23
62.375000	-2.184844e-23	-7.477626e-24	7.477626e-24	-2.184844e-23
62.500000	-2.183643e-23	-7.344739e-24	7.344739e-24	-2.183643e-23
62.625000	-2.182450e-23	-7.210280e-24	7.210280e-24	-2.182450e-23
62.750000	-2.181261e-23	-7.074275e-24	7.074275e-24	-2.181261e-23
62.875000	-2.180072e-23	-6.936745e-24	6.936745e-24	-2.180072e-23
63.000000	-2.178879e-23	-6.797717e-24	6.797717e-24	-2.178879e-23
63.125000	-2.177678e-23	-6.657212e-24	6.657212e-24	-2.177678e-23
63.250000	-2.176466e-23	-6.515255e-24	6.515255e-24	-2.176466e-23
63.375000	-2.175238e-23	-6.371870e-24	6.371870e-24	-2.175238e-23
63.500000	-2.173990e-23	-6.227080e-24	6.227080e-24	-2.173990e-23
63.625000	-2.172720e-23	-6.080908e-24	6.080908e-24	-2.172720e-23
63.750000	-2.171422e-23	-5.933378e-24	5.933378e-24	-2.171422e-23
63.875000	-2.170094e-23	-5.784514e-24	5.784514e-24	-2.170094e-23
64.000000	-2.168731e-23	-5.634339e-24	5.634339e-24	-2.168731e-23
64.125000	-2.167330e-23	-5.482878e-24	5.482878e-24	-2.167330e-23
64.250000	-2.165888e-23	-5.330153e-24	5.330153e-24	-2.165888e-23
64.375000	-2.164400e-23	-5.176188e-24	5.176188e-24	-2.164400e-23
64.500000	-2.162863e-23	-5.021007e-24	5.021007e-24	-2.162863e-23
64.625000	-2.161273e-23	-4.864635e-24	4.864635e-24	-2.161273e-23
64.750000	-2.159628e-23	-4.707095e-24	4.707095e-24	-2.159628e-23
64.875000	-2.157923e-23	-4.548411e-24	4.548411e-24	-2.157923e-23
65.000000	-2.156155e-23	-4.388608e-24	4.388608e-24	-2.156155e-23
65.125000	-2.154321e-23	-4.227709e-24	4.227709e-24	-2.154321e-23
65.250000	-2.152418e-23	-4.065740e-24	4.065740e-24	-2.152418e-23
65.375000	-2.150442e-23	-3.902724e-24	3.902724e-24	-2.150442e-23
65.500000	-2.148389e-23	-3.738686e-24	3.738686e-24	-2.148389e-23
65.625000	-2.146257e-23	-3.573652e-24	3.573652e-24	-2.146257e-23
65.750000	-2.144042e-23	-3.407646e-24	3.407646e-24	-2.144042e-23
65.875000	-2.141742e-23	-3.240694e-24	3.240694e-24	-2.141742e-23
66.000000	-2.139353e-23	-3.072820e-24	3.072820e-24	-2.139353e-23
66.125000	-2.136872e-23	-2.904050e-24	2.904050e-24	-2.136872e-23
66.250000	-2.134296e-23	-2.734409e-24	2.734409e-24	-2.134296e-23
66.375000	-2.131622e-23	-2.563924e-24	2.563924e-24	-2.131622e-23
66.500000	-2.128848e-23	-2.392620e-24	2.392620e-24	-2.128848e-23
66.625000	-2.125969e-23	-2.220523e-24	2.220523e-24	-2.125969e-23
66.750000	-2.122984e-23	-2.047659e-24	2.047659e-24	-2.122984e-23
66.875000	-2.119890e-23	-1.874056e-24	1.874056e-24	-2.119890e-23
67.000000	-2.116684e-23	-1.699739e-24	1.699739e-24	-2.116684e-23
67.125000	-2.113363e-23	-1.524735e-24	1.524735e-24	-2.113363e-23
67.250000	-2.109925e-23	-1.349072e-24	1.349072e-24	-2.109925e-23
67.375000	-2.106367e-23	-1.172776e-24	1.172776e-24	-2.106367e-23
67.500000	-2.102686e-23	-9.958743e-25	9.958743e-25	-2.102686e-23
67.625000	-2.098880e-23	-8.183949e-25	8.183949e-25	-2.098880e-23
67.750000	-2.095183e-23	-6.422252e-25	6.422252e-25	-2.095183e-23
67.875000	-2.091119e-23	-4.636623e-25	4.636623e-25	-2.091119e-23
68.000000	-2.086923e-23	-2.846051e-25	2.846051e-25	-2.086923e-23
68.125000	-2.082592e-23	-1.050817e-25	1.050817e-25	-2.082592e-23
68.250000	-2.078124e-23	7.487954e-26	-7.487954e-26	-2.078124e-23
68.375000	-2.073518e-23	2.552502e-25	-2.552502e-25	-2.073518e-23
68.500000	-2.068770e-23	4.360014e-25	-4.360014e-25	-2.068770e-23
68.625000	-2.063879e-23	6.171045e-25	-6.171045e-25	-2.063879e-23
68.750000	-2.058843e-23	7.985304e-25	-7.985304e-25	-2.058843e-23
68.875000	-2.053660e-23	9.802499e-25	-9.802499e-25	-2.053660e-23
69.000000	-2.048327e-23	1.162234e-24	-1.162234e-24	-2.048327e-23
69.125000	-2.042844e-23	1.344452e-24	-1.344452e-24	-2.042844e-23
69.250000	-2.037207e-23	1.526876e-24	-1.526876e-24	-2.037207e-23
69.375000	-2.031416e-23	1.709475e-24	-1.709475e-24	-2.031416e-23
69.500000	-2.025469e-23	1.892219e-24	-1.892219e-24	-2.025469e-23
69.625000	-2.019363e-23	2.075079e-24	-2.075079e-24	-2.019363e-23
69.750000	-2.013098e-23	2.258024e-24	-2.258024e-24	-2.013098e-23
69.875000	-2.006672e-23	2.441023e-24	-2.441023e-24	-2.006672e-23
70.000000	-2.000083e-23	2.624047e-24	-2.624047e-24	-2.000083e-23
70.125000	-1.993330e-23	2.807065e-24	-2.807065e-24	-1.993330e-23
70.250000	-1.986412e-23	2.990045e-24	-2.990045e-24	-1.986412e-23
70.375000	-1.979326e-23	3.172958e-24	-3.172958e-24	-1.979326e-23
70.500000	-1.972073e-23	3.355771e-24	-3.355771e-24	-1.972073e-23
70.625000	-1.964651e-23	3.538455e-24	-3.538455e-24	-1.964651e-23
70.750000	-1.957058e-23	3.720978e-24	-3.720978e-24	-1.957058e-23
70.875000	-1.949293e-23	3.903309e-24	-3.903309e-24	-1.949293e-23
71.000000	-1.941356e-23	4.085416e-24	-4.085416e-24	-1.941356e-23
71.125000	-1.933246e-23	4.267268e-24	-4.267268e-24	-1.933246e-23
71.250000	-1.924961e-23	4.448834e-24	-4.448834e-24	-1.924961e-23
71.375000	-1.916501e-23	4.630082e-24	-4.630082e-24	-1.916501e-23
71.500000	-1.907864e-23	4.810980e-24	-4.810980e-24	-1.907864e-23
71.625000	-1.899051e-23	4.991497e-24	-4.991497e-24	-1.899051e-23
71.750000	-1.890060e-23	5.171602e-24	-5.171602e-24	-1.890060e-23
71.875000	-1.880891e-23	5.351261e-24	-5.351261e-24	-1.880891e-23
72.000000	-1.871544e-23	5.530444e-24	-5.530444e-24	-1.871544e-23
72.125000	-1.862017e-23	5.709119e-24	-5.709119e-24	-1.862017e-23
72.250000	-1.852310e-23	5.887254e-24	-5.887254e-24	-1.852310e-23
72.375000	-1.842424e-23	6.064817e-24	-6.064817e-24	-1.842424e-23
72.500000	-1.832357e-23	6.241777e-24	-6.241777e-24	-1.832357e-23
72.625000	-1.822109e-23	6.418100e-24	-6.418100e-24	-1.822109e-23
72.750000	-1.811680e-23	6.593757e-24	-6.593757e-24	-1.811680e-23
72.875000	-1.801070e-23	6.768714e-24	-6.768714e-24	-1.801070e-23
73.000000	-1.790279e-23	6.942939e-24	-6.942939e-24	-1.790279e-23
73.125000	-1.779307e-23	7.116402e-24	-7.116402e-24	-1.779307e-23
73.250000	-1.768153e-23	7.289071e-24	-7.289071e-24	-1.768153e-23
73.375000	-1.756818e-23	7.460913e-24	-7.460913e-24	-1.756818e-23
73.500000	-1.745302e-23	7.631897e-24	-7.631897e-24	-1.745302e-23
73.625000	-1.733606e-23	7.801992e-24	-7.801992e-24	-1.733606e-23
73.750000	-1.721728e-23	7.971165e-24	-7.971165e-24	-1.721728e-23
73.875000	-1.709671e-23	8.139386e-24	-8.139386e-24	-1.709671e-23
74.000000	-1.697433e-23	8.306623e-24	-8.306623e-24	-1.697433e-23
74.125000	-1.685016e-23	8.472845e-24	-8.472845e-24	-1.685016e-23
74.250000	-1.672420e-23	8.638020e-24	-8.638020e-24	-1.672420e-23
74.375000	-1.659645e-23	8.802118e-24	-8.802118e-24	-1.659645e-23
74.500000	-1.646693e-23	8.965107e-24	-8.965107e-24	-1.646693e-23
74.625000	-1.633563e-23	9.126957e-24	-9.126957e-24	-1.633563e-23
74.750000	-1.620256e-23	9.287637e-24	-9.287637e-24	-1.620256e-23
74.875000	-1.606774e-23	9.447116e-24	-9.447116e-24	-1.606774e-23
75.000000	-1.593116e-23	9.605364e-24	-9.605364e-24	-1.593116e-23
75.125000	-1.579285e-23	9.762350e-24	-9.762350e-24	-1.579285e-23
75.250000	-1.565280e-23	9.918045e-24	-9.918045e-24	-1.565280e-23
75.375000	-1.551103e-23	1.007242e-23	-1.007242e-23	-1.551103e-23
75.500000	-1.536754e-23	1.022544e-23	-1.022544e-23	-1.536754e-23
75.625000	-1.522236e-23	1.037708e-23	-1.037708e-23	-1.522236e-23
75.750000	-1.507548e-23	1.052731e-23	-1.052731e-23	-1.507548e-23
75.875000	-1.492693e-23	1.067610e-23	-1.067610e-23	-1.492693e-23
76.000000	-1.477671e-23	1.082342e-23	-1.082342e-23	-1.477671e-23
76.125000	-1.462483e-23	1.096925e-23	-1.096925e-23	-1.462483e-23
76.250000	-1.447132e-23	1.111354e-23	-1.111354e-23	-1.447132e-23
76.375000	-1.431618e-23	1.125629e-23	-1.125629e-23	-1.431618e-23
76.500000	-1.415943e-23	1.139745e-23	-1.139745e-23	-1.415943e-23
76.625000	-1.400109e-23	1.153699e-23	-1.153699e-23	-1.400109e-23
76.750000	-1.384117e-23	1.167490e-23	-1.167490e-23	-1.384117e-23
76.875000	-1.367968e-23	1.181115e-23	-1.181115e-23	-1.367968e-23
77.000000	-1.351664e-23	1.194570e-23	-1.194570e-23	-1.351664e-23
77.125000	-1.335207e-23	1.207853e-23	-1.207853e-23	-1.335207e-23
77.250000	-1.318599e-23	1.220961e-23	-1.220961e-23	-1.318599e-23
77.375000	-1.301842e-23	1.233892e-23	-1.233892e-23	-1.301842e-23
77.500000	-1.284936e-23	1.246643e-23	-1.246643e-23	-1.284936e-23
77.625000	-1.267885e-23	1.259212e-23	-1.259212e-23	-1.267885e-23
77.750000	-1.250691e-23	1.271595e-23	-1.271595e-23	-1.250691e-23
77.875000	-1.233354e-23	1.283791e-23	-1.283791e-23	-1.233354e-23
78.000000	-1.215878e-23	1.295797e-23	-1.295797e-23	-1.215878e-23
78.125000	-1.198264e-23	1.307610e-23	-1.307610e-23	-1.198264e-23
78.250000	-1.180514e-23	1.319228e-23	-1.319228e-23	-1.180514e-23
78.375000	-1.162631e-23	1.330649e-23	-1.330649e-23	-1.162631e-23
78.500000	-1.144617e-23	1.341871e-23	-1.341871e-23	-1.144617e-23
78.625000	-1.126474e-23	1.352890e-23	-1.352890e-23	-1.126474e-23
78.750000	-1.108204e-23	1.363705e-23	-1.363705e-23	-1.108204e-23
78.875000	-1.089810e-23	1.374314e-23	-1.374314e-23	-1.089810e-23
79.000000	-1.071294e-23	1.384713e-23	-1.384713e-23	-1.071294e-23
79.125000	-1.052659e-23	1.394902e-23	-1.394902e-23	-1.052659e-23
79.250000	-1.033906e-23	1.404878e-23	-1.404878e-23	-1.033906e-23
79.375000	-1.015040e-23	1.414638e-23	-1.414638e-23	-1.015040e-23
79.500000	-9.960609e-24	1.424182e-23	-1.424182e-23	-9.960609e-24
79.625000	-9.769728e-24	1.433506e-23	-1.433506e-23	-9.769728e-24
79.750000	-9.577781e-24	1.442609e-23	-1.442609e-23	-9.577781e-24
79.875000	-9.384792e-24	1.451488e-23	-1.451488e-23	-9.384792e-24
80.000000	-9.190790e-24	1.460143e-23	-1.460143e-23	-9.190790e-24
80.125000	-8.995801e-24	1.468571e-23	-1.468571e-23	-8.995801e-24
80.250000	-8.799853e-24	1.476770e-23	-1.476770e-23	-8.799853e-24
80.375000	-8.602975e-24	1.484738e-23	-1.484738e-23	-8.602975e-24
80.500000	-8.405195e-24	1.492474e-23	-1.492474e-23	-8.405195e-24
80.625000	-8.206540e-24	1.499977e-23	-1.499977e-23	-8.206540e-24
80.750000	-8.007041e-24	1.507243e-23	-1.507243e-23	-8.007041e-24
80.875000	-7.806727e-24	1.514273e-23	-1.514273e-23	-7.806727e-24
81.000000	-7.605627e-24	1.521064e-23	-1.521064e-23	-7.605627e-24
81.125000	-7.403771e-24	1.527614e-23	-1.527614e-23	-7.403771e-24
81.250000	-7.201189e-24	1.533923e-23	-1.533923e-23	-7.201189e-24
81.375000	-6.997912e-24	1.539989e-23	-1.539989e-23	-6.997912e-24
81.500000	-6.793971e-24	1.545811e-23	-1.545811e-23	-6.793971e-24
81.625000	-6.589397e-24	1.551386e-23	-1.551386e-23	-6.589397e-24
81.750000	-6.384220e-24	1.556715e-23	-1.556715e-23	-6.384220e-24
81.875000	-6.178473e-24	1.561796e-23	-1.561796e-23	-6.178473e-24
82.000000	-5.972188e-24	1.566627e-23	-1.566627e-23	-5.972188e-24
82.125000	-5.765396e-24	1.571207e-23	-1.571207e-23	-5.765396e-24
82.250000	-5.558129e-24	1.575536e-23	-1.575536e-23	-5.558129e-24
82.375000	-5.350421e-24	1.579612e-23	-1.579612e-23	-5.350421e-24
82.500000	-5.142304e-24	1.583435e-23	-1.583435e-23	-5.142304e-24
82.625000	-4.933810e-24	1.587003e-23	-1.587003e-23	-4.933810e-24
82.750000	-4.724974e-24	1.590315e-23	-1.590315e-23	-4.724974e-24
82.875000	-4.515828e-24	1.593372e-23	-1.593372e-23	-4.515828e-24
83.000000	-4.306406e-24	1.596171e-23	-1.596171e-23	-4.306406e-24
83.125000	-4.096741e-24	1.598713e-23	-1.598713e-23	-4.096741e-24
83.250000	-3.886867e-24	1.600997e-23	-1.600997e-23	-3.886867e-24
83.375000	-3.676819e-24	1.603021e-23	-1.603021e-23	-3.676819e-24
83.500000	-3.466630e-24	1.604786e-23	-1.604786e-23	-3.466630e-24
83.625000	-3.256335e-24	1.606291e-23	-1.606291e-23	-3.256335e-24
83.750000	-3.045968e-24	1.607535e-23	-1.607535e-23	-3.045968e-24
83.875000	-2.835564e-24	1.608519e-23	-1.608519e-23	-2.835564e-24
84.000000	-2.625157e-24	1.609241e-23	-1.609241e-23	-2.625157e-24
84.125000	-2.414782e-24	1.609702e-23	-1.609702e-23	-2.414782e-24
84.250000	-2.204474e-24	1.609900e-23	-1.609900e-23	-2.204474e-24
84.375000	-1.994268e-24	1.609837e-23	-1.609837e-23	-1.994268e-24
84.500000	-1.784198e-24	1.609512e-23	-1.609512e-23	-1.784198e-24
84.625000	-1.574301e-24	1.608925e-23	-1.608925e-23	-1.574301e-24
84.750000	-1.364610e-24	1.608076e-23	-1.608076e-23	-1.364610e-24
84.875000	-1.155162e-24	1.606964e-23	-1.606964e-23	-1.155162e-24
85.000000	-9.459915e-25	1.605591e-23	-1.605591e-23	-9.459915e-25
85.125000	-7.371336e-25	1.603955e-23	-1.603955e-23	-7.371336e-25
85.250000	-5.286237e-25	1.602058e-23	-1.602058e-23	-5.286237e-25
85.375000	-3.204971e-25	1.599900e-23	-1.599900e-23	-3.204971e-25
85.500000	-1.127890e-25	1.597480e-23	-1.597480e-23	-1.127890e-25
85.625000	9.446504e-26	1.594800e-23	-1.594800e-23	9.446504e-26
85.750000	3.012299e-25	1.591859e-23	-1.591859e-23	3.012299e-25
85.875000	5.074704e-25	1.588658e-23	-1.588658e-23	5.074704e-25
86.000000	7.131511e-25	1.585198e-23	-1.585198e-23	7.131511e-25
86.125000	9.182370e-25	1.581480e-23	-1.581480e-23	9.182370e-25
86.250000	1.122693e-24	1.577503e-23	-1.577503e-23	1.122693e-24
86.375000	1.326484e-24	1.573269e-23	-1.573269e-23	1.326484e-24
86.500000	1.529574e-24	1.568778e-23	-1.568778e-23	1.529574e-24
86.625000	1.731930e-24	1.564031e-23	-1.564031e-23	1.731930e-24
86.750000	1.933516e-24	1.559029e-23	-1.559029e-23	1.933516e-24
86.875000	2.134297e-24	1.553774e-23	-1.553774e-23	2.134297e-24
87.000000	2.334239e-24	1.548265e-23	-1.548265e-23	2.334239e-24
87.125000	2.533307e-24	1.542504e-23	-1.542504e-23	2.533307e-24
87.250000	2.731467e-24	1.536492e-23	-1.536492e-23	2.731467e-24
87.375000	2.928684e-24	1.530230e-23	-1.530230e-23	2.928684e-24
87.500000	3.124925e-24	1.523720e-23	-1.523720e-23	3.124925e-24
87.625000	3.320155e-24	1.516962e-23	-1.516962e-23	3.320155e-24
