# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.982709e-23	1.584398e-23	-1.584398e-23	-2.982709e-23
45.000000	-3.009961e-23	1.508618e-23	-1.508618e-23	-3.009961e-23
45.125000	-3.034798e-23	1.433684e-23	-1.433684e-23	-3.034798e-23
45.250000	-3.057312e-23	1.359652e-23	-1.359652e-23	-3.057312e-23
45.375000	-3.077596e-23	1.286571e-23	-1.286571e-23	-3.077596e-23
45.500000	-3.095739e-23	1.214487e-23	-1.214487e-23	-3.095739e-23
45.625000	-3.111830e-23	1.143442e-23	-1.143442e-23	-3.111830e-23
45.750000	-3.125956e-23	1.073472e-23	-1.073472e-23	-3.125956e-23
45.875000	-3.138201e-23	1.004611e-23	-1.004611e-23	-3.138201e-23
46.000000	-3.148650e-23	9.368888e-24	-9.368888e-24	-3.148650e-23
46.125000	-3.157384e-23	8.703302e-24	-8.703302e-24	-3.157384e-23
46.250000	-3.164483e-23	8.049580e-24	-8.049580e-24	-3.164483e-23
46.375000	-3.170024e-23	7.407914e-24	-7.407914e-24	-3.170024e-23
46.500000	-3.174083e-23	6.778466e-24	-6.778466e-24	-3.174083e-23
46.625000	-3.176735e-23	6.161372e-24	-6.161372e-24	-3.176735e-23
46.750000	-3.178051e-23	5.556739e-24	-5.556739e-24	-3.178051e-23
46.875000	-3.178101e-23	4.964648e-24	-4.964648e-24	-3.178101e-23
47.000000	-3.176954e-23	4.385160e-24	-4.385160e-24	-3.176954e-23
47.125000	-3.174674e-23	3.818311e-24	-3.818311e-24	-3.174674e-23
47.250000	-3.171325e-23	3.264119e-24	-3.264119e-24	-3.171325e-23
47.375000	-3.166970e-23	2.722581e-24	-2.722581e-24	-3.166970e-23
47.500000	-3.161669e-23	2.193676e-24	-2.193676e-24	-3.161669e-23
47.625000	-3.155479e-23	1.677369e-24	-1.677369e-24	-3.155479e-23
47.750000	-3.148455e-23	1.173608e-24	-1.173608e-24	-3.148455e-23
47.875000	-3.140653e-23	6.823261e-25	-6.823261e-25	-3.140653e-23
48.000000	-3.132124e-23	2.034450e-25	-2.034450e-25	-3.132124e-23
48.125000	-3.122918e-23	-2.631263e-25	2.631263e-25	-3.122918e-23
48.250000	-3.113084e-23	-7.174897e-25	7.174897e-25	-3.113084e-23
48.375000	-3.102667e-23	-1.159757e-24	1.159757e-24	-3.102667e-23
48.500000	-3.091713e-23	-1.590049e-24	1.590049e-24	-3.091713e-23
48.625000	-3.080265e-23	-2.008496e-24	2.008496e-24	-3.080265e-23
48.750000	-3.068363e-23	-2.415233e-24	2.415233e-24	-3.068363e-23
48.875000	-3.056047e-23	-2.810404e-24	2.810404e-24	-3.056047e-23
49.000000	-3.043355e-23	-3.194158e-24	3.194158e-24	-3.043355e-23
49.125000	-3.030323e-23	-3.566650e-24	3.566650e-24	-3.030323e-23
49.250000	-3.016986e-23	-3.928039e-24	3.928039e-24	-3.016986e-23
49.375000	-3.003376e-23	-4.278486e-24	4.278486e-24	-3.003376e-23
49.500000	-2.989526e-23	-4.618160e-24	4.618160e-24	-2.989526e-23
49.625000	-2.975466e-23	-4.947229e-24	4.947229e-24	-2.975466e-23
49.750000	-2.961225e-23	-5.265865e-24	5.265865e-24	-2.961225e-23
49.875000	-2.946829e-23	-5.574240e-24	5.574240e-24	-2.946829e-23
50.000000	-2.932305e-23	-5.872531e-24	5.872531e-24	-2.932305e-23
50.125000	-2.917678e-23	-6.160913e-24	6.160913e-24	-2.917678e-23
50.250000	-2.902971e-23	-6.439563e-24	6.439563e-24	-2.902971e-23
50.375000	-2.888207e-23	-6.708657e-24	6.708657e-24	-2.888207e-23
50.500000	-2.873407e-23	-6.968372e-24	6.968372e-24	-2.873407e-23
50.625000	-2.858591e-23	-7.218885e-24	7.218885e-24	-2.858591e-23
50.750000	-2.843778e-23	-7.460372e-24	7.460372e-24	-2.843778e-23
50.875000	-2.828986e-23	-7.693008e-24	7.693008e-24	-2.828986e-23
51.000000	-2.814232e-23	-7.916967e-24	7.916967e-24	-2.814232e-23
51.125000	-2.799532e-23	-8.132420e-24	8.132420e-24	-2.799532e-23
51.250000	-2.784900e-23	-8.339540e-24	8.339540e-24	-2.784900e-23
51.375000	-2.770351e-23	-8.538496e-24	8.538496e-24	-2.770351e-23
51.500000	-2.755899e-23	-8.729454e-24	8.729454e-24	-2.755899e-23
51.625000	-2.741554e-23	-8.912581e-24	8.912581e-24	-2.741554e-23
51.750000	-2.727331e-23	-9.088039e-24	9.088039e-24	-2.727331e-23
51.875000	-2.713238e-23	-9.255990e-24	9.255990e-24	-2.713238e-23
52.000000	-2.699286e-23	-9.416591e-24	9.416591e-24	-2.699286e-23
52.125000	-2.685484e-23	-9.570000e-24	9.570000e-24	-2.685484e-23
52.250000	-2.671842e-23	-9.716369e-24	9.716369e-24	-2.671842e-23
52.375000	-2.658367e-23	-9.855849e-24	9.855849e-24	-2.658367e-23
52.500000	-2.645066e-23	-9.988589e-24	9.988589e-24	-2.645066e-23
52.625000	-2.631947e-23	-1.011473e-23	1.011473e-23	-2.631947e-23
52.750000	-2.619015e-23	-1.023443e-23	1.023443e-23	-2.619015e-23
52.875000	-2.606276e-23	-1.034781e-23	1.034781e-23	-2.606276e-23
53.000000	-2.593735e-23	-1.045501e-23	1.045501e-23	-2.593735e-23
53.125000	-2.581398e-23	-1.055617e-23	1.055617e-23	-2.581398e-23
53.250000	-2.569267e-23	-1.065143e-23	1.065143e-23	-2.569267e-23
53.375000	-2.557348e-23	-1.074090e-23	1.074090e-23	-2.557348e-23
53.500000	-2.545642e-23	-1.082471e-23	1.082471e-23	-2.545642e-23
53.625000	-2.534153e-23	-1.090300e-23	1.090300e-23	-2.534153e-23
53.750000	-2.522883e-23	-1.097586e-23	1.097586e-23	-2.522883e-23
53.875000	-2.511835e-23	-1.104344e-23	1.104344e-23	-2.511835e-23
54.000000	-2.501009e-23	-1.110583e-23	1.110583e-23	-2.501009e-23
54.125000	-2.490408e-23	-1.116315e-23	1.116315e-23	-2.490408e-23
54.250000	-2.480032e-23	-1.121550e-23	1.121550e-23	-2.480032e-23
54.375000	-2.469881e-23	-1.126300e-23	1.126300e-23	-2.469881e-23
54.500000	-2.459957e-23	-1.130575e-23	1.130575e-23	-2.459957e-23
54.625000	-2.450260e-23	-1.134385e-23	1.134385e-23	-2.450260e-23
54.750000	-2.440788e-23	-1.137739e-23	1.137739e-23	-2.440788e-23
54.875000	-2.431543e-23	-1.140648e-23	1.140648e-23	-2.431543e-23
55.000000	-2.422522e-23	-1.143119e-23	1.143119e-23	-2.422522e-23
55.125000	-2.413726e-23	-1.145164e-23	1.145164e-23	-2.413726e-23
55.250000	-2.405152e-23	-1.146790e-23	1.146790e-23	-2.405152e-23
55.375000	-2.396800e-23	-1.148005e-23	1.148005e-23	-2.396800e-23
55.500000	-2.388669e-23	-1.148819e-23	1.148819e-23	-2.388669e-23
55.625000	-2.380755e-23	-1.149239e-23	1.149239e-23	-2.380755e-23
55.750000	-2.373058e-23	-1.149274e-23	1.149274e-23	-2.373058e-23
55.875000	-2.365576e-23	-1.148930e-23	1.148930e-23	-2.365576e-23
56.000000	-2.358305e-23	-1.148215e-23	1.148215e-23	-2.358305e-23
56.125000	-2.351244e-23	-1.147138e-23	1.147138e-23	-2.351244e-23
56.250000	-2.344391e-23	-1.145704e-23	1.145704e-23	-2.344391e-23
56.375000	-2.337742e-23	-1.143920e-23	1.143920e-23	-2.337742e-23
56.500000	-2.331294e-23	-1.141794e-23	1.141794e-23	-2.331294e-23
56.625000	-2.325046e-23	-1.139331e-23	1.139331e-23	-2.325046e-23
56.750000	-2.318993e-23	-1.136538e-23	1.136538e-23	-2.318993e-23
56.875000	-2.313133e-23	-1.133421e-23	1.133421e-23	-2.313133e-23
57.000000	-2.307463e-23	-1.129986e-23	1.129986e-23	-2.307463e-23
57.125000	-2.301978e-23	-1.126239e-23	1.126239e-23	-2.301978e-23
57.250000	-2.296677e-23	-1.122186e-23	1.122186e-23	-2.296677e-23
57.375000	-2.291554e-23	-1.117831e-23	1.117831e-23	-2.291554e-23
57.500000	-2.286607e-23	-1.113180e-23	1.113180e-23	-2.286607e-23
57.625000	-2.281832e-23	-1.108238e-23	1.108238e-23	-2.281832e-23
57.750000	-2.277226e-23	-1.103011e-23	1.103011e-23	-2.277226e-23
57.875000	-2.272784e-23	-1.097503e-23	1.097503e-23	-2.272784e-23
58.000000	-2.268503e-23	-1.091719e-23	1.091719e-23	-2.268503e-23
58.125000	-2.264378e-23	-1.085664e-23	1.085664e-23	-2.264378e-23
58.250000	-2.260407e-23	-1.079342e-23	1.079342e-23	-2.260407e-23
58.375000	-2.256585e-23	-1.072757e-23	1.072757e-23	-2.256585e-23
58.500000	-2.252907e-23	-1.065914e-23	1.065914e-23	-2.252907e-23
58.625000	-2.249371e-23	-1.058817e-23	1.058817e-23	-2.249371e-23
58.750000	-2.245971e-23	-1.051469e-23	1.051469e-23	-2.245971e-23
58.875000	-2.242705e-23	-1.043876e-23	1.043876e-23	-2.242705e-23
59.000000	-2.239566e-23	-1.036040e-23	1.036040e-23	-2.239566e-23
59.125000	-2.236553e-23	-1.027966e-23	1.027966e-23	-2.236553e-23
59.250000	-2.233659e-23	-1.019657e-23	1.019657e-23	-2.233659e-23
59.375000	-2.230882e-23	-1.011117e-23	1.011117e-23	-2.230882e-23
59.500000	-2.228217e-23	-1.002350e-23	1.002350e-23	-2.228217e-23
59.625000	-2.225659e-23	-9.933576e-24	9.933576e-24	-2.225659e-23
59.750000	-2.223205e-23	-9.841447e-24	9.841447e-24	-2.223205e-23
59.875000	-2.220849e-23	-9.747141e-24	9.747141e-24	-2.220849e-23
60.000000	-2.218589e-23	-9.650692e-24	9.650692e-24	-2.218589e-23
60.125000	-2.216419e-23	-9.552130e-24	9.552130e-24	-2.216419e-23
60.250000	-2.214336e-23	-9.451487e-24	9.451487e-24	-2.214336e-23
60.375000	-2.212335e-23	-9.348793e-24	9.348793e-24	-2.212335e-23
60.500000	-2.210411e-23	-9.244077e-24	9.244077e-24	-2.210411e-23
60.625000	-2.208561e-23	-9.137370e-24	9.137370e-24	-2.208561e-23
60.750000	-2.206781e-23	-9.028699e-24	9.028699e-24	-2.206781e-23
60.875000	-2.205065e-23	-8.918094e-24	8.918094e-24	-2.205065e-23
61.000000	-2.203410e-23	-8.805582e-24	8.805582e-24	-2.203410e-23
61.125000	-2.201812e-23	-8.691191e-24	8.691191e-24	-2.201812e-23
61.250000	-2.200266e-23	-8.574948e-24	8.574948e-24	-2.200266e-23
61.375000	-2.198768e-23	-8.456880e-24	8.456880e-24	-2.198768e-23
61.500000	-2.197315e-23	-8.337014e-24	8.337014e-24	-2.197315e-23
61.625000	-2.195900e-23	-8.215375e-24	8.215375e-24	-2.195900e-23
61.750000	-2.194522e-23	-8.091990e-24	8.091990e-24	-2.194522e-23
61.875000	-2.193174e-23	-7.966884e-24	7.966884e-24	-2.193174e-23
62.000000	-2.191854e-23	-7.840083e-24	7.840083e-24	-2.191854e-23
62.125000	-2.190558e-23	-7.711611e-24	7.711611e-24	-2.190558e-23
62.250000	-2.189280e-23	-7.581496e-24	7.581496e-24	-2.189280e-23
62.375000	-2.188017e-23	-7.449760e-24	7.449760e-24	-2.188017e-23
62.500000	-2.186765e-23	-7.316428e-24	7.316428e-24	-2.186765e-23
62.625000	-2.185520e-23	-7.181527e-24	7.181527e-24	-2.185520e-23
62.750000	-2.184277e-23	-7.045079e-24	7.045079e-24	-2.184277e-23
62.875000	-2.183034e-23	-6.907109e-24	6.907109e-24	-2.183034e-23
63.000000	-2.181786e-23	-6.767642e-24	6.767642e-24	-2.181786e-23
63.125000	-2.180528e-23	-6.626702e-24	6.626702e-24	-2.180528e-23
63.250000	-2.179258e-23	-6.484313e-24	6.484313e-24	-2.179258e-23
63.375000	-2.177971e-23	-6.340499e-24	6.340499e-24	-2.177971e-23
63.500000	-2.176663e-23	-6.195284e-24	6.195284e-24	-2.176663e-23
63.625000	-2.175331e-23	-6.048693e-24	6.048693e-24	-2.175331e-23
63.750000	-2.173971e-23	-5.900750e-24	5.900750e-24	-2.173971e-23
63.875000	-2.172579e-23	-5.751478e-24	5.751478e-24	-2.172579e-23
64.000000	-2.171151e-23	-5.600902e-24	5.600902e-24	-2.171151e-23
64.125000	-2.169684e-23	-5.449047e-24	5.449047e-24	-2.169684e-23
64.250000	-2.168174e-23	-5.295936e-24	5.295936e-24	-2.168174e-23
64.375000	-2.166618e-23	-5.141593e-24	5.141593e-24	-2.166618e-23
64.500000	-2.165011e-23	-4.986044e-24	4.986044e-24	-2.165011e-23
64.625000	-2.163351e-23	-4.829312e-24	4.829312e-24	-2.163351e-23
64.750000	-2.161634e-23	-4.671423e-24	4.671423e-24	-2.161634e-23
64.875000	-2.159856e-23	-4.512400e-24	4.512400e-24	-2.159856e-23
65.000000	-2.158014e-23	-4.352269e-24	4.352269e-24	-2.158014e-23
65.125000	-2.156105e-23	-4.191055e-24	4.191055e-24	-2.156105e-23
65.250000	-2.154126e-23	-4.028781e-24	4.028781e-24	-2.154126e-23
65.375000	-2.152072e-23	-3.865475e-24	3.865475e-24	-2.152072e-23
65.500000	-2.149941e-23	-3.701159e-24	3.701159e-24	-2.149941e-23
65.625000	-2.147730e-23	-3.535861e-24	3.535861e-24	-2.147730e-23
65.750000	-2.145435e-23	-3.369606e-24	3.369606e-24	-2.145435e-23
65.875000	-2.143054e-23	-3.202418e-24	3.202418e-24	-2.143054e-23
66.000000	-2.140583e-23	-3.034324e-24	3.034324e-24	-2.140583e-23
66.125000	-2.138019e-23	-2.865351e-24	2.865351e-24	-2.138019e-23
66.250000	-2.135359e-23	-2.695523e-24	2.695523e-24	-2.135359e-23
66.375000	-2.132601e-23	-2.524867e-24	2.524867e-24	-2.132601e-23
66.500000	-2.129741e-23	-2.353409e-24	2.353409e-24	-2.129741e-23
66.625000	-2.126777e-23	-2.181176e-24	2.181176e-24	-2.126777e-23
66.750000	-2.123706e-23	-2.008195e-24	2.008195e-24	-2.123706e-23
66.875000	-2.120525e-23	-1.834493e-24	1.834493e-24	-2.120525e-23
67.000000	-2.117231e-23	-1.660095e-24	1.660095e-24	-2.117231e-23
67.125000	-2.113822e-23	-1.485031e-24	1.485031e-24	-2.113822e-23
67.250000	-2.110295e-23	-1.309326e-24	1.309326e-24	-2.110295e-23
67.375000	-2.106647e-23	-1.133009e-24	1.133009e-24	-2.106647e-23
67.500000	-2.102877e-23	-9.561063e-25	9.561063e-25	-2.102877e-23
67.625000	-2.098982e-23	-7.786468e-25	7.786468e-25	-2.098982e-23
67.750000	-2.095653e-23	-6.061275e-25	6.061275e-25	-2.095653e-23
67.875000	-2.091498e-23	-4.276061e-25	4.276061e-25	-2.091498e-23
68.000000	-2.087210e-23	-2.486120e-25	2.486120e-25	-2.087210e-23
68.125000	-2.082787e-23	-6.917368e-26	6.917368e-26	-2.082787e-23
68.250000	-2.078228e-23	1.106804e-25	-1.106804e-25	-2.078228e-23
68.375000	-2.073530e-23	2.909214e-25	-2.909214e-25	-2.073530e-23
68.500000	-2.068691e-23	4.715204e-25	-4.715204e-25	-2.068691e-23
68.625000	-2.063709e-23	6.524486e-25	-6.524486e-25	-2.063709e-23
68.750000	-2.058582e-23	8.336766e-25	-8.336766e-25	-2.058582e-23
68.875000	-2.053308e-23	1.015175e-24	-1.015175e-24	-2.053308e-23
69.000000	-2.047885e-23	1.196915e-24	-1.196915e-24	-2.047885e-23
69.125000	-2.042312e-23	1.378866e-24	-1.378866e-24	-2.042312e-23
69.250000	-2.036586e-23	1.561000e-24	-1.561000e-24	-2.036586e-23
69.375000	-2.030706e-23	1.743285e-24	-1.743285e-24	-2.030706e-23
69.500000	-2.024671e-23	1.925693e-24	-1.925693e-24	-2.024671e-23
69.625000	-2.018478e-23	2.108192e-24	-2.108192e-24	-2.018478e-23
69.750000	-2.012127e-23	2.290754e-24	-2.290754e-24	-2.012127e-23
69.875000	-2.005616e-23	2.473347e-24	-2.473347e-24	-2.005616e-23
70.000000	-1.998942e-23	2.655941e-24	-2.655941e-24	-1.998942e-23
70.125000	-1.992106e-23	2.838507e-24	-2.838507e-24	-1.992106e-23
70.250000	-1.985106e-23	3.021012e-24	-3.021012e-24	-1.985106e-23
70.375000	-1.977940e-23	3.203427e-24	-3.203427e-24	-1.977940e-23
70.500000	-1.970607e-23	3.385721e-24	-3.385721e-24	-1.970607e-23
70.625000	-1.963106e-23	3.567864e-24	-3.567864e-24	-1.963106e-23
70.750000	-1.955436e-23	3.749823e-24	-3.749823e-24	-1.955436e-23
70.875000	-1.947597e-23	3.931569e-24	-3.931569e-24	-1.947597e-23
71.000000	-1.939586e-23	4.113070e-24	-4.113070e-24	-1.939586e-23
71.125000	-1.931404e-23	4.294295e-24	-4.294295e-24	-1.931404e-23
71.250000	-1.923048e-23	4.475214e-24	-4.475214e-24	-1.923048e-23
71.375000	-1.914520e-23	4.655794e-24	-4.655794e-24	-1.914520e-23
71.500000	-1.905817e-23	4.836006e-24	-4.836006e-24	-1.905817e-23
71.625000	-1.896939e-23	5.015817e-24	-5.015817e-24	-1.896939e-23
71.750000	-1.887886e-23	5.195197e-24	-5.195197e-24	-1.887886e-23
71.875000	-1.878656e-23	5.374114e-24	-5.374114e-24	-1.878656e-23
72.000000	-1.869250e-23	5.552538e-24	-5.552538e-24	-1.869250e-23
72.125000	-1.859667e-23	5.730436e-24	-5.730436e-24	-1.859667e-23
72.250000	-1.849907e-23	5.907777e-24	-5.907777e-24	-1.849907e-23
72.375000	-1.839969e-23	6.084532e-24	-6.084532e-24	-1.839969e-23
72.500000	-1.829852e-23	6.260667e-24	-6.260667e-24	-1.829852e-23
72.625000	-1.819558e-23	6.436153e-24	-6.436153e-24	-1.819558e-23
72.750000	-1.809085e-23	6.610957e-24	-6.610957e-24	-1.809085e-23
72.875000	-1.798433e-23	6.785049e-24	-6.785049e-24	-1.798433e-23
73.000000	-1.787603e-23	6.958398e-24	-6.958398e-24	-1.787603e-23
73.125000	-1.776595e-23	7.130973e-24	-7.130973e-24	-1.776595e-23
73.250000	-1.765407e-23	7.302742e-24	-7.302742e-24	-1.765407e-23
73.375000	-1.754042e-23	7.473676e-24	-7.473676e-24	-1.754042e-23
73.500000	-1.742498e-23	7.643742e-24	-7.643742e-24	-1.742498e-23
73.625000	-1.730776e-23	7.812911e-24	-7.812911e-24	-1.730776e-23
73.750000	-1.718876e-23	7.981152e-24	-7.981152e-24	-1.718876e-23
73.875000	-1.706799e-23	8.148434e-24	-8.148434e-24	-1.706799e-23
74.000000	-1.694545e-23	8.314726e-24	-8.314726e-24	-1.694545e-23
74.125000	-1.682114e-23	8.479999e-24	-8.479999e-24	-1.682114e-23
74.250000	-1.669507e-23	8.644222e-24	-8.644222e-24	-1.669507e-23
74.375000	-1.656725e-23	8.807365e-24	-8.807365e-24	-1.656725e-23
74.500000	-1.643768e-23	8.969398e-24	-8.969398e-24	-1.643768e-23
74.625000	-1.630636e-23	9.130290e-24	-9.130290e-24	-1.630636e-23
74.750000	-1.617331e-23	9.290014e-24	-9.290014e-24	-1.617331e-23
74.875000	-1.603853e-23	9.448537e-24	-9.448537e-24	-1.603853e-23
75.000000	-1.590203e-23	9.605832e-24	-9.605832e-24	-1.590203e-23
75.125000	-1.576382e-23	9.761869e-24	-9.761869e-24	-1.576382e-23
75.250000	-1.562391e-23	9.916619e-24	-9.916619e-24	-1.562391e-23
75.375000	-1.548231e-23	1.007005e-23	-1.007005e-23	-1.548231e-23
75.500000	-1.533902e-23	1.022214e-23	-1.022214e-23	-1.533902e-23
75.625000	-1.519406e-23	1.037286e-23	-1.037286e-23	-1.519406e-23
75.750000	-1.504744e-23	1.052217e-23	-1.052217e-23	-1.504744e-23
75.875000	-1.489917e-23	1.067005e-23	-1.067005e-23	-1.489917e-23
76.000000	-1.474927e-23	1.081648e-23	-1.081648e-23	-1.474927e-23
76.125000	-1.459774e-23	1.096141e-23	-1.096141e-23	-1.459774e-23
76.250000	-1.444460e-23	1.110484e-23	-1.110484e-23	-1.444460e-23
76.375000	-1.428987e-23	1.124672e-23	-1.124672e-23	-1.428987e-23
76.500000	-1.413355e-23	1.138704e-23	-1.138704e-23	-1.413355e-23
76.625000	-1.397566e-23	1.152576e-23	-1.152576e-23	-1.397566e-23
76.750000	-1.381622e-23	1.166285e-23	-1.166285e-23	-1.381622e-23
76.875000	-1.365525e-23	1.179830e-23	-1.179830e-23	-1.365525e-23
77.000000	-1.349275e-23	1.193208e-23	-1.193208e-23	-1.349275e-23
77.125000	-1.332874e-23	1.206415e-23	-1.206415e-23	-1.332874e-23
77.250000	-1.316325e-23	1.219450e-23	-1.219450e-23	-1.316325e-23
77.375000	-1.299628e-23	1.232309e-23	-1.232309e-23	-1.299628e-23
77.500000	-1.282787e-23	1.244991e-23	-1.244991e-23	-1.282787e-23
77.625000	-1.265801e-23	1.257492e-23	-1.257492e-23	-1.265801e-23
77.750000	-1.248675e-23	1.269811e-23	-1.269811e-23	-1.248675e-23
77.875000	-1.231408e-23	1.281945e-23	-1.281945e-23	-1.231408e-23
78.000000	-1.214004e-23	1.293891e-23	-1.293891e-23	-1.214004e-23
78.125000	-1.196464e-23	1.305647e-23	-1.305647e-23	-1.196464e-23
78.250000	-1.178790e-23	1.317211e-23	-1.317211e-23	-1.178790e-23
78.375000	-1.160984e-23	1.328580e-23	-1.328580e-23	-1.160984e-23
78.500000	-1.143049e-23	1.339752e-23	-1.339752e-23	-1.143049e-23
78.625000	-1.124987e-23	1.350726e-23	-1.350726e-23	-1.124987e-23
78.750000	-1.106800e-23	1.361497e-23	-1.361497e-23	-1.106800e-23
78.875000	-1.088489e-23	1.372066e-23	-1.372066e-23	-1.088489e-23
79.000000	-1.070058e-23	1.382428e-23	-1.382428e-23	-1.070058e-23
79.125000	-1.051509e-23	1.392583e-23	-1.392583e-23	-1.051509e-23
79.250000	-1.032843e-23	1.402527e-23	-1.402527e-23	-1.032843e-23
79.375000	-1.014064e-23	1.412260e-23	-1.412260e-23	-1.014064e-23
79.500000	-9.951743e-24	1.421779e-23	-1.421779e-23	-9.951743e-24
79.625000	-9.761755e-24	1.431081e-23	-1.431081e-23	-9.761755e-24
79.750000	-9.570707e-24	1.440166e-23	-1.440166e-23	-9.570707e-24
79.875000	-9.378622e-24	1.449030e-23	-1.449030e-23	-9.378622e-24
80.000000	-9.185526e-24	1.457673e-23	-1.457673e-23	-9.185526e-24
80.125000	-8.991446e-24	1.466092e-23	-1.466092e-23	-8.991446e-24
80.250000	-8.796409e-24	1.474286e-23	-1.474286e-23	-8.796409e-24
80.375000	-8.600441e-24	1.482252e-23	-1.482252e-23	-8.600441e-24
80.500000	-8.403568e-24	1.489990e-23	-1.489990e-23	-8.403568e-24
80.625000	-8.205820e-24	1.497496e-23	-1.497496e-23	-8.205820e-24
80.750000	-8.007223e-24	1.504771e-23	-1.504771e-23	-8.007223e-24
80.875000	-7.807805e-24	1.511812e-23	-1.511812e-23	-7.807805e-24
81.000000	-7.607596e-24	1.518617e-23	-1.518617e-23	-7.607596e-24
81.125000	-7.406623e-24	1.525185e-23	-1.525185e-23	-7.406623e-24
81.250000	-7.204916e-24	1.531514e-23	-1.531514e-23	-7.204916e-24
81.375000	-7.002504e-24	1.537604e-23	-1.537604e-23	-7.002504e-24
81.500000	-6.799417e-24	1.543452e-23	-1.543452e-23	-6.799417e-24
81.625000	-6.595685e-24	1.549058e-23	-1.549058e-23	-6.595685e-24
81.750000	-6.391337e-24	1.554419e-23	-1.554419e-23	-6.391337e-24
81.875000	-6.186405e-24	1.559535e-23	-1.559535e-23	-6.186405e-24
82.000000	-5.980919e-24	1.564405e-23	-1.564405e-23	-5.980919e-24
82.125000	-5.774910e-24	1.569027e-23	-1.569027e-23	-5.774910e-24
82.250000	-5.568409e-24	1.573400e-23	-1.573400e-23	-5.568409e-24
82.375000	-5.361448e-24	1.577524e-23	-1.577524e-23	-5.361448e-24
82.500000	-5.154058e-24	1.581396e-23	-1.581396e-23	-5.154058e-24
82.625000	-4.946273e-24	1.585016e-23	-1.585016e-23	-4.946273e-24
82.750000	-4.738122e-24	1.588383e-23	-1.588383e-23	-4.738122e-24
82.875000	-4.529640e-24	1.591497e-23	-1.591497e-23	-4.529640e-24
83.000000	-4.320859e-24	1.594356e-23	-1.594356e-23	-4.320859e-24
83.125000	-4.111811e-24	1.596959e-23	-1.596959e-23	-4.111811e-24
83.250000	-3.902530e-24	1.599306e-23	-1.599306e-23	-3.902530e-24
83.375000	-3.693049e-24	1.601396e-23	-1.601396e-23	-3.693049e-24
83.500000	-3.483401e-24	1.603229e-23	-1.603229e-23	-3.483401e-24
83.625000	-3.273620e-24	1.604803e-23	-1.604803e-23	-3.273620e-24
83.750000	-3.063739e-24	1.606118e-23	-1.606118e-23	-3.063739e-24
83.875000	-2.853793e-24	1.607175e-23	-1.607175e-23	-2.853793e-24
84.000000	-2.643816e-24	1.607971e-23	-1.607971e-23	-2.643816e-24
84.125000	-2.433842e-24	1.608507e-23	-1.608507e-23	-2.433842e-24
84.250000	-2.223905e-24	1.608783e-23	-1.608783e-23	-2.223905e-24
84.375000	-2.014040e-24	1.608798e-23	-1.608798e-23	-2.014040e-24
84.500000	-1.804282e-24	1.608552e-23	-1.608552e-23	-1.804282e-24
84.625000	-1.594665e-24	1.608045e-23	-1.608045e-23	-1.594665e-24
84.750000	-1.385223e-24	1.607277e-23	-1.607277e-23	-1.385223e-24
84.875000	-1.175993e-24	1.606247e-23	-1.606247e-23	-1.175993e-24
85.000000	-9.670084e-25	1.604955e-23	-1.604955e-23	-9.670084e-25
85.125000	-7.583052e-25	1.603403e-23	-1.603403e-23	-7.583052e-25
85.250000	-5.499182e-25	1.601588e-23	-1.601588e-23	-5.499182e-25
85.375000	-3.418828e-25	1.599513e-23	-1.599513e-23	-3.418828e-25
85.500000	-1.342342e-25	1.597176e-23	-1.597176e-23	-1.342342e-25
85.625000	7.299223e-26	1.594579e-23	-1.594579e-23	7.299223e-26
85.750000	2.797611e-25	1.591721e-23	-1.591721e-23	2.797611e-25
85.875000	4.860371e-25	1.588603e-23	-1.588603e-23	4.860371e-25
86.000000	6.917847e-25	1.585226e-23	-1.585226e-23	6.917847e-25
86.125000	8.969686e-25	1.581589e-23	-1.581589e-23	8.969686e-25
86.250000	1.101553e-24	1.577693e-23	-1.577693e-23	1.101553e-24
86.375000	1.305504e-24	1.573540e-23	-1.573540e-23	1.305504e-24
86.500000	1.508784e-24	1.569128e-23	-1.569128e-23	1.508784e-24
86.625000	1.711359e-24	1.564460e-23	-1.564460e-23	1.711359e-24
86.750000	1.913193e-24	1.559536e-23	-1.559536e-23	1.913193e-24
86.875000	2.114252e-24	1.554357e-23	-1.554357e-23	2.114252e-24
87.000000	2.314500e-24	1.548923e-23	-1.548923e-23	2.314500e-24
87.125000	2.513902e-24	1.543235e-23	-1.543235e-23	2.513902e-24
87.250000	2.712423e-24	1.537296e-23	-1.537296e-23	2.712423e-24
87.375000	2.910027e-24	1.531104e-23	-1.531104e-23	2.910027e-24
87.500000	3.106681e-24	1.524663e-23	-1.524663e-23	3.106681e-24
87.625000	3.302350e-24	1.517972e-23	-1.517972e-23	3.302350e-24
