# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.862501e-23	1.611699e-23	-1.611699e-23	-2.862501e-23
45.000000	-2.892429e-23	1.542971e-23	-1.542971e-23	-2.892429e-23
45.125000	-2.920327e-23	1.474699e-23	-1.474699e-23	-2.920328e-23
45.250000	-2.946243e-23	1.406931e-23	-1.406930e-23	-2.946244e-23
45.375000	-2.970223e-23	1.339714e-23	-1.339714e-23	-2.970224e-23
45.500000	-2.992317e-23	1.273095e-23	-1.273095e-23	-2.992318e-23
45.625000	-3.012575e-23	1.207120e-23	-1.207119e-23	-3.012575e-23
45.750000	-3.031048e-23	1.141830e-23	-1.141829e-23	-3.031049e-23
45.875000	-3.047791e-23	1.077266e-23	-1.077266e-23	-3.047791e-23
46.000000	-3.062855e-23	1.013467e-23	-1.013467e-23	-3.062856e-23
46.125000	-3.076297e-23	9.504691e-24	-9.504688e-24	-3.076297e-23
46.250000	-3.088171e-23	8.883056e-24	-8.883053e-24	-3.088171e-23
46.375000	-3.098531e-23	8.270075e-24	-8.270072e-24	-3.098532e-23
46.500000	-3.107435e-23	7.666032e-24	-7.666029e-24	-3.107435e-23
46.625000	-3.114936e-23	7.071186e-24	-7.071184e-24	-3.114936e-23
46.750000	-3.121089e-23	6.485772e-24	-6.485770e-24	-3.121089e-23
46.875000	-3.125949e-23	5.910002e-24	-5.909999e-24	-3.125949e-23
47.000000	-3.129569e-23	5.344063e-24	-5.344060e-24	-3.129569e-23
47.125000	-3.132002e-23	4.788124e-24	-4.788121e-24	-3.132003e-23
47.250000	-3.133301e-23	4.242331e-24	-4.242328e-24	-3.133302e-23
47.375000	-3.133517e-23	3.706811e-24	-3.706808e-24	-3.133517e-23
47.500000	-3.132700e-23	3.181673e-24	-3.181670e-24	-3.132701e-23
47.625000	-3.130900e-23	2.667009e-24	-2.667006e-24	-3.130900e-23
47.750000	-3.128165e-23	2.162893e-24	-2.162891e-24	-3.128166e-23
47.875000	-3.124543e-23	1.669385e-24	-1.669382e-24	-3.124544e-23
48.000000	-3.120081e-23	1.186527e-24	-1.186525e-24	-3.120081e-23
48.125000	-3.114823e-23	7.143509e-25	-7.143483e-25	-3.114823e-23
48.250000	-3.108814e-23	2.528721e-25	-2.528695e-25	-3.108814e-23
48.375000	-3.102098e-23	-1.979056e-25	1.979082e-25	-3.102098e-23
48.500000	-3.094716e-23	-6.379910e-25	6.379935e-25	-3.094716e-23
48.625000	-3.086710e-23	-1.067404e-24	1.067406e-24	-3.086710e-23
48.750000	-3.078119e-23	-1.486176e-24	1.486178e-24	-3.078120e-23
48.875000	-3.068984e-23	-1.894347e-24	1.894350e-24	-3.068984e-23
49.000000	-3.059340e-23	-2.291970e-24	2.291973e-24	-3.059341e-23
49.125000	-3.049226e-23	-2.679105e-24	2.679107e-24	-3.049226e-23
49.250000	-3.038676e-23	-3.055819e-24	3.055822e-24	-3.038676e-23
49.375000	-3.027725e-23	-3.422191e-24	3.422194e-24	-3.027726e-23
49.500000	-3.016407e-23	-3.778305e-24	3.778307e-24	-3.016407e-23
49.625000	-3.004753e-23	-4.124251e-24	4.124254e-24	-3.004753e-23
49.750000	-2.992794e-23	-4.460129e-24	4.460132e-24	-2.992795e-23
49.875000	-2.980561e-23	-4.786042e-24	4.786044e-24	-2.980562e-23
50.000000	-2.968083e-23	-5.102099e-24	5.102101e-24	-2.968083e-23
50.125000	-2.955386e-23	-5.408414e-24	5.408416e-24	-2.955386e-23
50.250000	-2.942498e-23	-5.705106e-24	5.705109e-24	-2.942498e-23
50.375000	-2.929444e-23	-5.992299e-24	5.992301e-24	-2.929445e-23
50.500000	-2.916250e-23	-6.270118e-24	6.270120e-24	-2.916250e-23
50.625000	-2.902937e-23	-6.538693e-24	6.538696e-24	-2.902938e-23
50.750000	-2.889530e-23	-6.798158e-24	6.798160e-24	-2.889530e-23
50.875000	-2.876049e-23	-7.048645e-24	7.048648e-24	-2.876049e-23
51.000000	-2.862514e-23	-7.290294e-24	7.290296e-24	-2.862515e-23
51.125000	-2.848946e-23	-7.523242e-24	7.523244e-24	-2.848947e-23
51.250000	-2.835364e-23	-7.747629e-24	7.747631e-24	-2.835364e-23
51.375000	-2.821783e-23	-7.963597e-24	7.963599e-24	-2.821783e-23
51.500000	-2.808222e-23	-8.171288e-24	8.171290e-24	-2.808223e-23
51.625000	-2.794697e-23	-8.370844e-24	8.370846e-24	-2.794697e-23
51.750000	-2.781222e-23	-8.562407e-24	8.562409e-24	-2.781222e-23
51.875000	-2.767811e-23	-8.746120e-24	8.746122e-24	-2.767811e-23
52.000000	-2.754478e-23	-8.922127e-24	8.922129e-24	-2.754478e-23
52.125000	-2.741236e-23	-9.090568e-24	9.090570e-24	-2.741236e-23
52.250000	-2.728095e-23	-9.251584e-24	9.251586e-24	-2.728096e-23
52.375000	-2.715069e-23	-9.405317e-24	9.405319e-24	-2.715069e-23
52.500000	-2.702166e-23	-9.551905e-24	9.551907e-24	-2.702166e-23
52.625000	-2.689396e-23	-9.691486e-24	9.691488e-24	-2.689396e-23
52.750000	-2.676768e-23	-9.824198e-24	9.824200e-24	-2.676768e-23
52.875000	-2.664291e-23	-9.950176e-24	9.950177e-24	-2.664291e-23
53.000000	-2.651972e-23	-1.006955e-23	1.006955e-23	-2.651973e-23
53.125000	-2.639819e-23	-1.018246e-23	1.018246e-23	-2.639819e-23
53.250000	-2.627838e-23	-1.028903e-23	1.028903e-23	-2.627838e-23
53.375000	-2.616034e-23	-1.038939e-23	1.038939e-23	-2.616034e-23
53.500000	-2.604413e-23	-1.048366e-23	1.048366e-23	-2.604414e-23
53.625000	-2.592981e-23	-1.057197e-23	1.057197e-23	-2.592981e-23
53.750000	-2.581741e-23	-1.065445e-23	1.065445e-23	-2.581741e-23
53.875000	-2.570697e-23	-1.073120e-23	1.073120e-23	-2.570697e-23
54.000000	-2.559853e-23	-1.080236e-23	1.080236e-23	-2.559853e-23
54.125000	-2.549211e-23	-1.086803e-23	1.086803e-23	-2.549211e-23
54.250000	-2.538774e-23	-1.092832e-23	1.092832e-23	-2.538775e-23
54.375000	-2.528545e-23	-1.098336e-23	1.098336e-23	-2.528545e-23
54.500000	-2.518525e-23	-1.103324e-23	1.103324e-23	-2.518525e-23
54.625000	-2.508715e-23	-1.107807e-23	1.107808e-23	-2.508715e-23
54.750000	-2.499117e-23	-1.111796e-23	1.111797e-23	-2.499117e-23
54.875000	-2.489730e-23	-1.115301e-23	1.115302e-23	-2.489731e-23
55.000000	-2.480557e-23	-1.118332e-23	1.118332e-23	-2.480557e-23
55.125000	-2.471595e-23	-1.120898e-23	1.120898e-23	-2.471595e-23
55.250000	-2.462846e-23	-1.123009e-23	1.123009e-23	-2.462846e-23
55.375000	-2.454308e-23	-1.124674e-23	1.124674e-23	-2.454309e-23
55.500000	-2.445982e-23	-1.125902e-23	1.125903e-23	-2.445982e-23
55.625000	-2.437865e-23	-1.126703e-23	1.126703e-23	-2.437865e-23
55.750000	-2.429957e-23	-1.127083e-23	1.127083e-23	-2.429957e-23
55.875000	-2.422255e-23	-1.127053e-23	1.127053e-23	-2.422256e-23
56.000000	-2.414759e-23	-1.126619e-23	1.126619e-23	-2.414760e-23
56.125000	-2.407467e-23	-1.125791e-23	1.125791e-23	-2.407467e-23
56.250000	-2.400375e-23	-1.124575e-23	1.124575e-23	-2.400375e-23
56.375000	-2.393483e-23	-1.122979e-23	1.122979e-23	-2.393483e-23
56.500000	-2.386786e-23	-1.121011e-23	1.121011e-23	-2.386786e-23
56.625000	-2.380284e-23	-1.118678e-23	1.118678e-23	-2.380284e-23
56.750000	-2.373972e-23	-1.115987e-23	1.115987e-23	-2.373972e-23
56.875000	-2.367848e-23	-1.112944e-23	1.112944e-23	-2.367848e-23
57.000000	-2.361909e-23	-1.109556e-23	1.109556e-23	-2.361909e-23
57.125000	-2.356152e-23	-1.105829e-23	1.105830e-23	-2.356152e-23
57.250000	-2.350573e-23	-1.101771e-23	1.101771e-23	-2.350573e-23
57.375000	-2.345168e-23	-1.097387e-23	1.097387e-23	-2.345168e-23
57.500000	-2.339935e-23	-1.092682e-23	1.092682e-23	-2.339935e-23
57.625000	-2.334869e-23	-1.087663e-23	1.087664e-23	-2.334870e-23
57.750000	-2.329968e-23	-1.082336e-23	1.082336e-23	-2.329968e-23
57.875000	-2.325226e-23	-1.076706e-23	1.076706e-23	-2.325226e-23
58.000000	-2.320640e-23	-1.070778e-23	1.070778e-23	-2.320640e-23
58.125000	-2.316206e-23	-1.064558e-23	1.064558e-23	-2.316206e-23
58.250000	-2.311920e-23	-1.058050e-23	1.058050e-23	-2.311920e-23
58.375000	-2.307777e-23	-1.051260e-23	1.051260e-23	-2.307777e-23
58.500000	-2.303775e-23	-1.044193e-23	1.044193e-23	-2.303775e-23
58.625000	-2.299907e-23	-1.036853e-23	1.036854e-23	-2.299908e-23
58.750000	-2.296171e-23	-1.029246e-23	1.029246e-23	-2.296171e-23
58.875000	-2.292562e-23	-1.021375e-23	1.021375e-23	-2.292562e-23
59.000000	-2.289075e-23	-1.013245e-23	1.013245e-23	-2.289075e-23
59.125000	-2.285705e-23	-1.004861e-23	1.004861e-23	-2.285706e-23
59.250000	-2.282450e-23	-9.962268e-24	9.962269e-24	-2.282450e-23
59.375000	-2.279303e-23	-9.873465e-24	9.873466e-24	-2.279303e-23
59.500000	-2.276261e-23	-9.782244e-24	9.782245e-24	-2.276261e-23
59.625000	-2.273319e-23	-9.688644e-24	9.688645e-24	-2.273319e-23
59.750000	-2.270473e-23	-9.592706e-24	9.592707e-24	-2.270473e-23
59.875000	-2.267717e-23	-9.494469e-24	9.494470e-24	-2.267718e-23
60.000000	-2.265049e-23	-9.393970e-24	9.393971e-24	-2.265049e-23
60.125000	-2.262462e-23	-9.291248e-24	9.291250e-24	-2.262462e-23
60.250000	-2.259952e-23	-9.186340e-24	9.186341e-24	-2.259952e-23
60.375000	-2.257515e-23	-9.079283e-24	9.079284e-24	-2.257515e-23
60.500000	-2.255147e-23	-8.970111e-24	8.970112e-24	-2.255147e-23
60.625000	-2.252842e-23	-8.858862e-24	8.858863e-24	-2.252842e-23
60.750000	-2.250596e-23	-8.745569e-24	8.745570e-24	-2.250597e-23
60.875000	-2.248406e-23	-8.630268e-24	8.630269e-24	-2.248406e-23
61.000000	-2.246265e-23	-8.512992e-24	8.512993e-24	-2.246265e-23
61.125000	-2.244170e-23	-8.393776e-24	8.393777e-24	-2.244170e-23
61.250000	-2.242116e-23	-8.272653e-24	8.272654e-24	-2.242117e-23
61.375000	-2.240100e-23	-8.149657e-24	8.149658e-24	-2.240100e-23
61.500000	-2.238115e-23	-8.024819e-24	8.024820e-24	-2.238115e-23
61.625000	-2.236158e-23	-7.898174e-24	7.898174e-24	-2.236158e-23
61.750000	-2.234225e-23	-7.769752e-24	7.769753e-24	-2.234225e-23
61.875000	-2.232312e-23	-7.639587e-24	7.639587e-24	-2.232312e-23
62.000000	-2.230413e-23	-7.507709e-24	7.507710e-24	-2.230413e-23
62.125000	-2.228524e-23	-7.374152e-24	7.374153e-24	-2.228525e-23
62.250000	-2.226643e-23	-7.238946e-24	7.238947e-24	-2.226643e-23
62.375000	-2.224763e-23	-7.102123e-24	7.102124e-24	-2.224763e-23
62.500000	-2.222881e-23	-6.963713e-24	6.963714e-24	-2.222881e-23
62.625000	-2.220993e-23	-6.823749e-24	6.823750e-24	-2.220993e-23
62.750000	-2.219095e-23	-6.682262e-24	6.682263e-24	-2.219095e-23
62.875000	-2.217183e-23	-6.539281e-24	6.539282e-24	-2.217183e-23
63.000000	-2.215252e-23	-6.394838e-24	6.394839e-24	-2.215252e-23
63.125000	-2.213299e-23	-6.248965e-24	6.248965e-24	-2.213299e-23
63.250000	-2.211319e-23	-6.101690e-24	6.101691e-24	-2.211319e-23
63.375000	-2.209310e-23	-5.953046e-24	5.953047e-24	-2.209310e-23
63.500000	-2.207267e-23	-5.803063e-24	5.803064e-24	-2.207267e-23
63.625000	-2.205185e-23	-5.651771e-24	5.651772e-24	-2.205186e-23
63.750000	-2.203063e-23	-5.499202e-24	5.499203e-24	-2.203063e-23
63.875000	-2.200895e-23	-5.345385e-24	5.345386e-24	-2.200896e-23
64.000000	-2.198679e-23	-5.190351e-24	5.190352e-24	-2.198679e-23
64.125000	-2.196411e-23	-5.034132e-24	5.034132e-24	-2.196411e-23
64.250000	-2.194086e-23	-4.876756e-24	4.876757e-24	-2.194086e-23
64.375000	-2.191703e-23	-4.718256e-24	4.718257e-24	-2.191703e-23
64.500000	-2.189256e-23	-4.558662e-24	4.558663e-24	-2.189256e-23
64.625000	-2.186744e-23	-4.398004e-24	4.398005e-24	-2.186744e-23
64.750000	-2.184162e-23	-4.236313e-24	4.236314e-24	-2.184163e-23
64.875000	-2.181508e-23	-4.073620e-24	4.073621e-24	-2.181508e-23
65.000000	-2.178779e-23	-3.909955e-24	3.909956e-24	-2.178779e-23
65.125000	-2.175970e-23	-3.745350e-24	3.745351e-24	-2.175970e-23
65.250000	-2.173080e-23	-3.579834e-24	3.579835e-24	-2.173080e-23
65.375000	-2.170105e-23	-3.413440e-24	3.413441e-24	-2.170105e-23
65.500000	-2.167042e-23	-3.246197e-24	3.246198e-24	-2.167042e-23
65.625000	-2.163888e-23	-3.078136e-24	3.078137e-24	-2.163888e-23
65.750000	-2.160641e-23	-2.909289e-24	2.909290e-24	-2.160641e-23
65.875000	-2.157298e-23	-2.739686e-24	2.739687e-24	-2.157298e-23
66.000000	-2.153857e-23	-2.569358e-24	2.569359e-24	-2.153857e-23
66.125000	-2.150313e-23	-2.398337e-24	2.398337e-24	-2.150314e-23
66.250000	-2.146666e-23	-2.226652e-24	2.226653e-24	-2.146666e-23
66.375000	-2.142913e-23	-2.054336e-24	2.054336e-24	-2.142913e-23
66.500000	-2.139050e-23	-1.881418e-24	1.881419e-24	-2.139050e-23
66.625000	-2.135077e-23	-1.707931e-24	1.707932e-24	-2.135077e-23
66.750000	-2.130990e-23	-1.533905e-24	1.533905e-24	-2.130990e-23
66.875000	-2.126787e-23	-1.359370e-24	1.359371e-24	-2.126787e-23
67.000000	-2.122467e-23	-1.184359e-24	1.184359e-24	-2.122467e-23
67.125000	-2.118026e-23	-1.008901e-24	1.008902e-24	-2.118026e-23
67.250000	-2.113464e-23	-8.330288e-25	8.330294e-25	-2.113464e-23
67.375000	-2.108778e-23	-6.567720e-25	6.567727e-25	-2.108778e-23
67.500000	-2.103965e-23	-4.801620e-25	4.801626e-25	-2.103965e-23
67.625000	-2.099026e-23	-3.032296e-25	3.032302e-25	-2.099026e-23
67.750000	-2.100137e-23	-1.746311e-25	1.746311e-25	-2.100137e-23
67.875000	-2.094918e-23	3.134570e-27	-3.134570e-27	-2.094918e-23
68.000000	-2.089566e-23	1.811291e-25	-1.811291e-25	-2.089566e-23
68.125000	-2.084080e-23	3.593219e-25	-3.593219e-25	-2.084080e-23
68.250000	-2.078459e-23	5.376822e-25	-5.376822e-25	-2.078459e-23
68.375000	-2.072700e-23	7.161794e-25	-7.161794e-25	-2.072700e-23
68.500000	-2.066803e-23	8.947832e-25	-8.947832e-25	-2.066803e-23
68.625000	-2.060766e-23	1.073463e-24	-1.073463e-24	-2.060766e-23
68.750000	-2.054588e-23	1.252189e-24	-1.252189e-24	-2.054588e-23
68.875000	-2.048267e-23	1.430929e-24	-1.430929e-24	-2.048267e-23
69.000000	-2.041803e-23	1.609656e-24	-1.609656e-24	-2.041803e-23
69.125000	-2.035195e-23	1.788337e-24	-1.788337e-24	-2.035195e-23
69.250000	-2.028441e-23	1.966944e-24	-1.966944e-24	-2.028441e-23
69.375000	-2.021540e-23	2.145446e-24	-2.145446e-24	-2.021540e-23
69.500000	-2.014492e-23	2.323814e-24	-2.323814e-24	-2.014492e-23
69.625000	-2.007296e-23	2.502017e-24	-2.502017e-24	-2.007296e-23
69.750000	-1.999951e-23	2.680027e-24	-2.680027e-24	-1.999951e-23
69.875000	-1.992456e-23	2.857814e-24	-2.857814e-24	-1.992456e-23
70.000000	-1.984810e-23	3.035349e-24	-3.035349e-24	-1.984810e-23
70.125000	-1.977014e-23	3.212603e-24	-3.212603e-24	-1.977014e-23
70.250000	-1.969066e-23	3.389546e-24	-3.389546e-24	-1.969066e-23
70.375000	-1.960966e-23	3.566150e-24	-3.566150e-24	-1.960966e-23
70.500000	-1.952714e-23	3.742386e-24	-3.742386e-24	-1.952714e-23
70.625000	-1.944309e-23	3.918225e-24	-3.918225e-24	-1.944309e-23
70.750000	-1.935750e-23	4.093640e-24	-4.093640e-24	-1.935750e-23
70.875000	-1.927039e-23	4.268603e-24	-4.268603e-24	-1.927039e-23
71.000000	-1.918173e-23	4.443084e-24	-4.443084e-24	-1.918173e-23
71.125000	-1.909154e-23	4.617057e-24	-4.617057e-24	-1.909154e-23
71.250000	-1.899981e-23	4.790493e-24	-4.790493e-24	-1.899981e-23
71.375000	-1.890655e-23	4.963366e-24	-4.963366e-24	-1.890655e-23
71.500000	-1.881174e-23	5.135648e-24	-5.135648e-24	-1.881174e-23
71.625000	-1.871539e-23	5.307312e-24	-5.307312e-24	-1.871539e-23
71.750000	-1.861751e-23	5.478332e-24	-5.478332e-24	-1.861751e-23
71.875000	-1.851810e-23	5.648682e-24	-5.648682e-24	-1.851810e-23
72.000000	-1.841715e-23	5.818334e-24	-5.818334e-24	-1.841715e-23
72.125000	-1.831466e-23	5.987263e-24	-5.987263e-24	-1.831466e-23
72.250000	-1.821066e-23	6.155444e-24	-6.155444e-24	-1.821066e-23
72.375000	-1.810513e-23	6.322850e-24	-6.322850e-24	-1.810513e-23
72.500000	-1.799808e-23	6.489458e-24	-6.489458e-24	-1.799808e-23
72.625000	-1.788951e-23	6.655242e-24	-6.655242e-24	-1.788951e-23
72.750000	-1.777944e-23	6.820177e-24	-6.820177e-24	-1.777944e-23
72.875000	-1.766786e-23	6.984240e-24	-6.984240e-24	-1.766786e-23
73.000000	-1.755478e-23	7.147407e-24	-7.147407e-24	-1.755478e-23
73.125000	-1.744022e-23	7.309655e-24	-7.309655e-24	-1.744022e-23
73.250000	-1.732416e-23	7.470960e-24	-7.470960e-24	-1.732416e-23
73.375000	-1.720663e-23	7.631299e-24	-7.631299e-24	-1.720663e-23
73.500000	-1.708763e-23	7.790651e-24	-7.790651e-24	-1.708763e-23
73.625000	-1.696717e-23	7.948993e-24	-7.948993e-24	-1.696717e-23
73.750000	-1.684525e-23	8.106303e-24	-8.106303e-24	-1.684525e-23
73.875000	-1.672189e-23	8.262561e-24	-8.262561e-24	-1.672189e-23
74.000000	-1.659709e-23	8.417745e-24	-8.417745e-24	-1.659709e-23
74.125000	-1.647086e-23	8.571836e-24	-8.571836e-24	-1.647086e-23
74.250000	-1.634321e-23	8.724813e-24	-8.724813e-24	-1.634321e-23
74.375000	-1.621415e-23	8.876656e-24	-8.876656e-24	-1.621415e-23
74.500000	-1.608370e-23	9.027346e-24	-9.027346e-24	-1.608370e-23
74.625000	-1.595185e-23	9.176864e-24	-9.176864e-24	-1.595185e-23
74.750000	-1.581863e-23	9.325192e-24	-9.325192e-24	-1.581863e-23
74.875000	-1.568403e-23	9.472312e-24	-9.472312e-24	-1.568403e-23
75.000000	-1.554808e-23	9.618206e-24	-9.618206e-24	-1.554808e-23
75.125000	-1.541078e-23	9.762856e-24	-9.762856e-24	-1.541078e-23
75.250000	-1.527214e-23	9.906246e-24	-9.906246e-24	-1.527214e-23
75.375000	-1.513218e-23	1.004836e-23	-1.004836e-23	-1.513218e-23
75.500000	-1.499089e-23	1.018918e-23	-1.018918e-23	-1.499089e-23
75.625000	-1.484831e-23	1.032869e-23	-1.032869e-23	-1.484831e-23
75.750000	-1.470443e-23	1.046688e-23	-1.046688e-23	-1.470443e-23
75.875000	-1.455926e-23	1.060372e-23	-1.060372e-23	-1.455926e-23
76.000000	-1.441283e-23	1.073921e-23	-1.073921e-23	-1.441283e-23
76.125000	-1.426513e-23	1.087333e-23	-1.087333e-23	-1.426513e-23
76.250000	-1.411617e-23	1.100607e-23	-1.100607e-23	-1.411617e-23
76.375000	-1.396598e-23	1.113740e-23	-1.113740e-23	-1.396598e-23
76.500000	-1.381456e-23	1.126733e-23	-1.126733e-23	-1.381456e-23
76.625000	-1.366192e-23	1.139583e-23	-1.139583e-23	-1.366192e-23
76.750000	-1.350807e-23	1.152288e-23	-1.152288e-23	-1.350807e-23
76.875000	-1.335302e-23	1.164849e-23	-1.164849e-23	-1.335302e-23
77.000000	-1.319678e-23	1.177262e-23	-1.177262e-23	-1.319678e-23
77.125000	-1.303936e-23	1.189528e-23	-1.189528e-23	-1.303936e-23
77.250000	-1.288077e-23	1.201644e-23	-1.201644e-23	-1.288077e-23
77.375000	-1.272102e-23	1.213610e-23	-1.213610e-23	-1.272102e-23
77.500000	-1.256013e-23	1.225423e-23	-1.225423e-23	-1.256013e-23
77.625000	-1.239809e-23	1.237083e-23	-1.237083e-23	-1.239809e-23
77.750000	-1.223493e-23	1.248589e-23	-1.248589e-23	-1.223493e-23
77.875000	-1.207064e-23	1.259939e-23	-1.259939e-23	-1.207064e-23
78.000000	-1.190524e-23	1.271131e-23	-1.271131e-23	-1.190524e-23
78.125000	-1.173874e-23	1.282165e-23	-1.282165e-23	-1.173874e-23
78.250000	-1.157115e-23	1.293039e-23	-1.293039e-23	-1.157115e-23
78.375000	-1.140247e-23	1.303752e-23	-1.303752e-23	-1.140247e-23
78.500000	-1.123272e-23	1.314302e-23	-1.314302e-23	-1.123272e-23
78.625000	-1.106190e-23	1.324688e-23	-1.324688e-23	-1.106190e-23
78.750000	-1.089003e-23	1.334908e-23	-1.334908e-23	-1.089003e-23
78.875000	-1.071711e-23	1.344962e-23	-1.344962e-23	-1.071711e-23
79.000000	-1.054315e-23	1.354848e-23	-1.354848e-23	-1.054315e-23
79.125000	-1.036816e-23	1.364564e-23	-1.364564e-23	-1.036816e-23
79.250000	-1.019215e-23	1.374108e-23	-1.374108e-23	-1.019215e-23
79.375000	-1.001513e-23	1.383480e-23	-1.383480e-23	-1.001513e-23
79.500000	-9.837106e-24	1.392678e-23	-1.392678e-23	-9.837106e-24
79.625000	-9.658092e-24	1.401700e-23	-1.401700e-23	-9.658092e-24
79.750000	-9.478097e-24	1.410544e-23	-1.410544e-23	-9.478097e-24
79.875000	-9.297129e-24	1.419210e-23	-1.419210e-23	-9.297129e-24
80.000000	-9.115198e-24	1.427695e-23	-1.427695e-23	-9.115198e-24
80.125000	-8.932316e-24	1.435998e-23	-1.435998e-23	-8.932316e-24
80.250000	-8.748492e-24	1.444117e-23	-1.444117e-23	-8.748492e-24
80.375000	-8.563737e-24	1.452050e-23	-1.452050e-23	-8.563737e-24
80.500000	-8.378063e-24	1.459796e-23	-1.459796e-23	-8.378063e-24
80.625000	-8.191480e-24	1.467352e-23	-1.467352e-23	-8.191480e-24
80.750000	-8.004000e-24	1.474718e-23	-1.474718e-23	-8.004000e-24
80.875000	-7.815636e-24	1.481890e-23	-1.481890e-23	-7.815636e-24
81.000000	-7.626400e-24	1.488868e-23	-1.488868e-23	-7.626400e-24
81.125000	-7.436306e-24	1.495650e-23	-1.495650e-23	-7.436306e-24
81.250000	-7.245365e-24	1.502233e-23	-1.502233e-23	-7.245365e-24
81.375000	-7.053592e-24	1.508615e-23	-1.508615e-23	-7.053592e-24
81.500000	-6.861002e-24	1.514795e-23	-1.514795e-23	-6.861002e-24
81.625000	-6.667610e-24	1.520771e-23	-1.520771e-23	-6.667610e-24
81.750000	-6.473430e-24	1.526541e-23	-1.526541e-23	-6.473430e-24
81.875000	-6.278478e-24	1.532102e-23	-1.532102e-23	-6.278478e-24
82.000000	-6.082772e-24	1.537452e-23	-1.537452e-23	-6.082772e-24
82.125000	-5.886329e-24	1.542590e-23	-1.542590e-23	-5.886329e-24
82.250000	-5.689166e-24	1.547514e-23	-1.547514e-23	-5.689166e-24
82.375000	-5.491302e-24	1.552221e-23	-1.552221e-23	-5.491302e-24
82.500000	-5.292755e-24	1.556710e-23	-1.556710e-23	-5.292755e-24
82.625000	-5.093547e-24	1.560977e-23	-1.560977e-23	-5.093547e-24
82.750000	-4.893698e-24	1.565022e-23	-1.565022e-23	-4.893698e-24
82.875000	-4.693228e-24	1.568842e-23	-1.568842e-23	-4.693228e-24
83.000000	-4.492160e-24	1.572435e-23	-1.572435e-23	-4.492160e-24
83.125000	-4.290517e-24	1.575799e-23	-1.575799e-23	-4.290517e-24
83.250000	-4.088322e-24	1.578932e-23	-1.578932e-23	-4.088322e-24
83.375000	-3.885601e-24	1.581832e-23	-1.581832e-23	-3.885601e-24
83.500000	-3.682377e-24	1.584496e-23	-1.584496e-23	-3.682377e-24
83.625000	-3.478678e-24	1.586924e-23	-1.586924e-23	-3.478678e-24
83.750000	-3.274529e-24	1.589112e-23	-1.589112e-23	-3.274529e-24
83.875000	-3.069960e-24	1.591059e-23	-1.591059e-23	-3.069960e-24
84.000000	-2.864997e-24	1.592763e-23	-1.592763e-23	-2.864997e-24
84.125000	-2.659670e-24	1.594222e-23	-1.594222e-23	-2.659670e-24
84.250000	-2.454010e-24	1.595434e-23	-1.595434e-23	-2.454010e-24
84.375000	-2.248046e-24	1.596397e-23	-1.596397e-23	-2.248046e-24
84.500000	-2.041811e-24	1.597111e-23	-1.597111e-23	-2.041811e-24
84.625000	-1.835337e-24	1.597572e-23	-1.597572e-23	-1.835337e-24
84.750000	-1.628657e-24	1.597779e-23	-1.597779e-23	-1.628657e-24
84.875000	-1.421805e-24	1.597731e-23	-1.597731e-23	-1.421805e-24
85.000000	-1.214815e-24	1.597426e-23	-1.597426e-23	-1.214815e-24
85.125000	-1.007723e-24	1.596863e-23	-1.596863e-23	-1.007723e-24
85.250000	-8.005635e-25	1.596040e-23	-1.596040e-23	-8.005635e-25
85.375000	-5.933746e-25	1.594957e-23	-1.594957e-23	-5.933746e-25
85.500000	-3.861928e-25	1.593610e-23	-1.593610e-23	-3.861928e-25
85.625000	-1.790560e-25	1.592000e-23	-1.592000e-23	-1.790560e-25
85.750000	2.799741e-26	1.590126e-23	-1.590126e-23	2.799741e-26
85.875000	2.349286e-25	1.587986e-23	-1.587986e-23	2.349286e-25
86.000000	4.416981e-25	1.585579e-23	-1.585579e-23	4.416981e-25
86.125000	6.482660e-25	1.582905e-23	-1.582905e-23	6.482660e-25
86.250000	8.545919e-25	1.579962e-23	-1.579962e-23	8.545919e-25
86.375000	1.060635e-24	1.576750e-23	-1.576750e-23	1.060635e-24
86.500000	1.266354e-24	1.573269e-23	-1.573269e-23	1.266354e-24
86.625000	1.471707e-24	1.569517e-23	-1.569517e-23	1.471707e-24
86.750000	1.676653e-24	1.565495e-23	-1.565495e-23	1.676653e-24
86.875000	1.881149e-24	1.561202e-23	-1.561202e-23	1.881149e-24
87.000000	2.085153e-24	1.556638e-23	-1.556638e-23	2.085153e-24
87.125000	2.288622e-24	1.551803e-23	-1.551803e-23	2.288622e-24
87.250000	2.491512e-24	1.546696e-23	-1.546696e-23	2.491512e-24
87.375000	2.693781e-24	1.541317e-23	-1.541317e-23	2.693781e-24
87.500000	2.895386e-24	1.535668e-23	-1.535668e-23	2.895386e-24
87.625000	3.096282e-24	1.529747e-23	-1.529747e-23	3.096282e-24
