# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997425e-23	1.580889e-23	-1.580889e-23	-2.997425e-23
45.000000	-3.024382e-23	1.504229e-23	-1.504229e-23	-3.024382e-23
45.125000	-3.048870e-23	1.428458e-23	-1.428458e-23	-3.048870e-23
45.250000	-3.070989e-23	1.353632e-23	-1.353632e-23	-3.070989e-23
45.375000	-3.090834e-23	1.279803e-23	-1.279803e-23	-3.090834e-23
45.500000	-3.108500e-23	1.207020e-23	-1.207020e-23	-3.108500e-23
45.625000	-3.124082e-23	1.135323e-23	-1.135323e-23	-3.124082e-23
45.750000	-3.137670e-23	1.064750e-23	-1.064750e-23	-3.137670e-23
45.875000	-3.149354e-23	9.953337e-24	-9.953337e-24	-3.149354e-23
46.000000	-3.159221e-23	9.271039e-24	-9.271039e-24	-3.159221e-23
46.125000	-3.167358e-23	8.600853e-24	-8.600853e-24	-3.167358e-23
46.250000	-3.173848e-23	7.942996e-24	-7.942996e-24	-3.173848e-23
46.375000	-3.178772e-23	7.297649e-24	-7.297649e-24	-3.178772e-23
46.500000	-3.182209e-23	6.664962e-24	-6.664962e-24	-3.182209e-23
46.625000	-3.184236e-23	6.045054e-24	-6.045054e-24	-3.184236e-23
46.750000	-3.184928e-23	5.438018e-24	-5.438018e-24	-3.184928e-23
46.875000	-3.184356e-23	4.843919e-24	-4.843919e-24	-3.184356e-23
47.000000	-3.182592e-23	4.262799e-24	-4.262799e-24	-3.182592e-23
47.125000	-3.179703e-23	3.694678e-24	-3.694678e-24	-3.179703e-23
47.250000	-3.175755e-23	3.139554e-24	-3.139554e-24	-3.175755e-23
47.375000	-3.170811e-23	2.597405e-24	-2.597405e-24	-3.170811e-23
47.500000	-3.164932e-23	2.068194e-24	-2.068194e-24	-3.164932e-23
47.625000	-3.158178e-23	1.551864e-24	-1.551864e-24	-3.158178e-23
47.750000	-3.150606e-23	1.048345e-24	-1.048345e-24	-3.150606e-23
47.875000	-3.142270e-23	5.575525e-25	-5.575525e-25	-3.142270e-23
48.000000	-3.133223e-23	7.939013e-26	-7.939013e-26	-3.133223e-23
48.125000	-3.123516e-23	-3.862511e-25	3.862511e-25	-3.123516e-23
48.250000	-3.113198e-23	-8.394903e-25	8.394903e-25	-3.113198e-23
48.375000	-3.102315e-23	-1.280456e-24	1.280456e-24	-3.102315e-23
48.500000	-3.090913e-23	-1.709285e-24	1.709285e-24	-3.090913e-23
48.625000	-3.079034e-23	-2.126123e-24	2.126123e-24	-3.079034e-23
48.750000	-3.066720e-23	-2.531120e-24	2.531120e-24	-3.066720e-23
48.875000	-3.054010e-23	-2.924435e-24	2.924435e-24	-3.054010e-23
49.000000	-3.040942e-23	-3.306229e-24	3.306229e-24	-3.040942e-23
49.125000	-3.027552e-23	-3.676671e-24	3.676671e-24	-3.027552e-23
49.250000	-3.013874e-23	-4.035932e-24	4.035932e-24	-3.013874e-23
49.375000	-2.999941e-23	-4.384186e-24	4.384186e-24	-2.999941e-23
49.500000	-2.985785e-23	-4.721610e-24	4.721610e-24	-2.985785e-23
49.625000	-2.971435e-23	-5.048384e-24	5.048384e-24	-2.971435e-23
49.750000	-2.956919e-23	-5.364689e-24	5.364689e-24	-2.956919e-23
49.875000	-2.942266e-23	-5.670708e-24	5.670708e-24	-2.942266e-23
50.000000	-2.927500e-23	-5.966623e-24	5.966623e-24	-2.927500e-23
50.125000	-2.912645e-23	-6.252619e-24	6.252619e-24	-2.912645e-23
50.250000	-2.897725e-23	-6.528880e-24	6.528880e-24	-2.897725e-23
50.375000	-2.882762e-23	-6.795588e-24	6.795588e-24	-2.882762e-23
50.500000	-2.867776e-23	-7.052927e-24	7.052927e-24	-2.867776e-23
50.625000	-2.852787e-23	-7.301079e-24	7.301079e-24	-2.852787e-23
50.750000	-2.837814e-23	-7.540225e-24	7.540225e-24	-2.837814e-23
50.875000	-2.822873e-23	-7.770545e-24	7.770545e-24	-2.822873e-23
51.000000	-2.807981e-23	-7.992217e-24	7.992217e-24	-2.807981e-23
51.125000	-2.793154e-23	-8.205417e-24	8.205417e-24	-2.793154e-23
51.250000	-2.778406e-23	-8.410320e-24	8.410320e-24	-2.778406e-23
51.375000	-2.763751e-23	-8.607098e-24	8.607098e-24	-2.763751e-23
51.500000	-2.749201e-23	-8.795921e-24	8.795921e-24	-2.749201e-23
51.625000	-2.734769e-23	-8.976958e-24	8.976958e-24	-2.734769e-23
51.750000	-2.720465e-23	-9.150373e-24	9.150373e-24	-2.720465e-23
51.875000	-2.706300e-23	-9.316329e-24	9.316329e-24	-2.706300e-23
52.000000	-2.692284e-23	-9.474986e-24	9.474986e-24	-2.692284e-23
52.125000	-2.678425e-23	-9.626502e-24	9.626502e-24	-2.678425e-23
52.250000	-2.664733e-23	-9.771031e-24	9.771031e-24	-2.664733e-23
52.375000	-2.651213e-23	-9.908725e-24	9.908725e-24	-2.651213e-23
52.500000	-2.637874e-23	-1.003973e-23	1.003973e-23	-2.637874e-23
52.625000	-2.624722e-23	-1.016420e-23	1.016420e-23	-2.624722e-23
52.750000	-2.611763e-23	-1.028227e-23	1.028227e-23	-2.611763e-23
52.875000	-2.599002e-23	-1.039409e-23	1.039409e-23	-2.599002e-23
53.000000	-2.586443e-23	-1.049978e-23	1.049978e-23	-2.586443e-23
53.125000	-2.574092e-23	-1.059949e-23	1.059949e-23	-2.574092e-23
53.250000	-2.561952e-23	-1.069334e-23	1.069334e-23	-2.561952e-23
53.375000	-2.550026e-23	-1.078147e-23	1.078147e-23	-2.550026e-23
53.500000	-2.538318e-23	-1.086399e-23	1.086399e-23	-2.538318e-23
53.625000	-2.526829e-23	-1.094104e-23	1.094104e-23	-2.526829e-23
53.750000	-2.515563e-23	-1.101273e-23	1.101273e-23	-2.515563e-23
53.875000	-2.504521e-23	-1.107917e-23	1.107917e-23	-2.504521e-23
54.000000	-2.493704e-23	-1.114049e-23	1.114049e-23	-2.493704e-23
54.125000	-2.483114e-23	-1.119678e-23	1.119678e-23	-2.483114e-23
54.250000	-2.472751e-23	-1.124817e-23	1.124817e-23	-2.472751e-23
54.375000	-2.462616e-23	-1.129475e-23	1.129475e-23	-2.462616e-23
54.500000	-2.452709e-23	-1.133662e-23	1.133662e-23	-2.452709e-23
54.625000	-2.443031e-23	-1.137390e-23	1.137390e-23	-2.443031e-23
54.750000	-2.433579e-23	-1.140666e-23	1.140666e-23	-2.433579e-23
54.875000	-2.424355e-23	-1.143502e-23	1.143502e-23	-2.424355e-23
55.000000	-2.415358e-23	-1.145906e-23	1.145906e-23	-2.415358e-23
55.125000	-2.406585e-23	-1.147887e-23	1.147887e-23	-2.406585e-23
55.250000	-2.398037e-23	-1.149453e-23	1.149453e-23	-2.398037e-23
55.375000	-2.389711e-23	-1.150614e-23	1.150614e-23	-2.389711e-23
55.500000	-2.381607e-23	-1.151378e-23	1.151378e-23	-2.381607e-23
55.625000	-2.373721e-23	-1.151752e-23	1.151752e-23	-2.373721e-23
55.750000	-2.366053e-23	-1.151744e-23	1.151744e-23	-2.366053e-23
55.875000	-2.358600e-23	-1.151362e-23	1.151362e-23	-2.358600e-23
56.000000	-2.351359e-23	-1.150614e-23	1.150614e-23	-2.351359e-23
56.125000	-2.344329e-23	-1.149506e-23	1.149506e-23	-2.344329e-23
56.250000	-2.337506e-23	-1.148045e-23	1.148045e-23	-2.337506e-23
56.375000	-2.330889e-23	-1.146239e-23	1.146239e-23	-2.330889e-23
56.500000	-2.324473e-23	-1.144093e-23	1.144093e-23	-2.324473e-23
56.625000	-2.318257e-23	-1.141615e-23	1.141615e-23	-2.318257e-23
56.750000	-2.312237e-23	-1.138810e-23	1.138810e-23	-2.312237e-23
56.875000	-2.306411e-23	-1.135684e-23	1.135684e-23	-2.306411e-23
57.000000	-2.300774e-23	-1.132243e-23	1.132243e-23	-2.300774e-23
57.125000	-2.295323e-23	-1.128494e-23	1.128494e-23	-2.295323e-23
57.250000	-2.290056e-23	-1.124441e-23	1.124441e-23	-2.290056e-23
57.375000	-2.284968e-23	-1.120089e-23	1.120089e-23	-2.284968e-23
57.500000	-2.280056e-23	-1.115445e-23	1.115445e-23	-2.280056e-23
57.625000	-2.275317e-23	-1.110513e-23	1.110513e-23	-2.275317e-23
57.750000	-2.270747e-23	-1.105298e-23	1.105298e-23	-2.270747e-23
57.875000	-2.266341e-23	-1.099805e-23	1.099805e-23	-2.266341e-23
58.000000	-2.262097e-23	-1.094038e-23	1.094038e-23	-2.262097e-23
58.125000	-2.258010e-23	-1.088003e-23	1.088003e-23	-2.258010e-23
58.250000	-2.254076e-23	-1.081703e-23	1.081703e-23	-2.254076e-23
58.375000	-2.250292e-23	-1.075144e-23	1.075144e-23	-2.250292e-23
58.500000	-2.246654e-23	-1.068328e-23	1.068328e-23	-2.246654e-23
58.625000	-2.243157e-23	-1.061260e-23	1.061260e-23	-2.243157e-23
58.750000	-2.239797e-23	-1.053945e-23	1.053945e-23	-2.239797e-23
58.875000	-2.236571e-23	-1.046385e-23	1.046385e-23	-2.236571e-23
59.000000	-2.233474e-23	-1.038585e-23	1.038585e-23	-2.233474e-23
59.125000	-2.230502e-23	-1.030549e-23	1.030549e-23	-2.230502e-23
59.250000	-2.227651e-23	-1.022280e-23	1.022280e-23	-2.227651e-23
59.375000	-2.224917e-23	-1.013782e-23	1.013782e-23	-2.224917e-23
59.500000	-2.222296e-23	-1.005057e-23	1.005057e-23	-2.222296e-23
59.625000	-2.219783e-23	-9.961106e-24	9.961106e-24	-2.219783e-23
59.750000	-2.217375e-23	-9.869445e-24	9.869445e-24	-2.217375e-23
59.875000	-2.215066e-23	-9.775622e-24	9.775622e-24	-2.215066e-23
60.000000	-2.212853e-23	-9.679671e-24	9.679671e-24	-2.212853e-23
60.125000	-2.210732e-23	-9.581622e-24	9.581622e-24	-2.210732e-23
60.250000	-2.208699e-23	-9.481504e-24	9.481504e-24	-2.208699e-23
60.375000	-2.206748e-23	-9.379349e-24	9.379349e-24	-2.206748e-23
60.500000	-2.204876e-23	-9.275184e-24	9.275184e-24	-2.204876e-23
60.625000	-2.203079e-23	-9.169039e-24	9.169039e-24	-2.203079e-23
60.750000	-2.201353e-23	-9.060941e-24	9.060941e-24	-2.201353e-23
60.875000	-2.199693e-23	-8.950918e-24	8.950918e-24	-2.199693e-23
61.000000	-2.198094e-23	-8.838998e-24	8.838998e-24	-2.198094e-23
61.125000	-2.196554e-23	-8.725207e-24	8.725207e-24	-2.196554e-23
61.250000	-2.195067e-23	-8.609573e-24	8.609573e-24	-2.195067e-23
61.375000	-2.193630e-23	-8.492120e-24	8.492120e-24	-2.193630e-23
61.500000	-2.192238e-23	-8.372874e-24	8.372874e-24	-2.192238e-23
61.625000	-2.190887e-23	-8.251862e-24	8.251862e-24	-2.190887e-23
61.750000	-2.189573e-23	-8.129108e-24	8.129108e-24	-2.189573e-23
61.875000	-2.188292e-23	-8.004638e-24	8.004638e-24	-2.188292e-23
62.000000	-2.187039e-23	-7.878476e-24	7.878476e-24	-2.187039e-23
62.125000	-2.185812e-23	-7.750646e-24	7.750646e-24	-2.185812e-23
62.250000	-2.184604e-23	-7.621173e-24	7.621173e-24	-2.184604e-23
62.375000	-2.183414e-23	-7.490080e-24	7.490080e-24	-2.183414e-23
62.500000	-2.182236e-23	-7.357393e-24	7.357393e-24	-2.182236e-23
62.625000	-2.181066e-23	-7.223135e-24	7.223135e-24	-2.181066e-23
62.750000	-2.179901e-23	-7.087328e-24	7.087328e-24	-2.179901e-23
62.875000	-2.178736e-23	-6.949998e-24	6.949998e-24	-2.178736e-23
63.000000	-2.177568e-23	-6.811167e-24	6.811167e-24	-2.177568e-23
63.125000	-2.176393e-23	-6.670860e-24	6.670860e-24	-2.176393e-23
63.250000	-2.175207e-23	-6.529098e-24	6.529098e-24	-2.175207e-23
63.375000	-2.174005e-23	-6.385907e-24	6.385907e-24	-2.174005e-23
63.500000	-2.172785e-23	-6.241308e-24	6.241308e-24	-2.172785e-23
63.625000	-2.171541e-23	-6.095326e-24	6.095326e-24	-2.171541e-23
63.750000	-2.170272e-23	-5.947983e-24	5.947983e-24	-2.170272e-23
63.875000	-2.168972e-23	-5.799304e-24	5.799304e-24	-2.168972e-23
64.000000	-2.167639e-23	-5.649310e-24	5.649310e-24	-2.167639e-23
64.125000	-2.166267e-23	-5.498027e-24	5.498027e-24	-2.166267e-23
64.250000	-2.164855e-23	-5.345477e-24	5.345477e-24	-2.164855e-23
64.375000	-2.163397e-23	-5.191683e-24	5.191683e-24	-2.163397e-23
64.500000	-2.161892e-23	-5.036670e-24	5.036670e-24	-2.161892e-23
64.625000	-2.160334e-23	-4.880461e-24	4.880461e-24	-2.160334e-23
64.750000	-2.158721e-23	-4.723079e-24	4.723079e-24	-2.158721e-23
64.875000	-2.157049e-23	-4.564549e-24	4.564549e-24	-2.157049e-23
65.000000	-2.155315e-23	-4.404894e-24	4.404894e-24	-2.155315e-23
65.125000	-2.153514e-23	-4.244139e-24	4.244139e-24	-2.153514e-23
65.250000	-2.151645e-23	-4.082308e-24	4.082308e-24	-2.151645e-23
65.375000	-2.149703e-23	-3.919424e-24	3.919424e-24	-2.149703e-23
65.500000	-2.147686e-23	-3.755513e-24	3.755513e-24	-2.147686e-23
65.625000	-2.145590e-23	-3.590599e-24	3.590599e-24	-2.145590e-23
65.750000	-2.143411e-23	-3.424707e-24	3.424707e-24	-2.143411e-23
65.875000	-2.141147e-23	-3.257862e-24	3.257862e-24	-2.141147e-23
66.000000	-2.138795e-23	-3.090088e-24	3.090088e-24	-2.138795e-23
66.125000	-2.136351e-23	-2.921411e-24	2.921411e-24	-2.136351e-23
66.250000	-2.133813e-23	-2.751856e-24	2.751856e-24	-2.133813e-23
66.375000	-2.131177e-23	-2.581449e-24	2.581449e-24	-2.131177e-23
66.500000	-2.128441e-23	-2.410216e-24	2.410216e-24	-2.128441e-23
66.625000	-2.125601e-23	-2.238181e-24	2.238181e-24	-2.125601e-23
66.750000	-2.122655e-23	-2.065372e-24	2.065372e-24	-2.122655e-23
66.875000	-2.119600e-23	-1.891815e-24	1.891815e-24	-2.119600e-23
67.000000	-2.116433e-23	-1.717536e-24	1.717536e-24	-2.116433e-23
67.125000	-2.113152e-23	-1.542561e-24	1.542561e-24	-2.113152e-23
67.250000	-2.109754e-23	-1.366917e-24	1.366917e-24	-2.109754e-23
67.375000	-2.106235e-23	-1.190632e-24	1.190632e-24	-2.106235e-23
67.500000	-2.102595e-23	-1.013732e-24	1.013732e-24	-2.102595e-23
67.625000	-2.098829e-23	-8.362449e-25	8.362449e-25	-2.098829e-23
67.750000	-2.094967e-23	-6.584369e-25	6.584369e-25	-2.094967e-23
67.875000	-2.090944e-23	-4.798566e-25	4.798566e-25	-2.090944e-23
68.000000	-2.086789e-23	-3.007720e-25	3.007720e-25	-2.086789e-23
68.125000	-2.082500e-23	-1.212113e-25	1.212113e-25	-2.082500e-23
68.250000	-2.078073e-23	5.879729e-26	-5.879729e-26	-2.078073e-23
68.375000	-2.073508e-23	2.392254e-25	-2.392254e-25	-2.073508e-23
68.500000	-2.068802e-23	4.200443e-25	-4.200443e-25	-2.068802e-23
68.625000	-2.063952e-23	6.012254e-25	-6.012254e-25	-2.063952e-23
68.750000	-2.058957e-23	7.827396e-25	-7.827396e-25	-2.058957e-23
68.875000	-2.053814e-23	9.645578e-25	-9.645578e-25	-2.053814e-23
69.000000	-2.048523e-23	1.146651e-24	-1.146651e-24	-2.048523e-23
69.125000	-2.043079e-23	1.328989e-24	-1.328989e-24	-2.043079e-23
69.250000	-2.037483e-23	1.511543e-24	-1.511543e-24	-2.037483e-23
69.375000	-2.031732e-23	1.694283e-24	-1.694283e-24	-2.031732e-23
69.500000	-2.025824e-23	1.877178e-24	-1.877178e-24	-2.025824e-23
69.625000	-2.019758e-23	2.060200e-24	-2.060200e-24	-2.019758e-23
69.750000	-2.013532e-23	2.243317e-24	-2.243317e-24	-2.013532e-23
69.875000	-2.007144e-23	2.426499e-24	-2.426499e-24	-2.007144e-23
70.000000	-2.000593e-23	2.609716e-24	-2.609716e-24	-2.000593e-23
70.125000	-1.993878e-23	2.792937e-24	-2.792937e-24	-1.993878e-23
70.250000	-1.986996e-23	2.976132e-24	-2.976132e-24	-1.986996e-23
70.375000	-1.979948e-23	3.159268e-24	-3.159268e-24	-1.979948e-23
70.500000	-1.972730e-23	3.342316e-24	-3.342316e-24	-1.972730e-23
70.625000	-1.965343e-23	3.525244e-24	-3.525244e-24	-1.965343e-23
70.750000	-1.957785e-23	3.708021e-24	-3.708021e-24	-1.957785e-23
70.875000	-1.950054e-23	3.890615e-24	-3.890615e-24	-1.950054e-23
71.000000	-1.942150e-23	4.072996e-24	-4.072996e-24	-1.942150e-23
71.125000	-1.934072e-23	4.255130e-24	-4.255130e-24	-1.934072e-23
71.250000	-1.925819e-23	4.436988e-24	-4.436988e-24	-1.925819e-23
71.375000	-1.917390e-23	4.618537e-24	-4.618537e-24	-1.917390e-23
71.500000	-1.908783e-23	4.799745e-24	-4.799745e-24	-1.908783e-23
71.625000	-1.899999e-23	4.980580e-24	-4.980580e-24	-1.899999e-23
71.750000	-1.891036e-23	5.161011e-24	-5.161011e-24	-1.891036e-23
71.875000	-1.881895e-23	5.341005e-24	-5.341005e-24	-1.881895e-23
72.000000	-1.872573e-23	5.520531e-24	-5.520531e-24	-1.872573e-23
72.125000	-1.863072e-23	5.699556e-24	-5.699556e-24	-1.863072e-23
72.250000	-1.853389e-23	5.878049e-24	-5.878049e-24	-1.853389e-23
72.375000	-1.843526e-23	6.055976e-24	-6.055976e-24	-1.843526e-23
72.500000	-1.833481e-23	6.233307e-24	-6.233307e-24	-1.833481e-23
72.625000	-1.823254e-23	6.410008e-24	-6.410008e-24	-1.823254e-23
72.750000	-1.812845e-23	6.586048e-24	-6.586048e-24	-1.812845e-23
72.875000	-1.802254e-23	6.761395e-24	-6.761395e-24	-1.802254e-23
73.000000	-1.791480e-23	6.936016e-24	-6.936016e-24	-1.791480e-23
73.125000	-1.780524e-23	7.109879e-24	-7.109879e-24	-1.780524e-23
73.250000	-1.769385e-23	7.282952e-24	-7.282952e-24	-1.769385e-23
73.375000	-1.758064e-23	7.455204e-24	-7.455204e-24	-1.758064e-23
73.500000	-1.746561e-23	7.626601e-24	-7.626601e-24	-1.746561e-23
73.625000	-1.734876e-23	7.797112e-24	-7.797112e-24	-1.734876e-23
73.750000	-1.723008e-23	7.966705e-24	-7.966705e-24	-1.723008e-23
73.875000	-1.710959e-23	8.135349e-24	-8.135349e-24	-1.710959e-23
74.000000	-1.698729e-23	8.303011e-24	-8.303011e-24	-1.698729e-23
74.125000	-1.686318e-23	8.469659e-24	-8.469659e-24	-1.686318e-23
74.250000	-1.673727e-23	8.635263e-24	-8.635263e-24	-1.673727e-23
74.375000	-1.660955e-23	8.799790e-24	-8.799790e-24	-1.660955e-23
74.500000	-1.648005e-23	8.963209e-24	-8.963209e-24	-1.648005e-23
74.625000	-1.634875e-23	9.125489e-24	-9.125489e-24	-1.634875e-23
74.750000	-1.621568e-23	9.286599e-24	-9.286599e-24	-1.621568e-23
74.875000	-1.608083e-23	9.446507e-24	-9.446507e-24	-1.608083e-23
75.000000	-1.594422e-23	9.605183e-24	-9.605183e-24	-1.594422e-23
75.125000	-1.580586e-23	9.762596e-24	-9.762596e-24	-1.580586e-23
75.250000	-1.566575e-23	9.918715e-24	-9.918715e-24	-1.566575e-23
75.375000	-1.552390e-23	1.007351e-23	-1.007351e-23	-1.552390e-23
75.500000	-1.538032e-23	1.022695e-23	-1.022695e-23	-1.538032e-23
75.625000	-1.523504e-23	1.037901e-23	-1.037901e-23	-1.523504e-23
75.750000	-1.508804e-23	1.052965e-23	-1.052965e-23	-1.508804e-23
75.875000	-1.493936e-23	1.067884e-23	-1.067884e-23	-1.493936e-23
76.000000	-1.478899e-23	1.082657e-23	-1.082657e-23	-1.478899e-23
76.125000	-1.463696e-23	1.097279e-23	-1.097279e-23	-1.463696e-23
76.250000	-1.448328e-23	1.111748e-23	-1.111748e-23	-1.448328e-23
76.375000	-1.432796e-23	1.126060e-23	-1.126060e-23	-1.432796e-23
76.500000	-1.417102e-23	1.140214e-23	-1.140214e-23	-1.417102e-23
76.625000	-1.401247e-23	1.154206e-23	-1.154206e-23	-1.401247e-23
76.750000	-1.385232e-23	1.168033e-23	-1.168033e-23	-1.385232e-23
76.875000	-1.369060e-23	1.181693e-23	-1.181693e-23	-1.369060e-23
77.000000	-1.352733e-23	1.195183e-23	-1.195183e-23	-1.352733e-23
77.125000	-1.336250e-23	1.208500e-23	-1.208500e-23	-1.336250e-23
77.250000	-1.319616e-23	1.221641e-23	-1.221641e-23	-1.319616e-23
77.375000	-1.302831e-23	1.234604e-23	-1.234604e-23	-1.302831e-23
77.500000	-1.285897e-23	1.247386e-23	-1.247386e-23	-1.285897e-23
77.625000	-1.268817e-23	1.259984e-23	-1.259984e-23	-1.268817e-23
77.750000	-1.251591e-23	1.272397e-23	-1.272397e-23	-1.251591e-23
77.875000	-1.234223e-23	1.284621e-23	-1.284621e-23	-1.234223e-23
78.000000	-1.216715e-23	1.296653e-23	-1.296653e-23	-1.216715e-23
78.125000	-1.199067e-23	1.308492e-23	-1.308492e-23	-1.199067e-23
78.250000	-1.181284e-23	1.320134e-23	-1.320134e-23	-1.181284e-23
78.375000	-1.163366e-23	1.331579e-23	-1.331579e-23	-1.163366e-23
78.500000	-1.145316e-23	1.342822e-23	-1.342822e-23	-1.145316e-23
78.625000	-1.127137e-23	1.353862e-23	-1.353862e-23	-1.127137e-23
78.750000	-1.108830e-23	1.364696e-23	-1.364696e-23	-1.108830e-23
78.875000	-1.090399e-23	1.375322e-23	-1.375322e-23	-1.090399e-23
79.000000	-1.071845e-23	1.385739e-23	-1.385739e-23	-1.071845e-23
79.125000	-1.053171e-23	1.395943e-23	-1.395943e-23	-1.053171e-23
79.250000	-1.034380e-23	1.405932e-23	-1.405932e-23	-1.034380e-23
79.375000	-1.015474e-23	1.415705e-23	-1.415705e-23	-1.015474e-23
79.500000	-9.964553e-24	1.425259e-23	-1.425259e-23	-9.964553e-24
79.625000	-9.773273e-24	1.434593e-23	-1.434593e-23	-9.773273e-24
79.750000	-9.580922e-24	1.443704e-23	-1.443704e-23	-9.580922e-24
79.875000	-9.387529e-24	1.452590e-23	-1.452590e-23	-9.387529e-24
80.000000	-9.193121e-24	1.461250e-23	-1.461250e-23	-9.193121e-24
80.125000	-8.997725e-24	1.469682e-23	-1.469682e-23	-8.997725e-24
80.250000	-8.801371e-24	1.477883e-23	-1.477883e-23	-8.801371e-24
80.375000	-8.604085e-24	1.485852e-23	-1.485852e-23	-8.604085e-24
80.500000	-8.405898e-24	1.493588e-23	-1.493588e-23	-8.405898e-24
80.625000	-8.206839e-24	1.501088e-23	-1.501088e-23	-8.206839e-24
80.750000	-8.006936e-24	1.508352e-23	-1.508352e-23	-8.006936e-24
80.875000	-7.806221e-24	1.515376e-23	-1.515376e-23	-7.806221e-24
81.000000	-7.604722e-24	1.522161e-23	-1.522161e-23	-7.604722e-24
81.125000	-7.402470e-24	1.528703e-23	-1.528703e-23	-7.402470e-24
81.250000	-7.199497e-24	1.535003e-23	-1.535003e-23	-7.199497e-24
81.375000	-6.995833e-24	1.541059e-23	-1.541059e-23	-6.995833e-24
81.500000	-6.791510e-24	1.546868e-23	-1.546868e-23	-6.791510e-24
81.625000	-6.586558e-24	1.552430e-23	-1.552430e-23	-6.586558e-24
81.750000	-6.381011e-24	1.557744e-23	-1.557744e-23	-6.381011e-24
81.875000	-6.174899e-24	1.562809e-23	-1.562809e-23	-6.174899e-24
82.000000	-5.968255e-24	1.567622e-23	-1.567622e-23	-5.968255e-24
82.125000	-5.761113e-24	1.572184e-23	-1.572184e-23	-5.761113e-24
82.250000	-5.553503e-24	1.576493e-23	-1.576493e-23	-5.553503e-24
82.375000	-5.345460e-24	1.580549e-23	-1.580549e-23	-5.345460e-24
82.500000	-5.137016e-24	1.584349e-23	-1.584349e-23	-5.137016e-24
82.625000	-4.928206e-24	1.587894e-23	-1.587894e-23	-4.928206e-24
82.750000	-4.719062e-24	1.591182e-23	-1.591182e-23	-4.719062e-24
82.875000	-4.509618e-24	1.594213e-23	-1.594213e-23	-4.509618e-24
83.000000	-4.299908e-24	1.596986e-23	-1.596986e-23	-4.299908e-24
83.125000	-4.089966e-24	1.599500e-23	-1.599500e-23	-4.089966e-24
83.250000	-3.879826e-24	1.601755e-23	-1.601755e-23	-3.879826e-24
83.375000	-3.669523e-24	1.603750e-23	-1.603750e-23	-3.669523e-24
83.500000	-3.459091e-24	1.605485e-23	-1.605485e-23	-3.459091e-24
83.625000	-3.248565e-24	1.606958e-23	-1.606958e-23	-3.248565e-24
83.750000	-3.037979e-24	1.608171e-23	-1.608171e-23	-3.037979e-24
83.875000	-2.827369e-24	1.609122e-23	-1.609122e-23	-2.827369e-24
84.000000	-2.616768e-24	1.609811e-23	-1.609811e-23	-2.616768e-24
84.125000	-2.406213e-24	1.610238e-23	-1.610238e-23	-2.406213e-24
84.250000	-2.195737e-24	1.610402e-23	-1.610402e-23	-2.195737e-24
84.375000	-1.985377e-24	1.610304e-23	-1.610304e-23	-1.985377e-24
84.500000	-1.775167e-24	1.609944e-23	-1.609944e-23	-1.775167e-24
84.625000	-1.565143e-24	1.609321e-23	-1.609321e-23	-1.565143e-24
84.750000	-1.355340e-24	1.608435e-23	-1.608435e-23	-1.355340e-24
84.875000	-1.145793e-24	1.607287e-23	-1.607287e-23	-1.145793e-24
85.000000	-9.365381e-25	1.605876e-23	-1.605876e-23	-9.365381e-25
85.125000	-7.276097e-25	1.604204e-23	-1.604204e-23	-7.276097e-25
85.250000	-5.190436e-25	1.602270e-23	-1.602270e-23	-5.190436e-25
85.375000	-3.108751e-25	1.600074e-23	-1.600074e-23	-3.108751e-25
85.500000	-1.031394e-25	1.597617e-23	-1.597617e-23	-1.031394e-25
85.625000	1.041280e-25	1.594899e-23	-1.594899e-23	1.041280e-25
85.750000	3.108921e-25	1.591921e-23	-1.591921e-23	3.108921e-25
85.875000	5.171175e-25	1.588683e-23	-1.588683e-23	5.171175e-25
86.000000	7.227690e-25	1.585186e-23	-1.585186e-23	7.227690e-25
86.125000	9.278117e-25	1.581430e-23	-1.581430e-23	9.278117e-25
86.250000	1.132210e-24	1.577417e-23	-1.577417e-23	1.132210e-24
86.375000	1.335930e-24	1.573147e-23	-1.573147e-23	1.335930e-24
86.500000	1.538937e-24	1.568620e-23	-1.568620e-23	1.538937e-24
86.625000	1.741194e-24	1.563838e-23	-1.563838e-23	1.741194e-24
86.750000	1.942669e-24	1.558801e-23	-1.558801e-23	1.942669e-24
86.875000	2.143326e-24	1.553511e-23	-1.553511e-23	2.143326e-24
87.000000	2.343131e-24	1.547969e-23	-1.547969e-23	2.343131e-24
87.125000	2.542049e-24	1.542175e-23	-1.542175e-23	2.542049e-24
87.250000	2.740047e-24	1.536130e-23	-1.536130e-23	2.740047e-24
87.375000	2.937091e-24	1.529837e-23	-1.529837e-23	2.937091e-24
87.500000	3.133146e-24	1.523295e-23	-1.523295e-23	3.133146e-24
87.625000	3.328180e-24	1.516507e-23	-1.516507e-23	3.328180e-24
