# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.992351e-23	1.582104e-23	-1.582104e-23	-2.992351e-23
45.000000	-3.019409e-23	1.505748e-23	-1.505748e-23	-3.019409e-23
45.125000	-3.044018e-23	1.430266e-23	-1.430266e-23	-3.044018e-23
45.250000	-3.066272e-23	1.355714e-23	-1.355714e-23	-3.066272e-23
45.375000	-3.086268e-23	1.282144e-23	-1.282144e-23	-3.086268e-23
45.500000	-3.104099e-23	1.209602e-23	-1.209602e-23	-3.104099e-23
45.625000	-3.119856e-23	1.138130e-23	-1.138130e-23	-3.119856e-23
45.750000	-3.133630e-23	1.067766e-23	-1.067766e-23	-3.133630e-23
45.875000	-3.145507e-23	9.985422e-24	-9.985422e-24	-3.145507e-23
46.000000	-3.155576e-23	9.304878e-24	-9.304878e-24	-3.155576e-23
46.125000	-3.163919e-23	8.636283e-24	-8.636283e-24	-3.163919e-23
46.250000	-3.170619e-23	7.979856e-24	-7.979856e-24	-3.170619e-23
46.375000	-3.175757e-23	7.335782e-24	-7.335782e-24	-3.175757e-23
46.500000	-3.179409e-23	6.704214e-24	-6.704214e-24	-3.179409e-23
46.625000	-3.181652e-23	6.085278e-24	-6.085278e-24	-3.181652e-23
46.750000	-3.182560e-23	5.479071e-24	-5.479071e-24	-3.182560e-23
46.875000	-3.182203e-23	4.885665e-24	-4.885665e-24	-3.182203e-23
47.000000	-3.180653e-23	4.305107e-24	-4.305107e-24	-3.180653e-23
47.125000	-3.177974e-23	3.737423e-24	-3.737423e-24	-3.177974e-23
47.250000	-3.174234e-23	3.182618e-24	-3.182618e-24	-3.174234e-23
47.375000	-3.169493e-23	2.640677e-24	-2.640677e-24	-3.169493e-23
47.500000	-3.163814e-23	2.111567e-24	-2.111567e-24	-3.163814e-23
47.625000	-3.157256e-23	1.595241e-24	-1.595241e-24	-3.157256e-23
47.750000	-3.149873e-23	1.091633e-24	-1.091633e-24	-3.149873e-23
47.875000	-3.141722e-23	6.006671e-25	-6.006671e-25	-3.141722e-23
48.000000	-3.132854e-23	1.222512e-25	-1.222512e-25	-3.132854e-23
48.125000	-3.123320e-23	-3.437168e-25	3.437168e-25	-3.123320e-23
48.250000	-3.113169e-23	-7.973498e-25	7.973498e-25	-3.113169e-23
48.375000	-3.102447e-23	-1.238771e-24	1.238771e-24	-3.102447e-23
48.500000	-3.091200e-23	-1.668111e-24	1.668111e-24	-3.091200e-23
48.625000	-3.079470e-23	-2.085510e-24	2.085510e-24	-3.079470e-23
48.750000	-3.067298e-23	-2.491114e-24	2.491114e-24	-3.067298e-23
48.875000	-3.054724e-23	-2.885075e-24	2.885075e-24	-3.054724e-23
49.000000	-3.041785e-23	-3.267552e-24	3.267552e-24	-3.041785e-23
49.125000	-3.028518e-23	-3.638707e-24	3.638707e-24	-3.028518e-23
49.250000	-3.014958e-23	-3.998708e-24	3.998708e-24	-3.014958e-23
49.375000	-3.001137e-23	-4.347724e-24	4.347724e-24	-3.001137e-23
49.500000	-2.987086e-23	-4.685930e-24	4.685930e-24	-2.987086e-23
49.625000	-2.972836e-23	-5.013501e-24	5.013501e-24	-2.972836e-23
49.750000	-2.958415e-23	-5.330615e-24	5.330615e-24	-2.958415e-23
49.875000	-2.943850e-23	-5.637451e-24	5.637451e-24	-2.943850e-23
50.000000	-2.929167e-23	-5.934191e-24	5.934191e-24	-2.929167e-23
50.125000	-2.914391e-23	-6.221014e-24	6.221014e-24	-2.914391e-23
50.250000	-2.899544e-23	-6.498103e-24	6.498103e-24	-2.899544e-23
50.375000	-2.884649e-23	-6.765638e-24	6.765638e-24	-2.884649e-23
50.500000	-2.869727e-23	-7.023800e-24	7.023800e-24	-2.869727e-23
50.625000	-2.854798e-23	-7.272770e-24	7.272770e-24	-2.854798e-23
50.750000	-2.839879e-23	-7.512726e-24	7.512726e-24	-2.839879e-23
50.875000	-2.824989e-23	-7.743848e-24	7.743848e-24	-2.824989e-23
51.000000	-2.810144e-23	-7.966311e-24	7.966311e-24	-2.810144e-23
51.125000	-2.795361e-23	-8.180291e-24	8.180291e-24	-2.795361e-23
51.250000	-2.780653e-23	-8.385961e-24	8.385961e-24	-2.780653e-23
51.375000	-2.766034e-23	-8.583492e-24	8.583492e-24	-2.766034e-23
51.500000	-2.751517e-23	-8.773053e-24	8.773053e-24	-2.751517e-23
51.625000	-2.737115e-23	-8.954812e-24	8.954812e-24	-2.737115e-23
51.750000	-2.722839e-23	-9.128933e-24	9.128933e-24	-2.722839e-23
51.875000	-2.708698e-23	-9.295578e-24	9.295578e-24	-2.708698e-23
52.000000	-2.694704e-23	-9.454907e-24	9.454907e-24	-2.694704e-23
52.125000	-2.680865e-23	-9.607077e-24	9.607077e-24	-2.680865e-23
52.250000	-2.667189e-23	-9.752241e-24	9.752241e-24	-2.667189e-23
52.375000	-2.653685e-23	-9.890552e-24	9.890552e-24	-2.653685e-23
52.500000	-2.640359e-23	-1.002216e-23	1.002216e-23	-2.640359e-23
52.625000	-2.627218e-23	-1.014721e-23	1.014721e-23	-2.627218e-23
52.750000	-2.614267e-23	-1.026584e-23	1.026584e-23	-2.614267e-23
52.875000	-2.601514e-23	-1.037819e-23	1.037819e-23	-2.601514e-23
53.000000	-2.588961e-23	-1.048441e-23	1.048441e-23	-2.588961e-23
53.125000	-2.576614e-23	-1.058462e-23	1.058462e-23	-2.576614e-23
53.250000	-2.564477e-23	-1.067895e-23	1.067895e-23	-2.564477e-23
53.375000	-2.552553e-23	-1.076754e-23	1.076754e-23	-2.552553e-23
53.500000	-2.540846e-23	-1.085051e-23	1.085051e-23	-2.540846e-23
53.625000	-2.529357e-23	-1.092799e-23	1.092799e-23	-2.529357e-23
53.750000	-2.518089e-23	-1.100008e-23	1.100008e-23	-2.518089e-23
53.875000	-2.507045e-23	-1.106691e-23	1.106691e-23	-2.507045e-23
54.000000	-2.496225e-23	-1.112860e-23	1.112860e-23	-2.496225e-23
54.125000	-2.485631e-23	-1.118525e-23	1.118525e-23	-2.485631e-23
54.250000	-2.475263e-23	-1.123697e-23	1.123697e-23	-2.475263e-23
54.375000	-2.465123e-23	-1.128386e-23	1.128386e-23	-2.465123e-23
54.500000	-2.455210e-23	-1.132604e-23	1.132604e-23	-2.455210e-23
54.625000	-2.445525e-23	-1.136360e-23	1.136360e-23	-2.445525e-23
54.750000	-2.436066e-23	-1.139663e-23	1.139663e-23	-2.436066e-23
54.875000	-2.426835e-23	-1.142524e-23	1.142524e-23	-2.426835e-23
55.000000	-2.417829e-23	-1.144951e-23	1.144951e-23	-2.417829e-23
55.125000	-2.409048e-23	-1.146954e-23	1.146954e-23	-2.409048e-23
55.250000	-2.400491e-23	-1.148541e-23	1.148541e-23	-2.400491e-23
55.375000	-2.392157e-23	-1.149721e-23	1.149721e-23	-2.392157e-23
55.500000	-2.384042e-23	-1.150502e-23	1.150502e-23	-2.384042e-23
55.625000	-2.376147e-23	-1.150891e-23	1.150891e-23	-2.376147e-23
55.750000	-2.368469e-23	-1.150898e-23	1.150898e-23	-2.368469e-23
55.875000	-2.361006e-23	-1.150530e-23	1.150530e-23	-2.361006e-23
56.000000	-2.353755e-23	-1.149793e-23	1.149793e-23	-2.353755e-23
56.125000	-2.346714e-23	-1.148695e-23	1.148695e-23	-2.346714e-23
56.250000	-2.339880e-23	-1.147244e-23	1.147244e-23	-2.339880e-23
56.375000	-2.333252e-23	-1.145445e-23	1.145445e-23	-2.333252e-23
56.500000	-2.326826e-23	-1.143306e-23	1.143306e-23	-2.326826e-23
56.625000	-2.320598e-23	-1.140833e-23	1.140833e-23	-2.320598e-23
56.750000	-2.314567e-23	-1.138032e-23	1.138032e-23	-2.314567e-23
56.875000	-2.308729e-23	-1.134910e-23	1.134910e-23	-2.308729e-23
57.000000	-2.303080e-23	-1.131471e-23	1.131471e-23	-2.303080e-23
57.125000	-2.297618e-23	-1.127722e-23	1.127722e-23	-2.297618e-23
57.250000	-2.292339e-23	-1.123669e-23	1.123669e-23	-2.292339e-23
57.375000	-2.287239e-23	-1.119316e-23	1.119316e-23	-2.287239e-23
57.500000	-2.282315e-23	-1.114670e-23	1.114670e-23	-2.282315e-23
57.625000	-2.277564e-23	-1.109735e-23	1.109735e-23	-2.277564e-23
57.750000	-2.272981e-23	-1.104515e-23	1.104515e-23	-2.272981e-23
57.875000	-2.268563e-23	-1.099017e-23	1.099017e-23	-2.268563e-23
58.000000	-2.264306e-23	-1.093245e-23	1.093245e-23	-2.264306e-23
58.125000	-2.260206e-23	-1.087203e-23	1.087203e-23	-2.260206e-23
58.250000	-2.256259e-23	-1.080895e-23	1.080895e-23	-2.256259e-23
58.375000	-2.252462e-23	-1.074327e-23	1.074327e-23	-2.252462e-23
58.500000	-2.248810e-23	-1.067501e-23	1.067501e-23	-2.248810e-23
58.625000	-2.245300e-23	-1.060423e-23	1.060423e-23	-2.245300e-23
58.750000	-2.241926e-23	-1.053097e-23	1.053097e-23	-2.241926e-23
58.875000	-2.238686e-23	-1.045526e-23	1.045526e-23	-2.238686e-23
59.000000	-2.235575e-23	-1.037714e-23	1.037714e-23	-2.235575e-23
59.125000	-2.232589e-23	-1.029665e-23	1.029665e-23	-2.232589e-23
59.250000	-2.229723e-23	-1.021382e-23	1.021382e-23	-2.229723e-23
59.375000	-2.226975e-23	-1.012869e-23	1.012869e-23	-2.226975e-23
59.500000	-2.224338e-23	-1.004130e-23	1.004130e-23	-2.224338e-23
59.625000	-2.221810e-23	-9.951673e-24	9.951673e-24	-2.221810e-23
59.750000	-2.219386e-23	-9.859850e-24	9.859850e-24	-2.219386e-23
59.875000	-2.217061e-23	-9.765862e-24	9.765862e-24	-2.217061e-23
60.000000	-2.214832e-23	-9.669739e-24	9.669739e-24	-2.214832e-23
60.125000	-2.212694e-23	-9.571513e-24	9.571513e-24	-2.212694e-23
60.250000	-2.210643e-23	-9.471214e-24	9.471214e-24	-2.210643e-23
60.375000	-2.208675e-23	-9.368872e-24	9.368872e-24	-2.208675e-23
60.500000	-2.206786e-23	-9.264517e-24	9.264517e-24	-2.206786e-23
60.625000	-2.204971e-23	-9.158178e-24	9.158178e-24	-2.204971e-23
60.750000	-2.203226e-23	-9.049883e-24	9.049883e-24	-2.203226e-23
60.875000	-2.201546e-23	-8.939659e-24	8.939659e-24	-2.201546e-23
61.000000	-2.199929e-23	-8.827535e-24	8.827535e-24	-2.199929e-23
61.125000	-2.198368e-23	-8.713537e-24	8.713537e-24	-2.198368e-23
61.250000	-2.196861e-23	-8.597692e-24	8.597692e-24	-2.196861e-23
61.375000	-2.195403e-23	-8.480027e-24	8.480027e-24	-2.195403e-23
61.500000	-2.193990e-23	-8.360567e-24	8.360567e-24	-2.193990e-23
61.625000	-2.192617e-23	-8.239339e-24	8.239339e-24	-2.192617e-23
61.750000	-2.191281e-23	-8.116367e-24	8.116367e-24	-2.191281e-23
61.875000	-2.189977e-23	-7.991677e-24	7.991677e-24	-2.189977e-23
62.000000	-2.188702e-23	-7.865294e-24	7.865294e-24	-2.188702e-23
62.125000	-2.187450e-23	-7.737242e-24	7.737242e-24	-2.187450e-23
62.250000	-2.186219e-23	-7.607547e-24	7.607547e-24	-2.186219e-23
62.375000	-2.185003e-23	-7.476233e-24	7.476233e-24	-2.185003e-23
62.500000	-2.183800e-23	-7.343323e-24	7.343323e-24	-2.183800e-23
62.625000	-2.182604e-23	-7.208842e-24	7.208842e-24	-2.182604e-23
62.750000	-2.181413e-23	-7.072814e-24	7.072814e-24	-2.181413e-23
62.875000	-2.180221e-23	-6.935262e-24	6.935262e-24	-2.180221e-23
63.000000	-2.179025e-23	-6.796212e-24	6.796212e-24	-2.179025e-23
63.125000	-2.177822e-23	-6.655685e-24	6.655685e-24	-2.177822e-23
63.250000	-2.176606e-23	-6.513707e-24	6.513707e-24	-2.176606e-23
63.375000	-2.175375e-23	-6.370300e-24	6.370300e-24	-2.175375e-23
63.500000	-2.174125e-23	-6.225488e-24	6.225488e-24	-2.174125e-23
63.625000	-2.172851e-23	-6.079295e-24	6.079295e-24	-2.172851e-23
63.750000	-2.171551e-23	-5.931744e-24	5.931744e-24	-2.171551e-23
63.875000	-2.170219e-23	-5.782860e-24	5.782860e-24	-2.170219e-23
64.000000	-2.168853e-23	-5.632665e-24	5.632665e-24	-2.168853e-23
64.125000	-2.167449e-23	-5.481183e-24	5.481183e-24	-2.167449e-23
64.250000	-2.166003e-23	-5.328439e-24	5.328439e-24	-2.166003e-23
64.375000	-2.164511e-23	-5.174455e-24	5.174455e-24	-2.164511e-23
64.500000	-2.162971e-23	-5.019256e-24	5.019256e-24	-2.162971e-23
64.625000	-2.161378e-23	-4.862865e-24	4.862865e-24	-2.161378e-23
64.750000	-2.159729e-23	-4.705308e-24	4.705308e-24	-2.159729e-23
64.875000	-2.158020e-23	-4.546607e-24	4.546607e-24	-2.158020e-23
65.000000	-2.156249e-23	-4.386787e-24	4.386787e-24	-2.156249e-23
65.125000	-2.154411e-23	-4.225872e-24	4.225872e-24	-2.154411e-23
65.250000	-2.152504e-23	-4.063887e-24	4.063887e-24	-2.152504e-23
65.375000	-2.150524e-23	-3.900857e-24	3.900857e-24	-2.150524e-23
65.500000	-2.148467e-23	-3.736805e-24	3.736805e-24	-2.148467e-23
65.625000	-2.146331e-23	-3.571758e-24	3.571758e-24	-2.146331e-23
65.750000	-2.144113e-23	-3.405739e-24	3.405739e-24	-2.144113e-23
65.875000	-2.141808e-23	-3.238775e-24	3.238775e-24	-2.141808e-23
66.000000	-2.139415e-23	-3.070889e-24	3.070889e-24	-2.139415e-23
66.125000	-2.136930e-23	-2.902109e-24	2.902109e-24	-2.136930e-23
66.250000	-2.134350e-23	-2.732459e-24	2.732459e-24	-2.134350e-23
66.375000	-2.131672e-23	-2.561965e-24	2.561965e-24	-2.131672e-23
66.500000	-2.128893e-23	-2.390653e-24	2.390653e-24	-2.128893e-23
66.625000	-2.126010e-23	-2.218549e-24	2.218549e-24	-2.126010e-23
66.750000	-2.123021e-23	-2.045680e-24	2.045680e-24	-2.123021e-23
66.875000	-2.119923e-23	-1.872071e-24	1.872071e-24	-2.119923e-23
67.000000	-2.116712e-23	-1.697750e-24	1.697750e-24	-2.116712e-23
67.125000	-2.113387e-23	-1.522743e-24	1.522743e-24	-2.113387e-23
67.250000	-2.109944e-23	-1.347078e-24	1.347078e-24	-2.109944e-23
67.375000	-2.106381e-23	-1.170780e-24	1.170780e-24	-2.106381e-23
67.500000	-2.102696e-23	-9.938789e-25	9.938789e-25	-2.102696e-23
67.625000	-2.098885e-23	-8.164004e-25	8.164004e-25	-2.098885e-23
67.750000	-2.095207e-23	-6.404138e-25	6.404138e-25	-2.095207e-23
67.875000	-2.091138e-23	-4.618529e-25	4.618529e-25	-2.091138e-23
68.000000	-2.086937e-23	-2.827988e-25	2.827988e-25	-2.086937e-23
68.125000	-2.082602e-23	-1.032796e-25	1.032796e-25	-2.082602e-23
68.250000	-2.078130e-23	7.667634e-26	-7.667634e-26	-2.078130e-23
68.375000	-2.073519e-23	2.570405e-25	-2.570405e-25	-2.073519e-23
68.500000	-2.068766e-23	4.377842e-25	-4.377842e-25	-2.068766e-23
68.625000	-2.063871e-23	6.188785e-25	-6.188785e-25	-2.063871e-23
68.750000	-2.058830e-23	8.002945e-25	-8.002945e-25	-2.058830e-23
68.875000	-2.053642e-23	9.820029e-25	-9.820029e-25	-2.053642e-23
69.000000	-2.048305e-23	1.163974e-24	-1.163974e-24	-2.048305e-23
69.125000	-2.042817e-23	1.346180e-24	-1.346180e-24	-2.042817e-23
69.250000	-2.037176e-23	1.528589e-24	-1.528589e-24	-2.037176e-23
69.375000	-2.031381e-23	1.711172e-24	-1.711172e-24	-2.031381e-23
69.500000	-2.025429e-23	1.893899e-24	-1.893899e-24	-2.025429e-23
69.625000	-2.019319e-23	2.076741e-24	-2.076741e-24	-2.019319e-23
69.750000	-2.013049e-23	2.259667e-24	-2.259667e-24	-2.013049e-23
69.875000	-2.006619e-23	2.442646e-24	-2.442646e-24	-2.006619e-23
70.000000	-2.000026e-23	2.625648e-24	-2.625648e-24	-2.000026e-23
70.125000	-1.993269e-23	2.808643e-24	-2.808643e-24	-1.993269e-23
70.250000	-1.986346e-23	2.991599e-24	-2.991599e-24	-1.986346e-23
70.375000	-1.979257e-23	3.174487e-24	-3.174487e-24	-1.979257e-23
70.500000	-1.972000e-23	3.357275e-24	-3.357275e-24	-1.972000e-23
70.625000	-1.964573e-23	3.539931e-24	-3.539931e-24	-1.964573e-23
70.750000	-1.956976e-23	3.722426e-24	-3.722426e-24	-1.956976e-23
70.875000	-1.949208e-23	3.904727e-24	-3.904727e-24	-1.949208e-23
71.000000	-1.941267e-23	4.086804e-24	-4.086804e-24	-1.941267e-23
71.125000	-1.933153e-23	4.268624e-24	-4.268624e-24	-1.933153e-23
71.250000	-1.924865e-23	4.450158e-24	-4.450158e-24	-1.924865e-23
71.375000	-1.916401e-23	4.631372e-24	-4.631372e-24	-1.916401e-23
71.500000	-1.907762e-23	4.812236e-24	-4.812236e-24	-1.907762e-23
71.625000	-1.898945e-23	4.992717e-24	-4.992717e-24	-1.898945e-23
71.750000	-1.889951e-23	5.172785e-24	-5.172785e-24	-1.889951e-23
71.875000	-1.880779e-23	5.352407e-24	-5.352407e-24	-1.880779e-23
72.000000	-1.871429e-23	5.531552e-24	-5.531552e-24	-1.871429e-23
72.125000	-1.861899e-23	5.710188e-24	-5.710188e-24	-1.861899e-23
72.250000	-1.852190e-23	5.888283e-24	-5.888283e-24	-1.852190e-23
72.375000	-1.842301e-23	6.065806e-24	-6.065806e-24	-1.842301e-23
72.500000	-1.832231e-23	6.242724e-24	-6.242724e-24	-1.832231e-23
72.625000	-1.821981e-23	6.419005e-24	-6.419005e-24	-1.821981e-23
72.750000	-1.811550e-23	6.594618e-24	-6.594618e-24	-1.811550e-23
72.875000	-1.800938e-23	6.769532e-24	-6.769532e-24	-1.800938e-23
73.000000	-1.790145e-23	6.943714e-24	-6.943714e-24	-1.790145e-23
73.125000	-1.779171e-23	7.117132e-24	-7.117132e-24	-1.779171e-23
73.250000	-1.768015e-23	7.289755e-24	-7.289755e-24	-1.768015e-23
73.375000	-1.756679e-23	7.461552e-24	-7.461552e-24	-1.756679e-23
73.500000	-1.745162e-23	7.632490e-24	-7.632490e-24	-1.745162e-23
73.625000	-1.733464e-23	7.802538e-24	-7.802538e-24	-1.733464e-23
73.750000	-1.721585e-23	7.971664e-24	-7.971664e-24	-1.721585e-23
73.875000	-1.709527e-23	8.139838e-24	-8.139838e-24	-1.709527e-23
74.000000	-1.697288e-23	8.307028e-24	-8.307028e-24	-1.697288e-23
74.125000	-1.684871e-23	8.473202e-24	-8.473202e-24	-1.684871e-23
74.250000	-1.672274e-23	8.638329e-24	-8.638329e-24	-1.672274e-23
74.375000	-1.659499e-23	8.802379e-24	-8.802379e-24	-1.659499e-23
74.500000	-1.646546e-23	8.965320e-24	-8.965320e-24	-1.646546e-23
74.625000	-1.633416e-23	9.127122e-24	-9.127122e-24	-1.633416e-23
74.750000	-1.620110e-23	9.287754e-24	-9.287754e-24	-1.620110e-23
74.875000	-1.606628e-23	9.447185e-24	-9.447185e-24	-1.606628e-23
75.000000	-1.592970e-23	9.605385e-24	-9.605385e-24	-1.592970e-23
75.125000	-1.579139e-23	9.762324e-24	-9.762324e-24	-1.579139e-23
75.250000	-1.565135e-23	9.917972e-24	-9.917972e-24	-1.565135e-23
75.375000	-1.550959e-23	1.007230e-23	-1.007230e-23	-1.550959e-23
75.500000	-1.536611e-23	1.022527e-23	-1.022527e-23	-1.536611e-23
75.625000	-1.522094e-23	1.037687e-23	-1.037687e-23	-1.522094e-23
75.750000	-1.507408e-23	1.052705e-23	-1.052705e-23	-1.507408e-23
75.875000	-1.492554e-23	1.067580e-23	-1.067580e-23	-1.492554e-23
76.000000	-1.477533e-23	1.082307e-23	-1.082307e-23	-1.477533e-23
76.125000	-1.462348e-23	1.096885e-23	-1.096885e-23	-1.462348e-23
76.250000	-1.446998e-23	1.111310e-23	-1.111310e-23	-1.446998e-23
76.375000	-1.431487e-23	1.125580e-23	-1.125580e-23	-1.431487e-23
76.500000	-1.415814e-23	1.139692e-23	-1.139692e-23	-1.415814e-23
76.625000	-1.399982e-23	1.153643e-23	-1.153643e-23	-1.399982e-23
76.750000	-1.383992e-23	1.167430e-23	-1.167430e-23	-1.383992e-23
76.875000	-1.367845e-23	1.181050e-23	-1.181050e-23	-1.367845e-23
77.000000	-1.351544e-23	1.194501e-23	-1.194501e-23	-1.351544e-23
77.125000	-1.335090e-23	1.207780e-23	-1.207780e-23	-1.335090e-23
77.250000	-1.318485e-23	1.220885e-23	-1.220885e-23	-1.318485e-23
77.375000	-1.301731e-23	1.233813e-23	-1.233813e-23	-1.301731e-23
77.500000	-1.284829e-23	1.246560e-23	-1.246560e-23	-1.284829e-23
77.625000	-1.267781e-23	1.259125e-23	-1.259125e-23	-1.267781e-23
77.750000	-1.250590e-23	1.271506e-23	-1.271506e-23	-1.250590e-23
77.875000	-1.233257e-23	1.283698e-23	-1.283698e-23	-1.233257e-23
78.000000	-1.215784e-23	1.295701e-23	-1.295701e-23	-1.215784e-23
78.125000	-1.198174e-23	1.307512e-23	-1.307512e-23	-1.198174e-23
78.250000	-1.180428e-23	1.319127e-23	-1.319127e-23	-1.180428e-23
78.375000	-1.162549e-23	1.330546e-23	-1.330546e-23	-1.162549e-23
78.500000	-1.144538e-23	1.341765e-23	-1.341765e-23	-1.144538e-23
78.625000	-1.126399e-23	1.352782e-23	-1.352782e-23	-1.126399e-23
78.750000	-1.108134e-23	1.363594e-23	-1.363594e-23	-1.108134e-23
78.875000	-1.089744e-23	1.374201e-23	-1.374201e-23	-1.089744e-23
79.000000	-1.071232e-23	1.384599e-23	-1.384599e-23	-1.071232e-23
79.125000	-1.052601e-23	1.394786e-23	-1.394786e-23	-1.052601e-23
79.250000	-1.033853e-23	1.404760e-23	-1.404760e-23	-1.033853e-23
79.375000	-1.014991e-23	1.414519e-23	-1.414519e-23	-1.014991e-23
79.500000	-9.960167e-24	1.424061e-23	-1.424061e-23	-9.960167e-24
79.625000	-9.769331e-24	1.433384e-23	-1.433384e-23	-9.769331e-24
79.750000	-9.577428e-24	1.442486e-23	-1.442486e-23	-9.577428e-24
79.875000	-9.384485e-24	1.451365e-23	-1.451365e-23	-9.384485e-24
80.000000	-9.190528e-24	1.460019e-23	-1.460019e-23	-9.190528e-24
80.125000	-8.995585e-24	1.468446e-23	-1.468446e-23	-8.995585e-24
80.250000	-8.799683e-24	1.476645e-23	-1.476645e-23	-8.799683e-24
80.375000	-8.602850e-24	1.484613e-23	-1.484613e-23	-8.602850e-24
80.500000	-8.405115e-24	1.492350e-23	-1.492350e-23	-8.405115e-24
80.625000	-8.206506e-24	1.499852e-23	-1.499852e-23	-8.206506e-24
80.750000	-8.007052e-24	1.507119e-23	-1.507119e-23	-8.007052e-24
80.875000	-7.806783e-24	1.514150e-23	-1.514150e-23	-7.806783e-24
81.000000	-7.605727e-24	1.520941e-23	-1.520941e-23	-7.605727e-24
81.125000	-7.403915e-24	1.527493e-23	-1.527493e-23	-7.403915e-24
81.250000	-7.201378e-24	1.533803e-23	-1.533803e-23	-7.201378e-24
81.375000	-6.998144e-24	1.539870e-23	-1.539870e-23	-6.998144e-24
81.500000	-6.794246e-24	1.545693e-23	-1.545693e-23	-6.794246e-24
81.625000	-6.589713e-24	1.551270e-23	-1.551270e-23	-6.589713e-24
81.750000	-6.384578e-24	1.556600e-23	-1.556600e-23	-6.384578e-24
81.875000	-6.178872e-24	1.561682e-23	-1.561682e-23	-6.178872e-24
82.000000	-5.972627e-24	1.566515e-23	-1.566515e-23	-5.972627e-24
82.125000	-5.765874e-24	1.571098e-23	-1.571098e-23	-5.765874e-24
82.250000	-5.558646e-24	1.575429e-23	-1.575429e-23	-5.558646e-24
82.375000	-5.350975e-24	1.579507e-23	-1.579507e-23	-5.350975e-24
82.500000	-5.142894e-24	1.583332e-23	-1.583332e-23	-5.142894e-24
82.625000	-4.934436e-24	1.586903e-23	-1.586903e-23	-4.934436e-24
82.750000	-4.725634e-24	1.590219e-23	-1.590219e-23	-4.725634e-24
82.875000	-4.516522e-24	1.593278e-23	-1.593278e-23	-4.516522e-24
83.000000	-4.307131e-24	1.596080e-23	-1.596080e-23	-4.307131e-24
83.125000	-4.097497e-24	1.598625e-23	-1.598625e-23	-4.097497e-24
83.250000	-3.887654e-24	1.600912e-23	-1.600912e-23	-3.887654e-24
83.375000	-3.677634e-24	1.602939e-23	-1.602939e-23	-3.677634e-24
83.500000	-3.467472e-24	1.604708e-23	-1.604708e-23	-3.467472e-24
83.625000	-3.257203e-24	1.606216e-23	-1.606216e-23	-3.257203e-24
83.750000	-3.046860e-24	1.607464e-23	-1.607464e-23	-3.046860e-24
83.875000	-2.836479e-24	1.608451e-23	-1.608451e-23	-2.836479e-24
84.000000	-2.626094e-24	1.609177e-23	-1.609177e-23	-2.626094e-24
84.125000	-2.415739e-24	1.609642e-23	-1.609642e-23	-2.415739e-24
84.250000	-2.205450e-24	1.609844e-23	-1.609844e-23	-2.205450e-24
84.375000	-1.995261e-24	1.609785e-23	-1.609785e-23	-1.995261e-24
84.500000	-1.785207e-24	1.609464e-23	-1.609464e-23	-1.785207e-24
84.625000	-1.575323e-24	1.608881e-23	-1.608881e-23	-1.575323e-24
84.750000	-1.365646e-24	1.608036e-23	-1.608036e-23	-1.365646e-24
84.875000	-1.156209e-24	1.606928e-23	-1.606928e-23	-1.156209e-24
85.000000	-9.470473e-25	1.605559e-23	-1.605559e-23	-9.470473e-25
85.125000	-7.381971e-25	1.603928e-23	-1.603928e-23	-7.381971e-25
85.250000	-5.296935e-25	1.602035e-23	-1.602035e-23	-5.296935e-25
85.375000	-3.215715e-25	1.599880e-23	-1.599880e-23	-3.215715e-25
85.500000	-1.138665e-25	1.597465e-23	-1.597465e-23	-1.138665e-25
85.625000	9.338610e-26	1.594789e-23	-1.594789e-23	9.338610e-26
85.750000	3.001511e-25	1.591852e-23	-1.591852e-23	3.001511e-25
85.875000	5.063933e-25	1.588656e-23	-1.588656e-23	5.063933e-25
86.000000	7.120773e-25	1.585200e-23	-1.585200e-23	7.120773e-25
86.125000	9.171680e-25	1.581485e-23	-1.581485e-23	9.171680e-25
86.250000	1.121630e-24	1.577512e-23	-1.577512e-23	1.121630e-24
86.375000	1.325429e-24	1.573282e-23	-1.573282e-23	1.325429e-24
86.500000	1.528529e-24	1.568795e-23	-1.568795e-23	1.528529e-24
86.625000	1.730896e-24	1.564053e-23	-1.564053e-23	1.730896e-24
86.750000	1.932494e-24	1.559055e-23	-1.559055e-23	1.932494e-24
86.875000	2.133289e-24	1.553803e-23	-1.553803e-23	2.133289e-24
87.000000	2.333246e-24	1.548298e-23	-1.548298e-23	2.333246e-24
87.125000	2.532331e-24	1.542541e-23	-1.542541e-23	2.532331e-24
87.250000	2.730509e-24	1.536532e-23	-1.536532e-23	2.730509e-24
87.375000	2.927746e-24	1.530274e-23	-1.530274e-23	2.927746e-24
87.500000	3.124008e-24	1.523767e-23	-1.523767e-23	3.124008e-24
87.625000	3.319260e-24	1.517013e-23	-1.517013e-23	3.319260e-24
