# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.951963e-23	1.591587e-23	-1.591587e-23	-2.951963e-23
45.000000	-2.979852e-23	1.517635e-23	-1.517635e-23	-2.979852e-23
45.125000	-3.005433e-23	1.444438e-23	-1.444438e-23	-3.005433e-23
45.250000	-3.028788e-23	1.372046e-23	-1.372046e-23	-3.028788e-23
45.375000	-3.049997e-23	1.300508e-23	-1.300508e-23	-3.049997e-23
45.500000	-3.069140e-23	1.229866e-23	-1.229866e-23	-3.069140e-23
45.625000	-3.086295e-23	1.160163e-23	-1.160163e-23	-3.086295e-23
45.750000	-3.101540e-23	1.091434e-23	-1.091434e-23	-3.101540e-23
45.875000	-3.114951e-23	1.023715e-23	-1.023715e-23	-3.114951e-23
46.000000	-3.126603e-23	9.570345e-24	-9.570345e-24	-3.126603e-23
46.125000	-3.136570e-23	8.914211e-24	-8.914211e-24	-3.136570e-23
46.250000	-3.144924e-23	8.268992e-24	-8.268992e-24	-3.144924e-23
46.375000	-3.151736e-23	7.634906e-24	-7.634905e-24	-3.151736e-23
46.500000	-3.157076e-23	7.012143e-24	-7.012142e-24	-3.157076e-23
46.625000	-3.161012e-23	6.400868e-24	-6.400868e-24	-3.161012e-23
46.750000	-3.163611e-23	5.801221e-24	-5.801221e-24	-3.163611e-23
46.875000	-3.164937e-23	5.213321e-24	-5.213320e-24	-3.164937e-23
47.000000	-3.165054e-23	4.637260e-24	-4.637260e-24	-3.165054e-23
47.125000	-3.164024e-23	4.073113e-24	-4.073113e-24	-3.164024e-23
47.250000	-3.161907e-23	3.520935e-24	-3.520935e-24	-3.161907e-23
47.375000	-3.158763e-23	2.980759e-24	-2.980759e-24	-3.158763e-23
47.500000	-3.154647e-23	2.452603e-24	-2.452603e-24	-3.154647e-23
47.625000	-3.149616e-23	1.936469e-24	-1.936469e-24	-3.149616e-23
47.750000	-3.143723e-23	1.432340e-24	-1.432340e-24	-3.143723e-23
47.875000	-3.137021e-23	9.401877e-25	-9.401876e-25	-3.137021e-23
48.000000	-3.129559e-23	4.599686e-25	-4.599685e-25	-3.129559e-23
48.125000	-3.121387e-23	-8.373316e-27	8.373417e-27	-3.121387e-23
48.250000	-3.112552e-23	-4.649059e-25	4.649060e-25	-3.112552e-23
48.375000	-3.103100e-23	-9.097080e-25	9.097081e-25	-3.103100e-23
48.500000	-3.093075e-23	-1.342869e-24	1.342869e-24	-3.093075e-23
48.625000	-3.082518e-23	-1.764486e-24	1.764486e-24	-3.082518e-23
48.750000	-3.071473e-23	-2.174667e-24	2.174667e-24	-3.071473e-23
48.875000	-3.059977e-23	-2.573527e-24	2.573527e-24	-3.059977e-23
49.000000	-3.048068e-23	-2.961188e-24	2.961188e-24	-3.048068e-23
49.125000	-3.035784e-23	-3.337778e-24	3.337778e-24	-3.035784e-23
49.250000	-3.023159e-23	-3.703431e-24	3.703431e-24	-3.023159e-23
49.375000	-3.010227e-23	-4.058287e-24	4.058287e-24	-3.010227e-23
49.500000	-2.997020e-23	-4.402491e-24	4.402491e-24	-2.997020e-23
49.625000	-2.983569e-23	-4.736190e-24	4.736190e-24	-2.983569e-23
49.750000	-2.969903e-23	-5.059537e-24	5.059537e-24	-2.969903e-23
49.875000	-2.956051e-23	-5.372687e-24	5.372687e-24	-2.956051e-23
50.000000	-2.942039e-23	-5.675797e-24	5.675797e-24	-2.942039e-23
50.125000	-2.927894e-23	-5.969027e-24	5.969028e-24	-2.927894e-23
50.250000	-2.913640e-23	-6.252540e-24	6.252540e-24	-2.913640e-23
50.375000	-2.899299e-23	-6.526497e-24	6.526497e-24	-2.899299e-23
50.500000	-2.884895e-23	-6.791063e-24	6.791063e-24	-2.884895e-23
50.625000	-2.870449e-23	-7.046403e-24	7.046403e-24	-2.870449e-23
50.750000	-2.855980e-23	-7.292682e-24	7.292682e-24	-2.855980e-23
50.875000	-2.841507e-23	-7.530064e-24	7.530064e-24	-2.841507e-23
51.000000	-2.827049e-23	-7.758714e-24	7.758714e-24	-2.827049e-23
51.125000	-2.812621e-23	-7.978798e-24	7.978798e-24	-2.812621e-23
51.250000	-2.798241e-23	-8.190477e-24	8.190477e-24	-2.798241e-23
51.375000	-2.783924e-23	-8.393916e-24	8.393916e-24	-2.783924e-23
51.500000	-2.769683e-23	-8.589274e-24	8.589274e-24	-2.769683e-23
51.625000	-2.755532e-23	-8.776713e-24	8.776713e-24	-2.755532e-23
51.750000	-2.741483e-23	-8.956391e-24	8.956391e-24	-2.741483e-23
51.875000	-2.727548e-23	-9.128464e-24	9.128464e-24	-2.727548e-23
52.000000	-2.713739e-23	-9.293088e-24	9.293088e-24	-2.713739e-23
52.125000	-2.700065e-23	-9.450415e-24	9.450415e-24	-2.700065e-23
52.250000	-2.686536e-23	-9.600596e-24	9.600596e-24	-2.686536e-23
52.375000	-2.673161e-23	-9.743781e-24	9.743781e-24	-2.673161e-23
52.500000	-2.659947e-23	-9.880114e-24	9.880115e-24	-2.659947e-23
52.625000	-2.646903e-23	-1.000974e-23	1.000974e-23	-2.646903e-23
52.750000	-2.634036e-23	-1.013280e-23	1.013280e-23	-2.634036e-23
52.875000	-2.621351e-23	-1.024944e-23	1.024944e-23	-2.621351e-23
53.000000	-2.608854e-23	-1.035979e-23	1.035979e-23	-2.608854e-23
53.125000	-2.596551e-23	-1.046398e-23	1.046398e-23	-2.596551e-23
53.250000	-2.584447e-23	-1.056215e-23	1.056215e-23	-2.584447e-23
53.375000	-2.572546e-23	-1.065442e-23	1.065442e-23	-2.572546e-23
53.500000	-2.560851e-23	-1.074093e-23	1.074093e-23	-2.560851e-23
53.625000	-2.549366e-23	-1.082179e-23	1.082179e-23	-2.549366e-23
53.750000	-2.538094e-23	-1.089712e-23	1.089712e-23	-2.538094e-23
53.875000	-2.527037e-23	-1.096705e-23	1.096705e-23	-2.527037e-23
54.000000	-2.516198e-23	-1.103168e-23	1.103168e-23	-2.516198e-23
54.125000	-2.505577e-23	-1.109114e-23	1.109114e-23	-2.505577e-23
54.250000	-2.495177e-23	-1.114553e-23	1.114553e-23	-2.495177e-23
54.375000	-2.484999e-23	-1.119496e-23	1.119496e-23	-2.484999e-23
54.500000	-2.475043e-23	-1.123953e-23	1.123953e-23	-2.475043e-23
54.625000	-2.465310e-23	-1.127935e-23	1.127935e-23	-2.465310e-23
54.750000	-2.455800e-23	-1.131451e-23	1.131451e-23	-2.455800e-23
54.875000	-2.446512e-23	-1.134512e-23	1.134512e-23	-2.446512e-23
55.000000	-2.437446e-23	-1.137126e-23	1.137126e-23	-2.437446e-23
55.125000	-2.428602e-23	-1.139304e-23	1.139304e-23	-2.428602e-23
55.250000	-2.419978e-23	-1.141053e-23	1.141053e-23	-2.419978e-23
55.375000	-2.411574e-23	-1.142383e-23	1.142383e-23	-2.411574e-23
55.500000	-2.403388e-23	-1.143303e-23	1.143303e-23	-2.403388e-23
55.625000	-2.395419e-23	-1.143820e-23	1.143820e-23	-2.395419e-23
55.750000	-2.387664e-23	-1.143942e-23	1.143942e-23	-2.387664e-23
55.875000	-2.380122e-23	-1.143678e-23	1.143678e-23	-2.380122e-23
56.000000	-2.372790e-23	-1.143035e-23	1.143035e-23	-2.372790e-23
56.125000	-2.365667e-23	-1.142021e-23	1.142021e-23	-2.365667e-23
56.250000	-2.358750e-23	-1.140643e-23	1.140643e-23	-2.358750e-23
56.375000	-2.352037e-23	-1.138907e-23	1.138907e-23	-2.352037e-23
56.500000	-2.345524e-23	-1.136821e-23	1.136821e-23	-2.345524e-23
56.625000	-2.339208e-23	-1.134391e-23	1.134391e-23	-2.339208e-23
56.750000	-2.333088e-23	-1.131624e-23	1.131624e-23	-2.333088e-23
56.875000	-2.327159e-23	-1.128526e-23	1.128526e-23	-2.327159e-23
57.000000	-2.321419e-23	-1.125103e-23	1.125103e-23	-2.321419e-23
57.125000	-2.315864e-23	-1.121361e-23	1.121361e-23	-2.315864e-23
57.250000	-2.310490e-23	-1.117306e-23	1.117306e-23	-2.310490e-23
57.375000	-2.305296e-23	-1.112944e-23	1.112944e-23	-2.305296e-23
57.500000	-2.300275e-23	-1.108280e-23	1.108280e-23	-2.300275e-23
57.625000	-2.295426e-23	-1.103319e-23	1.103319e-23	-2.295426e-23
57.750000	-2.290744e-23	-1.098066e-23	1.098066e-23	-2.290744e-23
57.875000	-2.286226e-23	-1.092527e-23	1.092527e-23	-2.286226e-23
58.000000	-2.281868e-23	-1.086707e-23	1.086707e-23	-2.281868e-23
58.125000	-2.277665e-23	-1.080609e-23	1.080609e-23	-2.277665e-23
58.250000	-2.273614e-23	-1.074240e-23	1.074240e-23	-2.273614e-23
58.375000	-2.269711e-23	-1.067603e-23	1.067603e-23	-2.269711e-23
58.500000	-2.265952e-23	-1.060702e-23	1.060702e-23	-2.265952e-23
58.625000	-2.262333e-23	-1.053543e-23	1.053543e-23	-2.262333e-23
58.750000	-2.258849e-23	-1.046130e-23	1.046130e-23	-2.258849e-23
58.875000	-2.255497e-23	-1.038466e-23	1.038466e-23	-2.255497e-23
59.000000	-2.252271e-23	-1.030555e-23	1.030555e-23	-2.252271e-23
59.125000	-2.249169e-23	-1.022402e-23	1.022402e-23	-2.249169e-23
59.250000	-2.246185e-23	-1.014010e-23	1.014010e-23	-2.246185e-23
59.375000	-2.243316e-23	-1.005383e-23	1.005383e-23	-2.243316e-23
59.500000	-2.240557e-23	-9.965242e-24	9.965242e-24	-2.240557e-23
59.625000	-2.237904e-23	-9.874379e-24	9.874379e-24	-2.237904e-23
59.750000	-2.235353e-23	-9.781274e-24	9.781274e-24	-2.235353e-23
59.875000	-2.232898e-23	-9.685961e-24	9.685961e-24	-2.232898e-23
60.000000	-2.230537e-23	-9.588473e-24	9.588473e-24	-2.230537e-23
60.125000	-2.228264e-23	-9.488843e-24	9.488843e-24	-2.228264e-23
60.250000	-2.226075e-23	-9.387104e-24	9.387104e-24	-2.226075e-23
60.375000	-2.223966e-23	-9.283288e-24	9.283288e-24	-2.223966e-23
60.500000	-2.221932e-23	-9.177426e-24	9.177426e-24	-2.221932e-23
60.625000	-2.219970e-23	-9.069548e-24	9.069548e-24	-2.219970e-23
60.750000	-2.218075e-23	-8.959686e-24	8.959686e-24	-2.218075e-23
60.875000	-2.216242e-23	-8.847869e-24	8.847869e-24	-2.216242e-23
61.000000	-2.214467e-23	-8.734127e-24	8.734127e-24	-2.214467e-23
61.125000	-2.212746e-23	-8.618489e-24	8.618489e-24	-2.212746e-23
61.250000	-2.211074e-23	-8.500984e-24	8.500984e-24	-2.211074e-23
61.375000	-2.209448e-23	-8.381639e-24	8.381639e-24	-2.209448e-23
61.500000	-2.207863e-23	-8.260484e-24	8.260484e-24	-2.207863e-23
61.625000	-2.206314e-23	-8.137545e-24	8.137545e-24	-2.206314e-23
61.750000	-2.204798e-23	-8.012851e-24	8.012851e-24	-2.204798e-23
61.875000	-2.203311e-23	-7.886429e-24	7.886429e-24	-2.203311e-23
62.000000	-2.201847e-23	-7.758306e-24	7.758306e-24	-2.201847e-23
62.125000	-2.200403e-23	-7.628509e-24	7.628509e-24	-2.200403e-23
62.250000	-2.198976e-23	-7.497064e-24	7.497064e-24	-2.198976e-23
62.375000	-2.197560e-23	-7.363998e-24	7.363998e-24	-2.197560e-23
62.500000	-2.196151e-23	-7.229337e-24	7.229337e-24	-2.196151e-23
62.625000	-2.194746e-23	-7.093108e-24	7.093108e-24	-2.194746e-23
62.750000	-2.193340e-23	-6.955337e-24	6.955337e-24	-2.193340e-23
62.875000	-2.191930e-23	-6.816050e-24	6.816050e-24	-2.191930e-23
63.000000	-2.190512e-23	-6.675273e-24	6.675273e-24	-2.190512e-23
63.125000	-2.189080e-23	-6.533032e-24	6.533032e-24	-2.189080e-23
63.250000	-2.187633e-23	-6.389352e-24	6.389352e-24	-2.187633e-23
63.375000	-2.186165e-23	-6.244260e-24	6.244260e-24	-2.186165e-23
63.500000	-2.184673e-23	-6.097782e-24	6.097782e-24	-2.184673e-23
63.625000	-2.183154e-23	-5.949942e-24	5.949942e-24	-2.183154e-23
63.750000	-2.181602e-23	-5.800768e-24	5.800768e-24	-2.181602e-23
63.875000	-2.180015e-23	-5.650285e-24	5.650285e-24	-2.180015e-23
64.000000	-2.178389e-23	-5.498518e-24	5.498518e-24	-2.178389e-23
64.125000	-2.176721e-23	-5.345494e-24	5.345494e-24	-2.176721e-23
64.250000	-2.175006e-23	-5.191239e-24	5.191239e-24	-2.175006e-23
64.375000	-2.173241e-23	-5.035778e-24	5.035778e-24	-2.173241e-23
64.500000	-2.171422e-23	-4.879138e-24	4.879138e-24	-2.171422e-23
64.625000	-2.169547e-23	-4.721345e-24	4.721345e-24	-2.169547e-23
64.750000	-2.167611e-23	-4.562424e-24	4.562424e-24	-2.167611e-23
64.875000	-2.165611e-23	-4.402403e-24	4.402403e-24	-2.165611e-23
65.000000	-2.163544e-23	-4.241308e-24	4.241308e-24	-2.163544e-23
65.125000	-2.161407e-23	-4.079165e-24	4.079165e-24	-2.161407e-23
65.250000	-2.159196e-23	-3.916000e-24	3.916000e-24	-2.159196e-23
65.375000	-2.156908e-23	-3.751841e-24	3.751841e-24	-2.156908e-23
65.500000	-2.154540e-23	-3.586714e-24	3.586714e-24	-2.154540e-23
65.625000	-2.152089e-23	-3.420645e-24	3.420645e-24	-2.152089e-23
65.750000	-2.149551e-23	-3.253663e-24	3.253663e-24	-2.149551e-23
65.875000	-2.146924e-23	-3.085793e-24	3.085793e-24	-2.146924e-23
66.000000	-2.144205e-23	-2.917064e-24	2.917064e-24	-2.144205e-23
66.125000	-2.141391e-23	-2.747503e-24	2.747503e-24	-2.141391e-23
66.250000	-2.138478e-23	-2.577136e-24	2.577136e-24	-2.138478e-23
66.375000	-2.135465e-23	-2.405992e-24	2.405992e-24	-2.135465e-23
66.500000	-2.132348e-23	-2.234098e-24	2.234098e-24	-2.132348e-23
66.625000	-2.129124e-23	-2.061482e-24	2.061482e-24	-2.129125e-23
66.750000	-2.125792e-23	-1.888172e-24	1.888172e-24	-2.125792e-23
66.875000	-2.122348e-23	-1.714196e-24	1.714196e-24	-2.122348e-23
67.000000	-2.118790e-23	-1.539582e-24	1.539582e-24	-2.118790e-23
67.125000	-2.115115e-23	-1.364359e-24	1.364359e-24	-2.115115e-23
67.250000	-2.111320e-23	-1.188555e-24	1.188555e-24	-2.111320e-23
67.375000	-2.107405e-23	-1.012197e-24	1.012197e-24	-2.107405e-23
67.500000	-2.103365e-23	-8.353163e-25	8.353163e-25	-2.103365e-23
67.625000	-2.099199e-23	-6.579398e-25	6.579398e-25	-2.099199e-23
67.750000	-2.096993e-23	-4.965268e-25	4.965268e-25	-2.096993e-23
67.875000	-2.092562e-23	-3.181514e-25	3.181514e-25	-2.092562e-23
68.000000	-2.087999e-23	-1.393678e-25	1.393678e-25	-2.087999e-23
68.125000	-2.083301e-23	3.979473e-26	-3.979473e-26	-2.083301e-23
68.250000	-2.078466e-23	2.193070e-25	-2.193070e-25	-2.078466e-23
68.375000	-2.073492e-23	3.991397e-25	-3.991397e-25	-2.073492e-23
68.500000	-2.068378e-23	5.792634e-25	-5.792634e-25	-2.068378e-23
68.625000	-2.063122e-23	7.596487e-25	-7.596487e-25	-2.063122e-23
68.750000	-2.057721e-23	9.402659e-25	-9.402659e-25	-2.057721e-23
68.875000	-2.052175e-23	1.121085e-24	-1.121085e-24	-2.052175e-23
69.000000	-2.046481e-23	1.302078e-24	-1.302078e-24	-2.046481e-23
69.125000	-2.040638e-23	1.483213e-24	-1.483213e-24	-2.040638e-23
69.250000	-2.034645e-23	1.664461e-24	-1.664461e-24	-2.034645e-23
69.375000	-2.028499e-23	1.845792e-24	-1.845792e-24	-2.028499e-23
69.500000	-2.022200e-23	2.027177e-24	-2.027177e-24	-2.022200e-23
69.625000	-2.015746e-23	2.208584e-24	-2.208584e-24	-2.015746e-23
69.750000	-2.009136e-23	2.389985e-24	-2.389985e-24	-2.009136e-23
69.875000	-2.002368e-23	2.571350e-24	-2.571350e-24	-2.002368e-23
70.000000	-1.995442e-23	2.752647e-24	-2.752647e-24	-1.995442e-23
70.125000	-1.988356e-23	2.933848e-24	-2.933848e-24	-1.988356e-23
70.250000	-1.981109e-23	3.114921e-24	-3.114921e-24	-1.981109e-23
70.375000	-1.973699e-23	3.295837e-24	-3.295837e-24	-1.973699e-23
70.500000	-1.966127e-23	3.476566e-24	-3.476566e-24	-1.966127e-23
70.625000	-1.958392e-23	3.657078e-24	-3.657078e-24	-1.958392e-23
70.750000	-1.950491e-23	3.837342e-24	-3.837342e-24	-1.950491e-23
70.875000	-1.942425e-23	4.017329e-24	-4.017329e-24	-1.942425e-23
71.000000	-1.934193e-23	4.197008e-24	-4.197008e-24	-1.934193e-23
71.125000	-1.925793e-23	4.376350e-24	-4.376350e-24	-1.925793e-23
71.250000	-1.917227e-23	4.555324e-24	-4.555324e-24	-1.917227e-23
71.375000	-1.908492e-23	4.733900e-24	-4.733900e-24	-1.908492e-23
71.500000	-1.899588e-23	4.912048e-24	-4.912048e-24	-1.899588e-23
71.625000	-1.890515e-23	5.089740e-24	-5.089740e-24	-1.890515e-23
71.750000	-1.881273e-23	5.266944e-24	-5.266944e-24	-1.881273e-23
71.875000	-1.871860e-23	5.443631e-24	-5.443631e-24	-1.871860e-23
72.000000	-1.862278e-23	5.619772e-24	-5.619772e-24	-1.862278e-23
72.125000	-1.852525e-23	5.795336e-24	-5.795336e-24	-1.852525e-23
72.250000	-1.842601e-23	5.970295e-24	-5.970295e-24	-1.842601e-23
72.375000	-1.832506e-23	6.144618e-24	-6.144618e-24	-1.832506e-23
72.500000	-1.822241e-23	6.318277e-24	-6.318277e-24	-1.822241e-23
72.625000	-1.811804e-23	6.491242e-24	-6.491242e-24	-1.811804e-23
72.750000	-1.801196e-23	6.663485e-24	-6.663485e-24	-1.801196e-23
72.875000	-1.790418e-23	6.834976e-24	-6.834976e-24	-1.790418e-23
73.000000	-1.779468e-23	7.005685e-24	-7.005685e-24	-1.779468e-23
73.125000	-1.768348e-23	7.175586e-24	-7.175586e-24	-1.768348e-23
73.250000	-1.757057e-23	7.344648e-24	-7.344648e-24	-1.757057e-23
73.375000	-1.745596e-23	7.512843e-24	-7.512843e-24	-1.745596e-23
73.500000	-1.733966e-23	7.680144e-24	-7.680144e-24	-1.733966e-23
73.625000	-1.722165e-23	7.846521e-24	-7.846521e-24	-1.722165e-23
73.750000	-1.710196e-23	8.011946e-24	-8.011946e-24	-1.710196e-23
73.875000	-1.698057e-23	8.176392e-24	-8.176392e-24	-1.698057e-23
74.000000	-1.685751e-23	8.339831e-24	-8.339831e-24	-1.685751e-23
74.125000	-1.673276e-23	8.502235e-24	-8.502235e-24	-1.673276e-23
74.250000	-1.660635e-23	8.663577e-24	-8.663577e-24	-1.660635e-23
74.375000	-1.647827e-23	8.823830e-24	-8.823830e-24	-1.647827e-23
74.500000	-1.634853e-23	8.982965e-24	-8.982965e-24	-1.634853e-23
74.625000	-1.621714e-23	9.140957e-24	-9.140957e-24	-1.621714e-23
74.750000	-1.608410e-23	9.297779e-24	-9.297779e-24	-1.608410e-23
74.875000	-1.594943e-23	9.453403e-24	-9.453403e-24	-1.594943e-23
75.000000	-1.581313e-23	9.607804e-24	-9.607804e-24	-1.581313e-23
75.125000	-1.567521e-23	9.760955e-24	-9.760955e-24	-1.567521e-23
75.250000	-1.553569e-23	9.912831e-24	-9.912831e-24	-1.553569e-23
75.375000	-1.539456e-23	1.006340e-23	-1.006340e-23	-1.539456e-23
75.500000	-1.525184e-23	1.021265e-23	-1.021265e-23	-1.525184e-23
75.625000	-1.510755e-23	1.036054e-23	-1.036054e-23	-1.510755e-23
75.750000	-1.496168e-23	1.050706e-23	-1.050706e-23	-1.496168e-23
75.875000	-1.481426e-23	1.065217e-23	-1.065217e-23	-1.481426e-23
76.000000	-1.466529e-23	1.079586e-23	-1.079586e-23	-1.466529e-23
76.125000	-1.451479e-23	1.093809e-23	-1.093809e-23	-1.451479e-23
76.250000	-1.436276e-23	1.107884e-23	-1.107884e-23	-1.436276e-23
76.375000	-1.420923e-23	1.121810e-23	-1.121810e-23	-1.420923e-23
76.500000	-1.405419e-23	1.135582e-23	-1.135582e-23	-1.405419e-23
76.625000	-1.389768e-23	1.149200e-23	-1.149200e-23	-1.389768e-23
76.750000	-1.373969e-23	1.162661e-23	-1.162661e-23	-1.373969e-23
76.875000	-1.358025e-23	1.175962e-23	-1.175962e-23	-1.358025e-23
77.000000	-1.341937e-23	1.189100e-23	-1.189100e-23	-1.341937e-23
77.125000	-1.325707e-23	1.202075e-23	-1.202075e-23	-1.325707e-23
77.250000	-1.309335e-23	1.214883e-23	-1.214883e-23	-1.309335e-23
77.375000	-1.292823e-23	1.227522e-23	-1.227522e-23	-1.292823e-23
77.500000	-1.276174e-23	1.239990e-23	-1.239990e-23	-1.276174e-23
77.625000	-1.259388e-23	1.252285e-23	-1.252285e-23	-1.259388e-23
77.750000	-1.242467e-23	1.264404e-23	-1.264404e-23	-1.242467e-23
77.875000	-1.225413e-23	1.276345e-23	-1.276345e-23	-1.225413e-23
78.000000	-1.208227e-23	1.288107e-23	-1.288107e-23	-1.208227e-23
78.125000	-1.190912e-23	1.299686e-23	-1.299686e-23	-1.190912e-23
78.250000	-1.173469e-23	1.311081e-23	-1.311081e-23	-1.173469e-23
78.375000	-1.155900e-23	1.322291e-23	-1.322291e-23	-1.155900e-23
78.500000	-1.138207e-23	1.333311e-23	-1.333311e-23	-1.138207e-23
78.625000	-1.120391e-23	1.344142e-23	-1.344142e-23	-1.120391e-23
78.750000	-1.102454e-23	1.354779e-23	-1.354779e-23	-1.102454e-23
78.875000	-1.084399e-23	1.365223e-23	-1.365223e-23	-1.084399e-23
79.000000	-1.066227e-23	1.375470e-23	-1.375470e-23	-1.066227e-23
79.125000	-1.047940e-23	1.385518e-23	-1.385518e-23	-1.047940e-23
79.250000	-1.029541e-23	1.395366e-23	-1.395366e-23	-1.029541e-23
79.375000	-1.011031e-23	1.405011e-23	-1.405011e-23	-1.011031e-23
79.500000	-9.924120e-24	1.414453e-23	-1.414453e-23	-9.924120e-24
79.625000	-9.736868e-24	1.423688e-23	-1.423688e-23	-9.736868e-24
79.750000	-9.548574e-24	1.432715e-23	-1.432715e-23	-9.548574e-24
79.875000	-9.359257e-24	1.441532e-23	-1.441532e-23	-9.359257e-24
80.000000	-9.168942e-24	1.450138e-23	-1.450138e-23	-9.168942e-24
80.125000	-8.977649e-24	1.458530e-23	-1.458530e-23	-8.977649e-24
80.250000	-8.785401e-24	1.466706e-23	-1.466706e-23	-8.785401e-24
80.375000	-8.592222e-24	1.474666e-23	-1.474666e-23	-8.592222e-24
80.500000	-8.398135e-24	1.482406e-23	-1.482406e-23	-8.398135e-24
80.625000	-8.203164e-24	1.489926e-23	-1.489926e-23	-8.203164e-24
80.750000	-8.007333e-24	1.497224e-23	-1.497224e-23	-8.007333e-24
80.875000	-7.810665e-24	1.504298e-23	-1.504298e-23	-7.810665e-24
81.000000	-7.613186e-24	1.511147e-23	-1.511147e-23	-7.613186e-24
81.125000	-7.414921e-24	1.517768e-23	-1.517768e-23	-7.414921e-24
81.250000	-7.215895e-24	1.524161e-23	-1.524161e-23	-7.215895e-24
81.375000	-7.016133e-24	1.530323e-23	-1.530323e-23	-7.016133e-24
81.500000	-6.815663e-24	1.536254e-23	-1.536254e-23	-6.815663e-24
81.625000	-6.614509e-24	1.541951e-23	-1.541951e-23	-6.614509e-24
81.750000	-6.412699e-24	1.547413e-23	-1.547413e-23	-6.412699e-24
81.875000	-6.210260e-24	1.552640e-23	-1.552640e-23	-6.210260e-24
82.000000	-6.007219e-24	1.557628e-23	-1.557628e-23	-6.007219e-24
82.125000	-5.803604e-24	1.562378e-23	-1.562378e-23	-5.803604e-24
82.250000	-5.599443e-24	1.566887e-23	-1.566887e-23	-5.599443e-24
82.375000	-5.394764e-24	1.571155e-23	-1.571155e-23	-5.394764e-24
82.500000	-5.189596e-24	1.575179e-23	-1.575179e-23	-5.189596e-24
82.625000	-4.983967e-24	1.578960e-23	-1.578960e-23	-4.983967e-24
82.750000	-4.777908e-24	1.582495e-23	-1.582495e-23	-4.777908e-24
82.875000	-4.571448e-24	1.585784e-23	-1.585784e-23	-4.571448e-24
83.000000	-4.364617e-24	1.588825e-23	-1.588825e-23	-4.364617e-24
83.125000	-4.157445e-24	1.591617e-23	-1.591617e-23	-4.157445e-24
83.250000	-3.949964e-24	1.594159e-23	-1.594159e-23	-3.949964e-24
83.375000	-3.742203e-24	1.596450e-23	-1.596450e-23	-3.742203e-24
83.500000	-3.534194e-24	1.598490e-23	-1.598490e-23	-3.534194e-24
83.625000	-3.325969e-24	1.600277e-23	-1.600277e-23	-3.325969e-24
83.750000	-3.117559e-24	1.601810e-23	-1.601810e-23	-3.117559e-24
83.875000	-2.908998e-24	1.603089e-23	-1.603089e-23	-2.908998e-24
84.000000	-2.700317e-24	1.604112e-23	-1.604112e-23	-2.700317e-24
84.125000	-2.491548e-24	1.604880e-23	-1.604880e-23	-2.491548e-24
84.250000	-2.282726e-24	1.605390e-23	-1.605390e-23	-2.282726e-24
84.375000	-2.073884e-24	1.605644e-23	-1.605644e-23	-2.073884e-24
84.500000	-1.865054e-24	1.605639e-23	-1.605639e-23	-1.865054e-24
84.625000	-1.656272e-24	1.605376e-23	-1.605376e-23	-1.656272e-24
84.750000	-1.447570e-24	1.604853e-23	-1.604853e-23	-1.447570e-24
84.875000	-1.238983e-24	1.604072e-23	-1.604072e-23	-1.238983e-24
85.000000	-1.030547e-24	1.603030e-23	-1.603030e-23	-1.030547e-24
85.125000	-8.222953e-25	1.601728e-23	-1.601728e-23	-8.222953e-25
85.250000	-6.142633e-25	1.600165e-23	-1.600165e-23	-6.142633e-25
85.375000	-4.064862e-25	1.598342e-23	-1.598342e-23	-4.064862e-25
85.500000	-1.989995e-25	1.596258e-23	-1.596258e-23	-1.989995e-25
85.625000	8.161209e-27	1.593913e-23	-1.593913e-23	8.161209e-27
85.750000	2.149602e-25	1.591306e-23	-1.591306e-23	2.149602e-25
85.875000	4.213615e-25	1.588439e-23	-1.588439e-23	4.213615e-25
86.000000	6.273291e-25	1.585310e-23	-1.585310e-23	6.273291e-25
86.125000	8.328266e-25	1.581920e-23	-1.581920e-23	8.328266e-25
86.250000	1.037818e-24	1.578270e-23	-1.578270e-23	1.037818e-24
86.375000	1.242266e-24	1.574359e-23	-1.574359e-23	1.242266e-24
86.500000	1.446135e-24	1.570187e-23	-1.570187e-23	1.446135e-24
86.625000	1.649388e-24	1.565756e-23	-1.565756e-23	1.649388e-24
86.750000	1.851988e-24	1.561065e-23	-1.561065e-23	1.851988e-24
86.875000	2.053899e-24	1.556116e-23	-1.556116e-23	2.053899e-24
87.000000	2.255083e-24	1.550907e-23	-1.550907e-23	2.255083e-24
87.125000	2.455504e-24	1.545441e-23	-1.545441e-23	2.455504e-24
87.250000	2.655124e-24	1.539718e-23	-1.539718e-23	2.655124e-24
87.375000	2.853908e-24	1.533738e-23	-1.533738e-23	2.853908e-24
87.500000	3.051817e-24	1.527503e-23	-1.527503e-23	3.051817e-24
87.625000	3.248815e-24	1.521013e-23	-1.521013e-23	3.248815e-24
