# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.291095e-23	1.769160e-23	-1.769098e-23	-2.291205e-23
45.000000	-2.345702e-23	1.724193e-23	-1.724131e-23	-2.345811e-23
45.125000	-2.397609e-23	1.676375e-23	-1.676313e-23	-2.397716e-23
45.250000	-2.446494e-23	1.626195e-23	-1.626134e-23	-2.446600e-23
45.375000	-2.492142e-23	1.574198e-23	-1.574137e-23	-2.492246e-23
45.500000	-2.534460e-23	1.520947e-23	-1.520886e-23	-2.534563e-23
45.625000	-2.573487e-23	1.466991e-23	-1.466930e-23	-2.573589e-23
45.750000	-2.609377e-23	1.412817e-23	-1.412756e-23	-2.609478e-23
45.875000	-2.642366e-23	1.358828e-23	-1.358767e-23	-2.642465e-23
46.000000	-2.672741e-23	1.305333e-23	-1.305273e-23	-2.672838e-23
46.125000	-2.700805e-23	1.252548e-23	-1.252488e-23	-2.700901e-23
46.250000	-2.726860e-23	1.200610e-23	-1.200550e-23	-2.726955e-23
46.375000	-2.751188e-23	1.149588e-23	-1.149528e-23	-2.751282e-23
46.500000	-2.774047e-23	1.099498e-23	-1.099439e-23	-2.774140e-23
46.625000	-2.795663e-23	1.050317e-23	-1.050258e-23	-2.795754e-23
46.750000	-2.816232e-23	1.001982e-23	-1.001924e-23	-2.816322e-23
46.875000	-2.835912e-23	9.544075e-24	-9.543492e-24	-2.836002e-23
47.000000	-2.854825e-23	9.074858e-24	-9.074279e-24	-2.854913e-23
47.125000	-2.873048e-23	8.611018e-24	-8.610441e-24	-2.873134e-23
47.250000	-2.890619e-23	8.151421e-24	-8.150847e-24	-2.890705e-23
47.375000	-2.907544e-23	7.695053e-24	-7.694482e-24	-2.907629e-23
47.500000	-2.923797e-23	7.241095e-24	-7.240527e-24	-2.923881e-23
47.625000	-2.939336e-23	6.788967e-24	-6.788403e-24	-2.939419e-23
47.750000	-2.954107e-23	6.338337e-24	-6.337776e-24	-2.954189e-23
47.875000	-2.968054e-23	5.889111e-24	-5.888553e-24	-2.968135e-23
48.000000	-2.981123e-23	5.441400e-24	-5.440845e-24	-2.981203e-23
48.125000	-2.993268e-23	4.995487e-24	-4.994935e-24	-2.993347e-23
48.250000	-3.004453e-23	4.551785e-24	-4.551237e-24	-3.004531e-23
48.375000	-3.014653e-23	4.110802e-24	-4.110257e-24	-3.014729e-23
48.500000	-3.023854e-23	3.673102e-24	-3.672561e-24	-3.023930e-23
48.625000	-3.032057e-23	3.239270e-24	-3.238732e-24	-3.032131e-23
48.750000	-3.039271e-23	2.809884e-24	-2.809350e-24	-3.039345e-23
48.875000	-3.045517e-23	2.385488e-24	-2.384958e-24	-3.045590e-23
49.000000	-3.050823e-23	1.966576e-24	-1.966049e-24	-3.050894e-23
49.125000	-3.055221e-23	1.553579e-24	-1.553055e-24	-3.055292e-23
49.250000	-3.058749e-23	1.146862e-24	-1.146342e-24	-3.058819e-23
49.375000	-3.061446e-23	7.467272e-25	-7.462109e-25	-3.061515e-23
49.500000	-3.063350e-23	3.534196e-25	-3.529069e-25	-3.063418e-23
49.625000	-3.064498e-23	-3.286648e-26	3.337551e-26	-3.064566e-23
49.750000	-3.064928e-23	-4.119762e-25	4.124816e-25	-3.064994e-23
49.875000	-3.064672e-23	-7.837851e-25	7.842868e-25	-3.064738e-23
50.000000	-3.063762e-23	-1.148190e-24	1.148688e-24	-3.063827e-23
50.125000	-3.062229e-23	-1.505102e-24	1.505597e-24	-3.062293e-23
50.250000	-3.060100e-23	-1.854440e-24	1.854931e-24	-3.060163e-23
50.375000	-3.057401e-23	-2.196128e-24	2.196615e-24	-3.057464e-23
50.500000	-3.054159e-23	-2.530090e-24	2.530573e-24	-3.054221e-23
50.625000	-3.050397e-23	-2.856254e-24	2.856734e-24	-3.050458e-23
50.750000	-3.046140e-23	-3.174549e-24	3.175025e-24	-3.046200e-23
50.875000	-3.041412e-23	-3.484905e-24	3.485377e-24	-3.041472e-23
51.000000	-3.036238e-23	-3.787259e-24	3.787727e-24	-3.036297e-23
51.125000	-3.030641e-23	-4.081550e-24	4.082015e-24	-3.030699e-23
51.250000	-3.024645e-23	-4.367727e-24	4.368188e-24	-3.024703e-23
51.375000	-3.018275e-23	-4.645745e-24	4.646202e-24	-3.018332e-23
51.500000	-3.011555e-23	-4.915568e-24	4.916021e-24	-3.011611e-23
51.625000	-3.004508e-23	-5.177170e-24	5.177619e-24	-3.004563e-23
51.750000	-2.997157e-23	-5.430533e-24	5.430979e-24	-2.997212e-23
51.875000	-2.989526e-23	-5.675649e-24	5.676091e-24	-2.989580e-23
52.000000	-2.981638e-23	-5.912521e-24	5.912959e-24	-2.981691e-23
52.125000	-2.973514e-23	-6.141157e-24	6.141592e-24	-2.973567e-23
52.250000	-2.965177e-23	-6.361577e-24	6.362008e-24	-2.965229e-23
52.375000	-2.956647e-23	-6.573807e-24	6.574234e-24	-2.956699e-23
52.500000	-2.947945e-23	-6.777881e-24	6.778305e-24	-2.947996e-23
52.625000	-2.939090e-23	-6.973841e-24	6.974261e-24	-2.939141e-23
52.750000	-2.930102e-23	-7.161734e-24	7.162151e-24	-2.930153e-23
52.875000	-2.921000e-23	-7.341614e-24	7.342027e-24	-2.921049e-23
53.000000	-2.911799e-23	-7.513541e-24	7.513951e-24	-2.911848e-23
53.125000	-2.902519e-23	-7.677580e-24	7.677985e-24	-2.902567e-23
53.250000	-2.893174e-23	-7.833800e-24	7.834202e-24	-2.893222e-23
53.375000	-2.883780e-23	-7.982276e-24	7.982674e-24	-2.883828e-23
53.500000	-2.874353e-23	-8.123086e-24	8.123482e-24	-2.874400e-23
53.625000	-2.864905e-23	-8.256314e-24	8.256706e-24	-2.864951e-23
53.750000	-2.855451e-23	-8.382046e-24	8.382434e-24	-2.855497e-23
53.875000	-2.846002e-23	-8.500371e-24	8.500755e-24	-2.846048e-23
54.000000	-2.836571e-23	-8.611381e-24	8.611762e-24	-2.836616e-23
54.125000	-2.827169e-23	-8.715171e-24	8.715549e-24	-2.827214e-23
54.250000	-2.817806e-23	-8.811840e-24	8.812214e-24	-2.817850e-23
54.375000	-2.808492e-23	-8.901486e-24	8.901857e-24	-2.808535e-23
54.500000	-2.799235e-23	-8.984211e-24	8.984579e-24	-2.799278e-23
54.625000	-2.790045e-23	-9.060119e-24	9.060483e-24	-2.790087e-23
54.750000	-2.780928e-23	-9.129312e-24	9.129673e-24	-2.780970e-23
54.875000	-2.771892e-23	-9.191898e-24	9.192255e-24	-2.771934e-23
55.000000	-2.762942e-23	-9.247981e-24	9.248336e-24	-2.762984e-23
55.125000	-2.754086e-23	-9.297670e-24	9.298021e-24	-2.754127e-23
55.250000	-2.745327e-23	-9.341072e-24	9.341420e-24	-2.745367e-23
55.375000	-2.736670e-23	-9.378294e-24	9.378639e-24	-2.736710e-23
55.500000	-2.728119e-23	-9.409445e-24	9.409787e-24	-2.728159e-23
55.625000	-2.719678e-23	-9.434633e-24	9.434971e-24	-2.719717e-23
55.750000	-2.711349e-23	-9.453966e-24	9.454301e-24	-2.711388e-23
55.875000	-2.703134e-23	-9.467551e-24	9.467883e-24	-2.703172e-23
56.000000	-2.695035e-23	-9.475495e-24	9.475824e-24	-2.695074e-23
56.125000	-2.687054e-23	-9.477906e-24	9.478232e-24	-2.687092e-23
56.250000	-2.679191e-23	-9.474890e-24	9.475212e-24	-2.679229e-23
56.375000	-2.671447e-23	-9.466552e-24	9.466872e-24	-2.671484e-23
56.500000	-2.663822e-23	-9.452998e-24	9.453314e-24	-2.663859e-23
56.625000	-2.656315e-23	-9.434330e-24	9.434644e-24	-2.656351e-23
56.750000	-2.648925e-23	-9.410654e-24	9.410964e-24	-2.648961e-23
56.875000	-2.641651e-23	-9.382071e-24	9.382378e-24	-2.641687e-23
57.000000	-2.634492e-23	-9.348682e-24	9.348986e-24	-2.634527e-23
57.125000	-2.627446e-23	-9.310589e-24	9.310890e-24	-2.627481e-23
57.250000	-2.620510e-23	-9.267890e-24	9.268188e-24	-2.620545e-23
57.375000	-2.613683e-23	-9.220685e-24	9.220980e-24	-2.613717e-23
57.500000	-2.606961e-23	-9.169070e-24	9.169363e-24	-2.606995e-23
57.625000	-2.600341e-23	-9.113143e-24	9.113433e-24	-2.600375e-23
57.750000	-2.593821e-23	-9.053000e-24	9.053287e-24	-2.593854e-23
57.875000	-2.587397e-23	-8.988733e-24	8.989018e-24	-2.587430e-23
58.000000	-2.581065e-23	-8.920439e-24	8.920720e-24	-2.581097e-23
58.125000	-2.574821e-23	-8.848207e-24	8.848486e-24	-2.574853e-23
58.250000	-2.568662e-23	-8.772131e-24	8.772408e-24	-2.568694e-23
58.375000	-2.562583e-23	-8.692301e-24	8.692575e-24	-2.562615e-23
58.500000	-2.556581e-23	-8.608807e-24	8.609077e-24	-2.556613e-23
58.625000	-2.550651e-23	-8.521736e-24	8.522004e-24	-2.550682e-23
58.750000	-2.544787e-23	-8.431177e-24	8.431442e-24	-2.544819e-23
58.875000	-2.538987e-23	-8.337216e-24	8.337479e-24	-2.539018e-23
59.000000	-2.533245e-23	-8.239940e-24	8.240200e-24	-2.533276e-23
59.125000	-2.527557e-23	-8.139433e-24	8.139691e-24	-2.527587e-23
59.250000	-2.521917e-23	-8.035779e-24	8.036034e-24	-2.521947e-23
59.375000	-2.516322e-23	-7.929062e-24	7.929315e-24	-2.516351e-23
59.500000	-2.510765e-23	-7.819364e-24	7.819614e-24	-2.510795e-23
59.625000	-2.505243e-23	-7.706766e-24	7.707014e-24	-2.505273e-23
59.750000	-2.499751e-23	-7.591349e-24	7.591595e-24	-2.499780e-23
59.875000	-2.494283e-23	-7.473194e-24	7.473437e-24	-2.494312e-23
60.000000	-2.488836e-23	-7.352378e-24	7.352619e-24	-2.488864e-23
60.125000	-2.483403e-23	-7.228982e-24	7.229220e-24	-2.483431e-23
60.250000	-2.477981e-23	-7.103081e-24	7.103317e-24	-2.478009e-23
60.375000	-2.472565e-23	-6.974753e-24	6.974987e-24	-2.472592e-23
60.500000	-2.467149e-23	-6.844075e-24	6.844306e-24	-2.467176e-23
60.625000	-2.461730e-23	-6.711121e-24	6.711349e-24	-2.461757e-23
60.750000	-2.456302e-23	-6.575966e-24	6.576192e-24	-2.456329e-23
60.875000	-2.450862e-23	-6.438683e-24	6.438908e-24	-2.450889e-23
61.000000	-2.445405e-23	-6.299347e-24	6.299569e-24	-2.445431e-23
61.125000	-2.439926e-23	-6.158030e-24	6.158250e-24	-2.439952e-23
61.250000	-2.434421e-23	-6.014803e-24	6.015021e-24	-2.434447e-23
61.375000	-2.428886e-23	-5.869738e-24	5.869953e-24	-2.428912e-23
61.500000	-2.423317e-23	-5.722904e-24	5.723117e-24	-2.423343e-23
61.625000	-2.417710e-23	-5.574372e-24	5.574583e-24	-2.417736e-23
61.750000	-2.412061e-23	-5.424211e-24	5.424420e-24	-2.412086e-23
61.875000	-2.406366e-23	-5.272488e-24	5.272695e-24	-2.406391e-23
62.000000	-2.400622e-23	-5.119272e-24	5.119477e-24	-2.400647e-23
62.125000	-2.394825e-23	-4.964630e-24	4.964832e-24	-2.394849e-23
62.250000	-2.388971e-23	-4.808627e-24	4.808827e-24	-2.388995e-23
62.375000	-2.383057e-23	-4.651328e-24	4.651527e-24	-2.383082e-23
62.500000	-2.377081e-23	-4.492800e-24	4.492996e-24	-2.377105e-23
62.625000	-2.371038e-23	-4.333104e-24	4.333299e-24	-2.371062e-23
62.750000	-2.364926e-23	-4.172305e-24	4.172498e-24	-2.364950e-23
62.875000	-2.358742e-23	-4.010465e-24	4.010655e-24	-2.358766e-23
63.000000	-2.352484e-23	-3.847643e-24	3.847832e-24	-2.352507e-23
63.125000	-2.346148e-23	-3.683902e-24	3.684089e-24	-2.346171e-23
63.250000	-2.339733e-23	-3.519299e-24	3.519484e-24	-2.339756e-23
63.375000	-2.333236e-23	-3.353894e-24	3.354077e-24	-2.333259e-23
63.500000	-2.326655e-23	-3.187743e-24	3.187924e-24	-2.326677e-23
63.625000	-2.319987e-23	-3.020902e-24	3.021082e-24	-2.320009e-23
63.750000	-2.313231e-23	-2.853427e-24	2.853605e-24	-2.313253e-23
63.875000	-2.306384e-23	-2.685372e-24	2.685548e-24	-2.306406e-23
64.000000	-2.299446e-23	-2.516789e-24	2.516963e-24	-2.299468e-23
64.125000	-2.292413e-23	-2.347731e-24	2.347903e-24	-2.292435e-23
64.250000	-2.285285e-23	-2.178248e-24	2.178418e-24	-2.285306e-23
64.375000	-2.278059e-23	-2.008391e-24	2.008560e-24	-2.278081e-23
64.500000	-2.270735e-23	-1.838210e-24	1.838376e-24	-2.270756e-23
64.625000	-2.263310e-23	-1.667752e-24	1.667917e-24	-2.263331e-23
64.750000	-2.255784e-23	-1.497067e-24	1.497230e-24	-2.255805e-23
64.875000	-2.248154e-23	-1.326202e-24	1.326364e-24	-2.248175e-23
65.000000	-2.240419e-23	-1.155205e-24	1.155365e-24	-2.240440e-23
65.125000	-2.232579e-23	-9.841236e-25	9.842818e-25	-2.232599e-23
65.250000	-2.224631e-23	-8.130044e-25	8.131610e-25	-2.224652e-23
65.375000	-2.216576e-23	-6.418951e-25	6.420500e-25	-2.216596e-23
65.500000	-2.208411e-23	-4.708431e-25	4.709964e-25	-2.208431e-23
65.625000	-2.200135e-23	-2.998960e-25	3.000478e-25	-2.200155e-23
65.750000	-2.191749e-23	-1.291015e-25	1.292517e-25	-2.191769e-23
65.875000	-2.183251e-23	4.149271e-26	-4.134405e-26	-2.183271e-23
66.000000	-2.174642e-23	2.118388e-25	-2.116916e-25	-2.174661e-23
66.125000	-2.165920e-23	3.818890e-25	-3.817434e-25	-2.165939e-23
66.250000	-2.157085e-23	5.515961e-25	-5.514521e-25	-2.157104e-23
66.375000	-2.148139e-23	7.209132e-25	-7.207706e-25	-2.148158e-23
66.500000	-2.139081e-23	8.897940e-25	-8.896529e-25	-2.139100e-23
66.625000	-2.129912e-23	1.058193e-24	-1.058054e-24	-2.129931e-23
66.750000	-2.120633e-23	1.226067e-24	-1.225929e-24	-2.120652e-23
66.875000	-2.111245e-23	1.393374e-24	-1.393237e-24	-2.111264e-23
67.000000	-2.101750e-23	1.560072e-24	-1.559937e-24	-2.101768e-23
67.125000	-2.092149e-23	1.726125e-24	-1.725991e-24	-2.092167e-23
67.250000	-2.082444e-23	1.891495e-24	-1.891363e-24	-2.082462e-23
67.375000	-2.072637e-23	2.056152e-24	-2.056021e-24	-2.072655e-23
67.500000	-2.062730e-23	2.220064e-24	-2.219935e-24	-2.062748e-23
67.625000	-2.052725e-23	2.383207e-24	-2.383078e-24	-2.052743e-23
67.750000	-2.079654e-23	2.255161e-24	-2.255161e-24	-2.079655e-23
67.875000	-2.069350e-23	2.418366e-24	-2.418366e-24	-2.069351e-23
68.000000	-2.058956e-23	2.580736e-24	-2.580737e-24	-2.058958e-23
68.125000	-2.048475e-23	2.742260e-24	-2.742260e-24	-2.048476e-23
68.250000	-2.037909e-23	2.902928e-24	-2.902928e-24	-2.037910e-23
68.375000	-2.027258e-23	3.062735e-24	-3.062736e-24	-2.027260e-23
68.500000	-2.016527e-23	3.221679e-24	-3.221680e-24	-2.016528e-23
68.625000	-2.005715e-23	3.379762e-24	-3.379763e-24	-2.005716e-23
68.750000	-1.994824e-23	3.536988e-24	-3.536989e-24	-1.994825e-23
68.875000	-1.983855e-23	3.693360e-24	-3.693362e-24	-1.983856e-23
69.000000	-1.972808e-23	3.848888e-24	-3.848890e-24	-1.972810e-23
69.125000	-1.961685e-23	4.003579e-24	-4.003580e-24	-1.961686e-23
69.250000	-1.950483e-23	4.157441e-24	-4.157443e-24	-1.950484e-23
69.375000	-1.939203e-23	4.310484e-24	-4.310485e-24	-1.939204e-23
69.500000	-1.927844e-23	4.462713e-24	-4.462715e-24	-1.927845e-23
69.625000	-1.916403e-23	4.614135e-24	-4.614137e-24	-1.916405e-23
69.750000	-1.904880e-23	4.764753e-24	-4.764755e-24	-1.904881e-23
69.875000	-1.893272e-23	4.914567e-24	-4.914569e-24	-1.893273e-23
70.000000	-1.881575e-23	5.063574e-24	-5.063576e-24	-1.881576e-23
70.125000	-1.869788e-23	5.211767e-24	-5.211769e-24	-1.869789e-23
70.250000	-1.857908e-23	5.359134e-24	-5.359136e-24	-1.857909e-23
70.375000	-1.845930e-23	5.505660e-24	-5.505663e-24	-1.845931e-23
70.500000	-1.833853e-23	5.651324e-24	-5.651327e-24	-1.833854e-23
70.625000	-1.821673e-23	5.796100e-24	-5.796102e-24	-1.821674e-23
70.750000	-1.809386e-23	5.939956e-24	-5.939959e-24	-1.809387e-23
70.875000	-1.796989e-23	6.082858e-24	-6.082860e-24	-1.796990e-23
71.000000	-1.784480e-23	6.224762e-24	-6.224765e-24	-1.784481e-23
71.125000	-1.771856e-23	6.365623e-24	-6.365626e-24	-1.771857e-23
71.250000	-1.759114e-23	6.505389e-24	-6.505392e-24	-1.759115e-23
71.375000	-1.746252e-23	6.644003e-24	-6.644006e-24	-1.746253e-23
71.500000	-1.733269e-23	6.781404e-24	-6.781406e-24	-1.733270e-23
71.625000	-1.720163e-23	6.917525e-24	-6.917528e-24	-1.720164e-23
71.750000	-1.706934e-23	7.052298e-24	-7.052301e-24	-1.706935e-23
71.875000	-1.693581e-23	7.185648e-24	-7.185651e-24	-1.693582e-23
72.000000	-1.680106e-23	7.317500e-24	-7.317503e-24	-1.680107e-23
72.125000	-1.666509e-23	7.447775e-24	-7.447779e-24	-1.666510e-23
72.250000	-1.652794e-23	7.576394e-24	-7.576398e-24	-1.652795e-23
72.375000	-1.638962e-23	7.703277e-24	-7.703281e-24	-1.638963e-23
72.500000	-1.625019e-23	7.828345e-24	-7.828348e-24	-1.625020e-23
72.625000	-1.610968e-23	7.951520e-24	-7.951524e-24	-1.610969e-23
72.750000	-1.596815e-23	8.072729e-24	-8.072732e-24	-1.596816e-23
72.875000	-1.582567e-23	8.191899e-24	-8.191902e-24	-1.582567e-23
73.000000	-1.568230e-23	8.308965e-24	-8.308969e-24	-1.568231e-23
73.125000	-1.553812e-23	8.423868e-24	-8.423871e-24	-1.553813e-23
73.250000	-1.539322e-23	8.536551e-24	-8.536555e-24	-1.539323e-23
73.375000	-1.524768e-23	8.646968e-24	-8.646972e-24	-1.524769e-23
73.500000	-1.510160e-23	8.755079e-24	-8.755082e-24	-1.510161e-23
73.625000	-1.495508e-23	8.860850e-24	-8.860854e-24	-1.495509e-23
73.750000	-1.480821e-23	8.964256e-24	-8.964259e-24	-1.480822e-23
73.875000	-1.466110e-23	9.065279e-24	-9.065282e-24	-1.466111e-23
74.000000	-1.451385e-23	9.163908e-24	-9.163912e-24	-1.451386e-23
74.125000	-1.436657e-23	9.260141e-24	-9.260145e-24	-1.436658e-23
74.250000	-1.421936e-23	9.353982e-24	-9.353986e-24	-1.421937e-23
74.375000	-1.407233e-23	9.445444e-24	-9.445448e-24	-1.407234e-23
74.500000	-1.392559e-23	9.534545e-24	-9.534549e-24	-1.392559e-23
74.625000	-1.377924e-23	9.621312e-24	-9.621316e-24	-1.377924e-23
74.750000	-1.363338e-23	9.705779e-24	-9.705783e-24	-1.363339e-23
74.875000	-1.348812e-23	9.787988e-24	-9.787992e-24	-1.348813e-23
75.000000	-1.334357e-23	9.867987e-24	-9.867991e-24	-1.334358e-23
75.125000	-1.319982e-23	9.945831e-24	-9.945836e-24	-1.319983e-23
75.250000	-1.305697e-23	1.002159e-23	-1.002159e-23	-1.305698e-23
75.375000	-1.291512e-23	1.009532e-23	-1.009533e-23	-1.291513e-23
75.500000	-1.277436e-23	1.016712e-23	-1.016712e-23	-1.277437e-23
75.625000	-1.263477e-23	1.023706e-23	-1.023707e-23	-1.263478e-23
75.750000	-1.249644e-23	1.030525e-23	-1.030525e-23	-1.249645e-23
75.875000	-1.235945e-23	1.037178e-23	-1.037179e-23	-1.235946e-23
76.000000	-1.222386e-23	1.043677e-23	-1.043677e-23	-1.222387e-23
76.125000	-1.208975e-23	1.050033e-23	-1.050034e-23	-1.208975e-23
76.250000	-1.195715e-23	1.056259e-23	-1.056260e-23	-1.195716e-23
76.375000	-1.182613e-23	1.062368e-23	-1.062369e-23	-1.182613e-23
76.500000	-1.169670e-23	1.068374e-23	-1.068374e-23	-1.169671e-23
76.625000	-1.156891e-23	1.074290e-23	-1.074290e-23	-1.156891e-23
76.750000	-1.144274e-23	1.080131e-23	-1.080131e-23	-1.144275e-23
76.875000	-1.131821e-23	1.085911e-23	-1.085912e-23	-1.131822e-23
77.000000	-1.119531e-23	1.091645e-23	-1.091646e-23	-1.119531e-23
77.125000	-1.107399e-23	1.097348e-23	-1.097348e-23	-1.107400e-23
77.250000	-1.095423e-23	1.103032e-23	-1.103032e-23	-1.095424e-23
77.375000	-1.083598e-23	1.108711e-23	-1.108712e-23	-1.083599e-23
77.500000	-1.071917e-23	1.114400e-23	-1.114400e-23	-1.071918e-23
77.625000	-1.060374e-23	1.120109e-23	-1.120110e-23	-1.060375e-23
77.750000	-1.048960e-23	1.125852e-23	-1.125852e-23	-1.048961e-23
77.875000	-1.037668e-23	1.131638e-23	-1.131638e-23	-1.037668e-23
78.000000	-1.026486e-23	1.137478e-23	-1.137478e-23	-1.026487e-23
78.125000	-1.015406e-23	1.143381e-23	-1.143381e-23	-1.015406e-23
78.250000	-1.004417e-23	1.149356e-23	-1.149356e-23	-1.004417e-23
78.375000	-9.935073e-24	1.155410e-23	-1.155410e-23	-9.935077e-24
78.500000	-9.826665e-24	1.161549e-23	-1.161550e-23	-9.826668e-24
78.625000	-9.718827e-24	1.167781e-23	-1.167781e-23	-9.718831e-24
78.750000	-9.611444e-24	1.174109e-23	-1.174110e-23	-9.611447e-24
78.875000	-9.504397e-24	1.180538e-23	-1.180538e-23	-9.504401e-24
79.000000	-9.397571e-24	1.187071e-23	-1.187071e-23	-9.397574e-24
79.125000	-9.290848e-24	1.193710e-23	-1.193710e-23	-9.290851e-24
79.250000	-9.184113e-24	1.200457e-23	-1.200458e-23	-9.184116e-24
79.375000	-9.077255e-24	1.207314e-23	-1.207315e-23	-9.077258e-24
79.500000	-8.970162e-24	1.214281e-23	-1.214282e-23	-8.970165e-24
79.625000	-8.862726e-24	1.221359e-23	-1.221359e-23	-8.862729e-24
79.750000	-8.754842e-24	1.228547e-23	-1.228547e-23	-8.754844e-24
79.875000	-8.646405e-24	1.235844e-23	-1.235845e-23	-8.646407e-24
80.000000	-8.537313e-24	1.243251e-23	-1.243251e-23	-8.537316e-24
80.125000	-8.427465e-24	1.250766e-23	-1.250766e-23	-8.427468e-24
80.250000	-8.316760e-24	1.258387e-23	-1.258388e-23	-8.316763e-24
80.375000	-8.205098e-24	1.266115e-23	-1.266115e-23	-8.205101e-24
80.500000	-8.092376e-24	1.273946e-23	-1.273947e-23	-8.092378e-24
80.625000	-7.978491e-24	1.281880e-23	-1.281880e-23	-7.978493e-24
80.750000	-7.863337e-24	1.289914e-23	-1.289914e-23	-7.863339e-24
80.875000	-7.746807e-24	1.298045e-23	-1.298046e-23	-7.746810e-24
81.000000	-7.628791e-24	1.306272e-23	-1.306273e-23	-7.628793e-24
81.125000	-7.509174e-24	1.314591e-23	-1.314591e-23	-7.509176e-24
81.250000	-7.387841e-24	1.322997e-23	-1.322997e-23	-7.387843e-24
81.375000	-7.264674e-24	1.331486e-23	-1.331486e-23	-7.264676e-24
81.500000	-7.139552e-24	1.340053e-23	-1.340053e-23	-7.139554e-24
81.625000	-7.012354e-24	1.348690e-23	-1.348691e-23	-7.012355e-24
81.750000	-6.882959e-24	1.357392e-23	-1.357393e-23	-6.882960e-24
81.875000	-6.751247e-24	1.366149e-23	-1.366150e-23	-6.751248e-24
82.000000	-6.617101e-24	1.374953e-23	-1.374953e-23	-6.617103e-24
82.125000	-6.480408e-24	1.383792e-23	-1.383792e-23	-6.480409e-24
82.250000	-6.341059e-24	1.392655e-23	-1.392656e-23	-6.341061e-24
82.375000	-6.198954e-24	1.401531e-23	-1.401531e-23	-6.198955e-24
82.500000	-6.053998e-24	1.410405e-23	-1.410405e-23	-6.053999e-24
82.625000	-5.906105e-24	1.419263e-23	-1.419263e-23	-5.906106e-24
82.750000	-5.755199e-24	1.428091e-23	-1.428092e-23	-5.755201e-24
82.875000	-5.601215e-24	1.436874e-23	-1.436875e-23	-5.601216e-24
83.000000	-5.444094e-24	1.445596e-23	-1.445596e-23	-5.444095e-24
83.125000	-5.283791e-24	1.454240e-23	-1.454240e-23	-5.283792e-24
83.250000	-5.120268e-24	1.462789e-23	-1.462790e-23	-5.120269e-24
83.375000	-4.953500e-24	1.471228e-23	-1.471228e-23	-4.953501e-24
83.500000	-4.783470e-24	1.479539e-23	-1.479539e-23	-4.783471e-24
83.625000	-4.610172e-24	1.487704e-23	-1.487705e-23	-4.610173e-24
83.750000	-4.433612e-24	1.495707e-23	-1.495707e-23	-4.433613e-24
83.875000	-4.253803e-24	1.503530e-23	-1.503530e-23	-4.253804e-24
84.000000	-4.070772e-24	1.511156e-23	-1.511156e-23	-4.070773e-24
84.125000	-3.884555e-24	1.518567e-23	-1.518568e-23	-3.884556e-24
84.250000	-3.695199e-24	1.525748e-23	-1.525748e-23	-3.695200e-24
84.375000	-3.502762e-24	1.532680e-23	-1.532681e-23	-3.502763e-24
84.500000	-3.307313e-24	1.539348e-23	-1.539349e-23	-3.307313e-24
84.625000	-3.108930e-24	1.545736e-23	-1.545736e-23	-3.108930e-24
84.750000	-2.907702e-24	1.551828e-23	-1.551829e-23	-2.907702e-24
84.875000	-2.703728e-24	1.557610e-23	-1.557611e-23	-2.703729e-24
85.000000	-2.497116e-24	1.563068e-23	-1.563068e-23	-2.497117e-24
85.125000	-2.287983e-24	1.568187e-23	-1.568188e-23	-2.287984e-24
85.250000	-2.076454e-24	1.572957e-23	-1.572957e-23	-2.076454e-24
85.375000	-1.862660e-24	1.577364e-23	-1.577365e-23	-1.862660e-24
85.500000	-1.646741e-24	1.581400e-23	-1.581400e-23	-1.646741e-24
85.625000	-1.428840e-24	1.585053e-23	-1.585054e-23	-1.428840e-24
85.750000	-1.209106e-24	1.588317e-23	-1.588317e-23	-1.209106e-24
85.875000	-9.876930e-25	1.591183e-23	-1.591183e-23	-9.876930e-25
86.000000	-7.647545e-25	1.593645e-23	-1.593646e-23	-7.647544e-25
86.125000	-5.404468e-25	1.595699e-23	-1.595700e-23	-5.404467e-25
86.250000	-3.149258e-25	1.597341e-23	-1.597342e-23	-3.149257e-25
86.375000	-8.834617e-26	1.598569e-23	-1.598569e-23	-8.834595e-26
86.500000	1.391403e-25	1.599380e-23	-1.599381e-23	1.391406e-25
86.625000	3.673856e-25	1.599776e-23	-1.599776e-23	3.673859e-25
86.750000	5.962468e-25	1.599755e-23	-1.599756e-23	5.962472e-25
86.875000	8.255873e-25	1.599322e-23	-1.599322e-23	8.255877e-25
87.000000	1.055278e-24	1.598477e-23	-1.598477e-23	1.055278e-24
87.125000	1.285197e-24	1.597224e-23	-1.597224e-23	1.285197e-24
87.250000	1.515233e-24	1.595568e-23	-1.595568e-23	1.515233e-24
87.375000	1.745283e-24	1.593512e-23	-1.593512e-23	1.745284e-24
87.500000	1.975257e-24	1.591062e-23	-1.591062e-23	1.975257e-24
87.625000	2.205070e-24	1.588222e-23	-1.588222e-23	2.205071e-24
