# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.990820e-23	1.582470e-23	-1.582470e-23	-2.990820e-23
45.000000	-3.017909e-23	1.506205e-23	-1.506205e-23	-3.017909e-23
45.125000	-3.042553e-23	1.430810e-23	-1.430810e-23	-3.042553e-23
45.250000	-3.064849e-23	1.356341e-23	-1.356341e-23	-3.064849e-23
45.375000	-3.084891e-23	1.282849e-23	-1.282849e-23	-3.084891e-23
45.500000	-3.102771e-23	1.210380e-23	-1.210380e-23	-3.102771e-23
45.625000	-3.118581e-23	1.138976e-23	-1.138976e-23	-3.118581e-23
45.750000	-3.132410e-23	1.068675e-23	-1.068675e-23	-3.132410e-23
45.875000	-3.144347e-23	9.995086e-24	-9.995086e-24	-3.144347e-23
46.000000	-3.154476e-23	9.315071e-24	-9.315071e-24	-3.154476e-23
46.125000	-3.162881e-23	8.646955e-24	-8.646955e-24	-3.162881e-23
46.250000	-3.169645e-23	7.990959e-24	-7.990959e-24	-3.169645e-23
46.375000	-3.174846e-23	7.347268e-24	-7.347268e-24	-3.174846e-23
46.500000	-3.178563e-23	6.716038e-24	-6.716038e-24	-3.178563e-23
46.625000	-3.180872e-23	6.097395e-24	-6.097395e-24	-3.180872e-23
46.750000	-3.181844e-23	5.491438e-24	-5.491438e-24	-3.181844e-23
46.875000	-3.181553e-23	4.898241e-24	-4.898241e-24	-3.181553e-23
47.000000	-3.180066e-23	4.317852e-24	-4.317852e-24	-3.180066e-23
47.125000	-3.177451e-23	3.750301e-24	-3.750301e-24	-3.177451e-23
47.250000	-3.173773e-23	3.195592e-24	-3.195592e-24	-3.173773e-23
47.375000	-3.169094e-23	2.653714e-24	-2.653714e-24	-3.169094e-23
47.500000	-3.163476e-23	2.124636e-24	-2.124636e-24	-3.163476e-23
47.625000	-3.156975e-23	1.608312e-24	-1.608312e-24	-3.156975e-23
47.750000	-3.149650e-23	1.104679e-24	-1.104679e-24	-3.149650e-23
47.875000	-3.141554e-23	6.136612e-25	-6.136612e-25	-3.141554e-23
48.000000	-3.132740e-23	1.351699e-25	-1.351699e-25	-3.132740e-23
48.125000	-3.123259e-23	-3.308954e-25	3.308954e-25	-3.123259e-23
48.250000	-3.113158e-23	-7.846461e-25	7.846461e-25	-3.113158e-23
48.375000	-3.102485e-23	-1.226203e-24	1.226203e-24	-3.102485e-23
48.500000	-3.091284e-23	-1.655696e-24	1.655696e-24	-3.091284e-23
48.625000	-3.079599e-23	-2.073263e-24	2.073263e-24	-3.079599e-23
48.750000	-3.067470e-23	-2.479049e-24	2.479049e-24	-3.067470e-23
48.875000	-3.054937e-23	-2.873204e-24	2.873204e-24	-3.054937e-23
49.000000	-3.042037e-23	-3.255885e-24	3.255885e-24	-3.042037e-23
49.125000	-3.028808e-23	-3.627254e-24	3.627254e-24	-3.028808e-23
49.250000	-3.015283e-23	-3.987477e-24	3.987477e-24	-3.015283e-23
49.375000	-3.001495e-23	-4.336722e-24	4.336722e-24	-3.001495e-23
49.500000	-2.987476e-23	-4.675163e-24	4.675163e-24	-2.987476e-23
49.625000	-2.973256e-23	-5.002973e-24	5.002973e-24	-2.973256e-23
49.750000	-2.958864e-23	-5.320330e-24	5.320330e-24	-2.958864e-23
49.875000	-2.944326e-23	-5.627413e-24	5.627413e-24	-2.944326e-23
50.000000	-2.929668e-23	-5.924400e-24	5.924400e-24	-2.929668e-23
50.125000	-2.914916e-23	-6.211472e-24	6.211472e-24	-2.914916e-23
50.250000	-2.900091e-23	-6.488809e-24	6.488809e-24	-2.900091e-23
50.375000	-2.885217e-23	-6.756593e-24	6.756593e-24	-2.885217e-23
50.500000	-2.870314e-23	-7.015003e-24	7.015003e-24	-2.870314e-23
50.625000	-2.855403e-23	-7.264219e-24	7.264219e-24	-2.855403e-23
50.750000	-2.840501e-23	-7.504419e-24	7.504419e-24	-2.840501e-23
50.875000	-2.825626e-23	-7.735782e-24	7.735782e-24	-2.825626e-23
51.000000	-2.810796e-23	-7.958484e-24	7.958484e-24	-2.810796e-23
51.125000	-2.796025e-23	-8.172698e-24	8.172698e-24	-2.796025e-23
51.250000	-2.781329e-23	-8.378599e-24	8.378599e-24	-2.781329e-23
51.375000	-2.766721e-23	-8.576357e-24	8.576357e-24	-2.766721e-23
51.500000	-2.752215e-23	-8.766141e-24	8.766141e-24	-2.752215e-23
51.625000	-2.737822e-23	-8.948117e-24	8.948117e-24	-2.737822e-23
51.750000	-2.723554e-23	-9.122451e-24	9.122451e-24	-2.723554e-23
51.875000	-2.709421e-23	-9.289304e-24	9.289304e-24	-2.709421e-23
52.000000	-2.695433e-23	-9.448835e-24	9.448835e-24	-2.695433e-23
52.125000	-2.681600e-23	-9.601202e-24	9.601202e-24	-2.681600e-23
52.250000	-2.667930e-23	-9.746558e-24	9.746558e-24	-2.667930e-23
52.375000	-2.654430e-23	-9.885055e-24	9.885055e-24	-2.654430e-23
52.500000	-2.641108e-23	-1.001684e-23	1.001684e-23	-2.641108e-23
52.625000	-2.627970e-23	-1.014206e-23	1.014206e-23	-2.627970e-23
52.750000	-2.615023e-23	-1.026086e-23	1.026086e-23	-2.615023e-23
52.875000	-2.602271e-23	-1.037338e-23	1.037338e-23	-2.602271e-23
53.000000	-2.589720e-23	-1.047975e-23	1.047975e-23	-2.589720e-23
53.125000	-2.577375e-23	-1.058011e-23	1.058011e-23	-2.577375e-23
53.250000	-2.565239e-23	-1.067460e-23	1.067460e-23	-2.565239e-23
53.375000	-2.553316e-23	-1.076333e-23	1.076333e-23	-2.553316e-23
53.500000	-2.541608e-23	-1.084643e-23	1.084643e-23	-2.541608e-23
53.625000	-2.530119e-23	-1.092403e-23	1.092403e-23	-2.530119e-23
53.750000	-2.518852e-23	-1.099625e-23	1.099625e-23	-2.518852e-23
53.875000	-2.507806e-23	-1.106320e-23	1.106320e-23	-2.507806e-23
54.000000	-2.496985e-23	-1.112500e-23	1.112500e-23	-2.496985e-23
54.125000	-2.486390e-23	-1.118175e-23	1.118175e-23	-2.486390e-23
54.250000	-2.476021e-23	-1.123357e-23	1.123357e-23	-2.476021e-23
54.375000	-2.465879e-23	-1.128057e-23	1.128057e-23	-2.465879e-23
54.500000	-2.455965e-23	-1.132283e-23	1.132283e-23	-2.455965e-23
54.625000	-2.446277e-23	-1.136048e-23	1.136048e-23	-2.446277e-23
54.750000	-2.436817e-23	-1.139359e-23	1.139359e-23	-2.436817e-23
54.875000	-2.427583e-23	-1.142228e-23	1.142228e-23	-2.427583e-23
55.000000	-2.418575e-23	-1.144662e-23	1.144662e-23	-2.418575e-23
55.125000	-2.409792e-23	-1.146671e-23	1.146671e-23	-2.409792e-23
55.250000	-2.401232e-23	-1.148264e-23	1.148264e-23	-2.401232e-23
55.375000	-2.392894e-23	-1.149450e-23	1.149450e-23	-2.392894e-23
55.500000	-2.384777e-23	-1.150236e-23	1.150236e-23	-2.384777e-23
55.625000	-2.376879e-23	-1.150631e-23	1.150631e-23	-2.376879e-23
55.750000	-2.369198e-23	-1.150642e-23	1.150642e-23	-2.369198e-23
55.875000	-2.361732e-23	-1.150277e-23	1.150277e-23	-2.361732e-23
56.000000	-2.354478e-23	-1.149544e-23	1.149544e-23	-2.354478e-23
56.125000	-2.347433e-23	-1.148450e-23	1.148450e-23	-2.347433e-23
56.250000	-2.340597e-23	-1.147001e-23	1.147001e-23	-2.340597e-23
56.375000	-2.333965e-23	-1.145205e-23	1.145205e-23	-2.333965e-23
56.500000	-2.327536e-23	-1.143068e-23	1.143068e-23	-2.327536e-23
56.625000	-2.321305e-23	-1.140596e-23	1.140596e-23	-2.321305e-23
56.750000	-2.315270e-23	-1.137797e-23	1.137797e-23	-2.315270e-23
56.875000	-2.309429e-23	-1.134675e-23	1.134675e-23	-2.309429e-23
57.000000	-2.303777e-23	-1.131237e-23	1.131237e-23	-2.303777e-23
57.125000	-2.298311e-23	-1.127488e-23	1.127488e-23	-2.298311e-23
57.250000	-2.293028e-23	-1.123435e-23	1.123435e-23	-2.293028e-23
57.375000	-2.287925e-23	-1.119082e-23	1.119082e-23	-2.287925e-23
57.500000	-2.282997e-23	-1.114435e-23	1.114435e-23	-2.282997e-23
57.625000	-2.278242e-23	-1.109499e-23	1.109499e-23	-2.278242e-23
57.750000	-2.273655e-23	-1.104278e-23	1.104278e-23	-2.273655e-23
57.875000	-2.269233e-23	-1.098778e-23	1.098778e-23	-2.269233e-23
58.000000	-2.264973e-23	-1.093004e-23	1.093004e-23	-2.264973e-23
58.125000	-2.260869e-23	-1.086960e-23	1.086960e-23	-2.260869e-23
58.250000	-2.256918e-23	-1.080650e-23	1.080650e-23	-2.256918e-23
58.375000	-2.253117e-23	-1.074079e-23	1.074079e-23	-2.253117e-23
58.500000	-2.249461e-23	-1.067251e-23	1.067251e-23	-2.249461e-23
58.625000	-2.245946e-23	-1.060170e-23	1.060170e-23	-2.245946e-23
58.750000	-2.242569e-23	-1.052840e-23	1.052840e-23	-2.242569e-23
58.875000	-2.239325e-23	-1.045265e-23	1.045265e-23	-2.239325e-23
59.000000	-2.236209e-23	-1.037450e-23	1.037450e-23	-2.236209e-23
59.125000	-2.233219e-23	-1.029396e-23	1.029396e-23	-2.233219e-23
59.250000	-2.230349e-23	-1.021109e-23	1.021109e-23	-2.230349e-23
59.375000	-2.227595e-23	-1.012592e-23	1.012592e-23	-2.227595e-23
59.500000	-2.224954e-23	-1.003849e-23	1.003849e-23	-2.224954e-23
59.625000	-2.222421e-23	-9.948814e-24	9.948814e-24	-2.222421e-23
59.750000	-2.219992e-23	-9.856942e-24	9.856942e-24	-2.219992e-23
59.875000	-2.217663e-23	-9.762903e-24	9.762903e-24	-2.217663e-23
60.000000	-2.215429e-23	-9.666728e-24	9.666728e-24	-2.215429e-23
60.125000	-2.213286e-23	-9.568449e-24	9.568449e-24	-2.213286e-23
60.250000	-2.211230e-23	-9.468095e-24	9.468095e-24	-2.211230e-23
60.375000	-2.209257e-23	-9.365698e-24	9.365698e-24	-2.209257e-23
60.500000	-2.207362e-23	-9.261286e-24	9.261286e-24	-2.207362e-23
60.625000	-2.205541e-23	-9.154888e-24	9.154888e-24	-2.205541e-23
60.750000	-2.203791e-23	-9.046533e-24	9.046533e-24	-2.203791e-23
60.875000	-2.202106e-23	-8.936249e-24	8.936249e-24	-2.202106e-23
61.000000	-2.200482e-23	-8.824063e-24	8.824063e-24	-2.200482e-23
61.125000	-2.198916e-23	-8.710002e-24	8.710002e-24	-2.198916e-23
61.250000	-2.197403e-23	-8.594094e-24	8.594094e-24	-2.197403e-23
61.375000	-2.195938e-23	-8.476365e-24	8.476365e-24	-2.195938e-23
61.500000	-2.194518e-23	-8.356841e-24	8.356841e-24	-2.194518e-23
61.625000	-2.193139e-23	-8.235547e-24	8.235547e-24	-2.193139e-23
61.750000	-2.191796e-23	-8.112509e-24	8.112509e-24	-2.191796e-23
61.875000	-2.190486e-23	-7.987753e-24	7.987753e-24	-2.190486e-23
62.000000	-2.189203e-23	-7.861304e-24	7.861304e-24	-2.189203e-23
62.125000	-2.187944e-23	-7.733185e-24	7.733185e-24	-2.187944e-23
62.250000	-2.186706e-23	-7.603423e-24	7.603423e-24	-2.186706e-23
62.375000	-2.185483e-23	-7.472042e-24	7.472042e-24	-2.185483e-23
62.500000	-2.184271e-23	-7.339065e-24	7.339065e-24	-2.184271e-23
62.625000	-2.183068e-23	-7.204517e-24	7.204517e-24	-2.183068e-23
62.750000	-2.181868e-23	-7.068422e-24	7.068422e-24	-2.181868e-23
62.875000	-2.180668e-23	-6.930804e-24	6.930804e-24	-2.180668e-23
63.000000	-2.179464e-23	-6.791687e-24	6.791687e-24	-2.179464e-23
63.125000	-2.178252e-23	-6.651095e-24	6.651095e-24	-2.178252e-23
63.250000	-2.177028e-23	-6.509051e-24	6.509051e-24	-2.177028e-23
63.375000	-2.175788e-23	-6.365579e-24	6.365579e-24	-2.175788e-23
63.500000	-2.174529e-23	-6.220703e-24	6.220703e-24	-2.174529e-23
63.625000	-2.173246e-23	-6.074447e-24	6.074447e-24	-2.173246e-23
63.750000	-2.171936e-23	-5.926833e-24	5.926833e-24	-2.171936e-23
63.875000	-2.170595e-23	-5.777887e-24	5.777887e-24	-2.170595e-23
64.000000	-2.169219e-23	-5.627631e-24	5.627631e-24	-2.169219e-23
64.125000	-2.167805e-23	-5.476090e-24	5.476090e-24	-2.167805e-23
64.250000	-2.166349e-23	-5.323287e-24	5.323287e-24	-2.166349e-23
64.375000	-2.164847e-23	-5.169246e-24	5.169246e-24	-2.164847e-23
64.500000	-2.163296e-23	-5.013991e-24	5.013991e-24	-2.163296e-23
64.625000	-2.161692e-23	-4.857546e-24	4.857546e-24	-2.161692e-23
64.750000	-2.160032e-23	-4.699936e-24	4.699936e-24	-2.160032e-23
64.875000	-2.158313e-23	-4.541183e-24	4.541183e-24	-2.158313e-23
65.000000	-2.156530e-23	-4.381314e-24	4.381314e-24	-2.156530e-23
65.125000	-2.154681e-23	-4.220351e-24	4.220351e-24	-2.154681e-23
65.250000	-2.152763e-23	-4.058320e-24	4.058320e-24	-2.152763e-23
65.375000	-2.150771e-23	-3.895245e-24	3.895245e-24	-2.150771e-23
65.500000	-2.148702e-23	-3.731152e-24	3.731152e-24	-2.148702e-23
65.625000	-2.146555e-23	-3.566064e-24	3.566064e-24	-2.146555e-23
65.750000	-2.144324e-23	-3.400008e-24	3.400008e-24	-2.144324e-23
65.875000	-2.142007e-23	-3.233007e-24	3.233007e-24	-2.142007e-23
66.000000	-2.139602e-23	-3.065089e-24	3.065089e-24	-2.139602e-23
66.125000	-2.137104e-23	-2.896277e-24	2.896277e-24	-2.137104e-23
66.250000	-2.134511e-23	-2.726599e-24	2.726599e-24	-2.134511e-23
66.375000	-2.131820e-23	-2.556079e-24	2.556079e-24	-2.131820e-23
66.500000	-2.129029e-23	-2.384743e-24	2.384743e-24	-2.129029e-23
66.625000	-2.126133e-23	-2.212619e-24	2.212619e-24	-2.126133e-23
66.750000	-2.123131e-23	-2.039731e-24	2.039731e-24	-2.123131e-23
66.875000	-2.120019e-23	-1.866108e-24	1.866108e-24	-2.120019e-23
67.000000	-2.116795e-23	-1.691774e-24	1.691774e-24	-2.116795e-23
67.125000	-2.113457e-23	-1.516758e-24	1.516758e-24	-2.113457e-23
67.250000	-2.110000e-23	-1.341086e-24	1.341086e-24	-2.110000e-23
67.375000	-2.106424e-23	-1.164785e-24	1.164785e-24	-2.106424e-23
67.500000	-2.102725e-23	-9.878833e-25	9.878833e-25	-2.102725e-23
67.625000	-2.098901e-23	-8.104076e-25	8.104076e-25	-2.098901e-23
67.750000	-2.095278e-23	-6.349711e-25	6.349711e-25	-2.095278e-23
67.875000	-2.091196e-23	-4.564164e-25	4.564164e-25	-2.091196e-23
68.000000	-2.086981e-23	-2.773716e-25	2.773716e-25	-2.086981e-23
68.125000	-2.082632e-23	-9.786508e-26	9.786508e-26	-2.082632e-23
68.250000	-2.078146e-23	8.207485e-26	-8.207485e-26	-2.078146e-23
68.375000	-2.073521e-23	2.624196e-25	-2.624196e-25	-2.073521e-23
68.500000	-2.068755e-23	4.431405e-25	-4.431405e-25	-2.068755e-23
68.625000	-2.063846e-23	6.242085e-25	-6.242085e-25	-2.063846e-23
68.750000	-2.058791e-23	8.055948e-25	-8.055948e-25	-2.058791e-23
68.875000	-2.053590e-23	9.872700e-25	-9.872700e-25	-2.053590e-23
69.000000	-2.048239e-23	1.169205e-24	-1.169205e-24	-2.048239e-23
69.125000	-2.042737e-23	1.351370e-24	-1.351370e-24	-2.042737e-23
69.250000	-2.037083e-23	1.533735e-24	-1.533735e-24	-2.037083e-23
69.375000	-2.031274e-23	1.716271e-24	-1.716271e-24	-2.031274e-23
69.500000	-2.025309e-23	1.898948e-24	-1.898948e-24	-2.025309e-23
69.625000	-2.019186e-23	2.081735e-24	-2.081735e-24	-2.019186e-23
69.750000	-2.012903e-23	2.264603e-24	-2.264603e-24	-2.012903e-23
69.875000	-2.006460e-23	2.447521e-24	-2.447521e-24	-2.006460e-23
70.000000	-1.999854e-23	2.630458e-24	-2.630458e-24	-1.999854e-23
70.125000	-1.993084e-23	2.813385e-24	-2.813385e-24	-1.993084e-23
70.250000	-1.986150e-23	2.996269e-24	-2.996269e-24	-1.986150e-23
70.375000	-1.979048e-23	3.179082e-24	-3.179082e-24	-1.979048e-23
70.500000	-1.971779e-23	3.361791e-24	-3.361791e-24	-1.971779e-23
70.625000	-1.964340e-23	3.544366e-24	-3.544366e-24	-1.964340e-23
70.750000	-1.956732e-23	3.726775e-24	-3.726775e-24	-1.956732e-23
70.875000	-1.948953e-23	3.908988e-24	-3.908988e-24	-1.948953e-23
71.000000	-1.941001e-23	4.090973e-24	-4.090973e-24	-1.941001e-23
71.125000	-1.932876e-23	4.272699e-24	-4.272699e-24	-1.932876e-23
71.250000	-1.924577e-23	4.454135e-24	-4.454135e-24	-1.924577e-23
71.375000	-1.916103e-23	4.635248e-24	-4.635248e-24	-1.916103e-23
71.500000	-1.907453e-23	4.816008e-24	-4.816008e-24	-1.907453e-23
71.625000	-1.898627e-23	4.996383e-24	-4.996383e-24	-1.898627e-23
71.750000	-1.889623e-23	5.176342e-24	-5.176342e-24	-1.889623e-23
71.875000	-1.880442e-23	5.355852e-24	-5.355852e-24	-1.880442e-23
72.000000	-1.871083e-23	5.534882e-24	-5.534882e-24	-1.871083e-23
72.125000	-1.861545e-23	5.713401e-24	-5.713401e-24	-1.861545e-23
72.250000	-1.851827e-23	5.891376e-24	-5.891376e-24	-1.851827e-23
72.375000	-1.841930e-23	6.068776e-24	-6.068776e-24	-1.841930e-23
72.500000	-1.831853e-23	6.245569e-24	-6.245569e-24	-1.831853e-23
72.625000	-1.821596e-23	6.421724e-24	-6.421724e-24	-1.821596e-23
72.750000	-1.811159e-23	6.597209e-24	-6.597209e-24	-1.811159e-23
72.875000	-1.800540e-23	6.771992e-24	-6.771992e-24	-1.800540e-23
73.000000	-1.789741e-23	6.946041e-24	-6.946041e-24	-1.789741e-23
73.125000	-1.778762e-23	7.119325e-24	-7.119325e-24	-1.778762e-23
73.250000	-1.767601e-23	7.291813e-24	-7.291813e-24	-1.767601e-23
73.375000	-1.756260e-23	7.463472e-24	-7.463472e-24	-1.756260e-23
73.500000	-1.744739e-23	7.634272e-24	-7.634272e-24	-1.744739e-23
73.625000	-1.733037e-23	7.804180e-24	-7.804180e-24	-1.733037e-23
73.750000	-1.721156e-23	7.973166e-24	-7.973166e-24	-1.721156e-23
73.875000	-1.709094e-23	8.141198e-24	-8.141198e-24	-1.709094e-23
74.000000	-1.696853e-23	8.308245e-24	-8.308245e-24	-1.696853e-23
74.125000	-1.684433e-23	8.474276e-24	-8.474276e-24	-1.684433e-23
74.250000	-1.671835e-23	8.639259e-24	-8.639259e-24	-1.671835e-23
74.375000	-1.659059e-23	8.803165e-24	-8.803165e-24	-1.659059e-23
74.500000	-1.646105e-23	8.965962e-24	-8.965962e-24	-1.646105e-23
74.625000	-1.632975e-23	9.127620e-24	-9.127620e-24	-1.632975e-23
74.750000	-1.619669e-23	9.288107e-24	-9.288107e-24	-1.619669e-23
74.875000	-1.606188e-23	9.447394e-24	-9.447394e-24	-1.606188e-23
75.000000	-1.592532e-23	9.605451e-24	-9.605451e-24	-1.592532e-23
75.125000	-1.578702e-23	9.762247e-24	-9.762247e-24	-1.578702e-23
75.250000	-1.564700e-23	9.917752e-24	-9.917752e-24	-1.564700e-23
75.375000	-1.550526e-23	1.007194e-23	-1.007194e-23	-1.550526e-23
75.500000	-1.536182e-23	1.022477e-23	-1.022477e-23	-1.536182e-23
75.625000	-1.521668e-23	1.037623e-23	-1.037623e-23	-1.521668e-23
75.750000	-1.506986e-23	1.052627e-23	-1.052627e-23	-1.506986e-23
75.875000	-1.492136e-23	1.067488e-23	-1.067488e-23	-1.492136e-23
76.000000	-1.477120e-23	1.082202e-23	-1.082202e-23	-1.477120e-23
76.125000	-1.461940e-23	1.096767e-23	-1.096767e-23	-1.461940e-23
76.250000	-1.446596e-23	1.111179e-23	-1.111179e-23	-1.446596e-23
76.375000	-1.431091e-23	1.125436e-23	-1.125436e-23	-1.431091e-23
76.500000	-1.415424e-23	1.139535e-23	-1.139535e-23	-1.415424e-23
76.625000	-1.399599e-23	1.153473e-23	-1.153473e-23	-1.399599e-23
76.750000	-1.383616e-23	1.167248e-23	-1.167248e-23	-1.383616e-23
76.875000	-1.367478e-23	1.180856e-23	-1.180856e-23	-1.367478e-23
77.000000	-1.351185e-23	1.194296e-23	-1.194296e-23	-1.351185e-23
77.125000	-1.334739e-23	1.207563e-23	-1.207563e-23	-1.334739e-23
77.250000	-1.318143e-23	1.220657e-23	-1.220657e-23	-1.318143e-23
77.375000	-1.301398e-23	1.233574e-23	-1.233574e-23	-1.301398e-23
77.500000	-1.284505e-23	1.246311e-23	-1.246311e-23	-1.284505e-23
77.625000	-1.267468e-23	1.258866e-23	-1.258866e-23	-1.267468e-23
77.750000	-1.250287e-23	1.271236e-23	-1.271236e-23	-1.250287e-23
77.875000	-1.232964e-23	1.283420e-23	-1.283420e-23	-1.232964e-23
78.000000	-1.215502e-23	1.295414e-23	-1.295414e-23	-1.215502e-23
78.125000	-1.197903e-23	1.307216e-23	-1.307216e-23	-1.197903e-23
78.250000	-1.180169e-23	1.318823e-23	-1.318823e-23	-1.180169e-23
78.375000	-1.162301e-23	1.330234e-23	-1.330234e-23	-1.162301e-23
78.500000	-1.144303e-23	1.341445e-23	-1.341445e-23	-1.144303e-23
78.625000	-1.126176e-23	1.352455e-23	-1.352455e-23	-1.126176e-23
78.750000	-1.107923e-23	1.363262e-23	-1.363262e-23	-1.107923e-23
78.875000	-1.089546e-23	1.373862e-23	-1.373862e-23	-1.089546e-23
79.000000	-1.071047e-23	1.384254e-23	-1.384254e-23	-1.071047e-23
79.125000	-1.052429e-23	1.394436e-23	-1.394436e-23	-1.052429e-23
79.250000	-1.033694e-23	1.404406e-23	-1.404406e-23	-1.033694e-23
79.375000	-1.014845e-23	1.414161e-23	-1.414161e-23	-1.014845e-23
79.500000	-9.958837e-24	1.423699e-23	-1.423699e-23	-9.958837e-24
79.625000	-9.768135e-24	1.433019e-23	-1.433019e-23	-9.768135e-24
79.750000	-9.576368e-24	1.442118e-23	-1.442118e-23	-9.576368e-24
79.875000	-9.383560e-24	1.450995e-23	-1.450995e-23	-9.383560e-24
80.000000	-9.189740e-24	1.459647e-23	-1.459647e-23	-9.189740e-24
80.125000	-8.994933e-24	1.468073e-23	-1.468073e-23	-8.994933e-24
80.250000	-8.799169e-24	1.476271e-23	-1.476271e-23	-8.799169e-24
80.375000	-8.602473e-24	1.484239e-23	-1.484239e-23	-8.602473e-24
80.500000	-8.404874e-24	1.491975e-23	-1.491975e-23	-8.404874e-24
80.625000	-8.206402e-24	1.499479e-23	-1.499479e-23	-8.206402e-24
80.750000	-8.007084e-24	1.506747e-23	-1.506747e-23	-8.007084e-24
80.875000	-7.806949e-24	1.513779e-23	-1.513779e-23	-7.806949e-24
81.000000	-7.606028e-24	1.520572e-23	-1.520572e-23	-7.606028e-24
81.125000	-7.404349e-24	1.527127e-23	-1.527127e-23	-7.404349e-24
81.250000	-7.201943e-24	1.533440e-23	-1.533440e-23	-7.201943e-24
81.375000	-6.998839e-24	1.539510e-23	-1.539510e-23	-6.998839e-24
81.500000	-6.795070e-24	1.545337e-23	-1.545337e-23	-6.795070e-24
81.625000	-6.590664e-24	1.550919e-23	-1.550919e-23	-6.590664e-24
81.750000	-6.385654e-24	1.556254e-23	-1.556254e-23	-6.385654e-24
81.875000	-6.180070e-24	1.561342e-23	-1.561342e-23	-6.180070e-24
82.000000	-5.973945e-24	1.566181e-23	-1.566181e-23	-5.973945e-24
82.125000	-5.767310e-24	1.570769e-23	-1.570769e-23	-5.767310e-24
82.250000	-5.560197e-24	1.575107e-23	-1.575107e-23	-5.560197e-24
82.375000	-5.352639e-24	1.579193e-23	-1.579193e-23	-5.352639e-24
82.500000	-5.144668e-24	1.583025e-23	-1.583025e-23	-5.144668e-24
82.625000	-4.936317e-24	1.586604e-23	-1.586604e-23	-4.936317e-24
82.750000	-4.727618e-24	1.589927e-23	-1.589927e-23	-4.727618e-24
82.875000	-4.518605e-24	1.592995e-23	-1.592995e-23	-4.518605e-24
83.000000	-4.309312e-24	1.595807e-23	-1.595807e-23	-4.309312e-24
83.125000	-4.099771e-24	1.598361e-23	-1.598361e-23	-4.099771e-24
83.250000	-3.890016e-24	1.600657e-23	-1.600657e-23	-3.890016e-24
83.375000	-3.680082e-24	1.602695e-23	-1.602695e-23	-3.680082e-24
83.500000	-3.470002e-24	1.604473e-23	-1.604473e-23	-3.470002e-24
83.625000	-3.259810e-24	1.605992e-23	-1.605992e-23	-3.259810e-24
83.750000	-3.049541e-24	1.607250e-23	-1.607250e-23	-3.049541e-24
83.875000	-2.839229e-24	1.608249e-23	-1.608249e-23	-2.839229e-24
84.000000	-2.628909e-24	1.608986e-23	-1.608986e-23	-2.628909e-24
84.125000	-2.418614e-24	1.609462e-23	-1.609462e-23	-2.418614e-24
84.250000	-2.208381e-24	1.609676e-23	-1.609676e-23	-2.208381e-24
84.375000	-1.998244e-24	1.609629e-23	-1.609629e-23	-1.998244e-24
84.500000	-1.788237e-24	1.609320e-23	-1.609320e-23	-1.788237e-24
84.625000	-1.578396e-24	1.608748e-23	-1.608748e-23	-1.578396e-24
84.750000	-1.368756e-24	1.607915e-23	-1.607915e-23	-1.368756e-24
84.875000	-1.159352e-24	1.606820e-23	-1.606820e-23	-1.159352e-24
85.000000	-9.502186e-25	1.605463e-23	-1.605463e-23	-9.502186e-25
85.125000	-7.413920e-25	1.603844e-23	-1.603844e-23	-7.413920e-25
85.250000	-5.329070e-25	1.601964e-23	-1.601964e-23	-5.329070e-25
85.375000	-3.247989e-25	1.599822e-23	-1.599822e-23	-3.247989e-25
85.500000	-1.171031e-25	1.597419e-23	-1.597419e-23	-1.171031e-25
85.625000	9.014518e-26	1.594755e-23	-1.594755e-23	9.014518e-26
85.750000	2.969106e-25	1.591831e-23	-1.591831e-23	2.969106e-25
85.875000	5.031580e-25	1.588647e-23	-1.588647e-23	5.031580e-25
86.000000	7.088520e-25	1.585204e-23	-1.585204e-23	7.088520e-25
86.125000	9.139573e-25	1.581502e-23	-1.581502e-23	9.139573e-25
86.250000	1.118439e-24	1.577541e-23	-1.577541e-23	1.118439e-24
86.375000	1.322262e-24	1.573323e-23	-1.573323e-23	1.322262e-24
86.500000	1.525390e-24	1.568848e-23	-1.568848e-23	1.525390e-24
86.625000	1.727790e-24	1.564117e-23	-1.564117e-23	1.727790e-24
86.750000	1.929425e-24	1.559131e-23	-1.559131e-23	1.929425e-24
86.875000	2.130262e-24	1.553891e-23	-1.553891e-23	2.130262e-24
87.000000	2.330265e-24	1.548397e-23	-1.548397e-23	2.330265e-24
87.125000	2.529400e-24	1.542651e-23	-1.542651e-23	2.529400e-24
87.250000	2.727633e-24	1.536654e-23	-1.536654e-23	2.727633e-24
87.375000	2.924928e-24	1.530406e-23	-1.530406e-23	2.924928e-24
87.500000	3.121252e-24	1.523910e-23	-1.523910e-23	3.121252e-24
87.625000	3.316570e-24	1.517165e-23	-1.517165e-23	3.316570e-24
