# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.325465e-23	1.754867e-23	-1.754816e-23	-2.325554e-23
45.000000	-2.377733e-23	1.709599e-23	-1.709548e-23	-2.377822e-23
45.125000	-2.427598e-23	1.661755e-23	-1.661705e-23	-2.427685e-23
45.250000	-2.474772e-23	1.611750e-23	-1.611700e-23	-2.474858e-23
45.375000	-2.519052e-23	1.560043e-23	-1.559993e-23	-2.519137e-23
45.500000	-2.560338e-23	1.507112e-23	-1.507062e-23	-2.560422e-23
45.625000	-2.598637e-23	1.453426e-23	-1.453377e-23	-2.598719e-23
45.750000	-2.634050e-23	1.399412e-23	-1.399363e-23	-2.634131e-23
45.875000	-2.666755e-23	1.345432e-23	-1.345383e-23	-2.666836e-23
46.000000	-2.696978e-23	1.291772e-23	-1.291723e-23	-2.697057e-23
46.125000	-2.724966e-23	1.238642e-23	-1.238593e-23	-2.725044e-23
46.250000	-2.750970e-23	1.186184e-23	-1.186135e-23	-2.751047e-23
46.375000	-2.775229e-23	1.134480e-23	-1.134431e-23	-2.775305e-23
46.500000	-2.797963e-23	1.083567e-23	-1.083519e-23	-2.798038e-23
46.625000	-2.819370e-23	1.033444e-23	-1.033396e-23	-2.819444e-23
46.750000	-2.839621e-23	9.840780e-24	-9.840301e-24	-2.839695e-23
46.875000	-2.858860e-23	9.354123e-24	-9.353647e-24	-2.858933e-23
47.000000	-2.877198e-23	8.873731e-24	-8.873257e-24	-2.877269e-23
47.125000	-2.894712e-23	8.398771e-24	-8.398299e-24	-2.894783e-23
47.250000	-2.911450e-23	7.928402e-24	-7.927933e-24	-2.911520e-23
47.375000	-2.927429e-23	7.461858e-24	-7.461392e-24	-2.927498e-23
47.500000	-2.942643e-23	6.998509e-24	-6.998045e-24	-2.942710e-23
47.625000	-2.957068e-23	6.537900e-24	-6.537439e-24	-2.957135e-23
47.750000	-2.970673e-23	6.079768e-24	-6.079310e-24	-2.970739e-23
47.875000	-2.983420e-23	5.624036e-24	-5.623580e-24	-2.983485e-23
48.000000	-2.995273e-23	5.170792e-24	-5.170340e-24	-2.995337e-23
48.125000	-3.006201e-23	4.720266e-24	-4.719816e-24	-3.006264e-23
48.250000	-3.016180e-23	4.272794e-24	-4.272347e-24	-3.016242e-23
48.375000	-3.025194e-23	3.828795e-24	-3.828350e-24	-3.025256e-23
48.500000	-3.033237e-23	3.388735e-24	-3.388294e-24	-3.033298e-23
48.625000	-3.040313e-23	2.953105e-24	-2.952666e-24	-3.040373e-23
48.750000	-3.046433e-23	2.522393e-24	-2.521957e-24	-3.046493e-23
48.875000	-3.051617e-23	2.097063e-24	-2.096630e-24	-3.051676e-23
49.000000	-3.055892e-23	1.677544e-24	-1.677114e-24	-3.055950e-23
49.125000	-3.059288e-23	1.264216e-24	-1.263789e-24	-3.059346e-23
49.250000	-3.061840e-23	8.574076e-25	-8.569837e-25	-3.061897e-23
49.375000	-3.063583e-23	4.573974e-25	-4.569764e-25	-3.063639e-23
49.500000	-3.064554e-23	6.441534e-26	-6.399741e-26	-3.064610e-23
49.625000	-3.064789e-23	-3.213498e-25	3.217647e-25	-3.064844e-23
49.750000	-3.064322e-23	-6.997442e-25	7.001561e-25	-3.064376e-23
49.875000	-3.063186e-23	-1.070642e-24	1.071051e-24	-3.063240e-23
50.000000	-3.061414e-23	-1.433937e-24	1.434342e-24	-3.061467e-23
50.125000	-3.059035e-23	-1.789538e-24	1.789941e-24	-3.059087e-23
50.250000	-3.056077e-23	-2.137367e-24	2.137767e-24	-3.056129e-23
50.375000	-3.052569e-23	-2.477349e-24	2.477746e-24	-3.052620e-23
50.500000	-3.048536e-23	-2.809417e-24	2.809810e-24	-3.048586e-23
50.625000	-3.044005e-23	-3.133505e-24	3.133896e-24	-3.044055e-23
50.750000	-3.039000e-23	-3.449555e-24	3.449943e-24	-3.039050e-23
50.875000	-3.033548e-23	-3.757511e-24	3.757895e-24	-3.033596e-23
51.000000	-3.027672e-23	-4.057323e-24	4.057704e-24	-3.027720e-23
51.125000	-3.021397e-23	-4.348946e-24	4.349324e-24	-3.021444e-23
51.250000	-3.014748e-23	-4.632344e-24	4.632720e-24	-3.014795e-23
51.375000	-3.007749e-23	-4.907489e-24	4.907861e-24	-3.007795e-23
51.500000	-3.000423e-23	-5.174358e-24	5.174728e-24	-3.000469e-23
51.625000	-2.992796e-23	-5.432942e-24	5.433308e-24	-2.992841e-23
51.750000	-2.984889e-23	-5.683235e-24	5.683598e-24	-2.984934e-23
51.875000	-2.976726e-23	-5.925244e-24	5.925604e-24	-2.976771e-23
52.000000	-2.968330e-23	-6.158982e-24	6.159339e-24	-2.968374e-23
52.125000	-2.959722e-23	-6.384472e-24	6.384826e-24	-2.959765e-23
52.250000	-2.950923e-23	-6.601743e-24	6.602094e-24	-2.950966e-23
52.375000	-2.941955e-23	-6.810832e-24	6.811180e-24	-2.941997e-23
52.500000	-2.932836e-23	-7.011783e-24	7.012128e-24	-2.932878e-23
52.625000	-2.923587e-23	-7.204647e-24	7.204989e-24	-2.923628e-23
52.750000	-2.914226e-23	-7.389480e-24	7.389819e-24	-2.914267e-23
52.875000	-2.904771e-23	-7.566345e-24	7.566681e-24	-2.904811e-23
53.000000	-2.895239e-23	-7.735308e-24	7.735641e-24	-2.895279e-23
53.125000	-2.885646e-23	-7.896442e-24	7.896772e-24	-2.885686e-23
53.250000	-2.876009e-23	-8.049823e-24	8.050150e-24	-2.876048e-23
53.375000	-2.866342e-23	-8.195532e-24	8.195857e-24	-2.866380e-23
53.500000	-2.856659e-23	-8.333654e-24	8.333975e-24	-2.856697e-23
53.625000	-2.846974e-23	-8.464275e-24	8.464594e-24	-2.847012e-23
53.750000	-2.837300e-23	-8.587488e-24	8.587804e-24	-2.837337e-23
53.875000	-2.827648e-23	-8.703386e-24	8.703699e-24	-2.827685e-23
54.000000	-2.818030e-23	-8.812065e-24	8.812376e-24	-2.818067e-23
54.125000	-2.808457e-23	-8.913625e-24	8.913932e-24	-2.808493e-23
54.250000	-2.798938e-23	-9.008164e-24	9.008469e-24	-2.798974e-23
54.375000	-2.789483e-23	-9.095786e-24	9.096088e-24	-2.789518e-23
54.500000	-2.780099e-23	-9.176594e-24	9.176893e-24	-2.780134e-23
54.625000	-2.770796e-23	-9.250693e-24	9.250989e-24	-2.770831e-23
54.750000	-2.761580e-23	-9.318189e-24	9.318483e-24	-2.761614e-23
54.875000	-2.752457e-23	-9.379188e-24	9.379479e-24	-2.752491e-23
55.000000	-2.743434e-23	-9.433798e-24	9.434086e-24	-2.743467e-23
55.125000	-2.734515e-23	-9.482125e-24	9.482411e-24	-2.734549e-23
55.250000	-2.725706e-23	-9.524279e-24	9.524562e-24	-2.725739e-23
55.375000	-2.717011e-23	-9.560365e-24	9.560646e-24	-2.717044e-23
55.500000	-2.708433e-23	-9.590493e-24	9.590771e-24	-2.708465e-23
55.625000	-2.699974e-23	-9.614769e-24	9.615045e-24	-2.700006e-23
55.750000	-2.691639e-23	-9.633301e-24	9.633574e-24	-2.691670e-23
55.875000	-2.683428e-23	-9.646195e-24	9.646465e-24	-2.683459e-23
56.000000	-2.675343e-23	-9.653557e-24	9.653825e-24	-2.675374e-23
56.125000	-2.667384e-23	-9.655493e-24	9.655757e-24	-2.667415e-23
56.250000	-2.659554e-23	-9.652106e-24	9.652368e-24	-2.659584e-23
56.375000	-2.651851e-23	-9.643501e-24	9.643760e-24	-2.651881e-23
56.500000	-2.644276e-23	-9.629780e-24	9.630037e-24	-2.644306e-23
56.625000	-2.636828e-23	-9.611045e-24	9.611300e-24	-2.636857e-23
56.750000	-2.629505e-23	-9.587398e-24	9.587651e-24	-2.629535e-23
56.875000	-2.622307e-23	-9.558939e-24	9.559189e-24	-2.622336e-23
57.000000	-2.615232e-23	-9.525765e-24	9.526013e-24	-2.615261e-23
57.125000	-2.608278e-23	-9.487976e-24	9.488221e-24	-2.608306e-23
57.250000	-2.601442e-23	-9.445667e-24	9.445910e-24	-2.601470e-23
57.375000	-2.594722e-23	-9.398934e-24	9.399175e-24	-2.594750e-23
57.500000	-2.588115e-23	-9.347873e-24	9.348111e-24	-2.588142e-23
57.625000	-2.581618e-23	-9.292576e-24	9.292812e-24	-2.581645e-23
57.750000	-2.575228e-23	-9.233136e-24	9.233369e-24	-2.575255e-23
57.875000	-2.568941e-23	-9.169644e-24	9.169875e-24	-2.568968e-23
58.000000	-2.562753e-23	-9.102190e-24	9.102420e-24	-2.562780e-23
58.125000	-2.556662e-23	-9.030865e-24	9.031092e-24	-2.556688e-23
58.250000	-2.550662e-23	-8.955755e-24	8.955980e-24	-2.550688e-23
58.375000	-2.544749e-23	-8.876948e-24	8.877171e-24	-2.544775e-23
58.500000	-2.538920e-23	-8.794530e-24	8.794751e-24	-2.538945e-23
58.625000	-2.533169e-23	-8.708587e-24	8.708805e-24	-2.533194e-23
58.750000	-2.527493e-23	-8.619202e-24	8.619418e-24	-2.527518e-23
58.875000	-2.521886e-23	-8.526459e-24	8.526673e-24	-2.521911e-23
59.000000	-2.516344e-23	-8.430440e-24	8.430652e-24	-2.516369e-23
59.125000	-2.510863e-23	-8.331226e-24	8.331436e-24	-2.510888e-23
59.250000	-2.505437e-23	-8.228899e-24	8.229106e-24	-2.505461e-23
59.375000	-2.500062e-23	-8.123537e-24	8.123742e-24	-2.500086e-23
59.500000	-2.494732e-23	-8.015219e-24	8.015423e-24	-2.494756e-23
59.625000	-2.489444e-23	-7.904025e-24	7.904226e-24	-2.489467e-23
59.750000	-2.484191e-23	-7.790030e-24	7.790230e-24	-2.484214e-23
59.875000	-2.478969e-23	-7.673312e-24	7.673509e-24	-2.478993e-23
60.000000	-2.473774e-23	-7.553945e-24	7.554141e-24	-2.473797e-23
60.125000	-2.468600e-23	-7.432006e-24	7.432200e-24	-2.468623e-23
60.250000	-2.463443e-23	-7.307568e-24	7.307760e-24	-2.463465e-23
60.375000	-2.458297e-23	-7.180704e-24	7.180894e-24	-2.458319e-23
60.500000	-2.453158e-23	-7.051489e-24	7.051677e-24	-2.453180e-23
60.625000	-2.448021e-23	-6.919992e-24	6.920178e-24	-2.448044e-23
60.750000	-2.442882e-23	-6.786287e-24	6.786471e-24	-2.442904e-23
60.875000	-2.437736e-23	-6.650444e-24	6.650626e-24	-2.437758e-23
61.000000	-2.432579e-23	-6.512532e-24	6.512713e-24	-2.432600e-23
61.125000	-2.427405e-23	-6.372622e-24	6.372801e-24	-2.427426e-23
61.250000	-2.422211e-23	-6.230783e-24	6.230960e-24	-2.422232e-23
61.375000	-2.416992e-23	-6.087081e-24	6.087256e-24	-2.417013e-23
61.500000	-2.411744e-23	-5.941586e-24	5.941759e-24	-2.411765e-23
61.625000	-2.406463e-23	-5.794363e-24	5.794534e-24	-2.406483e-23
61.750000	-2.401145e-23	-5.645479e-24	5.645649e-24	-2.401165e-23
61.875000	-2.395785e-23	-5.495000e-24	5.495168e-24	-2.395806e-23
62.000000	-2.390381e-23	-5.342990e-24	5.343157e-24	-2.390402e-23
62.125000	-2.384929e-23	-5.189515e-24	5.189680e-24	-2.384949e-23
62.250000	-2.379424e-23	-5.034637e-24	5.034800e-24	-2.379444e-23
62.375000	-2.373863e-23	-4.878420e-24	4.878581e-24	-2.373883e-23
62.500000	-2.368244e-23	-4.720925e-24	4.721085e-24	-2.368263e-23
62.625000	-2.362561e-23	-4.562216e-24	4.562374e-24	-2.362581e-23
62.750000	-2.356814e-23	-4.402352e-24	4.402509e-24	-2.356833e-23
62.875000	-2.350998e-23	-4.241393e-24	4.241549e-24	-2.351017e-23
63.000000	-2.345110e-23	-4.079400e-24	4.079553e-24	-2.345129e-23
63.125000	-2.339148e-23	-3.916430e-24	3.916582e-24	-2.339167e-23
63.250000	-2.333110e-23	-3.752541e-24	3.752692e-24	-2.333128e-23
63.375000	-2.326991e-23	-3.587790e-24	3.587939e-24	-2.327010e-23
63.500000	-2.320791e-23	-3.422234e-24	3.422381e-24	-2.320810e-23
63.625000	-2.314507e-23	-3.255926e-24	3.256072e-24	-2.314525e-23
63.750000	-2.308136e-23	-3.088922e-24	3.089066e-24	-2.308154e-23
63.875000	-2.301677e-23	-2.921274e-24	2.921417e-24	-2.301695e-23
64.000000	-2.295126e-23	-2.753034e-24	2.753176e-24	-2.295144e-23
64.125000	-2.288484e-23	-2.584256e-24	2.584396e-24	-2.288501e-23
64.250000	-2.281746e-23	-2.414988e-24	2.415127e-24	-2.281764e-23
64.375000	-2.274913e-23	-2.245282e-24	2.245419e-24	-2.274930e-23
64.500000	-2.267981e-23	-2.075186e-24	2.075322e-24	-2.267998e-23
64.625000	-2.260949e-23	-1.904749e-24	1.904883e-24	-2.260966e-23
64.750000	-2.253816e-23	-1.734019e-24	1.734152e-24	-2.253833e-23
64.875000	-2.246581e-23	-1.563044e-24	1.563176e-24	-2.246598e-23
65.000000	-2.239241e-23	-1.391871e-24	1.392001e-24	-2.239257e-23
65.125000	-2.231795e-23	-1.220547e-24	1.220676e-24	-2.231812e-23
65.250000	-2.224242e-23	-1.049120e-24	1.049247e-24	-2.224259e-23
65.375000	-2.216582e-23	-8.776344e-25	8.777607e-25	-2.216598e-23
65.500000	-2.208812e-23	-7.061383e-25	7.062633e-25	-2.208828e-23
65.625000	-2.200931e-23	-5.346777e-25	5.348015e-25	-2.200947e-23
65.750000	-2.192940e-23	-3.632992e-25	3.634216e-25	-2.192956e-23
65.875000	-2.184837e-23	-1.920488e-25	1.921700e-25	-2.184853e-23
66.000000	-2.176621e-23	-2.097292e-26	2.109287e-26	-2.176637e-23
66.125000	-2.168293e-23	1.498828e-25	-1.497640e-25	-2.168309e-23
66.250000	-2.159852e-23	3.204727e-25	-3.203552e-25	-2.159867e-23
66.375000	-2.151298e-23	4.907519e-25	-4.906356e-25	-2.151313e-23
66.500000	-2.142631e-23	6.606761e-25	-6.605611e-25	-2.142646e-23
66.625000	-2.133852e-23	8.302021e-25	-8.300882e-25	-2.133867e-23
66.750000	-2.124961e-23	9.992876e-25	-9.991749e-25	-2.124976e-23
66.875000	-2.115958e-23	1.167892e-24	-1.167780e-24	-2.115973e-23
67.000000	-2.106846e-23	1.335976e-24	-1.335865e-24	-2.106861e-23
67.125000	-2.097625e-23	1.503502e-24	-1.503392e-24	-2.097640e-23
67.250000	-2.088297e-23	1.670435e-24	-1.670326e-24	-2.088312e-23
67.375000	-2.078862e-23	1.836742e-24	-1.836635e-24	-2.078877e-23
67.500000	-2.069324e-23	2.002393e-24	-2.002287e-24	-2.069338e-23
67.625000	-2.059682e-23	2.167360e-24	-2.167255e-24	-2.059696e-23
67.750000	-2.084498e-23	2.060481e-24	-2.060481e-24	-2.084499e-23
67.875000	-2.074552e-23	2.225567e-24	-2.225568e-24	-2.074553e-23
68.000000	-2.064511e-23	2.389898e-24	-2.389898e-24	-2.064512e-23
68.125000	-2.054374e-23	2.553456e-24	-2.553457e-24	-2.054375e-23
68.250000	-2.044145e-23	2.716229e-24	-2.716229e-24	-2.044146e-23
68.375000	-2.033824e-23	2.878205e-24	-2.878206e-24	-2.033825e-23
68.500000	-2.023413e-23	3.039378e-24	-3.039379e-24	-2.023414e-23
68.625000	-2.012913e-23	3.199741e-24	-3.199742e-24	-2.012914e-23
68.750000	-2.002325e-23	3.359292e-24	-3.359293e-24	-2.002326e-23
68.875000	-1.991650e-23	3.518028e-24	-3.518029e-24	-1.991651e-23
69.000000	-1.980889e-23	3.675949e-24	-3.675950e-24	-1.980890e-23
69.125000	-1.970042e-23	3.833056e-24	-3.833057e-24	-1.970043e-23
69.250000	-1.959108e-23	3.989350e-24	-3.989351e-24	-1.959109e-23
69.375000	-1.948087e-23	4.144831e-24	-4.144832e-24	-1.948088e-23
69.500000	-1.936978e-23	4.299500e-24	-4.299501e-24	-1.936979e-23
69.625000	-1.925781e-23	4.453355e-24	-4.453356e-24	-1.925782e-23
69.750000	-1.914494e-23	4.606393e-24	-4.606395e-24	-1.914495e-23
69.875000	-1.903115e-23	4.758611e-24	-4.758612e-24	-1.903116e-23
70.000000	-1.891642e-23	4.909999e-24	-4.910001e-24	-1.891643e-23
70.125000	-1.880074e-23	5.060548e-24	-5.060550e-24	-1.880075e-23
70.250000	-1.868408e-23	5.210243e-24	-5.210245e-24	-1.868408e-23
70.375000	-1.856641e-23	5.359067e-24	-5.359068e-24	-1.856642e-23
70.500000	-1.844772e-23	5.506997e-24	-5.506999e-24	-1.844773e-23
70.625000	-1.832799e-23	5.654010e-24	-5.654012e-24	-1.832799e-23
70.750000	-1.820718e-23	5.800075e-24	-5.800077e-24	-1.820718e-23
70.875000	-1.808527e-23	5.945158e-24	-5.945160e-24	-1.808528e-23
71.000000	-1.796225e-23	6.089223e-24	-6.089225e-24	-1.796225e-23
71.125000	-1.783809e-23	6.232226e-24	-6.232228e-24	-1.783809e-23
71.250000	-1.771277e-23	6.374123e-24	-6.374125e-24	-1.771278e-23
71.375000	-1.758629e-23	6.514862e-24	-6.514864e-24	-1.758630e-23
71.500000	-1.745863e-23	6.654391e-24	-6.654394e-24	-1.745864e-23
71.625000	-1.732979e-23	6.792653e-24	-6.792655e-24	-1.732980e-23
71.750000	-1.719976e-23	6.929587e-24	-6.929589e-24	-1.719977e-23
71.875000	-1.706855e-23	7.065130e-24	-7.065132e-24	-1.706856e-23
72.000000	-1.693617e-23	7.199217e-24	-7.199220e-24	-1.693617e-23
72.125000	-1.680262e-23	7.331782e-24	-7.331784e-24	-1.680263e-23
72.250000	-1.666794e-23	7.462756e-24	-7.462758e-24	-1.666795e-23
72.375000	-1.653216e-23	7.592072e-24	-7.592074e-24	-1.653216e-23
72.500000	-1.639529e-23	7.719662e-24	-7.719664e-24	-1.639530e-23
72.625000	-1.625740e-23	7.845461e-24	-7.845463e-24	-1.625740e-23
72.750000	-1.611852e-23	7.969405e-24	-7.969407e-24	-1.611853e-23
72.875000	-1.597872e-23	8.091433e-24	-8.091436e-24	-1.597872e-23
73.000000	-1.583805e-23	8.211490e-24	-8.211493e-24	-1.583805e-23
73.125000	-1.569658e-23	8.329523e-24	-8.329526e-24	-1.569659e-23
73.250000	-1.555439e-23	8.445486e-24	-8.445489e-24	-1.555439e-23
73.375000	-1.541155e-23	8.559337e-24	-8.559339e-24	-1.541155e-23
73.500000	-1.526814e-23	8.671040e-24	-8.671043e-24	-1.526814e-23
73.625000	-1.512425e-23	8.780568e-24	-8.780571e-24	-1.512425e-23
73.750000	-1.497996e-23	8.887897e-24	-8.887900e-24	-1.497997e-23
73.875000	-1.483537e-23	8.993012e-24	-8.993015e-24	-1.483537e-23
74.000000	-1.469056e-23	9.095902e-24	-9.095905e-24	-1.469057e-23
74.125000	-1.454563e-23	9.196565e-24	-9.196568e-24	-1.454564e-23
74.250000	-1.440067e-23	9.295004e-24	-9.295007e-24	-1.440068e-23
74.375000	-1.425578e-23	9.391230e-24	-9.391233e-24	-1.425578e-23
74.500000	-1.411104e-23	9.485259e-24	-9.485262e-24	-1.411105e-23
74.625000	-1.396656e-23	9.577113e-24	-9.577117e-24	-1.396656e-23
74.750000	-1.382241e-23	9.666824e-24	-9.666827e-24	-1.382242e-23
74.875000	-1.367870e-23	9.754425e-24	-9.754428e-24	-1.367871e-23
75.000000	-1.353552e-23	9.839961e-24	-9.839964e-24	-1.353552e-23
75.125000	-1.339294e-23	9.923480e-24	-9.923483e-24	-1.339295e-23
75.250000	-1.325106e-23	1.000504e-23	-1.000504e-23	-1.325107e-23
75.375000	-1.310997e-23	1.008470e-23	-1.008470e-23	-1.310997e-23
75.500000	-1.296973e-23	1.016253e-23	-1.016253e-23	-1.296974e-23
75.625000	-1.283043e-23	1.023860e-23	-1.023861e-23	-1.283044e-23
75.750000	-1.269214e-23	1.031301e-23	-1.031301e-23	-1.269214e-23
75.875000	-1.255492e-23	1.038583e-23	-1.038583e-23	-1.255493e-23
76.000000	-1.241884e-23	1.045717e-23	-1.045717e-23	-1.241885e-23
76.125000	-1.228395e-23	1.052712e-23	-1.052713e-23	-1.228396e-23
76.250000	-1.215030e-23	1.059580e-23	-1.059581e-23	-1.215031e-23
76.375000	-1.201793e-23	1.066332e-23	-1.066332e-23	-1.201793e-23
76.500000	-1.188686e-23	1.072979e-23	-1.072979e-23	-1.188686e-23
76.625000	-1.175712e-23	1.079533e-23	-1.079533e-23	-1.175712e-23
76.750000	-1.162871e-23	1.086007e-23	-1.086007e-23	-1.162872e-23
76.875000	-1.150165e-23	1.092413e-23	-1.092413e-23	-1.150165e-23
77.000000	-1.137591e-23	1.098764e-23	-1.098764e-23	-1.137591e-23
77.125000	-1.125147e-23	1.105071e-23	-1.105072e-23	-1.125147e-23
77.250000	-1.112831e-23	1.111348e-23	-1.111349e-23	-1.112831e-23
77.375000	-1.100638e-23	1.117606e-23	-1.117606e-23	-1.100638e-23
77.500000	-1.088563e-23	1.123856e-23	-1.123856e-23	-1.088563e-23
77.625000	-1.076600e-23	1.130109e-23	-1.130109e-23	-1.076601e-23
77.750000	-1.064744e-23	1.136375e-23	-1.136375e-23	-1.064744e-23
77.875000	-1.052985e-23	1.142665e-23	-1.142665e-23	-1.052985e-23
78.000000	-1.041317e-23	1.148986e-23	-1.148986e-23	-1.041317e-23
78.125000	-1.029730e-23	1.155348e-23	-1.155348e-23	-1.029730e-23
78.250000	-1.018215e-23	1.161758e-23	-1.161758e-23	-1.018216e-23
78.375000	-1.006764e-23	1.168223e-23	-1.168223e-23	-1.006764e-23
78.500000	-9.953661e-24	1.174748e-23	-1.174749e-23	-9.953664e-24
78.625000	-9.840114e-24	1.181340e-23	-1.181340e-23	-9.840117e-24
78.750000	-9.726898e-24	1.188002e-23	-1.188003e-23	-9.726901e-24
78.875000	-9.613910e-24	1.194739e-23	-1.194740e-23	-9.613913e-24
79.000000	-9.501046e-24	1.201554e-23	-1.201555e-23	-9.501048e-24
79.125000	-9.388202e-24	1.208449e-23	-1.208450e-23	-9.388205e-24
79.250000	-9.275277e-24	1.215427e-23	-1.215427e-23	-9.275280e-24
79.375000	-9.162169e-24	1.222487e-23	-1.222488e-23	-9.162171e-24
79.500000	-9.048778e-24	1.229632e-23	-1.229633e-23	-9.048780e-24
79.625000	-8.935005e-24	1.236862e-23	-1.236862e-23	-8.935007e-24
79.750000	-8.820754e-24	1.244176e-23	-1.244177e-23	-8.820756e-24
79.875000	-8.705929e-24	1.251575e-23	-1.251575e-23	-8.705932e-24
80.000000	-8.590437e-24	1.259057e-23	-1.259057e-23	-8.590439e-24
80.125000	-8.474183e-24	1.266622e-23	-1.266622e-23	-8.474185e-24
80.250000	-8.357074e-24	1.274268e-23	-1.274268e-23	-8.357076e-24
80.375000	-8.239018e-24	1.281994e-23	-1.281995e-23	-8.239020e-24
80.500000	-8.119920e-24	1.289799e-23	-1.289800e-23	-8.119922e-24
80.625000	-7.999687e-24	1.297681e-23	-1.297681e-23	-7.999688e-24
80.750000	-7.878220e-24	1.305637e-23	-1.305637e-23	-7.878222e-24
80.875000	-7.755424e-24	1.313664e-23	-1.313665e-23	-7.755426e-24
81.000000	-7.631198e-24	1.321761e-23	-1.321761e-23	-7.631200e-24
81.125000	-7.505441e-24	1.329923e-23	-1.329923e-23	-7.505443e-24
81.250000	-7.378050e-24	1.338147e-23	-1.338147e-23	-7.378051e-24
81.375000	-7.248919e-24	1.346427e-23	-1.346427e-23	-7.248920e-24
81.500000	-7.117943e-24	1.354759e-23	-1.354759e-23	-7.117944e-24
81.625000	-6.985015e-24	1.363136e-23	-1.363136e-23	-6.985017e-24
81.750000	-6.850031e-24	1.371552e-23	-1.371552e-23	-6.850033e-24
81.875000	-6.712886e-24	1.379998e-23	-1.379999e-23	-6.712887e-24
82.000000	-6.573477e-24	1.388467e-23	-1.388467e-23	-6.573479e-24
82.125000	-6.431708e-24	1.396948e-23	-1.396948e-23	-6.431709e-24
82.250000	-6.287483e-24	1.405431e-23	-1.405432e-23	-6.287484e-24
82.375000	-6.140715e-24	1.413906e-23	-1.413906e-23	-6.140716e-24
82.500000	-5.991323e-24	1.422359e-23	-1.422360e-23	-5.991324e-24
82.625000	-5.839231e-24	1.430779e-23	-1.430780e-23	-5.839232e-24
82.750000	-5.684375e-24	1.439152e-23	-1.439153e-23	-5.684376e-24
82.875000	-5.526695e-24	1.447465e-23	-1.447465e-23	-5.526696e-24
83.000000	-5.366143e-24	1.455703e-23	-1.455703e-23	-5.366144e-24
83.125000	-5.202678e-24	1.463851e-23	-1.463851e-23	-5.202679e-24
83.250000	-5.036268e-24	1.471895e-23	-1.471895e-23	-5.036269e-24
83.375000	-4.866891e-24	1.479819e-23	-1.479820e-23	-4.866892e-24
83.500000	-4.694533e-24	1.487609e-23	-1.487609e-23	-4.694534e-24
83.625000	-4.519191e-24	1.495248e-23	-1.495249e-23	-4.519192e-24
83.750000	-4.340869e-24	1.502722e-23	-1.502722e-23	-4.340870e-24
83.875000	-4.159581e-24	1.510014e-23	-1.510014e-23	-4.159582e-24
84.000000	-3.975352e-24	1.517109e-23	-1.517109e-23	-3.975352e-24
84.125000	-3.788214e-24	1.523991e-23	-1.523992e-23	-3.788214e-24
84.250000	-3.598210e-24	1.530646e-23	-1.530646e-23	-3.598211e-24
84.375000	-3.405393e-24	1.537058e-23	-1.537058e-23	-3.405394e-24
84.500000	-3.209825e-24	1.543212e-23	-1.543213e-23	-3.209825e-24
84.625000	-3.011575e-24	1.549095e-23	-1.549095e-23	-3.011576e-24
84.750000	-2.810725e-24	1.554691e-23	-1.554691e-23	-2.810725e-24
84.875000	-2.607361e-24	1.559988e-23	-1.559989e-23	-2.607361e-24
85.000000	-2.401581e-24	1.564973e-23	-1.564974e-23	-2.401582e-24
85.125000	-2.193490e-24	1.569635e-23	-1.569635e-23	-2.193490e-24
85.250000	-1.983197e-24	1.573960e-23	-1.573960e-23	-1.983197e-24
85.375000	-1.770822e-24	1.577940e-23	-1.577940e-23	-1.770822e-24
85.500000	-1.556487e-24	1.581563e-23	-1.581564e-23	-1.556487e-24
85.625000	-1.340322e-24	1.584822e-23	-1.584823e-23	-1.340322e-24
85.750000	-1.122459e-24	1.587709e-23	-1.587709e-23	-1.122459e-24
85.875000	-9.030336e-25	1.590216e-23	-1.590217e-23	-9.030336e-25
86.000000	-6.821852e-25	1.592338e-23	-1.592339e-23	-6.821852e-25
86.125000	-4.600529e-25	1.594070e-23	-1.594070e-23	-4.600528e-25
86.250000	-2.367765e-25	1.595408e-23	-1.595408e-23	-2.367764e-25
86.375000	-1.249489e-26	1.596349e-23	-1.596349e-23	-1.249473e-26
86.500000	2.126549e-25	1.596891e-23	-1.596892e-23	2.126551e-25
86.625000	4.385389e-25	1.597034e-23	-1.597035e-23	4.385391e-25
86.750000	6.650270e-25	1.596778e-23	-1.596778e-23	6.650272e-25
86.875000	8.919940e-25	1.596122e-23	-1.596122e-23	8.919943e-25
87.000000	1.119321e-24	1.595070e-23	-1.595070e-23	1.119321e-24
87.125000	1.346894e-24	1.593622e-23	-1.593622e-23	1.346895e-24
87.250000	1.574609e-24	1.591782e-23	-1.591783e-23	1.574610e-24
87.375000	1.802368e-24	1.589554e-23	-1.589554e-23	1.802368e-24
87.500000	2.030080e-24	1.586940e-23	-1.586940e-23	2.030081e-24
87.625000	2.257666e-24	1.583944e-23	-1.583944e-23	2.257666e-24
