# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.987965e-23	1.583150e-23	-1.583150e-23	-2.987965e-23
45.000000	-3.015111e-23	1.507056e-23	-1.507056e-23	-3.015111e-23
45.125000	-3.039823e-23	1.431824e-23	-1.431824e-23	-3.039823e-23
45.250000	-3.062196e-23	1.357508e-23	-1.357508e-23	-3.062196e-23
45.375000	-3.082322e-23	1.284161e-23	-1.284161e-23	-3.082322e-23
45.500000	-3.100295e-23	1.211828e-23	-1.211828e-23	-3.100295e-23
45.625000	-3.116204e-23	1.140551e-23	-1.140551e-23	-3.116204e-23
45.750000	-3.130138e-23	1.070366e-23	-1.070366e-23	-3.130138e-23
45.875000	-3.142183e-23	1.001308e-23	-1.001308e-23	-3.142183e-23
46.000000	-3.152425e-23	9.334046e-24	-9.334046e-24	-3.152425e-23
46.125000	-3.160946e-23	8.666822e-24	-8.666822e-24	-3.160946e-23
46.250000	-3.167828e-23	8.011627e-24	-8.011627e-24	-3.167828e-23
46.375000	-3.173149e-23	7.368650e-24	-7.368650e-24	-3.173149e-23
46.500000	-3.176987e-23	6.738049e-24	-6.738049e-24	-3.176987e-23
46.625000	-3.179416e-23	6.119952e-24	-6.119952e-24	-3.179416e-23
46.750000	-3.180510e-23	5.514461e-24	-5.514461e-24	-3.180510e-23
46.875000	-3.180339e-23	4.921653e-24	-4.921653e-24	-3.180339e-23
47.000000	-3.178972e-23	4.341582e-24	-4.341582e-24	-3.178972e-23
47.125000	-3.176475e-23	3.774277e-24	-3.774277e-24	-3.176475e-23
47.250000	-3.172913e-23	3.219749e-24	-3.219749e-24	-3.172913e-23
47.375000	-3.168349e-23	2.677990e-24	-2.677990e-24	-3.168349e-23
47.500000	-3.162842e-23	2.148972e-24	-2.148972e-24	-3.162842e-23
47.625000	-3.156451e-23	1.632652e-24	-1.632652e-24	-3.156451e-23
47.750000	-3.149232e-23	1.128973e-24	-1.128973e-24	-3.149232e-23
47.875000	-3.141240e-23	6.378604e-25	-6.378604e-25	-3.141240e-23
48.000000	-3.132526e-23	1.592302e-25	-1.592302e-25	-3.132526e-23
48.125000	-3.123142e-23	-3.070151e-25	3.070151e-25	-3.123142e-23
48.250000	-3.113135e-23	-7.609834e-25	7.609834e-25	-3.113135e-23
48.375000	-3.102552e-23	-1.202792e-24	1.202792e-24	-3.102552e-23
48.500000	-3.091439e-23	-1.632569e-24	1.632569e-24	-3.091439e-23
48.625000	-3.079837e-23	-2.050447e-24	2.050447e-24	-3.079837e-23
48.750000	-3.067787e-23	-2.456570e-24	2.456570e-24	-3.067787e-23
48.875000	-3.055331e-23	-2.851085e-24	2.851085e-24	-3.055331e-23
49.000000	-3.042505e-23	-3.234146e-24	3.234146e-24	-3.042505e-23
49.125000	-3.029345e-23	-3.605912e-24	3.605912e-24	-3.029345e-23
49.250000	-3.015886e-23	-3.966547e-24	3.966547e-24	-3.015886e-23
49.375000	-3.002161e-23	-4.316218e-24	4.316218e-24	-3.002161e-23
49.500000	-2.988202e-23	-4.655094e-24	4.655094e-24	-2.988202e-23
49.625000	-2.974038e-23	-4.983349e-24	4.983349e-24	-2.974038e-23
49.750000	-2.959698e-23	-5.301158e-24	5.301158e-24	-2.959698e-23
49.875000	-2.945210e-23	-5.608697e-24	5.608697e-24	-2.945210e-23
50.000000	-2.930600e-23	-5.906145e-24	5.906145e-24	-2.930600e-23
50.125000	-2.915891e-23	-6.193679e-24	6.193679e-24	-2.915891e-23
50.250000	-2.901108e-23	-6.471480e-24	6.471480e-24	-2.901108e-23
50.375000	-2.886273e-23	-6.739726e-24	6.739726e-24	-2.886273e-23
50.500000	-2.871406e-23	-6.998597e-24	6.998597e-24	-2.871406e-23
50.625000	-2.856528e-23	-7.248270e-24	7.248270e-24	-2.856528e-23
50.750000	-2.841657e-23	-7.488925e-24	7.488925e-24	-2.841657e-23
50.875000	-2.826812e-23	-7.720737e-24	7.720737e-24	-2.826812e-23
51.000000	-2.812008e-23	-7.943882e-24	7.943882e-24	-2.812008e-23
51.125000	-2.797262e-23	-8.158533e-24	8.158533e-24	-2.797262e-23
51.250000	-2.782588e-23	-8.364864e-24	8.364864e-24	-2.782588e-23
51.375000	-2.768001e-23	-8.563044e-24	8.563044e-24	-2.768001e-23
51.500000	-2.753514e-23	-8.753242e-24	8.753242e-24	-2.753514e-23
51.625000	-2.739138e-23	-8.935624e-24	8.935624e-24	-2.739138e-23
51.750000	-2.724885e-23	-9.110354e-24	9.110354e-24	-2.724885e-23
51.875000	-2.710766e-23	-9.277594e-24	9.277594e-24	-2.710766e-23
52.000000	-2.696791e-23	-9.437502e-24	9.437502e-24	-2.696791e-23
52.125000	-2.682969e-23	-9.590236e-24	9.590236e-24	-2.682969e-23
52.250000	-2.669308e-23	-9.735949e-24	9.735949e-24	-2.669308e-23
52.375000	-2.655817e-23	-9.874792e-24	9.874792e-24	-2.655817e-23
52.500000	-2.642502e-23	-1.000691e-23	1.000691e-23	-2.642502e-23
52.625000	-2.629371e-23	-1.013246e-23	1.013246e-23	-2.629371e-23
52.750000	-2.616429e-23	-1.025158e-23	1.025158e-23	-2.616429e-23
52.875000	-2.603682e-23	-1.036440e-23	1.036440e-23	-2.603682e-23
53.000000	-2.591135e-23	-1.047106e-23	1.047106e-23	-2.591135e-23
53.125000	-2.578792e-23	-1.057171e-23	1.057171e-23	-2.578792e-23
53.250000	-2.566658e-23	-1.066646e-23	1.066646e-23	-2.566658e-23
53.375000	-2.554736e-23	-1.075545e-23	1.075545e-23	-2.554736e-23
53.500000	-2.543029e-23	-1.083881e-23	1.083881e-23	-2.543029e-23
53.625000	-2.531540e-23	-1.091665e-23	1.091665e-23	-2.531540e-23
53.750000	-2.520271e-23	-1.098909e-23	1.098909e-23	-2.520271e-23
53.875000	-2.509225e-23	-1.105626e-23	1.105626e-23	-2.509225e-23
54.000000	-2.498402e-23	-1.111827e-23	1.111827e-23	-2.498402e-23
54.125000	-2.487805e-23	-1.117522e-23	1.117522e-23	-2.487805e-23
54.250000	-2.477433e-23	-1.122723e-23	1.122723e-23	-2.477433e-23
54.375000	-2.467289e-23	-1.127440e-23	1.127440e-23	-2.467289e-23
54.500000	-2.457371e-23	-1.131684e-23	1.131684e-23	-2.457371e-23
54.625000	-2.447680e-23	-1.135464e-23	1.135464e-23	-2.447680e-23
54.750000	-2.438215e-23	-1.138791e-23	1.138791e-23	-2.438215e-23
54.875000	-2.428977e-23	-1.141673e-23	1.141673e-23	-2.428977e-23
55.000000	-2.419965e-23	-1.144121e-23	1.144121e-23	-2.419965e-23
55.125000	-2.411177e-23	-1.146142e-23	1.146142e-23	-2.411177e-23
55.250000	-2.402612e-23	-1.147747e-23	1.147747e-23	-2.402612e-23
55.375000	-2.394270e-23	-1.148943e-23	1.148943e-23	-2.394270e-23
55.500000	-2.386147e-23	-1.149739e-23	1.149739e-23	-2.386147e-23
55.625000	-2.378244e-23	-1.150143e-23	1.150143e-23	-2.378244e-23
55.750000	-2.370557e-23	-1.150162e-23	1.150162e-23	-2.370557e-23
55.875000	-2.363085e-23	-1.149805e-23	1.149805e-23	-2.363085e-23
56.000000	-2.355825e-23	-1.149078e-23	1.149078e-23	-2.355825e-23
56.125000	-2.348775e-23	-1.147990e-23	1.147990e-23	-2.348775e-23
56.250000	-2.341933e-23	-1.146546e-23	1.146546e-23	-2.341933e-23
56.375000	-2.335295e-23	-1.144754e-23	1.144754e-23	-2.335295e-23
56.500000	-2.328859e-23	-1.142621e-23	1.142621e-23	-2.328859e-23
56.625000	-2.322622e-23	-1.140153e-23	1.140153e-23	-2.322622e-23
56.750000	-2.316581e-23	-1.137355e-23	1.137355e-23	-2.316581e-23
56.875000	-2.310733e-23	-1.134235e-23	1.134235e-23	-2.310733e-23
57.000000	-2.305074e-23	-1.130798e-23	1.130798e-23	-2.305074e-23
57.125000	-2.299602e-23	-1.127050e-23	1.127050e-23	-2.299602e-23
57.250000	-2.294312e-23	-1.122997e-23	1.122997e-23	-2.294312e-23
57.375000	-2.289202e-23	-1.118643e-23	1.118643e-23	-2.289202e-23
57.500000	-2.284268e-23	-1.113995e-23	1.113995e-23	-2.284268e-23
57.625000	-2.279506e-23	-1.109057e-23	1.109057e-23	-2.279506e-23
57.750000	-2.274912e-23	-1.103834e-23	1.103834e-23	-2.274912e-23
57.875000	-2.270483e-23	-1.098331e-23	1.098331e-23	-2.270483e-23
58.000000	-2.266215e-23	-1.092554e-23	1.092554e-23	-2.266215e-23
58.125000	-2.262104e-23	-1.086505e-23	1.086505e-23	-2.262104e-23
58.250000	-2.258147e-23	-1.080191e-23	1.080191e-23	-2.258147e-23
58.375000	-2.254338e-23	-1.073615e-23	1.073615e-23	-2.254338e-23
58.500000	-2.250674e-23	-1.066782e-23	1.066782e-23	-2.250674e-23
58.625000	-2.247152e-23	-1.059695e-23	1.059695e-23	-2.247152e-23
58.750000	-2.243767e-23	-1.052359e-23	1.052359e-23	-2.243767e-23
58.875000	-2.240515e-23	-1.044778e-23	1.044778e-23	-2.240515e-23
59.000000	-2.237391e-23	-1.036955e-23	1.036955e-23	-2.237391e-23
59.125000	-2.234392e-23	-1.028895e-23	1.028895e-23	-2.234392e-23
59.250000	-2.231514e-23	-1.020600e-23	1.020600e-23	-2.231514e-23
59.375000	-2.228753e-23	-1.012075e-23	1.012075e-23	-2.228753e-23
59.500000	-2.226103e-23	-1.003323e-23	1.003323e-23	-2.226103e-23
59.625000	-2.223561e-23	-9.943468e-24	9.943468e-24	-2.223561e-23
59.750000	-2.221123e-23	-9.851506e-24	9.851506e-24	-2.221123e-23
59.875000	-2.218785e-23	-9.757373e-24	9.757373e-24	-2.218785e-23
60.000000	-2.216542e-23	-9.661102e-24	9.661102e-24	-2.216542e-23
60.125000	-2.214389e-23	-9.562723e-24	9.562723e-24	-2.214389e-23
60.250000	-2.212324e-23	-9.462267e-24	9.462267e-24	-2.212324e-23
60.375000	-2.210341e-23	-9.359765e-24	9.359765e-24	-2.210341e-23
60.500000	-2.208436e-23	-9.255246e-24	9.255246e-24	-2.208436e-23
60.625000	-2.206605e-23	-9.148739e-24	9.148739e-24	-2.206605e-23
60.750000	-2.204844e-23	-9.040273e-24	9.040273e-24	-2.204844e-23
60.875000	-2.203148e-23	-8.929876e-24	8.929876e-24	-2.203148e-23
61.000000	-2.201513e-23	-8.817575e-24	8.817575e-24	-2.201513e-23
61.125000	-2.199936e-23	-8.703399e-24	8.703399e-24	-2.199936e-23
61.250000	-2.198411e-23	-8.587373e-24	8.587373e-24	-2.198411e-23
61.375000	-2.196935e-23	-8.469524e-24	8.469524e-24	-2.196935e-23
61.500000	-2.195503e-23	-8.349879e-24	8.349879e-24	-2.195503e-23
61.625000	-2.194112e-23	-8.228464e-24	8.228464e-24	-2.194112e-23
61.750000	-2.192756e-23	-8.105304e-24	8.105304e-24	-2.192756e-23
61.875000	-2.191433e-23	-7.980424e-24	7.980424e-24	-2.191433e-23
62.000000	-2.190137e-23	-7.853851e-24	7.853851e-24	-2.190137e-23
62.125000	-2.188865e-23	-7.725608e-24	7.725608e-24	-2.188865e-23
62.250000	-2.187612e-23	-7.595721e-24	7.595721e-24	-2.187612e-23
62.375000	-2.186375e-23	-7.464215e-24	7.464215e-24	-2.186375e-23
62.500000	-2.185150e-23	-7.331113e-24	7.331113e-24	-2.185150e-23
62.625000	-2.183932e-23	-7.196441e-24	7.196441e-24	-2.183932e-23
62.750000	-2.182717e-23	-7.060221e-24	7.060221e-24	-2.182717e-23
62.875000	-2.181502e-23	-6.922479e-24	6.922479e-24	-2.181502e-23
63.000000	-2.180282e-23	-6.783239e-24	6.783239e-24	-2.180282e-23
63.125000	-2.179054e-23	-6.642524e-24	6.642524e-24	-2.179054e-23
63.250000	-2.177814e-23	-6.500358e-24	6.500358e-24	-2.177814e-23
63.375000	-2.176558e-23	-6.356766e-24	6.356766e-24	-2.176558e-23
63.500000	-2.175281e-23	-6.211770e-24	6.211770e-24	-2.175281e-23
63.625000	-2.173981e-23	-6.065396e-24	6.065396e-24	-2.173981e-23
63.750000	-2.172653e-23	-5.917666e-24	5.917666e-24	-2.172653e-23
63.875000	-2.171294e-23	-5.768605e-24	5.768605e-24	-2.171294e-23
64.000000	-2.169900e-23	-5.618236e-24	5.618236e-24	-2.169900e-23
64.125000	-2.168467e-23	-5.466584e-24	5.466584e-24	-2.168467e-23
64.250000	-2.166992e-23	-5.313672e-24	5.313672e-24	-2.166992e-23
64.375000	-2.165471e-23	-5.159525e-24	5.159525e-24	-2.165471e-23
64.500000	-2.163901e-23	-5.004166e-24	5.004166e-24	-2.163901e-23
64.625000	-2.162277e-23	-4.847620e-24	4.847620e-24	-2.162277e-23
64.750000	-2.160597e-23	-4.689911e-24	4.689911e-24	-2.160597e-23
64.875000	-2.158857e-23	-4.531063e-24	4.531063e-24	-2.158857e-23
65.000000	-2.157054e-23	-4.371101e-24	4.371101e-24	-2.157054e-23
65.125000	-2.155184e-23	-4.210050e-24	4.210050e-24	-2.155184e-23
65.250000	-2.153244e-23	-4.047933e-24	4.047933e-24	-2.153244e-23
65.375000	-2.151230e-23	-3.884776e-24	3.884776e-24	-2.151230e-23
65.500000	-2.149140e-23	-3.720604e-24	3.720604e-24	-2.149140e-23
65.625000	-2.146969e-23	-3.555442e-24	3.555442e-24	-2.146969e-23
65.750000	-2.144716e-23	-3.389315e-24	3.389315e-24	-2.144716e-23
65.875000	-2.142377e-23	-3.222249e-24	3.222249e-24	-2.142377e-23
66.000000	-2.139948e-23	-3.054268e-24	3.054268e-24	-2.139948e-23
66.125000	-2.137427e-23	-2.885399e-24	2.885399e-24	-2.137427e-23
66.250000	-2.134811e-23	-2.715668e-24	2.715668e-24	-2.134811e-23
66.375000	-2.132096e-23	-2.545099e-24	2.545099e-24	-2.132096e-23
66.500000	-2.129281e-23	-2.373721e-24	2.373721e-24	-2.129281e-23
66.625000	-2.126361e-23	-2.201558e-24	2.201558e-24	-2.126361e-23
66.750000	-2.123334e-23	-2.028637e-24	2.028637e-24	-2.123334e-23
66.875000	-2.120198e-23	-1.854985e-24	1.854985e-24	-2.120198e-23
67.000000	-2.116950e-23	-1.680629e-24	1.680629e-24	-2.116950e-23
67.125000	-2.113586e-23	-1.505596e-24	1.505596e-24	-2.113586e-23
67.250000	-2.110105e-23	-1.329912e-24	1.329912e-24	-2.110105e-23
67.375000	-2.106504e-23	-1.153605e-24	1.153605e-24	-2.106504e-23
67.500000	-2.102780e-23	-9.767024e-25	9.767024e-25	-2.102780e-23
67.625000	-2.098931e-23	-7.992322e-25	7.992322e-25	-2.098931e-23
67.750000	-2.095411e-23	-6.248219e-25	6.248219e-25	-2.095411e-23
67.875000	-2.091303e-23	-4.462787e-25	4.462787e-25	-2.091303e-23
68.000000	-2.087063e-23	-2.672515e-25	2.672515e-25	-2.087063e-23
68.125000	-2.082688e-23	-8.776877e-26	8.776877e-26	-2.082688e-23
68.250000	-2.078176e-23	9.214113e-26	-9.214113e-26	-2.078176e-23
68.375000	-2.073525e-23	2.724495e-25	-2.724495e-25	-2.073525e-23
68.500000	-2.068733e-23	4.531277e-25	-4.531277e-25	-2.068733e-23
68.625000	-2.063798e-23	6.341467e-25	-6.341467e-25	-2.063798e-23
68.750000	-2.058718e-23	8.154774e-25	-8.154774e-25	-2.058718e-23
68.875000	-2.053491e-23	9.970905e-25	-9.970905e-25	-2.053491e-23
69.000000	-2.048115e-23	1.178957e-24	-1.178957e-24	-2.048115e-23
69.125000	-2.042588e-23	1.361047e-24	-1.361047e-24	-2.042588e-23
69.250000	-2.036909e-23	1.543330e-24	-1.543330e-24	-2.036909e-23
69.375000	-2.031075e-23	1.725778e-24	-1.725778e-24	-2.031075e-23
69.500000	-2.025085e-23	1.908360e-24	-1.908360e-24	-2.025085e-23
69.625000	-2.018937e-23	2.091046e-24	-2.091046e-24	-2.018937e-23
69.750000	-2.012631e-23	2.273806e-24	-2.273806e-24	-2.012631e-23
69.875000	-2.006163e-23	2.456610e-24	-2.456610e-24	-2.006163e-23
70.000000	-1.999534e-23	2.639426e-24	-2.639426e-24	-1.999534e-23
70.125000	-1.992741e-23	2.822226e-24	-2.822226e-24	-1.992741e-23
70.250000	-1.985783e-23	3.004977e-24	-3.004977e-24	-1.985783e-23
70.375000	-1.978658e-23	3.187649e-24	-3.187649e-24	-1.978658e-23
70.500000	-1.971367e-23	3.370212e-24	-3.370212e-24	-1.971367e-23
70.625000	-1.963906e-23	3.552635e-24	-3.552635e-24	-1.963906e-23
70.750000	-1.956276e-23	3.734886e-24	-3.734886e-24	-1.956276e-23
70.875000	-1.948476e-23	3.916934e-24	-3.916934e-24	-1.948476e-23
71.000000	-1.940503e-23	4.098749e-24	-4.098749e-24	-1.940503e-23
71.125000	-1.932358e-23	4.280298e-24	-4.280298e-24	-1.932358e-23
71.250000	-1.924039e-23	4.461552e-24	-4.461552e-24	-1.924039e-23
71.375000	-1.915546e-23	4.642477e-24	-4.642477e-24	-1.915546e-23
71.500000	-1.906877e-23	4.823044e-24	-4.823044e-24	-1.906877e-23
71.625000	-1.898033e-23	5.003221e-24	-5.003221e-24	-1.898033e-23
71.750000	-1.889012e-23	5.182975e-24	-5.182975e-24	-1.889012e-23
71.875000	-1.879814e-23	5.362276e-24	-5.362276e-24	-1.879814e-23
72.000000	-1.870438e-23	5.541093e-24	-5.541093e-24	-1.870438e-23
72.125000	-1.860884e-23	5.719392e-24	-5.719392e-24	-1.860884e-23
72.250000	-1.851152e-23	5.897144e-24	-5.897144e-24	-1.851152e-23
72.375000	-1.841240e-23	6.074317e-24	-6.074317e-24	-1.841240e-23
72.500000	-1.831149e-23	6.250879e-24	-6.250879e-24	-1.831149e-23
72.625000	-1.820879e-23	6.426798e-24	-6.426798e-24	-1.820879e-23
72.750000	-1.810429e-23	6.602043e-24	-6.602043e-24	-1.810429e-23
72.875000	-1.799799e-23	6.776582e-24	-6.776582e-24	-1.799799e-23
73.000000	-1.788989e-23	6.950385e-24	-6.950385e-24	-1.788989e-23
73.125000	-1.777999e-23	7.123419e-24	-7.123419e-24	-1.777999e-23
73.250000	-1.766830e-23	7.295654e-24	-7.295654e-24	-1.766830e-23
73.375000	-1.755480e-23	7.467058e-24	-7.467058e-24	-1.755480e-23
73.500000	-1.743951e-23	7.637599e-24	-7.637599e-24	-1.743951e-23
73.625000	-1.732242e-23	7.807247e-24	-7.807247e-24	-1.732242e-23
73.750000	-1.720354e-23	7.975970e-24	-7.975970e-24	-1.720354e-23
73.875000	-1.708287e-23	8.143738e-24	-8.143738e-24	-1.708287e-23
74.000000	-1.696041e-23	8.310519e-24	-8.310519e-24	-1.696041e-23
74.125000	-1.683618e-23	8.476283e-24	-8.476283e-24	-1.683618e-23
74.250000	-1.671016e-23	8.640999e-24	-8.640999e-24	-1.671016e-23
74.375000	-1.658238e-23	8.804637e-24	-8.804637e-24	-1.658238e-23
74.500000	-1.645283e-23	8.967165e-24	-8.967165e-24	-1.645283e-23
74.625000	-1.632153e-23	9.128553e-24	-9.128553e-24	-1.632153e-23
74.750000	-1.618847e-23	9.288771e-24	-9.288771e-24	-1.618847e-23
74.875000	-1.605367e-23	9.447790e-24	-9.447790e-24	-1.605367e-23
75.000000	-1.591713e-23	9.605579e-24	-9.605579e-24	-1.591713e-23
75.125000	-1.577887e-23	9.762107e-24	-9.762107e-24	-1.577887e-23
75.250000	-1.563888e-23	9.917347e-24	-9.917347e-24	-1.563888e-23
75.375000	-1.549719e-23	1.007127e-23	-1.007127e-23	-1.549719e-23
75.500000	-1.535380e-23	1.022384e-23	-1.022384e-23	-1.535380e-23
75.625000	-1.520873e-23	1.037503e-23	-1.037503e-23	-1.520873e-23
75.750000	-1.506198e-23	1.052482e-23	-1.052482e-23	-1.506198e-23
75.875000	-1.491356e-23	1.067317e-23	-1.067317e-23	-1.491356e-23
76.000000	-1.476349e-23	1.082006e-23	-1.082006e-23	-1.476349e-23
76.125000	-1.461179e-23	1.096546e-23	-1.096546e-23	-1.461179e-23
76.250000	-1.445846e-23	1.110934e-23	-1.110934e-23	-1.445846e-23
76.375000	-1.430351e-23	1.125167e-23	-1.125167e-23	-1.430351e-23
76.500000	-1.414697e-23	1.139242e-23	-1.139242e-23	-1.414697e-23
76.625000	-1.398885e-23	1.153157e-23	-1.153157e-23	-1.398885e-23
76.750000	-1.382916e-23	1.166909e-23	-1.166909e-23	-1.382916e-23
76.875000	-1.366791e-23	1.180495e-23	-1.180495e-23	-1.366791e-23
77.000000	-1.350514e-23	1.193912e-23	-1.193912e-23	-1.350514e-23
77.125000	-1.334084e-23	1.207159e-23	-1.207159e-23	-1.334084e-23
77.250000	-1.317504e-23	1.220232e-23	-1.220232e-23	-1.317504e-23
77.375000	-1.300776e-23	1.233128e-23	-1.233128e-23	-1.300776e-23
77.500000	-1.283902e-23	1.245846e-23	-1.245846e-23	-1.283902e-23
77.625000	-1.266882e-23	1.258382e-23	-1.258382e-23	-1.266882e-23
77.750000	-1.249720e-23	1.270735e-23	-1.270735e-23	-1.249720e-23
77.875000	-1.232418e-23	1.282901e-23	-1.282901e-23	-1.232418e-23
78.000000	-1.214976e-23	1.294878e-23	-1.294878e-23	-1.214976e-23
78.125000	-1.197398e-23	1.306664e-23	-1.306664e-23	-1.197398e-23
78.250000	-1.179684e-23	1.318256e-23	-1.318256e-23	-1.179684e-23
78.375000	-1.161839e-23	1.329652e-23	-1.329652e-23	-1.161839e-23
78.500000	-1.143863e-23	1.340850e-23	-1.340850e-23	-1.143863e-23
78.625000	-1.125759e-23	1.351847e-23	-1.351847e-23	-1.125759e-23
78.750000	-1.107529e-23	1.362641e-23	-1.362641e-23	-1.107529e-23
78.875000	-1.089175e-23	1.373230e-23	-1.373230e-23	-1.089175e-23
79.000000	-1.070700e-23	1.383612e-23	-1.383612e-23	-1.070700e-23
79.125000	-1.052106e-23	1.393784e-23	-1.393784e-23	-1.052106e-23
79.250000	-1.033395e-23	1.403745e-23	-1.403745e-23	-1.033395e-23
79.375000	-1.014571e-23	1.413492e-23	-1.413492e-23	-1.014571e-23
79.500000	-9.956349e-24	1.423024e-23	-1.423024e-23	-9.956349e-24
79.625000	-9.765899e-24	1.432337e-23	-1.432337e-23	-9.765899e-24
79.750000	-9.574384e-24	1.441432e-23	-1.441432e-23	-9.574384e-24
79.875000	-9.381830e-24	1.450304e-23	-1.450304e-23	-9.381830e-24
80.000000	-9.188264e-24	1.458953e-23	-1.458953e-23	-9.188264e-24
80.125000	-8.993713e-24	1.467376e-23	-1.467376e-23	-8.993713e-24
80.250000	-8.798204e-24	1.475573e-23	-1.475573e-23	-8.798204e-24
80.375000	-8.601764e-24	1.483540e-23	-1.483540e-23	-8.601764e-24
80.500000	-8.404421e-24	1.491277e-23	-1.491277e-23	-8.404421e-24
80.625000	-8.206203e-24	1.498782e-23	-1.498782e-23	-8.206203e-24
80.750000	-8.007138e-24	1.506052e-23	-1.506052e-23	-8.007138e-24
80.875000	-7.807255e-24	1.513087e-23	-1.513087e-23	-7.807255e-24
81.000000	-7.606584e-24	1.519885e-23	-1.519885e-23	-7.606584e-24
81.125000	-7.405153e-24	1.526444e-23	-1.526444e-23	-7.405153e-24
81.250000	-7.202993e-24	1.532763e-23	-1.532763e-23	-7.202993e-24
81.375000	-7.000133e-24	1.538840e-23	-1.538840e-23	-7.000133e-24
81.500000	-6.796603e-24	1.544674e-23	-1.544674e-23	-6.796603e-24
81.625000	-6.592434e-24	1.550264e-23	-1.550264e-23	-6.592434e-24
81.750000	-6.387657e-24	1.555609e-23	-1.555609e-23	-6.387657e-24
81.875000	-6.182302e-24	1.560707e-23	-1.560707e-23	-6.182302e-24
82.000000	-5.976402e-24	1.565556e-23	-1.565556e-23	-5.976402e-24
82.125000	-5.769987e-24	1.570157e-23	-1.570157e-23	-5.769987e-24
82.250000	-5.563089e-24	1.574507e-23	-1.574507e-23	-5.563089e-24
82.375000	-5.355741e-24	1.578606e-23	-1.578606e-23	-5.355741e-24
82.500000	-5.147974e-24	1.582452e-23	-1.582452e-23	-5.147974e-24
82.625000	-4.939822e-24	1.586045e-23	-1.586045e-23	-4.939822e-24
82.750000	-4.731316e-24	1.589384e-23	-1.589384e-23	-4.731316e-24
82.875000	-4.522490e-24	1.592468e-23	-1.592468e-23	-4.522490e-24
83.000000	-4.313376e-24	1.595296e-23	-1.595296e-23	-4.313376e-24
83.125000	-4.104009e-24	1.597868e-23	-1.597868e-23	-4.104009e-24
83.250000	-3.894421e-24	1.600182e-23	-1.600182e-23	-3.894421e-24
83.375000	-3.684646e-24	1.602238e-23	-1.602238e-23	-3.684646e-24
83.500000	-3.474718e-24	1.604035e-23	-1.604035e-23	-3.474718e-24
83.625000	-3.264671e-24	1.605574e-23	-1.605574e-23	-3.264671e-24
83.750000	-3.054539e-24	1.606852e-23	-1.606852e-23	-3.054539e-24
83.875000	-2.844356e-24	1.607871e-23	-1.607871e-23	-2.844356e-24
84.000000	-2.634156e-24	1.608629e-23	-1.608629e-23	-2.634156e-24
84.125000	-2.423975e-24	1.609126e-23	-1.609126e-23	-2.423975e-24
84.250000	-2.213846e-24	1.609362e-23	-1.609362e-23	-2.213846e-24
84.375000	-2.003804e-24	1.609337e-23	-1.609337e-23	-2.003804e-24
84.500000	-1.793885e-24	1.609050e-23	-1.609050e-23	-1.793885e-24
84.625000	-1.584123e-24	1.608501e-23	-1.608501e-23	-1.584123e-24
84.750000	-1.374553e-24	1.607691e-23	-1.607691e-23	-1.374553e-24
84.875000	-1.165210e-24	1.606618e-23	-1.606618e-23	-1.165210e-24
85.000000	-9.561297e-25	1.605284e-23	-1.605284e-23	-9.561297e-25
85.125000	-7.473467e-25	1.603689e-23	-1.603689e-23	-7.473467e-25
85.250000	-5.388964e-25	1.601832e-23	-1.601832e-23	-5.388964e-25
85.375000	-3.308141e-25	1.599713e-23	-1.599713e-23	-3.308141e-25
85.500000	-1.231352e-25	1.597334e-23	-1.597334e-23	-1.231352e-25
85.625000	8.410524e-26	1.594693e-23	-1.594693e-23	8.410524e-26
85.750000	2.908717e-25	1.591793e-23	-1.591793e-23	2.908717e-25
85.875000	4.971289e-25	1.588632e-23	-1.588632e-23	4.971289e-25
86.000000	7.028416e-25	1.585212e-23	-1.585212e-23	7.028416e-25
86.125000	9.079744e-25	1.581532e-23	-1.581532e-23	9.079744e-25
86.250000	1.112492e-24	1.577595e-23	-1.577595e-23	1.112492e-24
86.375000	1.316359e-24	1.573399e-23	-1.573399e-23	1.316359e-24
86.500000	1.519541e-24	1.568947e-23	-1.568947e-23	1.519541e-24
86.625000	1.722002e-24	1.564238e-23	-1.564238e-23	1.722002e-24
86.750000	1.923708e-24	1.559274e-23	-1.559274e-23	1.923708e-24
86.875000	2.124623e-24	1.554055e-23	-1.554055e-23	2.124623e-24
87.000000	2.324712e-24	1.548582e-23	-1.548582e-23	2.324712e-24
87.125000	2.523941e-24	1.542857e-23	-1.542857e-23	2.523941e-24
87.250000	2.722275e-24	1.536880e-23	-1.536880e-23	2.722275e-24
87.375000	2.919679e-24	1.530652e-23	-1.530652e-23	2.919679e-24
87.500000	3.116119e-24	1.524175e-23	-1.524175e-23	3.116119e-24
87.625000	3.311560e-24	1.517449e-23	-1.517449e-23	3.311560e-24
