# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.969804e-23	1.587437e-23	-1.587437e-23	-2.969804e-23
45.000000	-2.997320e-23	1.512427e-23	-1.512427e-23	-2.997320e-23
45.125000	-3.022467e-23	1.438224e-23	-1.438224e-23	-3.022467e-23
45.250000	-3.045332e-23	1.364883e-23	-1.364883e-23	-3.045332e-23
45.375000	-3.066002e-23	1.292453e-23	-1.292453e-23	-3.066002e-23
45.500000	-3.084565e-23	1.220978e-23	-1.220978e-23	-3.084565e-23
45.625000	-3.101102e-23	1.150499e-23	-1.150499e-23	-3.101102e-23
45.750000	-3.115698e-23	1.081054e-23	-1.081054e-23	-3.115698e-23
45.875000	-3.128434e-23	1.012675e-23	-1.012675e-23	-3.128434e-23
46.000000	-3.139390e-23	9.453928e-24	-9.453928e-24	-3.139390e-23
46.125000	-3.148644e-23	8.792335e-24	-8.792335e-24	-3.148644e-23
46.250000	-3.156272e-23	8.142204e-24	-8.142204e-24	-3.156272e-23
46.375000	-3.162350e-23	7.503738e-24	-7.503738e-24	-3.162350e-23
46.500000	-3.166950e-23	6.877111e-24	-6.877111e-24	-3.166950e-23
46.625000	-3.170144e-23	6.262469e-24	-6.262469e-24	-3.170144e-23
46.750000	-3.172002e-23	5.659934e-24	-5.659934e-24	-3.172002e-23
46.875000	-3.172592e-23	5.069604e-24	-5.069604e-24	-3.172592e-23
47.000000	-3.171978e-23	4.491551e-24	-4.491551e-24	-3.171978e-23
47.125000	-3.170227e-23	3.925829e-24	-3.925829e-24	-3.170227e-23
47.250000	-3.167399e-23	3.372471e-24	-3.372471e-24	-3.167399e-23
47.375000	-3.163556e-23	2.831490e-24	-2.831490e-24	-3.163556e-23
47.500000	-3.158755e-23	2.302882e-24	-2.302882e-24	-3.158755e-23
47.625000	-3.153054e-23	1.786627e-24	-1.786627e-24	-3.153054e-23
47.750000	-3.146508e-23	1.282689e-24	-1.282689e-24	-3.146508e-23
47.875000	-3.139170e-23	7.910167e-25	-7.910166e-25	-3.139170e-23
48.000000	-3.131092e-23	3.115471e-25	-3.115471e-25	-3.131092e-23
48.125000	-3.122322e-23	-1.557957e-25	1.557957e-25	-3.122322e-23
48.250000	-3.112909e-23	-6.110991e-25	6.110991e-25	-3.112909e-23
48.375000	-3.102898e-23	-1.054461e-24	1.054461e-24	-3.102898e-23
48.500000	-3.092335e-23	-1.485988e-24	1.485988e-24	-3.092335e-23
48.625000	-3.081263e-23	-1.905796e-24	1.905796e-24	-3.081263e-23
48.750000	-3.069721e-23	-2.314010e-24	2.314010e-24	-3.069721e-23
48.875000	-3.057749e-23	-2.710761e-24	2.710761e-24	-3.057749e-23
49.000000	-3.045387e-23	-3.096185e-24	3.096185e-24	-3.045387e-23
49.125000	-3.032669e-23	-3.470427e-24	3.470427e-24	-3.032669e-23
49.250000	-3.019630e-23	-3.833635e-24	3.833635e-24	-3.019630e-23
49.375000	-3.006305e-23	-4.185962e-24	4.185962e-24	-3.006305e-23
49.500000	-2.992725e-23	-4.527565e-24	4.527565e-24	-2.992725e-23
49.625000	-2.978919e-23	-4.858604e-24	4.858604e-24	-2.978919e-23
49.750000	-2.964919e-23	-5.179243e-24	5.179243e-24	-2.964919e-23
49.875000	-2.950750e-23	-5.489647e-24	5.489647e-24	-2.950750e-23
50.000000	-2.936441e-23	-5.789984e-24	5.789984e-24	-2.936441e-23
50.125000	-2.922015e-23	-6.080423e-24	6.080423e-24	-2.922015e-23
50.250000	-2.907497e-23	-6.361135e-24	6.361135e-24	-2.907497e-23
50.375000	-2.892910e-23	-6.632290e-24	6.632290e-24	-2.892910e-23
50.500000	-2.878275e-23	-6.894060e-24	6.894060e-24	-2.878275e-23
50.625000	-2.863612e-23	-7.146617e-24	7.146617e-24	-2.863612e-23
50.750000	-2.848942e-23	-7.390131e-24	7.390131e-24	-2.848942e-23
50.875000	-2.834283e-23	-7.624774e-24	7.624774e-24	-2.834283e-23
51.000000	-2.819651e-23	-7.850716e-24	7.850716e-24	-2.819651e-23
51.125000	-2.805064e-23	-8.068126e-24	8.068126e-24	-2.805064e-23
51.250000	-2.790537e-23	-8.277172e-24	8.277172e-24	-2.790537e-23
51.375000	-2.776083e-23	-8.478020e-24	8.478020e-24	-2.776083e-23
51.500000	-2.761718e-23	-8.670835e-24	8.670835e-24	-2.761718e-23
51.625000	-2.747454e-23	-8.855780e-24	8.855780e-24	-2.747454e-23
51.750000	-2.733302e-23	-9.033018e-24	9.033018e-24	-2.733302e-23
51.875000	-2.719274e-23	-9.202706e-24	9.202706e-24	-2.719274e-23
52.000000	-2.705381e-23	-9.365002e-24	9.365003e-24	-2.705381e-23
52.125000	-2.691632e-23	-9.520062e-24	9.520062e-24	-2.691632e-23
52.250000	-2.678035e-23	-9.668036e-24	9.668036e-24	-2.678035e-23
52.375000	-2.664601e-23	-9.809076e-24	9.809076e-24	-2.664601e-23
52.500000	-2.651336e-23	-9.943328e-24	9.943328e-24	-2.651336e-23
52.625000	-2.638247e-23	-1.007094e-23	1.007094e-23	-2.638247e-23
52.750000	-2.625340e-23	-1.019205e-23	1.019205e-23	-2.625340e-23
52.875000	-2.612623e-23	-1.030680e-23	1.030680e-23	-2.612623e-23
53.000000	-2.600100e-23	-1.041532e-23	1.041532e-23	-2.600100e-23
53.125000	-2.587776e-23	-1.051776e-23	1.051776e-23	-2.587776e-23
53.250000	-2.575656e-23	-1.061424e-23	1.061424e-23	-2.575656e-23
53.375000	-2.563743e-23	-1.070489e-23	1.070489e-23	-2.563743e-23
53.500000	-2.552041e-23	-1.078983e-23	1.078983e-23	-2.552041e-23
53.625000	-2.540552e-23	-1.086920e-23	1.086920e-23	-2.540552e-23
53.750000	-2.529281e-23	-1.094310e-23	1.094310e-23	-2.529281e-23
53.875000	-2.518228e-23	-1.101166e-23	1.101166e-23	-2.518228e-23
54.000000	-2.507396e-23	-1.107499e-23	1.107499e-23	-2.507396e-23
54.125000	-2.496786e-23	-1.113321e-23	1.113321e-23	-2.496786e-23
54.250000	-2.486399e-23	-1.118642e-23	1.118642e-23	-2.486399e-23
54.375000	-2.476236e-23	-1.123473e-23	1.123473e-23	-2.476236e-23
54.500000	-2.466298e-23	-1.127824e-23	1.127824e-23	-2.466298e-23
54.625000	-2.456585e-23	-1.131706e-23	1.131706e-23	-2.456585e-23
54.750000	-2.447097e-23	-1.135128e-23	1.135128e-23	-2.447097e-23
54.875000	-2.437833e-23	-1.138101e-23	1.138101e-23	-2.437833e-23
55.000000	-2.428793e-23	-1.140632e-23	1.140632e-23	-2.428793e-23
55.125000	-2.419976e-23	-1.142733e-23	1.142733e-23	-2.419976e-23
55.250000	-2.411381e-23	-1.144410e-23	1.144410e-23	-2.411381e-23
55.375000	-2.403007e-23	-1.145674e-23	1.145674e-23	-2.403007e-23
55.500000	-2.394852e-23	-1.146532e-23	1.146532e-23	-2.394852e-23
55.625000	-2.386915e-23	-1.146993e-23	1.146993e-23	-2.386915e-23
55.750000	-2.379193e-23	-1.147064e-23	1.147064e-23	-2.379193e-23
55.875000	-2.371685e-23	-1.146754e-23	1.146754e-23	-2.371685e-23
56.000000	-2.364389e-23	-1.146069e-23	1.146069e-23	-2.364389e-23
56.125000	-2.357302e-23	-1.145018e-23	1.145018e-23	-2.357302e-23
56.250000	-2.350422e-23	-1.143607e-23	1.143607e-23	-2.350422e-23
56.375000	-2.343745e-23	-1.141844e-23	1.141844e-23	-2.343745e-23
56.500000	-2.337270e-23	-1.139734e-23	1.139734e-23	-2.337270e-23
56.625000	-2.330993e-23	-1.137285e-23	1.137285e-23	-2.330993e-23
56.750000	-2.324912e-23	-1.134503e-23	1.134503e-23	-2.324912e-23
56.875000	-2.319023e-23	-1.131394e-23	1.131394e-23	-2.319023e-23
57.000000	-2.313323e-23	-1.127965e-23	1.127965e-23	-2.313323e-23
57.125000	-2.307809e-23	-1.124220e-23	1.124220e-23	-2.307809e-23
57.250000	-2.302477e-23	-1.120166e-23	1.120166e-23	-2.302477e-23
57.375000	-2.297324e-23	-1.115808e-23	1.115808e-23	-2.297324e-23
57.500000	-2.292347e-23	-1.111151e-23	1.111151e-23	-2.292347e-23
57.625000	-2.287541e-23	-1.106201e-23	1.106201e-23	-2.287541e-23
57.750000	-2.282903e-23	-1.100964e-23	1.100964e-23	-2.282903e-23
57.875000	-2.278429e-23	-1.095443e-23	1.095443e-23	-2.278429e-23
58.000000	-2.274115e-23	-1.089643e-23	1.089643e-23	-2.274115e-23
58.125000	-2.269958e-23	-1.083570e-23	1.083570e-23	-2.269958e-23
58.250000	-2.265953e-23	-1.077228e-23	1.077228e-23	-2.265953e-23
58.375000	-2.262097e-23	-1.070621e-23	1.070621e-23	-2.262097e-23
58.500000	-2.258386e-23	-1.063754e-23	1.063754e-23	-2.258386e-23
58.625000	-2.254815e-23	-1.056631e-23	1.056631e-23	-2.254815e-23
58.750000	-2.251380e-23	-1.049256e-23	1.049256e-23	-2.251380e-23
58.875000	-2.248077e-23	-1.041633e-23	1.041633e-23	-2.248077e-23
59.000000	-2.244903e-23	-1.033766e-23	1.033766e-23	-2.244903e-23
59.125000	-2.241852e-23	-1.025659e-23	1.025659e-23	-2.241852e-23
59.250000	-2.238921e-23	-1.017315e-23	1.017315e-23	-2.238921e-23
59.375000	-2.236105e-23	-1.008738e-23	1.008738e-23	-2.236105e-23
59.500000	-2.233401e-23	-9.999325e-24	9.999325e-24	-2.233401e-23
59.625000	-2.230803e-23	-9.909009e-24	9.909009e-24	-2.230803e-23
59.750000	-2.228308e-23	-9.816470e-24	9.816470e-24	-2.228308e-23
59.875000	-2.225912e-23	-9.721741e-24	9.721741e-24	-2.225912e-23
60.000000	-2.223609e-23	-9.624856e-24	9.624856e-24	-2.223609e-23
60.125000	-2.221397e-23	-9.525845e-24	9.525845e-24	-2.221397e-23
60.250000	-2.219269e-23	-9.424742e-24	9.424742e-24	-2.219269e-23
60.375000	-2.217223e-23	-9.321576e-24	9.321576e-24	-2.217223e-23
60.500000	-2.215254e-23	-9.216378e-24	9.216378e-24	-2.215254e-23
60.625000	-2.213357e-23	-9.109179e-24	9.109179e-24	-2.213357e-23
60.750000	-2.211528e-23	-9.000008e-24	9.000008e-24	-2.211528e-23
60.875000	-2.209764e-23	-8.888893e-24	8.888893e-24	-2.209764e-23
61.000000	-2.208059e-23	-8.775864e-24	8.775864e-24	-2.208059e-23
61.125000	-2.206410e-23	-8.660948e-24	8.660948e-24	-2.206410e-23
61.250000	-2.204811e-23	-8.544174e-24	8.544174e-24	-2.204811e-23
61.375000	-2.203260e-23	-8.425569e-24	8.425569e-24	-2.203260e-23
61.500000	-2.201751e-23	-8.305160e-24	8.305160e-24	-2.201751e-23
61.625000	-2.200281e-23	-8.182974e-24	8.182974e-24	-2.200281e-23
61.750000	-2.198845e-23	-8.059038e-24	8.059038e-24	-2.198845e-23
61.875000	-2.197439e-23	-7.933378e-24	7.933378e-24	-2.197439e-23
62.000000	-2.196060e-23	-7.806020e-24	7.806020e-24	-2.196060e-23
62.125000	-2.194702e-23	-7.676990e-24	7.676990e-24	-2.194702e-23
62.250000	-2.193361e-23	-7.546314e-24	7.546314e-24	-2.193361e-23
62.375000	-2.192034e-23	-7.414017e-24	7.414017e-24	-2.192034e-23
62.500000	-2.190717e-23	-7.280126e-24	7.280126e-24	-2.190717e-23
62.625000	-2.189405e-23	-7.144664e-24	7.144664e-24	-2.189405e-23
62.750000	-2.188095e-23	-7.007658e-24	7.007658e-24	-2.188095e-23
62.875000	-2.186782e-23	-6.869132e-24	6.869132e-24	-2.186782e-23
63.000000	-2.185462e-23	-6.729112e-24	6.729112e-24	-2.185462e-23
63.125000	-2.184132e-23	-6.587623e-24	6.587623e-24	-2.184132e-23
63.250000	-2.182788e-23	-6.444688e-24	6.444688e-24	-2.182788e-23
63.375000	-2.181425e-23	-6.300334e-24	6.300334e-24	-2.181425e-23
63.500000	-2.180040e-23	-6.154586e-24	6.154586e-24	-2.180040e-23
63.625000	-2.178630e-23	-6.007467e-24	6.007467e-24	-2.178630e-23
63.750000	-2.177190e-23	-5.859003e-24	5.859003e-24	-2.177190e-23
63.875000	-2.175716e-23	-5.709218e-24	5.709218e-24	-2.175716e-23
64.000000	-2.174206e-23	-5.558138e-24	5.558138e-24	-2.174206e-23
64.125000	-2.172654e-23	-5.405788e-24	5.405788e-24	-2.172654e-23
64.250000	-2.171058e-23	-5.252192e-24	5.252192e-24	-2.171058e-23
64.375000	-2.169415e-23	-5.097376e-24	5.097376e-24	-2.169415e-23
64.500000	-2.167719e-23	-4.941364e-24	4.941364e-24	-2.167719e-23
64.625000	-2.165969e-23	-4.784182e-24	4.784182e-24	-2.165969e-23
64.750000	-2.164160e-23	-4.625855e-24	4.625855e-24	-2.164160e-23
64.875000	-2.162290e-23	-4.466408e-24	4.466408e-24	-2.162290e-23
65.000000	-2.160354e-23	-4.305867e-24	4.305867e-24	-2.160354e-23
65.125000	-2.158349e-23	-4.144258e-24	4.144258e-24	-2.158349e-23
65.250000	-2.156272e-23	-3.981605e-24	3.981605e-24	-2.156272e-23
65.375000	-2.154120e-23	-3.817935e-24	3.817935e-24	-2.154120e-23
65.500000	-2.151890e-23	-3.653274e-24	3.653274e-24	-2.151890e-23
65.625000	-2.149578e-23	-3.487647e-24	3.487647e-24	-2.149578e-23
65.750000	-2.147182e-23	-3.321081e-24	3.321081e-24	-2.147182e-23
65.875000	-2.144697e-23	-3.153602e-24	3.153602e-24	-2.144697e-23
66.000000	-2.142122e-23	-2.985236e-24	2.985236e-24	-2.142122e-23
66.125000	-2.139453e-23	-2.816010e-24	2.816010e-24	-2.139453e-23
66.250000	-2.136687e-23	-2.645951e-24	2.645951e-24	-2.136687e-23
66.375000	-2.133822e-23	-2.475085e-24	2.475085e-24	-2.133822e-23
66.500000	-2.130854e-23	-2.303439e-24	2.303439e-24	-2.130854e-23
66.625000	-2.127781e-23	-2.131040e-24	2.131040e-24	-2.127781e-23
66.750000	-2.124600e-23	-1.957916e-24	1.957916e-24	-2.124600e-23
66.875000	-2.121308e-23	-1.784093e-24	1.784093e-24	-2.121308e-23
67.000000	-2.117903e-23	-1.609600e-24	1.609600e-24	-2.117903e-23
67.125000	-2.114382e-23	-1.434464e-24	1.434464e-24	-2.114382e-23
67.250000	-2.110743e-23	-1.258713e-24	1.258713e-24	-2.110743e-23
67.375000	-2.106982e-23	-1.082375e-24	1.082375e-24	-2.106982e-23
67.500000	-2.103099e-23	-9.054768e-25	9.054768e-25	-2.103099e-23
67.625000	-2.099090e-23	-7.280479e-25	7.280479e-25	-2.099090e-23
67.750000	-2.096231e-23	-5.601805e-25	5.601805e-25	-2.096231e-23
67.875000	-2.091960e-23	-3.817166e-25	3.817166e-25	-2.091960e-23
68.000000	-2.087556e-23	-2.028073e-25	2.028073e-25	-2.087556e-23
68.125000	-2.083017e-23	-2.348129e-26	2.348129e-26	-2.083017e-23
68.250000	-2.078342e-23	1.562325e-25	-1.562325e-25	-2.078342e-23
68.375000	-2.073528e-23	3.363050e-25	-3.363050e-25	-2.073528e-23
68.500000	-2.068573e-23	5.167073e-25	-5.167073e-25	-2.068573e-23
68.625000	-2.063476e-23	6.974100e-25	-6.974100e-25	-2.063476e-23
68.750000	-2.058233e-23	8.783839e-25	-8.783839e-25	-2.058233e-23
68.875000	-2.052845e-23	1.059599e-24	-1.059599e-24	-2.052845e-23
69.000000	-2.047308e-23	1.241027e-24	-1.241027e-24	-2.047308e-23
69.125000	-2.041621e-23	1.422637e-24	-1.422637e-24	-2.041621e-23
69.250000	-2.035782e-23	1.604400e-24	-1.604400e-24	-2.035782e-23
69.375000	-2.029791e-23	1.786286e-24	-1.786286e-24	-2.029791e-23
69.500000	-2.023644e-23	1.968265e-24	-1.968265e-24	-2.023644e-23
69.625000	-2.017342e-23	2.150306e-24	-2.150306e-24	-2.017342e-23
69.750000	-2.010881e-23	2.332381e-24	-2.332381e-24	-2.010881e-23
69.875000	-2.004262e-23	2.514458e-24	-2.514458e-24	-2.004262e-23
70.000000	-1.997482e-23	2.696507e-24	-2.696507e-24	-1.997482e-23
70.125000	-1.990540e-23	2.878499e-24	-2.878499e-24	-1.990540e-23
70.250000	-1.983436e-23	3.060403e-24	-3.060403e-24	-1.983436e-23
70.375000	-1.976168e-23	3.242187e-24	-3.242187e-24	-1.976168e-23
70.500000	-1.968734e-23	3.423823e-24	-3.423823e-24	-1.968734e-23
70.625000	-1.961134e-23	3.605279e-24	-3.605279e-24	-1.961134e-23
70.750000	-1.953367e-23	3.786525e-24	-3.786525e-24	-1.953367e-23
70.875000	-1.945432e-23	3.967530e-24	-3.967530e-24	-1.945432e-23
71.000000	-1.937328e-23	4.148264e-24	-4.148264e-24	-1.937328e-23
71.125000	-1.929055e-23	4.328696e-24	-4.328696e-24	-1.929055e-23
71.250000	-1.920611e-23	4.508796e-24	-4.508796e-24	-1.920611e-23
71.375000	-1.911995e-23	4.688532e-24	-4.688532e-24	-1.911995e-23
71.500000	-1.903208e-23	4.867875e-24	-4.867875e-24	-1.903208e-23
71.625000	-1.894248e-23	5.046793e-24	-5.046793e-24	-1.894248e-23
71.750000	-1.885115e-23	5.225257e-24	-5.225257e-24	-1.885115e-23
71.875000	-1.875809e-23	5.403234e-24	-5.403234e-24	-1.875809e-23
72.000000	-1.866329e-23	5.580696e-24	-5.580696e-24	-1.866329e-23
72.125000	-1.856675e-23	5.757611e-24	-5.757611e-24	-1.856675e-23
72.250000	-1.846846e-23	5.933950e-24	-5.933950e-24	-1.846846e-23
72.375000	-1.836842e-23	6.109680e-24	-6.109680e-24	-1.836842e-23
72.500000	-1.826663e-23	6.284773e-24	-6.284773e-24	-1.826663e-23
72.625000	-1.816309e-23	6.459197e-24	-6.459197e-24	-1.816309e-23
72.750000	-1.805780e-23	6.632923e-24	-6.632923e-24	-1.805780e-23
72.875000	-1.795075e-23	6.805920e-24	-6.805920e-24	-1.795075e-23
73.000000	-1.784195e-23	6.978158e-24	-6.978158e-24	-1.784195e-23
73.125000	-1.773140e-23	7.149608e-24	-7.149608e-24	-1.773140e-23
73.250000	-1.761909e-23	7.320238e-24	-7.320238e-24	-1.761909e-23
73.375000	-1.750504e-23	7.490020e-24	-7.490020e-24	-1.750504e-23
73.500000	-1.738924e-23	7.658923e-24	-7.658923e-24	-1.738924e-23
73.625000	-1.727169e-23	7.826919e-24	-7.826919e-24	-1.727169e-23
73.750000	-1.715241e-23	7.993976e-24	-7.993976e-24	-1.715241e-23
73.875000	-1.703138e-23	8.160066e-24	-8.160066e-24	-1.703138e-23
74.000000	-1.690863e-23	8.325160e-24	-8.325160e-24	-1.690863e-23
74.125000	-1.678414e-23	8.489228e-24	-8.489228e-24	-1.678414e-23
74.250000	-1.665793e-23	8.652241e-24	-8.652241e-24	-1.665793e-23
74.375000	-1.653001e-23	8.814170e-24	-8.814170e-24	-1.653001e-23
74.500000	-1.640037e-23	8.974987e-24	-8.974987e-24	-1.640037e-23
74.625000	-1.626903e-23	9.134663e-24	-9.134663e-24	-1.626903e-23
74.750000	-1.613599e-23	9.293169e-24	-9.293169e-24	-1.613599e-23
74.875000	-1.600126e-23	9.450477e-24	-9.450477e-24	-1.600126e-23
75.000000	-1.586485e-23	9.606559e-24	-9.606559e-24	-1.586485e-23
75.125000	-1.572677e-23	9.761387e-24	-9.761387e-24	-1.572677e-23
75.250000	-1.558702e-23	9.914932e-24	-9.914932e-24	-1.558702e-23
75.375000	-1.544562e-23	1.006717e-23	-1.006717e-23	-1.544562e-23
75.500000	-1.530258e-23	1.021807e-23	-1.021807e-23	-1.530258e-23
75.625000	-1.515790e-23	1.036760e-23	-1.036760e-23	-1.515790e-23
75.750000	-1.501160e-23	1.051574e-23	-1.051574e-23	-1.501160e-23
75.875000	-1.486369e-23	1.066247e-23	-1.066247e-23	-1.486369e-23
76.000000	-1.471419e-23	1.080775e-23	-1.080775e-23	-1.471419e-23
76.125000	-1.456309e-23	1.095155e-23	-1.095155e-23	-1.456309e-23
76.250000	-1.441043e-23	1.109386e-23	-1.109386e-23	-1.441043e-23
76.375000	-1.425620e-23	1.123465e-23	-1.123465e-23	-1.425620e-23
76.500000	-1.410042e-23	1.137388e-23	-1.137388e-23	-1.410042e-23
76.625000	-1.394311e-23	1.151154e-23	-1.151154e-23	-1.394311e-23
76.750000	-1.378429e-23	1.164760e-23	-1.164760e-23	-1.378429e-23
76.875000	-1.362396e-23	1.178203e-23	-1.178203e-23	-1.362396e-23
77.000000	-1.346214e-23	1.191481e-23	-1.191481e-23	-1.346214e-23
77.125000	-1.329885e-23	1.204591e-23	-1.204591e-23	-1.329885e-23
77.250000	-1.313410e-23	1.217531e-23	-1.217531e-23	-1.313410e-23
77.375000	-1.296791e-23	1.230299e-23	-1.230299e-23	-1.296791e-23
77.500000	-1.280030e-23	1.242892e-23	-1.242892e-23	-1.280030e-23
77.625000	-1.263128e-23	1.255307e-23	-1.255307e-23	-1.263128e-23
77.750000	-1.246088e-23	1.267543e-23	-1.267543e-23	-1.246088e-23
77.875000	-1.228911e-23	1.279596e-23	-1.279596e-23	-1.228911e-23
78.000000	-1.211598e-23	1.291465e-23	-1.291465e-23	-1.211598e-23
78.125000	-1.194152e-23	1.303148e-23	-1.303148e-23	-1.194152e-23
78.250000	-1.176575e-23	1.314642e-23	-1.314642e-23	-1.176575e-23
78.375000	-1.158868e-23	1.325945e-23	-1.325945e-23	-1.158868e-23
78.500000	-1.141035e-23	1.337054e-23	-1.337054e-23	-1.141035e-23
78.625000	-1.123075e-23	1.347968e-23	-1.347968e-23	-1.123075e-23
78.750000	-1.104993e-23	1.358684e-23	-1.358684e-23	-1.104993e-23
78.875000	-1.086789e-23	1.369200e-23	-1.369200e-23	-1.086789e-23
79.000000	-1.068466e-23	1.379515e-23	-1.379515e-23	-1.068466e-23
79.125000	-1.050027e-23	1.389625e-23	-1.389625e-23	-1.050027e-23
79.250000	-1.031472e-23	1.399530e-23	-1.399530e-23	-1.031472e-23
79.375000	-1.012806e-23	1.409226e-23	-1.409226e-23	-1.012806e-23
79.500000	-9.940290e-24	1.418713e-23	-1.418713e-23	-9.940290e-24
79.625000	-9.751446e-24	1.427988e-23	-1.427988e-23	-9.751446e-24
79.750000	-9.561547e-24	1.437048e-23	-1.437048e-23	-9.561547e-24
79.875000	-9.370618e-24	1.445893e-23	-1.445893e-23	-9.370618e-24
80.000000	-9.178683e-24	1.454521e-23	-1.454521e-23	-9.178683e-24
80.125000	-8.985767e-24	1.462929e-23	-1.462929e-23	-8.985767e-24
80.250000	-8.791894e-24	1.471115e-23	-1.471115e-23	-8.791894e-24
80.375000	-8.597090e-24	1.479079e-23	-1.479079e-23	-8.597090e-24
80.500000	-8.401381e-24	1.486818e-23	-1.486818e-23	-8.401381e-24
80.625000	-8.204792e-24	1.494330e-23	-1.494330e-23	-8.204792e-24
80.750000	-8.007349e-24	1.501615e-23	-1.501615e-23	-8.007349e-24
80.875000	-7.809079e-24	1.508669e-23	-1.508669e-23	-7.809079e-24
81.000000	-7.610010e-24	1.515492e-23	-1.515492e-23	-7.610010e-24
81.125000	-7.410167e-24	1.522083e-23	-1.522083e-23	-7.410167e-24
81.250000	-7.209580e-24	1.528439e-23	-1.528439e-23	-7.209580e-24
81.375000	-7.008275e-24	1.534559e-23	-1.534559e-23	-7.008275e-24
81.500000	-6.806280e-24	1.540441e-23	-1.540441e-23	-6.806280e-24
81.625000	-6.603625e-24	1.546085e-23	-1.546085e-23	-6.603625e-24
81.750000	-6.400337e-24	1.551489e-23	-1.551489e-23	-6.400337e-24
81.875000	-6.196447e-24	1.556651e-23	-1.556651e-23	-6.196447e-24
82.000000	-5.991982e-24	1.561570e-23	-1.561570e-23	-5.991982e-24
82.125000	-5.786974e-24	1.566245e-23	-1.566245e-23	-5.786974e-24
82.250000	-5.581451e-24	1.570675e-23	-1.570675e-23	-5.581451e-24
82.375000	-5.375444e-24	1.574859e-23	-1.574859e-23	-5.375444e-24
82.500000	-5.168984e-24	1.578794e-23	-1.578794e-23	-5.168984e-24
82.625000	-4.962101e-24	1.582482e-23	-1.582482e-23	-4.962101e-24
82.750000	-4.754826e-24	1.585919e-23	-1.585919e-23	-4.754826e-24
82.875000	-4.547190e-24	1.589105e-23	-1.589105e-23	-4.547190e-24
83.000000	-4.339226e-24	1.592040e-23	-1.592040e-23	-4.339226e-24
83.125000	-4.130964e-24	1.594722e-23	-1.594722e-23	-4.130964e-24
83.250000	-3.922437e-24	1.597151e-23	-1.597151e-23	-3.922437e-24
83.375000	-3.713677e-24	1.599325e-23	-1.599325e-23	-3.713677e-24
83.500000	-3.504717e-24	1.601244e-23	-1.601244e-23	-3.504717e-24
83.625000	-3.295589e-24	1.602907e-23	-1.602907e-23	-3.295589e-24
83.750000	-3.086327e-24	1.604313e-23	-1.604313e-23	-3.086327e-24
83.875000	-2.876963e-24	1.605463e-23	-1.605463e-23	-2.876963e-24
84.000000	-2.667531e-24	1.606354e-23	-1.606354e-23	-2.667531e-24
84.125000	-2.458064e-24	1.606987e-23	-1.606987e-23	-2.458064e-24
84.250000	-2.248597e-24	1.607361e-23	-1.607361e-23	-2.248597e-24
84.375000	-2.039163e-24	1.607476e-23	-1.607476e-23	-2.039163e-24
84.500000	-1.829797e-24	1.607331e-23	-1.607331e-23	-1.829797e-24
84.625000	-1.620532e-24	1.606926e-23	-1.606926e-23	-1.620532e-24
84.750000	-1.411404e-24	1.606260e-23	-1.606260e-23	-1.411404e-24
84.875000	-1.202447e-24	1.605334e-23	-1.605334e-23	-1.202447e-24
85.000000	-9.936951e-25	1.604147e-23	-1.604147e-23	-9.936951e-25
85.125000	-7.851845e-25	1.602700e-23	-1.602700e-23	-7.851845e-25
85.250000	-5.769498e-25	1.600991e-23	-1.600991e-23	-5.769498e-25
85.375000	-3.690261e-25	1.599021e-23	-1.599021e-23	-3.690261e-25
85.500000	-1.614488e-25	1.596791e-23	-1.596791e-23	-1.614488e-25
85.625000	4.574670e-26	1.594299e-23	-1.594299e-23	4.574670e-26
85.750000	2.525249e-25	1.591547e-23	-1.591547e-23	2.525249e-25
85.875000	4.588502e-25	1.588534e-23	-1.588534e-23	4.588502e-25
86.000000	6.646869e-25	1.585261e-23	-1.585261e-23	6.646869e-25
86.125000	8.699993e-25	1.581728e-23	-1.581728e-23	8.699993e-25
86.250000	1.074752e-24	1.577935e-23	-1.577935e-23	1.074752e-24
86.375000	1.278908e-24	1.573884e-23	-1.573884e-23	1.278908e-24
86.500000	1.482433e-24	1.569573e-23	-1.569573e-23	1.482433e-24
86.625000	1.685290e-24	1.565005e-23	-1.565005e-23	1.685290e-24
86.750000	1.887443e-24	1.560179e-23	-1.560179e-23	1.887443e-24
86.875000	2.088858e-24	1.555096e-23	-1.555096e-23	2.088858e-24
87.000000	2.289496e-24	1.549757e-23	-1.549757e-23	2.289496e-24
87.125000	2.489324e-24	1.544163e-23	-1.544163e-23	2.489324e-24
87.250000	2.688305e-24	1.538314e-23	-1.538314e-23	2.688305e-24
87.375000	2.886404e-24	1.532212e-23	-1.532212e-23	2.886404e-24
87.500000	3.083584e-24	1.525857e-23	-1.525857e-23	3.083584e-24
87.625000	3.279810e-24	1.519251e-23	-1.519251e-23	3.279810e-24
