# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.996977e-23	1.580997e-23	-1.580997e-23	-2.996977e-23
45.000000	-3.023942e-23	1.504364e-23	-1.504364e-23	-3.023942e-23
45.125000	-3.048442e-23	1.428618e-23	-1.428618e-23	-3.048442e-23
45.250000	-3.070572e-23	1.353816e-23	-1.353816e-23	-3.070572e-23
45.375000	-3.090430e-23	1.280010e-23	-1.280010e-23	-3.090430e-23
45.500000	-3.108111e-23	1.207248e-23	-1.207248e-23	-3.108111e-23
45.625000	-3.123708e-23	1.135571e-23	-1.135571e-23	-3.123708e-23
45.750000	-3.137313e-23	1.065017e-23	-1.065017e-23	-3.137313e-23
45.875000	-3.149014e-23	9.956176e-24	-9.956176e-24	-3.149014e-23
46.000000	-3.158899e-23	9.274033e-24	-9.274033e-24	-3.158899e-23
46.125000	-3.167054e-23	8.603988e-24	-8.603988e-24	-3.167054e-23
46.250000	-3.173563e-23	7.946258e-24	-7.946258e-24	-3.173563e-23
46.375000	-3.178506e-23	7.301023e-24	-7.301023e-24	-3.178506e-23
46.500000	-3.181962e-23	6.668435e-24	-6.668435e-24	-3.181962e-23
46.625000	-3.184008e-23	6.048613e-24	-6.048613e-24	-3.184008e-23
46.750000	-3.184718e-23	5.441650e-24	-5.441650e-24	-3.184718e-23
46.875000	-3.184166e-23	4.847612e-24	-4.847612e-24	-3.184166e-23
47.000000	-3.182421e-23	4.266542e-24	-4.266542e-24	-3.182421e-23
47.125000	-3.179551e-23	3.698459e-24	-3.698459e-24	-3.179551e-23
47.250000	-3.175621e-23	3.143363e-24	-3.143363e-24	-3.175621e-23
47.375000	-3.170695e-23	2.601233e-24	-2.601233e-24	-3.170695e-23
47.500000	-3.164834e-23	2.072030e-24	-2.072030e-24	-3.164834e-23
47.625000	-3.158097e-23	1.555700e-24	-1.555700e-24	-3.158097e-23
47.750000	-3.150542e-23	1.052173e-24	-1.052173e-24	-3.150542e-23
47.875000	-3.142222e-23	5.613655e-25	-5.613655e-25	-3.142222e-23
48.000000	-3.133191e-23	8.318042e-26	-8.318042e-26	-3.133191e-23
48.125000	-3.123499e-23	-3.824900e-25	3.824900e-25	-3.123499e-23
48.250000	-3.113196e-23	-8.357642e-25	8.357642e-25	-3.113196e-23
48.375000	-3.102327e-23	-1.276770e-24	1.276770e-24	-3.102327e-23
48.500000	-3.090939e-23	-1.705645e-24	1.705645e-24	-3.090939e-23
48.625000	-3.079073e-23	-2.122533e-24	2.122533e-24	-3.079073e-23
48.750000	-3.066771e-23	-2.527584e-24	2.527584e-24	-3.066771e-23
48.875000	-3.054073e-23	-2.920956e-24	2.920956e-24	-3.054073e-23
49.000000	-3.041017e-23	-3.302811e-24	3.302811e-24	-3.041017e-23
49.125000	-3.027637e-23	-3.673316e-24	3.673316e-24	-3.027637e-23
49.250000	-3.013970e-23	-4.032643e-24	4.032643e-24	-3.013970e-23
49.375000	-3.000047e-23	-4.380964e-24	4.380964e-24	-3.000047e-23
49.500000	-2.985900e-23	-4.718457e-24	4.718457e-24	-2.985900e-23
49.625000	-2.971559e-23	-5.045302e-24	5.045302e-24	-2.971559e-23
49.750000	-2.957052e-23	-5.361679e-24	5.361679e-24	-2.957052e-23
49.875000	-2.942406e-23	-5.667770e-24	5.667770e-24	-2.942406e-23
50.000000	-2.927647e-23	-5.963758e-24	5.963758e-24	-2.927647e-23
50.125000	-2.912800e-23	-6.249828e-24	6.249828e-24	-2.912800e-23
50.250000	-2.897886e-23	-6.526161e-24	6.526161e-24	-2.897886e-23
50.375000	-2.882929e-23	-6.792943e-24	6.792943e-24	-2.882929e-23
50.500000	-2.867949e-23	-7.050355e-24	7.050355e-24	-2.867949e-23
50.625000	-2.852965e-23	-7.298579e-24	7.298579e-24	-2.852965e-23
50.750000	-2.837996e-23	-7.537797e-24	7.537797e-24	-2.837996e-23
50.875000	-2.823060e-23	-7.768188e-24	7.768188e-24	-2.823060e-23
51.000000	-2.808172e-23	-7.989930e-24	7.989930e-24	-2.808172e-23
51.125000	-2.793349e-23	-8.203199e-24	8.203199e-24	-2.793349e-23
51.250000	-2.778605e-23	-8.408170e-24	8.408170e-24	-2.778605e-23
51.375000	-2.763953e-23	-8.605015e-24	8.605015e-24	-2.763953e-23
51.500000	-2.749406e-23	-8.793903e-24	8.793903e-24	-2.749406e-23
51.625000	-2.734976e-23	-8.975004e-24	8.975004e-24	-2.734976e-23
51.750000	-2.720675e-23	-9.148481e-24	9.148481e-24	-2.720675e-23
51.875000	-2.706512e-23	-9.314498e-24	9.314498e-24	-2.706512e-23
52.000000	-2.692498e-23	-9.473214e-24	9.473214e-24	-2.692498e-23
52.125000	-2.678641e-23	-9.624788e-24	9.624788e-24	-2.678641e-23
52.250000	-2.664950e-23	-9.769373e-24	9.769373e-24	-2.664950e-23
52.375000	-2.651432e-23	-9.907122e-24	9.907122e-24	-2.651432e-23
52.500000	-2.638094e-23	-1.003818e-23	1.003818e-23	-2.638094e-23
52.625000	-2.624943e-23	-1.016270e-23	1.016270e-23	-2.624943e-23
52.750000	-2.611984e-23	-1.028082e-23	1.028082e-23	-2.611984e-23
52.875000	-2.599224e-23	-1.039268e-23	1.039268e-23	-2.599224e-23
53.000000	-2.586666e-23	-1.049842e-23	1.049842e-23	-2.586666e-23
53.125000	-2.574315e-23	-1.059818e-23	1.059818e-23	-2.574315e-23
53.250000	-2.562175e-23	-1.069207e-23	1.069207e-23	-2.562175e-23
53.375000	-2.550249e-23	-1.078024e-23	1.078024e-23	-2.550249e-23
53.500000	-2.538541e-23	-1.086281e-23	1.086281e-23	-2.538541e-23
53.625000	-2.527053e-23	-1.093989e-23	1.093989e-23	-2.527053e-23
53.750000	-2.515786e-23	-1.101161e-23	1.101161e-23	-2.515786e-23
53.875000	-2.504744e-23	-1.107809e-23	1.107809e-23	-2.504744e-23
54.000000	-2.493927e-23	-1.113944e-23	1.113944e-23	-2.493927e-23
54.125000	-2.483336e-23	-1.119577e-23	1.119577e-23	-2.483336e-23
54.250000	-2.472973e-23	-1.124718e-23	1.124718e-23	-2.472973e-23
54.375000	-2.462838e-23	-1.129379e-23	1.129379e-23	-2.462838e-23
54.500000	-2.452930e-23	-1.133569e-23	1.133569e-23	-2.452930e-23
54.625000	-2.443251e-23	-1.137299e-23	1.137299e-23	-2.443251e-23
54.750000	-2.433799e-23	-1.140578e-23	1.140578e-23	-2.433799e-23
54.875000	-2.424575e-23	-1.143416e-23	1.143416e-23	-2.424575e-23
55.000000	-2.415576e-23	-1.145822e-23	1.145822e-23	-2.415576e-23
55.125000	-2.406803e-23	-1.147805e-23	1.147805e-23	-2.406803e-23
55.250000	-2.398254e-23	-1.149373e-23	1.149373e-23	-2.398254e-23
55.375000	-2.389928e-23	-1.150536e-23	1.150536e-23	-2.389928e-23
55.500000	-2.381822e-23	-1.151301e-23	1.151301e-23	-2.381822e-23
55.625000	-2.373936e-23	-1.151676e-23	1.151676e-23	-2.373936e-23
55.750000	-2.366266e-23	-1.151670e-23	1.151670e-23	-2.366266e-23
55.875000	-2.358812e-23	-1.151289e-23	1.151289e-23	-2.358812e-23
56.000000	-2.351571e-23	-1.150542e-23	1.150542e-23	-2.351571e-23
56.125000	-2.344539e-23	-1.149435e-23	1.149435e-23	-2.344539e-23
56.250000	-2.337716e-23	-1.147975e-23	1.147975e-23	-2.337716e-23
56.375000	-2.331097e-23	-1.146169e-23	1.146169e-23	-2.331097e-23
56.500000	-2.324681e-23	-1.144024e-23	1.144024e-23	-2.324681e-23
56.625000	-2.318464e-23	-1.141546e-23	1.141546e-23	-2.318464e-23
56.750000	-2.312443e-23	-1.138741e-23	1.138741e-23	-2.312443e-23
56.875000	-2.306615e-23	-1.135616e-23	1.135616e-23	-2.306615e-23
57.000000	-2.300977e-23	-1.132175e-23	1.132175e-23	-2.300977e-23
57.125000	-2.295526e-23	-1.128426e-23	1.128426e-23	-2.295526e-23
57.250000	-2.290258e-23	-1.124373e-23	1.124373e-23	-2.290258e-23
57.375000	-2.285169e-23	-1.120021e-23	1.120021e-23	-2.285169e-23
57.500000	-2.280256e-23	-1.115377e-23	1.115377e-23	-2.280256e-23
57.625000	-2.275516e-23	-1.110444e-23	1.110444e-23	-2.275516e-23
57.750000	-2.270944e-23	-1.105229e-23	1.105229e-23	-2.270944e-23
57.875000	-2.266537e-23	-1.099736e-23	1.099736e-23	-2.266537e-23
58.000000	-2.262292e-23	-1.093969e-23	1.093969e-23	-2.262292e-23
58.125000	-2.258204e-23	-1.087933e-23	1.087933e-23	-2.258204e-23
58.250000	-2.254269e-23	-1.081632e-23	1.081632e-23	-2.254269e-23
58.375000	-2.250484e-23	-1.075072e-23	1.075072e-23	-2.250484e-23
58.500000	-2.246844e-23	-1.068255e-23	1.068255e-23	-2.246844e-23
58.625000	-2.243346e-23	-1.061186e-23	1.061186e-23	-2.243346e-23
58.750000	-2.239985e-23	-1.053870e-23	1.053870e-23	-2.239985e-23
58.875000	-2.236758e-23	-1.046309e-23	1.046309e-23	-2.236758e-23
59.000000	-2.233659e-23	-1.038509e-23	1.038509e-23	-2.233659e-23
59.125000	-2.230686e-23	-1.030471e-23	1.030471e-23	-2.230686e-23
59.250000	-2.227834e-23	-1.022201e-23	1.022201e-23	-2.227834e-23
59.375000	-2.225099e-23	-1.013701e-23	1.013701e-23	-2.225099e-23
59.500000	-2.222476e-23	-1.004976e-23	1.004976e-23	-2.222476e-23
59.625000	-2.219962e-23	-9.960275e-24	9.960275e-24	-2.219962e-23
59.750000	-2.217552e-23	-9.868600e-24	9.868600e-24	-2.217552e-23
59.875000	-2.215242e-23	-9.774763e-24	9.774763e-24	-2.215242e-23
60.000000	-2.213028e-23	-9.678796e-24	9.678796e-24	-2.213028e-23
60.125000	-2.210906e-23	-9.580731e-24	9.580731e-24	-2.210906e-23
60.250000	-2.208870e-23	-9.480598e-24	9.480598e-24	-2.208870e-23
60.375000	-2.206918e-23	-9.378426e-24	9.378426e-24	-2.206918e-23
60.500000	-2.205045e-23	-9.274244e-24	9.274244e-24	-2.205045e-23
60.625000	-2.203246e-23	-9.168082e-24	9.168082e-24	-2.203246e-23
60.750000	-2.201518e-23	-9.059966e-24	9.059966e-24	-2.201518e-23
60.875000	-2.199856e-23	-8.949926e-24	8.949926e-24	-2.199856e-23
61.000000	-2.198256e-23	-8.837988e-24	8.837988e-24	-2.198256e-23
61.125000	-2.196714e-23	-8.724179e-24	8.724179e-24	-2.196714e-23
61.250000	-2.195226e-23	-8.608525e-24	8.608525e-24	-2.195226e-23
61.375000	-2.193786e-23	-8.491054e-24	8.491054e-24	-2.193786e-23
61.500000	-2.192393e-23	-8.371789e-24	8.371789e-24	-2.192393e-23
61.625000	-2.191040e-23	-8.250758e-24	8.250758e-24	-2.191040e-23
61.750000	-2.189724e-23	-8.127985e-24	8.127985e-24	-2.189724e-23
61.875000	-2.188441e-23	-8.003495e-24	8.003495e-24	-2.188441e-23
62.000000	-2.187186e-23	-7.877313e-24	7.877313e-24	-2.187186e-23
62.125000	-2.185956e-23	-7.749464e-24	7.749464e-24	-2.185956e-23
62.250000	-2.184747e-23	-7.619971e-24	7.619971e-24	-2.184747e-23
62.375000	-2.183554e-23	-7.488859e-24	7.488859e-24	-2.183554e-23
62.500000	-2.182374e-23	-7.356152e-24	7.356152e-24	-2.182374e-23
62.625000	-2.181202e-23	-7.221874e-24	7.221874e-24	-2.181202e-23
62.750000	-2.180035e-23	-7.086048e-24	7.086048e-24	-2.180035e-23
62.875000	-2.178868e-23	-6.948698e-24	6.948698e-24	-2.178868e-23
63.000000	-2.177697e-23	-6.809848e-24	6.809848e-24	-2.177697e-23
63.125000	-2.176519e-23	-6.669521e-24	6.669521e-24	-2.176519e-23
63.250000	-2.175330e-23	-6.527741e-24	6.527741e-24	-2.175330e-23
63.375000	-2.174126e-23	-6.384530e-24	6.384530e-24	-2.174126e-23
63.500000	-2.172903e-23	-6.239912e-24	6.239912e-24	-2.172903e-23
63.625000	-2.171657e-23	-6.093912e-24	6.093912e-24	-2.171657e-23
63.750000	-2.170385e-23	-5.946551e-24	5.946551e-24	-2.170385e-23
63.875000	-2.169082e-23	-5.797853e-24	5.797853e-24	-2.169082e-23
64.000000	-2.167746e-23	-5.647842e-24	5.647842e-24	-2.167746e-23
64.125000	-2.166372e-23	-5.496541e-24	5.496541e-24	-2.166372e-23
64.250000	-2.164956e-23	-5.343973e-24	5.343973e-24	-2.164956e-23
64.375000	-2.163496e-23	-5.190163e-24	5.190163e-24	-2.163496e-23
64.500000	-2.161987e-23	-5.035133e-24	5.035133e-24	-2.161987e-23
64.625000	-2.160426e-23	-4.878908e-24	4.878908e-24	-2.160426e-23
64.750000	-2.158810e-23	-4.721511e-24	4.721511e-24	-2.158810e-23
64.875000	-2.157135e-23	-4.562965e-24	4.562965e-24	-2.157135e-23
65.000000	-2.155397e-23	-4.403296e-24	4.403296e-24	-2.155397e-23
65.125000	-2.153594e-23	-4.242527e-24	4.242527e-24	-2.153594e-23
65.250000	-2.151721e-23	-4.080682e-24	4.080682e-24	-2.151721e-23
65.375000	-2.149776e-23	-3.917785e-24	3.917785e-24	-2.149776e-23
65.500000	-2.147755e-23	-3.753862e-24	3.753862e-24	-2.147755e-23
65.625000	-2.145655e-23	-3.588936e-24	3.588936e-24	-2.145655e-23
65.750000	-2.143473e-23	-3.423033e-24	3.423033e-24	-2.143473e-23
65.875000	-2.141206e-23	-3.256177e-24	3.256177e-24	-2.141206e-23
66.000000	-2.138850e-23	-3.088393e-24	3.088393e-24	-2.138850e-23
66.125000	-2.136402e-23	-2.919707e-24	2.919707e-24	-2.136402e-23
66.250000	-2.133860e-23	-2.750144e-24	2.750144e-24	-2.133860e-23
66.375000	-2.131221e-23	-2.579729e-24	2.579729e-24	-2.131221e-23
66.500000	-2.128481e-23	-2.408488e-24	2.408488e-24	-2.128481e-23
66.625000	-2.125637e-23	-2.236448e-24	2.236448e-24	-2.125637e-23
66.750000	-2.122687e-23	-2.063634e-24	2.063634e-24	-2.122687e-23
66.875000	-2.119629e-23	-1.890072e-24	1.890072e-24	-2.119629e-23
67.000000	-2.116458e-23	-1.715788e-24	1.715788e-24	-2.116458e-23
67.125000	-2.113173e-23	-1.540811e-24	1.540811e-24	-2.113173e-23
67.250000	-2.109771e-23	-1.365165e-24	1.365165e-24	-2.109771e-23
67.375000	-2.106248e-23	-1.188879e-24	1.188879e-24	-2.106248e-23
67.500000	-2.102604e-23	-1.011979e-24	1.011979e-24	-2.102604e-23
67.625000	-2.098834e-23	-8.344923e-25	8.344923e-25	-2.098834e-23
67.750000	-2.094988e-23	-6.568452e-25	6.568452e-25	-2.094988e-23
67.875000	-2.090961e-23	-4.782665e-25	4.782665e-25	-2.090961e-23
68.000000	-2.086802e-23	-2.991846e-25	2.991846e-25	-2.086802e-23
68.125000	-2.082509e-23	-1.196276e-25	1.196276e-25	-2.082509e-23
68.250000	-2.078079e-23	6.037641e-26	-6.037641e-26	-2.078079e-23
68.375000	-2.073509e-23	2.407989e-25	-2.407989e-25	-2.073509e-23
68.500000	-2.068799e-23	4.216112e-25	-4.216112e-25	-2.068799e-23
68.625000	-2.063945e-23	6.027846e-25	-6.027846e-25	-2.063945e-23
68.750000	-2.058946e-23	7.842901e-25	-7.842901e-25	-2.058946e-23
68.875000	-2.053799e-23	9.660987e-25	-9.660987e-25	-2.053799e-23
69.000000	-2.048503e-23	1.148181e-24	-1.148181e-24	-2.048503e-23
69.125000	-2.043056e-23	1.330507e-24	-1.330507e-24	-2.043056e-23
69.250000	-2.037456e-23	1.513049e-24	-1.513049e-24	-2.037456e-23
69.375000	-2.031701e-23	1.695774e-24	-1.695774e-24	-2.031701e-23
69.500000	-2.025789e-23	1.878655e-24	-1.878655e-24	-2.025789e-23
69.625000	-2.019719e-23	2.061661e-24	-2.061661e-24	-2.019719e-23
69.750000	-2.013489e-23	2.244761e-24	-2.244761e-24	-2.013489e-23
69.875000	-2.007098e-23	2.427926e-24	-2.427926e-24	-2.007098e-23
70.000000	-2.000543e-23	2.611124e-24	-2.611124e-24	-2.000543e-23
70.125000	-1.993824e-23	2.794325e-24	-2.794325e-24	-1.993824e-23
70.250000	-1.986939e-23	2.977498e-24	-2.977498e-24	-1.986939e-23
70.375000	-1.979887e-23	3.160612e-24	-3.160612e-24	-1.979887e-23
70.500000	-1.972666e-23	3.343637e-24	-3.343637e-24	-1.972666e-23
70.625000	-1.965275e-23	3.526541e-24	-3.526541e-24	-1.965275e-23
70.750000	-1.957713e-23	3.709293e-24	-3.709293e-24	-1.957713e-23
70.875000	-1.949979e-23	3.891862e-24	-3.891862e-24	-1.949979e-23
71.000000	-1.942072e-23	4.074215e-24	-4.074215e-24	-1.942072e-23
71.125000	-1.933991e-23	4.256322e-24	-4.256322e-24	-1.933991e-23
71.250000	-1.925735e-23	4.438151e-24	-4.438151e-24	-1.925735e-23
71.375000	-1.917302e-23	4.619670e-24	-4.619670e-24	-1.917302e-23
71.500000	-1.908693e-23	4.800848e-24	-4.800848e-24	-1.908693e-23
71.625000	-1.899906e-23	4.981652e-24	-4.981652e-24	-1.899906e-23
71.750000	-1.890941e-23	5.162050e-24	-5.162050e-24	-1.890941e-23
71.875000	-1.881796e-23	5.342012e-24	-5.342012e-24	-1.881796e-23
72.000000	-1.872472e-23	5.521504e-24	-5.521504e-24	-1.872472e-23
72.125000	-1.862968e-23	5.700495e-24	-5.700495e-24	-1.862968e-23
72.250000	-1.853283e-23	5.878952e-24	-5.878952e-24	-1.853283e-23
72.375000	-1.843418e-23	6.056844e-24	-6.056844e-24	-1.843418e-23
72.500000	-1.833370e-23	6.234138e-24	-6.234138e-24	-1.833370e-23
72.625000	-1.823141e-23	6.410802e-24	-6.410802e-24	-1.823141e-23
72.750000	-1.812730e-23	6.586805e-24	-6.586805e-24	-1.812730e-23
72.875000	-1.802137e-23	6.762113e-24	-6.762113e-24	-1.802137e-23
73.000000	-1.791362e-23	6.936695e-24	-6.936695e-24	-1.791362e-23
73.125000	-1.780404e-23	7.110519e-24	-7.110519e-24	-1.780404e-23
73.250000	-1.769264e-23	7.283552e-24	-7.283552e-24	-1.769264e-23
73.375000	-1.757942e-23	7.455763e-24	-7.455763e-24	-1.757942e-23
73.500000	-1.746438e-23	7.627120e-24	-7.627120e-24	-1.746438e-23
73.625000	-1.734751e-23	7.797590e-24	-7.797590e-24	-1.734751e-23
73.750000	-1.722883e-23	7.967142e-24	-7.967142e-24	-1.722883e-23
73.875000	-1.710833e-23	8.135744e-24	-8.135744e-24	-1.710833e-23
74.000000	-1.698602e-23	8.303365e-24	-8.303365e-24	-1.698602e-23
74.125000	-1.686190e-23	8.469971e-24	-8.469971e-24	-1.686190e-23
74.250000	-1.673598e-23	8.635533e-24	-8.635533e-24	-1.673598e-23
74.375000	-1.660827e-23	8.800018e-24	-8.800018e-24	-1.660827e-23
74.500000	-1.647876e-23	8.963395e-24	-8.963395e-24	-1.647876e-23
74.625000	-1.634746e-23	9.125633e-24	-9.125633e-24	-1.634746e-23
74.750000	-1.621439e-23	9.286700e-24	-9.286700e-24	-1.621439e-23
74.875000	-1.607955e-23	9.446566e-24	-9.446566e-24	-1.607955e-23
75.000000	-1.594294e-23	9.605200e-24	-9.605200e-24	-1.594294e-23
75.125000	-1.580458e-23	9.762571e-24	-9.762571e-24	-1.580458e-23
75.250000	-1.566448e-23	9.918648e-24	-9.918648e-24	-1.566448e-23
75.375000	-1.552264e-23	1.007340e-23	-1.007340e-23	-1.552264e-23
75.500000	-1.537907e-23	1.022680e-23	-1.022680e-23	-1.537907e-23
75.625000	-1.523379e-23	1.037882e-23	-1.037882e-23	-1.523379e-23
75.750000	-1.508681e-23	1.052942e-23	-1.052942e-23	-1.508681e-23
75.875000	-1.493814e-23	1.067857e-23	-1.067857e-23	-1.493814e-23
76.000000	-1.478779e-23	1.082626e-23	-1.082626e-23	-1.478779e-23
76.125000	-1.463577e-23	1.097244e-23	-1.097244e-23	-1.463577e-23
76.250000	-1.448211e-23	1.111709e-23	-1.111709e-23	-1.448211e-23
76.375000	-1.432681e-23	1.126018e-23	-1.126018e-23	-1.432681e-23
76.500000	-1.416988e-23	1.140168e-23	-1.140168e-23	-1.416988e-23
76.625000	-1.401135e-23	1.154156e-23	-1.154156e-23	-1.401135e-23
76.750000	-1.385123e-23	1.167980e-23	-1.167980e-23	-1.385123e-23
76.875000	-1.368953e-23	1.181636e-23	-1.181636e-23	-1.368953e-23
77.000000	-1.352628e-23	1.195123e-23	-1.195123e-23	-1.352628e-23
77.125000	-1.336148e-23	1.208436e-23	-1.208436e-23	-1.336148e-23
77.250000	-1.319516e-23	1.221574e-23	-1.221574e-23	-1.319516e-23
77.375000	-1.302734e-23	1.234534e-23	-1.234534e-23	-1.302734e-23
77.500000	-1.285803e-23	1.247313e-23	-1.247313e-23	-1.285803e-23
77.625000	-1.268725e-23	1.259909e-23	-1.259909e-23	-1.268725e-23
77.750000	-1.251503e-23	1.272318e-23	-1.272318e-23	-1.251503e-23
77.875000	-1.234138e-23	1.284539e-23	-1.284539e-23	-1.234138e-23
78.000000	-1.216632e-23	1.296569e-23	-1.296569e-23	-1.216632e-23
78.125000	-1.198988e-23	1.308405e-23	-1.308405e-23	-1.198988e-23
78.250000	-1.181208e-23	1.320046e-23	-1.320046e-23	-1.181208e-23
78.375000	-1.163294e-23	1.331487e-23	-1.331487e-23	-1.163294e-23
78.500000	-1.145248e-23	1.342728e-23	-1.342728e-23	-1.145248e-23
78.625000	-1.127072e-23	1.353766e-23	-1.353766e-23	-1.127072e-23
78.750000	-1.108769e-23	1.364599e-23	-1.364599e-23	-1.108769e-23
78.875000	-1.090341e-23	1.375223e-23	-1.375223e-23	-1.090341e-23
79.000000	-1.071791e-23	1.385638e-23	-1.385638e-23	-1.071791e-23
79.125000	-1.053121e-23	1.395840e-23	-1.395840e-23	-1.053121e-23
79.250000	-1.034333e-23	1.405829e-23	-1.405829e-23	-1.034333e-23
79.375000	-1.015431e-23	1.415600e-23	-1.415600e-23	-1.015431e-23
79.500000	-9.964167e-24	1.425154e-23	-1.425154e-23	-9.964167e-24
79.625000	-9.772926e-24	1.434486e-23	-1.434486e-23	-9.772926e-24
79.750000	-9.580615e-24	1.443597e-23	-1.443597e-23	-9.580615e-24
79.875000	-9.387261e-24	1.452482e-23	-1.452482e-23	-9.387261e-24
80.000000	-9.192893e-24	1.461142e-23	-1.461142e-23	-9.192893e-24
80.125000	-8.997537e-24	1.469573e-23	-1.469573e-23	-8.997537e-24
80.250000	-8.801223e-24	1.477774e-23	-1.477774e-23	-8.801223e-24
80.375000	-8.603977e-24	1.485743e-23	-1.485743e-23	-8.603977e-24
80.500000	-8.405830e-24	1.493479e-23	-1.493479e-23	-8.405830e-24
80.625000	-8.206810e-24	1.500979e-23	-1.500979e-23	-8.206810e-24
80.750000	-8.006947e-24	1.508243e-23	-1.508243e-23	-8.006947e-24
80.875000	-7.806271e-24	1.515268e-23	-1.515268e-23	-7.806271e-24
81.000000	-7.604811e-24	1.522053e-23	-1.522053e-23	-7.604811e-24
81.125000	-7.402599e-24	1.528597e-23	-1.528597e-23	-7.402599e-24
81.250000	-7.199664e-24	1.534897e-23	-1.534897e-23	-7.199664e-24
81.375000	-6.996038e-24	1.540954e-23	-1.540954e-23	-6.996038e-24
81.500000	-6.791752e-24	1.546764e-23	-1.546764e-23	-6.791752e-24
81.625000	-6.586838e-24	1.552328e-23	-1.552328e-23	-6.586838e-24
81.750000	-6.381326e-24	1.557643e-23	-1.557643e-23	-6.381326e-24
81.875000	-6.175250e-24	1.562709e-23	-1.562709e-23	-6.175250e-24
82.000000	-5.968642e-24	1.567525e-23	-1.567525e-23	-5.968642e-24
82.125000	-5.761533e-24	1.572088e-23	-1.572088e-23	-5.761533e-24
82.250000	-5.553958e-24	1.576399e-23	-1.576399e-23	-5.553958e-24
82.375000	-5.345947e-24	1.580457e-23	-1.580457e-23	-5.345947e-24
82.500000	-5.137536e-24	1.584259e-23	-1.584259e-23	-5.137536e-24
82.625000	-4.928756e-24	1.587806e-23	-1.587806e-23	-4.928756e-24
82.750000	-4.719642e-24	1.591097e-23	-1.591097e-23	-4.719642e-24
82.875000	-4.510228e-24	1.594130e-23	-1.594130e-23	-4.510228e-24
83.000000	-4.300546e-24	1.596906e-23	-1.596906e-23	-4.300546e-24
83.125000	-4.090631e-24	1.599423e-23	-1.599423e-23	-4.090631e-24
83.250000	-3.880518e-24	1.601681e-23	-1.601681e-23	-3.880518e-24
83.375000	-3.670240e-24	1.603678e-23	-1.603678e-23	-3.670240e-24
83.500000	-3.459832e-24	1.605416e-23	-1.605416e-23	-3.459832e-24
83.625000	-3.249328e-24	1.606893e-23	-1.606893e-23	-3.249328e-24
83.750000	-3.038764e-24	1.608109e-23	-1.608109e-23	-3.038764e-24
83.875000	-2.828174e-24	1.609063e-23	-1.609063e-23	-2.828174e-24
84.000000	-2.617592e-24	1.609755e-23	-1.609755e-23	-2.617592e-24
84.125000	-2.407054e-24	1.610185e-23	-1.610185e-23	-2.407054e-24
84.250000	-2.196595e-24	1.610353e-23	-1.610353e-23	-2.196595e-24
84.375000	-1.986250e-24	1.610258e-23	-1.610258e-23	-1.986250e-24
84.500000	-1.776054e-24	1.609901e-23	-1.609901e-23	-1.776054e-24
84.625000	-1.566043e-24	1.609282e-23	-1.609282e-23	-1.566043e-24
84.750000	-1.356251e-24	1.608400e-23	-1.608400e-23	-1.356251e-24
84.875000	-1.146714e-24	1.607255e-23	-1.607255e-23	-1.146714e-24
85.000000	-9.374667e-25	1.605848e-23	-1.605848e-23	-9.374667e-25
85.125000	-7.285452e-25	1.604179e-23	-1.604179e-23	-7.285452e-25
85.250000	-5.199847e-25	1.602249e-23	-1.602249e-23	-5.199847e-25
85.375000	-3.118203e-25	1.600057e-23	-1.600057e-23	-3.118203e-25
85.500000	-1.040874e-25	1.597603e-23	-1.597603e-23	-1.040874e-25
85.625000	1.031788e-25	1.594889e-23	-1.594889e-23	1.031788e-25
85.750000	3.099429e-25	1.591915e-23	-1.591915e-23	3.099429e-25
85.875000	5.161697e-25	1.588681e-23	-1.588681e-23	5.161697e-25
86.000000	7.218241e-25	1.585187e-23	-1.585187e-23	7.218241e-25
86.125000	9.268710e-25	1.581435e-23	-1.581435e-23	9.268710e-25
86.250000	1.131275e-24	1.577426e-23	-1.577426e-23	1.131275e-24
86.375000	1.335002e-24	1.573159e-23	-1.573159e-23	1.335002e-24
86.500000	1.538017e-24	1.568636e-23	-1.568636e-23	1.538017e-24
86.625000	1.740284e-24	1.563857e-23	-1.563857e-23	1.740284e-24
86.750000	1.941769e-24	1.558824e-23	-1.558824e-23	1.941769e-24
86.875000	2.142439e-24	1.553537e-23	-1.553537e-23	2.142439e-24
87.000000	2.342257e-24	1.547998e-23	-1.547998e-23	2.342257e-24
87.125000	2.541190e-24	1.542207e-23	-1.542207e-23	2.541190e-24
87.250000	2.739204e-24	1.536166e-23	-1.536166e-23	2.739204e-24
87.375000	2.936265e-24	1.529875e-23	-1.529875e-23	2.936265e-24
87.500000	3.132338e-24	1.523337e-23	-1.523337e-23	3.132338e-24
87.625000	3.327391e-24	1.516552e-23	-1.516552e-23	3.327391e-24
