# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.995051e-23	1.581459e-23	-1.581459e-23	-2.995051e-23
45.000000	-3.022055e-23	1.504941e-23	-1.504941e-23	-3.022055e-23
45.125000	-3.046599e-23	1.429304e-23	-1.429304e-23	-3.046599e-23
45.250000	-3.068782e-23	1.354607e-23	-1.354607e-23	-3.068782e-23
45.375000	-3.088697e-23	1.280900e-23	-1.280900e-23	-3.088697e-23
45.500000	-3.106440e-23	1.208229e-23	-1.208229e-23	-3.106440e-23
45.625000	-3.122104e-23	1.136638e-23	-1.136638e-23	-3.122104e-23
45.750000	-3.135779e-23	1.066162e-23	-1.066162e-23	-3.135779e-23
45.875000	-3.147554e-23	9.968364e-24	-9.968364e-24	-3.147554e-23
46.000000	-3.157515e-23	9.286888e-24	-9.286888e-24	-3.157515e-23
46.125000	-3.165749e-23	8.617447e-24	-8.617447e-24	-3.165749e-23
46.250000	-3.172337e-23	7.960260e-24	-7.960260e-24	-3.172337e-23
46.375000	-3.177361e-23	7.315509e-24	-7.315509e-24	-3.177361e-23
46.500000	-3.180899e-23	6.683346e-24	-6.683346e-24	-3.180899e-23
46.625000	-3.183027e-23	6.063893e-24	-6.063893e-24	-3.183027e-23
46.750000	-3.183820e-23	5.457245e-24	-5.457245e-24	-3.183820e-23
46.875000	-3.183349e-23	4.863470e-24	-4.863470e-24	-3.183349e-23
47.000000	-3.181685e-23	4.282613e-24	-4.282613e-24	-3.181685e-23
47.125000	-3.178895e-23	3.714697e-24	-3.714697e-24	-3.178895e-23
47.250000	-3.175044e-23	3.159721e-24	-3.159721e-24	-3.175044e-23
47.375000	-3.170195e-23	2.617669e-24	-2.617669e-24	-3.170195e-23
47.500000	-3.164410e-23	2.088505e-24	-2.088505e-24	-3.164410e-23
47.625000	-3.157748e-23	1.572176e-24	-1.572176e-24	-3.157748e-23
47.750000	-3.150264e-23	1.068615e-24	-1.068615e-24	-3.150264e-23
47.875000	-3.142015e-23	5.777409e-25	-5.777409e-25	-3.142015e-23
48.000000	-3.133052e-23	9.945909e-26	-9.945908e-26	-3.133052e-23
48.125000	-3.123426e-23	-3.663358e-25	3.663358e-25	-3.123426e-23
48.250000	-3.113186e-23	-8.197602e-25	8.197602e-25	-3.113186e-23
48.375000	-3.102378e-23	-1.260940e-24	1.260940e-24	-3.102378e-23
48.500000	-3.091049e-23	-1.690009e-24	1.690009e-24	-3.091049e-23
48.625000	-3.079239e-23	-2.107110e-24	2.107110e-24	-3.079239e-23
48.750000	-3.066992e-23	-2.512392e-24	2.512392e-24	-3.066992e-23
48.875000	-3.054345e-23	-2.906010e-24	2.906010e-24	-3.054345e-23
49.000000	-3.041338e-23	-3.288125e-24	3.288125e-24	-3.041338e-23
49.125000	-3.028006e-23	-3.658902e-24	3.658902e-24	-3.028006e-23
49.250000	-3.014383e-23	-4.018509e-24	4.018509e-24	-3.014383e-23
49.375000	-3.000502e-23	-4.367121e-24	4.367121e-24	-3.000502e-23
49.500000	-2.986395e-23	-4.704911e-24	4.704911e-24	-2.986395e-23
49.625000	-2.972092e-23	-5.032059e-24	5.032059e-24	-2.972092e-23
49.750000	-2.957621e-23	-5.348744e-24	5.348744e-24	-2.957621e-23
49.875000	-2.943009e-23	-5.655146e-24	5.655146e-24	-2.943009e-23
50.000000	-2.928281e-23	-5.951447e-24	5.951447e-24	-2.928281e-23
50.125000	-2.913463e-23	-6.237831e-24	6.237831e-24	-2.913463e-23
50.250000	-2.898578e-23	-6.514480e-24	6.514480e-24	-2.898578e-23
50.375000	-2.883647e-23	-6.781575e-24	6.781575e-24	-2.883647e-23
50.500000	-2.868691e-23	-7.039300e-24	7.039300e-24	-2.868691e-23
50.625000	-2.853729e-23	-7.287835e-24	7.287835e-24	-2.853729e-23
50.750000	-2.838781e-23	-7.527361e-24	7.527361e-24	-2.838781e-23
50.875000	-2.823864e-23	-7.758057e-24	7.758057e-24	-2.823864e-23
51.000000	-2.808994e-23	-7.980099e-24	7.980099e-24	-2.808994e-23
51.125000	-2.794188e-23	-8.193665e-24	8.193665e-24	-2.794188e-23
51.250000	-2.779458e-23	-8.398927e-24	8.398927e-24	-2.779458e-23
51.375000	-2.764820e-23	-8.596057e-24	8.596057e-24	-2.764820e-23
51.500000	-2.750286e-23	-8.785226e-24	8.785226e-24	-2.750286e-23
51.625000	-2.735868e-23	-8.966601e-24	8.966601e-24	-2.735868e-23
51.750000	-2.721577e-23	-9.140347e-24	9.140347e-24	-2.721577e-23
51.875000	-2.707423e-23	-9.306625e-24	9.306625e-24	-2.707423e-23
52.000000	-2.693417e-23	-9.465597e-24	9.465597e-24	-2.693417e-23
52.125000	-2.679568e-23	-9.617419e-24	9.617419e-24	-2.679568e-23
52.250000	-2.665883e-23	-9.762246e-24	9.762246e-24	-2.665883e-23
52.375000	-2.652370e-23	-9.900229e-24	9.900229e-24	-2.652370e-23
52.500000	-2.639038e-23	-1.003152e-23	1.003152e-23	-2.639038e-23
52.625000	-2.625891e-23	-1.015626e-23	1.015626e-23	-2.625891e-23
52.750000	-2.612935e-23	-1.027459e-23	1.027459e-23	-2.612935e-23
52.875000	-2.600178e-23	-1.038666e-23	1.038666e-23	-2.600178e-23
53.000000	-2.587622e-23	-1.049259e-23	1.049259e-23	-2.587622e-23
53.125000	-2.575273e-23	-1.059254e-23	1.059254e-23	-2.575273e-23
53.250000	-2.563134e-23	-1.068662e-23	1.068662e-23	-2.563134e-23
53.375000	-2.551209e-23	-1.077496e-23	1.077496e-23	-2.551209e-23
53.500000	-2.539501e-23	-1.085769e-23	1.085769e-23	-2.539501e-23
53.625000	-2.528012e-23	-1.093494e-23	1.093494e-23	-2.528012e-23
53.750000	-2.516746e-23	-1.100682e-23	1.100682e-23	-2.516746e-23
53.875000	-2.505702e-23	-1.107344e-23	1.107344e-23	-2.505702e-23
54.000000	-2.494884e-23	-1.113493e-23	1.113493e-23	-2.494884e-23
54.125000	-2.484292e-23	-1.119139e-23	1.119139e-23	-2.484292e-23
54.250000	-2.473927e-23	-1.124293e-23	1.124293e-23	-2.473927e-23
54.375000	-2.463789e-23	-1.128966e-23	1.128966e-23	-2.463789e-23
54.500000	-2.453880e-23	-1.133168e-23	1.133168e-23	-2.453880e-23
54.625000	-2.444198e-23	-1.136909e-23	1.136909e-23	-2.444198e-23
54.750000	-2.434743e-23	-1.140198e-23	1.140198e-23	-2.434743e-23
54.875000	-2.425516e-23	-1.143045e-23	1.143045e-23	-2.425516e-23
55.000000	-2.416515e-23	-1.145460e-23	1.145460e-23	-2.416515e-23
55.125000	-2.407738e-23	-1.147451e-23	1.147451e-23	-2.407738e-23
55.250000	-2.399186e-23	-1.149027e-23	1.149027e-23	-2.399186e-23
55.375000	-2.390856e-23	-1.150197e-23	1.150197e-23	-2.390856e-23
55.500000	-2.382747e-23	-1.150969e-23	1.150969e-23	-2.382747e-23
55.625000	-2.374857e-23	-1.151350e-23	1.151350e-23	-2.374857e-23
55.750000	-2.367184e-23	-1.151349e-23	1.151349e-23	-2.367184e-23
55.875000	-2.359726e-23	-1.150974e-23	1.150974e-23	-2.359726e-23
56.000000	-2.352480e-23	-1.150231e-23	1.150231e-23	-2.352480e-23
56.125000	-2.345445e-23	-1.149127e-23	1.149127e-23	-2.345445e-23
56.250000	-2.338617e-23	-1.147671e-23	1.147671e-23	-2.338617e-23
56.375000	-2.331995e-23	-1.145868e-23	1.145868e-23	-2.331995e-23
56.500000	-2.325574e-23	-1.143726e-23	1.143726e-23	-2.325574e-23
56.625000	-2.319353e-23	-1.141250e-23	1.141250e-23	-2.319353e-23
56.750000	-2.313328e-23	-1.138447e-23	1.138447e-23	-2.313328e-23
56.875000	-2.307496e-23	-1.135322e-23	1.135322e-23	-2.307496e-23
57.000000	-2.301853e-23	-1.131883e-23	1.131883e-23	-2.301853e-23
57.125000	-2.296397e-23	-1.128134e-23	1.128134e-23	-2.296397e-23
57.250000	-2.291124e-23	-1.124080e-23	1.124080e-23	-2.291124e-23
57.375000	-2.286031e-23	-1.119728e-23	1.119728e-23	-2.286031e-23
57.500000	-2.281114e-23	-1.115083e-23	1.115083e-23	-2.281114e-23
57.625000	-2.276369e-23	-1.110150e-23	1.110150e-23	-2.276369e-23
57.750000	-2.271792e-23	-1.104933e-23	1.104933e-23	-2.271792e-23
57.875000	-2.267381e-23	-1.099437e-23	1.099437e-23	-2.267381e-23
58.000000	-2.263131e-23	-1.093668e-23	1.093668e-23	-2.263131e-23
58.125000	-2.259038e-23	-1.087629e-23	1.087629e-23	-2.259038e-23
58.250000	-2.255098e-23	-1.081326e-23	1.081326e-23	-2.255098e-23
58.375000	-2.251308e-23	-1.074762e-23	1.074762e-23	-2.251308e-23
58.500000	-2.247663e-23	-1.067942e-23	1.067942e-23	-2.247663e-23
58.625000	-2.244160e-23	-1.060869e-23	1.060869e-23	-2.244160e-23
58.750000	-2.240794e-23	-1.053549e-23	1.053549e-23	-2.240794e-23
58.875000	-2.237561e-23	-1.045984e-23	1.045984e-23	-2.237561e-23
59.000000	-2.234457e-23	-1.038178e-23	1.038178e-23	-2.234457e-23
59.125000	-2.231479e-23	-1.030136e-23	1.030136e-23	-2.231479e-23
59.250000	-2.228621e-23	-1.021861e-23	1.021861e-23	-2.228621e-23
59.375000	-2.225880e-23	-1.013355e-23	1.013355e-23	-2.225880e-23
59.500000	-2.223252e-23	-1.004624e-23	1.004624e-23	-2.223252e-23
59.625000	-2.220732e-23	-9.956700e-24	9.956700e-24	-2.220732e-23
59.750000	-2.218316e-23	-9.864963e-24	9.864963e-24	-2.218316e-23
59.875000	-2.216000e-23	-9.771063e-24	9.771063e-24	-2.216000e-23
60.000000	-2.213779e-23	-9.675031e-24	9.675031e-24	-2.213779e-23
60.125000	-2.211650e-23	-9.576899e-24	9.576899e-24	-2.211650e-23
60.250000	-2.209609e-23	-9.476696e-24	9.476696e-24	-2.209609e-23
60.375000	-2.207650e-23	-9.374454e-24	9.374454e-24	-2.207650e-23
60.500000	-2.205770e-23	-9.270200e-24	9.270200e-24	-2.205770e-23
60.625000	-2.203965e-23	-9.163964e-24	9.163964e-24	-2.203965e-23
60.750000	-2.202229e-23	-9.055774e-24	9.055774e-24	-2.202229e-23
60.875000	-2.200560e-23	-8.945657e-24	8.945657e-24	-2.200560e-23
61.000000	-2.198953e-23	-8.833641e-24	8.833641e-24	-2.198953e-23
61.125000	-2.197403e-23	-8.719754e-24	8.719754e-24	-2.197403e-23
61.250000	-2.195907e-23	-8.604021e-24	8.604021e-24	-2.195907e-23
61.375000	-2.194460e-23	-8.486468e-24	8.486468e-24	-2.194460e-23
61.500000	-2.193058e-23	-8.367122e-24	8.367122e-24	-2.193058e-23
61.625000	-2.191697e-23	-8.246009e-24	8.246009e-24	-2.191697e-23
61.750000	-2.190372e-23	-8.123153e-24	8.123153e-24	-2.190372e-23
61.875000	-2.189081e-23	-7.998580e-24	7.998580e-24	-2.189081e-23
62.000000	-2.187817e-23	-7.872314e-24	7.872314e-24	-2.187817e-23
62.125000	-2.186579e-23	-7.744381e-24	7.744381e-24	-2.186579e-23
62.250000	-2.185360e-23	-7.614804e-24	7.614804e-24	-2.185360e-23
62.375000	-2.184158e-23	-7.483607e-24	7.483607e-24	-2.184158e-23
62.500000	-2.182968e-23	-7.350816e-24	7.350816e-24	-2.182968e-23
62.625000	-2.181786e-23	-7.216453e-24	7.216453e-24	-2.181786e-23
62.750000	-2.180609e-23	-7.080543e-24	7.080543e-24	-2.180609e-23
62.875000	-2.179431e-23	-6.943109e-24	6.943109e-24	-2.179431e-23
63.000000	-2.178250e-23	-6.804175e-24	6.804175e-24	-2.178250e-23
63.125000	-2.177062e-23	-6.663765e-24	6.663765e-24	-2.177062e-23
63.250000	-2.175862e-23	-6.521902e-24	6.521902e-24	-2.175862e-23
63.375000	-2.174647e-23	-6.378610e-24	6.378610e-24	-2.174647e-23
63.500000	-2.173412e-23	-6.233911e-24	6.233911e-24	-2.173412e-23
63.625000	-2.172155e-23	-6.087830e-24	6.087830e-24	-2.172155e-23
63.750000	-2.170871e-23	-5.940390e-24	5.940390e-24	-2.170871e-23
63.875000	-2.169556e-23	-5.791615e-24	5.791615e-24	-2.169556e-23
64.000000	-2.168207e-23	-5.641527e-24	5.641527e-24	-2.168207e-23
64.125000	-2.166821e-23	-5.490150e-24	5.490150e-24	-2.166821e-23
64.250000	-2.165392e-23	-5.337509e-24	5.337509e-24	-2.165392e-23
64.375000	-2.163919e-23	-5.183626e-24	5.183626e-24	-2.163919e-23
64.500000	-2.162397e-23	-5.028526e-24	5.028526e-24	-2.162397e-23
64.625000	-2.160823e-23	-4.872232e-24	4.872232e-24	-2.160823e-23
64.750000	-2.159193e-23	-4.714768e-24	4.714768e-24	-2.159193e-23
64.875000	-2.157504e-23	-4.556158e-24	4.556158e-24	-2.157504e-23
65.000000	-2.155752e-23	-4.396425e-24	4.396425e-24	-2.155752e-23
65.125000	-2.153935e-23	-4.235595e-24	4.235595e-24	-2.153935e-23
65.250000	-2.152048e-23	-4.073692e-24	4.073692e-24	-2.152048e-23
65.375000	-2.150088e-23	-3.910740e-24	3.910740e-24	-2.150088e-23
65.500000	-2.148052e-23	-3.746763e-24	3.746763e-24	-2.148052e-23
65.625000	-2.145937e-23	-3.581786e-24	3.581786e-24	-2.145937e-23
65.750000	-2.143740e-23	-3.415835e-24	3.415835e-24	-2.143740e-23
65.875000	-2.141457e-23	-3.248934e-24	3.248934e-24	-2.141457e-23
66.000000	-2.139086e-23	-3.081107e-24	3.081107e-24	-2.139086e-23
66.125000	-2.136622e-23	-2.912382e-24	2.912382e-24	-2.136622e-23
66.250000	-2.134065e-23	-2.742782e-24	2.742782e-24	-2.134065e-23
66.375000	-2.131409e-23	-2.572334e-24	2.572334e-24	-2.131409e-23
66.500000	-2.128653e-23	-2.401064e-24	2.401064e-24	-2.128653e-23
66.625000	-2.125793e-23	-2.228997e-24	2.228997e-24	-2.125793e-23
66.750000	-2.122827e-23	-2.056160e-24	2.056160e-24	-2.122827e-23
66.875000	-2.119751e-23	-1.882578e-24	1.882578e-24	-2.119751e-23
67.000000	-2.116564e-23	-1.708279e-24	1.708279e-24	-2.116564e-23
67.125000	-2.113262e-23	-1.533289e-24	1.533289e-24	-2.113262e-23
67.250000	-2.109843e-23	-1.357635e-24	1.357635e-24	-2.109843e-23
67.375000	-2.106304e-23	-1.181344e-24	1.181344e-24	-2.106304e-23
67.500000	-2.102642e-23	-1.004444e-24	1.004444e-24	-2.102642e-23
67.625000	-2.098856e-23	-8.269603e-25	8.269603e-25	-2.098856e-23
67.750000	-2.095080e-23	-6.500044e-25	6.500044e-25	-2.095080e-23
67.875000	-2.091035e-23	-4.714331e-25	4.714331e-25	-2.091035e-23
68.000000	-2.086859e-23	-2.923626e-25	2.923626e-25	-2.086859e-23
68.125000	-2.082548e-23	-1.128213e-25	1.128213e-25	-2.082548e-23
68.250000	-2.078100e-23	6.716277e-26	-6.716277e-26	-2.078100e-23
68.375000	-2.073513e-23	2.475610e-25	-2.475610e-25	-2.073513e-23
68.500000	-2.068786e-23	4.283448e-25	-4.283448e-25	-2.068786e-23
68.625000	-2.063914e-23	6.094854e-25	-6.094854e-25	-2.063914e-23
68.750000	-2.058898e-23	7.909537e-25	-7.909537e-25	-2.058898e-23
68.875000	-2.053734e-23	9.727206e-25	-9.727206e-25	-2.053734e-23
69.000000	-2.048421e-23	1.154757e-24	-1.154757e-24	-2.048421e-23
69.125000	-2.042957e-23	1.337033e-24	-1.337033e-24	-2.042957e-23
69.250000	-2.037340e-23	1.519519e-24	-1.519519e-24	-2.037340e-23
69.375000	-2.031568e-23	1.702185e-24	-1.702185e-24	-2.031568e-23
69.500000	-2.025639e-23	1.885002e-24	-1.885002e-24	-2.025639e-23
69.625000	-2.019553e-23	2.067940e-24	-2.067940e-24	-2.019553e-23
69.750000	-2.013306e-23	2.250967e-24	-2.250967e-24	-2.013306e-23
69.875000	-2.006899e-23	2.434054e-24	-2.434054e-24	-2.006899e-23
70.000000	-2.000328e-23	2.617171e-24	-2.617171e-24	-2.000328e-23
70.125000	-1.993593e-23	2.800286e-24	-2.800286e-24	-1.993593e-23
70.250000	-1.986692e-23	2.983369e-24	-2.983369e-24	-1.986692e-23
70.375000	-1.979625e-23	3.166389e-24	-3.166389e-24	-1.979625e-23
70.500000	-1.972389e-23	3.349315e-24	-3.349315e-24	-1.972389e-23
70.625000	-1.964983e-23	3.532116e-24	-3.532116e-24	-1.964983e-23
70.750000	-1.957407e-23	3.714761e-24	-3.714761e-24	-1.957407e-23
70.875000	-1.949658e-23	3.897218e-24	-3.897218e-24	-1.949658e-23
71.000000	-1.941737e-23	4.079456e-24	-4.079456e-24	-1.941737e-23
71.125000	-1.933642e-23	4.261444e-24	-4.261444e-24	-1.933642e-23
71.250000	-1.925373e-23	4.443150e-24	-4.443150e-24	-1.925373e-23
71.375000	-1.916927e-23	4.624542e-24	-4.624542e-24	-1.916927e-23
71.500000	-1.908305e-23	4.805588e-24	-4.805588e-24	-1.908305e-23
71.625000	-1.899506e-23	4.986258e-24	-4.986258e-24	-1.899506e-23
71.750000	-1.890529e-23	5.166519e-24	-5.166519e-24	-1.890529e-23
71.875000	-1.881373e-23	5.346339e-24	-5.346339e-24	-1.881373e-23
72.000000	-1.872038e-23	5.525687e-24	-5.525687e-24	-1.872038e-23
72.125000	-1.862523e-23	5.704530e-24	-5.704530e-24	-1.862523e-23
72.250000	-1.852828e-23	5.882836e-24	-5.882836e-24	-1.852828e-23
72.375000	-1.842953e-23	6.060574e-24	-6.060574e-24	-1.842953e-23
72.500000	-1.832896e-23	6.237711e-24	-6.237711e-24	-1.832896e-23
72.625000	-1.822658e-23	6.414216e-24	-6.414216e-24	-1.822658e-23
72.750000	-1.812239e-23	6.590056e-24	-6.590056e-24	-1.812239e-23
72.875000	-1.801638e-23	6.765200e-24	-6.765200e-24	-1.801638e-23
73.000000	-1.790855e-23	6.939616e-24	-6.939616e-24	-1.790855e-23
73.125000	-1.779891e-23	7.113271e-24	-7.113271e-24	-1.779891e-23
73.250000	-1.768744e-23	7.286133e-24	-7.286133e-24	-1.768744e-23
73.375000	-1.757416e-23	7.458172e-24	-7.458172e-24	-1.757416e-23
73.500000	-1.745906e-23	7.629354e-24	-7.629354e-24	-1.745906e-23
73.625000	-1.734215e-23	7.799648e-24	-7.799648e-24	-1.734215e-23
73.750000	-1.722343e-23	7.969023e-24	-7.969023e-24	-1.722343e-23
73.875000	-1.710289e-23	8.137447e-24	-8.137447e-24	-1.710289e-23
74.000000	-1.698055e-23	8.304887e-24	-8.304887e-24	-1.698055e-23
74.125000	-1.685641e-23	8.471314e-24	-8.471314e-24	-1.685641e-23
74.250000	-1.673047e-23	8.636695e-24	-8.636695e-24	-1.673047e-23
74.375000	-1.660274e-23	8.800999e-24	-8.800999e-24	-1.660274e-23
74.500000	-1.647322e-23	8.964194e-24	-8.964194e-24	-1.647322e-23
74.625000	-1.634193e-23	9.126250e-24	-9.126250e-24	-1.634193e-23
74.750000	-1.620886e-23	9.287137e-24	-9.287137e-24	-1.620886e-23
74.875000	-1.607402e-23	9.446822e-24	-9.446822e-24	-1.607402e-23
75.000000	-1.593743e-23	9.605275e-24	-9.605275e-24	-1.593743e-23
75.125000	-1.579909e-23	9.762466e-24	-9.762466e-24	-1.579909e-23
75.250000	-1.565901e-23	9.918364e-24	-9.918364e-24	-1.565901e-23
75.375000	-1.551721e-23	1.007294e-23	-1.007294e-23	-1.551721e-23
75.500000	-1.537368e-23	1.022616e-23	-1.022616e-23	-1.537368e-23
75.625000	-1.522844e-23	1.037800e-23	-1.037800e-23	-1.522844e-23
75.750000	-1.508151e-23	1.052843e-23	-1.052843e-23	-1.508151e-23
75.875000	-1.493290e-23	1.067742e-23	-1.067742e-23	-1.493290e-23
76.000000	-1.478261e-23	1.082493e-23	-1.082493e-23	-1.478261e-23
76.125000	-1.463066e-23	1.097094e-23	-1.097094e-23	-1.463066e-23
76.250000	-1.447706e-23	1.111543e-23	-1.111543e-23	-1.447706e-23
76.375000	-1.432184e-23	1.125836e-23	-1.125836e-23	-1.432184e-23
76.500000	-1.416500e-23	1.139970e-23	-1.139970e-23	-1.416500e-23
76.625000	-1.400655e-23	1.153942e-23	-1.153942e-23	-1.400655e-23
76.750000	-1.384652e-23	1.167751e-23	-1.167751e-23	-1.384652e-23
76.875000	-1.368492e-23	1.181392e-23	-1.181392e-23	-1.368492e-23
77.000000	-1.352177e-23	1.194864e-23	-1.194864e-23	-1.352177e-23
77.125000	-1.335708e-23	1.208163e-23	-1.208163e-23	-1.335708e-23
77.250000	-1.319087e-23	1.221287e-23	-1.221287e-23	-1.319087e-23
77.375000	-1.302317e-23	1.234234e-23	-1.234234e-23	-1.302317e-23
77.500000	-1.285398e-23	1.246999e-23	-1.246999e-23	-1.285398e-23
77.625000	-1.268333e-23	1.259582e-23	-1.259582e-23	-1.268333e-23
77.750000	-1.251123e-23	1.271980e-23	-1.271980e-23	-1.251123e-23
77.875000	-1.233771e-23	1.284189e-23	-1.284189e-23	-1.233771e-23
78.000000	-1.216280e-23	1.296208e-23	-1.296208e-23	-1.216280e-23
78.125000	-1.198650e-23	1.308033e-23	-1.308033e-23	-1.198650e-23
78.250000	-1.180884e-23	1.319663e-23	-1.319663e-23	-1.180884e-23
78.375000	-1.162984e-23	1.331095e-23	-1.331095e-23	-1.162984e-23
78.500000	-1.144953e-23	1.342327e-23	-1.342327e-23	-1.144953e-23
78.625000	-1.126792e-23	1.353356e-23	-1.353356e-23	-1.126792e-23
78.750000	-1.108505e-23	1.364181e-23	-1.364181e-23	-1.108505e-23
78.875000	-1.090093e-23	1.374798e-23	-1.374798e-23	-1.090093e-23
79.000000	-1.071559e-23	1.385205e-23	-1.385205e-23	-1.071559e-23
79.125000	-1.052905e-23	1.395401e-23	-1.395401e-23	-1.052905e-23
79.250000	-1.034134e-23	1.405384e-23	-1.405384e-23	-1.034134e-23
79.375000	-1.015248e-23	1.415150e-23	-1.415150e-23	-1.015248e-23
79.500000	-9.962505e-24	1.424699e-23	-1.424699e-23	-9.962505e-24
79.625000	-9.771432e-24	1.434028e-23	-1.434028e-23	-9.771432e-24
79.750000	-9.579291e-24	1.443134e-23	-1.443134e-23	-9.579291e-24
79.875000	-9.386108e-24	1.452017e-23	-1.452017e-23	-9.386108e-24
80.000000	-9.191911e-24	1.460674e-23	-1.460674e-23	-9.191911e-24
80.125000	-8.996727e-24	1.469104e-23	-1.469104e-23	-8.996727e-24
80.250000	-8.800584e-24	1.477304e-23	-1.477304e-23	-8.800584e-24
80.375000	-8.603510e-24	1.485273e-23	-1.485273e-23	-8.603510e-24
80.500000	-8.405534e-24	1.493009e-23	-1.493009e-23	-8.405534e-24
80.625000	-8.206686e-24	1.500510e-23	-1.500510e-23	-8.206686e-24
80.750000	-8.006993e-24	1.507775e-23	-1.507775e-23	-8.006993e-24
80.875000	-7.806486e-24	1.514802e-23	-1.514802e-23	-7.806486e-24
81.000000	-7.605194e-24	1.521590e-23	-1.521590e-23	-7.605194e-24
81.125000	-7.403148e-24	1.528137e-23	-1.528137e-23	-7.403148e-24
81.250000	-7.200379e-24	1.534442e-23	-1.534442e-23	-7.200379e-24
81.375000	-6.996916e-24	1.540503e-23	-1.540503e-23	-6.996916e-24
81.500000	-6.792791e-24	1.546318e-23	-1.546318e-23	-6.792791e-24
81.625000	-6.588036e-24	1.551888e-23	-1.551888e-23	-6.588036e-24
81.750000	-6.382681e-24	1.557209e-23	-1.557209e-23	-6.382681e-24
81.875000	-6.176759e-24	1.562282e-23	-1.562282e-23	-6.176759e-24
82.000000	-5.970302e-24	1.567105e-23	-1.567105e-23	-5.970302e-24
82.125000	-5.763341e-24	1.571676e-23	-1.571676e-23	-5.763341e-24
82.250000	-5.555910e-24	1.575995e-23	-1.575995e-23	-5.555910e-24
82.375000	-5.348041e-24	1.580062e-23	-1.580062e-23	-5.348041e-24
82.500000	-5.139767e-24	1.583874e-23	-1.583874e-23	-5.139767e-24
82.625000	-4.931122e-24	1.587430e-23	-1.587430e-23	-4.931122e-24
82.750000	-4.722138e-24	1.590731e-23	-1.590731e-23	-4.722138e-24
82.875000	-4.512848e-24	1.593776e-23	-1.593776e-23	-4.512848e-24
83.000000	-4.303288e-24	1.596562e-23	-1.596562e-23	-4.303288e-24
83.125000	-4.093490e-24	1.599091e-23	-1.599091e-23	-4.093490e-24
83.250000	-3.883489e-24	1.601361e-23	-1.601361e-23	-3.883489e-24
83.375000	-3.673319e-24	1.603371e-23	-1.603371e-23	-3.673319e-24
83.500000	-3.463013e-24	1.605121e-23	-1.605121e-23	-3.463013e-24
83.625000	-3.252607e-24	1.606611e-23	-1.606611e-23	-3.252607e-24
83.750000	-3.042135e-24	1.607840e-23	-1.607840e-23	-3.042135e-24
83.875000	-2.831632e-24	1.608808e-23	-1.608808e-23	-2.831632e-24
84.000000	-2.621132e-24	1.609514e-23	-1.609514e-23	-2.621132e-24
84.125000	-2.410671e-24	1.609959e-23	-1.609959e-23	-2.410671e-24
84.250000	-2.200282e-24	1.610141e-23	-1.610141e-23	-2.200282e-24
84.375000	-1.990002e-24	1.610061e-23	-1.610061e-23	-1.990002e-24
84.500000	-1.779866e-24	1.609719e-23	-1.609719e-23	-1.779866e-24
84.625000	-1.569907e-24	1.609115e-23	-1.609115e-23	-1.569907e-24
84.750000	-1.360163e-24	1.608248e-23	-1.608248e-23	-1.360163e-24
84.875000	-1.150668e-24	1.607119e-23	-1.607119e-23	-1.150668e-24
85.000000	-9.414564e-25	1.605728e-23	-1.605728e-23	-9.414564e-25
85.125000	-7.325648e-25	1.604075e-23	-1.604075e-23	-7.325648e-25
85.250000	-5.240280e-25	1.602160e-23	-1.602160e-23	-5.240280e-25
85.375000	-3.158813e-25	1.599983e-23	-1.599983e-23	-3.158813e-25
85.500000	-1.081601e-25	1.597546e-23	-1.597546e-23	-1.081601e-25
85.625000	9.910033e-26	1.594847e-23	-1.594847e-23	9.910033e-26
85.750000	3.058647e-25	1.591889e-23	-1.591889e-23	3.058647e-25
85.875000	5.120979e-25	1.588670e-23	-1.588670e-23	5.120979e-25
86.000000	7.177646e-25	1.585192e-23	-1.585192e-23	7.177646e-25
86.125000	9.228297e-25	1.581456e-23	-1.581456e-23	9.228297e-25
86.250000	1.127258e-24	1.577462e-23	-1.577462e-23	1.127258e-24
86.375000	1.331015e-24	1.573210e-23	-1.573210e-23	1.331015e-24
86.500000	1.534065e-24	1.568702e-23	-1.568702e-23	1.534065e-24
86.625000	1.736373e-24	1.563939e-23	-1.563939e-23	1.736373e-24
86.750000	1.937906e-24	1.558920e-23	-1.558920e-23	1.937906e-24
86.875000	2.138627e-24	1.553648e-23	-1.553648e-23	2.138627e-24
87.000000	2.338503e-24	1.548123e-23	-1.548123e-23	2.338503e-24
87.125000	2.537500e-24	1.542346e-23	-1.542346e-23	2.537500e-24
87.250000	2.735582e-24	1.536319e-23	-1.536319e-23	2.735582e-24
87.375000	2.932716e-24	1.530042e-23	-1.530042e-23	2.932716e-24
87.500000	3.128868e-24	1.523516e-23	-1.523516e-23	3.128868e-24
87.625000	3.324004e-24	1.516744e-23	-1.516744e-23	3.324004e-24
