# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997720e-23	1.580818e-23	-1.580818e-23	-2.997720e-23
45.000000	-3.024671e-23	1.504141e-23	-1.504141e-23	-3.024671e-23
45.125000	-3.049153e-23	1.428352e-23	-1.428352e-23	-3.049153e-23
45.250000	-3.071263e-23	1.353510e-23	-1.353510e-23	-3.071263e-23
45.375000	-3.091099e-23	1.279667e-23	-1.279667e-23	-3.091099e-23
45.500000	-3.108756e-23	1.206869e-23	-1.206869e-23	-3.108756e-23
45.625000	-3.124328e-23	1.135159e-23	-1.135159e-23	-3.124328e-23
45.750000	-3.137905e-23	1.064574e-23	-1.064574e-23	-3.137905e-23
45.875000	-3.149577e-23	9.951467e-24	-9.951467e-24	-3.149577e-23
46.000000	-3.159433e-23	9.269067e-24	-9.269067e-24	-3.159433e-23
46.125000	-3.167558e-23	8.598789e-24	-8.598789e-24	-3.167558e-23
46.250000	-3.174036e-23	7.940848e-24	-7.940848e-24	-3.174036e-23
46.375000	-3.178947e-23	7.295427e-24	-7.295427e-24	-3.178947e-23
46.500000	-3.182372e-23	6.662674e-24	-6.662674e-24	-3.182372e-23
46.625000	-3.184386e-23	6.042710e-24	-6.042710e-24	-3.184386e-23
46.750000	-3.185065e-23	5.435625e-24	-5.435625e-24	-3.185065e-23
46.875000	-3.184481e-23	4.841486e-24	-4.841486e-24	-3.184481e-23
47.000000	-3.182705e-23	4.260334e-24	-4.260334e-24	-3.182705e-23
47.125000	-3.179804e-23	3.692187e-24	-3.692187e-24	-3.179804e-23
47.250000	-3.175843e-23	3.137044e-24	-3.137044e-24	-3.175843e-23
47.375000	-3.170887e-23	2.594884e-24	-2.594884e-24	-3.170887e-23
47.500000	-3.164997e-23	2.065666e-24	-2.065666e-24	-3.164997e-23
47.625000	-3.158232e-23	1.549336e-24	-1.549336e-24	-3.158232e-23
47.750000	-3.150648e-23	1.045823e-24	-1.045823e-24	-3.150648e-23
47.875000	-3.142302e-23	5.550408e-25	-5.550408e-25	-3.142302e-23
48.000000	-3.133244e-23	7.689336e-26	-7.689336e-26	-3.133244e-23
48.125000	-3.123527e-23	-3.887287e-25	3.887287e-25	-3.123527e-23
48.250000	-3.113199e-23	-8.419448e-25	8.419448e-25	-3.113199e-23
48.375000	-3.102307e-23	-1.282884e-24	1.282884e-24	-3.102307e-23
48.500000	-3.090896e-23	-1.711683e-24	1.711683e-24	-3.090896e-23
48.625000	-3.079008e-23	-2.128488e-24	2.128488e-24	-3.079008e-23
48.750000	-3.066686e-23	-2.533450e-24	2.533450e-24	-3.066686e-23
48.875000	-3.053968e-23	-2.926726e-24	2.926726e-24	-3.053968e-23
49.000000	-3.040892e-23	-3.308481e-24	3.308481e-24	-3.040892e-23
49.125000	-3.027495e-23	-3.678881e-24	3.678881e-24	-3.027495e-23
49.250000	-3.013810e-23	-4.038099e-24	4.038099e-24	-3.013810e-23
49.375000	-2.999871e-23	-4.386308e-24	4.386308e-24	-2.999871e-23
49.500000	-2.985709e-23	-4.723687e-24	4.723687e-24	-2.985709e-23
49.625000	-2.971353e-23	-5.050414e-24	5.050414e-24	-2.971353e-23
49.750000	-2.956832e-23	-5.366672e-24	5.366672e-24	-2.956832e-23
49.875000	-2.942173e-23	-5.672643e-24	5.672643e-24	-2.942173e-23
50.000000	-2.927402e-23	-5.968510e-24	5.968510e-24	-2.927402e-23
50.125000	-2.912543e-23	-6.254458e-24	6.254458e-24	-2.912543e-23
50.250000	-2.897619e-23	-6.530670e-24	6.530670e-24	-2.897619e-23
50.375000	-2.882652e-23	-6.797330e-24	6.797330e-24	-2.882652e-23
50.500000	-2.867662e-23	-7.054621e-24	7.054621e-24	-2.867662e-23
50.625000	-2.852670e-23	-7.302725e-24	7.302725e-24	-2.852670e-23
50.750000	-2.837693e-23	-7.541824e-24	7.541824e-24	-2.837693e-23
50.875000	-2.822749e-23	-7.772097e-24	7.772097e-24	-2.822749e-23
51.000000	-2.807855e-23	-7.993723e-24	7.993723e-24	-2.807855e-23
51.125000	-2.793025e-23	-8.206878e-24	8.206878e-24	-2.793025e-23
51.250000	-2.778275e-23	-8.411736e-24	8.411736e-24	-2.778275e-23
51.375000	-2.763617e-23	-8.608470e-24	8.608470e-24	-2.763617e-23
51.500000	-2.749066e-23	-8.797250e-24	8.797250e-24	-2.749066e-23
51.625000	-2.734632e-23	-8.978245e-24	8.978245e-24	-2.734632e-23
51.750000	-2.720327e-23	-9.151618e-24	9.151618e-24	-2.720327e-23
51.875000	-2.706160e-23	-9.317534e-24	9.317534e-24	-2.706160e-23
52.000000	-2.692143e-23	-9.476152e-24	9.476152e-24	-2.692143e-23
52.125000	-2.678283e-23	-9.627630e-24	9.627630e-24	-2.678283e-23
52.250000	-2.664590e-23	-9.772122e-24	9.772122e-24	-2.664590e-23
52.375000	-2.651069e-23	-9.909781e-24	9.909781e-24	-2.651069e-23
52.500000	-2.637730e-23	-1.004075e-23	1.004075e-23	-2.637730e-23
52.625000	-2.624577e-23	-1.016519e-23	1.016519e-23	-2.624577e-23
52.750000	-2.611617e-23	-1.028323e-23	1.028323e-23	-2.611617e-23
52.875000	-2.598855e-23	-1.039501e-23	1.039501e-23	-2.598855e-23
53.000000	-2.586296e-23	-1.050067e-23	1.050067e-23	-2.586296e-23
53.125000	-2.573945e-23	-1.060035e-23	1.060035e-23	-2.573945e-23
53.250000	-2.561805e-23	-1.069418e-23	1.069418e-23	-2.561805e-23
53.375000	-2.549879e-23	-1.078228e-23	1.078228e-23	-2.549879e-23
53.500000	-2.538170e-23	-1.086478e-23	1.086478e-23	-2.538170e-23
53.625000	-2.526682e-23	-1.094180e-23	1.094180e-23	-2.526682e-23
53.750000	-2.515416e-23	-1.101346e-23	1.101346e-23	-2.515416e-23
53.875000	-2.504374e-23	-1.107988e-23	1.107988e-23	-2.504374e-23
54.000000	-2.493557e-23	-1.114118e-23	1.114118e-23	-2.493557e-23
54.125000	-2.482967e-23	-1.119745e-23	1.119745e-23	-2.482967e-23
54.250000	-2.472605e-23	-1.124882e-23	1.124882e-23	-2.472605e-23
54.375000	-2.462470e-23	-1.129538e-23	1.129538e-23	-2.462470e-23
54.500000	-2.452564e-23	-1.133724e-23	1.133724e-23	-2.452564e-23
54.625000	-2.442885e-23	-1.137449e-23	1.137449e-23	-2.442885e-23
54.750000	-2.433435e-23	-1.140725e-23	1.140725e-23	-2.433435e-23
54.875000	-2.424211e-23	-1.143559e-23	1.143559e-23	-2.424211e-23
55.000000	-2.415214e-23	-1.145961e-23	1.145961e-23	-2.415214e-23
55.125000	-2.406442e-23	-1.147941e-23	1.147941e-23	-2.406442e-23
55.250000	-2.397894e-23	-1.149506e-23	1.149506e-23	-2.397894e-23
55.375000	-2.389569e-23	-1.150666e-23	1.150666e-23	-2.389569e-23
55.500000	-2.381465e-23	-1.151429e-23	1.151429e-23	-2.381465e-23
55.625000	-2.373580e-23	-1.151802e-23	1.151802e-23	-2.373580e-23
55.750000	-2.365912e-23	-1.151793e-23	1.151793e-23	-2.365912e-23
55.875000	-2.358459e-23	-1.151411e-23	1.151411e-23	-2.358459e-23
56.000000	-2.351220e-23	-1.150662e-23	1.150662e-23	-2.351220e-23
56.125000	-2.344190e-23	-1.149553e-23	1.149553e-23	-2.344190e-23
56.250000	-2.337368e-23	-1.148092e-23	1.148092e-23	-2.337368e-23
56.375000	-2.330751e-23	-1.146285e-23	1.146285e-23	-2.330751e-23
56.500000	-2.324336e-23	-1.144139e-23	1.144139e-23	-2.324336e-23
56.625000	-2.318121e-23	-1.141660e-23	1.141660e-23	-2.318121e-23
56.750000	-2.312102e-23	-1.138855e-23	1.138855e-23	-2.312102e-23
56.875000	-2.306276e-23	-1.135729e-23	1.135729e-23	-2.306276e-23
57.000000	-2.300639e-23	-1.132288e-23	1.132288e-23	-2.300639e-23
57.125000	-2.295190e-23	-1.128538e-23	1.128538e-23	-2.295190e-23
57.250000	-2.289923e-23	-1.124485e-23	1.124485e-23	-2.289923e-23
57.375000	-2.284836e-23	-1.120134e-23	1.120134e-23	-2.284836e-23
57.500000	-2.279925e-23	-1.115490e-23	1.115490e-23	-2.279925e-23
57.625000	-2.275186e-23	-1.110558e-23	1.110558e-23	-2.275186e-23
57.750000	-2.270617e-23	-1.105343e-23	1.105343e-23	-2.270617e-23
57.875000	-2.266212e-23	-1.099851e-23	1.099851e-23	-2.266212e-23
58.000000	-2.261968e-23	-1.094084e-23	1.094084e-23	-2.261968e-23
58.125000	-2.257882e-23	-1.088050e-23	1.088050e-23	-2.257882e-23
58.250000	-2.253949e-23	-1.081750e-23	1.081750e-23	-2.253949e-23
58.375000	-2.250166e-23	-1.075191e-23	1.075191e-23	-2.250166e-23
58.500000	-2.246528e-23	-1.068376e-23	1.068376e-23	-2.246528e-23
58.625000	-2.243032e-23	-1.061309e-23	1.061309e-23	-2.243032e-23
58.750000	-2.239673e-23	-1.053994e-23	1.053994e-23	-2.239673e-23
58.875000	-2.236448e-23	-1.046435e-23	1.046435e-23	-2.236448e-23
59.000000	-2.233351e-23	-1.038636e-23	1.038636e-23	-2.233351e-23
59.125000	-2.230381e-23	-1.030601e-23	1.030601e-23	-2.230381e-23
59.250000	-2.227531e-23	-1.022332e-23	1.022332e-23	-2.227531e-23
59.375000	-2.224797e-23	-1.013835e-23	1.013835e-23	-2.224797e-23
59.500000	-2.222177e-23	-1.005111e-23	1.005111e-23	-2.222177e-23
59.625000	-2.219665e-23	-9.961653e-24	9.961653e-24	-2.219665e-23
59.750000	-2.217258e-23	-9.870001e-24	9.870001e-24	-2.217258e-23
59.875000	-2.214950e-23	-9.776189e-24	9.776189e-24	-2.214950e-23
60.000000	-2.212738e-23	-9.680247e-24	9.680247e-24	-2.212738e-23
60.125000	-2.210618e-23	-9.582208e-24	9.582208e-24	-2.210618e-23
60.250000	-2.208585e-23	-9.482101e-24	9.482101e-24	-2.208585e-23
60.375000	-2.206636e-23	-9.379956e-24	9.379956e-24	-2.206636e-23
60.500000	-2.204765e-23	-9.275803e-24	9.275803e-24	-2.204765e-23
60.625000	-2.202969e-23	-9.169669e-24	9.169669e-24	-2.202969e-23
60.750000	-2.201244e-23	-9.061582e-24	9.061582e-24	-2.201244e-23
60.875000	-2.199585e-23	-8.951571e-24	8.951571e-24	-2.199585e-23
61.000000	-2.197987e-23	-8.839663e-24	8.839663e-24	-2.197987e-23
61.125000	-2.196448e-23	-8.725885e-24	8.725885e-24	-2.196448e-23
61.250000	-2.194963e-23	-8.610262e-24	8.610262e-24	-2.194963e-23
61.375000	-2.193526e-23	-8.492821e-24	8.492821e-24	-2.193526e-23
61.500000	-2.192136e-23	-8.373589e-24	8.373589e-24	-2.192136e-23
61.625000	-2.190786e-23	-8.252589e-24	8.252589e-24	-2.190786e-23
61.750000	-2.189473e-23	-8.129848e-24	8.129848e-24	-2.189473e-23
61.875000	-2.188193e-23	-8.005390e-24	8.005390e-24	-2.188193e-23
62.000000	-2.186942e-23	-7.879241e-24	7.879241e-24	-2.186942e-23
62.125000	-2.185716e-23	-7.751424e-24	7.751424e-24	-2.185716e-23
62.250000	-2.184510e-23	-7.621964e-24	7.621964e-24	-2.184510e-23
62.375000	-2.183321e-23	-7.490884e-24	7.490884e-24	-2.183321e-23
62.500000	-2.182145e-23	-7.358210e-24	7.358210e-24	-2.182145e-23
62.625000	-2.180976e-23	-7.223964e-24	7.223964e-24	-2.180976e-23
62.750000	-2.179813e-23	-7.088171e-24	7.088171e-24	-2.179813e-23
62.875000	-2.178650e-23	-6.950854e-24	6.950854e-24	-2.178650e-23
63.000000	-2.177484e-23	-6.812036e-24	6.812036e-24	-2.177484e-23
63.125000	-2.176310e-23	-6.671741e-24	6.671741e-24	-2.176310e-23
63.250000	-2.175125e-23	-6.529992e-24	6.529992e-24	-2.175125e-23
63.375000	-2.173925e-23	-6.386813e-24	6.386813e-24	-2.173925e-23
63.500000	-2.172707e-23	-6.242227e-24	6.242227e-24	-2.172707e-23
63.625000	-2.171465e-23	-6.096257e-24	6.096257e-24	-2.171465e-23
63.750000	-2.170197e-23	-5.948927e-24	5.948927e-24	-2.170197e-23
63.875000	-2.168900e-23	-5.800259e-24	5.800259e-24	-2.168900e-23
64.000000	-2.167568e-23	-5.650278e-24	5.650278e-24	-2.167568e-23
64.125000	-2.166198e-23	-5.499006e-24	5.499006e-24	-2.166198e-23
64.250000	-2.164788e-23	-5.346467e-24	5.346467e-24	-2.164788e-23
64.375000	-2.163333e-23	-5.192684e-24	5.192684e-24	-2.163333e-23
64.500000	-2.161829e-23	-5.037682e-24	5.037682e-24	-2.161829e-23
64.625000	-2.160273e-23	-4.881483e-24	4.881483e-24	-2.160273e-23
64.750000	-2.158662e-23	-4.724112e-24	4.724112e-24	-2.158662e-23
64.875000	-2.156992e-23	-4.565592e-24	4.565592e-24	-2.156992e-23
65.000000	-2.155260e-23	-4.405947e-24	4.405947e-24	-2.155260e-23
65.125000	-2.153462e-23	-4.245201e-24	4.245201e-24	-2.153462e-23
65.250000	-2.151595e-23	-4.083378e-24	4.083378e-24	-2.151595e-23
65.375000	-2.149655e-23	-3.920504e-24	3.920504e-24	-2.149655e-23
65.500000	-2.147640e-23	-3.756601e-24	3.756601e-24	-2.147640e-23
65.625000	-2.145546e-23	-3.591695e-24	3.591695e-24	-2.145546e-23
65.750000	-2.143370e-23	-3.425810e-24	3.425810e-24	-2.143370e-23
65.875000	-2.141108e-23	-3.258971e-24	3.258971e-24	-2.141108e-23
66.000000	-2.138759e-23	-3.091204e-24	3.091204e-24	-2.138759e-23
66.125000	-2.136317e-23	-2.922533e-24	2.922533e-24	-2.136317e-23
66.250000	-2.133781e-23	-2.752984e-24	2.752984e-24	-2.133781e-23
66.375000	-2.131148e-23	-2.582582e-24	2.582582e-24	-2.131148e-23
66.500000	-2.128414e-23	-2.411353e-24	2.411353e-24	-2.128414e-23
66.625000	-2.125577e-23	-2.239323e-24	2.239323e-24	-2.125577e-23
66.750000	-2.122634e-23	-2.066518e-24	2.066518e-24	-2.122634e-23
66.875000	-2.119581e-23	-1.892963e-24	1.892963e-24	-2.119581e-23
67.000000	-2.116417e-23	-1.718686e-24	1.718686e-24	-2.116417e-23
67.125000	-2.113138e-23	-1.543713e-24	1.543713e-24	-2.113138e-23
67.250000	-2.109742e-23	-1.368071e-24	1.368071e-24	-2.109742e-23
67.375000	-2.106227e-23	-1.191786e-24	1.191786e-24	-2.106227e-23
67.500000	-2.102589e-23	-1.014887e-24	1.014887e-24	-2.102589e-23
67.625000	-2.098826e-23	-8.373991e-25	8.373991e-25	-2.098826e-23
67.750000	-2.094953e-23	-6.594852e-25	6.594852e-25	-2.094953e-23
67.875000	-2.090933e-23	-4.809037e-25	4.809037e-25	-2.090933e-23
68.000000	-2.086780e-23	-3.018174e-25	3.018174e-25	-2.086780e-23
68.125000	-2.082494e-23	-1.222543e-25	1.222543e-25	-2.082494e-23
68.250000	-2.078070e-23	5.775729e-26	-5.775729e-26	-2.078070e-23
68.375000	-2.073507e-23	2.381891e-25	-2.381891e-25	-2.073507e-23
68.500000	-2.068804e-23	4.190124e-25	-4.190124e-25	-2.068804e-23
68.625000	-2.063957e-23	6.001985e-25	-6.001985e-25	-2.063957e-23
68.750000	-2.058964e-23	7.817184e-25	-7.817184e-25	-2.058964e-23
68.875000	-2.053824e-23	9.635430e-25	-9.635430e-25	-2.053824e-23
69.000000	-2.048535e-23	1.145643e-24	-1.145643e-24	-2.048535e-23
69.125000	-2.043095e-23	1.327989e-24	-1.327989e-24	-2.043095e-23
69.250000	-2.037501e-23	1.510551e-24	-1.510551e-24	-2.037501e-23
69.375000	-2.031752e-23	1.693300e-24	-1.693300e-24	-2.031752e-23
69.500000	-2.025847e-23	1.876206e-24	-1.876206e-24	-2.025847e-23
69.625000	-2.019783e-23	2.059238e-24	-2.059238e-24	-2.019783e-23
69.750000	-2.013560e-23	2.242366e-24	-2.242366e-24	-2.013560e-23
69.875000	-2.007175e-23	2.425560e-24	-2.425560e-24	-2.007175e-23
70.000000	-2.000626e-23	2.608790e-24	-2.608790e-24	-2.000626e-23
70.125000	-1.993913e-23	2.792024e-24	-2.792024e-24	-1.993913e-23
70.250000	-1.987034e-23	2.975232e-24	-2.975232e-24	-1.987034e-23
70.375000	-1.979988e-23	3.158383e-24	-3.158383e-24	-1.979988e-23
70.500000	-1.972773e-23	3.341446e-24	-3.341446e-24	-1.972773e-23
70.625000	-1.965388e-23	3.524390e-24	-3.524390e-24	-1.965388e-23
70.750000	-1.957832e-23	3.707183e-24	-3.707183e-24	-1.957832e-23
70.875000	-1.950103e-23	3.889794e-24	-3.889794e-24	-1.950103e-23
71.000000	-1.942202e-23	4.072192e-24	-4.072192e-24	-1.942202e-23
71.125000	-1.934126e-23	4.254345e-24	-4.254345e-24	-1.934126e-23
71.250000	-1.925874e-23	4.436222e-24	-4.436222e-24	-1.925874e-23
71.375000	-1.917447e-23	4.617790e-24	-4.617790e-24	-1.917447e-23
71.500000	-1.908843e-23	4.799018e-24	-4.799018e-24	-1.908843e-23
71.625000	-1.900060e-23	4.979874e-24	-4.979874e-24	-1.900060e-23
71.750000	-1.891100e-23	5.160326e-24	-5.160326e-24	-1.891100e-23
71.875000	-1.881960e-23	5.340342e-24	-5.340342e-24	-1.881960e-23
72.000000	-1.872640e-23	5.519890e-24	-5.519890e-24	-1.872640e-23
72.125000	-1.863140e-23	5.698938e-24	-5.698938e-24	-1.863140e-23
72.250000	-1.853459e-23	5.877453e-24	-5.877453e-24	-1.853459e-23
72.375000	-1.843597e-23	6.055405e-24	-6.055405e-24	-1.843597e-23
72.500000	-1.833553e-23	6.232759e-24	-6.232759e-24	-1.833553e-23
72.625000	-1.823328e-23	6.409485e-24	-6.409485e-24	-1.823328e-23
72.750000	-1.812920e-23	6.585550e-24	-6.585550e-24	-1.812920e-23
72.875000	-1.802330e-23	6.760922e-24	-6.760922e-24	-1.802330e-23
73.000000	-1.791558e-23	6.935569e-24	-6.935569e-24	-1.791558e-23
73.125000	-1.780603e-23	7.109458e-24	-7.109458e-24	-1.780603e-23
73.250000	-1.769465e-23	7.282557e-24	-7.282557e-24	-1.769465e-23
73.375000	-1.758145e-23	7.454835e-24	-7.454835e-24	-1.758145e-23
73.500000	-1.746642e-23	7.626259e-24	-7.626259e-24	-1.746642e-23
73.625000	-1.734958e-23	7.796797e-24	-7.796797e-24	-1.734958e-23
73.750000	-1.723091e-23	7.966417e-24	-7.966417e-24	-1.723091e-23
73.875000	-1.711043e-23	8.135088e-24	-8.135088e-24	-1.711043e-23
74.000000	-1.698813e-23	8.302778e-24	-8.302778e-24	-1.698813e-23
74.125000	-1.686402e-23	8.469454e-24	-8.469454e-24	-1.686402e-23
74.250000	-1.673811e-23	8.635085e-24	-8.635085e-24	-1.673811e-23
74.375000	-1.661040e-23	8.799640e-24	-8.799640e-24	-1.661040e-23
74.500000	-1.648089e-23	8.963087e-24	-8.963087e-24	-1.648089e-23
74.625000	-1.634960e-23	9.125395e-24	-9.125395e-24	-1.634960e-23
74.750000	-1.621653e-23	9.286532e-24	-9.286532e-24	-1.621653e-23
74.875000	-1.608168e-23	9.446468e-24	-9.446468e-24	-1.608168e-23
75.000000	-1.594507e-23	9.605172e-24	-9.605172e-24	-1.594507e-23
75.125000	-1.580670e-23	9.762612e-24	-9.762612e-24	-1.580670e-23
75.250000	-1.566658e-23	9.918759e-24	-9.918759e-24	-1.566658e-23
75.375000	-1.552473e-23	1.007358e-23	-1.007358e-23	-1.552473e-23
75.500000	-1.538115e-23	1.022705e-23	-1.022705e-23	-1.538115e-23
75.625000	-1.523585e-23	1.037913e-23	-1.037913e-23	-1.523585e-23
75.750000	-1.508885e-23	1.052980e-23	-1.052980e-23	-1.508885e-23
75.875000	-1.494016e-23	1.067902e-23	-1.067902e-23	-1.494016e-23
76.000000	-1.478979e-23	1.082677e-23	-1.082677e-23	-1.478979e-23
76.125000	-1.463775e-23	1.097302e-23	-1.097302e-23	-1.463775e-23
76.250000	-1.448406e-23	1.111773e-23	-1.111773e-23	-1.448406e-23
76.375000	-1.432872e-23	1.126088e-23	-1.126088e-23	-1.432872e-23
76.500000	-1.417177e-23	1.140244e-23	-1.140244e-23	-1.417177e-23
76.625000	-1.401320e-23	1.154239e-23	-1.154239e-23	-1.401320e-23
76.750000	-1.385304e-23	1.168068e-23	-1.168068e-23	-1.385304e-23
76.875000	-1.369131e-23	1.181731e-23	-1.181731e-23	-1.369131e-23
77.000000	-1.352802e-23	1.195223e-23	-1.195223e-23	-1.352802e-23
77.125000	-1.336318e-23	1.208542e-23	-1.208542e-23	-1.336318e-23
77.250000	-1.319682e-23	1.221685e-23	-1.221685e-23	-1.319682e-23
77.375000	-1.302895e-23	1.234650e-23	-1.234650e-23	-1.302895e-23
77.500000	-1.285959e-23	1.247434e-23	-1.247434e-23	-1.285959e-23
77.625000	-1.268877e-23	1.260034e-23	-1.260034e-23	-1.268877e-23
77.750000	-1.251649e-23	1.272449e-23	-1.272449e-23	-1.251649e-23
77.875000	-1.234279e-23	1.284674e-23	-1.284674e-23	-1.234279e-23
78.000000	-1.216769e-23	1.296708e-23	-1.296708e-23	-1.216769e-23
78.125000	-1.199119e-23	1.308549e-23	-1.308549e-23	-1.199119e-23
78.250000	-1.181333e-23	1.320193e-23	-1.320193e-23	-1.181333e-23
78.375000	-1.163413e-23	1.331639e-23	-1.331639e-23	-1.163413e-23
78.500000	-1.145361e-23	1.342883e-23	-1.342883e-23	-1.145361e-23
78.625000	-1.127180e-23	1.353924e-23	-1.353924e-23	-1.127180e-23
78.750000	-1.108871e-23	1.364760e-23	-1.364760e-23	-1.108871e-23
78.875000	-1.090437e-23	1.375387e-23	-1.375387e-23	-1.090437e-23
79.000000	-1.071880e-23	1.385805e-23	-1.385805e-23	-1.071880e-23
79.125000	-1.053204e-23	1.396010e-23	-1.396010e-23	-1.053204e-23
79.250000	-1.034410e-23	1.406000e-23	-1.406000e-23	-1.034410e-23
79.375000	-1.015502e-23	1.415774e-23	-1.415774e-23	-1.015502e-23
79.500000	-9.964808e-24	1.425329e-23	-1.425329e-23	-9.964808e-24
79.625000	-9.773501e-24	1.434663e-23	-1.434663e-23	-9.773501e-24
79.750000	-9.581125e-24	1.443775e-23	-1.443775e-23	-9.581125e-24
79.875000	-9.387705e-24	1.452662e-23	-1.452662e-23	-9.387705e-24
80.000000	-9.193271e-24	1.461322e-23	-1.461322e-23	-9.193271e-24
80.125000	-8.997849e-24	1.469754e-23	-1.469754e-23	-8.997849e-24
80.250000	-8.801468e-24	1.477955e-23	-1.477955e-23	-8.801468e-24
80.375000	-8.604157e-24	1.485924e-23	-1.485924e-23	-8.604157e-24
80.500000	-8.405943e-24	1.493660e-23	-1.493660e-23	-8.405943e-24
80.625000	-8.206858e-24	1.501160e-23	-1.501160e-23	-8.206858e-24
80.750000	-8.006929e-24	1.508423e-23	-1.508423e-23	-8.006929e-24
80.875000	-7.806187e-24	1.515447e-23	-1.515447e-23	-7.806187e-24
81.000000	-7.604663e-24	1.522231e-23	-1.522231e-23	-7.604663e-24
81.125000	-7.402386e-24	1.528774e-23	-1.528774e-23	-7.402386e-24
81.250000	-7.199388e-24	1.535073e-23	-1.535073e-23	-7.199388e-24
81.375000	-6.995699e-24	1.541128e-23	-1.541128e-23	-6.995699e-24
81.500000	-6.791350e-24	1.546936e-23	-1.546936e-23	-6.791350e-24
81.625000	-6.586375e-24	1.552498e-23	-1.552498e-23	-6.586375e-24
81.750000	-6.380803e-24	1.557811e-23	-1.557811e-23	-6.380803e-24
81.875000	-6.174668e-24	1.562874e-23	-1.562874e-23	-6.174668e-24
82.000000	-5.968001e-24	1.567687e-23	-1.567687e-23	-5.968001e-24
82.125000	-5.760835e-24	1.572248e-23	-1.572248e-23	-5.760835e-24
82.250000	-5.553204e-24	1.576555e-23	-1.576555e-23	-5.553204e-24
82.375000	-5.345139e-24	1.580609e-23	-1.580609e-23	-5.345139e-24
82.500000	-5.136674e-24	1.584408e-23	-1.584408e-23	-5.136674e-24
82.625000	-4.927843e-24	1.587951e-23	-1.587951e-23	-4.927843e-24
82.750000	-4.718679e-24	1.591238e-23	-1.591238e-23	-4.718679e-24
82.875000	-4.509216e-24	1.594267e-23	-1.594267e-23	-4.509216e-24
83.000000	-4.299487e-24	1.597039e-23	-1.597039e-23	-4.299487e-24
83.125000	-4.089528e-24	1.599551e-23	-1.599551e-23	-4.089528e-24
83.250000	-3.879371e-24	1.601804e-23	-1.601804e-23	-3.879371e-24
83.375000	-3.669051e-24	1.603797e-23	-1.603797e-23	-3.669051e-24
83.500000	-3.458604e-24	1.605530e-23	-1.605530e-23	-3.458604e-24
83.625000	-3.248063e-24	1.607002e-23	-1.607002e-23	-3.248063e-24
83.750000	-3.037463e-24	1.608212e-23	-1.608212e-23	-3.037463e-24
83.875000	-2.826839e-24	1.609161e-23	-1.609161e-23	-2.826839e-24
84.000000	-2.616226e-24	1.609848e-23	-1.609848e-23	-2.616226e-24
84.125000	-2.405658e-24	1.610272e-23	-1.610272e-23	-2.405658e-24
84.250000	-2.195172e-24	1.610435e-23	-1.610435e-23	-2.195172e-24
84.375000	-1.984802e-24	1.610334e-23	-1.610334e-23	-1.984802e-24
84.500000	-1.774583e-24	1.609971e-23	-1.609971e-23	-1.774583e-24
84.625000	-1.564551e-24	1.609346e-23	-1.609346e-23	-1.564551e-24
84.750000	-1.354741e-24	1.608458e-23	-1.608458e-23	-1.354741e-24
84.875000	-1.145187e-24	1.607308e-23	-1.607308e-23	-1.145187e-24
85.000000	-9.359265e-25	1.605895e-23	-1.605895e-23	-9.359265e-25
85.125000	-7.269936e-25	1.604220e-23	-1.604220e-23	-7.269936e-25
85.250000	-5.184238e-25	1.602283e-23	-1.602283e-23	-5.184238e-25
85.375000	-3.102525e-25	1.600085e-23	-1.600085e-23	-3.102525e-25
85.500000	-1.025151e-25	1.597625e-23	-1.597625e-23	-1.025151e-25
85.625000	1.047533e-25	1.594905e-23	-1.594905e-23	1.047533e-25
85.750000	3.115173e-25	1.591925e-23	-1.591925e-23	3.115173e-25
85.875000	5.177417e-25	1.588685e-23	-1.588685e-23	5.177417e-25
86.000000	7.233914e-25	1.585185e-23	-1.585185e-23	7.233914e-25
86.125000	9.284313e-25	1.581427e-23	-1.581427e-23	9.284313e-25
86.250000	1.132826e-24	1.577412e-23	-1.577412e-23	1.132826e-24
86.375000	1.336542e-24	1.573139e-23	-1.573139e-23	1.336542e-24
86.500000	1.539542e-24	1.568610e-23	-1.568610e-23	1.539542e-24
86.625000	1.741794e-24	1.563826e-23	-1.563826e-23	1.741794e-24
86.750000	1.943261e-24	1.558787e-23	-1.558787e-23	1.943261e-24
86.875000	2.143910e-24	1.553494e-23	-1.553494e-23	2.143910e-24
87.000000	2.343706e-24	1.547950e-23	-1.547950e-23	2.343706e-24
87.125000	2.542615e-24	1.542153e-23	-1.542153e-23	2.542615e-24
87.250000	2.740603e-24	1.536107e-23	-1.536107e-23	2.740603e-24
87.375000	2.937635e-24	1.529811e-23	-1.529811e-23	2.937635e-24
87.500000	3.133678e-24	1.523268e-23	-1.523268e-23	3.133678e-24
87.625000	3.328699e-24	1.516478e-23	-1.516478e-23	3.328699e-24
