# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.973203e-23	1.586640e-23	-1.586640e-23	-2.973203e-23
45.000000	-3.000649e-23	1.511427e-23	-1.511427e-23	-3.000649e-23
45.125000	-3.025713e-23	1.437032e-23	-1.437032e-23	-3.025713e-23
45.250000	-3.048486e-23	1.363510e-23	-1.363510e-23	-3.048486e-23
45.375000	-3.069054e-23	1.290908e-23	-1.290908e-23	-3.069054e-23
45.500000	-3.087506e-23	1.219273e-23	-1.219273e-23	-3.087506e-23
45.625000	-3.103926e-23	1.148646e-23	-1.148646e-23	-3.103926e-23
45.750000	-3.118398e-23	1.079063e-23	-1.079063e-23	-3.118398e-23
45.875000	-3.131005e-23	1.010558e-23	-1.010558e-23	-3.131005e-23
46.000000	-3.141828e-23	9.431601e-24	-9.431601e-24	-3.141828e-23
46.125000	-3.150945e-23	8.768960e-24	-8.768960e-24	-3.150945e-23
46.250000	-3.158434e-23	8.117887e-24	-8.117887e-24	-3.158434e-23
46.375000	-3.164371e-23	7.478581e-24	-7.478581e-24	-3.164371e-23
46.500000	-3.168829e-23	6.851213e-24	-6.851213e-24	-3.168829e-23
46.625000	-3.171881e-23	6.235927e-24	-6.235927e-24	-3.171881e-23
46.750000	-3.173597e-23	5.632840e-24	-5.632840e-24	-3.173597e-23
46.875000	-3.174045e-23	5.042046e-24	-5.042046e-24	-3.174045e-23
47.000000	-3.173291e-23	4.463614e-24	-4.463614e-24	-3.173291e-23
47.125000	-3.171401e-23	3.897595e-24	-3.897595e-24	-3.171401e-23
47.250000	-3.168437e-23	3.344016e-24	-3.344016e-24	-3.168437e-23
47.375000	-3.164459e-23	2.802886e-24	-2.802886e-24	-3.164459e-23
47.500000	-3.159527e-23	2.274198e-24	-2.274198e-24	-3.159527e-23
47.625000	-3.153698e-23	1.757926e-24	-1.757926e-24	-3.153698e-23
47.750000	-3.147027e-23	1.254031e-24	-1.254031e-24	-3.147027e-23
47.875000	-3.139567e-23	7.624580e-25	-7.624580e-25	-3.139567e-23
48.000000	-3.131370e-23	2.831396e-25	-2.831396e-25	-3.131370e-23
48.125000	-3.122485e-23	-1.840040e-25	1.840040e-25	-3.122485e-23
48.250000	-3.112962e-23	-6.390639e-25	6.390640e-25	-3.112962e-23
48.375000	-3.102845e-23	-1.082142e-24	1.082142e-24	-3.102845e-23
48.500000	-3.092179e-23	-1.513348e-24	1.513348e-24	-3.092179e-23
48.625000	-3.081007e-23	-1.932802e-24	1.932802e-24	-3.081007e-23
48.750000	-3.069370e-23	-2.340631e-24	2.340632e-24	-3.069370e-23
48.875000	-3.057308e-23	-2.736970e-24	2.736970e-24	-3.057309e-23
49.000000	-3.044859e-23	-3.121959e-24	3.121959e-24	-3.044859e-23
49.125000	-3.032058e-23	-3.495745e-24	3.495745e-24	-3.032058e-23
49.250000	-3.018941e-23	-3.858478e-24	3.858478e-24	-3.018941e-23
49.375000	-3.005541e-23	-4.210314e-24	4.210314e-24	-3.005541e-23
49.500000	-2.991890e-23	-4.551413e-24	4.551413e-24	-2.991890e-23
49.625000	-2.978017e-23	-4.881937e-24	4.881937e-24	-2.978017e-23
49.750000	-2.963953e-23	-5.202052e-24	5.202052e-24	-2.963953e-23
49.875000	-2.949725e-23	-5.511925e-24	5.511925e-24	-2.949725e-23
50.000000	-2.935359e-23	-5.811727e-24	5.811727e-24	-2.935359e-23
50.125000	-2.920880e-23	-6.101627e-24	6.101627e-24	-2.920880e-23
50.250000	-2.906312e-23	-6.381799e-24	6.381799e-24	-2.906312e-23
50.375000	-2.891678e-23	-6.652414e-24	6.652414e-24	-2.891678e-23
50.500000	-2.876999e-23	-6.913645e-24	6.913645e-24	-2.876999e-23
50.625000	-2.862296e-23	-7.165666e-24	7.165666e-24	-2.862296e-23
50.750000	-2.847588e-23	-7.408649e-24	7.408649e-24	-2.847588e-23
50.875000	-2.832894e-23	-7.642766e-24	7.642766e-24	-2.832894e-23
51.000000	-2.818230e-23	-7.868187e-24	7.868187e-24	-2.818230e-23
51.125000	-2.803612e-23	-8.085084e-24	8.085084e-24	-2.803612e-23
51.250000	-2.789057e-23	-8.293624e-24	8.293624e-24	-2.789057e-23
51.375000	-2.774579e-23	-8.493975e-24	8.493975e-24	-2.774579e-23
51.500000	-2.760190e-23	-8.686303e-24	8.686303e-24	-2.760190e-23
51.625000	-2.745905e-23	-8.870771e-24	8.870771e-24	-2.745905e-23
51.750000	-2.731734e-23	-9.047540e-24	9.047541e-24	-2.731734e-23
51.875000	-2.717689e-23	-9.216772e-24	9.216772e-24	-2.717689e-23
52.000000	-2.703780e-23	-9.378623e-24	9.378623e-24	-2.703780e-23
52.125000	-2.690017e-23	-9.533248e-24	9.533248e-24	-2.690017e-23
52.250000	-2.676408e-23	-9.680801e-24	9.680801e-24	-2.676408e-23
52.375000	-2.662963e-23	-9.821431e-24	9.821431e-24	-2.662963e-23
52.500000	-2.649688e-23	-9.955285e-24	9.955285e-24	-2.649688e-23
52.625000	-2.636591e-23	-1.008251e-23	1.008251e-23	-2.636591e-23
52.750000	-2.623678e-23	-1.020325e-23	1.020325e-23	-2.623678e-23
52.875000	-2.610954e-23	-1.031764e-23	1.031764e-23	-2.610954e-23
53.000000	-2.598427e-23	-1.042581e-23	1.042581e-23	-2.598427e-23
53.125000	-2.586099e-23	-1.052792e-23	1.052792e-23	-2.586099e-23
53.250000	-2.573976e-23	-1.062407e-23	1.062407e-23	-2.573976e-23
53.375000	-2.562061e-23	-1.071441e-23	1.071441e-23	-2.562061e-23
53.500000	-2.550358e-23	-1.079906e-23	1.079906e-23	-2.550358e-23
53.625000	-2.538869e-23	-1.087814e-23	1.087814e-23	-2.538869e-23
53.750000	-2.527598e-23	-1.095177e-23	1.095177e-23	-2.527598e-23
53.875000	-2.516546e-23	-1.102007e-23	1.102007e-23	-2.516546e-23
54.000000	-2.505716e-23	-1.108315e-23	1.108315e-23	-2.505716e-23
54.125000	-2.495108e-23	-1.114113e-23	1.114113e-23	-2.495108e-23
54.250000	-2.484724e-23	-1.119412e-23	1.119412e-23	-2.484724e-23
54.375000	-2.474564e-23	-1.124222e-23	1.124222e-23	-2.474564e-23
54.500000	-2.464630e-23	-1.128553e-23	1.128553e-23	-2.464630e-23
54.625000	-2.454921e-23	-1.132416e-23	1.132416e-23	-2.454921e-23
54.750000	-2.445437e-23	-1.135820e-23	1.135820e-23	-2.445437e-23
54.875000	-2.436178e-23	-1.138775e-23	1.138775e-23	-2.436178e-23
55.000000	-2.427143e-23	-1.141291e-23	1.141291e-23	-2.427143e-23
55.125000	-2.418331e-23	-1.143377e-23	1.143377e-23	-2.418331e-23
55.250000	-2.409742e-23	-1.145041e-23	1.145041e-23	-2.409742e-23
55.375000	-2.401373e-23	-1.146292e-23	1.146292e-23	-2.401373e-23
55.500000	-2.393224e-23	-1.147138e-23	1.147138e-23	-2.393224e-23
55.625000	-2.385293e-23	-1.147588e-23	1.147588e-23	-2.385293e-23
55.750000	-2.377578e-23	-1.147650e-23	1.147650e-23	-2.377578e-23
55.875000	-2.370077e-23	-1.147331e-23	1.147331e-23	-2.370077e-23
56.000000	-2.362787e-23	-1.146638e-23	1.146638e-23	-2.362787e-23
56.125000	-2.355707e-23	-1.145580e-23	1.145580e-23	-2.355707e-23
56.250000	-2.348834e-23	-1.144163e-23	1.144163e-23	-2.348834e-23
56.375000	-2.342165e-23	-1.142395e-23	1.142395e-23	-2.342165e-23
56.500000	-2.335697e-23	-1.140281e-23	1.140281e-23	-2.335697e-23
56.625000	-2.329428e-23	-1.137828e-23	1.137828e-23	-2.329428e-23
56.750000	-2.323354e-23	-1.135043e-23	1.135043e-23	-2.323354e-23
56.875000	-2.317473e-23	-1.131932e-23	1.131932e-23	-2.317473e-23
57.000000	-2.311780e-23	-1.128501e-23	1.128501e-23	-2.311780e-23
57.125000	-2.306274e-23	-1.124755e-23	1.124755e-23	-2.306274e-23
57.250000	-2.300950e-23	-1.120701e-23	1.120701e-23	-2.300950e-23
57.375000	-2.295805e-23	-1.116344e-23	1.116344e-23	-2.295805e-23
57.500000	-2.290836e-23	-1.111689e-23	1.111689e-23	-2.290836e-23
57.625000	-2.286038e-23	-1.106742e-23	1.106742e-23	-2.286038e-23
57.750000	-2.281408e-23	-1.101507e-23	1.101507e-23	-2.281408e-23
57.875000	-2.276943e-23	-1.095989e-23	1.095989e-23	-2.276943e-23
58.000000	-2.272638e-23	-1.090194e-23	1.090194e-23	-2.272638e-23
58.125000	-2.268489e-23	-1.084126e-23	1.084126e-23	-2.268489e-23
58.250000	-2.264493e-23	-1.077789e-23	1.077789e-23	-2.264493e-23
58.375000	-2.260646e-23	-1.071188e-23	1.071188e-23	-2.260646e-23
58.500000	-2.256944e-23	-1.064327e-23	1.064327e-23	-2.256944e-23
58.625000	-2.253382e-23	-1.057211e-23	1.057211e-23	-2.253382e-23
58.750000	-2.249956e-23	-1.049843e-23	1.049843e-23	-2.249956e-23
58.875000	-2.246663e-23	-1.042228e-23	1.042228e-23	-2.246663e-23
59.000000	-2.243498e-23	-1.034369e-23	1.034369e-23	-2.243498e-23
59.125000	-2.240457e-23	-1.026270e-23	1.026270e-23	-2.240457e-23
59.250000	-2.237536e-23	-1.017936e-23	1.017936e-23	-2.237536e-23
59.375000	-2.234731e-23	-1.009369e-23	1.009369e-23	-2.234731e-23
59.500000	-2.232036e-23	-1.000573e-23	1.000573e-23	-2.232036e-23
59.625000	-2.229449e-23	-9.915518e-24	9.915518e-24	-2.229449e-23
59.750000	-2.226965e-23	-9.823087e-24	9.823087e-24	-2.226965e-23
59.875000	-2.224579e-23	-9.728469e-24	9.728469e-24	-2.224579e-23
60.000000	-2.222288e-23	-9.631698e-24	9.631698e-24	-2.222288e-23
60.125000	-2.220087e-23	-9.532806e-24	9.532806e-24	-2.220087e-23
60.250000	-2.217971e-23	-9.431824e-24	9.431824e-24	-2.217971e-23
60.375000	-2.215937e-23	-9.328782e-24	9.328782e-24	-2.215937e-23
60.500000	-2.213979e-23	-9.223711e-24	9.223711e-24	-2.213979e-23
60.625000	-2.212095e-23	-9.116642e-24	9.116642e-24	-2.212095e-23
60.750000	-2.210279e-23	-9.007602e-24	9.007602e-24	-2.210279e-23
60.875000	-2.208528e-23	-8.896621e-24	8.896621e-24	-2.208528e-23
61.000000	-2.206836e-23	-8.783728e-24	8.783728e-24	-2.206836e-23
61.125000	-2.205200e-23	-8.668951e-24	8.668951e-24	-2.205200e-23
61.250000	-2.203616e-23	-8.552316e-24	8.552316e-24	-2.203616e-23
61.375000	-2.202078e-23	-8.433852e-24	8.433852e-24	-2.202078e-23
61.500000	-2.200584e-23	-8.313586e-24	8.313586e-24	-2.200584e-23
61.625000	-2.199129e-23	-8.191544e-24	8.191544e-24	-2.199129e-23
61.750000	-2.197708e-23	-8.067753e-24	8.067753e-24	-2.197708e-23
61.875000	-2.196318e-23	-7.942238e-24	7.942238e-24	-2.196318e-23
62.000000	-2.194954e-23	-7.815026e-24	7.815026e-24	-2.194954e-23
62.125000	-2.193612e-23	-7.686143e-24	7.686143e-24	-2.193612e-23
62.250000	-2.192288e-23	-7.555615e-24	7.555615e-24	-2.192288e-23
62.375000	-2.190978e-23	-7.423465e-24	7.423465e-24	-2.190978e-23
62.500000	-2.189678e-23	-7.289721e-24	7.289721e-24	-2.189678e-23
62.625000	-2.188384e-23	-7.154406e-24	7.154406e-24	-2.188384e-23
62.750000	-2.187091e-23	-7.017547e-24	7.017547e-24	-2.187091e-23
62.875000	-2.185797e-23	-6.879167e-24	6.879167e-24	-2.185797e-23
63.000000	-2.184496e-23	-6.739292e-24	6.739292e-24	-2.184496e-23
63.125000	-2.183185e-23	-6.597947e-24	6.597947e-24	-2.183185e-23
63.250000	-2.181860e-23	-6.455156e-24	6.455156e-24	-2.181860e-23
63.375000	-2.180518e-23	-6.310944e-24	6.310944e-24	-2.180518e-23
63.500000	-2.179153e-23	-6.165335e-24	6.165335e-24	-2.179153e-23
63.625000	-2.177763e-23	-6.018354e-24	6.018354e-24	-2.177763e-23
63.750000	-2.176344e-23	-5.870027e-24	5.870027e-24	-2.176344e-23
63.875000	-2.174892e-23	-5.720377e-24	5.720377e-24	-2.174892e-23
64.000000	-2.173404e-23	-5.569429e-24	5.569429e-24	-2.173404e-23
64.125000	-2.171874e-23	-5.417209e-24	5.417209e-24	-2.171874e-23
64.250000	-2.170301e-23	-5.263740e-24	5.263740e-24	-2.170301e-23
64.375000	-2.168681e-23	-5.109047e-24	5.109047e-24	-2.168681e-23
64.500000	-2.167009e-23	-4.953157e-24	4.953157e-24	-2.167009e-23
64.625000	-2.165282e-23	-4.796093e-24	4.796093e-24	-2.165282e-23
64.750000	-2.163498e-23	-4.637880e-24	4.637880e-24	-2.163498e-23
64.875000	-2.161651e-23	-4.478544e-24	4.478544e-24	-2.161651e-23
65.000000	-2.159740e-23	-4.318111e-24	4.318111e-24	-2.159740e-23
65.125000	-2.157761e-23	-4.156604e-24	4.156604e-24	-2.157761e-23
65.250000	-2.155710e-23	-3.994051e-24	3.994051e-24	-2.155710e-23
65.375000	-2.153584e-23	-3.830476e-24	3.830476e-24	-2.153584e-23
65.500000	-2.151379e-23	-3.665905e-24	3.665905e-24	-2.151379e-23
65.625000	-2.149094e-23	-3.500364e-24	3.500364e-24	-2.149094e-23
65.750000	-2.146724e-23	-3.333879e-24	3.333879e-24	-2.146724e-23
65.875000	-2.144267e-23	-3.166476e-24	3.166476e-24	-2.144267e-23
66.000000	-2.141719e-23	-2.998181e-24	2.998181e-24	-2.141719e-23
66.125000	-2.139078e-23	-2.829021e-24	2.829021e-24	-2.139078e-23
66.250000	-2.136340e-23	-2.659022e-24	2.659022e-24	-2.136340e-23
66.375000	-2.133503e-23	-2.488210e-24	2.488210e-24	-2.133503e-23
66.500000	-2.130564e-23	-2.316613e-24	2.316613e-24	-2.130564e-23
66.625000	-2.127519e-23	-2.144257e-24	2.144257e-24	-2.127519e-23
66.750000	-2.124367e-23	-1.971170e-24	1.971170e-24	-2.124367e-23
66.875000	-2.121104e-23	-1.797379e-24	1.797379e-24	-2.121104e-23
67.000000	-2.117728e-23	-1.622910e-24	1.622910e-24	-2.117728e-23
67.125000	-2.114237e-23	-1.447792e-24	1.447792e-24	-2.114237e-23
67.250000	-2.110627e-23	-1.272053e-24	1.272053e-24	-2.110627e-23
67.375000	-2.106897e-23	-1.095719e-24	1.095719e-24	-2.106897e-23
67.500000	-2.103043e-23	-9.188193e-25	9.188193e-25	-2.103043e-23
67.625000	-2.099063e-23	-7.413818e-25	7.413818e-25	-2.099063e-23
67.750000	-2.096081e-23	-5.722880e-25	5.722880e-25	-2.096081e-23
67.875000	-2.091840e-23	-3.938084e-25	3.938084e-25	-2.091840e-23
68.000000	-2.087467e-23	-2.148763e-25	2.148763e-25	-2.087467e-23
68.125000	-2.082959e-23	-3.552026e-26	3.552026e-26	-2.082959e-23
68.250000	-2.078314e-23	1.442309e-25	-1.442309e-25	-2.078314e-23
68.375000	-2.073530e-23	3.243482e-25	-3.243482e-25	-2.073530e-23
68.500000	-2.068606e-23	5.048027e-25	-5.048027e-25	-2.068606e-23
68.625000	-2.063539e-23	6.855651e-25	-6.855651e-25	-2.063539e-23
68.750000	-2.058327e-23	8.666062e-25	-8.666062e-25	-2.058327e-23
68.875000	-2.052968e-23	1.047897e-24	-1.047897e-24	-2.052968e-23
69.000000	-2.047461e-23	1.229407e-24	-1.229407e-24	-2.047461e-23
69.125000	-2.041804e-23	1.411107e-24	-1.411107e-24	-2.041804e-23
69.250000	-2.035996e-23	1.592967e-24	-1.592967e-24	-2.035996e-23
69.375000	-2.030033e-23	1.774959e-24	-1.774959e-24	-2.030033e-23
69.500000	-2.023916e-23	1.957050e-24	-1.957050e-24	-2.023916e-23
69.625000	-2.017642e-23	2.139213e-24	-2.139213e-24	-2.017642e-23
69.750000	-2.011211e-23	2.321415e-24	-2.321415e-24	-2.011211e-23
69.875000	-2.004620e-23	2.503628e-24	-2.503628e-24	-2.004620e-23
70.000000	-1.997868e-23	2.685821e-24	-2.685821e-24	-1.997868e-23
70.125000	-1.990954e-23	2.867964e-24	-2.867964e-24	-1.990954e-23
70.250000	-1.983877e-23	3.050026e-24	-3.050026e-24	-1.983877e-23
70.375000	-1.976635e-23	3.231976e-24	-3.231976e-24	-1.976635e-23
70.500000	-1.969228e-23	3.413785e-24	-3.413785e-24	-1.969228e-23
70.625000	-1.961654e-23	3.595422e-24	-3.595422e-24	-1.961654e-23
70.750000	-1.953913e-23	3.776855e-24	-3.776855e-24	-1.953913e-23
70.875000	-1.946003e-23	3.958055e-24	-3.958055e-24	-1.946003e-23
71.000000	-1.937924e-23	4.138991e-24	-4.138991e-24	-1.937924e-23
71.125000	-1.929674e-23	4.319631e-24	-4.319631e-24	-1.929674e-23
71.250000	-1.921253e-23	4.499946e-24	-4.499946e-24	-1.921253e-23
71.375000	-1.912661e-23	4.679905e-24	-4.679905e-24	-1.912661e-23
71.500000	-1.903896e-23	4.859476e-24	-4.859476e-24	-1.903896e-23
71.625000	-1.894957e-23	5.038629e-24	-5.038629e-24	-1.894957e-23
71.750000	-1.885846e-23	5.217333e-24	-5.217333e-24	-1.885846e-23
71.875000	-1.876560e-23	5.395558e-24	-5.395558e-24	-1.876560e-23
72.000000	-1.867099e-23	5.573272e-24	-5.573272e-24	-1.867099e-23
72.125000	-1.857463e-23	5.750446e-24	-5.750446e-24	-1.857463e-23
72.250000	-1.847652e-23	5.927048e-24	-5.927048e-24	-1.847652e-23
72.375000	-1.837666e-23	6.103047e-24	-6.103047e-24	-1.837666e-23
72.500000	-1.827504e-23	6.278414e-24	-6.278414e-24	-1.827504e-23
72.625000	-1.817165e-23	6.453117e-24	-6.453117e-24	-1.817165e-23
72.750000	-1.806651e-23	6.627127e-24	-6.627127e-24	-1.806651e-23
72.875000	-1.795960e-23	6.800412e-24	-6.800412e-24	-1.795960e-23
73.000000	-1.785093e-23	6.972942e-24	-6.972942e-24	-1.785093e-23
73.125000	-1.774050e-23	7.144688e-24	-7.144688e-24	-1.774050e-23
73.250000	-1.762831e-23	7.315618e-24	-7.315618e-24	-1.762831e-23
73.375000	-1.751437e-23	7.485703e-24	-7.485703e-24	-1.751437e-23
73.500000	-1.739866e-23	7.654912e-24	-7.654912e-24	-1.739866e-23
73.625000	-1.728120e-23	7.823216e-24	-7.823216e-24	-1.728120e-23
73.750000	-1.716199e-23	7.990585e-24	-7.990585e-24	-1.716199e-23
73.875000	-1.704104e-23	8.156988e-24	-8.156988e-24	-1.704104e-23
74.000000	-1.691834e-23	8.322398e-24	-8.322398e-24	-1.691834e-23
74.125000	-1.679390e-23	8.486783e-24	-8.486783e-24	-1.679390e-23
74.250000	-1.666773e-23	8.650114e-24	-8.650114e-24	-1.666773e-23
74.375000	-1.653983e-23	8.812363e-24	-8.812363e-24	-1.653983e-23
74.500000	-1.641021e-23	8.973500e-24	-8.973500e-24	-1.641021e-23
74.625000	-1.627887e-23	9.133497e-24	-9.133497e-24	-1.627887e-23
74.750000	-1.614583e-23	9.292323e-24	-9.292323e-24	-1.614583e-23
74.875000	-1.601109e-23	9.449952e-24	-9.449952e-24	-1.601109e-23
75.000000	-1.587466e-23	9.606353e-24	-9.606353e-24	-1.587466e-23
75.125000	-1.573654e-23	9.761500e-24	-9.761500e-24	-1.573654e-23
75.250000	-1.559675e-23	9.915363e-24	-9.915363e-24	-1.559675e-23
75.375000	-1.545530e-23	1.006791e-23	-1.006791e-23	-1.545530e-23
75.500000	-1.531220e-23	1.021913e-23	-1.021913e-23	-1.531220e-23
75.625000	-1.516745e-23	1.036897e-23	-1.036897e-23	-1.516745e-23
75.750000	-1.502106e-23	1.051742e-23	-1.051742e-23	-1.502106e-23
75.875000	-1.487306e-23	1.066445e-23	-1.066445e-23	-1.487306e-23
76.000000	-1.472345e-23	1.081004e-23	-1.081004e-23	-1.472345e-23
76.125000	-1.457224e-23	1.095414e-23	-1.095414e-23	-1.457224e-23
76.250000	-1.441945e-23	1.109674e-23	-1.109674e-23	-1.441945e-23
76.375000	-1.426509e-23	1.123782e-23	-1.123782e-23	-1.426509e-23
76.500000	-1.410917e-23	1.137734e-23	-1.137734e-23	-1.410917e-23
76.625000	-1.395171e-23	1.151528e-23	-1.151528e-23	-1.395171e-23
76.750000	-1.379272e-23	1.165161e-23	-1.165161e-23	-1.379272e-23
76.875000	-1.363222e-23	1.178631e-23	-1.178631e-23	-1.363222e-23
77.000000	-1.347022e-23	1.191935e-23	-1.191935e-23	-1.347022e-23
77.125000	-1.330675e-23	1.205071e-23	-1.205071e-23	-1.330675e-23
77.250000	-1.314180e-23	1.218036e-23	-1.218036e-23	-1.314180e-23
77.375000	-1.297541e-23	1.230828e-23	-1.230828e-23	-1.297541e-23
77.500000	-1.280759e-23	1.243444e-23	-1.243444e-23	-1.280759e-23
77.625000	-1.263835e-23	1.255882e-23	-1.255882e-23	-1.263835e-23
77.750000	-1.246772e-23	1.268140e-23	-1.268140e-23	-1.246772e-23
77.875000	-1.229571e-23	1.280215e-23	-1.280215e-23	-1.229571e-23
78.000000	-1.212234e-23	1.292104e-23	-1.292104e-23	-1.212234e-23
78.125000	-1.194764e-23	1.303807e-23	-1.303807e-23	-1.194764e-23
78.250000	-1.177161e-23	1.315319e-23	-1.315319e-23	-1.177161e-23
78.375000	-1.159428e-23	1.326639e-23	-1.326639e-23	-1.159428e-23
78.500000	-1.141568e-23	1.337765e-23	-1.337765e-23	-1.141568e-23
78.625000	-1.123581e-23	1.348695e-23	-1.348695e-23	-1.123581e-23
78.750000	-1.105471e-23	1.359426e-23	-1.359426e-23	-1.105471e-23
78.875000	-1.087239e-23	1.369956e-23	-1.369956e-23	-1.087239e-23
79.000000	-1.068888e-23	1.380283e-23	-1.380283e-23	-1.068888e-23
79.125000	-1.050419e-23	1.390405e-23	-1.390405e-23	-1.050419e-23
79.250000	-1.031836e-23	1.400320e-23	-1.400320e-23	-1.031836e-23
79.375000	-1.013139e-23	1.410026e-23	-1.410026e-23	-1.013139e-23
79.500000	-9.943326e-24	1.419522e-23	-1.419522e-23	-9.943326e-24
79.625000	-9.754180e-24	1.428804e-23	-1.428804e-23	-9.754180e-24
79.750000	-9.563978e-24	1.437871e-23	-1.437871e-23	-9.563978e-24
79.875000	-9.372743e-24	1.446721e-23	-1.446721e-23	-9.372743e-24
80.000000	-9.180502e-24	1.455352e-23	-1.455352e-23	-9.180502e-24
80.125000	-8.987278e-24	1.463763e-23	-1.463763e-23	-8.987278e-24
80.250000	-8.793098e-24	1.471952e-23	-1.471952e-23	-8.793098e-24
80.375000	-8.597987e-24	1.479916e-23	-1.479916e-23	-8.597987e-24
80.500000	-8.401970e-24	1.487655e-23	-1.487655e-23	-8.401970e-24
80.625000	-8.205075e-24	1.495166e-23	-1.495166e-23	-8.205075e-24
80.750000	-8.007327e-24	1.502447e-23	-1.502447e-23	-8.007327e-24
80.875000	-7.808754e-24	1.509498e-23	-1.509498e-23	-7.808754e-24
81.000000	-7.609384e-24	1.516317e-23	-1.516317e-23	-7.609384e-24
81.125000	-7.409243e-24	1.522901e-23	-1.522901e-23	-7.409243e-24
81.250000	-7.208359e-24	1.529250e-23	-1.529250e-23	-7.208359e-24
81.375000	-7.006762e-24	1.535362e-23	-1.535362e-23	-7.006762e-24
81.500000	-6.804479e-24	1.541236e-23	-1.541236e-23	-6.804479e-24
81.625000	-6.601539e-24	1.546869e-23	-1.546869e-23	-6.601539e-24
81.750000	-6.397972e-24	1.552262e-23	-1.552262e-23	-6.397972e-24
81.875000	-6.193806e-24	1.557412e-23	-1.557412e-23	-6.193806e-24
82.000000	-5.989072e-24	1.562318e-23	-1.562318e-23	-5.989072e-24
82.125000	-5.783800e-24	1.566979e-23	-1.566979e-23	-5.783800e-24
82.250000	-5.578019e-24	1.571394e-23	-1.571394e-23	-5.578019e-24
82.375000	-5.371760e-24	1.575562e-23	-1.575562e-23	-5.371760e-24
82.500000	-5.165055e-24	1.579481e-23	-1.579481e-23	-5.165055e-24
82.625000	-4.957934e-24	1.583150e-23	-1.583150e-23	-4.957934e-24
82.750000	-4.750428e-24	1.586569e-23	-1.586569e-23	-4.750428e-24
82.875000	-4.542569e-24	1.589736e-23	-1.589736e-23	-4.542569e-24
83.000000	-4.334389e-24	1.592651e-23	-1.592651e-23	-4.334389e-24
83.125000	-4.125920e-24	1.595312e-23	-1.595312e-23	-4.125920e-24
83.250000	-3.917194e-24	1.597719e-23	-1.597719e-23	-3.917194e-24
83.375000	-3.708244e-24	1.599871e-23	-1.599871e-23	-3.708244e-24
83.500000	-3.499103e-24	1.601767e-23	-1.601767e-23	-3.499103e-24
83.625000	-3.289803e-24	1.603407e-23	-1.603407e-23	-3.289803e-24
83.750000	-3.080378e-24	1.604789e-23	-1.604789e-23	-3.080378e-24
83.875000	-2.870861e-24	1.605914e-23	-1.605914e-23	-2.870861e-24
84.000000	-2.661286e-24	1.606780e-23	-1.606780e-23	-2.661286e-24
84.125000	-2.451686e-24	1.607388e-23	-1.607388e-23	-2.451686e-24
84.250000	-2.242095e-24	1.607736e-23	-1.607736e-23	-2.242095e-24
84.375000	-2.032548e-24	1.607824e-23	-1.607824e-23	-2.032548e-24
84.500000	-1.823078e-24	1.607653e-23	-1.607653e-23	-1.823078e-24
84.625000	-1.613721e-24	1.607221e-23	-1.607221e-23	-1.613721e-24
84.750000	-1.404511e-24	1.606528e-23	-1.606528e-23	-1.404511e-24
84.875000	-1.195482e-24	1.605575e-23	-1.605575e-23	-1.195482e-24
85.000000	-9.866699e-25	1.604360e-23	-1.604360e-23	-9.866699e-25
85.125000	-7.781090e-25	1.602885e-23	-1.602885e-23	-7.781090e-25
85.250000	-5.698346e-25	1.601148e-23	-1.601148e-23	-5.698346e-25
85.375000	-3.618820e-25	1.599151e-23	-1.599151e-23	-3.618820e-25
85.500000	-1.542864e-25	1.596892e-23	-1.596892e-23	-1.542864e-25
85.625000	5.291681e-26	1.594373e-23	-1.594373e-23	5.291681e-26
85.750000	2.596921e-25	1.591593e-23	-1.591593e-23	2.596921e-25
85.875000	4.660039e-25	1.588552e-23	-1.588552e-23	4.660039e-25
86.000000	6.718167e-25	1.585252e-23	-1.585252e-23	6.718167e-25
86.125000	8.770949e-25	1.581691e-23	-1.581691e-23	8.770949e-25
86.250000	1.081803e-24	1.577872e-23	-1.577872e-23	1.081803e-24
86.375000	1.285904e-24	1.573793e-23	-1.573793e-23	1.285904e-24
86.500000	1.489364e-24	1.569456e-23	-1.569456e-23	1.489364e-24
86.625000	1.692147e-24	1.564861e-23	-1.564861e-23	1.692147e-24
86.750000	1.894216e-24	1.560010e-23	-1.560010e-23	1.894216e-24
86.875000	2.095536e-24	1.554901e-23	-1.554901e-23	2.095536e-24
87.000000	2.296072e-24	1.549538e-23	-1.549538e-23	2.296072e-24
87.125000	2.495787e-24	1.543919e-23	-1.543919e-23	2.495787e-24
87.250000	2.694647e-24	1.538046e-23	-1.538046e-23	2.694647e-24
87.375000	2.892615e-24	1.531921e-23	-1.531921e-23	2.892615e-24
87.500000	3.089657e-24	1.525543e-23	-1.525543e-23	3.089657e-24
87.625000	3.285736e-24	1.518915e-23	-1.518915e-23	3.285736e-24
