# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.959433e-23	1.589856e-23	-1.589856e-23	-2.959433e-23
45.000000	-2.987165e-23	1.515462e-23	-1.515462e-23	-2.987165e-23
45.125000	-3.012563e-23	1.441845e-23	-1.441845e-23	-3.012563e-23
45.250000	-3.035712e-23	1.369056e-23	-1.369056e-23	-3.035712e-23
45.375000	-3.056695e-23	1.297145e-23	-1.297145e-23	-3.056695e-23
45.500000	-3.075595e-23	1.226156e-23	-1.226156e-23	-3.075595e-23
45.625000	-3.092491e-23	1.156129e-23	-1.156129e-23	-3.092491e-23
45.750000	-3.107465e-23	1.087102e-23	-1.087102e-23	-3.107465e-23
45.875000	-3.120593e-23	1.019107e-23	-1.019107e-23	-3.120593e-23
46.000000	-3.131955e-23	9.521762e-24	-9.521762e-24	-3.131955e-23
46.125000	-3.141624e-23	8.863351e-24	-8.863351e-24	-3.141624e-23
46.250000	-3.149675e-23	8.216083e-24	-8.216083e-24	-3.149675e-23
46.375000	-3.156180e-23	7.580170e-24	-7.580170e-24	-3.156180e-23
46.500000	-3.161212e-23	6.955794e-24	-6.955793e-24	-3.161212e-23
46.625000	-3.164838e-23	6.343112e-24	-6.343112e-24	-3.164838e-23
46.750000	-3.167128e-23	5.742258e-24	-5.742258e-24	-3.167128e-23
46.875000	-3.168147e-23	5.153341e-24	-5.153341e-24	-3.168147e-23
47.000000	-3.167960e-23	4.576445e-24	-4.576445e-24	-3.167960e-23
47.125000	-3.166629e-23	4.011636e-24	-4.011636e-24	-3.166629e-23
47.250000	-3.164216e-23	3.458960e-24	-3.458960e-24	-3.164216e-23
47.375000	-3.160780e-23	2.918442e-24	-2.918442e-24	-3.160780e-23
47.500000	-3.156378e-23	2.390092e-24	-2.390091e-24	-3.156378e-23
47.625000	-3.151068e-23	1.873900e-24	-1.873899e-24	-3.151068e-23
47.750000	-3.144903e-23	1.369843e-24	-1.369843e-24	-3.144903e-23
47.875000	-3.137935e-23	8.778830e-25	-8.778830e-25	-3.137935e-23
48.000000	-3.130215e-23	3.979687e-25	-3.979687e-25	-3.130216e-23
48.125000	-3.121794e-23	-6.996439e-26	6.996445e-26	-3.121794e-23
48.250000	-3.112718e-23	-5.259922e-25	5.259922e-25	-3.112718e-23
48.375000	-3.103032e-23	-9.702013e-25	9.702013e-25	-3.103032e-23
48.500000	-3.092782e-23	-1.402688e-24	1.402688e-24	-3.092782e-23
48.625000	-3.082010e-23	-1.823559e-24	1.823559e-24	-3.082010e-23
48.750000	-3.070757e-23	-2.232927e-24	2.232927e-24	-3.070757e-23
48.875000	-3.059062e-23	-2.630914e-24	2.630914e-24	-3.059062e-23
49.000000	-3.046963e-23	-3.017649e-24	3.017649e-24	-3.046963e-23
49.125000	-3.034498e-23	-3.393265e-24	3.393265e-24	-3.034498e-23
49.250000	-3.021700e-23	-3.757905e-24	3.757905e-24	-3.021700e-23
49.375000	-3.008603e-23	-4.111711e-24	4.111712e-24	-3.008603e-23
49.500000	-2.995239e-23	-4.454835e-24	4.454836e-24	-2.995239e-23
49.625000	-2.981640e-23	-4.787430e-24	4.787430e-24	-2.981640e-23
49.750000	-2.967833e-23	-5.109652e-24	5.109652e-24	-2.967833e-23
49.875000	-2.953848e-23	-5.421660e-24	5.421660e-24	-2.953849e-23
50.000000	-2.939712e-23	-5.723617e-24	5.723617e-24	-2.939712e-23
50.125000	-2.925449e-23	-6.015686e-24	6.015686e-24	-2.925449e-23
50.250000	-2.911084e-23	-6.298033e-24	6.298033e-24	-2.911084e-23
50.375000	-2.896640e-23	-6.570824e-24	6.570824e-24	-2.896640e-23
50.500000	-2.882138e-23	-6.834225e-24	6.834225e-24	-2.882138e-23
50.625000	-2.867601e-23	-7.088406e-24	7.088406e-24	-2.867601e-23
50.750000	-2.853047e-23	-7.333532e-24	7.333532e-24	-2.853047e-23
50.875000	-2.838496e-23	-7.569773e-24	7.569773e-24	-2.838496e-23
51.000000	-2.823965e-23	-7.797294e-24	7.797294e-24	-2.823965e-23
51.125000	-2.809470e-23	-8.016262e-24	8.016262e-24	-2.809470e-23
51.250000	-2.795028e-23	-8.226843e-24	8.226843e-24	-2.795028e-23
51.375000	-2.780653e-23	-8.429200e-24	8.429200e-24	-2.780653e-23
51.500000	-2.766359e-23	-8.623497e-24	8.623497e-24	-2.766359e-23
51.625000	-2.752160e-23	-8.809895e-24	8.809895e-24	-2.752160e-23
51.750000	-2.738068e-23	-8.988554e-24	8.988554e-24	-2.738068e-23
51.875000	-2.724094e-23	-9.159631e-24	9.159631e-24	-2.724094e-23
52.000000	-2.710249e-23	-9.323283e-24	9.323283e-24	-2.710249e-23
52.125000	-2.696543e-23	-9.479662e-24	9.479662e-24	-2.696543e-23
52.250000	-2.682986e-23	-9.628921e-24	9.628921e-24	-2.682986e-23
52.375000	-2.669585e-23	-9.771209e-24	9.771209e-24	-2.669585e-23
52.500000	-2.656349e-23	-9.906673e-24	9.906673e-24	-2.656349e-23
52.625000	-2.643286e-23	-1.003546e-23	1.003546e-23	-2.643286e-23
52.750000	-2.630402e-23	-1.015770e-23	1.015770e-23	-2.630402e-23
52.875000	-2.617703e-23	-1.027355e-23	1.027355e-23	-2.617703e-23
53.000000	-2.605195e-23	-1.038314e-23	1.038314e-23	-2.605195e-23
53.125000	-2.592883e-23	-1.048659e-23	1.048659e-23	-2.592883e-23
53.250000	-2.580772e-23	-1.058405e-23	1.058405e-23	-2.580772e-23
53.375000	-2.568865e-23	-1.067565e-23	1.067565e-23	-2.568865e-23
53.500000	-2.557167e-23	-1.076150e-23	1.076150e-23	-2.557167e-23
53.625000	-2.545680e-23	-1.084173e-23	1.084173e-23	-2.545680e-23
53.750000	-2.534408e-23	-1.091647e-23	1.091647e-23	-2.534408e-23
53.875000	-2.523353e-23	-1.098582e-23	1.098582e-23	-2.523353e-23
54.000000	-2.512516e-23	-1.104991e-23	1.104991e-23	-2.512516e-23
54.125000	-2.501900e-23	-1.110885e-23	1.110885e-23	-2.501900e-23
54.250000	-2.491505e-23	-1.116275e-23	1.116275e-23	-2.491505e-23
54.375000	-2.481333e-23	-1.121171e-23	1.121171e-23	-2.481333e-23
54.500000	-2.471385e-23	-1.125584e-23	1.125584e-23	-2.471385e-23
54.625000	-2.461660e-23	-1.129524e-23	1.129524e-23	-2.461660e-23
54.750000	-2.452158e-23	-1.133000e-23	1.133000e-23	-2.452158e-23
54.875000	-2.442880e-23	-1.136024e-23	1.136024e-23	-2.442880e-23
55.000000	-2.433825e-23	-1.138604e-23	1.138604e-23	-2.433825e-23
55.125000	-2.424992e-23	-1.140749e-23	1.140749e-23	-2.424992e-23
55.250000	-2.416381e-23	-1.142468e-23	1.142468e-23	-2.416381e-23
55.375000	-2.407989e-23	-1.143770e-23	1.143770e-23	-2.407989e-23
55.500000	-2.399816e-23	-1.144664e-23	1.144664e-23	-2.399816e-23
55.625000	-2.391860e-23	-1.145158e-23	1.145158e-23	-2.391860e-23
55.750000	-2.384119e-23	-1.145259e-23	1.145259e-23	-2.384119e-23
55.875000	-2.376591e-23	-1.144975e-23	1.144975e-23	-2.376591e-23
56.000000	-2.369274e-23	-1.144315e-23	1.144315e-23	-2.369274e-23
56.125000	-2.362166e-23	-1.143285e-23	1.143285e-23	-2.362166e-23
56.250000	-2.355264e-23	-1.141893e-23	1.141893e-23	-2.355264e-23
56.375000	-2.348566e-23	-1.140146e-23	1.140146e-23	-2.348566e-23
56.500000	-2.342069e-23	-1.138050e-23	1.138050e-23	-2.342069e-23
56.625000	-2.335770e-23	-1.135612e-23	1.135612e-23	-2.335770e-23
56.750000	-2.329666e-23	-1.132839e-23	1.132839e-23	-2.329666e-23
56.875000	-2.323754e-23	-1.129736e-23	1.129736e-23	-2.323754e-23
57.000000	-2.318030e-23	-1.126311e-23	1.126311e-23	-2.318030e-23
57.125000	-2.312492e-23	-1.122568e-23	1.122568e-23	-2.312492e-23
57.250000	-2.307136e-23	-1.118513e-23	1.118513e-23	-2.307136e-23
57.375000	-2.301959e-23	-1.114152e-23	1.114152e-23	-2.301959e-23
57.500000	-2.296956e-23	-1.109491e-23	1.109491e-23	-2.296956e-23
57.625000	-2.292125e-23	-1.104535e-23	1.104535e-23	-2.292125e-23
57.750000	-2.287462e-23	-1.099289e-23	1.099289e-23	-2.287462e-23
57.875000	-2.282962e-23	-1.093757e-23	1.093757e-23	-2.282962e-23
58.000000	-2.278623e-23	-1.087946e-23	1.087946e-23	-2.278623e-23
58.125000	-2.274439e-23	-1.081858e-23	1.081858e-23	-2.274439e-23
58.250000	-2.270408e-23	-1.075500e-23	1.075500e-23	-2.270408e-23
58.375000	-2.266524e-23	-1.068876e-23	1.068876e-23	-2.266524e-23
58.500000	-2.262785e-23	-1.061990e-23	1.061990e-23	-2.262785e-23
58.625000	-2.259186e-23	-1.054846e-23	1.054846e-23	-2.259186e-23
58.750000	-2.255723e-23	-1.047448e-23	1.047448e-23	-2.255723e-23
58.875000	-2.252391e-23	-1.039801e-23	1.039801e-23	-2.252391e-23
59.000000	-2.249187e-23	-1.031909e-23	1.031909e-23	-2.249187e-23
59.125000	-2.246107e-23	-1.023775e-23	1.023775e-23	-2.246107e-23
59.250000	-2.243145e-23	-1.015403e-23	1.015403e-23	-2.243145e-23
59.375000	-2.240299e-23	-1.006797e-23	1.006797e-23	-2.240299e-23
59.500000	-2.237562e-23	-9.979607e-24	9.979607e-24	-2.237562e-23
59.625000	-2.234933e-23	-9.888974e-24	9.888974e-24	-2.234933e-23
59.750000	-2.232405e-23	-9.796106e-24	9.796106e-24	-2.232405e-23
59.875000	-2.229975e-23	-9.701037e-24	9.701037e-24	-2.229975e-23
60.000000	-2.227638e-23	-9.603801e-24	9.603801e-24	-2.227638e-23
60.125000	-2.225390e-23	-9.504430e-24	9.504430e-24	-2.225390e-23
60.250000	-2.223227e-23	-9.402957e-24	9.402957e-24	-2.223227e-23
60.375000	-2.221145e-23	-9.299413e-24	9.299413e-24	-2.221145e-23
60.500000	-2.219138e-23	-9.193829e-24	9.193829e-24	-2.219138e-23
60.625000	-2.217204e-23	-9.086235e-24	9.086235e-24	-2.217204e-23
60.750000	-2.215336e-23	-8.976662e-24	8.976662e-24	-2.215336e-23
60.875000	-2.213532e-23	-8.865139e-24	8.865139e-24	-2.213532e-23
61.000000	-2.211786e-23	-8.751695e-24	8.751695e-24	-2.211786e-23
61.125000	-2.210096e-23	-8.636359e-24	8.636359e-24	-2.210096e-23
61.250000	-2.208455e-23	-8.519160e-24	8.519160e-24	-2.208455e-23
61.375000	-2.206860e-23	-8.400124e-24	8.400124e-24	-2.206860e-23
61.500000	-2.205307e-23	-8.279281e-24	8.279281e-24	-2.205307e-23
61.625000	-2.203791e-23	-8.156657e-24	8.156657e-24	-2.203791e-23
61.750000	-2.202309e-23	-8.032280e-24	8.032280e-24	-2.202309e-23
61.875000	-2.200856e-23	-7.906176e-24	7.906176e-24	-2.200856e-23
62.000000	-2.199428e-23	-7.778373e-24	7.778373e-24	-2.199428e-23
62.125000	-2.198020e-23	-7.648896e-24	7.648896e-24	-2.198020e-23
62.250000	-2.196629e-23	-7.517772e-24	7.517772e-24	-2.196629e-23
62.375000	-2.195250e-23	-7.385027e-24	7.385027e-24	-2.195250e-23
62.500000	-2.193880e-23	-7.250688e-24	7.250688e-24	-2.193880e-23
62.625000	-2.192514e-23	-7.114779e-24	7.114779e-24	-2.192514e-23
62.750000	-2.191148e-23	-6.977328e-24	6.977328e-24	-2.191148e-23
62.875000	-2.189779e-23	-6.838358e-24	6.838358e-24	-2.189779e-23
63.000000	-2.188402e-23	-6.697897e-24	6.697897e-24	-2.188402e-23
63.125000	-2.187013e-23	-6.555970e-24	6.555970e-24	-2.187013e-23
63.250000	-2.185609e-23	-6.412601e-24	6.412601e-24	-2.185609e-23
63.375000	-2.184186e-23	-6.267817e-24	6.267817e-24	-2.184186e-23
63.500000	-2.182739e-23	-6.121642e-24	6.121642e-24	-2.182739e-23
63.625000	-2.181265e-23	-5.974103e-24	5.974103e-24	-2.181265e-23
63.750000	-2.179760e-23	-5.825225e-24	5.825225e-24	-2.179760e-23
63.875000	-2.178221e-23	-5.675033e-24	5.675033e-24	-2.178221e-23
64.000000	-2.176643e-23	-5.523552e-24	5.523552e-24	-2.176643e-23
64.125000	-2.175024e-23	-5.370809e-24	5.370809e-24	-2.175024e-23
64.250000	-2.173359e-23	-5.216828e-24	5.216828e-24	-2.173359e-23
64.375000	-2.171645e-23	-5.061636e-24	5.061636e-24	-2.171645e-23
64.500000	-2.169878e-23	-4.905257e-24	4.905257e-24	-2.169878e-23
64.625000	-2.168055e-23	-4.747718e-24	4.747718e-24	-2.168055e-23
64.750000	-2.166172e-23	-4.589045e-24	4.589045e-24	-2.166172e-23
64.875000	-2.164227e-23	-4.429263e-24	4.429263e-24	-2.164227e-23
65.000000	-2.162215e-23	-4.268398e-24	4.268398e-24	-2.162215e-23
65.125000	-2.160133e-23	-4.106476e-24	4.106476e-24	-2.160133e-23
65.250000	-2.157978e-23	-3.943524e-24	3.943524e-24	-2.157978e-23
65.375000	-2.155747e-23	-3.779568e-24	3.779568e-24	-2.155747e-23
65.500000	-2.153437e-23	-3.614634e-24	3.614634e-24	-2.153437e-23
65.625000	-2.151044e-23	-3.448749e-24	3.448749e-24	-2.151044e-23
65.750000	-2.148565e-23	-3.281939e-24	3.281939e-24	-2.148565e-23
65.875000	-2.145998e-23	-3.114231e-24	3.114231e-24	-2.145998e-23
66.000000	-2.143339e-23	-2.945652e-24	2.945652e-24	-2.143339e-23
66.125000	-2.140586e-23	-2.776229e-24	2.776229e-24	-2.140586e-23
66.250000	-2.137735e-23	-2.605989e-24	2.605989e-24	-2.137735e-23
66.375000	-2.134783e-23	-2.434960e-24	2.434960e-24	-2.134783e-23
66.500000	-2.131729e-23	-2.263168e-24	2.263168e-24	-2.131729e-23
66.625000	-2.128568e-23	-2.090641e-24	2.090641e-24	-2.128568e-23
66.750000	-2.125299e-23	-1.917408e-24	1.917408e-24	-2.125299e-23
66.875000	-2.121919e-23	-1.743494e-24	1.743494e-24	-2.121919e-23
67.000000	-2.118424e-23	-1.568929e-24	1.568929e-24	-2.118424e-23
67.125000	-2.114814e-23	-1.393741e-24	1.393741e-24	-2.114814e-23
67.250000	-2.111084e-23	-1.217957e-24	1.217957e-24	-2.111084e-23
67.375000	-2.107234e-23	-1.041606e-24	1.041606e-24	-2.107234e-23
67.500000	-2.103259e-23	-8.647168e-25	8.647168e-25	-2.103259e-23
67.625000	-2.099159e-23	-6.873170e-25	6.873170e-25	-2.099159e-23
67.750000	-2.096680e-23	-5.231982e-25	5.231982e-25	-2.096680e-23
67.875000	-2.092315e-23	-3.447844e-25	3.447844e-25	-2.092315e-23
68.000000	-2.087819e-23	-1.659469e-25	1.659469e-25	-2.087819e-23
68.125000	-2.083187e-23	1.328517e-26	-1.328517e-26	-2.083187e-23
68.250000	-2.078419e-23	1.928829e-25	-1.928829e-25	-2.078419e-23
68.375000	-2.073512e-23	3.728170e-25	-3.728170e-25	-2.073512e-23
68.500000	-2.068464e-23	5.530583e-25	-5.530583e-25	-2.068464e-23
68.625000	-2.063274e-23	7.335773e-25	-7.335773e-25	-2.063274e-23
68.750000	-2.057940e-23	9.143446e-25	-9.143446e-25	-2.057940e-23
68.875000	-2.052460e-23	1.095331e-24	-1.095331e-24	-2.052460e-23
69.000000	-2.046831e-23	1.276506e-24	-1.276506e-24	-2.046831e-23
69.125000	-2.041054e-23	1.457840e-24	-1.457840e-24	-2.041054e-23
69.250000	-2.035125e-23	1.639304e-24	-1.639304e-24	-2.035125e-23
69.375000	-2.029044e-23	1.820868e-24	-1.820868e-24	-2.029044e-23
69.500000	-2.022808e-23	2.002502e-24	-2.002502e-24	-2.022808e-23
69.625000	-2.016418e-23	2.184175e-24	-2.184175e-24	-2.016418e-23
69.750000	-2.009870e-23	2.365858e-24	-2.365858e-24	-2.009870e-23
69.875000	-2.003164e-23	2.547521e-24	-2.547521e-24	-2.003164e-23
70.000000	-1.996299e-23	2.729133e-24	-2.729133e-24	-1.996299e-23
70.125000	-1.989273e-23	2.910664e-24	-2.910664e-24	-1.989273e-23
70.250000	-1.982086e-23	3.092085e-24	-3.092085e-24	-1.982086e-23
70.375000	-1.974735e-23	3.273365e-24	-3.273365e-24	-1.974735e-23
70.500000	-1.967221e-23	3.454473e-24	-3.454473e-24	-1.967221e-23
70.625000	-1.959542e-23	3.635379e-24	-3.635379e-24	-1.959542e-23
70.750000	-1.951698e-23	3.816054e-24	-3.816054e-24	-1.951698e-23
70.875000	-1.943686e-23	3.996466e-24	-3.996466e-24	-1.943686e-23
71.000000	-1.935508e-23	4.176586e-24	-4.176586e-24	-1.935508e-23
71.125000	-1.927161e-23	4.356384e-24	-4.356384e-24	-1.927161e-23
71.250000	-1.918646e-23	4.535828e-24	-4.535828e-24	-1.918646e-23
71.375000	-1.909961e-23	4.714889e-24	-4.714889e-24	-1.909961e-23
71.500000	-1.901106e-23	4.893536e-24	-4.893536e-24	-1.901106e-23
71.625000	-1.892080e-23	5.071740e-24	-5.071740e-24	-1.892080e-23
71.750000	-1.882883e-23	5.249471e-24	-5.249471e-24	-1.882883e-23
71.875000	-1.873516e-23	5.426697e-24	-5.426697e-24	-1.873516e-23
72.000000	-1.863976e-23	5.603390e-24	-5.603390e-24	-1.863976e-23
72.125000	-1.854264e-23	5.779519e-24	-5.779519e-24	-1.854264e-23
72.250000	-1.844380e-23	5.955054e-24	-5.955054e-24	-1.844380e-23
72.375000	-1.834323e-23	6.129965e-24	-6.129965e-24	-1.834323e-23
72.500000	-1.824094e-23	6.304223e-24	-6.304223e-24	-1.824094e-23
72.625000	-1.813692e-23	6.477799e-24	-6.477799e-24	-1.813692e-23
72.750000	-1.803117e-23	6.650661e-24	-6.650661e-24	-1.803117e-23
72.875000	-1.792370e-23	6.822781e-24	-6.822781e-24	-1.792370e-23
73.000000	-1.781449e-23	6.994130e-24	-6.994130e-24	-1.781449e-23
73.125000	-1.770357e-23	7.164678e-24	-7.164678e-24	-1.770357e-23
73.250000	-1.759091e-23	7.334396e-24	-7.334396e-24	-1.759091e-23
73.375000	-1.747654e-23	7.503255e-24	-7.503255e-24	-1.747654e-23
73.500000	-1.736044e-23	7.671226e-24	-7.671226e-24	-1.736044e-23
73.625000	-1.724263e-23	7.838280e-24	-7.838280e-24	-1.724263e-23
73.750000	-1.712311e-23	8.004388e-24	-8.004388e-24	-1.712311e-23
73.875000	-1.700188e-23	8.169522e-24	-8.169522e-24	-1.700188e-23
74.000000	-1.687894e-23	8.333653e-24	-8.333653e-24	-1.687894e-23
74.125000	-1.675431e-23	8.496754e-24	-8.496754e-24	-1.675431e-23
74.250000	-1.662798e-23	8.658795e-24	-8.658795e-24	-1.662798e-23
74.375000	-1.649996e-23	8.819750e-24	-8.819750e-24	-1.649996e-23
74.500000	-1.637027e-23	8.979589e-24	-8.979589e-24	-1.637027e-23
74.625000	-1.623890e-23	9.138287e-24	-9.138287e-24	-1.623890e-23
74.750000	-1.610587e-23	9.295814e-24	-9.295814e-24	-1.610587e-23
74.875000	-1.597117e-23	9.452144e-24	-9.452144e-24	-1.597117e-23
75.000000	-1.583483e-23	9.607249e-24	-9.607249e-24	-1.583483e-23
75.125000	-1.569684e-23	9.761103e-24	-9.761103e-24	-1.569684e-23
75.250000	-1.555723e-23	9.913678e-24	-9.913678e-24	-1.555723e-23
75.375000	-1.541599e-23	1.006495e-23	-1.006495e-23	-1.541599e-23
75.500000	-1.527314e-23	1.021489e-23	-1.021489e-23	-1.527314e-23
75.625000	-1.512868e-23	1.036347e-23	-1.036347e-23	-1.512868e-23
75.750000	-1.498264e-23	1.051067e-23	-1.051067e-23	-1.498264e-23
75.875000	-1.483501e-23	1.065646e-23	-1.065646e-23	-1.483501e-23
76.000000	-1.468582e-23	1.080081e-23	-1.080081e-23	-1.468582e-23
76.125000	-1.453507e-23	1.094370e-23	-1.094370e-23	-1.453507e-23
76.250000	-1.438278e-23	1.108511e-23	-1.108511e-23	-1.438278e-23
76.375000	-1.422895e-23	1.122501e-23	-1.122501e-23	-1.422895e-23
76.500000	-1.407361e-23	1.136337e-23	-1.136337e-23	-1.407361e-23
76.625000	-1.391676e-23	1.150017e-23	-1.150017e-23	-1.391676e-23
76.750000	-1.375843e-23	1.163538e-23	-1.163538e-23	-1.375843e-23
76.875000	-1.359862e-23	1.176899e-23	-1.176899e-23	-1.359862e-23
77.000000	-1.343734e-23	1.190096e-23	-1.190096e-23	-1.343734e-23
77.125000	-1.327462e-23	1.203128e-23	-1.203128e-23	-1.327462e-23
77.250000	-1.311047e-23	1.215991e-23	-1.215991e-23	-1.311047e-23
77.375000	-1.294491e-23	1.228684e-23	-1.228684e-23	-1.294491e-23
77.500000	-1.277795e-23	1.241205e-23	-1.241205e-23	-1.277795e-23
77.625000	-1.260960e-23	1.253550e-23	-1.253550e-23	-1.260960e-23
77.750000	-1.243989e-23	1.265718e-23	-1.265718e-23	-1.243989e-23
77.875000	-1.226884e-23	1.277707e-23	-1.277707e-23	-1.226884e-23
78.000000	-1.209645e-23	1.289514e-23	-1.289514e-23	-1.209645e-23
78.125000	-1.192275e-23	1.301137e-23	-1.301137e-23	-1.192275e-23
78.250000	-1.174776e-23	1.312574e-23	-1.312574e-23	-1.174776e-23
78.375000	-1.157149e-23	1.323822e-23	-1.323822e-23	-1.157149e-23
78.500000	-1.139397e-23	1.334880e-23	-1.334880e-23	-1.139397e-23
78.625000	-1.121521e-23	1.345745e-23	-1.345745e-23	-1.121521e-23
78.750000	-1.103523e-23	1.356416e-23	-1.356416e-23	-1.103523e-23
78.875000	-1.085405e-23	1.366890e-23	-1.366890e-23	-1.085405e-23
79.000000	-1.067170e-23	1.377166e-23	-1.377166e-23	-1.067170e-23
79.125000	-1.048819e-23	1.387240e-23	-1.387240e-23	-1.048819e-23
79.250000	-1.030355e-23	1.397112e-23	-1.397112e-23	-1.030355e-23
79.375000	-1.011779e-23	1.406779e-23	-1.406779e-23	-1.011779e-23
79.500000	-9.930938e-24	1.416240e-23	-1.416240e-23	-9.930938e-24
79.625000	-9.743018e-24	1.425491e-23	-1.425491e-23	-9.743018e-24
79.750000	-9.554050e-24	1.434533e-23	-1.434533e-23	-9.554050e-24
79.875000	-9.364056e-24	1.443362e-23	-1.443362e-23	-9.364056e-24
80.000000	-9.173060e-24	1.451976e-23	-1.451976e-23	-9.173060e-24
80.125000	-8.981085e-24	1.460375e-23	-1.460375e-23	-8.981085e-24
80.250000	-8.788155e-24	1.468556e-23	-1.468556e-23	-8.788155e-24
80.375000	-8.594294e-24	1.476517e-23	-1.476517e-23	-8.594294e-24
80.500000	-8.399525e-24	1.484257e-23	-1.484257e-23	-8.399525e-24
80.625000	-8.203875e-24	1.491774e-23	-1.491774e-23	-8.203875e-24
80.750000	-8.007366e-24	1.499066e-23	-1.499066e-23	-8.007366e-24
80.875000	-7.810026e-24	1.506132e-23	-1.506132e-23	-7.810026e-24
81.000000	-7.611879e-24	1.512970e-23	-1.512970e-23	-7.611879e-24
81.125000	-7.412951e-24	1.519578e-23	-1.519578e-23	-7.412951e-24
81.250000	-7.213269e-24	1.525956e-23	-1.525956e-23	-7.213269e-24
81.375000	-7.012859e-24	1.532100e-23	-1.532100e-23	-7.012859e-24
81.500000	-6.811749e-24	1.538011e-23	-1.538011e-23	-6.811749e-24
81.625000	-6.609965e-24	1.543685e-23	-1.543685e-23	-6.609965e-24
81.750000	-6.407534e-24	1.549123e-23	-1.549123e-23	-6.407534e-24
81.875000	-6.204486e-24	1.554322e-23	-1.554322e-23	-6.204486e-24
82.000000	-6.000847e-24	1.559282e-23	-1.559282e-23	-6.000847e-24
82.125000	-5.796647e-24	1.564000e-23	-1.564000e-23	-5.796647e-24
82.250000	-5.591915e-24	1.568476e-23	-1.568476e-23	-5.591915e-24
82.375000	-5.386679e-24	1.572708e-23	-1.572708e-23	-5.386679e-24
82.500000	-5.180968e-24	1.576696e-23	-1.576696e-23	-5.180968e-24
82.625000	-4.974814e-24	1.580437e-23	-1.580437e-23	-4.974814e-24
82.750000	-4.768245e-24	1.583931e-23	-1.583931e-23	-4.768245e-24
82.875000	-4.561292e-24	1.587177e-23	-1.587177e-23	-4.561292e-24
83.000000	-4.353985e-24	1.590173e-23	-1.590173e-23	-4.353985e-24
83.125000	-4.146357e-24	1.592919e-23	-1.592919e-23	-4.146357e-24
83.250000	-3.938437e-24	1.595413e-23	-1.595413e-23	-3.938437e-24
83.375000	-3.730258e-24	1.597656e-23	-1.597656e-23	-3.730258e-24
83.500000	-3.521850e-24	1.599645e-23	-1.599645e-23	-3.521850e-24
83.625000	-3.313247e-24	1.601379e-23	-1.601379e-23	-3.313247e-24
83.750000	-3.104481e-24	1.602859e-23	-1.602859e-23	-3.104481e-24
83.875000	-2.895584e-24	1.604084e-23	-1.604084e-23	-2.895584e-24
84.000000	-2.686588e-24	1.605052e-23	-1.605052e-23	-2.686588e-24
84.125000	-2.477528e-24	1.605763e-23	-1.605763e-23	-2.477528e-24
84.250000	-2.268437e-24	1.606216e-23	-1.606216e-23	-2.268437e-24
84.375000	-2.059347e-24	1.606411e-23	-1.606411e-23	-2.059347e-24
84.500000	-1.850294e-24	1.606348e-23	-1.606348e-23	-1.850294e-24
84.625000	-1.641310e-24	1.606025e-23	-1.606025e-23	-1.641310e-24
84.750000	-1.432431e-24	1.605443e-23	-1.605443e-23	-1.432431e-24
84.875000	-1.223690e-24	1.604600e-23	-1.604600e-23	-1.223690e-24
85.000000	-1.015123e-24	1.603498e-23	-1.603498e-23	-1.015123e-24
85.125000	-8.067636e-25	1.602135e-23	-1.602135e-23	-8.067636e-25
85.250000	-5.986478e-25	1.600511e-23	-1.600511e-23	-5.986478e-25
85.375000	-3.908104e-25	1.598626e-23	-1.598626e-23	-3.908104e-25
85.500000	-1.832869e-25	1.596481e-23	-1.596481e-23	-1.832869e-25
85.625000	2.388720e-26	1.594074e-23	-1.594074e-23	2.388720e-26
85.750000	2.306763e-25	1.591407e-23	-1.591407e-23	2.306763e-25
85.875000	4.370447e-25	1.588478e-23	-1.588478e-23	4.370447e-25
86.000000	6.429564e-25	1.585289e-23	-1.585289e-23	6.429564e-25
86.125000	8.483753e-25	1.581840e-23	-1.581840e-23	8.483753e-25
86.250000	1.053265e-24	1.578130e-23	-1.578130e-23	1.053265e-24
86.375000	1.257591e-24	1.574160e-23	-1.574160e-23	1.257591e-24
86.500000	1.461315e-24	1.569930e-23	-1.569930e-23	1.461315e-24
86.625000	1.664401e-24	1.565442e-23	-1.565442e-23	1.664401e-24
86.750000	1.866813e-24	1.560694e-23	-1.560694e-23	1.866813e-24
86.875000	2.068515e-24	1.555689e-23	-1.555689e-23	2.068515e-24
87.000000	2.269470e-24	1.550426e-23	-1.550426e-23	2.269470e-24
87.125000	2.469642e-24	1.544907e-23	-1.544907e-23	2.469642e-24
87.250000	2.668995e-24	1.539131e-23	-1.539131e-23	2.668995e-24
87.375000	2.867491e-24	1.533100e-23	-1.533100e-23	2.867491e-24
87.500000	3.065095e-24	1.526815e-23	-1.526815e-23	3.065095e-24
87.625000	3.261770e-24	1.520276e-23	-1.520276e-23	3.261770e-24
