# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.969644e-23	1.587475e-23	-1.587475e-23	-2.969644e-23
45.000000	-2.997163e-23	1.512474e-23	-1.512474e-23	-2.997163e-23
45.125000	-3.022314e-23	1.438280e-23	-1.438280e-23	-3.022314e-23
45.250000	-3.045183e-23	1.364948e-23	-1.364948e-23	-3.045183e-23
45.375000	-3.065859e-23	1.292525e-23	-1.292525e-23	-3.065859e-23
45.500000	-3.084426e-23	1.221058e-23	-1.221058e-23	-3.084426e-23
45.625000	-3.100969e-23	1.150586e-23	-1.150586e-23	-3.100969e-23
45.750000	-3.115571e-23	1.081147e-23	-1.081147e-23	-3.115571e-23
45.875000	-3.128313e-23	1.012775e-23	-1.012775e-23	-3.128313e-23
46.000000	-3.139275e-23	9.454979e-24	-9.454979e-24	-3.139275e-23
46.125000	-3.148535e-23	8.793435e-24	-8.793435e-24	-3.148535e-23
46.250000	-3.156170e-23	8.143349e-24	-8.143349e-24	-3.156170e-23
46.375000	-3.162254e-23	7.504923e-24	-7.504923e-24	-3.162254e-23
46.500000	-3.166861e-23	6.878330e-24	-6.878330e-24	-3.166861e-23
46.625000	-3.170062e-23	6.263719e-24	-6.263719e-24	-3.170062e-23
46.750000	-3.171927e-23	5.661210e-24	-5.661210e-24	-3.171927e-23
46.875000	-3.172523e-23	5.070901e-24	-5.070901e-24	-3.172523e-23
47.000000	-3.171916e-23	4.492866e-24	-4.492866e-24	-3.171916e-23
47.125000	-3.170171e-23	3.927158e-24	-3.927158e-24	-3.170171e-23
47.250000	-3.167350e-23	3.373811e-24	-3.373811e-24	-3.167350e-23
47.375000	-3.163513e-23	2.832837e-24	-2.832837e-24	-3.163513e-23
47.500000	-3.158719e-23	2.304233e-24	-2.304233e-24	-3.158719e-23
47.625000	-3.153024e-23	1.787979e-24	-1.787979e-24	-3.153024e-23
47.750000	-3.146484e-23	1.284038e-24	-1.284038e-24	-3.146484e-23
47.875000	-3.139152e-23	7.923613e-25	-7.923613e-25	-3.139152e-23
48.000000	-3.131078e-23	3.128847e-25	-3.128846e-25	-3.131078e-23
48.125000	-3.122314e-23	-1.544675e-25	1.544675e-25	-3.122314e-23
48.250000	-3.112906e-23	-6.097822e-25	6.097822e-25	-3.112906e-23
48.375000	-3.102901e-23	-1.053157e-24	1.053157e-24	-3.102901e-23
48.500000	-3.092343e-23	-1.484699e-24	1.484699e-24	-3.092343e-23
48.625000	-3.081274e-23	-1.904524e-24	1.904524e-24	-3.081274e-23
48.750000	-3.069737e-23	-2.312756e-24	2.312756e-24	-3.069737e-23
48.875000	-3.057770e-23	-2.709526e-24	2.709526e-24	-3.057770e-23
49.000000	-3.045411e-23	-3.094971e-24	3.094971e-24	-3.045411e-23
49.125000	-3.032697e-23	-3.469235e-24	3.469235e-24	-3.032697e-23
49.250000	-3.019663e-23	-3.832465e-24	3.832465e-24	-3.019663e-23
49.375000	-3.006341e-23	-4.184815e-24	4.184815e-24	-3.006341e-23
49.500000	-2.992764e-23	-4.526441e-24	4.526441e-24	-2.992764e-23
49.625000	-2.978962e-23	-4.857505e-24	4.857505e-24	-2.978962e-23
49.750000	-2.964964e-23	-5.178168e-24	5.178168e-24	-2.964964e-23
49.875000	-2.950799e-23	-5.488597e-24	5.488597e-24	-2.950799e-23
50.000000	-2.936492e-23	-5.788960e-24	5.788960e-24	-2.936492e-23
50.125000	-2.922068e-23	-6.079424e-24	6.079424e-24	-2.922068e-23
50.250000	-2.907553e-23	-6.360161e-24	6.360161e-24	-2.907553e-23
50.375000	-2.892967e-23	-6.631342e-24	6.631342e-24	-2.892967e-23
50.500000	-2.878335e-23	-6.893137e-24	6.893137e-24	-2.878335e-23
50.625000	-2.863674e-23	-7.145719e-24	7.145719e-24	-2.863674e-23
50.750000	-2.849006e-23	-7.389258e-24	7.389258e-24	-2.849006e-23
50.875000	-2.834348e-23	-7.623926e-24	7.623926e-24	-2.834348e-23
51.000000	-2.819718e-23	-7.849892e-24	7.849892e-24	-2.819718e-23
51.125000	-2.805132e-23	-8.067326e-24	8.067326e-24	-2.805132e-23
51.250000	-2.790606e-23	-8.276396e-24	8.276396e-24	-2.790606e-23
51.375000	-2.776154e-23	-8.477267e-24	8.477267e-24	-2.776154e-23
51.500000	-2.761790e-23	-8.670105e-24	8.670105e-24	-2.761790e-23
51.625000	-2.747527e-23	-8.855073e-24	8.855074e-24	-2.747527e-23
51.750000	-2.733376e-23	-9.032333e-24	9.032333e-24	-2.733376e-23
51.875000	-2.719349e-23	-9.202043e-24	9.202043e-24	-2.719349e-23
52.000000	-2.705456e-23	-9.364360e-24	9.364360e-24	-2.705456e-23
52.125000	-2.691708e-23	-9.519440e-24	9.519440e-24	-2.691708e-23
52.250000	-2.678112e-23	-9.667434e-24	9.667434e-24	-2.678112e-23
52.375000	-2.664678e-23	-9.808493e-24	9.808493e-24	-2.664678e-23
52.500000	-2.651413e-23	-9.942764e-24	9.942764e-24	-2.651413e-23
52.625000	-2.638325e-23	-1.007039e-23	1.007039e-23	-2.638325e-23
52.750000	-2.625419e-23	-1.019152e-23	1.019152e-23	-2.625419e-23
52.875000	-2.612702e-23	-1.030629e-23	1.030629e-23	-2.612702e-23
53.000000	-2.600179e-23	-1.041483e-23	1.041483e-23	-2.600179e-23
53.125000	-2.587855e-23	-1.051728e-23	1.051728e-23	-2.587855e-23
53.250000	-2.575735e-23	-1.061377e-23	1.061377e-23	-2.575735e-23
53.375000	-2.563822e-23	-1.070444e-23	1.070444e-23	-2.563822e-23
53.500000	-2.552120e-23	-1.078940e-23	1.078940e-23	-2.552120e-23
53.625000	-2.540632e-23	-1.086877e-23	1.086877e-23	-2.540632e-23
53.750000	-2.529360e-23	-1.094269e-23	1.094269e-23	-2.529360e-23
53.875000	-2.518307e-23	-1.101126e-23	1.101126e-23	-2.518307e-23
54.000000	-2.507475e-23	-1.107461e-23	1.107461e-23	-2.507475e-23
54.125000	-2.496865e-23	-1.113284e-23	1.113284e-23	-2.496865e-23
54.250000	-2.486478e-23	-1.118606e-23	1.118606e-23	-2.486478e-23
54.375000	-2.476315e-23	-1.123438e-23	1.123438e-23	-2.476315e-23
54.500000	-2.466377e-23	-1.127790e-23	1.127790e-23	-2.466377e-23
54.625000	-2.456664e-23	-1.131673e-23	1.131673e-23	-2.456664e-23
54.750000	-2.447175e-23	-1.135096e-23	1.135096e-23	-2.447175e-23
54.875000	-2.437911e-23	-1.138069e-23	1.138069e-23	-2.437911e-23
55.000000	-2.428871e-23	-1.140601e-23	1.140601e-23	-2.428871e-23
55.125000	-2.420054e-23	-1.142702e-23	1.142702e-23	-2.420054e-23
55.250000	-2.411458e-23	-1.144380e-23	1.144380e-23	-2.411458e-23
55.375000	-2.403084e-23	-1.145645e-23	1.145645e-23	-2.403084e-23
55.500000	-2.394929e-23	-1.146503e-23	1.146503e-23	-2.394929e-23
55.625000	-2.386991e-23	-1.146964e-23	1.146964e-23	-2.386991e-23
55.750000	-2.379269e-23	-1.147036e-23	1.147036e-23	-2.379269e-23
55.875000	-2.371761e-23	-1.146726e-23	1.146726e-23	-2.371761e-23
56.000000	-2.364465e-23	-1.146042e-23	1.146042e-23	-2.364465e-23
56.125000	-2.357377e-23	-1.144992e-23	1.144992e-23	-2.357377e-23
56.250000	-2.350496e-23	-1.143581e-23	1.143581e-23	-2.350496e-23
56.375000	-2.343820e-23	-1.141818e-23	1.141818e-23	-2.343820e-23
56.500000	-2.337344e-23	-1.139709e-23	1.139709e-23	-2.337344e-23
56.625000	-2.331067e-23	-1.137260e-23	1.137260e-23	-2.331067e-23
56.750000	-2.324986e-23	-1.134478e-23	1.134478e-23	-2.324986e-23
56.875000	-2.319096e-23	-1.131369e-23	1.131369e-23	-2.319096e-23
57.000000	-2.313396e-23	-1.127939e-23	1.127939e-23	-2.313396e-23
57.125000	-2.307881e-23	-1.124194e-23	1.124194e-23	-2.307881e-23
57.250000	-2.302549e-23	-1.120140e-23	1.120140e-23	-2.302549e-23
57.375000	-2.297396e-23	-1.115782e-23	1.115782e-23	-2.297396e-23
57.500000	-2.292418e-23	-1.111126e-23	1.111126e-23	-2.292418e-23
57.625000	-2.287612e-23	-1.106176e-23	1.106176e-23	-2.287612e-23
57.750000	-2.282973e-23	-1.100938e-23	1.100938e-23	-2.282973e-23
57.875000	-2.278499e-23	-1.095417e-23	1.095417e-23	-2.278499e-23
58.000000	-2.274185e-23	-1.089617e-23	1.089617e-23	-2.274185e-23
58.125000	-2.270027e-23	-1.083544e-23	1.083544e-23	-2.270027e-23
58.250000	-2.266022e-23	-1.077202e-23	1.077202e-23	-2.266022e-23
58.375000	-2.262166e-23	-1.070595e-23	1.070595e-23	-2.262166e-23
58.500000	-2.258454e-23	-1.063727e-23	1.063727e-23	-2.258454e-23
58.625000	-2.254882e-23	-1.056604e-23	1.056604e-23	-2.254882e-23
58.750000	-2.251447e-23	-1.049228e-23	1.049228e-23	-2.251447e-23
58.875000	-2.248144e-23	-1.041605e-23	1.041605e-23	-2.248144e-23
59.000000	-2.244969e-23	-1.033737e-23	1.033737e-23	-2.244969e-23
59.125000	-2.241918e-23	-1.025630e-23	1.025630e-23	-2.241918e-23
59.250000	-2.238986e-23	-1.017286e-23	1.017286e-23	-2.238986e-23
59.375000	-2.236170e-23	-1.008709e-23	1.008709e-23	-2.236170e-23
59.500000	-2.233465e-23	-9.999022e-24	9.999022e-24	-2.233465e-23
59.625000	-2.230867e-23	-9.908702e-24	9.908702e-24	-2.230867e-23
59.750000	-2.228372e-23	-9.816158e-24	9.816158e-24	-2.228372e-23
59.875000	-2.225975e-23	-9.721424e-24	9.721424e-24	-2.225975e-23
60.000000	-2.223672e-23	-9.624533e-24	9.624533e-24	-2.223672e-23
60.125000	-2.221458e-23	-9.525517e-24	9.525517e-24	-2.221458e-23
60.250000	-2.219330e-23	-9.424407e-24	9.424407e-24	-2.219330e-23
60.375000	-2.217284e-23	-9.321236e-24	9.321236e-24	-2.217284e-23
60.500000	-2.215314e-23	-9.216032e-24	9.216032e-24	-2.215314e-23
60.625000	-2.213416e-23	-9.108827e-24	9.108827e-24	-2.213416e-23
60.750000	-2.211587e-23	-8.999649e-24	8.999649e-24	-2.211587e-23
60.875000	-2.209822e-23	-8.888528e-24	8.888528e-24	-2.209822e-23
61.000000	-2.208117e-23	-8.775493e-24	8.775493e-24	-2.208117e-23
61.125000	-2.206467e-23	-8.660571e-24	8.660571e-24	-2.206467e-23
61.250000	-2.204868e-23	-8.543790e-24	8.543790e-24	-2.204868e-23
61.375000	-2.203316e-23	-8.425178e-24	8.425178e-24	-2.203316e-23
61.500000	-2.201806e-23	-8.304762e-24	8.304762e-24	-2.201806e-23
61.625000	-2.200335e-23	-8.182570e-24	8.182570e-24	-2.200335e-23
61.750000	-2.198899e-23	-8.058627e-24	8.058627e-24	-2.198899e-23
61.875000	-2.197492e-23	-7.932960e-24	7.932960e-24	-2.197492e-23
62.000000	-2.196112e-23	-7.805595e-24	7.805595e-24	-2.196112e-23
62.125000	-2.194753e-23	-7.676558e-24	7.676558e-24	-2.194753e-23
62.250000	-2.193412e-23	-7.545875e-24	7.545875e-24	-2.193412e-23
62.375000	-2.192084e-23	-7.413571e-24	7.413571e-24	-2.192084e-23
62.500000	-2.190766e-23	-7.279673e-24	7.279673e-24	-2.190766e-23
62.625000	-2.189453e-23	-7.144204e-24	7.144204e-24	-2.189453e-23
62.750000	-2.188142e-23	-7.007191e-24	7.007191e-24	-2.188142e-23
62.875000	-2.186828e-23	-6.868659e-24	6.868659e-24	-2.186828e-23
63.000000	-2.185508e-23	-6.728632e-24	6.728632e-24	-2.185508e-23
63.125000	-2.184177e-23	-6.587136e-24	6.587136e-24	-2.184177e-23
63.250000	-2.182831e-23	-6.444195e-24	6.444195e-24	-2.182831e-23
63.375000	-2.181468e-23	-6.299834e-24	6.299834e-24	-2.181468e-23
63.500000	-2.180082e-23	-6.154078e-24	6.154078e-24	-2.180082e-23
63.625000	-2.178671e-23	-6.006953e-24	6.006953e-24	-2.178671e-23
63.750000	-2.177230e-23	-5.858483e-24	5.858483e-24	-2.177230e-23
63.875000	-2.175755e-23	-5.708692e-24	5.708692e-24	-2.175755e-23
64.000000	-2.174243e-23	-5.557606e-24	5.557606e-24	-2.174243e-23
64.125000	-2.172691e-23	-5.405249e-24	5.405249e-24	-2.172691e-23
64.250000	-2.171094e-23	-5.251647e-24	5.251647e-24	-2.171094e-23
64.375000	-2.169449e-23	-5.096825e-24	5.096825e-24	-2.169449e-23
64.500000	-2.167753e-23	-4.940808e-24	4.940808e-24	-2.167753e-23
64.625000	-2.166001e-23	-4.783620e-24	4.783620e-24	-2.166001e-23
64.750000	-2.164192e-23	-4.625288e-24	4.625288e-24	-2.164192e-23
64.875000	-2.162320e-23	-4.465836e-24	4.465836e-24	-2.162320e-23
65.000000	-2.160382e-23	-4.305290e-24	4.305290e-24	-2.160382e-23
65.125000	-2.158377e-23	-4.143675e-24	4.143675e-24	-2.158377e-23
65.250000	-2.156299e-23	-3.981018e-24	3.981018e-24	-2.156299e-23
65.375000	-2.154146e-23	-3.817344e-24	3.817344e-24	-2.154146e-23
65.500000	-2.151914e-23	-3.652678e-24	3.652678e-24	-2.151914e-23
65.625000	-2.149601e-23	-3.487047e-24	3.487047e-24	-2.149601e-23
65.750000	-2.147203e-23	-3.320477e-24	3.320477e-24	-2.147203e-23
65.875000	-2.144717e-23	-3.152995e-24	3.152995e-24	-2.144717e-23
66.000000	-2.142141e-23	-2.984626e-24	2.984626e-24	-2.142141e-23
66.125000	-2.139471e-23	-2.815397e-24	2.815397e-24	-2.139471e-23
66.250000	-2.136703e-23	-2.645334e-24	2.645334e-24	-2.136703e-23
66.375000	-2.133837e-23	-2.474466e-24	2.474466e-24	-2.133837e-23
66.500000	-2.130868e-23	-2.302817e-24	2.302817e-24	-2.130868e-23
66.625000	-2.127793e-23	-2.130417e-24	2.130417e-24	-2.127793e-23
66.750000	-2.124611e-23	-1.957291e-24	1.957291e-24	-2.124611e-23
66.875000	-2.121318e-23	-1.783467e-24	1.783467e-24	-2.121318e-23
67.000000	-2.117911e-23	-1.608973e-24	1.608973e-24	-2.117911e-23
67.125000	-2.114389e-23	-1.433836e-24	1.433836e-24	-2.114389e-23
67.250000	-2.110748e-23	-1.258084e-24	1.258084e-24	-2.110748e-23
67.375000	-2.106986e-23	-1.081746e-24	1.081746e-24	-2.106986e-23
67.500000	-2.103101e-23	-9.048479e-25	9.048479e-25	-2.103101e-23
67.625000	-2.099091e-23	-7.274194e-25	7.274194e-25	-2.099091e-23
67.750000	-2.096238e-23	-5.596098e-25	5.596098e-25	-2.096238e-23
67.875000	-2.091966e-23	-3.811466e-25	3.811466e-25	-2.091966e-23
68.000000	-2.087560e-23	-2.022384e-25	2.022384e-25	-2.087560e-23
68.125000	-2.083020e-23	-2.291388e-26	2.291388e-26	-2.083020e-23
68.250000	-2.078343e-23	1.567981e-25	-1.567981e-25	-2.078343e-23
68.375000	-2.073528e-23	3.368685e-25	-3.368685e-25	-2.073528e-23
68.500000	-2.068572e-23	5.172683e-25	-5.172683e-25	-2.068572e-23
68.625000	-2.063473e-23	6.979682e-25	-6.979682e-25	-2.063473e-23
68.750000	-2.058229e-23	8.789389e-25	-8.789389e-25	-2.058229e-23
68.875000	-2.052839e-23	1.060151e-24	-1.060151e-24	-2.052839e-23
69.000000	-2.047300e-23	1.241575e-24	-1.241575e-24	-2.047300e-23
69.125000	-2.041612e-23	1.423181e-24	-1.423181e-24	-2.041612e-23
69.250000	-2.035772e-23	1.604939e-24	-1.604939e-24	-2.035772e-23
69.375000	-2.029779e-23	1.786820e-24	-1.786820e-24	-2.029779e-23
69.500000	-2.023631e-23	1.968793e-24	-1.968793e-24	-2.023631e-23
69.625000	-2.017327e-23	2.150829e-24	-2.150829e-24	-2.017327e-23
69.750000	-2.010866e-23	2.332898e-24	-2.332898e-24	-2.010866e-23
69.875000	-2.004245e-23	2.514968e-24	-2.514968e-24	-2.004245e-23
70.000000	-1.997464e-23	2.697011e-24	-2.697011e-24	-1.997464e-23
70.125000	-1.990521e-23	2.878996e-24	-2.878996e-24	-1.990521e-23
70.250000	-1.983415e-23	3.060892e-24	-3.060892e-24	-1.983415e-23
70.375000	-1.976145e-23	3.242669e-24	-3.242669e-24	-1.976145e-23
70.500000	-1.968711e-23	3.424296e-24	-3.424296e-24	-1.968711e-23
70.625000	-1.961110e-23	3.605744e-24	-3.605744e-24	-1.961110e-23
70.750000	-1.953342e-23	3.786981e-24	-3.786981e-24	-1.953342e-23
70.875000	-1.945405e-23	3.967977e-24	-3.967977e-24	-1.945405e-23
71.000000	-1.937300e-23	4.148701e-24	-4.148701e-24	-1.937300e-23
71.125000	-1.929026e-23	4.329123e-24	-4.329123e-24	-1.929026e-23
71.250000	-1.920580e-23	4.509213e-24	-4.509213e-24	-1.920580e-23
71.375000	-1.911964e-23	4.688939e-24	-4.688939e-24	-1.911964e-23
71.500000	-1.903175e-23	4.868271e-24	-4.868271e-24	-1.903175e-23
71.625000	-1.894215e-23	5.047178e-24	-5.047178e-24	-1.894215e-23
71.750000	-1.885081e-23	5.225630e-24	-5.225630e-24	-1.885081e-23
71.875000	-1.875774e-23	5.403596e-24	-5.403596e-24	-1.875774e-23
72.000000	-1.866293e-23	5.581046e-24	-5.581046e-24	-1.866293e-23
72.125000	-1.856637e-23	5.757949e-24	-5.757949e-24	-1.856637e-23
72.250000	-1.846808e-23	5.934275e-24	-5.934275e-24	-1.846808e-23
72.375000	-1.836803e-23	6.109993e-24	-6.109993e-24	-1.836803e-23
72.500000	-1.826623e-23	6.285073e-24	-6.285073e-24	-1.826623e-23
72.625000	-1.816268e-23	6.459484e-24	-6.459484e-24	-1.816268e-23
72.750000	-1.805738e-23	6.633196e-24	-6.633196e-24	-1.805738e-23
72.875000	-1.795033e-23	6.806180e-24	-6.806180e-24	-1.795033e-23
73.000000	-1.784153e-23	6.978405e-24	-6.978405e-24	-1.784153e-23
73.125000	-1.773097e-23	7.149840e-24	-7.149840e-24	-1.773097e-23
73.250000	-1.761866e-23	7.320456e-24	-7.320456e-24	-1.761866e-23
73.375000	-1.750460e-23	7.490224e-24	-7.490224e-24	-1.750460e-23
73.500000	-1.738880e-23	7.659113e-24	-7.659113e-24	-1.738880e-23
73.625000	-1.727125e-23	7.827093e-24	-7.827093e-24	-1.727125e-23
73.750000	-1.715196e-23	7.994136e-24	-7.994136e-24	-1.715196e-23
73.875000	-1.703093e-23	8.160211e-24	-8.160211e-24	-1.703093e-23
74.000000	-1.690817e-23	8.325290e-24	-8.325290e-24	-1.690817e-23
74.125000	-1.678368e-23	8.489343e-24	-8.489343e-24	-1.678368e-23
74.250000	-1.665747e-23	8.652341e-24	-8.652341e-24	-1.665747e-23
74.375000	-1.652954e-23	8.814256e-24	-8.814256e-24	-1.652954e-23
74.500000	-1.639990e-23	8.975057e-24	-8.975057e-24	-1.639990e-23
74.625000	-1.626856e-23	9.134718e-24	-9.134718e-24	-1.626856e-23
74.750000	-1.613552e-23	9.293209e-24	-9.293209e-24	-1.613552e-23
74.875000	-1.600079e-23	9.450502e-24	-9.450502e-24	-1.600079e-23
75.000000	-1.586439e-23	9.606569e-24	-9.606569e-24	-1.586439e-23
75.125000	-1.572630e-23	9.761382e-24	-9.761382e-24	-1.572630e-23
75.250000	-1.558656e-23	9.914912e-24	-9.914912e-24	-1.558656e-23
75.375000	-1.544516e-23	1.006713e-23	-1.006713e-23	-1.544516e-23
75.500000	-1.530212e-23	1.021802e-23	-1.021802e-23	-1.530212e-23
75.625000	-1.515745e-23	1.036754e-23	-1.036754e-23	-1.515745e-23
75.750000	-1.501116e-23	1.051567e-23	-1.051567e-23	-1.501116e-23
75.875000	-1.486325e-23	1.066237e-23	-1.066237e-23	-1.486325e-23
76.000000	-1.471375e-23	1.080764e-23	-1.080764e-23	-1.471375e-23
76.125000	-1.456266e-23	1.095143e-23	-1.095143e-23	-1.456266e-23
76.250000	-1.441000e-23	1.109373e-23	-1.109373e-23	-1.441000e-23
76.375000	-1.425578e-23	1.123450e-23	-1.123450e-23	-1.425578e-23
76.500000	-1.410001e-23	1.137372e-23	-1.137372e-23	-1.410001e-23
76.625000	-1.394271e-23	1.151137e-23	-1.151137e-23	-1.394271e-23
76.750000	-1.378389e-23	1.164741e-23	-1.164741e-23	-1.378389e-23
76.875000	-1.362357e-23	1.178183e-23	-1.178183e-23	-1.362357e-23
77.000000	-1.346176e-23	1.191459e-23	-1.191459e-23	-1.346176e-23
77.125000	-1.329847e-23	1.204568e-23	-1.204568e-23	-1.329847e-23
77.250000	-1.313374e-23	1.217507e-23	-1.217507e-23	-1.313374e-23
77.375000	-1.296756e-23	1.230274e-23	-1.230274e-23	-1.296756e-23
77.500000	-1.279996e-23	1.242865e-23	-1.242865e-23	-1.279996e-23
77.625000	-1.263095e-23	1.255280e-23	-1.255280e-23	-1.263095e-23
77.750000	-1.246056e-23	1.267514e-23	-1.267514e-23	-1.246056e-23
77.875000	-1.228879e-23	1.279567e-23	-1.279567e-23	-1.228879e-23
78.000000	-1.211568e-23	1.291435e-23	-1.291435e-23	-1.211568e-23
78.125000	-1.194123e-23	1.303117e-23	-1.303117e-23	-1.194123e-23
78.250000	-1.176547e-23	1.314610e-23	-1.314610e-23	-1.176547e-23
78.375000	-1.158842e-23	1.325912e-23	-1.325912e-23	-1.158842e-23
78.500000	-1.141009e-23	1.337020e-23	-1.337020e-23	-1.141009e-23
78.625000	-1.123051e-23	1.347933e-23	-1.347933e-23	-1.123051e-23
78.750000	-1.104970e-23	1.358649e-23	-1.358649e-23	-1.104970e-23
78.875000	-1.086768e-23	1.369165e-23	-1.369165e-23	-1.086768e-23
79.000000	-1.068446e-23	1.379479e-23	-1.379479e-23	-1.068446e-23
79.125000	-1.050008e-23	1.389588e-23	-1.389588e-23	-1.050008e-23
79.250000	-1.031455e-23	1.399493e-23	-1.399493e-23	-1.031455e-23
79.375000	-1.012790e-23	1.409189e-23	-1.409189e-23	-1.012790e-23
79.500000	-9.940147e-24	1.418675e-23	-1.418675e-23	-9.940147e-24
79.625000	-9.751317e-24	1.427949e-23	-1.427949e-23	-9.751317e-24
79.750000	-9.561432e-24	1.437009e-23	-1.437009e-23	-9.561432e-24
79.875000	-9.370518e-24	1.445854e-23	-1.445854e-23	-9.370518e-24
80.000000	-9.178597e-24	1.454481e-23	-1.454481e-23	-9.178597e-24
80.125000	-8.985696e-24	1.462889e-23	-1.462889e-23	-8.985696e-24
80.250000	-8.791837e-24	1.471076e-23	-1.471076e-23	-8.791837e-24
80.375000	-8.597048e-24	1.479039e-23	-1.479039e-23	-8.597048e-24
80.500000	-8.401353e-24	1.486778e-23	-1.486778e-23	-8.401353e-24
80.625000	-8.204778e-24	1.494291e-23	-1.494291e-23	-8.204778e-24
80.750000	-8.007350e-24	1.501575e-23	-1.501575e-23	-8.007350e-24
80.875000	-7.809094e-24	1.508630e-23	-1.508630e-23	-7.809094e-24
81.000000	-7.610039e-24	1.515453e-23	-1.515453e-23	-7.610039e-24
81.125000	-7.410211e-24	1.522044e-23	-1.522044e-23	-7.410211e-24
81.250000	-7.209637e-24	1.528400e-23	-1.528400e-23	-7.209637e-24
81.375000	-7.008346e-24	1.534521e-23	-1.534521e-23	-7.008346e-24
81.500000	-6.806365e-24	1.540404e-23	-1.540404e-23	-6.806365e-24
81.625000	-6.603723e-24	1.546048e-23	-1.546048e-23	-6.603723e-24
81.750000	-6.400449e-24	1.551452e-23	-1.551452e-23	-6.400449e-24
81.875000	-6.196571e-24	1.556615e-23	-1.556615e-23	-6.196571e-24
82.000000	-5.992119e-24	1.561535e-23	-1.561535e-23	-5.992119e-24
82.125000	-5.787123e-24	1.566211e-23	-1.566211e-23	-5.787123e-24
82.250000	-5.581613e-24	1.570641e-23	-1.570641e-23	-5.581613e-24
82.375000	-5.375618e-24	1.574825e-23	-1.574825e-23	-5.375618e-24
82.500000	-5.169169e-24	1.578762e-23	-1.578762e-23	-5.169169e-24
82.625000	-4.962297e-24	1.582450e-23	-1.582450e-23	-4.962297e-24
82.750000	-4.755033e-24	1.585888e-23	-1.585888e-23	-4.755033e-24
82.875000	-4.547408e-24	1.589076e-23	-1.589076e-23	-4.547408e-24
83.000000	-4.339454e-24	1.592011e-23	-1.592011e-23	-4.339454e-24
83.125000	-4.131202e-24	1.594694e-23	-1.594694e-23	-4.131202e-24
83.250000	-3.922684e-24	1.597124e-23	-1.597124e-23	-3.922684e-24
83.375000	-3.713933e-24	1.599299e-23	-1.599299e-23	-3.713933e-24
83.500000	-3.504981e-24	1.601219e-23	-1.601219e-23	-3.504981e-24
83.625000	-3.295862e-24	1.602883e-23	-1.602883e-23	-3.295862e-24
83.750000	-3.086607e-24	1.604291e-23	-1.604291e-23	-3.086607e-24
83.875000	-2.877250e-24	1.605441e-23	-1.605441e-23	-2.877250e-24
84.000000	-2.667825e-24	1.606334e-23	-1.606334e-23	-2.667825e-24
84.125000	-2.458365e-24	1.606968e-23	-1.606968e-23	-2.458365e-24
84.250000	-2.248903e-24	1.607343e-23	-1.607343e-23	-2.248903e-24
84.375000	-2.039475e-24	1.607459e-23	-1.607459e-23	-2.039475e-24
84.500000	-1.830113e-24	1.607316e-23	-1.607316e-23	-1.830113e-24
84.625000	-1.620853e-24	1.606912e-23	-1.606912e-23	-1.620853e-24
84.750000	-1.411729e-24	1.606248e-23	-1.606248e-23	-1.411729e-24
84.875000	-1.202775e-24	1.605323e-23	-1.605323e-23	-1.202775e-24
85.000000	-9.940261e-25	1.604137e-23	-1.604137e-23	-9.940261e-25
85.125000	-7.855179e-25	1.602691e-23	-1.602691e-23	-7.855179e-25
85.250000	-5.772850e-25	1.600984e-23	-1.600984e-23	-5.772850e-25
85.375000	-3.693627e-25	1.599015e-23	-1.599015e-23	-3.693627e-25
85.500000	-1.617862e-25	1.596786e-23	-1.596786e-23	-1.617862e-25
85.625000	4.540891e-26	1.594296e-23	-1.594296e-23	4.540891e-26
85.750000	2.521872e-25	1.591545e-23	-1.591545e-23	2.521872e-25
85.875000	4.585132e-25	1.588533e-23	-1.588533e-23	4.585132e-25
86.000000	6.643510e-25	1.585261e-23	-1.585261e-23	6.643510e-25
86.125000	8.696650e-25	1.581730e-23	-1.581730e-23	8.696650e-25
86.250000	1.074419e-24	1.577938e-23	-1.577938e-23	1.074419e-24
86.375000	1.278578e-24	1.573888e-23	-1.573888e-23	1.278578e-24
86.500000	1.482106e-24	1.569579e-23	-1.569579e-23	1.482106e-24
86.625000	1.684967e-24	1.565011e-23	-1.565011e-23	1.684967e-24
86.750000	1.887124e-24	1.560187e-23	-1.560187e-23	1.887124e-24
86.875000	2.088543e-24	1.555105e-23	-1.555105e-23	2.088543e-24
87.000000	2.289187e-24	1.549767e-23	-1.549767e-23	2.289187e-24
87.125000	2.489020e-24	1.544174e-23	-1.544174e-23	2.489020e-24
87.250000	2.688007e-24	1.538327e-23	-1.538327e-23	2.688007e-24
87.375000	2.886111e-24	1.532226e-23	-1.532226e-23	2.886111e-24
87.500000	3.083298e-24	1.525872e-23	-1.525872e-23	3.083298e-24
87.625000	3.279531e-24	1.519267e-23	-1.519267e-23	3.279531e-24
