# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.980269e-23	1.584975e-23	-1.584975e-23	-2.980269e-23
45.000000	-3.007570e-23	1.509341e-23	-1.509341e-23	-3.007570e-23
45.125000	-3.032465e-23	1.434546e-23	-1.434546e-23	-3.032465e-23
45.250000	-3.055046e-23	1.360644e-23	-1.360644e-23	-3.055046e-23
45.375000	-3.075403e-23	1.287687e-23	-1.287687e-23	-3.075403e-23
45.500000	-3.093625e-23	1.215718e-23	-1.215718e-23	-3.093625e-23
45.625000	-3.109801e-23	1.144781e-23	-1.144781e-23	-3.109801e-23
45.750000	-3.124015e-23	1.074911e-23	-1.074911e-23	-3.124015e-23
45.875000	-3.136354e-23	1.006141e-23	-1.006141e-23	-3.136354e-23
46.000000	-3.146899e-23	9.385022e-24	-9.385022e-24	-3.146899e-23
46.125000	-3.155731e-23	8.720194e-24	-8.720194e-24	-3.155731e-23
46.250000	-3.162930e-23	8.067153e-24	-8.067153e-24	-3.162930e-23
46.375000	-3.168573e-23	7.426094e-24	-7.426094e-24	-3.168573e-23
46.500000	-3.172735e-23	6.797181e-24	-6.797181e-24	-3.172735e-23
46.625000	-3.175490e-23	6.180552e-24	-6.180552e-24	-3.175490e-23
46.750000	-3.176909e-23	5.576316e-24	-5.576316e-24	-3.176909e-23
46.875000	-3.177061e-23	4.984558e-24	-4.984558e-24	-3.177061e-23
47.000000	-3.176015e-23	4.405341e-24	-4.405341e-24	-3.176015e-23
47.125000	-3.173835e-23	3.838705e-24	-3.838705e-24	-3.173835e-23
47.250000	-3.170586e-23	3.284669e-24	-3.284669e-24	-3.170586e-23
47.375000	-3.166328e-23	2.743234e-24	-2.743234e-24	-3.166328e-23
47.500000	-3.161122e-23	2.214384e-24	-2.214384e-24	-3.161122e-23
47.625000	-3.155024e-23	1.698085e-24	-1.698085e-24	-3.155024e-23
47.750000	-3.148092e-23	1.194287e-24	-1.194287e-24	-3.148092e-23
47.875000	-3.140378e-23	7.029289e-25	-7.029289e-25	-3.140378e-23
48.000000	-3.131934e-23	2.239336e-25	-2.239336e-25	-3.131934e-23
48.125000	-3.122811e-23	-2.427867e-25	2.427867e-25	-3.122811e-23
48.250000	-3.113056e-23	-6.973312e-25	6.973312e-25	-3.113056e-23
48.375000	-3.102717e-23	-1.139809e-24	1.139809e-24	-3.102717e-23
48.500000	-3.091837e-23	-1.570338e-24	1.570338e-24	-3.091837e-23
48.625000	-3.080459e-23	-1.989045e-24	1.989045e-24	-3.080459e-23
48.750000	-3.068625e-23	-2.396065e-24	2.396065e-24	-3.068625e-23
48.875000	-3.056375e-23	-2.791539e-24	2.791539e-24	-3.056375e-23
49.000000	-3.043745e-23	-3.175612e-24	3.175612e-24	-3.043745e-23
49.125000	-3.030772e-23	-3.548438e-24	3.548438e-24	-3.030772e-23
49.250000	-3.017492e-23	-3.910174e-24	3.910174e-24	-3.017492e-23
49.375000	-3.003936e-23	-4.260980e-24	4.260980e-24	-3.003936e-23
49.500000	-2.990137e-23	-4.601022e-24	4.601022e-24	-2.990137e-23
49.625000	-2.976125e-23	-4.930466e-24	4.930466e-24	-2.976125e-23
49.750000	-2.961929e-23	-5.249484e-24	5.249484e-24	-2.961929e-23
49.875000	-2.947576e-23	-5.558246e-24	5.558246e-24	-2.947576e-23
50.000000	-2.933093e-23	-5.856926e-24	5.856926e-24	-2.933093e-23
50.125000	-2.918504e-23	-6.145699e-24	6.145699e-24	-2.918504e-23
50.250000	-2.903832e-23	-6.424741e-24	6.424741e-24	-2.903832e-23
50.375000	-2.889102e-23	-6.694227e-24	6.694227e-24	-2.889102e-23
50.500000	-2.874333e-23	-6.954333e-24	6.954333e-24	-2.874333e-23
50.625000	-2.859546e-23	-7.205235e-24	7.205235e-24	-2.859546e-23
50.750000	-2.844760e-23	-7.447107e-24	7.447107e-24	-2.844760e-23
50.875000	-2.829992e-23	-7.680124e-24	7.680124e-24	-2.829992e-23
51.000000	-2.815261e-23	-7.904459e-24	7.904459e-24	-2.815261e-23
51.125000	-2.800582e-23	-8.120284e-24	8.120284e-24	-2.800582e-23
51.250000	-2.785970e-23	-8.327769e-24	8.327769e-24	-2.785970e-23
51.375000	-2.771439e-23	-8.527084e-24	8.527084e-24	-2.771439e-23
51.500000	-2.757003e-23	-8.718394e-24	8.718394e-24	-2.757003e-23
51.625000	-2.742674e-23	-8.901866e-24	8.901866e-24	-2.742674e-23
51.750000	-2.728463e-23	-9.077662e-24	9.077662e-24	-2.728463e-23
51.875000	-2.714382e-23	-9.245942e-24	9.245942e-24	-2.714382e-23
52.000000	-2.700441e-23	-9.406864e-24	9.406864e-24	-2.700441e-23
52.125000	-2.686650e-23	-9.560586e-24	9.560586e-24	-2.686650e-23
52.250000	-2.673016e-23	-9.707259e-24	9.707259e-24	-2.673016e-23
52.375000	-2.659548e-23	-9.847035e-24	9.847035e-24	-2.659548e-23
52.500000	-2.646254e-23	-9.980061e-24	9.980061e-24	-2.646254e-23
52.625000	-2.633140e-23	-1.010648e-23	1.010648e-23	-2.633140e-23
52.750000	-2.620213e-23	-1.022644e-23	1.022644e-23	-2.620213e-23
52.875000	-2.607478e-23	-1.034008e-23	1.034008e-23	-2.607478e-23
53.000000	-2.594941e-23	-1.044754e-23	1.044754e-23	-2.594941e-23
53.125000	-2.582606e-23	-1.054894e-23	1.054894e-23	-2.582606e-23
53.250000	-2.570477e-23	-1.064443e-23	1.064443e-23	-2.570477e-23
53.375000	-2.558559e-23	-1.073412e-23	1.073412e-23	-2.558559e-23
53.500000	-2.546853e-23	-1.081815e-23	1.081815e-23	-2.546853e-23
53.625000	-2.535364e-23	-1.089664e-23	1.089664e-23	-2.535364e-23
53.750000	-2.524094e-23	-1.096970e-23	1.096970e-23	-2.524094e-23
53.875000	-2.513045e-23	-1.103746e-23	1.103746e-23	-2.513045e-23
54.000000	-2.502218e-23	-1.110003e-23	1.110003e-23	-2.502218e-23
54.125000	-2.491615e-23	-1.115752e-23	1.115752e-23	-2.491615e-23
54.250000	-2.481237e-23	-1.121004e-23	1.121004e-23	-2.481237e-23
54.375000	-2.471084e-23	-1.125769e-23	1.125769e-23	-2.471084e-23
54.500000	-2.461157e-23	-1.130058e-23	1.130058e-23	-2.461157e-23
54.625000	-2.451457e-23	-1.133882e-23	1.133882e-23	-2.451457e-23
54.750000	-2.441982e-23	-1.137249e-23	1.137249e-23	-2.441982e-23
54.875000	-2.432733e-23	-1.140169e-23	1.140169e-23	-2.432733e-23
55.000000	-2.423709e-23	-1.142652e-23	1.142652e-23	-2.423709e-23
55.125000	-2.414908e-23	-1.144707e-23	1.144707e-23	-2.414908e-23
55.250000	-2.406331e-23	-1.146343e-23	1.146343e-23	-2.406331e-23
55.375000	-2.397975e-23	-1.147567e-23	1.147567e-23	-2.397975e-23
55.500000	-2.389838e-23	-1.148390e-23	1.148390e-23	-2.389838e-23
55.625000	-2.381920e-23	-1.148817e-23	1.148817e-23	-2.381920e-23
55.750000	-2.374219e-23	-1.148859e-23	1.148859e-23	-2.374219e-23
55.875000	-2.366731e-23	-1.148521e-23	1.148521e-23	-2.366731e-23
56.000000	-2.359456e-23	-1.147813e-23	1.147813e-23	-2.359456e-23
56.125000	-2.352390e-23	-1.146740e-23	1.146740e-23	-2.352390e-23
56.250000	-2.345532e-23	-1.145310e-23	1.145310e-23	-2.345532e-23
56.375000	-2.338877e-23	-1.143531e-23	1.143531e-23	-2.338877e-23
56.500000	-2.332425e-23	-1.141407e-23	1.141407e-23	-2.332425e-23
56.625000	-2.326171e-23	-1.138947e-23	1.138947e-23	-2.326171e-23
56.750000	-2.320113e-23	-1.136156e-23	1.136156e-23	-2.320113e-23
56.875000	-2.314247e-23	-1.133041e-23	1.133041e-23	-2.314247e-23
57.000000	-2.308571e-23	-1.129607e-23	1.129607e-23	-2.308571e-23
57.125000	-2.303081e-23	-1.125860e-23	1.125860e-23	-2.303081e-23
57.250000	-2.297774e-23	-1.121807e-23	1.121807e-23	-2.297774e-23
57.375000	-2.292645e-23	-1.117451e-23	1.117451e-23	-2.292645e-23
57.500000	-2.287693e-23	-1.112799e-23	1.112799e-23	-2.287693e-23
57.625000	-2.282912e-23	-1.107856e-23	1.107856e-23	-2.282912e-23
57.750000	-2.278300e-23	-1.102627e-23	1.102627e-23	-2.278300e-23
57.875000	-2.273852e-23	-1.097117e-23	1.097117e-23	-2.273852e-23
58.000000	-2.269564e-23	-1.091330e-23	1.091330e-23	-2.269564e-23
58.125000	-2.265434e-23	-1.085271e-23	1.085271e-23	-2.265434e-23
58.250000	-2.261456e-23	-1.078945e-23	1.078945e-23	-2.261456e-23
58.375000	-2.257627e-23	-1.072356e-23	1.072356e-23	-2.257627e-23
58.500000	-2.253944e-23	-1.065509e-23	1.065509e-23	-2.253944e-23
58.625000	-2.250401e-23	-1.058406e-23	1.058406e-23	-2.250401e-23
58.750000	-2.246994e-23	-1.051054e-23	1.051054e-23	-2.246994e-23
58.875000	-2.243721e-23	-1.043455e-23	1.043455e-23	-2.243721e-23
59.000000	-2.240576e-23	-1.035613e-23	1.035613e-23	-2.240576e-23
59.125000	-2.237555e-23	-1.027533e-23	1.027533e-23	-2.237555e-23
59.250000	-2.234655e-23	-1.019218e-23	1.019218e-23	-2.234655e-23
59.375000	-2.231870e-23	-1.010671e-23	1.010671e-23	-2.231870e-23
59.500000	-2.229197e-23	-1.001896e-23	1.001896e-23	-2.229197e-23
59.625000	-2.226632e-23	-9.928961e-24	9.928961e-24	-2.226632e-23
59.750000	-2.224170e-23	-9.836755e-24	9.836755e-24	-2.224170e-23
59.875000	-2.221807e-23	-9.742369e-24	9.742369e-24	-2.221807e-23
60.000000	-2.219539e-23	-9.645837e-24	9.645837e-24	-2.219539e-23
60.125000	-2.217361e-23	-9.547191e-24	9.547191e-24	-2.217361e-23
60.250000	-2.215269e-23	-9.446460e-24	9.446460e-24	-2.215269e-23
60.375000	-2.213260e-23	-9.343677e-24	9.343677e-24	-2.213260e-23
60.500000	-2.211328e-23	-9.238870e-24	9.238870e-24	-2.211328e-23
60.625000	-2.209469e-23	-9.132070e-24	9.132070e-24	-2.209469e-23
60.750000	-2.207679e-23	-9.023304e-24	9.023304e-24	-2.207679e-23
60.875000	-2.205954e-23	-8.912603e-24	8.912603e-24	-2.205954e-23
61.000000	-2.204290e-23	-8.799993e-24	8.799993e-24	-2.204290e-23
61.125000	-2.202682e-23	-8.685503e-24	8.685503e-24	-2.202682e-23
61.250000	-2.201127e-23	-8.569159e-24	8.569159e-24	-2.201127e-23
61.375000	-2.199619e-23	-8.450989e-24	8.450989e-24	-2.199619e-23
61.500000	-2.198155e-23	-8.331020e-24	8.331020e-24	-2.198155e-23
61.625000	-2.196730e-23	-8.209278e-24	8.209278e-24	-2.196730e-23
61.750000	-2.195340e-23	-8.085788e-24	8.085788e-24	-2.195340e-23
61.875000	-2.193982e-23	-7.960577e-24	7.960577e-24	-2.193982e-23
62.000000	-2.192651e-23	-7.833670e-24	7.833670e-24	-2.192651e-23
62.125000	-2.191342e-23	-7.705094e-24	7.705094e-24	-2.191342e-23
62.250000	-2.190053e-23	-7.574871e-24	7.574871e-24	-2.190053e-23
62.375000	-2.188778e-23	-7.443029e-24	7.443029e-24	-2.188778e-23
62.500000	-2.187514e-23	-7.309592e-24	7.309592e-24	-2.187514e-23
62.625000	-2.186256e-23	-7.174584e-24	7.174584e-24	-2.186256e-23
62.750000	-2.185001e-23	-7.038030e-24	7.038030e-24	-2.185001e-23
62.875000	-2.183744e-23	-6.899955e-24	6.899955e-24	-2.183744e-23
63.000000	-2.182482e-23	-6.760383e-24	6.760383e-24	-2.182482e-23
63.125000	-2.181211e-23	-6.619339e-24	6.619339e-24	-2.181211e-23
63.250000	-2.179927e-23	-6.476846e-24	6.476846e-24	-2.179927e-23
63.375000	-2.178626e-23	-6.332930e-24	6.332930e-24	-2.178626e-23
63.500000	-2.177303e-23	-6.187614e-24	6.187614e-24	-2.177303e-23
63.625000	-2.175957e-23	-6.040922e-24	6.040922e-24	-2.175957e-23
63.750000	-2.174581e-23	-5.892880e-24	5.892880e-24	-2.174581e-23
63.875000	-2.173174e-23	-5.743511e-24	5.743511e-24	-2.173174e-23
64.000000	-2.171730e-23	-5.592839e-24	5.592839e-24	-2.171730e-23
64.125000	-2.170248e-23	-5.440890e-24	5.440890e-24	-2.170248e-23
64.250000	-2.168721e-23	-5.287686e-24	5.287686e-24	-2.168721e-23
64.375000	-2.167148e-23	-5.133254e-24	5.133254e-24	-2.167148e-23
64.500000	-2.165525e-23	-4.977617e-24	4.977617e-24	-2.165525e-23
64.625000	-2.163848e-23	-4.820799e-24	4.820799e-24	-2.163848e-23
64.750000	-2.162114e-23	-4.662827e-24	4.662827e-24	-2.162114e-23
64.875000	-2.160318e-23	-4.503723e-24	4.503723e-24	-2.160318e-23
65.000000	-2.158459e-23	-4.343514e-24	4.343514e-24	-2.158459e-23
65.125000	-2.156532e-23	-4.182224e-24	4.182224e-24	-2.156532e-23
65.250000	-2.154534e-23	-4.019879e-24	4.019879e-24	-2.154534e-23
65.375000	-2.152461e-23	-3.856503e-24	3.856503e-24	-2.152461e-23
65.500000	-2.150312e-23	-3.692121e-24	3.692121e-24	-2.150312e-23
65.625000	-2.148082e-23	-3.526760e-24	3.526760e-24	-2.148082e-23
65.750000	-2.145768e-23	-3.360446e-24	3.360446e-24	-2.145768e-23
65.875000	-2.143367e-23	-3.193202e-24	3.193202e-24	-2.143367e-23
66.000000	-2.140876e-23	-3.025057e-24	3.025057e-24	-2.140876e-23
66.125000	-2.138292e-23	-2.856034e-24	2.856034e-24	-2.138292e-23
66.250000	-2.135613e-23	-2.686162e-24	2.686162e-24	-2.135613e-23
66.375000	-2.132834e-23	-2.515466e-24	2.515466e-24	-2.132834e-23
66.500000	-2.129954e-23	-2.343972e-24	2.343972e-24	-2.129954e-23
66.625000	-2.126969e-23	-2.171707e-24	2.171707e-24	-2.126969e-23
66.750000	-2.123877e-23	-1.998699e-24	1.998699e-24	-2.123877e-23
66.875000	-2.120675e-23	-1.824973e-24	1.824973e-24	-2.120675e-23
67.000000	-2.117360e-23	-1.650557e-24	1.650557e-24	-2.117360e-23
67.125000	-2.113930e-23	-1.475478e-24	1.475478e-24	-2.113930e-23
67.250000	-2.110381e-23	-1.299764e-24	1.299764e-24	-2.110381e-23
67.375000	-2.106713e-23	-1.123442e-24	1.123442e-24	-2.106713e-23
67.500000	-2.102921e-23	-9.465404e-25	9.465404e-25	-2.102921e-23
67.625000	-2.099004e-23	-7.690863e-25	7.690863e-25	-2.099004e-23
67.750000	-2.095764e-23	-5.974455e-25	5.974455e-25	-2.095764e-23
67.875000	-2.091587e-23	-4.189346e-25	4.189346e-25	-2.091587e-23
68.000000	-2.087277e-23	-2.399561e-25	2.399561e-25	-2.087277e-23
68.125000	-2.082833e-23	-6.053867e-26	6.053867e-26	-2.082833e-23
68.250000	-2.078251e-23	1.192892e-25	-1.192892e-25	-2.078251e-23
68.375000	-2.073531e-23	2.994986e-25	-2.994986e-25	-2.073531e-23
68.500000	-2.068670e-23	4.800608e-25	-4.800608e-25	-2.068670e-23
68.625000	-2.063666e-23	6.609466e-25	-6.609466e-25	-2.063666e-23
68.750000	-2.058517e-23	8.421268e-25	-8.421268e-25	-2.058517e-23
68.875000	-2.053221e-23	1.023572e-24	-1.023572e-24	-2.053221e-23
69.000000	-2.047777e-23	1.205253e-24	-1.205253e-24	-2.047777e-23
69.125000	-2.042182e-23	1.387140e-24	-1.387140e-24	-2.042182e-23
69.250000	-2.036435e-23	1.569203e-24	-1.569203e-24	-2.036435e-23
69.375000	-2.030534e-23	1.751413e-24	-1.751413e-24	-2.030534e-23
69.500000	-2.024478e-23	1.933740e-24	-1.933740e-24	-2.024478e-23
69.625000	-2.018265e-23	2.116153e-24	-2.116153e-24	-2.018265e-23
69.750000	-2.011893e-23	2.298622e-24	-2.298622e-24	-2.011893e-23
69.875000	-2.005361e-23	2.481118e-24	-2.481118e-24	-2.005361e-23
70.000000	-1.998667e-23	2.663609e-24	-2.663609e-24	-1.998667e-23
70.125000	-1.991811e-23	2.846066e-24	-2.846066e-24	-1.991811e-23
70.250000	-1.984791e-23	3.028457e-24	-3.028457e-24	-1.984791e-23
70.375000	-1.977605e-23	3.210753e-24	-3.210753e-24	-1.977605e-23
70.500000	-1.970253e-23	3.392923e-24	-3.392923e-24	-1.970253e-23
70.625000	-1.962734e-23	3.574935e-24	-3.574935e-24	-1.962734e-23
70.750000	-1.955046e-23	3.756759e-24	-3.756759e-24	-1.955046e-23
70.875000	-1.947188e-23	3.938365e-24	-3.938365e-24	-1.947188e-23
71.000000	-1.939160e-23	4.119720e-24	-4.119720e-24	-1.939160e-23
71.125000	-1.930960e-23	4.300796e-24	-4.300796e-24	-1.930960e-23
71.250000	-1.922588e-23	4.481559e-24	-4.481559e-24	-1.922588e-23
71.375000	-1.914043e-23	4.661980e-24	-4.661980e-24	-1.914043e-23
71.500000	-1.905324e-23	4.842027e-24	-4.842027e-24	-1.905324e-23
71.625000	-1.896431e-23	5.021669e-24	-5.021669e-24	-1.896431e-23
71.750000	-1.887362e-23	5.200875e-24	-5.200875e-24	-1.887362e-23
71.875000	-1.878119e-23	5.379614e-24	-5.379614e-24	-1.878119e-23
72.000000	-1.868699e-23	5.557855e-24	-5.557855e-24	-1.868699e-23
72.125000	-1.859102e-23	5.735567e-24	-5.735567e-24	-1.859102e-23
72.250000	-1.849329e-23	5.912719e-24	-5.912719e-24	-1.849329e-23
72.375000	-1.839378e-23	6.089279e-24	-6.089279e-24	-1.839378e-23
72.500000	-1.829250e-23	6.265217e-24	-6.265217e-24	-1.829250e-23
72.625000	-1.818944e-23	6.440501e-24	-6.440501e-24	-1.818944e-23
72.750000	-1.808460e-23	6.615101e-24	-6.615101e-24	-1.808460e-23
72.875000	-1.797799e-23	6.788986e-24	-6.788986e-24	-1.797799e-23
73.000000	-1.786959e-23	6.962125e-24	-6.962125e-24	-1.786959e-23
73.125000	-1.775942e-23	7.134486e-24	-7.134486e-24	-1.775942e-23
73.250000	-1.764747e-23	7.306040e-24	-7.306040e-24	-1.764747e-23
73.375000	-1.753374e-23	7.476756e-24	-7.476756e-24	-1.753374e-23
73.500000	-1.741823e-23	7.646602e-24	-7.646602e-24	-1.741823e-23
73.625000	-1.730095e-23	7.815549e-24	-7.815549e-24	-1.730095e-23
73.750000	-1.718190e-23	7.983566e-24	-7.983566e-24	-1.718190e-23
73.875000	-1.706108e-23	8.150622e-24	-8.150622e-24	-1.706108e-23
74.000000	-1.693850e-23	8.316688e-24	-8.316688e-24	-1.693850e-23
74.125000	-1.681416e-23	8.481733e-24	-8.481733e-24	-1.681416e-23
74.250000	-1.668806e-23	8.645727e-24	-8.645727e-24	-1.668806e-23
74.375000	-1.656022e-23	8.808640e-24	-8.808640e-24	-1.656022e-23
74.500000	-1.643064e-23	8.970443e-24	-8.970443e-24	-1.643064e-23
74.625000	-1.629932e-23	9.131106e-24	-9.131106e-24	-1.629932e-23
74.750000	-1.616627e-23	9.290599e-24	-9.290599e-24	-1.616627e-23
74.875000	-1.603150e-23	9.448893e-24	-9.448893e-24	-1.603150e-23
75.000000	-1.589502e-23	9.605959e-24	-9.605959e-24	-1.589502e-23
75.125000	-1.575683e-23	9.761767e-24	-9.761767e-24	-1.575683e-23
75.250000	-1.561695e-23	9.916289e-24	-9.916289e-24	-1.561695e-23
75.375000	-1.547539e-23	1.006950e-23	-1.006950e-23	-1.547539e-23
75.500000	-1.533215e-23	1.022136e-23	-1.022136e-23	-1.533215e-23
75.625000	-1.518724e-23	1.037185e-23	-1.037185e-23	-1.518724e-23
75.750000	-1.504068e-23	1.052095e-23	-1.052095e-23	-1.504068e-23
75.875000	-1.489248e-23	1.066861e-23	-1.066861e-23	-1.489248e-23
76.000000	-1.474265e-23	1.081482e-23	-1.081482e-23	-1.474265e-23
76.125000	-1.459121e-23	1.095954e-23	-1.095954e-23	-1.459121e-23
76.250000	-1.443816e-23	1.110276e-23	-1.110276e-23	-1.443816e-23
76.375000	-1.428352e-23	1.124443e-23	-1.124443e-23	-1.428352e-23
76.500000	-1.412731e-23	1.138454e-23	-1.138454e-23	-1.412731e-23
76.625000	-1.396953e-23	1.152306e-23	-1.152306e-23	-1.396953e-23
76.750000	-1.381020e-23	1.165996e-23	-1.165996e-23	-1.381020e-23
76.875000	-1.364935e-23	1.179522e-23	-1.179522e-23	-1.364935e-23
77.000000	-1.348698e-23	1.192881e-23	-1.192881e-23	-1.348698e-23
77.125000	-1.332311e-23	1.206070e-23	-1.206070e-23	-1.332311e-23
77.250000	-1.315776e-23	1.219087e-23	-1.219087e-23	-1.315776e-23
77.375000	-1.299094e-23	1.231929e-23	-1.231929e-23	-1.299094e-23
77.500000	-1.282268e-23	1.244594e-23	-1.244594e-23	-1.282268e-23
77.625000	-1.265298e-23	1.257079e-23	-1.257079e-23	-1.265298e-23
77.750000	-1.248188e-23	1.269382e-23	-1.269382e-23	-1.248188e-23
77.875000	-1.230938e-23	1.281501e-23	-1.281501e-23	-1.230938e-23
78.000000	-1.213551e-23	1.293432e-23	-1.293432e-23	-1.213551e-23
78.125000	-1.196029e-23	1.305175e-23	-1.305175e-23	-1.196029e-23
78.250000	-1.178373e-23	1.316725e-23	-1.316725e-23	-1.178373e-23
78.375000	-1.160586e-23	1.328082e-23	-1.328082e-23	-1.160586e-23
78.500000	-1.142670e-23	1.339243e-23	-1.339243e-23	-1.142670e-23
78.625000	-1.124628e-23	1.350205e-23	-1.350205e-23	-1.124628e-23
78.750000	-1.106460e-23	1.360966e-23	-1.360966e-23	-1.106460e-23
78.875000	-1.088169e-23	1.371525e-23	-1.371525e-23	-1.088169e-23
79.000000	-1.069759e-23	1.381878e-23	-1.381878e-23	-1.069759e-23
79.125000	-1.051230e-23	1.392024e-23	-1.392024e-23	-1.051230e-23
79.250000	-1.032586e-23	1.401962e-23	-1.401962e-23	-1.032586e-23
79.375000	-1.013828e-23	1.411687e-23	-1.411687e-23	-1.013828e-23
79.500000	-9.949593e-24	1.421200e-23	-1.421200e-23	-9.949593e-24
79.625000	-9.759821e-24	1.430497e-23	-1.430497e-23	-9.759821e-24
79.750000	-9.568989e-24	1.439577e-23	-1.439577e-23	-9.568989e-24
79.875000	-9.377122e-24	1.448438e-23	-1.448438e-23	-9.377122e-24
80.000000	-9.184245e-24	1.457078e-23	-1.457078e-23	-9.184245e-24
80.125000	-8.990385e-24	1.465495e-23	-1.465495e-23	-8.990385e-24
80.250000	-8.795567e-24	1.473687e-23	-1.473687e-23	-8.795567e-24
80.375000	-8.599818e-24	1.481653e-23	-1.481653e-23	-8.599818e-24
80.500000	-8.403165e-24	1.489391e-23	-1.489391e-23	-8.403165e-24
80.625000	-8.205635e-24	1.496899e-23	-1.496899e-23	-8.205635e-24
80.750000	-8.007256e-24	1.504175e-23	-1.504175e-23	-8.007256e-24
80.875000	-7.808054e-24	1.511219e-23	-1.511219e-23	-7.808054e-24
81.000000	-7.608060e-24	1.518027e-23	-1.518027e-23	-7.608060e-24
81.125000	-7.407300e-24	1.524599e-23	-1.524599e-23	-7.407300e-24
81.250000	-7.205804e-24	1.530934e-23	-1.530934e-23	-7.205804e-24
81.375000	-7.003601e-24	1.537029e-23	-1.537029e-23	-7.003601e-24
81.500000	-6.800720e-24	1.542884e-23	-1.542884e-23	-6.800720e-24
81.625000	-6.597190e-24	1.548497e-23	-1.548497e-23	-6.597190e-24
81.750000	-6.393043e-24	1.553866e-23	-1.553866e-23	-6.393043e-24
81.875000	-6.188307e-24	1.558991e-23	-1.558991e-23	-6.188307e-24
82.000000	-5.983014e-24	1.563870e-23	-1.563870e-23	-5.983014e-24
82.125000	-5.777193e-24	1.568502e-23	-1.568502e-23	-5.777193e-24
82.250000	-5.570877e-24	1.572886e-23	-1.572886e-23	-5.570877e-24
82.375000	-5.364096e-24	1.577021e-23	-1.577021e-23	-5.364096e-24
82.500000	-5.156882e-24	1.580905e-23	-1.580905e-23	-5.156882e-24
82.625000	-4.949266e-24	1.584538e-23	-1.584538e-23	-4.949266e-24
82.750000	-4.741281e-24	1.587918e-23	-1.587918e-23	-4.741281e-24
82.875000	-4.532959e-24	1.591045e-23	-1.591045e-23	-4.532959e-24
83.000000	-4.324332e-24	1.593918e-23	-1.593918e-23	-4.324332e-24
83.125000	-4.115433e-24	1.596537e-23	-1.596537e-23	-4.115433e-24
83.250000	-3.906294e-24	1.598899e-23	-1.598899e-23	-3.906294e-24
83.375000	-3.696949e-24	1.601005e-23	-1.601005e-23	-3.696949e-24
83.500000	-3.487431e-24	1.602854e-23	-1.602854e-23	-3.487431e-24
83.625000	-3.277774e-24	1.604445e-23	-1.604445e-23	-3.277774e-24
83.750000	-3.068010e-24	1.605777e-23	-1.605777e-23	-3.068010e-24
83.875000	-2.858174e-24	1.606851e-23	-1.606851e-23	-2.858174e-24
84.000000	-2.648300e-24	1.607666e-23	-1.607666e-23	-2.648300e-24
84.125000	-2.438422e-24	1.608220e-23	-1.608220e-23	-2.438422e-24
84.250000	-2.228575e-24	1.608515e-23	-1.608515e-23	-2.228575e-24
84.375000	-2.018791e-24	1.608548e-23	-1.608548e-23	-2.018791e-24
84.500000	-1.809107e-24	1.608322e-23	-1.608322e-23	-1.809107e-24
84.625000	-1.599557e-24	1.607834e-23	-1.607834e-23	-1.599557e-24
84.750000	-1.390175e-24	1.607085e-23	-1.607085e-23	-1.390175e-24
84.875000	-1.180997e-24	1.606074e-23	-1.606074e-23	-1.180997e-24
85.000000	-9.720566e-25	1.604803e-23	-1.604803e-23	-9.720566e-25
85.125000	-7.633901e-25	1.603270e-23	-1.603270e-23	-7.633901e-25
85.250000	-5.550323e-25	1.601475e-23	-1.601475e-23	-5.550323e-25
85.375000	-3.470183e-25	1.599420e-23	-1.599420e-23	-3.470183e-25
85.500000	-1.393836e-25	1.597103e-23	-1.597103e-23	-1.393836e-25
85.625000	6.783662e-26	1.594526e-23	-1.594526e-23	6.783662e-26
85.750000	2.746069e-25	1.591688e-23	-1.591688e-23	2.746069e-25
85.875000	4.808918e-25	1.588590e-23	-1.588590e-23	4.808918e-25
86.000000	6.866560e-25	1.585232e-23	-1.585232e-23	6.866560e-25
86.125000	8.918638e-25	1.581615e-23	-1.581615e-23	8.918638e-25
86.250000	1.096480e-24	1.577739e-23	-1.577739e-23	1.096480e-24
86.375000	1.300469e-24	1.573605e-23	-1.573605e-23	1.300469e-24
86.500000	1.503795e-24	1.569212e-23	-1.569212e-23	1.503795e-24
86.625000	1.706423e-24	1.564563e-23	-1.564563e-23	1.706423e-24
86.750000	1.908318e-24	1.559658e-23	-1.559658e-23	1.908318e-24
86.875000	2.109443e-24	1.554497e-23	-1.554497e-23	2.109443e-24
87.000000	2.309765e-24	1.549081e-23	-1.549081e-23	2.309765e-24
87.125000	2.509247e-24	1.543411e-23	-1.543411e-23	2.509247e-24
87.250000	2.707855e-24	1.537488e-23	-1.537488e-23	2.707855e-24
87.375000	2.905553e-24	1.531314e-23	-1.531314e-23	2.905553e-24
87.500000	3.102306e-24	1.524889e-23	-1.524889e-23	3.102306e-24
87.625000	3.298080e-24	1.518214e-23	-1.518214e-23	3.298080e-24
