# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.974031e-23	1.586446e-23	-1.586446e-23	-2.974031e-23
45.000000	-3.001460e-23	1.511183e-23	-1.511183e-23	-3.001460e-23
45.125000	-3.026504e-23	1.436742e-23	-1.436742e-23	-3.026504e-23
45.250000	-3.049254e-23	1.363175e-23	-1.363175e-23	-3.049254e-23
45.375000	-3.069798e-23	1.290532e-23	-1.290532e-23	-3.069798e-23
45.500000	-3.088223e-23	1.218858e-23	-1.218858e-23	-3.088223e-23
45.625000	-3.104614e-23	1.148194e-23	-1.148194e-23	-3.104614e-23
45.750000	-3.119056e-23	1.078578e-23	-1.078578e-23	-3.119056e-23
45.875000	-3.131632e-23	1.010041e-23	-1.010041e-23	-3.131632e-23
46.000000	-3.142422e-23	9.426155e-24	-9.426155e-24	-3.142422e-23
46.125000	-3.151506e-23	8.763259e-24	-8.763259e-24	-3.151506e-23
46.250000	-3.158961e-23	8.111955e-24	-8.111955e-24	-3.158961e-23
46.375000	-3.164863e-23	7.472444e-24	-7.472444e-24	-3.164863e-23
46.500000	-3.169287e-23	6.844895e-24	-6.844895e-24	-3.169287e-23
46.625000	-3.172304e-23	6.229452e-24	-6.229452e-24	-3.172304e-23
46.750000	-3.173985e-23	5.626231e-24	-5.626231e-24	-3.173985e-23
46.875000	-3.174399e-23	5.035324e-24	-5.035324e-24	-3.174399e-23
47.000000	-3.173611e-23	4.456801e-24	-4.456801e-24	-3.173611e-23
47.125000	-3.171687e-23	3.890709e-24	-3.890709e-24	-3.171687e-23
47.250000	-3.168689e-23	3.337076e-24	-3.337076e-24	-3.168689e-23
47.375000	-3.164679e-23	2.795910e-24	-2.795910e-24	-3.164679e-23
47.500000	-3.159715e-23	2.267202e-24	-2.267202e-24	-3.159715e-23
47.625000	-3.153854e-23	1.750927e-24	-1.750927e-24	-3.153854e-23
47.750000	-3.147152e-23	1.247043e-24	-1.247043e-24	-3.147152e-23
47.875000	-3.139663e-23	7.554943e-25	-7.554943e-25	-3.139663e-23
48.000000	-3.131437e-23	2.762132e-25	-2.762131e-25	-3.131437e-23
48.125000	-3.122525e-23	-1.908815e-25	1.908815e-25	-3.122525e-23
48.250000	-3.112974e-23	-6.458817e-25	6.458817e-25	-3.112974e-23
48.375000	-3.102831e-23	-1.088890e-24	1.088890e-24	-3.102831e-23
48.500000	-3.092140e-23	-1.520017e-24	1.520017e-24	-3.092140e-23
48.625000	-3.080944e-23	-1.939385e-24	1.939385e-24	-3.080944e-23
48.750000	-3.069284e-23	-2.347120e-24	2.347120e-24	-3.069284e-23
48.875000	-3.057200e-23	-2.743358e-24	2.743358e-24	-3.057200e-23
49.000000	-3.044730e-23	-3.128241e-24	3.128241e-24	-3.044730e-23
49.125000	-3.031909e-23	-3.501914e-24	3.501914e-24	-3.031909e-23
49.250000	-3.018773e-23	-3.864531e-24	3.864531e-24	-3.018773e-23
49.375000	-3.005354e-23	-4.216247e-24	4.216247e-24	-3.005354e-23
49.500000	-2.991686e-23	-4.557223e-24	4.557223e-24	-2.991686e-23
49.625000	-2.977797e-23	-4.887621e-24	4.887621e-24	-2.977797e-23
49.750000	-2.963717e-23	-5.207608e-24	5.207608e-24	-2.963717e-23
49.875000	-2.949474e-23	-5.517352e-24	5.517352e-24	-2.949474e-23
50.000000	-2.935094e-23	-5.817023e-24	5.817023e-24	-2.935094e-23
50.125000	-2.920602e-23	-6.106792e-24	6.106792e-24	-2.920602e-23
50.250000	-2.906022e-23	-6.386831e-24	6.386831e-24	-2.906022e-23
50.375000	-2.891377e-23	-6.657314e-24	6.657314e-24	-2.891377e-23
50.500000	-2.876688e-23	-6.918415e-24	6.918415e-24	-2.876688e-23
50.625000	-2.861975e-23	-7.170305e-24	7.170305e-24	-2.861975e-23
50.750000	-2.847258e-23	-7.413158e-24	7.413158e-24	-2.847258e-23
50.875000	-2.832555e-23	-7.647146e-24	7.647146e-24	-2.832555e-23
51.000000	-2.817883e-23	-7.872440e-24	7.872440e-24	-2.817883e-23
51.125000	-2.803258e-23	-8.089212e-24	8.089212e-24	-2.803258e-23
51.250000	-2.788696e-23	-8.297629e-24	8.297629e-24	-2.788696e-23
51.375000	-2.774212e-23	-8.497858e-24	8.497858e-24	-2.774212e-23
51.500000	-2.759818e-23	-8.690067e-24	8.690067e-24	-2.759818e-23
51.625000	-2.745527e-23	-8.874419e-24	8.874419e-24	-2.745527e-23
51.750000	-2.731351e-23	-9.051075e-24	9.051075e-24	-2.731351e-23
51.875000	-2.717302e-23	-9.220195e-24	9.220195e-24	-2.717302e-23
52.000000	-2.703389e-23	-9.381937e-24	9.381937e-24	-2.703389e-23
52.125000	-2.689623e-23	-9.536457e-24	9.536457e-24	-2.689623e-23
52.250000	-2.676011e-23	-9.683906e-24	9.683906e-24	-2.676011e-23
52.375000	-2.662563e-23	-9.824436e-24	9.824436e-24	-2.662563e-23
52.500000	-2.649286e-23	-9.958194e-24	9.958194e-24	-2.649286e-23
52.625000	-2.636187e-23	-1.008532e-23	1.008532e-23	-2.636187e-23
52.750000	-2.623272e-23	-1.020597e-23	1.020597e-23	-2.623272e-23
52.875000	-2.610548e-23	-1.032027e-23	1.032027e-23	-2.610548e-23
53.000000	-2.598019e-23	-1.042837e-23	1.042837e-23	-2.598019e-23
53.125000	-2.585690e-23	-1.053039e-23	1.053039e-23	-2.585690e-23
53.250000	-2.573566e-23	-1.062646e-23	1.062646e-23	-2.573566e-23
53.375000	-2.561651e-23	-1.071673e-23	1.071673e-23	-2.561651e-23
53.500000	-2.549947e-23	-1.080130e-23	1.080130e-23	-2.549947e-23
53.625000	-2.538459e-23	-1.088031e-23	1.088031e-23	-2.538459e-23
53.750000	-2.527188e-23	-1.095388e-23	1.095388e-23	-2.527188e-23
53.875000	-2.516136e-23	-1.102211e-23	1.102211e-23	-2.516136e-23
54.000000	-2.505306e-23	-1.108514e-23	1.108514e-23	-2.505306e-23
54.125000	-2.494699e-23	-1.114306e-23	1.114306e-23	-2.494699e-23
54.250000	-2.484315e-23	-1.119599e-23	1.119599e-23	-2.484315e-23
54.375000	-2.474157e-23	-1.124404e-23	1.124404e-23	-2.474157e-23
54.500000	-2.464223e-23	-1.128730e-23	1.128730e-23	-2.464223e-23
54.625000	-2.454515e-23	-1.132588e-23	1.132588e-23	-2.454515e-23
54.750000	-2.445032e-23	-1.135988e-23	1.135988e-23	-2.445032e-23
54.875000	-2.435774e-23	-1.138939e-23	1.138939e-23	-2.435774e-23
55.000000	-2.426740e-23	-1.141451e-23	1.141451e-23	-2.426740e-23
55.125000	-2.417930e-23	-1.143533e-23	1.143533e-23	-2.417930e-23
55.250000	-2.409342e-23	-1.145194e-23	1.145194e-23	-2.409342e-23
55.375000	-2.400975e-23	-1.146442e-23	1.146442e-23	-2.400975e-23
55.500000	-2.392828e-23	-1.147285e-23	1.147285e-23	-2.392828e-23
55.625000	-2.384898e-23	-1.147733e-23	1.147733e-23	-2.384898e-23
55.750000	-2.377185e-23	-1.147792e-23	1.147792e-23	-2.377185e-23
55.875000	-2.369685e-23	-1.147471e-23	1.147471e-23	-2.369685e-23
56.000000	-2.362397e-23	-1.146777e-23	1.146777e-23	-2.362397e-23
56.125000	-2.355319e-23	-1.145717e-23	1.145717e-23	-2.355319e-23
56.250000	-2.348447e-23	-1.144298e-23	1.144298e-23	-2.348447e-23
56.375000	-2.341780e-23	-1.142528e-23	1.142528e-23	-2.341780e-23
56.500000	-2.335314e-23	-1.140413e-23	1.140413e-23	-2.335314e-23
56.625000	-2.329046e-23	-1.137960e-23	1.137960e-23	-2.329046e-23
56.750000	-2.322974e-23	-1.135174e-23	1.135174e-23	-2.322974e-23
56.875000	-2.317095e-23	-1.132063e-23	1.132063e-23	-2.317095e-23
57.000000	-2.311404e-23	-1.128631e-23	1.128631e-23	-2.311404e-23
57.125000	-2.305900e-23	-1.124886e-23	1.124886e-23	-2.305900e-23
57.250000	-2.300578e-23	-1.120831e-23	1.120831e-23	-2.300578e-23
57.375000	-2.295435e-23	-1.116474e-23	1.116474e-23	-2.295435e-23
57.500000	-2.290467e-23	-1.111820e-23	1.111820e-23	-2.290467e-23
57.625000	-2.285672e-23	-1.106873e-23	1.106873e-23	-2.285672e-23
57.750000	-2.281044e-23	-1.101639e-23	1.101639e-23	-2.281044e-23
57.875000	-2.276581e-23	-1.096122e-23	1.096122e-23	-2.276581e-23
58.000000	-2.272278e-23	-1.090328e-23	1.090328e-23	-2.272278e-23
58.125000	-2.268131e-23	-1.084260e-23	1.084260e-23	-2.268131e-23
58.250000	-2.264138e-23	-1.077925e-23	1.077925e-23	-2.264138e-23
58.375000	-2.260293e-23	-1.071325e-23	1.071325e-23	-2.260293e-23
58.500000	-2.256592e-23	-1.064466e-23	1.064466e-23	-2.256592e-23
58.625000	-2.253032e-23	-1.057351e-23	1.057351e-23	-2.253032e-23
58.750000	-2.249609e-23	-1.049985e-23	1.049985e-23	-2.249609e-23
58.875000	-2.246318e-23	-1.042372e-23	1.042372e-23	-2.246318e-23
59.000000	-2.243156e-23	-1.034515e-23	1.034515e-23	-2.243156e-23
59.125000	-2.240117e-23	-1.026419e-23	1.026419e-23	-2.240117e-23
59.250000	-2.237199e-23	-1.018086e-23	1.018086e-23	-2.237199e-23
59.375000	-2.234396e-23	-1.009522e-23	1.009522e-23	-2.234396e-23
59.500000	-2.231704e-23	-1.000728e-23	1.000728e-23	-2.231704e-23
59.625000	-2.229119e-23	-9.917099e-24	9.917099e-24	-2.229119e-23
59.750000	-2.226638e-23	-9.824694e-24	9.824694e-24	-2.226638e-23
59.875000	-2.224255e-23	-9.730104e-24	9.730104e-24	-2.224255e-23
60.000000	-2.221966e-23	-9.633361e-24	9.633361e-24	-2.221966e-23
60.125000	-2.219767e-23	-9.534497e-24	9.534497e-24	-2.219767e-23
60.250000	-2.217655e-23	-9.433545e-24	9.433545e-24	-2.217655e-23
60.375000	-2.215623e-23	-9.330533e-24	9.330533e-24	-2.215623e-23
60.500000	-2.213669e-23	-9.225493e-24	9.225493e-24	-2.213669e-23
60.625000	-2.211788e-23	-9.118455e-24	9.118455e-24	-2.211788e-23
60.750000	-2.209975e-23	-9.009448e-24	9.009448e-24	-2.209975e-23
60.875000	-2.208226e-23	-8.898500e-24	8.898500e-24	-2.208226e-23
61.000000	-2.206538e-23	-8.785640e-24	8.785640e-24	-2.206538e-23
61.125000	-2.204905e-23	-8.670896e-24	8.670896e-24	-2.204905e-23
61.250000	-2.203324e-23	-8.554296e-24	8.554296e-24	-2.203324e-23
61.375000	-2.201791e-23	-8.435866e-24	8.435866e-24	-2.201791e-23
61.500000	-2.200300e-23	-8.315635e-24	8.315635e-24	-2.200300e-23
61.625000	-2.198848e-23	-8.193628e-24	8.193628e-24	-2.198848e-23
61.750000	-2.197431e-23	-8.069871e-24	8.069871e-24	-2.197431e-23
61.875000	-2.196044e-23	-7.944392e-24	7.944392e-24	-2.196044e-23
62.000000	-2.194684e-23	-7.817216e-24	7.817217e-24	-2.194684e-23
62.125000	-2.193346e-23	-7.688369e-24	7.688369e-24	-2.193346e-23
62.250000	-2.192026e-23	-7.557876e-24	7.557876e-24	-2.192026e-23
62.375000	-2.190721e-23	-7.425763e-24	7.425763e-24	-2.190721e-23
62.500000	-2.189425e-23	-7.292054e-24	7.292054e-24	-2.189425e-23
62.625000	-2.188135e-23	-7.156776e-24	7.156776e-24	-2.188135e-23
62.750000	-2.186847e-23	-7.019952e-24	7.019952e-24	-2.186847e-23
62.875000	-2.185556e-23	-6.881608e-24	6.881608e-24	-2.185556e-23
63.000000	-2.184260e-23	-6.741769e-24	6.741769e-24	-2.184260e-23
63.125000	-2.182954e-23	-6.600458e-24	6.600458e-24	-2.182954e-23
63.250000	-2.181634e-23	-6.457702e-24	6.457702e-24	-2.181634e-23
63.375000	-2.180296e-23	-6.313524e-24	6.313524e-24	-2.180296e-23
63.500000	-2.178937e-23	-6.167950e-24	6.167950e-24	-2.178937e-23
63.625000	-2.177552e-23	-6.021003e-24	6.021003e-24	-2.177552e-23
63.750000	-2.176138e-23	-5.872709e-24	5.872709e-24	-2.176138e-23
63.875000	-2.174691e-23	-5.723092e-24	5.723092e-24	-2.174691e-23
64.000000	-2.173208e-23	-5.572176e-24	5.572176e-24	-2.173208e-23
64.125000	-2.171684e-23	-5.419987e-24	5.419987e-24	-2.171684e-23
64.250000	-2.170117e-23	-5.266550e-24	5.266550e-24	-2.170117e-23
64.375000	-2.168501e-23	-5.111888e-24	5.111888e-24	-2.168501e-23
64.500000	-2.166835e-23	-4.956027e-24	4.956027e-24	-2.166835e-23
64.625000	-2.165115e-23	-4.798991e-24	4.798991e-24	-2.165115e-23
64.750000	-2.163336e-23	-4.640807e-24	4.640807e-24	-2.163336e-23
64.875000	-2.161496e-23	-4.481498e-24	4.481498e-24	-2.161496e-23
65.000000	-2.159590e-23	-4.321091e-24	4.321091e-24	-2.159590e-23
65.125000	-2.157617e-23	-4.159610e-24	4.159610e-24	-2.157617e-23
65.250000	-2.155572e-23	-3.997080e-24	3.997080e-24	-2.155572e-23
65.375000	-2.153452e-23	-3.833528e-24	3.833528e-24	-2.153452e-23
65.500000	-2.151255e-23	-3.668980e-24	3.668980e-24	-2.151255e-23
65.625000	-2.148976e-23	-3.503460e-24	3.503460e-24	-2.148976e-23
65.750000	-2.146613e-23	-3.336994e-24	3.336994e-24	-2.146613e-23
65.875000	-2.144162e-23	-3.169610e-24	3.169610e-24	-2.144162e-23
66.000000	-2.141621e-23	-3.001333e-24	3.001333e-24	-2.141621e-23
66.125000	-2.138986e-23	-2.832188e-24	2.832188e-24	-2.138986e-23
66.250000	-2.136255e-23	-2.662204e-24	2.662204e-24	-2.136255e-23
66.375000	-2.133425e-23	-2.491406e-24	2.491406e-24	-2.133425e-23
66.500000	-2.130493e-23	-2.319821e-24	2.319821e-24	-2.130493e-23
66.625000	-2.127455e-23	-2.147475e-24	2.147475e-24	-2.127455e-23
66.750000	-2.124310e-23	-1.974397e-24	1.974397e-24	-2.124310e-23
66.875000	-2.121054e-23	-1.800613e-24	1.800613e-24	-2.121054e-23
67.000000	-2.117686e-23	-1.626151e-24	1.626151e-24	-2.117686e-23
67.125000	-2.114201e-23	-1.451038e-24	1.451038e-24	-2.114201e-23
67.250000	-2.110599e-23	-1.275301e-24	1.275301e-24	-2.110599e-23
67.375000	-2.106875e-23	-1.098968e-24	1.098968e-24	-2.106875e-23
67.500000	-2.103029e-23	-9.220685e-25	9.220685e-25	-2.103029e-23
67.625000	-2.099057e-23	-7.446289e-25	7.446289e-25	-2.099057e-23
67.750000	-2.096045e-23	-5.752365e-25	5.752365e-25	-2.096045e-23
67.875000	-2.091811e-23	-3.967532e-25	3.967532e-25	-2.091811e-23
68.000000	-2.087445e-23	-2.178155e-25	2.178155e-25	-2.087445e-23
68.125000	-2.082944e-23	-3.845222e-26	3.845222e-26	-2.082944e-23
68.250000	-2.078307e-23	1.413080e-25	-1.413080e-25	-2.078307e-23
68.375000	-2.073531e-23	3.214361e-25	-3.214361e-25	-2.073531e-23
68.500000	-2.068614e-23	5.019033e-25	-5.019033e-25	-2.068614e-23
68.625000	-2.063554e-23	6.826802e-25	-6.826802e-25	-2.063554e-23
68.750000	-2.058349e-23	8.637377e-25	-8.637377e-25	-2.058349e-23
68.875000	-2.052998e-23	1.045046e-24	-1.045046e-24	-2.052998e-23
69.000000	-2.047499e-23	1.226576e-24	-1.226576e-24	-2.047499e-23
69.125000	-2.041849e-23	1.408298e-24	-1.408298e-24	-2.041849e-23
69.250000	-2.036047e-23	1.590183e-24	-1.590183e-24	-2.036047e-23
69.375000	-2.030092e-23	1.772200e-24	-1.772200e-24	-2.030092e-23
69.500000	-2.023982e-23	1.954319e-24	-1.954319e-24	-2.023982e-23
69.625000	-2.017715e-23	2.136510e-24	-2.136510e-24	-2.017715e-23
69.750000	-2.011291e-23	2.318744e-24	-2.318744e-24	-2.011291e-23
69.875000	-2.004707e-23	2.500991e-24	-2.500991e-24	-2.004707e-23
70.000000	-1.997962e-23	2.683218e-24	-2.683218e-24	-1.997962e-23
70.125000	-1.991054e-23	2.865398e-24	-2.865398e-24	-1.991054e-23
70.250000	-1.983984e-23	3.047498e-24	-3.047498e-24	-1.983984e-23
70.375000	-1.976749e-23	3.229489e-24	-3.229489e-24	-1.976749e-23
70.500000	-1.969348e-23	3.411340e-24	-3.411340e-24	-1.969348e-23
70.625000	-1.961781e-23	3.593021e-24	-3.593021e-24	-1.961781e-23
70.750000	-1.954046e-23	3.774500e-24	-3.774500e-24	-1.954046e-23
70.875000	-1.946142e-23	3.955748e-24	-3.955748e-24	-1.946142e-23
71.000000	-1.938069e-23	4.136732e-24	-4.136732e-24	-1.938069e-23
71.125000	-1.929825e-23	4.317424e-24	-4.317424e-24	-1.929825e-23
71.250000	-1.921410e-23	4.497791e-24	-4.497791e-24	-1.921410e-23
71.375000	-1.912823e-23	4.677804e-24	-4.677804e-24	-1.912823e-23
71.500000	-1.904063e-23	4.857430e-24	-4.857430e-24	-1.904063e-23
71.625000	-1.895130e-23	5.036641e-24	-5.036641e-24	-1.895130e-23
71.750000	-1.886023e-23	5.215404e-24	-5.215404e-24	-1.886023e-23
71.875000	-1.876742e-23	5.393689e-24	-5.393689e-24	-1.876742e-23
72.000000	-1.867287e-23	5.571465e-24	-5.571465e-24	-1.867287e-23
72.125000	-1.857655e-23	5.748701e-24	-5.748701e-24	-1.857655e-23
72.250000	-1.847849e-23	5.925367e-24	-5.925367e-24	-1.847849e-23
72.375000	-1.837867e-23	6.101433e-24	-6.101433e-24	-1.837867e-23
72.500000	-1.827708e-23	6.276866e-24	-6.276866e-24	-1.827708e-23
72.625000	-1.817374e-23	6.451638e-24	-6.451638e-24	-1.817374e-23
72.750000	-1.806863e-23	6.625716e-24	-6.625716e-24	-1.806863e-23
72.875000	-1.796176e-23	6.799072e-24	-6.799072e-24	-1.796176e-23
73.000000	-1.785312e-23	6.971673e-24	-6.971673e-24	-1.785312e-23
73.125000	-1.774272e-23	7.143491e-24	-7.143491e-24	-1.774272e-23
73.250000	-1.763056e-23	7.314494e-24	-7.314494e-24	-1.763056e-23
73.375000	-1.751664e-23	7.484652e-24	-7.484652e-24	-1.751664e-23
73.500000	-1.740096e-23	7.653936e-24	-7.653936e-24	-1.740096e-23
73.625000	-1.728352e-23	7.822315e-24	-7.822315e-24	-1.728352e-23
73.750000	-1.716433e-23	7.989760e-24	-7.989760e-24	-1.716433e-23
73.875000	-1.704339e-23	8.156240e-24	-8.156240e-24	-1.704339e-23
74.000000	-1.692070e-23	8.321726e-24	-8.321726e-24	-1.692070e-23
74.125000	-1.679627e-23	8.486189e-24	-8.486189e-24	-1.679627e-23
74.250000	-1.667011e-23	8.649598e-24	-8.649598e-24	-1.667011e-23
74.375000	-1.654222e-23	8.811925e-24	-8.811925e-24	-1.654222e-23
74.500000	-1.641260e-23	8.973140e-24	-8.973140e-24	-1.641260e-23
74.625000	-1.628127e-23	9.133214e-24	-9.133214e-24	-1.628127e-23
74.750000	-1.614823e-23	9.292119e-24	-9.292119e-24	-1.614823e-23
74.875000	-1.601348e-23	9.449825e-24	-9.449825e-24	-1.601348e-23
75.000000	-1.587705e-23	9.606305e-24	-9.606305e-24	-1.587705e-23
75.125000	-1.573892e-23	9.761529e-24	-9.761529e-24	-1.573892e-23
75.250000	-1.559912e-23	9.915469e-24	-9.915469e-24	-1.559912e-23
75.375000	-1.545766e-23	1.006810e-23	-1.006810e-23	-1.545766e-23
75.500000	-1.531454e-23	1.021939e-23	-1.021939e-23	-1.531454e-23
75.625000	-1.516977e-23	1.036931e-23	-1.036931e-23	-1.516977e-23
75.750000	-1.502337e-23	1.051784e-23	-1.051784e-23	-1.502337e-23
75.875000	-1.487534e-23	1.066494e-23	-1.066494e-23	-1.487534e-23
76.000000	-1.472570e-23	1.081059e-23	-1.081059e-23	-1.472570e-23
76.125000	-1.457447e-23	1.095477e-23	-1.095477e-23	-1.457447e-23
76.250000	-1.442165e-23	1.109745e-23	-1.109745e-23	-1.442165e-23
76.375000	-1.426725e-23	1.123859e-23	-1.123859e-23	-1.426725e-23
76.500000	-1.411130e-23	1.137818e-23	-1.137818e-23	-1.411130e-23
76.625000	-1.395380e-23	1.151619e-23	-1.151619e-23	-1.395380e-23
76.750000	-1.379477e-23	1.165259e-23	-1.165259e-23	-1.379477e-23
76.875000	-1.363423e-23	1.178735e-23	-1.178735e-23	-1.363423e-23
77.000000	-1.347219e-23	1.192046e-23	-1.192046e-23	-1.347219e-23
77.125000	-1.330867e-23	1.205188e-23	-1.205188e-23	-1.330867e-23
77.250000	-1.314368e-23	1.218159e-23	-1.218159e-23	-1.314368e-23
77.375000	-1.297723e-23	1.230957e-23	-1.230957e-23	-1.297723e-23
77.500000	-1.280936e-23	1.243579e-23	-1.243579e-23	-1.280936e-23
77.625000	-1.264007e-23	1.256023e-23	-1.256023e-23	-1.264007e-23
77.750000	-1.246938e-23	1.268286e-23	-1.268286e-23	-1.246938e-23
77.875000	-1.229732e-23	1.280366e-23	-1.280366e-23	-1.229732e-23
78.000000	-1.212389e-23	1.292260e-23	-1.292260e-23	-1.212389e-23
78.125000	-1.194912e-23	1.303967e-23	-1.303967e-23	-1.194912e-23
78.250000	-1.177303e-23	1.315484e-23	-1.315484e-23	-1.177303e-23
78.375000	-1.159564e-23	1.326808e-23	-1.326808e-23	-1.159564e-23
78.500000	-1.141697e-23	1.337938e-23	-1.337938e-23	-1.141697e-23
78.625000	-1.123704e-23	1.348872e-23	-1.348872e-23	-1.123704e-23
78.750000	-1.105587e-23	1.359606e-23	-1.359606e-23	-1.105587e-23
78.875000	-1.087348e-23	1.370140e-23	-1.370140e-23	-1.087348e-23
79.000000	-1.068990e-23	1.380470e-23	-1.380470e-23	-1.068990e-23
79.125000	-1.050514e-23	1.390595e-23	-1.390595e-23	-1.050514e-23
79.250000	-1.031924e-23	1.400513e-23	-1.400513e-23	-1.031924e-23
79.375000	-1.013220e-23	1.410221e-23	-1.410221e-23	-1.013220e-23
79.500000	-9.944064e-24	1.419718e-23	-1.419718e-23	-9.944064e-24
79.625000	-9.754844e-24	1.429002e-23	-1.429002e-23	-9.754844e-24
79.750000	-9.564568e-24	1.438071e-23	-1.438071e-23	-9.564568e-24
79.875000	-9.373259e-24	1.446922e-23	-1.446922e-23	-9.373259e-24
80.000000	-9.180943e-24	1.455555e-23	-1.455555e-23	-9.180943e-24
80.125000	-8.987645e-24	1.463966e-23	-1.463966e-23	-8.987645e-24
80.250000	-8.793390e-24	1.472155e-23	-1.472155e-23	-8.793390e-24
80.375000	-8.598203e-24	1.480120e-23	-1.480120e-23	-8.598203e-24
80.500000	-8.402112e-24	1.487858e-23	-1.487858e-23	-8.402112e-24
80.625000	-8.205142e-24	1.495369e-23	-1.495369e-23	-8.205142e-24
80.750000	-8.007320e-24	1.502650e-23	-1.502650e-23	-8.007320e-24
80.875000	-7.808674e-24	1.509700e-23	-1.509700e-23	-7.808674e-24
81.000000	-7.609230e-24	1.516517e-23	-1.516517e-23	-7.609230e-24
81.125000	-7.409016e-24	1.523100e-23	-1.523100e-23	-7.409016e-24
81.250000	-7.208061e-24	1.529448e-23	-1.529448e-23	-7.208061e-24
81.375000	-7.006393e-24	1.535558e-23	-1.535558e-23	-7.006393e-24
81.500000	-6.804040e-24	1.541429e-23	-1.541429e-23	-6.804040e-24
81.625000	-6.601031e-24	1.547060e-23	-1.547060e-23	-6.601031e-24
81.750000	-6.397395e-24	1.552450e-23	-1.552450e-23	-6.397395e-24
81.875000	-6.193163e-24	1.557597e-23	-1.557597e-23	-6.193163e-24
82.000000	-5.988363e-24	1.562500e-23	-1.562500e-23	-5.988363e-24
82.125000	-5.783026e-24	1.567158e-23	-1.567158e-23	-5.783026e-24
82.250000	-5.577183e-24	1.571569e-23	-1.571569e-23	-5.577183e-24
82.375000	-5.370863e-24	1.575733e-23	-1.575733e-23	-5.370863e-24
82.500000	-5.164098e-24	1.579648e-23	-1.579648e-23	-5.164098e-24
82.625000	-4.956918e-24	1.583313e-23	-1.583313e-23	-4.956918e-24
82.750000	-4.749356e-24	1.586727e-23	-1.586727e-23	-4.749356e-24
82.875000	-4.541443e-24	1.589890e-23	-1.589890e-23	-4.541443e-24
83.000000	-4.333211e-24	1.592799e-23	-1.592799e-23	-4.333211e-24
83.125000	-4.124691e-24	1.595456e-23	-1.595456e-23	-4.124691e-24
83.250000	-3.915917e-24	1.597857e-23	-1.597857e-23	-3.915917e-24
83.375000	-3.706921e-24	1.600004e-23	-1.600004e-23	-3.706921e-24
83.500000	-3.497736e-24	1.601895e-23	-1.601895e-23	-3.497736e-24
83.625000	-3.288394e-24	1.603528e-23	-1.603528e-23	-3.288394e-24
83.750000	-3.078929e-24	1.604905e-23	-1.604905e-23	-3.078929e-24
83.875000	-2.869375e-24	1.606024e-23	-1.606024e-23	-2.869375e-24
84.000000	-2.659764e-24	1.606884e-23	-1.606884e-23	-2.659764e-24
84.125000	-2.450132e-24	1.607485e-23	-1.607485e-23	-2.450132e-24
84.250000	-2.240511e-24	1.607827e-23	-1.607827e-23	-2.240511e-24
84.375000	-2.030936e-24	1.607909e-23	-1.607909e-23	-2.030936e-24
84.500000	-1.821442e-24	1.607731e-23	-1.607731e-23	-1.821442e-24
84.625000	-1.612062e-24	1.607292e-23	-1.607292e-23	-1.612062e-24
84.750000	-1.402832e-24	1.606593e-23	-1.606593e-23	-1.402832e-24
84.875000	-1.193786e-24	1.605633e-23	-1.605633e-23	-1.193786e-24
85.000000	-9.849583e-25	1.604412e-23	-1.604412e-23	-9.849583e-25
85.125000	-7.763851e-25	1.602930e-23	-1.602930e-23	-7.763851e-25
85.250000	-5.681010e-25	1.601187e-23	-1.601187e-23	-5.681010e-25
85.375000	-3.601413e-25	1.599182e-23	-1.599182e-23	-3.601413e-25
85.500000	-1.525412e-25	1.596917e-23	-1.596917e-23	-1.525412e-25
85.625000	5.466394e-26	1.594391e-23	-1.594391e-23	5.466394e-26
85.750000	2.614386e-25	1.591604e-23	-1.591604e-23	2.614386e-25
85.875000	4.677472e-25	1.588557e-23	-1.588557e-23	4.677472e-25
86.000000	6.735542e-25	1.585249e-23	-1.585249e-23	6.735542e-25
86.125000	8.788240e-25	1.581682e-23	-1.581682e-23	8.788240e-25
86.250000	1.083521e-24	1.577856e-23	-1.577856e-23	1.083521e-24
86.375000	1.287609e-24	1.573771e-23	-1.573771e-23	1.287609e-24
86.500000	1.491054e-24	1.569428e-23	-1.569428e-23	1.491054e-24
86.625000	1.693818e-24	1.564826e-23	-1.564826e-23	1.693818e-24
86.750000	1.895867e-24	1.559968e-23	-1.559968e-23	1.895867e-24
86.875000	2.097164e-24	1.554854e-23	-1.554854e-23	2.097164e-24
87.000000	2.297675e-24	1.549484e-23	-1.549484e-23	2.297675e-24
87.125000	2.497363e-24	1.543859e-23	-1.543859e-23	2.497363e-24
87.250000	2.696193e-24	1.537981e-23	-1.537981e-23	2.696193e-24
87.375000	2.894130e-24	1.531850e-23	-1.531850e-23	2.894130e-24
87.500000	3.091137e-24	1.525466e-23	-1.525466e-23	3.091137e-24
87.625000	3.287181e-24	1.518833e-23	-1.518833e-23	3.287181e-24
