# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.988369e-23	1.583054e-23	-1.583054e-23	-2.988369e-23
45.000000	-3.015507e-23	1.506936e-23	-1.506936e-23	-3.015507e-23
45.125000	-3.040210e-23	1.431680e-23	-1.431680e-23	-3.040210e-23
45.250000	-3.062571e-23	1.357343e-23	-1.357343e-23	-3.062571e-23
45.375000	-3.082686e-23	1.283975e-23	-1.283975e-23	-3.082686e-23
45.500000	-3.100646e-23	1.211623e-23	-1.211623e-23	-3.100646e-23
45.625000	-3.116541e-23	1.140328e-23	-1.140328e-23	-3.116541e-23
45.750000	-3.130460e-23	1.070127e-23	-1.070127e-23	-3.130460e-23
45.875000	-3.142489e-23	1.001053e-23	-1.001053e-23	-3.142489e-23
46.000000	-3.152715e-23	9.331361e-24	-9.331361e-24	-3.152715e-23
46.125000	-3.161220e-23	8.664011e-24	-8.664011e-24	-3.161220e-23
46.250000	-3.168085e-23	8.008703e-24	-8.008703e-24	-3.168085e-23
46.375000	-3.173389e-23	7.365625e-24	-7.365625e-24	-3.173389e-23
46.500000	-3.177210e-23	6.734934e-24	-6.734934e-24	-3.177210e-23
46.625000	-3.179622e-23	6.116760e-24	-6.116760e-24	-3.179622e-23
46.750000	-3.180699e-23	5.511203e-24	-5.511203e-24	-3.180699e-23
46.875000	-3.180511e-23	4.918340e-24	-4.918340e-24	-3.180511e-23
47.000000	-3.179127e-23	4.338224e-24	-4.338224e-24	-3.179127e-23
47.125000	-3.176613e-23	3.770884e-24	-3.770884e-24	-3.176613e-23
47.250000	-3.173035e-23	3.216331e-24	-3.216331e-24	-3.173035e-23
47.375000	-3.168454e-23	2.674555e-24	-2.674555e-24	-3.168454e-23
47.500000	-3.162932e-23	2.145528e-24	-2.145528e-24	-3.162932e-23
47.625000	-3.156525e-23	1.629208e-24	-1.629208e-24	-3.156525e-23
47.750000	-3.149292e-23	1.125535e-24	-1.125535e-24	-3.149292e-23
47.875000	-3.141285e-23	6.344356e-25	-6.344356e-25	-3.141285e-23
48.000000	-3.132557e-23	1.558250e-25	-1.558250e-25	-3.132557e-23
48.125000	-3.123159e-23	-3.103949e-25	3.103949e-25	-3.123159e-23
48.250000	-3.113139e-23	-7.643325e-25	7.643325e-25	-3.113139e-23
48.375000	-3.102543e-23	-1.206106e-24	1.206106e-24	-3.102543e-23
48.500000	-3.091417e-23	-1.635842e-24	1.635842e-24	-3.091417e-23
48.625000	-3.079803e-23	-2.053677e-24	2.053677e-24	-3.079803e-23
48.750000	-3.067743e-23	-2.459752e-24	2.459752e-24	-3.067743e-23
48.875000	-3.055275e-23	-2.854216e-24	2.854216e-24	-3.055275e-23
49.000000	-3.042439e-23	-3.237223e-24	3.237223e-24	-3.042439e-23
49.125000	-3.029269e-23	-3.608934e-24	3.608934e-24	-3.029269e-23
49.250000	-3.015801e-23	-3.969510e-24	3.969510e-24	-3.015801e-23
49.375000	-3.002067e-23	-4.319121e-24	4.319121e-24	-3.002067e-23
49.500000	-2.988099e-23	-4.657935e-24	4.657935e-24	-2.988099e-23
49.625000	-2.973927e-23	-4.986128e-24	4.986128e-24	-2.973927e-23
49.750000	-2.959580e-23	-5.303873e-24	5.303873e-24	-2.959580e-23
49.875000	-2.945085e-23	-5.611347e-24	5.611347e-24	-2.945085e-23
50.000000	-2.930468e-23	-5.908730e-24	5.908730e-24	-2.930468e-23
50.125000	-2.915753e-23	-6.196199e-24	6.196199e-24	-2.915753e-23
50.250000	-2.900964e-23	-6.473934e-24	6.473934e-24	-2.900964e-23
50.375000	-2.886123e-23	-6.742115e-24	6.742115e-24	-2.886123e-23
50.500000	-2.871252e-23	-7.000920e-24	7.000920e-24	-2.871252e-23
50.625000	-2.856369e-23	-7.250529e-24	7.250529e-24	-2.856369e-23
50.750000	-2.841494e-23	-7.491120e-24	7.491120e-24	-2.841494e-23
50.875000	-2.826644e-23	-7.722868e-24	7.722868e-24	-2.826644e-23
51.000000	-2.811836e-23	-7.945950e-24	7.945950e-24	-2.811836e-23
51.125000	-2.797087e-23	-8.160540e-24	8.160540e-24	-2.797087e-23
51.250000	-2.782410e-23	-8.366810e-24	8.366810e-24	-2.782410e-23
51.375000	-2.767820e-23	-8.564930e-24	8.564930e-24	-2.767820e-23
51.500000	-2.753330e-23	-8.755069e-24	8.755069e-24	-2.753330e-23
51.625000	-2.738952e-23	-8.937394e-24	8.937394e-24	-2.738952e-23
51.750000	-2.724697e-23	-9.112068e-24	9.112068e-24	-2.724697e-23
51.875000	-2.710576e-23	-9.279253e-24	9.279253e-24	-2.710576e-23
52.000000	-2.696599e-23	-9.439108e-24	9.439108e-24	-2.696599e-23
52.125000	-2.682775e-23	-9.591790e-24	9.591790e-24	-2.682775e-23
52.250000	-2.669113e-23	-9.737452e-24	9.737452e-24	-2.669113e-23
52.375000	-2.655621e-23	-9.876247e-24	9.876247e-24	-2.655621e-23
52.500000	-2.642305e-23	-1.000832e-23	1.000832e-23	-2.642305e-23
52.625000	-2.629173e-23	-1.013382e-23	1.013382e-23	-2.629173e-23
52.750000	-2.616230e-23	-1.025289e-23	1.025289e-23	-2.616230e-23
52.875000	-2.603482e-23	-1.036567e-23	1.036567e-23	-2.603482e-23
53.000000	-2.590935e-23	-1.047229e-23	1.047229e-23	-2.590935e-23
53.125000	-2.578592e-23	-1.057290e-23	1.057290e-23	-2.578592e-23
53.250000	-2.566457e-23	-1.066761e-23	1.066761e-23	-2.566457e-23
53.375000	-2.554535e-23	-1.075657e-23	1.075657e-23	-2.554535e-23
53.500000	-2.542828e-23	-1.083989e-23	1.083989e-23	-2.542828e-23
53.625000	-2.531339e-23	-1.091769e-23	1.091769e-23	-2.531339e-23
53.750000	-2.520070e-23	-1.099011e-23	1.099011e-23	-2.520070e-23
53.875000	-2.509024e-23	-1.105725e-23	1.105725e-23	-2.509024e-23
54.000000	-2.498202e-23	-1.111922e-23	1.111922e-23	-2.498202e-23
54.125000	-2.487605e-23	-1.117615e-23	1.117615e-23	-2.487605e-23
54.250000	-2.477233e-23	-1.122813e-23	1.122813e-23	-2.477233e-23
54.375000	-2.467089e-23	-1.127528e-23	1.127528e-23	-2.467089e-23
54.500000	-2.457171e-23	-1.131769e-23	1.131769e-23	-2.457171e-23
54.625000	-2.447481e-23	-1.135547e-23	1.135547e-23	-2.447481e-23
54.750000	-2.438017e-23	-1.138871e-23	1.138871e-23	-2.438017e-23
54.875000	-2.428780e-23	-1.141752e-23	1.141752e-23	-2.428780e-23
55.000000	-2.419768e-23	-1.144198e-23	1.144198e-23	-2.419768e-23
55.125000	-2.410981e-23	-1.146217e-23	1.146217e-23	-2.410981e-23
55.250000	-2.402417e-23	-1.147820e-23	1.147820e-23	-2.402417e-23
55.375000	-2.394075e-23	-1.149015e-23	1.149015e-23	-2.394075e-23
55.500000	-2.385953e-23	-1.149809e-23	1.149809e-23	-2.385953e-23
55.625000	-2.378051e-23	-1.150212e-23	1.150212e-23	-2.378051e-23
55.750000	-2.370365e-23	-1.150230e-23	1.150230e-23	-2.370365e-23
55.875000	-2.362893e-23	-1.149872e-23	1.149872e-23	-2.362893e-23
56.000000	-2.355634e-23	-1.149144e-23	1.149144e-23	-2.355634e-23
56.125000	-2.348585e-23	-1.148055e-23	1.148055e-23	-2.348585e-23
56.250000	-2.341743e-23	-1.146611e-23	1.146611e-23	-2.341743e-23
56.375000	-2.335107e-23	-1.144818e-23	1.144818e-23	-2.335107e-23
56.500000	-2.328671e-23	-1.142684e-23	1.142684e-23	-2.328671e-23
56.625000	-2.322435e-23	-1.140216e-23	1.140216e-23	-2.322435e-23
56.750000	-2.316395e-23	-1.137418e-23	1.137418e-23	-2.316395e-23
56.875000	-2.310548e-23	-1.134298e-23	1.134298e-23	-2.310548e-23
57.000000	-2.304890e-23	-1.130861e-23	1.130861e-23	-2.304890e-23
57.125000	-2.299419e-23	-1.127113e-23	1.127113e-23	-2.299419e-23
57.250000	-2.294131e-23	-1.123059e-23	1.123059e-23	-2.294131e-23
57.375000	-2.289021e-23	-1.118706e-23	1.118706e-23	-2.289021e-23
57.500000	-2.284088e-23	-1.114057e-23	1.114057e-23	-2.284088e-23
57.625000	-2.279327e-23	-1.109119e-23	1.109119e-23	-2.279327e-23
57.750000	-2.274734e-23	-1.103897e-23	1.103897e-23	-2.274734e-23
57.875000	-2.270306e-23	-1.098395e-23	1.098395e-23	-2.270306e-23
58.000000	-2.266039e-23	-1.092618e-23	1.092618e-23	-2.266039e-23
58.125000	-2.261929e-23	-1.086570e-23	1.086570e-23	-2.261929e-23
58.250000	-2.257973e-23	-1.080256e-23	1.080256e-23	-2.257973e-23
58.375000	-2.254165e-23	-1.073681e-23	1.073681e-23	-2.254165e-23
58.500000	-2.250503e-23	-1.066848e-23	1.066848e-23	-2.250503e-23
58.625000	-2.246981e-23	-1.059763e-23	1.059763e-23	-2.246981e-23
58.750000	-2.243597e-23	-1.052427e-23	1.052427e-23	-2.243597e-23
58.875000	-2.240346e-23	-1.044847e-23	1.044847e-23	-2.240346e-23
59.000000	-2.237224e-23	-1.037025e-23	1.037025e-23	-2.237224e-23
59.125000	-2.234226e-23	-1.028966e-23	1.028966e-23	-2.234226e-23
59.250000	-2.231349e-23	-1.020672e-23	1.020672e-23	-2.231349e-23
59.375000	-2.228589e-23	-1.012148e-23	1.012148e-23	-2.228589e-23
59.500000	-2.225940e-23	-1.003397e-23	1.003397e-23	-2.225940e-23
59.625000	-2.223400e-23	-9.944226e-24	9.944226e-24	-2.223400e-23
59.750000	-2.220963e-23	-9.852277e-24	9.852277e-24	-2.220963e-23
59.875000	-2.218626e-23	-9.758157e-24	9.758157e-24	-2.218626e-23
60.000000	-2.216384e-23	-9.661900e-24	9.661900e-24	-2.216384e-23
60.125000	-2.214233e-23	-9.563535e-24	9.563535e-24	-2.214233e-23
60.250000	-2.212169e-23	-9.463094e-24	9.463094e-24	-2.212169e-23
60.375000	-2.210187e-23	-9.360607e-24	9.360607e-24	-2.210187e-23
60.500000	-2.208284e-23	-9.256103e-24	9.256103e-24	-2.208284e-23
60.625000	-2.206454e-23	-9.149611e-24	9.149611e-24	-2.206454e-23
60.750000	-2.204695e-23	-9.041161e-24	9.041161e-24	-2.204695e-23
60.875000	-2.203000e-23	-8.930780e-24	8.930780e-24	-2.203000e-23
61.000000	-2.201367e-23	-8.818495e-24	8.818495e-24	-2.201367e-23
61.125000	-2.199791e-23	-8.704335e-24	8.704335e-24	-2.199791e-23
61.250000	-2.198268e-23	-8.588325e-24	8.588325e-24	-2.198268e-23
61.375000	-2.196794e-23	-8.470494e-24	8.470494e-24	-2.196794e-23
61.500000	-2.195364e-23	-8.350866e-24	8.350866e-24	-2.195364e-23
61.625000	-2.193974e-23	-8.229468e-24	8.229468e-24	-2.193974e-23
61.750000	-2.192620e-23	-8.106325e-24	8.106325e-24	-2.192620e-23
61.875000	-2.191299e-23	-7.981463e-24	7.981463e-24	-2.191299e-23
62.000000	-2.190005e-23	-7.854907e-24	7.854907e-24	-2.190005e-23
62.125000	-2.188735e-23	-7.726682e-24	7.726682e-24	-2.188735e-23
62.250000	-2.187484e-23	-7.596813e-24	7.596813e-24	-2.187484e-23
62.375000	-2.186249e-23	-7.465324e-24	7.465324e-24	-2.186249e-23
62.500000	-2.185026e-23	-7.332240e-24	7.332240e-24	-2.185026e-23
62.625000	-2.183810e-23	-7.197585e-24	7.197585e-24	-2.183810e-23
62.750000	-2.182597e-23	-7.061383e-24	7.061383e-24	-2.182597e-23
62.875000	-2.181384e-23	-6.923659e-24	6.923659e-24	-2.181384e-23
63.000000	-2.180167e-23	-6.784436e-24	6.784436e-24	-2.180167e-23
63.125000	-2.178941e-23	-6.643738e-24	6.643738e-24	-2.178941e-23
63.250000	-2.177703e-23	-6.501590e-24	6.501590e-24	-2.177703e-23
63.375000	-2.176449e-23	-6.358015e-24	6.358015e-24	-2.176449e-23
63.500000	-2.175175e-23	-6.213036e-24	6.213036e-24	-2.175175e-23
63.625000	-2.173877e-23	-6.066678e-24	6.066678e-24	-2.173877e-23
63.750000	-2.172552e-23	-5.918965e-24	5.918965e-24	-2.172552e-23
63.875000	-2.171195e-23	-5.769920e-24	5.769920e-24	-2.171195e-23
64.000000	-2.169804e-23	-5.619568e-24	5.619568e-24	-2.169804e-23
64.125000	-2.168374e-23	-5.467931e-24	5.467931e-24	-2.168374e-23
64.250000	-2.166901e-23	-5.315035e-24	5.315035e-24	-2.166901e-23
64.375000	-2.165383e-23	-5.160902e-24	5.160902e-24	-2.165383e-23
64.500000	-2.163815e-23	-5.005558e-24	5.005558e-24	-2.163815e-23
64.625000	-2.162194e-23	-4.849027e-24	4.849027e-24	-2.162194e-23
64.750000	-2.160517e-23	-4.691331e-24	4.691331e-24	-2.160517e-23
64.875000	-2.158780e-23	-4.532497e-24	4.532497e-24	-2.158780e-23
65.000000	-2.156980e-23	-4.372548e-24	4.372548e-24	-2.156980e-23
65.125000	-2.155113e-23	-4.211509e-24	4.211509e-24	-2.155113e-23
65.250000	-2.153176e-23	-4.049405e-24	4.049405e-24	-2.153176e-23
65.375000	-2.151165e-23	-3.886259e-24	3.886259e-24	-2.151165e-23
65.500000	-2.149078e-23	-3.722099e-24	3.722099e-24	-2.149078e-23
65.625000	-2.146911e-23	-3.556947e-24	3.556947e-24	-2.146911e-23
65.750000	-2.144661e-23	-3.390830e-24	3.390830e-24	-2.144661e-23
65.875000	-2.142325e-23	-3.223773e-24	3.223773e-24	-2.142325e-23
66.000000	-2.139899e-23	-3.055801e-24	3.055801e-24	-2.139899e-23
66.125000	-2.137382e-23	-2.886940e-24	2.886940e-24	-2.137382e-23
66.250000	-2.134769e-23	-2.717216e-24	2.717216e-24	-2.134769e-23
66.375000	-2.132057e-23	-2.546655e-24	2.546655e-24	-2.132057e-23
66.500000	-2.129245e-23	-2.375282e-24	2.375282e-24	-2.129245e-23
66.625000	-2.126329e-23	-2.203125e-24	2.203125e-24	-2.126329e-23
66.750000	-2.123306e-23	-2.030209e-24	2.030209e-24	-2.123306e-23
66.875000	-2.120173e-23	-1.856561e-24	1.856561e-24	-2.120173e-23
67.000000	-2.116928e-23	-1.682208e-24	1.682208e-24	-2.116928e-23
67.125000	-2.113568e-23	-1.507177e-24	1.507177e-24	-2.113568e-23
67.250000	-2.110090e-23	-1.331494e-24	1.331494e-24	-2.110090e-23
67.375000	-2.106493e-23	-1.155188e-24	1.155188e-24	-2.106493e-23
67.500000	-2.102772e-23	-9.782860e-25	9.782860e-25	-2.102772e-23
67.625000	-2.098927e-23	-8.008149e-25	8.008149e-25	-2.098927e-23
67.750000	-2.095393e-23	-6.262593e-25	6.262593e-25	-2.095393e-23
67.875000	-2.091288e-23	-4.477144e-25	4.477144e-25	-2.091288e-23
68.000000	-2.087051e-23	-2.686848e-25	2.686848e-25	-2.087051e-23
68.125000	-2.082680e-23	-8.919863e-26	8.919863e-26	-2.082680e-23
68.250000	-2.078172e-23	9.071553e-26	-9.071553e-26	-2.078172e-23
68.375000	-2.073525e-23	2.710291e-25	-2.710291e-25	-2.073525e-23
68.500000	-2.068736e-23	4.517133e-25	-4.517133e-25	-2.068736e-23
68.625000	-2.063805e-23	6.327393e-25	-6.327393e-25	-2.063805e-23
68.750000	-2.058729e-23	8.140778e-25	-8.140778e-25	-2.058729e-23
68.875000	-2.053505e-23	9.956998e-25	-9.956998e-25	-2.053505e-23
69.000000	-2.048133e-23	1.177576e-24	-1.177576e-24	-2.048133e-23
69.125000	-2.042609e-23	1.359676e-24	-1.359676e-24	-2.042609e-23
69.250000	-2.036933e-23	1.541972e-24	-1.541972e-24	-2.036933e-23
69.375000	-2.031103e-23	1.724432e-24	-1.724432e-24	-2.031103e-23
69.500000	-2.025117e-23	1.907027e-24	-1.907027e-24	-2.025117e-23
69.625000	-2.018973e-23	2.089728e-24	-2.089728e-24	-2.018973e-23
69.750000	-2.012669e-23	2.272503e-24	-2.272503e-24	-2.012669e-23
69.875000	-2.006205e-23	2.455322e-24	-2.455322e-24	-2.006205e-23
70.000000	-1.999579e-23	2.638156e-24	-2.638156e-24	-1.999579e-23
70.125000	-1.992789e-23	2.820974e-24	-2.820974e-24	-1.992789e-23
70.250000	-1.985835e-23	3.003744e-24	-3.003744e-24	-1.985835e-23
70.375000	-1.978714e-23	3.186436e-24	-3.186436e-24	-1.978714e-23
70.500000	-1.971425e-23	3.369020e-24	-3.369020e-24	-1.971425e-23
70.625000	-1.963968e-23	3.551464e-24	-3.551464e-24	-1.963968e-23
70.750000	-1.956341e-23	3.733737e-24	-3.733737e-24	-1.956341e-23
70.875000	-1.948543e-23	3.915809e-24	-3.915809e-24	-1.948543e-23
71.000000	-1.940574e-23	4.097647e-24	-4.097647e-24	-1.940574e-23
71.125000	-1.932431e-23	4.279222e-24	-4.279222e-24	-1.932431e-23
71.250000	-1.924115e-23	4.460501e-24	-4.460501e-24	-1.924115e-23
71.375000	-1.915625e-23	4.641454e-24	-4.641454e-24	-1.915625e-23
71.500000	-1.906959e-23	4.822048e-24	-4.822048e-24	-1.906959e-23
71.625000	-1.898117e-23	5.002252e-24	-5.002252e-24	-1.898117e-23
71.750000	-1.889099e-23	5.182035e-24	-5.182035e-24	-1.889099e-23
71.875000	-1.879903e-23	5.361366e-24	-5.361366e-24	-1.879903e-23
72.000000	-1.870530e-23	5.540213e-24	-5.540213e-24	-1.870530e-23
72.125000	-1.860978e-23	5.718544e-24	-5.718544e-24	-1.860978e-23
72.250000	-1.851247e-23	5.896327e-24	-5.896327e-24	-1.851247e-23
72.375000	-1.841338e-23	6.073532e-24	-6.073532e-24	-1.841338e-23
72.500000	-1.831249e-23	6.250126e-24	-6.250126e-24	-1.831249e-23
72.625000	-1.820981e-23	6.426079e-24	-6.426079e-24	-1.820981e-23
72.750000	-1.810532e-23	6.601358e-24	-6.601358e-24	-1.810532e-23
72.875000	-1.799904e-23	6.775932e-24	-6.775932e-24	-1.799904e-23
73.000000	-1.789096e-23	6.949770e-24	-6.949770e-24	-1.789096e-23
73.125000	-1.778107e-23	7.122839e-24	-7.122839e-24	-1.778107e-23
73.250000	-1.766939e-23	7.295110e-24	-7.295110e-24	-1.766939e-23
73.375000	-1.755590e-23	7.466549e-24	-7.466549e-24	-1.755590e-23
73.500000	-1.744062e-23	7.637127e-24	-7.637127e-24	-1.744062e-23
73.625000	-1.732354e-23	7.806812e-24	-7.806812e-24	-1.732354e-23
73.750000	-1.720467e-23	7.975573e-24	-7.975573e-24	-1.720467e-23
73.875000	-1.708401e-23	8.143378e-24	-8.143378e-24	-1.708401e-23
74.000000	-1.696156e-23	8.310197e-24	-8.310197e-24	-1.696156e-23
74.125000	-1.683733e-23	8.475999e-24	-8.475999e-24	-1.683733e-23
74.250000	-1.671132e-23	8.640752e-24	-8.640752e-24	-1.671132e-23
74.375000	-1.658354e-23	8.804428e-24	-8.804428e-24	-1.658354e-23
74.500000	-1.645400e-23	8.966994e-24	-8.966994e-24	-1.645400e-23
74.625000	-1.632269e-23	9.128420e-24	-9.128420e-24	-1.632269e-23
74.750000	-1.618963e-23	9.288677e-24	-9.288677e-24	-1.618963e-23
74.875000	-1.605483e-23	9.447733e-24	-9.447733e-24	-1.605483e-23
75.000000	-1.591829e-23	9.605560e-24	-9.605560e-24	-1.591829e-23
75.125000	-1.578002e-23	9.762127e-24	-9.762127e-24	-1.578002e-23
75.250000	-1.564003e-23	9.917404e-24	-9.917404e-24	-1.564003e-23
75.375000	-1.549834e-23	1.007136e-23	-1.007136e-23	-1.549834e-23
75.500000	-1.535494e-23	1.022397e-23	-1.022397e-23	-1.535494e-23
75.625000	-1.520985e-23	1.037520e-23	-1.037520e-23	-1.520985e-23
75.750000	-1.506309e-23	1.052503e-23	-1.052503e-23	-1.506309e-23
75.875000	-1.491467e-23	1.067342e-23	-1.067342e-23	-1.491467e-23
76.000000	-1.476459e-23	1.082034e-23	-1.082034e-23	-1.476459e-23
76.125000	-1.461287e-23	1.096577e-23	-1.096577e-23	-1.461287e-23
76.250000	-1.445952e-23	1.110968e-23	-1.110968e-23	-1.445952e-23
76.375000	-1.430456e-23	1.125205e-23	-1.125205e-23	-1.430456e-23
76.500000	-1.414800e-23	1.139283e-23	-1.139283e-23	-1.414800e-23
76.625000	-1.398986e-23	1.153202e-23	-1.153202e-23	-1.398986e-23
76.750000	-1.383015e-23	1.166957e-23	-1.166957e-23	-1.383015e-23
76.875000	-1.366889e-23	1.180546e-23	-1.180546e-23	-1.366889e-23
77.000000	-1.350609e-23	1.193967e-23	-1.193967e-23	-1.350609e-23
77.125000	-1.334177e-23	1.207216e-23	-1.207216e-23	-1.334177e-23
77.250000	-1.317595e-23	1.220292e-23	-1.220292e-23	-1.317595e-23
77.375000	-1.300864e-23	1.233192e-23	-1.233192e-23	-1.300864e-23
77.500000	-1.283987e-23	1.245912e-23	-1.245912e-23	-1.283987e-23
77.625000	-1.266965e-23	1.258451e-23	-1.258451e-23	-1.266965e-23
77.750000	-1.249801e-23	1.270806e-23	-1.270806e-23	-1.249801e-23
77.875000	-1.232495e-23	1.282974e-23	-1.282974e-23	-1.232495e-23
78.000000	-1.215051e-23	1.294954e-23	-1.294954e-23	-1.215051e-23
78.125000	-1.197469e-23	1.306742e-23	-1.306742e-23	-1.197469e-23
78.250000	-1.179753e-23	1.318336e-23	-1.318336e-23	-1.179753e-23
78.375000	-1.161904e-23	1.329734e-23	-1.329734e-23	-1.161904e-23
78.500000	-1.143925e-23	1.340934e-23	-1.340934e-23	-1.143925e-23
78.625000	-1.125818e-23	1.351933e-23	-1.351933e-23	-1.125818e-23
78.750000	-1.107584e-23	1.362729e-23	-1.362729e-23	-1.107584e-23
78.875000	-1.089227e-23	1.373320e-23	-1.373320e-23	-1.089227e-23
79.000000	-1.070749e-23	1.383703e-23	-1.383703e-23	-1.070749e-23
79.125000	-1.052152e-23	1.393877e-23	-1.393877e-23	-1.052152e-23
79.250000	-1.033438e-23	1.403839e-23	-1.403839e-23	-1.033438e-23
79.375000	-1.014610e-23	1.413587e-23	-1.413587e-23	-1.014610e-23
79.500000	-9.956702e-24	1.423119e-23	-1.423119e-23	-9.956702e-24
79.625000	-9.766216e-24	1.432434e-23	-1.432434e-23	-9.766216e-24
79.750000	-9.574665e-24	1.441529e-23	-1.441529e-23	-9.574665e-24
79.875000	-9.382076e-24	1.450402e-23	-1.450402e-23	-9.382076e-24
80.000000	-9.188474e-24	1.459051e-23	-1.459051e-23	-9.188474e-24
80.125000	-8.993887e-24	1.467475e-23	-1.467475e-23	-8.993887e-24
80.250000	-8.798341e-24	1.475672e-23	-1.475672e-23	-8.798341e-24
80.375000	-8.601865e-24	1.483639e-23	-1.483639e-23	-8.601865e-24
80.500000	-8.404485e-24	1.491376e-23	-1.491376e-23	-8.404485e-24
80.625000	-8.206231e-24	1.498880e-23	-1.498880e-23	-8.206231e-24
80.750000	-8.007131e-24	1.506151e-23	-1.506151e-23	-8.007131e-24
80.875000	-7.807212e-24	1.513185e-23	-1.513185e-23	-7.807212e-24
81.000000	-7.606506e-24	1.519982e-23	-1.519982e-23	-7.606506e-24
81.125000	-7.405040e-24	1.526541e-23	-1.526541e-23	-7.405040e-24
81.250000	-7.202844e-24	1.532859e-23	-1.532859e-23	-7.202844e-24
81.375000	-6.999950e-24	1.538935e-23	-1.538935e-23	-6.999950e-24
81.500000	-6.796386e-24	1.544768e-23	-1.544768e-23	-6.796386e-24
81.625000	-6.592183e-24	1.550357e-23	-1.550357e-23	-6.592183e-24
81.750000	-6.387373e-24	1.555700e-23	-1.555700e-23	-6.387373e-24
81.875000	-6.181986e-24	1.560797e-23	-1.560797e-23	-6.181986e-24
82.000000	-5.976054e-24	1.565645e-23	-1.565645e-23	-5.976054e-24
82.125000	-5.769608e-24	1.570244e-23	-1.570244e-23	-5.769608e-24
82.250000	-5.562680e-24	1.574592e-23	-1.574592e-23	-5.562680e-24
82.375000	-5.355302e-24	1.578689e-23	-1.578689e-23	-5.355302e-24
82.500000	-5.147506e-24	1.582533e-23	-1.582533e-23	-5.147506e-24
82.625000	-4.939325e-24	1.586125e-23	-1.586125e-23	-4.939325e-24
82.750000	-4.730792e-24	1.589461e-23	-1.589461e-23	-4.730792e-24
82.875000	-4.521940e-24	1.592543e-23	-1.592543e-23	-4.521940e-24
83.000000	-4.312801e-24	1.595369e-23	-1.595369e-23	-4.312801e-24
83.125000	-4.103409e-24	1.597938e-23	-1.597938e-23	-4.103409e-24
83.250000	-3.893797e-24	1.600249e-23	-1.600249e-23	-3.893797e-24
83.375000	-3.684000e-24	1.602303e-23	-1.602303e-23	-3.684000e-24
83.500000	-3.474050e-24	1.604097e-23	-1.604097e-23	-3.474050e-24
83.625000	-3.263983e-24	1.605633e-23	-1.605633e-23	-3.263983e-24
83.750000	-3.053831e-24	1.606909e-23	-1.606909e-23	-3.053831e-24
83.875000	-2.843630e-24	1.607924e-23	-1.607924e-23	-2.843630e-24
84.000000	-2.633413e-24	1.608679e-23	-1.608679e-23	-2.633413e-24
84.125000	-2.423216e-24	1.609173e-23	-1.609173e-23	-2.423216e-24
84.250000	-2.213072e-24	1.609406e-23	-1.609406e-23	-2.213072e-24
84.375000	-2.003017e-24	1.609378e-23	-1.609378e-23	-2.003017e-24
84.500000	-1.793085e-24	1.609088e-23	-1.609088e-23	-1.793085e-24
84.625000	-1.583312e-24	1.608536e-23	-1.608536e-23	-1.583312e-24
84.750000	-1.373732e-24	1.607722e-23	-1.607722e-23	-1.373732e-24
84.875000	-1.164381e-24	1.606647e-23	-1.606647e-23	-1.164381e-24
85.000000	-9.552927e-25	1.605310e-23	-1.605310e-23	-9.552927e-25
85.125000	-7.465036e-25	1.603711e-23	-1.603711e-23	-7.465036e-25
85.250000	-5.380484e-25	1.601850e-23	-1.601850e-23	-5.380484e-25
85.375000	-3.299625e-25	1.599729e-23	-1.599729e-23	-3.299625e-25
85.500000	-1.222811e-25	1.597346e-23	-1.597346e-23	-1.222811e-25
85.625000	8.496037e-26	1.594702e-23	-1.594702e-23	8.496037e-26
85.750000	2.917267e-25	1.591798e-23	-1.591798e-23	2.917267e-25
85.875000	4.979825e-25	1.588634e-23	-1.588634e-23	4.979825e-25
86.000000	7.036925e-25	1.585211e-23	-1.585211e-23	7.036925e-25
86.125000	9.088214e-25	1.581528e-23	-1.581528e-23	9.088214e-25
86.250000	1.113334e-24	1.577587e-23	-1.577587e-23	1.113334e-24
86.375000	1.317195e-24	1.573389e-23	-1.573389e-23	1.317195e-24
86.500000	1.520369e-24	1.568933e-23	-1.568933e-23	1.520369e-24
86.625000	1.722822e-24	1.564221e-23	-1.564221e-23	1.722822e-24
86.750000	1.924517e-24	1.559254e-23	-1.559254e-23	1.924517e-24
86.875000	2.125421e-24	1.554032e-23	-1.554032e-23	2.125421e-24
87.000000	2.325498e-24	1.548556e-23	-1.548556e-23	2.325498e-24
87.125000	2.524714e-24	1.542828e-23	-1.542828e-23	2.524714e-24
87.250000	2.723033e-24	1.536848e-23	-1.536848e-23	2.723033e-24
87.375000	2.920422e-24	1.530617e-23	-1.530617e-23	2.920422e-24
87.500000	3.116845e-24	1.524137e-23	-1.524137e-23	3.116845e-24
87.625000	3.312270e-24	1.517409e-23	-1.517409e-23	3.312270e-24
