# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.515954e-23	1.692612e-23	-1.692596e-23	-2.515981e-23
45.000000	-2.557708e-23	1.641607e-23	-1.641591e-23	-2.557734e-23
45.125000	-2.597799e-23	1.589369e-23	-1.589353e-23	-2.597825e-23
45.250000	-2.636088e-23	1.536078e-23	-1.536062e-23	-2.636113e-23
45.375000	-2.672471e-23	1.481926e-23	-1.481910e-23	-2.672496e-23
45.500000	-2.706882e-23	1.427113e-23	-1.427097e-23	-2.706907e-23
45.625000	-2.739292e-23	1.371838e-23	-1.371823e-23	-2.739317e-23
45.750000	-2.769707e-23	1.316293e-23	-1.316277e-23	-2.769731e-23
45.875000	-2.798163e-23	1.260652e-23	-1.260637e-23	-2.798187e-23
46.000000	-2.824721e-23	1.205070e-23	-1.205055e-23	-2.824745e-23
46.125000	-2.849459e-23	1.149679e-23	-1.149664e-23	-2.849482e-23
46.250000	-2.872463e-23	1.094586e-23	-1.094571e-23	-2.872486e-23
46.375000	-2.893827e-23	1.039876e-23	-1.039861e-23	-2.893849e-23
46.500000	-2.913640e-23	9.856151e-24	-9.856002e-24	-2.913663e-23
46.625000	-2.931993e-23	9.318514e-24	-9.318366e-24	-2.932015e-23
46.750000	-2.948967e-23	8.786188e-24	-8.786041e-24	-2.948989e-23
46.875000	-2.964637e-23	8.259397e-24	-8.259251e-24	-2.964659e-23
47.000000	-2.979071e-23	7.738273e-24	-7.738128e-24	-2.979092e-23
47.125000	-2.992327e-23	7.222885e-24	-7.222741e-24	-2.992348e-23
47.250000	-3.004454e-23	6.713264e-24	-6.713121e-24	-3.004475e-23
47.375000	-3.015493e-23	6.209423e-24	-6.209280e-24	-3.015514e-23
47.500000	-3.025479e-23	5.711378e-24	-5.711237e-24	-3.025499e-23
47.625000	-3.034438e-23	5.219166e-24	-5.219025e-24	-3.034458e-23
47.750000	-3.042395e-23	4.732848e-24	-4.732708e-24	-3.042414e-23
47.875000	-3.049370e-23	4.252520e-24	-4.252381e-24	-3.049389e-23
48.000000	-3.055382e-23	3.778309e-24	-3.778171e-24	-3.055401e-23
48.125000	-3.060450e-23	3.310372e-24	-3.310235e-24	-3.060468e-23
48.250000	-3.064593e-23	2.848886e-24	-2.848750e-24	-3.064612e-23
48.375000	-3.067833e-23	2.394051e-24	-2.393916e-24	-3.067851e-23
48.500000	-3.070192e-23	1.946072e-24	-1.945938e-24	-3.070210e-23
48.625000	-3.071693e-23	1.505161e-24	-1.505028e-24	-3.071711e-23
48.750000	-3.072364e-23	1.071527e-24	-1.071394e-24	-3.072381e-23
48.875000	-3.072231e-23	6.453702e-25	-6.452389e-25	-3.072248e-23
49.000000	-3.071325e-23	2.268806e-25	-2.267502e-25	-3.071342e-23
49.125000	-3.069675e-23	-1.837686e-25	1.838980e-25	-3.069692e-23
49.250000	-3.067314e-23	-5.864206e-25	5.865490e-25	-3.067331e-23
49.375000	-3.064273e-23	-9.809371e-25	9.810645e-25	-3.064290e-23
49.500000	-3.060585e-23	-1.367198e-24	1.367324e-24	-3.060601e-23
49.625000	-3.056281e-23	-1.745100e-24	1.745225e-24	-3.056297e-23
49.750000	-3.051393e-23	-2.114557e-24	2.114681e-24	-3.051409e-23
49.875000	-3.045953e-23	-2.475498e-24	2.475622e-24	-3.045969e-23
50.000000	-3.039991e-23	-2.827867e-24	2.827990e-24	-3.040007e-23
50.125000	-3.033539e-23	-3.171618e-24	3.171740e-24	-3.033554e-23
50.250000	-3.026625e-23	-3.506720e-24	3.506840e-24	-3.026640e-23
50.375000	-3.019278e-23	-3.833148e-24	3.833267e-24	-3.019293e-23
50.500000	-3.011527e-23	-4.150890e-24	4.151008e-24	-3.011542e-23
50.625000	-3.003400e-23	-4.459941e-24	4.460058e-24	-3.003414e-23
50.750000	-2.994923e-23	-4.760305e-24	4.760421e-24	-2.994937e-23
50.875000	-2.986122e-23	-5.051993e-24	5.052109e-24	-2.986137e-23
51.000000	-2.977025e-23	-5.335026e-24	5.335141e-24	-2.977039e-23
51.125000	-2.967655e-23	-5.609430e-24	5.609543e-24	-2.967669e-23
51.250000	-2.958037e-23	-5.875237e-24	5.875350e-24	-2.958050e-23
51.375000	-2.948194e-23	-6.132490e-24	6.132602e-24	-2.948208e-23
51.500000	-2.938151e-23	-6.381234e-24	6.381345e-24	-2.938164e-23
51.625000	-2.927929e-23	-6.621523e-24	6.621633e-24	-2.927942e-23
51.750000	-2.917550e-23	-6.853417e-24	6.853526e-24	-2.917563e-23
51.875000	-2.907035e-23	-7.076980e-24	7.077088e-24	-2.907048e-23
52.000000	-2.896404e-23	-7.292283e-24	7.292390e-24	-2.896417e-23
52.125000	-2.885677e-23	-7.499400e-24	7.499507e-24	-2.885690e-23
52.250000	-2.874872e-23	-7.698413e-24	7.698518e-24	-2.874885e-23
52.375000	-2.864008e-23	-7.889405e-24	7.889509e-24	-2.864021e-23
52.500000	-2.853102e-23	-8.072464e-24	8.072567e-24	-2.853114e-23
52.625000	-2.842170e-23	-8.247682e-24	8.247785e-24	-2.842182e-23
52.750000	-2.831228e-23	-8.415155e-24	8.415256e-24	-2.831240e-23
52.875000	-2.820291e-23	-8.574979e-24	8.575080e-24	-2.820303e-23
53.000000	-2.809373e-23	-8.727256e-24	8.727356e-24	-2.809384e-23
53.125000	-2.798487e-23	-8.872089e-24	8.872188e-24	-2.798499e-23
53.250000	-2.787647e-23	-9.009581e-24	9.009679e-24	-2.787659e-23
53.375000	-2.776864e-23	-9.139840e-24	9.139937e-24	-2.776876e-23
53.500000	-2.766150e-23	-9.262973e-24	9.263070e-24	-2.766161e-23
53.625000	-2.755515e-23	-9.379090e-24	9.379185e-24	-2.755526e-23
53.750000	-2.744969e-23	-9.488300e-24	9.488394e-24	-2.744980e-23
53.875000	-2.734521e-23	-9.590713e-24	9.590807e-24	-2.734532e-23
54.000000	-2.724179e-23	-9.686442e-24	9.686535e-24	-2.724190e-23
54.125000	-2.713953e-23	-9.775596e-24	9.775688e-24	-2.713963e-23
54.250000	-2.703848e-23	-9.858289e-24	9.858380e-24	-2.703859e-23
54.375000	-2.693872e-23	-9.934629e-24	9.934720e-24	-2.693882e-23
54.500000	-2.684030e-23	-1.000473e-23	1.000482e-23	-2.684040e-23
54.625000	-2.674328e-23	-1.006870e-23	1.006879e-23	-2.674338e-23
54.750000	-2.664770e-23	-1.012665e-23	1.012674e-23	-2.664780e-23
54.875000	-2.655362e-23	-1.017869e-23	1.017878e-23	-2.655372e-23
55.000000	-2.646107e-23	-1.022493e-23	1.022501e-23	-2.646116e-23
55.125000	-2.637007e-23	-1.026547e-23	1.026555e-23	-2.637017e-23
55.250000	-2.628066e-23	-1.030042e-23	1.030050e-23	-2.628076e-23
55.375000	-2.619287e-23	-1.032989e-23	1.032997e-23	-2.619296e-23
55.500000	-2.610670e-23	-1.035397e-23	1.035406e-23	-2.610679e-23
55.625000	-2.602217e-23	-1.037278e-23	1.037287e-23	-2.602227e-23
55.750000	-2.593930e-23	-1.038642e-23	1.038650e-23	-2.593939e-23
55.875000	-2.585809e-23	-1.039497e-23	1.039505e-23	-2.585818e-23
56.000000	-2.577853e-23	-1.039855e-23	1.039863e-23	-2.577862e-23
56.125000	-2.570063e-23	-1.039725e-23	1.039733e-23	-2.570072e-23
56.250000	-2.562438e-23	-1.039116e-23	1.039124e-23	-2.562447e-23
56.375000	-2.554977e-23	-1.038038e-23	1.038045e-23	-2.554986e-23
56.500000	-2.547679e-23	-1.036500e-23	1.036507e-23	-2.547688e-23
56.625000	-2.540543e-23	-1.034511e-23	1.034518e-23	-2.540551e-23
56.750000	-2.533566e-23	-1.032080e-23	1.032087e-23	-2.533574e-23
56.875000	-2.526746e-23	-1.029216e-23	1.029223e-23	-2.526755e-23
57.000000	-2.520081e-23	-1.025927e-23	1.025935e-23	-2.520090e-23
57.125000	-2.513569e-23	-1.022223e-23	1.022230e-23	-2.513578e-23
57.250000	-2.507207e-23	-1.018111e-23	1.018118e-23	-2.507215e-23
57.375000	-2.500991e-23	-1.013599e-23	1.013606e-23	-2.500999e-23
57.500000	-2.494918e-23	-1.008696e-23	1.008703e-23	-2.494926e-23
57.625000	-2.488985e-23	-1.003409e-23	1.003416e-23	-2.488993e-23
57.750000	-2.483188e-23	-9.977470e-24	9.977540e-24	-2.483196e-23
57.875000	-2.477523e-23	-9.917167e-24	9.917236e-24	-2.477531e-23
58.000000	-2.471987e-23	-9.853258e-24	9.853327e-24	-2.471995e-23
58.125000	-2.466576e-23	-9.785819e-24	9.785887e-24	-2.466583e-23
58.250000	-2.461284e-23	-9.714921e-24	9.714989e-24	-2.461292e-23
58.375000	-2.456108e-23	-9.640637e-24	9.640703e-24	-2.456116e-23
58.500000	-2.451044e-23	-9.563036e-24	9.563102e-24	-2.451051e-23
58.625000	-2.446086e-23	-9.482189e-24	9.482254e-24	-2.446094e-23
58.750000	-2.441231e-23	-9.398163e-24	9.398228e-24	-2.441238e-23
58.875000	-2.436473e-23	-9.311026e-24	9.311090e-24	-2.436481e-23
59.000000	-2.431808e-23	-9.220845e-24	9.220909e-24	-2.431816e-23
59.125000	-2.427231e-23	-9.127685e-24	9.127748e-24	-2.427239e-23
59.250000	-2.422737e-23	-9.031610e-24	9.031672e-24	-2.422745e-23
59.375000	-2.418322e-23	-8.932684e-24	8.932746e-24	-2.418329e-23
59.500000	-2.413979e-23	-8.830971e-24	8.831032e-24	-2.413986e-23
59.625000	-2.409705e-23	-8.726532e-24	8.726592e-24	-2.409712e-23
59.750000	-2.405494e-23	-8.619429e-24	8.619488e-24	-2.405501e-23
59.875000	-2.401342e-23	-8.509722e-24	8.509781e-24	-2.401349e-23
60.000000	-2.397243e-23	-8.397471e-24	8.397530e-24	-2.397250e-23
60.125000	-2.393192e-23	-8.282736e-24	8.282794e-24	-2.393199e-23
60.250000	-2.389185e-23	-8.165575e-24	8.165633e-24	-2.389192e-23
60.375000	-2.385217e-23	-8.046047e-24	8.046104e-24	-2.385223e-23
60.500000	-2.381281e-23	-7.924209e-24	7.924266e-24	-2.381288e-23
60.625000	-2.377375e-23	-7.800118e-24	7.800174e-24	-2.377381e-23
60.750000	-2.373492e-23	-7.673831e-24	7.673886e-24	-2.373498e-23
60.875000	-2.369628e-23	-7.545403e-24	7.545458e-24	-2.369634e-23
61.000000	-2.365778e-23	-7.414890e-24	7.414945e-24	-2.365784e-23
61.125000	-2.361938e-23	-7.282348e-24	7.282401e-24	-2.361944e-23
61.250000	-2.358102e-23	-7.147829e-24	7.147883e-24	-2.358108e-23
61.375000	-2.354266e-23	-7.011390e-24	7.011443e-24	-2.354272e-23
61.500000	-2.350426e-23	-6.873083e-24	6.873135e-24	-2.350432e-23
61.625000	-2.346577e-23	-6.732963e-24	6.733014e-24	-2.346583e-23
61.750000	-2.342714e-23	-6.591081e-24	6.591132e-24	-2.342720e-23
61.875000	-2.338833e-23	-6.447490e-24	6.447541e-24	-2.338839e-23
62.000000	-2.334931e-23	-6.302243e-24	6.302293e-24	-2.334937e-23
62.125000	-2.331002e-23	-6.155392e-24	6.155442e-24	-2.331008e-23
62.250000	-2.327042e-23	-6.006988e-24	6.007037e-24	-2.327048e-23
62.375000	-2.323048e-23	-5.857081e-24	5.857130e-24	-2.323054e-23
62.500000	-2.319015e-23	-5.705724e-24	5.705772e-24	-2.319021e-23
62.625000	-2.314940e-23	-5.552966e-24	5.553014e-24	-2.314946e-23
62.750000	-2.310819e-23	-5.398857e-24	5.398904e-24	-2.310825e-23
62.875000	-2.306648e-23	-5.243448e-24	5.243494e-24	-2.306653e-23
63.000000	-2.302423e-23	-5.086786e-24	5.086832e-24	-2.302429e-23
63.125000	-2.298141e-23	-4.928922e-24	4.928968e-24	-2.298147e-23
63.250000	-2.293799e-23	-4.769904e-24	4.769950e-24	-2.293804e-23
63.375000	-2.289393e-23	-4.609781e-24	4.609826e-24	-2.289398e-23
63.500000	-2.284920e-23	-4.448599e-24	4.448644e-24	-2.284925e-23
63.625000	-2.280376e-23	-4.286408e-24	4.286452e-24	-2.280382e-23
63.750000	-2.275760e-23	-4.123253e-24	4.123296e-24	-2.275765e-23
63.875000	-2.271067e-23	-3.959182e-24	3.959225e-24	-2.271072e-23
64.000000	-2.266295e-23	-3.794240e-24	3.794283e-24	-2.266300e-23
64.125000	-2.261441e-23	-3.628475e-24	3.628517e-24	-2.261446e-23
64.250000	-2.256503e-23	-3.461931e-24	3.461973e-24	-2.256508e-23
64.375000	-2.251477e-23	-3.294654e-24	3.294696e-24	-2.251482e-23
64.500000	-2.246362e-23	-3.126689e-24	3.126730e-24	-2.246367e-23
64.625000	-2.241155e-23	-2.958080e-24	2.958121e-24	-2.241161e-23
64.750000	-2.235854e-23	-2.788871e-24	2.788912e-24	-2.235859e-23
64.875000	-2.230457e-23	-2.619107e-24	2.619147e-24	-2.230462e-23
65.000000	-2.224961e-23	-2.448830e-24	2.448870e-24	-2.224966e-23
65.125000	-2.219364e-23	-2.278084e-24	2.278123e-24	-2.219369e-23
65.250000	-2.213665e-23	-2.106911e-24	2.106950e-24	-2.213670e-23
65.375000	-2.207861e-23	-1.935354e-24	1.935392e-24	-2.207866e-23
65.500000	-2.201952e-23	-1.763455e-24	1.763493e-24	-2.201956e-23
65.625000	-2.195934e-23	-1.591256e-24	1.591293e-24	-2.195939e-23
65.750000	-2.189808e-23	-1.418797e-24	1.418834e-24	-2.189813e-23
65.875000	-2.183571e-23	-1.246120e-24	1.246157e-24	-2.183576e-23
66.000000	-2.177222e-23	-1.073266e-24	1.073302e-24	-2.177227e-23
66.125000	-2.170760e-23	-9.002744e-25	9.003103e-25	-2.170765e-23
66.250000	-2.164184e-23	-7.271852e-25	7.272207e-25	-2.164188e-23
66.375000	-2.157492e-23	-5.540375e-25	5.540727e-25	-2.157497e-23
66.500000	-2.150684e-23	-3.808702e-25	3.809050e-25	-2.150689e-23
66.625000	-2.143760e-23	-2.077214e-25	2.077558e-25	-2.143764e-23
66.750000	-2.136717e-23	-3.462857e-26	3.466270e-26	-2.136722e-23
66.875000	-2.129556e-23	1.383713e-25	-1.383375e-25	-2.129561e-23
67.000000	-2.122277e-23	3.112421e-25	-3.112087e-25	-2.122281e-23
67.125000	-2.114878e-23	4.839484e-25	-4.839153e-25	-2.114883e-23
67.250000	-2.107360e-23	6.564556e-25	-6.564228e-25	-2.107365e-23
67.375000	-2.099722e-23	8.287299e-25	-8.286975e-25	-2.099727e-23
67.500000	-2.091965e-23	1.000739e-24	-1.000706e-24	-2.091969e-23
67.625000	-2.084087e-23	1.172450e-24	-1.172418e-24	-2.084092e-23
67.750000	-2.099249e-23	1.161836e-24	-1.161836e-24	-2.099249e-23
67.875000	-2.091062e-23	1.333910e-24	-1.333910e-24	-2.091062e-23
68.000000	-2.082756e-23	1.505591e-24	-1.505591e-24	-2.082756e-23
68.125000	-2.074330e-23	1.676853e-24	-1.676853e-24	-2.074330e-23
68.250000	-2.065785e-23	1.847668e-24	-1.847668e-24	-2.065785e-23
68.375000	-2.057122e-23	2.018009e-24	-2.018010e-24	-2.057122e-23
68.500000	-2.048340e-23	2.187853e-24	-2.187853e-24	-2.048340e-23
68.625000	-2.039439e-23	2.357174e-24	-2.357174e-24	-2.039439e-23
68.750000	-2.030421e-23	2.525949e-24	-2.525950e-24	-2.030421e-23
68.875000	-2.021284e-23	2.694155e-24	-2.694156e-24	-2.021284e-23
69.000000	-2.012029e-23	2.861770e-24	-2.861770e-24	-2.012029e-23
69.125000	-2.002656e-23	3.028771e-24	-3.028771e-24	-2.002656e-23
69.250000	-1.993165e-23	3.195138e-24	-3.195138e-24	-1.993166e-23
69.375000	-1.983557e-23	3.360848e-24	-3.360848e-24	-1.983557e-23
69.500000	-1.973831e-23	3.525881e-24	-3.525881e-24	-1.973831e-23
69.625000	-1.963987e-23	3.690215e-24	-3.690215e-24	-1.963987e-23
69.750000	-1.954025e-23	3.853829e-24	-3.853829e-24	-1.954025e-23
69.875000	-1.943945e-23	4.016701e-24	-4.016701e-24	-1.943945e-23
70.000000	-1.933747e-23	4.178810e-24	-4.178810e-24	-1.933747e-23
70.125000	-1.923430e-23	4.340131e-24	-4.340132e-24	-1.923431e-23
70.250000	-1.912996e-23	4.500643e-24	-4.500644e-24	-1.912996e-23
70.375000	-1.902443e-23	4.660321e-24	-4.660322e-24	-1.902443e-23
70.500000	-1.891771e-23	4.819141e-24	-4.819141e-24	-1.891771e-23
70.625000	-1.880980e-23	4.977076e-24	-4.977077e-24	-1.880981e-23
70.750000	-1.870071e-23	5.134101e-24	-5.134102e-24	-1.870072e-23
70.875000	-1.859044e-23	5.290189e-24	-5.290189e-24	-1.859044e-23
71.000000	-1.847898e-23	5.445310e-24	-5.445310e-24	-1.847898e-23
71.125000	-1.836633e-23	5.599436e-24	-5.599436e-24	-1.836634e-23
71.250000	-1.825251e-23	5.752537e-24	-5.752538e-24	-1.825252e-23
71.375000	-1.813752e-23	5.904583e-24	-5.904583e-24	-1.813752e-23
71.500000	-1.802136e-23	6.055542e-24	-6.055542e-24	-1.802136e-23
71.625000	-1.790404e-23	6.205382e-24	-6.205382e-24	-1.790404e-23
71.750000	-1.778557e-23	6.354070e-24	-6.354070e-24	-1.778557e-23
71.875000	-1.766596e-23	6.501574e-24	-6.501575e-24	-1.766596e-23
72.000000	-1.754523e-23	6.647861e-24	-6.647861e-24	-1.754523e-23
72.125000	-1.742339e-23	6.792897e-24	-6.792898e-24	-1.742339e-23
72.250000	-1.730046e-23	6.936651e-24	-6.936651e-24	-1.730046e-23
72.375000	-1.717646e-23	7.079088e-24	-7.079088e-24	-1.717646e-23
72.500000	-1.705142e-23	7.220177e-24	-7.220178e-24	-1.705142e-23
72.625000	-1.692535e-23	7.359888e-24	-7.359889e-24	-1.692535e-23
72.750000	-1.679829e-23	7.498190e-24	-7.498191e-24	-1.679829e-23
72.875000	-1.667026e-23	7.635055e-24	-7.635056e-24	-1.667026e-23
73.000000	-1.654130e-23	7.770456e-24	-7.770456e-24	-1.654130e-23
73.125000	-1.641145e-23	7.904367e-24	-7.904368e-24	-1.641145e-23
73.250000	-1.628073e-23	8.036767e-24	-8.036767e-24	-1.628073e-23
73.375000	-1.614918e-23	8.167633e-24	-8.167633e-24	-1.614918e-23
73.500000	-1.601686e-23	8.296947e-24	-8.296947e-24	-1.601686e-23
73.625000	-1.588378e-23	8.424694e-24	-8.424694e-24	-1.588379e-23
73.750000	-1.575001e-23	8.550860e-24	-8.550861e-24	-1.575001e-23
73.875000	-1.561558e-23	8.675435e-24	-8.675436e-24	-1.561558e-23
74.000000	-1.548054e-23	8.798412e-24	-8.798413e-24	-1.548054e-23
74.125000	-1.534493e-23	8.919786e-24	-8.919787e-24	-1.534493e-23
74.250000	-1.520879e-23	9.039556e-24	-9.039556e-24	-1.520880e-23
74.375000	-1.507218e-23	9.157722e-24	-9.157723e-24	-1.507218e-23
74.500000	-1.493514e-23	9.274290e-24	-9.274291e-24	-1.493514e-23
74.625000	-1.479771e-23	9.389268e-24	-9.389269e-24	-1.479771e-23
74.750000	-1.465993e-23	9.502666e-24	-9.502667e-24	-1.465993e-23
74.875000	-1.452186e-23	9.614498e-24	-9.614499e-24	-1.452186e-23
75.000000	-1.438353e-23	9.724781e-24	-9.724782e-24	-1.438354e-23
75.125000	-1.424500e-23	9.833536e-24	-9.833537e-24	-1.424500e-23
75.250000	-1.410629e-23	9.940785e-24	-9.940786e-24	-1.410629e-23
75.375000	-1.396745e-23	1.004656e-23	-1.004656e-23	-1.396745e-23
75.500000	-1.382851e-23	1.015087e-23	-1.015088e-23	-1.382851e-23
75.625000	-1.368952e-23	1.025378e-23	-1.025378e-23	-1.368952e-23
75.750000	-1.355050e-23	1.035529e-23	-1.035530e-23	-1.355050e-23
75.875000	-1.341149e-23	1.045547e-23	-1.045547e-23	-1.341149e-23
76.000000	-1.327251e-23	1.055433e-23	-1.055433e-23	-1.327251e-23
76.125000	-1.313360e-23	1.065194e-23	-1.065194e-23	-1.313360e-23
76.250000	-1.299477e-23	1.074832e-23	-1.074832e-23	-1.299477e-23
76.375000	-1.285603e-23	1.084353e-23	-1.084353e-23	-1.285604e-23
76.500000	-1.271742e-23	1.093762e-23	-1.093762e-23	-1.271742e-23
76.625000	-1.257893e-23	1.103063e-23	-1.103063e-23	-1.257893e-23
76.750000	-1.244058e-23	1.112262e-23	-1.112262e-23	-1.244058e-23
76.875000	-1.230236e-23	1.121363e-23	-1.121363e-23	-1.230237e-23
77.000000	-1.216429e-23	1.130373e-23	-1.130373e-23	-1.216429e-23
77.125000	-1.202634e-23	1.139295e-23	-1.139295e-23	-1.202634e-23
77.250000	-1.188851e-23	1.148134e-23	-1.148135e-23	-1.188851e-23
77.375000	-1.175079e-23	1.156897e-23	-1.156897e-23	-1.175079e-23
77.500000	-1.161316e-23	1.165588e-23	-1.165588e-23	-1.161316e-23
77.625000	-1.147560e-23	1.174211e-23	-1.174211e-23	-1.147560e-23
77.750000	-1.133809e-23	1.182771e-23	-1.182771e-23	-1.133809e-23
77.875000	-1.120058e-23	1.191272e-23	-1.191272e-23	-1.120058e-23
78.000000	-1.106306e-23	1.199719e-23	-1.199719e-23	-1.106306e-23
78.125000	-1.092549e-23	1.208114e-23	-1.208114e-23	-1.092549e-23
78.250000	-1.078783e-23	1.216462e-23	-1.216462e-23	-1.078783e-23
78.375000	-1.065003e-23	1.224766e-23	-1.224766e-23	-1.065003e-23
78.500000	-1.051207e-23	1.233029e-23	-1.233029e-23	-1.051207e-23
78.625000	-1.037388e-23	1.241253e-23	-1.241254e-23	-1.037388e-23
78.750000	-1.023544e-23	1.249441e-23	-1.249441e-23	-1.023544e-23
78.875000	-1.009668e-23	1.257595e-23	-1.257595e-23	-1.009668e-23
79.000000	-9.957562e-24	1.265716e-23	-1.265716e-23	-9.957562e-24
79.125000	-9.818037e-24	1.273805e-23	-1.273805e-23	-9.818037e-24
79.250000	-9.678052e-24	1.281865e-23	-1.281865e-23	-9.678053e-24
79.375000	-9.537557e-24	1.289894e-23	-1.289894e-23	-9.537558e-24
79.500000	-9.396501e-24	1.297894e-23	-1.297895e-23	-9.396502e-24
79.625000	-9.254832e-24	1.305866e-23	-1.305866e-23	-9.254832e-24
79.750000	-9.112497e-24	1.313808e-23	-1.313808e-23	-9.112497e-24
79.875000	-8.969445e-24	1.321720e-23	-1.321720e-23	-8.969446e-24
80.000000	-8.825625e-24	1.329601e-23	-1.329602e-23	-8.825626e-24
80.125000	-8.680985e-24	1.337452e-23	-1.337452e-23	-8.680985e-24
80.250000	-8.535472e-24	1.345269e-23	-1.345269e-23	-8.535473e-24
80.375000	-8.389035e-24	1.353053e-23	-1.353053e-23	-8.389036e-24
80.500000	-8.241623e-24	1.360800e-23	-1.360800e-23	-8.241624e-24
80.625000	-8.093184e-24	1.368509e-23	-1.368510e-23	-8.093185e-24
80.750000	-7.943667e-24	1.376179e-23	-1.376179e-23	-7.943667e-24
80.875000	-7.793019e-24	1.383805e-23	-1.383805e-23	-7.793020e-24
81.000000	-7.641191e-24	1.391385e-23	-1.391385e-23	-7.641191e-24
81.125000	-7.488131e-24	1.398917e-23	-1.398917e-23	-7.488132e-24
81.250000	-7.333789e-24	1.406396e-23	-1.406396e-23	-7.333790e-24
81.375000	-7.178116e-24	1.413819e-23	-1.413819e-23	-7.178116e-24
81.500000	-7.021061e-24	1.421182e-23	-1.421182e-23	-7.021062e-24
81.625000	-6.862578e-24	1.428479e-23	-1.428480e-23	-6.862579e-24
81.750000	-6.702620e-24	1.435707e-23	-1.435707e-23	-6.702620e-24
81.875000	-6.541140e-24	1.442860e-23	-1.442860e-23	-6.541141e-24
82.000000	-6.378097e-24	1.449932e-23	-1.449932e-23	-6.378098e-24
82.125000	-6.213450e-24	1.456918e-23	-1.456918e-23	-6.213450e-24
82.250000	-6.047159e-24	1.463810e-23	-1.463810e-23	-6.047159e-24
82.375000	-5.879189e-24	1.470603e-23	-1.470603e-23	-5.879189e-24
82.500000	-5.709509e-24	1.477289e-23	-1.477289e-23	-5.709509e-24
82.625000	-5.538089e-24	1.483862e-23	-1.483862e-23	-5.538089e-24
82.750000	-5.364905e-24	1.490312e-23	-1.490312e-23	-5.364905e-24
82.875000	-5.189935e-24	1.496633e-23	-1.496633e-23	-5.189935e-24
83.000000	-5.013162e-24	1.502817e-23	-1.502817e-23	-5.013163e-24
83.125000	-4.834575e-24	1.508855e-23	-1.508855e-23	-4.834576e-24
83.250000	-4.654166e-24	1.514739e-23	-1.514739e-23	-4.654166e-24
83.375000	-4.471930e-24	1.520460e-23	-1.520460e-23	-4.471931e-24
83.500000	-4.287870e-24	1.526010e-23	-1.526010e-23	-4.287870e-24
83.625000	-4.101991e-24	1.531380e-23	-1.531380e-23	-4.101992e-24
83.750000	-3.914305e-24	1.536560e-23	-1.536560e-23	-3.914305e-24
83.875000	-3.724826e-24	1.541544e-23	-1.541544e-23	-3.724827e-24
84.000000	-3.533576e-24	1.546320e-23	-1.546321e-23	-3.533577e-24
84.125000	-3.340581e-24	1.550882e-23	-1.550882e-23	-3.340581e-24
84.250000	-3.145869e-24	1.555220e-23	-1.555220e-23	-3.145869e-24
84.375000	-2.949476e-24	1.559326e-23	-1.559326e-23	-2.949476e-24
84.500000	-2.751443e-24	1.563191e-23	-1.563191e-23	-2.751443e-24
84.625000	-2.551812e-24	1.566807e-23	-1.566807e-23	-2.551812e-24
84.750000	-2.350634e-24	1.570167e-23	-1.570167e-23	-2.350634e-24
84.875000	-2.147961e-24	1.573262e-23	-1.573262e-23	-2.147961e-24
85.000000	-1.943851e-24	1.576085e-23	-1.576085e-23	-1.943851e-24
85.125000	-1.738364e-24	1.578629e-23	-1.578629e-23	-1.738364e-24
85.250000	-1.531565e-24	1.580887e-23	-1.580887e-23	-1.531565e-24
85.375000	-1.323523e-24	1.582852e-23	-1.582852e-23	-1.323523e-24
85.500000	-1.114308e-24	1.584519e-23	-1.584519e-23	-1.114308e-24
85.625000	-9.039951e-25	1.585882e-23	-1.585882e-23	-9.039952e-25
85.750000	-6.926602e-25	1.586936e-23	-1.586936e-23	-6.926602e-25
85.875000	-4.803816e-25	1.587675e-23	-1.587675e-23	-4.803816e-25
86.000000	-2.672396e-25	1.588096e-23	-1.588096e-23	-2.672396e-25
86.125000	-5.331553e-26	1.588194e-23	-1.588194e-23	-5.331551e-26
86.250000	1.613083e-25	1.587966e-23	-1.587966e-23	1.613084e-25
86.375000	3.765492e-25	1.587408e-23	-1.587408e-23	3.765492e-25
86.500000	5.923241e-25	1.586519e-23	-1.586519e-23	5.923241e-25
86.625000	8.085504e-25	1.585295e-23	-1.585296e-23	8.085504e-25
86.750000	1.025146e-24	1.583736e-23	-1.583736e-23	1.025146e-24
86.875000	1.242030e-24	1.581839e-23	-1.581839e-23	1.242030e-24
87.000000	1.459122e-24	1.579604e-23	-1.579604e-23	1.459122e-24
87.125000	1.676344e-24	1.577030e-23	-1.577030e-23	1.676344e-24
87.250000	1.893620e-24	1.574116e-23	-1.574116e-23	1.893620e-24
87.375000	2.110874e-24	1.570862e-23	-1.570862e-23	2.110875e-24
87.500000	2.328035e-24	1.567268e-23	-1.567268e-23	2.328035e-24
87.625000	2.545032e-24	1.563334e-23	-1.563334e-23	2.545032e-24
