# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997190e-23	1.580946e-23	-1.580946e-23	-2.997190e-23
45.000000	-3.024152e-23	1.504300e-23	-1.504300e-23	-3.024152e-23
45.125000	-3.048646e-23	1.428541e-23	-1.428541e-23	-3.048646e-23
45.250000	-3.070771e-23	1.353728e-23	-1.353728e-23	-3.070771e-23
45.375000	-3.090623e-23	1.279912e-23	-1.279912e-23	-3.090623e-23
45.500000	-3.108297e-23	1.207139e-23	-1.207139e-23	-3.108297e-23
45.625000	-3.123886e-23	1.135453e-23	-1.135453e-23	-3.123886e-23
45.750000	-3.137483e-23	1.064889e-23	-1.064889e-23	-3.137483e-23
45.875000	-3.149176e-23	9.954824e-24	-9.954824e-24	-3.149176e-23
46.000000	-3.159053e-23	9.272607e-24	-9.272607e-24	-3.159053e-23
46.125000	-3.167199e-23	8.602495e-24	-8.602495e-24	-3.167199e-23
46.250000	-3.173699e-23	7.944704e-24	-7.944704e-24	-3.173699e-23
46.375000	-3.178632e-23	7.299416e-24	-7.299416e-24	-3.178632e-23
46.500000	-3.182079e-23	6.666781e-24	-6.666781e-24	-3.182079e-23
46.625000	-3.184116e-23	6.046918e-24	-6.046918e-24	-3.184116e-23
46.750000	-3.184818e-23	5.439920e-24	-5.439920e-24	-3.184818e-23
46.875000	-3.184257e-23	4.845853e-24	-4.845853e-24	-3.184257e-23
47.000000	-3.182503e-23	4.264759e-24	-4.264759e-24	-3.182503e-23
47.125000	-3.179623e-23	3.696658e-24	-3.696658e-24	-3.179623e-23
47.250000	-3.175685e-23	3.141549e-24	-3.141549e-24	-3.175685e-23
47.375000	-3.170750e-23	2.599410e-24	-2.599410e-24	-3.170750e-23
47.500000	-3.164881e-23	2.070203e-24	-2.070203e-24	-3.164881e-23
47.625000	-3.158136e-23	1.553873e-24	-1.553873e-24	-3.158136e-23
47.750000	-3.150572e-23	1.050350e-24	-1.050350e-24	-3.150572e-23
47.875000	-3.142245e-23	5.595495e-25	-5.595495e-25	-3.142245e-23
48.000000	-3.133206e-23	8.137522e-26	-8.137522e-26	-3.133206e-23
48.125000	-3.123507e-23	-3.842813e-25	3.842813e-25	-3.123507e-23
48.250000	-3.113197e-23	-8.375389e-25	8.375389e-25	-3.113197e-23
48.375000	-3.102322e-23	-1.278526e-24	1.278526e-24	-3.102322e-23
48.500000	-3.090927e-23	-1.707379e-24	1.707379e-24	-3.090927e-23
48.625000	-3.079055e-23	-2.124243e-24	2.124243e-24	-3.079055e-23
48.750000	-3.066747e-23	-2.529268e-24	2.529268e-24	-3.066747e-23
48.875000	-3.054043e-23	-2.922613e-24	2.922613e-24	-3.054043e-23
49.000000	-3.040981e-23	-3.304439e-24	3.304439e-24	-3.040981e-23
49.125000	-3.027597e-23	-3.674914e-24	3.674914e-24	-3.027597e-23
49.250000	-3.013924e-23	-4.034209e-24	4.034209e-24	-3.013924e-23
49.375000	-2.999996e-23	-4.382499e-24	4.382499e-24	-2.999996e-23
49.500000	-2.985845e-23	-4.719959e-24	4.719959e-24	-2.985845e-23
49.625000	-2.971500e-23	-5.046770e-24	5.046770e-24	-2.971500e-23
49.750000	-2.956989e-23	-5.363113e-24	5.363113e-24	-2.956989e-23
49.875000	-2.942339e-23	-5.669169e-24	5.669169e-24	-2.942339e-23
50.000000	-2.927577e-23	-5.965123e-24	5.965123e-24	-2.927577e-23
50.125000	-2.912726e-23	-6.251157e-24	6.251157e-24	-2.912726e-23
50.250000	-2.897810e-23	-6.527456e-24	6.527456e-24	-2.897810e-23
50.375000	-2.882850e-23	-6.794203e-24	6.794203e-24	-2.882850e-23
50.500000	-2.867867e-23	-7.051580e-24	7.051580e-24	-2.867867e-23
50.625000	-2.852880e-23	-7.299770e-24	7.299770e-24	-2.852880e-23
50.750000	-2.837909e-23	-7.538954e-24	7.538954e-24	-2.837909e-23
50.875000	-2.822971e-23	-7.769311e-24	7.769311e-24	-2.822971e-23
51.000000	-2.808081e-23	-7.991019e-24	7.991019e-24	-2.808081e-23
51.125000	-2.793256e-23	-8.204256e-24	8.204256e-24	-2.793256e-23
51.250000	-2.778510e-23	-8.409194e-24	8.409194e-24	-2.778510e-23
51.375000	-2.763856e-23	-8.606007e-24	8.606007e-24	-2.763856e-23
51.500000	-2.749308e-23	-8.794865e-24	8.794865e-24	-2.749308e-23
51.625000	-2.734877e-23	-8.975934e-24	8.975934e-24	-2.734877e-23
51.750000	-2.720575e-23	-9.149382e-24	9.149382e-24	-2.720575e-23
51.875000	-2.706411e-23	-9.315370e-24	9.315370e-24	-2.706411e-23
52.000000	-2.692396e-23	-9.474058e-24	9.474058e-24	-2.692396e-23
52.125000	-2.678538e-23	-9.625604e-24	9.625604e-24	-2.678538e-23
52.250000	-2.664846e-23	-9.770163e-24	9.770163e-24	-2.664846e-23
52.375000	-2.651328e-23	-9.907886e-24	9.907886e-24	-2.651328e-23
52.500000	-2.637989e-23	-1.003892e-23	1.003892e-23	-2.637989e-23
52.625000	-2.624838e-23	-1.016342e-23	1.016342e-23	-2.624838e-23
52.750000	-2.611879e-23	-1.028151e-23	1.028151e-23	-2.611879e-23
52.875000	-2.599118e-23	-1.039335e-23	1.039335e-23	-2.599118e-23
53.000000	-2.586560e-23	-1.049907e-23	1.049907e-23	-2.586560e-23
53.125000	-2.574209e-23	-1.059880e-23	1.059880e-23	-2.574209e-23
53.250000	-2.562069e-23	-1.069268e-23	1.069268e-23	-2.562069e-23
53.375000	-2.550143e-23	-1.078083e-23	1.078083e-23	-2.550143e-23
53.500000	-2.538435e-23	-1.086337e-23	1.086337e-23	-2.538435e-23
53.625000	-2.526946e-23	-1.094044e-23	1.094044e-23	-2.526946e-23
53.750000	-2.515680e-23	-1.101214e-23	1.101214e-23	-2.515680e-23
53.875000	-2.504638e-23	-1.107861e-23	1.107861e-23	-2.504638e-23
54.000000	-2.493821e-23	-1.113994e-23	1.113994e-23	-2.493821e-23
54.125000	-2.483230e-23	-1.119625e-23	1.119625e-23	-2.483230e-23
54.250000	-2.472867e-23	-1.124765e-23	1.124765e-23	-2.472867e-23
54.375000	-2.462732e-23	-1.129424e-23	1.129424e-23	-2.462732e-23
54.500000	-2.452825e-23	-1.133613e-23	1.133613e-23	-2.452825e-23
54.625000	-2.443146e-23	-1.137342e-23	1.137342e-23	-2.443146e-23
54.750000	-2.433695e-23	-1.140620e-23	1.140620e-23	-2.433695e-23
54.875000	-2.424470e-23	-1.143457e-23	1.143457e-23	-2.424470e-23
55.000000	-2.415472e-23	-1.145862e-23	1.145862e-23	-2.415472e-23
55.125000	-2.406699e-23	-1.147844e-23	1.147844e-23	-2.406699e-23
55.250000	-2.398151e-23	-1.149411e-23	1.149411e-23	-2.398151e-23
55.375000	-2.389825e-23	-1.150573e-23	1.150573e-23	-2.389825e-23
55.500000	-2.381719e-23	-1.151337e-23	1.151337e-23	-2.381719e-23
55.625000	-2.373833e-23	-1.151712e-23	1.151712e-23	-2.373833e-23
55.750000	-2.366165e-23	-1.151705e-23	1.151705e-23	-2.366165e-23
55.875000	-2.358711e-23	-1.151324e-23	1.151324e-23	-2.358711e-23
56.000000	-2.351470e-23	-1.150576e-23	1.150576e-23	-2.351470e-23
56.125000	-2.344439e-23	-1.149469e-23	1.149469e-23	-2.344439e-23
56.250000	-2.337616e-23	-1.148008e-23	1.148008e-23	-2.337616e-23
56.375000	-2.330998e-23	-1.146202e-23	1.146202e-23	-2.330998e-23
56.500000	-2.324582e-23	-1.144057e-23	1.144057e-23	-2.324582e-23
56.625000	-2.318366e-23	-1.141579e-23	1.141579e-23	-2.318366e-23
56.750000	-2.312345e-23	-1.138774e-23	1.138774e-23	-2.312345e-23
56.875000	-2.306518e-23	-1.135648e-23	1.135648e-23	-2.306518e-23
57.000000	-2.300880e-23	-1.132208e-23	1.132208e-23	-2.300880e-23
57.125000	-2.295429e-23	-1.128458e-23	1.128458e-23	-2.295429e-23
57.250000	-2.290162e-23	-1.124405e-23	1.124405e-23	-2.290162e-23
57.375000	-2.285073e-23	-1.120054e-23	1.120054e-23	-2.285073e-23
57.500000	-2.280161e-23	-1.115409e-23	1.115409e-23	-2.280161e-23
57.625000	-2.275421e-23	-1.110477e-23	1.110477e-23	-2.275421e-23
57.750000	-2.270850e-23	-1.105262e-23	1.105262e-23	-2.270850e-23
57.875000	-2.266444e-23	-1.099769e-23	1.099769e-23	-2.266444e-23
58.000000	-2.262199e-23	-1.094002e-23	1.094002e-23	-2.262199e-23
58.125000	-2.258111e-23	-1.087966e-23	1.087966e-23	-2.258111e-23
58.250000	-2.254177e-23	-1.081666e-23	1.081666e-23	-2.254177e-23
58.375000	-2.250393e-23	-1.075106e-23	1.075106e-23	-2.250393e-23
58.500000	-2.246753e-23	-1.068290e-23	1.068290e-23	-2.246753e-23
58.625000	-2.243256e-23	-1.061221e-23	1.061221e-23	-2.243256e-23
58.750000	-2.239895e-23	-1.053905e-23	1.053905e-23	-2.239895e-23
58.875000	-2.236669e-23	-1.046345e-23	1.046345e-23	-2.236669e-23
59.000000	-2.233571e-23	-1.038545e-23	1.038545e-23	-2.233571e-23
59.125000	-2.230599e-23	-1.030508e-23	1.030508e-23	-2.230599e-23
59.250000	-2.227747e-23	-1.022239e-23	1.022239e-23	-2.227747e-23
59.375000	-2.225012e-23	-1.013740e-23	1.013740e-23	-2.225012e-23
59.500000	-2.222390e-23	-1.005015e-23	1.005015e-23	-2.222390e-23
59.625000	-2.219877e-23	-9.960671e-24	9.960671e-24	-2.219877e-23
59.750000	-2.217468e-23	-9.869002e-24	9.869002e-24	-2.217468e-23
59.875000	-2.215158e-23	-9.775172e-24	9.775172e-24	-2.215158e-23
60.000000	-2.212945e-23	-9.679213e-24	9.679213e-24	-2.212945e-23
60.125000	-2.210823e-23	-9.581155e-24	9.581155e-24	-2.210823e-23
60.250000	-2.208789e-23	-9.481030e-24	9.481030e-24	-2.208789e-23
60.375000	-2.206837e-23	-9.378865e-24	9.378865e-24	-2.206837e-23
60.500000	-2.204965e-23	-9.274692e-24	9.274692e-24	-2.204965e-23
60.625000	-2.203167e-23	-9.168537e-24	9.168537e-24	-2.203167e-23
60.750000	-2.201439e-23	-9.060430e-24	9.060430e-24	-2.201439e-23
60.875000	-2.199778e-23	-8.950399e-24	8.950399e-24	-2.199778e-23
61.000000	-2.198179e-23	-8.838469e-24	8.838469e-24	-2.198179e-23
61.125000	-2.196638e-23	-8.724669e-24	8.724669e-24	-2.196638e-23
61.250000	-2.195150e-23	-8.609024e-24	8.609024e-24	-2.195150e-23
61.375000	-2.193712e-23	-8.491561e-24	8.491561e-24	-2.193712e-23
61.500000	-2.192319e-23	-8.372306e-24	8.372306e-24	-2.192319e-23
61.625000	-2.190967e-23	-8.251284e-24	8.251284e-24	-2.190967e-23
61.750000	-2.189652e-23	-8.128520e-24	8.128520e-24	-2.189652e-23
61.875000	-2.188370e-23	-8.004040e-24	8.004040e-24	-2.188370e-23
62.000000	-2.187116e-23	-7.877867e-24	7.877867e-24	-2.187116e-23
62.125000	-2.185887e-23	-7.750027e-24	7.750027e-24	-2.185887e-23
62.250000	-2.184679e-23	-7.620544e-24	7.620544e-24	-2.184679e-23
62.375000	-2.183487e-23	-7.489441e-24	7.489441e-24	-2.183487e-23
62.500000	-2.182308e-23	-7.356743e-24	7.356743e-24	-2.182308e-23
62.625000	-2.181137e-23	-7.222474e-24	7.222474e-24	-2.181137e-23
62.750000	-2.179971e-23	-7.086658e-24	7.086658e-24	-2.179971e-23
62.875000	-2.178805e-23	-6.949318e-24	6.949318e-24	-2.178805e-23
63.000000	-2.177636e-23	-6.810477e-24	6.810477e-24	-2.177636e-23
63.125000	-2.176459e-23	-6.670159e-24	6.670159e-24	-2.176459e-23
63.250000	-2.175271e-23	-6.528387e-24	6.528387e-24	-2.175271e-23
63.375000	-2.174069e-23	-6.385186e-24	6.385186e-24	-2.174069e-23
63.500000	-2.172847e-23	-6.240577e-24	6.240577e-24	-2.172847e-23
63.625000	-2.171602e-23	-6.094585e-24	6.094585e-24	-2.171602e-23
63.750000	-2.170331e-23	-5.947233e-24	5.947233e-24	-2.170331e-23
63.875000	-2.169030e-23	-5.798544e-24	5.798544e-24	-2.169030e-23
64.000000	-2.167695e-23	-5.648541e-24	5.648541e-24	-2.167695e-23
64.125000	-2.166322e-23	-5.497249e-24	5.497249e-24	-2.166322e-23
64.250000	-2.164908e-23	-5.344689e-24	5.344689e-24	-2.164908e-23
64.375000	-2.163449e-23	-5.190887e-24	5.190887e-24	-2.163449e-23
64.500000	-2.161942e-23	-5.035865e-24	5.035865e-24	-2.161942e-23
64.625000	-2.160382e-23	-4.879647e-24	4.879647e-24	-2.160382e-23
64.750000	-2.158768e-23	-4.722258e-24	4.722258e-24	-2.158768e-23
64.875000	-2.157094e-23	-4.563720e-24	4.563720e-24	-2.157094e-23
65.000000	-2.155358e-23	-4.404057e-24	4.404057e-24	-2.155358e-23
65.125000	-2.153556e-23	-4.243295e-24	4.243295e-24	-2.153556e-23
65.250000	-2.151685e-23	-4.081456e-24	4.081456e-24	-2.151685e-23
65.375000	-2.149741e-23	-3.918566e-24	3.918566e-24	-2.149741e-23
65.500000	-2.147722e-23	-3.754649e-24	3.754649e-24	-2.147722e-23
65.625000	-2.145624e-23	-3.589728e-24	3.589728e-24	-2.145624e-23
65.750000	-2.143444e-23	-3.423830e-24	3.423830e-24	-2.143444e-23
65.875000	-2.141178e-23	-3.256979e-24	3.256979e-24	-2.141178e-23
66.000000	-2.138824e-23	-3.089200e-24	3.089200e-24	-2.138824e-23
66.125000	-2.136378e-23	-2.920519e-24	2.920519e-24	-2.136378e-23
66.250000	-2.133838e-23	-2.750959e-24	2.750959e-24	-2.133838e-23
66.375000	-2.131200e-23	-2.580548e-24	2.580548e-24	-2.131200e-23
66.500000	-2.128462e-23	-2.409311e-24	2.409311e-24	-2.128462e-23
66.625000	-2.125620e-23	-2.237274e-24	2.237274e-24	-2.125620e-23
66.750000	-2.122672e-23	-2.064462e-24	2.064462e-24	-2.122672e-23
66.875000	-2.119615e-23	-1.890902e-24	1.890902e-24	-2.119615e-23
67.000000	-2.116446e-23	-1.716621e-24	1.716621e-24	-2.116446e-23
67.125000	-2.113163e-23	-1.541644e-24	1.541644e-24	-2.113163e-23
67.250000	-2.109763e-23	-1.366000e-24	1.366000e-24	-2.109763e-23
67.375000	-2.106242e-23	-1.189714e-24	1.189714e-24	-2.106242e-23
67.500000	-2.102600e-23	-1.012814e-24	1.012814e-24	-2.102600e-23
67.625000	-2.098832e-23	-8.353271e-25	8.353271e-25	-2.098832e-23
67.750000	-2.094978e-23	-6.576033e-25	6.576033e-25	-2.094978e-23
67.875000	-2.090953e-23	-4.790239e-25	4.790239e-25	-2.090953e-23
68.000000	-2.086796e-23	-2.999407e-25	2.999407e-25	-2.086796e-23
68.125000	-2.082504e-23	-1.203819e-25	1.203819e-25	-2.082504e-23
68.250000	-2.078076e-23	5.962428e-26	-5.962428e-26	-2.078076e-23
68.375000	-2.073509e-23	2.400494e-25	-2.400494e-25	-2.073509e-23
68.500000	-2.068800e-23	4.208649e-25	-4.208649e-25	-2.068800e-23
68.625000	-2.063948e-23	6.020419e-25	-6.020419e-25	-2.063948e-23
68.750000	-2.058951e-23	7.835516e-25	-7.835516e-25	-2.058951e-23
68.875000	-2.053806e-23	9.653648e-25	-9.653648e-25	-2.053806e-23
69.000000	-2.048513e-23	1.147452e-24	-1.147452e-24	-2.048513e-23
69.125000	-2.043067e-23	1.329784e-24	-1.329784e-24	-2.043067e-23
69.250000	-2.037469e-23	1.512331e-24	-1.512331e-24	-2.037469e-23
69.375000	-2.031716e-23	1.695064e-24	-1.695064e-24	-2.031716e-23
69.500000	-2.025806e-23	1.877952e-24	-1.877952e-24	-2.025806e-23
69.625000	-2.019738e-23	2.060965e-24	-2.060965e-24	-2.019738e-23
69.750000	-2.013510e-23	2.244073e-24	-2.244073e-24	-2.013510e-23
69.875000	-2.007120e-23	2.427246e-24	-2.427246e-24	-2.007120e-23
70.000000	-2.000567e-23	2.610453e-24	-2.610453e-24	-2.000567e-23
70.125000	-1.993850e-23	2.793664e-24	-2.793664e-24	-1.993850e-23
70.250000	-1.986966e-23	2.976847e-24	-2.976847e-24	-1.986966e-23
70.375000	-1.979916e-23	3.159972e-24	-3.159972e-24	-1.979916e-23
70.500000	-1.972696e-23	3.343008e-24	-3.343008e-24	-1.972696e-23
70.625000	-1.965307e-23	3.525923e-24	-3.525923e-24	-1.965307e-23
70.750000	-1.957747e-23	3.708687e-24	-3.708687e-24	-1.957747e-23
70.875000	-1.950015e-23	3.891268e-24	-3.891268e-24	-1.950015e-23
71.000000	-1.942109e-23	4.073634e-24	-4.073634e-24	-1.942109e-23
71.125000	-1.934030e-23	4.255754e-24	-4.255754e-24	-1.934030e-23
71.250000	-1.925775e-23	4.437597e-24	-4.437597e-24	-1.925775e-23
71.375000	-1.917344e-23	4.619130e-24	-4.619130e-24	-1.917344e-23
71.500000	-1.908736e-23	4.800322e-24	-4.800322e-24	-1.908736e-23
71.625000	-1.899950e-23	4.981141e-24	-4.981141e-24	-1.899950e-23
71.750000	-1.890986e-23	5.161555e-24	-5.161555e-24	-1.890986e-23
71.875000	-1.881843e-23	5.341532e-24	-5.341532e-24	-1.881843e-23
72.000000	-1.872520e-23	5.521040e-24	-5.521040e-24	-1.872520e-23
72.125000	-1.863018e-23	5.700048e-24	-5.700048e-24	-1.863018e-23
72.250000	-1.853334e-23	5.878522e-24	-5.878522e-24	-1.853334e-23
72.375000	-1.843469e-23	6.056431e-24	-6.056431e-24	-1.843469e-23
72.500000	-1.833423e-23	6.233742e-24	-6.233742e-24	-1.833423e-23
72.625000	-1.823195e-23	6.410424e-24	-6.410424e-24	-1.823195e-23
72.750000	-1.812785e-23	6.586444e-24	-6.586444e-24	-1.812785e-23
72.875000	-1.802193e-23	6.761771e-24	-6.761771e-24	-1.802193e-23
73.000000	-1.791418e-23	6.936372e-24	-6.936372e-24	-1.791418e-23
73.125000	-1.780461e-23	7.110214e-24	-7.110214e-24	-1.780461e-23
73.250000	-1.769322e-23	7.283267e-24	-7.283267e-24	-1.769322e-23
73.375000	-1.758000e-23	7.455497e-24	-7.455497e-24	-1.758000e-23
73.500000	-1.746496e-23	7.626873e-24	-7.626873e-24	-1.746496e-23
73.625000	-1.734810e-23	7.797363e-24	-7.797363e-24	-1.734810e-23
73.750000	-1.722943e-23	7.966934e-24	-7.966934e-24	-1.722943e-23
73.875000	-1.710893e-23	8.135556e-24	-8.135556e-24	-1.710893e-23
74.000000	-1.698663e-23	8.303196e-24	-8.303196e-24	-1.698663e-23
74.125000	-1.686251e-23	8.469823e-24	-8.469823e-24	-1.686251e-23
74.250000	-1.673659e-23	8.635404e-24	-8.635404e-24	-1.673659e-23
74.375000	-1.660888e-23	8.799909e-24	-8.799909e-24	-1.660888e-23
74.500000	-1.647937e-23	8.963306e-24	-8.963306e-24	-1.647937e-23
74.625000	-1.634808e-23	9.125564e-24	-9.125564e-24	-1.634808e-23
74.750000	-1.621500e-23	9.286652e-24	-9.286652e-24	-1.621500e-23
74.875000	-1.608016e-23	9.446538e-24	-9.446538e-24	-1.608016e-23
75.000000	-1.594355e-23	9.605192e-24	-9.605192e-24	-1.594355e-23
75.125000	-1.580519e-23	9.762583e-24	-9.762583e-24	-1.580519e-23
75.250000	-1.566508e-23	9.918680e-24	-9.918680e-24	-1.566508e-23
75.375000	-1.552324e-23	1.007345e-23	-1.007345e-23	-1.552324e-23
75.500000	-1.537967e-23	1.022687e-23	-1.022687e-23	-1.537967e-23
75.625000	-1.523438e-23	1.037891e-23	-1.037891e-23	-1.523438e-23
75.750000	-1.508740e-23	1.052953e-23	-1.052953e-23	-1.508740e-23
75.875000	-1.493872e-23	1.067870e-23	-1.067870e-23	-1.493872e-23
76.000000	-1.478836e-23	1.082641e-23	-1.082641e-23	-1.478836e-23
76.125000	-1.463634e-23	1.097261e-23	-1.097261e-23	-1.463634e-23
76.250000	-1.448267e-23	1.111727e-23	-1.111727e-23	-1.448267e-23
76.375000	-1.432736e-23	1.126038e-23	-1.126038e-23	-1.432736e-23
76.500000	-1.417042e-23	1.140190e-23	-1.140190e-23	-1.417042e-23
76.625000	-1.401188e-23	1.154180e-23	-1.154180e-23	-1.401188e-23
76.750000	-1.385175e-23	1.168005e-23	-1.168005e-23	-1.385175e-23
76.875000	-1.369004e-23	1.181663e-23	-1.181663e-23	-1.369004e-23
77.000000	-1.352678e-23	1.195151e-23	-1.195151e-23	-1.352678e-23
77.125000	-1.336197e-23	1.208466e-23	-1.208466e-23	-1.336197e-23
77.250000	-1.319564e-23	1.221606e-23	-1.221606e-23	-1.319564e-23
77.375000	-1.302780e-23	1.234567e-23	-1.234567e-23	-1.302780e-23
77.500000	-1.285848e-23	1.247348e-23	-1.247348e-23	-1.285848e-23
77.625000	-1.268769e-23	1.259945e-23	-1.259945e-23	-1.268769e-23
77.750000	-1.251545e-23	1.272356e-23	-1.272356e-23	-1.251545e-23
77.875000	-1.234179e-23	1.284578e-23	-1.284578e-23	-1.234179e-23
78.000000	-1.216672e-23	1.296609e-23	-1.296609e-23	-1.216672e-23
78.125000	-1.199026e-23	1.308446e-23	-1.308446e-23	-1.199026e-23
78.250000	-1.181244e-23	1.320088e-23	-1.320088e-23	-1.181244e-23
78.375000	-1.163328e-23	1.331531e-23	-1.331531e-23	-1.163328e-23
78.500000	-1.145280e-23	1.342773e-23	-1.342773e-23	-1.145280e-23
78.625000	-1.127103e-23	1.353812e-23	-1.353812e-23	-1.127103e-23
78.750000	-1.108798e-23	1.364645e-23	-1.364645e-23	-1.108798e-23
78.875000	-1.090369e-23	1.375270e-23	-1.375270e-23	-1.090369e-23
79.000000	-1.071817e-23	1.385686e-23	-1.385686e-23	-1.071817e-23
79.125000	-1.053145e-23	1.395889e-23	-1.395889e-23	-1.053145e-23
79.250000	-1.034356e-23	1.405878e-23	-1.405878e-23	-1.034356e-23
79.375000	-1.015451e-23	1.415650e-23	-1.415650e-23	-1.015451e-23
79.500000	-9.964351e-24	1.425204e-23	-1.425204e-23	-9.964351e-24
79.625000	-9.773091e-24	1.434537e-23	-1.434537e-23	-9.773091e-24
79.750000	-9.580761e-24	1.443648e-23	-1.443648e-23	-9.580761e-24
79.875000	-9.387389e-24	1.452534e-23	-1.452534e-23	-9.387389e-24
80.000000	-9.193002e-24	1.461193e-23	-1.461193e-23	-9.193002e-24
80.125000	-8.997627e-24	1.469625e-23	-1.469625e-23	-8.997627e-24
80.250000	-8.801293e-24	1.477826e-23	-1.477826e-23	-8.801293e-24
80.375000	-8.604029e-24	1.485795e-23	-1.485795e-23	-8.604029e-24
80.500000	-8.405863e-24	1.493531e-23	-1.493531e-23	-8.405863e-24
80.625000	-8.206824e-24	1.501031e-23	-1.501031e-23	-8.206824e-24
80.750000	-8.006942e-24	1.508295e-23	-1.508295e-23	-8.006942e-24
80.875000	-7.806247e-24	1.515319e-23	-1.515319e-23	-7.806247e-24
81.000000	-7.604769e-24	1.522104e-23	-1.522104e-23	-7.604769e-24
81.125000	-7.402538e-24	1.528648e-23	-1.528648e-23	-7.402538e-24
81.250000	-7.199585e-24	1.534948e-23	-1.534948e-23	-7.199585e-24
81.375000	-6.995941e-24	1.541004e-23	-1.541004e-23	-6.995941e-24
81.500000	-6.791637e-24	1.546814e-23	-1.546814e-23	-6.791637e-24
81.625000	-6.586705e-24	1.552377e-23	-1.552377e-23	-6.586705e-24
81.750000	-6.381176e-24	1.557691e-23	-1.557691e-23	-6.381176e-24
81.875000	-6.175083e-24	1.562757e-23	-1.562757e-23	-6.175083e-24
82.000000	-5.968458e-24	1.567571e-23	-1.567571e-23	-5.968458e-24
82.125000	-5.761333e-24	1.572134e-23	-1.572134e-23	-5.761333e-24
82.250000	-5.553741e-24	1.576444e-23	-1.576444e-23	-5.553741e-24
82.375000	-5.345715e-24	1.580500e-23	-1.580500e-23	-5.345715e-24
82.500000	-5.137288e-24	1.584302e-23	-1.584302e-23	-5.137288e-24
82.625000	-4.928494e-24	1.587848e-23	-1.587848e-23	-4.928494e-24
82.750000	-4.719366e-24	1.591137e-23	-1.591137e-23	-4.719366e-24
82.875000	-4.509937e-24	1.594170e-23	-1.594170e-23	-4.509937e-24
83.000000	-4.300242e-24	1.596944e-23	-1.596944e-23	-4.300242e-24
83.125000	-4.090314e-24	1.599460e-23	-1.599460e-23	-4.090314e-24
83.250000	-3.880188e-24	1.601716e-23	-1.601716e-23	-3.880188e-24
83.375000	-3.669899e-24	1.603713e-23	-1.603713e-23	-3.669899e-24
83.500000	-3.459479e-24	1.605449e-23	-1.605449e-23	-3.459479e-24
83.625000	-3.248965e-24	1.606924e-23	-1.606924e-23	-3.248965e-24
83.750000	-3.038390e-24	1.608138e-23	-1.608138e-23	-3.038390e-24
83.875000	-2.827790e-24	1.609091e-23	-1.609091e-23	-2.827790e-24
84.000000	-2.617200e-24	1.609782e-23	-1.609782e-23	-2.617200e-24
84.125000	-2.406653e-24	1.610210e-23	-1.610210e-23	-2.406653e-24
84.250000	-2.196187e-24	1.610376e-23	-1.610376e-23	-2.196187e-24
84.375000	-1.985834e-24	1.610280e-23	-1.610280e-23	-1.985834e-24
84.500000	-1.775632e-24	1.609921e-23	-1.609921e-23	-1.775632e-24
84.625000	-1.565614e-24	1.609300e-23	-1.609300e-23	-1.565614e-24
84.750000	-1.355817e-24	1.608416e-23	-1.608416e-23	-1.355817e-24
84.875000	-1.146275e-24	1.607270e-23	-1.607270e-23	-1.146275e-24
85.000000	-9.370244e-25	1.605862e-23	-1.605862e-23	-9.370244e-25
85.125000	-7.280997e-25	1.604191e-23	-1.604191e-23	-7.280997e-25
85.250000	-5.195365e-25	1.602259e-23	-1.602259e-23	-5.195365e-25
85.375000	-3.113701e-25	1.600065e-23	-1.600065e-23	-3.113701e-25
85.500000	-1.036359e-25	1.597610e-23	-1.597610e-23	-1.036359e-25
85.625000	1.036309e-25	1.594894e-23	-1.594894e-23	1.036309e-25
85.750000	3.103949e-25	1.591918e-23	-1.591918e-23	3.103949e-25
85.875000	5.166211e-25	1.588682e-23	-1.588682e-23	5.166211e-25
86.000000	7.222742e-25	1.585187e-23	-1.585187e-23	7.222742e-25
86.125000	9.273191e-25	1.581433e-23	-1.581433e-23	9.273191e-25
86.250000	1.131721e-24	1.577422e-23	-1.577422e-23	1.131721e-24
86.375000	1.335444e-24	1.573153e-23	-1.573153e-23	1.335444e-24
86.500000	1.538455e-24	1.568628e-23	-1.568628e-23	1.538455e-24
86.625000	1.740718e-24	1.563848e-23	-1.563848e-23	1.740718e-24
86.750000	1.942198e-24	1.558813e-23	-1.558813e-23	1.942198e-24
86.875000	2.142861e-24	1.553525e-23	-1.553525e-23	2.142861e-24
87.000000	2.342673e-24	1.547984e-23	-1.547984e-23	2.342673e-24
87.125000	2.541599e-24	1.542192e-23	-1.542192e-23	2.541599e-24
87.250000	2.739606e-24	1.536149e-23	-1.536149e-23	2.739606e-24
87.375000	2.936658e-24	1.529857e-23	-1.529857e-23	2.936658e-24
87.500000	3.132723e-24	1.523317e-23	-1.523317e-23	3.132723e-24
87.625000	3.327767e-24	1.516531e-23	-1.516531e-23	3.327767e-24
