# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997214e-23	1.580940e-23	-1.580940e-23	-2.997214e-23
45.000000	-3.024175e-23	1.504292e-23	-1.504292e-23	-3.024175e-23
45.125000	-3.048669e-23	1.428533e-23	-1.428533e-23	-3.048669e-23
45.250000	-3.070793e-23	1.353718e-23	-1.353718e-23	-3.070793e-23
45.375000	-3.090644e-23	1.279901e-23	-1.279901e-23	-3.090644e-23
45.500000	-3.108317e-23	1.207127e-23	-1.207127e-23	-3.108317e-23
45.625000	-3.123906e-23	1.135440e-23	-1.135440e-23	-3.123906e-23
45.750000	-3.137502e-23	1.064875e-23	-1.064875e-23	-3.137502e-23
45.875000	-3.149194e-23	9.954673e-24	-9.954673e-24	-3.149194e-23
46.000000	-3.159070e-23	9.272448e-24	-9.272448e-24	-3.159070e-23
46.125000	-3.167215e-23	8.602328e-24	-8.602328e-24	-3.167215e-23
46.250000	-3.173714e-23	7.944531e-24	-7.944531e-24	-3.173714e-23
46.375000	-3.178647e-23	7.299237e-24	-7.299237e-24	-3.178647e-23
46.500000	-3.182093e-23	6.666596e-24	-6.666596e-24	-3.182093e-23
46.625000	-3.184129e-23	6.046729e-24	-6.046729e-24	-3.184129e-23
46.750000	-3.184829e-23	5.439727e-24	-5.439727e-24	-3.184829e-23
46.875000	-3.184267e-23	4.845657e-24	-4.845657e-24	-3.184267e-23
47.000000	-3.182512e-23	4.264560e-24	-4.264560e-24	-3.182512e-23
47.125000	-3.179631e-23	3.696457e-24	-3.696457e-24	-3.179631e-23
47.250000	-3.175692e-23	3.141346e-24	-3.141346e-24	-3.175692e-23
47.375000	-3.170756e-23	2.599206e-24	-2.599206e-24	-3.170756e-23
47.500000	-3.164886e-23	2.069999e-24	-2.069999e-24	-3.164886e-23
47.625000	-3.158140e-23	1.553669e-24	-1.553669e-24	-3.158140e-23
47.750000	-3.150576e-23	1.050146e-24	-1.050146e-24	-3.150576e-23
47.875000	-3.142247e-23	5.593466e-25	-5.593466e-25	-3.142247e-23
48.000000	-3.133208e-23	8.117358e-26	-8.117358e-26	-3.133208e-23
48.125000	-3.123508e-23	-3.844814e-25	3.844814e-25	-3.123508e-23
48.250000	-3.113197e-23	-8.377371e-25	8.377371e-25	-3.113197e-23
48.375000	-3.102321e-23	-1.278722e-24	1.278722e-24	-3.102321e-23
48.500000	-3.090925e-23	-1.707572e-24	1.707572e-24	-3.090925e-23
48.625000	-3.079052e-23	-2.124434e-24	2.124434e-24	-3.079052e-23
48.750000	-3.066744e-23	-2.529456e-24	2.529456e-24	-3.066744e-23
48.875000	-3.054040e-23	-2.922798e-24	2.922798e-24	-3.054040e-23
49.000000	-3.040977e-23	-3.304621e-24	3.304621e-24	-3.040977e-23
49.125000	-3.027592e-23	-3.675093e-24	3.675093e-24	-3.027592e-23
49.250000	-3.013919e-23	-4.034384e-24	4.034384e-24	-3.013919e-23
49.375000	-2.999991e-23	-4.382670e-24	4.382670e-24	-2.999991e-23
49.500000	-2.985839e-23	-4.720127e-24	4.720127e-24	-2.985839e-23
49.625000	-2.971493e-23	-5.046934e-24	5.046934e-24	-2.971493e-23
49.750000	-2.956982e-23	-5.363273e-24	5.363273e-24	-2.956982e-23
49.875000	-2.942332e-23	-5.669326e-24	5.669326e-24	-2.942332e-23
50.000000	-2.927569e-23	-5.965275e-24	5.965275e-24	-2.927569e-23
50.125000	-2.912718e-23	-6.251306e-24	6.251306e-24	-2.912718e-23
50.250000	-2.897801e-23	-6.527601e-24	6.527601e-24	-2.897801e-23
50.375000	-2.882841e-23	-6.794343e-24	6.794343e-24	-2.882841e-23
50.500000	-2.867858e-23	-7.051717e-24	7.051717e-24	-2.867858e-23
50.625000	-2.852871e-23	-7.299903e-24	7.299903e-24	-2.852871e-23
50.750000	-2.837900e-23	-7.539083e-24	7.539083e-24	-2.837900e-23
50.875000	-2.822961e-23	-7.769436e-24	7.769436e-24	-2.822961e-23
51.000000	-2.808071e-23	-7.991141e-24	7.991141e-24	-2.808071e-23
51.125000	-2.793246e-23	-8.204374e-24	8.204374e-24	-2.793246e-23
51.250000	-2.778499e-23	-8.409308e-24	8.409308e-24	-2.778499e-23
51.375000	-2.763846e-23	-8.606118e-24	8.606118e-24	-2.763846e-23
51.500000	-2.749297e-23	-8.794972e-24	8.794972e-24	-2.749297e-23
51.625000	-2.734866e-23	-8.976038e-24	8.976038e-24	-2.734866e-23
51.750000	-2.720564e-23	-9.149483e-24	9.149483e-24	-2.720564e-23
51.875000	-2.706400e-23	-9.315467e-24	9.315467e-24	-2.706400e-23
52.000000	-2.692385e-23	-9.474152e-24	9.474152e-24	-2.692385e-23
52.125000	-2.678527e-23	-9.625696e-24	9.625696e-24	-2.678527e-23
52.250000	-2.664835e-23	-9.770251e-24	9.770251e-24	-2.664835e-23
52.375000	-2.651316e-23	-9.907971e-24	9.907971e-24	-2.651316e-23
52.500000	-2.637978e-23	-1.003900e-23	1.003900e-23	-2.637978e-23
52.625000	-2.624826e-23	-1.016350e-23	1.016350e-23	-2.624826e-23
52.750000	-2.611867e-23	-1.028159e-23	1.028159e-23	-2.611867e-23
52.875000	-2.599106e-23	-1.039343e-23	1.039343e-23	-2.599106e-23
53.000000	-2.586548e-23	-1.049914e-23	1.049914e-23	-2.586548e-23
53.125000	-2.574197e-23	-1.059887e-23	1.059887e-23	-2.574197e-23
53.250000	-2.562057e-23	-1.069274e-23	1.069274e-23	-2.562057e-23
53.375000	-2.550131e-23	-1.078089e-23	1.078089e-23	-2.550131e-23
53.500000	-2.538423e-23	-1.086344e-23	1.086344e-23	-2.538423e-23
53.625000	-2.526934e-23	-1.094050e-23	1.094050e-23	-2.526934e-23
53.750000	-2.515668e-23	-1.101220e-23	1.101220e-23	-2.515668e-23
53.875000	-2.504626e-23	-1.107866e-23	1.107866e-23	-2.504626e-23
54.000000	-2.493809e-23	-1.113999e-23	1.113999e-23	-2.493809e-23
54.125000	-2.483219e-23	-1.119630e-23	1.119630e-23	-2.483219e-23
54.250000	-2.472856e-23	-1.124770e-23	1.124770e-23	-2.472856e-23
54.375000	-2.462720e-23	-1.129430e-23	1.129430e-23	-2.462720e-23
54.500000	-2.452813e-23	-1.133618e-23	1.133618e-23	-2.452813e-23
54.625000	-2.443134e-23	-1.137347e-23	1.137347e-23	-2.443134e-23
54.750000	-2.433683e-23	-1.140625e-23	1.140625e-23	-2.433683e-23
54.875000	-2.424459e-23	-1.143462e-23	1.143462e-23	-2.424459e-23
55.000000	-2.415461e-23	-1.145866e-23	1.145866e-23	-2.415461e-23
55.125000	-2.406688e-23	-1.147848e-23	1.147848e-23	-2.406688e-23
55.250000	-2.398139e-23	-1.149416e-23	1.149416e-23	-2.398139e-23
55.375000	-2.389813e-23	-1.150577e-23	1.150577e-23	-2.389813e-23
55.500000	-2.381708e-23	-1.151342e-23	1.151342e-23	-2.381708e-23
55.625000	-2.373822e-23	-1.151716e-23	1.151716e-23	-2.373822e-23
55.750000	-2.366153e-23	-1.151709e-23	1.151709e-23	-2.366153e-23
55.875000	-2.358700e-23	-1.151328e-23	1.151328e-23	-2.358700e-23
56.000000	-2.351459e-23	-1.150580e-23	1.150580e-23	-2.351459e-23
56.125000	-2.344428e-23	-1.149472e-23	1.149472e-23	-2.344428e-23
56.250000	-2.337605e-23	-1.148012e-23	1.148012e-23	-2.337605e-23
56.375000	-2.330987e-23	-1.146206e-23	1.146206e-23	-2.330987e-23
56.500000	-2.324571e-23	-1.144061e-23	1.144061e-23	-2.324571e-23
56.625000	-2.318355e-23	-1.141583e-23	1.141583e-23	-2.318355e-23
56.750000	-2.312334e-23	-1.138778e-23	1.138778e-23	-2.312334e-23
56.875000	-2.306507e-23	-1.135652e-23	1.135652e-23	-2.306507e-23
57.000000	-2.300870e-23	-1.132211e-23	1.132211e-23	-2.300870e-23
57.125000	-2.295419e-23	-1.128462e-23	1.128462e-23	-2.295419e-23
57.250000	-2.290151e-23	-1.124409e-23	1.124409e-23	-2.290151e-23
57.375000	-2.285063e-23	-1.120057e-23	1.120057e-23	-2.285063e-23
57.500000	-2.280150e-23	-1.115413e-23	1.115413e-23	-2.280150e-23
57.625000	-2.275411e-23	-1.110481e-23	1.110481e-23	-2.275411e-23
57.750000	-2.270840e-23	-1.105266e-23	1.105266e-23	-2.270840e-23
57.875000	-2.266434e-23	-1.099772e-23	1.099772e-23	-2.266434e-23
58.000000	-2.262189e-23	-1.094006e-23	1.094006e-23	-2.262189e-23
58.125000	-2.258101e-23	-1.087970e-23	1.087970e-23	-2.258101e-23
58.250000	-2.254167e-23	-1.081670e-23	1.081670e-23	-2.254167e-23
58.375000	-2.250382e-23	-1.075110e-23	1.075110e-23	-2.250382e-23
58.500000	-2.246743e-23	-1.068293e-23	1.068293e-23	-2.246743e-23
58.625000	-2.243246e-23	-1.061225e-23	1.061225e-23	-2.243246e-23
58.750000	-2.239885e-23	-1.053909e-23	1.053909e-23	-2.239885e-23
58.875000	-2.236659e-23	-1.046349e-23	1.046349e-23	-2.236659e-23
59.000000	-2.233561e-23	-1.038549e-23	1.038549e-23	-2.233561e-23
59.125000	-2.230589e-23	-1.030513e-23	1.030513e-23	-2.230589e-23
59.250000	-2.227737e-23	-1.022243e-23	1.022243e-23	-2.227737e-23
59.375000	-2.225003e-23	-1.013744e-23	1.013744e-23	-2.225003e-23
59.500000	-2.222381e-23	-1.005019e-23	1.005019e-23	-2.222381e-23
59.625000	-2.219867e-23	-9.960715e-24	9.960715e-24	-2.219867e-23
59.750000	-2.217458e-23	-9.869047e-24	9.869047e-24	-2.217458e-23
59.875000	-2.215149e-23	-9.775218e-24	9.775218e-24	-2.215149e-23
60.000000	-2.212936e-23	-9.679260e-24	9.679260e-24	-2.212936e-23
60.125000	-2.210814e-23	-9.581203e-24	9.581203e-24	-2.210814e-23
60.250000	-2.208779e-23	-9.481078e-24	9.481078e-24	-2.208779e-23
60.375000	-2.206828e-23	-9.378915e-24	9.378915e-24	-2.206828e-23
60.500000	-2.204956e-23	-9.274742e-24	9.274742e-24	-2.204956e-23
60.625000	-2.203158e-23	-9.168588e-24	9.168588e-24	-2.203158e-23
60.750000	-2.201431e-23	-9.060482e-24	9.060482e-24	-2.201431e-23
60.875000	-2.199770e-23	-8.950451e-24	8.950451e-24	-2.199770e-23
61.000000	-2.198171e-23	-8.838523e-24	8.838523e-24	-2.198171e-23
61.125000	-2.196629e-23	-8.724724e-24	8.724724e-24	-2.196629e-23
61.250000	-2.195142e-23	-8.609080e-24	8.609080e-24	-2.195142e-23
61.375000	-2.193703e-23	-8.491618e-24	8.491618e-24	-2.193703e-23
61.500000	-2.192311e-23	-8.372364e-24	8.372364e-24	-2.192311e-23
61.625000	-2.190959e-23	-8.251343e-24	8.251343e-24	-2.190959e-23
61.750000	-2.189644e-23	-8.128580e-24	8.128580e-24	-2.189644e-23
61.875000	-2.188362e-23	-8.004100e-24	8.004100e-24	-2.188362e-23
62.000000	-2.187108e-23	-7.877929e-24	7.877929e-24	-2.187108e-23
62.125000	-2.185880e-23	-7.750090e-24	7.750090e-24	-2.185880e-23
62.250000	-2.184672e-23	-7.620607e-24	7.620607e-24	-2.184672e-23
62.375000	-2.183480e-23	-7.489506e-24	7.489506e-24	-2.183480e-23
62.500000	-2.182301e-23	-7.356809e-24	7.356809e-24	-2.182301e-23
62.625000	-2.181130e-23	-7.222542e-24	7.222542e-24	-2.181130e-23
62.750000	-2.179964e-23	-7.086726e-24	7.086726e-24	-2.179964e-23
62.875000	-2.178798e-23	-6.949387e-24	6.949387e-24	-2.178798e-23
63.000000	-2.177629e-23	-6.810547e-24	6.810547e-24	-2.177629e-23
63.125000	-2.176453e-23	-6.670230e-24	6.670230e-24	-2.176453e-23
63.250000	-2.175265e-23	-6.528460e-24	6.528460e-24	-2.175265e-23
63.375000	-2.174062e-23	-6.385259e-24	6.385259e-24	-2.174062e-23
63.500000	-2.172840e-23	-6.240651e-24	6.240651e-24	-2.172840e-23
63.625000	-2.171596e-23	-6.094660e-24	6.094660e-24	-2.171596e-23
63.750000	-2.170325e-23	-5.947309e-24	5.947309e-24	-2.170325e-23
63.875000	-2.169024e-23	-5.798621e-24	5.798621e-24	-2.169024e-23
64.000000	-2.167689e-23	-5.648619e-24	5.648619e-24	-2.167689e-23
64.125000	-2.166316e-23	-5.497328e-24	5.497328e-24	-2.166316e-23
64.250000	-2.164903e-23	-5.344769e-24	5.344769e-24	-2.164903e-23
64.375000	-2.163444e-23	-5.190968e-24	5.190968e-24	-2.163444e-23
64.500000	-2.161937e-23	-5.035947e-24	5.035947e-24	-2.161937e-23
64.625000	-2.160378e-23	-4.879730e-24	4.879730e-24	-2.160378e-23
64.750000	-2.158763e-23	-4.722341e-24	4.722341e-24	-2.158763e-23
64.875000	-2.157089e-23	-4.563804e-24	4.563804e-24	-2.157089e-23
65.000000	-2.155353e-23	-4.404142e-24	4.404142e-24	-2.155353e-23
65.125000	-2.153552e-23	-4.243381e-24	4.243381e-24	-2.153552e-23
65.250000	-2.151681e-23	-4.081543e-24	4.081543e-24	-2.151681e-23
65.375000	-2.149738e-23	-3.918653e-24	3.918653e-24	-2.149738e-23
65.500000	-2.147718e-23	-3.754736e-24	3.754736e-24	-2.147718e-23
65.625000	-2.145620e-23	-3.589817e-24	3.589817e-24	-2.145620e-23
65.750000	-2.143440e-23	-3.423920e-24	3.423920e-24	-2.143440e-23
65.875000	-2.141175e-23	-3.257069e-24	3.257069e-24	-2.141175e-23
66.000000	-2.138821e-23	-3.089291e-24	3.089291e-24	-2.138821e-23
66.125000	-2.136375e-23	-2.920609e-24	2.920609e-24	-2.136375e-23
66.250000	-2.133835e-23	-2.751050e-24	2.751050e-24	-2.133835e-23
66.375000	-2.131197e-23	-2.580640e-24	2.580640e-24	-2.131197e-23
66.500000	-2.128459e-23	-2.409403e-24	2.409403e-24	-2.128459e-23
66.625000	-2.125618e-23	-2.237366e-24	2.237366e-24	-2.125618e-23
66.750000	-2.122670e-23	-2.064554e-24	2.064554e-24	-2.122670e-23
66.875000	-2.119614e-23	-1.890995e-24	1.890995e-24	-2.119614e-23
67.000000	-2.116445e-23	-1.716714e-24	1.716714e-24	-2.116445e-23
67.125000	-2.113162e-23	-1.541737e-24	1.541737e-24	-2.113162e-23
67.250000	-2.109762e-23	-1.366093e-24	1.366093e-24	-2.109762e-23
67.375000	-2.106242e-23	-1.189807e-24	1.189807e-24	-2.106242e-23
67.500000	-2.102599e-23	-1.012907e-24	1.012907e-24	-2.102599e-23
67.625000	-2.098832e-23	-8.354203e-25	8.354203e-25	-2.098832e-23
67.750000	-2.094977e-23	-6.576880e-25	6.576880e-25	-2.094977e-23
67.875000	-2.090952e-23	-4.791085e-25	4.791085e-25	-2.090952e-23
68.000000	-2.086795e-23	-3.000251e-25	3.000251e-25	-2.086795e-23
68.125000	-2.082504e-23	-1.204662e-25	1.204662e-25	-2.082504e-23
68.250000	-2.078076e-23	5.954027e-26	-5.954027e-26	-2.078076e-23
68.375000	-2.073509e-23	2.399657e-25	-2.399657e-25	-2.073509e-23
68.500000	-2.068800e-23	4.207815e-25	-4.207815e-25	-2.068800e-23
68.625000	-2.063949e-23	6.019590e-25	-6.019590e-25	-2.063949e-23
68.750000	-2.058952e-23	7.834691e-25	-7.834691e-25	-2.058952e-23
68.875000	-2.053807e-23	9.652828e-25	-9.652828e-25	-2.053807e-23
69.000000	-2.048514e-23	1.147371e-24	-1.147371e-24	-2.048514e-23
69.125000	-2.043069e-23	1.329703e-24	-1.329703e-24	-2.043069e-23
69.250000	-2.037470e-23	1.512251e-24	-1.512251e-24	-2.037470e-23
69.375000	-2.031717e-23	1.694985e-24	-1.694985e-24	-2.031717e-23
69.500000	-2.025808e-23	1.877873e-24	-1.877873e-24	-2.025808e-23
69.625000	-2.019740e-23	2.060887e-24	-2.060887e-24	-2.019740e-23
69.750000	-2.013512e-23	2.243996e-24	-2.243996e-24	-2.013512e-23
69.875000	-2.007122e-23	2.427170e-24	-2.427170e-24	-2.007122e-23
70.000000	-2.000570e-23	2.610378e-24	-2.610378e-24	-2.000570e-23
70.125000	-1.993852e-23	2.793590e-24	-2.793590e-24	-1.993852e-23
70.250000	-1.986969e-23	2.976774e-24	-2.976774e-24	-1.986969e-23
70.375000	-1.979919e-23	3.159901e-24	-3.159901e-24	-1.979919e-23
70.500000	-1.972700e-23	3.342938e-24	-3.342938e-24	-1.972700e-23
70.625000	-1.965311e-23	3.525854e-24	-3.525854e-24	-1.965311e-23
70.750000	-1.957751e-23	3.708620e-24	-3.708620e-24	-1.957751e-23
70.875000	-1.950019e-23	3.891202e-24	-3.891202e-24	-1.950019e-23
71.000000	-1.942114e-23	4.073569e-24	-4.073569e-24	-1.942114e-23
71.125000	-1.934034e-23	4.255691e-24	-4.255691e-24	-1.934034e-23
71.250000	-1.925779e-23	4.437535e-24	-4.437535e-24	-1.925779e-23
71.375000	-1.917348e-23	4.619070e-24	-4.619070e-24	-1.917348e-23
71.500000	-1.908741e-23	4.800264e-24	-4.800264e-24	-1.908741e-23
71.625000	-1.899955e-23	4.981084e-24	-4.981084e-24	-1.899955e-23
71.750000	-1.890991e-23	5.161500e-24	-5.161500e-24	-1.890991e-23
71.875000	-1.881848e-23	5.341479e-24	-5.341479e-24	-1.881848e-23
72.000000	-1.872526e-23	5.520989e-24	-5.520989e-24	-1.872526e-23
72.125000	-1.863023e-23	5.699998e-24	-5.699998e-24	-1.863023e-23
72.250000	-1.853340e-23	5.878474e-24	-5.878474e-24	-1.853340e-23
72.375000	-1.843475e-23	6.056384e-24	-6.056384e-24	-1.843475e-23
72.500000	-1.833429e-23	6.233698e-24	-6.233698e-24	-1.833429e-23
72.625000	-1.823201e-23	6.410382e-24	-6.410382e-24	-1.823201e-23
72.750000	-1.812791e-23	6.586404e-24	-6.586404e-24	-1.812791e-23
72.875000	-1.802199e-23	6.761733e-24	-6.761733e-24	-1.802199e-23
73.000000	-1.791425e-23	6.936335e-24	-6.936335e-24	-1.791425e-23
73.125000	-1.780468e-23	7.110180e-24	-7.110180e-24	-1.780468e-23
73.250000	-1.769328e-23	7.283235e-24	-7.283235e-24	-1.769328e-23
73.375000	-1.758007e-23	7.455467e-24	-7.455467e-24	-1.758007e-23
73.500000	-1.746503e-23	7.626845e-24	-7.626845e-24	-1.746503e-23
73.625000	-1.734817e-23	7.797337e-24	-7.797337e-24	-1.734817e-23
73.750000	-1.722949e-23	7.966911e-24	-7.966911e-24	-1.722949e-23
73.875000	-1.710900e-23	8.135535e-24	-8.135535e-24	-1.710900e-23
74.000000	-1.698669e-23	8.303177e-24	-8.303177e-24	-1.698669e-23
74.125000	-1.686258e-23	8.469806e-24	-8.469806e-24	-1.686258e-23
74.250000	-1.673666e-23	8.635390e-24	-8.635390e-24	-1.673666e-23
74.375000	-1.660895e-23	8.799897e-24	-8.799897e-24	-1.660895e-23
74.500000	-1.647944e-23	8.963296e-24	-8.963296e-24	-1.647944e-23
74.625000	-1.634815e-23	9.125557e-24	-9.125557e-24	-1.634815e-23
74.750000	-1.621507e-23	9.286646e-24	-9.286646e-24	-1.621507e-23
74.875000	-1.608023e-23	9.446535e-24	-9.446535e-24	-1.608023e-23
75.000000	-1.594362e-23	9.605191e-24	-9.605191e-24	-1.594362e-23
75.125000	-1.580526e-23	9.762584e-24	-9.762584e-24	-1.580526e-23
75.250000	-1.566515e-23	9.918684e-24	-9.918684e-24	-1.566515e-23
75.375000	-1.552330e-23	1.007346e-23	-1.007346e-23	-1.552330e-23
75.500000	-1.537973e-23	1.022688e-23	-1.022688e-23	-1.537973e-23
75.625000	-1.523445e-23	1.037892e-23	-1.037892e-23	-1.523445e-23
75.750000	-1.508746e-23	1.052954e-23	-1.052954e-23	-1.508746e-23
75.875000	-1.493878e-23	1.067872e-23	-1.067872e-23	-1.493878e-23
76.000000	-1.478843e-23	1.082642e-23	-1.082642e-23	-1.478843e-23
76.125000	-1.463640e-23	1.097262e-23	-1.097262e-23	-1.463640e-23
76.250000	-1.448273e-23	1.111729e-23	-1.111729e-23	-1.448273e-23
76.375000	-1.432742e-23	1.126040e-23	-1.126040e-23	-1.432742e-23
76.500000	-1.417048e-23	1.140192e-23	-1.140192e-23	-1.417048e-23
76.625000	-1.401194e-23	1.154183e-23	-1.154183e-23	-1.401194e-23
76.750000	-1.385181e-23	1.168008e-23	-1.168008e-23	-1.385181e-23
76.875000	-1.369010e-23	1.181666e-23	-1.181666e-23	-1.369010e-23
77.000000	-1.352683e-23	1.195155e-23	-1.195155e-23	-1.352683e-23
77.125000	-1.336202e-23	1.208470e-23	-1.208470e-23	-1.336202e-23
77.250000	-1.319569e-23	1.221610e-23	-1.221610e-23	-1.319569e-23
77.375000	-1.302785e-23	1.234571e-23	-1.234571e-23	-1.302785e-23
77.500000	-1.285853e-23	1.247352e-23	-1.247352e-23	-1.285853e-23
77.625000	-1.268774e-23	1.259949e-23	-1.259949e-23	-1.268774e-23
77.750000	-1.251550e-23	1.272360e-23	-1.272360e-23	-1.251550e-23
77.875000	-1.234183e-23	1.284582e-23	-1.284582e-23	-1.234183e-23
78.000000	-1.216676e-23	1.296613e-23	-1.296613e-23	-1.216676e-23
78.125000	-1.199030e-23	1.308451e-23	-1.308451e-23	-1.199030e-23
78.250000	-1.181248e-23	1.320093e-23	-1.320093e-23	-1.181248e-23
78.375000	-1.163332e-23	1.331536e-23	-1.331536e-23	-1.163332e-23
78.500000	-1.145284e-23	1.342778e-23	-1.342778e-23	-1.145284e-23
78.625000	-1.127106e-23	1.353817e-23	-1.353817e-23	-1.127106e-23
78.750000	-1.108801e-23	1.364650e-23	-1.364650e-23	-1.108801e-23
78.875000	-1.090372e-23	1.375276e-23	-1.375276e-23	-1.090372e-23
79.000000	-1.071820e-23	1.385691e-23	-1.385691e-23	-1.071820e-23
79.125000	-1.053148e-23	1.395894e-23	-1.395894e-23	-1.053148e-23
79.250000	-1.034358e-23	1.405883e-23	-1.405883e-23	-1.034358e-23
79.375000	-1.015454e-23	1.415656e-23	-1.415656e-23	-1.015454e-23
79.500000	-9.964372e-24	1.425210e-23	-1.425210e-23	-9.964372e-24
79.625000	-9.773109e-24	1.434543e-23	-1.434543e-23	-9.773109e-24
79.750000	-9.580778e-24	1.443653e-23	-1.443653e-23	-9.580778e-24
79.875000	-9.387403e-24	1.452540e-23	-1.452540e-23	-9.387403e-24
80.000000	-9.193014e-24	1.461199e-23	-1.461199e-23	-9.193014e-24
80.125000	-8.997637e-24	1.469631e-23	-1.469631e-23	-8.997637e-24
80.250000	-8.801301e-24	1.477832e-23	-1.477832e-23	-8.801301e-24
80.375000	-8.604035e-24	1.485801e-23	-1.485801e-23	-8.604035e-24
80.500000	-8.405866e-24	1.493537e-23	-1.493537e-23	-8.405866e-24
80.625000	-8.206825e-24	1.501037e-23	-1.501037e-23	-8.206825e-24
80.750000	-8.006941e-24	1.508300e-23	-1.508300e-23	-8.006941e-24
80.875000	-7.806244e-24	1.515325e-23	-1.515325e-23	-7.806244e-24
81.000000	-7.604764e-24	1.522110e-23	-1.522110e-23	-7.604764e-24
81.125000	-7.402531e-24	1.528653e-23	-1.528653e-23	-7.402531e-24
81.250000	-7.199576e-24	1.534953e-23	-1.534953e-23	-7.199576e-24
81.375000	-6.995930e-24	1.541009e-23	-1.541009e-23	-6.995930e-24
81.500000	-6.791624e-24	1.546819e-23	-1.546819e-23	-6.791624e-24
81.625000	-6.586690e-24	1.552382e-23	-1.552382e-23	-6.586690e-24
81.750000	-6.381159e-24	1.557697e-23	-1.557697e-23	-6.381159e-24
81.875000	-6.175064e-24	1.562762e-23	-1.562762e-23	-6.175064e-24
82.000000	-5.968437e-24	1.567576e-23	-1.567576e-23	-5.968437e-24
82.125000	-5.761311e-24	1.572139e-23	-1.572139e-23	-5.761311e-24
82.250000	-5.553717e-24	1.576449e-23	-1.576449e-23	-5.553717e-24
82.375000	-5.345689e-24	1.580505e-23	-1.580505e-23	-5.345689e-24
82.500000	-5.137261e-24	1.584307e-23	-1.584307e-23	-5.137261e-24
82.625000	-4.928465e-24	1.587853e-23	-1.587853e-23	-4.928465e-24
82.750000	-4.719335e-24	1.591142e-23	-1.591142e-23	-4.719335e-24
82.875000	-4.509905e-24	1.594174e-23	-1.594174e-23	-4.509905e-24
83.000000	-4.300208e-24	1.596948e-23	-1.596948e-23	-4.300208e-24
83.125000	-4.090279e-24	1.599464e-23	-1.599464e-23	-4.090279e-24
83.250000	-3.880152e-24	1.601720e-23	-1.601720e-23	-3.880152e-24
83.375000	-3.669860e-24	1.603716e-23	-1.603716e-23	-3.669860e-24
83.500000	-3.459440e-24	1.605452e-23	-1.605452e-23	-3.459440e-24
83.625000	-3.248924e-24	1.606928e-23	-1.606928e-23	-3.248924e-24
83.750000	-3.038349e-24	1.608142e-23	-1.608142e-23	-3.038349e-24
83.875000	-2.827747e-24	1.609094e-23	-1.609094e-23	-2.827747e-24
84.000000	-2.617156e-24	1.609785e-23	-1.609785e-23	-2.617156e-24
84.125000	-2.406609e-24	1.610213e-23	-1.610213e-23	-2.406609e-24
84.250000	-2.196141e-24	1.610379e-23	-1.610379e-23	-2.196141e-24
84.375000	-1.985788e-24	1.610283e-23	-1.610283e-23	-1.985788e-24
84.500000	-1.775585e-24	1.609924e-23	-1.609924e-23	-1.775585e-24
84.625000	-1.565567e-24	1.609302e-23	-1.609302e-23	-1.565567e-24
84.750000	-1.355769e-24	1.608418e-23	-1.608418e-23	-1.355769e-24
84.875000	-1.146226e-24	1.607272e-23	-1.607272e-23	-1.146226e-24
85.000000	-9.369750e-25	1.605863e-23	-1.605863e-23	-9.369750e-25
85.125000	-7.280499e-25	1.604192e-23	-1.604192e-23	-7.280499e-25
85.250000	-5.194864e-25	1.602260e-23	-1.602260e-23	-5.194864e-25
85.375000	-3.113198e-25	1.600066e-23	-1.600066e-23	-3.113198e-25
85.500000	-1.035854e-25	1.597610e-23	-1.597610e-23	-1.035854e-25
85.625000	1.036814e-25	1.594894e-23	-1.594894e-23	1.036814e-25
85.750000	3.104454e-25	1.591918e-23	-1.591918e-23	3.104454e-25
85.875000	5.166715e-25	1.588682e-23	-1.588682e-23	5.166715e-25
86.000000	7.223244e-25	1.585187e-23	-1.585187e-23	7.223244e-25
86.125000	9.273691e-25	1.581433e-23	-1.581433e-23	9.273691e-25
86.250000	1.131770e-24	1.577421e-23	-1.577421e-23	1.131770e-24
86.375000	1.335494e-24	1.573152e-23	-1.573152e-23	1.335494e-24
86.500000	1.538504e-24	1.568627e-23	-1.568627e-23	1.538504e-24
86.625000	1.740766e-24	1.563847e-23	-1.563847e-23	1.740766e-24
86.750000	1.942246e-24	1.558812e-23	-1.558812e-23	1.942246e-24
86.875000	2.142908e-24	1.553523e-23	-1.553523e-23	2.142908e-24
87.000000	2.342719e-24	1.547982e-23	-1.547982e-23	2.342719e-24
87.125000	2.541645e-24	1.542190e-23	-1.542190e-23	2.541645e-24
87.250000	2.739650e-24	1.536147e-23	-1.536147e-23	2.739650e-24
87.375000	2.936702e-24	1.529855e-23	-1.529855e-23	2.936702e-24
87.500000	3.132766e-24	1.523315e-23	-1.523315e-23	3.132766e-24
87.625000	3.327809e-24	1.516528e-23	-1.516528e-23	3.327809e-24
