# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.978355e-23	1.585427e-23	-1.585427e-23	-2.978355e-23
45.000000	-3.005696e-23	1.509907e-23	-1.509907e-23	-3.005696e-23
45.125000	-3.030637e-23	1.435220e-23	-1.435220e-23	-3.030637e-23
45.250000	-3.053269e-23	1.361422e-23	-1.361422e-23	-3.053269e-23
45.375000	-3.073683e-23	1.288561e-23	-1.288561e-23	-3.073683e-23
45.500000	-3.091968e-23	1.216683e-23	-1.216683e-23	-3.091968e-23
45.625000	-3.108209e-23	1.145829e-23	-1.145829e-23	-3.108209e-23
45.750000	-3.122494e-23	1.076037e-23	-1.076037e-23	-3.122494e-23
45.875000	-3.134905e-23	1.007339e-23	-1.007339e-23	-3.134905e-23
46.000000	-3.145525e-23	9.397658e-24	-9.397658e-24	-3.145525e-23
46.125000	-3.154435e-23	8.733423e-24	-8.733423e-24	-3.154435e-23
46.250000	-3.161712e-23	8.080916e-24	-8.080916e-24	-3.161712e-23
46.375000	-3.167435e-23	7.440332e-24	-7.440332e-24	-3.167435e-23
46.500000	-3.171678e-23	6.811839e-24	-6.811839e-24	-3.171678e-23
46.625000	-3.174513e-23	6.195573e-24	-6.195573e-24	-3.174513e-23
46.750000	-3.176012e-23	5.591649e-24	-5.591649e-24	-3.176012e-23
46.875000	-3.176245e-23	5.000152e-24	-5.000152e-24	-3.176245e-23
47.000000	-3.175278e-23	4.421148e-24	-4.421148e-24	-3.175278e-23
47.125000	-3.173177e-23	3.854678e-24	-3.854678e-24	-3.173177e-23
47.250000	-3.170005e-23	3.300765e-24	-3.300765e-24	-3.170005e-23
47.375000	-3.165823e-23	2.759413e-24	-2.759413e-24	-3.165823e-23
47.500000	-3.160691e-23	2.230606e-24	-2.230606e-24	-3.160691e-23
47.625000	-3.154667e-23	1.714313e-24	-1.714313e-24	-3.154667e-23
47.750000	-3.147805e-23	1.210488e-24	-1.210488e-24	-3.147805e-23
47.875000	-3.140160e-23	7.190705e-25	-7.190705e-25	-3.140160e-23
48.000000	-3.131783e-23	2.399866e-25	-2.399866e-25	-3.131783e-23
48.125000	-3.122725e-23	-2.268496e-25	2.268496e-25	-3.122725e-23
48.250000	-3.113033e-23	-6.815349e-25	6.815349e-25	-3.113033e-23
48.375000	-3.102753e-23	-1.124176e-24	1.124176e-24	-3.102753e-23
48.500000	-3.091931e-23	-1.554890e-24	1.554890e-24	-3.091931e-23
48.625000	-3.080610e-23	-1.973801e-24	1.973801e-24	-3.080610e-23
48.750000	-3.068829e-23	-2.381042e-24	2.381042e-24	-3.068829e-23
48.875000	-3.056630e-23	-2.776751e-24	2.776751e-24	-3.056630e-23
49.000000	-3.044049e-23	-3.161074e-24	3.161074e-24	-3.044049e-23
49.125000	-3.031123e-23	-3.534161e-24	3.534161e-24	-3.031123e-23
49.250000	-3.017887e-23	-3.896168e-24	3.896168e-24	-3.017887e-23
49.375000	-3.004373e-23	-4.247254e-24	4.247254e-24	-3.004373e-23
49.500000	-2.990614e-23	-4.587583e-24	4.587583e-24	-2.990614e-23
49.625000	-2.976640e-23	-4.917321e-24	4.917321e-24	-2.976640e-23
49.750000	-2.962479e-23	-5.236637e-24	5.236637e-24	-2.962479e-23
49.875000	-2.948160e-23	-5.545701e-24	5.545701e-24	-2.948160e-23
50.000000	-2.933708e-23	-5.844686e-24	5.844686e-24	-2.933708e-23
50.125000	-2.919149e-23	-6.133766e-24	6.133766e-24	-2.919149e-23
50.250000	-2.904506e-23	-6.413114e-24	6.413114e-24	-2.904506e-23
50.375000	-2.889801e-23	-6.682907e-24	6.682907e-24	-2.889801e-23
50.500000	-2.875057e-23	-6.943319e-24	6.943319e-24	-2.875057e-23
50.625000	-2.860293e-23	-7.194524e-24	7.194524e-24	-2.860293e-23
50.750000	-2.845527e-23	-7.436698e-24	7.436698e-24	-2.845527e-23
50.875000	-2.830780e-23	-7.670013e-24	7.670013e-24	-2.830780e-23
51.000000	-2.816067e-23	-7.894643e-24	7.894643e-24	-2.816067e-23
51.125000	-2.801404e-23	-8.110759e-24	8.110759e-24	-2.801404e-23
51.250000	-2.786808e-23	-8.318530e-24	8.318530e-24	-2.786808e-23
51.375000	-2.772291e-23	-8.518126e-24	8.518126e-24	-2.772291e-23
51.500000	-2.757867e-23	-8.709713e-24	8.709713e-24	-2.757867e-23
51.625000	-2.743550e-23	-8.893454e-24	8.893454e-24	-2.743550e-23
51.750000	-2.729350e-23	-9.069514e-24	9.069514e-24	-2.729350e-23
51.875000	-2.715279e-23	-9.238052e-24	9.238052e-24	-2.715279e-23
52.000000	-2.701347e-23	-9.399227e-24	9.399227e-24	-2.701347e-23
52.125000	-2.687563e-23	-9.553193e-24	9.553193e-24	-2.687563e-23
52.250000	-2.673936e-23	-9.700105e-24	9.700105e-24	-2.673936e-23
52.375000	-2.660474e-23	-9.840112e-24	9.840112e-24	-2.660474e-23
52.500000	-2.647185e-23	-9.973363e-24	9.973363e-24	-2.647185e-23
52.625000	-2.634076e-23	-1.010000e-23	1.010000e-23	-2.634076e-23
52.750000	-2.621152e-23	-1.022017e-23	1.022017e-23	-2.621152e-23
52.875000	-2.608421e-23	-1.033402e-23	1.033402e-23	-2.608421e-23
53.000000	-2.595886e-23	-1.044167e-23	1.044167e-23	-2.595886e-23
53.125000	-2.583553e-23	-1.054326e-23	1.054326e-23	-2.583553e-23
53.250000	-2.571425e-23	-1.063893e-23	1.063893e-23	-2.571425e-23
53.375000	-2.559508e-23	-1.072880e-23	1.072880e-23	-2.559508e-23
53.500000	-2.547803e-23	-1.081299e-23	1.081299e-23	-2.547803e-23
53.625000	-2.536314e-23	-1.089164e-23	1.089164e-23	-2.536314e-23
53.750000	-2.525044e-23	-1.096486e-23	1.096486e-23	-2.525044e-23
53.875000	-2.513994e-23	-1.103276e-23	1.103276e-23	-2.513994e-23
54.000000	-2.503166e-23	-1.109547e-23	1.109547e-23	-2.503166e-23
54.125000	-2.492561e-23	-1.115309e-23	1.115309e-23	-2.492561e-23
54.250000	-2.482181e-23	-1.120574e-23	1.120574e-23	-2.482181e-23
54.375000	-2.472027e-23	-1.125351e-23	1.125351e-23	-2.472027e-23
54.500000	-2.462098e-23	-1.129652e-23	1.129652e-23	-2.462098e-23
54.625000	-2.452395e-23	-1.133486e-23	1.133486e-23	-2.452395e-23
54.750000	-2.442918e-23	-1.136863e-23	1.136863e-23	-2.442918e-23
54.875000	-2.433666e-23	-1.139793e-23	1.139793e-23	-2.433666e-23
55.000000	-2.424639e-23	-1.142285e-23	1.142285e-23	-2.424639e-23
55.125000	-2.415835e-23	-1.144348e-23	1.144348e-23	-2.415835e-23
55.250000	-2.407255e-23	-1.145991e-23	1.145991e-23	-2.407255e-23
55.375000	-2.398895e-23	-1.147223e-23	1.147223e-23	-2.398895e-23
55.500000	-2.390756e-23	-1.148052e-23	1.148052e-23	-2.390756e-23
55.625000	-2.382834e-23	-1.148486e-23	1.148486e-23	-2.382834e-23
55.750000	-2.375129e-23	-1.148533e-23	1.148533e-23	-2.375129e-23
55.875000	-2.367638e-23	-1.148200e-23	1.148200e-23	-2.367638e-23
56.000000	-2.360358e-23	-1.147496e-23	1.147496e-23	-2.360358e-23
56.125000	-2.353289e-23	-1.146427e-23	1.146427e-23	-2.353289e-23
56.250000	-2.346426e-23	-1.145001e-23	1.145001e-23	-2.346426e-23
56.375000	-2.339768e-23	-1.143224e-23	1.143224e-23	-2.339768e-23
56.500000	-2.333311e-23	-1.141103e-23	1.141103e-23	-2.333311e-23
56.625000	-2.327053e-23	-1.138645e-23	1.138645e-23	-2.327053e-23
56.750000	-2.320991e-23	-1.135856e-23	1.135856e-23	-2.320991e-23
56.875000	-2.315121e-23	-1.132742e-23	1.132742e-23	-2.315121e-23
57.000000	-2.309440e-23	-1.129309e-23	1.129309e-23	-2.309440e-23
57.125000	-2.303946e-23	-1.125562e-23	1.125562e-23	-2.303946e-23
57.250000	-2.298634e-23	-1.121509e-23	1.121509e-23	-2.298634e-23
57.375000	-2.293501e-23	-1.117153e-23	1.117153e-23	-2.293501e-23
57.500000	-2.288544e-23	-1.112500e-23	1.112500e-23	-2.288544e-23
57.625000	-2.283759e-23	-1.107556e-23	1.107556e-23	-2.283759e-23
57.750000	-2.279142e-23	-1.102325e-23	1.102325e-23	-2.279142e-23
57.875000	-2.274689e-23	-1.096813e-23	1.096813e-23	-2.274689e-23
58.000000	-2.270397e-23	-1.091023e-23	1.091023e-23	-2.270397e-23
58.125000	-2.266261e-23	-1.084962e-23	1.084962e-23	-2.266261e-23
58.250000	-2.262279e-23	-1.078633e-23	1.078633e-23	-2.262279e-23
58.375000	-2.258445e-23	-1.072041e-23	1.072041e-23	-2.258445e-23
58.500000	-2.254756e-23	-1.065190e-23	1.065190e-23	-2.254756e-23
58.625000	-2.251208e-23	-1.058084e-23	1.058084e-23	-2.251208e-23
58.750000	-2.247797e-23	-1.050727e-23	1.050727e-23	-2.247797e-23
58.875000	-2.244518e-23	-1.043124e-23	1.043124e-23	-2.244518e-23
59.000000	-2.241367e-23	-1.035277e-23	1.035277e-23	-2.241367e-23
59.125000	-2.238341e-23	-1.027192e-23	1.027192e-23	-2.238341e-23
59.250000	-2.235435e-23	-1.018872e-23	1.018872e-23	-2.235435e-23
59.375000	-2.232645e-23	-1.010319e-23	1.010319e-23	-2.232645e-23
59.500000	-2.229967e-23	-1.001539e-23	1.001539e-23	-2.229967e-23
59.625000	-2.227395e-23	-9.925332e-24	9.925332e-24	-2.227395e-23
59.750000	-2.224927e-23	-9.833065e-24	9.833065e-24	-2.224927e-23
59.875000	-2.222558e-23	-9.738617e-24	9.738617e-24	-2.222558e-23
60.000000	-2.220284e-23	-9.642020e-24	9.642020e-24	-2.220284e-23
60.125000	-2.218099e-23	-9.543307e-24	9.543307e-24	-2.218099e-23
60.250000	-2.216001e-23	-9.442508e-24	9.442508e-24	-2.216001e-23
60.375000	-2.213985e-23	-9.339655e-24	9.339655e-24	-2.213985e-23
60.500000	-2.212046e-23	-9.234776e-24	9.234776e-24	-2.212046e-23
60.625000	-2.210180e-23	-9.127903e-24	9.127903e-24	-2.210180e-23
60.750000	-2.208384e-23	-9.019063e-24	9.019063e-24	-2.208384e-23
60.875000	-2.206652e-23	-8.908286e-24	8.908286e-24	-2.206652e-23
61.000000	-2.204980e-23	-8.795600e-24	8.795600e-24	-2.204980e-23
61.125000	-2.203365e-23	-8.681031e-24	8.681031e-24	-2.203365e-23
61.250000	-2.201801e-23	-8.564609e-24	8.564609e-24	-2.201801e-23
61.375000	-2.200285e-23	-8.446360e-24	8.446360e-24	-2.200285e-23
61.500000	-2.198813e-23	-8.326310e-24	8.326310e-24	-2.198813e-23
61.625000	-2.197380e-23	-8.204486e-24	8.204486e-24	-2.197380e-23
61.750000	-2.195982e-23	-8.080915e-24	8.080915e-24	-2.195982e-23
61.875000	-2.194615e-23	-7.955622e-24	7.955622e-24	-2.194615e-23
62.000000	-2.193275e-23	-7.828632e-24	7.828632e-24	-2.193275e-23
62.125000	-2.191958e-23	-7.699972e-24	7.699972e-24	-2.191958e-23
62.250000	-2.190659e-23	-7.569667e-24	7.569667e-24	-2.190659e-23
62.375000	-2.189374e-23	-7.437742e-24	7.437742e-24	-2.189374e-23
62.500000	-2.188100e-23	-7.304221e-24	7.304221e-24	-2.188100e-23
62.625000	-2.186833e-23	-7.169130e-24	7.169130e-24	-2.186833e-23
62.750000	-2.185567e-23	-7.032493e-24	7.032493e-24	-2.185567e-23
62.875000	-2.184301e-23	-6.894335e-24	6.894335e-24	-2.184301e-23
63.000000	-2.183028e-23	-6.754681e-24	6.754681e-24	-2.183028e-23
63.125000	-2.181746e-23	-6.613555e-24	6.613555e-24	-2.181746e-23
63.250000	-2.180451e-23	-6.470982e-24	6.470982e-24	-2.180451e-23
63.375000	-2.179139e-23	-6.326985e-24	6.326985e-24	-2.179139e-23
63.500000	-2.177805e-23	-6.181590e-24	6.181590e-24	-2.177805e-23
63.625000	-2.176447e-23	-6.034820e-24	6.034820e-24	-2.176447e-23
63.750000	-2.175059e-23	-5.886700e-24	5.886700e-24	-2.175059e-23
63.875000	-2.173640e-23	-5.737255e-24	5.737255e-24	-2.173640e-23
64.000000	-2.172184e-23	-5.586508e-24	5.586508e-24	-2.172184e-23
64.125000	-2.170689e-23	-5.434485e-24	5.434485e-24	-2.170689e-23
64.250000	-2.169150e-23	-5.281210e-24	5.281210e-24	-2.169150e-23
64.375000	-2.167564e-23	-5.126706e-24	5.126706e-24	-2.167564e-23
64.500000	-2.165928e-23	-4.971000e-24	4.971000e-24	-2.165928e-23
64.625000	-2.164237e-23	-4.814116e-24	4.814116e-24	-2.164237e-23
64.750000	-2.162489e-23	-4.656078e-24	4.656078e-24	-2.162489e-23
64.875000	-2.160680e-23	-4.496912e-24	4.496912e-24	-2.160680e-23
65.000000	-2.158806e-23	-4.336641e-24	4.336641e-24	-2.158806e-23
65.125000	-2.156865e-23	-4.175293e-24	4.175293e-24	-2.156865e-23
65.250000	-2.154853e-23	-4.012891e-24	4.012891e-24	-2.154853e-23
65.375000	-2.152766e-23	-3.849460e-24	3.849460e-24	-2.152766e-23
65.500000	-2.150602e-23	-3.685028e-24	3.685028e-24	-2.150602e-23
65.625000	-2.148357e-23	-3.519618e-24	3.519618e-24	-2.148357e-23
65.750000	-2.146027e-23	-3.353257e-24	3.353257e-24	-2.146027e-23
65.875000	-2.143611e-23	-3.185970e-24	3.185970e-24	-2.143611e-23
66.000000	-2.141105e-23	-3.017784e-24	3.017784e-24	-2.141105e-23
66.125000	-2.138506e-23	-2.848724e-24	2.848724e-24	-2.138506e-23
66.250000	-2.135810e-23	-2.678817e-24	2.678817e-24	-2.135810e-23
66.375000	-2.133016e-23	-2.508089e-24	2.508089e-24	-2.133016e-23
66.500000	-2.130120e-23	-2.336567e-24	2.336567e-24	-2.130120e-23
66.625000	-2.127119e-23	-2.164277e-24	2.164277e-24	-2.127119e-23
66.750000	-2.124010e-23	-1.991247e-24	1.991247e-24	-2.124010e-23
66.875000	-2.120792e-23	-1.817503e-24	1.817503e-24	-2.120792e-23
67.000000	-2.117460e-23	-1.643073e-24	1.643073e-24	-2.117460e-23
67.125000	-2.114014e-23	-1.467984e-24	1.467984e-24	-2.114014e-23
67.250000	-2.110449e-23	-1.292262e-24	1.292262e-24	-2.110449e-23
67.375000	-2.106763e-23	-1.115937e-24	1.115937e-24	-2.106763e-23
67.500000	-2.102955e-23	-9.390358e-25	9.390358e-25	-2.102955e-23
67.625000	-2.099021e-23	-7.615860e-25	7.615860e-25	-2.099021e-23
67.750000	-2.095851e-23	-5.906346e-25	5.906346e-25	-2.095851e-23
67.875000	-2.091656e-23	-4.121320e-25	4.121320e-25	-2.091656e-23
68.000000	-2.087329e-23	-2.331659e-25	2.331659e-25	-2.087329e-23
68.125000	-2.082867e-23	-5.376493e-26	5.376493e-26	-2.082867e-23
68.250000	-2.078269e-23	1.260423e-25	-1.260423e-25	-2.078269e-23
68.375000	-2.073532e-23	3.062269e-25	-3.062269e-25	-2.073532e-23
68.500000	-2.068653e-23	4.867600e-25	-4.867600e-25	-2.068653e-23
68.625000	-2.063632e-23	6.676125e-25	-6.676125e-25	-2.063632e-23
68.750000	-2.058466e-23	8.487551e-25	-8.487551e-25	-2.058466e-23
68.875000	-2.053153e-23	1.030159e-24	-1.030159e-24	-2.053153e-23
69.000000	-2.047692e-23	1.211793e-24	-1.211793e-24	-2.047692e-23
69.125000	-2.042080e-23	1.393630e-24	-1.393630e-24	-2.042080e-23
69.250000	-2.036317e-23	1.575638e-24	-1.575638e-24	-2.036317e-23
69.375000	-2.030399e-23	1.757789e-24	-1.757789e-24	-2.030399e-23
69.500000	-2.024326e-23	1.940052e-24	-1.940052e-24	-2.024326e-23
69.625000	-2.018096e-23	2.122397e-24	-2.122397e-24	-2.018096e-23
69.750000	-2.011708e-23	2.304794e-24	-2.304794e-24	-2.011708e-23
69.875000	-2.005160e-23	2.487213e-24	-2.487213e-24	-2.005160e-23
70.000000	-1.998451e-23	2.669624e-24	-2.669624e-24	-1.998451e-23
70.125000	-1.991579e-23	2.851995e-24	-2.851995e-24	-1.991579e-23
70.250000	-1.984544e-23	3.034298e-24	-3.034298e-24	-1.984544e-23
70.375000	-1.977343e-23	3.216500e-24	-3.216500e-24	-1.977343e-23
70.500000	-1.969976e-23	3.398572e-24	-3.398572e-24	-1.969976e-23
70.625000	-1.962442e-23	3.580482e-24	-3.580482e-24	-1.962442e-23
70.750000	-1.954739e-23	3.762200e-24	-3.762200e-24	-1.954739e-23
70.875000	-1.946867e-23	3.943696e-24	-3.943696e-24	-1.946867e-23
71.000000	-1.938825e-23	4.124938e-24	-4.124938e-24	-1.938825e-23
71.125000	-1.930612e-23	4.305895e-24	-4.305895e-24	-1.930612e-23
71.250000	-1.922227e-23	4.486537e-24	-4.486537e-24	-1.922227e-23
71.375000	-1.913669e-23	4.666832e-24	-4.666832e-24	-1.913669e-23
71.500000	-1.904937e-23	4.846750e-24	-4.846750e-24	-1.904937e-23
71.625000	-1.896032e-23	5.026260e-24	-5.026260e-24	-1.896032e-23
71.750000	-1.886952e-23	5.205330e-24	-5.205330e-24	-1.886952e-23
71.875000	-1.877697e-23	5.383930e-24	-5.383930e-24	-1.877697e-23
72.000000	-1.868266e-23	5.562028e-24	-5.562028e-24	-1.868266e-23
72.125000	-1.858658e-23	5.739594e-24	-5.739594e-24	-1.858658e-23
72.250000	-1.848875e-23	5.916596e-24	-5.916596e-24	-1.848875e-23
72.375000	-1.838915e-23	6.093005e-24	-6.093005e-24	-1.838915e-23
72.500000	-1.828777e-23	6.268788e-24	-6.268788e-24	-1.828777e-23
72.625000	-1.818463e-23	6.443915e-24	-6.443915e-24	-1.818463e-23
72.750000	-1.807971e-23	6.618355e-24	-6.618355e-24	-1.807971e-23
72.875000	-1.797301e-23	6.792077e-24	-6.792077e-24	-1.797301e-23
73.000000	-1.786454e-23	6.965051e-24	-6.965051e-24	-1.786454e-23
73.125000	-1.775430e-23	7.137245e-24	-7.137245e-24	-1.775430e-23
73.250000	-1.764228e-23	7.308630e-24	-7.308630e-24	-1.764228e-23
73.375000	-1.752849e-23	7.479175e-24	-7.479175e-24	-1.752849e-23
73.500000	-1.741293e-23	7.648848e-24	-7.648848e-24	-1.741293e-23
73.625000	-1.729560e-23	7.817621e-24	-7.817621e-24	-1.729560e-23
73.750000	-1.717651e-23	7.985462e-24	-7.985462e-24	-1.717651e-23
73.875000	-1.705565e-23	8.152342e-24	-8.152342e-24	-1.705565e-23
74.000000	-1.693304e-23	8.318230e-24	-8.318230e-24	-1.693304e-23
74.125000	-1.680867e-23	8.483096e-24	-8.483096e-24	-1.680867e-23
74.250000	-1.668256e-23	8.646910e-24	-8.646910e-24	-1.668256e-23
74.375000	-1.655470e-23	8.809644e-24	-8.809644e-24	-1.655470e-23
74.500000	-1.642511e-23	8.971266e-24	-8.971266e-24	-1.642511e-23
74.625000	-1.629378e-23	9.131749e-24	-9.131749e-24	-1.629378e-23
74.750000	-1.616074e-23	9.291061e-24	-9.291061e-24	-1.616074e-23
74.875000	-1.602598e-23	9.449175e-24	-9.449175e-24	-1.602598e-23
75.000000	-1.588951e-23	9.606061e-24	-9.606061e-24	-1.588951e-23
75.125000	-1.575134e-23	9.761690e-24	-9.761690e-24	-1.575134e-23
75.250000	-1.561149e-23	9.916034e-24	-9.916034e-24	-1.561149e-23
75.375000	-1.546995e-23	1.006906e-23	-1.006906e-23	-1.546995e-23
75.500000	-1.532675e-23	1.022075e-23	-1.022075e-23	-1.532675e-23
75.625000	-1.518189e-23	1.037107e-23	-1.037107e-23	-1.518189e-23
75.750000	-1.503538e-23	1.051999e-23	-1.051999e-23	-1.503538e-23
75.875000	-1.488723e-23	1.066748e-23	-1.066748e-23	-1.488723e-23
76.000000	-1.473746e-23	1.081352e-23	-1.081352e-23	-1.473746e-23
76.125000	-1.458608e-23	1.095808e-23	-1.095808e-23	-1.458608e-23
76.250000	-1.443310e-23	1.110113e-23	-1.110113e-23	-1.443310e-23
76.375000	-1.427854e-23	1.124264e-23	-1.124264e-23	-1.427854e-23
76.500000	-1.412240e-23	1.138259e-23	-1.138259e-23	-1.412240e-23
76.625000	-1.396471e-23	1.152095e-23	-1.152095e-23	-1.396471e-23
76.750000	-1.380548e-23	1.165770e-23	-1.165770e-23	-1.380548e-23
76.875000	-1.364472e-23	1.179281e-23	-1.179281e-23	-1.364472e-23
77.000000	-1.348245e-23	1.192625e-23	-1.192625e-23	-1.348245e-23
77.125000	-1.331869e-23	1.205799e-23	-1.205799e-23	-1.331869e-23
77.250000	-1.315344e-23	1.218802e-23	-1.218802e-23	-1.315344e-23
77.375000	-1.298674e-23	1.231631e-23	-1.231631e-23	-1.298674e-23
77.500000	-1.281860e-23	1.244282e-23	-1.244282e-23	-1.281860e-23
77.625000	-1.264903e-23	1.256755e-23	-1.256755e-23	-1.264903e-23
77.750000	-1.247805e-23	1.269046e-23	-1.269046e-23	-1.247805e-23
77.875000	-1.230569e-23	1.281153e-23	-1.281153e-23	-1.230569e-23
78.000000	-1.213195e-23	1.293073e-23	-1.293073e-23	-1.213195e-23
78.125000	-1.195687e-23	1.304804e-23	-1.304804e-23	-1.195687e-23
78.250000	-1.178046e-23	1.316345e-23	-1.316345e-23	-1.178046e-23
78.375000	-1.160273e-23	1.327692e-23	-1.327692e-23	-1.160273e-23
78.500000	-1.142373e-23	1.338843e-23	-1.338843e-23	-1.142373e-23
78.625000	-1.124345e-23	1.349796e-23	-1.349796e-23	-1.124345e-23
78.750000	-1.106193e-23	1.360549e-23	-1.360549e-23	-1.106193e-23
78.875000	-1.087918e-23	1.371100e-23	-1.371100e-23	-1.087918e-23
79.000000	-1.069524e-23	1.381446e-23	-1.381446e-23	-1.069524e-23
79.125000	-1.051011e-23	1.391586e-23	-1.391586e-23	-1.051011e-23
79.250000	-1.032383e-23	1.401517e-23	-1.401517e-23	-1.032383e-23
79.375000	-1.013642e-23	1.411238e-23	-1.411238e-23	-1.013642e-23
79.500000	-9.947902e-24	1.420746e-23	-1.420746e-23	-9.947902e-24
79.625000	-9.758299e-24	1.430039e-23	-1.430039e-23	-9.758299e-24
79.750000	-9.567637e-24	1.439115e-23	-1.439115e-23	-9.567637e-24
79.875000	-9.375942e-24	1.447973e-23	-1.447973e-23	-9.375942e-24
80.000000	-9.183237e-24	1.456611e-23	-1.456611e-23	-9.183237e-24
80.125000	-8.989548e-24	1.465026e-23	-1.465026e-23	-8.989548e-24
80.250000	-8.794903e-24	1.473218e-23	-1.473218e-23	-8.794903e-24
80.375000	-8.599326e-24	1.481183e-23	-1.481183e-23	-8.599326e-24
80.500000	-8.402845e-24	1.488921e-23	-1.488921e-23	-8.402845e-24
80.625000	-8.205487e-24	1.496430e-23	-1.496430e-23	-8.205487e-24
80.750000	-8.007278e-24	1.503708e-23	-1.503708e-23	-8.007278e-24
80.875000	-7.808247e-24	1.510753e-23	-1.510753e-23	-7.808247e-24
81.000000	-7.608421e-24	1.517564e-23	-1.517564e-23	-7.608421e-24
81.125000	-7.407829e-24	1.524140e-23	-1.524140e-23	-7.407829e-24
81.250000	-7.206499e-24	1.530478e-23	-1.530478e-23	-7.206499e-24
81.375000	-7.004459e-24	1.536578e-23	-1.536578e-23	-7.004459e-24
81.500000	-6.801740e-24	1.542438e-23	-1.542438e-23	-6.801740e-24
81.625000	-6.598370e-24	1.548056e-23	-1.548056e-23	-6.598370e-24
81.750000	-6.394379e-24	1.553432e-23	-1.553432e-23	-6.394379e-24
81.875000	-6.189798e-24	1.558564e-23	-1.558564e-23	-6.189798e-24
82.000000	-5.984656e-24	1.563450e-23	-1.563450e-23	-5.984656e-24
82.125000	-5.778983e-24	1.568090e-23	-1.568090e-23	-5.778983e-24
82.250000	-5.572812e-24	1.572482e-23	-1.572482e-23	-5.572812e-24
82.375000	-5.366172e-24	1.576626e-23	-1.576626e-23	-5.366172e-24
82.500000	-5.159096e-24	1.580519e-23	-1.580519e-23	-5.159096e-24
82.625000	-4.951614e-24	1.584162e-23	-1.584162e-23	-4.951614e-24
82.750000	-4.743759e-24	1.587553e-23	-1.587553e-23	-4.743759e-24
82.875000	-4.535562e-24	1.590691e-23	-1.590691e-23	-4.535562e-24
83.000000	-4.327056e-24	1.593575e-23	-1.593575e-23	-4.327056e-24
83.125000	-4.118273e-24	1.596205e-23	-1.596205e-23	-4.118273e-24
83.250000	-3.909246e-24	1.598580e-23	-1.598580e-23	-3.909246e-24
83.375000	-3.700008e-24	1.600698e-23	-1.600698e-23	-3.700008e-24
83.500000	-3.490592e-24	1.602560e-23	-1.602560e-23	-3.490592e-24
83.625000	-3.281031e-24	1.604164e-23	-1.604164e-23	-3.281031e-24
83.750000	-3.071360e-24	1.605510e-23	-1.605510e-23	-3.071360e-24
83.875000	-2.861610e-24	1.606597e-23	-1.606597e-23	-2.861610e-24
84.000000	-2.651817e-24	1.607426e-23	-1.607426e-23	-2.651817e-24
84.125000	-2.442015e-24	1.607995e-23	-1.607995e-23	-2.442015e-24
84.250000	-2.232236e-24	1.608304e-23	-1.608304e-23	-2.232236e-24
84.375000	-2.022517e-24	1.608352e-23	-1.608352e-23	-2.022517e-24
84.500000	-1.812891e-24	1.608140e-23	-1.608140e-23	-1.812891e-24
84.625000	-1.603393e-24	1.607668e-23	-1.607668e-23	-1.603393e-24
84.750000	-1.394058e-24	1.606934e-23	-1.606934e-23	-1.394058e-24
84.875000	-1.184920e-24	1.605939e-23	-1.605939e-23	-1.184920e-24
85.000000	-9.760150e-25	1.604683e-23	-1.604683e-23	-9.760150e-25
85.125000	-7.673773e-25	1.603165e-23	-1.603165e-23	-7.673773e-25
85.250000	-5.590422e-25	1.601387e-23	-1.601387e-23	-5.590422e-25
85.375000	-3.510450e-25	1.599347e-23	-1.599347e-23	-3.510450e-25
85.500000	-1.434210e-25	1.597046e-23	-1.597046e-23	-1.434210e-25
85.625000	6.379448e-26	1.594485e-23	-1.594485e-23	6.379448e-26
85.750000	2.705660e-25	1.591662e-23	-1.591662e-23	2.705660e-25
85.875000	4.768581e-25	1.588580e-23	-1.588580e-23	4.768581e-25
86.000000	6.826352e-25	1.585238e-23	-1.585238e-23	6.826352e-25
86.125000	8.878620e-25	1.581636e-23	-1.581636e-23	8.878620e-25
86.250000	1.092503e-24	1.577775e-23	-1.577775e-23	1.092503e-24
86.375000	1.296522e-24	1.573656e-23	-1.573656e-23	1.296522e-24
86.500000	1.499884e-24	1.569278e-23	-1.569278e-23	1.499884e-24
86.625000	1.702554e-24	1.564644e-23	-1.564644e-23	1.702554e-24
86.750000	1.904496e-24	1.559753e-23	-1.559753e-23	1.904496e-24
86.875000	2.105674e-24	1.554606e-23	-1.554606e-23	2.105674e-24
87.000000	2.306054e-24	1.549204e-23	-1.549204e-23	2.306054e-24
87.125000	2.505599e-24	1.543549e-23	-1.543549e-23	2.505599e-24
87.250000	2.704275e-24	1.537640e-23	-1.537640e-23	2.704275e-24
87.375000	2.902046e-24	1.531478e-23	-1.531478e-23	2.902046e-24
87.500000	3.098878e-24	1.525066e-23	-1.525066e-23	3.098878e-24
87.625000	3.294734e-24	1.518404e-23	-1.518404e-23	3.294734e-24
