# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.908682e-23	1.601437e-23	-1.601437e-23	-2.908682e-23
45.000000	-2.937520e-23	1.530033e-23	-1.530033e-23	-2.937520e-23
45.125000	-2.964192e-23	1.459244e-23	-1.459244e-23	-2.964192e-23
45.250000	-2.988762e-23	1.389119e-23	-1.389119e-23	-2.988762e-23
45.375000	-3.011295e-23	1.319704e-23	-1.319704e-23	-3.011295e-23
45.500000	-3.031857e-23	1.251044e-23	-1.251044e-23	-3.031857e-23
45.625000	-3.050511e-23	1.183179e-23	-1.183179e-23	-3.050511e-23
45.750000	-3.067323e-23	1.116148e-23	-1.116148e-23	-3.067323e-23
45.875000	-3.082357e-23	1.049988e-23	-1.049988e-23	-3.082357e-23
46.000000	-3.095677e-23	9.847317e-24	-9.847316e-24	-3.095677e-23
46.125000	-3.107347e-23	9.204103e-24	-9.204102e-24	-3.107347e-23
46.250000	-3.117429e-23	8.570521e-24	-8.570520e-24	-3.117429e-23
46.375000	-3.125987e-23	7.946831e-24	-7.946830e-24	-3.125987e-23
46.500000	-3.133082e-23	7.333266e-24	-7.333266e-24	-3.133082e-23
46.625000	-3.138775e-23	6.730037e-24	-6.730037e-24	-3.138775e-23
46.750000	-3.143127e-23	6.137330e-24	-6.137330e-24	-3.143127e-23
46.875000	-3.146196e-23	5.555310e-24	-5.555309e-24	-3.146196e-23
47.000000	-3.148042e-23	4.984117e-24	-4.984116e-24	-3.148042e-23
47.125000	-3.148720e-23	4.423875e-24	-4.423874e-24	-3.148720e-23
47.250000	-3.148287e-23	3.874685e-24	-3.874684e-24	-3.148288e-23
47.375000	-3.146799e-23	3.336630e-24	-3.336630e-24	-3.146799e-23
47.500000	-3.144307e-23	2.809776e-24	-2.809776e-24	-3.144307e-23
47.625000	-3.140865e-23	2.294171e-24	-2.294170e-24	-3.140865e-23
47.750000	-3.136524e-23	1.789845e-24	-1.789845e-24	-3.136524e-23
47.875000	-3.131334e-23	1.296817e-24	-1.296817e-24	-3.131334e-23
48.000000	-3.125343e-23	8.150884e-25	-8.150877e-25	-3.125343e-23
48.125000	-3.118598e-23	3.446472e-25	-3.446465e-25	-3.118598e-23
48.250000	-3.111145e-23	-1.145307e-25	1.145314e-25	-3.111145e-23
48.375000	-3.103029e-23	-5.624818e-25	5.624825e-25	-3.103029e-23
48.500000	-3.094293e-23	-9.992539e-25	9.992546e-25	-3.094293e-23
48.625000	-3.084979e-23	-1.424906e-24	1.424906e-24	-3.084979e-23
48.750000	-3.075128e-23	-1.839505e-24	1.839506e-24	-3.075128e-23
48.875000	-3.064778e-23	-2.243130e-24	2.243131e-24	-3.064778e-23
49.000000	-3.053968e-23	-2.635867e-24	2.635868e-24	-3.053968e-23
49.125000	-3.042735e-23	-3.017810e-24	3.017811e-24	-3.042735e-23
49.250000	-3.031113e-23	-3.389061e-24	3.389062e-24	-3.031113e-23
49.375000	-3.019137e-23	-3.749728e-24	3.749729e-24	-3.019137e-23
49.500000	-3.006841e-23	-4.099926e-24	4.099927e-24	-3.006841e-23
49.625000	-2.994254e-23	-4.439774e-24	4.439775e-24	-2.994254e-23
49.750000	-2.981409e-23	-4.769399e-24	4.769400e-24	-2.981409e-23
49.875000	-2.968333e-23	-5.088930e-24	5.088931e-24	-2.968333e-23
50.000000	-2.955056e-23	-5.398501e-24	5.398501e-24	-2.955056e-23
50.125000	-2.941603e-23	-5.698249e-24	5.698250e-24	-2.941603e-23
50.250000	-2.928000e-23	-5.988316e-24	5.988316e-24	-2.928000e-23
50.375000	-2.914273e-23	-6.268844e-24	6.268845e-24	-2.914273e-23
50.500000	-2.900443e-23	-6.539981e-24	6.539981e-24	-2.900443e-23
50.625000	-2.886535e-23	-6.801873e-24	6.801874e-24	-2.886535e-23
50.750000	-2.872568e-23	-7.054670e-24	7.054671e-24	-2.872568e-23
50.875000	-2.858564e-23	-7.298523e-24	7.298524e-24	-2.858564e-23
51.000000	-2.844541e-23	-7.533583e-24	7.533584e-24	-2.844541e-23
51.125000	-2.830518e-23	-7.760003e-24	7.760004e-24	-2.830518e-23
51.250000	-2.816511e-23	-7.977935e-24	7.977935e-24	-2.816511e-23
51.375000	-2.802539e-23	-8.187531e-24	8.187531e-24	-2.802539e-23
51.500000	-2.788615e-23	-8.388944e-24	8.388944e-24	-2.788615e-23
51.625000	-2.774755e-23	-8.582325e-24	8.582326e-24	-2.774755e-23
51.750000	-2.760972e-23	-8.767827e-24	8.767827e-24	-2.760972e-23
51.875000	-2.747279e-23	-8.945599e-24	8.945599e-24	-2.747279e-23
52.000000	-2.733689e-23	-9.115790e-24	9.115790e-24	-2.733689e-23
52.125000	-2.720213e-23	-9.278548e-24	9.278549e-24	-2.720213e-23
52.250000	-2.706861e-23	-9.434021e-24	9.434021e-24	-2.706861e-23
52.375000	-2.693643e-23	-9.582352e-24	9.582353e-24	-2.693644e-23
52.500000	-2.680570e-23	-9.723686e-24	9.723686e-24	-2.680570e-23
52.625000	-2.667648e-23	-9.858163e-24	9.858164e-24	-2.667648e-23
52.750000	-2.654887e-23	-9.985924e-24	9.985925e-24	-2.654887e-23
52.875000	-2.642293e-23	-1.010711e-23	1.010711e-23	-2.642293e-23
53.000000	-2.629873e-23	-1.022184e-23	1.022185e-23	-2.629873e-23
53.125000	-2.617634e-23	-1.033027e-23	1.033027e-23	-2.617634e-23
53.250000	-2.605581e-23	-1.043252e-23	1.043252e-23	-2.605581e-23
53.375000	-2.593718e-23	-1.052872e-23	1.052872e-23	-2.593718e-23
53.500000	-2.582052e-23	-1.061900e-23	1.061900e-23	-2.582052e-23
53.625000	-2.570584e-23	-1.070347e-23	1.070347e-23	-2.570584e-23
53.750000	-2.559320e-23	-1.078227e-23	1.078227e-23	-2.559321e-23
53.875000	-2.548263e-23	-1.085550e-23	1.085550e-23	-2.548263e-23
54.000000	-2.537415e-23	-1.092330e-23	1.092330e-23	-2.537415e-23
54.125000	-2.526778e-23	-1.098576e-23	1.098576e-23	-2.526778e-23
54.250000	-2.516354e-23	-1.104301e-23	1.104301e-23	-2.516354e-23
54.375000	-2.506145e-23	-1.109515e-23	1.109515e-23	-2.506146e-23
54.500000	-2.496153e-23	-1.114229e-23	1.114229e-23	-2.496153e-23
54.625000	-2.486378e-23	-1.118454e-23	1.118454e-23	-2.486378e-23
54.750000	-2.476820e-23	-1.122199e-23	1.122199e-23	-2.476820e-23
54.875000	-2.467480e-23	-1.125474e-23	1.125474e-23	-2.467480e-23
55.000000	-2.458358e-23	-1.128290e-23	1.128290e-23	-2.458358e-23
55.125000	-2.449453e-23	-1.130655e-23	1.130655e-23	-2.449453e-23
55.250000	-2.440765e-23	-1.132579e-23	1.132579e-23	-2.440765e-23
55.375000	-2.432292e-23	-1.134071e-23	1.134071e-23	-2.432292e-23
55.500000	-2.424035e-23	-1.135140e-23	1.135140e-23	-2.424035e-23
55.625000	-2.415991e-23	-1.135794e-23	1.135794e-23	-2.415991e-23
55.750000	-2.408159e-23	-1.136041e-23	1.136041e-23	-2.408160e-23
55.875000	-2.400538e-23	-1.135890e-23	1.135890e-23	-2.400538e-23
56.000000	-2.393125e-23	-1.135348e-23	1.135348e-23	-2.393125e-23
56.125000	-2.385917e-23	-1.134423e-23	1.134423e-23	-2.385917e-23
56.250000	-2.378914e-23	-1.133124e-23	1.133124e-23	-2.378914e-23
56.375000	-2.372112e-23	-1.131456e-23	1.131456e-23	-2.372112e-23
56.500000	-2.365509e-23	-1.129427e-23	1.129427e-23	-2.365509e-23
56.625000	-2.359102e-23	-1.127043e-23	1.127043e-23	-2.359102e-23
56.750000	-2.352887e-23	-1.124313e-23	1.124313e-23	-2.352888e-23
56.875000	-2.346863e-23	-1.121242e-23	1.121242e-23	-2.346863e-23
57.000000	-2.341026e-23	-1.117836e-23	1.117836e-23	-2.341026e-23
57.125000	-2.335373e-23	-1.114101e-23	1.114102e-23	-2.335373e-23
57.250000	-2.329899e-23	-1.110045e-23	1.110045e-23	-2.329899e-23
57.375000	-2.324603e-23	-1.105672e-23	1.105672e-23	-2.324603e-23
57.500000	-2.319480e-23	-1.100988e-23	1.100989e-23	-2.319480e-23
57.625000	-2.314526e-23	-1.096000e-23	1.096000e-23	-2.314526e-23
57.750000	-2.309738e-23	-1.090711e-23	1.090711e-23	-2.309738e-23
57.875000	-2.305112e-23	-1.085128e-23	1.085128e-23	-2.305112e-23
58.000000	-2.300644e-23	-1.079256e-23	1.079256e-23	-2.300644e-23
58.125000	-2.296330e-23	-1.073099e-23	1.073099e-23	-2.296330e-23
58.250000	-2.292166e-23	-1.066663e-23	1.066663e-23	-2.292166e-23
58.375000	-2.288148e-23	-1.059953e-23	1.059953e-23	-2.288148e-23
58.500000	-2.284272e-23	-1.052972e-23	1.052972e-23	-2.284272e-23
58.625000	-2.280534e-23	-1.045726e-23	1.045726e-23	-2.280534e-23
58.750000	-2.276930e-23	-1.038218e-23	1.038218e-23	-2.276930e-23
58.875000	-2.273454e-23	-1.030454e-23	1.030454e-23	-2.273454e-23
59.000000	-2.270104e-23	-1.022438e-23	1.022438e-23	-2.270104e-23
59.125000	-2.266874e-23	-1.014173e-23	1.014173e-23	-2.266874e-23
59.250000	-2.263761e-23	-1.005664e-23	1.005664e-23	-2.263761e-23
59.375000	-2.260760e-23	-9.969142e-24	9.969143e-24	-2.260760e-23
59.500000	-2.257866e-23	-9.879282e-24	9.879282e-24	-2.257866e-23
59.625000	-2.255075e-23	-9.787095e-24	9.787096e-24	-2.255075e-23
59.750000	-2.252383e-23	-9.692619e-24	9.692619e-24	-2.252383e-23
59.875000	-2.249786e-23	-9.595890e-24	9.595890e-24	-2.249786e-23
60.000000	-2.247278e-23	-9.496943e-24	9.496943e-24	-2.247278e-23
60.125000	-2.244855e-23	-9.395815e-24	9.395815e-24	-2.244855e-23
60.250000	-2.242514e-23	-9.292539e-24	9.292540e-24	-2.242514e-23
60.375000	-2.240249e-23	-9.187151e-24	9.187151e-24	-2.240249e-23
60.500000	-2.238057e-23	-9.079683e-24	9.079683e-24	-2.238057e-23
60.625000	-2.235931e-23	-8.970169e-24	8.970169e-24	-2.235931e-23
60.750000	-2.233870e-23	-8.858640e-24	8.858641e-24	-2.233870e-23
60.875000	-2.231866e-23	-8.745130e-24	8.745131e-24	-2.231866e-23
61.000000	-2.229918e-23	-8.629671e-24	8.629671e-24	-2.229918e-23
61.125000	-2.228019e-23	-8.512292e-24	8.512293e-24	-2.228019e-23
61.250000	-2.226166e-23	-8.393026e-24	8.393027e-24	-2.226166e-23
61.375000	-2.224354e-23	-8.271904e-24	8.271904e-24	-2.224354e-23
61.500000	-2.222579e-23	-8.148954e-24	8.148955e-24	-2.222579e-23
61.625000	-2.220836e-23	-8.024209e-24	8.024209e-24	-2.220836e-23
61.750000	-2.219122e-23	-7.897697e-24	7.897697e-24	-2.219122e-23
61.875000	-2.217431e-23	-7.769448e-24	7.769448e-24	-2.217431e-23
62.000000	-2.215760e-23	-7.639492e-24	7.639492e-24	-2.215760e-23
62.125000	-2.214105e-23	-7.507857e-24	7.507857e-24	-2.214105e-23
62.250000	-2.212461e-23	-7.374573e-24	7.374573e-24	-2.212461e-23
62.375000	-2.210824e-23	-7.239668e-24	7.239669e-24	-2.210824e-23
62.500000	-2.209190e-23	-7.103172e-24	7.103173e-24	-2.209190e-23
62.625000	-2.207554e-23	-6.965113e-24	6.965114e-24	-2.207554e-23
62.750000	-2.205914e-23	-6.825520e-24	6.825520e-24	-2.205914e-23
62.875000	-2.204264e-23	-6.684420e-24	6.684420e-24	-2.204264e-23
63.000000	-2.202601e-23	-6.541842e-24	6.541843e-24	-2.202601e-23
63.125000	-2.200920e-23	-6.397816e-24	6.397816e-24	-2.200920e-23
63.250000	-2.199218e-23	-6.252367e-24	6.252368e-24	-2.199218e-23
63.375000	-2.197492e-23	-6.105526e-24	6.105526e-24	-2.197492e-23
63.500000	-2.195736e-23	-5.957320e-24	5.957320e-24	-2.195736e-23
63.625000	-2.193948e-23	-5.807777e-24	5.807778e-24	-2.193948e-23
63.750000	-2.192123e-23	-5.656926e-24	5.656926e-24	-2.192123e-23
63.875000	-2.190258e-23	-5.504795e-24	5.504795e-24	-2.190258e-23
64.000000	-2.188349e-23	-5.351411e-24	5.351411e-24	-2.188349e-23
64.125000	-2.186392e-23	-5.196803e-24	5.196803e-24	-2.186392e-23
64.250000	-2.184385e-23	-5.041000e-24	5.041000e-24	-2.184385e-23
64.375000	-2.182323e-23	-4.884029e-24	4.884029e-24	-2.182323e-23
64.500000	-2.180203e-23	-4.725919e-24	4.725919e-24	-2.180203e-23
64.625000	-2.178021e-23	-4.566699e-24	4.566699e-24	-2.178022e-23
64.750000	-2.175775e-23	-4.406396e-24	4.406396e-24	-2.175775e-23
64.875000	-2.173461e-23	-4.245039e-24	4.245039e-24	-2.173461e-23
65.000000	-2.171075e-23	-4.082657e-24	4.082657e-24	-2.171075e-23
65.125000	-2.168614e-23	-3.919278e-24	3.919278e-24	-2.168614e-23
65.250000	-2.166076e-23	-3.754931e-24	3.754931e-24	-2.166076e-23
65.375000	-2.163457e-23	-3.589645e-24	3.589645e-24	-2.163457e-23
65.500000	-2.160753e-23	-3.423448e-24	3.423449e-24	-2.160753e-23
65.625000	-2.157963e-23	-3.256370e-24	3.256370e-24	-2.157963e-23
65.750000	-2.155083e-23	-3.088439e-24	3.088439e-24	-2.155083e-23
65.875000	-2.152110e-23	-2.919685e-24	2.919685e-24	-2.152110e-23
66.000000	-2.149042e-23	-2.750135e-24	2.750136e-24	-2.149042e-23
66.125000	-2.145875e-23	-2.579821e-24	2.579821e-24	-2.145875e-23
66.250000	-2.142607e-23	-2.408770e-24	2.408770e-24	-2.142607e-23
66.375000	-2.139235e-23	-2.237013e-24	2.237013e-24	-2.139235e-23
66.500000	-2.135757e-23	-2.064578e-24	2.064578e-24	-2.135757e-23
66.625000	-2.132170e-23	-1.891495e-24	1.891495e-24	-2.132170e-23
66.750000	-2.128472e-23	-1.717793e-24	1.717793e-24	-2.128472e-23
66.875000	-2.124660e-23	-1.543503e-24	1.543503e-24	-2.124660e-23
67.000000	-2.120731e-23	-1.368653e-24	1.368653e-24	-2.120731e-23
67.125000	-2.116685e-23	-1.193273e-24	1.193273e-24	-2.116685e-23
67.250000	-2.112517e-23	-1.017394e-24	1.017394e-24	-2.112517e-23
67.375000	-2.108227e-23	-8.410444e-25	8.410445e-25	-2.108227e-23
67.500000	-2.103812e-23	-6.642545e-25	6.642547e-25	-2.103812e-23
67.625000	-2.099270e-23	-4.870543e-25	4.870544e-25	-2.099270e-23
67.750000	-2.098658e-23	-3.414173e-25	3.414173e-25	-2.098658e-23
67.875000	-2.093844e-23	-1.633014e-25	1.633014e-25	-2.093844e-23
68.000000	-2.088896e-23	1.513443e-26	-1.513443e-26	-2.088896e-23
68.125000	-2.083814e-23	1.938601e-25	-1.938601e-25	-2.083814e-23
68.250000	-2.078596e-23	3.728457e-25	-3.728457e-25	-2.078596e-23
68.375000	-2.073240e-23	5.520611e-25	-5.520611e-25	-2.073240e-23
68.500000	-2.067744e-23	7.314764e-25	-7.314764e-25	-2.067744e-23
68.625000	-2.062107e-23	9.110615e-25	-9.110615e-25	-2.062107e-23
68.750000	-2.056327e-23	1.090786e-24	-1.090786e-24	-2.056327e-23
68.875000	-2.050403e-23	1.270621e-24	-1.270621e-24	-2.050403e-23
69.000000	-2.044333e-23	1.450536e-24	-1.450536e-24	-2.044333e-23
69.125000	-2.038117e-23	1.630500e-24	-1.630500e-24	-2.038117e-23
69.250000	-2.031752e-23	1.810484e-24	-1.810484e-24	-2.031752e-23
69.375000	-2.025238e-23	1.990458e-24	-1.990458e-24	-2.025238e-23
69.500000	-2.018573e-23	2.170393e-24	-2.170393e-24	-2.018573e-23
69.625000	-2.011756e-23	2.350257e-24	-2.350257e-24	-2.011756e-23
69.750000	-2.004787e-23	2.530022e-24	-2.530022e-24	-2.004787e-23
69.875000	-1.997664e-23	2.709658e-24	-2.709658e-24	-1.997664e-23
70.000000	-1.990387e-23	2.889134e-24	-2.889134e-24	-1.990387e-23
70.125000	-1.982954e-23	3.068423e-24	-3.068423e-24	-1.982954e-23
70.250000	-1.975364e-23	3.247493e-24	-3.247493e-24	-1.975364e-23
70.375000	-1.967618e-23	3.426315e-24	-3.426315e-24	-1.967618e-23
70.500000	-1.959714e-23	3.604861e-24	-3.604861e-24	-1.959714e-23
70.625000	-1.951652e-23	3.783100e-24	-3.783100e-24	-1.951652e-23
70.750000	-1.943430e-23	3.961005e-24	-3.961005e-24	-1.943430e-23
70.875000	-1.935049e-23	4.138544e-24	-4.138544e-24	-1.935049e-23
71.000000	-1.926509e-23	4.315691e-24	-4.315691e-24	-1.926509e-23
71.125000	-1.917807e-23	4.492415e-24	-4.492415e-24	-1.917807e-23
71.250000	-1.908946e-23	4.668689e-24	-4.668689e-24	-1.908946e-23
71.375000	-1.899923e-23	4.844483e-24	-4.844483e-24	-1.899923e-23
71.500000	-1.890739e-23	5.019769e-24	-5.019769e-24	-1.890739e-23
71.625000	-1.881393e-23	5.194519e-24	-5.194519e-24	-1.881393e-23
71.750000	-1.871886e-23	5.368705e-24	-5.368705e-24	-1.871886e-23
71.875000	-1.862217e-23	5.542298e-24	-5.542298e-24	-1.862217e-23
72.000000	-1.852386e-23	5.715272e-24	-5.715272e-24	-1.852386e-23
72.125000	-1.842393e-23	5.887598e-24	-5.887598e-24	-1.842393e-23
72.250000	-1.832239e-23	6.059249e-24	-6.059249e-24	-1.832239e-23
72.375000	-1.821923e-23	6.230198e-24	-6.230198e-24	-1.821923e-23
72.500000	-1.811446e-23	6.400418e-24	-6.400418e-24	-1.811446e-23
72.625000	-1.800807e-23	6.569881e-24	-6.569881e-24	-1.800807e-23
72.750000	-1.790008e-23	6.738562e-24	-6.738562e-24	-1.790008e-23
72.875000	-1.779047e-23	6.906433e-24	-6.906433e-24	-1.779047e-23
73.000000	-1.767927e-23	7.073469e-24	-7.073469e-24	-1.767927e-23
73.125000	-1.756646e-23	7.239643e-24	-7.239643e-24	-1.756646e-23
73.250000	-1.745206e-23	7.404931e-24	-7.404931e-24	-1.745206e-23
73.375000	-1.733606e-23	7.569306e-24	-7.569306e-24	-1.733606e-23
73.500000	-1.721848e-23	7.732743e-24	-7.732743e-24	-1.721848e-23
73.625000	-1.709932e-23	7.895217e-24	-7.895217e-24	-1.709932e-23
73.750000	-1.697859e-23	8.056703e-24	-8.056703e-24	-1.697859e-23
73.875000	-1.685628e-23	8.217177e-24	-8.217177e-24	-1.685628e-23
74.000000	-1.673241e-23	8.376615e-24	-8.376615e-24	-1.673241e-23
74.125000	-1.660699e-23	8.534992e-24	-8.534992e-24	-1.660699e-23
74.250000	-1.648002e-23	8.692285e-24	-8.692285e-24	-1.648002e-23
74.375000	-1.635151e-23	8.848470e-24	-8.848470e-24	-1.635151e-23
74.500000	-1.622147e-23	9.003524e-24	-9.003524e-24	-1.622147e-23
74.625000	-1.608990e-23	9.157424e-24	-9.157424e-24	-1.608990e-23
74.750000	-1.595682e-23	9.310148e-24	-9.310148e-24	-1.595682e-23
74.875000	-1.582223e-23	9.461672e-24	-9.461672e-24	-1.582223e-23
75.000000	-1.568615e-23	9.611975e-24	-9.611975e-24	-1.568615e-23
75.125000	-1.554857e-23	9.761035e-24	-9.761035e-24	-1.554857e-23
75.250000	-1.540952e-23	9.908830e-24	-9.908830e-24	-1.540952e-23
75.375000	-1.526900e-23	1.005534e-23	-1.005534e-23	-1.526900e-23
75.500000	-1.512702e-23	1.020054e-23	-1.020054e-23	-1.512702e-23
75.625000	-1.498359e-23	1.034441e-23	-1.034441e-23	-1.498359e-23
75.750000	-1.483872e-23	1.048694e-23	-1.048694e-23	-1.483872e-23
75.875000	-1.469243e-23	1.062809e-23	-1.062809e-23	-1.469243e-23
76.000000	-1.454472e-23	1.076785e-23	-1.076785e-23	-1.454472e-23
76.125000	-1.439560e-23	1.090621e-23	-1.090621e-23	-1.439560e-23
76.250000	-1.424509e-23	1.104313e-23	-1.104313e-23	-1.424509e-23
76.375000	-1.409320e-23	1.117861e-23	-1.117861e-23	-1.409320e-23
76.500000	-1.393994e-23	1.131261e-23	-1.131261e-23	-1.393994e-23
76.625000	-1.378532e-23	1.144513e-23	-1.144513e-23	-1.378532e-23
76.750000	-1.362935e-23	1.157614e-23	-1.157614e-23	-1.362935e-23
76.875000	-1.347205e-23	1.170562e-23	-1.170562e-23	-1.347205e-23
77.000000	-1.331342e-23	1.183356e-23	-1.183356e-23	-1.331342e-23
77.125000	-1.315349e-23	1.195994e-23	-1.195994e-23	-1.315349e-23
77.250000	-1.299226e-23	1.208473e-23	-1.208473e-23	-1.299226e-23
77.375000	-1.282974e-23	1.220793e-23	-1.220793e-23	-1.282974e-23
77.500000	-1.266595e-23	1.232950e-23	-1.232950e-23	-1.266595e-23
77.625000	-1.250090e-23	1.244944e-23	-1.244944e-23	-1.250090e-23
77.750000	-1.233460e-23	1.256773e-23	-1.256773e-23	-1.233460e-23
77.875000	-1.216707e-23	1.268434e-23	-1.268434e-23	-1.216707e-23
78.000000	-1.199832e-23	1.279926e-23	-1.279926e-23	-1.199832e-23
78.125000	-1.182837e-23	1.291248e-23	-1.291248e-23	-1.182837e-23
78.250000	-1.165722e-23	1.302397e-23	-1.302397e-23	-1.165722e-23
78.375000	-1.148489e-23	1.313371e-23	-1.313371e-23	-1.148489e-23
78.500000	-1.131140e-23	1.324170e-23	-1.324170e-23	-1.131140e-23
78.625000	-1.113676e-23	1.334790e-23	-1.334790e-23	-1.113676e-23
78.750000	-1.096098e-23	1.345231e-23	-1.345231e-23	-1.096098e-23
78.875000	-1.078408e-23	1.355491e-23	-1.355491e-23	-1.078408e-23
79.000000	-1.060607e-23	1.365568e-23	-1.365568e-23	-1.060607e-23
79.125000	-1.042697e-23	1.375460e-23	-1.375460e-23	-1.042697e-23
79.250000	-1.024679e-23	1.385165e-23	-1.385165e-23	-1.024679e-23
79.375000	-1.006555e-23	1.394682e-23	-1.394682e-23	-1.006555e-23
79.500000	-9.883263e-24	1.404009e-23	-1.404009e-23	-9.883263e-24
79.625000	-9.699944e-24	1.413144e-23	-1.413144e-23	-9.699944e-24
79.750000	-9.515609e-24	1.422086e-23	-1.422086e-23	-9.515609e-24
79.875000	-9.330276e-24	1.430832e-23	-1.430832e-23	-9.330276e-24
80.000000	-9.143960e-24	1.439381e-23	-1.439381e-23	-9.143960e-24
80.125000	-8.956678e-24	1.447732e-23	-1.447732e-23	-8.956678e-24
80.250000	-8.768447e-24	1.455882e-23	-1.455882e-23	-8.768447e-24
80.375000	-8.579285e-24	1.463830e-23	-1.463830e-23	-8.579285e-24
80.500000	-8.389209e-24	1.471573e-23	-1.471573e-23	-8.389209e-24
80.625000	-8.198238e-24	1.479112e-23	-1.479112e-23	-8.198238e-24
80.750000	-8.006388e-24	1.486442e-23	-1.486442e-23	-8.006388e-24
80.875000	-7.813680e-24	1.493564e-23	-1.493564e-23	-7.813680e-24
81.000000	-7.620133e-24	1.500474e-23	-1.500474e-23	-7.620133e-24
81.125000	-7.425764e-24	1.507172e-23	-1.507172e-23	-7.425764e-24
81.250000	-7.230595e-24	1.513655e-23	-1.513655e-23	-7.230595e-24
81.375000	-7.034646e-24	1.519922e-23	-1.519922e-23	-7.034646e-24
81.500000	-6.837937e-24	1.525972e-23	-1.525972e-23	-6.837937e-24
81.625000	-6.640488e-24	1.531801e-23	-1.531801e-23	-6.640488e-24
81.750000	-6.442323e-24	1.537410e-23	-1.537410e-23	-6.442323e-24
81.875000	-6.243461e-24	1.542795e-23	-1.542795e-23	-6.243461e-24
82.000000	-6.043927e-24	1.547956e-23	-1.547956e-23	-6.043927e-24
82.125000	-5.843741e-24	1.552890e-23	-1.552890e-23	-5.843741e-24
82.250000	-5.642929e-24	1.557596e-23	-1.557596e-23	-5.642929e-24
82.375000	-5.441513e-24	1.562073e-23	-1.562073e-23	-5.441513e-24
82.500000	-5.239518e-24	1.566318e-23	-1.566318e-23	-5.239518e-24
82.625000	-5.036968e-24	1.570330e-23	-1.570330e-23	-5.036968e-24
82.750000	-4.833889e-24	1.574108e-23	-1.574108e-23	-4.833889e-24
82.875000	-4.630306e-24	1.577649e-23	-1.577649e-23	-4.630306e-24
83.000000	-4.426245e-24	1.580953e-23	-1.580953e-23	-4.426245e-24
83.125000	-4.221734e-24	1.584017e-23	-1.584017e-23	-4.221734e-24
83.250000	-4.016800e-24	1.586841e-23	-1.586841e-23	-4.016800e-24
83.375000	-3.811470e-24	1.589422e-23	-1.589422e-23	-3.811470e-24
83.500000	-3.605773e-24	1.591760e-23	-1.591760e-23	-3.605773e-24
83.625000	-3.399737e-24	1.593852e-23	-1.593852e-23	-3.399737e-24
83.750000	-3.193392e-24	1.595698e-23	-1.595698e-23	-3.193392e-24
83.875000	-2.986768e-24	1.597296e-23	-1.597296e-23	-2.986768e-24
84.000000	-2.779895e-24	1.598645e-23	-1.598645e-23	-2.779895e-24
84.125000	-2.572805e-24	1.599743e-23	-1.599743e-23	-2.572805e-24
84.250000	-2.365528e-24	1.600590e-23	-1.600590e-23	-2.365528e-24
84.375000	-2.158096e-24	1.601183e-23	-1.601183e-23	-2.158096e-24
84.500000	-1.950542e-24	1.601522e-23	-1.601522e-23	-1.950542e-24
84.625000	-1.742900e-24	1.601607e-23	-1.601607e-23	-1.742900e-24
84.750000	-1.535201e-24	1.601435e-23	-1.601435e-23	-1.535201e-24
84.875000	-1.327480e-24	1.601006e-23	-1.601006e-23	-1.327480e-24
85.000000	-1.119772e-24	1.600318e-23	-1.600318e-23	-1.119772e-24
85.125000	-9.121109e-25	1.599372e-23	-1.599372e-23	-9.121109e-25
85.250000	-7.045321e-25	1.598166e-23	-1.598166e-23	-7.045321e-25
85.375000	-4.970712e-25	1.596699e-23	-1.596699e-23	-4.970712e-25
85.500000	-2.897643e-25	1.594971e-23	-1.594971e-23	-2.897643e-25
85.625000	-8.264757e-26	1.592981e-23	-1.592981e-23	-8.264757e-26
85.750000	1.242421e-25	1.590728e-23	-1.590728e-23	1.242421e-25
85.875000	3.308676e-25	1.588213e-23	-1.588213e-23	3.308676e-25
86.000000	5.371915e-25	1.585433e-23	-1.585433e-23	5.371915e-25
86.125000	7.431760e-25	1.582391e-23	-1.582391e-23	7.431760e-25
86.250000	9.487832e-25	1.579083e-23	-1.579083e-23	9.487832e-25
86.375000	1.153975e-24	1.575512e-23	-1.575512e-23	1.153975e-24
86.500000	1.358712e-24	1.571676e-23	-1.571676e-23	1.358712e-24
86.625000	1.562956e-24	1.567575e-23	-1.567575e-23	1.562956e-24
86.750000	1.766667e-24	1.563210e-23	-1.563210e-23	1.766667e-24
86.875000	1.969807e-24	1.558580e-23	-1.558580e-23	1.969807e-24
87.000000	2.172337e-24	1.553686e-23	-1.553686e-23	2.172337e-24
87.125000	2.374215e-24	1.548527e-23	-1.548527e-23	2.374215e-24
87.250000	2.575404e-24	1.543105e-23	-1.543105e-23	2.575404e-24
87.375000	2.775862e-24	1.537419e-23	-1.537419e-23	2.775862e-24
87.500000	2.975550e-24	1.531469e-23	-1.531469e-23	2.975550e-24
87.625000	3.174428e-24	1.525258e-23	-1.525258e-23	3.174428e-24
