# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.454392e-23	1.710320e-23	-1.710296e-23	-2.454433e-23
45.000000	-2.499147e-23	1.661693e-23	-1.661670e-23	-2.499187e-23
45.125000	-2.542116e-23	1.611434e-23	-1.611411e-23	-2.542155e-23
45.250000	-2.583117e-23	1.559777e-23	-1.559754e-23	-2.583156e-23
45.375000	-2.622016e-23	1.506977e-23	-1.506954e-23	-2.622054e-23
45.500000	-2.658727e-23	1.453299e-23	-1.453275e-23	-2.658765e-23
45.625000	-2.693220e-23	1.399005e-23	-1.398982e-23	-2.693257e-23
45.750000	-2.725512e-23	1.344347e-23	-1.344324e-23	-2.725549e-23
45.875000	-2.755663e-23	1.289549e-23	-1.289526e-23	-2.755699e-23
46.000000	-2.783764e-23	1.234804e-23	-1.234781e-23	-2.783800e-23
46.125000	-2.809927e-23	1.180272e-23	-1.180249e-23	-2.809962e-23
46.250000	-2.834275e-23	1.126075e-23	-1.126053e-23	-2.834310e-23
46.375000	-2.856933e-23	1.072307e-23	-1.072285e-23	-2.856967e-23
46.500000	-2.878023e-23	1.019033e-23	-1.019011e-23	-2.878057e-23
46.625000	-2.897660e-23	9.662946e-24	-9.662724e-24	-2.897693e-23
46.750000	-2.915948e-23	9.141150e-24	-9.140929e-24	-2.915981e-23
46.875000	-2.932978e-23	8.625025e-24	-8.624806e-24	-2.933011e-23
47.000000	-2.948831e-23	8.114538e-24	-8.114320e-24	-2.948863e-23
47.125000	-2.963571e-23	7.609583e-24	-7.609366e-24	-2.963603e-23
47.250000	-2.977250e-23	7.110010e-24	-7.109794e-24	-2.977282e-23
47.375000	-2.989906e-23	6.615668e-24	-6.615454e-24	-2.989937e-23
47.500000	-3.001567e-23	6.126433e-24	-6.126220e-24	-3.001597e-23
47.625000	-3.012250e-23	5.642224e-24	-5.642012e-24	-3.012280e-23
47.750000	-3.021969e-23	5.163022e-24	-5.162811e-24	-3.021998e-23
47.875000	-3.030731e-23	4.688872e-24	-4.688663e-24	-3.030760e-23
48.000000	-3.038544e-23	4.219880e-24	-4.219673e-24	-3.038573e-23
48.125000	-3.045415e-23	3.756209e-24	-3.756003e-24	-3.045444e-23
48.250000	-3.051354e-23	3.298062e-24	-3.297857e-24	-3.051382e-23
48.375000	-3.056372e-23	2.845679e-24	-2.845475e-24	-3.056400e-23
48.500000	-3.060485e-23	2.399320e-24	-2.399118e-24	-3.060512e-23
48.625000	-3.063709e-23	1.959257e-24	-1.959056e-24	-3.063736e-23
48.750000	-3.066068e-23	1.525761e-24	-1.525562e-24	-3.066095e-23
48.875000	-3.067585e-23	1.099096e-24	-1.098898e-24	-3.067611e-23
49.000000	-3.068288e-23	6.795108e-25	-6.793144e-25	-3.068314e-23
49.125000	-3.068207e-23	2.672332e-25	-2.670383e-25	-3.068233e-23
49.250000	-3.067372e-23	-1.375311e-25	1.377246e-25	-3.067398e-23
49.375000	-3.065816e-23	-5.346008e-25	5.347928e-25	-3.065841e-23
49.500000	-3.063570e-23	-9.238185e-25	9.240091e-25	-3.063595e-23
49.625000	-3.060667e-23	-1.305049e-24	1.305239e-24	-3.060692e-23
49.750000	-3.057140e-23	-1.678179e-24	1.678367e-24	-3.057164e-23
49.875000	-3.053020e-23	-2.043112e-24	2.043298e-24	-3.053044e-23
50.000000	-3.048338e-23	-2.399768e-24	2.399953e-24	-3.048361e-23
50.125000	-3.043124e-23	-2.748081e-24	2.748265e-24	-3.043147e-23
50.250000	-3.037408e-23	-3.087998e-24	3.088180e-24	-3.037431e-23
50.375000	-3.031219e-23	-3.419474e-24	3.419655e-24	-3.031241e-23
50.500000	-3.024584e-23	-3.742477e-24	3.742656e-24	-3.024607e-23
50.625000	-3.017533e-23	-4.056979e-24	4.057157e-24	-3.017555e-23
50.750000	-3.010090e-23	-4.362964e-24	4.363140e-24	-3.010112e-23
50.875000	-3.002284e-23	-4.660422e-24	4.660597e-24	-3.002306e-23
51.000000	-2.994139e-23	-4.949350e-24	4.949524e-24	-2.994160e-23
51.125000	-2.985681e-23	-5.229754e-24	5.229926e-24	-2.985702e-23
51.250000	-2.976935e-23	-5.501647e-24	5.501817e-24	-2.976956e-23
51.375000	-2.967925e-23	-5.765047e-24	5.765216e-24	-2.967945e-23
51.500000	-2.958674e-23	-6.019983e-24	6.020150e-24	-2.958694e-23
51.625000	-2.949206e-23	-6.266488e-24	6.266654e-24	-2.949226e-23
51.750000	-2.939543e-23	-6.504603e-24	6.504768e-24	-2.939563e-23
51.875000	-2.929706e-23	-6.734377e-24	6.734540e-24	-2.929726e-23
52.000000	-2.919717e-23	-6.955862e-24	6.956024e-24	-2.919737e-23
52.125000	-2.909597e-23	-7.169119e-24	7.169280e-24	-2.909616e-23
52.250000	-2.899364e-23	-7.374213e-24	7.374372e-24	-2.899383e-23
52.375000	-2.889038e-23	-7.571214e-24	7.571372e-24	-2.889057e-23
52.500000	-2.878637e-23	-7.760199e-24	7.760355e-24	-2.878656e-23
52.625000	-2.868178e-23	-7.941246e-24	7.941401e-24	-2.868197e-23
52.750000	-2.857679e-23	-8.114441e-24	8.114594e-24	-2.857697e-23
52.875000	-2.847155e-23	-8.279869e-24	8.280022e-24	-2.847173e-23
53.000000	-2.836620e-23	-8.437624e-24	8.437775e-24	-2.836638e-23
53.125000	-2.826091e-23	-8.587799e-24	8.587949e-24	-2.826109e-23
53.250000	-2.815580e-23	-8.730490e-24	8.730639e-24	-2.815598e-23
53.375000	-2.805101e-23	-8.865798e-24	8.865945e-24	-2.805118e-23
53.500000	-2.794665e-23	-8.993824e-24	8.993970e-24	-2.794682e-23
53.625000	-2.784285e-23	-9.114671e-24	9.114815e-24	-2.784302e-23
53.750000	-2.773970e-23	-9.228444e-24	9.228587e-24	-2.773987e-23
53.875000	-2.763732e-23	-9.335249e-24	9.335391e-24	-2.763749e-23
54.000000	-2.753580e-23	-9.435194e-24	9.435335e-24	-2.753596e-23
54.125000	-2.743521e-23	-9.528387e-24	9.528526e-24	-2.743537e-23
54.250000	-2.733565e-23	-9.614936e-24	9.615074e-24	-2.733581e-23
54.375000	-2.723719e-23	-9.694951e-24	9.695088e-24	-2.723735e-23
54.500000	-2.713990e-23	-9.768541e-24	9.768676e-24	-2.714005e-23
54.625000	-2.704383e-23	-9.835814e-24	9.835949e-24	-2.704398e-23
54.750000	-2.694905e-23	-9.896882e-24	9.897015e-24	-2.694920e-23
54.875000	-2.685560e-23	-9.951851e-24	9.951983e-24	-2.685575e-23
55.000000	-2.676352e-23	-1.000083e-23	1.000096e-23	-2.676368e-23
55.125000	-2.667287e-23	-1.004393e-23	1.004406e-23	-2.667302e-23
55.250000	-2.658367e-23	-1.008126e-23	1.008138e-23	-2.658381e-23
55.375000	-2.649594e-23	-1.011291e-23	1.011304e-23	-2.649609e-23
55.500000	-2.640972e-23	-1.013901e-23	1.013913e-23	-2.640986e-23
55.625000	-2.632501e-23	-1.015964e-23	1.015977e-23	-2.632516e-23
55.750000	-2.624184e-23	-1.017492e-23	1.017504e-23	-2.624199e-23
55.875000	-2.616022e-23	-1.018495e-23	1.018507e-23	-2.616036e-23
56.000000	-2.608015e-23	-1.018982e-23	1.018995e-23	-2.608029e-23
56.125000	-2.600163e-23	-1.018965e-23	1.018977e-23	-2.600176e-23
56.250000	-2.592465e-23	-1.018452e-23	1.018464e-23	-2.592479e-23
56.375000	-2.584922e-23	-1.017453e-23	1.017465e-23	-2.584936e-23
56.500000	-2.577533e-23	-1.015978e-23	1.015990e-23	-2.577546e-23
56.625000	-2.570295e-23	-1.014037e-23	1.014048e-23	-2.570308e-23
56.750000	-2.563208e-23	-1.011638e-23	1.011649e-23	-2.563221e-23
56.875000	-2.556269e-23	-1.008791e-23	1.008802e-23	-2.556282e-23
57.000000	-2.549477e-23	-1.005504e-23	1.005516e-23	-2.549490e-23
57.125000	-2.542829e-23	-1.001788e-23	1.001799e-23	-2.542842e-23
57.250000	-2.536322e-23	-9.976496e-24	9.976606e-24	-2.536335e-23
57.375000	-2.529954e-23	-9.930984e-24	9.931093e-24	-2.529966e-23
57.500000	-2.523720e-23	-9.881428e-24	9.881536e-24	-2.523733e-23
57.625000	-2.517618e-23	-9.827910e-24	9.828017e-24	-2.517631e-23
57.750000	-2.511645e-23	-9.770513e-24	9.770619e-24	-2.511657e-23
57.875000	-2.505796e-23	-9.709318e-24	9.709423e-24	-2.505808e-23
58.000000	-2.500068e-23	-9.644404e-24	9.644508e-24	-2.500080e-23
58.125000	-2.494456e-23	-9.575851e-24	9.575953e-24	-2.494468e-23
58.250000	-2.488957e-23	-9.503734e-24	9.503836e-24	-2.488969e-23
58.375000	-2.483566e-23	-9.428131e-24	9.428232e-24	-2.483578e-23
58.500000	-2.478279e-23	-9.349117e-24	9.349217e-24	-2.478290e-23
58.625000	-2.473091e-23	-9.266766e-24	9.266864e-24	-2.473102e-23
58.750000	-2.467997e-23	-9.181150e-24	9.181248e-24	-2.468008e-23
58.875000	-2.462993e-23	-9.092342e-24	9.092439e-24	-2.463005e-23
59.000000	-2.458075e-23	-9.000413e-24	9.000509e-24	-2.458086e-23
59.125000	-2.453237e-23	-8.905433e-24	8.905528e-24	-2.453248e-23
59.250000	-2.448474e-23	-8.807471e-24	8.807565e-24	-2.448485e-23
59.375000	-2.443781e-23	-8.706596e-24	8.706689e-24	-2.443792e-23
59.500000	-2.439155e-23	-8.602876e-24	8.602968e-24	-2.439165e-23
59.625000	-2.434588e-23	-8.496376e-24	8.496468e-24	-2.434599e-23
59.750000	-2.430078e-23	-8.387164e-24	8.387254e-24	-2.430088e-23
59.875000	-2.425618e-23	-8.275304e-24	8.275394e-24	-2.425628e-23
60.000000	-2.421204e-23	-8.160862e-24	8.160950e-24	-2.421214e-23
60.125000	-2.416830e-23	-8.043900e-24	8.043988e-24	-2.416840e-23
60.250000	-2.412492e-23	-7.924483e-24	7.924570e-24	-2.412502e-23
60.375000	-2.408185e-23	-7.802673e-24	7.802760e-24	-2.408195e-23
60.500000	-2.403903e-23	-7.678533e-24	7.678618e-24	-2.403913e-23
60.625000	-2.399643e-23	-7.552123e-24	7.552207e-24	-2.399653e-23
60.750000	-2.395398e-23	-7.423505e-24	7.423588e-24	-2.395408e-23
60.875000	-2.391165e-23	-7.292738e-24	7.292821e-24	-2.391175e-23
61.000000	-2.386938e-23	-7.159884e-24	7.159966e-24	-2.386948e-23
61.125000	-2.382714e-23	-7.025001e-24	7.025082e-24	-2.382723e-23
61.250000	-2.378486e-23	-6.888148e-24	6.888229e-24	-2.378495e-23
61.375000	-2.374251e-23	-6.749384e-24	6.749464e-24	-2.374260e-23
61.500000	-2.370004e-23	-6.608767e-24	6.608845e-24	-2.370013e-23
61.625000	-2.365741e-23	-6.466353e-24	6.466431e-24	-2.365750e-23
61.750000	-2.361457e-23	-6.322201e-24	6.322278e-24	-2.361466e-23
61.875000	-2.357148e-23	-6.176366e-24	6.176442e-24	-2.357157e-23
62.000000	-2.352810e-23	-6.028905e-24	6.028980e-24	-2.352819e-23
62.125000	-2.348438e-23	-5.879873e-24	5.879948e-24	-2.348447e-23
62.250000	-2.344030e-23	-5.729326e-24	5.729400e-24	-2.344039e-23
62.375000	-2.339580e-23	-5.577318e-24	5.577391e-24	-2.339589e-23
62.500000	-2.335085e-23	-5.423904e-24	5.423977e-24	-2.335094e-23
62.625000	-2.330541e-23	-5.269138e-24	5.269210e-24	-2.330550e-23
62.750000	-2.325945e-23	-5.113074e-24	5.113145e-24	-2.325954e-23
62.875000	-2.321293e-23	-4.955764e-24	4.955834e-24	-2.321302e-23
63.000000	-2.316581e-23	-4.797260e-24	4.797330e-24	-2.316590e-23
63.125000	-2.311807e-23	-4.637616e-24	4.637685e-24	-2.311816e-23
63.250000	-2.306967e-23	-4.476882e-24	4.476950e-24	-2.306975e-23
63.375000	-2.302058e-23	-4.315110e-24	4.315178e-24	-2.302066e-23
63.500000	-2.297076e-23	-4.152351e-24	4.152418e-24	-2.297084e-23
63.625000	-2.292019e-23	-3.988654e-24	3.988720e-24	-2.292028e-23
63.750000	-2.286885e-23	-3.824069e-24	3.824135e-24	-2.286893e-23
63.875000	-2.281670e-23	-3.658646e-24	3.658711e-24	-2.281678e-23
64.000000	-2.276371e-23	-3.492433e-24	3.492497e-24	-2.276379e-23
64.125000	-2.270986e-23	-3.325478e-24	3.325542e-24	-2.270994e-23
64.250000	-2.265514e-23	-3.157830e-24	3.157893e-24	-2.265522e-23
64.375000	-2.259950e-23	-2.989534e-24	2.989596e-24	-2.259958e-23
64.500000	-2.254294e-23	-2.820638e-24	2.820700e-24	-2.254302e-23
64.625000	-2.248543e-23	-2.651188e-24	2.651249e-24	-2.248550e-23
64.750000	-2.242694e-23	-2.481230e-24	2.481291e-24	-2.242702e-23
64.875000	-2.236746e-23	-2.310810e-24	2.310870e-24	-2.236754e-23
65.000000	-2.230698e-23	-2.139971e-24	2.140031e-24	-2.230705e-23
65.125000	-2.224546e-23	-1.968760e-24	1.968819e-24	-2.224554e-23
65.250000	-2.218290e-23	-1.797220e-24	1.797278e-24	-2.218297e-23
65.375000	-2.211928e-23	-1.625395e-24	1.625453e-24	-2.211935e-23
65.500000	-2.205458e-23	-1.453329e-24	1.453386e-24	-2.205465e-23
65.625000	-2.198879e-23	-1.281064e-24	1.281120e-24	-2.198887e-23
65.750000	-2.192190e-23	-1.108644e-24	1.108700e-24	-2.192198e-23
65.875000	-2.185390e-23	-9.361115e-25	9.361667e-25	-2.185397e-23
66.000000	-2.178477e-23	-7.635079e-25	7.635626e-25	-2.178484e-23
66.125000	-2.171450e-23	-5.908751e-25	5.909292e-25	-2.171457e-23
66.250000	-2.164310e-23	-4.182542e-25	4.183077e-25	-2.164317e-23
66.375000	-2.157054e-23	-2.456858e-25	2.457388e-25	-2.157061e-23
66.500000	-2.149682e-23	-7.320984e-26	7.326234e-26	-2.149689e-23
66.625000	-2.142195e-23	9.913425e-26	-9.908229e-26	-2.142202e-23
66.750000	-2.134591e-23	2.713080e-25	-2.712565e-25	-2.134598e-23
66.875000	-2.126870e-23	4.432736e-25	-4.432227e-25	-2.126877e-23
67.000000	-2.119033e-23	6.149944e-25	-6.149440e-25	-2.119039e-23
67.125000	-2.111079e-23	7.864344e-25	-7.863846e-25	-2.111085e-23
67.250000	-2.103008e-23	9.575592e-25	-9.575098e-25	-2.103014e-23
67.375000	-2.094821e-23	1.128335e-24	-1.128286e-24	-2.094827e-23
67.500000	-2.086517e-23	1.298730e-24	-1.298681e-24	-2.086524e-23
67.625000	-2.078098e-23	1.468712e-24	-1.468664e-24	-2.078105e-23
67.750000	-2.096121e-23	1.429643e-24	-1.429643e-24	-2.096121e-23
67.875000	-2.087391e-23	1.599915e-24	-1.599915e-24	-2.087392e-23
68.000000	-2.078548e-23	1.769686e-24	-1.769686e-24	-2.078549e-23
68.125000	-2.069592e-23	1.938930e-24	-1.938930e-24	-2.069592e-23
68.250000	-2.060523e-23	2.107622e-24	-2.107622e-24	-2.060523e-23
68.375000	-2.051342e-23	2.275740e-24	-2.275740e-24	-2.051342e-23
68.500000	-2.042049e-23	2.443262e-24	-2.443262e-24	-2.042049e-23
68.625000	-2.032645e-23	2.610168e-24	-2.610168e-24	-2.032645e-23
68.750000	-2.023130e-23	2.776439e-24	-2.776439e-24	-2.023130e-23
68.875000	-2.013504e-23	2.942056e-24	-2.942056e-24	-2.013505e-23
69.000000	-2.003769e-23	3.107001e-24	-3.107001e-24	-2.003769e-23
69.125000	-1.993923e-23	3.271257e-24	-3.271258e-24	-1.993924e-23
69.250000	-1.983968e-23	3.434808e-24	-3.434809e-24	-1.983968e-23
69.375000	-1.973903e-23	3.597637e-24	-3.597638e-24	-1.973903e-23
69.500000	-1.963727e-23	3.759727e-24	-3.759728e-24	-1.963728e-23
69.625000	-1.953442e-23	3.921062e-24	-3.921062e-24	-1.953442e-23
69.750000	-1.943046e-23	4.081623e-24	-4.081624e-24	-1.943046e-23
69.875000	-1.932539e-23	4.241394e-24	-4.241394e-24	-1.932540e-23
70.000000	-1.921921e-23	4.400354e-24	-4.400355e-24	-1.921922e-23
70.125000	-1.911192e-23	4.558485e-24	-4.558486e-24	-1.911192e-23
70.250000	-1.900350e-23	4.715765e-24	-4.715766e-24	-1.900350e-23
70.375000	-1.889396e-23	4.872172e-24	-4.872172e-24	-1.889396e-23
70.500000	-1.878328e-23	5.027681e-24	-5.027682e-24	-1.878328e-23
70.625000	-1.867146e-23	5.182268e-24	-5.182269e-24	-1.867147e-23
70.750000	-1.855851e-23	5.335906e-24	-5.335907e-24	-1.855851e-23
70.875000	-1.844441e-23	5.488566e-24	-5.488567e-24	-1.844441e-23
71.000000	-1.832916e-23	5.640219e-24	-5.640220e-24	-1.832916e-23
71.125000	-1.821276e-23	5.790832e-24	-5.790833e-24	-1.821276e-23
71.250000	-1.809521e-23	5.940373e-24	-5.940374e-24	-1.809521e-23
71.375000	-1.797651e-23	6.088807e-24	-6.088808e-24	-1.797652e-23
71.500000	-1.785667e-23	6.236099e-24	-6.236099e-24	-1.785668e-23
71.625000	-1.773569e-23	6.382210e-24	-6.382210e-24	-1.773569e-23
71.750000	-1.761358e-23	6.527102e-24	-6.527103e-24	-1.761358e-23
71.875000	-1.749034e-23	6.670737e-24	-6.670738e-24	-1.749035e-23
72.000000	-1.736600e-23	6.813075e-24	-6.813076e-24	-1.736600e-23
72.125000	-1.724057e-23	6.954076e-24	-6.954077e-24	-1.724057e-23
72.250000	-1.711406e-23	7.093699e-24	-7.093699e-24	-1.711407e-23
72.375000	-1.698651e-23	7.231904e-24	-7.231905e-24	-1.698651e-23
72.500000	-1.685793e-23	7.368652e-24	-7.368653e-24	-1.685793e-23
72.625000	-1.672836e-23	7.503905e-24	-7.503906e-24	-1.672836e-23
72.750000	-1.659783e-23	7.637626e-24	-7.637627e-24	-1.659783e-23
72.875000	-1.646637e-23	7.769779e-24	-7.769780e-24	-1.646638e-23
73.000000	-1.633403e-23	7.900331e-24	-7.900332e-24	-1.633404e-23
73.125000	-1.620085e-23	8.029251e-24	-8.029252e-24	-1.620085e-23
73.250000	-1.606687e-23	8.156512e-24	-8.156513e-24	-1.606687e-23
73.375000	-1.593214e-23	8.282087e-24	-8.282088e-24	-1.593214e-23
73.500000	-1.579670e-23	8.405955e-24	-8.405956e-24	-1.579671e-23
73.625000	-1.566062e-23	8.528098e-24	-8.528099e-24	-1.566063e-23
73.750000	-1.552395e-23	8.648500e-24	-8.648501e-24	-1.552395e-23
73.875000	-1.538673e-23	8.767150e-24	-8.767151e-24	-1.538674e-23
74.000000	-1.524903e-23	8.884040e-24	-8.884041e-24	-1.524904e-23
74.125000	-1.511091e-23	8.999168e-24	-8.999169e-24	-1.511091e-23
74.250000	-1.497241e-23	9.112532e-24	-9.112533e-24	-1.497241e-23
74.375000	-1.483360e-23	9.224139e-24	-9.224140e-24	-1.483360e-23
74.500000	-1.469454e-23	9.333995e-24	-9.333996e-24	-1.469454e-23
74.625000	-1.455527e-23	9.442112e-24	-9.442113e-24	-1.455528e-23
74.750000	-1.441587e-23	9.548508e-24	-9.548510e-24	-1.441587e-23
74.875000	-1.427639e-23	9.653203e-24	-9.653204e-24	-1.427639e-23
75.000000	-1.413687e-23	9.756220e-24	-9.756221e-24	-1.413688e-23
75.125000	-1.399738e-23	9.857588e-24	-9.857589e-24	-1.399739e-23
75.250000	-1.385797e-23	9.957340e-24	-9.957341e-24	-1.385797e-23
75.375000	-1.371869e-23	1.005551e-23	-1.005551e-23	-1.371869e-23
75.500000	-1.357958e-23	1.015214e-23	-1.015214e-23	-1.357958e-23
75.625000	-1.344069e-23	1.024727e-23	-1.024728e-23	-1.344069e-23
75.750000	-1.330207e-23	1.034096e-23	-1.034096e-23	-1.330207e-23
75.875000	-1.316375e-23	1.043325e-23	-1.043325e-23	-1.316375e-23
76.000000	-1.302578e-23	1.052419e-23	-1.052419e-23	-1.302578e-23
76.125000	-1.288817e-23	1.061385e-23	-1.061385e-23	-1.288817e-23
76.250000	-1.275097e-23	1.070228e-23	-1.070229e-23	-1.275097e-23
76.375000	-1.261419e-23	1.078956e-23	-1.078956e-23	-1.261419e-23
76.500000	-1.247786e-23	1.087574e-23	-1.087574e-23	-1.247786e-23
76.625000	-1.234198e-23	1.096089e-23	-1.096089e-23	-1.234198e-23
76.750000	-1.220657e-23	1.104509e-23	-1.104509e-23	-1.220657e-23
76.875000	-1.207162e-23	1.112839e-23	-1.112840e-23	-1.207162e-23
77.000000	-1.193713e-23	1.121088e-23	-1.121088e-23	-1.193714e-23
77.125000	-1.180311e-23	1.129262e-23	-1.129262e-23	-1.180311e-23
77.250000	-1.166951e-23	1.137368e-23	-1.137369e-23	-1.166952e-23
77.375000	-1.153634e-23	1.145413e-23	-1.145413e-23	-1.153635e-23
77.500000	-1.140357e-23	1.153404e-23	-1.153404e-23	-1.140357e-23
77.625000	-1.127115e-23	1.161346e-23	-1.161346e-23	-1.127115e-23
77.750000	-1.113907e-23	1.169246e-23	-1.169246e-23	-1.113907e-23
77.875000	-1.100727e-23	1.177109e-23	-1.177109e-23	-1.100727e-23
78.000000	-1.087571e-23	1.184942e-23	-1.184942e-23	-1.087571e-23
78.125000	-1.074436e-23	1.192749e-23	-1.192749e-23	-1.074436e-23
78.250000	-1.061314e-23	1.200534e-23	-1.200534e-23	-1.061314e-23
78.375000	-1.048202e-23	1.208303e-23	-1.208303e-23	-1.048202e-23
78.500000	-1.035093e-23	1.216059e-23	-1.216059e-23	-1.035093e-23
78.625000	-1.021982e-23	1.223806e-23	-1.223806e-23	-1.021982e-23
78.750000	-1.008862e-23	1.231546e-23	-1.231546e-23	-1.008862e-23
78.875000	-9.957277e-24	1.239282e-23	-1.239282e-23	-9.957278e-24
79.000000	-9.825720e-24	1.247017e-23	-1.247017e-23	-9.825721e-24
79.125000	-9.693888e-24	1.254752e-23	-1.254752e-23	-9.693888e-24
79.250000	-9.561714e-24	1.262489e-23	-1.262489e-23	-9.561715e-24
79.375000	-9.429134e-24	1.270229e-23	-1.270229e-23	-9.429135e-24
79.500000	-9.296083e-24	1.277972e-23	-1.277972e-23	-9.296084e-24
79.625000	-9.162494e-24	1.285718e-23	-1.285718e-23	-9.162495e-24
79.750000	-9.028303e-24	1.293469e-23	-1.293469e-23	-9.028303e-24
79.875000	-8.893443e-24	1.301223e-23	-1.301223e-23	-8.893444e-24
80.000000	-8.757851e-24	1.308979e-23	-1.308979e-23	-8.757852e-24
80.125000	-8.621461e-24	1.316738e-23	-1.316738e-23	-8.621462e-24
80.250000	-8.484208e-24	1.324497e-23	-1.324497e-23	-8.484209e-24
80.375000	-8.346028e-24	1.332255e-23	-1.332255e-23	-8.346029e-24
80.500000	-8.206856e-24	1.340011e-23	-1.340011e-23	-8.206857e-24
80.625000	-8.066628e-24	1.347762e-23	-1.347762e-23	-8.066628e-24
80.750000	-7.925277e-24	1.355506e-23	-1.355506e-23	-7.925278e-24
80.875000	-7.782740e-24	1.363240e-23	-1.363240e-23	-7.782741e-24
81.000000	-7.638950e-24	1.370962e-23	-1.370962e-23	-7.638951e-24
81.125000	-7.493843e-24	1.378668e-23	-1.378668e-23	-7.493844e-24
81.250000	-7.347353e-24	1.386354e-23	-1.386354e-23	-7.347354e-24
81.375000	-7.199415e-24	1.394016e-23	-1.394016e-23	-7.199416e-24
81.500000	-7.049965e-24	1.401650e-23	-1.401650e-23	-7.049966e-24
81.625000	-6.898939e-24	1.409251e-23	-1.409251e-23	-6.898939e-24
81.750000	-6.746274e-24	1.416812e-23	-1.416812e-23	-6.746275e-24
81.875000	-6.591910e-24	1.424328e-23	-1.424329e-23	-6.591910e-24
82.000000	-6.435787e-24	1.431794e-23	-1.431794e-23	-6.435788e-24
82.125000	-6.277850e-24	1.439200e-23	-1.439200e-23	-6.277851e-24
82.250000	-6.118046e-24	1.446541e-23	-1.446541e-23	-6.118046e-24
82.375000	-5.956325e-24	1.453809e-23	-1.453809e-23	-5.956325e-24
82.500000	-5.792641e-24	1.460994e-23	-1.460994e-23	-5.792641e-24
82.625000	-5.626953e-24	1.468089e-23	-1.468089e-23	-5.626954e-24
82.750000	-5.459226e-24	1.475084e-23	-1.475084e-23	-5.459226e-24
82.875000	-5.289427e-24	1.481969e-23	-1.481969e-23	-5.289427e-24
83.000000	-5.117530e-24	1.488736e-23	-1.488736e-23	-5.117530e-24
83.125000	-4.943516e-24	1.495374e-23	-1.495374e-23	-4.943516e-24
83.250000	-4.767368e-24	1.501873e-23	-1.501873e-23	-4.767369e-24
83.375000	-4.589079e-24	1.508223e-23	-1.508223e-23	-4.589079e-24
83.500000	-4.408644e-24	1.514413e-23	-1.514413e-23	-4.408644e-24
83.625000	-4.226067e-24	1.520433e-23	-1.520433e-23	-4.226067e-24
83.750000	-4.041355e-24	1.526272e-23	-1.526272e-23	-4.041355e-24
83.875000	-3.854523e-24	1.531919e-23	-1.531919e-23	-3.854524e-24
84.000000	-3.665593e-24	1.537364e-23	-1.537364e-23	-3.665593e-24
84.125000	-3.474591e-24	1.542597e-23	-1.542597e-23	-3.474591e-24
84.250000	-3.281549e-24	1.547607e-23	-1.547607e-23	-3.281549e-24
84.375000	-3.086507e-24	1.552383e-23	-1.552383e-23	-3.086507e-24
84.500000	-2.889509e-24	1.556916e-23	-1.556916e-23	-2.889509e-24
84.625000	-2.690606e-24	1.561195e-23	-1.561195e-23	-2.690606e-24
84.750000	-2.489854e-24	1.565212e-23	-1.565212e-23	-2.489854e-24
84.875000	-2.287315e-24	1.568956e-23	-1.568956e-23	-2.287315e-24
85.000000	-2.083054e-24	1.572419e-23	-1.572420e-23	-2.083054e-24
85.125000	-1.877145e-24	1.575593e-23	-1.575593e-23	-1.877145e-24
85.250000	-1.669662e-24	1.578469e-23	-1.578469e-23	-1.669662e-24
85.375000	-1.460687e-24	1.581040e-23	-1.581040e-23	-1.460687e-24
85.500000	-1.250303e-24	1.583298e-23	-1.583298e-23	-1.250303e-24
85.625000	-1.038598e-24	1.585237e-23	-1.585237e-23	-1.038598e-24
85.750000	-8.256611e-25	1.586851e-23	-1.586851e-23	-8.256611e-25
85.875000	-6.115863e-25	1.588134e-23	-1.588134e-23	-6.115863e-25
86.000000	-3.964677e-25	1.589082e-23	-1.589082e-23	-3.964677e-25
86.125000	-1.804010e-25	1.589690e-23	-1.589690e-23	-1.804010e-25
86.250000	3.651699e-26	1.589954e-23	-1.589954e-23	3.651703e-26
86.375000	2.541895e-25	1.589871e-23	-1.589871e-23	2.541896e-25
86.500000	4.725199e-25	1.589438e-23	-1.589438e-23	4.725200e-25
86.625000	6.914124e-25	1.588654e-23	-1.588654e-23	6.914125e-25
86.750000	9.107727e-25	1.587517e-23	-1.587517e-23	9.107728e-25
86.875000	1.130508e-24	1.586025e-23	-1.586025e-23	1.130508e-24
87.000000	1.350528e-24	1.584179e-23	-1.584179e-23	1.350528e-24
87.125000	1.570745e-24	1.581977e-23	-1.581977e-23	1.570745e-24
87.250000	1.791074e-24	1.579420e-23	-1.579421e-23	1.791074e-24
87.375000	2.011433e-24	1.576509e-23	-1.576509e-23	2.011434e-24
87.500000	2.231745e-24	1.573245e-23	-1.573245e-23	2.231746e-24
87.625000	2.451935e-24	1.569627e-23	-1.569627e-23	2.451935e-24
