# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997448e-23	1.580884e-23	-1.580884e-23	-2.997448e-23
45.000000	-3.024404e-23	1.504222e-23	-1.504222e-23	-3.024404e-23
45.125000	-3.048892e-23	1.428449e-23	-1.428449e-23	-3.048892e-23
45.250000	-3.071010e-23	1.353622e-23	-1.353622e-23	-3.071010e-23
45.375000	-3.090855e-23	1.279793e-23	-1.279793e-23	-3.090855e-23
45.500000	-3.108520e-23	1.207008e-23	-1.207008e-23	-3.108520e-23
45.625000	-3.124101e-23	1.135310e-23	-1.135310e-23	-3.124101e-23
45.750000	-3.137688e-23	1.064736e-23	-1.064736e-23	-3.137688e-23
45.875000	-3.149371e-23	9.953191e-24	-9.953191e-24	-3.149371e-23
46.000000	-3.159238e-23	9.270885e-24	-9.270885e-24	-3.159238e-23
46.125000	-3.167374e-23	8.600692e-24	-8.600692e-24	-3.167374e-23
46.250000	-3.173863e-23	7.942828e-24	-7.942828e-24	-3.173863e-23
46.375000	-3.178786e-23	7.297476e-24	-7.297476e-24	-3.178786e-23
46.500000	-3.182222e-23	6.664783e-24	-6.664783e-24	-3.182222e-23
46.625000	-3.184248e-23	6.044871e-24	-6.044871e-24	-3.184248e-23
46.750000	-3.184938e-23	5.437831e-24	-5.437831e-24	-3.184938e-23
46.875000	-3.184366e-23	4.843729e-24	-4.843729e-24	-3.184366e-23
47.000000	-3.182601e-23	4.262606e-24	-4.262606e-24	-3.182601e-23
47.125000	-3.179711e-23	3.694483e-24	-3.694483e-24	-3.179711e-23
47.250000	-3.175762e-23	3.139357e-24	-3.139357e-24	-3.175762e-23
47.375000	-3.170817e-23	2.597208e-24	-2.597208e-24	-3.170817e-23
47.500000	-3.164937e-23	2.067996e-24	-2.067996e-24	-3.164937e-23
47.625000	-3.158183e-23	1.551666e-24	-1.551666e-24	-3.158183e-23
47.750000	-3.150609e-23	1.048147e-24	-1.048147e-24	-3.150609e-23
47.875000	-3.142272e-23	5.573560e-25	-5.573560e-25	-3.142272e-23
48.000000	-3.133225e-23	7.919480e-26	-7.919480e-26	-3.133225e-23
48.125000	-3.123517e-23	-3.864450e-25	3.864450e-25	-3.123517e-23
48.250000	-3.113198e-23	-8.396824e-25	8.396824e-25	-3.113198e-23
48.375000	-3.102315e-23	-1.280646e-24	1.280646e-24	-3.102315e-23
48.500000	-3.090912e-23	-1.709473e-24	1.709473e-24	-3.090912e-23
48.625000	-3.079032e-23	-2.126308e-24	2.126308e-24	-3.079032e-23
48.750000	-3.066717e-23	-2.531302e-24	2.531302e-24	-3.066717e-23
48.875000	-3.054007e-23	-2.924614e-24	2.924614e-24	-3.054007e-23
49.000000	-3.040938e-23	-3.306406e-24	3.306406e-24	-3.040938e-23
49.125000	-3.027547e-23	-3.676844e-24	3.676844e-24	-3.027547e-23
49.250000	-3.013869e-23	-4.036102e-24	4.036102e-24	-3.013869e-23
49.375000	-2.999935e-23	-4.384352e-24	4.384352e-24	-2.999935e-23
49.500000	-2.985779e-23	-4.721772e-24	4.721772e-24	-2.985779e-23
49.625000	-2.971428e-23	-5.048543e-24	5.048543e-24	-2.971428e-23
49.750000	-2.956913e-23	-5.364844e-24	5.364844e-24	-2.956913e-23
49.875000	-2.942259e-23	-5.670859e-24	5.670859e-24	-2.942259e-23
50.000000	-2.927492e-23	-5.966771e-24	5.966771e-24	-2.927492e-23
50.125000	-2.912637e-23	-6.252763e-24	6.252763e-24	-2.912637e-23
50.250000	-2.897717e-23	-6.529020e-24	6.529020e-24	-2.897717e-23
50.375000	-2.882754e-23	-6.795724e-24	6.795724e-24	-2.882754e-23
50.500000	-2.867767e-23	-7.053059e-24	7.053059e-24	-2.867767e-23
50.625000	-2.852778e-23	-7.301208e-24	7.301208e-24	-2.852778e-23
50.750000	-2.837804e-23	-7.540350e-24	7.540350e-24	-2.837804e-23
50.875000	-2.822863e-23	-7.770667e-24	7.770667e-24	-2.822863e-23
51.000000	-2.807971e-23	-7.992335e-24	7.992335e-24	-2.807971e-23
51.125000	-2.793144e-23	-8.205531e-24	8.205531e-24	-2.793144e-23
51.250000	-2.778396e-23	-8.410431e-24	8.410431e-24	-2.778396e-23
51.375000	-2.763740e-23	-8.607205e-24	8.607205e-24	-2.763740e-23
51.500000	-2.749190e-23	-8.796025e-24	8.796025e-24	-2.749190e-23
51.625000	-2.734758e-23	-8.977058e-24	8.977058e-24	-2.734758e-23
51.750000	-2.720454e-23	-9.150470e-24	9.150470e-24	-2.720454e-23
51.875000	-2.706289e-23	-9.316423e-24	9.316423e-24	-2.706289e-23
52.000000	-2.692273e-23	-9.475077e-24	9.475077e-24	-2.692273e-23
52.125000	-2.678414e-23	-9.626590e-24	9.626590e-24	-2.678414e-23
52.250000	-2.664721e-23	-9.771116e-24	9.771116e-24	-2.664721e-23
52.375000	-2.651202e-23	-9.908808e-24	9.908808e-24	-2.651202e-23
52.500000	-2.637863e-23	-1.003981e-23	1.003981e-23	-2.637863e-23
52.625000	-2.624711e-23	-1.016428e-23	1.016428e-23	-2.624711e-23
52.750000	-2.611751e-23	-1.028235e-23	1.028235e-23	-2.611751e-23
52.875000	-2.598990e-23	-1.039416e-23	1.039416e-23	-2.598990e-23
53.000000	-2.586432e-23	-1.049985e-23	1.049985e-23	-2.586432e-23
53.125000	-2.574080e-23	-1.059956e-23	1.059956e-23	-2.574080e-23
53.250000	-2.561940e-23	-1.069341e-23	1.069341e-23	-2.561940e-23
53.375000	-2.550014e-23	-1.078153e-23	1.078153e-23	-2.550014e-23
53.500000	-2.538306e-23	-1.086406e-23	1.086406e-23	-2.538306e-23
53.625000	-2.526818e-23	-1.094110e-23	1.094110e-23	-2.526818e-23
53.750000	-2.515551e-23	-1.101279e-23	1.101279e-23	-2.515551e-23
53.875000	-2.504509e-23	-1.107923e-23	1.107923e-23	-2.504509e-23
54.000000	-2.493693e-23	-1.114054e-23	1.114054e-23	-2.493693e-23
54.125000	-2.483102e-23	-1.119683e-23	1.119683e-23	-2.483102e-23
54.250000	-2.472740e-23	-1.124822e-23	1.124822e-23	-2.472740e-23
54.375000	-2.462605e-23	-1.129480e-23	1.129480e-23	-2.462605e-23
54.500000	-2.452698e-23	-1.133667e-23	1.133667e-23	-2.452698e-23
54.625000	-2.443019e-23	-1.137394e-23	1.137394e-23	-2.443019e-23
54.750000	-2.433568e-23	-1.140671e-23	1.140671e-23	-2.433568e-23
54.875000	-2.424344e-23	-1.143507e-23	1.143507e-23	-2.424344e-23
55.000000	-2.415347e-23	-1.145910e-23	1.145910e-23	-2.415347e-23
55.125000	-2.406574e-23	-1.147891e-23	1.147891e-23	-2.406574e-23
55.250000	-2.398026e-23	-1.149458e-23	1.149458e-23	-2.398026e-23
55.375000	-2.389700e-23	-1.150618e-23	1.150618e-23	-2.389700e-23
55.500000	-2.381596e-23	-1.151382e-23	1.151382e-23	-2.381596e-23
55.625000	-2.373710e-23	-1.151756e-23	1.151756e-23	-2.373710e-23
55.750000	-2.366042e-23	-1.151748e-23	1.151748e-23	-2.366042e-23
55.875000	-2.358589e-23	-1.151366e-23	1.151366e-23	-2.358589e-23
56.000000	-2.351348e-23	-1.150618e-23	1.150618e-23	-2.351348e-23
56.125000	-2.344318e-23	-1.149510e-23	1.149510e-23	-2.344318e-23
56.250000	-2.337495e-23	-1.148049e-23	1.148049e-23	-2.337495e-23
56.375000	-2.330878e-23	-1.146243e-23	1.146243e-23	-2.330878e-23
56.500000	-2.324463e-23	-1.144097e-23	1.144097e-23	-2.324463e-23
56.625000	-2.318247e-23	-1.141618e-23	1.141618e-23	-2.318247e-23
56.750000	-2.312227e-23	-1.138813e-23	1.138813e-23	-2.312227e-23
56.875000	-2.306400e-23	-1.135687e-23	1.135687e-23	-2.306400e-23
57.000000	-2.300763e-23	-1.132247e-23	1.132247e-23	-2.300763e-23
57.125000	-2.295313e-23	-1.128497e-23	1.128497e-23	-2.295313e-23
57.250000	-2.290045e-23	-1.124444e-23	1.124444e-23	-2.290045e-23
57.375000	-2.284958e-23	-1.120093e-23	1.120093e-23	-2.284958e-23
57.500000	-2.280046e-23	-1.115449e-23	1.115449e-23	-2.280046e-23
57.625000	-2.275307e-23	-1.110517e-23	1.110517e-23	-2.275307e-23
57.750000	-2.270737e-23	-1.105302e-23	1.105302e-23	-2.270737e-23
57.875000	-2.266331e-23	-1.099809e-23	1.099809e-23	-2.266331e-23
58.000000	-2.262087e-23	-1.094042e-23	1.094042e-23	-2.262087e-23
58.125000	-2.258000e-23	-1.088007e-23	1.088007e-23	-2.258000e-23
58.250000	-2.254066e-23	-1.081707e-23	1.081707e-23	-2.254066e-23
58.375000	-2.250282e-23	-1.075147e-23	1.075147e-23	-2.250282e-23
58.500000	-2.246644e-23	-1.068331e-23	1.068331e-23	-2.246644e-23
58.625000	-2.243147e-23	-1.061264e-23	1.061264e-23	-2.243147e-23
58.750000	-2.239787e-23	-1.053948e-23	1.053948e-23	-2.239787e-23
58.875000	-2.236561e-23	-1.046389e-23	1.046389e-23	-2.236561e-23
59.000000	-2.233464e-23	-1.038589e-23	1.038589e-23	-2.233464e-23
59.125000	-2.230492e-23	-1.030553e-23	1.030553e-23	-2.230492e-23
59.250000	-2.227642e-23	-1.022284e-23	1.022284e-23	-2.227642e-23
59.375000	-2.224908e-23	-1.013786e-23	1.013786e-23	-2.224908e-23
59.500000	-2.222287e-23	-1.005062e-23	1.005062e-23	-2.222287e-23
59.625000	-2.219774e-23	-9.961149e-24	9.961149e-24	-2.219774e-23
59.750000	-2.217365e-23	-9.869488e-24	9.869488e-24	-2.217365e-23
59.875000	-2.215057e-23	-9.775667e-24	9.775667e-24	-2.215057e-23
60.000000	-2.212844e-23	-9.679716e-24	9.679716e-24	-2.212844e-23
60.125000	-2.210723e-23	-9.581668e-24	9.581668e-24	-2.210723e-23
60.250000	-2.208690e-23	-9.481551e-24	9.481551e-24	-2.208690e-23
60.375000	-2.206739e-23	-9.379396e-24	9.379396e-24	-2.206739e-23
60.500000	-2.204868e-23	-9.275232e-24	9.275232e-24	-2.204868e-23
60.625000	-2.203071e-23	-9.169088e-24	9.169088e-24	-2.203071e-23
60.750000	-2.201344e-23	-9.060991e-24	9.060991e-24	-2.201344e-23
60.875000	-2.199684e-23	-8.950969e-24	8.950969e-24	-2.199684e-23
61.000000	-2.198086e-23	-8.839050e-24	8.839050e-24	-2.198086e-23
61.125000	-2.196546e-23	-8.725260e-24	8.725260e-24	-2.196546e-23
61.250000	-2.195059e-23	-8.609627e-24	8.609627e-24	-2.195059e-23
61.375000	-2.193622e-23	-8.492175e-24	8.492175e-24	-2.193622e-23
61.500000	-2.192230e-23	-8.372930e-24	8.372930e-24	-2.192230e-23
61.625000	-2.190879e-23	-8.251919e-24	8.251919e-24	-2.190879e-23
61.750000	-2.189565e-23	-8.129166e-24	8.129166e-24	-2.189565e-23
61.875000	-2.188284e-23	-8.004697e-24	8.004697e-24	-2.188284e-23
62.000000	-2.187032e-23	-7.878536e-24	7.878536e-24	-2.187032e-23
62.125000	-2.185804e-23	-7.750707e-24	7.750707e-24	-2.185804e-23
62.250000	-2.184597e-23	-7.621235e-24	7.621235e-24	-2.184597e-23
62.375000	-2.183407e-23	-7.490143e-24	7.490143e-24	-2.183407e-23
62.500000	-2.182229e-23	-7.357457e-24	7.357457e-24	-2.182229e-23
62.625000	-2.181059e-23	-7.223199e-24	7.223199e-24	-2.181059e-23
62.750000	-2.179894e-23	-7.087394e-24	7.087394e-24	-2.179894e-23
62.875000	-2.178730e-23	-6.950065e-24	6.950065e-24	-2.178730e-23
63.000000	-2.177562e-23	-6.811235e-24	6.811235e-24	-2.177562e-23
63.125000	-2.176387e-23	-6.670929e-24	6.670929e-24	-2.176387e-23
63.250000	-2.175200e-23	-6.529168e-24	6.529168e-24	-2.175200e-23
63.375000	-2.173999e-23	-6.385978e-24	6.385978e-24	-2.173999e-23
63.500000	-2.172778e-23	-6.241380e-24	6.241380e-24	-2.172778e-23
63.625000	-2.171536e-23	-6.095399e-24	6.095399e-24	-2.171536e-23
63.750000	-2.170266e-23	-5.948057e-24	5.948057e-24	-2.170266e-23
63.875000	-2.168966e-23	-5.799378e-24	5.799378e-24	-2.168966e-23
64.000000	-2.167633e-23	-5.649386e-24	5.649386e-24	-2.167633e-23
64.125000	-2.166262e-23	-5.498104e-24	5.498104e-24	-2.166262e-23
64.250000	-2.164850e-23	-5.345554e-24	5.345554e-24	-2.164850e-23
64.375000	-2.163392e-23	-5.191762e-24	5.191762e-24	-2.163392e-23
64.500000	-2.161887e-23	-5.036749e-24	5.036749e-24	-2.161887e-23
64.625000	-2.160329e-23	-4.880541e-24	4.880541e-24	-2.160329e-23
64.750000	-2.158716e-23	-4.723160e-24	4.723160e-24	-2.158716e-23
64.875000	-2.157045e-23	-4.564630e-24	4.564630e-24	-2.157045e-23
65.000000	-2.155310e-23	-4.404977e-24	4.404977e-24	-2.155310e-23
65.125000	-2.153510e-23	-4.244222e-24	4.244222e-24	-2.153510e-23
65.250000	-2.151641e-23	-4.082391e-24	4.082391e-24	-2.151641e-23
65.375000	-2.149700e-23	-3.919509e-24	3.919509e-24	-2.149700e-23
65.500000	-2.147682e-23	-3.755598e-24	3.755598e-24	-2.147682e-23
65.625000	-2.145586e-23	-3.590685e-24	3.590685e-24	-2.145586e-23
65.750000	-2.143408e-23	-3.424794e-24	3.424794e-24	-2.143408e-23
65.875000	-2.141144e-23	-3.257949e-24	3.257949e-24	-2.141144e-23
66.000000	-2.138792e-23	-3.090175e-24	3.090175e-24	-2.138792e-23
66.125000	-2.136348e-23	-2.921499e-24	2.921499e-24	-2.136348e-23
66.250000	-2.133810e-23	-2.751944e-24	2.751944e-24	-2.133810e-23
66.375000	-2.131175e-23	-2.581538e-24	2.581538e-24	-2.131175e-23
66.500000	-2.128438e-23	-2.410305e-24	2.410305e-24	-2.128438e-23
66.625000	-2.125599e-23	-2.238271e-24	2.238271e-24	-2.125599e-23
66.750000	-2.122653e-23	-2.065462e-24	2.065462e-24	-2.122653e-23
66.875000	-2.119599e-23	-1.891905e-24	1.891905e-24	-2.119599e-23
67.000000	-2.116432e-23	-1.717626e-24	1.717626e-24	-2.116432e-23
67.125000	-2.113151e-23	-1.542651e-24	1.542651e-24	-2.113151e-23
67.250000	-2.109753e-23	-1.367007e-24	1.367007e-24	-2.109753e-23
67.375000	-2.106235e-23	-1.190722e-24	1.190722e-24	-2.106235e-23
67.500000	-2.102594e-23	-1.013822e-24	1.013822e-24	-2.102594e-23
67.625000	-2.098829e-23	-8.363352e-25	8.363352e-25	-2.098829e-23
67.750000	-2.094966e-23	-6.585189e-25	6.585189e-25	-2.094966e-23
67.875000	-2.090943e-23	-4.799385e-25	4.799385e-25	-2.090943e-23
68.000000	-2.086788e-23	-3.008538e-25	3.008538e-25	-2.086788e-23
68.125000	-2.082499e-23	-1.212929e-25	1.212929e-25	-2.082499e-23
68.250000	-2.078073e-23	5.871592e-26	-5.871592e-26	-2.078073e-23
68.375000	-2.073508e-23	2.391443e-25	-2.391443e-25	-2.073508e-23
68.500000	-2.068802e-23	4.199636e-25	-4.199636e-25	-2.068802e-23
68.625000	-2.063952e-23	6.011450e-25	-6.011450e-25	-2.063952e-23
68.750000	-2.058957e-23	7.826597e-25	-7.826597e-25	-2.058957e-23
68.875000	-2.053815e-23	9.644784e-25	-9.644784e-25	-2.053815e-23
69.000000	-2.048524e-23	1.146572e-24	-1.146572e-24	-2.048524e-23
69.125000	-2.043081e-23	1.328911e-24	-1.328911e-24	-2.043081e-23
69.250000	-2.037485e-23	1.511465e-24	-1.511465e-24	-2.037485e-23
69.375000	-2.031734e-23	1.694206e-24	-1.694206e-24	-2.031734e-23
69.500000	-2.025826e-23	1.877102e-24	-1.877102e-24	-2.025826e-23
69.625000	-2.019760e-23	2.060125e-24	-2.060125e-24	-2.019760e-23
69.750000	-2.013534e-23	2.243243e-24	-2.243243e-24	-2.013534e-23
69.875000	-2.007146e-23	2.426426e-24	-2.426426e-24	-2.007146e-23
70.000000	-2.000596e-23	2.609644e-24	-2.609644e-24	-2.000596e-23
70.125000	-1.993881e-23	2.792866e-24	-2.792866e-24	-1.993881e-23
70.250000	-1.986999e-23	2.976061e-24	-2.976061e-24	-1.986999e-23
70.375000	-1.979951e-23	3.159199e-24	-3.159199e-24	-1.979951e-23
70.500000	-1.972734e-23	3.342248e-24	-3.342248e-24	-1.972734e-23
70.625000	-1.965346e-23	3.525177e-24	-3.525177e-24	-1.965346e-23
70.750000	-1.957788e-23	3.707955e-24	-3.707955e-24	-1.957788e-23
70.875000	-1.950058e-23	3.890551e-24	-3.890551e-24	-1.950058e-23
71.000000	-1.942154e-23	4.072933e-24	-4.072933e-24	-1.942154e-23
71.125000	-1.934076e-23	4.255069e-24	-4.255069e-24	-1.934076e-23
71.250000	-1.925823e-23	4.436928e-24	-4.436928e-24	-1.925823e-23
71.375000	-1.917394e-23	4.618478e-24	-4.618478e-24	-1.917394e-23
71.500000	-1.908788e-23	4.799688e-24	-4.799688e-24	-1.908788e-23
71.625000	-1.900004e-23	4.980525e-24	-4.980525e-24	-1.900004e-23
71.750000	-1.891041e-23	5.160957e-24	-5.160957e-24	-1.891041e-23
71.875000	-1.881900e-23	5.340953e-24	-5.340953e-24	-1.881900e-23
72.000000	-1.872579e-23	5.520481e-24	-5.520481e-24	-1.872579e-23
72.125000	-1.863077e-23	5.699508e-24	-5.699508e-24	-1.863077e-23
72.250000	-1.853395e-23	5.878002e-24	-5.878002e-24	-1.853395e-23
72.375000	-1.843531e-23	6.055931e-24	-6.055931e-24	-1.843531e-23
72.500000	-1.833486e-23	6.233264e-24	-6.233264e-24	-1.833486e-23
72.625000	-1.823260e-23	6.409967e-24	-6.409967e-24	-1.823260e-23
72.750000	-1.812851e-23	6.586009e-24	-6.586009e-24	-1.812851e-23
72.875000	-1.802260e-23	6.761358e-24	-6.761358e-24	-1.802260e-23
73.000000	-1.791486e-23	6.935981e-24	-6.935981e-24	-1.791486e-23
73.125000	-1.780530e-23	7.109846e-24	-7.109846e-24	-1.780530e-23
73.250000	-1.769392e-23	7.282921e-24	-7.282921e-24	-1.769392e-23
73.375000	-1.758071e-23	7.455175e-24	-7.455175e-24	-1.758071e-23
73.500000	-1.746567e-23	7.626574e-24	-7.626574e-24	-1.746567e-23
73.625000	-1.734882e-23	7.797087e-24	-7.797087e-24	-1.734882e-23
73.750000	-1.723015e-23	7.966683e-24	-7.966683e-24	-1.723015e-23
73.875000	-1.710966e-23	8.135328e-24	-8.135328e-24	-1.710966e-23
74.000000	-1.698736e-23	8.302992e-24	-8.302992e-24	-1.698736e-23
74.125000	-1.686325e-23	8.469643e-24	-8.469643e-24	-1.686325e-23
74.250000	-1.673733e-23	8.635249e-24	-8.635249e-24	-1.673733e-23
74.375000	-1.660962e-23	8.799778e-24	-8.799778e-24	-1.660962e-23
74.500000	-1.648011e-23	8.963200e-24	-8.963200e-24	-1.648011e-23
74.625000	-1.634882e-23	9.125482e-24	-9.125482e-24	-1.634882e-23
74.750000	-1.621574e-23	9.286594e-24	-9.286594e-24	-1.621574e-23
74.875000	-1.608090e-23	9.446504e-24	-9.446504e-24	-1.608090e-23
75.000000	-1.594429e-23	9.605182e-24	-9.605182e-24	-1.594429e-23
75.125000	-1.580592e-23	9.762597e-24	-9.762597e-24	-1.580592e-23
75.250000	-1.566581e-23	9.918718e-24	-9.918718e-24	-1.566581e-23
75.375000	-1.552396e-23	1.007352e-23	-1.007352e-23	-1.552396e-23
75.500000	-1.538039e-23	1.022696e-23	-1.022696e-23	-1.538039e-23
75.625000	-1.523510e-23	1.037902e-23	-1.037902e-23	-1.523510e-23
75.750000	-1.508811e-23	1.052966e-23	-1.052966e-23	-1.508811e-23
75.875000	-1.493942e-23	1.067886e-23	-1.067886e-23	-1.493942e-23
76.000000	-1.478906e-23	1.082658e-23	-1.082658e-23	-1.478906e-23
76.125000	-1.463703e-23	1.097281e-23	-1.097281e-23	-1.463703e-23
76.250000	-1.448334e-23	1.111750e-23	-1.111750e-23	-1.448334e-23
76.375000	-1.432802e-23	1.126062e-23	-1.126062e-23	-1.432802e-23
76.500000	-1.417108e-23	1.140216e-23	-1.140216e-23	-1.417108e-23
76.625000	-1.401253e-23	1.154209e-23	-1.154209e-23	-1.401253e-23
76.750000	-1.385238e-23	1.168036e-23	-1.168036e-23	-1.385238e-23
76.875000	-1.369066e-23	1.181696e-23	-1.181696e-23	-1.369066e-23
77.000000	-1.352738e-23	1.195186e-23	-1.195186e-23	-1.352738e-23
77.125000	-1.336256e-23	1.208503e-23	-1.208503e-23	-1.336256e-23
77.250000	-1.319621e-23	1.221644e-23	-1.221644e-23	-1.319621e-23
77.375000	-1.302836e-23	1.234608e-23	-1.234608e-23	-1.302836e-23
77.500000	-1.285902e-23	1.247390e-23	-1.247390e-23	-1.285902e-23
77.625000	-1.268821e-23	1.259988e-23	-1.259988e-23	-1.268821e-23
77.750000	-1.251596e-23	1.272401e-23	-1.272401e-23	-1.251596e-23
77.875000	-1.234228e-23	1.284625e-23	-1.284625e-23	-1.234228e-23
78.000000	-1.216719e-23	1.296657e-23	-1.296657e-23	-1.216719e-23
78.125000	-1.199071e-23	1.308496e-23	-1.308496e-23	-1.199071e-23
78.250000	-1.181287e-23	1.320139e-23	-1.320139e-23	-1.181287e-23
78.375000	-1.163370e-23	1.331583e-23	-1.331583e-23	-1.163370e-23
78.500000	-1.145320e-23	1.342827e-23	-1.342827e-23	-1.145320e-23
78.625000	-1.127140e-23	1.353866e-23	-1.353866e-23	-1.127140e-23
78.750000	-1.108833e-23	1.364701e-23	-1.364701e-23	-1.108833e-23
78.875000	-1.090402e-23	1.375327e-23	-1.375327e-23	-1.090402e-23
79.000000	-1.071848e-23	1.385744e-23	-1.385744e-23	-1.071848e-23
79.125000	-1.053174e-23	1.395948e-23	-1.395948e-23	-1.053174e-23
79.250000	-1.034382e-23	1.405937e-23	-1.405937e-23	-1.034382e-23
79.375000	-1.015476e-23	1.415710e-23	-1.415710e-23	-1.015476e-23
79.500000	-9.964573e-24	1.425265e-23	-1.425265e-23	-9.964573e-24
79.625000	-9.773291e-24	1.434599e-23	-1.434599e-23	-9.773291e-24
79.750000	-9.580938e-24	1.443710e-23	-1.443710e-23	-9.580938e-24
79.875000	-9.387543e-24	1.452596e-23	-1.452596e-23	-9.387543e-24
80.000000	-9.193133e-24	1.461256e-23	-1.461256e-23	-9.193133e-24
80.125000	-8.997735e-24	1.469687e-23	-1.469687e-23	-8.997735e-24
80.250000	-8.801378e-24	1.477889e-23	-1.477889e-23	-8.801378e-24
80.375000	-8.604091e-24	1.485858e-23	-1.485858e-23	-8.604091e-24
80.500000	-8.405902e-24	1.493594e-23	-1.493594e-23	-8.405902e-24
80.625000	-8.206840e-24	1.501094e-23	-1.501094e-23	-8.206840e-24
80.750000	-8.006936e-24	1.508357e-23	-1.508357e-23	-8.006936e-24
80.875000	-7.806218e-24	1.515382e-23	-1.515382e-23	-7.806218e-24
81.000000	-7.604717e-24	1.522166e-23	-1.522166e-23	-7.604717e-24
81.125000	-7.402464e-24	1.528709e-23	-1.528709e-23	-7.402464e-24
81.250000	-7.199489e-24	1.535009e-23	-1.535009e-23	-7.199489e-24
81.375000	-6.995823e-24	1.541064e-23	-1.541064e-23	-6.995823e-24
81.500000	-6.791497e-24	1.546873e-23	-1.546873e-23	-6.791497e-24
81.625000	-6.586544e-24	1.552436e-23	-1.552436e-23	-6.586544e-24
81.750000	-6.380995e-24	1.557750e-23	-1.557750e-23	-6.380995e-24
81.875000	-6.174881e-24	1.562814e-23	-1.562814e-23	-6.174881e-24
82.000000	-5.968236e-24	1.567627e-23	-1.567627e-23	-5.968236e-24
82.125000	-5.761091e-24	1.572189e-23	-1.572189e-23	-5.761091e-24
82.250000	-5.553480e-24	1.576498e-23	-1.576498e-23	-5.553480e-24
82.375000	-5.345435e-24	1.580553e-23	-1.580553e-23	-5.345435e-24
82.500000	-5.136990e-24	1.584354e-23	-1.584354e-23	-5.136990e-24
82.625000	-4.928177e-24	1.587898e-23	-1.587898e-23	-4.928177e-24
82.750000	-4.719032e-24	1.591186e-23	-1.591186e-23	-4.719032e-24
82.875000	-4.509586e-24	1.594217e-23	-1.594217e-23	-4.509586e-24
83.000000	-4.299875e-24	1.596990e-23	-1.596990e-23	-4.299875e-24
83.125000	-4.089932e-24	1.599504e-23	-1.599504e-23	-4.089932e-24
83.250000	-3.879791e-24	1.601759e-23	-1.601759e-23	-3.879791e-24
83.375000	-3.669486e-24	1.603754e-23	-1.603754e-23	-3.669486e-24
83.500000	-3.459053e-24	1.605488e-23	-1.605488e-23	-3.459053e-24
83.625000	-3.248526e-24	1.606962e-23	-1.606962e-23	-3.248526e-24
83.750000	-3.037939e-24	1.608174e-23	-1.608174e-23	-3.037939e-24
83.875000	-2.827327e-24	1.609125e-23	-1.609125e-23	-2.827327e-24
84.000000	-2.616726e-24	1.609814e-23	-1.609814e-23	-2.616726e-24
84.125000	-2.406169e-24	1.610240e-23	-1.610240e-23	-2.406169e-24
84.250000	-2.195693e-24	1.610405e-23	-1.610405e-23	-2.195693e-24
84.375000	-1.985332e-24	1.610307e-23	-1.610307e-23	-1.985332e-24
84.500000	-1.775122e-24	1.609946e-23	-1.609946e-23	-1.775122e-24
84.625000	-1.565097e-24	1.609323e-23	-1.609323e-23	-1.565097e-24
84.750000	-1.355293e-24	1.608437e-23	-1.608437e-23	-1.355293e-24
84.875000	-1.145746e-24	1.607288e-23	-1.607288e-23	-1.145746e-24
85.000000	-9.364902e-25	1.605878e-23	-1.605878e-23	-9.364902e-25
85.125000	-7.275615e-25	1.604205e-23	-1.604205e-23	-7.275615e-25
85.250000	-5.189951e-25	1.602271e-23	-1.602271e-23	-5.189951e-25
85.375000	-3.108264e-25	1.600075e-23	-1.600075e-23	-3.108264e-25
85.500000	-1.030906e-25	1.597617e-23	-1.597617e-23	-1.030906e-25
85.625000	1.041770e-25	1.594899e-23	-1.594899e-23	1.041770e-25
85.750000	3.109410e-25	1.591921e-23	-1.591921e-23	3.109410e-25
85.875000	5.171663e-25	1.588683e-23	-1.588683e-23	5.171663e-25
86.000000	7.228177e-25	1.585186e-23	-1.585186e-23	7.228177e-25
86.125000	9.278602e-25	1.581430e-23	-1.581430e-23	9.278602e-25
86.250000	1.132259e-24	1.577417e-23	-1.577417e-23	1.132259e-24
86.375000	1.335978e-24	1.573146e-23	-1.573146e-23	1.335978e-24
86.500000	1.538984e-24	1.568619e-23	-1.568619e-23	1.538984e-24
86.625000	1.741241e-24	1.563837e-23	-1.563837e-23	1.741241e-24
86.750000	1.942715e-24	1.558800e-23	-1.558800e-23	1.942715e-24
86.875000	2.143371e-24	1.553510e-23	-1.553510e-23	2.143371e-24
87.000000	2.343176e-24	1.547967e-23	-1.547967e-23	2.343176e-24
87.125000	2.542093e-24	1.542173e-23	-1.542173e-23	2.542093e-24
87.250000	2.740091e-24	1.536128e-23	-1.536128e-23	2.740091e-24
87.375000	2.937133e-24	1.529835e-23	-1.529835e-23	2.937133e-24
87.500000	3.133188e-24	1.523293e-23	-1.523293e-23	3.133188e-24
87.625000	3.328220e-24	1.516505e-23	-1.516505e-23	3.328220e-24
