# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997313e-23	1.580916e-23	-1.580916e-23	-2.997313e-23
45.000000	-3.024272e-23	1.504263e-23	-1.504263e-23	-3.024272e-23
45.125000	-3.048764e-23	1.428497e-23	-1.428497e-23	-3.048764e-23
45.250000	-3.070885e-23	1.353677e-23	-1.353677e-23	-3.070885e-23
45.375000	-3.090734e-23	1.279855e-23	-1.279855e-23	-3.090734e-23
45.500000	-3.108404e-23	1.207077e-23	-1.207077e-23	-3.108404e-23
45.625000	-3.123989e-23	1.135384e-23	-1.135384e-23	-3.123989e-23
45.750000	-3.137581e-23	1.064816e-23	-1.064816e-23	-3.137581e-23
45.875000	-3.149269e-23	9.954042e-24	-9.954042e-24	-3.149269e-23
46.000000	-3.159141e-23	9.271783e-24	-9.271783e-24	-3.159141e-23
46.125000	-3.167283e-23	8.601632e-24	-8.601632e-24	-3.167283e-23
46.250000	-3.173777e-23	7.943807e-24	-7.943807e-24	-3.173777e-23
46.375000	-3.178706e-23	7.298488e-24	-7.298488e-24	-3.178706e-23
46.500000	-3.182147e-23	6.665825e-24	-6.665825e-24	-3.182147e-23
46.625000	-3.184179e-23	6.045938e-24	-6.045938e-24	-3.184179e-23
46.750000	-3.184876e-23	5.438920e-24	-5.438920e-24	-3.184876e-23
46.875000	-3.184309e-23	4.844837e-24	-4.844837e-24	-3.184309e-23
47.000000	-3.182550e-23	4.263729e-24	-4.263729e-24	-3.182550e-23
47.125000	-3.179665e-23	3.695618e-24	-3.695618e-24	-3.179665e-23
47.250000	-3.175722e-23	3.140500e-24	-3.140500e-24	-3.175722e-23
47.375000	-3.170782e-23	2.598356e-24	-2.598356e-24	-3.170782e-23
47.500000	-3.164908e-23	2.069147e-24	-2.069147e-24	-3.164908e-23
47.625000	-3.158158e-23	1.552817e-24	-1.552817e-24	-3.158158e-23
47.750000	-3.150590e-23	1.049296e-24	-1.049296e-24	-3.150590e-23
47.875000	-3.142258e-23	5.584999e-25	-5.584999e-25	-3.142258e-23
48.000000	-3.133215e-23	8.033183e-26	-8.033183e-26	-3.133215e-23
48.125000	-3.123512e-23	-3.853167e-25	3.853167e-25	-3.123512e-23
48.250000	-3.113197e-23	-8.385646e-25	8.385646e-25	-3.113197e-23
48.375000	-3.102318e-23	-1.279540e-24	1.279540e-24	-3.102318e-23
48.500000	-3.090919e-23	-1.708381e-24	1.708381e-24	-3.090919e-23
48.625000	-3.079044e-23	-2.125231e-24	2.125231e-24	-3.079044e-23
48.750000	-3.066733e-23	-2.530242e-24	2.530242e-24	-3.066733e-23
48.875000	-3.054026e-23	-2.923570e-24	2.923570e-24	-3.054026e-23
49.000000	-3.040960e-23	-3.305380e-24	3.305380e-24	-3.040960e-23
49.125000	-3.027573e-23	-3.675838e-24	3.675838e-24	-3.027573e-23
49.250000	-3.013898e-23	-4.035115e-24	4.035115e-24	-3.013898e-23
49.375000	-2.999967e-23	-4.383385e-24	4.383385e-24	-2.999967e-23
49.500000	-2.985813e-23	-4.720827e-24	4.720827e-24	-2.985813e-23
49.625000	-2.971466e-23	-5.047618e-24	5.047618e-24	-2.971466e-23
49.750000	-2.956952e-23	-5.363941e-24	5.363941e-24	-2.956952e-23
49.875000	-2.942301e-23	-5.669978e-24	5.669978e-24	-2.942301e-23
50.000000	-2.927536e-23	-5.965912e-24	5.965912e-24	-2.927536e-23
50.125000	-2.912684e-23	-6.251926e-24	6.251926e-24	-2.912684e-23
50.250000	-2.897765e-23	-6.528204e-24	6.528204e-24	-2.897765e-23
50.375000	-2.882804e-23	-6.794931e-24	6.794931e-24	-2.882804e-23
50.500000	-2.867819e-23	-7.052288e-24	7.052288e-24	-2.867819e-23
50.625000	-2.852831e-23	-7.300458e-24	7.300458e-24	-2.852831e-23
50.750000	-2.837859e-23	-7.539622e-24	7.539622e-24	-2.837859e-23
50.875000	-2.822919e-23	-7.769960e-24	7.769960e-24	-2.822919e-23
51.000000	-2.808028e-23	-7.991649e-24	7.991649e-24	-2.808028e-23
51.125000	-2.793202e-23	-8.204866e-24	8.204866e-24	-2.793202e-23
51.250000	-2.778455e-23	-8.409786e-24	8.409786e-24	-2.778455e-23
51.375000	-2.763801e-23	-8.606581e-24	8.606581e-24	-2.763801e-23
51.500000	-2.749252e-23	-8.795420e-24	8.795420e-24	-2.749252e-23
51.625000	-2.734820e-23	-8.976472e-24	8.976472e-24	-2.734820e-23
51.750000	-2.720517e-23	-9.149903e-24	9.149903e-24	-2.720517e-23
51.875000	-2.706353e-23	-9.315874e-24	9.315874e-24	-2.706353e-23
52.000000	-2.692337e-23	-9.474546e-24	9.474546e-24	-2.692337e-23
52.125000	-2.678479e-23	-9.626076e-24	9.626076e-24	-2.678479e-23
52.250000	-2.664787e-23	-9.770619e-24	9.770619e-24	-2.664787e-23
52.375000	-2.651268e-23	-9.908327e-24	9.908327e-24	-2.651268e-23
52.500000	-2.637929e-23	-1.003935e-23	1.003935e-23	-2.637929e-23
52.625000	-2.624777e-23	-1.016383e-23	1.016383e-23	-2.624777e-23
52.750000	-2.611818e-23	-1.028191e-23	1.028191e-23	-2.611818e-23
52.875000	-2.599057e-23	-1.039374e-23	1.039374e-23	-2.599057e-23
53.000000	-2.586498e-23	-1.049944e-23	1.049944e-23	-2.586498e-23
53.125000	-2.574147e-23	-1.059916e-23	1.059916e-23	-2.574147e-23
53.250000	-2.562007e-23	-1.069303e-23	1.069303e-23	-2.562007e-23
53.375000	-2.550081e-23	-1.078116e-23	1.078116e-23	-2.550081e-23
53.500000	-2.538373e-23	-1.086370e-23	1.086370e-23	-2.538373e-23
53.625000	-2.526885e-23	-1.094076e-23	1.094076e-23	-2.526885e-23
53.750000	-2.515618e-23	-1.101245e-23	1.101245e-23	-2.515618e-23
53.875000	-2.504576e-23	-1.107890e-23	1.107890e-23	-2.504576e-23
54.000000	-2.493759e-23	-1.114023e-23	1.114023e-23	-2.493759e-23
54.125000	-2.483169e-23	-1.119653e-23	1.119653e-23	-2.483169e-23
54.250000	-2.472806e-23	-1.124792e-23	1.124792e-23	-2.472806e-23
54.375000	-2.462671e-23	-1.129451e-23	1.129451e-23	-2.462671e-23
54.500000	-2.452764e-23	-1.133639e-23	1.133639e-23	-2.452764e-23
54.625000	-2.443085e-23	-1.137367e-23	1.137367e-23	-2.443085e-23
54.750000	-2.433634e-23	-1.140645e-23	1.140645e-23	-2.433634e-23
54.875000	-2.424410e-23	-1.143481e-23	1.143481e-23	-2.424410e-23
55.000000	-2.415412e-23	-1.145885e-23	1.145885e-23	-2.415412e-23
55.125000	-2.406640e-23	-1.147866e-23	1.147866e-23	-2.406640e-23
55.250000	-2.398091e-23	-1.149434e-23	1.149434e-23	-2.398091e-23
55.375000	-2.389765e-23	-1.150595e-23	1.150595e-23	-2.389765e-23
55.500000	-2.381660e-23	-1.151359e-23	1.151359e-23	-2.381660e-23
55.625000	-2.373774e-23	-1.151733e-23	1.151733e-23	-2.373774e-23
55.750000	-2.366106e-23	-1.151726e-23	1.151726e-23	-2.366106e-23
55.875000	-2.358652e-23	-1.151344e-23	1.151344e-23	-2.358652e-23
56.000000	-2.351412e-23	-1.150596e-23	1.150596e-23	-2.351412e-23
56.125000	-2.344381e-23	-1.149488e-23	1.149488e-23	-2.344381e-23
56.250000	-2.337558e-23	-1.148028e-23	1.148028e-23	-2.337558e-23
56.375000	-2.330940e-23	-1.146222e-23	1.146222e-23	-2.330940e-23
56.500000	-2.324525e-23	-1.144076e-23	1.144076e-23	-2.324525e-23
56.625000	-2.318309e-23	-1.141598e-23	1.141598e-23	-2.318309e-23
56.750000	-2.312288e-23	-1.138793e-23	1.138793e-23	-2.312288e-23
56.875000	-2.306461e-23	-1.135667e-23	1.135667e-23	-2.306461e-23
57.000000	-2.300824e-23	-1.132226e-23	1.132226e-23	-2.300824e-23
57.125000	-2.295374e-23	-1.128477e-23	1.128477e-23	-2.295374e-23
57.250000	-2.290106e-23	-1.124424e-23	1.124424e-23	-2.290106e-23
57.375000	-2.285018e-23	-1.120072e-23	1.120072e-23	-2.285018e-23
57.500000	-2.280106e-23	-1.115428e-23	1.115428e-23	-2.280106e-23
57.625000	-2.275367e-23	-1.110496e-23	1.110496e-23	-2.275367e-23
57.750000	-2.270796e-23	-1.105281e-23	1.105281e-23	-2.270796e-23
57.875000	-2.266390e-23	-1.099788e-23	1.099788e-23	-2.266390e-23
58.000000	-2.262145e-23	-1.094021e-23	1.094021e-23	-2.262145e-23
58.125000	-2.258058e-23	-1.087986e-23	1.087986e-23	-2.258058e-23
58.250000	-2.254124e-23	-1.081686e-23	1.081686e-23	-2.254124e-23
58.375000	-2.250340e-23	-1.075126e-23	1.075126e-23	-2.250340e-23
58.500000	-2.246701e-23	-1.068310e-23	1.068310e-23	-2.246701e-23
58.625000	-2.243204e-23	-1.061242e-23	1.061242e-23	-2.243204e-23
58.750000	-2.239844e-23	-1.053926e-23	1.053926e-23	-2.239844e-23
58.875000	-2.236617e-23	-1.046366e-23	1.046366e-23	-2.236617e-23
59.000000	-2.233520e-23	-1.038566e-23	1.038566e-23	-2.233520e-23
59.125000	-2.230548e-23	-1.030530e-23	1.030530e-23	-2.230548e-23
59.250000	-2.227697e-23	-1.022261e-23	1.022261e-23	-2.227697e-23
59.375000	-2.224962e-23	-1.013762e-23	1.013762e-23	-2.224962e-23
59.500000	-2.222341e-23	-1.005037e-23	1.005037e-23	-2.222341e-23
59.625000	-2.219828e-23	-9.960900e-24	9.960900e-24	-2.219828e-23
59.750000	-2.217419e-23	-9.869235e-24	9.869235e-24	-2.217419e-23
59.875000	-2.215110e-23	-9.775409e-24	9.775409e-24	-2.215110e-23
60.000000	-2.212897e-23	-9.679454e-24	9.679454e-24	-2.212897e-23
60.125000	-2.210775e-23	-9.581401e-24	9.581401e-24	-2.210775e-23
60.250000	-2.208741e-23	-9.481279e-24	9.481279e-24	-2.208741e-23
60.375000	-2.206790e-23	-9.379119e-24	9.379119e-24	-2.206790e-23
60.500000	-2.204918e-23	-9.274950e-24	9.274950e-24	-2.204918e-23
60.625000	-2.203121e-23	-9.168801e-24	9.168801e-24	-2.203121e-23
60.750000	-2.201394e-23	-9.060699e-24	9.060699e-24	-2.201394e-23
60.875000	-2.199733e-23	-8.950672e-24	8.950672e-24	-2.199733e-23
61.000000	-2.198135e-23	-8.838747e-24	8.838747e-24	-2.198135e-23
61.125000	-2.196594e-23	-8.724952e-24	8.724952e-24	-2.196594e-23
61.250000	-2.195106e-23	-8.609312e-24	8.609312e-24	-2.195106e-23
61.375000	-2.193669e-23	-8.491855e-24	8.491855e-24	-2.193669e-23
61.500000	-2.192276e-23	-8.372605e-24	8.372605e-24	-2.192276e-23
61.625000	-2.190925e-23	-8.251588e-24	8.251588e-24	-2.190925e-23
61.750000	-2.189610e-23	-8.128829e-24	8.128829e-24	-2.189610e-23
61.875000	-2.188329e-23	-8.004354e-24	8.004354e-24	-2.188329e-23
62.000000	-2.187076e-23	-7.878187e-24	7.878187e-24	-2.187076e-23
62.125000	-2.185848e-23	-7.750352e-24	7.750352e-24	-2.185848e-23
62.250000	-2.184640e-23	-7.620874e-24	7.620874e-24	-2.184640e-23
62.375000	-2.183449e-23	-7.489777e-24	7.489777e-24	-2.183449e-23
62.500000	-2.182270e-23	-7.357085e-24	7.357085e-24	-2.182270e-23
62.625000	-2.181100e-23	-7.222821e-24	7.222821e-24	-2.181100e-23
62.750000	-2.179934e-23	-7.087010e-24	7.087010e-24	-2.179934e-23
62.875000	-2.178769e-23	-6.949675e-24	6.949675e-24	-2.178769e-23
63.000000	-2.177600e-23	-6.810840e-24	6.810840e-24	-2.177600e-23
63.125000	-2.176424e-23	-6.670527e-24	6.670527e-24	-2.176424e-23
63.250000	-2.175237e-23	-6.528761e-24	6.528761e-24	-2.175237e-23
63.375000	-2.174035e-23	-6.385565e-24	6.385565e-24	-2.174035e-23
63.500000	-2.172814e-23	-6.240961e-24	6.240961e-24	-2.172814e-23
63.625000	-2.171570e-23	-6.094975e-24	6.094975e-24	-2.171570e-23
63.750000	-2.170300e-23	-5.947627e-24	5.947627e-24	-2.170300e-23
63.875000	-2.169000e-23	-5.798943e-24	5.798943e-24	-2.169000e-23
64.000000	-2.167665e-23	-5.648946e-24	5.648946e-24	-2.167665e-23
64.125000	-2.166293e-23	-5.497658e-24	5.497658e-24	-2.166293e-23
64.250000	-2.164880e-23	-5.345103e-24	5.345103e-24	-2.164880e-23
64.375000	-2.163422e-23	-5.191306e-24	5.191306e-24	-2.163422e-23
64.500000	-2.161916e-23	-5.036288e-24	5.036288e-24	-2.161916e-23
64.625000	-2.160357e-23	-4.880075e-24	4.880075e-24	-2.160357e-23
64.750000	-2.158743e-23	-4.722689e-24	4.722689e-24	-2.158743e-23
64.875000	-2.157070e-23	-4.564156e-24	4.564156e-24	-2.157070e-23
65.000000	-2.155335e-23	-4.404497e-24	4.404497e-24	-2.155335e-23
65.125000	-2.153534e-23	-4.243739e-24	4.243739e-24	-2.153534e-23
65.250000	-2.151664e-23	-4.081904e-24	4.081904e-24	-2.151664e-23
65.375000	-2.149721e-23	-3.919017e-24	3.919017e-24	-2.149721e-23
65.500000	-2.147703e-23	-3.755103e-24	3.755103e-24	-2.147703e-23
65.625000	-2.145606e-23	-3.590186e-24	3.590186e-24	-2.145606e-23
65.750000	-2.143426e-23	-3.424291e-24	3.424291e-24	-2.143426e-23
65.875000	-2.141162e-23	-3.257443e-24	3.257443e-24	-2.141162e-23
66.000000	-2.138808e-23	-3.089667e-24	3.089667e-24	-2.138808e-23
66.125000	-2.136364e-23	-2.920988e-24	2.920988e-24	-2.136364e-23
66.250000	-2.133825e-23	-2.751431e-24	2.751431e-24	-2.133825e-23
66.375000	-2.131188e-23	-2.581022e-24	2.581022e-24	-2.131188e-23
66.500000	-2.128450e-23	-2.409787e-24	2.409787e-24	-2.128450e-23
66.625000	-2.125610e-23	-2.237751e-24	2.237751e-24	-2.125610e-23
66.750000	-2.122663e-23	-2.064940e-24	2.064940e-24	-2.122663e-23
66.875000	-2.119607e-23	-1.891382e-24	1.891382e-24	-2.119607e-23
67.000000	-2.116439e-23	-1.717102e-24	1.717102e-24	-2.116439e-23
67.125000	-2.113157e-23	-1.542126e-24	1.542126e-24	-2.113157e-23
67.250000	-2.109758e-23	-1.366482e-24	1.366482e-24	-2.109758e-23
67.375000	-2.106239e-23	-1.190196e-24	1.190196e-24	-2.106239e-23
67.500000	-2.102597e-23	-1.013296e-24	1.013296e-24	-2.102597e-23
67.625000	-2.098831e-23	-8.358095e-25	8.358095e-25	-2.098831e-23
67.750000	-2.094972e-23	-6.580415e-25	6.580415e-25	-2.094972e-23
67.875000	-2.090948e-23	-4.794616e-25	4.794616e-25	-2.090948e-23
68.000000	-2.086792e-23	-3.003777e-25	3.003777e-25	-2.086792e-23
68.125000	-2.082502e-23	-1.208179e-25	1.208179e-25	-2.082502e-23
68.250000	-2.078075e-23	5.918959e-26	-5.918959e-26	-2.078075e-23
68.375000	-2.073508e-23	2.396163e-25	-2.396163e-25	-2.073508e-23
68.500000	-2.068801e-23	4.204336e-25	-4.204336e-25	-2.068801e-23
68.625000	-2.063950e-23	6.016127e-25	-6.016127e-25	-2.063950e-23
68.750000	-2.058954e-23	7.831248e-25	-7.831248e-25	-2.058954e-23
68.875000	-2.053811e-23	9.649406e-25	-9.649406e-25	-2.053811e-23
69.000000	-2.048518e-23	1.147031e-24	-1.147031e-24	-2.048518e-23
69.125000	-2.043074e-23	1.329366e-24	-1.329366e-24	-2.043074e-23
69.250000	-2.037476e-23	1.511917e-24	-1.511917e-24	-2.037476e-23
69.375000	-2.031724e-23	1.694653e-24	-1.694653e-24	-2.031724e-23
69.500000	-2.025816e-23	1.877545e-24	-1.877545e-24	-2.025816e-23
69.625000	-2.019748e-23	2.060563e-24	-2.060563e-24	-2.019748e-23
69.750000	-2.013521e-23	2.243676e-24	-2.243676e-24	-2.013521e-23
69.875000	-2.007133e-23	2.426854e-24	-2.426854e-24	-2.007133e-23
70.000000	-2.000581e-23	2.610066e-24	-2.610066e-24	-2.000581e-23
70.125000	-1.993864e-23	2.793282e-24	-2.793282e-24	-1.993864e-23
70.250000	-1.986982e-23	2.976471e-24	-2.976471e-24	-1.986982e-23
70.375000	-1.979932e-23	3.159602e-24	-3.159602e-24	-1.979932e-23
70.500000	-1.972714e-23	3.342644e-24	-3.342644e-24	-1.972714e-23
70.625000	-1.965326e-23	3.525566e-24	-3.525566e-24	-1.965326e-23
70.750000	-1.957767e-23	3.708337e-24	-3.708337e-24	-1.957767e-23
70.875000	-1.950036e-23	3.890925e-24	-3.890925e-24	-1.950036e-23
71.000000	-1.942131e-23	4.073298e-24	-4.073298e-24	-1.942131e-23
71.125000	-1.934052e-23	4.255426e-24	-4.255426e-24	-1.934052e-23
71.250000	-1.925798e-23	4.437277e-24	-4.437277e-24	-1.925798e-23
71.375000	-1.917368e-23	4.618818e-24	-4.618818e-24	-1.917368e-23
71.500000	-1.908761e-23	4.800019e-24	-4.800019e-24	-1.908761e-23
71.625000	-1.899976e-23	4.980846e-24	-4.980846e-24	-1.899976e-23
71.750000	-1.891013e-23	5.161269e-24	-5.161269e-24	-1.891013e-23
71.875000	-1.881870e-23	5.341255e-24	-5.341255e-24	-1.881870e-23
72.000000	-1.872548e-23	5.520773e-24	-5.520773e-24	-1.872548e-23
72.125000	-1.863046e-23	5.699789e-24	-5.699789e-24	-1.863046e-23
72.250000	-1.853363e-23	5.878273e-24	-5.878273e-24	-1.853363e-23
72.375000	-1.843499e-23	6.056192e-24	-6.056192e-24	-1.843499e-23
72.500000	-1.833453e-23	6.233513e-24	-6.233513e-24	-1.833453e-23
72.625000	-1.823226e-23	6.410205e-24	-6.410205e-24	-1.823226e-23
72.750000	-1.812816e-23	6.586236e-24	-6.586236e-24	-1.812816e-23
72.875000	-1.802225e-23	6.761573e-24	-6.761573e-24	-1.802225e-23
73.000000	-1.791451e-23	6.936185e-24	-6.936185e-24	-1.791451e-23
73.125000	-1.780494e-23	7.110038e-24	-7.110038e-24	-1.780494e-23
73.250000	-1.769355e-23	7.283101e-24	-7.283101e-24	-1.769355e-23
73.375000	-1.758034e-23	7.455343e-24	-7.455343e-24	-1.758034e-23
73.500000	-1.746530e-23	7.626730e-24	-7.626730e-24	-1.746530e-23
73.625000	-1.734845e-23	7.797231e-24	-7.797231e-24	-1.734845e-23
73.750000	-1.722977e-23	7.966814e-24	-7.966814e-24	-1.722977e-23
73.875000	-1.710928e-23	8.135447e-24	-8.135447e-24	-1.710928e-23
74.000000	-1.698698e-23	8.303099e-24	-8.303099e-24	-1.698698e-23
74.125000	-1.686286e-23	8.469737e-24	-8.469737e-24	-1.686286e-23
74.250000	-1.673695e-23	8.635330e-24	-8.635330e-24	-1.673695e-23
74.375000	-1.660923e-23	8.799846e-24	-8.799846e-24	-1.660923e-23
74.500000	-1.647973e-23	8.963255e-24	-8.963255e-24	-1.647973e-23
74.625000	-1.634843e-23	9.125525e-24	-9.125525e-24	-1.634843e-23
74.750000	-1.621536e-23	9.286624e-24	-9.286624e-24	-1.621536e-23
74.875000	-1.608051e-23	9.446522e-24	-9.446522e-24	-1.608051e-23
75.000000	-1.594390e-23	9.605187e-24	-9.605187e-24	-1.594390e-23
75.125000	-1.580554e-23	9.762590e-24	-9.762590e-24	-1.580554e-23
75.250000	-1.566543e-23	9.918698e-24	-9.918698e-24	-1.566543e-23
75.375000	-1.552358e-23	1.007348e-23	-1.007348e-23	-1.552358e-23
75.500000	-1.538001e-23	1.022691e-23	-1.022691e-23	-1.538001e-23
75.625000	-1.523473e-23	1.037896e-23	-1.037896e-23	-1.523473e-23
75.750000	-1.508774e-23	1.052959e-23	-1.052959e-23	-1.508774e-23
75.875000	-1.493905e-23	1.067878e-23	-1.067878e-23	-1.493905e-23
76.000000	-1.478869e-23	1.082649e-23	-1.082649e-23	-1.478869e-23
76.125000	-1.463667e-23	1.097270e-23	-1.097270e-23	-1.463667e-23
76.250000	-1.448299e-23	1.111738e-23	-1.111738e-23	-1.448299e-23
76.375000	-1.432768e-23	1.126050e-23	-1.126050e-23	-1.432768e-23
76.500000	-1.417074e-23	1.140203e-23	-1.140203e-23	-1.417074e-23
76.625000	-1.401219e-23	1.154194e-23	-1.154194e-23	-1.401219e-23
76.750000	-1.385205e-23	1.168020e-23	-1.168020e-23	-1.385205e-23
76.875000	-1.369034e-23	1.181679e-23	-1.181679e-23	-1.369034e-23
77.000000	-1.352706e-23	1.195168e-23	-1.195168e-23	-1.352706e-23
77.125000	-1.336225e-23	1.208484e-23	-1.208484e-23	-1.336225e-23
77.250000	-1.319591e-23	1.221624e-23	-1.221624e-23	-1.319591e-23
77.375000	-1.302807e-23	1.234587e-23	-1.234587e-23	-1.302807e-23
77.500000	-1.285874e-23	1.247368e-23	-1.247368e-23	-1.285874e-23
77.625000	-1.268794e-23	1.259966e-23	-1.259966e-23	-1.268794e-23
77.750000	-1.251569e-23	1.272377e-23	-1.272377e-23	-1.251569e-23
77.875000	-1.234202e-23	1.284600e-23	-1.284600e-23	-1.234202e-23
78.000000	-1.216694e-23	1.296632e-23	-1.296632e-23	-1.216694e-23
78.125000	-1.199048e-23	1.308470e-23	-1.308470e-23	-1.199048e-23
78.250000	-1.181265e-23	1.320112e-23	-1.320112e-23	-1.181265e-23
78.375000	-1.163348e-23	1.331556e-23	-1.331556e-23	-1.163348e-23
78.500000	-1.145299e-23	1.342799e-23	-1.342799e-23	-1.145299e-23
78.625000	-1.127121e-23	1.353838e-23	-1.353838e-23	-1.127121e-23
78.750000	-1.108815e-23	1.364672e-23	-1.364672e-23	-1.108815e-23
78.875000	-1.090384e-23	1.375298e-23	-1.375298e-23	-1.090384e-23
79.000000	-1.071832e-23	1.385714e-23	-1.385714e-23	-1.071832e-23
79.125000	-1.053159e-23	1.395917e-23	-1.395917e-23	-1.053159e-23
79.250000	-1.034368e-23	1.405906e-23	-1.405906e-23	-1.034368e-23
79.375000	-1.015463e-23	1.415679e-23	-1.415679e-23	-1.015463e-23
79.500000	-9.964457e-24	1.425233e-23	-1.425233e-23	-9.964457e-24
79.625000	-9.773186e-24	1.434567e-23	-1.434567e-23	-9.773186e-24
79.750000	-9.580846e-24	1.443677e-23	-1.443677e-23	-9.580846e-24
79.875000	-9.387463e-24	1.452564e-23	-1.452564e-23	-9.387463e-24
80.000000	-9.193064e-24	1.461223e-23	-1.461223e-23	-9.193064e-24
80.125000	-8.997679e-24	1.469655e-23	-1.469655e-23	-8.997679e-24
80.250000	-8.801334e-24	1.477856e-23	-1.477856e-23	-8.801334e-24
80.375000	-8.604059e-24	1.485825e-23	-1.485825e-23	-8.604059e-24
80.500000	-8.405881e-24	1.493561e-23	-1.493561e-23	-8.405881e-24
80.625000	-8.206832e-24	1.501061e-23	-1.501061e-23	-8.206832e-24
80.750000	-8.006939e-24	1.508324e-23	-1.508324e-23	-8.006939e-24
80.875000	-7.806233e-24	1.515349e-23	-1.515349e-23	-7.806233e-24
81.000000	-7.604744e-24	1.522134e-23	-1.522134e-23	-7.604744e-24
81.125000	-7.402502e-24	1.528677e-23	-1.528677e-23	-7.402502e-24
81.250000	-7.199539e-24	1.534977e-23	-1.534977e-23	-7.199539e-24
81.375000	-6.995884e-24	1.541032e-23	-1.541032e-23	-6.995884e-24
81.500000	-6.791570e-24	1.546842e-23	-1.546842e-23	-6.791570e-24
81.625000	-6.586628e-24	1.552405e-23	-1.552405e-23	-6.586628e-24
81.750000	-6.381089e-24	1.557719e-23	-1.557719e-23	-6.381089e-24
81.875000	-6.174986e-24	1.562784e-23	-1.562784e-23	-6.174986e-24
82.000000	-5.968351e-24	1.567598e-23	-1.567598e-23	-5.968351e-24
82.125000	-5.761217e-24	1.572161e-23	-1.572161e-23	-5.761217e-24
82.250000	-5.553616e-24	1.576470e-23	-1.576470e-23	-5.553616e-24
82.375000	-5.345581e-24	1.580526e-23	-1.580526e-23	-5.345581e-24
82.500000	-5.137145e-24	1.584327e-23	-1.584327e-23	-5.137145e-24
82.625000	-4.928343e-24	1.587872e-23	-1.587872e-23	-4.928343e-24
82.750000	-4.719206e-24	1.591161e-23	-1.591161e-23	-4.719206e-24
82.875000	-4.509769e-24	1.594192e-23	-1.594192e-23	-4.509769e-24
83.000000	-4.300066e-24	1.596966e-23	-1.596966e-23	-4.300066e-24
83.125000	-4.090131e-24	1.599481e-23	-1.599481e-23	-4.090131e-24
83.250000	-3.879998e-24	1.601737e-23	-1.601737e-23	-3.879998e-24
83.375000	-3.669701e-24	1.603732e-23	-1.603732e-23	-3.669701e-24
83.500000	-3.459275e-24	1.605468e-23	-1.605468e-23	-3.459275e-24
83.625000	-3.248755e-24	1.606942e-23	-1.606942e-23	-3.248755e-24
83.750000	-3.038174e-24	1.608155e-23	-1.608155e-23	-3.038174e-24
83.875000	-2.827569e-24	1.609107e-23	-1.609107e-23	-2.827569e-24
84.000000	-2.616973e-24	1.609797e-23	-1.609797e-23	-2.616973e-24
84.125000	-2.406422e-24	1.610225e-23	-1.610225e-23	-2.406422e-24
84.250000	-2.195950e-24	1.610390e-23	-1.610390e-23	-2.195950e-24
84.375000	-1.985594e-24	1.610293e-23	-1.610293e-23	-1.985594e-24
84.500000	-1.775388e-24	1.609933e-23	-1.609933e-23	-1.775388e-24
84.625000	-1.565367e-24	1.609311e-23	-1.609311e-23	-1.565367e-24
84.750000	-1.355566e-24	1.608426e-23	-1.608426e-23	-1.355566e-24
84.875000	-1.146022e-24	1.607279e-23	-1.607279e-23	-1.146022e-24
85.000000	-9.367688e-25	1.605869e-23	-1.605869e-23	-9.367688e-25
85.125000	-7.278421e-25	1.604198e-23	-1.604198e-23	-7.278421e-25
85.250000	-5.192774e-25	1.602264e-23	-1.602264e-23	-5.192774e-25
85.375000	-3.111099e-25	1.600069e-23	-1.600069e-23	-3.111099e-25
85.500000	-1.033749e-25	1.597613e-23	-1.597613e-23	-1.033749e-25
85.625000	1.038922e-25	1.594896e-23	-1.594896e-23	1.038922e-25
85.750000	3.106562e-25	1.591919e-23	-1.591919e-23	3.106562e-25
85.875000	5.168820e-25	1.588682e-23	-1.588682e-23	5.168820e-25
86.000000	7.225343e-25	1.585186e-23	-1.585186e-23	7.225343e-25
86.125000	9.275780e-25	1.581432e-23	-1.581432e-23	9.275780e-25
86.250000	1.131978e-24	1.577419e-23	-1.577419e-23	1.131978e-24
86.375000	1.335700e-24	1.573150e-23	-1.573150e-23	1.335700e-24
86.500000	1.538708e-24	1.568624e-23	-1.568624e-23	1.538708e-24
86.625000	1.740968e-24	1.563843e-23	-1.563843e-23	1.740968e-24
86.750000	1.942445e-24	1.558807e-23	-1.558807e-23	1.942445e-24
86.875000	2.143105e-24	1.553518e-23	-1.553518e-23	2.143105e-24
87.000000	2.342914e-24	1.547976e-23	-1.547976e-23	2.342914e-24
87.125000	2.541836e-24	1.542183e-23	-1.542183e-23	2.541836e-24
87.250000	2.739838e-24	1.536139e-23	-1.536139e-23	2.739838e-24
87.375000	2.936886e-24	1.529846e-23	-1.529846e-23	2.936886e-24
87.500000	3.132945e-24	1.523306e-23	-1.523306e-23	3.132945e-24
87.625000	3.327984e-24	1.516518e-23	-1.516518e-23	3.327984e-24
