# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.912115e-23	1.600665e-23	-1.600665e-23	-2.912116e-23
45.000000	-2.940876e-23	1.529060e-23	-1.529060e-23	-2.940876e-23
45.125000	-2.967459e-23	1.458082e-23	-1.458082e-23	-2.967459e-23
45.250000	-2.991931e-23	1.387779e-23	-1.387779e-23	-2.991931e-23
45.375000	-3.014358e-23	1.318198e-23	-1.318198e-23	-3.014359e-23
45.500000	-3.034807e-23	1.249383e-23	-1.249383e-23	-3.034807e-23
45.625000	-3.053342e-23	1.181374e-23	-1.181374e-23	-3.053343e-23
45.750000	-3.070030e-23	1.114211e-23	-1.114211e-23	-3.070031e-23
45.875000	-3.084936e-23	1.047929e-23	-1.047929e-23	-3.084936e-23
46.000000	-3.098125e-23	9.825620e-24	-9.825619e-24	-3.098125e-23
46.125000	-3.109661e-23	9.181398e-24	-9.181397e-24	-3.109661e-23
46.250000	-3.119608e-23	8.546908e-24	-8.546907e-24	-3.119608e-23
46.375000	-3.128029e-23	7.922406e-24	-7.922405e-24	-3.128029e-23
46.500000	-3.134987e-23	7.308121e-24	-7.308120e-24	-3.134987e-23
46.625000	-3.140543e-23	6.704260e-24	-6.704259e-24	-3.140543e-23
46.750000	-3.144758e-23	6.111006e-24	-6.111005e-24	-3.144758e-23
46.875000	-3.147692e-23	5.528520e-24	-5.528519e-24	-3.147692e-23
47.000000	-3.149402e-23	4.956939e-24	-4.956938e-24	-3.149402e-23
47.125000	-3.149947e-23	4.396383e-24	-4.396382e-24	-3.149947e-23
47.250000	-3.149383e-23	3.846949e-24	-3.846948e-24	-3.149383e-23
47.375000	-3.147765e-23	3.308717e-24	-3.308717e-24	-3.147765e-23
47.500000	-3.145147e-23	2.781749e-24	-2.781749e-24	-3.145147e-23
47.625000	-3.141581e-23	2.266089e-24	-2.266089e-24	-3.141581e-23
47.750000	-3.137118e-23	1.761766e-24	-1.761765e-24	-3.137118e-23
47.875000	-3.131809e-23	1.268792e-24	-1.268792e-24	-3.131809e-23
48.000000	-3.125703e-23	7.871672e-25	-7.871666e-25	-3.125703e-23
48.125000	-3.118846e-23	3.168758e-25	-3.168752e-25	-3.118846e-23
48.250000	-3.111284e-23	-1.421096e-25	1.421102e-25	-3.111284e-23
48.375000	-3.103063e-23	-5.898286e-25	5.898293e-25	-3.103063e-23
48.500000	-3.094226e-23	-1.026332e-24	1.026333e-24	-3.094226e-23
48.625000	-3.084814e-23	-1.451682e-24	1.451683e-24	-3.084814e-23
48.750000	-3.074868e-23	-1.865949e-24	1.865950e-24	-3.074868e-23
48.875000	-3.064428e-23	-2.269214e-24	2.269215e-24	-3.064428e-23
49.000000	-3.053531e-23	-2.661566e-24	2.661567e-24	-3.053531e-23
49.125000	-3.042214e-23	-3.043102e-24	3.043103e-24	-3.042214e-23
49.250000	-3.030513e-23	-3.413926e-24	3.413927e-24	-3.030513e-23
49.375000	-3.018461e-23	-3.774149e-24	3.774149e-24	-3.018461e-23
49.500000	-3.006092e-23	-4.123887e-24	4.123887e-24	-3.006092e-23
49.625000	-2.993437e-23	-4.463263e-24	4.463264e-24	-2.993437e-23
49.750000	-2.980526e-23	-4.792405e-24	4.792405e-24	-2.980526e-23
49.875000	-2.967388e-23	-5.111443e-24	5.111444e-24	-2.967388e-23
50.000000	-2.954052e-23	-5.420515e-24	5.420516e-24	-2.954052e-23
50.125000	-2.940543e-23	-5.719760e-24	5.719760e-24	-2.940543e-23
50.250000	-2.926889e-23	-6.009319e-24	6.009319e-24	-2.926889e-23
50.375000	-2.913112e-23	-6.289338e-24	6.289338e-24	-2.913112e-23
50.500000	-2.899236e-23	-6.559964e-24	6.559964e-24	-2.899236e-23
50.625000	-2.885284e-23	-6.821346e-24	6.821347e-24	-2.885284e-23
50.750000	-2.871277e-23	-7.073636e-24	7.073636e-24	-2.871277e-23
50.875000	-2.857235e-23	-7.316984e-24	7.316985e-24	-2.857235e-23
51.000000	-2.843176e-23	-7.551544e-24	7.551545e-24	-2.843176e-23
51.125000	-2.829120e-23	-7.777469e-24	7.777470e-24	-2.829120e-23
51.250000	-2.815083e-23	-7.994912e-24	7.994912e-24	-2.815084e-23
51.375000	-2.801083e-23	-8.204026e-24	8.204027e-24	-2.801083e-23
51.500000	-2.787133e-23	-8.404965e-24	8.404965e-24	-2.787133e-23
51.625000	-2.773249e-23	-8.597881e-24	8.597881e-24	-2.773249e-23
51.750000	-2.759444e-23	-8.782925e-24	8.782926e-24	-2.759444e-23
51.875000	-2.745731e-23	-8.960249e-24	8.960250e-24	-2.745731e-23
52.000000	-2.732123e-23	-9.130003e-24	9.130003e-24	-2.732123e-23
52.125000	-2.718630e-23	-9.292334e-24	9.292335e-24	-2.718630e-23
52.250000	-2.705264e-23	-9.447390e-24	9.447391e-24	-2.705264e-23
52.375000	-2.692033e-23	-9.595316e-24	9.595317e-24	-2.692033e-23
52.500000	-2.678947e-23	-9.736256e-24	9.736256e-24	-2.678947e-23
52.625000	-2.666015e-23	-9.870351e-24	9.870351e-24	-2.666016e-23
52.750000	-2.653245e-23	-9.997741e-24	9.997741e-24	-2.653245e-23
52.875000	-2.640643e-23	-1.011856e-23	1.011856e-23	-2.640643e-23
53.000000	-2.628217e-23	-1.023296e-23	1.023296e-23	-2.628217e-23
53.125000	-2.615972e-23	-1.034105e-23	1.034105e-23	-2.615972e-23
53.250000	-2.603914e-23	-1.044298e-23	1.044298e-23	-2.603914e-23
53.375000	-2.592048e-23	-1.053886e-23	1.053886e-23	-2.592048e-23
53.500000	-2.580378e-23	-1.062884e-23	1.062884e-23	-2.580378e-23
53.625000	-2.568909e-23	-1.071303e-23	1.071303e-23	-2.568909e-23
53.750000	-2.557644e-23	-1.079155e-23	1.079155e-23	-2.557644e-23
53.875000	-2.546586e-23	-1.086453e-23	1.086453e-23	-2.546586e-23
54.000000	-2.535738e-23	-1.093207e-23	1.093207e-23	-2.535738e-23
54.125000	-2.525102e-23	-1.099430e-23	1.099430e-23	-2.525102e-23
54.250000	-2.514680e-23	-1.105132e-23	1.105132e-23	-2.514680e-23
54.375000	-2.504473e-23	-1.110324e-23	1.110325e-23	-2.504474e-23
54.500000	-2.494484e-23	-1.115018e-23	1.115018e-23	-2.494484e-23
54.625000	-2.484711e-23	-1.119223e-23	1.119223e-23	-2.484711e-23
54.750000	-2.475157e-23	-1.122950e-23	1.122950e-23	-2.475157e-23
54.875000	-2.465821e-23	-1.126209e-23	1.126209e-23	-2.465821e-23
55.000000	-2.456702e-23	-1.129008e-23	1.129008e-23	-2.456703e-23
55.125000	-2.447802e-23	-1.131359e-23	1.131359e-23	-2.447802e-23
55.250000	-2.439119e-23	-1.133269e-23	1.133269e-23	-2.439119e-23
55.375000	-2.430652e-23	-1.134748e-23	1.134748e-23	-2.430652e-23
55.500000	-2.422400e-23	-1.135805e-23	1.135805e-23	-2.422400e-23
55.625000	-2.414362e-23	-1.136448e-23	1.136448e-23	-2.414362e-23
55.750000	-2.406536e-23	-1.136685e-23	1.136685e-23	-2.406536e-23
55.875000	-2.398921e-23	-1.136525e-23	1.136525e-23	-2.398921e-23
56.000000	-2.391514e-23	-1.135975e-23	1.135975e-23	-2.391514e-23
56.125000	-2.384313e-23	-1.135043e-23	1.135043e-23	-2.384313e-23
56.250000	-2.377316e-23	-1.133737e-23	1.133737e-23	-2.377316e-23
56.375000	-2.370521e-23	-1.132064e-23	1.132064e-23	-2.370521e-23
56.500000	-2.363925e-23	-1.130030e-23	1.130030e-23	-2.363925e-23
56.625000	-2.357525e-23	-1.127643e-23	1.127643e-23	-2.357525e-23
56.750000	-2.351318e-23	-1.124910e-23	1.124910e-23	-2.351318e-23
56.875000	-2.345302e-23	-1.121837e-23	1.121837e-23	-2.345302e-23
57.000000	-2.339472e-23	-1.118429e-23	1.118429e-23	-2.339472e-23
57.125000	-2.333826e-23	-1.114695e-23	1.114695e-23	-2.333826e-23
57.250000	-2.328361e-23	-1.110638e-23	1.110638e-23	-2.328361e-23
57.375000	-2.323073e-23	-1.106266e-23	1.106266e-23	-2.323073e-23
57.500000	-2.317957e-23	-1.101584e-23	1.101584e-23	-2.317957e-23
57.625000	-2.313012e-23	-1.096598e-23	1.096598e-23	-2.313012e-23
57.750000	-2.308232e-23	-1.091312e-23	1.091312e-23	-2.308232e-23
57.875000	-2.303615e-23	-1.085732e-23	1.085732e-23	-2.303615e-23
58.000000	-2.299156e-23	-1.079864e-23	1.079864e-23	-2.299156e-23
58.125000	-2.294851e-23	-1.073712e-23	1.073712e-23	-2.294851e-23
58.250000	-2.290696e-23	-1.067282e-23	1.067282e-23	-2.290696e-23
58.375000	-2.286687e-23	-1.060577e-23	1.060577e-23	-2.286687e-23
58.500000	-2.282821e-23	-1.053602e-23	1.053602e-23	-2.282821e-23
58.625000	-2.279092e-23	-1.046363e-23	1.046363e-23	-2.279092e-23
58.750000	-2.275497e-23	-1.038863e-23	1.038863e-23	-2.275497e-23
58.875000	-2.272032e-23	-1.031107e-23	1.031107e-23	-2.272032e-23
59.000000	-2.268691e-23	-1.023099e-23	1.023099e-23	-2.268691e-23
59.125000	-2.265472e-23	-1.014843e-23	1.014843e-23	-2.265472e-23
59.250000	-2.262369e-23	-1.006343e-23	1.006343e-23	-2.262369e-23
59.375000	-2.259378e-23	-9.976033e-24	9.976034e-24	-2.259378e-23
59.500000	-2.256495e-23	-9.886274e-24	9.886275e-24	-2.256495e-23
59.625000	-2.253716e-23	-9.794193e-24	9.794193e-24	-2.253716e-23
59.750000	-2.251035e-23	-9.699825e-24	9.699825e-24	-2.251035e-23
59.875000	-2.248449e-23	-9.603208e-24	9.603208e-24	-2.248449e-23
60.000000	-2.245953e-23	-9.504377e-24	9.504377e-24	-2.245953e-23
60.125000	-2.243543e-23	-9.403367e-24	9.403368e-24	-2.243543e-23
60.250000	-2.241213e-23	-9.300214e-24	9.300214e-24	-2.241213e-23
60.375000	-2.238961e-23	-9.194950e-24	9.194950e-24	-2.238961e-23
60.500000	-2.236781e-23	-9.087609e-24	9.087609e-24	-2.236781e-23
60.625000	-2.234669e-23	-8.978224e-24	8.978224e-24	-2.234669e-23
60.750000	-2.232621e-23	-8.866827e-24	8.866827e-24	-2.232621e-23
60.875000	-2.230631e-23	-8.753451e-24	8.753451e-24	-2.230631e-23
61.000000	-2.228697e-23	-8.638127e-24	8.638127e-24	-2.228697e-23
61.125000	-2.226812e-23	-8.520886e-24	8.520886e-24	-2.226812e-23
61.250000	-2.224974e-23	-8.401759e-24	8.401759e-24	-2.224974e-23
61.375000	-2.223177e-23	-8.280777e-24	8.280777e-24	-2.223177e-23
61.500000	-2.221417e-23	-8.157969e-24	8.157969e-24	-2.221417e-23
61.625000	-2.219690e-23	-8.033366e-24	8.033366e-24	-2.219690e-23
61.750000	-2.217991e-23	-7.906997e-24	7.906997e-24	-2.217991e-23
61.875000	-2.216317e-23	-7.778892e-24	7.778892e-24	-2.216317e-23
62.000000	-2.214663e-23	-7.649080e-24	7.649080e-24	-2.214663e-23
62.125000	-2.213025e-23	-7.517589e-24	7.517590e-24	-2.213025e-23
62.250000	-2.211398e-23	-7.384450e-24	7.384450e-24	-2.211398e-23
62.375000	-2.209779e-23	-7.249690e-24	7.249690e-24	-2.209779e-23
62.500000	-2.208163e-23	-7.113338e-24	7.113338e-24	-2.208163e-23
62.625000	-2.206546e-23	-6.975423e-24	6.975423e-24	-2.206546e-23
62.750000	-2.204924e-23	-6.835972e-24	6.835972e-24	-2.204924e-23
62.875000	-2.203293e-23	-6.695014e-24	6.695014e-24	-2.203293e-23
63.000000	-2.201650e-23	-6.552578e-24	6.552578e-24	-2.201650e-23
63.125000	-2.199989e-23	-6.408690e-24	6.408691e-24	-2.199989e-23
63.250000	-2.198308e-23	-6.263381e-24	6.263381e-24	-2.198308e-23
63.375000	-2.196602e-23	-6.116676e-24	6.116676e-24	-2.196602e-23
63.500000	-2.194867e-23	-5.968605e-24	5.968605e-24	-2.194868e-23
63.625000	-2.193101e-23	-5.819195e-24	5.819195e-24	-2.193101e-23
63.750000	-2.191298e-23	-5.668474e-24	5.668475e-24	-2.191298e-23
63.875000	-2.189455e-23	-5.516471e-24	5.516471e-24	-2.189455e-23
64.000000	-2.187569e-23	-5.363213e-24	5.363213e-24	-2.187569e-23
64.125000	-2.185635e-23	-5.208729e-24	5.208729e-24	-2.185635e-23
64.250000	-2.183651e-23	-5.053045e-24	5.053046e-24	-2.183651e-23
64.375000	-2.181613e-23	-4.896192e-24	4.896192e-24	-2.181613e-23
64.500000	-2.179517e-23	-4.738196e-24	4.738196e-24	-2.179517e-23
64.625000	-2.177360e-23	-4.579085e-24	4.579086e-24	-2.177360e-23
64.750000	-2.175138e-23	-4.418889e-24	4.418889e-24	-2.175138e-23
64.875000	-2.172849e-23	-4.257635e-24	4.257636e-24	-2.172849e-23
65.000000	-2.170488e-23	-4.095352e-24	4.095353e-24	-2.170488e-23
65.125000	-2.168053e-23	-3.932069e-24	3.932069e-24	-2.168053e-23
65.250000	-2.165541e-23	-3.767812e-24	3.767813e-24	-2.165541e-23
65.375000	-2.162948e-23	-3.602613e-24	3.602613e-24	-2.162948e-23
65.500000	-2.160272e-23	-3.436498e-24	3.436498e-24	-2.160272e-23
65.625000	-2.157508e-23	-3.269496e-24	3.269497e-24	-2.157508e-23
65.750000	-2.154655e-23	-3.101637e-24	3.101638e-24	-2.154655e-23
65.875000	-2.151710e-23	-2.932950e-24	2.932950e-24	-2.151710e-23
66.000000	-2.148669e-23	-2.763463e-24	2.763463e-24	-2.148669e-23
66.125000	-2.145530e-23	-2.593205e-24	2.593205e-24	-2.145530e-23
66.250000	-2.142291e-23	-2.422205e-24	2.422205e-24	-2.142291e-23
66.375000	-2.138947e-23	-2.250493e-24	2.250493e-24	-2.138947e-23
66.500000	-2.135498e-23	-2.078098e-24	2.078098e-24	-2.135498e-23
66.625000	-2.131940e-23	-1.905049e-24	1.905049e-24	-2.131940e-23
66.750000	-2.128270e-23	-1.731375e-24	1.731375e-24	-2.128270e-23
66.875000	-2.124487e-23	-1.557107e-24	1.557107e-24	-2.124487e-23
67.000000	-2.120588e-23	-1.382273e-24	1.382273e-24	-2.120588e-23
67.125000	-2.116571e-23	-1.206903e-24	1.206903e-24	-2.116571e-23
67.250000	-2.112433e-23	-1.031026e-24	1.031026e-24	-2.112433e-23
67.375000	-2.108172e-23	-8.546734e-25	8.546735e-25	-2.108172e-23
67.500000	-2.103787e-23	-6.778736e-25	6.778738e-25	-2.103787e-23
67.625000	-2.099274e-23	-5.006568e-25	5.006569e-25	-2.099274e-23
67.750000	-2.098536e-23	-3.537618e-25	3.537618e-25	-2.098536e-23
67.875000	-2.093752e-23	-1.756229e-25	1.756229e-25	-2.093752e-23
68.000000	-2.088835e-23	2.842766e-27	-2.842766e-27	-2.088835e-23
68.125000	-2.083783e-23	1.816053e-25	-1.816053e-25	-2.083783e-23
68.250000	-2.078595e-23	3.606347e-25	-3.606347e-25	-2.078595e-23
68.375000	-2.073269e-23	5.399010e-25	-5.399010e-25	-2.073269e-23
68.500000	-2.067803e-23	7.193742e-25	-7.193742e-25	-2.067803e-23
68.625000	-2.062196e-23	8.990244e-25	-8.990245e-25	-2.062196e-23
68.750000	-2.056446e-23	1.078822e-24	-1.078822e-24	-2.056446e-23
68.875000	-2.050552e-23	1.258736e-24	-1.258736e-24	-2.050552e-23
69.000000	-2.044511e-23	1.438737e-24	-1.438737e-24	-2.044511e-23
69.125000	-2.038324e-23	1.618795e-24	-1.618795e-24	-2.038324e-23
69.250000	-2.031989e-23	1.798881e-24	-1.798881e-24	-2.031989e-23
69.375000	-2.025503e-23	1.978963e-24	-1.978963e-24	-2.025503e-23
69.500000	-2.018867e-23	2.159013e-24	-2.159013e-24	-2.018867e-23
69.625000	-2.012079e-23	2.339000e-24	-2.339000e-24	-2.012079e-23
69.750000	-2.005138e-23	2.518895e-24	-2.518895e-24	-2.005138e-23
69.875000	-1.998043e-23	2.698668e-24	-2.698668e-24	-1.998043e-23
70.000000	-1.990794e-23	2.878289e-24	-2.878289e-24	-1.990794e-23
70.125000	-1.983388e-23	3.057729e-24	-3.057729e-24	-1.983388e-23
70.250000	-1.975826e-23	3.236957e-24	-3.236957e-24	-1.975826e-23
70.375000	-1.968106e-23	3.415945e-24	-3.415945e-24	-1.968106e-23
70.500000	-1.960228e-23	3.594664e-24	-3.594664e-24	-1.960228e-23
70.625000	-1.952191e-23	3.773082e-24	-3.773082e-24	-1.952191e-23
70.750000	-1.943995e-23	3.951173e-24	-3.951173e-24	-1.943995e-23
70.875000	-1.935639e-23	4.128906e-24	-4.128906e-24	-1.935639e-23
71.000000	-1.927122e-23	4.306252e-24	-4.306252e-24	-1.927122e-23
71.125000	-1.918445e-23	4.483182e-24	-4.483182e-24	-1.918445e-23
71.250000	-1.909607e-23	4.659668e-24	-4.659668e-24	-1.909607e-23
71.375000	-1.900606e-23	4.835681e-24	-4.835681e-24	-1.900606e-23
71.500000	-1.891444e-23	5.011193e-24	-5.011193e-24	-1.891444e-23
71.625000	-1.882120e-23	5.186175e-24	-5.186175e-24	-1.882120e-23
71.750000	-1.872634e-23	5.360598e-24	-5.360598e-24	-1.872634e-23
71.875000	-1.862985e-23	5.534435e-24	-5.534435e-24	-1.862985e-23
72.000000	-1.853174e-23	5.707658e-24	-5.707658e-24	-1.853174e-23
72.125000	-1.843201e-23	5.880239e-24	-5.880239e-24	-1.843201e-23
72.250000	-1.833065e-23	6.052151e-24	-6.052151e-24	-1.833065e-23
72.375000	-1.822766e-23	6.223365e-24	-6.223365e-24	-1.822766e-23
72.500000	-1.812306e-23	6.393856e-24	-6.393856e-24	-1.812306e-23
72.625000	-1.801683e-23	6.563595e-24	-6.563595e-24	-1.801683e-23
72.750000	-1.790899e-23	6.732556e-24	-6.732556e-24	-1.790899e-23
72.875000	-1.779953e-23	6.900713e-24	-6.900713e-24	-1.779953e-23
73.000000	-1.768846e-23	7.068039e-24	-7.068039e-24	-1.768846e-23
73.125000	-1.757579e-23	7.234507e-24	-7.234507e-24	-1.757579e-23
73.250000	-1.746150e-23	7.400093e-24	-7.400093e-24	-1.746150e-23
73.375000	-1.734562e-23	7.564769e-24	-7.564769e-24	-1.734562e-23
73.500000	-1.722814e-23	7.728511e-24	-7.728511e-24	-1.722814e-23
73.625000	-1.710908e-23	7.891294e-24	-7.891294e-24	-1.710908e-23
73.750000	-1.698843e-23	8.053092e-24	-8.053092e-24	-1.698843e-23
73.875000	-1.686620e-23	8.213880e-24	-8.213880e-24	-1.686620e-23
74.000000	-1.674240e-23	8.373635e-24	-8.373635e-24	-1.674240e-23
74.125000	-1.661703e-23	8.532331e-24	-8.532331e-24	-1.661703e-23
74.250000	-1.649011e-23	8.689945e-24	-8.689945e-24	-1.649011e-23
74.375000	-1.636163e-23	8.846452e-24	-8.846452e-24	-1.636163e-23
74.500000	-1.623162e-23	9.001831e-24	-9.001831e-24	-1.623162e-23
74.625000	-1.610007e-23	9.156056e-24	-9.156056e-24	-1.610007e-23
74.750000	-1.596699e-23	9.309105e-24	-9.309105e-24	-1.596699e-23
74.875000	-1.583240e-23	9.460956e-24	-9.460956e-24	-1.583240e-23
75.000000	-1.569630e-23	9.611585e-24	-9.611585e-24	-1.569630e-23
75.125000	-1.555870e-23	9.760971e-24	-9.760971e-24	-1.555870e-23
75.250000	-1.541962e-23	9.909091e-24	-9.909091e-24	-1.541962e-23
75.375000	-1.527905e-23	1.005592e-23	-1.005592e-23	-1.527905e-23
75.500000	-1.513701e-23	1.020145e-23	-1.020145e-23	-1.513701e-23
75.625000	-1.499352e-23	1.034564e-23	-1.034564e-23	-1.499352e-23
75.750000	-1.484857e-23	1.048848e-23	-1.048848e-23	-1.484857e-23
75.875000	-1.470219e-23	1.062995e-23	-1.062995e-23	-1.470219e-23
76.000000	-1.455439e-23	1.077003e-23	-1.077003e-23	-1.455439e-23
76.125000	-1.440516e-23	1.090870e-23	-1.090870e-23	-1.440516e-23
76.250000	-1.425454e-23	1.104593e-23	-1.104593e-23	-1.425454e-23
76.375000	-1.410252e-23	1.118171e-23	-1.118171e-23	-1.410252e-23
76.500000	-1.394912e-23	1.131601e-23	-1.131601e-23	-1.394912e-23
76.625000	-1.379435e-23	1.144882e-23	-1.144882e-23	-1.379435e-23
76.750000	-1.363822e-23	1.158012e-23	-1.158012e-23	-1.363822e-23
76.875000	-1.348075e-23	1.170989e-23	-1.170989e-23	-1.348075e-23
77.000000	-1.332195e-23	1.183811e-23	-1.183811e-23	-1.332195e-23
77.125000	-1.316182e-23	1.196475e-23	-1.196475e-23	-1.316182e-23
77.250000	-1.300039e-23	1.208981e-23	-1.208981e-23	-1.300039e-23
77.375000	-1.283767e-23	1.221326e-23	-1.221326e-23	-1.283767e-23
77.500000	-1.267366e-23	1.233509e-23	-1.233509e-23	-1.267366e-23
77.625000	-1.250839e-23	1.245527e-23	-1.245527e-23	-1.250839e-23
77.750000	-1.234186e-23	1.257379e-23	-1.257379e-23	-1.234186e-23
77.875000	-1.217410e-23	1.269063e-23	-1.269063e-23	-1.217410e-23
78.000000	-1.200510e-23	1.280577e-23	-1.280577e-23	-1.200510e-23
78.125000	-1.183489e-23	1.291919e-23	-1.291919e-23	-1.183489e-23
78.250000	-1.166348e-23	1.303088e-23	-1.303088e-23	-1.166348e-23
78.375000	-1.149088e-23	1.314082e-23	-1.314082e-23	-1.149088e-23
78.500000	-1.131712e-23	1.324898e-23	-1.324898e-23	-1.131712e-23
78.625000	-1.114219e-23	1.335536e-23	-1.335536e-23	-1.114219e-23
78.750000	-1.096613e-23	1.345993e-23	-1.345993e-23	-1.096613e-23
78.875000	-1.078893e-23	1.356268e-23	-1.356268e-23	-1.078893e-23
79.000000	-1.061063e-23	1.366358e-23	-1.366358e-23	-1.061063e-23
79.125000	-1.043122e-23	1.376263e-23	-1.376263e-23	-1.043122e-23
79.250000	-1.025074e-23	1.385980e-23	-1.385980e-23	-1.025074e-23
79.375000	-1.006919e-23	1.395507e-23	-1.395507e-23	-1.006919e-23
79.500000	-9.886589e-24	1.404843e-23	-1.404843e-23	-9.886589e-24
79.625000	-9.702954e-24	1.413987e-23	-1.413987e-23	-9.702954e-24
79.750000	-9.518302e-24	1.422935e-23	-1.422935e-23	-9.518302e-24
79.875000	-9.332648e-24	1.431687e-23	-1.431687e-23	-9.332648e-24
80.000000	-9.146011e-24	1.440241e-23	-1.440241e-23	-9.146011e-24
80.125000	-8.958407e-24	1.448595e-23	-1.448595e-23	-8.958407e-24
80.250000	-8.769854e-24	1.456747e-23	-1.456747e-23	-8.769854e-24
80.375000	-8.580369e-24	1.464696e-23	-1.464696e-23	-8.580369e-24
80.500000	-8.389971e-24	1.472440e-23	-1.472440e-23	-8.389971e-24
80.625000	-8.198679e-24	1.479977e-23	-1.479977e-23	-8.198679e-24
80.750000	-8.006510e-24	1.487305e-23	-1.487305e-23	-8.006510e-24
80.875000	-7.813484e-24	1.494422e-23	-1.494422e-23	-7.813484e-24
81.000000	-7.619620e-24	1.501328e-23	-1.501328e-23	-7.619620e-24
81.125000	-7.424939e-24	1.508019e-23	-1.508019e-23	-7.424939e-24
81.250000	-7.229460e-24	1.514495e-23	-1.514495e-23	-7.229460e-24
81.375000	-7.033205e-24	1.520754e-23	-1.520754e-23	-7.033205e-24
81.500000	-6.836194e-24	1.526794e-23	-1.526794e-23	-6.836194e-24
81.625000	-6.638448e-24	1.532613e-23	-1.532613e-23	-6.638448e-24
81.750000	-6.439990e-24	1.538210e-23	-1.538210e-23	-6.439990e-24
81.875000	-6.240842e-24	1.543582e-23	-1.543582e-23	-6.240842e-24
82.000000	-6.041026e-24	1.548729e-23	-1.548729e-23	-6.041026e-24
82.125000	-5.840567e-24	1.553649e-23	-1.553649e-23	-5.840567e-24
82.250000	-5.639486e-24	1.558339e-23	-1.558339e-23	-5.639486e-24
82.375000	-5.437809e-24	1.562799e-23	-1.562799e-23	-5.437809e-24
82.500000	-5.235560e-24	1.567026e-23	-1.567026e-23	-5.235560e-24
82.625000	-5.032764e-24	1.571020e-23	-1.571020e-23	-5.032764e-24
82.750000	-4.829447e-24	1.574778e-23	-1.574778e-23	-4.829447e-24
82.875000	-4.625634e-24	1.578299e-23	-1.578299e-23	-4.625634e-24
83.000000	-4.421353e-24	1.581581e-23	-1.581581e-23	-4.421353e-24
83.125000	-4.216630e-24	1.584624e-23	-1.584624e-23	-4.216630e-24
83.250000	-4.011493e-24	1.587425e-23	-1.587425e-23	-4.011493e-24
83.375000	-3.805969e-24	1.589983e-23	-1.589983e-23	-3.805969e-24
83.500000	-3.600088e-24	1.592297e-23	-1.592297e-23	-3.600088e-24
83.625000	-3.393879e-24	1.594364e-23	-1.594364e-23	-3.393879e-24
83.750000	-3.187371e-24	1.596185e-23	-1.596185e-23	-3.187371e-24
83.875000	-2.980593e-24	1.597758e-23	-1.597758e-23	-2.980593e-24
84.000000	-2.773578e-24	1.599080e-23	-1.599080e-23	-2.773578e-24
84.125000	-2.566355e-24	1.600152e-23	-1.600152e-23	-2.566355e-24
84.250000	-2.358956e-24	1.600971e-23	-1.600971e-23	-2.358956e-24
84.375000	-2.151414e-24	1.601538e-23	-1.601538e-23	-2.151414e-24
84.500000	-1.943761e-24	1.601850e-23	-1.601850e-23	-1.943761e-24
84.625000	-1.736029e-24	1.601906e-23	-1.601906e-23	-1.736029e-24
84.750000	-1.528252e-24	1.601706e-23	-1.601706e-23	-1.528252e-24
84.875000	-1.320465e-24	1.601249e-23	-1.601249e-23	-1.320465e-24
85.000000	-1.112701e-24	1.600533e-23	-1.600533e-23	-1.112701e-24
85.125000	-9.049947e-25	1.599559e-23	-1.599559e-23	-9.049947e-25
85.250000	-6.973820e-25	1.598324e-23	-1.598324e-23	-6.973820e-25
85.375000	-4.898981e-25	1.596829e-23	-1.596829e-23	-4.898981e-25
85.500000	-2.825790e-25	1.595073e-23	-1.595073e-23	-2.825790e-25
85.625000	-7.546100e-26	1.593054e-23	-1.593054e-23	-7.546100e-26
85.750000	1.314193e-25	1.590774e-23	-1.590774e-23	1.314193e-25
85.875000	3.380249e-25	1.588230e-23	-1.588230e-23	3.380249e-25
86.000000	5.443184e-25	1.585423e-23	-1.585423e-23	5.443184e-25
86.125000	7.502623e-25	1.582353e-23	-1.582353e-23	7.502623e-25
86.250000	9.558186e-25	1.579019e-23	-1.579019e-23	9.558186e-25
86.375000	1.160949e-24	1.575420e-23	-1.575420e-23	1.160949e-24
86.500000	1.365616e-24	1.571558e-23	-1.571558e-23	1.365616e-24
86.625000	1.569779e-24	1.567431e-23	-1.567431e-23	1.569779e-24
86.750000	1.773401e-24	1.563040e-23	-1.563040e-23	1.773401e-24
86.875000	1.976442e-24	1.558385e-23	-1.558385e-23	1.976442e-24
87.000000	2.178864e-24	1.553466e-23	-1.553466e-23	2.178864e-24
87.125000	2.380626e-24	1.548283e-23	-1.548283e-23	2.380626e-24
87.250000	2.581689e-24	1.542837e-23	-1.542837e-23	2.581689e-24
87.375000	2.782013e-24	1.537128e-23	-1.537128e-23	2.782013e-24
87.500000	2.981560e-24	1.531156e-23	-1.531156e-23	2.981560e-24
87.625000	3.180288e-24	1.524922e-23	-1.524922e-23	3.180288e-24
