# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.663264e-23	1.655843e-23	-1.655838e-23	-2.663272e-23
45.000000	-2.699069e-23	1.597974e-23	-1.597969e-23	-2.699077e-23
45.125000	-2.733230e-23	1.539704e-23	-1.539699e-23	-2.733238e-23
45.250000	-2.765698e-23	1.481123e-23	-1.481118e-23	-2.765706e-23
45.375000	-2.796439e-23	1.422327e-23	-1.422322e-23	-2.796446e-23
45.500000	-2.825432e-23	1.363417e-23	-1.363412e-23	-2.825440e-23
45.625000	-2.852676e-23	1.304492e-23	-1.304488e-23	-2.852683e-23
45.750000	-2.878180e-23	1.245650e-23	-1.245646e-23	-2.878187e-23
45.875000	-2.901967e-23	1.186983e-23	-1.186978e-23	-2.901975e-23
46.000000	-2.924072e-23	1.128576e-23	-1.128571e-23	-2.924079e-23
46.125000	-2.944534e-23	1.070507e-23	-1.070502e-23	-2.944541e-23
46.250000	-2.963403e-23	1.012844e-23	-1.012839e-23	-2.963409e-23
46.375000	-2.980727e-23	9.556482e-24	-9.556436e-24	-2.980734e-23
46.500000	-2.996562e-23	8.989726e-24	-8.989680e-24	-2.996569e-23
46.625000	-3.010961e-23	8.428623e-24	-8.428577e-24	-3.010968e-23
46.750000	-3.023977e-23	7.873558e-24	-7.873513e-24	-3.023983e-23
46.875000	-3.035662e-23	7.324865e-24	-7.324819e-24	-3.035668e-23
47.000000	-3.046067e-23	6.782824e-24	-6.782779e-24	-3.046073e-23
47.125000	-3.055239e-23	6.247682e-24	-6.247637e-24	-3.055245e-23
47.250000	-3.063225e-23	5.719651e-24	-5.719607e-24	-3.063231e-23
47.375000	-3.070068e-23	5.198922e-24	-5.198878e-24	-3.070074e-23
47.500000	-3.075809e-23	4.685668e-24	-4.685624e-24	-3.075815e-23
47.625000	-3.080489e-23	4.180049e-24	-4.180005e-24	-3.080495e-23
47.750000	-3.084144e-23	3.682218e-24	-3.682175e-24	-3.084150e-23
47.875000	-3.086812e-23	3.192322e-24	-3.192279e-24	-3.086818e-23
48.000000	-3.088529e-23	2.710502e-24	-2.710459e-24	-3.088535e-23
48.125000	-3.089329e-23	2.236895e-24	-2.236852e-24	-3.089335e-23
48.250000	-3.089248e-23	1.771632e-24	-1.771590e-24	-3.089254e-23
48.375000	-3.088320e-23	1.314841e-24	-1.314799e-24	-3.088326e-23
48.500000	-3.086580e-23	8.666399e-25	-8.665987e-25	-3.086585e-23
48.625000	-3.084062e-23	4.271405e-25	-4.270995e-25	-3.084067e-23
48.750000	-3.080800e-23	-3.555491e-27	3.596150e-27	-3.080805e-23
48.875000	-3.076829e-23	-4.253560e-25	4.253964e-25	-3.076834e-23
49.000000	-3.072183e-23	-8.381802e-25	8.382203e-25	-3.072188e-23
49.125000	-3.066897e-23	-1.241959e-24	1.241998e-24	-3.066902e-23
49.250000	-3.061003e-23	-1.636633e-24	1.636673e-24	-3.061008e-23
49.375000	-3.054536e-23	-2.022159e-24	2.022198e-24	-3.054541e-23
49.500000	-3.047528e-23	-2.398501e-24	2.398540e-24	-3.047532e-23
49.625000	-3.040011e-23	-2.765637e-24	2.765675e-24	-3.040016e-23
49.750000	-3.032019e-23	-3.123555e-24	3.123593e-24	-3.032024e-23
49.875000	-3.023582e-23	-3.472254e-24	3.472292e-24	-3.023586e-23
50.000000	-3.014730e-23	-3.811743e-24	3.811780e-24	-3.014735e-23
50.125000	-3.005494e-23	-4.142040e-24	4.142077e-24	-3.005499e-23
50.250000	-2.995903e-23	-4.463173e-24	4.463209e-24	-2.995907e-23
50.375000	-2.985984e-23	-4.775176e-24	4.775213e-24	-2.985989e-23
50.500000	-2.975767e-23	-5.078094e-24	5.078131e-24	-2.975771e-23
50.625000	-2.965277e-23	-5.371978e-24	5.372014e-24	-2.965281e-23
50.750000	-2.954540e-23	-5.656885e-24	5.656921e-24	-2.954545e-23
50.875000	-2.943583e-23	-5.932880e-24	5.932915e-24	-2.943587e-23
51.000000	-2.932428e-23	-6.200032e-24	6.200067e-24	-2.932432e-23
51.125000	-2.921100e-23	-6.458418e-24	6.458453e-24	-2.921104e-23
51.250000	-2.909622e-23	-6.708119e-24	6.708154e-24	-2.909626e-23
51.375000	-2.898014e-23	-6.949222e-24	6.949256e-24	-2.898018e-23
51.500000	-2.886299e-23	-7.181816e-24	7.181850e-24	-2.886303e-23
51.625000	-2.874497e-23	-7.405997e-24	7.406030e-24	-2.874501e-23
51.750000	-2.862627e-23	-7.621862e-24	7.621896e-24	-2.862631e-23
51.875000	-2.850707e-23	-7.829515e-24	7.829548e-24	-2.850711e-23
52.000000	-2.838756e-23	-8.029060e-24	8.029093e-24	-2.838760e-23
52.125000	-2.826791e-23	-8.220605e-24	8.220637e-24	-2.826794e-23
52.250000	-2.814827e-23	-8.404259e-24	8.404291e-24	-2.814830e-23
52.375000	-2.802880e-23	-8.580136e-24	8.580168e-24	-2.802883e-23
52.500000	-2.790965e-23	-8.748350e-24	8.748381e-24	-2.790968e-23
52.625000	-2.779095e-23	-8.909015e-24	8.909047e-24	-2.779098e-23
52.750000	-2.767284e-23	-9.062250e-24	9.062281e-24	-2.767287e-23
52.875000	-2.755543e-23	-9.208172e-24	9.208202e-24	-2.755547e-23
53.000000	-2.743886e-23	-9.346898e-24	9.346929e-24	-2.743889e-23
53.125000	-2.732322e-23	-9.478550e-24	9.478580e-24	-2.732325e-23
53.250000	-2.720861e-23	-9.603245e-24	9.603275e-24	-2.720865e-23
53.375000	-2.709514e-23	-9.721103e-24	9.721133e-24	-2.709517e-23
53.500000	-2.698289e-23	-9.832244e-24	9.832273e-24	-2.698292e-23
53.625000	-2.687193e-23	-9.936786e-24	9.936815e-24	-2.687197e-23
53.750000	-2.676236e-23	-1.003485e-23	1.003488e-23	-2.676239e-23
53.875000	-2.665423e-23	-1.012654e-23	1.012657e-23	-2.665427e-23
54.000000	-2.654762e-23	-1.021200e-23	1.021202e-23	-2.654765e-23
54.125000	-2.644257e-23	-1.029132e-23	1.029135e-23	-2.644261e-23
54.250000	-2.633915e-23	-1.036462e-23	1.036465e-23	-2.633918e-23
54.375000	-2.623739e-23	-1.043203e-23	1.043205e-23	-2.623742e-23
54.500000	-2.613734e-23	-1.049364e-23	1.049367e-23	-2.613737e-23
54.625000	-2.603904e-23	-1.054957e-23	1.054960e-23	-2.603907e-23
54.750000	-2.594251e-23	-1.059993e-23	1.059996e-23	-2.594254e-23
54.875000	-2.584779e-23	-1.064483e-23	1.064486e-23	-2.584782e-23
55.000000	-2.575490e-23	-1.068438e-23	1.068440e-23	-2.575493e-23
55.125000	-2.566385e-23	-1.071867e-23	1.071870e-23	-2.566388e-23
55.250000	-2.557466e-23	-1.074781e-23	1.074784e-23	-2.557469e-23
55.375000	-2.548734e-23	-1.077190e-23	1.077193e-23	-2.548736e-23
55.500000	-2.540189e-23	-1.079105e-23	1.079107e-23	-2.540192e-23
55.625000	-2.531832e-23	-1.080534e-23	1.080536e-23	-2.531835e-23
55.750000	-2.523663e-23	-1.081487e-23	1.081490e-23	-2.523666e-23
55.875000	-2.515682e-23	-1.081974e-23	1.081977e-23	-2.515684e-23
56.000000	-2.507887e-23	-1.082004e-23	1.082007e-23	-2.507889e-23
56.125000	-2.500277e-23	-1.081586e-23	1.081589e-23	-2.500280e-23
56.250000	-2.492852e-23	-1.080729e-23	1.080731e-23	-2.492854e-23
56.375000	-2.485609e-23	-1.079440e-23	1.079443e-23	-2.485612e-23
56.500000	-2.478547e-23	-1.077730e-23	1.077732e-23	-2.478550e-23
56.625000	-2.471664e-23	-1.075605e-23	1.075608e-23	-2.471667e-23
56.750000	-2.464957e-23	-1.073075e-23	1.073077e-23	-2.464960e-23
56.875000	-2.458424e-23	-1.070147e-23	1.070149e-23	-2.458427e-23
57.000000	-2.452062e-23	-1.066828e-23	1.066831e-23	-2.452065e-23
57.125000	-2.445868e-23	-1.063127e-23	1.063130e-23	-2.445871e-23
57.250000	-2.439840e-23	-1.059051e-23	1.059053e-23	-2.439842e-23
57.375000	-2.433973e-23	-1.054607e-23	1.054609e-23	-2.433975e-23
57.500000	-2.428264e-23	-1.049802e-23	1.049804e-23	-2.428266e-23
57.625000	-2.422710e-23	-1.044644e-23	1.044646e-23	-2.422712e-23
57.750000	-2.417307e-23	-1.039138e-23	1.039140e-23	-2.417309e-23
57.875000	-2.412050e-23	-1.033292e-23	1.033295e-23	-2.412053e-23
58.000000	-2.406937e-23	-1.027113e-23	1.027115e-23	-2.406940e-23
58.125000	-2.401963e-23	-1.020606e-23	1.020608e-23	-2.401965e-23
58.250000	-2.397124e-23	-1.013779e-23	1.013781e-23	-2.397126e-23
58.375000	-2.392414e-23	-1.006636e-23	1.006639e-23	-2.392417e-23
58.500000	-2.387831e-23	-9.991854e-24	9.991874e-24	-2.387834e-23
58.625000	-2.383370e-23	-9.914316e-24	9.914336e-24	-2.383372e-23
58.750000	-2.379025e-23	-9.833808e-24	9.833828e-24	-2.379028e-23
58.875000	-2.374793e-23	-9.750389e-24	9.750409e-24	-2.374796e-23
59.000000	-2.370669e-23	-9.664114e-24	9.664134e-24	-2.370671e-23
59.125000	-2.366648e-23	-9.575040e-24	9.575059e-24	-2.366650e-23
59.250000	-2.362725e-23	-9.483220e-24	9.483239e-24	-2.362727e-23
59.375000	-2.358895e-23	-9.388708e-24	9.388727e-24	-2.358898e-23
59.500000	-2.355155e-23	-9.291557e-24	9.291576e-24	-2.355157e-23
59.625000	-2.351498e-23	-9.191820e-24	9.191838e-24	-2.351500e-23
59.750000	-2.347920e-23	-9.089547e-24	9.089565e-24	-2.347922e-23
59.875000	-2.344416e-23	-8.984789e-24	8.984807e-24	-2.344419e-23
60.000000	-2.340982e-23	-8.877596e-24	8.877614e-24	-2.340984e-23
60.125000	-2.337612e-23	-8.768018e-24	8.768036e-24	-2.337614e-23
60.250000	-2.334302e-23	-8.656103e-24	8.656121e-24	-2.334304e-23
60.375000	-2.331046e-23	-8.541900e-24	8.541917e-24	-2.331048e-23
60.500000	-2.327840e-23	-8.425455e-24	8.425473e-24	-2.327842e-23
60.625000	-2.324679e-23	-8.306818e-24	8.306835e-24	-2.324681e-23
60.750000	-2.321558e-23	-8.186033e-24	8.186049e-24	-2.321560e-23
60.875000	-2.318473e-23	-8.063147e-24	8.063164e-24	-2.318475e-23
61.000000	-2.315418e-23	-7.938206e-24	7.938223e-24	-2.315420e-23
61.125000	-2.312389e-23	-7.811256e-24	7.811273e-24	-2.312391e-23
61.250000	-2.309382e-23	-7.682342e-24	7.682358e-24	-2.309383e-23
61.375000	-2.306390e-23	-7.551508e-24	7.551524e-24	-2.306392e-23
61.500000	-2.303411e-23	-7.418799e-24	7.418815e-24	-2.303413e-23
61.625000	-2.300439e-23	-7.284259e-24	7.284274e-24	-2.300441e-23
61.750000	-2.297470e-23	-7.147931e-24	7.147946e-24	-2.297472e-23
61.875000	-2.294500e-23	-7.009859e-24	7.009875e-24	-2.294501e-23
62.000000	-2.291523e-23	-6.870087e-24	6.870102e-24	-2.291525e-23
62.125000	-2.288536e-23	-6.728657e-24	6.728673e-24	-2.288538e-23
62.250000	-2.285534e-23	-6.585613e-24	6.585628e-24	-2.285536e-23
62.375000	-2.282514e-23	-6.440996e-24	6.441011e-24	-2.282515e-23
62.500000	-2.279470e-23	-6.294850e-24	6.294865e-24	-2.279472e-23
62.625000	-2.276399e-23	-6.147216e-24	6.147230e-24	-2.276401e-23
62.750000	-2.273297e-23	-5.998136e-24	5.998150e-24	-2.273299e-23
62.875000	-2.270160e-23	-5.847652e-24	5.847666e-24	-2.270162e-23
63.000000	-2.266984e-23	-5.695805e-24	5.695819e-24	-2.266985e-23
63.125000	-2.263765e-23	-5.542638e-24	5.542652e-24	-2.263766e-23
63.250000	-2.260499e-23	-5.388191e-24	5.388204e-24	-2.260500e-23
63.375000	-2.257183e-23	-5.232504e-24	5.232518e-24	-2.257184e-23
63.500000	-2.253813e-23	-5.075620e-24	5.075634e-24	-2.253814e-23
63.625000	-2.250385e-23	-4.917579e-24	4.917593e-24	-2.250387e-23
63.750000	-2.246897e-23	-4.758421e-24	4.758434e-24	-2.246899e-23
63.875000	-2.243345e-23	-4.598187e-24	4.598200e-24	-2.243346e-23
64.000000	-2.239725e-23	-4.436916e-24	4.436929e-24	-2.239727e-23
64.125000	-2.236034e-23	-4.274649e-24	4.274662e-24	-2.236036e-23
64.250000	-2.232270e-23	-4.111427e-24	4.111439e-24	-2.232272e-23
64.375000	-2.228429e-23	-3.947287e-24	3.947300e-24	-2.228431e-23
64.500000	-2.224508e-23	-3.782270e-24	3.782283e-24	-2.224510e-23
64.625000	-2.220505e-23	-3.616416e-24	3.616428e-24	-2.220506e-23
64.750000	-2.216416e-23	-3.449763e-24	3.449775e-24	-2.216418e-23
64.875000	-2.212239e-23	-3.282350e-24	3.282362e-24	-2.212241e-23
65.000000	-2.207972e-23	-3.114216e-24	3.114228e-24	-2.207973e-23
65.125000	-2.203611e-23	-2.945400e-24	2.945412e-24	-2.203612e-23
65.250000	-2.199154e-23	-2.775941e-24	2.775952e-24	-2.199156e-23
65.375000	-2.194600e-23	-2.605875e-24	2.605887e-24	-2.194601e-23
65.500000	-2.189945e-23	-2.435242e-24	2.435254e-24	-2.189947e-23
65.625000	-2.185188e-23	-2.264079e-24	2.264090e-24	-2.185189e-23
65.750000	-2.180326e-23	-2.092423e-24	2.092435e-24	-2.180328e-23
65.875000	-2.175358e-23	-1.920313e-24	1.920324e-24	-2.175359e-23
66.000000	-2.170281e-23	-1.747784e-24	1.747796e-24	-2.170283e-23
66.125000	-2.165094e-23	-1.574875e-24	1.574886e-24	-2.165095e-23
66.250000	-2.159795e-23	-1.401621e-24	1.401632e-24	-2.159796e-23
66.375000	-2.154382e-23	-1.228059e-24	1.228069e-24	-2.154383e-23
66.500000	-2.148854e-23	-1.054224e-24	1.054235e-24	-2.148855e-23
66.625000	-2.143208e-23	-8.801531e-25	8.801637e-25	-2.143210e-23
66.750000	-2.137445e-23	-7.058810e-25	7.058915e-25	-2.137446e-23
66.875000	-2.131562e-23	-5.314430e-25	5.314533e-25	-2.131563e-23
67.000000	-2.125558e-23	-3.568736e-25	3.568839e-25	-2.125559e-23
67.125000	-2.119432e-23	-1.822073e-25	1.822175e-25	-2.119433e-23
67.250000	-2.113183e-23	-7.478061e-27	7.488117e-27	-2.113184e-23
67.375000	-2.106810e-23	1.672805e-25	-1.672706e-25	-2.106811e-23
67.500000	-2.100311e-23	3.420353e-25	-3.420254e-25	-2.100313e-23
67.625000	-2.093687e-23	5.167533e-25	-5.167436e-25	-2.093688e-23
67.750000	-2.102562e-23	5.685192e-25	-5.685192e-25	-2.102562e-23
67.875000	-2.095635e-23	7.437766e-25	-7.437766e-25	-2.095635e-23
68.000000	-2.088581e-23	9.188984e-25	-9.188984e-25	-2.088581e-23
68.125000	-2.081398e-23	1.093854e-24	-1.093854e-24	-2.081398e-23
68.250000	-2.074086e-23	1.268612e-24	-1.268612e-24	-2.074086e-23
68.375000	-2.066644e-23	1.443142e-24	-1.443142e-24	-2.066644e-23
68.500000	-2.059072e-23	1.617415e-24	-1.617415e-24	-2.059072e-23
68.625000	-2.051370e-23	1.791401e-24	-1.791401e-24	-2.051370e-23
68.750000	-2.043536e-23	1.965072e-24	-1.965072e-24	-2.043536e-23
68.875000	-2.035571e-23	2.138397e-24	-2.138397e-24	-2.035571e-23
69.000000	-2.027475e-23	2.311350e-24	-2.311350e-24	-2.027475e-23
69.125000	-2.019247e-23	2.483901e-24	-2.483902e-24	-2.019247e-23
69.250000	-2.010886e-23	2.656024e-24	-2.656024e-24	-2.010886e-23
69.375000	-2.002394e-23	2.827690e-24	-2.827690e-24	-2.002394e-23
69.500000	-1.993769e-23	2.998873e-24	-2.998873e-24	-1.993769e-23
69.625000	-1.985011e-23	3.169544e-24	-3.169544e-24	-1.985011e-23
69.750000	-1.976121e-23	3.339678e-24	-3.339678e-24	-1.976121e-23
69.875000	-1.967098e-23	3.509247e-24	-3.509247e-24	-1.967098e-23
70.000000	-1.957943e-23	3.678225e-24	-3.678225e-24	-1.957943e-23
70.125000	-1.948656e-23	3.846584e-24	-3.846584e-24	-1.948656e-23
70.250000	-1.939236e-23	4.014300e-24	-4.014300e-24	-1.939236e-23
70.375000	-1.929683e-23	4.181344e-24	-4.181344e-24	-1.929683e-23
70.500000	-1.919999e-23	4.347691e-24	-4.347691e-24	-1.919999e-23
70.625000	-1.910183e-23	4.513314e-24	-4.513314e-24	-1.910183e-23
70.750000	-1.900235e-23	4.678187e-24	-4.678187e-24	-1.900235e-23
70.875000	-1.890157e-23	4.842283e-24	-4.842283e-24	-1.890157e-23
71.000000	-1.879947e-23	5.005576e-24	-5.005576e-24	-1.879947e-23
71.125000	-1.869608e-23	5.168040e-24	-5.168040e-24	-1.869608e-23
71.250000	-1.859139e-23	5.329648e-24	-5.329648e-24	-1.859139e-23
71.375000	-1.848541e-23	5.490374e-24	-5.490374e-24	-1.848541e-23
71.500000	-1.837815e-23	5.650192e-24	-5.650192e-24	-1.837815e-23
71.625000	-1.826962e-23	5.809076e-24	-5.809076e-24	-1.826962e-23
71.750000	-1.815982e-23	5.967001e-24	-5.967001e-24	-1.815982e-23
71.875000	-1.804877e-23	6.123940e-24	-6.123940e-24	-1.804877e-23
72.000000	-1.793648e-23	6.279869e-24	-6.279869e-24	-1.793648e-23
72.125000	-1.782295e-23	6.434763e-24	-6.434763e-24	-1.782295e-23
72.250000	-1.770821e-23	6.588598e-24	-6.588598e-24	-1.770821e-23
72.375000	-1.759227e-23	6.741349e-24	-6.741349e-24	-1.759227e-23
72.500000	-1.747513e-23	6.892994e-24	-6.892994e-24	-1.747513e-23
72.625000	-1.735683e-23	7.043509e-24	-7.043510e-24	-1.735683e-23
72.750000	-1.723737e-23	7.192874e-24	-7.192874e-24	-1.723737e-23
72.875000	-1.711677e-23	7.341066e-24	-7.341066e-24	-1.711677e-23
73.000000	-1.699505e-23	7.488066e-24	-7.488066e-24	-1.699505e-23
73.125000	-1.687224e-23	7.633855e-24	-7.633855e-24	-1.687224e-23
73.250000	-1.674835e-23	7.778415e-24	-7.778415e-24	-1.674835e-23
73.375000	-1.662340e-23	7.921728e-24	-7.921728e-24	-1.662340e-23
73.500000	-1.649742e-23	8.063779e-24	-8.063779e-24	-1.649742e-23
73.625000	-1.637042e-23	8.204553e-24	-8.204553e-24	-1.637042e-23
73.750000	-1.624244e-23	8.344038e-24	-8.344038e-24	-1.624244e-23
73.875000	-1.611350e-23	8.482222e-24	-8.482222e-24	-1.611350e-23
74.000000	-1.598361e-23	8.619094e-24	-8.619094e-24	-1.598361e-23
74.125000	-1.585281e-23	8.754645e-24	-8.754645e-24	-1.585281e-23
74.250000	-1.572111e-23	8.888868e-24	-8.888868e-24	-1.572111e-23
74.375000	-1.558855e-23	9.021757e-24	-9.021758e-24	-1.558855e-23
74.500000	-1.545515e-23	9.153308e-24	-9.153308e-24	-1.545515e-23
74.625000	-1.532093e-23	9.283517e-24	-9.283518e-24	-1.532093e-23
74.750000	-1.518592e-23	9.412384e-24	-9.412384e-24	-1.518592e-23
74.875000	-1.505014e-23	9.539908e-24	-9.539908e-24	-1.505014e-23
75.000000	-1.491361e-23	9.666091e-24	-9.666091e-24	-1.491361e-23
75.125000	-1.477636e-23	9.790935e-24	-9.790936e-24	-1.477636e-23
75.250000	-1.463841e-23	9.914447e-24	-9.914447e-24	-1.463841e-23
75.375000	-1.449979e-23	1.003663e-23	-1.003663e-23	-1.449979e-23
75.500000	-1.436050e-23	1.015749e-23	-1.015749e-23	-1.436050e-23
75.625000	-1.422058e-23	1.027705e-23	-1.027705e-23	-1.422058e-23
75.750000	-1.408003e-23	1.039530e-23	-1.039530e-23	-1.408003e-23
75.875000	-1.393889e-23	1.051226e-23	-1.051226e-23	-1.393889e-23
76.000000	-1.379716e-23	1.062794e-23	-1.062794e-23	-1.379716e-23
76.125000	-1.365486e-23	1.074235e-23	-1.074236e-23	-1.365486e-23
76.250000	-1.351200e-23	1.085552e-23	-1.085552e-23	-1.351200e-23
76.375000	-1.336860e-23	1.096745e-23	-1.096745e-23	-1.336860e-23
76.500000	-1.322466e-23	1.107816e-23	-1.107816e-23	-1.322466e-23
76.625000	-1.308020e-23	1.118767e-23	-1.118767e-23	-1.308020e-23
76.750000	-1.293521e-23	1.129599e-23	-1.129599e-23	-1.293521e-23
76.875000	-1.278972e-23	1.140313e-23	-1.140313e-23	-1.278972e-23
77.000000	-1.264371e-23	1.150913e-23	-1.150913e-23	-1.264371e-23
77.125000	-1.249719e-23	1.161399e-23	-1.161399e-23	-1.249719e-23
77.250000	-1.235016e-23	1.171773e-23	-1.171773e-23	-1.235016e-23
77.375000	-1.220262e-23	1.182037e-23	-1.182037e-23	-1.220262e-23
77.500000	-1.205456e-23	1.192192e-23	-1.192192e-23	-1.205456e-23
77.625000	-1.190597e-23	1.202241e-23	-1.202241e-23	-1.190597e-23
77.750000	-1.175686e-23	1.212183e-23	-1.212183e-23	-1.175686e-23
77.875000	-1.160721e-23	1.222022e-23	-1.222022e-23	-1.160721e-23
78.000000	-1.145701e-23	1.231758e-23	-1.231758e-23	-1.145701e-23
78.125000	-1.130625e-23	1.241392e-23	-1.241392e-23	-1.130625e-23
78.250000	-1.115491e-23	1.250926e-23	-1.250926e-23	-1.115491e-23
78.375000	-1.100298e-23	1.260361e-23	-1.260361e-23	-1.100298e-23
78.500000	-1.085044e-23	1.269697e-23	-1.269697e-23	-1.085044e-23
78.625000	-1.069729e-23	1.278934e-23	-1.278935e-23	-1.069729e-23
78.750000	-1.054348e-23	1.288075e-23	-1.288075e-23	-1.054348e-23
78.875000	-1.038902e-23	1.297118e-23	-1.297118e-23	-1.038902e-23
79.000000	-1.023388e-23	1.306065e-23	-1.306065e-23	-1.023388e-23
79.125000	-1.007803e-23	1.314915e-23	-1.314915e-23	-1.007803e-23
79.250000	-9.921468e-24	1.323668e-23	-1.323668e-23	-9.921468e-24
79.375000	-9.764157e-24	1.332324e-23	-1.332324e-23	-9.764157e-24
79.500000	-9.606080e-24	1.340883e-23	-1.340883e-23	-9.606080e-24
79.625000	-9.447215e-24	1.349344e-23	-1.349344e-23	-9.447215e-24
79.750000	-9.287538e-24	1.357706e-23	-1.357706e-23	-9.287538e-24
79.875000	-9.127028e-24	1.365968e-23	-1.365968e-23	-9.127029e-24
80.000000	-8.965662e-24	1.374129e-23	-1.374129e-23	-8.965662e-24
80.125000	-8.803417e-24	1.382189e-23	-1.382189e-23	-8.803417e-24
80.250000	-8.640269e-24	1.390145e-23	-1.390145e-23	-8.640269e-24
80.375000	-8.476197e-24	1.397996e-23	-1.397996e-23	-8.476197e-24
80.500000	-8.311178e-24	1.405740e-23	-1.405740e-23	-8.311178e-24
80.625000	-8.145190e-24	1.413375e-23	-1.413375e-23	-8.145190e-24
80.750000	-7.978211e-24	1.420900e-23	-1.420900e-23	-7.978211e-24
80.875000	-7.810220e-24	1.428311e-23	-1.428311e-23	-7.810220e-24
81.000000	-7.641196e-24	1.435607e-23	-1.435607e-23	-7.641196e-24
81.125000	-7.471118e-24	1.442785e-23	-1.442785e-23	-7.471118e-24
81.250000	-7.299967e-24	1.449841e-23	-1.449841e-23	-7.299967e-24
81.375000	-7.127724e-24	1.456774e-23	-1.456774e-23	-7.127724e-24
81.500000	-6.954371e-24	1.463580e-23	-1.463580e-23	-6.954371e-24
81.625000	-6.779890e-24	1.470255e-23	-1.470255e-23	-6.779890e-24
81.750000	-6.604267e-24	1.476796e-23	-1.476796e-23	-6.604267e-24
81.875000	-6.427485e-24	1.483200e-23	-1.483200e-23	-6.427485e-24
82.000000	-6.249531e-24	1.489461e-23	-1.489461e-23	-6.249532e-24
82.125000	-6.070395e-24	1.495578e-23	-1.495578e-23	-6.070395e-24
82.250000	-5.890065e-24	1.501544e-23	-1.501544e-23	-5.890065e-24
82.375000	-5.708533e-24	1.507356e-23	-1.507356e-23	-5.708533e-24
82.500000	-5.525792e-24	1.513010e-23	-1.513010e-23	-5.525792e-24
82.625000	-5.341837e-24	1.518500e-23	-1.518500e-23	-5.341837e-24
82.750000	-5.156667e-24	1.523822e-23	-1.523822e-23	-5.156667e-24
82.875000	-4.970280e-24	1.528971e-23	-1.528971e-23	-4.970281e-24
83.000000	-4.782680e-24	1.533942e-23	-1.533942e-23	-4.782680e-24
83.125000	-4.593869e-24	1.538730e-23	-1.538730e-23	-4.593869e-24
83.250000	-4.403855e-24	1.543330e-23	-1.543330e-23	-4.403855e-24
83.375000	-4.212647e-24	1.547737e-23	-1.547737e-23	-4.212647e-24
83.500000	-4.020257e-24	1.551945e-23	-1.551945e-23	-4.020257e-24
83.625000	-3.826699e-24	1.555949e-23	-1.555949e-23	-3.826699e-24
83.750000	-3.631991e-24	1.559743e-23	-1.559743e-23	-3.631991e-24
83.875000	-3.436152e-24	1.563324e-23	-1.563324e-23	-3.436152e-24
84.000000	-3.239205e-24	1.566684e-23	-1.566684e-23	-3.239205e-24
84.125000	-3.041174e-24	1.569820e-23	-1.569820e-23	-3.041174e-24
84.250000	-2.842087e-24	1.572725e-23	-1.572725e-23	-2.842087e-24
84.375000	-2.641974e-24	1.575395e-23	-1.575395e-23	-2.641974e-24
84.500000	-2.440869e-24	1.577825e-23	-1.577825e-23	-2.440869e-24
84.625000	-2.238805e-24	1.580009e-23	-1.580009e-23	-2.238805e-24
84.750000	-2.035822e-24	1.581943e-23	-1.581943e-23	-2.035822e-24
84.875000	-1.831959e-24	1.583623e-23	-1.583623e-23	-1.831959e-24
85.000000	-1.627258e-24	1.585043e-23	-1.585043e-23	-1.627258e-24
85.125000	-1.421763e-24	1.586199e-23	-1.586199e-23	-1.421763e-24
85.250000	-1.215523e-24	1.587088e-23	-1.587088e-23	-1.215523e-24
85.375000	-1.008584e-24	1.587704e-23	-1.587704e-23	-1.008584e-24
85.500000	-8.009974e-25	1.588045e-23	-1.588045e-23	-8.009974e-25
85.625000	-5.928149e-25	1.588106e-23	-1.588106e-23	-5.928149e-25
85.750000	-3.840902e-25	1.587884e-23	-1.587884e-23	-3.840902e-25
85.875000	-1.748780e-25	1.587375e-23	-1.587375e-23	-1.748780e-25
86.000000	3.476548e-26	1.586578e-23	-1.586578e-23	3.476548e-26
86.125000	2.447832e-25	1.585488e-23	-1.585488e-23	2.447832e-25
86.250000	4.551170e-25	1.584104e-23	-1.584104e-23	4.551170e-25
86.375000	6.657081e-25	1.582422e-23	-1.582422e-23	6.657081e-25
86.500000	8.764971e-25	1.580441e-23	-1.580441e-23	8.764972e-25
86.625000	1.087424e-24	1.578160e-23	-1.578160e-23	1.087424e-24
86.750000	1.298429e-24	1.575575e-23	-1.575575e-23	1.298429e-24
86.875000	1.509452e-24	1.572686e-23	-1.572686e-23	1.509452e-24
87.000000	1.720433e-24	1.569492e-23	-1.569492e-23	1.720433e-24
87.125000	1.931310e-24	1.565991e-23	-1.565991e-23	1.931310e-24
87.250000	2.142025e-24	1.562182e-23	-1.562182e-23	2.142025e-24
87.375000	2.352517e-24	1.558065e-23	-1.558065e-23	2.352517e-24
87.500000	2.562728e-24	1.553639e-23	-1.553639e-23	2.562728e-24
87.625000	2.772598e-24	1.548903e-23	-1.548903e-23	2.772598e-24
