# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.651209e-23	1.658642e-23	-1.658637e-23	-2.651218e-23
45.000000	-2.687442e-23	1.601382e-23	-1.601377e-23	-2.687451e-23
45.125000	-2.722043e-23	1.543659e-23	-1.543654e-23	-2.722052e-23
45.250000	-2.754954e-23	1.485569e-23	-1.485563e-23	-2.754962e-23
45.375000	-2.786134e-23	1.427214e-23	-1.427208e-23	-2.786143e-23
45.500000	-2.815562e-23	1.368699e-23	-1.368694e-23	-2.815571e-23
45.625000	-2.843231e-23	1.310132e-23	-1.310126e-23	-2.843239e-23
45.750000	-2.869150e-23	1.251614e-23	-1.251608e-23	-2.869159e-23
45.875000	-2.893342e-23	1.193242e-23	-1.193237e-23	-2.893351e-23
46.000000	-2.915841e-23	1.135107e-23	-1.135102e-23	-2.915849e-23
46.125000	-2.936689e-23	1.077289e-23	-1.077284e-23	-2.936697e-23
46.250000	-2.955935e-23	1.019861e-23	-1.019856e-23	-2.955943e-23
46.375000	-2.973632e-23	9.628858e-24	-9.628806e-24	-2.973640e-23
46.500000	-2.989834e-23	9.064165e-24	-9.064113e-24	-2.989842e-23
46.625000	-3.004597e-23	8.504996e-24	-8.504945e-24	-3.004605e-23
46.750000	-3.017976e-23	7.951742e-24	-7.951691e-24	-3.017983e-23
46.875000	-3.030023e-23	7.404733e-24	-7.404683e-24	-3.030031e-23
47.000000	-3.040791e-23	6.864251e-24	-6.864201e-24	-3.040798e-23
47.125000	-3.050326e-23	6.330535e-24	-6.330485e-24	-3.050333e-23
47.250000	-3.058676e-23	5.803793e-24	-5.803744e-24	-3.058683e-23
47.375000	-3.065883e-23	5.284210e-24	-5.284161e-24	-3.065890e-23
47.500000	-3.071989e-23	4.771954e-24	-4.771905e-24	-3.071996e-23
47.625000	-3.077032e-23	4.267182e-24	-4.267133e-24	-3.077038e-23
47.750000	-3.081049e-23	3.770045e-24	-3.769997e-24	-3.081056e-23
47.875000	-3.084077e-23	3.280689e-24	-3.280641e-24	-3.084084e-23
48.000000	-3.086150e-23	2.799256e-24	-2.799209e-24	-3.086157e-23
48.125000	-3.087303e-23	2.325888e-24	-2.325841e-24	-3.087309e-23
48.250000	-3.087569e-23	1.860720e-24	-1.860673e-24	-3.087575e-23
48.375000	-3.086983e-23	1.403884e-24	-1.403837e-24	-3.086989e-23
48.500000	-3.085577e-23	9.555053e-25	-9.554591e-25	-3.085583e-23
48.625000	-3.083386e-23	5.157031e-25	-5.156573e-25	-3.083392e-23
48.750000	-3.080444e-23	8.458677e-26	-8.454129e-26	-3.080450e-23
48.875000	-3.076785e-23	-3.377440e-25	3.377891e-25	-3.076790e-23
49.000000	-3.072442e-23	-7.512005e-25	7.512452e-25	-3.072447e-23
49.125000	-3.067449e-23	-1.155705e-24	1.155750e-24	-3.067455e-23
49.250000	-3.061840e-23	-1.551193e-24	1.551238e-24	-3.061846e-23
49.375000	-3.055648e-23	-1.937612e-24	1.937655e-24	-3.055654e-23
49.500000	-3.048907e-23	-2.314919e-24	2.314962e-24	-3.048912e-23
49.625000	-3.041647e-23	-2.683086e-24	2.683129e-24	-3.041653e-23
49.750000	-3.033903e-23	-3.042095e-24	3.042137e-24	-3.033908e-23
49.875000	-3.025704e-23	-3.391938e-24	3.391980e-24	-3.025709e-23
50.000000	-3.017081e-23	-3.732619e-24	3.732661e-24	-3.017087e-23
50.125000	-3.008065e-23	-4.064151e-24	4.064192e-24	-3.008070e-23
50.250000	-2.998685e-23	-4.386555e-24	4.386596e-24	-2.998690e-23
50.375000	-2.988968e-23	-4.699862e-24	4.699903e-24	-2.988973e-23
50.500000	-2.978943e-23	-5.004111e-24	5.004151e-24	-2.978948e-23
50.625000	-2.968637e-23	-5.299347e-24	5.299387e-24	-2.968642e-23
50.750000	-2.958076e-23	-5.585625e-24	5.585665e-24	-2.958081e-23
50.875000	-2.947285e-23	-5.863004e-24	5.863043e-24	-2.947290e-23
51.000000	-2.936288e-23	-6.131549e-24	6.131589e-24	-2.936293e-23
51.125000	-2.925110e-23	-6.391335e-24	6.391374e-24	-2.925115e-23
51.250000	-2.913774e-23	-6.642436e-24	6.642475e-24	-2.913778e-23
51.375000	-2.902300e-23	-6.884938e-24	6.884976e-24	-2.902305e-23
51.500000	-2.890712e-23	-7.118925e-24	7.118963e-24	-2.890716e-23
51.625000	-2.879028e-23	-7.344490e-24	7.344528e-24	-2.879033e-23
51.750000	-2.867270e-23	-7.561729e-24	7.561767e-24	-2.867274e-23
51.875000	-2.855455e-23	-7.770741e-24	7.770778e-24	-2.855459e-23
52.000000	-2.843602e-23	-7.971628e-24	7.971664e-24	-2.843606e-23
52.125000	-2.831728e-23	-8.164495e-24	8.164531e-24	-2.831732e-23
52.250000	-2.819849e-23	-8.349450e-24	8.349486e-24	-2.819853e-23
52.375000	-2.807981e-23	-8.526605e-24	8.526640e-24	-2.807985e-23
52.500000	-2.796139e-23	-8.696070e-24	8.696105e-24	-2.796143e-23
52.625000	-2.784337e-23	-8.857959e-24	8.857994e-24	-2.784341e-23
52.750000	-2.772588e-23	-9.012389e-24	9.012424e-24	-2.772592e-23
52.875000	-2.760904e-23	-9.159476e-24	9.159510e-24	-2.760908e-23
53.000000	-2.749299e-23	-9.299336e-24	9.299370e-24	-2.749303e-23
53.125000	-2.737782e-23	-9.432089e-24	9.432122e-24	-2.737786e-23
53.250000	-2.726364e-23	-9.557851e-24	9.557884e-24	-2.726368e-23
53.375000	-2.715055e-23	-9.676742e-24	9.676775e-24	-2.715059e-23
53.500000	-2.703865e-23	-9.788880e-24	9.788913e-24	-2.703868e-23
53.625000	-2.692800e-23	-9.894383e-24	9.894415e-24	-2.692804e-23
53.750000	-2.681869e-23	-9.993369e-24	9.993401e-24	-2.681873e-23
53.875000	-2.671080e-23	-1.008596e-23	1.008599e-23	-2.671084e-23
54.000000	-2.660439e-23	-1.017226e-23	1.017229e-23	-2.660442e-23
54.125000	-2.649951e-23	-1.025239e-23	1.025242e-23	-2.649954e-23
54.250000	-2.639622e-23	-1.032648e-23	1.032651e-23	-2.639625e-23
54.375000	-2.629457e-23	-1.039462e-23	1.039465e-23	-2.629461e-23
54.500000	-2.619460e-23	-1.045693e-23	1.045696e-23	-2.619464e-23
54.625000	-2.609636e-23	-1.051353e-23	1.051356e-23	-2.609639e-23
54.750000	-2.599986e-23	-1.056452e-23	1.056455e-23	-2.599990e-23
54.875000	-2.590515e-23	-1.061001e-23	1.061004e-23	-2.590519e-23
55.000000	-2.581225e-23	-1.065011e-23	1.065014e-23	-2.581228e-23
55.125000	-2.572116e-23	-1.068491e-23	1.068494e-23	-2.572120e-23
55.250000	-2.563192e-23	-1.071454e-23	1.071457e-23	-2.563195e-23
55.375000	-2.554453e-23	-1.073908e-23	1.073910e-23	-2.554456e-23
55.500000	-2.545900e-23	-1.075863e-23	1.075866e-23	-2.545903e-23
55.625000	-2.537532e-23	-1.077330e-23	1.077333e-23	-2.537536e-23
55.750000	-2.529351e-23	-1.078317e-23	1.078320e-23	-2.529354e-23
55.875000	-2.521356e-23	-1.078835e-23	1.078838e-23	-2.521359e-23
56.000000	-2.513546e-23	-1.078893e-23	1.078895e-23	-2.513549e-23
56.125000	-2.505920e-23	-1.078499e-23	1.078501e-23	-2.505923e-23
56.250000	-2.498477e-23	-1.077662e-23	1.077665e-23	-2.498480e-23
56.375000	-2.491215e-23	-1.076392e-23	1.076395e-23	-2.491218e-23
56.500000	-2.484133e-23	-1.074696e-23	1.074699e-23	-2.484136e-23
56.625000	-2.477228e-23	-1.072584e-23	1.072587e-23	-2.477231e-23
56.750000	-2.470498e-23	-1.070063e-23	1.070065e-23	-2.470501e-23
56.875000	-2.463942e-23	-1.067140e-23	1.067143e-23	-2.463944e-23
57.000000	-2.457555e-23	-1.063825e-23	1.063828e-23	-2.457558e-23
57.125000	-2.451335e-23	-1.060125e-23	1.060128e-23	-2.451338e-23
57.250000	-2.445279e-23	-1.056047e-23	1.056049e-23	-2.445282e-23
57.375000	-2.439384e-23	-1.051598e-23	1.051601e-23	-2.439387e-23
57.500000	-2.433646e-23	-1.046787e-23	1.046789e-23	-2.433649e-23
57.625000	-2.428062e-23	-1.041619e-23	1.041621e-23	-2.428065e-23
57.750000	-2.422627e-23	-1.036101e-23	1.036104e-23	-2.422630e-23
57.875000	-2.417339e-23	-1.030242e-23	1.030244e-23	-2.417342e-23
58.000000	-2.412193e-23	-1.024046e-23	1.024048e-23	-2.412195e-23
58.125000	-2.407184e-23	-1.017521e-23	1.017523e-23	-2.407187e-23
58.250000	-2.402310e-23	-1.010673e-23	1.010675e-23	-2.402312e-23
58.375000	-2.397564e-23	-1.003508e-23	1.003511e-23	-2.397567e-23
58.500000	-2.392944e-23	-9.960332e-24	9.960355e-24	-2.392946e-23
58.625000	-2.388444e-23	-9.882534e-24	9.882556e-24	-2.388446e-23
58.750000	-2.384060e-23	-9.801749e-24	9.801771e-24	-2.384063e-23
58.875000	-2.379787e-23	-9.718036e-24	9.718058e-24	-2.379790e-23
59.000000	-2.375622e-23	-9.631452e-24	9.631473e-24	-2.375624e-23
59.125000	-2.371558e-23	-9.542053e-24	9.542074e-24	-2.371560e-23
59.250000	-2.367591e-23	-9.449894e-24	9.449915e-24	-2.367594e-23
59.375000	-2.363717e-23	-9.355030e-24	9.355051e-24	-2.363719e-23
59.500000	-2.359930e-23	-9.257514e-24	9.257535e-24	-2.359933e-23
59.625000	-2.356226e-23	-9.157400e-24	9.157420e-24	-2.356229e-23
59.750000	-2.352600e-23	-9.054739e-24	9.054759e-24	-2.352602e-23
59.875000	-2.349047e-23	-8.949582e-24	8.949603e-24	-2.349049e-23
60.000000	-2.345562e-23	-8.841982e-24	8.842002e-24	-2.345564e-23
60.125000	-2.342140e-23	-8.731987e-24	8.732007e-24	-2.342142e-23
60.250000	-2.338777e-23	-8.619647e-24	8.619667e-24	-2.338779e-23
60.375000	-2.335467e-23	-8.505012e-24	8.505031e-24	-2.335469e-23
60.500000	-2.332205e-23	-8.388129e-24	8.388148e-24	-2.332207e-23
60.625000	-2.328988e-23	-8.269046e-24	8.269065e-24	-2.328990e-23
60.750000	-2.325809e-23	-8.147812e-24	8.147831e-24	-2.325811e-23
60.875000	-2.322664e-23	-8.024473e-24	8.024491e-24	-2.322666e-23
61.000000	-2.319549e-23	-7.899075e-24	7.899093e-24	-2.319551e-23
61.125000	-2.316458e-23	-7.771665e-24	7.771683e-24	-2.316460e-23
61.250000	-2.313387e-23	-7.642289e-24	7.642307e-24	-2.313389e-23
61.375000	-2.310332e-23	-7.510991e-24	7.511009e-24	-2.310334e-23
61.500000	-2.307287e-23	-7.377818e-24	7.377836e-24	-2.307289e-23
61.625000	-2.304248e-23	-7.242814e-24	7.242832e-24	-2.304250e-23
61.750000	-2.301210e-23	-7.106024e-24	7.106041e-24	-2.301212e-23
61.875000	-2.298170e-23	-6.967491e-24	6.967509e-24	-2.298172e-23
62.000000	-2.295123e-23	-6.827261e-24	6.827278e-24	-2.295125e-23
62.125000	-2.292063e-23	-6.685375e-24	6.685392e-24	-2.292065e-23
62.250000	-2.288988e-23	-6.541879e-24	6.541896e-24	-2.288990e-23
62.375000	-2.285893e-23	-6.396815e-24	6.396832e-24	-2.285895e-23
62.500000	-2.282773e-23	-6.250227e-24	6.250243e-24	-2.282775e-23
62.625000	-2.279625e-23	-6.102156e-24	6.102172e-24	-2.279627e-23
62.750000	-2.276445e-23	-5.952646e-24	5.952662e-24	-2.276446e-23
62.875000	-2.273228e-23	-5.801739e-24	5.801755e-24	-2.273229e-23
63.000000	-2.269970e-23	-5.649478e-24	5.649494e-24	-2.269972e-23
63.125000	-2.266669e-23	-5.495904e-24	5.495919e-24	-2.266671e-23
63.250000	-2.263320e-23	-5.341059e-24	5.341074e-24	-2.263322e-23
63.375000	-2.259919e-23	-5.184984e-24	5.185000e-24	-2.259921e-23
63.500000	-2.256464e-23	-5.027723e-24	5.027738e-24	-2.256466e-23
63.625000	-2.252950e-23	-4.869314e-24	4.869329e-24	-2.252952e-23
63.750000	-2.249374e-23	-4.709800e-24	4.709815e-24	-2.249376e-23
63.875000	-2.245733e-23	-4.549222e-24	4.549237e-24	-2.245734e-23
64.000000	-2.242023e-23	-4.387620e-24	4.387635e-24	-2.242025e-23
64.125000	-2.238242e-23	-4.225035e-24	4.225050e-24	-2.238243e-23
64.250000	-2.234386e-23	-4.061508e-24	4.061522e-24	-2.234387e-23
64.375000	-2.230452e-23	-3.897077e-24	3.897091e-24	-2.230453e-23
64.500000	-2.226437e-23	-3.731784e-24	3.731798e-24	-2.226439e-23
64.625000	-2.222339e-23	-3.565668e-24	3.565682e-24	-2.222341e-23
64.750000	-2.218155e-23	-3.398769e-24	3.398782e-24	-2.218157e-23
64.875000	-2.213882e-23	-3.231126e-24	3.231139e-24	-2.213884e-23
65.000000	-2.209518e-23	-3.062778e-24	3.062791e-24	-2.209520e-23
65.125000	-2.205060e-23	-2.893764e-24	2.893778e-24	-2.205061e-23
65.250000	-2.200505e-23	-2.724124e-24	2.724137e-24	-2.200507e-23
65.375000	-2.195852e-23	-2.553896e-24	2.553909e-24	-2.195853e-23
65.500000	-2.191097e-23	-2.383117e-24	2.383130e-24	-2.191099e-23
65.625000	-2.186240e-23	-2.211827e-24	2.211840e-24	-2.186242e-23
65.750000	-2.181278e-23	-2.040063e-24	2.040076e-24	-2.181280e-23
65.875000	-2.176209e-23	-1.867863e-24	1.867875e-24	-2.176211e-23
66.000000	-2.171031e-23	-1.695263e-24	1.695276e-24	-2.171033e-23
66.125000	-2.165742e-23	-1.522302e-24	1.522315e-24	-2.165744e-23
66.250000	-2.160341e-23	-1.349017e-24	1.349029e-24	-2.160343e-23
66.375000	-2.154826e-23	-1.175443e-24	1.175455e-24	-2.154828e-23
66.500000	-2.149196e-23	-1.001616e-24	1.001628e-24	-2.149197e-23
66.625000	-2.143448e-23	-8.275742e-25	8.275860e-25	-2.143449e-23
66.750000	-2.137582e-23	-6.533514e-25	6.533631e-25	-2.137583e-23
66.875000	-2.131596e-23	-4.789833e-25	4.789949e-25	-2.131598e-23
67.000000	-2.125490e-23	-3.045048e-25	3.045162e-25	-2.125491e-23
67.125000	-2.119262e-23	-1.299502e-25	1.299616e-25	-2.119263e-23
67.250000	-2.112910e-23	4.464614e-26	-4.463489e-26	-2.112912e-23
67.375000	-2.106435e-23	2.192508e-25	-2.192396e-25	-2.106436e-23
67.500000	-2.099835e-23	3.938304e-25	-3.938193e-25	-2.099836e-23
67.625000	-2.093109e-23	5.683522e-25	-5.683413e-25	-2.093110e-23
67.750000	-2.102476e-23	6.152391e-25	-6.152391e-25	-2.102476e-23
67.875000	-2.095447e-23	7.902849e-25	-7.902849e-25	-2.095447e-23
68.000000	-2.088291e-23	9.651741e-25	-9.651741e-25	-2.088291e-23
68.125000	-2.081007e-23	1.139876e-24	-1.139876e-24	-2.081007e-23
68.250000	-2.073594e-23	1.314359e-24	-1.314359e-24	-2.073594e-23
68.375000	-2.066052e-23	1.488595e-24	-1.488595e-24	-2.066052e-23
68.500000	-2.058381e-23	1.662553e-24	-1.662553e-24	-2.058381e-23
68.625000	-2.050580e-23	1.836204e-24	-1.836204e-24	-2.050580e-23
68.750000	-2.042648e-23	2.009519e-24	-2.009519e-24	-2.042649e-23
68.875000	-2.034587e-23	2.182469e-24	-2.182469e-24	-2.034587e-23
69.000000	-2.026395e-23	2.355028e-24	-2.355028e-24	-2.026395e-23
69.125000	-2.018071e-23	2.527166e-24	-2.527166e-24	-2.018071e-23
69.250000	-2.009617e-23	2.698857e-24	-2.698857e-24	-2.009617e-23
69.375000	-2.001031e-23	2.870073e-24	-2.870073e-24	-2.001031e-23
69.500000	-1.992314e-23	3.040787e-24	-3.040787e-24	-1.992315e-23
69.625000	-1.983466e-23	3.210973e-24	-3.210973e-24	-1.983466e-23
69.750000	-1.974486e-23	3.380603e-24	-3.380603e-24	-1.974486e-23
69.875000	-1.965375e-23	3.549651e-24	-3.549652e-24	-1.965375e-23
70.000000	-1.956132e-23	3.718092e-24	-3.718092e-24	-1.956132e-23
70.125000	-1.946758e-23	3.885897e-24	-3.885898e-24	-1.946758e-23
70.250000	-1.937253e-23	4.053042e-24	-4.053042e-24	-1.937253e-23
70.375000	-1.927617e-23	4.219500e-24	-4.219500e-24	-1.927617e-23
70.500000	-1.917849e-23	4.385243e-24	-4.385244e-24	-1.917849e-23
70.625000	-1.907951e-23	4.550247e-24	-4.550247e-24	-1.907951e-23
70.750000	-1.897923e-23	4.714485e-24	-4.714485e-24	-1.897923e-23
70.875000	-1.887765e-23	4.877929e-24	-4.877929e-24	-1.887765e-23
71.000000	-1.877477e-23	5.040555e-24	-5.040555e-24	-1.877477e-23
71.125000	-1.867060e-23	5.202335e-24	-5.202335e-24	-1.867060e-23
71.250000	-1.856515e-23	5.363243e-24	-5.363243e-24	-1.856515e-23
71.375000	-1.845843e-23	5.523252e-24	-5.523252e-24	-1.845843e-23
71.500000	-1.835043e-23	5.682337e-24	-5.682337e-24	-1.835043e-23
71.625000	-1.824117e-23	5.840471e-24	-5.840471e-24	-1.824117e-23
71.750000	-1.813066e-23	5.997628e-24	-5.997628e-24	-1.813066e-23
71.875000	-1.801891e-23	6.153783e-24	-6.153783e-24	-1.801891e-23
72.000000	-1.790593e-23	6.308909e-24	-6.308909e-24	-1.790593e-23
72.125000	-1.779174e-23	6.462983e-24	-6.462983e-24	-1.779174e-23
72.250000	-1.767634e-23	6.615978e-24	-6.615978e-24	-1.767634e-23
72.375000	-1.755975e-23	6.767871e-24	-6.767872e-24	-1.755975e-23
72.500000	-1.744199e-23	6.918639e-24	-6.918639e-24	-1.744199e-23
72.625000	-1.732307e-23	7.068258e-24	-7.068258e-24	-1.732307e-23
72.750000	-1.720302e-23	7.216707e-24	-7.216707e-24	-1.720302e-23
72.875000	-1.708184e-23	7.363963e-24	-7.363963e-24	-1.708184e-23
73.000000	-1.695957e-23	7.510007e-24	-7.510007e-24	-1.695957e-23
73.125000	-1.683621e-23	7.654819e-24	-7.654819e-24	-1.683621e-23
73.250000	-1.671180e-23	7.798382e-24	-7.798382e-24	-1.671180e-23
73.375000	-1.658636e-23	7.940678e-24	-7.940678e-24	-1.658636e-23
73.500000	-1.645990e-23	8.081692e-24	-8.081692e-24	-1.645990e-23
73.625000	-1.633246e-23	8.221408e-24	-8.221409e-24	-1.633246e-23
73.750000	-1.620405e-23	8.359816e-24	-8.359816e-24	-1.620405e-23
73.875000	-1.607470e-23	8.496902e-24	-8.496902e-24	-1.607470e-23
74.000000	-1.594445e-23	8.632657e-24	-8.632658e-24	-1.594445e-23
74.125000	-1.581330e-23	8.767073e-24	-8.767073e-24	-1.581330e-23
74.250000	-1.568130e-23	8.900143e-24	-8.900143e-24	-1.568130e-23
74.375000	-1.554846e-23	9.031861e-24	-9.031861e-24	-1.554846e-23
74.500000	-1.541481e-23	9.162224e-24	-9.162224e-24	-1.541481e-23
74.625000	-1.528038e-23	9.291229e-24	-9.291230e-24	-1.528039e-23
74.750000	-1.514520e-23	9.418877e-24	-9.418878e-24	-1.514520e-23
74.875000	-1.500928e-23	9.545169e-24	-9.545169e-24	-1.500928e-23
75.000000	-1.487265e-23	9.670107e-24	-9.670107e-24	-1.487265e-23
75.125000	-1.473534e-23	9.793696e-24	-9.793696e-24	-1.473534e-23
75.250000	-1.459738e-23	9.915941e-24	-9.915941e-24	-1.459738e-23
75.375000	-1.445877e-23	1.003685e-23	-1.003685e-23	-1.445877e-23
75.500000	-1.431955e-23	1.015643e-23	-1.015643e-23	-1.431955e-23
75.625000	-1.417974e-23	1.027470e-23	-1.027470e-23	-1.417974e-23
75.750000	-1.403935e-23	1.039166e-23	-1.039166e-23	-1.403935e-23
75.875000	-1.389841e-23	1.050733e-23	-1.050733e-23	-1.389841e-23
76.000000	-1.375692e-23	1.062172e-23	-1.062172e-23	-1.375692e-23
76.125000	-1.361492e-23	1.073485e-23	-1.073485e-23	-1.361492e-23
76.250000	-1.347240e-23	1.084673e-23	-1.084673e-23	-1.347240e-23
76.375000	-1.332939e-23	1.095739e-23	-1.095739e-23	-1.332939e-23
76.500000	-1.318589e-23	1.106683e-23	-1.106683e-23	-1.318589e-23
76.625000	-1.304191e-23	1.117508e-23	-1.117508e-23	-1.304191e-23
76.750000	-1.289746e-23	1.128216e-23	-1.128216e-23	-1.289746e-23
76.875000	-1.275254e-23	1.138809e-23	-1.138809e-23	-1.275254e-23
77.000000	-1.260716e-23	1.149288e-23	-1.149288e-23	-1.260716e-23
77.125000	-1.246131e-23	1.159655e-23	-1.159655e-23	-1.246131e-23
77.250000	-1.231500e-23	1.169913e-23	-1.169913e-23	-1.231500e-23
77.375000	-1.216823e-23	1.180063e-23	-1.180063e-23	-1.216823e-23
77.500000	-1.202098e-23	1.190108e-23	-1.190108e-23	-1.202098e-23
77.625000	-1.187325e-23	1.200048e-23	-1.200048e-23	-1.187325e-23
77.750000	-1.172504e-23	1.209886e-23	-1.209886e-23	-1.172504e-23
77.875000	-1.157632e-23	1.219623e-23	-1.219623e-23	-1.157632e-23
78.000000	-1.142710e-23	1.229262e-23	-1.229262e-23	-1.142710e-23
78.125000	-1.127735e-23	1.238802e-23	-1.238802e-23	-1.127735e-23
78.250000	-1.112706e-23	1.248246e-23	-1.248246e-23	-1.112706e-23
78.375000	-1.097622e-23	1.257595e-23	-1.257595e-23	-1.097622e-23
78.500000	-1.082480e-23	1.266849e-23	-1.266849e-23	-1.082480e-23
78.625000	-1.067279e-23	1.276010e-23	-1.276010e-23	-1.067279e-23
78.750000	-1.052016e-23	1.285078e-23	-1.285078e-23	-1.052016e-23
78.875000	-1.036691e-23	1.294053e-23	-1.294053e-23	-1.036691e-23
79.000000	-1.021299e-23	1.302937e-23	-1.302937e-23	-1.021299e-23
79.125000	-1.005840e-23	1.311729e-23	-1.311729e-23	-1.005840e-23
79.250000	-9.903101e-24	1.320429e-23	-1.320429e-23	-9.903101e-24
79.375000	-9.747079e-24	1.329037e-23	-1.329037e-23	-9.747079e-24
79.500000	-9.590307e-24	1.337553e-23	-1.337553e-23	-9.590307e-24
79.625000	-9.432760e-24	1.345976e-23	-1.345976e-23	-9.432760e-24
79.750000	-9.274414e-24	1.354305e-23	-1.354305e-23	-9.274414e-24
79.875000	-9.115243e-24	1.362540e-23	-1.362540e-23	-9.115243e-24
80.000000	-8.955223e-24	1.370680e-23	-1.370680e-23	-8.955223e-24
80.125000	-8.794329e-24	1.378723e-23	-1.378723e-23	-8.794329e-24
80.250000	-8.632535e-24	1.386668e-23	-1.386668e-23	-8.632535e-24
80.375000	-8.469818e-24	1.394514e-23	-1.394514e-23	-8.469818e-24
80.500000	-8.306151e-24	1.402257e-23	-1.402257e-23	-8.306151e-24
80.625000	-8.141511e-24	1.409898e-23	-1.409898e-23	-8.141511e-24
80.750000	-7.975874e-24	1.417433e-23	-1.417433e-23	-7.975874e-24
80.875000	-7.809216e-24	1.424861e-23	-1.424861e-23	-7.809216e-24
81.000000	-7.641513e-24	1.432178e-23	-1.432178e-23	-7.641513e-24
81.125000	-7.472744e-24	1.439382e-23	-1.439382e-23	-7.472744e-24
81.250000	-7.302886e-24	1.446470e-23	-1.446470e-23	-7.302886e-24
81.375000	-7.131917e-24	1.453440e-23	-1.453440e-23	-7.131918e-24
81.500000	-6.959819e-24	1.460287e-23	-1.460287e-23	-6.959819e-24
81.625000	-6.786570e-24	1.467009e-23	-1.467009e-23	-6.786571e-24
81.750000	-6.612154e-24	1.473602e-23	-1.473602e-23	-6.612154e-24
81.875000	-6.436553e-24	1.480062e-23	-1.480062e-23	-6.436553e-24
82.000000	-6.259751e-24	1.486385e-23	-1.486385e-23	-6.259751e-24
82.125000	-6.081735e-24	1.492566e-23	-1.492566e-23	-6.081735e-24
82.250000	-5.902493e-24	1.498603e-23	-1.498603e-23	-5.902493e-24
82.375000	-5.722013e-24	1.504489e-23	-1.504489e-23	-5.722013e-24
82.500000	-5.540288e-24	1.510220e-23	-1.510220e-23	-5.540288e-24
82.625000	-5.357310e-24	1.515792e-23	-1.515792e-23	-5.357310e-24
82.750000	-5.173077e-24	1.521199e-23	-1.521199e-23	-5.173077e-24
82.875000	-4.987585e-24	1.526437e-23	-1.526437e-23	-4.987585e-24
83.000000	-4.800836e-24	1.531500e-23	-1.531500e-23	-4.800836e-24
83.125000	-4.612833e-24	1.536382e-23	-1.536382e-23	-4.612833e-24
83.250000	-4.423580e-24	1.541080e-23	-1.541080e-23	-4.423580e-24
83.375000	-4.233088e-24	1.545586e-23	-1.545586e-23	-4.233088e-24
83.500000	-4.041366e-24	1.549896e-23	-1.549896e-23	-4.041366e-24
83.625000	-3.848429e-24	1.554004e-23	-1.554004e-23	-3.848429e-24
83.750000	-3.654292e-24	1.557904e-23	-1.557904e-23	-3.654292e-24
83.875000	-3.458976e-24	1.561592e-23	-1.561592e-23	-3.458976e-24
84.000000	-3.262502e-24	1.565060e-23	-1.565060e-23	-3.262502e-24
84.125000	-3.064896e-24	1.568305e-23	-1.568305e-23	-3.064896e-24
84.250000	-2.866184e-24	1.571321e-23	-1.571321e-23	-2.866184e-24
84.375000	-2.666397e-24	1.574101e-23	-1.574101e-23	-2.666397e-24
84.500000	-2.465569e-24	1.576642e-23	-1.576642e-23	-2.465569e-24
84.625000	-2.263735e-24	1.578937e-23	-1.578937e-23	-2.263735e-24
84.750000	-2.060934e-24	1.580982e-23	-1.580982e-23	-2.060934e-24
84.875000	-1.857206e-24	1.582772e-23	-1.582772e-23	-1.857206e-24
85.000000	-1.652594e-24	1.584302e-23	-1.584302e-23	-1.652594e-24
85.125000	-1.447144e-24	1.585567e-23	-1.585567e-23	-1.447144e-24
85.250000	-1.240904e-24	1.586563e-23	-1.586563e-23	-1.240904e-24
85.375000	-1.033924e-24	1.587286e-23	-1.587286e-23	-1.033924e-24
85.500000	-8.262539e-25	1.587732e-23	-1.587732e-23	-8.262539e-25
85.625000	-6.179484e-25	1.587897e-23	-1.587897e-23	-6.179484e-25
85.750000	-4.090620e-25	1.587777e-23	-1.587777e-23	-4.090620e-25
85.875000	-1.996513e-25	1.587368e-23	-1.587368e-23	-1.996513e-25
86.000000	1.022626e-26	1.586669e-23	-1.586669e-23	1.022626e-26
86.125000	2.205119e-25	1.585676e-23	-1.585676e-23	2.205119e-25
86.250000	4.311461e-25	1.584385e-23	-1.584385e-23	4.311461e-25
86.375000	6.420684e-25	1.582796e-23	-1.582796e-23	6.420684e-25
86.500000	8.532179e-25	1.580905e-23	-1.580905e-23	8.532179e-25
86.625000	1.064533e-24	1.578710e-23	-1.578710e-23	1.064533e-24
86.750000	1.275953e-24	1.576210e-23	-1.576210e-23	1.275953e-24
86.875000	1.487415e-24	1.573404e-23	-1.573404e-23	1.487415e-24
87.000000	1.698859e-24	1.570290e-23	-1.570290e-23	1.698859e-24
87.125000	1.910221e-24	1.566866e-23	-1.566866e-23	1.910221e-24
87.250000	2.121442e-24	1.563133e-23	-1.563133e-23	2.121442e-24
87.375000	2.332461e-24	1.559088e-23	-1.559088e-23	2.332461e-24
87.500000	2.543216e-24	1.554733e-23	-1.554733e-23	2.543216e-24
87.625000	2.753649e-24	1.550065e-23	-1.550065e-23	2.753649e-24
