# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997220e-23	1.580938e-23	-1.580938e-23	-2.997220e-23
45.000000	-3.024181e-23	1.504291e-23	-1.504291e-23	-3.024181e-23
45.125000	-3.048674e-23	1.428531e-23	-1.428531e-23	-3.048674e-23
45.250000	-3.070798e-23	1.353716e-23	-1.353716e-23	-3.070798e-23
45.375000	-3.090649e-23	1.279898e-23	-1.279898e-23	-3.090649e-23
45.500000	-3.108323e-23	1.207124e-23	-1.207124e-23	-3.108323e-23
45.625000	-3.123911e-23	1.135436e-23	-1.135436e-23	-3.123911e-23
45.750000	-3.137507e-23	1.064872e-23	-1.064872e-23	-3.137507e-23
45.875000	-3.149198e-23	9.954634e-24	-9.954634e-24	-3.149198e-23
46.000000	-3.159074e-23	9.272407e-24	-9.272407e-24	-3.159074e-23
46.125000	-3.167219e-23	8.602286e-24	-8.602286e-24	-3.167219e-23
46.250000	-3.173718e-23	7.944486e-24	-7.944486e-24	-3.173718e-23
46.375000	-3.178650e-23	7.299191e-24	-7.299191e-24	-3.178650e-23
46.500000	-3.182096e-23	6.666549e-24	-6.666549e-24	-3.182096e-23
46.625000	-3.184132e-23	6.046680e-24	-6.046680e-24	-3.184132e-23
46.750000	-3.184832e-23	5.439677e-24	-5.439677e-24	-3.184832e-23
46.875000	-3.184269e-23	4.845606e-24	-4.845606e-24	-3.184269e-23
47.000000	-3.182514e-23	4.264509e-24	-4.264509e-24	-3.182514e-23
47.125000	-3.179633e-23	3.696406e-24	-3.696406e-24	-3.179633e-23
47.250000	-3.175694e-23	3.141294e-24	-3.141294e-24	-3.175694e-23
47.375000	-3.170758e-23	2.599154e-24	-2.599154e-24	-3.170758e-23
47.500000	-3.164887e-23	2.069946e-24	-2.069946e-24	-3.164887e-23
47.625000	-3.158141e-23	1.553616e-24	-1.553616e-24	-3.158141e-23
47.750000	-3.150577e-23	1.050094e-24	-1.050094e-24	-3.150577e-23
47.875000	-3.142248e-23	5.592946e-25	-5.592946e-25	-3.142248e-23
48.000000	-3.133208e-23	8.112184e-26	-8.112184e-26	-3.133208e-23
48.125000	-3.123508e-23	-3.845327e-25	3.845327e-25	-3.123508e-23
48.250000	-3.113197e-23	-8.377880e-25	8.377880e-25	-3.113197e-23
48.375000	-3.102321e-23	-1.278772e-24	1.278772e-24	-3.102321e-23
48.500000	-3.090925e-23	-1.707622e-24	1.707622e-24	-3.090925e-23
48.625000	-3.079052e-23	-2.124483e-24	2.124483e-24	-3.079052e-23
48.750000	-3.066744e-23	-2.529504e-24	2.529504e-24	-3.066744e-23
48.875000	-3.054039e-23	-2.922845e-24	2.922845e-24	-3.054039e-23
49.000000	-3.040976e-23	-3.304668e-24	3.304668e-24	-3.040976e-23
49.125000	-3.027591e-23	-3.675139e-24	3.675139e-24	-3.027591e-23
49.250000	-3.013918e-23	-4.034429e-24	4.034429e-24	-3.013918e-23
49.375000	-2.999989e-23	-4.382714e-24	4.382714e-24	-2.999989e-23
49.500000	-2.985837e-23	-4.720170e-24	4.720170e-24	-2.985837e-23
49.625000	-2.971491e-23	-5.046976e-24	5.046976e-24	-2.971491e-23
49.750000	-2.956980e-23	-5.363314e-24	5.363314e-24	-2.956980e-23
49.875000	-2.942330e-23	-5.669366e-24	5.669366e-24	-2.942330e-23
50.000000	-2.927567e-23	-5.965314e-24	5.965314e-24	-2.927567e-23
50.125000	-2.912716e-23	-6.251344e-24	6.251344e-24	-2.912716e-23
50.250000	-2.897799e-23	-6.527638e-24	6.527638e-24	-2.897799e-23
50.375000	-2.882838e-23	-6.794379e-24	6.794379e-24	-2.882838e-23
50.500000	-2.867855e-23	-7.051752e-24	7.051752e-24	-2.867855e-23
50.625000	-2.852869e-23	-7.299937e-24	7.299937e-24	-2.852869e-23
50.750000	-2.837897e-23	-7.539116e-24	7.539116e-24	-2.837897e-23
50.875000	-2.822958e-23	-7.769468e-24	7.769468e-24	-2.822958e-23
51.000000	-2.808068e-23	-7.991172e-24	7.991172e-24	-2.808068e-23
51.125000	-2.793243e-23	-8.204404e-24	8.204404e-24	-2.793243e-23
51.250000	-2.778497e-23	-8.409338e-24	8.409338e-24	-2.778497e-23
51.375000	-2.763843e-23	-8.606146e-24	8.606146e-24	-2.763843e-23
51.500000	-2.749295e-23	-8.794999e-24	8.794999e-24	-2.749295e-23
51.625000	-2.734863e-23	-8.976065e-24	8.976065e-24	-2.734863e-23
51.750000	-2.720561e-23	-9.149508e-24	9.149508e-24	-2.720561e-23
51.875000	-2.706397e-23	-9.315492e-24	9.315492e-24	-2.706397e-23
52.000000	-2.692382e-23	-9.474177e-24	9.474177e-24	-2.692382e-23
52.125000	-2.678524e-23	-9.625719e-24	9.625719e-24	-2.678524e-23
52.250000	-2.664832e-23	-9.770274e-24	9.770274e-24	-2.664832e-23
52.375000	-2.651313e-23	-9.907993e-24	9.907993e-24	-2.651313e-23
52.500000	-2.637975e-23	-1.003903e-23	1.003903e-23	-2.637975e-23
52.625000	-2.624823e-23	-1.016352e-23	1.016352e-23	-2.624823e-23
52.750000	-2.611864e-23	-1.028161e-23	1.028161e-23	-2.611864e-23
52.875000	-2.599103e-23	-1.039345e-23	1.039345e-23	-2.599103e-23
53.000000	-2.586545e-23	-1.049916e-23	1.049916e-23	-2.586545e-23
53.125000	-2.574194e-23	-1.059889e-23	1.059889e-23	-2.574194e-23
53.250000	-2.562054e-23	-1.069276e-23	1.069276e-23	-2.562054e-23
53.375000	-2.550128e-23	-1.078091e-23	1.078091e-23	-2.550128e-23
53.500000	-2.538420e-23	-1.086345e-23	1.086345e-23	-2.538420e-23
53.625000	-2.526931e-23	-1.094052e-23	1.094052e-23	-2.526931e-23
53.750000	-2.515665e-23	-1.101222e-23	1.101222e-23	-2.515665e-23
53.875000	-2.504623e-23	-1.107868e-23	1.107868e-23	-2.504623e-23
54.000000	-2.493806e-23	-1.114001e-23	1.114001e-23	-2.493806e-23
54.125000	-2.483216e-23	-1.119632e-23	1.119632e-23	-2.483216e-23
54.250000	-2.472853e-23	-1.124772e-23	1.124772e-23	-2.472853e-23
54.375000	-2.462717e-23	-1.129431e-23	1.129431e-23	-2.462717e-23
54.500000	-2.452810e-23	-1.133620e-23	1.133620e-23	-2.452810e-23
54.625000	-2.443131e-23	-1.137348e-23	1.137348e-23	-2.443131e-23
54.750000	-2.433680e-23	-1.140626e-23	1.140626e-23	-2.433680e-23
54.875000	-2.424456e-23	-1.143463e-23	1.143463e-23	-2.424456e-23
55.000000	-2.415458e-23	-1.145868e-23	1.145868e-23	-2.415458e-23
55.125000	-2.406685e-23	-1.147849e-23	1.147849e-23	-2.406685e-23
55.250000	-2.398136e-23	-1.149417e-23	1.149417e-23	-2.398136e-23
55.375000	-2.389810e-23	-1.150578e-23	1.150578e-23	-2.389810e-23
55.500000	-2.381705e-23	-1.151343e-23	1.151343e-23	-2.381705e-23
55.625000	-2.373819e-23	-1.151717e-23	1.151717e-23	-2.373819e-23
55.750000	-2.366150e-23	-1.151710e-23	1.151710e-23	-2.366150e-23
55.875000	-2.358697e-23	-1.151329e-23	1.151329e-23	-2.358697e-23
56.000000	-2.351456e-23	-1.150581e-23	1.150581e-23	-2.351456e-23
56.125000	-2.344425e-23	-1.149473e-23	1.149473e-23	-2.344425e-23
56.250000	-2.337602e-23	-1.148013e-23	1.148013e-23	-2.337602e-23
56.375000	-2.330984e-23	-1.146207e-23	1.146207e-23	-2.330984e-23
56.500000	-2.324568e-23	-1.144062e-23	1.144062e-23	-2.324568e-23
56.625000	-2.318352e-23	-1.141583e-23	1.141583e-23	-2.318352e-23
56.750000	-2.312331e-23	-1.138778e-23	1.138778e-23	-2.312331e-23
56.875000	-2.306504e-23	-1.135653e-23	1.135653e-23	-2.306504e-23
57.000000	-2.300867e-23	-1.132212e-23	1.132212e-23	-2.300867e-23
57.125000	-2.295416e-23	-1.128463e-23	1.128463e-23	-2.295416e-23
57.250000	-2.290148e-23	-1.124410e-23	1.124410e-23	-2.290148e-23
57.375000	-2.285060e-23	-1.120058e-23	1.120058e-23	-2.285060e-23
57.500000	-2.280148e-23	-1.115414e-23	1.115414e-23	-2.280148e-23
57.625000	-2.275408e-23	-1.110482e-23	1.110482e-23	-2.275408e-23
57.750000	-2.270837e-23	-1.105267e-23	1.105267e-23	-2.270837e-23
57.875000	-2.266431e-23	-1.099773e-23	1.099773e-23	-2.266431e-23
58.000000	-2.262186e-23	-1.094007e-23	1.094007e-23	-2.262186e-23
58.125000	-2.258098e-23	-1.087971e-23	1.087971e-23	-2.258098e-23
58.250000	-2.254164e-23	-1.081671e-23	1.081671e-23	-2.254164e-23
58.375000	-2.250380e-23	-1.075111e-23	1.075111e-23	-2.250380e-23
58.500000	-2.246741e-23	-1.068294e-23	1.068294e-23	-2.246741e-23
58.625000	-2.243243e-23	-1.061226e-23	1.061226e-23	-2.243243e-23
58.750000	-2.239883e-23	-1.053910e-23	1.053910e-23	-2.239883e-23
58.875000	-2.236656e-23	-1.046350e-23	1.046350e-23	-2.236656e-23
59.000000	-2.233559e-23	-1.038550e-23	1.038550e-23	-2.233559e-23
59.125000	-2.230586e-23	-1.030514e-23	1.030514e-23	-2.230586e-23
59.250000	-2.227735e-23	-1.022244e-23	1.022244e-23	-2.227735e-23
59.375000	-2.225000e-23	-1.013745e-23	1.013745e-23	-2.225000e-23
59.500000	-2.222378e-23	-1.005020e-23	1.005020e-23	-2.222378e-23
59.625000	-2.219865e-23	-9.960727e-24	9.960727e-24	-2.219865e-23
59.750000	-2.217456e-23	-9.869059e-24	9.869059e-24	-2.217456e-23
59.875000	-2.215147e-23	-9.775230e-24	9.775230e-24	-2.215147e-23
60.000000	-2.212933e-23	-9.679272e-24	9.679272e-24	-2.212933e-23
60.125000	-2.210811e-23	-9.581215e-24	9.581215e-24	-2.210811e-23
60.250000	-2.208777e-23	-9.481090e-24	9.481090e-24	-2.208777e-23
60.375000	-2.206826e-23	-9.378927e-24	9.378927e-24	-2.206826e-23
60.500000	-2.204953e-23	-9.274755e-24	9.274755e-24	-2.204953e-23
60.625000	-2.203156e-23	-9.168601e-24	9.168601e-24	-2.203156e-23
60.750000	-2.201428e-23	-9.060496e-24	9.060496e-24	-2.201428e-23
60.875000	-2.199767e-23	-8.950465e-24	8.950465e-24	-2.199767e-23
61.000000	-2.198168e-23	-8.838537e-24	8.838537e-24	-2.198168e-23
61.125000	-2.196627e-23	-8.724738e-24	8.724738e-24	-2.196627e-23
61.250000	-2.195139e-23	-8.609094e-24	8.609094e-24	-2.195139e-23
61.375000	-2.193701e-23	-8.491633e-24	8.491633e-24	-2.193701e-23
61.500000	-2.192308e-23	-8.372379e-24	8.372379e-24	-2.192308e-23
61.625000	-2.190957e-23	-8.251358e-24	8.251358e-24	-2.190957e-23
61.750000	-2.189642e-23	-8.128595e-24	8.128595e-24	-2.189642e-23
61.875000	-2.188360e-23	-8.004116e-24	8.004116e-24	-2.188360e-23
62.000000	-2.187106e-23	-7.877945e-24	7.877945e-24	-2.187106e-23
62.125000	-2.185878e-23	-7.750106e-24	7.750106e-24	-2.185878e-23
62.250000	-2.184670e-23	-7.620624e-24	7.620624e-24	-2.184670e-23
62.375000	-2.183478e-23	-7.489523e-24	7.489523e-24	-2.183478e-23
62.500000	-2.182299e-23	-7.356826e-24	7.356826e-24	-2.182299e-23
62.625000	-2.181128e-23	-7.222559e-24	7.222559e-24	-2.181128e-23
62.750000	-2.179962e-23	-7.086744e-24	7.086744e-24	-2.179962e-23
62.875000	-2.178796e-23	-6.949404e-24	6.949404e-24	-2.178796e-23
63.000000	-2.177627e-23	-6.810565e-24	6.810565e-24	-2.177627e-23
63.125000	-2.176451e-23	-6.670248e-24	6.670248e-24	-2.176451e-23
63.250000	-2.175263e-23	-6.528478e-24	6.528478e-24	-2.175263e-23
63.375000	-2.174060e-23	-6.385278e-24	6.385278e-24	-2.174060e-23
63.500000	-2.172839e-23	-6.240671e-24	6.240671e-24	-2.172839e-23
63.625000	-2.171594e-23	-6.094680e-24	6.094680e-24	-2.171594e-23
63.750000	-2.170324e-23	-5.947329e-24	5.947329e-24	-2.170324e-23
63.875000	-2.169023e-23	-5.798641e-24	5.798641e-24	-2.169023e-23
64.000000	-2.167688e-23	-5.648640e-24	5.648640e-24	-2.167688e-23
64.125000	-2.166315e-23	-5.497348e-24	5.497348e-24	-2.166315e-23
64.250000	-2.164901e-23	-5.344790e-24	5.344790e-24	-2.164901e-23
64.375000	-2.163443e-23	-5.190989e-24	5.190989e-24	-2.163443e-23
64.500000	-2.161935e-23	-5.035968e-24	5.035968e-24	-2.161935e-23
64.625000	-2.160376e-23	-4.879751e-24	4.879751e-24	-2.160376e-23
64.750000	-2.158762e-23	-4.722363e-24	4.722363e-24	-2.158762e-23
64.875000	-2.157088e-23	-4.563825e-24	4.563825e-24	-2.157088e-23
65.000000	-2.155352e-23	-4.404164e-24	4.404164e-24	-2.155352e-23
65.125000	-2.153551e-23	-4.243403e-24	4.243403e-24	-2.153551e-23
65.250000	-2.151680e-23	-4.081565e-24	4.081565e-24	-2.151680e-23
65.375000	-2.149737e-23	-3.918676e-24	3.918676e-24	-2.149737e-23
65.500000	-2.147718e-23	-3.754759e-24	3.754759e-24	-2.147718e-23
65.625000	-2.145620e-23	-3.589840e-24	3.589840e-24	-2.145620e-23
65.750000	-2.143439e-23	-3.423942e-24	3.423942e-24	-2.143439e-23
65.875000	-2.141174e-23	-3.257092e-24	3.257092e-24	-2.141174e-23
66.000000	-2.138820e-23	-3.089314e-24	3.089314e-24	-2.138820e-23
66.125000	-2.136374e-23	-2.920633e-24	2.920633e-24	-2.136374e-23
66.250000	-2.133834e-23	-2.751074e-24	2.751074e-24	-2.133834e-23
66.375000	-2.131197e-23	-2.580663e-24	2.580663e-24	-2.131197e-23
66.500000	-2.128459e-23	-2.409427e-24	2.409427e-24	-2.128459e-23
66.625000	-2.125617e-23	-2.237389e-24	2.237389e-24	-2.125617e-23
66.750000	-2.122670e-23	-2.064578e-24	2.064578e-24	-2.122670e-23
66.875000	-2.119613e-23	-1.891019e-24	1.891019e-24	-2.119613e-23
67.000000	-2.116445e-23	-1.716737e-24	1.716737e-24	-2.116445e-23
67.125000	-2.113162e-23	-1.541761e-24	1.541761e-24	-2.113162e-23
67.250000	-2.109761e-23	-1.366117e-24	1.366117e-24	-2.109761e-23
67.375000	-2.106241e-23	-1.189831e-24	1.189831e-24	-2.106241e-23
67.500000	-2.102599e-23	-1.012931e-24	1.012931e-24	-2.102599e-23
67.625000	-2.098832e-23	-8.354442e-25	8.354442e-25	-2.098832e-23
67.750000	-2.094977e-23	-6.577097e-25	6.577097e-25	-2.094977e-23
67.875000	-2.090952e-23	-4.791302e-25	4.791302e-25	-2.090952e-23
68.000000	-2.086795e-23	-3.000468e-25	3.000468e-25	-2.086795e-23
68.125000	-2.082504e-23	-1.204878e-25	1.204878e-25	-2.082504e-23
68.250000	-2.078076e-23	5.951871e-26	-5.951871e-26	-2.078076e-23
68.375000	-2.073509e-23	2.399442e-25	-2.399442e-25	-2.073509e-23
68.500000	-2.068800e-23	4.207601e-25	-4.207601e-25	-2.068800e-23
68.625000	-2.063949e-23	6.019377e-25	-6.019377e-25	-2.063949e-23
68.750000	-2.058952e-23	7.834479e-25	-7.834479e-25	-2.058952e-23
68.875000	-2.053807e-23	9.652618e-25	-9.652618e-25	-2.053807e-23
69.000000	-2.048514e-23	1.147350e-24	-1.147350e-24	-2.048514e-23
69.125000	-2.043069e-23	1.329683e-24	-1.329683e-24	-2.043069e-23
69.250000	-2.037471e-23	1.512231e-24	-1.512231e-24	-2.037471e-23
69.375000	-2.031718e-23	1.694964e-24	-1.694964e-24	-2.031718e-23
69.500000	-2.025808e-23	1.877853e-24	-1.877853e-24	-2.025808e-23
69.625000	-2.019740e-23	2.060867e-24	-2.060867e-24	-2.019740e-23
69.750000	-2.013512e-23	2.243977e-24	-2.243977e-24	-2.013512e-23
69.875000	-2.007123e-23	2.427151e-24	-2.427151e-24	-2.007123e-23
70.000000	-2.000570e-23	2.610359e-24	-2.610359e-24	-2.000570e-23
70.125000	-1.993853e-23	2.793571e-24	-2.793571e-24	-1.993853e-23
70.250000	-1.986970e-23	2.976756e-24	-2.976756e-24	-1.986970e-23
70.375000	-1.979920e-23	3.159882e-24	-3.159882e-24	-1.979920e-23
70.500000	-1.972701e-23	3.342920e-24	-3.342920e-24	-1.972701e-23
70.625000	-1.965312e-23	3.525837e-24	-3.525837e-24	-1.965312e-23
70.750000	-1.957752e-23	3.708602e-24	-3.708602e-24	-1.957752e-23
70.875000	-1.950020e-23	3.891185e-24	-3.891185e-24	-1.950020e-23
71.000000	-1.942115e-23	4.073553e-24	-4.073553e-24	-1.942115e-23
71.125000	-1.934035e-23	4.255675e-24	-4.255675e-24	-1.934035e-23
71.250000	-1.925780e-23	4.437519e-24	-4.437519e-24	-1.925780e-23
71.375000	-1.917350e-23	4.619054e-24	-4.619054e-24	-1.917350e-23
71.500000	-1.908742e-23	4.800248e-24	-4.800248e-24	-1.908742e-23
71.625000	-1.899957e-23	4.981070e-24	-4.981070e-24	-1.899957e-23
71.750000	-1.890993e-23	5.161486e-24	-5.161486e-24	-1.890993e-23
71.875000	-1.881850e-23	5.341465e-24	-5.341465e-24	-1.881850e-23
72.000000	-1.872527e-23	5.520975e-24	-5.520975e-24	-1.872527e-23
72.125000	-1.863024e-23	5.699985e-24	-5.699985e-24	-1.863024e-23
72.250000	-1.853341e-23	5.878461e-24	-5.878461e-24	-1.853341e-23
72.375000	-1.843476e-23	6.056373e-24	-6.056373e-24	-1.843476e-23
72.500000	-1.833430e-23	6.233686e-24	-6.233686e-24	-1.833430e-23
72.625000	-1.823202e-23	6.410371e-24	-6.410371e-24	-1.823202e-23
72.750000	-1.812793e-23	6.586394e-24	-6.586394e-24	-1.812793e-23
72.875000	-1.802201e-23	6.761723e-24	-6.761723e-24	-1.802201e-23
73.000000	-1.791426e-23	6.936326e-24	-6.936326e-24	-1.791426e-23
73.125000	-1.780469e-23	7.110171e-24	-7.110171e-24	-1.780469e-23
73.250000	-1.769330e-23	7.283226e-24	-7.283226e-24	-1.769330e-23
73.375000	-1.758008e-23	7.455459e-24	-7.455459e-24	-1.758008e-23
73.500000	-1.746505e-23	7.626838e-24	-7.626838e-24	-1.746505e-23
73.625000	-1.734819e-23	7.797331e-24	-7.797331e-24	-1.734819e-23
73.750000	-1.722951e-23	7.966905e-24	-7.966905e-24	-1.722951e-23
73.875000	-1.710902e-23	8.135529e-24	-8.135529e-24	-1.710902e-23
74.000000	-1.698671e-23	8.303172e-24	-8.303172e-24	-1.698671e-23
74.125000	-1.686260e-23	8.469802e-24	-8.469802e-24	-1.686260e-23
74.250000	-1.673668e-23	8.635386e-24	-8.635386e-24	-1.673668e-23
74.375000	-1.660896e-23	8.799894e-24	-8.799894e-24	-1.660896e-23
74.500000	-1.647946e-23	8.963294e-24	-8.963294e-24	-1.647946e-23
74.625000	-1.634816e-23	9.125555e-24	-9.125555e-24	-1.634816e-23
74.750000	-1.621509e-23	9.286645e-24	-9.286645e-24	-1.621509e-23
74.875000	-1.608025e-23	9.446534e-24	-9.446534e-24	-1.608025e-23
75.000000	-1.594364e-23	9.605191e-24	-9.605191e-24	-1.594364e-23
75.125000	-1.580527e-23	9.762584e-24	-9.762584e-24	-1.580527e-23
75.250000	-1.566517e-23	9.918684e-24	-9.918684e-24	-1.566517e-23
75.375000	-1.552332e-23	1.007346e-23	-1.007346e-23	-1.552332e-23
75.500000	-1.537975e-23	1.022688e-23	-1.022688e-23	-1.537975e-23
75.625000	-1.523447e-23	1.037892e-23	-1.037892e-23	-1.523447e-23
75.750000	-1.508748e-23	1.052954e-23	-1.052954e-23	-1.508748e-23
75.875000	-1.493880e-23	1.067872e-23	-1.067872e-23	-1.493880e-23
76.000000	-1.478844e-23	1.082643e-23	-1.082643e-23	-1.478844e-23
76.125000	-1.463642e-23	1.097263e-23	-1.097263e-23	-1.463642e-23
76.250000	-1.448275e-23	1.111730e-23	-1.111730e-23	-1.448275e-23
76.375000	-1.432743e-23	1.126041e-23	-1.126041e-23	-1.432743e-23
76.500000	-1.417050e-23	1.140193e-23	-1.140193e-23	-1.417050e-23
76.625000	-1.401196e-23	1.154183e-23	-1.154183e-23	-1.401196e-23
76.750000	-1.385182e-23	1.168009e-23	-1.168009e-23	-1.385182e-23
76.875000	-1.369011e-23	1.181667e-23	-1.181667e-23	-1.369011e-23
77.000000	-1.352685e-23	1.195155e-23	-1.195155e-23	-1.352685e-23
77.125000	-1.336204e-23	1.208471e-23	-1.208471e-23	-1.336204e-23
77.250000	-1.319570e-23	1.221610e-23	-1.221610e-23	-1.319570e-23
77.375000	-1.302787e-23	1.234572e-23	-1.234572e-23	-1.302787e-23
77.500000	-1.285854e-23	1.247353e-23	-1.247353e-23	-1.285854e-23
77.625000	-1.268775e-23	1.259950e-23	-1.259950e-23	-1.268775e-23
77.750000	-1.251551e-23	1.272361e-23	-1.272361e-23	-1.251551e-23
77.875000	-1.234184e-23	1.284583e-23	-1.284583e-23	-1.234184e-23
78.000000	-1.216677e-23	1.296615e-23	-1.296615e-23	-1.216677e-23
78.125000	-1.199031e-23	1.308452e-23	-1.308452e-23	-1.199031e-23
78.250000	-1.181249e-23	1.320094e-23	-1.320094e-23	-1.181249e-23
78.375000	-1.163333e-23	1.331537e-23	-1.331537e-23	-1.163333e-23
78.500000	-1.145285e-23	1.342779e-23	-1.342779e-23	-1.145285e-23
78.625000	-1.127107e-23	1.353818e-23	-1.353818e-23	-1.127107e-23
78.750000	-1.108802e-23	1.364651e-23	-1.364651e-23	-1.108802e-23
78.875000	-1.090372e-23	1.375277e-23	-1.375277e-23	-1.090372e-23
79.000000	-1.071820e-23	1.385693e-23	-1.385693e-23	-1.071820e-23
79.125000	-1.053148e-23	1.395896e-23	-1.395896e-23	-1.053148e-23
79.250000	-1.034359e-23	1.405885e-23	-1.405885e-23	-1.034359e-23
79.375000	-1.015454e-23	1.415657e-23	-1.415657e-23	-1.015454e-23
79.500000	-9.964377e-24	1.425211e-23	-1.425211e-23	-9.964377e-24
79.625000	-9.773114e-24	1.434544e-23	-1.434544e-23	-9.773114e-24
79.750000	-9.580782e-24	1.443655e-23	-1.443655e-23	-9.580782e-24
79.875000	-9.387407e-24	1.452541e-23	-1.452541e-23	-9.387407e-24
80.000000	-9.193017e-24	1.461201e-23	-1.461201e-23	-9.193017e-24
80.125000	-8.997640e-24	1.469632e-23	-1.469632e-23	-8.997640e-24
80.250000	-8.801303e-24	1.477833e-23	-1.477833e-23	-8.801303e-24
80.375000	-8.604036e-24	1.485802e-23	-1.485802e-23	-8.604036e-24
80.500000	-8.405867e-24	1.493538e-23	-1.493538e-23	-8.405867e-24
80.625000	-8.206826e-24	1.501038e-23	-1.501038e-23	-8.206826e-24
80.750000	-8.006941e-24	1.508302e-23	-1.508302e-23	-8.006941e-24
80.875000	-7.806244e-24	1.515327e-23	-1.515327e-23	-7.806244e-24
81.000000	-7.604763e-24	1.522111e-23	-1.522111e-23	-7.604763e-24
81.125000	-7.402529e-24	1.528655e-23	-1.528655e-23	-7.402529e-24
81.250000	-7.199573e-24	1.534955e-23	-1.534955e-23	-7.199573e-24
81.375000	-6.995927e-24	1.541011e-23	-1.541011e-23	-6.995927e-24
81.500000	-6.791621e-24	1.546821e-23	-1.546821e-23	-6.791621e-24
81.625000	-6.586686e-24	1.552384e-23	-1.552384e-23	-6.586686e-24
81.750000	-6.381155e-24	1.557698e-23	-1.557698e-23	-6.381155e-24
81.875000	-6.175060e-24	1.562763e-23	-1.562763e-23	-6.175060e-24
82.000000	-5.968432e-24	1.567578e-23	-1.567578e-23	-5.968432e-24
82.125000	-5.761305e-24	1.572141e-23	-1.572141e-23	-5.761305e-24
82.250000	-5.553711e-24	1.576450e-23	-1.576450e-23	-5.553711e-24
82.375000	-5.345683e-24	1.580507e-23	-1.580507e-23	-5.345683e-24
82.500000	-5.137254e-24	1.584308e-23	-1.584308e-23	-5.137254e-24
82.625000	-4.928457e-24	1.587854e-23	-1.587854e-23	-4.928457e-24
82.750000	-4.719327e-24	1.591143e-23	-1.591143e-23	-4.719327e-24
82.875000	-4.509896e-24	1.594175e-23	-1.594175e-23	-4.509896e-24
83.000000	-4.300199e-24	1.596949e-23	-1.596949e-23	-4.300199e-24
83.125000	-4.090270e-24	1.599465e-23	-1.599465e-23	-4.090270e-24
83.250000	-3.880142e-24	1.601721e-23	-1.601721e-23	-3.880142e-24
83.375000	-3.669851e-24	1.603717e-23	-1.603717e-23	-3.669851e-24
83.500000	-3.459430e-24	1.605453e-23	-1.605453e-23	-3.459430e-24
83.625000	-3.248914e-24	1.606929e-23	-1.606929e-23	-3.248914e-24
83.750000	-3.038338e-24	1.608142e-23	-1.608142e-23	-3.038338e-24
83.875000	-2.827736e-24	1.609095e-23	-1.609095e-23	-2.827736e-24
84.000000	-2.617145e-24	1.609785e-23	-1.609785e-23	-2.617145e-24
84.125000	-2.406597e-24	1.610214e-23	-1.610214e-23	-2.406597e-24
84.250000	-2.196129e-24	1.610380e-23	-1.610380e-23	-2.196129e-24
84.375000	-1.985776e-24	1.610283e-23	-1.610283e-23	-1.985776e-24
84.500000	-1.775573e-24	1.609924e-23	-1.609924e-23	-1.775573e-24
84.625000	-1.565554e-24	1.609303e-23	-1.609303e-23	-1.565554e-24
84.750000	-1.355756e-24	1.608419e-23	-1.608419e-23	-1.355756e-24
84.875000	-1.146214e-24	1.607272e-23	-1.607272e-23	-1.146214e-24
85.000000	-9.369623e-25	1.605864e-23	-1.605864e-23	-9.369623e-25
85.125000	-7.280371e-25	1.604193e-23	-1.604193e-23	-7.280371e-25
85.250000	-5.194735e-25	1.602260e-23	-1.602260e-23	-5.194735e-25
85.375000	-3.113069e-25	1.600066e-23	-1.600066e-23	-3.113069e-25
85.500000	-1.035725e-25	1.597611e-23	-1.597611e-23	-1.035725e-25
85.625000	1.036943e-25	1.594894e-23	-1.594894e-23	1.036943e-25
85.750000	3.104584e-25	1.591918e-23	-1.591918e-23	3.104584e-25
85.875000	5.166845e-25	1.588682e-23	-1.588682e-23	5.166845e-25
86.000000	7.223373e-25	1.585187e-23	-1.585187e-23	7.223373e-25
86.125000	9.273819e-25	1.581433e-23	-1.581433e-23	9.273819e-25
86.250000	1.131783e-24	1.577421e-23	-1.577421e-23	1.131783e-24
86.375000	1.335506e-24	1.573152e-23	-1.573152e-23	1.335506e-24
86.500000	1.538516e-24	1.568627e-23	-1.568627e-23	1.538516e-24
86.625000	1.740778e-24	1.563847e-23	-1.563847e-23	1.740778e-24
86.750000	1.942258e-24	1.558812e-23	-1.558812e-23	1.942258e-24
86.875000	2.142920e-24	1.553523e-23	-1.553523e-23	2.142920e-24
87.000000	2.342731e-24	1.547982e-23	-1.547982e-23	2.342731e-24
87.125000	2.541657e-24	1.542189e-23	-1.542189e-23	2.541657e-24
87.250000	2.739662e-24	1.536147e-23	-1.536147e-23	2.739662e-24
87.375000	2.936713e-24	1.529854e-23	-1.529854e-23	2.936713e-24
87.500000	3.132777e-24	1.523314e-23	-1.523314e-23	3.132777e-24
87.625000	3.327819e-24	1.516528e-23	-1.516528e-23	3.327819e-24
