# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.994600e-23	1.581566e-23	-1.581566e-23	-2.994600e-23
45.000000	-3.021613e-23	1.505076e-23	-1.505076e-23	-3.021613e-23
45.125000	-3.046168e-23	1.429465e-23	-1.429465e-23	-3.046168e-23
45.250000	-3.068363e-23	1.354792e-23	-1.354792e-23	-3.068363e-23
45.375000	-3.088292e-23	1.281107e-23	-1.281107e-23	-3.088292e-23
45.500000	-3.106049e-23	1.208459e-23	-1.208459e-23	-3.106049e-23
45.625000	-3.121729e-23	1.136887e-23	-1.136887e-23	-3.121729e-23
45.750000	-3.135420e-23	1.066430e-23	-1.066430e-23	-3.135420e-23
45.875000	-3.147212e-23	9.971214e-24	-9.971214e-24	-3.147212e-23
46.000000	-3.157191e-23	9.289894e-24	-9.289894e-24	-3.157191e-23
46.125000	-3.165443e-23	8.620595e-24	-8.620595e-24	-3.165443e-23
46.250000	-3.172050e-23	7.963534e-24	-7.963534e-24	-3.172050e-23
46.375000	-3.177093e-23	7.318896e-24	-7.318896e-24	-3.177093e-23
46.500000	-3.180650e-23	6.686833e-24	-6.686833e-24	-3.180650e-23
46.625000	-3.182797e-23	6.067467e-24	-6.067467e-24	-3.182797e-23
46.750000	-3.183610e-23	5.460892e-24	-5.460892e-24	-3.183610e-23
46.875000	-3.183158e-23	4.867179e-24	-4.867179e-24	-3.183158e-23
47.000000	-3.181513e-23	4.286372e-24	-4.286372e-24	-3.181513e-23
47.125000	-3.178741e-23	3.718494e-24	-3.718494e-24	-3.178741e-23
47.250000	-3.174909e-23	3.163547e-24	-3.163547e-24	-3.174909e-23
47.375000	-3.170078e-23	2.621513e-24	-2.621513e-24	-3.170078e-23
47.500000	-3.164311e-23	2.092358e-24	-2.092358e-24	-3.164311e-23
47.625000	-3.157666e-23	1.576030e-24	-1.576030e-24	-3.157666e-23
47.750000	-3.150199e-23	1.072461e-24	-1.072461e-24	-3.150199e-23
47.875000	-3.141966e-23	5.815711e-25	-5.815711e-25	-3.141966e-23
48.000000	-3.133019e-23	1.032668e-25	-1.032668e-25	-3.133019e-23
48.125000	-3.123408e-23	-3.625571e-25	3.625571e-25	-3.123408e-23
48.250000	-3.113183e-23	-8.160165e-25	8.160165e-25	-3.113183e-23
48.375000	-3.102390e-23	-1.257236e-24	1.257236e-24	-3.102390e-23
48.500000	-3.091074e-23	-1.686351e-24	1.686351e-24	-3.091074e-23
48.625000	-3.079278e-23	-2.103502e-24	2.103502e-24	-3.079278e-23
48.750000	-3.067043e-23	-2.508838e-24	2.508838e-24	-3.067043e-23
48.875000	-3.054409e-23	-2.902514e-24	2.902514e-24	-3.054409e-23
49.000000	-3.041413e-23	-3.284689e-24	3.284689e-24	-3.041413e-23
49.125000	-3.028091e-23	-3.655529e-24	3.655529e-24	-3.028091e-23
49.250000	-3.014479e-23	-4.015202e-24	4.015202e-24	-3.014479e-23
49.375000	-3.000608e-23	-4.363882e-24	4.363882e-24	-3.000608e-23
49.500000	-2.986511e-23	-4.701742e-24	4.701742e-24	-2.986511e-23
49.625000	-2.972216e-23	-5.028960e-24	5.028960e-24	-2.972216e-23
49.750000	-2.957753e-23	-5.345716e-24	5.345716e-24	-2.957753e-23
49.875000	-2.943149e-23	-5.652191e-24	5.652191e-24	-2.943149e-23
50.000000	-2.928429e-23	-5.948566e-24	5.948566e-24	-2.928429e-23
50.125000	-2.913618e-23	-6.235023e-24	6.235023e-24	-2.913618e-23
50.250000	-2.898739e-23	-6.511745e-24	6.511745e-24	-2.898739e-23
50.375000	-2.883814e-23	-6.778914e-24	6.778914e-24	-2.883814e-23
50.500000	-2.868864e-23	-7.036712e-24	7.036712e-24	-2.868864e-23
50.625000	-2.853908e-23	-7.285320e-24	7.285320e-24	-2.853908e-23
50.750000	-2.838965e-23	-7.524918e-24	7.524918e-24	-2.838965e-23
50.875000	-2.824052e-23	-7.755685e-24	7.755685e-24	-2.824052e-23
51.000000	-2.809187e-23	-7.977798e-24	7.977798e-24	-2.809187e-23
51.125000	-2.794384e-23	-8.191432e-24	8.191432e-24	-2.794384e-23
51.250000	-2.779658e-23	-8.396763e-24	8.396763e-24	-2.779658e-23
51.375000	-2.765023e-23	-8.593960e-24	8.593960e-24	-2.765023e-23
51.500000	-2.750492e-23	-8.783195e-24	8.783195e-24	-2.750492e-23
51.625000	-2.736076e-23	-8.964634e-24	8.964634e-24	-2.736076e-23
51.750000	-2.721787e-23	-9.138442e-24	9.138442e-24	-2.721787e-23
51.875000	-2.707636e-23	-9.304782e-24	9.304782e-24	-2.707636e-23
52.000000	-2.693632e-23	-9.463813e-24	9.463813e-24	-2.693632e-23
52.125000	-2.679784e-23	-9.615693e-24	9.615693e-24	-2.679784e-23
52.250000	-2.666101e-23	-9.760576e-24	9.760576e-24	-2.666101e-23
52.375000	-2.652590e-23	-9.898614e-24	9.898614e-24	-2.652590e-23
52.500000	-2.639258e-23	-1.002996e-23	1.002996e-23	-2.639258e-23
52.625000	-2.626112e-23	-1.015475e-23	1.015475e-23	-2.626112e-23
52.750000	-2.613158e-23	-1.027313e-23	1.027313e-23	-2.613158e-23
52.875000	-2.600401e-23	-1.038524e-23	1.038524e-23	-2.600401e-23
53.000000	-2.587846e-23	-1.049123e-23	1.049123e-23	-2.587846e-23
53.125000	-2.575497e-23	-1.059122e-23	1.059122e-23	-2.575497e-23
53.250000	-2.563358e-23	-1.068534e-23	1.068534e-23	-2.563358e-23
53.375000	-2.551434e-23	-1.077372e-23	1.077372e-23	-2.551434e-23
53.500000	-2.539726e-23	-1.085650e-23	1.085650e-23	-2.539726e-23
53.625000	-2.528237e-23	-1.093378e-23	1.093378e-23	-2.528237e-23
53.750000	-2.516970e-23	-1.100569e-23	1.100569e-23	-2.516970e-23
53.875000	-2.505927e-23	-1.107235e-23	1.107235e-23	-2.505927e-23
54.000000	-2.495108e-23	-1.113387e-23	1.113387e-23	-2.495108e-23
54.125000	-2.484516e-23	-1.119037e-23	1.119037e-23	-2.484516e-23
54.250000	-2.474150e-23	-1.124194e-23	1.124194e-23	-2.474150e-23
54.375000	-2.464012e-23	-1.128869e-23	1.128869e-23	-2.464012e-23
54.500000	-2.454102e-23	-1.133074e-23	1.133074e-23	-2.454102e-23
54.625000	-2.444419e-23	-1.136817e-23	1.136817e-23	-2.444419e-23
54.750000	-2.434964e-23	-1.140109e-23	1.140109e-23	-2.434964e-23
54.875000	-2.425736e-23	-1.142958e-23	1.142958e-23	-2.425736e-23
55.000000	-2.416734e-23	-1.145375e-23	1.145375e-23	-2.416734e-23
55.125000	-2.407957e-23	-1.147368e-23	1.147368e-23	-2.407957e-23
55.250000	-2.399404e-23	-1.148946e-23	1.148946e-23	-2.399404e-23
55.375000	-2.391073e-23	-1.150118e-23	1.150118e-23	-2.391073e-23
55.500000	-2.382963e-23	-1.150891e-23	1.150891e-23	-2.382963e-23
55.625000	-2.375072e-23	-1.151274e-23	1.151274e-23	-2.375072e-23
55.750000	-2.367398e-23	-1.151274e-23	1.151274e-23	-2.367398e-23
55.875000	-2.359939e-23	-1.150900e-23	1.150900e-23	-2.359939e-23
56.000000	-2.352693e-23	-1.150158e-23	1.150158e-23	-2.352693e-23
56.125000	-2.345657e-23	-1.149055e-23	1.149055e-23	-2.345657e-23
56.250000	-2.338828e-23	-1.147600e-23	1.147600e-23	-2.338828e-23
56.375000	-2.332205e-23	-1.145798e-23	1.145798e-23	-2.332205e-23
56.500000	-2.325783e-23	-1.143656e-23	1.143656e-23	-2.325783e-23
56.625000	-2.319561e-23	-1.141180e-23	1.141180e-23	-2.319561e-23
56.750000	-2.313535e-23	-1.138378e-23	1.138378e-23	-2.313535e-23
56.875000	-2.307701e-23	-1.135254e-23	1.135254e-23	-2.307701e-23
57.000000	-2.302058e-23	-1.131814e-23	1.131814e-23	-2.302058e-23
57.125000	-2.296601e-23	-1.128065e-23	1.128065e-23	-2.296601e-23
57.250000	-2.291327e-23	-1.124012e-23	1.124012e-23	-2.291327e-23
57.375000	-2.286233e-23	-1.119660e-23	1.119660e-23	-2.286233e-23
57.500000	-2.281314e-23	-1.115014e-23	1.115014e-23	-2.281314e-23
57.625000	-2.276568e-23	-1.110080e-23	1.110080e-23	-2.276568e-23
57.750000	-2.271991e-23	-1.104863e-23	1.104863e-23	-2.271991e-23
57.875000	-2.267578e-23	-1.099367e-23	1.099367e-23	-2.267578e-23
58.000000	-2.263327e-23	-1.093597e-23	1.093597e-23	-2.263327e-23
58.125000	-2.259233e-23	-1.087558e-23	1.087558e-23	-2.259233e-23
58.250000	-2.255292e-23	-1.081254e-23	1.081254e-23	-2.255292e-23
58.375000	-2.251501e-23	-1.074689e-23	1.074689e-23	-2.251501e-23
58.500000	-2.247855e-23	-1.067868e-23	1.067868e-23	-2.247855e-23
58.625000	-2.244350e-23	-1.060795e-23	1.060795e-23	-2.244350e-23
58.750000	-2.240983e-23	-1.053473e-23	1.053473e-23	-2.240983e-23
58.875000	-2.237749e-23	-1.045907e-23	1.045907e-23	-2.237749e-23
59.000000	-2.234644e-23	-1.038101e-23	1.038101e-23	-2.234644e-23
59.125000	-2.231664e-23	-1.030057e-23	1.030057e-23	-2.231664e-23
59.250000	-2.228805e-23	-1.021781e-23	1.021781e-23	-2.228805e-23
59.375000	-2.226063e-23	-1.013274e-23	1.013274e-23	-2.226063e-23
59.500000	-2.223433e-23	-1.004542e-23	1.004542e-23	-2.223433e-23
59.625000	-2.220912e-23	-9.955862e-24	9.955862e-24	-2.220912e-23
59.750000	-2.218494e-23	-9.864110e-24	9.864110e-24	-2.218494e-23
59.875000	-2.216177e-23	-9.770195e-24	9.770195e-24	-2.216177e-23
60.000000	-2.213955e-23	-9.674148e-24	9.674148e-24	-2.213955e-23
60.125000	-2.211825e-23	-9.576001e-24	9.576001e-24	-2.211825e-23
60.250000	-2.209782e-23	-9.475782e-24	9.475782e-24	-2.209782e-23
60.375000	-2.207821e-23	-9.373523e-24	9.373523e-24	-2.207821e-23
60.500000	-2.205940e-23	-9.269252e-24	9.269252e-24	-2.205940e-23
60.625000	-2.204133e-23	-9.162999e-24	9.162999e-24	-2.204133e-23
60.750000	-2.202396e-23	-9.054791e-24	9.054791e-24	-2.202396e-23
60.875000	-2.200725e-23	-8.944657e-24	8.944657e-24	-2.200725e-23
61.000000	-2.199116e-23	-8.832623e-24	8.832623e-24	-2.199116e-23
61.125000	-2.197564e-23	-8.718717e-24	8.718717e-24	-2.197564e-23
61.250000	-2.196066e-23	-8.602965e-24	8.602965e-24	-2.196066e-23
61.375000	-2.194617e-23	-8.485394e-24	8.485394e-24	-2.194617e-23
61.500000	-2.193214e-23	-8.366029e-24	8.366029e-24	-2.193214e-23
61.625000	-2.191851e-23	-8.244896e-24	8.244896e-24	-2.191851e-23
61.750000	-2.190524e-23	-8.122021e-24	8.122021e-24	-2.190524e-23
61.875000	-2.189230e-23	-7.997428e-24	7.997428e-24	-2.189230e-23
62.000000	-2.187965e-23	-7.871143e-24	7.871143e-24	-2.187965e-23
62.125000	-2.186724e-23	-7.743190e-24	7.743190e-24	-2.186724e-23
62.250000	-2.185504e-23	-7.613593e-24	7.613593e-24	-2.185504e-23
62.375000	-2.184299e-23	-7.482377e-24	7.482377e-24	-2.184299e-23
62.500000	-2.183107e-23	-7.349566e-24	7.349566e-24	-2.183107e-23
62.625000	-2.181923e-23	-7.215183e-24	7.215183e-24	-2.181923e-23
62.750000	-2.180743e-23	-7.079253e-24	7.079253e-24	-2.180743e-23
62.875000	-2.179563e-23	-6.941800e-24	6.941800e-24	-2.179563e-23
63.000000	-2.178380e-23	-6.802847e-24	6.802847e-24	-2.178380e-23
63.125000	-2.177189e-23	-6.662417e-24	6.662417e-24	-2.177189e-23
63.250000	-2.175986e-23	-6.520535e-24	6.520535e-24	-2.175986e-23
63.375000	-2.174768e-23	-6.377223e-24	6.377223e-24	-2.174768e-23
63.500000	-2.173531e-23	-6.232506e-24	6.232506e-24	-2.173531e-23
63.625000	-2.172271e-23	-6.086406e-24	6.086406e-24	-2.172271e-23
63.750000	-2.170984e-23	-5.938947e-24	5.938947e-24	-2.170984e-23
63.875000	-2.169667e-23	-5.790154e-24	5.790154e-24	-2.169667e-23
64.000000	-2.168315e-23	-5.640048e-24	5.640048e-24	-2.168315e-23
64.125000	-2.166926e-23	-5.488654e-24	5.488654e-24	-2.166926e-23
64.250000	-2.165494e-23	-5.335995e-24	5.335995e-24	-2.165494e-23
64.375000	-2.164018e-23	-5.182096e-24	5.182096e-24	-2.164018e-23
64.500000	-2.162493e-23	-5.026979e-24	5.026979e-24	-2.162493e-23
64.625000	-2.160916e-23	-4.870669e-24	4.870669e-24	-2.160916e-23
64.750000	-2.159283e-23	-4.713189e-24	4.713189e-24	-2.159283e-23
64.875000	-2.157590e-23	-4.554564e-24	4.554564e-24	-2.157590e-23
65.000000	-2.155835e-23	-4.394817e-24	4.394817e-24	-2.155835e-23
65.125000	-2.154014e-23	-4.233973e-24	4.233973e-24	-2.154014e-23
65.250000	-2.152124e-23	-4.072056e-24	4.072056e-24	-2.152124e-23
65.375000	-2.150161e-23	-3.909090e-24	3.909090e-24	-2.150161e-23
65.500000	-2.148121e-23	-3.745101e-24	3.745101e-24	-2.148121e-23
65.625000	-2.146003e-23	-3.580112e-24	3.580112e-24	-2.146003e-23
65.750000	-2.143802e-23	-3.414150e-24	3.414150e-24	-2.143802e-23
65.875000	-2.141516e-23	-3.247238e-24	3.247238e-24	-2.141516e-23
66.000000	-2.139141e-23	-3.079402e-24	3.079402e-24	-2.139141e-23
66.125000	-2.136674e-23	-2.910667e-24	2.910667e-24	-2.136674e-23
66.250000	-2.134112e-23	-2.741059e-24	2.741059e-24	-2.134112e-23
66.375000	-2.131453e-23	-2.570603e-24	2.570603e-24	-2.131453e-23
66.500000	-2.128693e-23	-2.399326e-24	2.399326e-24	-2.128693e-23
66.625000	-2.125829e-23	-2.227253e-24	2.227253e-24	-2.125829e-23
66.750000	-2.122859e-23	-2.054410e-24	2.054410e-24	-2.122859e-23
66.875000	-2.119780e-23	-1.880824e-24	1.880824e-24	-2.119780e-23
67.000000	-2.116589e-23	-1.706521e-24	1.706521e-24	-2.116589e-23
67.125000	-2.113283e-23	-1.531529e-24	1.531529e-24	-2.113283e-23
67.250000	-2.109860e-23	-1.355873e-24	1.355873e-24	-2.109860e-23
67.375000	-2.106317e-23	-1.179581e-24	1.179581e-24	-2.106317e-23
67.500000	-2.102651e-23	-1.002680e-24	1.002680e-24	-2.102651e-23
67.625000	-2.098861e-23	-8.251973e-25	8.251973e-25	-2.098861e-23
67.750000	-2.095101e-23	-6.484032e-25	6.484032e-25	-2.095101e-23
67.875000	-2.091053e-23	-4.698336e-25	4.698336e-25	-2.091053e-23
68.000000	-2.086872e-23	-2.907659e-25	2.907659e-25	-2.086872e-23
68.125000	-2.082557e-23	-1.112282e-25	1.112282e-25	-2.082557e-23
68.250000	-2.078105e-23	6.875118e-26	-6.875118e-26	-2.078105e-23
68.375000	-2.073514e-23	2.491437e-25	-2.491437e-25	-2.073514e-23
68.500000	-2.068782e-23	4.299209e-25	-4.299209e-25	-2.068782e-23
68.625000	-2.063907e-23	6.110537e-25	-6.110537e-25	-2.063907e-23
68.750000	-2.058887e-23	7.925133e-25	-7.925133e-25	-2.058887e-23
68.875000	-2.053719e-23	9.742704e-25	-9.742704e-25	-2.053719e-23
69.000000	-2.048402e-23	1.156296e-24	-1.156296e-24	-2.048402e-23
69.125000	-2.042934e-23	1.338560e-24	-1.338560e-24	-2.042934e-23
69.250000	-2.037312e-23	1.521033e-24	-1.521033e-24	-2.037312e-23
69.375000	-2.031537e-23	1.703686e-24	-1.703686e-24	-2.031537e-23
69.500000	-2.025604e-23	1.886488e-24	-1.886488e-24	-2.025604e-23
69.625000	-2.019514e-23	2.069409e-24	-2.069409e-24	-2.019514e-23
69.750000	-2.013263e-23	2.252420e-24	-2.252420e-24	-2.013263e-23
69.875000	-2.006852e-23	2.435489e-24	-2.435489e-24	-2.006852e-23
70.000000	-2.000278e-23	2.618586e-24	-2.618586e-24	-2.000278e-23
70.125000	-1.993539e-23	2.801681e-24	-2.801681e-24	-1.993539e-23
70.250000	-1.986635e-23	2.984743e-24	-2.984743e-24	-1.986635e-23
70.375000	-1.979563e-23	3.167741e-24	-3.167741e-24	-1.979563e-23
70.500000	-1.972324e-23	3.350644e-24	-3.350644e-24	-1.972324e-23
70.625000	-1.964915e-23	3.533421e-24	-3.533421e-24	-1.964915e-23
70.750000	-1.957335e-23	3.716041e-24	-3.716041e-24	-1.957335e-23
70.875000	-1.949583e-23	3.898472e-24	-3.898472e-24	-1.949583e-23
71.000000	-1.941659e-23	4.080683e-24	-4.080683e-24	-1.941659e-23
71.125000	-1.933561e-23	4.262643e-24	-4.262643e-24	-1.933561e-23
71.250000	-1.925288e-23	4.444320e-24	-4.444320e-24	-1.925288e-23
71.375000	-1.916839e-23	4.625682e-24	-4.625682e-24	-1.916839e-23
71.500000	-1.908214e-23	4.806698e-24	-4.806698e-24	-1.908214e-23
71.625000	-1.899412e-23	4.987337e-24	-4.987337e-24	-1.899412e-23
71.750000	-1.890432e-23	5.167565e-24	-5.167565e-24	-1.890432e-23
71.875000	-1.881274e-23	5.347352e-24	-5.347352e-24	-1.881274e-23
72.000000	-1.871936e-23	5.526666e-24	-5.526666e-24	-1.871936e-23
72.125000	-1.862419e-23	5.705474e-24	-5.705474e-24	-1.862419e-23
72.250000	-1.852722e-23	5.883745e-24	-5.883745e-24	-1.852722e-23
72.375000	-1.842844e-23	6.061447e-24	-6.061447e-24	-1.842844e-23
72.500000	-1.832785e-23	6.238548e-24	-6.238548e-24	-1.832785e-23
72.625000	-1.822545e-23	6.415015e-24	-6.415015e-24	-1.822545e-23
72.750000	-1.812124e-23	6.590818e-24	-6.590818e-24	-1.812124e-23
72.875000	-1.801521e-23	6.765923e-24	-6.765923e-24	-1.801521e-23
73.000000	-1.790737e-23	6.940300e-24	-6.940300e-24	-1.790737e-23
73.125000	-1.779771e-23	7.113915e-24	-7.113915e-24	-1.779771e-23
73.250000	-1.768623e-23	7.286738e-24	-7.286738e-24	-1.768623e-23
73.375000	-1.757293e-23	7.458736e-24	-7.458736e-24	-1.757293e-23
73.500000	-1.745782e-23	7.629877e-24	-7.629877e-24	-1.745782e-23
73.625000	-1.734090e-23	7.800130e-24	-7.800130e-24	-1.734090e-23
73.750000	-1.722216e-23	7.969464e-24	-7.969464e-24	-1.722216e-23
73.875000	-1.710162e-23	8.137846e-24	-8.137846e-24	-1.710162e-23
74.000000	-1.697927e-23	8.305244e-24	-8.305244e-24	-1.697927e-23
74.125000	-1.685512e-23	8.471629e-24	-8.471629e-24	-1.685512e-23
74.250000	-1.672918e-23	8.636967e-24	-8.636967e-24	-1.672918e-23
74.375000	-1.660145e-23	8.801229e-24	-8.801229e-24	-1.660145e-23
74.500000	-1.647193e-23	8.964382e-24	-8.964382e-24	-1.647193e-23
74.625000	-1.634063e-23	9.126396e-24	-9.126396e-24	-1.634063e-23
74.750000	-1.620756e-23	9.287239e-24	-9.287239e-24	-1.620756e-23
74.875000	-1.607273e-23	9.446882e-24	-9.446882e-24	-1.607273e-23
75.000000	-1.593614e-23	9.605293e-24	-9.605293e-24	-1.593614e-23
75.125000	-1.579781e-23	9.762442e-24	-9.762442e-24	-1.579781e-23
75.250000	-1.565774e-23	9.918298e-24	-9.918298e-24	-1.565774e-23
75.375000	-1.551593e-23	1.007283e-23	-1.007283e-23	-1.551593e-23
75.500000	-1.537242e-23	1.022601e-23	-1.022601e-23	-1.537242e-23
75.625000	-1.522719e-23	1.037781e-23	-1.037781e-23	-1.522719e-23
75.750000	-1.508027e-23	1.052820e-23	-1.052820e-23	-1.508027e-23
75.875000	-1.493167e-23	1.067714e-23	-1.067714e-23	-1.493167e-23
76.000000	-1.478139e-23	1.082462e-23	-1.082462e-23	-1.478139e-23
76.125000	-1.462946e-23	1.097059e-23	-1.097059e-23	-1.462946e-23
76.250000	-1.447588e-23	1.111504e-23	-1.111504e-23	-1.447588e-23
76.375000	-1.432068e-23	1.125793e-23	-1.125793e-23	-1.432068e-23
76.500000	-1.416385e-23	1.139923e-23	-1.139923e-23	-1.416385e-23
76.625000	-1.400543e-23	1.153892e-23	-1.153892e-23	-1.400543e-23
76.750000	-1.384542e-23	1.167697e-23	-1.167697e-23	-1.384542e-23
76.875000	-1.368384e-23	1.181335e-23	-1.181335e-23	-1.368384e-23
77.000000	-1.352071e-23	1.194803e-23	-1.194803e-23	-1.352071e-23
77.125000	-1.335605e-23	1.208099e-23	-1.208099e-23	-1.335605e-23
77.250000	-1.318987e-23	1.221220e-23	-1.221220e-23	-1.318987e-23
77.375000	-1.302219e-23	1.234163e-23	-1.234163e-23	-1.302219e-23
77.500000	-1.285303e-23	1.246926e-23	-1.246926e-23	-1.285303e-23
77.625000	-1.268241e-23	1.259506e-23	-1.259506e-23	-1.268241e-23
77.750000	-1.251034e-23	1.271901e-23	-1.271901e-23	-1.251034e-23
77.875000	-1.233686e-23	1.284107e-23	-1.284107e-23	-1.233686e-23
78.000000	-1.216197e-23	1.296123e-23	-1.296123e-23	-1.216197e-23
78.125000	-1.198570e-23	1.307946e-23	-1.307946e-23	-1.198570e-23
78.250000	-1.180808e-23	1.319574e-23	-1.319574e-23	-1.180808e-23
78.375000	-1.162911e-23	1.331004e-23	-1.331004e-23	-1.162911e-23
78.500000	-1.144884e-23	1.342233e-23	-1.342233e-23	-1.144884e-23
78.625000	-1.126727e-23	1.353260e-23	-1.353260e-23	-1.126727e-23
78.750000	-1.108443e-23	1.364083e-23	-1.364083e-23	-1.108443e-23
78.875000	-1.090035e-23	1.374698e-23	-1.374698e-23	-1.090035e-23
79.000000	-1.071504e-23	1.385104e-23	-1.385104e-23	-1.071504e-23
79.125000	-1.052854e-23	1.395299e-23	-1.395299e-23	-1.052854e-23
79.250000	-1.034087e-23	1.405280e-23	-1.405280e-23	-1.034087e-23
79.375000	-1.015205e-23	1.415045e-23	-1.415045e-23	-1.015205e-23
79.500000	-9.962115e-24	1.424593e-23	-1.424593e-23	-9.962115e-24
79.625000	-9.771082e-24	1.433920e-23	-1.433920e-23	-9.771082e-24
79.750000	-9.578980e-24	1.443026e-23	-1.443026e-23	-9.578980e-24
79.875000	-9.385838e-24	1.451908e-23	-1.451908e-23	-9.385838e-24
80.000000	-9.191680e-24	1.460565e-23	-1.460565e-23	-9.191680e-24
80.125000	-8.996537e-24	1.468994e-23	-1.468994e-23	-8.996537e-24
80.250000	-8.800434e-24	1.477194e-23	-1.477194e-23	-8.800434e-24
80.375000	-8.603400e-24	1.485163e-23	-1.485163e-23	-8.603400e-24
80.500000	-8.405465e-24	1.492899e-23	-1.492899e-23	-8.405465e-24
80.625000	-8.206656e-24	1.500400e-23	-1.500400e-23	-8.206656e-24
80.750000	-8.007003e-24	1.507666e-23	-1.507666e-23	-8.007003e-24
80.875000	-7.806536e-24	1.514693e-23	-1.514693e-23	-7.806536e-24
81.000000	-7.605284e-24	1.521482e-23	-1.521482e-23	-7.605284e-24
81.125000	-7.403277e-24	1.528030e-23	-1.528030e-23	-7.403277e-24
81.250000	-7.200546e-24	1.534335e-23	-1.534335e-23	-7.200546e-24
81.375000	-6.997121e-24	1.540397e-23	-1.540397e-23	-6.997121e-24
81.500000	-6.793034e-24	1.546214e-23	-1.546214e-23	-6.793034e-24
81.625000	-6.588316e-24	1.551784e-23	-1.551784e-23	-6.588316e-24
81.750000	-6.382998e-24	1.557107e-23	-1.557107e-23	-6.382998e-24
81.875000	-6.177112e-24	1.562182e-23	-1.562182e-23	-6.177112e-24
82.000000	-5.970690e-24	1.567006e-23	-1.567006e-23	-5.970690e-24
82.125000	-5.763764e-24	1.571580e-23	-1.571580e-23	-5.763764e-24
82.250000	-5.556367e-24	1.575901e-23	-1.575901e-23	-5.556367e-24
82.375000	-5.348531e-24	1.579969e-23	-1.579969e-23	-5.348531e-24
82.500000	-5.140290e-24	1.583783e-23	-1.583783e-23	-5.140290e-24
82.625000	-4.931675e-24	1.587342e-23	-1.587342e-23	-4.931675e-24
82.750000	-4.722721e-24	1.590646e-23	-1.590646e-23	-4.722721e-24
82.875000	-4.513462e-24	1.593692e-23	-1.593692e-23	-4.513462e-24
83.000000	-4.303930e-24	1.596482e-23	-1.596482e-23	-4.303930e-24
83.125000	-4.094159e-24	1.599013e-23	-1.599013e-23	-4.094159e-24
83.250000	-3.884185e-24	1.601286e-23	-1.601286e-23	-3.884185e-24
83.375000	-3.674039e-24	1.603299e-23	-1.603299e-23	-3.674039e-24
83.500000	-3.463758e-24	1.605052e-23	-1.605052e-23	-3.463758e-24
83.625000	-3.253375e-24	1.606545e-23	-1.606545e-23	-3.253375e-24
83.750000	-3.042924e-24	1.607777e-23	-1.607777e-23	-3.042924e-24
83.875000	-2.832441e-24	1.608748e-23	-1.608748e-23	-2.832441e-24
84.000000	-2.621961e-24	1.609458e-23	-1.609458e-23	-2.621961e-24
84.125000	-2.411517e-24	1.609906e-23	-1.609906e-23	-2.411517e-24
84.250000	-2.201145e-24	1.610092e-23	-1.610092e-23	-2.201145e-24
84.375000	-1.990880e-24	1.610015e-23	-1.610015e-23	-1.990880e-24
84.500000	-1.780758e-24	1.609677e-23	-1.609677e-23	-1.780758e-24
84.625000	-1.570812e-24	1.609076e-23	-1.609076e-23	-1.570812e-24
84.750000	-1.361079e-24	1.608213e-23	-1.608213e-23	-1.361079e-24
84.875000	-1.151593e-24	1.607087e-23	-1.607087e-23	-1.151593e-24
85.000000	-9.423901e-25	1.605700e-23	-1.605700e-23	-9.423901e-25
85.125000	-7.335054e-25	1.604050e-23	-1.604050e-23	-7.335054e-25
85.250000	-5.249741e-25	1.602139e-23	-1.602139e-23	-5.249741e-25
85.375000	-3.168316e-25	1.599966e-23	-1.599966e-23	-3.168316e-25
85.500000	-1.091131e-25	1.597532e-23	-1.597532e-23	-1.091131e-25
85.625000	9.814601e-26	1.594837e-23	-1.594837e-23	9.814601e-26
85.750000	3.049105e-25	1.591882e-23	-1.591882e-23	3.049105e-25
85.875000	5.111451e-25	1.588668e-23	-1.588668e-23	5.111451e-25
86.000000	7.168147e-25	1.585194e-23	-1.585194e-23	7.168147e-25
86.125000	9.218841e-25	1.581461e-23	-1.581461e-23	9.218841e-25
86.250000	1.126318e-24	1.577470e-23	-1.577470e-23	1.126318e-24
86.375000	1.330082e-24	1.573222e-23	-1.573222e-23	1.330082e-24
86.500000	1.533140e-24	1.568718e-23	-1.568718e-23	1.533140e-24
86.625000	1.735459e-24	1.563958e-23	-1.563958e-23	1.735459e-24
86.750000	1.937002e-24	1.558943e-23	-1.558943e-23	1.937002e-24
86.875000	2.137736e-24	1.553674e-23	-1.553674e-23	2.137736e-24
87.000000	2.337625e-24	1.548152e-23	-1.548152e-23	2.337625e-24
87.125000	2.536636e-24	1.542379e-23	-1.542379e-23	2.536636e-24
87.250000	2.734735e-24	1.536354e-23	-1.536354e-23	2.734735e-24
87.375000	2.931886e-24	1.530080e-23	-1.530080e-23	2.931886e-24
87.500000	3.128056e-24	1.523558e-23	-1.523558e-23	3.128056e-24
87.625000	3.323211e-24	1.516789e-23	-1.516789e-23	3.323211e-24
