# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.198153e-23	1.816262e-23	-1.816152e-23	-2.198353e-23
45.000000	-2.259950e-23	1.769302e-23	-1.769192e-23	-2.260149e-23
45.125000	-2.317595e-23	1.718752e-23	-1.718642e-23	-2.317791e-23
45.250000	-2.370677e-23	1.665463e-23	-1.665354e-23	-2.370871e-23
45.375000	-2.419009e-23	1.610368e-23	-1.610258e-23	-2.419200e-23
45.500000	-2.462646e-23	1.554388e-23	-1.554279e-23	-2.462835e-23
45.625000	-2.501867e-23	1.498350e-23	-1.498241e-23	-2.502053e-23
45.750000	-2.537107e-23	1.442922e-23	-1.442814e-23	-2.537291e-23
45.875000	-2.568891e-23	1.388593e-23	-1.388485e-23	-2.569073e-23
46.000000	-2.597770e-23	1.335682e-23	-1.335574e-23	-2.597949e-23
46.125000	-2.624277e-23	1.284363e-23	-1.284256e-23	-2.624454e-23
46.250000	-2.648902e-23	1.234696e-23	-1.234589e-23	-2.649077e-23
46.375000	-2.672085e-23	1.186657e-23	-1.186550e-23	-2.672257e-23
46.500000	-2.694213e-23	1.140149e-23	-1.140043e-23	-2.694383e-23
46.625000	-2.715618e-23	1.095022e-23	-1.094916e-23	-2.715786e-23
46.750000	-2.736573e-23	1.051071e-23	-1.050966e-23	-2.736739e-23
46.875000	-2.757276e-23	1.008056e-23	-1.007951e-23	-2.757440e-23
47.000000	-2.777849e-23	9.657166e-24	-9.656122e-24	-2.778010e-23
47.125000	-2.798333e-23	9.237965e-24	-9.236927e-24	-2.798493e-23
47.250000	-2.818701e-23	8.820637e-24	-8.819603e-24	-2.818859e-23
47.375000	-2.838867e-23	8.403270e-24	-8.402241e-24	-2.839023e-23
47.500000	-2.858709e-23	7.984457e-24	-7.983434e-24	-2.858862e-23
47.625000	-2.878084e-23	7.563321e-24	-7.562303e-24	-2.878236e-23
47.750000	-2.896846e-23	7.139478e-24	-7.138466e-24	-2.896996e-23
47.875000	-2.914857e-23	6.712975e-24	-6.711968e-24	-2.915005e-23
48.000000	-2.931993e-23	6.284207e-24	-6.283206e-24	-2.932139e-23
48.125000	-2.948154e-23	5.853837e-24	-5.852841e-24	-2.948298e-23
48.250000	-2.963261e-23	5.422721e-24	-5.421731e-24	-2.963403e-23
48.375000	-2.977261e-23	4.991835e-24	-4.990850e-24	-2.977402e-23
48.500000	-2.990127e-23	4.562206e-24	-4.561227e-24	-2.990266e-23
48.625000	-3.001855e-23	4.134849e-24	-4.133877e-24	-3.001992e-23
48.750000	-3.012460e-23	3.710714e-24	-3.709748e-24	-3.012595e-23
48.875000	-3.021975e-23	3.290645e-24	-3.289685e-24	-3.022108e-23
49.000000	-3.030443e-23	2.875360e-24	-2.874406e-24	-3.030575e-23
49.125000	-3.037917e-23	2.465437e-24	-2.464489e-24	-3.038047e-23
49.250000	-3.044449e-23	2.061325e-24	-2.060384e-24	-3.044577e-23
49.375000	-3.050093e-23	1.663354e-24	-1.662418e-24	-3.050220e-23
49.500000	-3.054900e-23	1.271752e-24	-1.270823e-24	-3.055025e-23
49.625000	-3.058915e-23	8.866739e-25	-8.857513e-25	-3.059040e-23
49.750000	-3.062181e-23	5.082185e-25	-5.073023e-25	-3.062304e-23
49.875000	-3.064732e-23	1.364530e-25	-1.355432e-25	-3.064853e-23
50.000000	-3.066598e-23	-2.285702e-25	2.294735e-25	-3.066718e-23
50.125000	-3.067806e-23	-5.867995e-25	5.876962e-25	-3.067925e-23
50.250000	-3.068379e-23	-9.381747e-25	9.390649e-25	-3.068496e-23
50.375000	-3.068337e-23	-1.282623e-24	1.283506e-24	-3.068452e-23
50.500000	-3.067699e-23	-1.620056e-24	1.620933e-24	-3.067813e-23
50.625000	-3.066485e-23	-1.950373e-24	1.951244e-24	-3.066598e-23
50.750000	-3.064714e-23	-2.273464e-24	2.274328e-24	-3.064825e-23
50.875000	-3.062405e-23	-2.589213e-24	2.590071e-24	-3.062515e-23
51.000000	-3.059579e-23	-2.897503e-24	2.898354e-24	-3.059688e-23
51.125000	-3.056258e-23	-3.198219e-24	3.199063e-24	-3.056366e-23
51.250000	-3.052464e-23	-3.491253e-24	3.492090e-24	-3.052570e-23
51.375000	-3.048219e-23	-3.776504e-24	3.777335e-24	-3.048324e-23
51.500000	-3.043547e-23	-4.053885e-24	4.054709e-24	-3.043651e-23
51.625000	-3.038471e-23	-4.323317e-24	4.324135e-24	-3.038573e-23
51.750000	-3.033015e-23	-4.584736e-24	4.585547e-24	-3.033116e-23
51.875000	-3.027202e-23	-4.838088e-24	4.838892e-24	-3.027302e-23
52.000000	-3.021056e-23	-5.083333e-24	5.084131e-24	-3.021155e-23
52.125000	-3.014600e-23	-5.320442e-24	5.321233e-24	-3.014698e-23
52.250000	-3.007856e-23	-5.549395e-24	5.550180e-24	-3.007953e-23
52.375000	-3.000846e-23	-5.770186e-24	5.770964e-24	-3.000942e-23
52.500000	-2.993592e-23	-5.982813e-24	5.983585e-24	-2.993687e-23
52.625000	-2.986115e-23	-6.187289e-24	6.188054e-24	-2.986208e-23
52.750000	-2.978434e-23	-6.383629e-24	6.384388e-24	-2.978527e-23
52.875000	-2.970571e-23	-6.571862e-24	6.572614e-24	-2.970662e-23
53.000000	-2.962542e-23	-6.752020e-24	6.752765e-24	-2.962633e-23
53.125000	-2.954368e-23	-6.924142e-24	6.924882e-24	-2.954457e-23
53.250000	-2.946064e-23	-7.088277e-24	7.089010e-24	-2.946153e-23
53.375000	-2.937649e-23	-7.244476e-24	7.245202e-24	-2.937737e-23
53.500000	-2.929139e-23	-7.392798e-24	7.393518e-24	-2.929225e-23
53.625000	-2.920548e-23	-7.533307e-24	7.534021e-24	-2.920634e-23
53.750000	-2.911892e-23	-7.666073e-24	7.666781e-24	-2.911977e-23
53.875000	-2.903185e-23	-7.791169e-24	7.791870e-24	-2.903269e-23
54.000000	-2.894440e-23	-7.908674e-24	7.909369e-24	-2.894523e-23
54.125000	-2.885670e-23	-8.018670e-24	8.019359e-24	-2.885752e-23
54.250000	-2.876886e-23	-8.121244e-24	8.121927e-24	-2.876968e-23
54.375000	-2.868100e-23	-8.216485e-24	8.217162e-24	-2.868181e-23
54.500000	-2.859322e-23	-8.304487e-24	8.305157e-24	-2.859402e-23
54.625000	-2.850562e-23	-8.385345e-24	8.386009e-24	-2.850641e-23
54.750000	-2.841829e-23	-8.459159e-24	8.459816e-24	-2.841907e-23
54.875000	-2.833131e-23	-8.526027e-24	8.526679e-24	-2.833208e-23
55.000000	-2.824475e-23	-8.586055e-24	8.586701e-24	-2.824551e-23
55.125000	-2.815869e-23	-8.639346e-24	8.639986e-24	-2.815944e-23
55.250000	-2.807319e-23	-8.686006e-24	8.686640e-24	-2.807393e-23
55.375000	-2.798830e-23	-8.726144e-24	8.726772e-24	-2.798904e-23
55.500000	-2.790408e-23	-8.759867e-24	8.760489e-24	-2.790481e-23
55.625000	-2.782056e-23	-8.787286e-24	8.787903e-24	-2.782129e-23
55.750000	-2.773780e-23	-8.808511e-24	8.809121e-24	-2.773851e-23
55.875000	-2.765581e-23	-8.823652e-24	8.824257e-24	-2.765652e-23
56.000000	-2.757462e-23	-8.832821e-24	8.833420e-24	-2.757533e-23
56.125000	-2.749426e-23	-8.836130e-24	8.836723e-24	-2.749496e-23
56.250000	-2.741475e-23	-8.833690e-24	8.834277e-24	-2.741544e-23
56.375000	-2.733609e-23	-8.825612e-24	8.826194e-24	-2.733677e-23
56.500000	-2.725829e-23	-8.812009e-24	8.812586e-24	-2.725897e-23
56.625000	-2.718135e-23	-8.792992e-24	8.793563e-24	-2.718202e-23
56.750000	-2.710528e-23	-8.768671e-24	8.769236e-24	-2.710594e-23
56.875000	-2.703006e-23	-8.739157e-24	8.739717e-24	-2.703072e-23
57.000000	-2.695568e-23	-8.704561e-24	8.705116e-24	-2.695633e-23
57.125000	-2.688214e-23	-8.664991e-24	8.665541e-24	-2.688278e-23
57.250000	-2.680941e-23	-8.620558e-24	8.621102e-24	-2.681005e-23
57.375000	-2.673748e-23	-8.571369e-24	8.571908e-24	-2.673811e-23
57.500000	-2.666632e-23	-8.517532e-24	8.518065e-24	-2.666694e-23
57.625000	-2.659590e-23	-8.459154e-24	8.459682e-24	-2.659652e-23
57.750000	-2.652620e-23	-8.396341e-24	8.396864e-24	-2.652682e-23
57.875000	-2.645719e-23	-8.329198e-24	8.329716e-24	-2.645780e-23
58.000000	-2.638884e-23	-8.257831e-24	8.258344e-24	-2.638944e-23
58.125000	-2.632111e-23	-8.182343e-24	8.182851e-24	-2.632170e-23
58.250000	-2.625396e-23	-8.102837e-24	8.103340e-24	-2.625455e-23
58.375000	-2.618735e-23	-8.019415e-24	8.019913e-24	-2.618794e-23
58.500000	-2.612125e-23	-7.932178e-24	7.932672e-24	-2.612184e-23
58.625000	-2.605562e-23	-7.841228e-24	7.841716e-24	-2.605620e-23
58.750000	-2.599041e-23	-7.746662e-24	7.747146e-24	-2.599098e-23
58.875000	-2.592559e-23	-7.648581e-24	7.649060e-24	-2.592615e-23
59.000000	-2.586110e-23	-7.547081e-24	7.547555e-24	-2.586166e-23
59.125000	-2.579690e-23	-7.442260e-24	7.442729e-24	-2.579746e-23
59.250000	-2.573296e-23	-7.334214e-24	7.334678e-24	-2.573351e-23
59.375000	-2.566922e-23	-7.223037e-24	7.223497e-24	-2.566976e-23
59.500000	-2.560563e-23	-7.108824e-24	7.109280e-24	-2.560618e-23
59.625000	-2.554217e-23	-6.991669e-24	6.992120e-24	-2.554271e-23
59.750000	-2.547877e-23	-6.871663e-24	6.872109e-24	-2.547930e-23
59.875000	-2.541540e-23	-6.748898e-24	6.749340e-24	-2.541593e-23
60.000000	-2.535200e-23	-6.623465e-24	6.623903e-24	-2.535253e-23
60.125000	-2.528855e-23	-6.495454e-24	6.495887e-24	-2.528907e-23
60.250000	-2.522498e-23	-6.364952e-24	6.365381e-24	-2.522550e-23
60.375000	-2.516126e-23	-6.232049e-24	6.232473e-24	-2.516177e-23
60.500000	-2.509735e-23	-6.096830e-24	6.097250e-24	-2.509786e-23
60.625000	-2.503320e-23	-5.959383e-24	5.959799e-24	-2.503370e-23
60.750000	-2.496877e-23	-5.819791e-24	5.820203e-24	-2.496927e-23
60.875000	-2.490402e-23	-5.678140e-24	5.678547e-24	-2.490452e-23
61.000000	-2.483892e-23	-5.534512e-24	5.534916e-24	-2.483941e-23
61.125000	-2.477341e-23	-5.388990e-24	5.389390e-24	-2.477390e-23
61.250000	-2.470747e-23	-5.241656e-24	5.242051e-24	-2.470796e-23
61.375000	-2.464106e-23	-5.092589e-24	5.092981e-24	-2.464154e-23
61.500000	-2.457414e-23	-4.941870e-24	4.942258e-24	-2.457462e-23
61.625000	-2.450668e-23	-4.789578e-24	4.789961e-24	-2.450715e-23
61.750000	-2.443865e-23	-4.635789e-24	4.636169e-24	-2.443911e-23
61.875000	-2.437000e-23	-4.480582e-24	4.480957e-24	-2.437046e-23
62.000000	-2.430072e-23	-4.324031e-24	4.324403e-24	-2.430118e-23
62.125000	-2.423077e-23	-4.166212e-24	4.166580e-24	-2.423122e-23
62.250000	-2.416012e-23	-4.007200e-24	4.007564e-24	-2.416057e-23
62.375000	-2.408876e-23	-3.847065e-24	3.847426e-24	-2.408920e-23
62.500000	-2.401664e-23	-3.685881e-24	3.686238e-24	-2.401709e-23
62.625000	-2.394376e-23	-3.523717e-24	3.524070e-24	-2.394420e-23
62.750000	-2.387009e-23	-3.360644e-24	3.360993e-24	-2.387052e-23
62.875000	-2.379560e-23	-3.196727e-24	3.197073e-24	-2.379604e-23
63.000000	-2.372029e-23	-3.032034e-24	3.032376e-24	-2.372072e-23
63.125000	-2.364413e-23	-2.866629e-24	2.866968e-24	-2.364455e-23
63.250000	-2.356710e-23	-2.700575e-24	2.700911e-24	-2.356753e-23
63.375000	-2.348920e-23	-2.533934e-24	2.534266e-24	-2.348962e-23
63.500000	-2.341040e-23	-2.366764e-24	2.367092e-24	-2.341082e-23
63.625000	-2.333070e-23	-2.199124e-24	2.199449e-24	-2.333112e-23
63.750000	-2.325009e-23	-2.031069e-24	2.031390e-24	-2.325050e-23
63.875000	-2.316854e-23	-1.862653e-24	1.862971e-24	-2.316895e-23
64.000000	-2.308605e-23	-1.693928e-24	1.694243e-24	-2.308646e-23
64.125000	-2.300262e-23	-1.524947e-24	1.525258e-24	-2.300302e-23
64.250000	-2.291822e-23	-1.355757e-24	1.356066e-24	-2.291861e-23
64.375000	-2.283284e-23	-1.186408e-24	1.186714e-24	-2.283324e-23
64.500000	-2.274648e-23	-1.016948e-24	1.017250e-24	-2.274687e-23
64.625000	-2.265912e-23	-8.474219e-25	8.477208e-25	-2.265951e-23
64.750000	-2.257075e-23	-6.778780e-25	6.781737e-25	-2.257114e-23
64.875000	-2.248136e-23	-5.083625e-25	5.086551e-25	-2.248174e-23
65.000000	-2.239093e-23	-3.389226e-25	3.392122e-25	-2.239131e-23
65.125000	-2.229946e-23	-1.696061e-25	1.698926e-25	-2.229983e-23
65.250000	-2.220692e-23	-4.615831e-28	7.451204e-28	-2.220729e-23
65.375000	-2.211331e-23	1.684611e-25	-1.681806e-25	-2.211368e-23
65.500000	-2.201861e-23	3.371110e-25	-3.368333e-25	-2.201898e-23
65.625000	-2.192283e-23	5.054355e-25	-5.051608e-25	-2.192319e-23
65.750000	-2.182594e-23	6.733809e-25	-6.731091e-25	-2.182630e-23
65.875000	-2.172795e-23	8.408924e-25	-8.406234e-25	-2.172831e-23
66.000000	-2.162886e-23	1.007914e-24	-1.007648e-24	-2.162921e-23
66.125000	-2.152866e-23	1.174388e-24	-1.174125e-24	-2.152901e-23
66.250000	-2.142736e-23	1.340260e-24	-1.339999e-24	-2.142771e-23
66.375000	-2.132498e-23	1.505470e-24	-1.505212e-24	-2.132533e-23
66.500000	-2.122152e-23	1.669964e-24	-1.669709e-24	-2.122186e-23
66.625000	-2.111700e-23	1.833687e-24	-1.833435e-24	-2.111734e-23
66.750000	-2.101145e-23	1.996586e-24	-1.996336e-24	-2.101179e-23
66.875000	-2.090490e-23	2.158611e-24	-2.158364e-24	-2.090524e-23
67.000000	-2.079737e-23	2.319717e-24	-2.319473e-24	-2.079771e-23
67.125000	-2.068890e-23	2.479860e-24	-2.479619e-24	-2.068924e-23
67.250000	-2.057954e-23	2.639004e-24	-2.638765e-24	-2.057987e-23
67.375000	-2.046932e-23	2.797117e-24	-2.796880e-24	-2.046965e-23
67.500000	-2.035829e-23	2.954171e-24	-2.953937e-24	-2.035862e-23
67.625000	-2.024649e-23	3.110148e-24	-3.109916e-24	-2.024682e-23
67.750000	-2.058756e-23	2.909920e-24	-2.909921e-24	-2.058759e-23
67.875000	-2.047302e-23	3.065744e-24	-3.065745e-24	-2.047305e-23
68.000000	-2.035787e-23	3.220462e-24	-3.220463e-24	-2.035790e-23
68.125000	-2.024214e-23	3.374081e-24	-3.374083e-24	-2.024217e-23
68.250000	-2.012589e-23	3.526616e-24	-3.526618e-24	-2.012591e-23
68.375000	-2.000913e-23	3.678086e-24	-3.678088e-24	-2.000916e-23
68.500000	-1.989191e-23	3.828518e-24	-3.828521e-24	-1.989194e-23
68.625000	-1.977426e-23	3.977944e-24	-3.977947e-24	-1.977428e-23
68.750000	-1.965618e-23	4.126399e-24	-4.126401e-24	-1.965621e-23
68.875000	-1.953770e-23	4.273922e-24	-4.273925e-24	-1.953773e-23
69.000000	-1.941881e-23	4.420557e-24	-4.420560e-24	-1.941884e-23
69.125000	-1.929952e-23	4.566345e-24	-4.566349e-24	-1.929955e-23
69.250000	-1.917981e-23	4.711331e-24	-4.711334e-24	-1.917983e-23
69.375000	-1.905965e-23	4.855555e-24	-4.855558e-24	-1.905967e-23
69.500000	-1.893901e-23	4.999056e-24	-4.999060e-24	-1.893904e-23
69.625000	-1.881786e-23	5.141869e-24	-5.141873e-24	-1.881789e-23
69.750000	-1.869615e-23	5.284023e-24	-5.284027e-24	-1.869618e-23
69.875000	-1.857382e-23	5.425541e-24	-5.425545e-24	-1.857385e-23
70.000000	-1.845082e-23	5.566436e-24	-5.566441e-24	-1.845085e-23
70.125000	-1.832708e-23	5.706717e-24	-5.706722e-24	-1.832710e-23
70.250000	-1.820253e-23	5.846382e-24	-5.846387e-24	-1.820255e-23
70.375000	-1.807710e-23	5.985418e-24	-5.985423e-24	-1.807712e-23
70.500000	-1.795072e-23	6.123806e-24	-6.123811e-24	-1.795074e-23
70.625000	-1.782331e-23	6.261514e-24	-6.261519e-24	-1.782333e-23
70.750000	-1.769481e-23	6.398503e-24	-6.398508e-24	-1.769483e-23
70.875000	-1.756514e-23	6.534722e-24	-6.534727e-24	-1.756517e-23
71.000000	-1.743424e-23	6.670110e-24	-6.670116e-24	-1.743427e-23
71.125000	-1.730205e-23	6.804599e-24	-6.804605e-24	-1.730207e-23
71.250000	-1.716849e-23	6.938108e-24	-6.938114e-24	-1.716852e-23
71.375000	-1.703353e-23	7.070548e-24	-7.070554e-24	-1.703355e-23
71.500000	-1.689712e-23	7.201820e-24	-7.201827e-24	-1.689714e-23
71.625000	-1.675922e-23	7.331819e-24	-7.331826e-24	-1.675924e-23
71.750000	-1.661981e-23	7.460429e-24	-7.460436e-24	-1.661982e-23
71.875000	-1.647886e-23	7.587530e-24	-7.587537e-24	-1.647888e-23
72.000000	-1.633639e-23	7.712995e-24	-7.713002e-24	-1.633641e-23
72.125000	-1.619240e-23	7.836694e-24	-7.836701e-24	-1.619242e-23
72.250000	-1.604691e-23	7.958494e-24	-7.958501e-24	-1.604693e-23
72.375000	-1.589998e-23	8.078262e-24	-8.078270e-24	-1.590000e-23
72.500000	-1.575165e-23	8.195868e-24	-8.195876e-24	-1.575167e-23
72.625000	-1.560199e-23	8.311184e-24	-8.311192e-24	-1.560201e-23
72.750000	-1.545110e-23	8.424089e-24	-8.424096e-24	-1.545112e-23
72.875000	-1.529907e-23	8.534467e-24	-8.534475e-24	-1.529908e-23
73.000000	-1.514600e-23	8.642215e-24	-8.642223e-24	-1.514602e-23
73.125000	-1.499203e-23	8.747237e-24	-8.747245e-24	-1.499205e-23
73.250000	-1.483728e-23	8.849451e-24	-8.849459e-24	-1.483729e-23
73.375000	-1.468188e-23	8.948784e-24	-8.948792e-24	-1.468190e-23
73.500000	-1.452599e-23	9.045177e-24	-9.045185e-24	-1.452601e-23
73.625000	-1.436976e-23	9.138583e-24	-9.138592e-24	-1.436977e-23
73.750000	-1.421332e-23	9.228968e-24	-9.228976e-24	-1.421333e-23
73.875000	-1.405684e-23	9.316307e-24	-9.316315e-24	-1.405686e-23
74.000000	-1.390047e-23	9.400589e-24	-9.400597e-24	-1.390049e-23
74.125000	-1.374437e-23	9.481812e-24	-9.481821e-24	-1.374439e-23
74.250000	-1.358870e-23	9.559986e-24	-9.559995e-24	-1.358872e-23
74.375000	-1.343361e-23	9.635132e-24	-9.635140e-24	-1.343362e-23
74.500000	-1.327925e-23	9.707278e-24	-9.707287e-24	-1.327927e-23
74.625000	-1.312579e-23	9.776466e-24	-9.776475e-24	-1.312581e-23
74.750000	-1.297338e-23	9.842747e-24	-9.842755e-24	-1.297339e-23
74.875000	-1.282216e-23	9.906180e-24	-9.906189e-24	-1.282218e-23
75.000000	-1.267230e-23	9.966839e-24	-9.966847e-24	-1.267231e-23
75.125000	-1.252393e-23	1.002480e-23	-1.002481e-23	-1.252395e-23
75.250000	-1.237722e-23	1.008017e-23	-1.008018e-23	-1.237723e-23
75.375000	-1.223229e-23	1.013304e-23	-1.013305e-23	-1.223230e-23
75.500000	-1.208928e-23	1.018354e-23	-1.018355e-23	-1.208930e-23
75.625000	-1.194834e-23	1.023178e-23	-1.023179e-23	-1.194836e-23
75.750000	-1.180959e-23	1.027793e-23	-1.027794e-23	-1.180961e-23
75.875000	-1.167315e-23	1.032212e-23	-1.032213e-23	-1.167316e-23
76.000000	-1.153912e-23	1.036454e-23	-1.036455e-23	-1.153914e-23
76.125000	-1.140761e-23	1.040536e-23	-1.040537e-23	-1.140762e-23
76.250000	-1.127870e-23	1.044478e-23	-1.044479e-23	-1.127871e-23
76.375000	-1.115244e-23	1.048300e-23	-1.048301e-23	-1.115245e-23
76.500000	-1.102890e-23	1.052024e-23	-1.052025e-23	-1.102891e-23
76.625000	-1.090811e-23	1.055671e-23	-1.055672e-23	-1.090812e-23
76.750000	-1.079006e-23	1.059264e-23	-1.059265e-23	-1.079007e-23
76.875000	-1.067476e-23	1.062825e-23	-1.062826e-23	-1.067477e-23
77.000000	-1.056217e-23	1.066376e-23	-1.066377e-23	-1.056218e-23
77.125000	-1.045223e-23	1.069940e-23	-1.069941e-23	-1.045224e-23
77.250000	-1.034488e-23	1.073537e-23	-1.073538e-23	-1.034489e-23
77.375000	-1.024003e-23	1.077188e-23	-1.077189e-23	-1.024004e-23
77.500000	-1.013757e-23	1.080913e-23	-1.080914e-23	-1.013758e-23
77.625000	-1.003738e-23	1.084729e-23	-1.084730e-23	-1.003739e-23
77.750000	-9.939323e-24	1.088653e-23	-1.088654e-23	-9.939332e-24
77.875000	-9.843264e-24	1.092700e-23	-1.092701e-23	-9.843273e-24
78.000000	-9.749047e-24	1.096885e-23	-1.096886e-23	-9.749055e-24
78.125000	-9.656511e-24	1.101220e-23	-1.101221e-23	-9.656520e-24
78.250000	-9.565493e-24	1.105715e-23	-1.105716e-23	-9.565501e-24
78.375000	-9.475822e-24	1.110381e-23	-1.110382e-23	-9.475830e-24
78.500000	-9.387327e-24	1.115226e-23	-1.115227e-23	-9.387335e-24
78.625000	-9.299835e-24	1.120256e-23	-1.120257e-23	-9.299843e-24
78.750000	-9.213174e-24	1.125477e-23	-1.125478e-23	-9.213182e-24
78.875000	-9.127173e-24	1.130892e-23	-1.130893e-23	-9.127181e-24
79.000000	-9.041666e-24	1.136505e-23	-1.136506e-23	-9.041674e-24
79.125000	-8.956491e-24	1.142317e-23	-1.142318e-23	-8.956498e-24
79.250000	-8.871491e-24	1.148330e-23	-1.148331e-23	-8.871498e-24
79.375000	-8.786517e-24	1.154543e-23	-1.154544e-23	-8.786523e-24
79.500000	-8.701424e-24	1.160955e-23	-1.160956e-23	-8.701430e-24
79.625000	-8.616075e-24	1.167567e-23	-1.167568e-23	-8.616081e-24
79.750000	-8.530339e-24	1.174376e-23	-1.174377e-23	-8.530345e-24
79.875000	-8.444089e-24	1.181382e-23	-1.181383e-23	-8.444095e-24
80.000000	-8.357200e-24	1.188584e-23	-1.188585e-23	-8.357206e-24
80.125000	-8.269552e-24	1.195980e-23	-1.195981e-23	-8.269558e-24
80.250000	-8.181024e-24	1.203569e-23	-1.203570e-23	-8.181029e-24
80.375000	-8.091491e-24	1.211350e-23	-1.211351e-23	-8.091497e-24
80.500000	-8.000829e-24	1.219324e-23	-1.219325e-23	-8.000835e-24
80.625000	-7.908909e-24	1.227488e-23	-1.227489e-23	-7.908914e-24
80.750000	-7.815594e-24	1.235841e-23	-1.235842e-23	-7.815599e-24
80.875000	-7.720741e-24	1.244384e-23	-1.244385e-23	-7.720746e-24
81.000000	-7.624203e-24	1.253112e-23	-1.253113e-23	-7.624208e-24
81.125000	-7.525822e-24	1.262026e-23	-1.262026e-23	-7.525826e-24
81.250000	-7.425432e-24	1.271120e-23	-1.271120e-23	-7.425437e-24
81.375000	-7.322864e-24	1.280390e-23	-1.280391e-23	-7.322868e-24
81.500000	-7.217941e-24	1.289831e-23	-1.289832e-23	-7.217945e-24
81.625000	-7.110482e-24	1.299436e-23	-1.299437e-23	-7.110486e-24
81.750000	-7.000305e-24	1.309195e-23	-1.309196e-23	-7.000309e-24
81.875000	-6.887230e-24	1.319098e-23	-1.319099e-23	-6.887234e-24
82.000000	-6.771079e-24	1.329133e-23	-1.329134e-23	-6.771083e-24
82.125000	-6.651680e-24	1.339286e-23	-1.339287e-23	-6.651684e-24
82.250000	-6.528871e-24	1.349540e-23	-1.349541e-23	-6.528874e-24
82.375000	-6.402498e-24	1.359880e-23	-1.359881e-23	-6.402501e-24
82.500000	-6.272423e-24	1.370285e-23	-1.370286e-23	-6.272426e-24
82.625000	-6.138520e-24	1.380737e-23	-1.380738e-23	-6.138523e-24
82.750000	-6.000679e-24	1.391215e-23	-1.391216e-23	-6.000681e-24
82.875000	-5.858802e-24	1.401697e-23	-1.401698e-23	-5.858805e-24
83.000000	-5.712810e-24	1.412161e-23	-1.412162e-23	-5.712813e-24
83.125000	-5.562636e-24	1.422585e-23	-1.422586e-23	-5.562639e-24
83.250000	-5.408230e-24	1.432946e-23	-1.432947e-23	-5.408233e-24
83.375000	-5.249555e-24	1.443220e-23	-1.443221e-23	-5.249557e-24
83.500000	-5.086587e-24	1.453385e-23	-1.453386e-23	-5.086589e-24
83.625000	-4.919319e-24	1.463416e-23	-1.463417e-23	-4.919321e-24
83.750000	-4.747756e-24	1.473289e-23	-1.473290e-23	-4.747758e-24
83.875000	-4.571919e-24	1.482982e-23	-1.482983e-23	-4.571921e-24
84.000000	-4.391846e-24	1.492471e-23	-1.492471e-23	-4.391847e-24
84.125000	-4.207586e-24	1.501731e-23	-1.501732e-23	-4.207588e-24
84.250000	-4.019208e-24	1.510739e-23	-1.510740e-23	-4.019209e-24
84.375000	-3.826793e-24	1.519474e-23	-1.519475e-23	-3.826794e-24
84.500000	-3.630439e-24	1.527912e-23	-1.527913e-23	-3.630440e-24
84.625000	-3.430260e-24	1.536033e-23	-1.536033e-23	-3.430261e-24
84.750000	-3.226384e-24	1.543814e-23	-1.543815e-23	-3.226385e-24
84.875000	-3.018951e-24	1.551237e-23	-1.551237e-23	-3.018952e-24
85.000000	-2.808118e-24	1.558282e-23	-1.558283e-23	-2.808119e-24
85.125000	-2.594053e-24	1.564932e-23	-1.564933e-23	-2.594053e-24
85.250000	-2.376935e-24	1.571171e-23	-1.571171e-23	-2.376936e-24
85.375000	-2.156957e-24	1.576983e-23	-1.576984e-23	-2.156957e-24
85.500000	-1.934317e-24	1.582356e-23	-1.582357e-23	-1.934317e-24
85.625000	-1.709223e-24	1.587277e-23	-1.587278e-23	-1.709224e-24
85.750000	-1.481892e-24	1.591738e-23	-1.591739e-23	-1.481892e-24
85.875000	-1.252541e-24	1.595729e-23	-1.595730e-23	-1.252541e-24
86.000000	-1.021392e-24	1.599245e-23	-1.599245e-23	-1.021392e-24
86.125000	-7.886682e-25	1.602281e-23	-1.602281e-23	-7.886679e-25
86.250000	-5.545890e-25	1.604835e-23	-1.604835e-23	-5.545886e-25
86.375000	-3.193715e-25	1.606906e-23	-1.606907e-23	-3.193710e-25
86.500000	-8.322634e-26	1.608496e-23	-1.608497e-23	-8.322574e-26
86.625000	1.536441e-25	1.609608e-23	-1.609609e-23	1.536448e-25
86.750000	3.910478e-25	1.610246e-23	-1.610247e-23	3.910486e-25
86.875000	6.288049e-25	1.610417e-23	-1.610418e-23	6.288058e-25
87.000000	8.667500e-25	1.610129e-23	-1.610130e-23	8.667510e-25
87.125000	1.104734e-24	1.609389e-23	-1.609390e-23	1.104735e-24
87.250000	1.342624e-24	1.608208e-23	-1.608209e-23	1.342625e-24
87.375000	1.580307e-24	1.606595e-23	-1.606596e-23	1.580308e-24
87.500000	1.817688e-24	1.604561e-23	-1.604562e-23	1.817689e-24
87.625000	2.054692e-24	1.602117e-23	-1.602117e-23	2.054694e-24
