# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.893059e-23	1.604932e-23	-1.604932e-23	-2.893059e-23
45.000000	-2.922256e-23	1.534438e-23	-1.534438e-23	-2.922256e-23
45.125000	-2.949335e-23	1.464507e-23	-1.464507e-23	-2.949335e-23
45.250000	-2.974354e-23	1.395187e-23	-1.395187e-23	-2.974354e-23
45.375000	-2.997373e-23	1.326524e-23	-1.326524e-23	-2.997373e-23
45.500000	-3.018451e-23	1.258564e-23	-1.258563e-23	-3.018451e-23
45.625000	-3.037647e-23	1.191347e-23	-1.191347e-23	-3.037647e-23
45.750000	-3.055022e-23	1.124913e-23	-1.124913e-23	-3.055022e-23
45.875000	-3.070637e-23	1.059301e-23	-1.059301e-23	-3.070637e-23
46.000000	-3.084551e-23	9.945456e-24	-9.945455e-24	-3.084551e-23
46.125000	-3.096825e-23	9.306786e-24	-9.306784e-24	-3.096826e-23
46.250000	-3.107520e-23	8.677302e-24	-8.677301e-24	-3.107520e-23
46.375000	-3.116695e-23	8.057281e-24	-8.057280e-24	-3.116695e-23
46.500000	-3.124409e-23	7.446973e-24	-7.446972e-24	-3.124409e-23
46.625000	-3.130722e-23	6.846604e-24	-6.846603e-24	-3.130722e-23
46.750000	-3.135691e-23	6.256377e-24	-6.256376e-24	-3.135692e-23
46.875000	-3.139375e-23	5.676474e-24	-5.676472e-24	-3.139375e-23
47.000000	-3.141829e-23	5.107051e-24	-5.107050e-24	-3.141829e-23
47.125000	-3.143109e-23	4.548248e-24	-4.548247e-24	-3.143109e-23
47.250000	-3.143269e-23	4.000183e-24	-4.000182e-24	-3.143270e-23
47.375000	-3.142364e-23	3.462954e-24	-3.462952e-24	-3.142365e-23
47.500000	-3.140446e-23	2.936642e-24	-2.936640e-24	-3.140446e-23
47.625000	-3.137566e-23	2.421310e-24	-2.421309e-24	-3.137566e-23
47.750000	-3.133774e-23	1.917007e-24	-1.917006e-24	-3.133774e-23
47.875000	-3.129119e-23	1.423764e-24	-1.423763e-24	-3.129120e-23
48.000000	-3.123650e-23	9.415972e-25	-9.415960e-25	-3.123650e-23
48.125000	-3.117412e-23	4.705107e-25	-4.705095e-25	-3.117412e-23
48.250000	-3.110451e-23	1.049428e-26	-1.049309e-26	-3.110451e-23
48.375000	-3.102812e-23	-4.384744e-25	4.384755e-25	-3.102812e-23
48.500000	-3.094536e-23	-8.764293e-25	8.764305e-25	-3.094536e-23
48.625000	-3.085667e-23	-1.303416e-24	1.303417e-24	-3.085667e-23
48.750000	-3.076243e-23	-1.719488e-24	1.719490e-24	-3.076243e-23
48.875000	-3.066305e-23	-2.124713e-24	2.124714e-24	-3.066305e-23
49.000000	-3.055891e-23	-2.519164e-24	2.519165e-24	-3.055891e-23
49.125000	-3.045036e-23	-2.902922e-24	2.902923e-24	-3.045036e-23
49.250000	-3.033777e-23	-3.276080e-24	3.276081e-24	-3.033777e-23
49.375000	-3.022148e-23	-3.638733e-24	3.638734e-24	-3.022148e-23
49.500000	-3.010181e-23	-3.990987e-24	3.990988e-24	-3.010181e-23
49.625000	-2.997909e-23	-4.332951e-24	4.332952e-24	-2.997909e-23
49.750000	-2.985362e-23	-4.664742e-24	4.664743e-24	-2.985362e-23
49.875000	-2.972570e-23	-4.986481e-24	4.986482e-24	-2.972570e-23
50.000000	-2.959561e-23	-5.298292e-24	5.298293e-24	-2.959561e-23
50.125000	-2.946362e-23	-5.600306e-24	5.600307e-24	-2.946362e-23
50.250000	-2.932999e-23	-5.892657e-24	5.892658e-24	-2.932999e-23
50.375000	-2.919497e-23	-6.175480e-24	6.175481e-24	-2.919497e-23
50.500000	-2.905880e-23	-6.448915e-24	6.448916e-24	-2.905880e-23
50.625000	-2.892171e-23	-6.713103e-24	6.713104e-24	-2.892171e-23
50.750000	-2.878391e-23	-6.968189e-24	6.968190e-24	-2.878391e-23
50.875000	-2.864560e-23	-7.214317e-24	7.214318e-24	-2.864561e-23
51.000000	-2.850700e-23	-7.451635e-24	7.451636e-24	-2.850700e-23
51.125000	-2.836828e-23	-7.680290e-24	7.680291e-24	-2.836828e-23
51.250000	-2.822962e-23	-7.900431e-24	7.900432e-24	-2.822963e-23
51.375000	-2.809120e-23	-8.112206e-24	8.112207e-24	-2.809120e-23
51.500000	-2.795316e-23	-8.315764e-24	8.315765e-24	-2.795316e-23
51.625000	-2.781566e-23	-8.511253e-24	8.511254e-24	-2.781566e-23
51.750000	-2.767885e-23	-8.698823e-24	8.698824e-24	-2.767885e-23
51.875000	-2.754285e-23	-8.878621e-24	8.878622e-24	-2.754285e-23
52.000000	-2.740779e-23	-9.050795e-24	9.050795e-24	-2.740779e-23
52.125000	-2.727379e-23	-9.215489e-24	9.215490e-24	-2.727379e-23
52.250000	-2.714096e-23	-9.372849e-24	9.372849e-24	-2.714096e-23
52.375000	-2.700941e-23	-9.523018e-24	9.523019e-24	-2.700941e-23
52.500000	-2.687922e-23	-9.666139e-24	9.666140e-24	-2.687922e-23
52.625000	-2.675050e-23	-9.802352e-24	9.802352e-24	-2.675050e-23
52.750000	-2.662331e-23	-9.931795e-24	9.931796e-24	-2.662331e-23
52.875000	-2.649775e-23	-1.005461e-23	1.005461e-23	-2.649775e-23
53.000000	-2.637387e-23	-1.017092e-23	1.017092e-23	-2.637387e-23
53.125000	-2.625175e-23	-1.028087e-23	1.028087e-23	-2.625175e-23
53.250000	-2.613144e-23	-1.038458e-23	1.038458e-23	-2.613144e-23
53.375000	-2.601299e-23	-1.048219e-23	1.048219e-23	-2.601299e-23
53.500000	-2.589646e-23	-1.057382e-23	1.057382e-23	-2.589646e-23
53.625000	-2.578189e-23	-1.065960e-23	1.065960e-23	-2.578189e-23
53.750000	-2.566931e-23	-1.073964e-23	1.073964e-23	-2.566931e-23
53.875000	-2.555877e-23	-1.081407e-23	1.081407e-23	-2.555877e-23
54.000000	-2.545028e-23	-1.088300e-23	1.088300e-23	-2.545028e-23
54.125000	-2.534388e-23	-1.094655e-23	1.094655e-23	-2.534388e-23
54.250000	-2.523959e-23	-1.100483e-23	1.100483e-23	-2.523959e-23
54.375000	-2.513742e-23	-1.105795e-23	1.105795e-23	-2.513742e-23
54.500000	-2.503739e-23	-1.110602e-23	1.110602e-23	-2.503739e-23
54.625000	-2.493950e-23	-1.114914e-23	1.114914e-23	-2.493950e-23
54.750000	-2.484378e-23	-1.118742e-23	1.118742e-23	-2.484378e-23
54.875000	-2.475021e-23	-1.122095e-23	1.122095e-23	-2.475021e-23
55.000000	-2.465880e-23	-1.124983e-23	1.124983e-23	-2.465880e-23
55.125000	-2.456955e-23	-1.127416e-23	1.127416e-23	-2.456955e-23
55.250000	-2.448245e-23	-1.129404e-23	1.129404e-23	-2.448245e-23
55.375000	-2.439750e-23	-1.130954e-23	1.130954e-23	-2.439750e-23
55.500000	-2.431469e-23	-1.132077e-23	1.132077e-23	-2.431469e-23
55.625000	-2.423400e-23	-1.132780e-23	1.132780e-23	-2.423400e-23
55.750000	-2.415541e-23	-1.133072e-23	1.133072e-23	-2.415541e-23
55.875000	-2.407892e-23	-1.132962e-23	1.132962e-23	-2.407892e-23
56.000000	-2.400450e-23	-1.132457e-23	1.132457e-23	-2.400450e-23
56.125000	-2.393213e-23	-1.131565e-23	1.131565e-23	-2.393214e-23
56.250000	-2.386180e-23	-1.130293e-23	1.130293e-23	-2.386180e-23
56.375000	-2.379347e-23	-1.128650e-23	1.128650e-23	-2.379347e-23
56.500000	-2.372712e-23	-1.126641e-23	1.126641e-23	-2.372712e-23
56.625000	-2.366272e-23	-1.124275e-23	1.124275e-23	-2.366272e-23
56.750000	-2.360025e-23	-1.121558e-23	1.121558e-23	-2.360025e-23
56.875000	-2.353967e-23	-1.118496e-23	1.118496e-23	-2.353967e-23
57.000000	-2.348095e-23	-1.115096e-23	1.115096e-23	-2.348095e-23
57.125000	-2.342406e-23	-1.111365e-23	1.111365e-23	-2.342406e-23
57.250000	-2.336897e-23	-1.107308e-23	1.107308e-23	-2.336897e-23
57.375000	-2.331564e-23	-1.102931e-23	1.102931e-23	-2.331564e-23
57.500000	-2.326403e-23	-1.098240e-23	1.098241e-23	-2.326403e-23
57.625000	-2.321411e-23	-1.093242e-23	1.093242e-23	-2.321412e-23
57.750000	-2.316585e-23	-1.087940e-23	1.087940e-23	-2.316585e-23
57.875000	-2.311920e-23	-1.082341e-23	1.082341e-23	-2.311920e-23
58.000000	-2.307412e-23	-1.076450e-23	1.076450e-23	-2.307412e-23
58.125000	-2.303058e-23	-1.070272e-23	1.070272e-23	-2.303058e-23
58.250000	-2.298853e-23	-1.063812e-23	1.063812e-23	-2.298853e-23
58.375000	-2.294793e-23	-1.057074e-23	1.057074e-23	-2.294793e-23
58.500000	-2.290875e-23	-1.050064e-23	1.050064e-23	-2.290875e-23
58.625000	-2.287093e-23	-1.042787e-23	1.042787e-23	-2.287093e-23
58.750000	-2.283444e-23	-1.035246e-23	1.035246e-23	-2.283444e-23
58.875000	-2.279924e-23	-1.027445e-23	1.027445e-23	-2.279924e-23
59.000000	-2.276528e-23	-1.019391e-23	1.019391e-23	-2.276528e-23
59.125000	-2.273251e-23	-1.011085e-23	1.011086e-23	-2.273251e-23
59.250000	-2.270090e-23	-1.002534e-23	1.002534e-23	-2.270090e-23
59.375000	-2.267040e-23	-9.937402e-24	9.937403e-24	-2.267040e-23
59.500000	-2.264097e-23	-9.847082e-24	9.847082e-24	-2.264097e-23
59.625000	-2.261256e-23	-9.754417e-24	9.754417e-24	-2.261256e-23
59.750000	-2.258512e-23	-9.659446e-24	9.659446e-24	-2.258512e-23
59.875000	-2.255862e-23	-9.562206e-24	9.562207e-24	-2.255862e-23
60.000000	-2.253300e-23	-9.462734e-24	9.462735e-24	-2.253300e-23
60.125000	-2.250822e-23	-9.361066e-24	9.361067e-24	-2.250822e-23
60.250000	-2.248425e-23	-9.257238e-24	9.257238e-24	-2.248425e-23
60.375000	-2.246102e-23	-9.151284e-24	9.151284e-24	-2.246103e-23
60.500000	-2.243851e-23	-9.043238e-24	9.043239e-24	-2.243851e-23
60.625000	-2.241666e-23	-8.933136e-24	8.933136e-24	-2.241666e-23
60.750000	-2.239543e-23	-8.821009e-24	8.821010e-24	-2.239543e-23
60.875000	-2.237477e-23	-8.706891e-24	8.706892e-24	-2.237477e-23
61.000000	-2.235464e-23	-8.590815e-24	8.590816e-24	-2.235464e-23
61.125000	-2.233499e-23	-8.472813e-24	8.472814e-24	-2.233499e-23
61.250000	-2.231579e-23	-8.352917e-24	8.352917e-24	-2.231579e-23
61.375000	-2.229699e-23	-8.231157e-24	8.231158e-24	-2.229699e-23
61.500000	-2.227853e-23	-8.107567e-24	8.107567e-24	-2.227853e-23
61.625000	-2.226039e-23	-7.982175e-24	7.982175e-24	-2.226039e-23
61.750000	-2.224252e-23	-7.855013e-24	7.855014e-24	-2.224252e-23
61.875000	-2.222486e-23	-7.726112e-24	7.726113e-24	-2.222487e-23
62.000000	-2.220739e-23	-7.595502e-24	7.595503e-24	-2.220739e-23
62.125000	-2.219006e-23	-7.463213e-24	7.463213e-24	-2.219006e-23
62.250000	-2.217282e-23	-7.329274e-24	7.329274e-24	-2.217282e-23
62.375000	-2.215564e-23	-7.193715e-24	7.193716e-24	-2.215564e-23
62.500000	-2.213847e-23	-7.056567e-24	7.056567e-24	-2.213847e-23
62.625000	-2.212127e-23	-6.917858e-24	6.917858e-24	-2.212127e-23
62.750000	-2.210400e-23	-6.777618e-24	6.777618e-24	-2.210400e-23
62.875000	-2.208662e-23	-6.635875e-24	6.635876e-24	-2.208662e-23
63.000000	-2.206909e-23	-6.492661e-24	6.492661e-24	-2.206909e-23
63.125000	-2.205137e-23	-6.348002e-24	6.348002e-24	-2.205137e-23
63.250000	-2.203342e-23	-6.201929e-24	6.201930e-24	-2.203342e-23
63.375000	-2.201521e-23	-6.054471e-24	6.054471e-24	-2.201521e-23
63.500000	-2.199668e-23	-5.905656e-24	5.905656e-24	-2.199668e-23
63.625000	-2.197782e-23	-5.755514e-24	5.755514e-24	-2.197782e-23
63.750000	-2.195857e-23	-5.604073e-24	5.604073e-24	-2.195857e-23
63.875000	-2.193890e-23	-5.451363e-24	5.451363e-24	-2.193890e-23
64.000000	-2.191878e-23	-5.297412e-24	5.297413e-24	-2.191878e-23
64.125000	-2.189817e-23	-5.142250e-24	5.142251e-24	-2.189817e-23
64.250000	-2.187702e-23	-4.985906e-24	4.985906e-24	-2.187702e-23
64.375000	-2.185532e-23	-4.828408e-24	4.828409e-24	-2.185532e-23
64.500000	-2.183302e-23	-4.669787e-24	4.669787e-24	-2.183302e-23
64.625000	-2.181009e-23	-4.510070e-24	4.510070e-24	-2.181009e-23
64.750000	-2.178650e-23	-4.349287e-24	4.349288e-24	-2.178650e-23
64.875000	-2.176221e-23	-4.187468e-24	4.187469e-24	-2.176221e-23
65.000000	-2.173719e-23	-4.024642e-24	4.024642e-24	-2.173719e-23
65.125000	-2.171142e-23	-3.860838e-24	3.860838e-24	-2.171142e-23
65.250000	-2.168484e-23	-3.696085e-24	3.696085e-24	-2.168484e-23
65.375000	-2.165745e-23	-3.530413e-24	3.530413e-24	-2.165745e-23
65.500000	-2.162920e-23	-3.363851e-24	3.363851e-24	-2.162920e-23
65.625000	-2.160008e-23	-3.196430e-24	3.196430e-24	-2.160008e-23
65.750000	-2.157004e-23	-3.028178e-24	3.028178e-24	-2.157004e-23
65.875000	-2.153906e-23	-2.859125e-24	2.859125e-24	-2.153906e-23
66.000000	-2.150711e-23	-2.689301e-24	2.689301e-24	-2.150711e-23
66.125000	-2.147417e-23	-2.518736e-24	2.518737e-24	-2.147417e-23
66.250000	-2.144020e-23	-2.347460e-24	2.347460e-24	-2.144021e-23
66.375000	-2.140520e-23	-2.175502e-24	2.175503e-24	-2.140520e-23
66.500000	-2.136911e-23	-2.002893e-24	2.002893e-24	-2.136911e-23
66.625000	-2.133194e-23	-1.829662e-24	1.829663e-24	-2.133194e-23
66.750000	-2.129364e-23	-1.655840e-24	1.655840e-24	-2.129364e-23
66.875000	-2.125419e-23	-1.481456e-24	1.481457e-24	-2.125419e-23
67.000000	-2.121358e-23	-1.306541e-24	1.306542e-24	-2.121358e-23
67.125000	-2.117178e-23	-1.131125e-24	1.131125e-24	-2.117178e-23
67.250000	-2.112876e-23	-9.552378e-25	9.552381e-25	-2.112876e-23
67.375000	-2.108452e-23	-7.789097e-25	7.789100e-25	-2.108452e-23
67.500000	-2.103902e-23	-6.021711e-25	6.021713e-25	-2.103902e-23
67.625000	-2.099225e-23	-4.250520e-25	4.250523e-25	-2.099225e-23
67.750000	-2.099194e-23	-2.851542e-25	2.851542e-25	-2.099194e-23
67.875000	-2.094242e-23	-1.071480e-25	1.071480e-25	-2.094242e-23
68.000000	-2.089157e-23	7.114687e-26	-7.114687e-26	-2.089157e-23
68.125000	-2.083938e-23	2.497002e-25	-2.497002e-25	-2.083938e-23
68.250000	-2.078583e-23	4.284818e-25	-4.284818e-25	-2.078583e-23
68.375000	-2.073090e-23	6.074615e-25	-6.074615e-25	-2.073090e-23
68.500000	-2.067457e-23	7.866089e-25	-7.866089e-25	-2.067457e-23
68.625000	-2.061684e-23	9.658940e-25	-9.658940e-25	-2.061684e-23
68.750000	-2.055769e-23	1.145287e-24	-1.145287e-24	-2.055769e-23
68.875000	-2.049710e-23	1.324757e-24	-1.324757e-24	-2.049710e-23
69.000000	-2.043506e-23	1.504274e-24	-1.504274e-24	-2.043506e-23
69.125000	-2.037156e-23	1.683808e-24	-1.683808e-24	-2.037156e-23
69.250000	-2.030659e-23	1.863330e-24	-1.863330e-24	-2.030659e-23
69.375000	-2.024013e-23	2.042810e-24	-2.042810e-24	-2.024013e-23
69.500000	-2.017218e-23	2.222216e-24	-2.222216e-24	-2.017218e-23
69.625000	-2.010272e-23	2.401521e-24	-2.401521e-24	-2.010272e-23
69.750000	-2.003175e-23	2.580694e-24	-2.580694e-24	-2.003175e-23
69.875000	-1.995925e-23	2.759705e-24	-2.759705e-24	-1.995925e-23
70.000000	-1.988522e-23	2.938525e-24	-2.938525e-24	-1.988522e-23
70.125000	-1.980966e-23	3.117124e-24	-3.117124e-24	-1.980966e-23
70.250000	-1.973254e-23	3.295474e-24	-3.295474e-24	-1.973254e-23
70.375000	-1.965388e-23	3.473544e-24	-3.473544e-24	-1.965388e-23
70.500000	-1.957365e-23	3.651307e-24	-3.651307e-24	-1.957365e-23
70.625000	-1.949186e-23	3.828732e-24	-3.828732e-24	-1.949186e-23
70.750000	-1.940850e-23	4.005791e-24	-4.005791e-24	-1.940850e-23
70.875000	-1.932357e-23	4.182455e-24	-4.182455e-24	-1.932357e-23
71.000000	-1.923706e-23	4.358696e-24	-4.358696e-24	-1.923706e-23
71.125000	-1.914896e-23	4.534485e-24	-4.534485e-24	-1.914896e-23
71.250000	-1.905929e-23	4.709793e-24	-4.709793e-24	-1.905929e-23
71.375000	-1.896803e-23	4.884594e-24	-4.884594e-24	-1.896803e-23
71.500000	-1.887518e-23	5.058858e-24	-5.058858e-24	-1.887518e-23
71.625000	-1.878074e-23	5.232558e-24	-5.232558e-24	-1.878074e-23
71.750000	-1.868472e-23	5.405667e-24	-5.405667e-24	-1.868472e-23
71.875000	-1.858710e-23	5.578157e-24	-5.578157e-24	-1.858710e-23
72.000000	-1.848790e-23	5.750000e-24	-5.750000e-24	-1.848790e-23
72.125000	-1.838711e-23	5.921171e-24	-5.921171e-24	-1.838711e-23
72.250000	-1.828474e-23	6.091641e-24	-6.091641e-24	-1.828474e-23
72.375000	-1.818078e-23	6.261385e-24	-6.261385e-24	-1.818078e-23
72.500000	-1.807523e-23	6.430376e-24	-6.430376e-24	-1.807523e-23
72.625000	-1.796811e-23	6.598588e-24	-6.598588e-24	-1.796811e-23
72.750000	-1.785942e-23	6.765995e-24	-6.765995e-24	-1.785942e-23
72.875000	-1.774915e-23	6.932572e-24	-6.932572e-24	-1.774915e-23
73.000000	-1.763732e-23	7.098293e-24	-7.098293e-24	-1.763732e-23
73.125000	-1.752392e-23	7.263134e-24	-7.263134e-24	-1.752392e-23
73.250000	-1.740897e-23	7.427069e-24	-7.427069e-24	-1.740897e-23
73.375000	-1.729246e-23	7.590074e-24	-7.590074e-24	-1.729246e-23
73.500000	-1.717441e-23	7.752125e-24	-7.752125e-24	-1.717441e-23
73.625000	-1.705481e-23	7.913197e-24	-7.913197e-24	-1.705481e-23
73.750000	-1.693368e-23	8.073268e-24	-8.073268e-24	-1.693368e-23
73.875000	-1.681103e-23	8.232313e-24	-8.232313e-24	-1.681103e-23
74.000000	-1.668686e-23	8.390310e-24	-8.390310e-24	-1.668686e-23
74.125000	-1.656117e-23	8.547236e-24	-8.547236e-24	-1.656117e-23
74.250000	-1.643398e-23	8.703069e-24	-8.703069e-24	-1.643398e-23
74.375000	-1.630530e-23	8.857785e-24	-8.857785e-24	-1.630530e-23
74.500000	-1.617513e-23	9.011365e-24	-9.011365e-24	-1.617513e-23
74.625000	-1.604348e-23	9.163784e-24	-9.163784e-24	-1.604348e-23
74.750000	-1.591036e-23	9.315024e-24	-9.315024e-24	-1.591036e-23
74.875000	-1.577578e-23	9.465062e-24	-9.465062e-24	-1.577578e-23
75.000000	-1.563975e-23	9.613878e-24	-9.613878e-24	-1.563975e-23
75.125000	-1.550228e-23	9.761452e-24	-9.761452e-24	-1.550228e-23
75.250000	-1.536337e-23	9.907763e-24	-9.907763e-24	-1.536337e-23
75.375000	-1.522305e-23	1.005279e-23	-1.005279e-23	-1.522305e-23
75.500000	-1.508132e-23	1.019652e-23	-1.019652e-23	-1.508132e-23
75.625000	-1.493818e-23	1.033892e-23	-1.033892e-23	-1.493818e-23
75.750000	-1.479366e-23	1.047999e-23	-1.047999e-23	-1.479366e-23
75.875000	-1.464775e-23	1.061970e-23	-1.061970e-23	-1.464775e-23
76.000000	-1.450048e-23	1.075802e-23	-1.075802e-23	-1.450048e-23
76.125000	-1.435185e-23	1.089496e-23	-1.089496e-23	-1.435185e-23
76.250000	-1.420188e-23	1.103048e-23	-1.103048e-23	-1.420188e-23
76.375000	-1.405057e-23	1.116456e-23	-1.116456e-23	-1.405057e-23
76.500000	-1.389794e-23	1.129720e-23	-1.129720e-23	-1.389794e-23
76.625000	-1.374399e-23	1.142837e-23	-1.142837e-23	-1.374399e-23
76.750000	-1.358874e-23	1.155806e-23	-1.155806e-23	-1.358874e-23
76.875000	-1.343220e-23	1.168625e-23	-1.168625e-23	-1.343220e-23
77.000000	-1.327439e-23	1.181291e-23	-1.181291e-23	-1.327439e-23
77.125000	-1.311531e-23	1.193805e-23	-1.193805e-23	-1.311531e-23
77.250000	-1.295497e-23	1.206163e-23	-1.206163e-23	-1.295497e-23
77.375000	-1.279339e-23	1.218364e-23	-1.218364e-23	-1.279339e-23
77.500000	-1.263057e-23	1.230407e-23	-1.230407e-23	-1.263057e-23
77.625000	-1.246654e-23	1.242289e-23	-1.242289e-23	-1.246654e-23
77.750000	-1.230130e-23	1.254010e-23	-1.254010e-23	-1.230130e-23
77.875000	-1.213487e-23	1.265567e-23	-1.265567e-23	-1.213487e-23
78.000000	-1.196725e-23	1.276960e-23	-1.276960e-23	-1.196725e-23
78.125000	-1.179845e-23	1.288185e-23	-1.288185e-23	-1.179845e-23
78.250000	-1.162850e-23	1.299242e-23	-1.299242e-23	-1.162850e-23
78.375000	-1.145740e-23	1.310130e-23	-1.310130e-23	-1.145740e-23
78.500000	-1.128517e-23	1.320845e-23	-1.320845e-23	-1.128517e-23
78.625000	-1.111181e-23	1.331388e-23	-1.331388e-23	-1.111181e-23
78.750000	-1.093734e-23	1.341756e-23	-1.341756e-23	-1.093734e-23
78.875000	-1.076178e-23	1.351947e-23	-1.351947e-23	-1.076178e-23
79.000000	-1.058513e-23	1.361960e-23	-1.361960e-23	-1.058513e-23
79.125000	-1.040741e-23	1.371793e-23	-1.371793e-23	-1.040741e-23
79.250000	-1.022863e-23	1.381445e-23	-1.381445e-23	-1.022863e-23
79.375000	-1.004880e-23	1.390914e-23	-1.390914e-23	-1.004880e-23
79.500000	-9.867945e-24	1.400198e-23	-1.400198e-23	-9.867945e-24
79.625000	-9.686069e-24	1.409296e-23	-1.409296e-23	-9.686069e-24
79.750000	-9.503189e-24	1.418205e-23	-1.418205e-23	-9.503189e-24
79.875000	-9.319319e-24	1.426925e-23	-1.426925e-23	-9.319319e-24
80.000000	-9.134473e-24	1.435453e-23	-1.435453e-23	-9.134473e-24
80.125000	-8.948665e-24	1.443788e-23	-1.443788e-23	-8.948665e-24
80.250000	-8.761911e-24	1.451928e-23	-1.451928e-23	-8.761911e-24
80.375000	-8.574226e-24	1.459871e-23	-1.459871e-23	-8.574226e-24
80.500000	-8.385624e-24	1.467615e-23	-1.467615e-23	-8.385624e-24
80.625000	-8.196123e-24	1.475160e-23	-1.475160e-23	-8.196123e-24
80.750000	-8.005738e-24	1.482502e-23	-1.482502e-23	-8.005738e-24
80.875000	-7.814486e-24	1.489641e-23	-1.489641e-23	-7.814486e-24
81.000000	-7.622383e-24	1.496574e-23	-1.496574e-23	-7.622383e-24
81.125000	-7.429446e-24	1.503300e-23	-1.503300e-23	-7.429446e-24
81.250000	-7.235695e-24	1.509816e-23	-1.509816e-23	-7.235695e-24
81.375000	-7.041145e-24	1.516122e-23	-1.516122e-23	-7.041145e-24
81.500000	-6.845817e-24	1.522215e-23	-1.522215e-23	-6.845817e-24
81.625000	-6.649729e-24	1.528094e-23	-1.528094e-23	-6.649729e-24
81.750000	-6.452900e-24	1.533756e-23	-1.533756e-23	-6.452900e-24
81.875000	-6.255350e-24	1.539200e-23	-1.539200e-23	-6.255350e-24
82.000000	-6.057101e-24	1.544424e-23	-1.544424e-23	-6.057101e-24
82.125000	-5.858171e-24	1.549427e-23	-1.549427e-23	-5.858171e-24
82.250000	-5.658585e-24	1.554206e-23	-1.554206e-23	-5.658585e-24
82.375000	-5.458362e-24	1.558759e-23	-1.558759e-23	-5.458362e-24
82.500000	-5.257526e-24	1.563086e-23	-1.563086e-23	-5.257526e-24
82.625000	-5.056099e-24	1.567184e-23	-1.567184e-23	-5.056099e-24
82.750000	-4.854107e-24	1.571051e-23	-1.571051e-23	-4.854107e-24
82.875000	-4.651572e-24	1.574685e-23	-1.574685e-23	-4.651572e-24
83.000000	-4.448519e-24	1.578086e-23	-1.578086e-23	-4.448519e-24
83.125000	-4.244975e-24	1.581250e-23	-1.581250e-23	-4.244975e-24
83.250000	-4.040965e-24	1.584177e-23	-1.584177e-23	-4.040965e-24
83.375000	-3.836516e-24	1.586865e-23	-1.586865e-23	-3.836516e-24
83.500000	-3.631654e-24	1.589313e-23	-1.589313e-23	-3.631654e-24
83.625000	-3.426409e-24	1.591517e-23	-1.591517e-23	-3.426409e-24
83.750000	-3.220808e-24	1.593478e-23	-1.593478e-23	-3.220808e-24
83.875000	-3.014880e-24	1.595193e-23	-1.595193e-23	-3.014880e-24
84.000000	-2.808656e-24	1.596661e-23	-1.596661e-23	-2.808656e-24
84.125000	-2.602165e-24	1.597880e-23	-1.597880e-23	-2.602165e-24
84.250000	-2.395438e-24	1.598849e-23	-1.598849e-23	-2.395438e-24
84.375000	-2.188508e-24	1.599567e-23	-1.599567e-23	-2.188508e-24
84.500000	-1.981405e-24	1.600032e-23	-1.600032e-23	-1.981405e-24
84.625000	-1.774164e-24	1.600243e-23	-1.600243e-23	-1.774164e-24
84.750000	-1.566816e-24	1.600199e-23	-1.600199e-23	-1.566816e-24
84.875000	-1.359395e-24	1.599898e-23	-1.599898e-23	-1.359395e-24
85.000000	-1.151937e-24	1.599340e-23	-1.599340e-23	-1.151937e-24
85.125000	-9.444756e-25	1.598523e-23	-1.598523e-23	-9.444756e-25
85.250000	-7.370465e-25	1.597446e-23	-1.597446e-23	-7.370465e-25
85.375000	-5.296854e-25	1.596108e-23	-1.596108e-23	-5.296854e-25
85.500000	-3.224287e-25	1.594509e-23	-1.594509e-23	-3.224287e-25
85.625000	-1.153133e-25	1.592647e-23	-1.592647e-23	-1.153133e-25
85.750000	9.162378e-26	1.590522e-23	-1.590522e-23	9.162378e-26
85.875000	2.983447e-25	1.588134e-23	-1.588134e-23	2.983447e-25
86.000000	5.048115e-25	1.585481e-23	-1.585481e-23	5.048115e-25
86.125000	7.109857e-25	1.582563e-23	-1.582563e-23	7.109857e-25
86.250000	9.168286e-25	1.579379e-23	-1.579379e-23	9.168286e-25
86.375000	1.122301e-24	1.575929e-23	-1.575929e-23	1.122301e-24
86.500000	1.327364e-24	1.572214e-23	-1.572214e-23	1.327364e-24
86.625000	1.531977e-24	1.568232e-23	-1.568232e-23	1.531977e-24
86.750000	1.736100e-24	1.563983e-23	-1.563983e-23	1.736100e-24
86.875000	1.939693e-24	1.559467e-23	-1.559467e-23	1.939693e-24
87.000000	2.142717e-24	1.554685e-23	-1.554685e-23	2.142717e-24
87.125000	2.345129e-24	1.549637e-23	-1.549637e-23	2.345129e-24
87.250000	2.546890e-24	1.544322e-23	-1.544322e-23	2.546890e-24
87.375000	2.747958e-24	1.538740e-23	-1.538740e-23	2.747958e-24
87.500000	2.948292e-24	1.532893e-23	-1.532893e-23	2.948292e-24
87.625000	3.147851e-24	1.526780e-23	-1.526780e-23	3.147851e-24
