# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.162587e-23	1.839674e-23	-1.839528e-23	-2.162857e-23
45.000000	-2.227393e-23	1.789268e-23	-1.789122e-23	-2.227659e-23
45.125000	-2.286834e-23	1.735121e-23	-1.734976e-23	-2.287097e-23
45.250000	-2.340527e-23	1.678400e-23	-1.678255e-23	-2.340787e-23
45.375000	-2.388419e-23	1.620325e-23	-1.620180e-23	-2.388675e-23
45.500000	-2.430783e-23	1.562033e-23	-1.561889e-23	-2.431036e-23
45.625000	-2.468146e-23	1.504471e-23	-1.504327e-23	-2.468396e-23
45.750000	-2.501189e-23	1.448344e-23	-1.448200e-23	-2.501436e-23
45.875000	-2.530649e-23	1.394118e-23	-1.393974e-23	-2.530893e-23
46.000000	-2.557248e-23	1.342048e-23	-1.341905e-23	-2.557489e-23
46.125000	-2.581656e-23	1.292228e-23	-1.292085e-23	-2.581894e-23
46.250000	-2.604471e-23	1.244632e-23	-1.244490e-23	-2.604705e-23
46.375000	-2.626221e-23	1.199140e-23	-1.198999e-23	-2.626453e-23
46.500000	-2.647369e-23	1.155557e-23	-1.155416e-23	-2.647598e-23
46.625000	-2.668302e-23	1.113613e-23	-1.113472e-23	-2.668528e-23
46.750000	-2.689317e-23	1.072979e-23	-1.072838e-23	-2.689540e-23
46.875000	-2.710608e-23	1.033288e-23	-1.033148e-23	-2.710828e-23
47.000000	-2.732257e-23	9.941647e-24	-9.940257e-24	-2.732474e-23
47.125000	-2.754242e-23	9.552580e-24	-9.551196e-24	-2.754457e-23
47.250000	-2.776455e-23	9.162673e-24	-9.161295e-24	-2.776667e-23
47.375000	-2.798722e-23	8.769610e-24	-8.768239e-24	-2.798931e-23
47.500000	-2.820837e-23	8.371830e-24	-8.370466e-24	-2.821044e-23
47.625000	-2.842581e-23	7.968503e-24	-7.967146e-24	-2.842785e-23
47.750000	-2.863742e-23	7.559444e-24	-7.558093e-24	-2.863943e-23
47.875000	-2.884129e-23	7.144994e-24	-7.143651e-24	-2.884328e-23
48.000000	-2.903578e-23	6.725910e-24	-6.724574e-24	-2.903775e-23
48.125000	-2.921960e-23	6.303252e-24	-6.301923e-24	-2.922154e-23
48.250000	-2.939178e-23	5.878282e-24	-5.876961e-24	-2.939370e-23
48.375000	-2.955174e-23	5.452371e-24	-5.451058e-24	-2.955363e-23
48.500000	-2.969922e-23	5.026902e-24	-5.025596e-24	-2.970109e-23
48.625000	-2.983428e-23	4.603189e-24	-4.601890e-24	-2.983612e-23
48.750000	-2.995722e-23	4.182413e-24	-4.181122e-24	-2.995904e-23
48.875000	-3.006856e-23	3.765580e-24	-3.764297e-24	-3.007036e-23
49.000000	-3.016890e-23	3.353499e-24	-3.352225e-24	-3.017068e-23
49.125000	-3.025894e-23	2.946785e-24	-2.945519e-24	-3.026070e-23
49.250000	-3.033936e-23	2.545872e-24	-2.544614e-24	-3.034110e-23
49.375000	-3.041081e-23	2.151040e-24	-2.149790e-24	-3.041252e-23
49.500000	-3.047388e-23	1.762448e-24	-1.761206e-24	-3.047557e-23
49.625000	-3.052908e-23	1.380170e-24	-1.378937e-24	-3.053075e-23
49.750000	-3.057682e-23	1.004226e-24	-1.003001e-24	-3.057847e-23
49.875000	-3.061744e-23	6.346124e-25	-6.333961e-25	-3.061907e-23
50.000000	-3.065122e-23	2.713269e-25	-2.701190e-25	-3.065283e-23
50.125000	-3.067837e-23	-8.561768e-26	8.681695e-26	-3.067996e-23
50.250000	-3.069905e-23	-4.361818e-25	4.373725e-25	-3.070063e-23
50.375000	-3.071343e-23	-7.802966e-25	7.814786e-25	-3.071498e-23
50.500000	-3.072163e-23	-1.117865e-24	1.119038e-24	-3.072317e-23
50.625000	-3.072381e-23	-1.448765e-24	1.449929e-24	-3.072533e-23
50.750000	-3.072011e-23	-1.772858e-24	1.774014e-24	-3.072161e-23
50.875000	-3.071071e-23	-2.089995e-24	2.091142e-24	-3.071219e-23
51.000000	-3.069577e-23	-2.400023e-24	2.401161e-24	-3.069723e-23
51.125000	-3.067549e-23	-2.702791e-24	2.703920e-24	-3.067694e-23
51.250000	-3.065009e-23	-2.998154e-24	2.999275e-24	-3.065151e-23
51.375000	-3.061977e-23	-3.285980e-24	3.287092e-24	-3.062119e-23
51.500000	-3.058478e-23	-3.566147e-24	3.567250e-24	-3.058618e-23
51.625000	-3.054534e-23	-3.838548e-24	3.839642e-24	-3.054672e-23
51.750000	-3.050169e-23	-4.103090e-24	4.104176e-24	-3.050306e-23
51.875000	-3.045407e-23	-4.359696e-24	4.360773e-24	-3.045542e-23
52.000000	-3.040270e-23	-4.608301e-24	4.609370e-24	-3.040404e-23
52.125000	-3.034783e-23	-4.848854e-24	4.849914e-24	-3.034915e-23
52.250000	-3.028969e-23	-5.081316e-24	5.082367e-24	-3.029099e-23
52.375000	-3.022849e-23	-5.305659e-24	5.306701e-24	-3.022977e-23
52.500000	-3.016445e-23	-5.521866e-24	5.522899e-24	-3.016572e-23
52.625000	-3.009779e-23	-5.729928e-24	5.730953e-24	-3.009905e-23
52.750000	-3.002872e-23	-5.929848e-24	5.930864e-24	-3.002996e-23
52.875000	-2.995743e-23	-6.121636e-24	6.122643e-24	-2.995866e-23
53.000000	-2.988412e-23	-6.305308e-24	6.306307e-24	-2.988534e-23
53.125000	-2.980899e-23	-6.480893e-24	6.481883e-24	-2.981019e-23
53.250000	-2.973220e-23	-6.648422e-24	6.649403e-24	-2.973339e-23
53.375000	-2.965394e-23	-6.807935e-24	6.808908e-24	-2.965512e-23
53.500000	-2.957438e-23	-6.959480e-24	6.960444e-24	-2.957554e-23
53.625000	-2.949367e-23	-7.103109e-24	7.104065e-24	-2.949483e-23
53.750000	-2.941198e-23	-7.238882e-24	7.239830e-24	-2.941312e-23
53.875000	-2.932945e-23	-7.366864e-24	7.367803e-24	-2.933057e-23
54.000000	-2.924621e-23	-7.487123e-24	7.488054e-24	-2.924733e-23
54.125000	-2.916241e-23	-7.599736e-24	7.600659e-24	-2.916352e-23
54.250000	-2.907817e-23	-7.704782e-24	7.705696e-24	-2.907926e-23
54.375000	-2.899360e-23	-7.802345e-24	7.803251e-24	-2.899469e-23
54.500000	-2.890883e-23	-7.892512e-24	7.893410e-24	-2.890990e-23
54.625000	-2.882395e-23	-7.975376e-24	7.976265e-24	-2.882500e-23
54.750000	-2.873905e-23	-8.051030e-24	8.051912e-24	-2.874010e-23
54.875000	-2.865424e-23	-8.119574e-24	8.120447e-24	-2.865527e-23
55.000000	-2.856958e-23	-8.181107e-24	8.181972e-24	-2.857061e-23
55.125000	-2.848517e-23	-8.235733e-24	8.236590e-24	-2.848618e-23
55.250000	-2.840105e-23	-8.283557e-24	8.284406e-24	-2.840206e-23
55.375000	-2.831731e-23	-8.324685e-24	8.325527e-24	-2.831831e-23
55.500000	-2.823399e-23	-8.359227e-24	8.360061e-24	-2.823498e-23
55.625000	-2.815114e-23	-8.387294e-24	8.388120e-24	-2.815212e-23
55.750000	-2.806881e-23	-8.408996e-24	8.409814e-24	-2.806978e-23
55.875000	-2.798703e-23	-8.424446e-24	8.425256e-24	-2.798799e-23
56.000000	-2.790583e-23	-8.433757e-24	8.434560e-24	-2.790678e-23
56.125000	-2.782525e-23	-8.437044e-24	8.437839e-24	-2.782619e-23
56.250000	-2.774530e-23	-8.434422e-24	8.435209e-24	-2.774623e-23
56.375000	-2.766599e-23	-8.426004e-24	8.426784e-24	-2.766691e-23
56.500000	-2.758734e-23	-8.411907e-24	8.412680e-24	-2.758825e-23
56.625000	-2.750935e-23	-8.392246e-24	8.393011e-24	-2.751025e-23
56.750000	-2.743203e-23	-8.367136e-24	8.367894e-24	-2.743292e-23
56.875000	-2.735537e-23	-8.336692e-24	8.337442e-24	-2.735625e-23
57.000000	-2.727936e-23	-8.301030e-24	8.301773e-24	-2.728024e-23
57.125000	-2.720400e-23	-8.260263e-24	8.261000e-24	-2.720487e-23
57.250000	-2.712927e-23	-8.214508e-24	8.215237e-24	-2.713013e-23
57.375000	-2.705515e-23	-8.163877e-24	8.164599e-24	-2.705600e-23
57.500000	-2.698163e-23	-8.108484e-24	8.109199e-24	-2.698247e-23
57.625000	-2.690867e-23	-8.048442e-24	8.049150e-24	-2.690951e-23
57.750000	-2.683627e-23	-7.983864e-24	7.984565e-24	-2.683709e-23
57.875000	-2.676437e-23	-7.914861e-24	7.915555e-24	-2.676519e-23
58.000000	-2.669297e-23	-7.841543e-24	7.842231e-24	-2.669378e-23
58.125000	-2.662202e-23	-7.764023e-24	7.764703e-24	-2.662282e-23
58.250000	-2.655148e-23	-7.682408e-24	7.683082e-24	-2.655228e-23
58.375000	-2.648134e-23	-7.596809e-24	7.597476e-24	-2.648213e-23
58.500000	-2.641153e-23	-7.507332e-24	7.507993e-24	-2.641232e-23
58.625000	-2.634204e-23	-7.414086e-24	7.414740e-24	-2.634282e-23
58.750000	-2.627282e-23	-7.317176e-24	7.317823e-24	-2.627359e-23
58.875000	-2.620382e-23	-7.216708e-24	7.217349e-24	-2.620459e-23
59.000000	-2.613501e-23	-7.112786e-24	7.113421e-24	-2.613577e-23
59.125000	-2.606635e-23	-7.005515e-24	7.006144e-24	-2.606710e-23
59.250000	-2.599779e-23	-6.894998e-24	6.895620e-24	-2.599854e-23
59.375000	-2.592929e-23	-6.781335e-24	6.781951e-24	-2.593003e-23
59.500000	-2.586081e-23	-6.664628e-24	6.665238e-24	-2.586154e-23
59.625000	-2.579231e-23	-6.544978e-24	6.545582e-24	-2.579304e-23
59.750000	-2.572374e-23	-6.422482e-24	6.423080e-24	-2.572446e-23
59.875000	-2.565506e-23	-6.297240e-24	6.297832e-24	-2.565577e-23
60.000000	-2.558623e-23	-6.169348e-24	6.169934e-24	-2.558694e-23
60.125000	-2.551721e-23	-6.038902e-24	6.039482e-24	-2.551791e-23
60.250000	-2.544796e-23	-5.905998e-24	5.906572e-24	-2.544865e-23
60.375000	-2.537843e-23	-5.770729e-24	5.771297e-24	-2.537912e-23
60.500000	-2.530859e-23	-5.633187e-24	5.633750e-24	-2.530927e-23
60.625000	-2.523840e-23	-5.493467e-24	5.494023e-24	-2.523907e-23
60.750000	-2.516781e-23	-5.351657e-24	5.352208e-24	-2.516849e-23
60.875000	-2.509680e-23	-5.207847e-24	5.208393e-24	-2.509747e-23
61.000000	-2.502533e-23	-5.062128e-24	5.062668e-24	-2.502599e-23
61.125000	-2.495336e-23	-4.914586e-24	4.915120e-24	-2.495401e-23
61.250000	-2.488085e-23	-4.765308e-24	4.765837e-24	-2.488150e-23
61.375000	-2.480778e-23	-4.614380e-24	4.614903e-24	-2.480842e-23
61.500000	-2.473411e-23	-4.461886e-24	4.462404e-24	-2.473475e-23
61.625000	-2.465981e-23	-4.307911e-24	4.308424e-24	-2.466044e-23
61.750000	-2.458485e-23	-4.152537e-24	4.153044e-24	-2.458548e-23
61.875000	-2.450921e-23	-3.995844e-24	3.996347e-24	-2.450983e-23
62.000000	-2.443286e-23	-3.837915e-24	3.838412e-24	-2.443348e-23
62.125000	-2.435577e-23	-3.678827e-24	3.679319e-24	-2.435638e-23
62.250000	-2.427792e-23	-3.518660e-24	3.519146e-24	-2.427853e-23
62.375000	-2.419929e-23	-3.357488e-24	3.357970e-24	-2.419990e-23
62.500000	-2.411987e-23	-3.195388e-24	3.195865e-24	-2.412046e-23
62.625000	-2.403962e-23	-3.032434e-24	3.032906e-24	-2.404022e-23
62.750000	-2.395854e-23	-2.868696e-24	2.869163e-24	-2.395913e-23
62.875000	-2.387662e-23	-2.704246e-24	2.704708e-24	-2.387720e-23
63.000000	-2.379383e-23	-2.539151e-24	2.539608e-24	-2.379441e-23
63.125000	-2.371018e-23	-2.373477e-24	2.373930e-24	-2.371075e-23
63.250000	-2.362564e-23	-2.207288e-24	2.207736e-24	-2.362621e-23
63.375000	-2.354021e-23	-2.040645e-24	2.041089e-24	-2.354078e-23
63.500000	-2.345388e-23	-1.873608e-24	1.874047e-24	-2.345445e-23
63.625000	-2.336665e-23	-1.706233e-24	1.706668e-24	-2.336721e-23
63.750000	-2.327851e-23	-1.538575e-24	1.539004e-24	-2.327906e-23
63.875000	-2.318944e-23	-1.370685e-24	1.371110e-24	-2.318999e-23
64.000000	-2.309945e-23	-1.202613e-24	1.203034e-24	-2.310000e-23
64.125000	-2.300853e-23	-1.034408e-24	1.034824e-24	-2.300907e-23
64.250000	-2.291666e-23	-8.661151e-25	8.665269e-25	-2.291719e-23
64.375000	-2.282383e-23	-6.977805e-25	6.981880e-25	-2.282437e-23
64.500000	-2.273005e-23	-5.294483e-25	5.298516e-25	-2.273058e-23
64.625000	-2.263529e-23	-3.611627e-25	3.615617e-25	-2.263581e-23
64.750000	-2.253954e-23	-1.929679e-25	1.933628e-25	-2.254006e-23
64.875000	-2.244279e-23	-2.490888e-26	2.529955e-26	-2.244330e-23
65.000000	-2.234502e-23	1.429684e-25	-1.425818e-25	-2.234553e-23
65.125000	-2.224621e-23	3.106162e-25	-3.102337e-25	-2.224672e-23
65.250000	-2.214637e-23	4.779850e-25	-4.776065e-25	-2.214687e-23
65.375000	-2.204545e-23	6.450228e-25	-6.446483e-25	-2.204595e-23
65.500000	-2.194347e-23	8.116753e-25	-8.113049e-25	-2.194397e-23
65.625000	-2.184040e-23	9.778858e-25	-9.775192e-25	-2.184089e-23
65.750000	-2.173623e-23	1.143595e-24	-1.143232e-24	-2.173672e-23
65.875000	-2.163097e-23	1.308741e-24	-1.308382e-24	-2.163145e-23
66.000000	-2.152460e-23	1.473261e-24	-1.472906e-24	-2.152508e-23
66.125000	-2.141714e-23	1.637089e-24	-1.636738e-24	-2.141762e-23
66.250000	-2.130859e-23	1.800161e-24	-1.799814e-24	-2.130906e-23
66.375000	-2.119897e-23	1.962411e-24	-1.962067e-24	-2.119944e-23
66.500000	-2.108830e-23	2.123774e-24	-2.123434e-24	-2.108877e-23
66.625000	-2.097660e-23	2.284187e-24	-2.283850e-24	-2.097707e-23
66.750000	-2.086392e-23	2.443590e-24	-2.443257e-24	-2.086438e-23
66.875000	-2.075028e-23	2.601928e-24	-2.601598e-24	-2.075074e-23
67.000000	-2.063575e-23	2.759148e-24	-2.758823e-24	-2.063620e-23
67.125000	-2.052036e-23	2.915207e-24	-2.914884e-24	-2.052081e-23
67.250000	-2.040417e-23	3.070064e-24	-3.069745e-24	-2.040462e-23
67.375000	-2.028725e-23	3.223690e-24	-3.223374e-24	-2.028770e-23
67.500000	-2.016965e-23	3.376060e-24	-3.375748e-24	-2.017010e-23
67.625000	-2.005145e-23	3.527162e-24	-3.526853e-24	-2.005188e-23
67.750000	-2.043424e-23	3.284775e-24	-3.284776e-24	-2.043428e-23
67.875000	-2.031353e-23	3.435577e-24	-3.435579e-24	-2.031357e-23
68.000000	-2.019240e-23	3.585114e-24	-3.585116e-24	-2.019245e-23
68.125000	-2.007093e-23	3.733409e-24	-3.733412e-24	-2.007097e-23
68.250000	-1.994917e-23	3.880495e-24	-3.880498e-24	-1.994921e-23
68.375000	-1.982716e-23	4.026413e-24	-4.026416e-24	-1.982719e-23
68.500000	-1.970494e-23	4.171212e-24	-4.171215e-24	-1.970498e-23
68.625000	-1.958255e-23	4.314948e-24	-4.314952e-24	-1.958259e-23
68.750000	-1.946001e-23	4.457684e-24	-4.457688e-24	-1.946005e-23
68.875000	-1.933734e-23	4.599486e-24	-4.599491e-24	-1.933737e-23
69.000000	-1.921452e-23	4.740424e-24	-4.740429e-24	-1.921456e-23
69.125000	-1.909156e-23	4.880568e-24	-4.880573e-24	-1.909159e-23
69.250000	-1.896842e-23	5.019987e-24	-5.019993e-24	-1.896845e-23
69.375000	-1.884506e-23	5.158749e-24	-5.158755e-24	-1.884510e-23
69.500000	-1.872145e-23	5.296915e-24	-5.296921e-24	-1.872148e-23
69.625000	-1.859751e-23	5.434541e-24	-5.434547e-24	-1.859754e-23
69.750000	-1.847318e-23	5.571674e-24	-5.571681e-24	-1.847321e-23
69.875000	-1.834837e-23	5.708352e-24	-5.708358e-24	-1.834840e-23
70.000000	-1.822299e-23	5.844600e-24	-5.844607e-24	-1.822303e-23
70.125000	-1.809696e-23	5.980435e-24	-5.980442e-24	-1.809700e-23
70.250000	-1.797017e-23	6.115858e-24	-6.115865e-24	-1.797021e-23
70.375000	-1.784253e-23	6.250859e-24	-6.250867e-24	-1.784256e-23
70.500000	-1.771392e-23	6.385416e-24	-6.385423e-24	-1.771395e-23
70.625000	-1.758424e-23	6.519490e-24	-6.519498e-24	-1.758428e-23
70.750000	-1.745340e-23	6.653032e-24	-6.653041e-24	-1.745343e-23
70.875000	-1.732129e-23	6.785979e-24	-6.785988e-24	-1.732132e-23
71.000000	-1.718781e-23	6.918253e-24	-6.918262e-24	-1.718785e-23
71.125000	-1.705288e-23	7.049765e-24	-7.049774e-24	-1.705291e-23
71.250000	-1.691641e-23	7.180410e-24	-7.180419e-24	-1.691644e-23
71.375000	-1.677833e-23	7.310073e-24	-7.310083e-24	-1.677836e-23
71.500000	-1.663856e-23	7.438626e-24	-7.438635e-24	-1.663859e-23
71.625000	-1.649707e-23	7.565927e-24	-7.565937e-24	-1.649710e-23
71.750000	-1.635380e-23	7.691828e-24	-7.691838e-24	-1.635383e-23
71.875000	-1.620874e-23	7.816169e-24	-7.816179e-24	-1.620877e-23
72.000000	-1.606188e-23	7.938785e-24	-7.938795e-24	-1.606191e-23
72.125000	-1.591324e-23	8.059504e-24	-8.059514e-24	-1.591327e-23
72.250000	-1.576284e-23	8.178154e-24	-8.178165e-24	-1.576287e-23
72.375000	-1.561074e-23	8.294563e-24	-8.294574e-24	-1.561076e-23
72.500000	-1.545700e-23	8.408561e-24	-8.408572e-24	-1.545703e-23
72.625000	-1.530173e-23	8.519984e-24	-8.519995e-24	-1.530176e-23
72.750000	-1.514503e-23	8.628678e-24	-8.628689e-24	-1.514506e-23
72.875000	-1.498703e-23	8.734498e-24	-8.734510e-24	-1.498705e-23
73.000000	-1.482787e-23	8.837315e-24	-8.837326e-24	-1.482789e-23
73.125000	-1.466770e-23	8.937011e-24	-8.937022e-24	-1.466773e-23
73.250000	-1.450670e-23	9.033485e-24	-9.033497e-24	-1.450672e-23
73.375000	-1.434502e-23	9.126652e-24	-9.126664e-24	-1.434505e-23
73.500000	-1.418287e-23	9.216443e-24	-9.216455e-24	-1.418289e-23
73.625000	-1.402041e-23	9.302803e-24	-9.302815e-24	-1.402043e-23
73.750000	-1.385783e-23	9.385694e-24	-9.385706e-24	-1.385786e-23
73.875000	-1.369533e-23	9.465090e-24	-9.465102e-24	-1.369536e-23
74.000000	-1.353310e-23	9.540980e-24	-9.540993e-24	-1.353312e-23
74.125000	-1.337132e-23	9.613367e-24	-9.613379e-24	-1.337134e-23
74.250000	-1.321018e-23	9.682264e-24	-9.682276e-24	-1.321020e-23
74.375000	-1.304988e-23	9.747697e-24	-9.747710e-24	-1.304990e-23
74.500000	-1.289059e-23	9.809706e-24	-9.809719e-24	-1.289061e-23
74.625000	-1.273252e-23	9.868339e-24	-9.868352e-24	-1.273254e-23
74.750000	-1.257584e-23	9.923658e-24	-9.923671e-24	-1.257586e-23
74.875000	-1.242074e-23	9.975738e-24	-9.975751e-24	-1.242076e-23
75.000000	-1.226740e-23	1.002466e-23	-1.002468e-23	-1.226742e-23
75.125000	-1.211601e-23	1.007054e-23	-1.007055e-23	-1.211603e-23
75.250000	-1.196674e-23	1.011347e-23	-1.011348e-23	-1.196676e-23
75.375000	-1.181977e-23	1.015359e-23	-1.015360e-23	-1.181979e-23
75.500000	-1.167528e-23	1.019104e-23	-1.019105e-23	-1.167530e-23
75.625000	-1.153342e-23	1.022597e-23	-1.022599e-23	-1.153344e-23
75.750000	-1.139436e-23	1.025858e-23	-1.025859e-23	-1.139437e-23
75.875000	-1.125823e-23	1.028904e-23	-1.028905e-23	-1.125825e-23
76.000000	-1.112519e-23	1.031757e-23	-1.031758e-23	-1.112521e-23
76.125000	-1.099535e-23	1.034440e-23	-1.034441e-23	-1.099537e-23
76.250000	-1.086880e-23	1.036977e-23	-1.036978e-23	-1.086882e-23
76.375000	-1.074564e-23	1.039394e-23	-1.039395e-23	-1.074566e-23
76.500000	-1.062592e-23	1.041717e-23	-1.041718e-23	-1.062593e-23
76.625000	-1.050966e-23	1.043974e-23	-1.043975e-23	-1.050967e-23
76.750000	-1.039688e-23	1.046193e-23	-1.046194e-23	-1.039689e-23
76.875000	-1.028755e-23	1.048402e-23	-1.048403e-23	-1.028756e-23
77.000000	-1.018162e-23	1.050628e-23	-1.050629e-23	-1.018164e-23
77.125000	-1.007902e-23	1.052899e-23	-1.052900e-23	-1.007904e-23
77.250000	-9.979654e-24	1.055240e-23	-1.055242e-23	-9.979668e-24
77.375000	-9.883393e-24	1.057677e-23	-1.057678e-23	-9.883407e-24
77.500000	-9.790099e-24	1.060232e-23	-1.060233e-23	-9.790112e-24
77.625000	-9.699612e-24	1.062927e-23	-1.062928e-23	-9.699625e-24
77.750000	-9.611761e-24	1.065781e-23	-1.065782e-23	-9.611774e-24
77.875000	-9.526360e-24	1.068812e-23	-1.068813e-23	-9.526373e-24
78.000000	-9.443215e-24	1.072036e-23	-1.072038e-23	-9.443228e-24
78.125000	-9.362125e-24	1.075468e-23	-1.075469e-23	-9.362137e-24
78.250000	-9.282881e-24	1.079119e-23	-1.079120e-23	-9.282893e-24
78.375000	-9.205275e-24	1.083000e-23	-1.083001e-23	-9.205287e-24
78.500000	-9.129095e-24	1.087118e-23	-1.087120e-23	-9.129106e-24
78.625000	-9.054128e-24	1.091482e-23	-1.091483e-23	-9.054139e-24
78.750000	-8.980168e-24	1.096094e-23	-1.096096e-23	-8.980179e-24
78.875000	-8.907010e-24	1.100960e-23	-1.100961e-23	-8.907021e-24
79.000000	-8.834459e-24	1.106081e-23	-1.106082e-23	-8.834469e-24
79.125000	-8.762324e-24	1.111456e-23	-1.111458e-23	-8.762335e-24
79.250000	-8.690429e-24	1.117087e-23	-1.117089e-23	-8.690439e-24
79.375000	-8.618602e-24	1.122972e-23	-1.122973e-23	-8.618612e-24
79.500000	-8.546687e-24	1.129108e-23	-1.129110e-23	-8.546696e-24
79.625000	-8.474531e-24	1.135495e-23	-1.135497e-23	-8.474541e-24
79.750000	-8.401996e-24	1.142131e-23	-1.142132e-23	-8.402005e-24
79.875000	-8.328944e-24	1.149012e-23	-1.149014e-23	-8.328953e-24
80.000000	-8.255246e-24	1.156139e-23	-1.156140e-23	-8.255255e-24
80.125000	-8.180774e-24	1.163509e-23	-1.163511e-23	-8.180782e-24
80.250000	-8.105397e-24	1.171123e-23	-1.171125e-23	-8.105406e-24
80.375000	-8.028985e-24	1.178980e-23	-1.178982e-23	-8.028993e-24
80.500000	-7.951401e-24	1.187080e-23	-1.187081e-23	-7.951409e-24
80.625000	-7.872501e-24	1.195423e-23	-1.195424e-23	-7.872509e-24
80.750000	-7.792132e-24	1.204009e-23	-1.204010e-23	-7.792140e-24
80.875000	-7.710130e-24	1.212838e-23	-1.212839e-23	-7.710138e-24
81.000000	-7.626321e-24	1.221910e-23	-1.221911e-23	-7.626328e-24
81.125000	-7.540519e-24	1.231222e-23	-1.231223e-23	-7.540526e-24
81.250000	-7.452525e-24	1.240773e-23	-1.240774e-23	-7.452531e-24
81.375000	-7.362132e-24	1.250558e-23	-1.250559e-23	-7.362138e-24
81.500000	-7.269124e-24	1.260571e-23	-1.260573e-23	-7.269130e-24
81.625000	-7.173279e-24	1.270805e-23	-1.270807e-23	-7.173285e-24
81.750000	-7.074374e-24	1.281250e-23	-1.281251e-23	-7.074380e-24
81.875000	-6.972185e-24	1.291893e-23	-1.291895e-23	-6.972190e-24
82.000000	-6.866493e-24	1.302720e-23	-1.302722e-23	-6.866498e-24
82.125000	-6.757088e-24	1.313715e-23	-1.313716e-23	-6.757093e-24
82.250000	-6.643771e-24	1.324858e-23	-1.324859e-23	-6.643776e-24
82.375000	-6.526359e-24	1.336128e-23	-1.336129e-23	-6.526363e-24
82.500000	-6.404683e-24	1.347504e-23	-1.347505e-23	-6.404688e-24
82.625000	-6.278596e-24	1.358961e-23	-1.358963e-23	-6.278600e-24
82.750000	-6.147966e-24	1.370476e-23	-1.370477e-23	-6.147970e-24
82.875000	-6.012683e-24	1.382021e-23	-1.382022e-23	-6.012687e-24
83.000000	-5.872653e-24	1.393572e-23	-1.393573e-23	-5.872657e-24
83.125000	-5.727803e-24	1.405101e-23	-1.405102e-23	-5.727806e-24
83.250000	-5.578073e-24	1.416581e-23	-1.416582e-23	-5.578077e-24
83.375000	-5.423425e-24	1.427985e-23	-1.427986e-23	-5.423428e-24
83.500000	-5.263833e-24	1.439285e-23	-1.439286e-23	-5.263836e-24
83.625000	-5.099291e-24	1.450454e-23	-1.450455e-23	-5.099294e-24
83.750000	-4.929809e-24	1.461464e-23	-1.461465e-23	-4.929811e-24
83.875000	-4.755413e-24	1.472287e-23	-1.472288e-23	-4.755416e-24
84.000000	-4.576151e-24	1.482895e-23	-1.482896e-23	-4.576153e-24
84.125000	-4.392085e-24	1.493260e-23	-1.493262e-23	-4.392087e-24
84.250000	-4.203299e-24	1.503356e-23	-1.503357e-23	-4.203301e-24
84.375000	-4.009894e-24	1.513156e-23	-1.513157e-23	-4.009896e-24
84.500000	-3.811991e-24	1.522633e-23	-1.522634e-23	-3.811992e-24
84.625000	-3.609726e-24	1.531763e-23	-1.531764e-23	-3.609727e-24
84.750000	-3.403257e-24	1.540521e-23	-1.540522e-23	-3.403258e-24
84.875000	-3.192756e-24	1.548884e-23	-1.548885e-23	-3.192757e-24
85.000000	-2.978412e-24	1.556831e-23	-1.556832e-23	-2.978413e-24
85.125000	-2.760432e-24	1.564341e-23	-1.564342e-23	-2.760433e-24
85.250000	-2.539034e-24	1.571395e-23	-1.571397e-23	-2.539035e-24
85.375000	-2.314451e-24	1.577978e-23	-1.577979e-23	-2.314451e-24
85.500000	-2.086925e-24	1.584074e-23	-1.584075e-23	-2.086926e-24
85.625000	-1.856712e-24	1.589670e-23	-1.589671e-23	-1.856712e-24
85.750000	-1.624071e-24	1.594756e-23	-1.594757e-23	-1.624071e-24
85.875000	-1.389269e-24	1.599323e-23	-1.599324e-23	-1.389269e-24
86.000000	-1.152573e-24	1.603367e-23	-1.603368e-23	-1.152573e-24
86.125000	-9.142519e-25	1.606882e-23	-1.606884e-23	-9.142515e-25
86.250000	-6.745704e-25	1.609870e-23	-1.609871e-23	-6.745698e-25
86.375000	-4.337874e-25	1.612330e-23	-1.612331e-23	-4.337867e-25
86.500000	-1.921530e-25	1.614267e-23	-1.614269e-23	-1.921521e-25
86.625000	5.009461e-26	1.615687e-23	-1.615689e-23	5.009567e-26
86.750000	2.927317e-25	1.616598e-23	-1.616599e-23	2.927329e-25
86.875000	5.355518e-25	1.617010e-23	-1.617011e-23	5.355531e-25
87.000000	7.783682e-25	1.616934e-23	-1.616935e-23	7.783697e-25
87.125000	1.021016e-24	1.616382e-23	-1.616384e-23	1.021018e-24
87.250000	1.263356e-24	1.615370e-23	-1.615371e-23	1.263358e-24
87.375000	1.505272e-24	1.613911e-23	-1.613912e-23	1.505274e-24
87.500000	1.746675e-24	1.612020e-23	-1.612021e-23	1.746677e-24
87.625000	1.987501e-24	1.609711e-23	-1.609712e-23	1.987503e-24
