# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.995602e-23	1.581326e-23	-1.581326e-23	-2.995602e-23
45.000000	-3.022595e-23	1.504776e-23	-1.504776e-23	-3.022595e-23
45.125000	-3.047127e-23	1.429108e-23	-1.429108e-23	-3.047127e-23
45.250000	-3.069294e-23	1.354381e-23	-1.354381e-23	-3.069294e-23
45.375000	-3.089193e-23	1.280645e-23	-1.280645e-23	-3.089193e-23
45.500000	-3.106919e-23	1.207949e-23	-1.207949e-23	-3.106919e-23
45.625000	-3.122563e-23	1.136333e-23	-1.136333e-23	-3.122563e-23
45.750000	-3.136218e-23	1.065835e-23	-1.065835e-23	-3.136218e-23
45.875000	-3.147972e-23	9.964876e-24	-9.964876e-24	-3.147972e-23
46.000000	-3.157911e-23	9.283209e-24	-9.283209e-24	-3.157911e-23
46.125000	-3.166123e-23	8.613596e-24	-8.613596e-24	-3.166123e-23
46.250000	-3.172688e-23	7.956253e-24	-7.956253e-24	-3.172688e-23
46.375000	-3.177689e-23	7.311364e-24	-7.311364e-24	-3.177689e-23
46.500000	-3.181203e-23	6.679079e-24	-6.679079e-24	-3.181203e-23
46.625000	-3.183308e-23	6.059521e-24	-6.059521e-24	-3.183308e-23
46.750000	-3.184077e-23	5.452782e-24	-5.452782e-24	-3.184077e-23
46.875000	-3.183583e-23	4.858932e-24	-4.858932e-24	-3.183583e-23
47.000000	-3.181896e-23	4.278014e-24	-4.278014e-24	-3.181896e-23
47.125000	-3.179083e-23	3.710050e-24	-3.710050e-24	-3.179083e-23
47.250000	-3.175209e-23	3.155040e-24	-3.155040e-24	-3.175209e-23
47.375000	-3.170338e-23	2.612966e-24	-2.612966e-24	-3.170338e-23
47.500000	-3.164532e-23	2.083790e-24	-2.083790e-24	-3.164532e-23
47.625000	-3.157848e-23	1.567461e-24	-1.567461e-24	-3.157848e-23
47.750000	-3.150344e-23	1.063910e-24	-1.063910e-24	-3.150344e-23
47.875000	-3.142074e-23	5.730544e-25	-5.730544e-25	-3.142074e-23
48.000000	-3.133092e-23	9.480021e-26	-9.480021e-26	-3.133092e-23
48.125000	-3.123447e-23	-3.709592e-25	3.709592e-25	-3.123447e-23
48.250000	-3.113189e-23	-8.243406e-25	8.243406e-25	-3.113189e-23
48.375000	-3.102364e-23	-1.265471e-24	1.265471e-24	-3.102364e-23
48.500000	-3.091017e-23	-1.694484e-24	1.694484e-24	-3.091017e-23
48.625000	-3.079192e-23	-2.111524e-24	2.111524e-24	-3.079192e-23
48.750000	-3.066929e-23	-2.516740e-24	2.516740e-24	-3.066929e-23
48.875000	-3.054268e-23	-2.910288e-24	2.910288e-24	-3.054268e-23
49.000000	-3.041246e-23	-3.292329e-24	3.292329e-24	-3.041246e-23
49.125000	-3.027900e-23	-3.663028e-24	3.663028e-24	-3.027900e-23
49.250000	-3.014265e-23	-4.022555e-24	4.022555e-24	-3.014265e-23
49.375000	-3.000372e-23	-4.371084e-24	4.371084e-24	-3.000372e-23
49.500000	-2.986254e-23	-4.708789e-24	4.708789e-24	-2.986254e-23
49.625000	-2.971939e-23	-5.035850e-24	5.035850e-24	-2.971939e-23
49.750000	-2.957458e-23	-5.352447e-24	5.352447e-24	-2.957458e-23
49.875000	-2.942836e-23	-5.658760e-24	5.658760e-24	-2.942836e-23
50.000000	-2.928100e-23	-5.954972e-24	5.954972e-24	-2.928100e-23
50.125000	-2.913274e-23	-6.241266e-24	6.241266e-24	-2.913274e-23
50.250000	-2.898380e-23	-6.517824e-24	6.517824e-24	-2.898380e-23
50.375000	-2.883441e-23	-6.784830e-24	6.784830e-24	-2.883441e-23
50.500000	-2.868478e-23	-7.042465e-24	7.042465e-24	-2.868478e-23
50.625000	-2.853511e-23	-7.290912e-24	7.290912e-24	-2.853511e-23
50.750000	-2.838557e-23	-7.530349e-24	7.530349e-24	-2.838557e-23
50.875000	-2.823634e-23	-7.760958e-24	7.760958e-24	-2.823634e-23
51.000000	-2.808759e-23	-7.982914e-24	7.982914e-24	-2.808759e-23
51.125000	-2.793948e-23	-8.196395e-24	8.196395e-24	-2.793948e-23
51.250000	-2.779214e-23	-8.401574e-24	8.401574e-24	-2.779214e-23
51.375000	-2.764572e-23	-8.598622e-24	8.598622e-24	-2.764572e-23
51.500000	-2.750034e-23	-8.787711e-24	8.787711e-24	-2.750034e-23
51.625000	-2.735612e-23	-8.969007e-24	8.969007e-24	-2.735612e-23
51.750000	-2.721319e-23	-9.142676e-24	9.142676e-24	-2.721319e-23
51.875000	-2.707163e-23	-9.308880e-24	9.308880e-24	-2.707163e-23
52.000000	-2.693154e-23	-9.467779e-24	9.467779e-24	-2.693154e-23
52.125000	-2.679303e-23	-9.619529e-24	9.619529e-24	-2.679303e-23
52.250000	-2.665616e-23	-9.764287e-24	9.764287e-24	-2.665616e-23
52.375000	-2.652102e-23	-9.902203e-24	9.902203e-24	-2.652102e-23
52.500000	-2.638767e-23	-1.003343e-23	1.003343e-23	-2.638767e-23
52.625000	-2.625619e-23	-1.015810e-23	1.015810e-23	-2.625619e-23
52.750000	-2.612663e-23	-1.027637e-23	1.027637e-23	-2.612663e-23
52.875000	-2.599905e-23	-1.038838e-23	1.038838e-23	-2.599905e-23
53.000000	-2.587348e-23	-1.049426e-23	1.049426e-23	-2.587348e-23
53.125000	-2.574999e-23	-1.059415e-23	1.059415e-23	-2.574999e-23
53.250000	-2.562859e-23	-1.068818e-23	1.068818e-23	-2.562859e-23
53.375000	-2.550934e-23	-1.077647e-23	1.077647e-23	-2.550934e-23
53.500000	-2.539226e-23	-1.085916e-23	1.085916e-23	-2.539226e-23
53.625000	-2.527738e-23	-1.093636e-23	1.093636e-23	-2.527738e-23
53.750000	-2.516471e-23	-1.100819e-23	1.100819e-23	-2.516471e-23
53.875000	-2.505428e-23	-1.107477e-23	1.107477e-23	-2.505428e-23
54.000000	-2.494610e-23	-1.113622e-23	1.113622e-23	-2.494610e-23
54.125000	-2.484018e-23	-1.119264e-23	1.119264e-23	-2.484018e-23
54.250000	-2.473654e-23	-1.124415e-23	1.124415e-23	-2.473654e-23
54.375000	-2.463517e-23	-1.129084e-23	1.129084e-23	-2.463517e-23
54.500000	-2.453608e-23	-1.133283e-23	1.133283e-23	-2.453608e-23
54.625000	-2.443927e-23	-1.137020e-23	1.137020e-23	-2.443927e-23
54.750000	-2.434473e-23	-1.140307e-23	1.140307e-23	-2.434473e-23
54.875000	-2.425246e-23	-1.143151e-23	1.143151e-23	-2.425246e-23
55.000000	-2.416246e-23	-1.145564e-23	1.145564e-23	-2.416246e-23
55.125000	-2.407471e-23	-1.147552e-23	1.147552e-23	-2.407471e-23
55.250000	-2.398919e-23	-1.149126e-23	1.149126e-23	-2.398919e-23
55.375000	-2.390590e-23	-1.150294e-23	1.150294e-23	-2.390590e-23
55.500000	-2.382482e-23	-1.151064e-23	1.151064e-23	-2.382482e-23
55.625000	-2.374593e-23	-1.151443e-23	1.151443e-23	-2.374593e-23
55.750000	-2.366921e-23	-1.151441e-23	1.151441e-23	-2.366921e-23
55.875000	-2.359464e-23	-1.151064e-23	1.151064e-23	-2.359464e-23
56.000000	-2.352220e-23	-1.150320e-23	1.150320e-23	-2.352220e-23
56.125000	-2.345186e-23	-1.149215e-23	1.149215e-23	-2.345186e-23
56.250000	-2.338359e-23	-1.147758e-23	1.147758e-23	-2.338359e-23
56.375000	-2.331738e-23	-1.145955e-23	1.145955e-23	-2.331738e-23
56.500000	-2.325318e-23	-1.143811e-23	1.143811e-23	-2.325318e-23
56.625000	-2.319098e-23	-1.141335e-23	1.141335e-23	-2.319098e-23
56.750000	-2.313074e-23	-1.138531e-23	1.138531e-23	-2.313074e-23
56.875000	-2.307244e-23	-1.135406e-23	1.135406e-23	-2.307244e-23
57.000000	-2.301602e-23	-1.131967e-23	1.131967e-23	-2.301602e-23
57.125000	-2.296148e-23	-1.128217e-23	1.128217e-23	-2.296148e-23
57.250000	-2.290876e-23	-1.124164e-23	1.124164e-23	-2.290876e-23
57.375000	-2.285784e-23	-1.119812e-23	1.119812e-23	-2.285784e-23
57.500000	-2.280868e-23	-1.115167e-23	1.115167e-23	-2.280868e-23
57.625000	-2.276124e-23	-1.110234e-23	1.110234e-23	-2.276124e-23
57.750000	-2.271550e-23	-1.105018e-23	1.105018e-23	-2.271550e-23
57.875000	-2.267139e-23	-1.099523e-23	1.099523e-23	-2.267139e-23
58.000000	-2.262891e-23	-1.093754e-23	1.093754e-23	-2.262891e-23
58.125000	-2.258799e-23	-1.087716e-23	1.087716e-23	-2.258799e-23
58.250000	-2.254861e-23	-1.081414e-23	1.081414e-23	-2.254861e-23
58.375000	-2.251072e-23	-1.074851e-23	1.074851e-23	-2.251072e-23
58.500000	-2.247429e-23	-1.068031e-23	1.068031e-23	-2.247429e-23
58.625000	-2.243927e-23	-1.060960e-23	1.060960e-23	-2.243927e-23
58.750000	-2.240562e-23	-1.053641e-23	1.053641e-23	-2.240562e-23
58.875000	-2.237331e-23	-1.046077e-23	1.046077e-23	-2.237331e-23
59.000000	-2.234229e-23	-1.038273e-23	1.038273e-23	-2.234229e-23
59.125000	-2.231252e-23	-1.030232e-23	1.030232e-23	-2.231252e-23
59.250000	-2.228396e-23	-1.021958e-23	1.021958e-23	-2.228396e-23
59.375000	-2.225657e-23	-1.013455e-23	1.013455e-23	-2.225657e-23
59.500000	-2.223030e-23	-1.004725e-23	1.004725e-23	-2.223030e-23
59.625000	-2.220511e-23	-9.957724e-24	9.957724e-24	-2.220511e-23
59.750000	-2.218097e-23	-9.866005e-24	9.866005e-24	-2.218097e-23
59.875000	-2.215783e-23	-9.772123e-24	9.772123e-24	-2.215783e-23
60.000000	-2.213564e-23	-9.676110e-24	9.676110e-24	-2.213564e-23
60.125000	-2.211437e-23	-9.577997e-24	9.577997e-24	-2.211437e-23
60.250000	-2.209397e-23	-9.477814e-24	9.477814e-24	-2.209397e-23
60.375000	-2.207441e-23	-9.375592e-24	9.375592e-24	-2.207441e-23
60.500000	-2.205563e-23	-9.271359e-24	9.271359e-24	-2.205563e-23
60.625000	-2.203759e-23	-9.165144e-24	9.165144e-24	-2.203759e-23
60.750000	-2.202026e-23	-9.056975e-24	9.056975e-24	-2.202026e-23
60.875000	-2.200359e-23	-8.946880e-24	8.946880e-24	-2.200359e-23
61.000000	-2.198754e-23	-8.834887e-24	8.834887e-24	-2.198754e-23
61.125000	-2.197206e-23	-8.721021e-24	8.721021e-24	-2.197206e-23
61.250000	-2.195712e-23	-8.605311e-24	8.605311e-24	-2.195712e-23
61.375000	-2.194267e-23	-8.487782e-24	8.487782e-24	-2.194267e-23
61.500000	-2.192867e-23	-8.368459e-24	8.368459e-24	-2.192867e-23
61.625000	-2.191509e-23	-8.247369e-24	8.247369e-24	-2.191509e-23
61.750000	-2.190187e-23	-8.124537e-24	8.124537e-24	-2.190187e-23
61.875000	-2.188898e-23	-7.999988e-24	7.999988e-24	-2.188898e-23
62.000000	-2.187637e-23	-7.873746e-24	7.873746e-24	-2.187637e-23
62.125000	-2.186401e-23	-7.745837e-24	7.745837e-24	-2.186401e-23
62.250000	-2.185185e-23	-7.616284e-24	7.616284e-24	-2.185185e-23
62.375000	-2.183985e-23	-7.485112e-24	7.485112e-24	-2.183985e-23
62.500000	-2.182798e-23	-7.352344e-24	7.352344e-24	-2.182798e-23
62.625000	-2.181619e-23	-7.218006e-24	7.218006e-24	-2.181619e-23
62.750000	-2.180444e-23	-7.082120e-24	7.082120e-24	-2.180444e-23
62.875000	-2.179270e-23	-6.944710e-24	6.944710e-24	-2.179270e-23
63.000000	-2.178092e-23	-6.805800e-24	6.805800e-24	-2.178092e-23
63.125000	-2.176907e-23	-6.665414e-24	6.665414e-24	-2.176907e-23
63.250000	-2.175710e-23	-6.523574e-24	6.523574e-24	-2.175710e-23
63.375000	-2.174498e-23	-6.380305e-24	6.380305e-24	-2.174498e-23
63.500000	-2.173267e-23	-6.235630e-24	6.235630e-24	-2.173267e-23
63.625000	-2.172012e-23	-6.089572e-24	6.089572e-24	-2.172012e-23
63.750000	-2.170732e-23	-5.942154e-24	5.942154e-24	-2.170732e-23
63.875000	-2.169421e-23	-5.793401e-24	5.793401e-24	-2.169421e-23
64.000000	-2.168075e-23	-5.643335e-24	5.643335e-24	-2.168075e-23
64.125000	-2.166692e-23	-5.491981e-24	5.491981e-24	-2.166692e-23
64.250000	-2.165268e-23	-5.339360e-24	5.339360e-24	-2.165268e-23
64.375000	-2.163798e-23	-5.185498e-24	5.185498e-24	-2.163798e-23
64.500000	-2.162280e-23	-5.030418e-24	5.030418e-24	-2.162280e-23
64.625000	-2.160710e-23	-4.874144e-24	4.874144e-24	-2.160710e-23
64.750000	-2.159084e-23	-4.716699e-24	4.716699e-24	-2.159084e-23
64.875000	-2.157398e-23	-4.558107e-24	4.558107e-24	-2.157398e-23
65.000000	-2.155651e-23	-4.398393e-24	4.398393e-24	-2.155651e-23
65.125000	-2.153837e-23	-4.237580e-24	4.237580e-24	-2.153837e-23
65.250000	-2.151954e-23	-4.075694e-24	4.075694e-24	-2.151954e-23
65.375000	-2.149999e-23	-3.912757e-24	3.912757e-24	-2.149999e-23
65.500000	-2.147967e-23	-3.748796e-24	3.748796e-24	-2.147967e-23
65.625000	-2.145857e-23	-3.583834e-24	3.583834e-24	-2.145857e-23
65.750000	-2.143664e-23	-3.417896e-24	3.417896e-24	-2.143664e-23
65.875000	-2.141385e-23	-3.251008e-24	3.251008e-24	-2.141385e-23
66.000000	-2.139018e-23	-3.083194e-24	3.083194e-24	-2.139018e-23
66.125000	-2.136559e-23	-2.914479e-24	2.914479e-24	-2.136559e-23
66.250000	-2.134006e-23	-2.744890e-24	2.744890e-24	-2.134006e-23
66.375000	-2.131355e-23	-2.574452e-24	2.574452e-24	-2.131355e-23
66.500000	-2.128604e-23	-2.403190e-24	2.403190e-24	-2.128604e-23
66.625000	-2.125748e-23	-2.231130e-24	2.231130e-24	-2.125748e-23
66.750000	-2.122787e-23	-2.058300e-24	2.058300e-24	-2.122787e-23
66.875000	-2.119716e-23	-1.884724e-24	1.884724e-24	-2.119716e-23
67.000000	-2.116534e-23	-1.710429e-24	1.710429e-24	-2.116534e-23
67.125000	-2.113237e-23	-1.535443e-24	1.535443e-24	-2.113237e-23
67.250000	-2.109822e-23	-1.359791e-24	1.359791e-24	-2.109822e-23
67.375000	-2.106288e-23	-1.183502e-24	1.183502e-24	-2.106288e-23
67.500000	-2.102631e-23	-1.006601e-24	1.006601e-24	-2.102631e-23
67.625000	-2.098850e-23	-8.291168e-25	8.291168e-25	-2.098850e-23
67.750000	-2.095053e-23	-6.519629e-25	6.519629e-25	-2.095053e-23
67.875000	-2.091014e-23	-4.733895e-25	4.733895e-25	-2.091014e-23
68.000000	-2.086843e-23	-2.943158e-25	2.943158e-25	-2.086843e-23
68.125000	-2.082537e-23	-1.147699e-25	1.147699e-25	-2.082537e-23
68.250000	-2.078094e-23	6.521983e-26	-6.521983e-26	-2.078094e-23
68.375000	-2.073512e-23	2.456250e-25	-2.456250e-25	-2.073512e-23
68.500000	-2.068789e-23	4.264170e-25	-4.264170e-25	-2.068789e-23
68.625000	-2.063923e-23	6.075670e-25	-6.075670e-25	-2.063923e-23
68.750000	-2.058912e-23	7.890459e-25	-7.890459e-25	-2.058912e-23
68.875000	-2.053753e-23	9.708247e-25	-9.708247e-25	-2.053753e-23
69.000000	-2.048445e-23	1.152874e-24	-1.152874e-24	-2.048445e-23
69.125000	-2.042985e-23	1.335165e-24	-1.335165e-24	-2.042985e-23
69.250000	-2.037373e-23	1.517666e-24	-1.517666e-24	-2.037373e-23
69.375000	-2.031606e-23	1.700350e-24	-1.700350e-24	-2.031606e-23
69.500000	-2.025682e-23	1.883185e-24	-1.883185e-24	-2.025682e-23
69.625000	-2.019600e-23	2.066142e-24	-2.066142e-24	-2.019600e-23
69.750000	-2.013359e-23	2.249190e-24	-2.249190e-24	-2.013359e-23
69.875000	-2.006956e-23	2.432300e-24	-2.432300e-24	-2.006956e-23
70.000000	-2.000390e-23	2.615440e-24	-2.615440e-24	-2.000390e-23
70.125000	-1.993659e-23	2.798579e-24	-2.798579e-24	-1.993659e-23
70.250000	-1.986763e-23	2.981688e-24	-2.981688e-24	-1.986763e-23
70.375000	-1.979700e-23	3.164735e-24	-3.164735e-24	-1.979700e-23
70.500000	-1.972468e-23	3.347690e-24	-3.347690e-24	-1.972468e-23
70.625000	-1.965067e-23	3.530520e-24	-3.530520e-24	-1.965067e-23
70.750000	-1.957494e-23	3.713195e-24	-3.713195e-24	-1.957494e-23
70.875000	-1.949750e-23	3.895684e-24	-3.895684e-24	-1.949750e-23
71.000000	-1.941833e-23	4.077956e-24	-4.077956e-24	-1.941833e-23
71.125000	-1.933742e-23	4.259977e-24	-4.259977e-24	-1.933742e-23
71.250000	-1.925476e-23	4.441718e-24	-4.441718e-24	-1.925476e-23
71.375000	-1.917035e-23	4.623147e-24	-4.623147e-24	-1.917035e-23
71.500000	-1.908416e-23	4.804231e-24	-4.804231e-24	-1.908416e-23
71.625000	-1.899621e-23	4.984939e-24	-4.984939e-24	-1.899621e-23
71.750000	-1.890647e-23	5.165240e-24	-5.165240e-24	-1.890647e-23
71.875000	-1.881494e-23	5.345100e-24	-5.345100e-24	-1.881494e-23
72.000000	-1.872162e-23	5.524489e-24	-5.524489e-24	-1.872162e-23
72.125000	-1.862651e-23	5.703374e-24	-5.703374e-24	-1.862651e-23
72.250000	-1.852959e-23	5.881724e-24	-5.881724e-24	-1.852959e-23
72.375000	-1.843086e-23	6.059506e-24	-6.059506e-24	-1.843086e-23
72.500000	-1.833032e-23	6.236688e-24	-6.236688e-24	-1.833032e-23
72.625000	-1.822797e-23	6.413239e-24	-6.413239e-24	-1.822797e-23
72.750000	-1.812380e-23	6.589125e-24	-6.589125e-24	-1.812380e-23
72.875000	-1.801781e-23	6.764316e-24	-6.764316e-24	-1.801781e-23
73.000000	-1.791000e-23	6.938779e-24	-6.938779e-24	-1.791000e-23
73.125000	-1.780038e-23	7.112483e-24	-7.112483e-24	-1.780038e-23
73.250000	-1.768893e-23	7.285394e-24	-7.285394e-24	-1.768893e-23
73.375000	-1.757567e-23	7.457482e-24	-7.457482e-24	-1.757567e-23
73.500000	-1.746059e-23	7.628714e-24	-7.628714e-24	-1.746059e-23
73.625000	-1.734369e-23	7.799059e-24	-7.799059e-24	-1.734369e-23
73.750000	-1.722497e-23	7.968484e-24	-7.968484e-24	-1.722497e-23
73.875000	-1.710445e-23	8.136959e-24	-8.136959e-24	-1.710445e-23
74.000000	-1.698212e-23	8.304451e-24	-8.304451e-24	-1.698212e-23
74.125000	-1.685798e-23	8.470929e-24	-8.470929e-24	-1.685798e-23
74.250000	-1.673205e-23	8.636362e-24	-8.636362e-24	-1.673205e-23
74.375000	-1.660432e-23	8.800717e-24	-8.800717e-24	-1.660432e-23
74.500000	-1.647481e-23	8.963965e-24	-8.963965e-24	-1.647481e-23
74.625000	-1.634351e-23	9.126073e-24	-9.126073e-24	-1.634351e-23
74.750000	-1.621044e-23	9.287011e-24	-9.287011e-24	-1.621044e-23
74.875000	-1.607561e-23	9.446748e-24	-9.446748e-24	-1.607561e-23
75.000000	-1.593901e-23	9.605253e-24	-9.605253e-24	-1.593901e-23
75.125000	-1.580066e-23	9.762496e-24	-9.762496e-24	-1.580066e-23
75.250000	-1.566058e-23	9.918445e-24	-9.918445e-24	-1.566058e-23
75.375000	-1.551876e-23	1.007307e-23	-1.007307e-23	-1.551876e-23
75.500000	-1.537522e-23	1.022635e-23	-1.022635e-23	-1.537522e-23
75.625000	-1.522998e-23	1.037824e-23	-1.037824e-23	-1.522998e-23
75.750000	-1.508303e-23	1.052871e-23	-1.052871e-23	-1.508303e-23
75.875000	-1.493440e-23	1.067775e-23	-1.067775e-23	-1.493440e-23
76.000000	-1.478409e-23	1.082531e-23	-1.082531e-23	-1.478409e-23
76.125000	-1.463212e-23	1.097137e-23	-1.097137e-23	-1.463212e-23
76.250000	-1.447851e-23	1.111590e-23	-1.111590e-23	-1.447851e-23
76.375000	-1.432326e-23	1.125888e-23	-1.125888e-23	-1.432326e-23
76.500000	-1.416640e-23	1.140026e-23	-1.140026e-23	-1.416640e-23
76.625000	-1.400793e-23	1.154003e-23	-1.154003e-23	-1.400793e-23
76.750000	-1.384787e-23	1.167816e-23	-1.167816e-23	-1.384787e-23
76.875000	-1.368624e-23	1.181462e-23	-1.181462e-23	-1.368624e-23
77.000000	-1.352306e-23	1.194938e-23	-1.194938e-23	-1.352306e-23
77.125000	-1.335834e-23	1.208241e-23	-1.208241e-23	-1.335834e-23
77.250000	-1.319210e-23	1.221369e-23	-1.221369e-23	-1.319210e-23
77.375000	-1.302436e-23	1.234320e-23	-1.234320e-23	-1.302436e-23
77.500000	-1.285514e-23	1.247089e-23	-1.247089e-23	-1.285514e-23
77.625000	-1.268445e-23	1.259676e-23	-1.259676e-23	-1.268445e-23
77.750000	-1.251232e-23	1.272077e-23	-1.272077e-23	-1.251232e-23
77.875000	-1.233876e-23	1.284289e-23	-1.284289e-23	-1.233876e-23
78.000000	-1.216381e-23	1.296311e-23	-1.296311e-23	-1.216381e-23
78.125000	-1.198747e-23	1.308140e-23	-1.308140e-23	-1.198747e-23
78.250000	-1.180977e-23	1.319773e-23	-1.319773e-23	-1.180977e-23
78.375000	-1.163073e-23	1.331208e-23	-1.331208e-23	-1.163073e-23
78.500000	-1.145037e-23	1.342442e-23	-1.342442e-23	-1.145037e-23
78.625000	-1.126872e-23	1.353474e-23	-1.353474e-23	-1.126872e-23
78.750000	-1.108580e-23	1.364300e-23	-1.364300e-23	-1.108580e-23
78.875000	-1.090164e-23	1.374920e-23	-1.374920e-23	-1.090164e-23
79.000000	-1.071625e-23	1.385329e-23	-1.385329e-23	-1.071625e-23
79.125000	-1.052967e-23	1.395527e-23	-1.395527e-23	-1.052967e-23
79.250000	-1.034191e-23	1.405511e-23	-1.405511e-23	-1.034191e-23
79.375000	-1.015301e-23	1.415279e-23	-1.415279e-23	-1.015301e-23
79.500000	-9.962981e-24	1.424829e-23	-1.424829e-23	-9.962981e-24
79.625000	-9.771860e-24	1.434159e-23	-1.434159e-23	-9.771860e-24
79.750000	-9.579670e-24	1.443267e-23	-1.443267e-23	-9.579670e-24
79.875000	-9.386439e-24	1.452150e-23	-1.452150e-23	-9.386439e-24
80.000000	-9.192192e-24	1.460808e-23	-1.460808e-23	-9.192192e-24
80.125000	-8.996959e-24	1.469238e-23	-1.469238e-23	-8.996959e-24
80.250000	-8.800767e-24	1.477439e-23	-1.477439e-23	-8.800767e-24
80.375000	-8.603644e-24	1.485408e-23	-1.485408e-23	-8.603644e-24
80.500000	-8.405619e-24	1.493143e-23	-1.493143e-23	-8.405619e-24
80.625000	-8.206722e-24	1.500644e-23	-1.500644e-23	-8.206722e-24
80.750000	-8.006980e-24	1.507909e-23	-1.507909e-23	-8.006980e-24
80.875000	-7.806424e-24	1.514936e-23	-1.514936e-23	-7.806424e-24
81.000000	-7.605085e-24	1.521723e-23	-1.521723e-23	-7.605085e-24
81.125000	-7.402991e-24	1.528269e-23	-1.528269e-23	-7.402991e-24
81.250000	-7.200174e-24	1.534572e-23	-1.534572e-23	-7.200174e-24
81.375000	-6.996665e-24	1.540632e-23	-1.540632e-23	-6.996665e-24
81.500000	-6.792494e-24	1.546446e-23	-1.546446e-23	-6.792494e-24
81.625000	-6.587693e-24	1.552014e-23	-1.552014e-23	-6.587693e-24
81.750000	-6.382294e-24	1.557333e-23	-1.557333e-23	-6.382294e-24
81.875000	-6.176327e-24	1.562404e-23	-1.562404e-23	-6.176327e-24
82.000000	-5.969827e-24	1.567225e-23	-1.567225e-23	-5.969827e-24
82.125000	-5.762824e-24	1.571794e-23	-1.571794e-23	-5.762824e-24
82.250000	-5.555351e-24	1.576111e-23	-1.576111e-23	-5.555351e-24
82.375000	-5.347442e-24	1.580175e-23	-1.580175e-23	-5.347442e-24
82.500000	-5.139129e-24	1.583984e-23	-1.583984e-23	-5.139129e-24
82.625000	-4.930445e-24	1.587538e-23	-1.587538e-23	-4.930445e-24
82.750000	-4.721423e-24	1.590836e-23	-1.590836e-23	-4.721423e-24
82.875000	-4.512098e-24	1.593877e-23	-1.593877e-23	-4.512098e-24
83.000000	-4.302503e-24	1.596661e-23	-1.596661e-23	-4.302503e-24
83.125000	-4.092672e-24	1.599186e-23	-1.599186e-23	-4.092672e-24
83.250000	-3.882638e-24	1.601452e-23	-1.601452e-23	-3.882638e-24
83.375000	-3.672437e-24	1.603459e-23	-1.603459e-23	-3.672437e-24
83.500000	-3.462102e-24	1.605206e-23	-1.605206e-23	-3.462102e-24
83.625000	-3.251669e-24	1.606692e-23	-1.606692e-23	-3.251669e-24
83.750000	-3.041170e-24	1.607917e-23	-1.607917e-23	-3.041170e-24
83.875000	-2.830642e-24	1.608881e-23	-1.608881e-23	-2.830642e-24
84.000000	-2.620119e-24	1.609583e-23	-1.609583e-23	-2.620119e-24
84.125000	-2.409635e-24	1.610024e-23	-1.610024e-23	-2.409635e-24
84.250000	-2.199227e-24	1.610202e-23	-1.610202e-23	-2.199227e-24
84.375000	-1.988928e-24	1.610118e-23	-1.610118e-23	-1.988928e-24
84.500000	-1.778775e-24	1.609771e-23	-1.609771e-23	-1.778775e-24
84.625000	-1.568801e-24	1.609163e-23	-1.609163e-23	-1.568801e-24
84.750000	-1.359043e-24	1.608291e-23	-1.608291e-23	-1.359043e-24
84.875000	-1.149536e-24	1.607158e-23	-1.607158e-23	-1.149536e-24
85.000000	-9.403143e-25	1.605762e-23	-1.605762e-23	-9.403143e-25
85.125000	-7.314141e-25	1.604105e-23	-1.604105e-23	-7.314141e-25
85.250000	-5.228705e-25	1.602185e-23	-1.602185e-23	-5.228705e-25
85.375000	-3.147188e-25	1.600004e-23	-1.600004e-23	-3.147188e-25
85.500000	-1.069943e-25	1.597562e-23	-1.597562e-23	-1.069943e-25
85.625000	1.002678e-25	1.594859e-23	-1.594859e-23	1.002678e-25
85.750000	3.070321e-25	1.591896e-23	-1.591896e-23	3.070321e-25
85.875000	5.132634e-25	1.588673e-23	-1.588673e-23	5.132634e-25
86.000000	7.189266e-25	1.585191e-23	-1.585191e-23	7.189266e-25
86.125000	9.239865e-25	1.581450e-23	-1.581450e-23	9.239865e-25
86.250000	1.128408e-24	1.577451e-23	-1.577451e-23	1.128408e-24
86.375000	1.332156e-24	1.573195e-23	-1.573195e-23	1.332156e-24
86.500000	1.535196e-24	1.568683e-23	-1.568683e-23	1.535196e-24
86.625000	1.737493e-24	1.563915e-23	-1.563915e-23	1.737493e-24
86.750000	1.939012e-24	1.558893e-23	-1.558893e-23	1.939012e-24
86.875000	2.139718e-24	1.553616e-23	-1.553616e-23	2.139718e-24
87.000000	2.339578e-24	1.548087e-23	-1.548087e-23	2.339578e-24
87.125000	2.538556e-24	1.542306e-23	-1.542306e-23	2.538556e-24
87.250000	2.736619e-24	1.536275e-23	-1.536275e-23	2.736619e-24
87.375000	2.933732e-24	1.529994e-23	-1.529994e-23	2.933732e-24
87.500000	3.129861e-24	1.523465e-23	-1.523465e-23	3.129861e-24
87.625000	3.324973e-24	1.516689e-23	-1.516689e-23	3.324973e-24
