# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997827e-23	1.580793e-23	-1.580793e-23	-2.997827e-23
45.000000	-3.024776e-23	1.504109e-23	-1.504109e-23	-3.024776e-23
45.125000	-3.049255e-23	1.428314e-23	-1.428314e-23	-3.049255e-23
45.250000	-3.071363e-23	1.353466e-23	-1.353466e-23	-3.071363e-23
45.375000	-3.091196e-23	1.279617e-23	-1.279617e-23	-3.091196e-23
45.500000	-3.108849e-23	1.206815e-23	-1.206815e-23	-3.108849e-23
45.625000	-3.124417e-23	1.135100e-23	-1.135100e-23	-3.124417e-23
45.750000	-3.137990e-23	1.064510e-23	-1.064510e-23	-3.137990e-23
45.875000	-3.149659e-23	9.950788e-24	-9.950788e-24	-3.149659e-23
46.000000	-3.159510e-23	9.268350e-24	-9.268350e-24	-3.159510e-23
46.125000	-3.167631e-23	8.598039e-24	-8.598039e-24	-3.167631e-23
46.250000	-3.174104e-23	7.940068e-24	-7.940068e-24	-3.174104e-23
46.375000	-3.179011e-23	7.294620e-24	-7.294620e-24	-3.179011e-23
46.500000	-3.182431e-23	6.661843e-24	-6.661843e-24	-3.182431e-23
46.625000	-3.184441e-23	6.041858e-24	-6.041858e-24	-3.184441e-23
46.750000	-3.185115e-23	5.434756e-24	-5.434756e-24	-3.185115e-23
46.875000	-3.184527e-23	4.840602e-24	-4.840602e-24	-3.184527e-23
47.000000	-3.182746e-23	4.259438e-24	-4.259438e-24	-3.182746e-23
47.125000	-3.179840e-23	3.691282e-24	-3.691282e-24	-3.179840e-23
47.250000	-3.175875e-23	3.136133e-24	-3.136133e-24	-3.175875e-23
47.375000	-3.170915e-23	2.593968e-24	-2.593968e-24	-3.170915e-23
47.500000	-3.165021e-23	2.064748e-24	-2.064748e-24	-3.165021e-23
47.625000	-3.158251e-23	1.548418e-24	-1.548418e-24	-3.158251e-23
47.750000	-3.150664e-23	1.044907e-24	-1.044907e-24	-3.150664e-23
47.875000	-3.142313e-23	5.541286e-25	-5.541286e-25	-3.142313e-23
48.000000	-3.133252e-23	7.598660e-26	-7.598660e-26	-3.133252e-23
48.125000	-3.123531e-23	-3.896285e-25	3.896285e-25	-3.123531e-23
48.250000	-3.113200e-23	-8.428362e-25	8.428362e-25	-3.113200e-23
48.375000	-3.102304e-23	-1.283765e-24	1.283765e-24	-3.102304e-23
48.500000	-3.090890e-23	-1.712554e-24	1.712554e-24	-3.090890e-23
48.625000	-3.078999e-23	-2.129347e-24	2.129347e-24	-3.078999e-23
48.750000	-3.066674e-23	-2.534296e-24	2.534296e-24	-3.066674e-23
48.875000	-3.053953e-23	-2.927559e-24	2.927559e-24	-3.053953e-23
49.000000	-3.040874e-23	-3.309299e-24	3.309299e-24	-3.040874e-23
49.125000	-3.027474e-23	-3.679684e-24	3.679684e-24	-3.027474e-23
49.250000	-3.013787e-23	-4.038886e-24	4.038886e-24	-3.013787e-23
49.375000	-2.999845e-23	-4.387079e-24	4.387079e-24	-2.999845e-23
49.500000	-2.985681e-23	-4.724441e-24	4.724441e-24	-2.985681e-23
49.625000	-2.971323e-23	-5.051151e-24	5.051151e-24	-2.971323e-23
49.750000	-2.956800e-23	-5.367392e-24	5.367392e-24	-2.956800e-23
49.875000	-2.942140e-23	-5.673345e-24	5.673345e-24	-2.942140e-23
50.000000	-2.927367e-23	-5.969195e-24	5.969195e-24	-2.927367e-23
50.125000	-2.912506e-23	-6.255125e-24	6.255125e-24	-2.912506e-23
50.250000	-2.897581e-23	-6.531320e-24	6.531320e-24	-2.897581e-23
50.375000	-2.882612e-23	-6.797962e-24	6.797962e-24	-2.882612e-23
50.500000	-2.867621e-23	-7.055236e-24	7.055236e-24	-2.867621e-23
50.625000	-2.852627e-23	-7.303323e-24	7.303323e-24	-2.852627e-23
50.750000	-2.837649e-23	-7.542405e-24	7.542405e-24	-2.837649e-23
50.875000	-2.822704e-23	-7.772661e-24	7.772661e-24	-2.822704e-23
51.000000	-2.807809e-23	-7.994270e-24	7.994270e-24	-2.807809e-23
51.125000	-2.792978e-23	-8.207408e-24	8.207408e-24	-2.792978e-23
51.250000	-2.778227e-23	-8.412250e-24	8.412250e-24	-2.778227e-23
51.375000	-2.763569e-23	-8.608968e-24	8.608968e-24	-2.763569e-23
51.500000	-2.749017e-23	-8.797733e-24	8.797733e-24	-2.749017e-23
51.625000	-2.734582e-23	-8.978712e-24	8.978712e-24	-2.734582e-23
51.750000	-2.720276e-23	-9.152071e-24	9.152071e-24	-2.720276e-23
51.875000	-2.706110e-23	-9.317972e-24	9.317972e-24	-2.706110e-23
52.000000	-2.692092e-23	-9.476576e-24	9.476576e-24	-2.692092e-23
52.125000	-2.678232e-23	-9.628040e-24	9.628040e-24	-2.678232e-23
52.250000	-2.664538e-23	-9.772519e-24	9.772519e-24	-2.664538e-23
52.375000	-2.651017e-23	-9.910164e-24	9.910164e-24	-2.651017e-23
52.500000	-2.637677e-23	-1.004112e-23	1.004112e-23	-2.637677e-23
52.625000	-2.624524e-23	-1.016555e-23	1.016555e-23	-2.624524e-23
52.750000	-2.611564e-23	-1.028357e-23	1.028357e-23	-2.611564e-23
52.875000	-2.598802e-23	-1.039534e-23	1.039534e-23	-2.598802e-23
53.000000	-2.586243e-23	-1.050100e-23	1.050100e-23	-2.586243e-23
53.125000	-2.573892e-23	-1.060067e-23	1.060067e-23	-2.573892e-23
53.250000	-2.561751e-23	-1.069448e-23	1.069448e-23	-2.561751e-23
53.375000	-2.549825e-23	-1.078257e-23	1.078257e-23	-2.549825e-23
53.500000	-2.538117e-23	-1.086506e-23	1.086506e-23	-2.538117e-23
53.625000	-2.526629e-23	-1.094207e-23	1.094207e-23	-2.526629e-23
53.750000	-2.515362e-23	-1.101373e-23	1.101373e-23	-2.515362e-23
53.875000	-2.504320e-23	-1.108014e-23	1.108014e-23	-2.504320e-23
54.000000	-2.493504e-23	-1.114143e-23	1.114143e-23	-2.493504e-23
54.125000	-2.482914e-23	-1.119769e-23	1.119769e-23	-2.482914e-23
54.250000	-2.472552e-23	-1.124905e-23	1.124905e-23	-2.472552e-23
54.375000	-2.462417e-23	-1.129561e-23	1.129561e-23	-2.462417e-23
54.500000	-2.452511e-23	-1.133746e-23	1.133746e-23	-2.452511e-23
54.625000	-2.442833e-23	-1.137471e-23	1.137471e-23	-2.442833e-23
54.750000	-2.433382e-23	-1.140746e-23	1.140746e-23	-2.433382e-23
54.875000	-2.424159e-23	-1.143579e-23	1.143579e-23	-2.424159e-23
55.000000	-2.415162e-23	-1.145981e-23	1.145981e-23	-2.415162e-23
55.125000	-2.406390e-23	-1.147961e-23	1.147961e-23	-2.406390e-23
55.250000	-2.397842e-23	-1.149526e-23	1.149526e-23	-2.397842e-23
55.375000	-2.389517e-23	-1.150685e-23	1.150685e-23	-2.389517e-23
55.500000	-2.381414e-23	-1.151447e-23	1.151447e-23	-2.381414e-23
55.625000	-2.373529e-23	-1.151820e-23	1.151820e-23	-2.373529e-23
55.750000	-2.365861e-23	-1.151811e-23	1.151811e-23	-2.365861e-23
55.875000	-2.358409e-23	-1.151428e-23	1.151428e-23	-2.358409e-23
56.000000	-2.351169e-23	-1.150679e-23	1.150679e-23	-2.351169e-23
56.125000	-2.344139e-23	-1.149570e-23	1.149570e-23	-2.344139e-23
56.250000	-2.337318e-23	-1.148109e-23	1.148109e-23	-2.337318e-23
56.375000	-2.330701e-23	-1.146302e-23	1.146302e-23	-2.330701e-23
56.500000	-2.324287e-23	-1.144156e-23	1.144156e-23	-2.324287e-23
56.625000	-2.318071e-23	-1.141677e-23	1.141677e-23	-2.318071e-23
56.750000	-2.312053e-23	-1.138871e-23	1.138871e-23	-2.312053e-23
56.875000	-2.306227e-23	-1.135745e-23	1.135745e-23	-2.306227e-23
57.000000	-2.300591e-23	-1.132304e-23	1.132304e-23	-2.300591e-23
57.125000	-2.295141e-23	-1.128555e-23	1.128555e-23	-2.295141e-23
57.250000	-2.289875e-23	-1.124502e-23	1.124502e-23	-2.289875e-23
57.375000	-2.284788e-23	-1.120150e-23	1.120150e-23	-2.284788e-23
57.500000	-2.279877e-23	-1.115506e-23	1.115506e-23	-2.279877e-23
57.625000	-2.275139e-23	-1.110574e-23	1.110574e-23	-2.275139e-23
57.750000	-2.270569e-23	-1.105360e-23	1.105360e-23	-2.270569e-23
57.875000	-2.266165e-23	-1.099867e-23	1.099867e-23	-2.266165e-23
58.000000	-2.261922e-23	-1.094101e-23	1.094101e-23	-2.261922e-23
58.125000	-2.257836e-23	-1.088066e-23	1.088066e-23	-2.257836e-23
58.250000	-2.253903e-23	-1.081767e-23	1.081767e-23	-2.253903e-23
58.375000	-2.250120e-23	-1.075208e-23	1.075208e-23	-2.250120e-23
58.500000	-2.246483e-23	-1.068393e-23	1.068393e-23	-2.246483e-23
58.625000	-2.242987e-23	-1.061326e-23	1.061326e-23	-2.242987e-23
58.750000	-2.239628e-23	-1.054011e-23	1.054011e-23	-2.239628e-23
58.875000	-2.236403e-23	-1.046453e-23	1.046453e-23	-2.236403e-23
59.000000	-2.233307e-23	-1.038654e-23	1.038654e-23	-2.233307e-23
59.125000	-2.230336e-23	-1.030619e-23	1.030619e-23	-2.230336e-23
59.250000	-2.227487e-23	-1.022351e-23	1.022351e-23	-2.227487e-23
59.375000	-2.224754e-23	-1.013854e-23	1.013854e-23	-2.224754e-23
59.500000	-2.222134e-23	-1.005131e-23	1.005131e-23	-2.222134e-23
59.625000	-2.219622e-23	-9.961852e-24	9.961852e-24	-2.219622e-23
59.750000	-2.217215e-23	-9.870203e-24	9.870203e-24	-2.217215e-23
59.875000	-2.214908e-23	-9.776394e-24	9.776394e-24	-2.214908e-23
60.000000	-2.212696e-23	-9.680456e-24	9.680456e-24	-2.212696e-23
60.125000	-2.210577e-23	-9.582421e-24	9.582421e-24	-2.210577e-23
60.250000	-2.208544e-23	-9.482318e-24	9.482318e-24	-2.208544e-23
60.375000	-2.206595e-23	-9.380177e-24	9.380177e-24	-2.206595e-23
60.500000	-2.204725e-23	-9.276027e-24	9.276027e-24	-2.204725e-23
60.625000	-2.202929e-23	-9.169897e-24	9.169897e-24	-2.202929e-23
60.750000	-2.201204e-23	-9.061815e-24	9.061815e-24	-2.201204e-23
60.875000	-2.199545e-23	-8.951809e-24	8.951809e-24	-2.199545e-23
61.000000	-2.197949e-23	-8.839905e-24	8.839905e-24	-2.197949e-23
61.125000	-2.196410e-23	-8.726131e-24	8.726131e-24	-2.196410e-23
61.250000	-2.194925e-23	-8.610512e-24	8.610512e-24	-2.194925e-23
61.375000	-2.193489e-23	-8.493076e-24	8.493076e-24	-2.193489e-23
61.500000	-2.192099e-23	-8.373848e-24	8.373848e-24	-2.192099e-23
61.625000	-2.190749e-23	-8.252853e-24	8.252853e-24	-2.190749e-23
61.750000	-2.189437e-23	-8.130117e-24	8.130117e-24	-2.189437e-23
61.875000	-2.188158e-23	-8.005664e-24	8.005664e-24	-2.188158e-23
62.000000	-2.186907e-23	-7.879519e-24	7.879519e-24	-2.186907e-23
62.125000	-2.185681e-23	-7.751706e-24	7.751706e-24	-2.185681e-23
62.250000	-2.184476e-23	-7.622251e-24	7.622251e-24	-2.184476e-23
62.375000	-2.183288e-23	-7.491176e-24	7.491176e-24	-2.183288e-23
62.500000	-2.182112e-23	-7.358507e-24	7.358507e-24	-2.182112e-23
62.625000	-2.180944e-23	-7.224266e-24	7.224266e-24	-2.180944e-23
62.750000	-2.179781e-23	-7.088477e-24	7.088477e-24	-2.179781e-23
62.875000	-2.178618e-23	-6.951165e-24	6.951165e-24	-2.178618e-23
63.000000	-2.177453e-23	-6.812351e-24	6.812351e-24	-2.177453e-23
63.125000	-2.176280e-23	-6.672061e-24	6.672061e-24	-2.176280e-23
63.250000	-2.175095e-23	-6.530317e-24	6.530317e-24	-2.175095e-23
63.375000	-2.173896e-23	-6.387142e-24	6.387142e-24	-2.173896e-23
63.500000	-2.172678e-23	-6.242561e-24	6.242561e-24	-2.172678e-23
63.625000	-2.171437e-23	-6.096595e-24	6.096595e-24	-2.171437e-23
63.750000	-2.170170e-23	-5.949269e-24	5.949269e-24	-2.170170e-23
63.875000	-2.168873e-23	-5.800606e-24	5.800606e-24	-2.168873e-23
64.000000	-2.167542e-23	-5.650629e-24	5.650629e-24	-2.167542e-23
64.125000	-2.166173e-23	-5.499361e-24	5.499361e-24	-2.166173e-23
64.250000	-2.164764e-23	-5.346826e-24	5.346826e-24	-2.164764e-23
64.375000	-2.163309e-23	-5.193048e-24	5.193048e-24	-2.163309e-23
64.500000	-2.161806e-23	-5.038049e-24	5.038049e-24	-2.161806e-23
64.625000	-2.160251e-23	-4.881854e-24	4.881854e-24	-2.160251e-23
64.750000	-2.158641e-23	-4.724487e-24	4.724487e-24	-2.158641e-23
64.875000	-2.156972e-23	-4.565970e-24	4.565970e-24	-2.156972e-23
65.000000	-2.155240e-23	-4.406329e-24	4.406329e-24	-2.155240e-23
65.125000	-2.153443e-23	-4.245586e-24	4.245586e-24	-2.153443e-23
65.250000	-2.151577e-23	-4.083767e-24	4.083767e-24	-2.151577e-23
65.375000	-2.149638e-23	-3.920896e-24	3.920896e-24	-2.149638e-23
65.500000	-2.147624e-23	-3.756996e-24	3.756996e-24	-2.147624e-23
65.625000	-2.145530e-23	-3.592093e-24	3.592093e-24	-2.145530e-23
65.750000	-2.143355e-23	-3.426210e-24	3.426210e-24	-2.143355e-23
65.875000	-2.141094e-23	-3.259374e-24	3.259374e-24	-2.141094e-23
66.000000	-2.138745e-23	-3.091609e-24	3.091609e-24	-2.138745e-23
66.125000	-2.136305e-23	-2.922941e-24	2.922941e-24	-2.136305e-23
66.250000	-2.133770e-23	-2.753394e-24	2.753394e-24	-2.133770e-23
66.375000	-2.131137e-23	-2.582994e-24	2.582994e-24	-2.131137e-23
66.500000	-2.128404e-23	-2.411766e-24	2.411766e-24	-2.128404e-23
66.625000	-2.125568e-23	-2.239737e-24	2.239737e-24	-2.125568e-23
66.750000	-2.122626e-23	-2.066933e-24	2.066933e-24	-2.122626e-23
66.875000	-2.119574e-23	-1.893380e-24	1.893380e-24	-2.119574e-23
67.000000	-2.116411e-23	-1.719104e-24	1.719104e-24	-2.116411e-23
67.125000	-2.113133e-23	-1.544132e-24	1.544132e-24	-2.113133e-23
67.250000	-2.109738e-23	-1.368490e-24	1.368490e-24	-2.109738e-23
67.375000	-2.106224e-23	-1.192206e-24	1.192206e-24	-2.106224e-23
67.500000	-2.102587e-23	-1.015306e-24	1.015306e-24	-2.102587e-23
67.625000	-2.098825e-23	-8.378182e-25	8.378182e-25	-2.098825e-23
67.750000	-2.094948e-23	-6.598659e-25	6.598659e-25	-2.094948e-23
67.875000	-2.090929e-23	-4.812840e-25	4.812840e-25	-2.090929e-23
68.000000	-2.086777e-23	-3.021971e-25	3.021971e-25	-2.086777e-23
68.125000	-2.082491e-23	-1.226331e-25	1.226331e-25	-2.082491e-23
68.250000	-2.078069e-23	5.737963e-26	-5.737963e-26	-2.078069e-23
68.375000	-2.073507e-23	2.378127e-25	-2.378127e-25	-2.073507e-23
68.500000	-2.068804e-23	4.186376e-25	-4.186376e-25	-2.068804e-23
68.625000	-2.063958e-23	5.998255e-25	-5.998255e-25	-2.063958e-23
68.750000	-2.058967e-23	7.813475e-25	-7.813475e-25	-2.058967e-23
68.875000	-2.053828e-23	9.631744e-25	-9.631744e-25	-2.053828e-23
69.000000	-2.048540e-23	1.145277e-24	-1.145277e-24	-2.048540e-23
69.125000	-2.043100e-23	1.327626e-24	-1.327626e-24	-2.043100e-23
69.250000	-2.037507e-23	1.510191e-24	-1.510191e-24	-2.037507e-23
69.375000	-2.031760e-23	1.692943e-24	-1.692943e-24	-2.031760e-23
69.500000	-2.025855e-23	1.875852e-24	-1.875852e-24	-2.025855e-23
69.625000	-2.019793e-23	2.058888e-24	-2.058888e-24	-2.019793e-23
69.750000	-2.013570e-23	2.242020e-24	-2.242020e-24	-2.013570e-23
69.875000	-2.007186e-23	2.425219e-24	-2.425219e-24	-2.007186e-23
70.000000	-2.000638e-23	2.608453e-24	-2.608453e-24	-2.000638e-23
70.125000	-1.993926e-23	2.791692e-24	-2.791692e-24	-1.993926e-23
70.250000	-1.987048e-23	2.974905e-24	-2.974905e-24	-1.987048e-23
70.375000	-1.980002e-23	3.158061e-24	-3.158061e-24	-1.980002e-23
70.500000	-1.972788e-23	3.341130e-24	-3.341130e-24	-1.972788e-23
70.625000	-1.965404e-23	3.524080e-24	-3.524080e-24	-1.965404e-23
70.750000	-1.957849e-23	3.706879e-24	-3.706879e-24	-1.957849e-23
70.875000	-1.950121e-23	3.889496e-24	-3.889496e-24	-1.950121e-23
71.000000	-1.942220e-23	4.071901e-24	-4.071901e-24	-1.942220e-23
71.125000	-1.934145e-23	4.254060e-24	-4.254060e-24	-1.934145e-23
71.250000	-1.925895e-23	4.435944e-24	-4.435944e-24	-1.925895e-23
71.375000	-1.917468e-23	4.617519e-24	-4.617519e-24	-1.917468e-23
71.500000	-1.908864e-23	4.798754e-24	-4.798754e-24	-1.908864e-23
71.625000	-1.900083e-23	4.979618e-24	-4.979618e-24	-1.900083e-23
71.750000	-1.891122e-23	5.160077e-24	-5.160077e-24	-1.891122e-23
71.875000	-1.881983e-23	5.340101e-24	-5.340101e-24	-1.881983e-23
72.000000	-1.872664e-23	5.519657e-24	-5.519657e-24	-1.872664e-23
72.125000	-1.863165e-23	5.698713e-24	-5.698713e-24	-1.863165e-23
72.250000	-1.853484e-23	5.877237e-24	-5.877237e-24	-1.853484e-23
72.375000	-1.843623e-23	6.055197e-24	-6.055197e-24	-1.843623e-23
72.500000	-1.833580e-23	6.232561e-24	-6.232561e-24	-1.833580e-23
72.625000	-1.823355e-23	6.409295e-24	-6.409295e-24	-1.823355e-23
72.750000	-1.812948e-23	6.585369e-24	-6.585369e-24	-1.812948e-23
72.875000	-1.802358e-23	6.760750e-24	-6.760750e-24	-1.802358e-23
73.000000	-1.791586e-23	6.935406e-24	-6.935406e-24	-1.791586e-23
73.125000	-1.780631e-23	7.109305e-24	-7.109305e-24	-1.780631e-23
73.250000	-1.769494e-23	7.282414e-24	-7.282414e-24	-1.769494e-23
73.375000	-1.758174e-23	7.454701e-24	-7.454701e-24	-1.758174e-23
73.500000	-1.746672e-23	7.626135e-24	-7.626135e-24	-1.746672e-23
73.625000	-1.734988e-23	7.796683e-24	-7.796683e-24	-1.734988e-23
73.750000	-1.723121e-23	7.966313e-24	-7.966313e-24	-1.723121e-23
73.875000	-1.711073e-23	8.134994e-24	-8.134994e-24	-1.711073e-23
74.000000	-1.698843e-23	8.302693e-24	-8.302693e-24	-1.698843e-23
74.125000	-1.686433e-23	8.469379e-24	-8.469379e-24	-1.686433e-23
74.250000	-1.673842e-23	8.635021e-24	-8.635021e-24	-1.673842e-23
74.375000	-1.661071e-23	8.799586e-24	-8.799586e-24	-1.661071e-23
74.500000	-1.648120e-23	8.963043e-24	-8.963043e-24	-1.648120e-23
74.625000	-1.634991e-23	9.125361e-24	-9.125361e-24	-1.634991e-23
74.750000	-1.621683e-23	9.286508e-24	-9.286508e-24	-1.621683e-23
74.875000	-1.608199e-23	9.446454e-24	-9.446454e-24	-1.608199e-23
75.000000	-1.594537e-23	9.605168e-24	-9.605168e-24	-1.594537e-23
75.125000	-1.580700e-23	9.762618e-24	-9.762618e-24	-1.580700e-23
75.250000	-1.566689e-23	9.918775e-24	-9.918775e-24	-1.566689e-23
75.375000	-1.552503e-23	1.007361e-23	-1.007361e-23	-1.552503e-23
75.500000	-1.538145e-23	1.022708e-23	-1.022708e-23	-1.538145e-23
75.625000	-1.523615e-23	1.037918e-23	-1.037918e-23	-1.523615e-23
75.750000	-1.508915e-23	1.052985e-23	-1.052985e-23	-1.508915e-23
75.875000	-1.494045e-23	1.067909e-23	-1.067909e-23	-1.494045e-23
76.000000	-1.479008e-23	1.082685e-23	-1.082685e-23	-1.479008e-23
76.125000	-1.463803e-23	1.097310e-23	-1.097310e-23	-1.463803e-23
76.250000	-1.448434e-23	1.111782e-23	-1.111782e-23	-1.448434e-23
76.375000	-1.432900e-23	1.126098e-23	-1.126098e-23	-1.432900e-23
76.500000	-1.417204e-23	1.140255e-23	-1.140255e-23	-1.417204e-23
76.625000	-1.401347e-23	1.154251e-23	-1.154251e-23	-1.401347e-23
76.750000	-1.385331e-23	1.168081e-23	-1.168081e-23	-1.385331e-23
76.875000	-1.369157e-23	1.181744e-23	-1.181744e-23	-1.369157e-23
77.000000	-1.352827e-23	1.195237e-23	-1.195237e-23	-1.352827e-23
77.125000	-1.336342e-23	1.208557e-23	-1.208557e-23	-1.336342e-23
77.250000	-1.319705e-23	1.221701e-23	-1.221701e-23	-1.319705e-23
77.375000	-1.302918e-23	1.234667e-23	-1.234667e-23	-1.302918e-23
77.500000	-1.285982e-23	1.247452e-23	-1.247452e-23	-1.285982e-23
77.625000	-1.268899e-23	1.260053e-23	-1.260053e-23	-1.268899e-23
77.750000	-1.251671e-23	1.272468e-23	-1.272468e-23	-1.251671e-23
77.875000	-1.234300e-23	1.284694e-23	-1.284694e-23	-1.234300e-23
78.000000	-1.216788e-23	1.296728e-23	-1.296728e-23	-1.216788e-23
78.125000	-1.199138e-23	1.308570e-23	-1.308570e-23	-1.199138e-23
78.250000	-1.181351e-23	1.320214e-23	-1.320214e-23	-1.181351e-23
78.375000	-1.163430e-23	1.331660e-23	-1.331660e-23	-1.163430e-23
78.500000	-1.145378e-23	1.342906e-23	-1.342906e-23	-1.145378e-23
78.625000	-1.127195e-23	1.353947e-23	-1.353947e-23	-1.127195e-23
78.750000	-1.108885e-23	1.364783e-23	-1.364783e-23	-1.108885e-23
78.875000	-1.090451e-23	1.375411e-23	-1.375411e-23	-1.090451e-23
79.000000	-1.071893e-23	1.385829e-23	-1.385829e-23	-1.071893e-23
79.125000	-1.053216e-23	1.396034e-23	-1.396034e-23	-1.053216e-23
79.250000	-1.034421e-23	1.406025e-23	-1.406025e-23	-1.034421e-23
79.375000	-1.015512e-23	1.415799e-23	-1.415799e-23	-1.015512e-23
79.500000	-9.964900e-24	1.425354e-23	-1.425354e-23	-9.964900e-24
79.625000	-9.773584e-24	1.434689e-23	-1.434689e-23	-9.773584e-24
79.750000	-9.581198e-24	1.443801e-23	-1.443801e-23	-9.581198e-24
79.875000	-9.387769e-24	1.452688e-23	-1.452688e-23	-9.387769e-24
80.000000	-9.193325e-24	1.461348e-23	-1.461348e-23	-9.193325e-24
80.125000	-8.997894e-24	1.469780e-23	-1.469780e-23	-8.997894e-24
80.250000	-8.801504e-24	1.477981e-23	-1.477981e-23	-8.801504e-24
80.375000	-8.604182e-24	1.485951e-23	-1.485951e-23	-8.604182e-24
80.500000	-8.405960e-24	1.493686e-23	-1.493686e-23	-8.405960e-24
80.625000	-8.206864e-24	1.501186e-23	-1.501186e-23	-8.206864e-24
80.750000	-8.006926e-24	1.508449e-23	-1.508449e-23	-8.006926e-24
80.875000	-7.806175e-24	1.515473e-23	-1.515473e-23	-7.806175e-24
81.000000	-7.604641e-24	1.522257e-23	-1.522257e-23	-7.604641e-24
81.125000	-7.402355e-24	1.528799e-23	-1.528799e-23	-7.402355e-24
81.250000	-7.199348e-24	1.535098e-23	-1.535098e-23	-7.199348e-24
81.375000	-6.995650e-24	1.541153e-23	-1.541153e-23	-6.995650e-24
81.500000	-6.791292e-24	1.546961e-23	-1.546961e-23	-6.791292e-24
81.625000	-6.586308e-24	1.552522e-23	-1.552522e-23	-6.586308e-24
81.750000	-6.380727e-24	1.557835e-23	-1.557835e-23	-6.380727e-24
81.875000	-6.174584e-24	1.562898e-23	-1.562898e-23	-6.174584e-24
82.000000	-5.967908e-24	1.567710e-23	-1.567710e-23	-5.967908e-24
82.125000	-5.760735e-24	1.572270e-23	-1.572270e-23	-5.760735e-24
82.250000	-5.553095e-24	1.576578e-23	-1.576578e-23	-5.553095e-24
82.375000	-5.345022e-24	1.580631e-23	-1.580631e-23	-5.345022e-24
82.500000	-5.136550e-24	1.584430e-23	-1.584430e-23	-5.136550e-24
82.625000	-4.927712e-24	1.587972e-23	-1.587972e-23	-4.927712e-24
82.750000	-4.718540e-24	1.591258e-23	-1.591258e-23	-4.718540e-24
82.875000	-4.509070e-24	1.594287e-23	-1.594287e-23	-4.509070e-24
83.000000	-4.299335e-24	1.597058e-23	-1.597058e-23	-4.299335e-24
83.125000	-4.089368e-24	1.599569e-23	-1.599569e-23	-4.089368e-24
83.250000	-3.879205e-24	1.601822e-23	-1.601822e-23	-3.879205e-24
83.375000	-3.668880e-24	1.603814e-23	-1.603814e-23	-3.668880e-24
83.500000	-3.458427e-24	1.605546e-23	-1.605546e-23	-3.458427e-24
83.625000	-3.247880e-24	1.607017e-23	-1.607017e-23	-3.247880e-24
83.750000	-3.037275e-24	1.608227e-23	-1.608227e-23	-3.037275e-24
83.875000	-2.826646e-24	1.609175e-23	-1.609175e-23	-2.826646e-24
84.000000	-2.616028e-24	1.609861e-23	-1.609861e-23	-2.616028e-24
84.125000	-2.405457e-24	1.610285e-23	-1.610285e-23	-2.405457e-24
84.250000	-2.194967e-24	1.610446e-23	-1.610446e-23	-2.194967e-24
84.375000	-1.984593e-24	1.610345e-23	-1.610345e-23	-1.984593e-24
84.500000	-1.774371e-24	1.609982e-23	-1.609982e-23	-1.774371e-24
84.625000	-1.564336e-24	1.609355e-23	-1.609355e-23	-1.564336e-24
84.750000	-1.354523e-24	1.608467e-23	-1.608467e-23	-1.354523e-24
84.875000	-1.144967e-24	1.607315e-23	-1.607315e-23	-1.144967e-24
85.000000	-9.357044e-25	1.605902e-23	-1.605902e-23	-9.357044e-25
85.125000	-7.267698e-25	1.604226e-23	-1.604226e-23	-7.267698e-25
85.250000	-5.181987e-25	1.602288e-23	-1.602288e-23	-5.181987e-25
85.375000	-3.100264e-25	1.600089e-23	-1.600089e-23	-3.100264e-25
85.500000	-1.022883e-25	1.597629e-23	-1.597629e-23	-1.022883e-25
85.625000	1.049803e-25	1.594908e-23	-1.594908e-23	1.049803e-25
85.750000	3.117443e-25	1.591926e-23	-1.591926e-23	3.117443e-25
85.875000	5.179684e-25	1.588685e-23	-1.588685e-23	5.179684e-25
86.000000	7.236175e-25	1.585185e-23	-1.585185e-23	7.236175e-25
86.125000	9.286564e-25	1.581426e-23	-1.581426e-23	9.286564e-25
86.250000	1.133050e-24	1.577410e-23	-1.577410e-23	1.133050e-24
86.375000	1.336764e-24	1.573136e-23	-1.573136e-23	1.336764e-24
86.500000	1.539763e-24	1.568606e-23	-1.568606e-23	1.539763e-24
86.625000	1.742012e-24	1.563821e-23	-1.563821e-23	1.742012e-24
86.750000	1.943476e-24	1.558781e-23	-1.558781e-23	1.943476e-24
86.875000	2.144122e-24	1.553488e-23	-1.553488e-23	2.144122e-24
87.000000	2.343915e-24	1.547943e-23	-1.547943e-23	2.343915e-24
87.125000	2.542821e-24	1.542146e-23	-1.542146e-23	2.542821e-24
87.250000	2.740804e-24	1.536098e-23	-1.536098e-23	2.740804e-24
87.375000	2.937833e-24	1.529802e-23	-1.529802e-23	2.937833e-24
87.500000	3.133872e-24	1.523258e-23	-1.523258e-23	3.133872e-24
87.625000	3.328888e-24	1.516467e-23	-1.516467e-23	3.328888e-24
