# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.871915e-23	1.609623e-23	-1.609623e-23	-2.871916e-23
45.000000	-2.901614e-23	1.540353e-23	-1.540353e-23	-2.901614e-23
45.125000	-2.929257e-23	1.471572e-23	-1.471572e-23	-2.929257e-23
45.250000	-2.954894e-23	1.403329e-23	-1.403329e-23	-2.954894e-23
45.375000	-2.978576e-23	1.335671e-23	-1.335670e-23	-2.978576e-23
45.500000	-3.000356e-23	1.268642e-23	-1.268642e-23	-3.000356e-23
45.625000	-3.020286e-23	1.202288e-23	-1.202288e-23	-3.020286e-23
45.750000	-3.038422e-23	1.136649e-23	-1.136649e-23	-3.038422e-23
45.875000	-3.054818e-23	1.071766e-23	-1.071766e-23	-3.054818e-23
46.000000	-3.069530e-23	1.007676e-23	-1.007676e-23	-3.069530e-23
46.125000	-3.082614e-23	9.444129e-24	-9.444127e-24	-3.082614e-23
46.250000	-3.094127e-23	8.820101e-24	-8.820098e-24	-3.094127e-23
46.375000	-3.104125e-23	8.204970e-24	-8.204968e-24	-3.104126e-23
46.500000	-3.112666e-23	7.599012e-24	-7.599010e-24	-3.112666e-23
46.625000	-3.119804e-23	7.002475e-24	-7.002472e-24	-3.119804e-23
46.750000	-3.125596e-23	6.415583e-24	-6.415581e-24	-3.125596e-23
46.875000	-3.130097e-23	5.838540e-24	-5.838538e-24	-3.130097e-23
47.000000	-3.133361e-23	5.271525e-24	-5.271523e-24	-3.133361e-23
47.125000	-3.135442e-23	4.714697e-24	-4.714695e-24	-3.135443e-23
47.250000	-3.136394e-23	4.168193e-24	-4.168191e-24	-3.136394e-23
47.375000	-3.136267e-23	3.632133e-24	-3.632131e-24	-3.136268e-23
47.500000	-3.135114e-23	3.106617e-24	-3.106615e-24	-3.135114e-23
47.625000	-3.132984e-23	2.591729e-24	-2.591727e-24	-3.132984e-23
47.750000	-3.129926e-23	2.087535e-24	-2.087533e-24	-3.129926e-23
47.875000	-3.125988e-23	1.594086e-24	-1.594084e-24	-3.125988e-23
48.000000	-3.121217e-23	1.111418e-24	-1.111416e-24	-3.121217e-23
48.125000	-3.115658e-23	6.395530e-25	-6.395509e-25	-3.115659e-23
48.250000	-3.109358e-23	1.784998e-25	-1.784977e-25	-3.109358e-23
48.375000	-3.102358e-23	-2.717461e-25	2.717482e-25	-3.102358e-23
48.500000	-3.094702e-23	-7.112008e-25	7.112028e-25	-3.094702e-23
48.625000	-3.086431e-23	-1.139892e-24	1.139894e-24	-3.086431e-23
48.750000	-3.077584e-23	-1.557858e-24	1.557860e-24	-3.077585e-23
48.875000	-3.068202e-23	-1.965147e-24	1.965149e-24	-3.068202e-23
49.000000	-3.058321e-23	-2.361818e-24	2.361819e-24	-3.058321e-23
49.125000	-3.047979e-23	-2.747936e-24	2.747938e-24	-3.047979e-23
49.250000	-3.037210e-23	-3.123579e-24	3.123581e-24	-3.037211e-23
49.375000	-3.026050e-23	-3.488829e-24	3.488831e-24	-3.026051e-23
49.500000	-3.014532e-23	-3.843776e-24	3.843778e-24	-3.014532e-23
49.625000	-3.002687e-23	-4.188517e-24	4.188519e-24	-3.002687e-23
49.750000	-2.990547e-23	-4.523157e-24	4.523159e-24	-2.990547e-23
49.875000	-2.978141e-23	-4.847804e-24	4.847806e-24	-2.978141e-23
50.000000	-2.965498e-23	-5.162572e-24	5.162574e-24	-2.965498e-23
50.125000	-2.952646e-23	-5.467580e-24	5.467582e-24	-2.952646e-23
50.250000	-2.939610e-23	-5.762953e-24	5.762954e-24	-2.939611e-23
50.375000	-2.926418e-23	-6.048816e-24	6.048817e-24	-2.926418e-23
50.500000	-2.913092e-23	-6.325300e-24	6.325301e-24	-2.913092e-23
50.625000	-2.899656e-23	-6.592538e-24	6.592540e-24	-2.899656e-23
50.750000	-2.886133e-23	-6.850667e-24	6.850669e-24	-2.886133e-23
50.875000	-2.872543e-23	-7.099825e-24	7.099827e-24	-2.872543e-23
51.000000	-2.858907e-23	-7.340151e-24	7.340153e-24	-2.858907e-23
51.125000	-2.845244e-23	-7.571788e-24	7.571789e-24	-2.845245e-23
51.250000	-2.831573e-23	-7.794877e-24	7.794879e-24	-2.831573e-23
51.375000	-2.817911e-23	-8.009563e-24	8.009565e-24	-2.817911e-23
51.500000	-2.804274e-23	-8.215989e-24	8.215991e-24	-2.804274e-23
51.625000	-2.790678e-23	-8.414300e-24	8.414302e-24	-2.790679e-23
51.750000	-2.777138e-23	-8.604641e-24	8.604642e-24	-2.777139e-23
51.875000	-2.763668e-23	-8.787155e-24	8.787156e-24	-2.763668e-23
52.000000	-2.750281e-23	-8.961986e-24	8.961988e-24	-2.750281e-23
52.125000	-2.736989e-23	-9.129278e-24	9.129280e-24	-2.736989e-23
52.250000	-2.723804e-23	-9.289173e-24	9.289175e-24	-2.723804e-23
52.375000	-2.710736e-23	-9.441813e-24	9.441814e-24	-2.710736e-23
52.500000	-2.697797e-23	-9.587337e-24	9.587338e-24	-2.697797e-23
52.625000	-2.684994e-23	-9.725884e-24	9.725886e-24	-2.684994e-23
52.750000	-2.672338e-23	-9.857592e-24	9.857594e-24	-2.672338e-23
52.875000	-2.659835e-23	-9.982597e-24	9.982598e-24	-2.659835e-23
53.000000	-2.647494e-23	-1.010103e-23	1.010103e-23	-2.647494e-23
53.125000	-2.635322e-23	-1.021303e-23	1.021303e-23	-2.635322e-23
53.250000	-2.623324e-23	-1.031872e-23	1.031872e-23	-2.623324e-23
53.375000	-2.611507e-23	-1.041823e-23	1.041823e-23	-2.611507e-23
53.500000	-2.599876e-23	-1.051169e-23	1.051170e-23	-2.599876e-23
53.625000	-2.588435e-23	-1.059923e-23	1.059923e-23	-2.588435e-23
53.750000	-2.577189e-23	-1.068095e-23	1.068095e-23	-2.577189e-23
53.875000	-2.566141e-23	-1.075699e-23	1.075699e-23	-2.566141e-23
54.000000	-2.555295e-23	-1.082746e-23	1.082746e-23	-2.555295e-23
54.125000	-2.544653e-23	-1.089248e-23	1.089248e-23	-2.544653e-23
54.250000	-2.534218e-23	-1.095216e-23	1.095216e-23	-2.534218e-23
54.375000	-2.523992e-23	-1.100660e-23	1.100660e-23	-2.523992e-23
54.500000	-2.513976e-23	-1.105592e-23	1.105593e-23	-2.513976e-23
54.625000	-2.504173e-23	-1.110023e-23	1.110023e-23	-2.504173e-23
54.750000	-2.494582e-23	-1.113962e-23	1.113963e-23	-2.494582e-23
54.875000	-2.485204e-23	-1.117421e-23	1.117421e-23	-2.485204e-23
55.000000	-2.476040e-23	-1.120407e-23	1.120407e-23	-2.476040e-23
55.125000	-2.467089e-23	-1.122932e-23	1.122933e-23	-2.467089e-23
55.250000	-2.458352e-23	-1.125005e-23	1.125005e-23	-2.458352e-23
55.375000	-2.449827e-23	-1.126635e-23	1.126635e-23	-2.449827e-23
55.500000	-2.441514e-23	-1.127831e-23	1.127831e-23	-2.441514e-23
55.625000	-2.433412e-23	-1.128601e-23	1.128601e-23	-2.433412e-23
55.750000	-2.425518e-23	-1.128954e-23	1.128955e-23	-2.425519e-23
55.875000	-2.417833e-23	-1.128899e-23	1.128899e-23	-2.417833e-23
56.000000	-2.410353e-23	-1.128444e-23	1.128444e-23	-2.410354e-23
56.125000	-2.403078e-23	-1.127596e-23	1.127596e-23	-2.403078e-23
56.250000	-2.396004e-23	-1.126363e-23	1.126363e-23	-2.396004e-23
56.375000	-2.389129e-23	-1.124752e-23	1.124752e-23	-2.389130e-23
56.500000	-2.382452e-23	-1.122772e-23	1.122772e-23	-2.382452e-23
56.625000	-2.375968e-23	-1.120429e-23	1.120429e-23	-2.375969e-23
56.750000	-2.369676e-23	-1.117729e-23	1.117729e-23	-2.369677e-23
56.875000	-2.363573e-23	-1.114680e-23	1.114680e-23	-2.363573e-23
57.000000	-2.357654e-23	-1.111289e-23	1.111289e-23	-2.357655e-23
57.125000	-2.351918e-23	-1.107561e-23	1.107561e-23	-2.351918e-23
57.250000	-2.346361e-23	-1.103503e-23	1.103503e-23	-2.346361e-23
57.375000	-2.340978e-23	-1.099121e-23	1.099121e-23	-2.340978e-23
57.500000	-2.335767e-23	-1.094421e-23	1.094421e-23	-2.335767e-23
57.625000	-2.330724e-23	-1.089408e-23	1.089408e-23	-2.330725e-23
57.750000	-2.325846e-23	-1.084089e-23	1.084089e-23	-2.325846e-23
57.875000	-2.321128e-23	-1.078468e-23	1.078468e-23	-2.321128e-23
58.000000	-2.316566e-23	-1.072552e-23	1.072552e-23	-2.316566e-23
58.125000	-2.312156e-23	-1.066344e-23	1.066345e-23	-2.312157e-23
58.250000	-2.307895e-23	-1.059852e-23	1.059852e-23	-2.307896e-23
58.375000	-2.303779e-23	-1.053078e-23	1.053078e-23	-2.303779e-23
58.500000	-2.299802e-23	-1.046028e-23	1.046029e-23	-2.299802e-23
58.625000	-2.295961e-23	-1.038708e-23	1.038708e-23	-2.295962e-23
58.750000	-2.292252e-23	-1.031121e-23	1.031121e-23	-2.292252e-23
58.875000	-2.288670e-23	-1.023272e-23	1.023272e-23	-2.288671e-23
59.000000	-2.285211e-23	-1.015165e-23	1.015165e-23	-2.285212e-23
59.125000	-2.281871e-23	-1.006805e-23	1.006805e-23	-2.281871e-23
59.250000	-2.278645e-23	-9.981965e-24	9.981966e-24	-2.278645e-23
59.375000	-2.275528e-23	-9.893429e-24	9.893430e-24	-2.275528e-23
59.500000	-2.272517e-23	-9.802485e-24	9.802486e-24	-2.272517e-23
59.625000	-2.269606e-23	-9.709173e-24	9.709174e-24	-2.269606e-23
59.750000	-2.266791e-23	-9.613533e-24	9.613534e-24	-2.266792e-23
59.875000	-2.264069e-23	-9.515603e-24	9.515604e-24	-2.264069e-23
60.000000	-2.261433e-23	-9.415421e-24	9.415422e-24	-2.261433e-23
60.125000	-2.258880e-23	-9.313024e-24	9.313024e-24	-2.258880e-23
60.250000	-2.256405e-23	-9.208448e-24	9.208449e-24	-2.256405e-23
60.375000	-2.254004e-23	-9.101730e-24	9.101731e-24	-2.254004e-23
60.500000	-2.251672e-23	-8.992905e-24	8.992906e-24	-2.251672e-23
60.625000	-2.249404e-23	-8.882008e-24	8.882009e-24	-2.249404e-23
60.750000	-2.247197e-23	-8.769074e-24	8.769075e-24	-2.247197e-23
60.875000	-2.245045e-23	-8.654137e-24	8.654137e-24	-2.245045e-23
61.000000	-2.242944e-23	-8.537230e-24	8.537231e-24	-2.242944e-23
61.125000	-2.240889e-23	-8.418387e-24	8.418388e-24	-2.240889e-23
61.250000	-2.238877e-23	-8.297641e-24	8.297642e-24	-2.238877e-23
61.375000	-2.236903e-23	-8.175024e-24	8.175025e-24	-2.236903e-23
61.500000	-2.234961e-23	-8.050570e-24	8.050571e-24	-2.234961e-23
61.625000	-2.233049e-23	-7.924309e-24	7.924310e-24	-2.233049e-23
61.750000	-2.231161e-23	-7.796274e-24	7.796275e-24	-2.231161e-23
61.875000	-2.229293e-23	-7.666497e-24	7.666498e-24	-2.229293e-23
62.000000	-2.227442e-23	-7.535008e-24	7.535009e-24	-2.227442e-23
62.125000	-2.225601e-23	-7.401840e-24	7.401841e-24	-2.225602e-23
62.250000	-2.223769e-23	-7.267022e-24	7.267023e-24	-2.223769e-23
62.375000	-2.221939e-23	-7.130587e-24	7.130587e-24	-2.221939e-23
62.500000	-2.220108e-23	-6.992564e-24	6.992564e-24	-2.220108e-23
62.625000	-2.218272e-23	-6.852984e-24	6.852985e-24	-2.218273e-23
62.750000	-2.216427e-23	-6.711878e-24	6.711879e-24	-2.216427e-23
62.875000	-2.214569e-23	-6.569277e-24	6.569277e-24	-2.214569e-23
63.000000	-2.212693e-23	-6.425210e-24	6.425210e-24	-2.212693e-23
63.125000	-2.210796e-23	-6.279707e-24	6.279708e-24	-2.210796e-23
63.250000	-2.208874e-23	-6.132800e-24	6.132801e-24	-2.208874e-23
63.375000	-2.206923e-23	-5.984518e-24	5.984519e-24	-2.206923e-23
63.500000	-2.204939e-23	-5.834892e-24	5.834893e-24	-2.204939e-23
63.625000	-2.202918e-23	-5.683951e-24	5.683952e-24	-2.202918e-23
63.750000	-2.200857e-23	-5.531726e-24	5.531727e-24	-2.200857e-23
63.875000	-2.198751e-23	-5.378247e-24	5.378247e-24	-2.198751e-23
64.000000	-2.196598e-23	-5.223543e-24	5.223544e-24	-2.196598e-23
64.125000	-2.194394e-23	-5.067646e-24	5.067646e-24	-2.194394e-23
64.250000	-2.192134e-23	-4.910584e-24	4.910585e-24	-2.192134e-23
64.375000	-2.189817e-23	-4.752389e-24	4.752390e-24	-2.189817e-23
64.500000	-2.187437e-23	-4.593090e-24	4.593091e-24	-2.187437e-23
64.625000	-2.184993e-23	-4.432718e-24	4.432719e-24	-2.184993e-23
64.750000	-2.182480e-23	-4.271303e-24	4.271304e-24	-2.182480e-23
64.875000	-2.179895e-23	-4.108875e-24	4.108876e-24	-2.179895e-23
65.000000	-2.177236e-23	-3.945464e-24	3.945465e-24	-2.177236e-23
65.125000	-2.174499e-23	-3.781101e-24	3.781102e-24	-2.174499e-23
65.250000	-2.171680e-23	-3.615816e-24	3.615817e-24	-2.171680e-23
65.375000	-2.168778e-23	-3.449640e-24	3.449640e-24	-2.168778e-23
65.500000	-2.165789e-23	-3.282602e-24	3.282603e-24	-2.165789e-23
65.625000	-2.162709e-23	-3.114734e-24	3.114734e-24	-2.162709e-23
65.750000	-2.159537e-23	-2.946065e-24	2.946066e-24	-2.159537e-23
65.875000	-2.156270e-23	-2.776627e-24	2.776628e-24	-2.156270e-23
66.000000	-2.152904e-23	-2.606450e-24	2.606451e-24	-2.152904e-23
66.125000	-2.149438e-23	-2.435565e-24	2.435565e-24	-2.149438e-23
66.250000	-2.145868e-23	-2.264001e-24	2.264002e-24	-2.145868e-23
66.375000	-2.142192e-23	-2.091791e-24	2.091791e-24	-2.142192e-23
66.500000	-2.138408e-23	-1.918964e-24	1.918964e-24	-2.138408e-23
66.625000	-2.134514e-23	-1.745551e-24	1.745551e-24	-2.134514e-23
66.750000	-2.130506e-23	-1.571583e-24	1.571583e-24	-2.130506e-23
66.875000	-2.126382e-23	-1.397090e-24	1.397091e-24	-2.126383e-23
67.000000	-2.122142e-23	-1.222104e-24	1.222105e-24	-2.122142e-23
67.125000	-2.117781e-23	-1.046655e-24	1.046655e-24	-2.117781e-23
67.250000	-2.113299e-23	-8.707736e-25	8.707741e-25	-2.113299e-23
67.375000	-2.108693e-23	-6.944907e-25	6.944912e-25	-2.108694e-23
67.500000	-2.103962e-23	-5.178369e-25	5.178374e-25	-2.103962e-23
67.625000	-2.099103e-23	-3.408430e-25	3.408435e-25	-2.099103e-23
67.750000	-2.099861e-23	-2.087526e-25	2.087526e-25	-2.099861e-23
67.875000	-2.094724e-23	-3.090908e-26	3.090908e-26	-2.094724e-23
68.000000	-2.089455e-23	1.471816e-25	-1.471816e-25	-2.089455e-23
68.125000	-2.084051e-23	3.254888e-25	-3.254888e-25	-2.084051e-23
68.250000	-2.078511e-23	5.039821e-25	-5.039821e-25	-2.078511e-23
68.375000	-2.072834e-23	6.826311e-25	-6.826311e-25	-2.072834e-23
68.500000	-2.067018e-23	8.614052e-25	-8.614052e-25	-2.067018e-23
68.625000	-2.061062e-23	1.040274e-24	-1.040274e-24	-2.061062e-23
68.750000	-2.054964e-23	1.219208e-24	-1.219208e-24	-2.054964e-23
68.875000	-2.048724e-23	1.398176e-24	-1.398176e-24	-2.048724e-23
69.000000	-2.042340e-23	1.577148e-24	-1.577148e-24	-2.042340e-23
69.125000	-2.035811e-23	1.756094e-24	-1.756094e-24	-2.035811e-23
69.250000	-2.029135e-23	1.934984e-24	-1.934984e-24	-2.029135e-23
69.375000	-2.022313e-23	2.113789e-24	-2.113789e-24	-2.022313e-23
69.500000	-2.015343e-23	2.292477e-24	-2.292477e-24	-2.015343e-23
69.625000	-2.008223e-23	2.471021e-24	-2.471021e-24	-2.008223e-23
69.750000	-2.000954e-23	2.649390e-24	-2.649390e-24	-2.000954e-23
69.875000	-1.993534e-23	2.827555e-24	-2.827555e-24	-1.993534e-23
70.000000	-1.985964e-23	3.005486e-24	-3.005486e-24	-1.985964e-23
70.125000	-1.978241e-23	3.183154e-24	-3.183154e-24	-1.978241e-23
70.250000	-1.970365e-23	3.360530e-24	-3.360530e-24	-1.970365e-23
70.375000	-1.962337e-23	3.537585e-24	-3.537585e-24	-1.962337e-23
70.500000	-1.954155e-23	3.714291e-24	-3.714291e-24	-1.954155e-23
70.625000	-1.945819e-23	3.890618e-24	-3.890618e-24	-1.945819e-23
70.750000	-1.937329e-23	4.066538e-24	-4.066538e-24	-1.937329e-23
70.875000	-1.928685e-23	4.242023e-24	-4.242023e-24	-1.928685e-23
71.000000	-1.919885e-23	4.417045e-24	-4.417045e-24	-1.919885e-23
71.125000	-1.910930e-23	4.591575e-24	-4.591575e-24	-1.910930e-23
71.250000	-1.901821e-23	4.765587e-24	-4.765587e-24	-1.901821e-23
71.375000	-1.892555e-23	4.939051e-24	-4.939051e-24	-1.892555e-23
71.500000	-1.883135e-23	5.111942e-24	-5.111942e-24	-1.883135e-23
71.625000	-1.873559e-23	5.284231e-24	-5.284231e-24	-1.873559e-23
71.750000	-1.863828e-23	5.455892e-24	-5.455892e-24	-1.863828e-23
71.875000	-1.853942e-23	5.626898e-24	-5.626898e-24	-1.853942e-23
72.000000	-1.843901e-23	5.797222e-24	-5.797222e-24	-1.843901e-23
72.125000	-1.833705e-23	5.966839e-24	-5.966839e-24	-1.833705e-23
72.250000	-1.823354e-23	6.135723e-24	-6.135723e-24	-1.823354e-23
72.375000	-1.812850e-23	6.303847e-24	-6.303847e-24	-1.812850e-23
72.500000	-1.802191e-23	6.471186e-24	-6.471186e-24	-1.802191e-23
72.625000	-1.791379e-23	6.637715e-24	-6.637715e-24	-1.791379e-23
72.750000	-1.780415e-23	6.803410e-24	-6.803410e-24	-1.780415e-23
72.875000	-1.769297e-23	6.968245e-24	-6.968245e-24	-1.769297e-23
73.000000	-1.758028e-23	7.132196e-24	-7.132196e-24	-1.758028e-23
73.125000	-1.746608e-23	7.295240e-24	-7.295240e-24	-1.746608e-23
73.250000	-1.735037e-23	7.457353e-24	-7.457353e-24	-1.735037e-23
73.375000	-1.723315e-23	7.618512e-24	-7.618512e-24	-1.723315e-23
73.500000	-1.711445e-23	7.778694e-24	-7.778694e-24	-1.711445e-23
73.625000	-1.699426e-23	7.937875e-24	-7.937875e-24	-1.699426e-23
73.750000	-1.687258e-23	8.096035e-24	-8.096035e-24	-1.687258e-23
73.875000	-1.674944e-23	8.253151e-24	-8.253151e-24	-1.674944e-23
74.000000	-1.662484e-23	8.409201e-24	-8.409201e-24	-1.662484e-23
74.125000	-1.649878e-23	8.564165e-24	-8.564165e-24	-1.649878e-23
74.250000	-1.637128e-23	8.718021e-24	-8.718021e-24	-1.637128e-23
74.375000	-1.624234e-23	8.870750e-24	-8.870750e-24	-1.624234e-23
74.500000	-1.611198e-23	9.022331e-24	-9.022331e-24	-1.611198e-23
74.625000	-1.598020e-23	9.172744e-24	-9.172744e-24	-1.598020e-23
74.750000	-1.584701e-23	9.321971e-24	-9.321971e-24	-1.584701e-23
74.875000	-1.571243e-23	9.469991e-24	-9.469991e-24	-1.571243e-23
75.000000	-1.557645e-23	9.616787e-24	-9.616787e-24	-1.557645e-23
75.125000	-1.543910e-23	9.762341e-24	-9.762341e-24	-1.543910e-23
75.250000	-1.530039e-23	9.906633e-24	-9.906633e-24	-1.530039e-23
75.375000	-1.516032e-23	1.004965e-23	-1.004965e-23	-1.516032e-23
75.500000	-1.501890e-23	1.019137e-23	-1.019137e-23	-1.501890e-23
75.625000	-1.487615e-23	1.033177e-23	-1.033177e-23	-1.487615e-23
75.750000	-1.473208e-23	1.047085e-23	-1.047085e-23	-1.473208e-23
75.875000	-1.458669e-23	1.060858e-23	-1.060858e-23	-1.458669e-23
76.000000	-1.444000e-23	1.074495e-23	-1.074495e-23	-1.444000e-23
76.125000	-1.429201e-23	1.087994e-23	-1.087994e-23	-1.429201e-23
76.250000	-1.414275e-23	1.101354e-23	-1.101354e-23	-1.414275e-23
76.375000	-1.399222e-23	1.114573e-23	-1.114573e-23	-1.399222e-23
76.500000	-1.384042e-23	1.127650e-23	-1.127650e-23	-1.384042e-23
76.625000	-1.368738e-23	1.140582e-23	-1.140582e-23	-1.368738e-23
76.750000	-1.353310e-23	1.153370e-23	-1.153370e-23	-1.353310e-23
76.875000	-1.337759e-23	1.166010e-23	-1.166010e-23	-1.337759e-23
77.000000	-1.322087e-23	1.178503e-23	-1.178503e-23	-1.322087e-23
77.125000	-1.306294e-23	1.190845e-23	-1.190845e-23	-1.306294e-23
77.250000	-1.290381e-23	1.203036e-23	-1.203036e-23	-1.290381e-23
77.375000	-1.274350e-23	1.215075e-23	-1.215075e-23	-1.274350e-23
77.500000	-1.258201e-23	1.226960e-23	-1.226960e-23	-1.258201e-23
77.625000	-1.241936e-23	1.238689e-23	-1.238689e-23	-1.241936e-23
77.750000	-1.225555e-23	1.250262e-23	-1.250262e-23	-1.225555e-23
77.875000	-1.209060e-23	1.261676e-23	-1.261676e-23	-1.209060e-23
78.000000	-1.192452e-23	1.272931e-23	-1.272931e-23	-1.192452e-23
78.125000	-1.175731e-23	1.284024e-23	-1.284024e-23	-1.175731e-23
78.250000	-1.158899e-23	1.294955e-23	-1.294955e-23	-1.158899e-23
78.375000	-1.141956e-23	1.305722e-23	-1.305722e-23	-1.141956e-23
78.500000	-1.124904e-23	1.316324e-23	-1.316324e-23	-1.124904e-23
78.625000	-1.107744e-23	1.326759e-23	-1.326759e-23	-1.107744e-23
78.750000	-1.090476e-23	1.337025e-23	-1.337025e-23	-1.090476e-23
78.875000	-1.073102e-23	1.347122e-23	-1.347122e-23	-1.073102e-23
79.000000	-1.055623e-23	1.357047e-23	-1.357047e-23	-1.055623e-23
79.125000	-1.038039e-23	1.366800e-23	-1.366800e-23	-1.038039e-23
79.250000	-1.020352e-23	1.376378e-23	-1.376378e-23	-1.020352e-23
79.375000	-1.002563e-23	1.385780e-23	-1.385780e-23	-1.002563e-23
79.500000	-9.846731e-24	1.395005e-23	-1.395005e-23	-9.846731e-24
79.625000	-9.666831e-24	1.404050e-23	-1.404050e-23	-9.666831e-24
79.750000	-9.485941e-24	1.412915e-23	-1.412915e-23	-9.485941e-24
79.875000	-9.304073e-24	1.421597e-23	-1.421597e-23	-9.304073e-24
80.000000	-9.121238e-24	1.430096e-23	-1.430096e-23	-9.121238e-24
80.125000	-8.937448e-24	1.438409e-23	-1.438409e-23	-8.937448e-24
80.250000	-8.752715e-24	1.446534e-23	-1.446534e-23	-8.752715e-24
80.375000	-8.567052e-24	1.454471e-23	-1.454471e-23	-8.567052e-24
80.500000	-8.380470e-24	1.462216e-23	-1.462216e-23	-8.380470e-24
80.625000	-8.192982e-24	1.469769e-23	-1.469769e-23	-8.192982e-24
80.750000	-8.004601e-24	1.477127e-23	-1.477127e-23	-8.004601e-24
80.875000	-7.815341e-24	1.484289e-23	-1.484289e-23	-7.815341e-24
81.000000	-7.625216e-24	1.491253e-23	-1.491253e-23	-7.625216e-24
81.125000	-7.434240e-24	1.498018e-23	-1.498018e-23	-7.434240e-24
81.250000	-7.242428e-24	1.504580e-23	-1.504580e-23	-7.242428e-24
81.375000	-7.049794e-24	1.510939e-23	-1.510939e-23	-7.049794e-24
81.500000	-6.856355e-24	1.517092e-23	-1.517092e-23	-6.856355e-24
81.625000	-6.662127e-24	1.523037e-23	-1.523037e-23	-6.662127e-24
81.750000	-6.467126e-24	1.528774e-23	-1.528774e-23	-6.467126e-24
81.875000	-6.271369e-24	1.534298e-23	-1.534298e-23	-6.271369e-24
82.000000	-6.074875e-24	1.539610e-23	-1.539610e-23	-6.074875e-24
82.125000	-5.877662e-24	1.544706e-23	-1.544706e-23	-5.877662e-24
82.250000	-5.679748e-24	1.549584e-23	-1.549584e-23	-5.679748e-24
82.375000	-5.481154e-24	1.554244e-23	-1.554244e-23	-5.481154e-24
82.500000	-5.281899e-24	1.558682e-23	-1.558682e-23	-5.281899e-24
82.625000	-5.082004e-24	1.562897e-23	-1.562897e-23	-5.082004e-24
82.750000	-4.881492e-24	1.566887e-23	-1.566887e-23	-4.881492e-24
82.875000	-4.680384e-24	1.570649e-23	-1.570649e-23	-4.680384e-24
83.000000	-4.478702e-24	1.574182e-23	-1.574182e-23	-4.478702e-24
83.125000	-4.276472e-24	1.577484e-23	-1.577484e-23	-4.276472e-24
83.250000	-4.073717e-24	1.580553e-23	-1.580553e-23	-4.073717e-24
83.375000	-3.870462e-24	1.583387e-23	-1.583387e-23	-3.870462e-24
83.500000	-3.666734e-24	1.585984e-23	-1.585984e-23	-3.666734e-24
83.625000	-3.462558e-24	1.588343e-23	-1.588343e-23	-3.462558e-24
83.750000	-3.257962e-24	1.590460e-23	-1.590460e-23	-3.257962e-24
83.875000	-3.052975e-24	1.592335e-23	-1.592335e-23	-3.052975e-24
84.000000	-2.847624e-24	1.593966e-23	-1.593966e-23	-2.847624e-24
84.125000	-2.641940e-24	1.595351e-23	-1.595351e-23	-2.641940e-24
84.250000	-2.435953e-24	1.596488e-23	-1.596488e-23	-2.435953e-24
84.375000	-2.229693e-24	1.597375e-23	-1.597375e-23	-2.229693e-24
84.500000	-2.023193e-24	1.598012e-23	-1.598012e-23	-2.023193e-24
84.625000	-1.816485e-24	1.598395e-23	-1.598395e-23	-1.816485e-24
84.750000	-1.609602e-24	1.598525e-23	-1.598525e-23	-1.609602e-24
84.875000	-1.402577e-24	1.598399e-23	-1.598399e-23	-1.402577e-24
85.000000	-1.195446e-24	1.598016e-23	-1.598016e-23	-1.195446e-24
85.125000	-9.882431e-25	1.597374e-23	-1.597374e-23	-9.882431e-25
85.250000	-7.810041e-25	1.596473e-23	-1.596473e-23	-7.810041e-25
85.375000	-5.737655e-25	1.595311e-23	-1.595311e-23	-5.737655e-25
85.500000	-3.665640e-25	1.593886e-23	-1.593886e-23	-3.665640e-25
85.625000	-1.594372e-25	1.592199e-23	-1.592199e-23	-1.594372e-25
85.750000	4.757694e-26	1.590247e-23	-1.590247e-23	4.757694e-26
85.875000	2.544400e-25	1.588030e-23	-1.588030e-23	2.544400e-25
86.000000	4.611128e-25	1.585548e-23	-1.585548e-23	4.611128e-25
86.125000	6.675562e-25	1.582798e-23	-1.582798e-23	6.675562e-25
86.250000	8.737301e-25	1.579781e-23	-1.579781e-23	8.737301e-25
86.375000	1.079594e-24	1.576497e-23	-1.576497e-23	1.079594e-24
86.500000	1.285108e-24	1.572943e-23	-1.572943e-23	1.285108e-24
86.625000	1.490231e-24	1.569121e-23	-1.569121e-23	1.490231e-24
86.750000	1.694921e-24	1.565029e-23	-1.565029e-23	1.694921e-24
86.875000	1.899136e-24	1.560668e-23	-1.560668e-23	1.899136e-24
87.000000	2.102836e-24	1.556037e-23	-1.556037e-23	2.102836e-24
87.125000	2.305977e-24	1.551136e-23	-1.551136e-23	2.305977e-24
87.250000	2.508518e-24	1.545965e-23	-1.545965e-23	2.508518e-24
87.375000	2.710416e-24	1.540524e-23	-1.540524e-23	2.710416e-24
87.500000	2.911628e-24	1.534814e-23	-1.534814e-23	2.911628e-24
87.625000	3.112112e-24	1.528835e-23	-1.528835e-23	3.112112e-24
