# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.993021e-23	1.581944e-23	-1.581944e-23	-2.993021e-23
45.000000	-3.020066e-23	1.505548e-23	-1.505548e-23	-3.020066e-23
45.125000	-3.044658e-23	1.430027e-23	-1.430027e-23	-3.044658e-23
45.250000	-3.066895e-23	1.355439e-23	-1.355439e-23	-3.066895e-23
45.375000	-3.086871e-23	1.281835e-23	-1.281835e-23	-3.086871e-23
45.500000	-3.104680e-23	1.209262e-23	-1.209262e-23	-3.104680e-23
45.625000	-3.120414e-23	1.137760e-23	-1.137760e-23	-3.120414e-23
45.750000	-3.134163e-23	1.067368e-23	-1.067368e-23	-3.134163e-23
45.875000	-3.146015e-23	9.981191e-24	-9.981191e-24	-3.146015e-23
46.000000	-3.156057e-23	9.300416e-24	-9.300416e-24	-3.156057e-23
46.125000	-3.164373e-23	8.631612e-24	-8.631612e-24	-3.164373e-23
46.250000	-3.171046e-23	7.974996e-24	-7.974996e-24	-3.171046e-23
46.375000	-3.176155e-23	7.330754e-24	-7.330754e-24	-3.176155e-23
46.500000	-3.179779e-23	6.699039e-24	-6.699039e-24	-3.179779e-23
46.625000	-3.181993e-23	6.079974e-24	-6.079974e-24	-3.181993e-23
46.750000	-3.182873e-23	5.473658e-24	-5.473658e-24	-3.182873e-23
46.875000	-3.182488e-23	4.880160e-24	-4.880160e-24	-3.182488e-23
47.000000	-3.180909e-23	4.299528e-24	-4.299528e-24	-3.180909e-23
47.125000	-3.178203e-23	3.731786e-24	-3.731786e-24	-3.178203e-23
47.250000	-3.174435e-23	3.176939e-24	-3.176939e-24	-3.174435e-23
47.375000	-3.169668e-23	2.634970e-24	-2.634970e-24	-3.169668e-23
47.500000	-3.163963e-23	2.105847e-24	-2.105847e-24	-3.163963e-23
47.625000	-3.157378e-23	1.589520e-24	-1.589520e-24	-3.157378e-23
47.750000	-3.149970e-23	1.085924e-24	-1.085924e-24	-3.149970e-23
47.875000	-3.141795e-23	5.949801e-25	-5.949801e-25	-3.141795e-23
48.000000	-3.132903e-23	1.165973e-25	-1.165973e-25	-3.132903e-23
48.125000	-3.123347e-23	-3.493279e-25	3.493279e-25	-3.123347e-23
48.250000	-3.113173e-23	-8.029093e-25	8.029093e-25	-3.113173e-23
48.375000	-3.102431e-23	-1.244271e-24	1.244271e-24	-3.102431e-23
48.500000	-3.091163e-23	-1.673544e-24	1.673544e-24	-3.091163e-23
48.625000	-3.079413e-23	-2.090869e-24	2.090869e-24	-3.079413e-23
48.750000	-3.067222e-23	-2.496393e-24	2.496393e-24	-3.067222e-23
48.875000	-3.054630e-23	-2.890269e-24	2.890269e-24	-3.054630e-23
49.000000	-3.041675e-23	-3.272657e-24	3.272657e-24	-3.041675e-23
49.125000	-3.028391e-23	-3.643718e-24	3.643718e-24	-3.028391e-23
49.250000	-3.014816e-23	-4.003621e-24	4.003621e-24	-3.014816e-23
49.375000	-3.000980e-23	-4.352537e-24	4.352537e-24	-3.000980e-23
49.500000	-2.986915e-23	-4.690640e-24	4.690640e-24	-2.986915e-23
49.625000	-2.972652e-23	-5.018106e-24	5.018106e-24	-2.972652e-23
49.750000	-2.958218e-23	-5.335114e-24	5.335114e-24	-2.958218e-23
49.875000	-2.943641e-23	-5.641843e-24	5.641843e-24	-2.943641e-23
50.000000	-2.928948e-23	-5.938474e-24	5.938474e-24	-2.928948e-23
50.125000	-2.914161e-23	-6.225188e-24	6.225188e-24	-2.914161e-23
50.250000	-2.899305e-23	-6.502167e-24	6.502167e-24	-2.899305e-23
50.375000	-2.884401e-23	-6.769594e-24	6.769594e-24	-2.884401e-23
50.500000	-2.869470e-23	-7.027647e-24	7.027647e-24	-2.869470e-23
50.625000	-2.854533e-23	-7.276509e-24	7.276509e-24	-2.854533e-23
50.750000	-2.839607e-23	-7.516359e-24	7.516359e-24	-2.839607e-23
50.875000	-2.824710e-23	-7.747375e-24	7.747375e-24	-2.824710e-23
51.000000	-2.809859e-23	-7.969734e-24	7.969734e-24	-2.809859e-23
51.125000	-2.795070e-23	-8.183611e-24	8.183611e-24	-2.795070e-23
51.250000	-2.780356e-23	-8.389180e-24	8.389180e-24	-2.780356e-23
51.375000	-2.765733e-23	-8.586611e-24	8.586611e-24	-2.765733e-23
51.500000	-2.751212e-23	-8.776076e-24	8.776076e-24	-2.751212e-23
51.625000	-2.736806e-23	-8.957739e-24	8.957739e-24	-2.736806e-23
51.750000	-2.722526e-23	-9.131767e-24	9.131767e-24	-2.722526e-23
51.875000	-2.708382e-23	-9.298321e-24	9.298321e-24	-2.708382e-23
52.000000	-2.694385e-23	-9.457562e-24	9.457562e-24	-2.694385e-23
52.125000	-2.680543e-23	-9.609645e-24	9.609645e-24	-2.680543e-23
52.250000	-2.666865e-23	-9.754726e-24	9.754726e-24	-2.666865e-23
52.375000	-2.653359e-23	-9.892955e-24	9.892955e-24	-2.653359e-23
52.500000	-2.640031e-23	-1.002448e-23	1.002448e-23	-2.640031e-23
52.625000	-2.626888e-23	-1.014945e-23	1.014945e-23	-2.626888e-23
52.750000	-2.613937e-23	-1.026801e-23	1.026801e-23	-2.613937e-23
52.875000	-2.601182e-23	-1.038029e-23	1.038029e-23	-2.601182e-23
53.000000	-2.588629e-23	-1.048644e-23	1.048644e-23	-2.588629e-23
53.125000	-2.576282e-23	-1.058658e-23	1.058658e-23	-2.576282e-23
53.250000	-2.564144e-23	-1.068086e-23	1.068086e-23	-2.564144e-23
53.375000	-2.552220e-23	-1.076938e-23	1.076938e-23	-2.552220e-23
53.500000	-2.540512e-23	-1.085230e-23	1.085230e-23	-2.540512e-23
53.625000	-2.529023e-23	-1.092971e-23	1.092971e-23	-2.529023e-23
53.750000	-2.517756e-23	-1.100175e-23	1.100175e-23	-2.517756e-23
53.875000	-2.506712e-23	-1.106854e-23	1.106854e-23	-2.506712e-23
54.000000	-2.495892e-23	-1.113017e-23	1.113017e-23	-2.495892e-23
54.125000	-2.485299e-23	-1.118677e-23	1.118677e-23	-2.485299e-23
54.250000	-2.474932e-23	-1.123845e-23	1.123845e-23	-2.474932e-23
54.375000	-2.464792e-23	-1.128530e-23	1.128530e-23	-2.464792e-23
54.500000	-2.454880e-23	-1.132744e-23	1.132744e-23	-2.454880e-23
54.625000	-2.445195e-23	-1.136496e-23	1.136496e-23	-2.445195e-23
54.750000	-2.435738e-23	-1.139796e-23	1.139796e-23	-2.435738e-23
54.875000	-2.426508e-23	-1.142654e-23	1.142654e-23	-2.426508e-23
55.000000	-2.417503e-23	-1.145078e-23	1.145078e-23	-2.417503e-23
55.125000	-2.408723e-23	-1.147078e-23	1.147078e-23	-2.408723e-23
55.250000	-2.400167e-23	-1.148662e-23	1.148662e-23	-2.400167e-23
55.375000	-2.391834e-23	-1.149839e-23	1.149839e-23	-2.391834e-23
55.500000	-2.383721e-23	-1.150618e-23	1.150618e-23	-2.383721e-23
55.625000	-2.375827e-23	-1.151005e-23	1.151005e-23	-2.375827e-23
55.750000	-2.368150e-23	-1.151010e-23	1.151010e-23	-2.368150e-23
55.875000	-2.360688e-23	-1.150640e-23	1.150640e-23	-2.360688e-23
56.000000	-2.353438e-23	-1.149902e-23	1.149902e-23	-2.353438e-23
56.125000	-2.346399e-23	-1.148803e-23	1.148803e-23	-2.346399e-23
56.250000	-2.339567e-23	-1.147350e-23	1.147350e-23	-2.339567e-23
56.375000	-2.332940e-23	-1.145551e-23	1.145551e-23	-2.332940e-23
56.500000	-2.326515e-23	-1.143411e-23	1.143411e-23	-2.326515e-23
56.625000	-2.320289e-23	-1.140937e-23	1.140937e-23	-2.320289e-23
56.750000	-2.314260e-23	-1.138135e-23	1.138135e-23	-2.314260e-23
56.875000	-2.308423e-23	-1.135012e-23	1.135012e-23	-2.308423e-23
57.000000	-2.302776e-23	-1.131573e-23	1.131573e-23	-2.302776e-23
57.125000	-2.297315e-23	-1.127825e-23	1.127825e-23	-2.297315e-23
57.250000	-2.292038e-23	-1.123771e-23	1.123771e-23	-2.292038e-23
57.375000	-2.286939e-23	-1.119419e-23	1.119419e-23	-2.286939e-23
57.500000	-2.282017e-23	-1.114773e-23	1.114773e-23	-2.282017e-23
57.625000	-2.277267e-23	-1.109838e-23	1.109838e-23	-2.277267e-23
57.750000	-2.272686e-23	-1.104619e-23	1.104619e-23	-2.272686e-23
57.875000	-2.268270e-23	-1.099122e-23	1.099122e-23	-2.268270e-23
58.000000	-2.264014e-23	-1.093350e-23	1.093350e-23	-2.264014e-23
58.125000	-2.259916e-23	-1.087309e-23	1.087309e-23	-2.259916e-23
58.250000	-2.255971e-23	-1.081002e-23	1.081002e-23	-2.255971e-23
58.375000	-2.252176e-23	-1.074435e-23	1.074435e-23	-2.252176e-23
58.500000	-2.248526e-23	-1.067611e-23	1.067611e-23	-2.248526e-23
58.625000	-2.245017e-23	-1.060534e-23	1.060534e-23	-2.245017e-23
58.750000	-2.241645e-23	-1.053209e-23	1.053209e-23	-2.241645e-23
58.875000	-2.238407e-23	-1.045640e-23	1.045640e-23	-2.238407e-23
59.000000	-2.235298e-23	-1.037829e-23	1.037829e-23	-2.235298e-23
59.125000	-2.232313e-23	-1.029782e-23	1.029782e-23	-2.232313e-23
59.250000	-2.229450e-23	-1.021501e-23	1.021501e-23	-2.229450e-23
59.375000	-2.226703e-23	-1.012990e-23	1.012990e-23	-2.226703e-23
59.500000	-2.224069e-23	-1.004253e-23	1.004253e-23	-2.224069e-23
59.625000	-2.221542e-23	-9.952922e-24	9.952922e-24	-2.221542e-23
59.750000	-2.219120e-23	-9.861121e-24	9.861121e-24	-2.219120e-23
59.875000	-2.216798e-23	-9.767154e-24	9.767154e-24	-2.216798e-23
60.000000	-2.214571e-23	-9.671054e-24	9.671054e-24	-2.214571e-23
60.125000	-2.212435e-23	-9.572851e-24	9.572851e-24	-2.212435e-23
60.250000	-2.210387e-23	-9.472576e-24	9.472576e-24	-2.210387e-23
60.375000	-2.208421e-23	-9.370259e-24	9.370259e-24	-2.208421e-23
60.500000	-2.206534e-23	-9.265929e-24	9.265929e-24	-2.206534e-23
60.625000	-2.204721e-23	-9.159616e-24	9.159616e-24	-2.204721e-23
60.750000	-2.202978e-23	-9.051346e-24	9.051346e-24	-2.202978e-23
60.875000	-2.201302e-23	-8.941149e-24	8.941149e-24	-2.201302e-23
61.000000	-2.199687e-23	-8.829052e-24	8.829052e-24	-2.199687e-23
61.125000	-2.198129e-23	-8.715081e-24	8.715081e-24	-2.198129e-23
61.250000	-2.196625e-23	-8.599264e-24	8.599264e-24	-2.196625e-23
61.375000	-2.195169e-23	-8.481627e-24	8.481627e-24	-2.195169e-23
61.500000	-2.193759e-23	-8.362196e-24	8.362196e-24	-2.193759e-23
61.625000	-2.192389e-23	-8.240996e-24	8.240996e-24	-2.192389e-23
61.750000	-2.191056e-23	-8.118053e-24	8.118053e-24	-2.191056e-23
61.875000	-2.189755e-23	-7.993392e-24	7.993392e-24	-2.189755e-23
62.000000	-2.188482e-23	-7.867038e-24	7.867038e-24	-2.188482e-23
62.125000	-2.187234e-23	-7.739015e-24	7.739015e-24	-2.187234e-23
62.250000	-2.186006e-23	-7.609350e-24	7.609350e-24	-2.186006e-23
62.375000	-2.184794e-23	-7.478064e-24	7.478064e-24	-2.184794e-23
62.500000	-2.183593e-23	-7.345184e-24	7.345184e-24	-2.183593e-23
62.625000	-2.182401e-23	-7.210732e-24	7.210732e-24	-2.182401e-23
62.750000	-2.181213e-23	-7.074733e-24	7.074733e-24	-2.181213e-23
62.875000	-2.180025e-23	-6.937211e-24	6.937211e-24	-2.180025e-23
63.000000	-2.178833e-23	-6.798189e-24	6.798189e-24	-2.178833e-23
63.125000	-2.177633e-23	-6.657692e-24	6.657692e-24	-2.177633e-23
63.250000	-2.176422e-23	-6.515742e-24	6.515742e-24	-2.176422e-23
63.375000	-2.175195e-23	-6.372363e-24	6.372363e-24	-2.175195e-23
63.500000	-2.173948e-23	-6.227580e-24	6.227580e-24	-2.173948e-23
63.625000	-2.172679e-23	-6.081414e-24	6.081414e-24	-2.172679e-23
63.750000	-2.171382e-23	-5.933891e-24	5.933891e-24	-2.171382e-23
63.875000	-2.170055e-23	-5.785034e-24	5.785034e-24	-2.170055e-23
64.000000	-2.168693e-23	-5.634865e-24	5.634865e-24	-2.168693e-23
64.125000	-2.167293e-23	-5.483410e-24	5.483410e-24	-2.167293e-23
64.250000	-2.165851e-23	-5.330691e-24	5.330691e-24	-2.165851e-23
64.375000	-2.164364e-23	-5.176732e-24	5.176732e-24	-2.164364e-23
64.500000	-2.162829e-23	-5.021558e-24	5.021558e-24	-2.162829e-23
64.625000	-2.161240e-23	-4.865191e-24	4.865191e-24	-2.161240e-23
64.750000	-2.159596e-23	-4.707656e-24	4.707656e-24	-2.159596e-23
64.875000	-2.157892e-23	-4.548978e-24	4.548978e-24	-2.157892e-23
65.000000	-2.156126e-23	-4.389180e-24	4.389180e-24	-2.156126e-23
65.125000	-2.154293e-23	-4.228286e-24	4.228286e-24	-2.154293e-23
65.250000	-2.152391e-23	-4.066321e-24	4.066321e-24	-2.152391e-23
65.375000	-2.150416e-23	-3.903310e-24	3.903310e-24	-2.150416e-23
65.500000	-2.148364e-23	-3.739277e-24	3.739277e-24	-2.148364e-23
65.625000	-2.146234e-23	-3.574247e-24	3.574247e-24	-2.146234e-23
65.750000	-2.144020e-23	-3.408245e-24	3.408245e-24	-2.144020e-23
65.875000	-2.141721e-23	-3.241297e-24	3.241297e-24	-2.141721e-23
66.000000	-2.139333e-23	-3.073426e-24	3.073426e-24	-2.139333e-23
66.125000	-2.136854e-23	-2.904659e-24	2.904659e-24	-2.136854e-23
66.250000	-2.134279e-23	-2.735022e-24	2.735022e-24	-2.134279e-23
66.375000	-2.131607e-23	-2.564539e-24	2.564539e-24	-2.131607e-23
66.500000	-2.128833e-23	-2.393237e-24	2.393237e-24	-2.128833e-23
66.625000	-2.125956e-23	-2.221143e-24	2.221143e-24	-2.125956e-23
66.750000	-2.122973e-23	-2.048281e-24	2.048281e-24	-2.122973e-23
66.875000	-2.119880e-23	-1.874679e-24	1.874679e-24	-2.119880e-23
67.000000	-2.116675e-23	-1.700364e-24	1.700364e-24	-2.116675e-23
67.125000	-2.113356e-23	-1.525361e-24	1.525361e-24	-2.113356e-23
67.250000	-2.109919e-23	-1.349698e-24	1.349698e-24	-2.109919e-23
67.375000	-2.106362e-23	-1.173403e-24	1.173403e-24	-2.106362e-23
67.500000	-2.102683e-23	-9.965011e-25	9.965011e-25	-2.102683e-23
67.625000	-2.098878e-23	-8.190215e-25	8.190215e-25	-2.098878e-23
67.750000	-2.095175e-23	-6.427942e-25	6.427942e-25	-2.095175e-23
67.875000	-2.091113e-23	-4.642308e-25	4.642308e-25	-2.091113e-23
68.000000	-2.086918e-23	-2.851726e-25	2.851726e-25	-2.086918e-23
68.125000	-2.082589e-23	-1.056479e-25	1.056479e-25	-2.082589e-23
68.250000	-2.078122e-23	7.431509e-26	-7.431509e-26	-2.078122e-23
68.375000	-2.073517e-23	2.546877e-25	-2.546877e-25	-2.073517e-23
68.500000	-2.068771e-23	4.354414e-25	-4.354414e-25	-2.068771e-23
68.625000	-2.063882e-23	6.165472e-25	-6.165472e-25	-2.063882e-23
68.750000	-2.058847e-23	7.979762e-25	-7.979762e-25	-2.058847e-23
68.875000	-2.053665e-23	9.796991e-25	-9.796991e-25	-2.053665e-23
69.000000	-2.048334e-23	1.161687e-24	-1.161687e-24	-2.048334e-23
69.125000	-2.042852e-23	1.343909e-24	-1.343909e-24	-2.042852e-23
69.250000	-2.037217e-23	1.526338e-24	-1.526338e-24	-2.037217e-23
69.375000	-2.031427e-23	1.708942e-24	-1.708942e-24	-2.031427e-23
69.500000	-2.025481e-23	1.891691e-24	-1.891691e-24	-2.025481e-23
69.625000	-2.019377e-23	2.074557e-24	-2.074557e-24	-2.019377e-23
69.750000	-2.013113e-23	2.257508e-24	-2.257508e-24	-2.013113e-23
69.875000	-2.006688e-23	2.440513e-24	-2.440513e-24	-2.006688e-23
70.000000	-2.000101e-23	2.623544e-24	-2.623544e-24	-2.000101e-23
70.125000	-1.993349e-23	2.806569e-24	-2.806569e-24	-1.993349e-23
70.250000	-1.986432e-23	2.989557e-24	-2.989557e-24	-1.986432e-23
70.375000	-1.979348e-23	3.172477e-24	-3.172477e-24	-1.979348e-23
70.500000	-1.972096e-23	3.355299e-24	-3.355299e-24	-1.972096e-23
70.625000	-1.964675e-23	3.537992e-24	-3.537992e-24	-1.964675e-23
70.750000	-1.957083e-23	3.720523e-24	-3.720523e-24	-1.957083e-23
70.875000	-1.949320e-23	3.902863e-24	-3.902863e-24	-1.949320e-23
71.000000	-1.941384e-23	4.084980e-24	-4.084980e-24	-1.941384e-23
71.125000	-1.933275e-23	4.266842e-24	-4.266842e-24	-1.933275e-23
71.250000	-1.924991e-23	4.448418e-24	-4.448418e-24	-1.924991e-23
71.375000	-1.916532e-23	4.629677e-24	-4.629677e-24	-1.916532e-23
71.500000	-1.907897e-23	4.810586e-24	-4.810586e-24	-1.907897e-23
71.625000	-1.899084e-23	4.991114e-24	-4.991114e-24	-1.899084e-23
71.750000	-1.890095e-23	5.171230e-24	-5.171230e-24	-1.890095e-23
71.875000	-1.880927e-23	5.350901e-24	-5.350901e-24	-1.880927e-23
72.000000	-1.871580e-23	5.530096e-24	-5.530096e-24	-1.871580e-23
72.125000	-1.862054e-23	5.708784e-24	-5.708784e-24	-1.862054e-23
72.250000	-1.852348e-23	5.886931e-24	-5.886931e-24	-1.852348e-23
72.375000	-1.842462e-23	6.064507e-24	-6.064507e-24	-1.842462e-23
72.500000	-1.832396e-23	6.241479e-24	-6.241479e-24	-1.832396e-23
72.625000	-1.822149e-23	6.417816e-24	-6.417816e-24	-1.822149e-23
72.750000	-1.811721e-23	6.593486e-24	-6.593486e-24	-1.811721e-23
72.875000	-1.801112e-23	6.768456e-24	-6.768456e-24	-1.801112e-23
73.000000	-1.790321e-23	6.942696e-24	-6.942696e-24	-1.790321e-23
73.125000	-1.779349e-23	7.116173e-24	-7.116173e-24	-1.779349e-23
73.250000	-1.768196e-23	7.288856e-24	-7.288856e-24	-1.768196e-23
73.375000	-1.756862e-23	7.460712e-24	-7.460712e-24	-1.756862e-23
73.500000	-1.745347e-23	7.631711e-24	-7.631711e-24	-1.745347e-23
73.625000	-1.733650e-23	7.801820e-24	-7.801820e-24	-1.733650e-23
73.750000	-1.721773e-23	7.971008e-24	-7.971008e-24	-1.721773e-23
73.875000	-1.709716e-23	8.139244e-24	-8.139244e-24	-1.709716e-23
74.000000	-1.697479e-23	8.306496e-24	-8.306496e-24	-1.697479e-23
74.125000	-1.685062e-23	8.472733e-24	-8.472733e-24	-1.685062e-23
74.250000	-1.672466e-23	8.637923e-24	-8.637923e-24	-1.672466e-23
74.375000	-1.659691e-23	8.802036e-24	-8.802036e-24	-1.659691e-23
74.500000	-1.646739e-23	8.965040e-24	-8.965040e-24	-1.646739e-23
74.625000	-1.633609e-23	9.126905e-24	-9.126905e-24	-1.633609e-23
74.750000	-1.620302e-23	9.287600e-24	-9.287600e-24	-1.620302e-23
74.875000	-1.606820e-23	9.447094e-24	-9.447094e-24	-1.606820e-23
75.000000	-1.593162e-23	9.605357e-24	-9.605357e-24	-1.593162e-23
75.125000	-1.579331e-23	9.762359e-24	-9.762359e-24	-1.579331e-23
75.250000	-1.565325e-23	9.918068e-24	-9.918068e-24	-1.565325e-23
75.375000	-1.551148e-23	1.007246e-23	-1.007246e-23	-1.551148e-23
75.500000	-1.536799e-23	1.022549e-23	-1.022549e-23	-1.536799e-23
75.625000	-1.522280e-23	1.037715e-23	-1.037715e-23	-1.522280e-23
75.750000	-1.507592e-23	1.052739e-23	-1.052739e-23	-1.507592e-23
75.875000	-1.492736e-23	1.067620e-23	-1.067620e-23	-1.492736e-23
76.000000	-1.477714e-23	1.082353e-23	-1.082353e-23	-1.477714e-23
76.125000	-1.462526e-23	1.096937e-23	-1.096937e-23	-1.462526e-23
76.250000	-1.447174e-23	1.111368e-23	-1.111368e-23	-1.447174e-23
76.375000	-1.431660e-23	1.125644e-23	-1.125644e-23	-1.431660e-23
76.500000	-1.415984e-23	1.139761e-23	-1.139761e-23	-1.415984e-23
76.625000	-1.400149e-23	1.153717e-23	-1.153717e-23	-1.400149e-23
76.750000	-1.384156e-23	1.167509e-23	-1.167509e-23	-1.384156e-23
76.875000	-1.368006e-23	1.181135e-23	-1.181135e-23	-1.368006e-23
77.000000	-1.351701e-23	1.194591e-23	-1.194591e-23	-1.351701e-23
77.125000	-1.335244e-23	1.207875e-23	-1.207875e-23	-1.335244e-23
77.250000	-1.318635e-23	1.220985e-23	-1.220985e-23	-1.318635e-23
77.375000	-1.301876e-23	1.233917e-23	-1.233917e-23	-1.301876e-23
77.500000	-1.284970e-23	1.246669e-23	-1.246669e-23	-1.284970e-23
77.625000	-1.267918e-23	1.259239e-23	-1.259239e-23	-1.267918e-23
77.750000	-1.250722e-23	1.271623e-23	-1.271623e-23	-1.250722e-23
77.875000	-1.233385e-23	1.283820e-23	-1.283820e-23	-1.233385e-23
78.000000	-1.215907e-23	1.295827e-23	-1.295827e-23	-1.215907e-23
78.125000	-1.198292e-23	1.307641e-23	-1.307641e-23	-1.198292e-23
78.250000	-1.180541e-23	1.319260e-23	-1.319260e-23	-1.180541e-23
78.375000	-1.162657e-23	1.330682e-23	-1.330682e-23	-1.162657e-23
78.500000	-1.144641e-23	1.341904e-23	-1.341904e-23	-1.144641e-23
78.625000	-1.126497e-23	1.352924e-23	-1.352924e-23	-1.126497e-23
78.750000	-1.108226e-23	1.363740e-23	-1.363740e-23	-1.108226e-23
78.875000	-1.089831e-23	1.374349e-23	-1.374349e-23	-1.089831e-23
79.000000	-1.071313e-23	1.384749e-23	-1.384749e-23	-1.071313e-23
79.125000	-1.052677e-23	1.394939e-23	-1.394939e-23	-1.052677e-23
79.250000	-1.033923e-23	1.404915e-23	-1.404915e-23	-1.033923e-23
79.375000	-1.015055e-23	1.414676e-23	-1.414676e-23	-1.015055e-23
79.500000	-9.960748e-24	1.424220e-23	-1.424220e-23	-9.960748e-24
79.625000	-9.769853e-24	1.433544e-23	-1.433544e-23	-9.769853e-24
79.750000	-9.577891e-24	1.442647e-23	-1.442647e-23	-9.577891e-24
79.875000	-9.384888e-24	1.451527e-23	-1.451527e-23	-9.384888e-24
80.000000	-9.190872e-24	1.460182e-23	-1.460182e-23	-9.190872e-24
80.125000	-8.995869e-24	1.468610e-23	-1.468610e-23	-8.995869e-24
80.250000	-8.799907e-24	1.476809e-23	-1.476809e-23	-8.799907e-24
80.375000	-8.603015e-24	1.484777e-23	-1.484777e-23	-8.603015e-24
80.500000	-8.405220e-24	1.492513e-23	-1.492513e-23	-8.405220e-24
80.625000	-8.206551e-24	1.500016e-23	-1.500016e-23	-8.206551e-24
80.750000	-8.007038e-24	1.507282e-23	-1.507282e-23	-8.007038e-24
80.875000	-7.806710e-24	1.514312e-23	-1.514312e-23	-7.806710e-24
81.000000	-7.605595e-24	1.521102e-23	-1.521102e-23	-7.605595e-24
81.125000	-7.403725e-24	1.527653e-23	-1.527653e-23	-7.403725e-24
81.250000	-7.201130e-24	1.533961e-23	-1.533961e-23	-7.201130e-24
81.375000	-6.997840e-24	1.540027e-23	-1.540027e-23	-6.997840e-24
81.500000	-6.793885e-24	1.545848e-23	-1.545848e-23	-6.793885e-24
81.625000	-6.589297e-24	1.551423e-23	-1.551423e-23	-6.589297e-24
81.750000	-6.384108e-24	1.556751e-23	-1.556751e-23	-6.384108e-24
81.875000	-6.178348e-24	1.561831e-23	-1.561831e-23	-6.178348e-24
82.000000	-5.972050e-24	1.566662e-23	-1.566662e-23	-5.972050e-24
82.125000	-5.765246e-24	1.571241e-23	-1.571241e-23	-5.765246e-24
82.250000	-5.557967e-24	1.575569e-23	-1.575569e-23	-5.557967e-24
82.375000	-5.350247e-24	1.579645e-23	-1.579645e-23	-5.350247e-24
82.500000	-5.142118e-24	1.583467e-23	-1.583467e-23	-5.142118e-24
82.625000	-4.933614e-24	1.587034e-23	-1.587034e-23	-4.933614e-24
82.750000	-4.724767e-24	1.590346e-23	-1.590346e-23	-4.724767e-24
82.875000	-4.515610e-24	1.593401e-23	-1.593401e-23	-4.515610e-24
83.000000	-4.306178e-24	1.596200e-23	-1.596200e-23	-4.306178e-24
83.125000	-4.096503e-24	1.598741e-23	-1.598741e-23	-4.096503e-24
83.250000	-3.886620e-24	1.601023e-23	-1.601023e-23	-3.886620e-24
83.375000	-3.676563e-24	1.603047e-23	-1.603047e-23	-3.676563e-24
83.500000	-3.466366e-24	1.604810e-23	-1.604810e-23	-3.466366e-24
83.625000	-3.256062e-24	1.606314e-23	-1.606314e-23	-3.256062e-24
83.750000	-3.045688e-24	1.607557e-23	-1.607557e-23	-3.045688e-24
83.875000	-2.835276e-24	1.608540e-23	-1.608540e-23	-2.835276e-24
84.000000	-2.624862e-24	1.609261e-23	-1.609261e-23	-2.624862e-24
84.125000	-2.414481e-24	1.609720e-23	-1.609720e-23	-2.414481e-24
84.250000	-2.204167e-24	1.609918e-23	-1.609918e-23	-2.204167e-24
84.375000	-1.993956e-24	1.609854e-23	-1.609854e-23	-1.993956e-24
84.500000	-1.783881e-24	1.609528e-23	-1.609528e-23	-1.783881e-24
84.625000	-1.573979e-24	1.608939e-23	-1.608939e-23	-1.573979e-24
84.750000	-1.364285e-24	1.608088e-23	-1.608088e-23	-1.364285e-24
84.875000	-1.154834e-24	1.606976e-23	-1.606976e-23	-1.154834e-24
85.000000	-9.456599e-25	1.605601e-23	-1.605601e-23	-9.456599e-25
85.125000	-7.367995e-25	1.603964e-23	-1.603964e-23	-7.367995e-25
85.250000	-5.282876e-25	1.602066e-23	-1.602066e-23	-5.282876e-25
85.375000	-3.201595e-25	1.599906e-23	-1.599906e-23	-3.201595e-25
85.500000	-1.124505e-25	1.597485e-23	-1.597485e-23	-1.124505e-25
85.625000	9.480401e-26	1.594803e-23	-1.594803e-23	9.480401e-26
85.750000	3.015689e-25	1.591861e-23	-1.591861e-23	3.015689e-25
85.875000	5.078088e-25	1.588659e-23	-1.588659e-23	5.078088e-25
86.000000	7.134885e-25	1.585198e-23	-1.585198e-23	7.134885e-25
86.125000	9.185728e-25	1.581478e-23	-1.581478e-23	9.185728e-25
86.250000	1.123027e-24	1.577500e-23	-1.577500e-23	1.123027e-24
86.375000	1.326815e-24	1.573264e-23	-1.573264e-23	1.326815e-24
86.500000	1.529903e-24	1.568772e-23	-1.568772e-23	1.529903e-24
86.625000	1.732255e-24	1.564024e-23	-1.564024e-23	1.732255e-24
86.750000	1.933837e-24	1.559021e-23	-1.559021e-23	1.933837e-24
86.875000	2.134613e-24	1.553765e-23	-1.553765e-23	2.134613e-24
87.000000	2.334551e-24	1.548255e-23	-1.548255e-23	2.334551e-24
87.125000	2.533613e-24	1.542492e-23	-1.542492e-23	2.533613e-24
87.250000	2.731768e-24	1.536479e-23	-1.536479e-23	2.731768e-24
87.375000	2.928979e-24	1.530217e-23	-1.530217e-23	2.928979e-24
87.500000	3.125213e-24	1.523705e-23	-1.523705e-23	3.125213e-24
87.625000	3.320437e-24	1.516946e-23	-1.516946e-23	3.320437e-24
