# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.982178e-23	1.584524e-23	-1.584524e-23	-2.982178e-23
45.000000	-3.009441e-23	1.508776e-23	-1.508776e-23	-3.009441e-23
45.125000	-3.034290e-23	1.433872e-23	-1.433872e-23	-3.034290e-23
45.250000	-3.056819e-23	1.359868e-23	-1.359868e-23	-3.056819e-23
45.375000	-3.077119e-23	1.286814e-23	-1.286814e-23	-3.077119e-23
45.500000	-3.095279e-23	1.214755e-23	-1.214755e-23	-3.095279e-23
45.625000	-3.111389e-23	1.143733e-23	-1.143733e-23	-3.111389e-23
45.750000	-3.125534e-23	1.073785e-23	-1.073785e-23	-3.125534e-23
45.875000	-3.137799e-23	1.004945e-23	-1.004945e-23	-3.137799e-23
46.000000	-3.148269e-23	9.372401e-24	-9.372401e-24	-3.148269e-23
46.125000	-3.157024e-23	8.706980e-24	-8.706980e-24	-3.157024e-23
46.250000	-3.164145e-23	8.053405e-24	-8.053405e-24	-3.164145e-23
46.375000	-3.169708e-23	7.411872e-24	-7.411872e-24	-3.169708e-23
46.500000	-3.173790e-23	6.782541e-24	-6.782541e-24	-3.173790e-23
46.625000	-3.176464e-23	6.165548e-24	-6.165548e-24	-3.176464e-23
46.750000	-3.177803e-23	5.561001e-24	-5.561001e-24	-3.177803e-23
46.875000	-3.177875e-23	4.968983e-24	-4.968983e-24	-3.177875e-23
47.000000	-3.176749e-23	4.389553e-24	-4.389553e-24	-3.176749e-23
47.125000	-3.174491e-23	3.822751e-24	-3.822751e-24	-3.174491e-23
47.250000	-3.171164e-23	3.268593e-24	-3.268593e-24	-3.171164e-23
47.375000	-3.166831e-23	2.727077e-24	-2.727077e-24	-3.166831e-23
47.500000	-3.161550e-23	2.198184e-24	-2.198184e-24	-3.161550e-23
47.625000	-3.155380e-23	1.681879e-24	-1.681879e-24	-3.155380e-23
47.750000	-3.148376e-23	1.178109e-24	-1.178109e-24	-3.148376e-23
47.875000	-3.140594e-23	6.868109e-25	-6.868109e-25	-3.140594e-23
48.000000	-3.132083e-23	2.079048e-25	-2.079048e-25	-3.132083e-23
48.125000	-3.122895e-23	-2.586990e-25	2.586990e-25	-3.122895e-23
48.250000	-3.113078e-23	-7.131020e-25	7.131020e-25	-3.113078e-23
48.375000	-3.102678e-23	-1.155415e-24	1.155415e-24	-3.102678e-23
48.500000	-3.091740e-23	-1.585759e-24	1.585759e-24	-3.091740e-23
48.625000	-3.080307e-23	-2.004263e-24	2.004263e-24	-3.080307e-23
48.750000	-3.068420e-23	-2.411061e-24	2.411061e-24	-3.068420e-23
48.875000	-3.056118e-23	-2.806298e-24	2.806298e-24	-3.056118e-23
49.000000	-3.043440e-23	-3.190122e-24	3.190122e-24	-3.043440e-23
49.125000	-3.030421e-23	-3.562687e-24	3.562687e-24	-3.030421e-23
49.250000	-3.017096e-23	-3.924151e-24	3.924151e-24	-3.017096e-23
49.375000	-3.003498e-23	-4.274677e-24	4.274677e-24	-3.003498e-23
49.500000	-2.989659e-23	-4.614431e-24	4.614431e-24	-2.989659e-23
49.625000	-2.975610e-23	-4.943582e-24	4.943582e-24	-2.975610e-23
49.750000	-2.961378e-23	-5.262300e-24	5.262300e-24	-2.961378e-23
49.875000	-2.946992e-23	-5.570760e-24	5.570760e-24	-2.946992e-23
50.000000	-2.932477e-23	-5.869136e-24	5.869136e-24	-2.932477e-23
50.125000	-2.917858e-23	-6.157603e-24	6.157603e-24	-2.917858e-23
50.250000	-2.903159e-23	-6.436338e-24	6.436338e-24	-2.903159e-23
50.375000	-2.888402e-23	-6.705517e-24	6.705517e-24	-2.888402e-23
50.500000	-2.873609e-23	-6.965318e-24	6.965318e-24	-2.873609e-23
50.625000	-2.858799e-23	-7.215916e-24	7.215916e-24	-2.858799e-23
50.750000	-2.843992e-23	-7.457487e-24	7.457487e-24	-2.843992e-23
50.875000	-2.829205e-23	-7.690205e-24	7.690206e-24	-2.829205e-23
51.000000	-2.814456e-23	-7.914246e-24	7.914246e-24	-2.814456e-23
51.125000	-2.799760e-23	-8.129781e-24	8.129781e-24	-2.799760e-23
51.250000	-2.785133e-23	-8.336980e-24	8.336980e-24	-2.785133e-23
51.375000	-2.770588e-23	-8.536014e-24	8.536014e-24	-2.770588e-23
51.500000	-2.756139e-23	-8.727049e-24	8.727049e-24	-2.756139e-23
51.625000	-2.741798e-23	-8.910251e-24	8.910251e-24	-2.741798e-23
51.750000	-2.727577e-23	-9.085782e-24	9.085782e-24	-2.727577e-23
51.875000	-2.713487e-23	-9.253804e-24	9.253804e-24	-2.713487e-23
52.000000	-2.699537e-23	-9.414476e-24	9.414476e-24	-2.699537e-23
52.125000	-2.685738e-23	-9.567953e-24	9.567953e-24	-2.685738e-23
52.250000	-2.672098e-23	-9.714388e-24	9.714388e-24	-2.672098e-23
52.375000	-2.658624e-23	-9.853933e-24	9.853933e-24	-2.658624e-23
52.500000	-2.645325e-23	-9.986735e-24	9.986735e-24	-2.645325e-23
52.625000	-2.632206e-23	-1.011294e-23	1.011294e-23	-2.632206e-23
52.750000	-2.619276e-23	-1.023269e-23	1.023269e-23	-2.619276e-23
52.875000	-2.606538e-23	-1.034613e-23	1.034613e-23	-2.606538e-23
53.000000	-2.593998e-23	-1.045339e-23	1.045339e-23	-2.593998e-23
53.125000	-2.581661e-23	-1.055460e-23	1.055460e-23	-2.581661e-23
53.250000	-2.569531e-23	-1.064991e-23	1.064991e-23	-2.569531e-23
53.375000	-2.557611e-23	-1.073943e-23	1.073943e-23	-2.557611e-23
53.500000	-2.545905e-23	-1.082329e-23	1.082329e-23	-2.545905e-23
53.625000	-2.534417e-23	-1.090161e-23	1.090161e-23	-2.534417e-23
53.750000	-2.523147e-23	-1.097453e-23	1.097453e-23	-2.523147e-23
53.875000	-2.512098e-23	-1.104214e-23	1.104214e-23	-2.512098e-23
54.000000	-2.501272e-23	-1.110457e-23	1.110457e-23	-2.501272e-23
54.125000	-2.490670e-23	-1.116192e-23	1.116192e-23	-2.490670e-23
54.250000	-2.480294e-23	-1.121431e-23	1.121431e-23	-2.480294e-23
54.375000	-2.470143e-23	-1.126185e-23	1.126185e-23	-2.470143e-23
54.500000	-2.460219e-23	-1.130463e-23	1.130463e-23	-2.460219e-23
54.625000	-2.450520e-23	-1.134276e-23	1.134276e-23	-2.450520e-23
54.750000	-2.441048e-23	-1.137633e-23	1.137633e-23	-2.441048e-23
54.875000	-2.431802e-23	-1.140544e-23	1.140544e-23	-2.431802e-23
55.000000	-2.422780e-23	-1.143018e-23	1.143018e-23	-2.422780e-23
55.125000	-2.413983e-23	-1.145065e-23	1.145065e-23	-2.413983e-23
55.250000	-2.405409e-23	-1.146692e-23	1.146692e-23	-2.405409e-23
55.375000	-2.397056e-23	-1.147910e-23	1.147910e-23	-2.397056e-23
55.500000	-2.388923e-23	-1.148726e-23	1.148726e-23	-2.388923e-23
55.625000	-2.381009e-23	-1.149147e-23	1.149147e-23	-2.381009e-23
55.750000	-2.373311e-23	-1.149183e-23	1.149183e-23	-2.373311e-23
55.875000	-2.365827e-23	-1.148841e-23	1.148841e-23	-2.365827e-23
56.000000	-2.358556e-23	-1.148128e-23	1.148128e-23	-2.358556e-23
56.125000	-2.351494e-23	-1.147051e-23	1.147051e-23	-2.351494e-23
56.250000	-2.344639e-23	-1.145618e-23	1.145618e-23	-2.344639e-23
56.375000	-2.337989e-23	-1.143835e-23	1.143835e-23	-2.337989e-23
56.500000	-2.331540e-23	-1.141710e-23	1.141710e-23	-2.331540e-23
56.625000	-2.325291e-23	-1.139248e-23	1.139248e-23	-2.325291e-23
56.750000	-2.319237e-23	-1.136455e-23	1.136455e-23	-2.319237e-23
56.875000	-2.313376e-23	-1.133339e-23	1.133339e-23	-2.313376e-23
57.000000	-2.307704e-23	-1.129904e-23	1.129904e-23	-2.307704e-23
57.125000	-2.302218e-23	-1.126157e-23	1.126157e-23	-2.302218e-23
57.250000	-2.296915e-23	-1.122103e-23	1.122103e-23	-2.296915e-23
57.375000	-2.291791e-23	-1.117748e-23	1.117748e-23	-2.291791e-23
57.500000	-2.286843e-23	-1.113097e-23	1.113097e-23	-2.286843e-23
57.625000	-2.282067e-23	-1.108155e-23	1.108155e-23	-2.282067e-23
57.750000	-2.277459e-23	-1.102928e-23	1.102928e-23	-2.277459e-23
57.875000	-2.273016e-23	-1.097419e-23	1.097419e-23	-2.273016e-23
58.000000	-2.268734e-23	-1.091635e-23	1.091635e-23	-2.268734e-23
58.125000	-2.264608e-23	-1.085579e-23	1.085579e-23	-2.264608e-23
58.250000	-2.260635e-23	-1.079256e-23	1.079256e-23	-2.260635e-23
58.375000	-2.256812e-23	-1.072670e-23	1.072670e-23	-2.256812e-23
58.500000	-2.253133e-23	-1.065826e-23	1.065826e-23	-2.253133e-23
58.625000	-2.249595e-23	-1.058727e-23	1.058727e-23	-2.249595e-23
58.750000	-2.246194e-23	-1.051379e-23	1.051379e-23	-2.246194e-23
58.875000	-2.242926e-23	-1.043784e-23	1.043784e-23	-2.242926e-23
59.000000	-2.239786e-23	-1.035948e-23	1.035948e-23	-2.239786e-23
59.125000	-2.236771e-23	-1.027872e-23	1.027872e-23	-2.236771e-23
59.250000	-2.233876e-23	-1.019562e-23	1.019562e-23	-2.233876e-23
59.375000	-2.231097e-23	-1.011020e-23	1.011020e-23	-2.231097e-23
59.500000	-2.228430e-23	-1.002251e-23	1.002251e-23	-2.228430e-23
59.625000	-2.225871e-23	-9.932573e-24	9.932573e-24	-2.225871e-23
59.750000	-2.223415e-23	-9.840427e-24	9.840427e-24	-2.223415e-23
59.875000	-2.221058e-23	-9.746104e-24	9.746104e-24	-2.221058e-23
60.000000	-2.218796e-23	-9.649637e-24	9.649637e-24	-2.218796e-23
60.125000	-2.216624e-23	-9.551057e-24	9.551057e-24	-2.216624e-23
60.250000	-2.214539e-23	-9.450394e-24	9.450394e-24	-2.214539e-23
60.375000	-2.212536e-23	-9.347681e-24	9.347681e-24	-2.212536e-23
60.500000	-2.210611e-23	-9.242945e-24	9.242945e-24	-2.210611e-23
60.625000	-2.208759e-23	-9.136218e-24	9.136218e-24	-2.208759e-23
60.750000	-2.206976e-23	-9.027526e-24	9.027526e-24	-2.206976e-23
60.875000	-2.205259e-23	-8.916900e-24	8.916900e-24	-2.205259e-23
61.000000	-2.203602e-23	-8.804367e-24	8.804367e-24	-2.203602e-23
61.125000	-2.202002e-23	-8.689955e-24	8.689955e-24	-2.202002e-23
61.250000	-2.200453e-23	-8.573690e-24	8.573690e-24	-2.200453e-23
61.375000	-2.198953e-23	-8.455600e-24	8.455600e-24	-2.198953e-23
61.500000	-2.197497e-23	-8.335711e-24	8.335711e-24	-2.197497e-23
61.625000	-2.196081e-23	-8.214049e-24	8.214049e-24	-2.196081e-23
61.750000	-2.194700e-23	-8.090641e-24	8.090641e-24	-2.194700e-23
61.875000	-2.193350e-23	-7.965513e-24	7.965513e-24	-2.193350e-23
62.000000	-2.192028e-23	-7.838689e-24	7.838689e-24	-2.192028e-23
62.125000	-2.190728e-23	-7.710194e-24	7.710194e-24	-2.190728e-23
62.250000	-2.189448e-23	-7.580055e-24	7.580055e-24	-2.189448e-23
62.375000	-2.188182e-23	-7.448296e-24	7.448296e-24	-2.188182e-23
62.500000	-2.186928e-23	-7.314942e-24	7.314942e-24	-2.186928e-23
62.625000	-2.185680e-23	-7.180017e-24	7.180017e-24	-2.185680e-23
62.750000	-2.184435e-23	-7.043546e-24	7.043546e-24	-2.184435e-23
62.875000	-2.183189e-23	-6.905554e-24	6.905554e-24	-2.183189e-23
63.000000	-2.181937e-23	-6.766064e-24	6.766064e-24	-2.181937e-23
63.125000	-2.180677e-23	-6.625101e-24	6.625101e-24	-2.180677e-23
63.250000	-2.179404e-23	-6.482689e-24	6.482689e-24	-2.179404e-23
63.375000	-2.178113e-23	-6.338853e-24	6.338853e-24	-2.178113e-23
63.500000	-2.176803e-23	-6.193616e-24	6.193616e-24	-2.176803e-23
63.625000	-2.175467e-23	-6.047003e-24	6.047003e-24	-2.175467e-23
63.750000	-2.174104e-23	-5.899038e-24	5.899038e-24	-2.174104e-23
63.875000	-2.172708e-23	-5.749745e-24	5.749745e-24	-2.172708e-23
64.000000	-2.171277e-23	-5.599149e-24	5.599149e-24	-2.171277e-23
64.125000	-2.169807e-23	-5.447273e-24	5.447273e-24	-2.169807e-23
64.250000	-2.168293e-23	-5.294142e-24	5.294142e-24	-2.168293e-23
64.375000	-2.166733e-23	-5.139780e-24	5.139780e-24	-2.166733e-23
64.500000	-2.165123e-23	-4.984211e-24	4.984211e-24	-2.165123e-23
64.625000	-2.163459e-23	-4.827461e-24	4.827461e-24	-2.163459e-23
64.750000	-2.161738e-23	-4.669553e-24	4.669553e-24	-2.161738e-23
64.875000	-2.159957e-23	-4.510513e-24	4.510513e-24	-2.159957e-23
65.000000	-2.158111e-23	-4.350365e-24	4.350365e-24	-2.158111e-23
65.125000	-2.156198e-23	-4.189134e-24	4.189134e-24	-2.156198e-23
65.250000	-2.154214e-23	-4.026845e-24	4.026845e-24	-2.154214e-23
65.375000	-2.152157e-23	-3.863523e-24	3.863523e-24	-2.152157e-23
65.500000	-2.150022e-23	-3.699194e-24	3.699194e-24	-2.150022e-23
65.625000	-2.147807e-23	-3.533882e-24	3.533882e-24	-2.147807e-23
65.750000	-2.145508e-23	-3.367613e-24	3.367613e-24	-2.145508e-23
65.875000	-2.143122e-23	-3.200414e-24	3.200414e-24	-2.143122e-23
66.000000	-2.140647e-23	-3.032309e-24	3.032309e-24	-2.140647e-23
66.125000	-2.138079e-23	-2.863324e-24	2.863324e-24	-2.138079e-23
66.250000	-2.135415e-23	-2.693486e-24	2.693486e-24	-2.135415e-23
66.375000	-2.132652e-23	-2.522822e-24	2.522822e-24	-2.132652e-23
66.500000	-2.129788e-23	-2.351356e-24	2.351356e-24	-2.129788e-23
66.625000	-2.126819e-23	-2.179116e-24	2.179116e-24	-2.126819e-23
66.750000	-2.123743e-23	-2.006129e-24	2.006129e-24	-2.123743e-23
66.875000	-2.120557e-23	-1.832422e-24	1.832422e-24	-2.120557e-23
67.000000	-2.117259e-23	-1.658020e-24	1.658020e-24	-2.117259e-23
67.125000	-2.113845e-23	-1.482953e-24	1.482953e-24	-2.113845e-23
67.250000	-2.110314e-23	-1.307246e-24	1.307246e-24	-2.110314e-23
67.375000	-2.106662e-23	-1.130927e-24	1.130927e-24	-2.106662e-23
67.500000	-2.102887e-23	-9.540252e-25	9.540252e-25	-2.102887e-23
67.625000	-2.098986e-23	-7.765669e-25	7.765669e-25	-2.098986e-23
67.750000	-2.095678e-23	-6.042387e-25	6.042387e-25	-2.095678e-23
67.875000	-2.091517e-23	-4.257196e-25	4.257196e-25	-2.091517e-23
68.000000	-2.087225e-23	-2.467289e-25	2.467289e-25	-2.087225e-23
68.125000	-2.082797e-23	-6.729507e-26	6.729507e-26	-2.082797e-23
68.250000	-2.078233e-23	1.125533e-25	-1.125533e-25	-2.078233e-23
68.375000	-2.073530e-23	2.927874e-25	-2.927874e-25	-2.073530e-23
68.500000	-2.068686e-23	4.733785e-25	-4.733785e-25	-2.068686e-23
68.625000	-2.063700e-23	6.542974e-25	-6.542974e-25	-2.063700e-23
68.750000	-2.058568e-23	8.355151e-25	-8.355151e-25	-2.058568e-23
68.875000	-2.053289e-23	1.017002e-24	-1.017002e-24	-2.053289e-23
69.000000	-2.047861e-23	1.198729e-24	-1.198729e-24	-2.047861e-23
69.125000	-2.042283e-23	1.380666e-24	-1.380666e-24	-2.042283e-23
69.250000	-2.036553e-23	1.562785e-24	-1.562785e-24	-2.036553e-23
69.375000	-2.030669e-23	1.745053e-24	-1.745053e-24	-2.030669e-23
69.500000	-2.024629e-23	1.927443e-24	-1.927443e-24	-2.024629e-23
69.625000	-2.018432e-23	2.109924e-24	-2.109924e-24	-2.018432e-23
69.750000	-2.012076e-23	2.292466e-24	-2.292466e-24	-2.012076e-23
69.875000	-2.005560e-23	2.475038e-24	-2.475038e-24	-2.005560e-23
70.000000	-1.998883e-23	2.657610e-24	-2.657610e-24	-1.998883e-23
70.125000	-1.992042e-23	2.840151e-24	-2.840151e-24	-1.992042e-23
70.250000	-1.985037e-23	3.022632e-24	-3.022632e-24	-1.985037e-23
70.375000	-1.977867e-23	3.205021e-24	-3.205021e-24	-1.977867e-23
70.500000	-1.970530e-23	3.387288e-24	-3.387288e-24	-1.970530e-23
70.625000	-1.963025e-23	3.569402e-24	-3.569402e-24	-1.963025e-23
70.750000	-1.955351e-23	3.751332e-24	-3.751332e-24	-1.955351e-23
70.875000	-1.947508e-23	3.933047e-24	-3.933047e-24	-1.947508e-23
71.000000	-1.939493e-23	4.114517e-24	-4.114517e-24	-1.939493e-23
71.125000	-1.931307e-23	4.295709e-24	-4.295709e-24	-1.931307e-23
71.250000	-1.922948e-23	4.476594e-24	-4.476594e-24	-1.922948e-23
71.375000	-1.914416e-23	4.657140e-24	-4.657140e-24	-1.914416e-23
71.500000	-1.905710e-23	4.837316e-24	-4.837316e-24	-1.905710e-23
71.625000	-1.896828e-23	5.017090e-24	-5.017090e-24	-1.896828e-23
71.750000	-1.887772e-23	5.196432e-24	-5.196432e-24	-1.887772e-23
71.875000	-1.878539e-23	5.375311e-24	-5.375311e-24	-1.878539e-23
72.000000	-1.869130e-23	5.553694e-24	-5.553694e-24	-1.869130e-23
72.125000	-1.859544e-23	5.731552e-24	-5.731552e-24	-1.859544e-23
72.250000	-1.849781e-23	5.908852e-24	-5.908852e-24	-1.849781e-23
72.375000	-1.839840e-23	6.085564e-24	-6.085564e-24	-1.839840e-23
72.500000	-1.829721e-23	6.261657e-24	-6.261657e-24	-1.829721e-23
72.625000	-1.819424e-23	6.437098e-24	-6.437098e-24	-1.819424e-23
72.750000	-1.808949e-23	6.611858e-24	-6.611858e-24	-1.808949e-23
72.875000	-1.798295e-23	6.785905e-24	-6.785905e-24	-1.798295e-23
73.000000	-1.787463e-23	6.959209e-24	-6.959209e-24	-1.787463e-23
73.125000	-1.776453e-23	7.131737e-24	-7.131737e-24	-1.776453e-23
73.250000	-1.765264e-23	7.303460e-24	-7.303460e-24	-1.765264e-23
73.375000	-1.753896e-23	7.474346e-24	-7.474346e-24	-1.753896e-23
73.500000	-1.742351e-23	7.644364e-24	-7.644364e-24	-1.742351e-23
73.625000	-1.730628e-23	7.813485e-24	-7.813485e-24	-1.730628e-23
73.750000	-1.718727e-23	7.981677e-24	-7.981677e-24	-1.718727e-23
73.875000	-1.706649e-23	8.148909e-24	-8.148909e-24	-1.706649e-23
74.000000	-1.694394e-23	8.315153e-24	-8.315153e-24	-1.694394e-23
74.125000	-1.681962e-23	8.480376e-24	-8.480376e-24	-1.681962e-23
74.250000	-1.669355e-23	8.644549e-24	-8.644549e-24	-1.669355e-23
74.375000	-1.656572e-23	8.807642e-24	-8.807642e-24	-1.656572e-23
74.500000	-1.643615e-23	8.969625e-24	-8.969625e-24	-1.643615e-23
74.625000	-1.630483e-23	9.130467e-24	-9.130467e-24	-1.630483e-23
74.750000	-1.617178e-23	9.290140e-24	-9.290140e-24	-1.617178e-23
74.875000	-1.603700e-23	9.448614e-24	-9.448614e-24	-1.603700e-23
75.000000	-1.590051e-23	9.605859e-24	-9.605859e-24	-1.590051e-23
75.125000	-1.576230e-23	9.761847e-24	-9.761847e-24	-1.576230e-23
75.250000	-1.562240e-23	9.916547e-24	-9.916547e-24	-1.562240e-23
75.375000	-1.548080e-23	1.006993e-23	-1.006993e-23	-1.548080e-23
75.500000	-1.533752e-23	1.022197e-23	-1.022197e-23	-1.533752e-23
75.625000	-1.519258e-23	1.037264e-23	-1.037264e-23	-1.519258e-23
75.750000	-1.504597e-23	1.052190e-23	-1.052190e-23	-1.504597e-23
75.875000	-1.489772e-23	1.066974e-23	-1.066974e-23	-1.489772e-23
76.000000	-1.474783e-23	1.081612e-23	-1.081612e-23	-1.474783e-23
76.125000	-1.459632e-23	1.096101e-23	-1.096101e-23	-1.459632e-23
76.250000	-1.444320e-23	1.110439e-23	-1.110439e-23	-1.444320e-23
76.375000	-1.428849e-23	1.124622e-23	-1.124622e-23	-1.428849e-23
76.500000	-1.413219e-23	1.138649e-23	-1.138649e-23	-1.413219e-23
76.625000	-1.397433e-23	1.152517e-23	-1.152517e-23	-1.397433e-23
76.750000	-1.381491e-23	1.166223e-23	-1.166223e-23	-1.381491e-23
76.875000	-1.365396e-23	1.179763e-23	-1.179763e-23	-1.365396e-23
77.000000	-1.349149e-23	1.193137e-23	-1.193137e-23	-1.349149e-23
77.125000	-1.332752e-23	1.206340e-23	-1.206340e-23	-1.332752e-23
77.250000	-1.316205e-23	1.219371e-23	-1.219371e-23	-1.316205e-23
77.375000	-1.299512e-23	1.232226e-23	-1.232226e-23	-1.299512e-23
77.500000	-1.282674e-23	1.244904e-23	-1.244904e-23	-1.282674e-23
77.625000	-1.265692e-23	1.257402e-23	-1.257402e-23	-1.265692e-23
77.750000	-1.248569e-23	1.269718e-23	-1.269718e-23	-1.248569e-23
77.875000	-1.231306e-23	1.281848e-23	-1.281848e-23	-1.231306e-23
78.000000	-1.213905e-23	1.293791e-23	-1.293791e-23	-1.213905e-23
78.125000	-1.196369e-23	1.305544e-23	-1.305544e-23	-1.196369e-23
78.250000	-1.178699e-23	1.317105e-23	-1.317105e-23	-1.178699e-23
78.375000	-1.160898e-23	1.328472e-23	-1.328472e-23	-1.160898e-23
78.500000	-1.142967e-23	1.339642e-23	-1.339642e-23	-1.142967e-23
78.625000	-1.124909e-23	1.350612e-23	-1.350612e-23	-1.124909e-23
78.750000	-1.106726e-23	1.361382e-23	-1.361382e-23	-1.106726e-23
78.875000	-1.088420e-23	1.371948e-23	-1.371948e-23	-1.088420e-23
79.000000	-1.069993e-23	1.382309e-23	-1.382309e-23	-1.069993e-23
79.125000	-1.051448e-23	1.392461e-23	-1.392461e-23	-1.051448e-23
79.250000	-1.032787e-23	1.402404e-23	-1.402404e-23	-1.032787e-23
79.375000	-1.014013e-23	1.412136e-23	-1.412136e-23	-1.014013e-23
79.500000	-9.951276e-24	1.421653e-23	-1.421653e-23	-9.951276e-24
79.625000	-9.761335e-24	1.430954e-23	-1.430954e-23	-9.761335e-24
79.750000	-9.570333e-24	1.440038e-23	-1.440038e-23	-9.570333e-24
79.875000	-9.378296e-24	1.448901e-23	-1.448901e-23	-9.378296e-24
80.000000	-9.185248e-24	1.457544e-23	-1.457544e-23	-9.185248e-24
80.125000	-8.991216e-24	1.465962e-23	-1.465962e-23	-8.991216e-24
80.250000	-8.796226e-24	1.474156e-23	-1.474156e-23	-8.796226e-24
80.375000	-8.600306e-24	1.482122e-23	-1.482122e-23	-8.600306e-24
80.500000	-8.403481e-24	1.489859e-23	-1.489859e-23	-8.403481e-24
80.625000	-8.205780e-24	1.497366e-23	-1.497366e-23	-8.205780e-24
80.750000	-8.007230e-24	1.504641e-23	-1.504641e-23	-8.007230e-24
80.875000	-7.807860e-24	1.511683e-23	-1.511683e-23	-7.807860e-24
81.000000	-7.607697e-24	1.518488e-23	-1.518488e-23	-7.607697e-24
81.125000	-7.406771e-24	1.525057e-23	-1.525057e-23	-7.406771e-24
81.250000	-7.205110e-24	1.531388e-23	-1.531388e-23	-7.205110e-24
81.375000	-7.002743e-24	1.537479e-23	-1.537479e-23	-7.002743e-24
81.500000	-6.799701e-24	1.543329e-23	-1.543329e-23	-6.799701e-24
81.625000	-6.596013e-24	1.548936e-23	-1.548936e-23	-6.596013e-24
81.750000	-6.391708e-24	1.554299e-23	-1.554299e-23	-6.391708e-24
81.875000	-6.186819e-24	1.559417e-23	-1.559417e-23	-6.186819e-24
82.000000	-5.981375e-24	1.564289e-23	-1.564289e-23	-5.981375e-24
82.125000	-5.775407e-24	1.568913e-23	-1.568913e-23	-5.775407e-24
82.250000	-5.568946e-24	1.573288e-23	-1.573288e-23	-5.568946e-24
82.375000	-5.362024e-24	1.577414e-23	-1.577414e-23	-5.362024e-24
82.500000	-5.154673e-24	1.581289e-23	-1.581289e-23	-5.154673e-24
82.625000	-4.946924e-24	1.584912e-23	-1.584912e-23	-4.946924e-24
82.750000	-4.738810e-24	1.588282e-23	-1.588282e-23	-4.738810e-24
82.875000	-4.530362e-24	1.591399e-23	-1.591399e-23	-4.530362e-24
83.000000	-4.321614e-24	1.594261e-23	-1.594261e-23	-4.321614e-24
83.125000	-4.112599e-24	1.596867e-23	-1.596867e-23	-4.112599e-24
83.250000	-3.903349e-24	1.599217e-23	-1.599217e-23	-3.903349e-24
83.375000	-3.693897e-24	1.601311e-23	-1.601311e-23	-3.693897e-24
83.500000	-3.484278e-24	1.603147e-23	-1.603147e-23	-3.484278e-24
83.625000	-3.274523e-24	1.604725e-23	-1.604725e-23	-3.274523e-24
83.750000	-3.064668e-24	1.606044e-23	-1.606044e-23	-3.064668e-24
83.875000	-2.854747e-24	1.607104e-23	-1.607104e-23	-2.854747e-24
84.000000	-2.644792e-24	1.607905e-23	-1.607905e-23	-2.644792e-24
84.125000	-2.434839e-24	1.608445e-23	-1.608445e-23	-2.434839e-24
84.250000	-2.224921e-24	1.608725e-23	-1.608725e-23	-2.224921e-24
84.375000	-2.015074e-24	1.608744e-23	-1.608744e-23	-2.015074e-24
84.500000	-1.805332e-24	1.608502e-23	-1.608502e-23	-1.805332e-24
84.625000	-1.595729e-24	1.607999e-23	-1.607999e-23	-1.595729e-24
84.750000	-1.386301e-24	1.607235e-23	-1.607235e-23	-1.386301e-24
84.875000	-1.177082e-24	1.606209e-23	-1.606209e-23	-1.177082e-24
85.000000	-9.681069e-25	1.604922e-23	-1.604922e-23	-9.681069e-25
85.125000	-7.594116e-25	1.603374e-23	-1.603374e-23	-7.594116e-25
85.250000	-5.510310e-25	1.601564e-23	-1.601564e-23	-5.510310e-25
85.375000	-3.430003e-25	1.599493e-23	-1.599493e-23	-3.430003e-25
85.500000	-1.353547e-25	1.597161e-23	-1.597161e-23	-1.353547e-25
85.625000	7.187032e-26	1.594568e-23	-1.594568e-23	7.187032e-26
85.750000	2.786395e-25	1.591714e-23	-1.591714e-23	2.786395e-25
85.875000	4.849174e-25	1.588601e-23	-1.588601e-23	4.849174e-25
86.000000	6.906686e-25	1.585227e-23	-1.585227e-23	6.906686e-25
86.125000	8.958577e-25	1.581595e-23	-1.581595e-23	8.958577e-25
86.250000	1.100449e-24	1.577703e-23	-1.577703e-23	1.100449e-24
86.375000	1.304408e-24	1.573554e-23	-1.573554e-23	1.304408e-24
86.500000	1.507698e-24	1.569147e-23	-1.569147e-23	1.507698e-24
86.625000	1.710285e-24	1.564483e-23	-1.564483e-23	1.710285e-24
86.750000	1.912132e-24	1.559563e-23	-1.559563e-23	1.912132e-24
86.875000	2.113206e-24	1.554387e-23	-1.554387e-23	2.113206e-24
87.000000	2.313469e-24	1.548957e-23	-1.548957e-23	2.313469e-24
87.125000	2.512889e-24	1.543274e-23	-1.543274e-23	2.512889e-24
87.250000	2.711428e-24	1.537338e-23	-1.537338e-23	2.711428e-24
87.375000	2.909053e-24	1.531150e-23	-1.531150e-23	2.909053e-24
87.500000	3.105729e-24	1.524712e-23	-1.524712e-23	3.105729e-24
87.625000	3.301421e-24	1.518024e-23	-1.518024e-23	3.301421e-24
