# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.612471e-23	1.667843e-23	-1.667835e-23	-2.612484e-23
45.000000	-2.650149e-23	1.612490e-23	-1.612482e-23	-2.650161e-23
45.125000	-2.686213e-23	1.556468e-23	-1.556460e-23	-2.686225e-23
45.250000	-2.720585e-23	1.499892e-23	-1.499885e-23	-2.720597e-23
45.375000	-2.753206e-23	1.442887e-23	-1.442879e-23	-2.753218e-23
45.500000	-2.784042e-23	1.385577e-23	-1.385570e-23	-2.784054e-23
45.625000	-2.813078e-23	1.328092e-23	-1.328084e-23	-2.813090e-23
45.750000	-2.840319e-23	1.270553e-23	-1.270546e-23	-2.840331e-23
45.875000	-2.865789e-23	1.213077e-23	-1.213069e-23	-2.865800e-23
46.000000	-2.889524e-23	1.155768e-23	-1.155761e-23	-2.889535e-23
46.125000	-2.911572e-23	1.098722e-23	-1.098715e-23	-2.911583e-23
46.250000	-2.931989e-23	1.042019e-23	-1.042011e-23	-2.932000e-23
46.375000	-2.950834e-23	9.857282e-24	-9.857210e-24	-2.950845e-23
46.500000	-2.968170e-23	9.299089e-24	-9.299017e-24	-2.968181e-23
46.625000	-2.984058e-23	8.746090e-24	-8.746018e-24	-2.984069e-23
46.750000	-2.998558e-23	8.198680e-24	-8.198608e-24	-2.998568e-23
46.875000	-3.011728e-23	7.657179e-24	-7.657108e-24	-3.011738e-23
47.000000	-3.023621e-23	7.121850e-24	-7.121780e-24	-3.023631e-23
47.125000	-3.034288e-23	6.592908e-24	-6.592838e-24	-3.034298e-23
47.250000	-3.043776e-23	6.070533e-24	-6.070463e-24	-3.043786e-23
47.375000	-3.052127e-23	5.554882e-24	-5.554813e-24	-3.052137e-23
47.500000	-3.059381e-23	5.046100e-24	-5.046032e-24	-3.059390e-23
47.625000	-3.065574e-23	4.544326e-24	-4.544258e-24	-3.065583e-23
47.750000	-3.070740e-23	4.049696e-24	-4.049629e-24	-3.070750e-23
47.875000	-3.074913e-23	3.562352e-24	-3.562285e-24	-3.074922e-23
48.000000	-3.078123e-23	3.082438e-24	-3.082372e-24	-3.078132e-23
48.125000	-3.080401e-23	2.610102e-24	-2.610036e-24	-3.080410e-23
48.250000	-3.081779e-23	2.145491e-24	-2.145426e-24	-3.081788e-23
48.375000	-3.082286e-23	1.688757e-24	-1.688692e-24	-3.082295e-23
48.500000	-3.081955e-23	1.240046e-24	-1.239982e-24	-3.081964e-23
48.625000	-3.080816e-23	7.995004e-25	-7.994362e-25	-3.080825e-23
48.750000	-3.078902e-23	3.672545e-25	-3.671908e-25	-3.078910e-23
48.875000	-3.076245e-23	-5.656571e-26	5.662895e-26	-3.076253e-23
49.000000	-3.072877e-23	-4.718455e-25	4.719082e-25	-3.072886e-23
49.125000	-3.068833e-23	-8.784820e-25	8.785443e-25	-3.068841e-23
49.250000	-3.064143e-23	-1.276386e-24	1.276447e-24	-3.064151e-23
49.375000	-3.058842e-23	-1.665479e-24	1.665541e-24	-3.058850e-23
49.500000	-3.052962e-23	-2.045700e-24	2.045761e-24	-3.052970e-23
49.625000	-3.046535e-23	-2.416997e-24	2.417057e-24	-3.046543e-23
49.750000	-3.039594e-23	-2.779332e-24	2.779392e-24	-3.039601e-23
49.875000	-3.032168e-23	-3.132679e-24	3.132739e-24	-3.032176e-23
50.000000	-3.024290e-23	-3.477024e-24	3.477082e-24	-3.024298e-23
50.125000	-3.015990e-23	-3.812360e-24	3.812419e-24	-3.015997e-23
50.250000	-3.007296e-23	-4.138695e-24	4.138753e-24	-3.007303e-23
50.375000	-2.998237e-23	-4.456041e-24	4.456099e-24	-2.998244e-23
50.500000	-2.988842e-23	-4.764424e-24	4.764481e-24	-2.988849e-23
50.625000	-2.979137e-23	-5.063872e-24	5.063929e-24	-2.979144e-23
50.750000	-2.969150e-23	-5.354427e-24	5.354483e-24	-2.969157e-23
50.875000	-2.958905e-23	-5.636133e-24	5.636188e-24	-2.958912e-23
51.000000	-2.948429e-23	-5.909043e-24	5.909098e-24	-2.948436e-23
51.125000	-2.937744e-23	-6.173217e-24	6.173271e-24	-2.937751e-23
51.250000	-2.926875e-23	-6.428719e-24	6.428774e-24	-2.926882e-23
51.375000	-2.915845e-23	-6.675621e-24	6.675675e-24	-2.915851e-23
51.500000	-2.904674e-23	-6.913999e-24	6.914052e-24	-2.904681e-23
51.625000	-2.893385e-23	-7.143934e-24	7.143986e-24	-2.893391e-23
51.750000	-2.881997e-23	-7.365511e-24	7.365563e-24	-2.882004e-23
51.875000	-2.870531e-23	-7.578820e-24	7.578872e-24	-2.870537e-23
52.000000	-2.859004e-23	-7.783955e-24	7.784006e-24	-2.859010e-23
52.125000	-2.847435e-23	-7.981013e-24	7.981064e-24	-2.847441e-23
52.250000	-2.835841e-23	-8.170095e-24	8.170146e-24	-2.835847e-23
52.375000	-2.824238e-23	-8.351305e-24	8.351355e-24	-2.824244e-23
52.500000	-2.812642e-23	-8.524747e-24	8.524796e-24	-2.812648e-23
52.625000	-2.801067e-23	-8.690530e-24	8.690579e-24	-2.801073e-23
52.750000	-2.789528e-23	-8.848764e-24	8.848813e-24	-2.789534e-23
52.875000	-2.778038e-23	-8.999561e-24	8.999610e-24	-2.778044e-23
53.000000	-2.766610e-23	-9.143034e-24	9.143082e-24	-2.766615e-23
53.125000	-2.755255e-23	-9.279297e-24	9.279344e-24	-2.755260e-23
53.250000	-2.743984e-23	-9.408464e-24	9.408511e-24	-2.743989e-23
53.375000	-2.732807e-23	-9.530651e-24	9.530698e-24	-2.732813e-23
53.500000	-2.721736e-23	-9.645975e-24	9.646021e-24	-2.721741e-23
53.625000	-2.710777e-23	-9.754550e-24	9.754596e-24	-2.710783e-23
53.750000	-2.699941e-23	-9.856494e-24	9.856539e-24	-2.699946e-23
53.875000	-2.689234e-23	-9.951921e-24	9.951966e-24	-2.689239e-23
54.000000	-2.678664e-23	-1.004095e-23	1.004099e-23	-2.678669e-23
54.125000	-2.668237e-23	-1.012369e-23	1.012373e-23	-2.668242e-23
54.250000	-2.657959e-23	-1.020025e-23	1.020030e-23	-2.657964e-23
54.375000	-2.647835e-23	-1.027076e-23	1.027081e-23	-2.647840e-23
54.500000	-2.637871e-23	-1.033532e-23	1.033537e-23	-2.637876e-23
54.625000	-2.628070e-23	-1.039405e-23	1.039409e-23	-2.628075e-23
54.750000	-2.618437e-23	-1.044705e-23	1.044709e-23	-2.618442e-23
54.875000	-2.608974e-23	-1.049443e-23	1.049447e-23	-2.608978e-23
55.000000	-2.599684e-23	-1.053630e-23	1.053634e-23	-2.599688e-23
55.125000	-2.590569e-23	-1.057276e-23	1.057280e-23	-2.590574e-23
55.250000	-2.581632e-23	-1.060392e-23	1.060396e-23	-2.581637e-23
55.375000	-2.572874e-23	-1.062989e-23	1.062993e-23	-2.572879e-23
55.500000	-2.564296e-23	-1.065075e-23	1.065079e-23	-2.564300e-23
55.625000	-2.555898e-23	-1.066662e-23	1.066666e-23	-2.555902e-23
55.750000	-2.547681e-23	-1.067759e-23	1.067763e-23	-2.547685e-23
55.875000	-2.539644e-23	-1.068375e-23	1.068379e-23	-2.539649e-23
56.000000	-2.531788e-23	-1.068520e-23	1.068524e-23	-2.531792e-23
56.125000	-2.524111e-23	-1.068204e-23	1.068207e-23	-2.524115e-23
56.250000	-2.516613e-23	-1.067434e-23	1.067438e-23	-2.516617e-23
56.375000	-2.509291e-23	-1.066221e-23	1.066225e-23	-2.509295e-23
56.500000	-2.502145e-23	-1.064572e-23	1.064576e-23	-2.502149e-23
56.625000	-2.495172e-23	-1.062497e-23	1.062501e-23	-2.495176e-23
56.750000	-2.488370e-23	-1.060004e-23	1.060008e-23	-2.488374e-23
56.875000	-2.481737e-23	-1.057101e-23	1.057104e-23	-2.481742e-23
57.000000	-2.475271e-23	-1.053796e-23	1.053799e-23	-2.475275e-23
57.125000	-2.468968e-23	-1.050097e-23	1.050100e-23	-2.468972e-23
57.250000	-2.462825e-23	-1.046011e-23	1.046015e-23	-2.462829e-23
57.375000	-2.456839e-23	-1.041547e-23	1.041551e-23	-2.456843e-23
57.500000	-2.451007e-23	-1.036712e-23	1.036715e-23	-2.451011e-23
57.625000	-2.445325e-23	-1.031513e-23	1.031516e-23	-2.445329e-23
57.750000	-2.439789e-23	-1.025956e-23	1.025960e-23	-2.439793e-23
57.875000	-2.434396e-23	-1.020051e-23	1.020054e-23	-2.434400e-23
58.000000	-2.429142e-23	-1.013802e-23	1.013805e-23	-2.429145e-23
58.125000	-2.424021e-23	-1.007217e-23	1.007220e-23	-2.424025e-23
58.250000	-2.419032e-23	-1.000302e-23	1.000306e-23	-2.419035e-23
58.375000	-2.414168e-23	-9.930650e-24	9.930682e-24	-2.414171e-23
58.500000	-2.409425e-23	-9.855109e-24	9.855141e-24	-2.409429e-23
58.625000	-2.404800e-23	-9.776464e-24	9.776496e-24	-2.404803e-23
58.750000	-2.400287e-23	-9.694778e-24	9.694809e-24	-2.400290e-23
58.875000	-2.395881e-23	-9.610110e-24	9.610141e-24	-2.395885e-23
59.000000	-2.391579e-23	-9.522521e-24	9.522552e-24	-2.391583e-23
59.125000	-2.387375e-23	-9.432069e-24	9.432099e-24	-2.387379e-23
59.250000	-2.383265e-23	-9.338812e-24	9.338842e-24	-2.383268e-23
59.375000	-2.379243e-23	-9.242808e-24	9.242837e-24	-2.379246e-23
59.500000	-2.375305e-23	-9.144111e-24	9.144140e-24	-2.375308e-23
59.625000	-2.371446e-23	-9.042778e-24	9.042807e-24	-2.371449e-23
59.750000	-2.367661e-23	-8.938863e-24	8.938892e-24	-2.367664e-23
59.875000	-2.363945e-23	-8.832421e-24	8.832449e-24	-2.363948e-23
60.000000	-2.360293e-23	-8.723504e-24	8.723532e-24	-2.360296e-23
60.125000	-2.356701e-23	-8.612165e-24	8.612193e-24	-2.356704e-23
60.250000	-2.353162e-23	-8.498457e-24	8.498484e-24	-2.353166e-23
60.375000	-2.349673e-23	-8.382430e-24	8.382457e-24	-2.349677e-23
60.500000	-2.346229e-23	-8.264136e-24	8.264163e-24	-2.346232e-23
60.625000	-2.342824e-23	-8.143624e-24	8.143651e-24	-2.342827e-23
60.750000	-2.339454e-23	-8.020946e-24	8.020973e-24	-2.339457e-23
60.875000	-2.336114e-23	-7.896150e-24	7.896177e-24	-2.336117e-23
61.000000	-2.332799e-23	-7.769286e-24	7.769312e-24	-2.332802e-23
61.125000	-2.329505e-23	-7.640402e-24	7.640428e-24	-2.329508e-23
61.250000	-2.326226e-23	-7.509547e-24	7.509572e-24	-2.326229e-23
61.375000	-2.322958e-23	-7.376767e-24	7.376793e-24	-2.322961e-23
61.500000	-2.319697e-23	-7.242112e-24	7.242137e-24	-2.319700e-23
61.625000	-2.316438e-23	-7.105628e-24	7.105652e-24	-2.316441e-23
61.750000	-2.313176e-23	-6.967361e-24	6.967386e-24	-2.313178e-23
61.875000	-2.309906e-23	-6.827359e-24	6.827384e-24	-2.309909e-23
62.000000	-2.306626e-23	-6.685668e-24	6.685692e-24	-2.306628e-23
62.125000	-2.303329e-23	-6.542334e-24	6.542358e-24	-2.303332e-23
62.250000	-2.300012e-23	-6.397402e-24	6.397426e-24	-2.300015e-23
62.375000	-2.296672e-23	-6.250919e-24	6.250942e-24	-2.296674e-23
62.500000	-2.293302e-23	-6.102928e-24	6.102951e-24	-2.293305e-23
62.625000	-2.289900e-23	-5.953476e-24	5.953499e-24	-2.289903e-23
62.750000	-2.286462e-23	-5.802607e-24	5.802629e-24	-2.286465e-23
62.875000	-2.282984e-23	-5.650365e-24	5.650388e-24	-2.282987e-23
63.000000	-2.279461e-23	-5.496795e-24	5.496817e-24	-2.279464e-23
63.125000	-2.275891e-23	-5.341941e-24	5.341963e-24	-2.275893e-23
63.250000	-2.272269e-23	-5.185846e-24	5.185868e-24	-2.272271e-23
63.375000	-2.268592e-23	-5.028555e-24	5.028576e-24	-2.268594e-23
63.500000	-2.264856e-23	-4.870110e-24	4.870131e-24	-2.264859e-23
63.625000	-2.261058e-23	-4.710554e-24	4.710575e-24	-2.261061e-23
63.750000	-2.257195e-23	-4.549931e-24	4.549952e-24	-2.257198e-23
63.875000	-2.253264e-23	-4.388284e-24	4.388304e-24	-2.253267e-23
64.000000	-2.249261e-23	-4.225653e-24	4.225674e-24	-2.249263e-23
64.125000	-2.245183e-23	-4.062083e-24	4.062103e-24	-2.245185e-23
64.250000	-2.241027e-23	-3.897614e-24	3.897634e-24	-2.241030e-23
64.375000	-2.236791e-23	-3.732289e-24	3.732309e-24	-2.236793e-23
64.500000	-2.232471e-23	-3.566149e-24	3.566168e-24	-2.232474e-23
64.625000	-2.228066e-23	-3.399235e-24	3.399254e-24	-2.228068e-23
64.750000	-2.223571e-23	-3.231588e-24	3.231607e-24	-2.223573e-23
64.875000	-2.218985e-23	-3.063249e-24	3.063268e-24	-2.218988e-23
65.000000	-2.214306e-23	-2.894258e-24	2.894277e-24	-2.214308e-23
65.125000	-2.209530e-23	-2.724656e-24	2.724675e-24	-2.209533e-23
65.250000	-2.204656e-23	-2.554483e-24	2.554502e-24	-2.204659e-23
65.375000	-2.199682e-23	-2.383779e-24	2.383797e-24	-2.199684e-23
65.500000	-2.194605e-23	-2.212582e-24	2.212600e-24	-2.194607e-23
65.625000	-2.189424e-23	-2.040932e-24	2.040950e-24	-2.189426e-23
65.750000	-2.184136e-23	-1.868869e-24	1.868887e-24	-2.184138e-23
65.875000	-2.178739e-23	-1.696431e-24	1.696448e-24	-2.178742e-23
66.000000	-2.173233e-23	-1.523655e-24	1.523673e-24	-2.173235e-23
66.125000	-2.167615e-23	-1.350581e-24	1.350598e-24	-2.167618e-23
66.250000	-2.161884e-23	-1.177245e-24	1.177262e-24	-2.161886e-23
66.375000	-2.156039e-23	-1.003686e-24	1.003703e-24	-2.156041e-23
66.500000	-2.150077e-23	-8.299398e-25	8.299566e-25	-2.150079e-23
66.625000	-2.143998e-23	-6.560434e-25	6.560600e-25	-2.144000e-23
66.750000	-2.137800e-23	-4.820329e-25	4.820493e-25	-2.137803e-23
66.875000	-2.131483e-23	-3.079440e-25	3.079603e-25	-2.131486e-23
67.000000	-2.125046e-23	-1.338121e-25	1.338282e-25	-2.125048e-23
67.125000	-2.118487e-23	4.032812e-26	-4.031220e-26	-2.118489e-23
67.250000	-2.111806e-23	2.144423e-25	-2.144265e-25	-2.111808e-23
67.375000	-2.105001e-23	3.884967e-25	-3.884811e-25	-2.105003e-23
67.500000	-2.098073e-23	5.624580e-25	-5.624425e-25	-2.098075e-23
67.625000	-2.091020e-23	7.362935e-25	-7.362782e-25	-2.091022e-23
67.750000	-2.101993e-23	7.672653e-25	-7.672653e-25	-2.101993e-23
67.875000	-2.094635e-23	9.415770e-25	-9.415770e-25	-2.094635e-23
68.000000	-2.087151e-23	1.115665e-24	-1.115665e-24	-2.087151e-23
68.125000	-2.079541e-23	1.289498e-24	-1.289498e-24	-2.079541e-23
68.250000	-2.071805e-23	1.463047e-24	-1.463047e-24	-2.071805e-23
68.375000	-2.063942e-23	1.636283e-24	-1.636283e-24	-2.063942e-23
68.500000	-2.055953e-23	1.809176e-24	-1.809176e-24	-2.055953e-23
68.625000	-2.047836e-23	1.981699e-24	-1.981699e-24	-2.047836e-23
68.750000	-2.039592e-23	2.153824e-24	-2.153824e-24	-2.039592e-23
68.875000	-2.031221e-23	2.325523e-24	-2.325523e-24	-2.031221e-23
69.000000	-2.022722e-23	2.496769e-24	-2.496769e-24	-2.022722e-23
69.125000	-2.014096e-23	2.667536e-24	-2.667537e-24	-2.014096e-23
69.250000	-2.005341e-23	2.837798e-24	-2.837798e-24	-2.005342e-23
69.375000	-1.996459e-23	3.007529e-24	-3.007529e-24	-1.996460e-23
69.500000	-1.987450e-23	3.176702e-24	-3.176702e-24	-1.987450e-23
69.625000	-1.978312e-23	3.345292e-24	-3.345292e-24	-1.978312e-23
69.750000	-1.969046e-23	3.513274e-24	-3.513274e-24	-1.969046e-23
69.875000	-1.959653e-23	3.680622e-24	-3.680622e-24	-1.959653e-23
70.000000	-1.950132e-23	3.847311e-24	-3.847311e-24	-1.950132e-23
70.125000	-1.940483e-23	4.013314e-24	-4.013314e-24	-1.940483e-23
70.250000	-1.930706e-23	4.178607e-24	-4.178607e-24	-1.930706e-23
70.375000	-1.920802e-23	4.343163e-24	-4.343164e-24	-1.920802e-23
70.500000	-1.910770e-23	4.506957e-24	-4.506958e-24	-1.910770e-23
70.625000	-1.900612e-23	4.669963e-24	-4.669963e-24	-1.900612e-23
70.750000	-1.890327e-23	4.832154e-24	-4.832154e-24	-1.890327e-23
70.875000	-1.879915e-23	4.993504e-24	-4.993504e-24	-1.879915e-23
71.000000	-1.869378e-23	5.153985e-24	-5.153985e-24	-1.869378e-23
71.125000	-1.858715e-23	5.313572e-24	-5.313572e-24	-1.858715e-23
71.250000	-1.847927e-23	5.472238e-24	-5.472238e-24	-1.847927e-23
71.375000	-1.837015e-23	5.629954e-24	-5.629954e-24	-1.837015e-23
71.500000	-1.825980e-23	5.786695e-24	-5.786695e-24	-1.825980e-23
71.625000	-1.814822e-23	5.942432e-24	-5.942432e-24	-1.814822e-23
71.750000	-1.803543e-23	6.097139e-24	-6.097139e-24	-1.803543e-23
71.875000	-1.792143e-23	6.250789e-24	-6.250789e-24	-1.792144e-23
72.000000	-1.780625e-23	6.403354e-24	-6.403354e-24	-1.780625e-23
72.125000	-1.768989e-23	6.554809e-24	-6.554809e-24	-1.768989e-23
72.250000	-1.757236e-23	6.705127e-24	-6.705127e-24	-1.757236e-23
72.375000	-1.745369e-23	6.854282e-24	-6.854282e-24	-1.745369e-23
72.500000	-1.733389e-23	7.002249e-24	-7.002250e-24	-1.733389e-23
72.625000	-1.721298e-23	7.149005e-24	-7.149005e-24	-1.721298e-23
72.750000	-1.709099e-23	7.294525e-24	-7.294525e-24	-1.709099e-23
72.875000	-1.696792e-23	7.438787e-24	-7.438788e-24	-1.696792e-23
73.000000	-1.684382e-23	7.581771e-24	-7.581771e-24	-1.684382e-23
73.125000	-1.671869e-23	7.723454e-24	-7.723455e-24	-1.671869e-23
73.250000	-1.659257e-23	7.863820e-24	-7.863820e-24	-1.659257e-23
73.375000	-1.646548e-23	8.002850e-24	-8.002851e-24	-1.646548e-23
73.500000	-1.633745e-23	8.140529e-24	-8.140530e-24	-1.633745e-23
73.625000	-1.620851e-23	8.276843e-24	-8.276843e-24	-1.620851e-23
73.750000	-1.607868e-23	8.411778e-24	-8.411779e-24	-1.607868e-23
73.875000	-1.594800e-23	8.545325e-24	-8.545325e-24	-1.594800e-23
74.000000	-1.581650e-23	8.677474e-24	-8.677475e-24	-1.581650e-23
74.125000	-1.568420e-23	8.808219e-24	-8.808219e-24	-1.568420e-23
74.250000	-1.555114e-23	8.937554e-24	-8.937555e-24	-1.555114e-23
74.375000	-1.541735e-23	9.065477e-24	-9.065477e-24	-1.541735e-23
74.500000	-1.528286e-23	9.191985e-24	-9.191985e-24	-1.528286e-23
74.625000	-1.514769e-23	9.317080e-24	-9.317080e-24	-1.514769e-23
74.750000	-1.501188e-23	9.440765e-24	-9.440765e-24	-1.501188e-23
74.875000	-1.487547e-23	9.563044e-24	-9.563044e-24	-1.487547e-23
75.000000	-1.473847e-23	9.683924e-24	-9.683924e-24	-1.473847e-23
75.125000	-1.460091e-23	9.803414e-24	-9.803414e-24	-1.460091e-23
75.250000	-1.446284e-23	9.921524e-24	-9.921525e-24	-1.446284e-23
75.375000	-1.432426e-23	1.003827e-23	-1.003827e-23	-1.432426e-23
75.500000	-1.418521e-23	1.015366e-23	-1.015366e-23	-1.418521e-23
75.625000	-1.404571e-23	1.026771e-23	-1.026771e-23	-1.404571e-23
75.750000	-1.390578e-23	1.038045e-23	-1.038045e-23	-1.390578e-23
75.875000	-1.376545e-23	1.049188e-23	-1.049188e-23	-1.376545e-23
76.000000	-1.362473e-23	1.060204e-23	-1.060204e-23	-1.362473e-23
76.125000	-1.348365e-23	1.071093e-23	-1.071093e-23	-1.348365e-23
76.250000	-1.334221e-23	1.081860e-23	-1.081860e-23	-1.334221e-23
76.375000	-1.320044e-23	1.092506e-23	-1.092506e-23	-1.320044e-23
76.500000	-1.305834e-23	1.103033e-23	-1.103033e-23	-1.305834e-23
76.625000	-1.291591e-23	1.113445e-23	-1.113445e-23	-1.291592e-23
76.750000	-1.277318e-23	1.123744e-23	-1.123744e-23	-1.277318e-23
76.875000	-1.263014e-23	1.133932e-23	-1.133932e-23	-1.263014e-23
77.000000	-1.248680e-23	1.144013e-23	-1.144013e-23	-1.248680e-23
77.125000	-1.234315e-23	1.153990e-23	-1.153990e-23	-1.234315e-23
77.250000	-1.219918e-23	1.163864e-23	-1.163864e-23	-1.219918e-23
77.375000	-1.205491e-23	1.173639e-23	-1.173639e-23	-1.205491e-23
77.500000	-1.191031e-23	1.183317e-23	-1.183317e-23	-1.191031e-23
77.625000	-1.176537e-23	1.192901e-23	-1.192901e-23	-1.176537e-23
77.750000	-1.162009e-23	1.202393e-23	-1.202393e-23	-1.162009e-23
77.875000	-1.147445e-23	1.211796e-23	-1.211796e-23	-1.147445e-23
78.000000	-1.132842e-23	1.221112e-23	-1.221112e-23	-1.132842e-23
78.125000	-1.118200e-23	1.230342e-23	-1.230342e-23	-1.118200e-23
78.250000	-1.103516e-23	1.239489e-23	-1.239489e-23	-1.103516e-23
78.375000	-1.088788e-23	1.248554e-23	-1.248555e-23	-1.088788e-23
78.500000	-1.074013e-23	1.257540e-23	-1.257540e-23	-1.074013e-23
78.625000	-1.059189e-23	1.266446e-23	-1.266446e-23	-1.059189e-23
78.750000	-1.044313e-23	1.275275e-23	-1.275275e-23	-1.044313e-23
78.875000	-1.029383e-23	1.284027e-23	-1.284027e-23	-1.029383e-23
79.000000	-1.014394e-23	1.292702e-23	-1.292702e-23	-1.014395e-23
79.125000	-9.993460e-24	1.301303e-23	-1.301303e-23	-9.993460e-24
79.250000	-9.842340e-24	1.309828e-23	-1.309828e-23	-9.842340e-24
79.375000	-9.690553e-24	1.318278e-23	-1.318278e-23	-9.690553e-24
79.500000	-9.538069e-24	1.326653e-23	-1.326653e-23	-9.538069e-24
79.625000	-9.384855e-24	1.334952e-23	-1.334952e-23	-9.384855e-24
79.750000	-9.230879e-24	1.343175e-23	-1.343175e-23	-9.230879e-24
79.875000	-9.076109e-24	1.351321e-23	-1.351321e-23	-9.076109e-24
80.000000	-8.920513e-24	1.359389e-23	-1.359389e-23	-8.920513e-24
80.125000	-8.764058e-24	1.367379e-23	-1.367379e-23	-8.764058e-24
80.250000	-8.606712e-24	1.375288e-23	-1.375288e-23	-8.606712e-24
80.375000	-8.448442e-24	1.383115e-23	-1.383115e-23	-8.448442e-24
80.500000	-8.289217e-24	1.390859e-23	-1.390859e-23	-8.289217e-24
80.625000	-8.129005e-24	1.398517e-23	-1.398517e-23	-8.129005e-24
80.750000	-7.967774e-24	1.406088e-23	-1.406088e-23	-7.967774e-24
80.875000	-7.805493e-24	1.413568e-23	-1.413568e-23	-7.805493e-24
81.000000	-7.642131e-24	1.420955e-23	-1.420955e-23	-7.642131e-24
81.125000	-7.477657e-24	1.428247e-23	-1.428247e-23	-7.477657e-24
81.250000	-7.312043e-24	1.435440e-23	-1.435440e-23	-7.312043e-24
81.375000	-7.145260e-24	1.442532e-23	-1.442532e-23	-7.145260e-24
81.500000	-6.977279e-24	1.449518e-23	-1.449518e-23	-6.977279e-24
81.625000	-6.808073e-24	1.456394e-23	-1.456394e-23	-6.808073e-24
81.750000	-6.637618e-24	1.463158e-23	-1.463158e-23	-6.637618e-24
81.875000	-6.465888e-24	1.469804e-23	-1.469804e-23	-6.465888e-24
82.000000	-6.292861e-24	1.476329e-23	-1.476329e-23	-6.292861e-24
82.125000	-6.118516e-24	1.482727e-23	-1.482727e-23	-6.118516e-24
82.250000	-5.942834e-24	1.488994e-23	-1.488994e-23	-5.942834e-24
82.375000	-5.765798e-24	1.495124e-23	-1.495124e-23	-5.765798e-24
82.500000	-5.587394e-24	1.501113e-23	-1.501113e-23	-5.587394e-24
82.625000	-5.407608e-24	1.506955e-23	-1.506955e-23	-5.407608e-24
82.750000	-5.226432e-24	1.512643e-23	-1.512643e-23	-5.226432e-24
82.875000	-5.043858e-24	1.518174e-23	-1.518174e-23	-5.043858e-24
83.000000	-4.859883e-24	1.523539e-23	-1.523539e-23	-4.859883e-24
83.125000	-4.674506e-24	1.528734e-23	-1.528734e-23	-4.674506e-24
83.250000	-4.487727e-24	1.533752e-23	-1.533753e-23	-4.487727e-24
83.375000	-4.299554e-24	1.538588e-23	-1.538588e-23	-4.299554e-24
83.500000	-4.109993e-24	1.543234e-23	-1.543234e-23	-4.109993e-24
83.625000	-3.919057e-24	1.547684e-23	-1.547684e-23	-3.919057e-24
83.750000	-3.726760e-24	1.551933e-23	-1.551933e-23	-3.726760e-24
83.875000	-3.533120e-24	1.555973e-23	-1.555973e-23	-3.533120e-24
84.000000	-3.338159e-24	1.559798e-23	-1.559798e-23	-3.338159e-24
84.125000	-3.141902e-24	1.563402e-23	-1.563402e-23	-3.141902e-24
84.250000	-2.944377e-24	1.566779e-23	-1.566779e-23	-2.944377e-24
84.375000	-2.745614e-24	1.569922e-23	-1.569922e-23	-2.745614e-24
84.500000	-2.545649e-24	1.572826e-23	-1.572826e-23	-2.545649e-24
84.625000	-2.344518e-24	1.575484e-23	-1.575484e-23	-2.344518e-24
84.750000	-2.142263e-24	1.577891e-23	-1.577891e-23	-2.142263e-24
84.875000	-1.938928e-24	1.580041e-23	-1.580041e-23	-1.938928e-24
85.000000	-1.734558e-24	1.581929e-23	-1.581929e-23	-1.734558e-24
85.125000	-1.529203e-24	1.583549e-23	-1.583549e-23	-1.529203e-24
85.250000	-1.322914e-24	1.584896e-23	-1.584896e-23	-1.322914e-24
85.375000	-1.115745e-24	1.585965e-23	-1.585965e-23	-1.115745e-24
85.500000	-9.077534e-25	1.586752e-23	-1.586753e-23	-9.077534e-25
85.625000	-6.989962e-25	1.587253e-23	-1.587253e-23	-6.989962e-25
85.750000	-4.895338e-25	1.587463e-23	-1.587463e-23	-4.895338e-25
85.875000	-2.794278e-25	1.587379e-23	-1.587379e-23	-2.794278e-25
86.000000	-6.874117e-26	1.586996e-23	-1.586996e-23	-6.874116e-26
86.125000	1.424620e-25	1.586313e-23	-1.586313e-23	1.424620e-25
86.250000	3.541165e-25	1.585325e-23	-1.585325e-23	3.541165e-25
86.375000	5.661567e-25	1.584031e-23	-1.584031e-23	5.661567e-25
86.500000	7.785161e-25	1.582427e-23	-1.582427e-23	7.785161e-25
86.625000	9.911283e-25	1.580512e-23	-1.580512e-23	9.911283e-25
86.750000	1.203927e-24	1.578284e-23	-1.578284e-23	1.203927e-24
86.875000	1.416844e-24	1.575741e-23	-1.575741e-23	1.416844e-24
87.000000	1.629815e-24	1.572882e-23	-1.572882e-23	1.629815e-24
87.125000	1.842774e-24	1.569706e-23	-1.569706e-23	1.842774e-24
87.250000	2.055654e-24	1.566212e-23	-1.566212e-23	2.055654e-24
87.375000	2.268393e-24	1.562400e-23	-1.562400e-23	2.268393e-24
87.500000	2.480925e-24	1.558267e-23	-1.558267e-23	2.480925e-24
87.625000	2.693187e-24	1.553816e-23	-1.553816e-23	2.693187e-24
