# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.956085e-23	1.590633e-23	-1.590633e-23	-2.956085e-23
45.000000	-2.983887e-23	1.516438e-23	-1.516438e-23	-2.983887e-23
45.125000	-3.009367e-23	1.443009e-23	-1.443009e-23	-3.009367e-23
45.250000	-3.032608e-23	1.370398e-23	-1.370398e-23	-3.032608e-23
45.375000	-3.053692e-23	1.298654e-23	-1.298654e-23	-3.053692e-23
45.500000	-3.072700e-23	1.227821e-23	-1.227821e-23	-3.072700e-23
45.625000	-3.089713e-23	1.157940e-23	-1.157940e-23	-3.089713e-23
45.750000	-3.104808e-23	1.089046e-23	-1.089046e-23	-3.104808e-23
45.875000	-3.118064e-23	1.021175e-23	-1.021175e-23	-3.118064e-23
46.000000	-3.129555e-23	9.543568e-24	-9.543568e-24	-3.129555e-23
46.125000	-3.139358e-23	8.886179e-24	-8.886179e-24	-3.139358e-23
46.250000	-3.147545e-23	8.239831e-24	-8.239831e-24	-3.147545e-23
46.375000	-3.154188e-23	7.604738e-24	-7.604738e-24	-3.154188e-23
46.500000	-3.159358e-23	6.981086e-24	-6.981085e-24	-3.159358e-23
46.625000	-3.163124e-23	6.369035e-24	-6.369035e-24	-3.163124e-23
46.750000	-3.165552e-23	5.768723e-24	-5.768723e-24	-3.165552e-23
46.875000	-3.166709e-23	5.180261e-24	-5.180261e-24	-3.166709e-23
47.000000	-3.166658e-23	4.603740e-24	-4.603740e-24	-3.166658e-23
47.125000	-3.165463e-23	4.039228e-24	-4.039227e-24	-3.165463e-23
47.250000	-3.163183e-23	3.486774e-24	-3.486774e-24	-3.163183e-23
47.375000	-3.159877e-23	2.946408e-24	-2.946408e-24	-3.159877e-23
47.500000	-3.155604e-23	2.418144e-24	-2.418144e-24	-3.155604e-23
47.625000	-3.150419e-23	1.901976e-24	-1.901976e-24	-3.150419e-23
47.750000	-3.144376e-23	1.397886e-24	-1.397886e-24	-3.144376e-23
47.875000	-3.137528e-23	9.058384e-25	-9.058383e-25	-3.137528e-23
48.000000	-3.129924e-23	4.257859e-25	-4.257858e-25	-3.129924e-23
48.125000	-3.121614e-23	-4.233218e-26	4.233226e-26	-3.121614e-23
48.250000	-3.112646e-23	-4.985880e-25	4.985881e-25	-3.112646e-23
48.375000	-3.103066e-23	-9.430647e-25	9.430648e-25	-3.103066e-23
48.500000	-3.092916e-23	-1.375856e-24	1.375856e-24	-3.092916e-23
48.625000	-3.082241e-23	-1.797063e-24	1.797063e-24	-3.082241e-23
48.750000	-3.071081e-23	-2.206797e-24	2.206797e-24	-3.071081e-23
48.875000	-3.059475e-23	-2.605177e-24	2.605177e-24	-3.059475e-23
49.000000	-3.047462e-23	-2.992329e-24	2.992329e-24	-3.047462e-23
49.125000	-3.035077e-23	-3.368384e-24	3.368384e-24	-3.035077e-23
49.250000	-3.022357e-23	-3.733479e-24	3.733479e-24	-3.022357e-23
49.375000	-3.009334e-23	-4.087758e-24	4.087758e-24	-3.009334e-23
49.500000	-2.996040e-23	-4.431368e-24	4.431368e-24	-2.996040e-23
49.625000	-2.982507e-23	-4.764459e-24	4.764459e-24	-2.982507e-23
49.750000	-2.968764e-23	-5.087187e-24	5.087187e-24	-2.968764e-23
49.875000	-2.954839e-23	-5.399708e-24	5.399708e-24	-2.954839e-23
50.000000	-2.940758e-23	-5.702183e-24	5.702183e-24	-2.940758e-23
50.125000	-2.926548e-23	-5.994774e-24	5.994774e-24	-2.926548e-23
50.250000	-2.912232e-23	-6.277645e-24	6.277645e-24	-2.912232e-23
50.375000	-2.897835e-23	-6.550960e-24	6.550960e-24	-2.897835e-23
50.500000	-2.883377e-23	-6.814885e-24	6.814885e-24	-2.883377e-23
50.625000	-2.868880e-23	-7.069586e-24	7.069586e-24	-2.868880e-23
50.750000	-2.854364e-23	-7.315229e-24	7.315230e-24	-2.854364e-23
50.875000	-2.839848e-23	-7.551983e-24	7.551983e-24	-2.839848e-23
51.000000	-2.825349e-23	-7.780011e-24	7.780011e-24	-2.825349e-23
51.125000	-2.810885e-23	-7.999480e-24	7.999480e-24	-2.810885e-23
51.250000	-2.796470e-23	-8.210554e-24	8.210554e-24	-2.796470e-23
51.375000	-2.782121e-23	-8.413396e-24	8.413396e-24	-2.782121e-23
51.500000	-2.767851e-23	-8.608170e-24	8.608170e-24	-2.767851e-23
51.625000	-2.753673e-23	-8.795035e-24	8.795035e-24	-2.753673e-23
51.750000	-2.739601e-23	-8.974151e-24	8.974151e-24	-2.739601e-23
51.875000	-2.725644e-23	-9.145675e-24	9.145675e-24	-2.725644e-23
52.000000	-2.711815e-23	-9.309763e-24	9.309763e-24	-2.711815e-23
52.125000	-2.698123e-23	-9.466567e-24	9.466567e-24	-2.698123e-23
52.250000	-2.684579e-23	-9.616240e-24	9.616240e-24	-2.684579e-23
52.375000	-2.671189e-23	-9.758930e-24	9.758930e-24	-2.671189e-23
52.500000	-2.657964e-23	-9.894784e-24	9.894784e-24	-2.657964e-23
52.625000	-2.644909e-23	-1.002395e-23	1.002395e-23	-2.644909e-23
52.750000	-2.632032e-23	-1.014656e-23	1.014656e-23	-2.632032e-23
52.875000	-2.619339e-23	-1.026276e-23	1.026276e-23	-2.619339e-23
53.000000	-2.606836e-23	-1.037269e-23	1.037269e-23	-2.606836e-23
53.125000	-2.594529e-23	-1.047647e-23	1.047647e-23	-2.594529e-23
53.250000	-2.582420e-23	-1.057425e-23	1.057425e-23	-2.582420e-23
53.375000	-2.570516e-23	-1.066615e-23	1.066615e-23	-2.570516e-23
53.500000	-2.558819e-23	-1.075229e-23	1.075229e-23	-2.558819e-23
53.625000	-2.547333e-23	-1.083281e-23	1.083281e-23	-2.547333e-23
53.750000	-2.536061e-23	-1.090781e-23	1.090781e-23	-2.536061e-23
53.875000	-2.525005e-23	-1.097742e-23	1.097742e-23	-2.525005e-23
54.000000	-2.514167e-23	-1.104176e-23	1.104176e-23	-2.514167e-23
54.125000	-2.503549e-23	-1.110093e-23	1.110093e-23	-2.503549e-23
54.250000	-2.493152e-23	-1.115505e-23	1.115505e-23	-2.493152e-23
54.375000	-2.482977e-23	-1.120422e-23	1.120422e-23	-2.482977e-23
54.500000	-2.473025e-23	-1.124854e-23	1.124854e-23	-2.473025e-23
54.625000	-2.463297e-23	-1.128813e-23	1.128813e-23	-2.463297e-23
54.750000	-2.453791e-23	-1.132308e-23	1.132308e-23	-2.453791e-23
54.875000	-2.444509e-23	-1.135348e-23	1.135348e-23	-2.444509e-23
55.000000	-2.435449e-23	-1.137943e-23	1.137943e-23	-2.435449e-23
55.125000	-2.426611e-23	-1.140103e-23	1.140103e-23	-2.426611e-23
55.250000	-2.417994e-23	-1.141836e-23	1.141836e-23	-2.417994e-23
55.375000	-2.409596e-23	-1.143150e-23	1.143150e-23	-2.409596e-23
55.500000	-2.401417e-23	-1.144056e-23	1.144056e-23	-2.401417e-23
55.625000	-2.393455e-23	-1.144560e-23	1.144560e-23	-2.393455e-23
55.750000	-2.385708e-23	-1.144670e-23	1.144670e-23	-2.385708e-23
55.875000	-2.378174e-23	-1.144396e-23	1.144396e-23	-2.378174e-23
56.000000	-2.370851e-23	-1.143743e-23	1.143743e-23	-2.370851e-23
56.125000	-2.363736e-23	-1.142720e-23	1.142720e-23	-2.363736e-23
56.250000	-2.356827e-23	-1.141334e-23	1.141334e-23	-2.356827e-23
56.375000	-2.350122e-23	-1.139592e-23	1.139592e-23	-2.350122e-23
56.500000	-2.343618e-23	-1.137501e-23	1.137501e-23	-2.343618e-23
56.625000	-2.337311e-23	-1.135067e-23	1.135067e-23	-2.337311e-23
56.750000	-2.331200e-23	-1.132296e-23	1.132296e-23	-2.331200e-23
56.875000	-2.325280e-23	-1.129196e-23	1.129196e-23	-2.325280e-23
57.000000	-2.319549e-23	-1.125771e-23	1.125771e-23	-2.319549e-23
57.125000	-2.314004e-23	-1.122029e-23	1.122029e-23	-2.314004e-23
57.250000	-2.308640e-23	-1.117974e-23	1.117974e-23	-2.308640e-23
57.375000	-2.303455e-23	-1.113613e-23	1.113613e-23	-2.303455e-23
57.500000	-2.298444e-23	-1.108950e-23	1.108950e-23	-2.298444e-23
57.625000	-2.293605e-23	-1.103992e-23	1.103992e-23	-2.293605e-23
57.750000	-2.288933e-23	-1.098742e-23	1.098742e-23	-2.288933e-23
57.875000	-2.284425e-23	-1.093208e-23	1.093208e-23	-2.284425e-23
58.000000	-2.280077e-23	-1.087392e-23	1.087392e-23	-2.280077e-23
58.125000	-2.275885e-23	-1.081300e-23	1.081300e-23	-2.275885e-23
58.250000	-2.271845e-23	-1.074937e-23	1.074937e-23	-2.271845e-23
58.375000	-2.267953e-23	-1.068307e-23	1.068307e-23	-2.267953e-23
58.500000	-2.264205e-23	-1.061414e-23	1.061414e-23	-2.264205e-23
58.625000	-2.260597e-23	-1.054264e-23	1.054264e-23	-2.260597e-23
58.750000	-2.257124e-23	-1.046859e-23	1.046859e-23	-2.257124e-23
58.875000	-2.253783e-23	-1.039204e-23	1.039204e-23	-2.253783e-23
59.000000	-2.250570e-23	-1.031304e-23	1.031304e-23	-2.250570e-23
59.125000	-2.247480e-23	-1.023161e-23	1.023161e-23	-2.247480e-23
59.250000	-2.244508e-23	-1.014780e-23	1.014780e-23	-2.244508e-23
59.375000	-2.241652e-23	-1.006165e-23	1.006165e-23	-2.241652e-23
59.500000	-2.238905e-23	-9.973185e-24	9.973185e-24	-2.238905e-23
59.625000	-2.236265e-23	-9.882449e-24	9.882449e-24	-2.236265e-23
59.750000	-2.233727e-23	-9.789475e-24	9.789475e-24	-2.233727e-23
59.875000	-2.231286e-23	-9.694296e-24	9.694296e-24	-2.231286e-23
60.000000	-2.228938e-23	-9.596947e-24	9.596947e-24	-2.228938e-23
60.125000	-2.226679e-23	-9.497460e-24	9.497460e-24	-2.226679e-23
60.250000	-2.224504e-23	-9.395868e-24	9.395868e-24	-2.224504e-23
60.375000	-2.222410e-23	-9.292202e-24	9.292202e-24	-2.222410e-23
60.500000	-2.220391e-23	-9.186493e-24	9.186493e-24	-2.220391e-23
60.625000	-2.218444e-23	-9.078772e-24	9.078772e-24	-2.218444e-23
60.750000	-2.216564e-23	-8.969069e-24	8.969070e-24	-2.216564e-23
60.875000	-2.214747e-23	-8.857415e-24	8.857415e-24	-2.214747e-23
61.000000	-2.212988e-23	-8.743837e-24	8.743837e-24	-2.212988e-23
61.125000	-2.211284e-23	-8.628366e-24	8.628366e-24	-2.211284e-23
61.250000	-2.209629e-23	-8.511029e-24	8.511029e-24	-2.209629e-23
61.375000	-2.208021e-23	-8.391855e-24	8.391855e-24	-2.208021e-23
61.500000	-2.206453e-23	-8.270871e-24	8.270871e-24	-2.206453e-23
61.625000	-2.204923e-23	-8.148106e-24	8.148106e-24	-2.204923e-23
61.750000	-2.203426e-23	-8.023587e-24	8.023587e-24	-2.203426e-23
61.875000	-2.201957e-23	-7.897341e-24	7.897341e-24	-2.201957e-23
62.000000	-2.200513e-23	-7.769394e-24	7.769394e-24	-2.200513e-23
62.125000	-2.199089e-23	-7.639773e-24	7.639773e-24	-2.199089e-23
62.250000	-2.197681e-23	-7.508505e-24	7.508505e-24	-2.197681e-23
62.375000	-2.196286e-23	-7.375616e-24	7.375616e-24	-2.196286e-23
62.500000	-2.194899e-23	-7.241133e-24	7.241133e-24	-2.194899e-23
62.625000	-2.193515e-23	-7.105081e-24	7.105081e-24	-2.193515e-23
62.750000	-2.192132e-23	-6.967486e-24	6.967486e-24	-2.192132e-23
62.875000	-2.190744e-23	-6.828374e-24	6.828374e-24	-2.190744e-23
63.000000	-2.189348e-23	-6.687771e-24	6.687771e-24	-2.189348e-23
63.125000	-2.187941e-23	-6.545702e-24	6.545702e-24	-2.187941e-23
63.250000	-2.186517e-23	-6.402194e-24	6.402194e-24	-2.186517e-23
63.375000	-2.185074e-23	-6.257271e-24	6.257272e-24	-2.185074e-23
63.500000	-2.183607e-23	-6.110961e-24	6.110961e-24	-2.183607e-23
63.625000	-2.182112e-23	-5.963287e-24	5.963287e-24	-2.182112e-23
63.750000	-2.180587e-23	-5.814275e-24	5.814276e-24	-2.180587e-23
63.875000	-2.179026e-23	-5.663953e-24	5.663953e-24	-2.179026e-23
64.000000	-2.177427e-23	-5.512344e-24	5.512344e-24	-2.177427e-23
64.125000	-2.175785e-23	-5.359474e-24	5.359474e-24	-2.175785e-23
64.250000	-2.174098e-23	-5.205370e-24	5.205370e-24	-2.174098e-23
64.375000	-2.172361e-23	-5.050057e-24	5.050057e-24	-2.172361e-23
64.500000	-2.170571e-23	-4.893561e-24	4.893561e-24	-2.170571e-23
64.625000	-2.168725e-23	-4.735908e-24	4.735908e-24	-2.168725e-23
64.750000	-2.166818e-23	-4.577123e-24	4.577123e-24	-2.166818e-23
64.875000	-2.164848e-23	-4.417234e-24	4.417234e-24	-2.164848e-23
65.000000	-2.162812e-23	-4.256265e-24	4.256265e-24	-2.162812e-23
65.125000	-2.160705e-23	-4.094244e-24	4.094244e-24	-2.160705e-23
65.250000	-2.158525e-23	-3.931196e-24	3.931196e-24	-2.158525e-23
65.375000	-2.156269e-23	-3.767149e-24	3.767149e-24	-2.156269e-23
65.500000	-2.153933e-23	-3.602128e-24	3.602128e-24	-2.153933e-23
65.625000	-2.151514e-23	-3.436160e-24	3.436160e-24	-2.151514e-23
65.750000	-2.149009e-23	-3.269273e-24	3.269273e-24	-2.149009e-23
65.875000	-2.146415e-23	-3.101492e-24	3.101492e-24	-2.146415e-23
66.000000	-2.143729e-23	-2.932846e-24	2.932846e-24	-2.143729e-23
66.125000	-2.140948e-23	-2.763360e-24	2.763360e-24	-2.140948e-23
66.250000	-2.138069e-23	-2.593063e-24	2.593063e-24	-2.138069e-23
66.375000	-2.135090e-23	-2.421982e-24	2.421982e-24	-2.135090e-23
66.500000	-2.132007e-23	-2.250144e-24	2.250144e-24	-2.132007e-23
66.625000	-2.128819e-23	-2.077577e-24	2.077577e-24	-2.128819e-23
66.750000	-2.125521e-23	-1.904309e-24	1.904309e-24	-2.125521e-23
66.875000	-2.122112e-23	-1.730367e-24	1.730367e-24	-2.122112e-23
67.000000	-2.118589e-23	-1.555780e-24	1.555780e-24	-2.118589e-23
67.125000	-2.114950e-23	-1.380576e-24	1.380576e-24	-2.114950e-23
67.250000	-2.111191e-23	-1.204782e-24	1.204782e-24	-2.111191e-23
67.375000	-2.107311e-23	-1.028429e-24	1.028429e-24	-2.107311e-23
67.500000	-2.103308e-23	-8.515424e-25	8.515424e-25	-2.103308e-23
67.625000	-2.099178e-23	-6.741528e-25	6.741528e-25	-2.099178e-23
67.750000	-2.096821e-23	-5.112463e-25	5.112463e-25	-2.096821e-23
67.875000	-2.092427e-23	-3.328494e-25	3.328494e-25	-2.092427e-23
68.000000	-2.087900e-23	-1.540359e-25	1.540359e-25	-2.087900e-23
68.125000	-2.083239e-23	2.516521e-26	-2.516521e-26	-2.083239e-23
68.250000	-2.078441e-23	2.047248e-25	-2.047248e-25	-2.078441e-23
68.375000	-2.073504e-23	3.846137e-25	-3.846137e-25	-2.073504e-23
68.500000	-2.068427e-23	5.648024e-25	-5.648024e-25	-2.068427e-23
68.625000	-2.063207e-23	7.452616e-25	-7.452616e-25	-2.063207e-23
68.750000	-2.057843e-23	9.259618e-25	-9.259618e-25	-2.057843e-23
68.875000	-2.052333e-23	1.106873e-24	-1.106873e-24	-2.052333e-23
69.000000	-2.046675e-23	1.287967e-24	-1.287967e-24	-2.046675e-23
69.125000	-2.040868e-23	1.469212e-24	-1.469212e-24	-2.040868e-23
69.250000	-2.034911e-23	1.650579e-24	-1.650579e-24	-2.034911e-23
69.375000	-2.028800e-23	1.832039e-24	-1.832039e-24	-2.028800e-23
69.500000	-2.022536e-23	2.013561e-24	-2.013561e-24	-2.022536e-23
69.625000	-2.016117e-23	2.195115e-24	-2.195115e-24	-2.016117e-23
69.750000	-2.009542e-23	2.376672e-24	-2.376672e-24	-2.009542e-23
69.875000	-2.002808e-23	2.558201e-24	-2.558201e-24	-2.002808e-23
70.000000	-1.995915e-23	2.739672e-24	-2.739672e-24	-1.995915e-23
70.125000	-1.988862e-23	2.921055e-24	-2.921055e-24	-1.988862e-23
70.250000	-1.981648e-23	3.102320e-24	-3.102320e-24	-1.981648e-23
70.375000	-1.974272e-23	3.283436e-24	-3.283436e-24	-1.974272e-23
70.500000	-1.966731e-23	3.464374e-24	-3.464374e-24	-1.966731e-23
70.625000	-1.959027e-23	3.645104e-24	-3.645104e-24	-1.959027e-23
70.750000	-1.951157e-23	3.825594e-24	-3.825594e-24	-1.951157e-23
70.875000	-1.943121e-23	4.005816e-24	-4.005816e-24	-1.943121e-23
71.000000	-1.934919e-23	4.185738e-24	-4.185738e-24	-1.934919e-23
71.125000	-1.926548e-23	4.365331e-24	-4.365331e-24	-1.926548e-23
71.250000	-1.918010e-23	4.544564e-24	-4.544564e-24	-1.918010e-23
71.375000	-1.909302e-23	4.723408e-24	-4.723408e-24	-1.909302e-23
71.500000	-1.900426e-23	4.901831e-24	-4.901831e-24	-1.900426e-23
71.625000	-1.891379e-23	5.079806e-24	-5.079806e-24	-1.891379e-23
71.750000	-1.882162e-23	5.257300e-24	-5.257300e-24	-1.882162e-23
71.875000	-1.872774e-23	5.434284e-24	-5.434284e-24	-1.872774e-23
72.000000	-1.863215e-23	5.610729e-24	-5.610729e-24	-1.863215e-23
72.125000	-1.853485e-23	5.786605e-24	-5.786605e-24	-1.853485e-23
72.250000	-1.843583e-23	5.961881e-24	-5.961881e-24	-1.843583e-23
72.375000	-1.833509e-23	6.136529e-24	-6.136529e-24	-1.833509e-23
72.500000	-1.823264e-23	6.310518e-24	-6.310518e-24	-1.823264e-23
72.625000	-1.812846e-23	6.483820e-24	-6.483820e-24	-1.812846e-23
72.750000	-1.802257e-23	6.656404e-24	-6.656404e-24	-1.802257e-23
72.875000	-1.791495e-23	6.828242e-24	-6.828242e-24	-1.791495e-23
73.000000	-1.780562e-23	6.999305e-24	-6.999305e-24	-1.780562e-23
73.125000	-1.769457e-23	7.169562e-24	-7.169562e-24	-1.769457e-23
73.250000	-1.758180e-23	7.338986e-24	-7.338986e-24	-1.758180e-23
73.375000	-1.746732e-23	7.507547e-24	-7.507547e-24	-1.746732e-23
73.500000	-1.735113e-23	7.675217e-24	-7.675217e-24	-1.735113e-23
73.625000	-1.723323e-23	7.841968e-24	-7.841968e-24	-1.723323e-23
73.750000	-1.711363e-23	8.007770e-24	-8.007770e-24	-1.711363e-23
73.875000	-1.699233e-23	8.172595e-24	-8.172595e-24	-1.699233e-23
74.000000	-1.686934e-23	8.336416e-24	-8.336416e-24	-1.686934e-23
74.125000	-1.674465e-23	8.499205e-24	-8.499205e-24	-1.674465e-23
74.250000	-1.661829e-23	8.660933e-24	-8.660933e-24	-1.661829e-23
74.375000	-1.649024e-23	8.821572e-24	-8.821572e-24	-1.649024e-23
74.500000	-1.636053e-23	8.981096e-24	-8.981096e-24	-1.636053e-23
74.625000	-1.622915e-23	9.139477e-24	-9.139477e-24	-1.622915e-23
74.750000	-1.609612e-23	9.296688e-24	-9.296688e-24	-1.609612e-23
74.875000	-1.596143e-23	9.452702e-24	-9.452702e-24	-1.596143e-23
75.000000	-1.582511e-23	9.607492e-24	-9.607492e-24	-1.582511e-23
75.125000	-1.568716e-23	9.761031e-24	-9.761031e-24	-1.568716e-23
75.250000	-1.554758e-23	9.913293e-24	-9.913293e-24	-1.554758e-23
75.375000	-1.540639e-23	1.006425e-23	-1.006425e-23	-1.540639e-23
75.500000	-1.526360e-23	1.021388e-23	-1.021388e-23	-1.526360e-23
75.625000	-1.511922e-23	1.036215e-23	-1.036215e-23	-1.511922e-23
75.750000	-1.497325e-23	1.050905e-23	-1.050905e-23	-1.497325e-23
75.875000	-1.482572e-23	1.065453e-23	-1.065453e-23	-1.482572e-23
76.000000	-1.467663e-23	1.079859e-23	-1.079859e-23	-1.467663e-23
76.125000	-1.452599e-23	1.094118e-23	-1.094118e-23	-1.452599e-23
76.250000	-1.437381e-23	1.108230e-23	-1.108230e-23	-1.437381e-23
76.375000	-1.422012e-23	1.122191e-23	-1.122191e-23	-1.422012e-23
76.500000	-1.406492e-23	1.135998e-23	-1.135998e-23	-1.406492e-23
76.625000	-1.390822e-23	1.149651e-23	-1.149651e-23	-1.390822e-23
76.750000	-1.375004e-23	1.163145e-23	-1.163145e-23	-1.375004e-23
76.875000	-1.359040e-23	1.176479e-23	-1.176479e-23	-1.359040e-23
77.000000	-1.342930e-23	1.189650e-23	-1.189650e-23	-1.342930e-23
77.125000	-1.326676e-23	1.202656e-23	-1.202656e-23	-1.326676e-23
77.250000	-1.310281e-23	1.215494e-23	-1.215494e-23	-1.310281e-23
77.375000	-1.293745e-23	1.228163e-23	-1.228163e-23	-1.293745e-23
77.500000	-1.277069e-23	1.240660e-23	-1.240660e-23	-1.277069e-23
77.625000	-1.260256e-23	1.252983e-23	-1.252983e-23	-1.260256e-23
77.750000	-1.243308e-23	1.265129e-23	-1.265129e-23	-1.243308e-23
77.875000	-1.226226e-23	1.277097e-23	-1.277097e-23	-1.226226e-23
78.000000	-1.209011e-23	1.288883e-23	-1.288883e-23	-1.209011e-23
78.125000	-1.191665e-23	1.300487e-23	-1.300487e-23	-1.191665e-23
78.250000	-1.174191e-23	1.311905e-23	-1.311905e-23	-1.174191e-23
78.375000	-1.156590e-23	1.323136e-23	-1.323136e-23	-1.156590e-23
78.500000	-1.138864e-23	1.334177e-23	-1.334177e-23	-1.138864e-23
78.625000	-1.121015e-23	1.345027e-23	-1.345027e-23	-1.121015e-23
78.750000	-1.103045e-23	1.355683e-23	-1.355683e-23	-1.103045e-23
78.875000	-1.084955e-23	1.366143e-23	-1.366143e-23	-1.084955e-23
79.000000	-1.066748e-23	1.376406e-23	-1.376406e-23	-1.066748e-23
79.125000	-1.048426e-23	1.386469e-23	-1.386469e-23	-1.048426e-23
79.250000	-1.029991e-23	1.396330e-23	-1.396330e-23	-1.029991e-23
79.375000	-1.011444e-23	1.405987e-23	-1.405987e-23	-1.011444e-23
79.500000	-9.927890e-24	1.415439e-23	-1.415439e-23	-9.927890e-24
79.625000	-9.740270e-24	1.424684e-23	-1.424684e-23	-9.740270e-24
79.750000	-9.551603e-24	1.433719e-23	-1.433719e-23	-9.551603e-24
79.875000	-9.361913e-24	1.442542e-23	-1.442542e-23	-9.361913e-24
80.000000	-9.171221e-24	1.451153e-23	-1.451153e-23	-9.171221e-24
80.125000	-8.979552e-24	1.459548e-23	-1.459548e-23	-8.979552e-24
80.250000	-8.786927e-24	1.467727e-23	-1.467727e-23	-8.786927e-24
80.375000	-8.593371e-24	1.475688e-23	-1.475688e-23	-8.593371e-24
80.500000	-8.398908e-24	1.483428e-23	-1.483428e-23	-8.398908e-24
80.625000	-8.203561e-24	1.490946e-23	-1.490946e-23	-8.203561e-24
80.750000	-8.007356e-24	1.498241e-23	-1.498241e-23	-8.007356e-24
80.875000	-7.810317e-24	1.505311e-23	-1.505311e-23	-7.810317e-24
81.000000	-7.612469e-24	1.512153e-23	-1.512153e-23	-7.612469e-24
81.125000	-7.413838e-24	1.518768e-23	-1.518768e-23	-7.413838e-24
81.250000	-7.214449e-24	1.525152e-23	-1.525152e-23	-7.214449e-24
81.375000	-7.014330e-24	1.531304e-23	-1.531304e-23	-7.014330e-24
81.500000	-6.813506e-24	1.537224e-23	-1.537224e-23	-6.813506e-24
81.625000	-6.612004e-24	1.542908e-23	-1.542908e-23	-6.612004e-24
81.750000	-6.409851e-24	1.548357e-23	-1.548357e-23	-6.409851e-24
81.875000	-6.207076e-24	1.553569e-23	-1.553569e-23	-6.207076e-24
82.000000	-6.003705e-24	1.558541e-23	-1.558541e-23	-6.003705e-24
82.125000	-5.799767e-24	1.563274e-23	-1.563274e-23	-5.799767e-24
82.250000	-5.595290e-24	1.567764e-23	-1.567764e-23	-5.595290e-24
82.375000	-5.390303e-24	1.572012e-23	-1.572012e-23	-5.390303e-24
82.500000	-5.184836e-24	1.576017e-23	-1.576017e-23	-5.184836e-24
82.625000	-4.978917e-24	1.579775e-23	-1.579775e-23	-4.978917e-24
82.750000	-4.772577e-24	1.583288e-23	-1.583288e-23	-4.772577e-24
82.875000	-4.565844e-24	1.586553e-23	-1.586553e-23	-4.565844e-24
83.000000	-4.358751e-24	1.589569e-23	-1.589569e-23	-4.358751e-24
83.125000	-4.151327e-24	1.592336e-23	-1.592336e-23	-4.151327e-24
83.250000	-3.943604e-24	1.594851e-23	-1.594851e-23	-3.943604e-24
83.375000	-3.735612e-24	1.597116e-23	-1.597116e-23	-3.735612e-24
83.500000	-3.527383e-24	1.599127e-23	-1.599127e-23	-3.527383e-24
83.625000	-3.318949e-24	1.600885e-23	-1.600885e-23	-3.318949e-24
83.750000	-3.110343e-24	1.602389e-23	-1.602389e-23	-3.110343e-24
83.875000	-2.901596e-24	1.603638e-23	-1.603638e-23	-2.901596e-24
84.000000	-2.692742e-24	1.604631e-23	-1.604631e-23	-2.692742e-24
84.125000	-2.483813e-24	1.605367e-23	-1.605367e-23	-2.483813e-24
84.250000	-2.274842e-24	1.605846e-23	-1.605846e-23	-2.274842e-24
84.375000	-2.065863e-24	1.606067e-23	-1.606067e-23	-2.065863e-24
84.500000	-1.856910e-24	1.606030e-23	-1.606030e-23	-1.856910e-24
84.625000	-1.648017e-24	1.605734e-23	-1.605734e-23	-1.648017e-24
84.750000	-1.439217e-24	1.605179e-23	-1.605179e-23	-1.439217e-24
84.875000	-1.230546e-24	1.604363e-23	-1.604363e-23	-1.230546e-24
85.000000	-1.022038e-24	1.603288e-23	-1.603288e-23	-1.022038e-24
85.125000	-8.137268e-25	1.601952e-23	-1.601952e-23	-8.137268e-25
85.250000	-6.056488e-25	1.600356e-23	-1.600356e-23	-6.056488e-25
85.375000	-3.978387e-25	1.598499e-23	-1.598499e-23	-3.978387e-25
85.500000	-1.903319e-25	1.596381e-23	-1.596381e-23	-1.903319e-25
85.625000	1.683607e-26	1.594002e-23	-1.594002e-23	1.683607e-26
85.750000	2.236294e-25	1.591362e-23	-1.591362e-23	2.236294e-25
85.875000	4.300123e-25	1.588461e-23	-1.588461e-23	4.300123e-25
86.000000	6.359489e-25	1.585299e-23	-1.585299e-23	6.359489e-25
86.125000	8.414029e-25	1.581876e-23	-1.581876e-23	8.414029e-25
86.250000	1.046338e-24	1.578192e-23	-1.578192e-23	1.046338e-24
86.375000	1.250718e-24	1.574249e-23	-1.574249e-23	1.250718e-24
86.500000	1.454507e-24	1.570046e-23	-1.570046e-23	1.454507e-24
86.625000	1.657668e-24	1.565583e-23	-1.565583e-23	1.657668e-24
86.750000	1.860164e-24	1.560861e-23	-1.560861e-23	1.860164e-24
86.875000	2.061960e-24	1.555880e-23	-1.555880e-23	2.061960e-24
87.000000	2.263017e-24	1.550642e-23	-1.550642e-23	2.263017e-24
87.125000	2.463301e-24	1.545146e-23	-1.545146e-23	2.463301e-24
87.250000	2.662773e-24	1.539394e-23	-1.539394e-23	2.662773e-24
87.375000	2.861398e-24	1.533386e-23	-1.533386e-23	2.861398e-24
87.500000	3.059139e-24	1.527124e-23	-1.527124e-23	3.059139e-24
87.625000	3.255959e-24	1.520607e-23	-1.520607e-23	3.255959e-24
