# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.944875e-23	1.593219e-23	-1.593219e-23	-2.944875e-23
45.000000	-2.972915e-23	1.519687e-23	-1.519687e-23	-2.972915e-23
45.125000	-2.998671e-23	1.446887e-23	-1.446887e-23	-2.998671e-23
45.250000	-3.022222e-23	1.374870e-23	-1.374870e-23	-3.022223e-23
45.375000	-3.043647e-23	1.303684e-23	-1.303684e-23	-3.043647e-23
45.500000	-3.063021e-23	1.233371e-23	-1.233371e-23	-3.063021e-23
45.625000	-3.080421e-23	1.163973e-23	-1.163973e-23	-3.080421e-23
45.750000	-3.095924e-23	1.095526e-23	-1.095526e-23	-3.095924e-23
45.875000	-3.109602e-23	1.028066e-23	-1.028066e-23	-3.109602e-23
46.000000	-3.121529e-23	9.616223e-24	-9.616223e-24	-3.121529e-23
46.125000	-3.131777e-23	8.962237e-24	-8.962237e-24	-3.131778e-23
46.250000	-3.140418e-23	8.318951e-24	-8.318951e-24	-3.140418e-23
46.375000	-3.147519e-23	7.686590e-24	-7.686590e-24	-3.147519e-23
46.500000	-3.153151e-23	7.065350e-24	-7.065350e-24	-3.153151e-23
46.625000	-3.157378e-23	6.455405e-24	-6.455405e-24	-3.157378e-23
46.750000	-3.160268e-23	5.856902e-24	-5.856902e-24	-3.160268e-23
46.875000	-3.161884e-23	5.269965e-24	-5.269965e-24	-3.161884e-23
47.000000	-3.162288e-23	4.694698e-24	-4.694698e-24	-3.162288e-23
47.125000	-3.161542e-23	4.131183e-24	-4.131183e-24	-3.161543e-23
47.250000	-3.159706e-23	3.579481e-24	-3.579481e-24	-3.159706e-23
47.375000	-3.156836e-23	3.039637e-24	-3.039636e-24	-3.156836e-23
47.500000	-3.152990e-23	2.511674e-24	-2.511674e-24	-3.152990e-23
47.625000	-3.148223e-23	1.995603e-24	-1.995603e-24	-3.148223e-23
47.750000	-3.142587e-23	1.491417e-24	-1.491416e-24	-3.142587e-23
47.875000	-3.136135e-23	9.990928e-25	-9.990926e-25	-3.136135e-23
48.000000	-3.128917e-23	5.185965e-25	-5.185964e-25	-3.128917e-23
48.125000	-3.120981e-23	4.987943e-26	-4.987927e-26	-3.120981e-23
48.250000	-3.112374e-23	-4.071189e-25	4.071191e-25	-3.112374e-23
48.375000	-3.103142e-23	-8.524701e-25	8.524702e-25	-3.103142e-23
48.500000	-3.093330e-23	-1.286256e-24	1.286256e-24	-3.093330e-23
48.625000	-3.082978e-23	-1.708568e-24	1.708568e-24	-3.082978e-23
48.750000	-3.072129e-23	-2.119507e-24	2.119507e-24	-3.072129e-23
48.875000	-3.060821e-23	-2.519182e-24	2.519182e-24	-3.060821e-23
49.000000	-3.049093e-23	-2.907707e-24	2.907707e-24	-3.049093e-23
49.125000	-3.036981e-23	-3.285206e-24	3.285206e-24	-3.036981e-23
49.250000	-3.024520e-23	-3.651808e-24	3.651809e-24	-3.024520e-23
49.375000	-3.011744e-23	-4.007648e-24	4.007648e-24	-3.011744e-23
49.500000	-2.998686e-23	-4.352863e-24	4.352863e-24	-2.998686e-23
49.625000	-2.985376e-23	-4.687599e-24	4.687599e-24	-2.985376e-23
49.750000	-2.971843e-23	-5.012002e-24	5.012002e-24	-2.971843e-23
49.875000	-2.958118e-23	-5.326224e-24	5.326224e-24	-2.958118e-23
50.000000	-2.944225e-23	-5.630417e-24	5.630418e-24	-2.944225e-23
50.125000	-2.930192e-23	-5.924740e-24	5.924740e-24	-2.930192e-23
50.250000	-2.916043e-23	-6.209348e-24	6.209349e-24	-2.916043e-23
50.375000	-2.901802e-23	-6.484404e-24	6.484404e-24	-2.901802e-23
50.500000	-2.887491e-23	-6.750066e-24	6.750067e-24	-2.887491e-23
50.625000	-2.873131e-23	-7.006499e-24	7.006499e-24	-2.873131e-23
50.750000	-2.858743e-23	-7.253863e-24	7.253863e-24	-2.858743e-23
50.875000	-2.844345e-23	-7.492321e-24	7.492321e-24	-2.844345e-23
51.000000	-2.829957e-23	-7.722037e-24	7.722037e-24	-2.829957e-23
51.125000	-2.815594e-23	-7.943172e-24	7.943172e-24	-2.815594e-23
51.250000	-2.801274e-23	-8.155889e-24	8.155889e-24	-2.801274e-23
51.375000	-2.787011e-23	-8.360348e-24	8.360348e-24	-2.787011e-23
51.500000	-2.772820e-23	-8.556710e-24	8.556710e-24	-2.772820e-23
51.625000	-2.758715e-23	-8.745132e-24	8.745132e-24	-2.758715e-23
51.750000	-2.744709e-23	-8.925773e-24	8.925773e-24	-2.744709e-23
51.875000	-2.730812e-23	-9.098787e-24	9.098788e-24	-2.730812e-23
52.000000	-2.717037e-23	-9.264330e-24	9.264330e-24	-2.717037e-23
52.125000	-2.703394e-23	-9.422554e-24	9.422554e-24	-2.703394e-23
52.250000	-2.689893e-23	-9.573608e-24	9.573608e-24	-2.689893e-23
52.375000	-2.676542e-23	-9.717640e-24	9.717640e-24	-2.676542e-23
52.500000	-2.663350e-23	-9.854798e-24	9.854798e-24	-2.663350e-23
52.625000	-2.650325e-23	-9.985223e-24	9.985224e-24	-2.650325e-23
52.750000	-2.637473e-23	-1.010906e-23	1.010906e-23	-2.637473e-23
52.875000	-2.624802e-23	-1.022644e-23	1.022644e-23	-2.624802e-23
53.000000	-2.612317e-23	-1.033751e-23	1.033751e-23	-2.612317e-23
53.125000	-2.600024e-23	-1.044240e-23	1.044240e-23	-2.600024e-23
53.250000	-2.587927e-23	-1.054124e-23	1.054124e-23	-2.587927e-23
53.375000	-2.576031e-23	-1.063416e-23	1.063416e-23	-2.576031e-23
53.500000	-2.564339e-23	-1.072128e-23	1.072128e-23	-2.564339e-23
53.625000	-2.552856e-23	-1.080273e-23	1.080273e-23	-2.552856e-23
53.750000	-2.541584e-23	-1.087863e-23	1.087863e-23	-2.541585e-23
53.875000	-2.530527e-23	-1.094910e-23	1.094910e-23	-2.530527e-23
54.000000	-2.519685e-23	-1.101426e-23	1.101426e-23	-2.519685e-23
54.125000	-2.509061e-23	-1.107421e-23	1.107421e-23	-2.509061e-23
54.250000	-2.498657e-23	-1.112907e-23	1.112907e-23	-2.498657e-23
54.375000	-2.488473e-23	-1.117894e-23	1.117894e-23	-2.488473e-23
54.500000	-2.478510e-23	-1.122393e-23	1.122393e-23	-2.478510e-23
54.625000	-2.468769e-23	-1.126415e-23	1.126415e-23	-2.468769e-23
54.750000	-2.459250e-23	-1.129968e-23	1.129968e-23	-2.459250e-23
54.875000	-2.449953e-23	-1.133064e-23	1.133064e-23	-2.449953e-23
55.000000	-2.440878e-23	-1.135711e-23	1.135711e-23	-2.440878e-23
55.125000	-2.432023e-23	-1.137920e-23	1.137920e-23	-2.432023e-23
55.250000	-2.423389e-23	-1.139698e-23	1.139698e-23	-2.423389e-23
55.375000	-2.414973e-23	-1.141054e-23	1.141054e-23	-2.414973e-23
55.500000	-2.406775e-23	-1.141998e-23	1.141998e-23	-2.406775e-23
55.625000	-2.398793e-23	-1.142537e-23	1.142537e-23	-2.398793e-23
55.750000	-2.391025e-23	-1.142680e-23	1.142680e-23	-2.391025e-23
55.875000	-2.383470e-23	-1.142435e-23	1.142435e-23	-2.383470e-23
56.000000	-2.376125e-23	-1.141808e-23	1.141808e-23	-2.376125e-23
56.125000	-2.368988e-23	-1.140809e-23	1.140809e-23	-2.368988e-23
56.250000	-2.362056e-23	-1.139443e-23	1.139443e-23	-2.362056e-23
56.375000	-2.355328e-23	-1.137718e-23	1.137718e-23	-2.355328e-23
56.500000	-2.348800e-23	-1.135642e-23	1.135642e-23	-2.348800e-23
56.625000	-2.342469e-23	-1.133220e-23	1.133220e-23	-2.342469e-23
56.750000	-2.336333e-23	-1.130459e-23	1.130459e-23	-2.336333e-23
56.875000	-2.330389e-23	-1.127365e-23	1.127365e-23	-2.330389e-23
57.000000	-2.324633e-23	-1.123945e-23	1.123945e-23	-2.324633e-23
57.125000	-2.319061e-23	-1.120204e-23	1.120204e-23	-2.319061e-23
57.250000	-2.313672e-23	-1.116149e-23	1.116149e-23	-2.313672e-23
57.375000	-2.308460e-23	-1.111785e-23	1.111785e-23	-2.308460e-23
57.500000	-2.303423e-23	-1.107118e-23	1.107118e-23	-2.303423e-23
57.625000	-2.298557e-23	-1.102152e-23	1.102152e-23	-2.298557e-23
57.750000	-2.293857e-23	-1.096894e-23	1.096894e-23	-2.293857e-23
57.875000	-2.289322e-23	-1.091347e-23	1.091347e-23	-2.289322e-23
58.000000	-2.284945e-23	-1.085518e-23	1.085518e-23	-2.284945e-23
58.125000	-2.280724e-23	-1.079411e-23	1.079411e-23	-2.280725e-23
58.250000	-2.276655e-23	-1.073031e-23	1.073031e-23	-2.276655e-23
58.375000	-2.272734e-23	-1.066382e-23	1.066382e-23	-2.272734e-23
58.500000	-2.268956e-23	-1.059469e-23	1.059469e-23	-2.268956e-23
58.625000	-2.265317e-23	-1.052295e-23	1.052295e-23	-2.265317e-23
58.750000	-2.261813e-23	-1.044866e-23	1.044866e-23	-2.261813e-23
58.875000	-2.258441e-23	-1.037186e-23	1.037186e-23	-2.258441e-23
59.000000	-2.255196e-23	-1.029258e-23	1.029258e-23	-2.255196e-23
59.125000	-2.252073e-23	-1.021086e-23	1.021086e-23	-2.252073e-23
59.250000	-2.249068e-23	-1.012675e-23	1.012675e-23	-2.249068e-23
59.375000	-2.246177e-23	-1.004028e-23	1.004028e-23	-2.246177e-23
59.500000	-2.243397e-23	-9.951486e-24	9.951486e-24	-2.243397e-23
59.625000	-2.240721e-23	-9.860407e-24	9.860407e-24	-2.240721e-23
59.750000	-2.238147e-23	-9.767077e-24	9.767077e-24	-2.238147e-23
59.875000	-2.235669e-23	-9.671531e-24	9.671531e-24	-2.235669e-23
60.000000	-2.233284e-23	-9.573804e-24	9.573804e-24	-2.233284e-23
60.125000	-2.230987e-23	-9.473929e-24	9.473929e-24	-2.230987e-23
60.250000	-2.228774e-23	-9.371938e-24	9.371938e-24	-2.228774e-23
60.375000	-2.226639e-23	-9.267863e-24	9.267863e-24	-2.226639e-23
60.500000	-2.224580e-23	-9.161737e-24	9.161737e-24	-2.224580e-23
60.625000	-2.222592e-23	-9.053591e-24	9.053591e-24	-2.222592e-23
60.750000	-2.220669e-23	-8.943455e-24	8.943456e-24	-2.220669e-23
60.875000	-2.218809e-23	-8.831360e-24	8.831360e-24	-2.218809e-23
61.000000	-2.217006e-23	-8.717336e-24	8.717336e-24	-2.217006e-23
61.125000	-2.215256e-23	-8.601412e-24	8.601412e-24	-2.215256e-23
61.250000	-2.213555e-23	-8.483616e-24	8.483616e-24	-2.213555e-23
61.375000	-2.211899e-23	-8.363979e-24	8.363979e-24	-2.211899e-23
61.500000	-2.210283e-23	-8.242528e-24	8.242529e-24	-2.210283e-23
61.625000	-2.208703e-23	-8.119292e-24	8.119292e-24	-2.208703e-23
61.750000	-2.207155e-23	-7.994299e-24	7.994299e-24	-2.207155e-23
61.875000	-2.205635e-23	-7.867575e-24	7.867576e-24	-2.205635e-23
62.000000	-2.204138e-23	-7.739150e-24	7.739150e-24	-2.204138e-23
62.125000	-2.202660e-23	-7.609049e-24	7.609049e-24	-2.202660e-23
62.250000	-2.201197e-23	-7.477301e-24	7.477301e-24	-2.201197e-23
62.375000	-2.199745e-23	-7.343931e-24	7.343931e-24	-2.199745e-23
62.500000	-2.198300e-23	-7.208967e-24	7.208967e-24	-2.198300e-23
62.625000	-2.196858e-23	-7.072435e-24	7.072435e-24	-2.196858e-23
62.750000	-2.195414e-23	-6.934363e-24	6.934363e-24	-2.195414e-23
62.875000	-2.193965e-23	-6.794775e-24	6.794776e-24	-2.193965e-23
63.000000	-2.192507e-23	-6.653700e-24	6.653700e-24	-2.192507e-23
63.125000	-2.191035e-23	-6.511163e-24	6.511163e-24	-2.191035e-23
63.250000	-2.189546e-23	-6.367190e-24	6.367190e-24	-2.189546e-23
63.375000	-2.188037e-23	-6.221807e-24	6.221807e-24	-2.188037e-23
63.500000	-2.186502e-23	-6.075042e-24	6.075042e-24	-2.186502e-23
63.625000	-2.184939e-23	-5.926919e-24	5.926919e-24	-2.184939e-23
63.750000	-2.183343e-23	-5.777466e-24	5.777466e-24	-2.183343e-23
63.875000	-2.181711e-23	-5.626708e-24	5.626708e-24	-2.181711e-23
64.000000	-2.180039e-23	-5.474672e-24	5.474672e-24	-2.180039e-23
64.125000	-2.178323e-23	-5.321383e-24	5.321383e-24	-2.178323e-23
64.250000	-2.176561e-23	-5.166870e-24	5.166870e-24	-2.176561e-23
64.375000	-2.174747e-23	-5.011156e-24	5.011156e-24	-2.174747e-23
64.500000	-2.172880e-23	-4.854270e-24	4.854270e-24	-2.172880e-23
64.625000	-2.170954e-23	-4.696238e-24	4.696238e-24	-2.170954e-23
64.750000	-2.168968e-23	-4.537086e-24	4.537086e-24	-2.168968e-23
64.875000	-2.166917e-23	-4.376841e-24	4.376841e-24	-2.166917e-23
65.000000	-2.164798e-23	-4.215529e-24	4.215529e-24	-2.164798e-23
65.125000	-2.162608e-23	-4.053178e-24	4.053178e-24	-2.162608e-23
65.250000	-2.160344e-23	-3.889814e-24	3.889814e-24	-2.160344e-23
65.375000	-2.158001e-23	-3.725464e-24	3.725464e-24	-2.158001e-23
65.500000	-2.155579e-23	-3.560156e-24	3.560156e-24	-2.155579e-23
65.625000	-2.153072e-23	-3.393916e-24	3.393916e-24	-2.153072e-23
65.750000	-2.150478e-23	-3.226772e-24	3.226772e-24	-2.150478e-23
65.875000	-2.147795e-23	-3.058752e-24	3.058752e-24	-2.147795e-23
66.000000	-2.145018e-23	-2.889882e-24	2.889883e-24	-2.145018e-23
66.125000	-2.142146e-23	-2.720192e-24	2.720192e-24	-2.142146e-23
66.250000	-2.139176e-23	-2.549707e-24	2.549707e-24	-2.139176e-23
66.375000	-2.136103e-23	-2.378456e-24	2.378456e-24	-2.136103e-23
66.500000	-2.132927e-23	-2.206468e-24	2.206468e-24	-2.132927e-23
66.625000	-2.129644e-23	-2.033770e-24	2.033770e-24	-2.129644e-23
66.750000	-2.126252e-23	-1.860390e-24	1.860390e-24	-2.126252e-23
66.875000	-2.122747e-23	-1.686357e-24	1.686357e-24	-2.122747e-23
67.000000	-2.119128e-23	-1.511699e-24	1.511699e-24	-2.119128e-23
67.125000	-2.115392e-23	-1.336445e-24	1.336445e-24	-2.115392e-23
67.250000	-2.111536e-23	-1.160623e-24	1.160623e-24	-2.111536e-23
67.375000	-2.107559e-23	-9.842618e-25	9.842618e-25	-2.107559e-23
67.500000	-2.103458e-23	-8.073906e-25	8.073906e-25	-2.103458e-23
67.625000	-2.099230e-23	-6.300381e-25	6.300381e-25	-2.099230e-23
67.750000	-2.097284e-23	-4.711968e-25	4.711968e-25	-2.097284e-23
67.875000	-2.092790e-23	-2.928595e-25	2.928595e-25	-2.092790e-23
68.000000	-2.088163e-23	-1.141287e-25	1.141287e-25	-2.088163e-23
68.125000	-2.083402e-23	6.496630e-26	-6.496630e-26	-2.083402e-23
68.250000	-2.078504e-23	2.443961e-25	-2.443961e-25	-2.078504e-23
68.375000	-2.073467e-23	4.241312e-25	-4.241312e-25	-2.073467e-23
68.500000	-2.068290e-23	6.041421e-25	-6.041421e-25	-2.068290e-23
68.625000	-2.062971e-23	7.843993e-25	-7.843993e-25	-2.062971e-23
68.750000	-2.057508e-23	9.648732e-25	-9.648732e-25	-2.057508e-23
68.875000	-2.051899e-23	1.145534e-24	-1.145534e-24	-2.051899e-23
69.000000	-2.046144e-23	1.326352e-24	-1.326352e-24	-2.046144e-23
69.125000	-2.040239e-23	1.507297e-24	-1.507297e-24	-2.040239e-23
69.250000	-2.034184e-23	1.688340e-24	-1.688340e-24	-2.034184e-23
69.375000	-2.027978e-23	1.869450e-24	-1.869450e-24	-2.027978e-23
69.500000	-2.021619e-23	2.050598e-24	-2.050598e-24	-2.021619e-23
69.625000	-2.015105e-23	2.231754e-24	-2.231754e-24	-2.015105e-23
69.750000	-2.008435e-23	2.412887e-24	-2.412887e-24	-2.008435e-23
69.875000	-2.001609e-23	2.593968e-24	-2.593968e-24	-2.001609e-23
70.000000	-1.994625e-23	2.774967e-24	-2.774967e-24	-1.994625e-23
70.125000	-1.987481e-23	2.955854e-24	-2.955854e-24	-1.987481e-23
70.250000	-1.980178e-23	3.136598e-24	-3.136598e-24	-1.980178e-23
70.375000	-1.972713e-23	3.317171e-24	-3.317171e-24	-1.972713e-23
70.500000	-1.965086e-23	3.497541e-24	-3.497541e-24	-1.965086e-23
70.625000	-1.957296e-23	3.677679e-24	-3.677679e-24	-1.957296e-23
70.750000	-1.949343e-23	3.857554e-24	-3.857554e-24	-1.949343e-23
70.875000	-1.941225e-23	4.037138e-24	-4.037138e-24	-1.941225e-23
71.000000	-1.932942e-23	4.216400e-24	-4.216400e-24	-1.932942e-23
71.125000	-1.924493e-23	4.395310e-24	-4.395310e-24	-1.924493e-23
71.250000	-1.915878e-23	4.573839e-24	-4.573839e-24	-1.915878e-23
71.375000	-1.907095e-23	4.751956e-24	-4.751956e-24	-1.907095e-23
71.500000	-1.898146e-23	4.929633e-24	-4.929633e-24	-1.898146e-23
71.625000	-1.889028e-23	5.106839e-24	-5.106839e-24	-1.889028e-23
71.750000	-1.879742e-23	5.283546e-24	-5.283546e-24	-1.879742e-23
71.875000	-1.870288e-23	5.459723e-24	-5.459723e-24	-1.870288e-23
72.000000	-1.860664e-23	5.635341e-24	-5.635341e-24	-1.860664e-23
72.125000	-1.850872e-23	5.810371e-24	-5.810371e-24	-1.850872e-23
72.250000	-1.840911e-23	5.984785e-24	-5.984785e-24	-1.840911e-23
72.375000	-1.830780e-23	6.158552e-24	-6.158552e-24	-1.830780e-23
72.500000	-1.820480e-23	6.331644e-24	-6.331644e-24	-1.820480e-23
72.625000	-1.810010e-23	6.504032e-24	-6.504032e-24	-1.810010e-23
72.750000	-1.799371e-23	6.675688e-24	-6.675688e-24	-1.799371e-23
72.875000	-1.788563e-23	6.846582e-24	-6.846582e-24	-1.788563e-23
73.000000	-1.777586e-23	7.016687e-24	-7.016687e-24	-1.777586e-23
73.125000	-1.766440e-23	7.185974e-24	-7.185974e-24	-1.766440e-23
73.250000	-1.755125e-23	7.354415e-24	-7.354415e-24	-1.755125e-23
73.375000	-1.743641e-23	7.521983e-24	-7.521983e-24	-1.743641e-23
73.500000	-1.731990e-23	7.688648e-24	-7.688648e-24	-1.731990e-23
73.625000	-1.720171e-23	7.854383e-24	-7.854383e-24	-1.720171e-23
73.750000	-1.708185e-23	8.019162e-24	-8.019162e-24	-1.708185e-23
73.875000	-1.696032e-23	8.182956e-24	-8.182956e-24	-1.696032e-23
74.000000	-1.683713e-23	8.345739e-24	-8.345739e-24	-1.683713e-23
74.125000	-1.671228e-23	8.507483e-24	-8.507483e-24	-1.671228e-23
74.250000	-1.658578e-23	8.668161e-24	-8.668161e-24	-1.658578e-23
74.375000	-1.645763e-23	8.827747e-24	-8.827747e-24	-1.645763e-23
74.500000	-1.632785e-23	8.986215e-24	-8.986215e-24	-1.632785e-23
74.625000	-1.619643e-23	9.143538e-24	-9.143538e-24	-1.619643e-23
74.750000	-1.606340e-23	9.299689e-24	-9.299689e-24	-1.606340e-23
74.875000	-1.592875e-23	9.454644e-24	-9.454644e-24	-1.592875e-23
75.000000	-1.579249e-23	9.608376e-24	-9.608376e-24	-1.579249e-23
75.125000	-1.565463e-23	9.760860e-24	-9.760860e-24	-1.565463e-23
75.250000	-1.551519e-23	9.912070e-24	-9.912070e-24	-1.551519e-23
75.375000	-1.537417e-23	1.006198e-23	-1.006198e-23	-1.537417e-23
75.500000	-1.523158e-23	1.021057e-23	-1.021057e-23	-1.523158e-23
75.625000	-1.508743e-23	1.035781e-23	-1.035781e-23	-1.508743e-23
75.750000	-1.494173e-23	1.050367e-23	-1.050367e-23	-1.494173e-23
75.875000	-1.479450e-23	1.064814e-23	-1.064814e-23	-1.479450e-23
76.000000	-1.464574e-23	1.079119e-23	-1.079119e-23	-1.464574e-23
76.125000	-1.449547e-23	1.093279e-23	-1.093279e-23	-1.449547e-23
76.250000	-1.434369e-23	1.107293e-23	-1.107293e-23	-1.434369e-23
76.375000	-1.419043e-23	1.121157e-23	-1.121157e-23	-1.419043e-23
76.500000	-1.403569e-23	1.134869e-23	-1.134869e-23	-1.403569e-23
76.625000	-1.387949e-23	1.148428e-23	-1.148428e-23	-1.387949e-23
76.750000	-1.372184e-23	1.161830e-23	-1.161830e-23	-1.372184e-23
76.875000	-1.356275e-23	1.175074e-23	-1.175074e-23	-1.356275e-23
77.000000	-1.340224e-23	1.188157e-23	-1.188157e-23	-1.340224e-23
77.125000	-1.324032e-23	1.201077e-23	-1.201077e-23	-1.324032e-23
77.250000	-1.307701e-23	1.213832e-23	-1.213832e-23	-1.307701e-23
77.375000	-1.291232e-23	1.226420e-23	-1.226420e-23	-1.291232e-23
77.500000	-1.274627e-23	1.238838e-23	-1.238838e-23	-1.274627e-23
77.625000	-1.257887e-23	1.251084e-23	-1.251084e-23	-1.257887e-23
77.750000	-1.241014e-23	1.263156e-23	-1.263156e-23	-1.241014e-23
77.875000	-1.224009e-23	1.275052e-23	-1.275052e-23	-1.224009e-23
78.000000	-1.206874e-23	1.286770e-23	-1.286770e-23	-1.206874e-23
78.125000	-1.189611e-23	1.298308e-23	-1.298308e-23	-1.189611e-23
78.250000	-1.172221e-23	1.309664e-23	-1.309664e-23	-1.172221e-23
78.375000	-1.154707e-23	1.320836e-23	-1.320836e-23	-1.154707e-23
78.500000	-1.137069e-23	1.331821e-23	-1.331821e-23	-1.137069e-23
78.625000	-1.119311e-23	1.342617e-23	-1.342617e-23	-1.119311e-23
78.750000	-1.101432e-23	1.353223e-23	-1.353223e-23	-1.101432e-23
78.875000	-1.083436e-23	1.363637e-23	-1.363637e-23	-1.083436e-23
79.000000	-1.065325e-23	1.373857e-23	-1.373857e-23	-1.065325e-23
79.125000	-1.047099e-23	1.383880e-23	-1.383880e-23	-1.047099e-23
79.250000	-1.028762e-23	1.393705e-23	-1.393705e-23	-1.028762e-23
79.375000	-1.010314e-23	1.403330e-23	-1.403330e-23	-1.010314e-23
79.500000	-9.917587e-24	1.412753e-23	-1.412753e-23	-9.917587e-24
79.625000	-9.730973e-24	1.421973e-23	-1.421973e-23	-9.730973e-24
79.750000	-9.543320e-24	1.430986e-23	-1.430986e-23	-9.543320e-24
79.875000	-9.354649e-24	1.439792e-23	-1.439792e-23	-9.354649e-24
80.000000	-9.164981e-24	1.448388e-23	-1.448388e-23	-9.164981e-24
80.125000	-8.974338e-24	1.456774e-23	-1.456774e-23	-8.974338e-24
80.250000	-8.782741e-24	1.464946e-23	-1.464946e-23	-8.782741e-24
80.375000	-8.590213e-24	1.472904e-23	-1.472904e-23	-8.590213e-24
80.500000	-8.396776e-24	1.480645e-23	-1.480645e-23	-8.396776e-24
80.625000	-8.202452e-24	1.488168e-23	-1.488168e-23	-8.202452e-24
80.750000	-8.007265e-24	1.495472e-23	-1.495472e-23	-8.007265e-24
80.875000	-7.811239e-24	1.502553e-23	-1.502553e-23	-7.811239e-24
81.000000	-7.614397e-24	1.509412e-23	-1.509412e-23	-7.614397e-24
81.125000	-7.416763e-24	1.516046e-23	-1.516046e-23	-7.416763e-24
81.250000	-7.218361e-24	1.522453e-23	-1.522453e-23	-7.218361e-24
81.375000	-7.019218e-24	1.528632e-23	-1.528632e-23	-7.019218e-24
81.500000	-6.819356e-24	1.534582e-23	-1.534582e-23	-6.819356e-24
81.625000	-6.618804e-24	1.540301e-23	-1.540301e-23	-6.618804e-24
81.750000	-6.417585e-24	1.545787e-23	-1.545787e-23	-6.417585e-24
81.875000	-6.215726e-24	1.551039e-23	-1.551039e-23	-6.215726e-24
82.000000	-6.013254e-24	1.556055e-23	-1.556055e-23	-6.013254e-24
82.125000	-5.810196e-24	1.560835e-23	-1.560835e-23	-5.810196e-24
82.250000	-5.606578e-24	1.565376e-23	-1.565376e-23	-5.606578e-24
82.375000	-5.402429e-24	1.569677e-23	-1.569677e-23	-5.402429e-24
82.500000	-5.197777e-24	1.573737e-23	-1.573737e-23	-5.197777e-24
82.625000	-4.992649e-24	1.577555e-23	-1.577555e-23	-4.992649e-24
82.750000	-4.787075e-24	1.581130e-23	-1.581130e-23	-4.787075e-24
82.875000	-4.581084e-24	1.584459e-23	-1.584459e-23	-4.581084e-24
83.000000	-4.374705e-24	1.587543e-23	-1.587543e-23	-4.374705e-24
83.125000	-4.167967e-24	1.590379e-23	-1.590379e-23	-4.167967e-24
83.250000	-3.960901e-24	1.592967e-23	-1.592967e-23	-3.960901e-24
83.375000	-3.753537e-24	1.595305e-23	-1.595305e-23	-3.753537e-24
83.500000	-3.545907e-24	1.597393e-23	-1.597393e-23	-3.545907e-24
83.625000	-3.338040e-24	1.599229e-23	-1.599229e-23	-3.338040e-24
83.750000	-3.129969e-24	1.600813e-23	-1.600813e-23	-3.129969e-24
83.875000	-2.921726e-24	1.602144e-23	-1.602144e-23	-2.921726e-24
84.000000	-2.713342e-24	1.603220e-23	-1.603220e-23	-2.713342e-24
84.125000	-2.504850e-24	1.604041e-23	-1.604041e-23	-2.504850e-24
84.250000	-2.296283e-24	1.604606e-23	-1.604606e-23	-2.296283e-24
84.375000	-2.087674e-24	1.604915e-23	-1.604915e-23	-2.087674e-24
84.500000	-1.879056e-24	1.604966e-23	-1.604966e-23	-1.879056e-24
84.625000	-1.670463e-24	1.604759e-23	-1.604759e-23	-1.670463e-24
84.750000	-1.461928e-24	1.604294e-23	-1.604294e-23	-1.461928e-24
84.875000	-1.253487e-24	1.603570e-23	-1.603570e-23	-1.253487e-24
85.000000	-1.045173e-24	1.602586e-23	-1.602586e-23	-1.045173e-24
85.125000	-8.370220e-25	1.601342e-23	-1.601342e-23	-8.370220e-25
85.250000	-6.290680e-25	1.599838e-23	-1.599838e-23	-6.290680e-25
85.375000	-4.213466e-25	1.598073e-23	-1.598073e-23	-4.213466e-25
85.500000	-2.138933e-25	1.596047e-23	-1.596047e-23	-2.138933e-25
85.625000	-6.743704e-27	1.593759e-23	-1.593759e-23	-6.743704e-27
85.750000	2.000662e-25	1.591211e-23	-1.591211e-23	2.000662e-25
85.875000	4.065003e-25	1.588401e-23	-1.588401e-23	4.065003e-25
86.000000	6.125224e-25	1.585330e-23	-1.585330e-23	6.125224e-25
86.125000	8.180959e-25	1.581997e-23	-1.581997e-23	8.180959e-25
86.250000	1.023184e-24	1.578403e-23	-1.578403e-23	1.023184e-24
86.375000	1.227751e-24	1.574547e-23	-1.574547e-23	1.227751e-24
86.500000	1.431759e-24	1.570431e-23	-1.570431e-23	1.431759e-24
86.625000	1.635171e-24	1.566054e-23	-1.566054e-23	1.635171e-24
86.750000	1.837950e-24	1.561417e-23	-1.561417e-23	1.837950e-24
86.875000	2.040060e-24	1.556520e-23	-1.556520e-23	2.040060e-24
87.000000	2.241462e-24	1.551363e-23	-1.551363e-23	2.241462e-24
87.125000	2.442120e-24	1.545948e-23	-1.545948e-23	2.442120e-24
87.250000	2.641995e-24	1.540274e-23	-1.540274e-23	2.641995e-24
87.375000	2.841051e-24	1.534343e-23	-1.534343e-23	2.841051e-24
87.500000	3.039251e-24	1.528155e-23	-1.528155e-23	3.039251e-24
87.625000	3.236556e-24	1.521711e-23	-1.521711e-23	3.236556e-24
