# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.588778e-23	1.673652e-23	-1.673643e-23	-2.588794e-23
45.000000	-2.627391e-23	1.619423e-23	-1.619414e-23	-2.627406e-23
45.125000	-2.664392e-23	1.564395e-23	-1.564386e-23	-2.664407e-23
45.250000	-2.699688e-23	1.508695e-23	-1.508686e-23	-2.699703e-23
45.375000	-2.733211e-23	1.452461e-23	-1.452452e-23	-2.733226e-23
45.500000	-2.764917e-23	1.395835e-23	-1.395826e-23	-2.764931e-23
45.625000	-2.794787e-23	1.338960e-23	-1.338951e-23	-2.794801e-23
45.750000	-2.822825e-23	1.281972e-23	-1.281963e-23	-2.822839e-23
45.875000	-2.849056e-23	1.225001e-23	-1.224992e-23	-2.849070e-23
46.000000	-2.873521e-23	1.168161e-23	-1.168152e-23	-2.873535e-23
46.125000	-2.896272e-23	1.111556e-23	-1.111547e-23	-2.896286e-23
46.250000	-2.917371e-23	1.055274e-23	-1.055265e-23	-2.917384e-23
46.375000	-2.936883e-23	9.993870e-24	-9.993782e-24	-2.936896e-23
46.500000	-2.954875e-23	9.439568e-24	-9.439481e-24	-2.954888e-23
46.625000	-2.971414e-23	8.890322e-24	-8.890236e-24	-2.971427e-23
46.750000	-2.986565e-23	8.346523e-24	-8.346437e-24	-2.986578e-23
46.875000	-3.000388e-23	7.808479e-24	-7.808394e-24	-3.000401e-23
47.000000	-3.012941e-23	7.276432e-24	-7.276347e-24	-3.012953e-23
47.125000	-3.024274e-23	6.750573e-24	-6.750489e-24	-3.024286e-23
47.250000	-3.034435e-23	6.231058e-24	-6.230974e-24	-3.034447e-23
47.375000	-3.043466e-23	5.718018e-24	-5.717935e-24	-3.043478e-23
47.500000	-3.051406e-23	5.211578e-24	-5.211495e-24	-3.051418e-23
47.625000	-3.058290e-23	4.711858e-24	-4.711776e-24	-3.058302e-23
47.750000	-3.064150e-23	4.218983e-24	-4.218901e-24	-3.064161e-23
47.875000	-3.069015e-23	3.733087e-24	-3.733006e-24	-3.069026e-23
48.000000	-3.072915e-23	3.254312e-24	-3.254231e-24	-3.072926e-23
48.125000	-3.075879e-23	2.782809e-24	-2.782728e-24	-3.075889e-23
48.250000	-3.077934e-23	2.318734e-24	-2.318654e-24	-3.077945e-23
48.375000	-3.079110e-23	1.862248e-24	-1.862169e-24	-3.079120e-23
48.500000	-3.079436e-23	1.413511e-24	-1.413432e-24	-3.079446e-23
48.625000	-3.078941e-23	9.726804e-25	-9.726026e-25	-3.078952e-23
48.750000	-3.077657e-23	5.399075e-25	-5.398303e-25	-3.077668e-23
48.875000	-3.075616e-23	1.153347e-25	-1.152581e-25	-3.075626e-23
49.000000	-3.072847e-23	-3.009065e-25	3.009826e-25	-3.072857e-23
49.125000	-3.069385e-23	-7.086972e-25	7.087727e-25	-3.069395e-23
49.250000	-3.065262e-23	-1.107932e-24	1.108007e-24	-3.065272e-23
49.375000	-3.060510e-23	-1.498519e-24	1.498594e-24	-3.060519e-23
49.500000	-3.055161e-23	-1.880382e-24	1.880456e-24	-3.055171e-23
49.625000	-3.049249e-23	-2.253457e-24	2.253531e-24	-3.049258e-23
49.750000	-3.042804e-23	-2.617694e-24	2.617767e-24	-3.042813e-23
49.875000	-3.035858e-23	-2.973055e-24	2.973127e-24	-3.035867e-23
50.000000	-3.028442e-23	-3.319515e-24	3.319586e-24	-3.028451e-23
50.125000	-3.020585e-23	-3.657058e-24	3.657129e-24	-3.020594e-23
50.250000	-3.012319e-23	-3.985680e-24	3.985750e-24	-3.012328e-23
50.375000	-3.003670e-23	-4.305386e-24	4.305456e-24	-3.003679e-23
50.500000	-2.994668e-23	-4.616190e-24	4.616259e-24	-2.994677e-23
50.625000	-2.985340e-23	-4.918114e-24	4.918183e-24	-2.985348e-23
50.750000	-2.975712e-23	-5.211188e-24	5.211256e-24	-2.975721e-23
50.875000	-2.965811e-23	-5.495450e-24	5.495518e-24	-2.965819e-23
51.000000	-2.955661e-23	-5.770944e-24	5.771011e-24	-2.955670e-23
51.125000	-2.945288e-23	-6.037722e-24	6.037789e-24	-2.945296e-23
51.250000	-2.934714e-23	-6.295842e-24	6.295907e-24	-2.934722e-23
51.375000	-2.923964e-23	-6.545365e-24	6.545431e-24	-2.923972e-23
51.500000	-2.913058e-23	-6.786363e-24	6.786428e-24	-2.913066e-23
51.625000	-2.902019e-23	-7.018909e-24	7.018974e-24	-2.902027e-23
51.750000	-2.890868e-23	-7.243084e-24	7.243147e-24	-2.890875e-23
51.875000	-2.879623e-23	-7.458969e-24	7.459032e-24	-2.879631e-23
52.000000	-2.868305e-23	-7.666655e-24	7.666718e-24	-2.868313e-23
52.125000	-2.856932e-23	-7.866233e-24	7.866295e-24	-2.856939e-23
52.250000	-2.845520e-23	-8.057799e-24	8.057861e-24	-2.845528e-23
52.375000	-2.834088e-23	-8.241452e-24	8.241513e-24	-2.834095e-23
52.500000	-2.822651e-23	-8.417293e-24	8.417353e-24	-2.822658e-23
52.625000	-2.811224e-23	-8.585427e-24	8.585487e-24	-2.811231e-23
52.750000	-2.799821e-23	-8.745961e-24	8.746020e-24	-2.799828e-23
52.875000	-2.788457e-23	-8.899003e-24	8.899061e-24	-2.788464e-23
53.000000	-2.777144e-23	-9.044662e-24	9.044720e-24	-2.777151e-23
53.125000	-2.765895e-23	-9.183052e-24	9.183109e-24	-2.765902e-23
53.250000	-2.754721e-23	-9.314283e-24	9.314340e-24	-2.754728e-23
53.375000	-2.743633e-23	-9.438471e-24	9.438527e-24	-2.743640e-23
53.500000	-2.732641e-23	-9.555728e-24	9.555784e-24	-2.732647e-23
53.625000	-2.721754e-23	-9.666170e-24	9.666225e-24	-2.721760e-23
53.750000	-2.710981e-23	-9.769910e-24	9.769965e-24	-2.710988e-23
53.875000	-2.700331e-23	-9.867064e-24	9.867119e-24	-2.700337e-23
54.000000	-2.689810e-23	-9.957747e-24	9.957801e-24	-2.689816e-23
54.125000	-2.679425e-23	-1.004207e-23	1.004212e-23	-2.679432e-23
54.250000	-2.669184e-23	-1.012015e-23	1.012020e-23	-2.669190e-23
54.375000	-2.659090e-23	-1.019210e-23	1.019215e-23	-2.659096e-23
54.500000	-2.649150e-23	-1.025803e-23	1.025808e-23	-2.649156e-23
54.625000	-2.639368e-23	-1.031805e-23	1.031810e-23	-2.639374e-23
54.750000	-2.629749e-23	-1.037227e-23	1.037232e-23	-2.629754e-23
54.875000	-2.620294e-23	-1.042080e-23	1.042085e-23	-2.620300e-23
55.000000	-2.611008e-23	-1.046375e-23	1.046380e-23	-2.611014e-23
55.125000	-2.601894e-23	-1.050122e-23	1.050127e-23	-2.601899e-23
55.250000	-2.592952e-23	-1.053332e-23	1.053337e-23	-2.592957e-23
55.375000	-2.584185e-23	-1.056015e-23	1.056020e-23	-2.584190e-23
55.500000	-2.575594e-23	-1.058181e-23	1.058186e-23	-2.575599e-23
55.625000	-2.567180e-23	-1.059841e-23	1.059846e-23	-2.567185e-23
55.750000	-2.558943e-23	-1.061004e-23	1.061009e-23	-2.558948e-23
55.875000	-2.550883e-23	-1.061680e-23	1.061685e-23	-2.550888e-23
56.000000	-2.543000e-23	-1.061878e-23	1.061883e-23	-2.543006e-23
56.125000	-2.535294e-23	-1.061608e-23	1.061613e-23	-2.535299e-23
56.250000	-2.527763e-23	-1.060879e-23	1.060884e-23	-2.527768e-23
56.375000	-2.520406e-23	-1.059700e-23	1.059704e-23	-2.520411e-23
56.500000	-2.513221e-23	-1.058080e-23	1.058084e-23	-2.513226e-23
56.625000	-2.506207e-23	-1.056027e-23	1.056031e-23	-2.506212e-23
56.750000	-2.499362e-23	-1.053550e-23	1.053554e-23	-2.499367e-23
56.875000	-2.492683e-23	-1.050657e-23	1.050662e-23	-2.492688e-23
57.000000	-2.486168e-23	-1.047358e-23	1.047362e-23	-2.486173e-23
57.125000	-2.479814e-23	-1.043658e-23	1.043663e-23	-2.479819e-23
57.250000	-2.473617e-23	-1.039568e-23	1.039572e-23	-2.473622e-23
57.375000	-2.467576e-23	-1.035093e-23	1.035097e-23	-2.467581e-23
57.500000	-2.461685e-23	-1.030242e-23	1.030247e-23	-2.461690e-23
57.625000	-2.455943e-23	-1.025023e-23	1.025027e-23	-2.455948e-23
57.750000	-2.450345e-23	-1.019442e-23	1.019446e-23	-2.450349e-23
57.875000	-2.444886e-23	-1.013507e-23	1.013511e-23	-2.444891e-23
58.000000	-2.439564e-23	-1.007225e-23	1.007229e-23	-2.439569e-23
58.125000	-2.434375e-23	-1.000603e-23	1.000606e-23	-2.434379e-23
58.250000	-2.429313e-23	-9.936465e-24	9.936504e-24	-2.429317e-23
58.375000	-2.424375e-23	-9.863635e-24	9.863674e-24	-2.424379e-23
58.500000	-2.419556e-23	-9.787602e-24	9.787641e-24	-2.419560e-23
58.625000	-2.414852e-23	-9.708431e-24	9.708469e-24	-2.414856e-23
58.750000	-2.410257e-23	-9.626184e-24	9.626221e-24	-2.410262e-23
58.875000	-2.405769e-23	-9.540923e-24	9.540961e-24	-2.405773e-23
59.000000	-2.401381e-23	-9.452711e-24	9.452748e-24	-2.401385e-23
59.125000	-2.397089e-23	-9.361607e-24	9.361643e-24	-2.397093e-23
59.250000	-2.392888e-23	-9.267670e-24	9.267706e-24	-2.392892e-23
59.375000	-2.388773e-23	-9.170960e-24	9.170996e-24	-2.388777e-23
59.500000	-2.384740e-23	-9.071534e-24	9.071569e-24	-2.384744e-23
59.625000	-2.380783e-23	-8.969449e-24	8.969484e-24	-2.380787e-23
59.750000	-2.376897e-23	-8.864761e-24	8.864796e-24	-2.376901e-23
59.875000	-2.373079e-23	-8.757527e-24	8.757561e-24	-2.373083e-23
60.000000	-2.369322e-23	-8.647800e-24	8.647834e-24	-2.369325e-23
60.125000	-2.365621e-23	-8.535635e-24	8.535669e-24	-2.365625e-23
60.250000	-2.361972e-23	-8.421085e-24	8.421119e-24	-2.361976e-23
60.375000	-2.358371e-23	-8.304205e-24	8.304238e-24	-2.358374e-23
60.500000	-2.354811e-23	-8.185045e-24	8.185078e-24	-2.354815e-23
60.625000	-2.351288e-23	-8.063659e-24	8.063691e-24	-2.351292e-23
60.750000	-2.347797e-23	-7.940097e-24	7.940129e-24	-2.347801e-23
60.875000	-2.344334e-23	-7.814411e-24	7.814443e-24	-2.344337e-23
61.000000	-2.340893e-23	-7.686651e-24	7.686683e-24	-2.340896e-23
61.125000	-2.337470e-23	-7.556868e-24	7.556899e-24	-2.337473e-23
61.250000	-2.334060e-23	-7.425111e-24	7.425142e-24	-2.334063e-23
61.375000	-2.330658e-23	-7.291430e-24	7.291460e-24	-2.330662e-23
61.500000	-2.327260e-23	-7.155873e-24	7.155903e-24	-2.327264e-23
61.625000	-2.323862e-23	-7.018490e-24	7.018520e-24	-2.323865e-23
61.750000	-2.320458e-23	-6.879328e-24	6.879358e-24	-2.320461e-23
61.875000	-2.317044e-23	-6.738436e-24	6.738466e-24	-2.317048e-23
62.000000	-2.313617e-23	-6.595862e-24	6.595891e-24	-2.313620e-23
62.125000	-2.310171e-23	-6.451652e-24	6.451681e-24	-2.310174e-23
62.250000	-2.306702e-23	-6.305854e-24	6.305883e-24	-2.306705e-23
62.375000	-2.303207e-23	-6.158516e-24	6.158544e-24	-2.303210e-23
62.500000	-2.299680e-23	-6.009682e-24	6.009710e-24	-2.299684e-23
62.625000	-2.296119e-23	-5.859401e-24	5.859428e-24	-2.296122e-23
62.750000	-2.292519e-23	-5.707717e-24	5.707744e-24	-2.292522e-23
62.875000	-2.288876e-23	-5.554676e-24	5.554704e-24	-2.288880e-23
63.000000	-2.285187e-23	-5.400325e-24	5.400352e-24	-2.285190e-23
63.125000	-2.281448e-23	-5.244708e-24	5.244735e-24	-2.281451e-23
63.250000	-2.277655e-23	-5.087870e-24	5.087897e-24	-2.277658e-23
63.375000	-2.273804e-23	-4.929857e-24	4.929883e-24	-2.273808e-23
63.500000	-2.269893e-23	-4.770712e-24	4.770738e-24	-2.269896e-23
63.625000	-2.265918e-23	-4.610479e-24	4.610505e-24	-2.265921e-23
63.750000	-2.261876e-23	-4.449204e-24	4.449229e-24	-2.261879e-23
63.875000	-2.257763e-23	-4.286929e-24	4.286954e-24	-2.257766e-23
64.000000	-2.253576e-23	-4.123697e-24	4.123722e-24	-2.253579e-23
64.125000	-2.249313e-23	-3.959553e-24	3.959578e-24	-2.249316e-23
64.250000	-2.244970e-23	-3.794539e-24	3.794563e-24	-2.244973e-23
64.375000	-2.240546e-23	-3.628697e-24	3.628721e-24	-2.240548e-23
64.500000	-2.236036e-23	-3.462070e-24	3.462094e-24	-2.236039e-23
64.625000	-2.231438e-23	-3.294700e-24	3.294724e-24	-2.231441e-23
64.750000	-2.226750e-23	-3.126629e-24	3.126653e-24	-2.226753e-23
64.875000	-2.221970e-23	-2.957899e-24	2.957922e-24	-2.221973e-23
65.000000	-2.217095e-23	-2.788550e-24	2.788573e-24	-2.217097e-23
65.125000	-2.212122e-23	-2.618623e-24	2.618646e-24	-2.212125e-23
65.250000	-2.207050e-23	-2.448160e-24	2.448183e-24	-2.207053e-23
65.375000	-2.201876e-23	-2.277201e-24	2.277224e-24	-2.201879e-23
65.500000	-2.196599e-23	-2.105786e-24	2.105808e-24	-2.196602e-23
65.625000	-2.191216e-23	-1.933955e-24	1.933977e-24	-2.191219e-23
65.750000	-2.185726e-23	-1.761747e-24	1.761769e-24	-2.185729e-23
65.875000	-2.180127e-23	-1.589202e-24	1.589223e-24	-2.180130e-23
66.000000	-2.174418e-23	-1.416358e-24	1.416379e-24	-2.174421e-23
66.125000	-2.168596e-23	-1.243254e-24	1.243275e-24	-2.168599e-23
66.250000	-2.162661e-23	-1.069929e-24	1.069949e-24	-2.162664e-23
66.375000	-2.156611e-23	-8.964192e-25	8.964398e-25	-2.156614e-23
66.500000	-2.150445e-23	-7.227633e-25	7.227836e-25	-2.150448e-23
66.625000	-2.144161e-23	-5.489979e-25	5.490180e-25	-2.144164e-23
66.750000	-2.137759e-23	-3.751593e-25	3.751792e-25	-2.137762e-23
66.875000	-2.131238e-23	-2.012838e-25	2.013035e-25	-2.131241e-23
67.000000	-2.124597e-23	-2.740672e-26	2.742622e-26	-2.124599e-23
67.125000	-2.117834e-23	1.464369e-25	-1.464176e-25	-2.117836e-23
67.250000	-2.110949e-23	3.202126e-25	-3.201935e-25	-2.110952e-23
67.375000	-2.103943e-23	4.938867e-25	-4.938678e-25	-2.103945e-23
67.500000	-2.096813e-23	6.674258e-25	-6.674071e-25	-2.096815e-23
67.625000	-2.089559e-23	8.407976e-25	-8.407790e-25	-2.089562e-23
67.750000	-2.101533e-23	8.618386e-25	-8.618386e-25	-2.101533e-23
67.875000	-2.093973e-23	1.035658e-24	-1.035658e-24	-2.093973e-23
68.000000	-2.086288e-23	1.209212e-24	-1.209212e-24	-2.086288e-23
68.125000	-2.078479e-23	1.382471e-24	-1.382472e-24	-2.078479e-23
68.250000	-2.070545e-23	1.555407e-24	-1.555407e-24	-2.070545e-23
68.375000	-2.062487e-23	1.727989e-24	-1.727989e-24	-2.062487e-23
68.500000	-2.054303e-23	1.900190e-24	-1.900190e-24	-2.054303e-23
68.625000	-2.045994e-23	2.071982e-24	-2.071982e-24	-2.045994e-23
68.750000	-2.037559e-23	2.243339e-24	-2.243339e-24	-2.037559e-23
68.875000	-2.028999e-23	2.414234e-24	-2.414234e-24	-2.029000e-23
69.000000	-2.020314e-23	2.584640e-24	-2.584640e-24	-2.020314e-23
69.125000	-2.011504e-23	2.754533e-24	-2.754533e-24	-2.011504e-23
69.250000	-2.002567e-23	2.923887e-24	-2.923887e-24	-2.002567e-23
69.375000	-1.993506e-23	3.092676e-24	-3.092676e-24	-1.993506e-23
69.500000	-1.984318e-23	3.260876e-24	-3.260876e-24	-1.984318e-23
69.625000	-1.975005e-23	3.428462e-24	-3.428463e-24	-1.975005e-23
69.750000	-1.965567e-23	3.595410e-24	-3.595410e-24	-1.965567e-23
69.875000	-1.956002e-23	3.761694e-24	-3.761694e-24	-1.956003e-23
70.000000	-1.946313e-23	3.927290e-24	-3.927290e-24	-1.946313e-23
70.125000	-1.936498e-23	4.092172e-24	-4.092172e-24	-1.936498e-23
70.250000	-1.926557e-23	4.256316e-24	-4.256316e-24	-1.926557e-23
70.375000	-1.916491e-23	4.419697e-24	-4.419697e-24	-1.916491e-23
70.500000	-1.906301e-23	4.582287e-24	-4.582287e-24	-1.906301e-23
70.625000	-1.895985e-23	4.744063e-24	-4.744063e-24	-1.895985e-23
70.750000	-1.885544e-23	4.904996e-24	-4.904996e-24	-1.885544e-23
70.875000	-1.874980e-23	5.065062e-24	-5.065062e-24	-1.874980e-23
71.000000	-1.864291e-23	5.224232e-24	-5.224232e-24	-1.864291e-23
71.125000	-1.853479e-23	5.382479e-24	-5.382480e-24	-1.853479e-23
71.250000	-1.842544e-23	5.539777e-24	-5.539777e-24	-1.842544e-23
71.375000	-1.831487e-23	5.696097e-24	-5.696098e-24	-1.831487e-23
71.500000	-1.820308e-23	5.851412e-24	-5.851412e-24	-1.820308e-23
71.625000	-1.809009e-23	6.005693e-24	-6.005693e-24	-1.809009e-23
71.750000	-1.797590e-23	6.158912e-24	-6.158913e-24	-1.797591e-23
71.875000	-1.786054e-23	6.311042e-24	-6.311042e-24	-1.786054e-23
72.000000	-1.774400e-23	6.462053e-24	-6.462054e-24	-1.774400e-23
72.125000	-1.762630e-23	6.611919e-24	-6.611920e-24	-1.762630e-23
72.250000	-1.750747e-23	6.760613e-24	-6.760613e-24	-1.750747e-23
72.375000	-1.738751e-23	6.908106e-24	-6.908106e-24	-1.738751e-23
72.500000	-1.726645e-23	7.054373e-24	-7.054374e-24	-1.726645e-23
72.625000	-1.714430e-23	7.199389e-24	-7.199389e-24	-1.714430e-23
72.750000	-1.702109e-23	7.343129e-24	-7.343129e-24	-1.702109e-23
72.875000	-1.689685e-23	7.485569e-24	-7.485569e-24	-1.689685e-23
73.000000	-1.677159e-23	7.626687e-24	-7.626687e-24	-1.677159e-23
73.125000	-1.664535e-23	7.766462e-24	-7.766462e-24	-1.664535e-23
73.250000	-1.651815e-23	7.904875e-24	-7.904875e-24	-1.651815e-23
73.375000	-1.639002e-23	8.041907e-24	-8.041908e-24	-1.639002e-23
73.500000	-1.626099e-23	8.177544e-24	-8.177544e-24	-1.626099e-23
73.625000	-1.613109e-23	8.311769e-24	-8.311769e-24	-1.613109e-23
73.750000	-1.600035e-23	8.444571e-24	-8.444572e-24	-1.600035e-23
73.875000	-1.586881e-23	8.575940e-24	-8.575940e-24	-1.586881e-23
74.000000	-1.573650e-23	8.705867e-24	-8.705867e-24	-1.573650e-23
74.125000	-1.560345e-23	8.834346e-24	-8.834346e-24	-1.560345e-23
74.250000	-1.546970e-23	8.961372e-24	-8.961372e-24	-1.546970e-23
74.375000	-1.533527e-23	9.086944e-24	-9.086944e-24	-1.533527e-23
74.500000	-1.520021e-23	9.211062e-24	-9.211062e-24	-1.520021e-23
74.625000	-1.506455e-23	9.333729e-24	-9.333729e-24	-1.506455e-23
74.750000	-1.492832e-23	9.454949e-24	-9.454949e-24	-1.492832e-23
74.875000	-1.479155e-23	9.574729e-24	-9.574730e-24	-1.479155e-23
75.000000	-1.465428e-23	9.693079e-24	-9.693079e-24	-1.465428e-23
75.125000	-1.451654e-23	9.810010e-24	-9.810010e-24	-1.451654e-23
75.250000	-1.437835e-23	9.925534e-24	-9.925535e-24	-1.437836e-23
75.375000	-1.423976e-23	1.003967e-23	-1.003967e-23	-1.423976e-23
75.500000	-1.410078e-23	1.015243e-23	-1.015243e-23	-1.410078e-23
75.625000	-1.396144e-23	1.026384e-23	-1.026384e-23	-1.396144e-23
75.750000	-1.382177e-23	1.037392e-23	-1.037392e-23	-1.382177e-23
75.875000	-1.368179e-23	1.048269e-23	-1.048269e-23	-1.368179e-23
76.000000	-1.354152e-23	1.059018e-23	-1.059018e-23	-1.354152e-23
76.125000	-1.340098e-23	1.069642e-23	-1.069642e-23	-1.340098e-23
76.250000	-1.326020e-23	1.080142e-23	-1.080142e-23	-1.326020e-23
76.375000	-1.311917e-23	1.090523e-23	-1.090523e-23	-1.311917e-23
76.500000	-1.297792e-23	1.100787e-23	-1.100787e-23	-1.297792e-23
76.625000	-1.283646e-23	1.110938e-23	-1.110938e-23	-1.283646e-23
76.750000	-1.269478e-23	1.120978e-23	-1.120978e-23	-1.269478e-23
76.875000	-1.255291e-23	1.130911e-23	-1.130911e-23	-1.255291e-23
77.000000	-1.241082e-23	1.140740e-23	-1.140740e-23	-1.241082e-23
77.125000	-1.226854e-23	1.150469e-23	-1.150469e-23	-1.226854e-23
77.250000	-1.212604e-23	1.160101e-23	-1.160101e-23	-1.212604e-23
77.375000	-1.198332e-23	1.169638e-23	-1.169638e-23	-1.198332e-23
77.500000	-1.184038e-23	1.179084e-23	-1.179084e-23	-1.184038e-23
77.625000	-1.169719e-23	1.188443e-23	-1.188443e-23	-1.169719e-23
77.750000	-1.155375e-23	1.197716e-23	-1.197716e-23	-1.155375e-23
77.875000	-1.141003e-23	1.206907e-23	-1.206907e-23	-1.141003e-23
78.000000	-1.126602e-23	1.216019e-23	-1.216019e-23	-1.126602e-23
78.125000	-1.112169e-23	1.225053e-23	-1.225053e-23	-1.112169e-23
78.250000	-1.097702e-23	1.234012e-23	-1.234012e-23	-1.097702e-23
78.375000	-1.083197e-23	1.242898e-23	-1.242898e-23	-1.083197e-23
78.500000	-1.068653e-23	1.251713e-23	-1.251713e-23	-1.068653e-23
78.625000	-1.054067e-23	1.260459e-23	-1.260459e-23	-1.054067e-23
78.750000	-1.039434e-23	1.269136e-23	-1.269136e-23	-1.039434e-23
78.875000	-1.024753e-23	1.277747e-23	-1.277747e-23	-1.024753e-23
79.000000	-1.010019e-23	1.286291e-23	-1.286291e-23	-1.010019e-23
79.125000	-9.952291e-24	1.294771e-23	-1.294771e-23	-9.952292e-24
79.250000	-9.803801e-24	1.303186e-23	-1.303186e-23	-9.803801e-24
79.375000	-9.654681e-24	1.311536e-23	-1.311536e-23	-9.654681e-24
79.500000	-9.504896e-24	1.319822e-23	-1.319822e-23	-9.504896e-24
79.625000	-9.354410e-24	1.328043e-23	-1.328043e-23	-9.354410e-24
79.750000	-9.203185e-24	1.336199e-23	-1.336199e-23	-9.203185e-24
79.875000	-9.051185e-24	1.344290e-23	-1.344290e-23	-9.051186e-24
80.000000	-8.898373e-24	1.352314e-23	-1.352314e-23	-8.898373e-24
80.125000	-8.744712e-24	1.360269e-23	-1.360270e-23	-8.744712e-24
80.250000	-8.590165e-24	1.368156e-23	-1.368156e-23	-8.590165e-24
80.375000	-8.434694e-24	1.375973e-23	-1.375973e-23	-8.434694e-24
80.500000	-8.278264e-24	1.383717e-23	-1.383717e-23	-8.278264e-24
80.625000	-8.120837e-24	1.391386e-23	-1.391386e-23	-8.120837e-24
80.750000	-7.962377e-24	1.398979e-23	-1.398979e-23	-7.962377e-24
80.875000	-7.802849e-24	1.406493e-23	-1.406493e-23	-7.802849e-24
81.000000	-7.642217e-24	1.413925e-23	-1.413925e-23	-7.642217e-24
81.125000	-7.480445e-24	1.421273e-23	-1.421273e-23	-7.480445e-24
81.250000	-7.317499e-24	1.428533e-23	-1.428533e-23	-7.317500e-24
81.375000	-7.153347e-24	1.435702e-23	-1.435702e-23	-7.153347e-24
81.500000	-6.987953e-24	1.442776e-23	-1.442776e-23	-6.987954e-24
81.625000	-6.821288e-24	1.449751e-23	-1.449751e-23	-6.821288e-24
81.750000	-6.653321e-24	1.456623e-23	-1.456623e-23	-6.653321e-24
81.875000	-6.484022e-24	1.463388e-23	-1.463388e-23	-6.484022e-24
82.000000	-6.313364e-24	1.470040e-23	-1.470040e-23	-6.313364e-24
82.125000	-6.141321e-24	1.476576e-23	-1.476576e-23	-6.141321e-24
82.250000	-5.967871e-24	1.482989e-23	-1.482989e-23	-5.967871e-24
82.375000	-5.792992e-24	1.489274e-23	-1.489274e-23	-5.792992e-24
82.500000	-5.616665e-24	1.495426e-23	-1.495426e-23	-5.616665e-24
82.625000	-5.438874e-24	1.501439e-23	-1.501439e-23	-5.438874e-24
82.750000	-5.259607e-24	1.507306e-23	-1.507306e-23	-5.259607e-24
82.875000	-5.078852e-24	1.513021e-23	-1.513021e-23	-5.078852e-24
83.000000	-4.896604e-24	1.518579e-23	-1.518579e-23	-4.896604e-24
83.125000	-4.712858e-24	1.523972e-23	-1.523972e-23	-4.712858e-24
83.250000	-4.527614e-24	1.529193e-23	-1.529193e-23	-4.527614e-24
83.375000	-4.340875e-24	1.534236e-23	-1.534236e-23	-4.340875e-24
83.500000	-4.152648e-24	1.539095e-23	-1.539095e-23	-4.152648e-24
83.625000	-3.962942e-24	1.543762e-23	-1.543762e-23	-3.962942e-24
83.750000	-3.771773e-24	1.548229e-23	-1.548230e-23	-3.771773e-24
83.875000	-3.579157e-24	1.552492e-23	-1.552492e-23	-3.579157e-24
84.000000	-3.385115e-24	1.556542e-23	-1.556542e-23	-3.385115e-24
84.125000	-3.189672e-24	1.560372e-23	-1.560372e-23	-3.189672e-24
84.250000	-2.992856e-24	1.563976e-23	-1.563976e-23	-2.992857e-24
84.375000	-2.794701e-24	1.567347e-23	-1.567347e-23	-2.794701e-24
84.500000	-2.595240e-24	1.570479e-23	-1.570479e-23	-2.595240e-24
84.625000	-2.394513e-24	1.573365e-23	-1.573365e-23	-2.394513e-24
84.750000	-2.192562e-24	1.575999e-23	-1.575999e-23	-2.192562e-24
84.875000	-1.989434e-24	1.578374e-23	-1.578374e-23	-1.989434e-24
85.000000	-1.785175e-24	1.580485e-23	-1.580485e-23	-1.785175e-24
85.125000	-1.579839e-24	1.582326e-23	-1.582326e-23	-1.579839e-24
85.250000	-1.373480e-24	1.583891e-23	-1.583891e-23	-1.373480e-24
85.375000	-1.166154e-24	1.585176e-23	-1.585176e-23	-1.166154e-24
85.500000	-9.579204e-25	1.586175e-23	-1.586175e-23	-9.579204e-25
85.625000	-7.488418e-25	1.586883e-23	-1.586883e-23	-7.488418e-25
85.750000	-5.389812e-25	1.587297e-23	-1.587297e-23	-5.389812e-25
85.875000	-3.284038e-25	1.587413e-23	-1.587413e-23	-3.284038e-25
86.000000	-1.171763e-25	1.587225e-23	-1.587225e-23	-1.171762e-25
86.125000	9.463354e-26	1.586732e-23	-1.586732e-23	9.463355e-26
86.250000	3.069568e-25	1.585930e-23	-1.585930e-23	3.069568e-25
86.375000	5.197241e-25	1.584816e-23	-1.584816e-23	5.197241e-25
86.500000	7.328654e-25	1.583388e-23	-1.583388e-23	7.328654e-25
86.625000	9.463107e-25	1.581644e-23	-1.581644e-23	9.463107e-25
86.750000	1.159990e-24	1.579581e-23	-1.579581e-23	1.159990e-24
86.875000	1.373833e-24	1.577198e-23	-1.577198e-23	1.373833e-24
87.000000	1.587771e-24	1.574494e-23	-1.574494e-23	1.587771e-24
87.125000	1.801736e-24	1.571467e-23	-1.571467e-23	1.801736e-24
87.250000	2.015658e-24	1.568118e-23	-1.568118e-23	2.015658e-24
87.375000	2.229472e-24	1.564444e-23	-1.564444e-23	2.229472e-24
87.500000	2.443111e-24	1.560447e-23	-1.560447e-23	2.443111e-24
87.625000	2.656511e-24	1.556125e-23	-1.556125e-23	2.656511e-24
