# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997838e-23	1.580790e-23	-1.580790e-23	-2.997838e-23
45.000000	-3.024787e-23	1.504105e-23	-1.504105e-23	-3.024787e-23
45.125000	-3.049266e-23	1.428310e-23	-1.428310e-23	-3.049266e-23
45.250000	-3.071374e-23	1.353461e-23	-1.353461e-23	-3.071374e-23
45.375000	-3.091206e-23	1.279612e-23	-1.279612e-23	-3.091206e-23
45.500000	-3.108859e-23	1.206809e-23	-1.206809e-23	-3.108859e-23
45.625000	-3.124426e-23	1.135093e-23	-1.135093e-23	-3.124426e-23
45.750000	-3.137999e-23	1.064503e-23	-1.064503e-23	-3.137999e-23
45.875000	-3.149667e-23	9.950716e-24	-9.950716e-24	-3.149667e-23
46.000000	-3.159519e-23	9.268274e-24	-9.268274e-24	-3.159519e-23
46.125000	-3.167639e-23	8.597959e-24	-8.597959e-24	-3.167639e-23
46.250000	-3.174111e-23	7.939985e-24	-7.939985e-24	-3.174111e-23
46.375000	-3.179018e-23	7.294534e-24	-7.294534e-24	-3.179018e-23
46.500000	-3.182437e-23	6.661755e-24	-6.661755e-24	-3.182437e-23
46.625000	-3.184447e-23	6.041768e-24	-6.041768e-24	-3.184447e-23
46.750000	-3.185121e-23	5.434664e-24	-5.434664e-24	-3.185121e-23
46.875000	-3.184532e-23	4.840508e-24	-4.840508e-24	-3.184532e-23
47.000000	-3.182750e-23	4.259343e-24	-4.259343e-24	-3.182750e-23
47.125000	-3.179844e-23	3.691186e-24	-3.691186e-24	-3.179844e-23
47.250000	-3.175879e-23	3.136036e-24	-3.136036e-24	-3.175879e-23
47.375000	-3.170918e-23	2.593871e-24	-2.593871e-24	-3.170918e-23
47.500000	-3.165023e-23	2.064651e-24	-2.064651e-24	-3.165023e-23
47.625000	-3.158253e-23	1.548321e-24	-1.548321e-24	-3.158253e-23
47.750000	-3.150665e-23	1.044809e-24	-1.044809e-24	-3.150665e-23
47.875000	-3.142314e-23	5.540316e-25	-5.540316e-25	-3.142314e-23
48.000000	-3.133253e-23	7.589011e-26	-7.589011e-26	-3.133253e-23
48.125000	-3.123532e-23	-3.897242e-25	3.897242e-25	-3.123532e-23
48.250000	-3.113200e-23	-8.429310e-25	8.429310e-25	-3.113200e-23
48.375000	-3.102304e-23	-1.283859e-24	1.283859e-24	-3.102304e-23
48.500000	-3.090889e-23	-1.712647e-24	1.712647e-24	-3.090889e-23
48.625000	-3.078998e-23	-2.129438e-24	2.129438e-24	-3.078998e-23
48.750000	-3.066672e-23	-2.534386e-24	2.534386e-24	-3.066672e-23
48.875000	-3.053951e-23	-2.927647e-24	2.927647e-24	-3.053951e-23
49.000000	-3.040872e-23	-3.309386e-24	3.309386e-24	-3.040872e-23
49.125000	-3.027472e-23	-3.679769e-24	3.679769e-24	-3.027472e-23
49.250000	-3.013785e-23	-4.038969e-24	4.038969e-24	-3.013785e-23
49.375000	-2.999843e-23	-4.387161e-24	4.387161e-24	-2.999843e-23
49.500000	-2.985678e-23	-4.724521e-24	4.724521e-24	-2.985678e-23
49.625000	-2.971320e-23	-5.051230e-24	5.051230e-24	-2.971320e-23
49.750000	-2.956797e-23	-5.367468e-24	5.367468e-24	-2.956797e-23
49.875000	-2.942136e-23	-5.673420e-24	5.673420e-24	-2.942136e-23
50.000000	-2.927363e-23	-5.969268e-24	5.969268e-24	-2.927363e-23
50.125000	-2.912502e-23	-6.255196e-24	6.255196e-24	-2.912502e-23
50.250000	-2.897576e-23	-6.531389e-24	6.531389e-24	-2.897576e-23
50.375000	-2.882608e-23	-6.798030e-24	6.798030e-24	-2.882608e-23
50.500000	-2.867617e-23	-7.055301e-24	7.055301e-24	-2.867617e-23
50.625000	-2.852623e-23	-7.303387e-24	7.303387e-24	-2.852623e-23
50.750000	-2.837645e-23	-7.542467e-24	7.542467e-24	-2.837645e-23
50.875000	-2.822700e-23	-7.772721e-24	7.772721e-24	-2.822700e-23
51.000000	-2.807804e-23	-7.994328e-24	7.994328e-24	-2.807804e-23
51.125000	-2.792973e-23	-8.207465e-24	8.207465e-24	-2.792973e-23
51.250000	-2.778222e-23	-8.412305e-24	8.412305e-24	-2.778222e-23
51.375000	-2.763564e-23	-8.609021e-24	8.609021e-24	-2.763564e-23
51.500000	-2.749012e-23	-8.797784e-24	8.797784e-24	-2.749012e-23
51.625000	-2.734577e-23	-8.978762e-24	8.978762e-24	-2.734577e-23
51.750000	-2.720271e-23	-9.152119e-24	9.152119e-24	-2.720271e-23
51.875000	-2.706104e-23	-9.318019e-24	9.318019e-24	-2.706104e-23
52.000000	-2.692086e-23	-9.476621e-24	9.476621e-24	-2.692086e-23
52.125000	-2.678226e-23	-9.628084e-24	9.628084e-24	-2.678226e-23
52.250000	-2.664532e-23	-9.772561e-24	9.772561e-24	-2.664532e-23
52.375000	-2.651011e-23	-9.910205e-24	9.910205e-24	-2.651011e-23
52.500000	-2.637671e-23	-1.004116e-23	1.004116e-23	-2.637671e-23
52.625000	-2.624518e-23	-1.016558e-23	1.016558e-23	-2.624518e-23
52.750000	-2.611558e-23	-1.028361e-23	1.028361e-23	-2.611558e-23
52.875000	-2.598796e-23	-1.039538e-23	1.039538e-23	-2.598796e-23
53.000000	-2.586238e-23	-1.050103e-23	1.050103e-23	-2.586238e-23
53.125000	-2.573886e-23	-1.060070e-23	1.060070e-23	-2.573886e-23
53.250000	-2.561745e-23	-1.069451e-23	1.069451e-23	-2.561745e-23
53.375000	-2.549820e-23	-1.078260e-23	1.078260e-23	-2.549820e-23
53.500000	-2.538111e-23	-1.086509e-23	1.086509e-23	-2.538111e-23
53.625000	-2.526623e-23	-1.094210e-23	1.094210e-23	-2.526623e-23
53.750000	-2.515357e-23	-1.101376e-23	1.101376e-23	-2.515357e-23
53.875000	-2.504315e-23	-1.108017e-23	1.108017e-23	-2.504315e-23
54.000000	-2.493498e-23	-1.114145e-23	1.114145e-23	-2.493498e-23
54.125000	-2.482908e-23	-1.119772e-23	1.119772e-23	-2.482908e-23
54.250000	-2.472546e-23	-1.124908e-23	1.124908e-23	-2.472546e-23
54.375000	-2.462412e-23	-1.129563e-23	1.129563e-23	-2.462412e-23
54.500000	-2.452505e-23	-1.133748e-23	1.133748e-23	-2.452505e-23
54.625000	-2.442827e-23	-1.137473e-23	1.137473e-23	-2.442827e-23
54.750000	-2.433376e-23	-1.140748e-23	1.140748e-23	-2.433376e-23
54.875000	-2.424153e-23	-1.143582e-23	1.143582e-23	-2.424153e-23
55.000000	-2.415156e-23	-1.145984e-23	1.145984e-23	-2.415156e-23
55.125000	-2.406384e-23	-1.147963e-23	1.147963e-23	-2.406384e-23
55.250000	-2.397837e-23	-1.149528e-23	1.149528e-23	-2.397837e-23
55.375000	-2.389512e-23	-1.150687e-23	1.150687e-23	-2.389512e-23
55.500000	-2.381408e-23	-1.151449e-23	1.151449e-23	-2.381408e-23
55.625000	-2.373523e-23	-1.151822e-23	1.151822e-23	-2.373523e-23
55.750000	-2.365856e-23	-1.151813e-23	1.151813e-23	-2.365856e-23
55.875000	-2.358403e-23	-1.151430e-23	1.151430e-23	-2.358403e-23
56.000000	-2.351164e-23	-1.150681e-23	1.150681e-23	-2.351164e-23
56.125000	-2.344134e-23	-1.149572e-23	1.149572e-23	-2.344134e-23
56.250000	-2.337312e-23	-1.148111e-23	1.148111e-23	-2.337312e-23
56.375000	-2.330696e-23	-1.146303e-23	1.146303e-23	-2.330696e-23
56.500000	-2.324281e-23	-1.144157e-23	1.144157e-23	-2.324281e-23
56.625000	-2.318066e-23	-1.141678e-23	1.141678e-23	-2.318066e-23
56.750000	-2.312047e-23	-1.138873e-23	1.138873e-23	-2.312047e-23
56.875000	-2.306221e-23	-1.135747e-23	1.135747e-23	-2.306221e-23
57.000000	-2.300585e-23	-1.132306e-23	1.132306e-23	-2.300585e-23
57.125000	-2.295136e-23	-1.128556e-23	1.128556e-23	-2.295136e-23
57.250000	-2.289870e-23	-1.124503e-23	1.124503e-23	-2.289870e-23
57.375000	-2.284783e-23	-1.120152e-23	1.120152e-23	-2.284783e-23
57.500000	-2.279872e-23	-1.115508e-23	1.115508e-23	-2.279872e-23
57.625000	-2.275134e-23	-1.110576e-23	1.110576e-23	-2.275134e-23
57.750000	-2.270564e-23	-1.105362e-23	1.105362e-23	-2.270564e-23
57.875000	-2.266160e-23	-1.099869e-23	1.099869e-23	-2.266160e-23
58.000000	-2.261917e-23	-1.094103e-23	1.094103e-23	-2.261917e-23
58.125000	-2.257831e-23	-1.088068e-23	1.088068e-23	-2.257831e-23
58.250000	-2.253898e-23	-1.081769e-23	1.081769e-23	-2.253898e-23
58.375000	-2.250115e-23	-1.075210e-23	1.075210e-23	-2.250115e-23
58.500000	-2.246478e-23	-1.068395e-23	1.068395e-23	-2.246478e-23
58.625000	-2.242982e-23	-1.061328e-23	1.061328e-23	-2.242982e-23
58.750000	-2.239623e-23	-1.054013e-23	1.054013e-23	-2.239623e-23
58.875000	-2.236398e-23	-1.046455e-23	1.046455e-23	-2.236398e-23
59.000000	-2.233302e-23	-1.038656e-23	1.038656e-23	-2.233302e-23
59.125000	-2.230332e-23	-1.030621e-23	1.030621e-23	-2.230332e-23
59.250000	-2.227482e-23	-1.022353e-23	1.022353e-23	-2.227482e-23
59.375000	-2.224749e-23	-1.013856e-23	1.013856e-23	-2.224749e-23
59.500000	-2.222129e-23	-1.005133e-23	1.005133e-23	-2.222129e-23
59.625000	-2.219618e-23	-9.961873e-24	9.961873e-24	-2.219618e-23
59.750000	-2.217210e-23	-9.870224e-24	9.870224e-24	-2.217210e-23
59.875000	-2.214903e-23	-9.776416e-24	9.776416e-24	-2.214903e-23
60.000000	-2.212692e-23	-9.680479e-24	9.680479e-24	-2.212692e-23
60.125000	-2.210572e-23	-9.582444e-24	9.582444e-24	-2.210572e-23
60.250000	-2.208540e-23	-9.482341e-24	9.482341e-24	-2.208540e-23
60.375000	-2.206591e-23	-9.380201e-24	9.380201e-24	-2.206591e-23
60.500000	-2.204720e-23	-9.276051e-24	9.276051e-24	-2.204720e-23
60.625000	-2.202925e-23	-9.169922e-24	9.169922e-24	-2.202925e-23
60.750000	-2.201200e-23	-9.061840e-24	9.061840e-24	-2.201200e-23
60.875000	-2.199541e-23	-8.951834e-24	8.951834e-24	-2.199541e-23
61.000000	-2.197945e-23	-8.839930e-24	8.839930e-24	-2.197945e-23
61.125000	-2.196406e-23	-8.726157e-24	8.726157e-24	-2.196406e-23
61.250000	-2.194921e-23	-8.610539e-24	8.610539e-24	-2.194921e-23
61.375000	-2.193485e-23	-8.493103e-24	8.493103e-24	-2.193485e-23
61.500000	-2.192095e-23	-8.373876e-24	8.373876e-24	-2.192095e-23
61.625000	-2.190745e-23	-8.252881e-24	8.252881e-24	-2.190745e-23
61.750000	-2.189433e-23	-8.130145e-24	8.130145e-24	-2.189433e-23
61.875000	-2.188154e-23	-8.005693e-24	8.005693e-24	-2.188154e-23
62.000000	-2.186904e-23	-7.879548e-24	7.879548e-24	-2.186904e-23
62.125000	-2.185678e-23	-7.751736e-24	7.751736e-24	-2.185678e-23
62.250000	-2.184473e-23	-7.622281e-24	7.622281e-24	-2.184473e-23
62.375000	-2.183284e-23	-7.491207e-24	7.491207e-24	-2.183284e-23
62.500000	-2.182108e-23	-7.358538e-24	7.358538e-24	-2.182108e-23
62.625000	-2.180940e-23	-7.224298e-24	7.224298e-24	-2.180940e-23
62.750000	-2.179778e-23	-7.088510e-24	7.088510e-24	-2.179778e-23
62.875000	-2.178615e-23	-6.951198e-24	6.951198e-24	-2.178615e-23
63.000000	-2.177449e-23	-6.812385e-24	6.812385e-24	-2.177449e-23
63.125000	-2.176276e-23	-6.672095e-24	6.672095e-24	-2.176276e-23
63.250000	-2.175092e-23	-6.530351e-24	6.530351e-24	-2.175092e-23
63.375000	-2.173893e-23	-6.387177e-24	6.387177e-24	-2.173893e-23
63.500000	-2.172675e-23	-6.242596e-24	6.242596e-24	-2.172675e-23
63.625000	-2.171435e-23	-6.096631e-24	6.096631e-24	-2.171435e-23
63.750000	-2.170167e-23	-5.949306e-24	5.949306e-24	-2.170167e-23
63.875000	-2.168870e-23	-5.800643e-24	5.800643e-24	-2.168870e-23
64.000000	-2.167539e-23	-5.650666e-24	5.650666e-24	-2.167539e-23
64.125000	-2.166171e-23	-5.499399e-24	5.499399e-24	-2.166171e-23
64.250000	-2.164761e-23	-5.346864e-24	5.346864e-24	-2.164761e-23
64.375000	-2.163306e-23	-5.193086e-24	5.193086e-24	-2.163306e-23
64.500000	-2.161804e-23	-5.038088e-24	5.038088e-24	-2.161804e-23
64.625000	-2.160249e-23	-4.881894e-24	4.881894e-24	-2.160249e-23
64.750000	-2.158639e-23	-4.724527e-24	4.724527e-24	-2.158639e-23
64.875000	-2.156970e-23	-4.566011e-24	4.566011e-24	-2.156970e-23
65.000000	-2.155238e-23	-4.406369e-24	4.406369e-24	-2.155238e-23
65.125000	-2.153441e-23	-4.245627e-24	4.245627e-24	-2.153441e-23
65.250000	-2.151575e-23	-4.083809e-24	4.083809e-24	-2.151575e-23
65.375000	-2.149636e-23	-3.920937e-24	3.920937e-24	-2.149636e-23
65.500000	-2.147622e-23	-3.757038e-24	3.757038e-24	-2.147622e-23
65.625000	-2.145529e-23	-3.592135e-24	3.592135e-24	-2.145529e-23
65.750000	-2.143354e-23	-3.426253e-24	3.426253e-24	-2.143354e-23
65.875000	-2.141093e-23	-3.259417e-24	3.259417e-24	-2.141093e-23
66.000000	-2.138744e-23	-3.091653e-24	3.091653e-24	-2.138744e-23
66.125000	-2.136304e-23	-2.922984e-24	2.922984e-24	-2.136304e-23
66.250000	-2.133769e-23	-2.753437e-24	2.753437e-24	-2.133769e-23
66.375000	-2.131136e-23	-2.583037e-24	2.583037e-24	-2.131136e-23
66.500000	-2.128403e-23	-2.411810e-24	2.411810e-24	-2.128403e-23
66.625000	-2.125567e-23	-2.239782e-24	2.239782e-24	-2.125567e-23
66.750000	-2.122625e-23	-2.066978e-24	2.066978e-24	-2.122625e-23
66.875000	-2.119574e-23	-1.893424e-24	1.893424e-24	-2.119574e-23
67.000000	-2.116410e-23	-1.719148e-24	1.719148e-24	-2.116410e-23
67.125000	-2.113133e-23	-1.544176e-24	1.544176e-24	-2.113133e-23
67.250000	-2.109738e-23	-1.368535e-24	1.368535e-24	-2.109738e-23
67.375000	-2.106223e-23	-1.192250e-24	1.192250e-24	-2.106223e-23
67.500000	-2.102586e-23	-1.015351e-24	1.015351e-24	-2.102586e-23
67.625000	-2.098825e-23	-8.378628e-25	8.378628e-25	-2.098825e-23
67.750000	-2.094947e-23	-6.599064e-25	6.599064e-25	-2.094947e-23
67.875000	-2.090928e-23	-4.813245e-25	4.813245e-25	-2.090928e-23
68.000000	-2.086777e-23	-3.022375e-25	3.022375e-25	-2.086777e-23
68.125000	-2.082491e-23	-1.226734e-25	1.226734e-25	-2.082491e-23
68.250000	-2.078069e-23	5.733944e-26	-5.733944e-26	-2.078069e-23
68.375000	-2.073507e-23	2.377727e-25	-2.377727e-25	-2.073507e-23
68.500000	-2.068805e-23	4.185978e-25	-4.185978e-25	-2.068805e-23
68.625000	-2.063959e-23	5.997859e-25	-5.997859e-25	-2.063959e-23
68.750000	-2.058967e-23	7.813081e-25	-7.813081e-25	-2.058967e-23
68.875000	-2.053828e-23	9.631352e-25	-9.631352e-25	-2.053828e-23
69.000000	-2.048540e-23	1.145238e-24	-1.145238e-24	-2.048540e-23
69.125000	-2.043101e-23	1.327587e-24	-1.327587e-24	-2.043101e-23
69.250000	-2.037508e-23	1.510153e-24	-1.510153e-24	-2.037508e-23
69.375000	-2.031761e-23	1.692905e-24	-1.692905e-24	-2.031761e-23
69.500000	-2.025856e-23	1.875815e-24	-1.875815e-24	-2.025856e-23
69.625000	-2.019794e-23	2.058851e-24	-2.058851e-24	-2.019794e-23
69.750000	-2.013571e-23	2.241984e-24	-2.241984e-24	-2.013571e-23
69.875000	-2.007187e-23	2.425183e-24	-2.425183e-24	-2.007187e-23
70.000000	-2.000639e-23	2.608417e-24	-2.608417e-24	-2.000639e-23
70.125000	-1.993927e-23	2.791657e-24	-2.791657e-24	-1.993927e-23
70.250000	-1.987049e-23	2.974870e-24	-2.974870e-24	-1.987049e-23
70.375000	-1.980004e-23	3.158027e-24	-3.158027e-24	-1.980004e-23
70.500000	-1.972790e-23	3.341096e-24	-3.341096e-24	-1.972790e-23
70.625000	-1.965406e-23	3.524046e-24	-3.524046e-24	-1.965406e-23
70.750000	-1.957850e-23	3.706846e-24	-3.706846e-24	-1.957850e-23
70.875000	-1.950123e-23	3.889465e-24	-3.889465e-24	-1.950123e-23
71.000000	-1.942222e-23	4.071870e-24	-4.071870e-24	-1.942222e-23
71.125000	-1.934147e-23	4.254030e-24	-4.254030e-24	-1.934147e-23
71.250000	-1.925897e-23	4.435914e-24	-4.435914e-24	-1.925897e-23
71.375000	-1.917470e-23	4.617490e-24	-4.617490e-24	-1.917470e-23
71.500000	-1.908866e-23	4.798726e-24	-4.798726e-24	-1.908866e-23
71.625000	-1.900085e-23	4.979590e-24	-4.979590e-24	-1.900085e-23
71.750000	-1.891125e-23	5.160051e-24	-5.160051e-24	-1.891125e-23
71.875000	-1.881986e-23	5.340076e-24	-5.340076e-24	-1.881986e-23
72.000000	-1.872667e-23	5.519633e-24	-5.519633e-24	-1.872667e-23
72.125000	-1.863167e-23	5.698690e-24	-5.698690e-24	-1.863167e-23
72.250000	-1.853487e-23	5.877214e-24	-5.877214e-24	-1.853487e-23
72.375000	-1.843626e-23	6.055175e-24	-6.055175e-24	-1.843626e-23
72.500000	-1.833583e-23	6.232539e-24	-6.232539e-24	-1.833583e-23
72.625000	-1.823358e-23	6.409275e-24	-6.409275e-24	-1.823358e-23
72.750000	-1.812950e-23	6.585350e-24	-6.585350e-24	-1.812950e-23
72.875000	-1.802361e-23	6.760732e-24	-6.760732e-24	-1.802361e-23
73.000000	-1.791589e-23	6.935389e-24	-6.935389e-24	-1.791589e-23
73.125000	-1.780634e-23	7.109288e-24	-7.109288e-24	-1.780634e-23
73.250000	-1.769497e-23	7.282398e-24	-7.282398e-24	-1.769497e-23
73.375000	-1.758177e-23	7.454687e-24	-7.454687e-24	-1.758177e-23
73.500000	-1.746675e-23	7.626121e-24	-7.626121e-24	-1.746675e-23
73.625000	-1.734991e-23	7.796670e-24	-7.796670e-24	-1.734991e-23
73.750000	-1.723124e-23	7.966302e-24	-7.966302e-24	-1.723124e-23
73.875000	-1.711076e-23	8.134984e-24	-8.134984e-24	-1.711076e-23
74.000000	-1.698847e-23	8.302684e-24	-8.302684e-24	-1.698847e-23
74.125000	-1.686436e-23	8.469371e-24	-8.469371e-24	-1.686436e-23
74.250000	-1.673845e-23	8.635014e-24	-8.635014e-24	-1.673845e-23
74.375000	-1.661074e-23	8.799580e-24	-8.799580e-24	-1.661074e-23
74.500000	-1.648123e-23	8.963038e-24	-8.963038e-24	-1.648123e-23
74.625000	-1.634994e-23	9.125357e-24	-9.125357e-24	-1.634994e-23
74.750000	-1.621687e-23	9.286506e-24	-9.286506e-24	-1.621687e-23
74.875000	-1.608202e-23	9.446453e-24	-9.446453e-24	-1.608202e-23
75.000000	-1.594541e-23	9.605168e-24	-9.605168e-24	-1.594541e-23
75.125000	-1.580704e-23	9.762619e-24	-9.762619e-24	-1.580704e-23
75.250000	-1.566692e-23	9.918776e-24	-9.918776e-24	-1.566692e-23
75.375000	-1.552506e-23	1.007361e-23	-1.007361e-23	-1.552506e-23
75.500000	-1.538148e-23	1.022709e-23	-1.022709e-23	-1.538148e-23
75.625000	-1.523618e-23	1.037918e-23	-1.037918e-23	-1.523618e-23
75.750000	-1.508918e-23	1.052986e-23	-1.052986e-23	-1.508918e-23
75.875000	-1.494048e-23	1.067909e-23	-1.067909e-23	-1.494048e-23
76.000000	-1.479011e-23	1.082685e-23	-1.082685e-23	-1.479011e-23
76.125000	-1.463806e-23	1.097311e-23	-1.097311e-23	-1.463806e-23
76.250000	-1.448437e-23	1.111783e-23	-1.111783e-23	-1.448437e-23
76.375000	-1.432903e-23	1.126099e-23	-1.126099e-23	-1.432903e-23
76.500000	-1.417207e-23	1.140257e-23	-1.140257e-23	-1.417207e-23
76.625000	-1.401350e-23	1.154252e-23	-1.154252e-23	-1.401350e-23
76.750000	-1.385333e-23	1.168083e-23	-1.168083e-23	-1.385333e-23
76.875000	-1.369159e-23	1.181746e-23	-1.181746e-23	-1.369159e-23
77.000000	-1.352829e-23	1.195239e-23	-1.195239e-23	-1.352829e-23
77.125000	-1.336345e-23	1.208558e-23	-1.208558e-23	-1.336345e-23
77.250000	-1.319708e-23	1.221703e-23	-1.221703e-23	-1.319708e-23
77.375000	-1.302920e-23	1.234669e-23	-1.234669e-23	-1.302920e-23
77.500000	-1.285984e-23	1.247453e-23	-1.247453e-23	-1.285984e-23
77.625000	-1.268901e-23	1.260055e-23	-1.260055e-23	-1.268901e-23
77.750000	-1.251673e-23	1.272470e-23	-1.272470e-23	-1.251673e-23
77.875000	-1.234302e-23	1.284696e-23	-1.284696e-23	-1.234302e-23
78.000000	-1.216790e-23	1.296731e-23	-1.296731e-23	-1.216790e-23
78.125000	-1.199140e-23	1.308572e-23	-1.308572e-23	-1.199140e-23
78.250000	-1.181353e-23	1.320217e-23	-1.320217e-23	-1.181353e-23
78.375000	-1.163432e-23	1.331663e-23	-1.331663e-23	-1.163432e-23
78.500000	-1.145379e-23	1.342908e-23	-1.342908e-23	-1.145379e-23
78.625000	-1.127197e-23	1.353950e-23	-1.353950e-23	-1.127197e-23
78.750000	-1.108887e-23	1.364786e-23	-1.364786e-23	-1.108887e-23
78.875000	-1.090452e-23	1.375414e-23	-1.375414e-23	-1.090452e-23
79.000000	-1.071895e-23	1.385831e-23	-1.385831e-23	-1.071895e-23
79.125000	-1.053217e-23	1.396037e-23	-1.396037e-23	-1.053217e-23
79.250000	-1.034423e-23	1.406028e-23	-1.406028e-23	-1.034423e-23
79.375000	-1.015513e-23	1.415802e-23	-1.415802e-23	-1.015513e-23
79.500000	-9.964910e-24	1.425357e-23	-1.425357e-23	-9.964910e-24
79.625000	-9.773593e-24	1.434692e-23	-1.434692e-23	-9.773593e-24
79.750000	-9.581206e-24	1.443803e-23	-1.443803e-23	-9.581206e-24
79.875000	-9.387776e-24	1.452690e-23	-1.452690e-23	-9.387776e-24
80.000000	-9.193331e-24	1.461351e-23	-1.461351e-23	-9.193331e-24
80.125000	-8.997899e-24	1.469782e-23	-1.469782e-23	-8.997899e-24
80.250000	-8.801507e-24	1.477984e-23	-1.477984e-23	-8.801507e-24
80.375000	-8.604185e-24	1.485953e-23	-1.485953e-23	-8.604185e-24
80.500000	-8.405961e-24	1.493689e-23	-1.493689e-23	-8.405961e-24
80.625000	-8.206865e-24	1.501189e-23	-1.501189e-23	-8.206865e-24
80.750000	-8.006926e-24	1.508452e-23	-1.508452e-23	-8.006926e-24
80.875000	-7.806174e-24	1.515476e-23	-1.515476e-23	-7.806174e-24
81.000000	-7.604639e-24	1.522260e-23	-1.522260e-23	-7.604639e-24
81.125000	-7.402352e-24	1.528802e-23	-1.528802e-23	-7.402352e-24
81.250000	-7.199343e-24	1.535101e-23	-1.535101e-23	-7.199343e-24
81.375000	-6.995644e-24	1.541155e-23	-1.541155e-23	-6.995644e-24
81.500000	-6.791286e-24	1.546964e-23	-1.546964e-23	-6.791286e-24
81.625000	-6.586301e-24	1.552525e-23	-1.552525e-23	-6.586301e-24
81.750000	-6.380719e-24	1.557838e-23	-1.557838e-23	-6.380719e-24
81.875000	-6.174575e-24	1.562901e-23	-1.562901e-23	-6.174575e-24
82.000000	-5.967899e-24	1.567713e-23	-1.567713e-23	-5.967899e-24
82.125000	-5.760724e-24	1.572273e-23	-1.572273e-23	-5.760724e-24
82.250000	-5.553083e-24	1.576580e-23	-1.576580e-23	-5.553083e-24
82.375000	-5.345010e-24	1.580633e-23	-1.580633e-23	-5.345010e-24
82.500000	-5.136537e-24	1.584432e-23	-1.584432e-23	-5.136537e-24
82.625000	-4.927698e-24	1.587974e-23	-1.587974e-23	-4.927698e-24
82.750000	-4.718526e-24	1.591260e-23	-1.591260e-23	-4.718526e-24
82.875000	-4.509055e-24	1.594289e-23	-1.594289e-23	-4.509055e-24
83.000000	-4.299319e-24	1.597060e-23	-1.597060e-23	-4.299319e-24
83.125000	-4.089352e-24	1.599571e-23	-1.599571e-23	-4.089352e-24
83.250000	-3.879188e-24	1.601824e-23	-1.601824e-23	-3.879188e-24
83.375000	-3.668862e-24	1.603816e-23	-1.603816e-23	-3.668862e-24
83.500000	-3.458408e-24	1.605548e-23	-1.605548e-23	-3.458408e-24
83.625000	-3.247861e-24	1.607019e-23	-1.607019e-23	-3.247861e-24
83.750000	-3.037255e-24	1.608229e-23	-1.608229e-23	-3.037255e-24
83.875000	-2.826626e-24	1.609177e-23	-1.609177e-23	-2.826626e-24
84.000000	-2.616008e-24	1.609862e-23	-1.609862e-23	-2.616008e-24
84.125000	-2.405436e-24	1.610286e-23	-1.610286e-23	-2.405436e-24
84.250000	-2.194945e-24	1.610448e-23	-1.610448e-23	-2.194945e-24
84.375000	-1.984571e-24	1.610346e-23	-1.610346e-23	-1.984571e-24
84.500000	-1.774348e-24	1.609983e-23	-1.609983e-23	-1.774348e-24
84.625000	-1.564313e-24	1.609356e-23	-1.609356e-23	-1.564313e-24
84.750000	-1.354500e-24	1.608467e-23	-1.608467e-23	-1.354500e-24
84.875000	-1.144944e-24	1.607316e-23	-1.607316e-23	-1.144944e-24
85.000000	-9.356808e-25	1.605902e-23	-1.605902e-23	-9.356808e-25
85.125000	-7.267460e-25	1.604226e-23	-1.604226e-23	-7.267460e-25
85.250000	-5.181748e-25	1.602289e-23	-1.602289e-23	-5.181748e-25
85.375000	-3.100024e-25	1.600089e-23	-1.600089e-23	-3.100024e-25
85.500000	-1.022642e-25	1.597629e-23	-1.597629e-23	-1.022642e-25
85.625000	1.050045e-25	1.594908e-23	-1.594908e-23	1.050045e-25
85.750000	3.117685e-25	1.591926e-23	-1.591926e-23	3.117685e-25
85.875000	5.179925e-25	1.588685e-23	-1.588685e-23	5.179925e-25
86.000000	7.236415e-25	1.585185e-23	-1.585185e-23	7.236415e-25
86.125000	9.286803e-25	1.581426e-23	-1.581426e-23	9.286803e-25
86.250000	1.133074e-24	1.577409e-23	-1.577409e-23	1.133074e-24
86.375000	1.336787e-24	1.573136e-23	-1.573136e-23	1.336787e-24
86.500000	1.539786e-24	1.568606e-23	-1.568606e-23	1.539786e-24
86.625000	1.742035e-24	1.563821e-23	-1.563821e-23	1.742035e-24
86.750000	1.943499e-24	1.558781e-23	-1.558781e-23	1.943499e-24
86.875000	2.144145e-24	1.553488e-23	-1.553488e-23	2.144145e-24
87.000000	2.343937e-24	1.547942e-23	-1.547942e-23	2.343937e-24
87.125000	2.542842e-24	1.542145e-23	-1.542145e-23	2.542842e-24
87.250000	2.740826e-24	1.536097e-23	-1.536097e-23	2.740826e-24
87.375000	2.937854e-24	1.529801e-23	-1.529801e-23	2.937854e-24
87.500000	3.133892e-24	1.523257e-23	-1.523257e-23	3.133892e-24
87.625000	3.328908e-24	1.516466e-23	-1.516466e-23	3.328908e-24
