# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.967238e-23	1.588038e-23	-1.588038e-23	-2.967238e-23
45.000000	-2.994807e-23	1.513180e-23	-1.513180e-23	-2.994807e-23
45.125000	-3.020016e-23	1.439122e-23	-1.439122e-23	-3.020016e-23
45.250000	-3.042951e-23	1.365918e-23	-1.365918e-23	-3.042951e-23
45.375000	-3.063699e-23	1.293617e-23	-1.293617e-23	-3.063699e-23
45.500000	-3.082344e-23	1.222262e-23	-1.222262e-23	-3.082344e-23
45.625000	-3.098971e-23	1.151895e-23	-1.151895e-23	-3.098971e-23
45.750000	-3.113660e-23	1.082554e-23	-1.082554e-23	-3.113660e-23
45.875000	-3.126493e-23	1.014271e-23	-1.014271e-23	-3.126493e-23
46.000000	-3.137550e-23	9.470754e-24	-9.470754e-24	-3.137550e-23
46.125000	-3.146906e-23	8.809951e-24	-8.809951e-24	-3.146906e-23
46.250000	-3.154639e-23	8.160531e-24	-8.160531e-24	-3.154639e-23
46.375000	-3.160823e-23	7.522698e-24	-7.522698e-24	-3.160823e-23
46.500000	-3.165531e-23	6.896629e-24	-6.896629e-24	-3.165531e-23
46.625000	-3.168832e-23	6.282473e-24	-6.282473e-24	-3.168832e-23
46.750000	-3.170797e-23	5.680355e-24	-5.680355e-24	-3.170797e-23
46.875000	-3.171493e-23	5.090374e-24	-5.090374e-24	-3.171493e-23
47.000000	-3.170986e-23	4.512607e-24	-4.512607e-24	-3.170986e-23
47.125000	-3.169338e-23	3.947111e-24	-3.947110e-24	-3.169338e-23
47.250000	-3.166614e-23	3.393920e-24	-3.393920e-24	-3.166614e-23
47.375000	-3.162871e-23	2.853053e-24	-2.853053e-24	-3.162871e-23
47.500000	-3.158170e-23	2.324507e-24	-2.324507e-24	-3.158170e-23
47.625000	-3.152566e-23	1.808266e-24	-1.808266e-24	-3.152566e-23
47.750000	-3.146114e-23	1.304296e-24	-1.304296e-24	-3.146114e-23
47.875000	-3.138868e-23	8.125503e-25	-8.125503e-25	-3.138868e-23
48.000000	-3.130879e-23	3.329684e-25	-3.329683e-25	-3.130879e-23
48.125000	-3.122195e-23	-1.345230e-25	1.345230e-25	-3.122195e-23
48.250000	-3.112866e-23	-5.900081e-25	5.900082e-25	-3.112866e-23
48.375000	-3.102936e-23	-1.033582e-24	1.033582e-24	-3.102936e-23
48.500000	-3.092450e-23	-1.465349e-24	1.465349e-24	-3.092450e-23
48.625000	-3.081452e-23	-1.885423e-24	1.885423e-24	-3.081452e-23
48.750000	-3.069982e-23	-2.293926e-24	2.293926e-24	-3.069982e-23
48.875000	-3.058079e-23	-2.690985e-24	2.690985e-24	-3.058079e-23
49.000000	-3.045781e-23	-3.076736e-24	3.076736e-24	-3.045781e-23
49.125000	-3.033126e-23	-3.451321e-24	3.451321e-24	-3.033126e-23
49.250000	-3.020147e-23	-3.814886e-24	3.814886e-24	-3.020147e-23
49.375000	-3.006878e-23	-4.167581e-24	4.167581e-24	-3.006878e-23
49.500000	-2.993351e-23	-4.509563e-24	4.509563e-24	-2.993351e-23
49.625000	-2.979597e-23	-4.840989e-24	4.840989e-24	-2.979597e-23
49.750000	-2.965644e-23	-5.162022e-24	5.162022e-24	-2.965644e-23
49.875000	-2.951521e-23	-5.472825e-24	5.472825e-24	-2.951521e-23
50.000000	-2.937254e-23	-5.773565e-24	5.773565e-24	-2.937254e-23
50.125000	-2.922869e-23	-6.064410e-24	6.064410e-24	-2.922869e-23
50.250000	-2.908389e-23	-6.345528e-24	6.345528e-24	-2.908389e-23
50.375000	-2.893837e-23	-6.617089e-24	6.617089e-24	-2.893837e-23
50.500000	-2.879235e-23	-6.879264e-24	6.879264e-24	-2.879235e-23
50.625000	-2.864603e-23	-7.132224e-24	7.132224e-24	-2.864603e-23
50.750000	-2.849962e-23	-7.376139e-24	7.376139e-24	-2.849962e-23
50.875000	-2.835329e-23	-7.611179e-24	7.611179e-24	-2.835329e-23
51.000000	-2.820722e-23	-7.837512e-24	7.837513e-24	-2.820722e-23
51.125000	-2.806157e-23	-8.055309e-24	8.055309e-24	-2.806157e-23
51.250000	-2.791651e-23	-8.264736e-24	8.264736e-24	-2.791651e-23
51.375000	-2.777217e-23	-8.465958e-24	8.465958e-24	-2.777217e-23
51.500000	-2.762870e-23	-8.659141e-24	8.659141e-24	-2.762870e-23
51.625000	-2.748621e-23	-8.844447e-24	8.844447e-24	-2.748621e-23
51.750000	-2.734484e-23	-9.022036e-24	9.022036e-24	-2.734484e-23
51.875000	-2.720469e-23	-9.192069e-24	9.192069e-24	-2.720469e-23
52.000000	-2.706588e-23	-9.354701e-24	9.354701e-24	-2.706588e-23
52.125000	-2.692849e-23	-9.510088e-24	9.510088e-24	-2.692849e-23
52.250000	-2.679263e-23	-9.658380e-24	9.658380e-24	-2.679263e-23
52.375000	-2.665836e-23	-9.799729e-24	9.799729e-24	-2.665836e-23
52.500000	-2.652578e-23	-9.934282e-24	9.934282e-24	-2.652578e-23
52.625000	-2.639495e-23	-1.006218e-23	1.006218e-23	-2.639495e-23
52.750000	-2.626595e-23	-1.018357e-23	1.018357e-23	-2.626595e-23
52.875000	-2.613882e-23	-1.029860e-23	1.029860e-23	-2.613882e-23
53.000000	-2.601362e-23	-1.040738e-23	1.040738e-23	-2.601362e-23
53.125000	-2.589041e-23	-1.051007e-23	1.051007e-23	-2.589041e-23
53.250000	-2.576923e-23	-1.060679e-23	1.060679e-23	-2.576923e-23
53.375000	-2.565012e-23	-1.069768e-23	1.069768e-23	-2.565012e-23
53.500000	-2.553310e-23	-1.078285e-23	1.078285e-23	-2.553310e-23
53.625000	-2.541822e-23	-1.086243e-23	1.086243e-23	-2.541822e-23
53.750000	-2.530551e-23	-1.093654e-23	1.093654e-23	-2.530551e-23
53.875000	-2.519497e-23	-1.100529e-23	1.100529e-23	-2.519497e-23
54.000000	-2.508664e-23	-1.106881e-23	1.106881e-23	-2.508664e-23
54.125000	-2.498052e-23	-1.112721e-23	1.112721e-23	-2.498052e-23
54.250000	-2.487663e-23	-1.118059e-23	1.118059e-23	-2.487663e-23
54.375000	-2.477498e-23	-1.122906e-23	1.122906e-23	-2.477498e-23
54.500000	-2.467558e-23	-1.127272e-23	1.127272e-23	-2.467558e-23
54.625000	-2.457842e-23	-1.131169e-23	1.131169e-23	-2.457842e-23
54.750000	-2.448350e-23	-1.134604e-23	1.134604e-23	-2.448350e-23
54.875000	-2.439083e-23	-1.137589e-23	1.137589e-23	-2.439083e-23
55.000000	-2.430039e-23	-1.140133e-23	1.140133e-23	-2.430039e-23
55.125000	-2.421218e-23	-1.142244e-23	1.142244e-23	-2.421218e-23
55.250000	-2.412619e-23	-1.143932e-23	1.143932e-23	-2.412619e-23
55.375000	-2.404240e-23	-1.145205e-23	1.145205e-23	-2.404240e-23
55.500000	-2.396081e-23	-1.146072e-23	1.146072e-23	-2.396081e-23
55.625000	-2.388139e-23	-1.146541e-23	1.146541e-23	-2.388139e-23
55.750000	-2.380412e-23	-1.146620e-23	1.146620e-23	-2.380412e-23
55.875000	-2.372900e-23	-1.146316e-23	1.146316e-23	-2.372900e-23
56.000000	-2.365598e-23	-1.145638e-23	1.145638e-23	-2.365598e-23
56.125000	-2.358506e-23	-1.144592e-23	1.144592e-23	-2.358506e-23
56.250000	-2.351620e-23	-1.143186e-23	1.143186e-23	-2.351620e-23
56.375000	-2.344938e-23	-1.141426e-23	1.141426e-23	-2.344938e-23
56.500000	-2.338458e-23	-1.139320e-23	1.139320e-23	-2.338458e-23
56.625000	-2.332176e-23	-1.136874e-23	1.136874e-23	-2.332176e-23
56.750000	-2.326089e-23	-1.134094e-23	1.134094e-23	-2.326089e-23
56.875000	-2.320194e-23	-1.130987e-23	1.130987e-23	-2.320194e-23
57.000000	-2.314488e-23	-1.127558e-23	1.127558e-23	-2.314488e-23
57.125000	-2.308968e-23	-1.123813e-23	1.123813e-23	-2.308968e-23
57.250000	-2.303630e-23	-1.119759e-23	1.119759e-23	-2.303630e-23
57.375000	-2.298471e-23	-1.115400e-23	1.115400e-23	-2.298471e-23
57.500000	-2.293488e-23	-1.110743e-23	1.110743e-23	-2.293488e-23
57.625000	-2.288675e-23	-1.105792e-23	1.105792e-23	-2.288675e-23
57.750000	-2.284031e-23	-1.100552e-23	1.100552e-23	-2.284031e-23
57.875000	-2.279551e-23	-1.095028e-23	1.095028e-23	-2.279551e-23
58.000000	-2.275231e-23	-1.089226e-23	1.089226e-23	-2.275231e-23
58.125000	-2.271067e-23	-1.083149e-23	1.083149e-23	-2.271067e-23
58.250000	-2.267056e-23	-1.076803e-23	1.076803e-23	-2.267056e-23
58.375000	-2.263193e-23	-1.070192e-23	1.070192e-23	-2.263193e-23
58.500000	-2.259475e-23	-1.063320e-23	1.063320e-23	-2.259475e-23
58.625000	-2.255897e-23	-1.056192e-23	1.056192e-23	-2.255897e-23
58.750000	-2.252455e-23	-1.048811e-23	1.048811e-23	-2.252455e-23
58.875000	-2.249145e-23	-1.041182e-23	1.041182e-23	-2.249145e-23
59.000000	-2.245963e-23	-1.033309e-23	1.033309e-23	-2.245963e-23
59.125000	-2.242905e-23	-1.025195e-23	1.025195e-23	-2.242905e-23
59.250000	-2.239967e-23	-1.016844e-23	1.016844e-23	-2.239967e-23
59.375000	-2.237143e-23	-1.008260e-23	1.008260e-23	-2.237143e-23
59.500000	-2.234431e-23	-9.994470e-24	9.994470e-24	-2.234431e-23
59.625000	-2.231826e-23	-9.904076e-24	9.904076e-24	-2.231826e-23
59.750000	-2.229323e-23	-9.811456e-24	9.811456e-24	-2.229323e-23
59.875000	-2.226918e-23	-9.716643e-24	9.716643e-24	-2.226918e-23
60.000000	-2.224607e-23	-9.619670e-24	9.619670e-24	-2.224607e-23
60.125000	-2.222385e-23	-9.520571e-24	9.520571e-24	-2.222385e-23
60.250000	-2.220249e-23	-9.419376e-24	9.419376e-24	-2.220249e-23
60.375000	-2.218194e-23	-9.316116e-24	9.316116e-24	-2.218194e-23
60.500000	-2.216215e-23	-9.210823e-24	9.210823e-24	-2.216215e-23
60.625000	-2.214309e-23	-9.103526e-24	9.103526e-24	-2.214309e-23
60.750000	-2.212471e-23	-8.994255e-24	8.994255e-24	-2.212471e-23
60.875000	-2.210697e-23	-8.883040e-24	8.883040e-24	-2.210697e-23
61.000000	-2.208982e-23	-8.769908e-24	8.769908e-24	-2.208982e-23
61.125000	-2.207322e-23	-8.654888e-24	8.654888e-24	-2.207322e-23
61.250000	-2.205714e-23	-8.538008e-24	8.538008e-24	-2.205714e-23
61.375000	-2.204152e-23	-8.419297e-24	8.419297e-24	-2.204152e-23
61.500000	-2.202632e-23	-8.298780e-24	8.298780e-24	-2.202632e-23
61.625000	-2.201151e-23	-8.176486e-24	8.176486e-24	-2.201151e-23
61.750000	-2.199703e-23	-8.052440e-24	8.052440e-24	-2.199703e-23
61.875000	-2.198286e-23	-7.926670e-24	7.926670e-24	-2.198286e-23
62.000000	-2.196894e-23	-7.799202e-24	7.799202e-24	-2.196894e-23
62.125000	-2.195524e-23	-7.670061e-24	7.670061e-24	-2.195524e-23
62.250000	-2.194171e-23	-7.539274e-24	7.539274e-24	-2.194171e-23
62.375000	-2.192831e-23	-7.406866e-24	7.406866e-24	-2.192831e-23
62.500000	-2.191501e-23	-7.272864e-24	7.272864e-24	-2.191501e-23
62.625000	-2.190175e-23	-7.137291e-24	7.137291e-24	-2.190175e-23
62.750000	-2.188851e-23	-7.000175e-24	7.000175e-24	-2.188851e-23
62.875000	-2.187524e-23	-6.861539e-24	6.861539e-24	-2.187524e-23
63.000000	-2.186191e-23	-6.721409e-24	6.721409e-24	-2.186191e-23
63.125000	-2.184846e-23	-6.579811e-24	6.579811e-24	-2.184846e-23
63.250000	-2.183487e-23	-6.436769e-24	6.436769e-24	-2.183487e-23
63.375000	-2.182109e-23	-6.292308e-24	6.292308e-24	-2.182109e-23
63.500000	-2.180709e-23	-6.146454e-24	6.146454e-24	-2.180709e-23
63.625000	-2.179283e-23	-5.999231e-24	5.999231e-24	-2.179283e-23
63.750000	-2.177827e-23	-5.850664e-24	5.850664e-24	-2.177827e-23
63.875000	-2.176337e-23	-5.700778e-24	5.700778e-24	-2.176337e-23
64.000000	-2.174810e-23	-5.549599e-24	5.549599e-24	-2.174810e-23
64.125000	-2.173242e-23	-5.397151e-24	5.397151e-24	-2.173242e-23
64.250000	-2.171629e-23	-5.243459e-24	5.243459e-24	-2.171629e-23
64.375000	-2.169968e-23	-5.088549e-24	5.088549e-24	-2.169968e-23
64.500000	-2.168255e-23	-4.932446e-24	4.932446e-24	-2.168255e-23
64.625000	-2.166487e-23	-4.775176e-24	4.775176e-24	-2.166487e-23
64.750000	-2.164660e-23	-4.616762e-24	4.616763e-24	-2.164660e-23
64.875000	-2.162770e-23	-4.457232e-24	4.457232e-24	-2.162770e-23
65.000000	-2.160816e-23	-4.296611e-24	4.296611e-24	-2.160816e-23
65.125000	-2.158792e-23	-4.134924e-24	4.134924e-24	-2.158792e-23
65.250000	-2.156696e-23	-3.972196e-24	3.972196e-24	-2.156696e-23
65.375000	-2.154525e-23	-3.808455e-24	3.808455e-24	-2.154525e-23
65.500000	-2.152274e-23	-3.643726e-24	3.643726e-24	-2.152274e-23
65.625000	-2.149943e-23	-3.478035e-24	3.478035e-24	-2.149943e-23
65.750000	-2.147526e-23	-3.311408e-24	3.311408e-24	-2.147526e-23
65.875000	-2.145021e-23	-3.143872e-24	3.143872e-24	-2.145021e-23
66.000000	-2.142425e-23	-2.975453e-24	2.975453e-24	-2.142425e-23
66.125000	-2.139735e-23	-2.806178e-24	2.806178e-24	-2.139735e-23
66.250000	-2.136948e-23	-2.636073e-24	2.636073e-24	-2.136948e-23
66.375000	-2.134061e-23	-2.465166e-24	2.465166e-24	-2.134061e-23
66.500000	-2.131072e-23	-2.293484e-24	2.293484e-24	-2.131072e-23
66.625000	-2.127977e-23	-2.121053e-24	2.121053e-24	-2.127977e-23
66.750000	-2.124774e-23	-1.947901e-24	1.947901e-24	-2.124774e-23
66.875000	-2.121461e-23	-1.774056e-24	1.774056e-24	-2.121461e-23
67.000000	-2.118034e-23	-1.599545e-24	1.599545e-24	-2.118034e-23
67.125000	-2.114490e-23	-1.424395e-24	1.424395e-24	-2.114490e-23
67.250000	-2.110829e-23	-1.248636e-24	1.248636e-24	-2.110829e-23
67.375000	-2.107046e-23	-1.072294e-24	1.072294e-24	-2.107046e-23
67.500000	-2.103140e-23	-8.953974e-25	8.953974e-25	-2.103140e-23
67.625000	-2.099108e-23	-7.179754e-25	7.179754e-25	-2.099108e-23
67.750000	-2.096344e-23	-5.510347e-25	5.510347e-25	-2.096344e-23
67.875000	-2.092049e-23	-3.725828e-25	3.725828e-25	-2.092049e-23
68.000000	-2.087622e-23	-1.936910e-25	1.936910e-25	-2.087622e-23
68.125000	-2.083061e-23	-1.438792e-26	1.438792e-26	-2.083061e-23
68.250000	-2.078362e-23	1.652974e-25	-1.652974e-25	-2.078362e-23
68.375000	-2.073525e-23	3.453360e-25	-3.453360e-25	-2.073525e-23
68.500000	-2.068547e-23	5.256986e-25	-5.256986e-25	-2.068547e-23
68.625000	-2.063427e-23	7.063561e-25	-7.063561e-25	-2.063427e-23
68.750000	-2.058162e-23	8.872791e-25	-8.872791e-25	-2.058162e-23
68.875000	-2.052750e-23	1.068438e-24	-1.068438e-24	-2.052750e-23
69.000000	-2.047191e-23	1.249803e-24	-1.249803e-24	-2.047191e-23
69.125000	-2.041482e-23	1.431345e-24	-1.431345e-24	-2.041482e-23
69.250000	-2.035621e-23	1.613034e-24	-1.613034e-24	-2.035621e-23
69.375000	-2.029607e-23	1.794841e-24	-1.794841e-24	-2.029607e-23
69.500000	-2.023438e-23	1.976734e-24	-1.976734e-24	-2.023438e-23
69.625000	-2.017114e-23	2.158684e-24	-2.158684e-24	-2.017114e-23
69.750000	-2.010632e-23	2.340662e-24	-2.340662e-24	-2.010632e-23
69.875000	-2.003991e-23	2.522637e-24	-2.522637e-24	-2.003991e-23
70.000000	-1.997190e-23	2.704578e-24	-2.704578e-24	-1.997190e-23
70.125000	-1.990228e-23	2.886456e-24	-2.886456e-24	-1.990228e-23
70.250000	-1.983103e-23	3.068240e-24	-3.068240e-24	-1.983103e-23
70.375000	-1.975814e-23	3.249899e-24	-3.249899e-24	-1.975814e-23
70.500000	-1.968360e-23	3.431404e-24	-3.431404e-24	-1.968360e-23
70.625000	-1.960741e-23	3.612724e-24	-3.612724e-24	-1.960741e-23
70.750000	-1.952955e-23	3.793829e-24	-3.793829e-24	-1.952955e-23
70.875000	-1.945001e-23	3.974687e-24	-3.974687e-24	-1.945001e-23
71.000000	-1.936879e-23	4.155269e-24	-4.155269e-24	-1.936879e-23
71.125000	-1.928587e-23	4.335544e-24	-4.335544e-24	-1.928587e-23
71.250000	-1.920125e-23	4.515481e-24	-4.515481e-24	-1.920125e-23
71.375000	-1.911492e-23	4.695050e-24	-4.695050e-24	-1.911492e-23
71.500000	-1.902688e-23	4.874220e-24	-4.874220e-24	-1.902688e-23
71.625000	-1.893712e-23	5.052962e-24	-5.052962e-24	-1.893712e-23
71.750000	-1.884564e-23	5.231243e-24	-5.231243e-24	-1.884564e-23
71.875000	-1.875242e-23	5.409035e-24	-5.409035e-24	-1.875242e-23
72.000000	-1.865747e-23	5.586306e-24	-5.586306e-24	-1.865747e-23
72.125000	-1.856079e-23	5.763026e-24	-5.763026e-24	-1.856079e-23
72.250000	-1.846236e-23	5.939166e-24	-5.939166e-24	-1.846236e-23
72.375000	-1.836219e-23	6.114693e-24	-6.114693e-24	-1.836219e-23
72.500000	-1.826028e-23	6.289579e-24	-6.289579e-24	-1.826028e-23
72.625000	-1.815662e-23	6.463793e-24	-6.463793e-24	-1.815662e-23
72.750000	-1.805121e-23	6.637305e-24	-6.637305e-24	-1.805121e-23
72.875000	-1.794406e-23	6.810085e-24	-6.810085e-24	-1.794406e-23
73.000000	-1.783516e-23	6.982103e-24	-6.982103e-24	-1.783516e-23
73.125000	-1.772452e-23	7.153329e-24	-7.153329e-24	-1.772452e-23
73.250000	-1.761213e-23	7.323733e-24	-7.323733e-24	-1.761213e-23
73.375000	-1.749799e-23	7.493287e-24	-7.493287e-24	-1.749799e-23
73.500000	-1.738212e-23	7.661959e-24	-7.661959e-24	-1.738212e-23
73.625000	-1.726451e-23	7.829721e-24	-7.829721e-24	-1.726451e-23
73.750000	-1.714517e-23	7.996543e-24	-7.996543e-24	-1.714517e-23
73.875000	-1.702409e-23	8.162397e-24	-8.162397e-24	-1.702409e-23
74.000000	-1.690129e-23	8.327252e-24	-8.327252e-24	-1.690129e-23
74.125000	-1.677677e-23	8.491081e-24	-8.491081e-24	-1.677677e-23
74.250000	-1.665053e-23	8.653853e-24	-8.653853e-24	-1.665053e-23
74.375000	-1.652258e-23	8.815542e-24	-8.815542e-24	-1.652258e-23
74.500000	-1.639293e-23	8.976117e-24	-8.976117e-24	-1.639293e-23
74.625000	-1.626158e-23	9.135550e-24	-9.135550e-24	-1.626158e-23
74.750000	-1.612854e-23	9.293814e-24	-9.293814e-24	-1.612854e-23
74.875000	-1.599382e-23	9.450880e-24	-9.450880e-24	-1.599382e-23
75.000000	-1.585743e-23	9.606721e-24	-9.606721e-24	-1.585743e-23
75.125000	-1.571937e-23	9.761308e-24	-9.761308e-24	-1.571937e-23
75.250000	-1.557966e-23	9.914614e-24	-9.914614e-24	-1.557966e-23
75.375000	-1.543830e-23	1.006661e-23	-1.006661e-23	-1.543830e-23
75.500000	-1.529531e-23	1.021727e-23	-1.021727e-23	-1.529531e-23
75.625000	-1.515069e-23	1.036657e-23	-1.036657e-23	-1.515069e-23
75.750000	-1.500445e-23	1.051448e-23	-1.051448e-23	-1.500445e-23
75.875000	-1.485661e-23	1.066097e-23	-1.066097e-23	-1.485661e-23
76.000000	-1.470718e-23	1.080602e-23	-1.080602e-23	-1.470718e-23
76.125000	-1.455617e-23	1.094961e-23	-1.094961e-23	-1.455617e-23
76.250000	-1.440360e-23	1.109169e-23	-1.109169e-23	-1.440360e-23
76.375000	-1.424947e-23	1.123226e-23	-1.123226e-23	-1.424947e-23
76.500000	-1.409380e-23	1.137128e-23	-1.137128e-23	-1.409380e-23
76.625000	-1.393661e-23	1.150872e-23	-1.150872e-23	-1.393661e-23
76.750000	-1.377790e-23	1.164457e-23	-1.164457e-23	-1.377790e-23
76.875000	-1.361770e-23	1.177880e-23	-1.177880e-23	-1.361770e-23
77.000000	-1.345602e-23	1.191138e-23	-1.191138e-23	-1.345602e-23
77.125000	-1.329287e-23	1.204229e-23	-1.204229e-23	-1.329287e-23
77.250000	-1.312827e-23	1.217150e-23	-1.217150e-23	-1.312827e-23
77.375000	-1.296224e-23	1.229899e-23	-1.229899e-23	-1.296224e-23
77.500000	-1.279479e-23	1.242474e-23	-1.242474e-23	-1.279479e-23
77.625000	-1.262594e-23	1.254872e-23	-1.254872e-23	-1.262594e-23
77.750000	-1.245570e-23	1.267091e-23	-1.267091e-23	-1.245570e-23
77.875000	-1.228411e-23	1.279129e-23	-1.279129e-23	-1.228411e-23
78.000000	-1.211116e-23	1.290983e-23	-1.290983e-23	-1.211116e-23
78.125000	-1.193689e-23	1.302651e-23	-1.302651e-23	-1.193689e-23
78.250000	-1.176131e-23	1.314130e-23	-1.314130e-23	-1.176131e-23
78.375000	-1.158445e-23	1.325420e-23	-1.325420e-23	-1.158445e-23
78.500000	-1.140631e-23	1.336516e-23	-1.336516e-23	-1.140631e-23
78.625000	-1.122692e-23	1.347418e-23	-1.347418e-23	-1.122692e-23
78.750000	-1.104630e-23	1.358123e-23	-1.358123e-23	-1.104630e-23
78.875000	-1.086448e-23	1.368629e-23	-1.368629e-23	-1.086448e-23
79.000000	-1.068147e-23	1.378934e-23	-1.378934e-23	-1.068147e-23
79.125000	-1.049729e-23	1.389036e-23	-1.389036e-23	-1.049729e-23
79.250000	-1.031197e-23	1.398932e-23	-1.398932e-23	-1.031197e-23
79.375000	-1.012553e-23	1.408622e-23	-1.408622e-23	-1.012553e-23
79.500000	-9.937989e-24	1.418102e-23	-1.418102e-23	-9.937989e-24
79.625000	-9.749372e-24	1.427371e-23	-1.427371e-23	-9.749372e-24
79.750000	-9.559703e-24	1.436427e-23	-1.436427e-23	-9.559703e-24
79.875000	-9.369005e-24	1.445268e-23	-1.445268e-23	-9.369005e-24
80.000000	-9.177302e-24	1.453892e-23	-1.453892e-23	-9.177302e-24
80.125000	-8.984618e-24	1.462298e-23	-1.462298e-23	-8.984618e-24
80.250000	-8.790978e-24	1.470483e-23	-1.470483e-23	-8.790978e-24
80.375000	-8.596407e-24	1.478446e-23	-1.478446e-23	-8.596407e-24
80.500000	-8.400930e-24	1.486185e-23	-1.486185e-23	-8.400930e-24
80.625000	-8.204572e-24	1.493699e-23	-1.493699e-23	-8.204572e-24
80.750000	-8.007360e-24	1.500985e-23	-1.500985e-23	-8.007360e-24
80.875000	-7.809320e-24	1.508042e-23	-1.508042e-23	-7.809320e-24
81.000000	-7.610478e-24	1.514869e-23	-1.514869e-23	-7.610478e-24
81.125000	-7.410861e-24	1.521464e-23	-1.521464e-23	-7.410861e-24
81.250000	-7.210497e-24	1.527825e-23	-1.527825e-23	-7.210497e-24
81.375000	-7.009413e-24	1.533951e-23	-1.533951e-23	-7.009413e-24
81.500000	-6.807637e-24	1.539841e-23	-1.539841e-23	-6.807637e-24
81.625000	-6.605197e-24	1.545492e-23	-1.545492e-23	-6.605197e-24
81.750000	-6.402121e-24	1.550904e-23	-1.550904e-23	-6.402121e-24
81.875000	-6.198438e-24	1.556075e-23	-1.556075e-23	-6.198438e-24
82.000000	-5.994178e-24	1.561005e-23	-1.561005e-23	-5.994178e-24
82.125000	-5.789369e-24	1.565691e-23	-1.565691e-23	-5.789369e-24
82.250000	-5.584042e-24	1.570132e-23	-1.570132e-23	-5.584042e-24
82.375000	-5.378225e-24	1.574327e-23	-1.574327e-23	-5.378225e-24
82.500000	-5.171950e-24	1.578276e-23	-1.578276e-23	-5.171950e-24
82.625000	-4.965247e-24	1.581976e-23	-1.581976e-23	-4.965247e-24
82.750000	-4.758146e-24	1.585428e-23	-1.585428e-23	-4.758146e-24
82.875000	-4.550680e-24	1.588629e-23	-1.588629e-23	-4.550680e-24
83.000000	-4.342878e-24	1.591579e-23	-1.591579e-23	-4.342878e-24
83.125000	-4.134773e-24	1.594277e-23	-1.594277e-23	-4.134773e-24
83.250000	-3.926396e-24	1.596721e-23	-1.596721e-23	-3.926396e-24
83.375000	-3.717779e-24	1.598912e-23	-1.598912e-23	-3.717779e-24
83.500000	-3.508956e-24	1.600849e-23	-1.600849e-23	-3.508956e-24
83.625000	-3.299958e-24	1.602529e-23	-1.602529e-23	-3.299958e-24
83.750000	-3.090818e-24	1.603954e-23	-1.603954e-23	-3.090818e-24
83.875000	-2.881570e-24	1.605122e-23	-1.605122e-23	-2.881570e-24
84.000000	-2.672246e-24	1.606032e-23	-1.606032e-23	-2.672246e-24
84.125000	-2.462880e-24	1.606684e-23	-1.606684e-23	-2.462880e-24
84.250000	-2.253506e-24	1.607078e-23	-1.607078e-23	-2.253506e-24
84.375000	-2.044158e-24	1.607212e-23	-1.607212e-23	-2.044158e-24
84.500000	-1.834869e-24	1.607088e-23	-1.607088e-23	-1.834869e-24
84.625000	-1.625674e-24	1.606703e-23	-1.606703e-23	-1.625674e-24
84.750000	-1.416608e-24	1.606058e-23	-1.606058e-23	-1.416608e-24
84.875000	-1.207704e-24	1.605153e-23	-1.605153e-23	-1.207704e-24
85.000000	-9.989986e-25	1.603987e-23	-1.603987e-23	-9.989986e-25
85.125000	-7.905257e-25	1.602560e-23	-1.602560e-23	-7.905257e-25
85.250000	-5.823207e-25	1.600872e-23	-1.600872e-23	-5.823207e-25
85.375000	-3.744187e-25	1.598924e-23	-1.598924e-23	-3.744187e-25
85.500000	-1.668550e-25	1.596714e-23	-1.596714e-23	-1.668550e-25
85.625000	4.033495e-26	1.594243e-23	-1.594243e-23	4.033495e-26
85.750000	2.471156e-25	1.591512e-23	-1.591512e-23	2.471156e-25
85.875000	4.534512e-25	1.588520e-23	-1.588520e-23	4.534512e-25
86.000000	6.593062e-25	1.585268e-23	-1.585268e-23	6.593062e-25
86.125000	8.646447e-25	1.581756e-23	-1.581756e-23	8.646447e-25
86.250000	1.069431e-24	1.577983e-23	-1.577983e-23	1.069431e-24
86.375000	1.273629e-24	1.573952e-23	-1.573952e-23	1.273629e-24
86.500000	1.477202e-24	1.569662e-23	-1.569662e-23	1.477202e-24
86.625000	1.680116e-24	1.565113e-23	-1.565113e-23	1.680116e-24
86.750000	1.882333e-24	1.560306e-23	-1.560306e-23	1.882333e-24
86.875000	2.083819e-24	1.555243e-23	-1.555243e-23	2.083819e-24
87.000000	2.284536e-24	1.549923e-23	-1.549923e-23	2.284536e-24
87.125000	2.484449e-24	1.544347e-23	-1.544347e-23	2.484449e-24
87.250000	2.683521e-24	1.538516e-23	-1.538516e-23	2.683521e-24
87.375000	2.881718e-24	1.532432e-23	-1.532432e-23	2.881718e-24
87.500000	3.079003e-24	1.526094e-23	-1.526094e-23	3.079003e-24
87.625000	3.275340e-24	1.519505e-23	-1.519505e-23	3.275340e-24
