# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.391217e-23	1.730639e-23	-1.730605e-23	-2.391277e-23
45.000000	-2.439427e-23	1.684002e-23	-1.683968e-23	-2.439486e-23
45.125000	-2.485622e-23	1.635288e-23	-1.635253e-23	-2.485681e-23
45.250000	-2.529575e-23	1.584806e-23	-1.584772e-23	-2.529632e-23
45.375000	-2.571116e-23	1.532895e-23	-1.532860e-23	-2.571173e-23
45.500000	-2.610148e-23	1.479906e-23	-1.479872e-23	-2.610204e-23
45.625000	-2.646647e-23	1.426190e-23	-1.426157e-23	-2.646702e-23
45.750000	-2.680656e-23	1.372074e-23	-1.372040e-23	-2.680711e-23
45.875000	-2.712279e-23	1.317844e-23	-1.317811e-23	-2.712333e-23
46.000000	-2.741658e-23	1.263739e-23	-1.263705e-23	-2.741711e-23
46.125000	-2.768958e-23	1.209945e-23	-1.209911e-23	-2.769010e-23
46.250000	-2.794353e-23	1.156598e-23	-1.156565e-23	-2.794405e-23
46.375000	-2.818017e-23	1.103794e-23	-1.103761e-23	-2.818068e-23
46.500000	-2.840113e-23	1.051590e-23	-1.051557e-23	-2.840164e-23
46.625000	-2.860791e-23	1.000013e-23	-9.999799e-24	-2.860841e-23
46.750000	-2.880185e-23	9.490654e-24	-9.490329e-24	-2.880234e-23
46.875000	-2.898408e-23	8.987325e-24	-8.987002e-24	-2.898457e-23
47.000000	-2.915556e-23	8.489838e-24	-8.489516e-24	-2.915603e-23
47.125000	-2.931700e-23	7.997804e-24	-7.997485e-24	-2.931747e-23
47.250000	-2.946892e-23	7.510804e-24	-7.510486e-24	-2.946939e-23
47.375000	-2.961165e-23	7.028438e-24	-7.028122e-24	-2.961211e-23
47.500000	-2.974534e-23	6.550371e-24	-6.550056e-24	-2.974580e-23
47.625000	-2.987003e-23	6.076362e-24	-6.076050e-24	-2.987047e-23
47.750000	-2.998565e-23	5.606282e-24	-5.605972e-24	-2.998610e-23
47.875000	-3.009213e-23	5.140114e-24	-5.139806e-24	-3.009257e-23
48.000000	-3.018936e-23	4.677945e-24	-4.677638e-24	-3.018979e-23
48.125000	-3.027725e-23	4.219951e-24	-4.219647e-24	-3.027767e-23
48.250000	-3.035575e-23	3.766384e-24	-3.766082e-24	-3.035617e-23
48.375000	-3.042486e-23	3.317548e-24	-3.317247e-24	-3.042528e-23
48.500000	-3.048465e-23	2.873781e-24	-2.873483e-24	-3.048506e-23
48.625000	-3.053520e-23	2.435442e-24	-2.435146e-24	-3.053561e-23
48.750000	-3.057671e-23	2.002890e-24	-2.002595e-24	-3.057711e-23
48.875000	-3.060938e-23	1.576471e-24	-1.576178e-24	-3.060977e-23
49.000000	-3.063347e-23	1.156511e-24	-1.156220e-24	-3.063386e-23
49.125000	-3.064927e-23	7.433049e-25	-7.430164e-25	-3.064965e-23
49.250000	-3.065710e-23	3.371159e-25	-3.368294e-25	-3.065748e-23
49.375000	-3.065729e-23	-6.182836e-26	6.211270e-26	-3.065767e-23
49.500000	-3.065017e-23	-4.533326e-25	4.536149e-25	-3.065054e-23
49.625000	-3.063608e-23	-8.372319e-25	8.375121e-25	-3.063645e-23
49.750000	-3.061535e-23	-1.213388e-24	1.213666e-24	-3.061572e-23
49.875000	-3.058830e-23	-1.581684e-24	1.581960e-24	-3.058866e-23
50.000000	-3.055525e-23	-1.942024e-24	1.942298e-24	-3.055560e-23
50.125000	-3.051648e-23	-2.294325e-24	2.294596e-24	-3.051683e-23
50.250000	-3.047231e-23	-2.638515e-24	2.638785e-24	-3.047266e-23
50.375000	-3.042301e-23	-2.974535e-24	2.974802e-24	-3.042335e-23
50.500000	-3.036887e-23	-3.302331e-24	3.302596e-24	-3.036920e-23
50.625000	-3.031014e-23	-3.621858e-24	3.622122e-24	-3.031047e-23
50.750000	-3.024709e-23	-3.933078e-24	3.933339e-24	-3.024742e-23
50.875000	-3.018000e-23	-4.235958e-24	4.236217e-24	-3.018032e-23
51.000000	-3.010910e-23	-4.530474e-24	4.530731e-24	-3.010942e-23
51.125000	-3.003466e-23	-4.816608e-24	4.816863e-24	-3.003497e-23
51.250000	-2.995691e-23	-5.094349e-24	5.094602e-24	-2.995723e-23
51.375000	-2.987612e-23	-5.363694e-24	5.363945e-24	-2.987643e-23
51.500000	-2.979250e-23	-5.624650e-24	5.624899e-24	-2.979281e-23
51.625000	-2.970631e-23	-5.877228e-24	5.877475e-24	-2.970661e-23
51.750000	-2.961776e-23	-6.121449e-24	6.121694e-24	-2.961806e-23
51.875000	-2.952708e-23	-6.357342e-24	6.357584e-24	-2.952738e-23
52.000000	-2.943450e-23	-6.584941e-24	6.585181e-24	-2.943479e-23
52.125000	-2.934022e-23	-6.804289e-24	6.804527e-24	-2.934051e-23
52.250000	-2.924444e-23	-7.015435e-24	7.015671e-24	-2.924473e-23
52.375000	-2.914737e-23	-7.218434e-24	7.218668e-24	-2.914765e-23
52.500000	-2.904919e-23	-7.413347e-24	7.413579e-24	-2.904947e-23
52.625000	-2.895010e-23	-7.600240e-24	7.600470e-24	-2.895038e-23
52.750000	-2.885026e-23	-7.779185e-24	7.779413e-24	-2.885053e-23
52.875000	-2.874985e-23	-7.950258e-24	7.950484e-24	-2.875012e-23
53.000000	-2.864902e-23	-8.113539e-24	8.113763e-24	-2.864929e-23
53.125000	-2.854794e-23	-8.269112e-24	8.269334e-24	-2.854821e-23
53.250000	-2.844675e-23	-8.417065e-24	8.417285e-24	-2.844701e-23
53.375000	-2.834559e-23	-8.557489e-24	8.557707e-24	-2.834585e-23
53.500000	-2.824459e-23	-8.690477e-24	8.690694e-24	-2.824484e-23
53.625000	-2.814387e-23	-8.816127e-24	8.816342e-24	-2.814412e-23
53.750000	-2.804356e-23	-8.934537e-24	8.934750e-24	-2.804381e-23
53.875000	-2.794376e-23	-9.045808e-24	9.046019e-24	-2.794401e-23
54.000000	-2.784458e-23	-9.150042e-24	9.150251e-24	-2.784482e-23
54.125000	-2.774611e-23	-9.247344e-24	9.247551e-24	-2.774636e-23
54.250000	-2.764845e-23	-9.337818e-24	9.338023e-24	-2.764869e-23
54.375000	-2.755167e-23	-9.421570e-24	9.421773e-24	-2.755191e-23
54.500000	-2.745586e-23	-9.498708e-24	9.498909e-24	-2.745610e-23
54.625000	-2.736108e-23	-9.569340e-24	9.569539e-24	-2.736131e-23
54.750000	-2.726739e-23	-9.633572e-24	9.633770e-24	-2.726762e-23
54.875000	-2.717486e-23	-9.691514e-24	9.691709e-24	-2.717509e-23
55.000000	-2.708353e-23	-9.743272e-24	9.743466e-24	-2.708376e-23
55.125000	-2.699346e-23	-9.788956e-24	9.789149e-24	-2.699368e-23
55.250000	-2.690467e-23	-9.828673e-24	9.828864e-24	-2.690489e-23
55.375000	-2.681720e-23	-9.862530e-24	9.862719e-24	-2.681742e-23
55.500000	-2.673109e-23	-9.890634e-24	9.890820e-24	-2.673131e-23
55.625000	-2.664636e-23	-9.913090e-24	9.913275e-24	-2.664657e-23
55.750000	-2.656302e-23	-9.930004e-24	9.930187e-24	-2.656323e-23
55.875000	-2.648109e-23	-9.941480e-24	9.941661e-24	-2.648130e-23
56.000000	-2.640058e-23	-9.947622e-24	9.947801e-24	-2.640079e-23
56.125000	-2.632150e-23	-9.948531e-24	9.948710e-24	-2.632171e-23
56.250000	-2.624385e-23	-9.944311e-24	9.944487e-24	-2.624405e-23
56.375000	-2.616762e-23	-9.935060e-24	9.935235e-24	-2.616782e-23
56.500000	-2.609281e-23	-9.920878e-24	9.921051e-24	-2.609301e-23
56.625000	-2.601941e-23	-9.901862e-24	9.902034e-24	-2.601961e-23
56.750000	-2.594740e-23	-9.878111e-24	9.878281e-24	-2.594760e-23
56.875000	-2.587678e-23	-9.849718e-24	9.849886e-24	-2.587697e-23
57.000000	-2.580751e-23	-9.816779e-24	9.816946e-24	-2.580770e-23
57.125000	-2.573958e-23	-9.779386e-24	9.779551e-24	-2.573977e-23
57.250000	-2.567296e-23	-9.737632e-24	9.737795e-24	-2.567315e-23
57.375000	-2.560763e-23	-9.691606e-24	9.691768e-24	-2.560781e-23
57.500000	-2.554355e-23	-9.641399e-24	9.641559e-24	-2.554373e-23
57.625000	-2.548069e-23	-9.587098e-24	9.587257e-24	-2.548087e-23
57.750000	-2.541902e-23	-9.528791e-24	9.528948e-24	-2.541920e-23
57.875000	-2.535850e-23	-9.466563e-24	9.466718e-24	-2.535868e-23
58.000000	-2.529909e-23	-9.400498e-24	9.400652e-24	-2.529927e-23
58.125000	-2.524075e-23	-9.330681e-24	9.330833e-24	-2.524093e-23
58.250000	-2.518345e-23	-9.257193e-24	9.257344e-24	-2.518362e-23
58.375000	-2.512714e-23	-9.180116e-24	9.180266e-24	-2.512731e-23
58.500000	-2.507177e-23	-9.099530e-24	9.099678e-24	-2.507194e-23
58.625000	-2.501730e-23	-9.015515e-24	9.015661e-24	-2.501747e-23
58.750000	-2.496369e-23	-8.928147e-24	8.928293e-24	-2.496386e-23
58.875000	-2.491088e-23	-8.837506e-24	8.837650e-24	-2.491105e-23
59.000000	-2.485884e-23	-8.743667e-24	8.743809e-24	-2.485901e-23
59.125000	-2.480751e-23	-8.646705e-24	8.646846e-24	-2.480768e-23
59.250000	-2.475685e-23	-8.546694e-24	8.546834e-24	-2.475701e-23
59.375000	-2.470680e-23	-8.443710e-24	8.443848e-24	-2.470696e-23
59.500000	-2.465731e-23	-8.337824e-24	8.337961e-24	-2.465747e-23
59.625000	-2.460834e-23	-8.229108e-24	8.229243e-24	-2.460850e-23
59.750000	-2.455984e-23	-8.117633e-24	8.117768e-24	-2.456000e-23
59.875000	-2.451176e-23	-8.003471e-24	8.003604e-24	-2.451192e-23
60.000000	-2.446404e-23	-7.886691e-24	7.886823e-24	-2.446420e-23
60.125000	-2.441665e-23	-7.767362e-24	7.767492e-24	-2.441680e-23
60.250000	-2.436952e-23	-7.645552e-24	7.645681e-24	-2.436967e-23
60.375000	-2.432261e-23	-7.521329e-24	7.521457e-24	-2.432276e-23
60.500000	-2.427587e-23	-7.394760e-24	7.394887e-24	-2.427602e-23
60.625000	-2.422926e-23	-7.265912e-24	7.266037e-24	-2.422941e-23
60.750000	-2.418272e-23	-7.134850e-24	7.134975e-24	-2.418287e-23
60.875000	-2.413621e-23	-7.001641e-24	7.001763e-24	-2.413635e-23
61.000000	-2.408968e-23	-6.866347e-24	6.866469e-24	-2.408982e-23
61.125000	-2.404308e-23	-6.729034e-24	6.729155e-24	-2.404323e-23
61.250000	-2.399638e-23	-6.589765e-24	6.589885e-24	-2.399652e-23
61.375000	-2.394951e-23	-6.448604e-24	6.448722e-24	-2.394966e-23
61.500000	-2.390245e-23	-6.305611e-24	6.305728e-24	-2.390259e-23
61.625000	-2.385515e-23	-6.160851e-24	6.160966e-24	-2.385529e-23
61.750000	-2.380756e-23	-6.014383e-24	6.014497e-24	-2.380770e-23
61.875000	-2.375965e-23	-5.866268e-24	5.866382e-24	-2.375979e-23
62.000000	-2.371137e-23	-5.716568e-24	5.716680e-24	-2.371151e-23
62.125000	-2.366268e-23	-5.565341e-24	5.565452e-24	-2.366282e-23
62.250000	-2.361355e-23	-5.412648e-24	5.412758e-24	-2.361369e-23
62.375000	-2.356394e-23	-5.258546e-24	5.258655e-24	-2.356407e-23
62.500000	-2.351381e-23	-5.103095e-24	5.103203e-24	-2.351394e-23
62.625000	-2.346313e-23	-4.946351e-24	4.946458e-24	-2.346326e-23
62.750000	-2.341185e-23	-4.788372e-24	4.788477e-24	-2.341198e-23
62.875000	-2.335996e-23	-4.629214e-24	4.629318e-24	-2.336009e-23
63.000000	-2.330741e-23	-4.468932e-24	4.469036e-24	-2.330754e-23
63.125000	-2.325418e-23	-4.307584e-24	4.307686e-24	-2.325431e-23
63.250000	-2.320024e-23	-4.145222e-24	4.145324e-24	-2.320036e-23
63.375000	-2.314555e-23	-3.981901e-24	3.982002e-24	-2.314567e-23
63.500000	-2.309009e-23	-3.817675e-24	3.817774e-24	-2.309021e-23
63.625000	-2.303383e-23	-3.652596e-24	3.652694e-24	-2.303395e-23
63.750000	-2.297674e-23	-3.486715e-24	3.486813e-24	-2.297686e-23
63.875000	-2.291881e-23	-3.320085e-24	3.320182e-24	-2.291893e-23
64.000000	-2.286001e-23	-3.152757e-24	3.152852e-24	-2.286013e-23
64.125000	-2.280031e-23	-2.984779e-24	2.984874e-24	-2.280043e-23
64.250000	-2.273969e-23	-2.816202e-24	2.816296e-24	-2.273981e-23
64.375000	-2.267814e-23	-2.647075e-24	2.647168e-24	-2.267826e-23
64.500000	-2.261563e-23	-2.477446e-24	2.477537e-24	-2.261574e-23
64.625000	-2.255214e-23	-2.307361e-24	2.307452e-24	-2.255225e-23
64.750000	-2.248766e-23	-2.136870e-24	2.136960e-24	-2.248777e-23
64.875000	-2.242216e-23	-1.966018e-24	1.966107e-24	-2.242227e-23
65.000000	-2.235563e-23	-1.794851e-24	1.794939e-24	-2.235574e-23
65.125000	-2.228806e-23	-1.623417e-24	1.623504e-24	-2.228817e-23
65.250000	-2.221942e-23	-1.451759e-24	1.451846e-24	-2.221953e-23
65.375000	-2.214972e-23	-1.279925e-24	1.280010e-24	-2.214983e-23
65.500000	-2.207892e-23	-1.107957e-24	1.108042e-24	-2.207903e-23
65.625000	-2.200703e-23	-9.359022e-25	9.359858e-25	-2.200714e-23
65.750000	-2.193403e-23	-7.638040e-25	7.638867e-25	-2.193413e-23
65.875000	-2.185991e-23	-5.917066e-25	5.917884e-25	-2.186001e-23
66.000000	-2.178466e-23	-4.196538e-25	4.197348e-25	-2.178476e-23
66.125000	-2.170828e-23	-2.476889e-25	2.477691e-25	-2.170838e-23
66.250000	-2.163076e-23	-7.585505e-26	7.593441e-26	-2.163086e-23
66.375000	-2.155209e-23	9.580560e-26	-9.572706e-26	-2.155220e-23
66.500000	-2.147229e-23	2.672513e-25	-2.671736e-25	-2.147239e-23
66.625000	-2.139133e-23	4.384413e-25	-4.383643e-25	-2.139143e-23
66.750000	-2.130923e-23	6.093354e-25	-6.092593e-25	-2.130933e-23
66.875000	-2.122599e-23	7.798950e-25	-7.798196e-25	-2.122609e-23
67.000000	-2.114161e-23	9.500821e-25	-9.500075e-25	-2.114171e-23
67.125000	-2.105609e-23	1.119861e-24	-1.119787e-24	-2.105619e-23
67.250000	-2.096945e-23	1.289196e-24	-1.289123e-24	-2.096955e-23
67.375000	-2.088169e-23	1.458054e-24	-1.457982e-24	-2.088178e-23
67.500000	-2.079281e-23	1.626404e-24	-1.626333e-24	-2.079291e-23
67.625000	-2.070283e-23	1.794217e-24	-1.794146e-24	-2.070293e-23
67.750000	-2.091462e-23	1.723681e-24	-1.723681e-24	-2.091463e-23
67.875000	-2.082156e-23	1.891706e-24	-1.891706e-24	-2.082156e-23
68.000000	-2.072743e-23	2.059109e-24	-2.059109e-24	-2.072743e-23
68.125000	-2.063224e-23	2.225870e-24	-2.225871e-24	-2.063225e-23
68.250000	-2.053601e-23	2.391969e-24	-2.391969e-24	-2.053602e-23
68.375000	-2.043875e-23	2.557388e-24	-2.557388e-24	-2.043875e-23
68.500000	-2.034046e-23	2.722110e-24	-2.722111e-24	-2.034046e-23
68.625000	-2.024115e-23	2.886122e-24	-2.886123e-24	-2.024116e-23
68.750000	-2.014083e-23	3.049410e-24	-3.049410e-24	-2.014084e-23
68.875000	-2.003951e-23	3.211962e-24	-3.211963e-24	-2.003951e-23
69.000000	-1.993718e-23	3.373768e-24	-3.373768e-24	-1.993719e-23
69.125000	-1.983386e-23	3.534817e-24	-3.534817e-24	-1.983387e-23
69.250000	-1.972954e-23	3.695099e-24	-3.695100e-24	-1.972954e-23
69.375000	-1.962422e-23	3.854606e-24	-3.854607e-24	-1.962422e-23
69.500000	-1.951789e-23	4.013326e-24	-4.013327e-24	-1.951790e-23
69.625000	-1.941056e-23	4.171250e-24	-4.171251e-24	-1.941056e-23
69.750000	-1.930221e-23	4.328366e-24	-4.328367e-24	-1.930221e-23
69.875000	-1.919284e-23	4.484661e-24	-4.484661e-24	-1.919284e-23
70.000000	-1.908243e-23	4.640120e-24	-4.640121e-24	-1.908244e-23
70.125000	-1.897099e-23	4.794728e-24	-4.794729e-24	-1.897099e-23
70.250000	-1.885848e-23	4.948467e-24	-4.948468e-24	-1.885849e-23
70.375000	-1.874492e-23	5.101316e-24	-5.101317e-24	-1.874492e-23
70.500000	-1.863027e-23	5.253253e-24	-5.253254e-24	-1.863027e-23
70.625000	-1.851453e-23	5.404252e-24	-5.404253e-24	-1.851454e-23
70.750000	-1.839769e-23	5.554286e-24	-5.554287e-24	-1.839770e-23
70.875000	-1.827974e-23	5.703324e-24	-5.703325e-24	-1.827974e-23
71.000000	-1.816066e-23	5.851334e-24	-5.851335e-24	-1.816067e-23
71.125000	-1.804046e-23	5.998279e-24	-5.998280e-24	-1.804046e-23
71.250000	-1.791911e-23	6.144122e-24	-6.144124e-24	-1.791911e-23
71.375000	-1.779662e-23	6.288823e-24	-6.288824e-24	-1.779662e-23
71.500000	-1.767299e-23	6.432337e-24	-6.432339e-24	-1.767299e-23
71.625000	-1.754821e-23	6.574621e-24	-6.574623e-24	-1.754821e-23
71.750000	-1.742229e-23	6.715628e-24	-6.715629e-24	-1.742229e-23
71.875000	-1.729524e-23	6.855308e-24	-6.855309e-24	-1.729525e-23
72.000000	-1.716707e-23	6.993612e-24	-6.993614e-24	-1.716708e-23
72.125000	-1.703780e-23	7.130490e-24	-7.130492e-24	-1.703781e-23
72.250000	-1.690745e-23	7.265890e-24	-7.265892e-24	-1.690745e-23
72.375000	-1.677604e-23	7.399762e-24	-7.399763e-24	-1.677604e-23
72.500000	-1.664360e-23	7.532054e-24	-7.532055e-24	-1.664361e-23
72.625000	-1.651017e-23	7.662718e-24	-7.662719e-24	-1.651018e-23
72.750000	-1.637579e-23	7.791705e-24	-7.791707e-24	-1.637579e-23
72.875000	-1.624050e-23	7.918971e-24	-7.918973e-24	-1.624050e-23
73.000000	-1.610434e-23	8.044473e-24	-8.044475e-24	-1.610435e-23
73.125000	-1.596739e-23	8.168171e-24	-8.168173e-24	-1.596739e-23
73.250000	-1.582968e-23	8.290030e-24	-8.290032e-24	-1.582968e-23
73.375000	-1.569128e-23	8.410018e-24	-8.410020e-24	-1.569128e-23
73.500000	-1.555225e-23	8.528108e-24	-8.528110e-24	-1.555225e-23
73.625000	-1.541266e-23	8.644277e-24	-8.644278e-24	-1.541266e-23
73.750000	-1.527257e-23	8.758506e-24	-8.758508e-24	-1.527258e-23
73.875000	-1.513207e-23	8.870783e-24	-8.870784e-24	-1.513207e-23
74.000000	-1.499120e-23	8.981099e-24	-8.981101e-24	-1.499121e-23
74.125000	-1.485006e-23	9.089452e-24	-9.089453e-24	-1.485006e-23
74.250000	-1.470871e-23	9.195842e-24	-9.195844e-24	-1.470871e-23
74.375000	-1.456722e-23	9.300278e-24	-9.300280e-24	-1.456723e-23
74.500000	-1.442567e-23	9.402771e-24	-9.402772e-24	-1.442568e-23
74.625000	-1.428414e-23	9.503338e-24	-9.503339e-24	-1.428414e-23
74.750000	-1.414268e-23	9.602001e-24	-9.602003e-24	-1.414268e-23
74.875000	-1.400138e-23	9.698789e-24	-9.698791e-24	-1.400138e-23
75.000000	-1.386030e-23	9.793733e-24	-9.793735e-24	-1.386030e-23
75.125000	-1.371952e-23	9.886871e-24	-9.886873e-24	-1.371952e-23
75.250000	-1.357909e-23	9.978246e-24	-9.978248e-24	-1.357909e-23
75.375000	-1.343909e-23	1.006791e-23	-1.006791e-23	-1.343909e-23
75.500000	-1.329957e-23	1.015590e-23	-1.015591e-23	-1.329958e-23
75.625000	-1.316060e-23	1.024230e-23	-1.024230e-23	-1.316060e-23
75.750000	-1.302223e-23	1.032715e-23	-1.032715e-23	-1.302223e-23
75.875000	-1.288451e-23	1.041053e-23	-1.041053e-23	-1.288451e-23
76.000000	-1.274748e-23	1.049251e-23	-1.049251e-23	-1.274749e-23
76.125000	-1.261120e-23	1.057317e-23	-1.057317e-23	-1.261120e-23
76.250000	-1.247569e-23	1.065258e-23	-1.065259e-23	-1.247569e-23
76.375000	-1.234099e-23	1.073084e-23	-1.073084e-23	-1.234099e-23
76.500000	-1.220711e-23	1.080803e-23	-1.080803e-23	-1.220711e-23
76.625000	-1.207408e-23	1.088424e-23	-1.088424e-23	-1.207408e-23
76.750000	-1.194190e-23	1.095956e-23	-1.095957e-23	-1.194190e-23
76.875000	-1.181058e-23	1.103409e-23	-1.103410e-23	-1.181058e-23
77.000000	-1.168010e-23	1.110792e-23	-1.110793e-23	-1.168010e-23
77.125000	-1.155046e-23	1.118115e-23	-1.118115e-23	-1.155046e-23
77.250000	-1.142164e-23	1.125386e-23	-1.125386e-23	-1.142164e-23
77.375000	-1.129360e-23	1.132614e-23	-1.132614e-23	-1.129360e-23
77.500000	-1.116630e-23	1.139809e-23	-1.139809e-23	-1.116630e-23
77.625000	-1.103972e-23	1.146978e-23	-1.146978e-23	-1.103972e-23
77.750000	-1.091379e-23	1.154129e-23	-1.154130e-23	-1.091379e-23
77.875000	-1.078846e-23	1.161271e-23	-1.161271e-23	-1.078846e-23
78.000000	-1.066368e-23	1.168410e-23	-1.168410e-23	-1.066368e-23
78.125000	-1.053938e-23	1.175552e-23	-1.175552e-23	-1.053938e-23
78.250000	-1.041549e-23	1.182704e-23	-1.182704e-23	-1.041549e-23
78.375000	-1.029194e-23	1.189871e-23	-1.189872e-23	-1.029194e-23
78.500000	-1.016866e-23	1.197059e-23	-1.197059e-23	-1.016866e-23
78.625000	-1.004557e-23	1.204271e-23	-1.204271e-23	-1.004557e-23
78.750000	-9.922583e-24	1.211511e-23	-1.211511e-23	-9.922584e-24
78.875000	-9.799630e-24	1.218783e-23	-1.218783e-23	-9.799631e-24
79.000000	-9.676625e-24	1.226090e-23	-1.226090e-23	-9.676627e-24
79.125000	-9.553487e-24	1.233433e-23	-1.233433e-23	-9.553489e-24
79.250000	-9.430134e-24	1.240814e-23	-1.240814e-23	-9.430136e-24
79.375000	-9.306484e-24	1.248235e-23	-1.248235e-23	-9.306485e-24
79.500000	-9.182455e-24	1.255697e-23	-1.255697e-23	-9.182456e-24
79.625000	-9.057966e-24	1.263199e-23	-1.263199e-23	-9.057968e-24
79.750000	-8.932937e-24	1.270742e-23	-1.270742e-23	-8.932939e-24
79.875000	-8.807289e-24	1.278326e-23	-1.278326e-23	-8.807290e-24
80.000000	-8.680942e-24	1.285950e-23	-1.285950e-23	-8.680943e-24
80.125000	-8.553817e-24	1.293613e-23	-1.293613e-23	-8.553819e-24
80.250000	-8.425837e-24	1.301314e-23	-1.301315e-23	-8.425838e-24
80.375000	-8.296922e-24	1.309052e-23	-1.309052e-23	-8.296923e-24
80.500000	-8.166994e-24	1.316825e-23	-1.316825e-23	-8.166995e-24
80.625000	-8.035973e-24	1.324630e-23	-1.324630e-23	-8.035974e-24
80.750000	-7.903781e-24	1.332466e-23	-1.332466e-23	-7.903782e-24
80.875000	-7.770336e-24	1.340329e-23	-1.340330e-23	-7.770337e-24
81.000000	-7.635558e-24	1.348218e-23	-1.348218e-23	-7.635559e-24
81.125000	-7.499365e-24	1.356128e-23	-1.356128e-23	-7.499366e-24
81.250000	-7.361674e-24	1.364055e-23	-1.364055e-23	-7.361675e-24
81.375000	-7.222402e-24	1.371995e-23	-1.371995e-23	-7.222403e-24
81.500000	-7.081467e-24	1.379943e-23	-1.379943e-23	-7.081468e-24
81.625000	-6.938787e-24	1.387893e-23	-1.387894e-23	-6.938787e-24
81.750000	-6.794278e-24	1.395840e-23	-1.395840e-23	-6.794279e-24
81.875000	-6.647863e-24	1.403777e-23	-1.403777e-23	-6.647864e-24
82.000000	-6.499463e-24	1.411695e-23	-1.411695e-23	-6.499464e-24
82.125000	-6.349003e-24	1.419587e-23	-1.419587e-23	-6.349004e-24
82.250000	-6.196413e-24	1.427445e-23	-1.427445e-23	-6.196414e-24
82.375000	-6.041626e-24	1.435258e-23	-1.435258e-23	-6.041627e-24
82.500000	-5.884581e-24	1.443018e-23	-1.443018e-23	-5.884582e-24
82.625000	-5.725221e-24	1.450713e-23	-1.450713e-23	-5.725222e-24
82.750000	-5.563498e-24	1.458332e-23	-1.458333e-23	-5.563498e-24
82.875000	-5.399366e-24	1.465866e-23	-1.465866e-23	-5.399367e-24
83.000000	-5.232791e-24	1.473300e-23	-1.473300e-23	-5.232791e-24
83.125000	-5.063741e-24	1.480625e-23	-1.480625e-23	-5.063742e-24
83.250000	-4.892195e-24	1.487827e-23	-1.487827e-23	-4.892196e-24
83.375000	-4.718137e-24	1.494893e-23	-1.494894e-23	-4.718137e-24
83.500000	-4.541558e-24	1.501813e-23	-1.501813e-23	-4.541558e-24
83.625000	-4.362457e-24	1.508572e-23	-1.508572e-23	-4.362458e-24
83.750000	-4.180842e-24	1.515157e-23	-1.515157e-23	-4.180842e-24
83.875000	-3.996726e-24	1.521557e-23	-1.521557e-23	-3.996726e-24
84.000000	-3.810131e-24	1.527758e-23	-1.527758e-23	-3.810131e-24
84.125000	-3.621086e-24	1.533747e-23	-1.533747e-23	-3.621086e-24
84.250000	-3.429628e-24	1.539513e-23	-1.539513e-23	-3.429628e-24
84.375000	-3.235800e-24	1.545042e-23	-1.545042e-23	-3.235801e-24
84.500000	-3.039656e-24	1.550322e-23	-1.550322e-23	-3.039656e-24
84.625000	-2.841253e-24	1.555341e-23	-1.555342e-23	-2.841253e-24
84.750000	-2.640658e-24	1.560089e-23	-1.560089e-23	-2.640658e-24
84.875000	-2.437944e-24	1.564553e-23	-1.564554e-23	-2.437944e-24
85.000000	-2.233189e-24	1.568724e-23	-1.568724e-23	-2.233189e-24
85.125000	-2.026480e-24	1.572591e-23	-1.572591e-23	-2.026480e-24
85.250000	-1.817906e-24	1.576144e-23	-1.576144e-23	-1.817906e-24
85.375000	-1.607565e-24	1.579375e-23	-1.579375e-23	-1.607565e-24
85.500000	-1.395557e-24	1.582275e-23	-1.582275e-23	-1.395557e-24
85.625000	-1.181987e-24	1.584836e-23	-1.584836e-23	-1.181987e-24
85.750000	-9.669627e-25	1.587052e-23	-1.587052e-23	-9.669627e-25
85.875000	-7.505962e-25	1.588917e-23	-1.588917e-23	-7.505962e-25
86.000000	-5.330003e-25	1.590424e-23	-1.590425e-23	-5.330002e-25
86.125000	-3.142893e-25	1.591570e-23	-1.591571e-23	-3.142893e-25
86.250000	-9.457847e-26	1.592351e-23	-1.592351e-23	-9.457840e-26
86.375000	1.260174e-25	1.592762e-23	-1.592763e-23	1.260175e-25
86.500000	3.473844e-25	1.592803e-23	-1.592803e-23	3.473845e-25
86.625000	5.694102e-25	1.592471e-23	-1.592471e-23	5.694104e-25
86.750000	7.919850e-25	1.591765e-23	-1.591765e-23	7.919852e-25
86.875000	1.015002e-24	1.590684e-23	-1.590684e-23	1.015002e-24
87.000000	1.238358e-24	1.589230e-23	-1.589230e-23	1.238358e-24
87.125000	1.461953e-24	1.587402e-23	-1.587403e-23	1.461954e-24
87.250000	1.685695e-24	1.585203e-23	-1.585203e-23	1.685695e-24
87.375000	1.909492e-24	1.582632e-23	-1.582632e-23	1.909493e-24
87.500000	2.133262e-24	1.579693e-23	-1.579693e-23	2.133263e-24
87.625000	2.356926e-24	1.576387e-23	-1.576387e-23	2.356926e-24
