# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.938482e-23	1.594685e-23	-1.594685e-23	-2.938482e-23
45.000000	-2.966660e-23	1.521531e-23	-1.521531e-23	-2.966660e-23
45.125000	-2.992575e-23	1.449088e-23	-1.449088e-23	-2.992575e-23
45.250000	-3.016304e-23	1.377408e-23	-1.377408e-23	-3.016304e-23
45.375000	-3.037923e-23	1.306537e-23	-1.306537e-23	-3.037923e-23
45.500000	-3.057506e-23	1.236519e-23	-1.236519e-23	-3.057506e-23
45.625000	-3.075128e-23	1.167395e-23	-1.167395e-23	-3.075128e-23
45.750000	-3.090862e-23	1.099202e-23	-1.099202e-23	-3.090862e-23
45.875000	-3.104781e-23	1.031974e-23	-1.031974e-23	-3.104781e-23
46.000000	-3.116955e-23	9.657429e-24	-9.657429e-24	-3.116955e-23
46.125000	-3.127457e-23	9.005370e-24	-9.005369e-24	-3.127457e-23
46.250000	-3.136354e-23	8.363819e-24	-8.363818e-24	-3.136354e-23
46.375000	-3.143716e-23	7.733006e-24	-7.733006e-24	-3.143716e-23
46.500000	-3.149608e-23	7.113135e-24	-7.113135e-24	-3.149608e-23
46.625000	-3.154098e-23	6.504385e-24	-6.504385e-24	-3.154098e-23
46.750000	-3.157249e-23	5.906911e-24	-5.906911e-24	-3.157249e-23
46.875000	-3.159125e-23	5.320844e-24	-5.320844e-24	-3.159125e-23
47.000000	-3.159787e-23	4.746294e-24	-4.746294e-24	-3.159787e-23
47.125000	-3.159296e-23	4.183351e-24	-4.183351e-24	-3.159296e-23
47.250000	-3.157710e-23	3.632084e-24	-3.632083e-24	-3.157710e-23
47.375000	-3.155087e-23	3.092543e-24	-3.092542e-24	-3.155087e-23
47.500000	-3.151483e-23	2.564761e-24	-2.564761e-24	-3.151483e-23
47.625000	-3.146952e-23	2.048755e-24	-2.048755e-24	-3.146952e-23
47.750000	-3.141548e-23	1.544525e-24	-1.544525e-24	-3.141548e-23
47.875000	-3.135321e-23	1.052056e-24	-1.052056e-24	-3.135321e-23
48.000000	-3.128321e-23	5.713198e-25	-5.713196e-25	-3.128321e-23
48.125000	-3.120597e-23	1.022748e-25	-1.022746e-25	-3.120597e-23
48.250000	-3.112196e-23	-3.551327e-25	3.551329e-25	-3.112196e-23
48.375000	-3.103162e-23	-8.009679e-25	8.009681e-25	-3.103162e-23
48.500000	-3.093541e-23	-1.235306e-24	1.235307e-24	-3.093541e-23
48.625000	-3.083373e-23	-1.658234e-24	1.658234e-24	-3.083373e-23
48.750000	-3.072701e-23	-2.069845e-24	2.069845e-24	-3.072701e-23
48.875000	-3.061563e-23	-2.470242e-24	2.470242e-24	-3.061563e-23
49.000000	-3.049997e-23	-2.859536e-24	2.859536e-24	-3.049997e-23
49.125000	-3.038040e-23	-3.237845e-24	3.237845e-24	-3.038040e-23
49.250000	-3.025728e-23	-3.605292e-24	3.605292e-24	-3.025728e-23
49.375000	-3.013093e-23	-3.962007e-24	3.962007e-24	-3.013093e-23
49.500000	-3.000169e-23	-4.308125e-24	4.308126e-24	-3.000169e-23
49.625000	-2.986986e-23	-4.643786e-24	4.643786e-24	-2.986986e-23
49.750000	-2.973575e-23	-4.969132e-24	4.969132e-24	-2.973575e-23
49.875000	-2.959963e-23	-5.284311e-24	5.284312e-24	-2.959963e-23
50.000000	-2.946179e-23	-5.589474e-24	5.589474e-24	-2.946179e-23
50.125000	-2.932247e-23	-5.884773e-24	5.884773e-24	-2.932247e-23
50.250000	-2.918194e-23	-6.170363e-24	6.170363e-24	-2.918194e-23
50.375000	-2.904043e-23	-6.446401e-24	6.446401e-24	-2.904043e-23
50.500000	-2.889816e-23	-6.713046e-24	6.713046e-24	-2.889816e-23
50.625000	-2.875534e-23	-6.970457e-24	6.970457e-24	-2.875534e-23
50.750000	-2.861220e-23	-7.218794e-24	7.218794e-24	-2.861220e-23
50.875000	-2.846890e-23	-7.458218e-24	7.458218e-24	-2.846890e-23
51.000000	-2.832565e-23	-7.688889e-24	7.688890e-24	-2.832565e-23
51.125000	-2.818261e-23	-7.910969e-24	7.910969e-24	-2.818261e-23
51.250000	-2.803995e-23	-8.124617e-24	8.124617e-24	-2.803995e-23
51.375000	-2.789783e-23	-8.329992e-24	8.329993e-24	-2.789783e-23
51.500000	-2.775638e-23	-8.527254e-24	8.527255e-24	-2.775638e-23
51.625000	-2.761575e-23	-8.716560e-24	8.716561e-24	-2.761575e-23
51.750000	-2.747607e-23	-8.898067e-24	8.898067e-24	-2.747607e-23
51.875000	-2.733745e-23	-9.071928e-24	9.071928e-24	-2.733745e-23
52.000000	-2.720002e-23	-9.238298e-24	9.238298e-24	-2.720002e-23
52.125000	-2.706387e-23	-9.397327e-24	9.397327e-24	-2.706387e-23
52.250000	-2.692911e-23	-9.549166e-24	9.549166e-24	-2.692911e-23
52.375000	-2.679583e-23	-9.693962e-24	9.693962e-24	-2.679583e-23
52.500000	-2.666411e-23	-9.831861e-24	9.831861e-24	-2.666411e-23
52.625000	-2.653403e-23	-9.963006e-24	9.963006e-24	-2.653403e-23
52.750000	-2.640566e-23	-1.008754e-23	1.008754e-23	-2.640567e-23
52.875000	-2.627908e-23	-1.020559e-23	1.020559e-23	-2.627908e-23
53.000000	-2.615434e-23	-1.031731e-23	1.031731e-23	-2.615434e-23
53.125000	-2.603149e-23	-1.042283e-23	1.042283e-23	-2.603149e-23
53.250000	-2.591059e-23	-1.052227e-23	1.052227e-23	-2.591059e-23
53.375000	-2.579168e-23	-1.061577e-23	1.061577e-23	-2.579168e-23
53.500000	-2.567480e-23	-1.070345e-23	1.070345e-23	-2.567480e-23
53.625000	-2.555999e-23	-1.078544e-23	1.078544e-23	-2.555999e-23
53.750000	-2.544728e-23	-1.086185e-23	1.086185e-23	-2.544728e-23
53.875000	-2.533670e-23	-1.093281e-23	1.093281e-23	-2.533670e-23
54.000000	-2.522826e-23	-1.099843e-23	1.099843e-23	-2.522826e-23
54.125000	-2.512199e-23	-1.105883e-23	1.105883e-23	-2.512199e-23
54.250000	-2.501791e-23	-1.111411e-23	1.111411e-23	-2.501791e-23
54.375000	-2.491602e-23	-1.116438e-23	1.116438e-23	-2.491602e-23
54.500000	-2.481634e-23	-1.120975e-23	1.120975e-23	-2.481634e-23
54.625000	-2.471886e-23	-1.125032e-23	1.125032e-23	-2.471886e-23
54.750000	-2.462360e-23	-1.128620e-23	1.128620e-23	-2.462360e-23
54.875000	-2.453055e-23	-1.131747e-23	1.131747e-23	-2.453055e-23
55.000000	-2.443971e-23	-1.134425e-23	1.134425e-23	-2.443971e-23
55.125000	-2.435107e-23	-1.136660e-23	1.136660e-23	-2.435107e-23
55.250000	-2.426463e-23	-1.138464e-23	1.138464e-23	-2.426463e-23
55.375000	-2.418037e-23	-1.139845e-23	1.139845e-23	-2.418037e-23
55.500000	-2.409828e-23	-1.140810e-23	1.140810e-23	-2.409828e-23
55.625000	-2.401835e-23	-1.141370e-23	1.141370e-23	-2.401835e-23
55.750000	-2.394055e-23	-1.141531e-23	1.141531e-23	-2.394055e-23
55.875000	-2.386488e-23	-1.141302e-23	1.141302e-23	-2.386488e-23
56.000000	-2.379131e-23	-1.140691e-23	1.140691e-23	-2.379131e-23
56.125000	-2.371981e-23	-1.139705e-23	1.139705e-23	-2.371981e-23
56.250000	-2.365037e-23	-1.138351e-23	1.138351e-23	-2.365037e-23
56.375000	-2.358295e-23	-1.136636e-23	1.136636e-23	-2.358295e-23
56.500000	-2.351754e-23	-1.134568e-23	1.134568e-23	-2.351754e-23
56.625000	-2.345410e-23	-1.132152e-23	1.132152e-23	-2.345410e-23
56.750000	-2.339260e-23	-1.129397e-23	1.129397e-23	-2.339260e-23
56.875000	-2.333301e-23	-1.126307e-23	1.126307e-23	-2.333301e-23
57.000000	-2.327530e-23	-1.122889e-23	1.122889e-23	-2.327530e-23
57.125000	-2.321945e-23	-1.119150e-23	1.119150e-23	-2.321945e-23
57.250000	-2.316540e-23	-1.115095e-23	1.115095e-23	-2.316540e-23
57.375000	-2.311313e-23	-1.110729e-23	1.110729e-23	-2.311313e-23
57.500000	-2.306261e-23	-1.106059e-23	1.106059e-23	-2.306261e-23
57.625000	-2.301379e-23	-1.101089e-23	1.101089e-23	-2.301379e-23
57.750000	-2.296664e-23	-1.095825e-23	1.095825e-23	-2.296664e-23
57.875000	-2.292113e-23	-1.090273e-23	1.090273e-23	-2.292113e-23
58.000000	-2.287720e-23	-1.084436e-23	1.084436e-23	-2.287720e-23
58.125000	-2.283483e-23	-1.078320e-23	1.078320e-23	-2.283483e-23
58.250000	-2.279397e-23	-1.071930e-23	1.071930e-23	-2.279397e-23
58.375000	-2.275459e-23	-1.065270e-23	1.065270e-23	-2.275459e-23
58.500000	-2.271664e-23	-1.058345e-23	1.058345e-23	-2.271664e-23
58.625000	-2.268007e-23	-1.051159e-23	1.051159e-23	-2.268007e-23
58.750000	-2.264486e-23	-1.043716e-23	1.043716e-23	-2.264486e-23
58.875000	-2.261096e-23	-1.036021e-23	1.036021e-23	-2.261096e-23
59.000000	-2.257832e-23	-1.028077e-23	1.028077e-23	-2.257832e-23
59.125000	-2.254690e-23	-1.019889e-23	1.019889e-23	-2.254690e-23
59.250000	-2.251667e-23	-1.011460e-23	1.011461e-23	-2.251667e-23
59.375000	-2.248757e-23	-1.002795e-23	1.002795e-23	-2.248757e-23
59.500000	-2.245956e-23	-9.938971e-24	9.938971e-24	-2.245956e-23
59.625000	-2.243260e-23	-9.847696e-24	9.847696e-24	-2.243261e-23
59.750000	-2.240666e-23	-9.754164e-24	9.754164e-24	-2.240666e-23
59.875000	-2.238167e-23	-9.658409e-24	9.658409e-24	-2.238167e-23
60.000000	-2.235760e-23	-9.560466e-24	9.560466e-24	-2.235761e-23
60.125000	-2.233441e-23	-9.460369e-24	9.460369e-24	-2.233441e-23
60.250000	-2.231206e-23	-9.358151e-24	9.358151e-24	-2.231206e-23
60.375000	-2.229049e-23	-9.253844e-24	9.253844e-24	-2.229049e-23
60.500000	-2.226966e-23	-9.147481e-24	9.147481e-24	-2.226966e-23
60.625000	-2.224954e-23	-9.039092e-24	9.039092e-24	-2.224954e-23
60.750000	-2.223007e-23	-8.928710e-24	8.928710e-24	-2.223007e-23
60.875000	-2.221121e-23	-8.816364e-24	8.816364e-24	-2.221122e-23
61.000000	-2.219293e-23	-8.702085e-24	8.702085e-24	-2.219293e-23
61.125000	-2.217517e-23	-8.585903e-24	8.585903e-24	-2.217517e-23
61.250000	-2.215790e-23	-8.467847e-24	8.467847e-24	-2.215790e-23
61.375000	-2.214106e-23	-8.347947e-24	8.347947e-24	-2.214106e-23
61.500000	-2.212463e-23	-8.226230e-24	8.226230e-24	-2.212463e-23
61.625000	-2.210854e-23	-8.102726e-24	8.102726e-24	-2.210854e-23
61.750000	-2.209277e-23	-7.977463e-24	7.977463e-24	-2.209277e-23
61.875000	-2.207727e-23	-7.850468e-24	7.850468e-24	-2.207727e-23
62.000000	-2.206200e-23	-7.721771e-24	7.721771e-24	-2.206200e-23
62.125000	-2.204691e-23	-7.591397e-24	7.591397e-24	-2.204691e-23
62.250000	-2.203196e-23	-7.459376e-24	7.459376e-24	-2.203196e-23
62.375000	-2.201712e-23	-7.325733e-24	7.325733e-24	-2.201712e-23
62.500000	-2.200234e-23	-7.190496e-24	7.190496e-24	-2.200234e-23
62.625000	-2.198758e-23	-7.053692e-24	7.053693e-24	-2.198758e-23
62.750000	-2.197280e-23	-6.915349e-24	6.915349e-24	-2.197280e-23
62.875000	-2.195795e-23	-6.775492e-24	6.775492e-24	-2.195795e-23
63.000000	-2.194301e-23	-6.634149e-24	6.634149e-24	-2.194301e-23
63.125000	-2.192793e-23	-6.491345e-24	6.491345e-24	-2.192793e-23
63.250000	-2.191267e-23	-6.347109e-24	6.347109e-24	-2.191267e-23
63.375000	-2.189719e-23	-6.201466e-24	6.201466e-24	-2.189719e-23
63.500000	-2.188146e-23	-6.054443e-24	6.054443e-24	-2.188146e-23
63.625000	-2.186543e-23	-5.906066e-24	5.906066e-24	-2.186543e-23
63.750000	-2.184907e-23	-5.756363e-24	5.756363e-24	-2.184907e-23
63.875000	-2.183234e-23	-5.605359e-24	5.605359e-24	-2.183234e-23
64.000000	-2.181520e-23	-5.453081e-24	5.453081e-24	-2.181520e-23
64.125000	-2.179762e-23	-5.299556e-24	5.299556e-24	-2.179762e-23
64.250000	-2.177957e-23	-5.144811e-24	5.144811e-24	-2.177957e-23
64.375000	-2.176100e-23	-4.988872e-24	4.988872e-24	-2.176100e-23
64.500000	-2.174188e-23	-4.831766e-24	4.831766e-24	-2.174188e-23
64.625000	-2.172217e-23	-4.673519e-24	4.673519e-24	-2.172217e-23
64.750000	-2.170185e-23	-4.514160e-24	4.514160e-24	-2.170185e-23
64.875000	-2.168088e-23	-4.353714e-24	4.353714e-24	-2.168088e-23
65.000000	-2.165922e-23	-4.192209e-24	4.192209e-24	-2.165922e-23
65.125000	-2.163684e-23	-4.029672e-24	4.029672e-24	-2.163684e-23
65.250000	-2.161372e-23	-3.866130e-24	3.866130e-24	-2.161372e-23
65.375000	-2.158981e-23	-3.701611e-24	3.701611e-24	-2.158981e-23
65.500000	-2.156508e-23	-3.536141e-24	3.536141e-24	-2.156508e-23
65.625000	-2.153952e-23	-3.369749e-24	3.369749e-24	-2.153952e-23
65.750000	-2.151307e-23	-3.202462e-24	3.202462e-24	-2.151307e-23
65.875000	-2.148573e-23	-3.034307e-24	3.034307e-24	-2.148573e-23
66.000000	-2.145745e-23	-2.865313e-24	2.865314e-24	-2.145745e-23
66.125000	-2.142821e-23	-2.695508e-24	2.695508e-24	-2.142821e-23
66.250000	-2.139797e-23	-2.524919e-24	2.524919e-24	-2.139797e-23
66.375000	-2.136672e-23	-2.353574e-24	2.353575e-24	-2.136672e-23
66.500000	-2.133443e-23	-2.181503e-24	2.181503e-24	-2.133443e-23
66.625000	-2.130106e-23	-2.008732e-24	2.008732e-24	-2.130106e-23
66.750000	-2.126659e-23	-1.835292e-24	1.835292e-24	-2.126659e-23
66.875000	-2.123100e-23	-1.661209e-24	1.661209e-24	-2.123100e-23
67.000000	-2.119426e-23	-1.486513e-24	1.486513e-24	-2.119426e-23
67.125000	-2.115635e-23	-1.311232e-24	1.311232e-24	-2.115635e-23
67.250000	-2.111725e-23	-1.135396e-24	1.135396e-24	-2.111725e-23
67.375000	-2.107692e-23	-9.590335e-25	9.590335e-25	-2.107692e-23
67.500000	-2.103535e-23	-7.821729e-25	7.821730e-25	-2.103535e-23
67.625000	-2.099251e-23	-6.048438e-25	6.048438e-25	-2.099251e-23
67.750000	-2.097540e-23	-4.483260e-25	4.483260e-25	-2.097540e-23
67.875000	-2.092989e-23	-2.700245e-25	2.700245e-25	-2.092989e-23
68.000000	-2.088306e-23	-9.134266e-26	9.134266e-26	-2.088306e-23
68.125000	-2.083487e-23	8.769005e-26	-8.769005e-26	-2.083487e-23
68.250000	-2.078532e-23	2.670442e-25	-2.670442e-25	-2.078532e-23
68.375000	-2.073439e-23	4.466901e-25	-4.466901e-25	-2.073439e-23
68.500000	-2.068205e-23	6.265983e-25	-6.265983e-25	-2.068205e-23
68.625000	-2.062830e-23	8.067390e-25	-8.067390e-25	-2.062830e-23
68.750000	-2.057311e-23	9.870826e-25	-9.870826e-25	-2.057311e-23
68.875000	-2.051646e-23	1.167599e-24	-1.167599e-24	-2.051646e-23
69.000000	-2.045834e-23	1.348259e-24	-1.348259e-24	-2.045834e-23
69.125000	-2.039874e-23	1.529032e-24	-1.529032e-24	-2.039874e-23
69.250000	-2.033765e-23	1.709889e-24	-1.709889e-24	-2.033765e-23
69.375000	-2.027504e-23	1.890800e-24	-1.890800e-24	-2.027504e-23
69.500000	-2.021090e-23	2.071734e-24	-2.071734e-24	-2.021090e-23
69.625000	-2.014522e-23	2.252662e-24	-2.252662e-24	-2.014522e-23
69.750000	-2.007799e-23	2.433554e-24	-2.433554e-24	-2.007799e-23
69.875000	-2.000920e-23	2.614380e-24	-2.614380e-24	-2.000920e-23
70.000000	-1.993884e-23	2.795110e-24	-2.795110e-24	-1.993884e-23
70.125000	-1.986689e-23	2.975714e-24	-2.975714e-24	-1.986689e-23
70.250000	-1.979335e-23	3.156162e-24	-3.156162e-24	-1.979335e-23
70.375000	-1.971820e-23	3.336424e-24	-3.336424e-24	-1.971820e-23
70.500000	-1.964144e-23	3.516471e-24	-3.516471e-24	-1.964144e-23
70.625000	-1.956306e-23	3.696272e-24	-3.696272e-24	-1.956306e-23
70.750000	-1.948305e-23	3.875798e-24	-3.875798e-24	-1.948305e-23
70.875000	-1.940140e-23	4.055020e-24	-4.055020e-24	-1.940140e-23
71.000000	-1.931811e-23	4.233906e-24	-4.233906e-24	-1.931811e-23
71.125000	-1.923318e-23	4.412428e-24	-4.412428e-24	-1.923318e-23
71.250000	-1.914659e-23	4.590556e-24	-4.590556e-24	-1.914659e-23
71.375000	-1.905834e-23	4.768261e-24	-4.768261e-24	-1.905834e-23
71.500000	-1.896842e-23	4.945513e-24	-4.945513e-24	-1.896842e-23
71.625000	-1.887684e-23	5.122283e-24	-5.122283e-24	-1.887684e-23
71.750000	-1.878359e-23	5.298541e-24	-5.298541e-24	-1.878359e-23
71.875000	-1.868867e-23	5.474259e-24	-5.474259e-24	-1.868867e-23
72.000000	-1.859207e-23	5.649408e-24	-5.649408e-24	-1.859207e-23
72.125000	-1.849379e-23	5.823958e-24	-5.823958e-24	-1.849379e-23
72.250000	-1.839384e-23	5.997880e-24	-5.997880e-24	-1.839384e-23
72.375000	-1.829220e-23	6.171147e-24	-6.171147e-24	-1.829220e-23
72.500000	-1.818889e-23	6.343729e-24	-6.343729e-24	-1.818889e-23
72.625000	-1.808390e-23	6.515598e-24	-6.515598e-24	-1.808390e-23
72.750000	-1.797722e-23	6.686725e-24	-6.686725e-24	-1.797722e-23
72.875000	-1.786888e-23	6.857083e-24	-6.857083e-24	-1.786888e-23
73.000000	-1.775885e-23	7.026644e-24	-7.026644e-24	-1.775885e-23
73.125000	-1.764716e-23	7.195379e-24	-7.195379e-24	-1.764716e-23
73.250000	-1.753379e-23	7.363261e-24	-7.363261e-24	-1.753379e-23
73.375000	-1.741875e-23	7.530262e-24	-7.530262e-24	-1.741875e-23
73.500000	-1.730205e-23	7.696355e-24	-7.696355e-24	-1.730205e-23
73.625000	-1.718370e-23	7.861513e-24	-7.861513e-24	-1.718370e-23
73.750000	-1.706368e-23	8.025709e-24	-8.025709e-24	-1.706368e-23
73.875000	-1.694202e-23	8.188916e-24	-8.188916e-24	-1.694202e-23
74.000000	-1.681871e-23	8.351107e-24	-8.351107e-24	-1.681871e-23
74.125000	-1.669376e-23	8.512255e-24	-8.512255e-24	-1.669376e-23
74.250000	-1.656718e-23	8.672335e-24	-8.672335e-24	-1.656718e-23
74.375000	-1.643898e-23	8.831321e-24	-8.831321e-24	-1.643898e-23
74.500000	-1.630915e-23	8.989186e-24	-8.989186e-24	-1.630915e-23
74.625000	-1.617772e-23	9.145904e-24	-9.145904e-24	-1.617772e-23
74.750000	-1.604468e-23	9.301451e-24	-9.301451e-24	-1.604468e-23
74.875000	-1.591004e-23	9.455801e-24	-9.455801e-24	-1.591004e-23
75.000000	-1.577382e-23	9.608929e-24	-9.608929e-24	-1.577382e-23
75.125000	-1.563602e-23	9.760810e-24	-9.760810e-24	-1.563602e-23
75.250000	-1.549664e-23	9.911419e-24	-9.911419e-24	-1.549664e-23
75.375000	-1.535571e-23	1.006073e-23	-1.006073e-23	-1.535571e-23
75.500000	-1.521324e-23	1.020872e-23	-1.020872e-23	-1.521324e-23
75.625000	-1.506922e-23	1.035537e-23	-1.035537e-23	-1.506922e-23
75.750000	-1.492367e-23	1.050065e-23	-1.050065e-23	-1.492367e-23
75.875000	-1.477661e-23	1.064454e-23	-1.064454e-23	-1.477661e-23
76.000000	-1.462804e-23	1.078701e-23	-1.078701e-23	-1.462804e-23
76.125000	-1.447797e-23	1.092804e-23	-1.092804e-23	-1.447797e-23
76.250000	-1.432643e-23	1.106761e-23	-1.106761e-23	-1.432643e-23
76.375000	-1.417341e-23	1.120570e-23	-1.120570e-23	-1.417341e-23
76.500000	-1.401893e-23	1.134228e-23	-1.134228e-23	-1.401893e-23
76.625000	-1.386301e-23	1.147733e-23	-1.147733e-23	-1.386301e-23
76.750000	-1.370566e-23	1.161082e-23	-1.161082e-23	-1.370566e-23
76.875000	-1.354689e-23	1.174275e-23	-1.174275e-23	-1.354689e-23
77.000000	-1.338671e-23	1.187307e-23	-1.187307e-23	-1.338671e-23
77.125000	-1.322515e-23	1.200178e-23	-1.200178e-23	-1.322515e-23
77.250000	-1.306220e-23	1.212885e-23	-1.212885e-23	-1.306220e-23
77.375000	-1.289790e-23	1.225425e-23	-1.225425e-23	-1.289790e-23
77.500000	-1.273224e-23	1.237798e-23	-1.237798e-23	-1.273224e-23
77.625000	-1.256526e-23	1.250000e-23	-1.250000e-23	-1.256526e-23
77.750000	-1.239695e-23	1.262030e-23	-1.262030e-23	-1.239695e-23
77.875000	-1.222735e-23	1.273885e-23	-1.273885e-23	-1.222735e-23
78.000000	-1.205646e-23	1.285564e-23	-1.285564e-23	-1.205646e-23
78.125000	-1.188430e-23	1.297064e-23	-1.297064e-23	-1.188430e-23
78.250000	-1.171089e-23	1.308384e-23	-1.308384e-23	-1.171089e-23
78.375000	-1.153624e-23	1.319521e-23	-1.319521e-23	-1.153624e-23
78.500000	-1.136037e-23	1.330474e-23	-1.330474e-23	-1.136037e-23
78.625000	-1.118330e-23	1.341240e-23	-1.341240e-23	-1.118330e-23
78.750000	-1.100504e-23	1.351817e-23	-1.351817e-23	-1.100504e-23
78.875000	-1.082562e-23	1.362205e-23	-1.362205e-23	-1.082562e-23
79.000000	-1.064505e-23	1.372399e-23	-1.372399e-23	-1.064505e-23
79.125000	-1.046335e-23	1.382400e-23	-1.382400e-23	-1.046335e-23
79.250000	-1.028053e-23	1.392204e-23	-1.392204e-23	-1.028053e-23
79.375000	-1.009662e-23	1.401810e-23	-1.401810e-23	-1.009662e-23
79.500000	-9.911642e-24	1.411217e-23	-1.411217e-23	-9.911642e-24
79.625000	-9.725605e-24	1.420421e-23	-1.420421e-23	-9.725605e-24
79.750000	-9.538533e-24	1.429423e-23	-1.429423e-23	-9.538533e-24
79.875000	-9.350446e-24	1.438218e-23	-1.438218e-23	-9.350446e-24
80.000000	-9.161365e-24	1.446807e-23	-1.446807e-23	-9.161365e-24
80.125000	-8.971310e-24	1.455186e-23	-1.455186e-23	-8.971310e-24
80.250000	-8.780303e-24	1.463355e-23	-1.463355e-23	-8.780303e-24
80.375000	-8.588364e-24	1.471311e-23	-1.471311e-23	-8.588364e-24
80.500000	-8.395514e-24	1.479052e-23	-1.479052e-23	-8.395514e-24
80.625000	-8.201778e-24	1.486578e-23	-1.486578e-23	-8.201778e-24
80.750000	-8.007175e-24	1.493886e-23	-1.493886e-23	-8.007175e-24
80.875000	-7.811729e-24	1.500975e-23	-1.500975e-23	-7.811729e-24
81.000000	-7.615464e-24	1.507843e-23	-1.507843e-23	-7.615464e-24
81.125000	-7.418402e-24	1.514488e-23	-1.514488e-23	-7.418402e-24
81.250000	-7.220566e-24	1.520908e-23	-1.520908e-23	-7.220566e-24
81.375000	-7.021982e-24	1.527103e-23	-1.527103e-23	-7.021982e-24
81.500000	-6.822673e-24	1.533070e-23	-1.533070e-23	-6.822673e-24
81.625000	-6.622663e-24	1.538808e-23	-1.538808e-23	-6.622663e-24
81.750000	-6.421979e-24	1.544316e-23	-1.544316e-23	-6.421979e-24
81.875000	-6.220646e-24	1.549591e-23	-1.549591e-23	-6.220646e-24
82.000000	-6.018689e-24	1.554633e-23	-1.554633e-23	-6.018689e-24
82.125000	-5.816135e-24	1.559439e-23	-1.559439e-23	-5.816135e-24
82.250000	-5.613009e-24	1.564009e-23	-1.564009e-23	-5.613009e-24
82.375000	-5.409340e-24	1.568341e-23	-1.568341e-23	-5.409340e-24
82.500000	-5.205154e-24	1.572434e-23	-1.572434e-23	-5.205154e-24
82.625000	-5.000479e-24	1.576286e-23	-1.576286e-23	-5.000479e-24
82.750000	-4.795344e-24	1.579895e-23	-1.579895e-23	-4.795344e-24
82.875000	-4.589776e-24	1.583262e-23	-1.583262e-23	-4.589776e-24
83.000000	-4.383805e-24	1.586384e-23	-1.586384e-23	-4.383805e-24
83.125000	-4.177459e-24	1.589260e-23	-1.589260e-23	-4.177459e-24
83.250000	-3.970769e-24	1.591889e-23	-1.591889e-23	-3.970769e-24
83.375000	-3.763764e-24	1.594270e-23	-1.594270e-23	-3.763764e-24
83.500000	-3.556474e-24	1.596402e-23	-1.596402e-23	-3.556474e-24
83.625000	-3.348931e-24	1.598283e-23	-1.598283e-23	-3.348931e-24
83.750000	-3.141166e-24	1.599913e-23	-1.599913e-23	-3.141166e-24
83.875000	-2.933209e-24	1.601290e-23	-1.601290e-23	-2.933209e-24
84.000000	-2.725093e-24	1.602414e-23	-1.602414e-23	-2.725093e-24
84.125000	-2.516850e-24	1.603284e-23	-1.603284e-23	-2.516850e-24
84.250000	-2.308512e-24	1.603898e-23	-1.603898e-23	-2.308512e-24
84.375000	-2.100112e-24	1.604257e-23	-1.604257e-23	-2.100112e-24
84.500000	-1.891684e-24	1.604359e-23	-1.604359e-23	-1.891684e-24
84.625000	-1.683261e-24	1.604203e-23	-1.604203e-23	-1.683261e-24
84.750000	-1.474877e-24	1.603790e-23	-1.603790e-23	-1.474877e-24
84.875000	-1.266565e-24	1.603117e-23	-1.603117e-23	-1.266565e-24
85.000000	-1.058361e-24	1.602185e-23	-1.602185e-23	-1.058361e-24
85.125000	-8.502990e-25	1.600994e-23	-1.600994e-23	-8.502990e-25
85.250000	-6.424141e-25	1.599542e-23	-1.599542e-23	-6.424141e-25
85.375000	-4.347416e-25	1.597830e-23	-1.597830e-23	-4.347416e-25
85.500000	-2.273171e-25	1.595856e-23	-1.595856e-23	-2.273171e-25
85.625000	-2.017628e-26	1.593621e-23	-1.593621e-23	-2.017628e-26
85.750000	1.866447e-25	1.591125e-23	-1.591125e-23	1.866447e-25
85.875000	3.931097e-25	1.588367e-23	-1.588367e-23	3.931097e-25
86.000000	5.991822e-25	1.585348e-23	-1.585348e-23	5.991822e-25
86.125000	8.048256e-25	1.582066e-23	-1.582066e-23	8.048256e-25
86.250000	1.010003e-24	1.578523e-23	-1.578523e-23	1.010003e-24
86.375000	1.214677e-24	1.574718e-23	-1.574718e-23	1.214677e-24
86.500000	1.418812e-24	1.570651e-23	-1.570651e-23	1.418812e-24
86.625000	1.622368e-24	1.566323e-23	-1.566323e-23	1.622368e-24
86.750000	1.825310e-24	1.561734e-23	-1.561734e-23	1.825310e-24
86.875000	2.027600e-24	1.556884e-23	-1.556884e-23	2.027600e-24
87.000000	2.229199e-24	1.551774e-23	-1.551774e-23	2.229199e-24
87.125000	2.430071e-24	1.546405e-23	-1.546405e-23	2.430071e-24
87.250000	2.630178e-24	1.540776e-23	-1.540776e-23	2.630178e-24
87.375000	2.829480e-24	1.534888e-23	-1.534888e-23	2.829480e-24
87.500000	3.027942e-24	1.528742e-23	-1.528742e-23	3.027942e-24
87.625000	3.225525e-24	1.522339e-23	-1.522339e-23	3.225525e-24
