# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.992738e-23	1.582012e-23	-1.582012e-23	-2.992738e-23
45.000000	-3.019789e-23	1.505632e-23	-1.505632e-23	-3.019789e-23
45.125000	-3.044388e-23	1.430128e-23	-1.430128e-23	-3.044388e-23
45.250000	-3.066632e-23	1.355555e-23	-1.355555e-23	-3.066632e-23
45.375000	-3.086616e-23	1.281966e-23	-1.281966e-23	-3.086616e-23
45.500000	-3.104435e-23	1.209405e-23	-1.209405e-23	-3.104435e-23
45.625000	-3.120178e-23	1.137917e-23	-1.137917e-23	-3.120178e-23
45.750000	-3.133938e-23	1.067536e-23	-1.067536e-23	-3.133938e-23
45.875000	-3.145801e-23	9.982979e-24	-9.982979e-24	-3.145801e-23
46.000000	-3.155854e-23	9.302301e-24	-9.302301e-24	-3.155854e-23
46.125000	-3.164181e-23	8.633585e-24	-8.633585e-24	-3.164181e-23
46.250000	-3.170866e-23	7.977049e-24	-7.977049e-24	-3.170866e-23
46.375000	-3.175987e-23	7.332878e-24	-7.332878e-24	-3.175987e-23
46.500000	-3.179622e-23	6.701225e-24	-6.701225e-24	-3.179622e-23
46.625000	-3.181849e-23	6.082216e-24	-6.082216e-24	-3.181849e-23
46.750000	-3.182740e-23	5.475945e-24	-5.475945e-24	-3.182740e-23
46.875000	-3.182368e-23	4.882486e-24	-4.882486e-24	-3.182368e-23
47.000000	-3.180801e-23	4.301886e-24	-4.301886e-24	-3.180801e-23
47.125000	-3.178106e-23	3.734168e-24	-3.734168e-24	-3.178106e-23
47.250000	-3.174350e-23	3.179338e-24	-3.179338e-24	-3.174350e-23
47.375000	-3.169594e-23	2.637381e-24	-2.637381e-24	-3.169594e-23
47.500000	-3.163900e-23	2.108264e-24	-2.108264e-24	-3.163900e-23
47.625000	-3.157326e-23	1.591937e-24	-1.591937e-24	-3.157326e-23
47.750000	-3.149929e-23	1.088336e-24	-1.088336e-24	-3.149929e-23
47.875000	-3.141764e-23	5.973830e-25	-5.973830e-25	-3.141764e-23
48.000000	-3.132882e-23	1.189862e-25	-1.189862e-25	-3.132882e-23
48.125000	-3.123335e-23	-3.469570e-25	3.469570e-25	-3.123335e-23
48.250000	-3.113172e-23	-8.005603e-25	8.005603e-25	-3.113172e-23
48.375000	-3.102438e-23	-1.241947e-24	1.241947e-24	-3.102438e-23
48.500000	-3.091178e-23	-1.671248e-24	1.671248e-24	-3.091178e-23
48.625000	-3.079437e-23	-2.088605e-24	2.088605e-24	-3.079437e-23
48.750000	-3.067254e-23	-2.494163e-24	2.494163e-24	-3.067254e-23
48.875000	-3.054670e-23	-2.888075e-24	2.888075e-24	-3.054670e-23
49.000000	-3.041721e-23	-3.270500e-24	3.270500e-24	-3.041721e-23
49.125000	-3.028445e-23	-3.641601e-24	3.641601e-24	-3.028445e-23
49.250000	-3.014876e-23	-4.001545e-24	4.001545e-24	-3.014876e-23
49.375000	-3.001046e-23	-4.350504e-24	4.350504e-24	-3.001046e-23
49.500000	-2.986987e-23	-4.688650e-24	4.688650e-24	-2.986987e-23
49.625000	-2.972729e-23	-5.016160e-24	5.016160e-24	-2.972729e-23
49.750000	-2.958301e-23	-5.333213e-24	5.333213e-24	-2.958301e-23
49.875000	-2.943730e-23	-5.639987e-24	5.639987e-24	-2.943730e-23
50.000000	-2.929040e-23	-5.936664e-24	5.936664e-24	-2.929040e-23
50.125000	-2.914258e-23	-6.223425e-24	6.223425e-24	-2.914258e-23
50.250000	-2.899406e-23	-6.500450e-24	6.500450e-24	-2.899406e-23
50.375000	-2.884506e-23	-6.767922e-24	6.767922e-24	-2.884506e-23
50.500000	-2.869579e-23	-7.026022e-24	7.026022e-24	-2.869579e-23
50.625000	-2.854645e-23	-7.274930e-24	7.274930e-24	-2.854645e-23
50.750000	-2.839722e-23	-7.514825e-24	7.514825e-24	-2.839722e-23
50.875000	-2.824828e-23	-7.745885e-24	7.745885e-24	-2.824828e-23
51.000000	-2.809980e-23	-7.968288e-24	7.968288e-24	-2.809980e-23
51.125000	-2.795193e-23	-8.182209e-24	8.182209e-24	-2.795193e-23
51.250000	-2.780482e-23	-8.387820e-24	8.387820e-24	-2.780482e-23
51.375000	-2.765860e-23	-8.585294e-24	8.585294e-24	-2.765860e-23
51.500000	-2.751341e-23	-8.774799e-24	8.774799e-24	-2.751341e-23
51.625000	-2.736936e-23	-8.956503e-24	8.956503e-24	-2.736936e-23
51.750000	-2.722658e-23	-9.130570e-24	9.130570e-24	-2.722658e-23
51.875000	-2.708516e-23	-9.297163e-24	9.297163e-24	-2.708516e-23
52.000000	-2.694520e-23	-9.456440e-24	9.456440e-24	-2.694520e-23
52.125000	-2.680679e-23	-9.608560e-24	9.608560e-24	-2.680679e-23
52.250000	-2.667002e-23	-9.753676e-24	9.753676e-24	-2.667002e-23
52.375000	-2.653496e-23	-9.891940e-24	9.891940e-24	-2.653496e-23
52.500000	-2.640169e-23	-1.002350e-23	1.002350e-23	-2.640169e-23
52.625000	-2.627027e-23	-1.014850e-23	1.014850e-23	-2.627027e-23
52.750000	-2.614077e-23	-1.026709e-23	1.026709e-23	-2.614077e-23
52.875000	-2.601322e-23	-1.037940e-23	1.037940e-23	-2.601322e-23
53.000000	-2.588769e-23	-1.048558e-23	1.048558e-23	-2.588769e-23
53.125000	-2.576422e-23	-1.058575e-23	1.058575e-23	-2.576422e-23
53.250000	-2.564285e-23	-1.068005e-23	1.068005e-23	-2.564285e-23
53.375000	-2.552361e-23	-1.076861e-23	1.076861e-23	-2.552361e-23
53.500000	-2.540653e-23	-1.085154e-23	1.085154e-23	-2.540653e-23
53.625000	-2.529164e-23	-1.092898e-23	1.092898e-23	-2.529164e-23
53.750000	-2.517897e-23	-1.100105e-23	1.100105e-23	-2.517897e-23
53.875000	-2.506853e-23	-1.106785e-23	1.106785e-23	-2.506853e-23
54.000000	-2.496033e-23	-1.112951e-23	1.112951e-23	-2.496033e-23
54.125000	-2.485439e-23	-1.118613e-23	1.118613e-23	-2.485439e-23
54.250000	-2.475072e-23	-1.123782e-23	1.123782e-23	-2.475072e-23
54.375000	-2.464932e-23	-1.128470e-23	1.128470e-23	-2.464932e-23
54.500000	-2.455019e-23	-1.132685e-23	1.132685e-23	-2.455019e-23
54.625000	-2.445335e-23	-1.136439e-23	1.136439e-23	-2.445335e-23
54.750000	-2.435877e-23	-1.139740e-23	1.139740e-23	-2.435877e-23
54.875000	-2.426646e-23	-1.142599e-23	1.142599e-23	-2.426646e-23
55.000000	-2.417641e-23	-1.145024e-23	1.145024e-23	-2.417641e-23
55.125000	-2.408861e-23	-1.147025e-23	1.147025e-23	-2.408861e-23
55.250000	-2.400304e-23	-1.148611e-23	1.148611e-23	-2.400304e-23
55.375000	-2.391970e-23	-1.149789e-23	1.149789e-23	-2.391970e-23
55.500000	-2.383857e-23	-1.150569e-23	1.150569e-23	-2.383857e-23
55.625000	-2.375962e-23	-1.150957e-23	1.150957e-23	-2.375962e-23
55.750000	-2.368285e-23	-1.150963e-23	1.150963e-23	-2.368285e-23
55.875000	-2.360822e-23	-1.150593e-23	1.150593e-23	-2.360822e-23
56.000000	-2.353572e-23	-1.149856e-23	1.149856e-23	-2.353572e-23
56.125000	-2.346532e-23	-1.148757e-23	1.148757e-23	-2.346532e-23
56.250000	-2.339699e-23	-1.147305e-23	1.147305e-23	-2.339699e-23
56.375000	-2.333072e-23	-1.145506e-23	1.145506e-23	-2.333072e-23
56.500000	-2.326646e-23	-1.143367e-23	1.143367e-23	-2.326646e-23
56.625000	-2.320420e-23	-1.140893e-23	1.140893e-23	-2.320420e-23
56.750000	-2.314390e-23	-1.138092e-23	1.138092e-23	-2.314390e-23
56.875000	-2.308552e-23	-1.134969e-23	1.134969e-23	-2.308552e-23
57.000000	-2.302904e-23	-1.131530e-23	1.131530e-23	-2.302904e-23
57.125000	-2.297443e-23	-1.127781e-23	1.127781e-23	-2.297443e-23
57.250000	-2.292165e-23	-1.123728e-23	1.123728e-23	-2.292165e-23
57.375000	-2.287066e-23	-1.119376e-23	1.119376e-23	-2.287066e-23
57.500000	-2.282143e-23	-1.114729e-23	1.114729e-23	-2.282143e-23
57.625000	-2.277393e-23	-1.109794e-23	1.109794e-23	-2.277393e-23
57.750000	-2.272811e-23	-1.104575e-23	1.104575e-23	-2.272811e-23
57.875000	-2.268394e-23	-1.099078e-23	1.099078e-23	-2.268394e-23
58.000000	-2.264137e-23	-1.093306e-23	1.093306e-23	-2.264137e-23
58.125000	-2.260039e-23	-1.087264e-23	1.087264e-23	-2.260039e-23
58.250000	-2.256093e-23	-1.080957e-23	1.080957e-23	-2.256093e-23
58.375000	-2.252297e-23	-1.074389e-23	1.074389e-23	-2.252297e-23
58.500000	-2.248646e-23	-1.067565e-23	1.067565e-23	-2.248646e-23
58.625000	-2.245136e-23	-1.060487e-23	1.060487e-23	-2.245136e-23
58.750000	-2.241764e-23	-1.053162e-23	1.053162e-23	-2.241764e-23
58.875000	-2.238525e-23	-1.045592e-23	1.045592e-23	-2.238525e-23
59.000000	-2.235415e-23	-1.037780e-23	1.037780e-23	-2.235415e-23
59.125000	-2.232430e-23	-1.029732e-23	1.029732e-23	-2.232430e-23
59.250000	-2.229565e-23	-1.021451e-23	1.021451e-23	-2.229565e-23
59.375000	-2.226818e-23	-1.012939e-23	1.012939e-23	-2.226818e-23
59.500000	-2.224182e-23	-1.004201e-23	1.004201e-23	-2.224182e-23
59.625000	-2.221655e-23	-9.952395e-24	9.952395e-24	-2.221655e-23
59.750000	-2.219232e-23	-9.860584e-24	9.860584e-24	-2.219232e-23
59.875000	-2.216909e-23	-9.766608e-24	9.766608e-24	-2.216909e-23
60.000000	-2.214681e-23	-9.670498e-24	9.670498e-24	-2.214681e-23
60.125000	-2.212545e-23	-9.572286e-24	9.572286e-24	-2.212545e-23
60.250000	-2.210495e-23	-9.472001e-24	9.472001e-24	-2.210495e-23
60.375000	-2.208528e-23	-9.369673e-24	9.369673e-24	-2.208528e-23
60.500000	-2.206640e-23	-9.265333e-24	9.265333e-24	-2.206640e-23
60.625000	-2.204827e-23	-9.159008e-24	9.159008e-24	-2.204827e-23
60.750000	-2.203083e-23	-9.050728e-24	9.050728e-24	-2.203083e-23
60.875000	-2.201405e-23	-8.940520e-24	8.940520e-24	-2.201405e-23
61.000000	-2.199789e-23	-8.828411e-24	8.828411e-24	-2.199789e-23
61.125000	-2.198230e-23	-8.714429e-24	8.714429e-24	-2.198230e-23
61.250000	-2.196725e-23	-8.598600e-24	8.598600e-24	-2.196725e-23
61.375000	-2.195268e-23	-8.480951e-24	8.480951e-24	-2.195268e-23
61.500000	-2.193856e-23	-8.361508e-24	8.361508e-24	-2.193856e-23
61.625000	-2.192485e-23	-8.240296e-24	8.240296e-24	-2.192485e-23
61.750000	-2.191151e-23	-8.117340e-24	8.117340e-24	-2.191151e-23
61.875000	-2.189849e-23	-7.992667e-24	7.992667e-24	-2.189849e-23
62.000000	-2.188575e-23	-7.866301e-24	7.866301e-24	-2.188575e-23
62.125000	-2.187325e-23	-7.738266e-24	7.738266e-24	-2.187325e-23
62.250000	-2.186096e-23	-7.608588e-24	7.608588e-24	-2.186096e-23
62.375000	-2.184882e-23	-7.477290e-24	7.477290e-24	-2.184882e-23
62.500000	-2.183681e-23	-7.344398e-24	7.344398e-24	-2.183681e-23
62.625000	-2.182487e-23	-7.209934e-24	7.209934e-24	-2.182487e-23
62.750000	-2.181297e-23	-7.073922e-24	7.073922e-24	-2.181297e-23
62.875000	-2.180108e-23	-6.936388e-24	6.936388e-24	-2.180108e-23
63.000000	-2.178914e-23	-6.797354e-24	6.797354e-24	-2.178914e-23
63.125000	-2.177713e-23	-6.656844e-24	6.656844e-24	-2.177713e-23
63.250000	-2.176500e-23	-6.514882e-24	6.514882e-24	-2.176500e-23
63.375000	-2.175271e-23	-6.371492e-24	6.371492e-24	-2.175271e-23
63.500000	-2.174023e-23	-6.226696e-24	6.226696e-24	-2.174023e-23
63.625000	-2.172752e-23	-6.080519e-24	6.080519e-24	-2.172752e-23
63.750000	-2.171453e-23	-5.932984e-24	5.932984e-24	-2.171453e-23
63.875000	-2.170124e-23	-5.784115e-24	5.784115e-24	-2.170124e-23
64.000000	-2.168760e-23	-5.633936e-24	5.633936e-24	-2.168760e-23
64.125000	-2.167359e-23	-5.482469e-24	5.482469e-24	-2.167359e-23
64.250000	-2.165915e-23	-5.329739e-24	5.329739e-24	-2.165915e-23
64.375000	-2.164427e-23	-5.175770e-24	5.175770e-24	-2.164427e-23
64.500000	-2.162889e-23	-5.020585e-24	5.020585e-24	-2.162889e-23
64.625000	-2.161298e-23	-4.864209e-24	4.864209e-24	-2.161298e-23
64.750000	-2.159652e-23	-4.706664e-24	4.706664e-24	-2.159652e-23
64.875000	-2.157947e-23	-4.547976e-24	4.547976e-24	-2.157947e-23
65.000000	-2.156178e-23	-4.388169e-24	4.388169e-24	-2.156178e-23
65.125000	-2.154343e-23	-4.227266e-24	4.227266e-24	-2.154343e-23
65.250000	-2.152439e-23	-4.065293e-24	4.065293e-24	-2.152439e-23
65.375000	-2.150461e-23	-3.902274e-24	3.902274e-24	-2.150461e-23
65.500000	-2.148408e-23	-3.738233e-24	3.738233e-24	-2.148408e-23
65.625000	-2.146275e-23	-3.573196e-24	3.573196e-24	-2.146275e-23
65.750000	-2.144059e-23	-3.407187e-24	3.407187e-24	-2.144059e-23
65.875000	-2.141758e-23	-3.240231e-24	3.240231e-24	-2.141758e-23
66.000000	-2.139368e-23	-3.072354e-24	3.072354e-24	-2.139368e-23
66.125000	-2.136886e-23	-2.903582e-24	2.903582e-24	-2.136886e-23
66.250000	-2.134309e-23	-2.733939e-24	2.733939e-24	-2.134309e-23
66.375000	-2.131634e-23	-2.563451e-24	2.563451e-24	-2.131634e-23
66.500000	-2.128859e-23	-2.392145e-24	2.392145e-24	-2.128859e-23
66.625000	-2.125979e-23	-2.220047e-24	2.220047e-24	-2.125979e-23
66.750000	-2.122993e-23	-2.047182e-24	2.047182e-24	-2.122993e-23
66.875000	-2.119898e-23	-1.873577e-24	1.873577e-24	-2.119898e-23
67.000000	-2.116691e-23	-1.699260e-24	1.699260e-24	-2.116691e-23
67.125000	-2.113369e-23	-1.524255e-24	1.524255e-24	-2.113369e-23
67.250000	-2.109929e-23	-1.348591e-24	1.348591e-24	-2.109929e-23
67.375000	-2.106370e-23	-1.172295e-24	1.172295e-24	-2.106370e-23
67.500000	-2.102688e-23	-9.953933e-25	9.953933e-25	-2.102688e-23
67.625000	-2.098881e-23	-8.179141e-25	8.179141e-25	-2.098881e-23
67.750000	-2.095189e-23	-6.417885e-25	6.417885e-25	-2.095189e-23
67.875000	-2.091123e-23	-4.632262e-25	4.632262e-25	-2.091123e-23
68.000000	-2.086926e-23	-2.841697e-25	2.841697e-25	-2.086926e-23
68.125000	-2.082594e-23	-1.046473e-25	1.046473e-25	-2.082594e-23
68.250000	-2.078126e-23	7.531268e-26	-7.531268e-26	-2.078126e-23
68.375000	-2.073518e-23	2.556817e-25	-2.556817e-25	-2.073518e-23
68.500000	-2.068769e-23	4.364312e-25	-4.364312e-25	-2.068769e-23
68.625000	-2.063877e-23	6.175322e-25	-6.175322e-25	-2.063877e-23
68.750000	-2.058840e-23	7.989557e-25	-7.989557e-25	-2.058840e-23
68.875000	-2.053655e-23	9.806725e-25	-9.806725e-25	-2.053655e-23
69.000000	-2.048322e-23	1.162653e-24	-1.162653e-24	-2.048322e-23
69.125000	-2.042837e-23	1.344869e-24	-1.344869e-24	-2.042837e-23
69.250000	-2.037200e-23	1.527289e-24	-1.527289e-24	-2.037200e-23
69.375000	-2.031407e-23	1.709884e-24	-1.709884e-24	-2.031407e-23
69.500000	-2.025459e-23	1.892624e-24	-1.892624e-24	-2.025459e-23
69.625000	-2.019352e-23	2.075480e-24	-2.075480e-24	-2.019352e-23
69.750000	-2.013086e-23	2.258420e-24	-2.258420e-24	-2.013086e-23
69.875000	-2.006659e-23	2.441414e-24	-2.441414e-24	-2.006659e-23
70.000000	-2.000069e-23	2.624433e-24	-2.624433e-24	-2.000069e-23
70.125000	-1.993315e-23	2.807445e-24	-2.807445e-24	-1.993315e-23
70.250000	-1.986396e-23	2.990420e-24	-2.990420e-24	-1.986396e-23
70.375000	-1.979310e-23	3.173326e-24	-3.173326e-24	-1.979310e-23
70.500000	-1.972055e-23	3.356134e-24	-3.356134e-24	-1.972055e-23
70.625000	-1.964632e-23	3.538811e-24	-3.538811e-24	-1.964632e-23
70.750000	-1.957038e-23	3.721327e-24	-3.721327e-24	-1.957038e-23
70.875000	-1.949273e-23	3.903651e-24	-3.903651e-24	-1.949273e-23
71.000000	-1.941335e-23	4.085750e-24	-4.085750e-24	-1.941335e-23
71.125000	-1.933223e-23	4.267595e-24	-4.267595e-24	-1.933223e-23
71.250000	-1.924938e-23	4.449153e-24	-4.449153e-24	-1.924938e-23
71.375000	-1.916477e-23	4.630393e-24	-4.630393e-24	-1.916477e-23
71.500000	-1.907839e-23	4.811283e-24	-4.811283e-24	-1.907839e-23
71.625000	-1.899026e-23	4.991791e-24	-4.991791e-24	-1.899026e-23
71.750000	-1.890034e-23	5.171887e-24	-5.171887e-24	-1.890034e-23
71.875000	-1.880864e-23	5.351537e-24	-5.351537e-24	-1.880864e-23
72.000000	-1.871516e-23	5.530711e-24	-5.530711e-24	-1.871516e-23
72.125000	-1.861989e-23	5.709377e-24	-5.709377e-24	-1.861989e-23
72.250000	-1.852281e-23	5.887502e-24	-5.887502e-24	-1.852281e-23
72.375000	-1.842394e-23	6.065056e-24	-6.065056e-24	-1.842394e-23
72.500000	-1.832326e-23	6.242005e-24	-6.242005e-24	-1.832326e-23
72.625000	-1.822078e-23	6.418318e-24	-6.418318e-24	-1.822078e-23
72.750000	-1.811649e-23	6.593964e-24	-6.593964e-24	-1.811649e-23
72.875000	-1.801038e-23	6.768911e-24	-6.768911e-24	-1.801038e-23
73.000000	-1.790247e-23	6.943126e-24	-6.943126e-24	-1.790247e-23
73.125000	-1.779274e-23	7.116578e-24	-7.116578e-24	-1.779274e-23
73.250000	-1.768120e-23	7.289236e-24	-7.289236e-24	-1.768120e-23
73.375000	-1.756785e-23	7.461067e-24	-7.461067e-24	-1.756785e-23
73.500000	-1.745268e-23	7.632040e-24	-7.632040e-24	-1.745268e-23
73.625000	-1.733572e-23	7.802123e-24	-7.802123e-24	-1.733572e-23
73.750000	-1.721694e-23	7.971285e-24	-7.971285e-24	-1.721694e-23
73.875000	-1.709636e-23	8.139495e-24	-8.139495e-24	-1.709636e-23
74.000000	-1.697398e-23	8.306720e-24	-8.306720e-24	-1.697398e-23
74.125000	-1.684981e-23	8.472931e-24	-8.472931e-24	-1.684981e-23
74.250000	-1.672385e-23	8.638094e-24	-8.638094e-24	-1.672385e-23
74.375000	-1.659610e-23	8.802181e-24	-8.802181e-24	-1.659610e-23
74.500000	-1.646657e-23	8.965158e-24	-8.965158e-24	-1.646657e-23
74.625000	-1.633527e-23	9.126997e-24	-9.126997e-24	-1.633527e-23
74.750000	-1.620221e-23	9.287665e-24	-9.287665e-24	-1.620221e-23
74.875000	-1.606739e-23	9.447133e-24	-9.447133e-24	-1.606739e-23
75.000000	-1.593081e-23	9.605369e-24	-9.605369e-24	-1.593081e-23
75.125000	-1.579250e-23	9.762344e-24	-9.762344e-24	-1.579250e-23
75.250000	-1.565245e-23	9.918028e-24	-9.918028e-24	-1.565245e-23
75.375000	-1.551068e-23	1.007239e-23	-1.007239e-23	-1.551068e-23
75.500000	-1.536720e-23	1.022540e-23	-1.022540e-23	-1.536720e-23
75.625000	-1.522202e-23	1.037703e-23	-1.037703e-23	-1.522202e-23
75.750000	-1.507514e-23	1.052725e-23	-1.052725e-23	-1.507514e-23
75.875000	-1.492659e-23	1.067603e-23	-1.067603e-23	-1.492659e-23
76.000000	-1.477638e-23	1.082334e-23	-1.082334e-23	-1.477638e-23
76.125000	-1.462451e-23	1.096915e-23	-1.096915e-23	-1.462451e-23
76.250000	-1.447100e-23	1.111344e-23	-1.111344e-23	-1.447100e-23
76.375000	-1.431587e-23	1.125617e-23	-1.125617e-23	-1.431587e-23
76.500000	-1.415912e-23	1.139732e-23	-1.139732e-23	-1.415912e-23
76.625000	-1.400078e-23	1.153686e-23	-1.153686e-23	-1.400078e-23
76.750000	-1.384086e-23	1.167476e-23	-1.167476e-23	-1.384086e-23
76.875000	-1.367938e-23	1.181099e-23	-1.181099e-23	-1.367938e-23
77.000000	-1.351635e-23	1.194553e-23	-1.194553e-23	-1.351635e-23
77.125000	-1.335179e-23	1.207835e-23	-1.207835e-23	-1.335179e-23
77.250000	-1.318572e-23	1.220943e-23	-1.220943e-23	-1.318572e-23
77.375000	-1.301815e-23	1.233873e-23	-1.233873e-23	-1.301815e-23
77.500000	-1.284910e-23	1.246623e-23	-1.246623e-23	-1.284910e-23
77.625000	-1.267860e-23	1.259191e-23	-1.259191e-23	-1.267860e-23
77.750000	-1.250666e-23	1.271573e-23	-1.271573e-23	-1.250666e-23
77.875000	-1.233331e-23	1.283769e-23	-1.283769e-23	-1.233331e-23
78.000000	-1.215855e-23	1.295774e-23	-1.295774e-23	-1.215855e-23
78.125000	-1.198242e-23	1.307586e-23	-1.307586e-23	-1.198242e-23
78.250000	-1.180493e-23	1.319204e-23	-1.319204e-23	-1.180493e-23
78.375000	-1.162611e-23	1.330624e-23	-1.330624e-23	-1.162611e-23
78.500000	-1.144598e-23	1.341845e-23	-1.341845e-23	-1.144598e-23
78.625000	-1.126456e-23	1.352864e-23	-1.352864e-23	-1.126456e-23
78.750000	-1.108187e-23	1.363678e-23	-1.363678e-23	-1.108187e-23
78.875000	-1.089794e-23	1.374286e-23	-1.374286e-23	-1.089794e-23
79.000000	-1.071279e-23	1.384686e-23	-1.384686e-23	-1.071279e-23
79.125000	-1.052645e-23	1.394874e-23	-1.394874e-23	-1.052645e-23
79.250000	-1.033894e-23	1.404849e-23	-1.404849e-23	-1.033894e-23
79.375000	-1.015028e-23	1.414610e-23	-1.414610e-23	-1.015028e-23
79.500000	-9.960503e-24	1.424153e-23	-1.424153e-23	-9.960503e-24
79.625000	-9.769633e-24	1.433477e-23	-1.433477e-23	-9.769633e-24
79.750000	-9.577696e-24	1.442579e-23	-1.442579e-23	-9.577696e-24
79.875000	-9.384718e-24	1.451459e-23	-1.451459e-23	-9.384718e-24
80.000000	-9.190727e-24	1.460113e-23	-1.460113e-23	-9.190727e-24
80.125000	-8.995749e-24	1.468541e-23	-1.468541e-23	-8.995749e-24
80.250000	-8.799812e-24	1.476740e-23	-1.476740e-23	-8.799812e-24
80.375000	-8.602945e-24	1.484708e-23	-1.484708e-23	-8.602945e-24
80.500000	-8.405176e-24	1.492444e-23	-1.492444e-23	-8.405176e-24
80.625000	-8.206532e-24	1.499947e-23	-1.499947e-23	-8.206532e-24
80.750000	-8.007044e-24	1.507213e-23	-1.507213e-23	-8.007044e-24
80.875000	-7.806741e-24	1.514243e-23	-1.514243e-23	-7.806741e-24
81.000000	-7.605651e-24	1.521034e-23	-1.521034e-23	-7.605651e-24
81.125000	-7.403806e-24	1.527585e-23	-1.527585e-23	-7.403806e-24
81.250000	-7.201235e-24	1.533894e-23	-1.533894e-23	-7.201235e-24
81.375000	-6.997968e-24	1.539960e-23	-1.539960e-23	-6.997968e-24
81.500000	-6.794037e-24	1.545782e-23	-1.545782e-23	-6.794037e-24
81.625000	-6.589473e-24	1.551358e-23	-1.551358e-23	-6.589473e-24
81.750000	-6.384307e-24	1.556687e-23	-1.556687e-23	-6.384307e-24
81.875000	-6.178570e-24	1.561768e-23	-1.561768e-23	-6.178570e-24
82.000000	-5.972294e-24	1.566600e-23	-1.566600e-23	-5.972294e-24
82.125000	-5.765511e-24	1.571181e-23	-1.571181e-23	-5.765511e-24
82.250000	-5.558254e-24	1.575510e-23	-1.575510e-23	-5.558254e-24
82.375000	-5.350555e-24	1.579587e-23	-1.579587e-23	-5.350555e-24
82.500000	-5.142446e-24	1.583410e-23	-1.583410e-23	-5.142446e-24
82.625000	-4.933961e-24	1.586979e-23	-1.586979e-23	-4.933961e-24
82.750000	-4.725133e-24	1.590292e-23	-1.590292e-23	-4.725133e-24
82.875000	-4.515995e-24	1.593349e-23	-1.593349e-23	-4.515995e-24
83.000000	-4.306581e-24	1.596149e-23	-1.596149e-23	-4.306581e-24
83.125000	-4.096923e-24	1.598692e-23	-1.598692e-23	-4.096923e-24
83.250000	-3.887057e-24	1.600976e-23	-1.600976e-23	-3.887057e-24
83.375000	-3.677015e-24	1.603001e-23	-1.603001e-23	-3.677015e-24
83.500000	-3.466833e-24	1.604767e-23	-1.604767e-23	-3.466833e-24
83.625000	-3.256544e-24	1.606273e-23	-1.606273e-23	-3.256544e-24
83.750000	-3.046183e-24	1.607518e-23	-1.607518e-23	-3.046183e-24
83.875000	-2.835784e-24	1.608502e-23	-1.608502e-23	-2.835784e-24
84.000000	-2.625383e-24	1.609225e-23	-1.609225e-23	-2.625383e-24
84.125000	-2.415013e-24	1.609687e-23	-1.609687e-23	-2.415013e-24
84.250000	-2.204709e-24	1.609887e-23	-1.609887e-23	-2.204709e-24
84.375000	-1.994507e-24	1.609825e-23	-1.609825e-23	-1.994507e-24
84.500000	-1.784441e-24	1.609501e-23	-1.609501e-23	-1.784441e-24
84.625000	-1.574547e-24	1.608915e-23	-1.608915e-23	-1.574547e-24
84.750000	-1.364860e-24	1.608066e-23	-1.608066e-23	-1.364860e-24
84.875000	-1.155414e-24	1.606956e-23	-1.606956e-23	-1.155414e-24
85.000000	-9.462460e-25	1.605583e-23	-1.605583e-23	-9.462460e-25
85.125000	-7.373900e-25	1.603949e-23	-1.603949e-23	-7.373900e-25
85.250000	-5.288816e-25	1.602053e-23	-1.602053e-23	-5.288816e-25
85.375000	-3.207561e-25	1.599895e-23	-1.599895e-23	-3.207561e-25
85.500000	-1.130488e-25	1.597476e-23	-1.597476e-23	-1.130488e-25
85.625000	9.420494e-26	1.594797e-23	-1.594797e-23	9.420494e-26
85.750000	3.009699e-25	1.591857e-23	-1.591857e-23	3.009699e-25
85.875000	5.072107e-25	1.588658e-23	-1.588658e-23	5.072107e-25
86.000000	7.128923e-25	1.585199e-23	-1.585199e-23	7.128923e-25
86.125000	9.179793e-25	1.581481e-23	-1.581481e-23	9.179793e-25
86.250000	1.122437e-24	1.577505e-23	-1.577505e-23	1.122437e-24
86.375000	1.326229e-24	1.573272e-23	-1.573272e-23	1.326229e-24
86.500000	1.529322e-24	1.568782e-23	-1.568782e-23	1.529322e-24
86.625000	1.731681e-24	1.564036e-23	-1.564036e-23	1.731681e-24
86.750000	1.933269e-24	1.559036e-23	-1.559036e-23	1.933269e-24
86.875000	2.134054e-24	1.553781e-23	-1.553781e-23	2.134054e-24
87.000000	2.333999e-24	1.548273e-23	-1.548273e-23	2.333999e-24
87.125000	2.533072e-24	1.542513e-23	-1.542513e-23	2.533072e-24
87.250000	2.731236e-24	1.536502e-23	-1.536502e-23	2.731236e-24
87.375000	2.928458e-24	1.530241e-23	-1.530241e-23	2.928458e-24
87.500000	3.124704e-24	1.523731e-23	-1.523731e-23	3.124704e-24
87.625000	3.319939e-24	1.516974e-23	-1.516974e-23	3.319939e-24
