# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.742520e-23	1.637988e-23	-1.637986e-23	-2.742523e-23
45.000000	-2.775729e-23	1.575960e-23	-1.575958e-23	-2.775732e-23
45.125000	-2.807187e-23	1.513907e-23	-1.513905e-23	-2.807191e-23
45.250000	-2.836886e-23	1.451893e-23	-1.451891e-23	-2.836890e-23
45.375000	-2.864825e-23	1.389985e-23	-1.389983e-23	-2.864829e-23
45.500000	-2.891012e-23	1.328253e-23	-1.328251e-23	-2.891016e-23
45.625000	-2.915464e-23	1.266766e-23	-1.266764e-23	-2.915467e-23
45.750000	-2.938203e-23	1.205591e-23	-1.205589e-23	-2.938206e-23
45.875000	-2.959260e-23	1.144793e-23	-1.144791e-23	-2.959263e-23
46.000000	-2.978671e-23	1.084434e-23	-1.084432e-23	-2.978674e-23
46.125000	-2.996477e-23	1.024570e-23	-1.024568e-23	-2.996480e-23
46.250000	-3.012721e-23	9.652531e-24	-9.652511e-24	-3.012724e-23
46.375000	-3.027450e-23	9.065310e-24	-9.065290e-24	-3.027452e-23
46.500000	-3.040711e-23	8.484466e-24	-8.484446e-24	-3.040714e-23
46.625000	-3.052554e-23	7.910384e-24	-7.910364e-24	-3.052557e-23
46.750000	-3.063028e-23	7.343406e-24	-7.343386e-24	-3.063031e-23
46.875000	-3.072182e-23	6.783840e-24	-6.783820e-24	-3.072185e-23
47.000000	-3.080063e-23	6.231958e-24	-6.231938e-24	-3.080066e-23
47.125000	-3.086720e-23	5.688004e-24	-5.687984e-24	-3.086723e-23
47.250000	-3.092199e-23	5.152196e-24	-5.152177e-24	-3.092202e-23
47.375000	-3.096545e-23	4.624730e-24	-4.624711e-24	-3.096548e-23
47.500000	-3.099803e-23	4.105782e-24	-4.105763e-24	-3.099806e-23
47.625000	-3.102016e-23	3.595512e-24	-3.595494e-24	-3.102019e-23
47.750000	-3.103227e-23	3.094066e-24	-3.094047e-24	-3.103229e-23
47.875000	-3.103477e-23	2.601575e-24	-2.601556e-24	-3.103480e-23
48.000000	-3.102807e-23	2.118158e-24	-2.118139e-24	-3.102810e-23
48.125000	-3.101258e-23	1.643923e-24	-1.643905e-24	-3.101260e-23
48.250000	-3.098868e-23	1.178967e-24	-1.178949e-24	-3.098871e-23
48.375000	-3.095677e-23	7.233752e-25	-7.233573e-25	-3.095680e-23
48.500000	-3.091724e-23	2.772220e-25	-2.772043e-25	-3.091726e-23
48.625000	-3.087045e-23	-1.594291e-25	1.594467e-25	-3.087048e-23
48.750000	-3.081679e-23	-5.865258e-25	5.865433e-25	-3.081681e-23
48.875000	-3.075662e-23	-1.004027e-24	1.004044e-24	-3.075664e-23
49.000000	-3.069031e-23	-1.411902e-24	1.411919e-24	-3.069033e-23
49.125000	-3.061820e-23	-1.810132e-24	1.810149e-24	-3.061822e-23
49.250000	-3.054065e-23	-2.198708e-24	2.198725e-24	-3.054067e-23
49.375000	-3.045799e-23	-2.577631e-24	2.577648e-24	-3.045801e-23
49.500000	-3.037057e-23	-2.946914e-24	2.946930e-24	-3.037060e-23
49.625000	-3.027872e-23	-3.306577e-24	3.306594e-24	-3.027874e-23
49.750000	-3.018274e-23	-3.656652e-24	3.656668e-24	-3.018276e-23
49.875000	-3.008295e-23	-3.997177e-24	3.997194e-24	-3.008297e-23
50.000000	-2.997965e-23	-4.328201e-24	4.328217e-24	-2.997967e-23
50.125000	-2.987314e-23	-4.649779e-24	4.649795e-24	-2.987316e-23
50.250000	-2.976370e-23	-4.961973e-24	4.961989e-24	-2.976372e-23
50.375000	-2.965160e-23	-5.264854e-24	5.264870e-24	-2.965162e-23
50.500000	-2.953712e-23	-5.558498e-24	5.558514e-24	-2.953714e-23
50.625000	-2.942051e-23	-5.842987e-24	5.843002e-24	-2.942053e-23
50.750000	-2.930202e-23	-6.118408e-24	6.118423e-24	-2.930204e-23
50.875000	-2.918189e-23	-6.384854e-24	6.384869e-24	-2.918191e-23
51.000000	-2.906036e-23	-6.642423e-24	6.642438e-24	-2.906038e-23
51.125000	-2.893764e-23	-6.891216e-24	6.891231e-24	-2.893765e-23
51.250000	-2.881394e-23	-7.131338e-24	7.131353e-24	-2.881396e-23
51.375000	-2.868948e-23	-7.362900e-24	7.362914e-24	-2.868950e-23
51.500000	-2.856444e-23	-7.586012e-24	7.586026e-24	-2.856446e-23
51.625000	-2.843903e-23	-7.800790e-24	7.800804e-24	-2.843904e-23
51.750000	-2.831340e-23	-8.007351e-24	8.007365e-24	-2.831342e-23
51.875000	-2.818774e-23	-8.205814e-24	8.205829e-24	-2.818775e-23
52.000000	-2.806220e-23	-8.396302e-24	8.396316e-24	-2.806222e-23
52.125000	-2.793694e-23	-8.578936e-24	8.578950e-24	-2.793696e-23
52.250000	-2.781211e-23	-8.753841e-24	8.753855e-24	-2.781213e-23
52.375000	-2.768784e-23	-8.921141e-24	8.921155e-24	-2.768786e-23
52.500000	-2.756427e-23	-9.080962e-24	9.080976e-24	-2.756429e-23
52.625000	-2.744151e-23	-9.233431e-24	9.233444e-24	-2.744153e-23
52.750000	-2.731968e-23	-9.378672e-24	9.378685e-24	-2.731970e-23
52.875000	-2.719889e-23	-9.516813e-24	9.516826e-24	-2.719891e-23
53.000000	-2.707924e-23	-9.647979e-24	9.647992e-24	-2.707926e-23
53.125000	-2.696083e-23	-9.772296e-24	9.772309e-24	-2.696084e-23
53.250000	-2.684374e-23	-9.889888e-24	9.889901e-24	-2.684375e-23
53.375000	-2.672805e-23	-1.000088e-23	1.000089e-23	-2.672806e-23
53.500000	-2.661384e-23	-1.010539e-23	1.010541e-23	-2.661385e-23
53.625000	-2.650117e-23	-1.020355e-23	1.020357e-23	-2.650119e-23
53.750000	-2.639012e-23	-1.029548e-23	1.029549e-23	-2.639013e-23
53.875000	-2.628073e-23	-1.038129e-23	1.038130e-23	-2.628074e-23
54.000000	-2.617306e-23	-1.046110e-23	1.046111e-23	-2.617307e-23
54.125000	-2.606716e-23	-1.053503e-23	1.053504e-23	-2.606717e-23
54.250000	-2.596306e-23	-1.060320e-23	1.060321e-23	-2.596307e-23
54.375000	-2.586081e-23	-1.066571e-23	1.066572e-23	-2.586082e-23
54.500000	-2.576043e-23	-1.072268e-23	1.072270e-23	-2.576044e-23
54.625000	-2.566195e-23	-1.077422e-23	1.077424e-23	-2.566197e-23
54.750000	-2.556540e-23	-1.082044e-23	1.082045e-23	-2.556542e-23
54.875000	-2.547080e-23	-1.086144e-23	1.086145e-23	-2.547081e-23
55.000000	-2.537815e-23	-1.089733e-23	1.089734e-23	-2.537816e-23
55.125000	-2.528747e-23	-1.092820e-23	1.092821e-23	-2.528749e-23
55.250000	-2.519877e-23	-1.095416e-23	1.095417e-23	-2.519879e-23
55.375000	-2.511205e-23	-1.097531e-23	1.097532e-23	-2.511207e-23
55.500000	-2.502731e-23	-1.099173e-23	1.099174e-23	-2.502733e-23
55.625000	-2.494455e-23	-1.100354e-23	1.100355e-23	-2.494457e-23
55.750000	-2.486377e-23	-1.101081e-23	1.101082e-23	-2.486378e-23
55.875000	-2.478494e-23	-1.101363e-23	1.101364e-23	-2.478495e-23
56.000000	-2.470807e-23	-1.101210e-23	1.101211e-23	-2.470808e-23
56.125000	-2.463313e-23	-1.100630e-23	1.100632e-23	-2.463314e-23
56.250000	-2.456012e-23	-1.099632e-23	1.099633e-23	-2.456013e-23
56.375000	-2.448900e-23	-1.098223e-23	1.098224e-23	-2.448901e-23
56.500000	-2.441977e-23	-1.096413e-23	1.096414e-23	-2.441978e-23
56.625000	-2.435239e-23	-1.094207e-23	1.094208e-23	-2.435240e-23
56.750000	-2.428685e-23	-1.091615e-23	1.091616e-23	-2.428686e-23
56.875000	-2.422311e-23	-1.088643e-23	1.088644e-23	-2.422312e-23
57.000000	-2.416114e-23	-1.085300e-23	1.085301e-23	-2.416116e-23
57.125000	-2.410092e-23	-1.081591e-23	1.081592e-23	-2.410094e-23
57.250000	-2.404242e-23	-1.077525e-23	1.077526e-23	-2.404243e-23
57.375000	-2.398559e-23	-1.073107e-23	1.073108e-23	-2.398560e-23
57.500000	-2.393040e-23	-1.068345e-23	1.068346e-23	-2.393041e-23
57.625000	-2.387682e-23	-1.063245e-23	1.063246e-23	-2.387683e-23
57.750000	-2.382481e-23	-1.057814e-23	1.057815e-23	-2.382482e-23
57.875000	-2.377433e-23	-1.052057e-23	1.052058e-23	-2.377434e-23
58.000000	-2.372534e-23	-1.045980e-23	1.045981e-23	-2.372535e-23
58.125000	-2.367779e-23	-1.039591e-23	1.039592e-23	-2.367780e-23
58.250000	-2.363166e-23	-1.032894e-23	1.032894e-23	-2.363167e-23
58.375000	-2.358689e-23	-1.025894e-23	1.025895e-23	-2.358690e-23
58.500000	-2.354344e-23	-1.018599e-23	1.018600e-23	-2.354345e-23
58.625000	-2.350127e-23	-1.011013e-23	1.011014e-23	-2.350128e-23
58.750000	-2.346034e-23	-1.003141e-23	1.003142e-23	-2.346035e-23
58.875000	-2.342059e-23	-9.949896e-24	9.949904e-24	-2.342060e-23
59.000000	-2.338198e-23	-9.865627e-24	9.865635e-24	-2.338199e-23
59.125000	-2.334448e-23	-9.778658e-24	9.778667e-24	-2.334449e-23
59.250000	-2.330802e-23	-9.689039e-24	9.689047e-24	-2.330803e-23
59.375000	-2.327256e-23	-9.596819e-24	9.596827e-24	-2.327257e-23
59.500000	-2.323806e-23	-9.502045e-24	9.502053e-24	-2.323807e-23
59.625000	-2.320447e-23	-9.404764e-24	9.404772e-24	-2.320448e-23
59.750000	-2.317174e-23	-9.305024e-24	9.305031e-24	-2.317175e-23
59.875000	-2.313983e-23	-9.202869e-24	9.202877e-24	-2.313984e-23
60.000000	-2.310868e-23	-9.098346e-24	9.098353e-24	-2.310869e-23
60.125000	-2.307825e-23	-8.991498e-24	8.991505e-24	-2.307826e-23
60.250000	-2.304849e-23	-8.882369e-24	8.882376e-24	-2.304850e-23
60.375000	-2.301936e-23	-8.771003e-24	8.771010e-24	-2.301937e-23
60.500000	-2.299080e-23	-8.657443e-24	8.657450e-24	-2.299081e-23
60.625000	-2.296277e-23	-8.541730e-24	8.541737e-24	-2.296278e-23
60.750000	-2.293522e-23	-8.423907e-24	8.423915e-24	-2.293523e-23
60.875000	-2.290811e-23	-8.304016e-24	8.304023e-24	-2.290811e-23
61.000000	-2.288138e-23	-8.182096e-24	8.182104e-24	-2.288139e-23
61.125000	-2.285499e-23	-8.058190e-24	8.058197e-24	-2.285500e-23
61.250000	-2.282890e-23	-7.932337e-24	7.932344e-24	-2.282891e-23
61.375000	-2.280306e-23	-7.804576e-24	7.804583e-24	-2.280306e-23
61.500000	-2.277741e-23	-7.674949e-24	7.674956e-24	-2.277742e-23
61.625000	-2.275193e-23	-7.543494e-24	7.543501e-24	-2.275194e-23
61.750000	-2.272656e-23	-7.410250e-24	7.410257e-24	-2.272657e-23
61.875000	-2.270125e-23	-7.275257e-24	7.275263e-24	-2.270126e-23
62.000000	-2.267597e-23	-7.138552e-24	7.138558e-24	-2.267598e-23
62.125000	-2.265068e-23	-7.000174e-24	7.000181e-24	-2.265068e-23
62.250000	-2.262531e-23	-6.860163e-24	6.860169e-24	-2.262532e-23
62.375000	-2.259985e-23	-6.718554e-24	6.718561e-24	-2.259985e-23
62.500000	-2.257423e-23	-6.575388e-24	6.575394e-24	-2.257424e-23
62.625000	-2.254843e-23	-6.430700e-24	6.430706e-24	-2.254843e-23
62.750000	-2.252239e-23	-6.284530e-24	6.284536e-24	-2.252240e-23
62.875000	-2.249609e-23	-6.136913e-24	6.136919e-24	-2.249610e-23
63.000000	-2.246948e-23	-5.987889e-24	5.987895e-24	-2.246948e-23
63.125000	-2.244251e-23	-5.837493e-24	5.837499e-24	-2.244252e-23
63.250000	-2.241516e-23	-5.685763e-24	5.685769e-24	-2.241517e-23
63.375000	-2.238739e-23	-5.532736e-24	5.532742e-24	-2.238740e-23
63.500000	-2.235915e-23	-5.378449e-24	5.378455e-24	-2.235916e-23
63.625000	-2.233041e-23	-5.222939e-24	5.222945e-24	-2.233042e-23
63.750000	-2.230114e-23	-5.066242e-24	5.066248e-24	-2.230115e-23
63.875000	-2.227130e-23	-4.908395e-24	4.908401e-24	-2.227131e-23
64.000000	-2.224086e-23	-4.749435e-24	4.749440e-24	-2.224086e-23
64.125000	-2.220977e-23	-4.589397e-24	4.589403e-24	-2.220978e-23
64.250000	-2.217802e-23	-4.428319e-24	4.428324e-24	-2.217802e-23
64.375000	-2.214556e-23	-4.266236e-24	4.266241e-24	-2.214557e-23
64.500000	-2.211237e-23	-4.103185e-24	4.103190e-24	-2.211237e-23
64.625000	-2.207841e-23	-3.939202e-24	3.939207e-24	-2.207842e-23
64.750000	-2.204366e-23	-3.774323e-24	3.774328e-24	-2.204366e-23
64.875000	-2.200808e-23	-3.608583e-24	3.608588e-24	-2.200808e-23
65.000000	-2.197165e-23	-3.442019e-24	3.442024e-24	-2.197165e-23
65.125000	-2.193433e-23	-3.274666e-24	3.274672e-24	-2.193434e-23
65.250000	-2.189611e-23	-3.106561e-24	3.106566e-24	-2.189612e-23
65.375000	-2.185696e-23	-2.937738e-24	2.937743e-24	-2.185696e-23
65.500000	-2.181684e-23	-2.768232e-24	2.768237e-24	-2.181685e-23
65.625000	-2.177574e-23	-2.598080e-24	2.598085e-24	-2.177575e-23
65.750000	-2.173363e-23	-2.427316e-24	2.427321e-24	-2.173364e-23
65.875000	-2.169049e-23	-2.255976e-24	2.255980e-24	-2.169050e-23
66.000000	-2.164630e-23	-2.084093e-24	2.084098e-24	-2.164631e-23
66.125000	-2.160103e-23	-1.911704e-24	1.911709e-24	-2.160104e-23
66.250000	-2.155467e-23	-1.738843e-24	1.738848e-24	-2.155468e-23
66.375000	-2.150719e-23	-1.565544e-24	1.565549e-24	-2.150720e-23
66.500000	-2.145857e-23	-1.391841e-24	1.391846e-24	-2.145858e-23
66.625000	-2.140880e-23	-1.217770e-24	1.217774e-24	-2.140881e-23
66.750000	-2.135786e-23	-1.043362e-24	1.043367e-24	-2.135787e-23
66.875000	-2.130573e-23	-8.686536e-25	8.686581e-25	-2.130574e-23
67.000000	-2.125240e-23	-6.936769e-25	6.936813e-25	-2.125240e-23
67.125000	-2.119784e-23	-5.184655e-25	5.184699e-25	-2.119785e-23
67.250000	-2.114205e-23	-3.430528e-25	3.430571e-25	-2.114206e-23
67.375000	-2.108501e-23	-1.674715e-25	1.674758e-25	-2.108502e-23
67.500000	-2.102671e-23	8.245530e-27	-8.241293e-27	-2.102672e-23
67.625000	-2.096714e-23	1.840659e-25	-1.840617e-25	-2.096714e-23
67.750000	-2.102424e-23	2.671650e-25	-2.671650e-25	-2.102424e-23
67.875000	-2.096172e-23	4.436313e-25	-4.436313e-25	-2.096172e-23
68.000000	-2.089789e-23	6.201026e-25	-6.201026e-25	-2.089789e-23
68.125000	-2.083275e-23	7.965476e-25	-7.965476e-25	-2.083275e-23
68.250000	-2.076628e-23	9.729348e-25	-9.729349e-25	-2.076628e-23
68.375000	-2.069847e-23	1.149234e-24	-1.149234e-24	-2.069847e-23
68.500000	-2.062933e-23	1.325413e-24	-1.325413e-24	-2.062933e-23
68.625000	-2.055883e-23	1.501442e-24	-1.501442e-24	-2.055883e-23
68.750000	-2.048697e-23	1.677292e-24	-1.677292e-24	-2.048697e-23
68.875000	-2.041375e-23	1.852932e-24	-1.852932e-24	-2.041375e-23
69.000000	-2.033916e-23	2.028331e-24	-2.028332e-24	-2.033916e-23
69.125000	-2.026320e-23	2.203462e-24	-2.203462e-24	-2.026320e-23
69.250000	-2.018586e-23	2.378295e-24	-2.378295e-24	-2.018586e-23
69.375000	-2.010713e-23	2.552800e-24	-2.552800e-24	-2.010713e-23
69.500000	-2.002702e-23	2.726948e-24	-2.726949e-24	-2.002702e-23
69.625000	-1.994551e-23	2.900712e-24	-2.900713e-24	-1.994551e-23
69.750000	-1.986261e-23	3.074063e-24	-3.074063e-24	-1.986261e-23
69.875000	-1.977832e-23	3.246973e-24	-3.246973e-24	-1.977832e-23
70.000000	-1.969263e-23	3.419413e-24	-3.419413e-24	-1.969263e-23
70.125000	-1.960554e-23	3.591356e-24	-3.591356e-24	-1.960554e-23
70.250000	-1.951705e-23	3.762774e-24	-3.762774e-24	-1.951705e-23
70.375000	-1.942717e-23	3.933639e-24	-3.933639e-24	-1.942717e-23
70.500000	-1.933588e-23	4.103926e-24	-4.103926e-24	-1.933588e-23
70.625000	-1.924320e-23	4.273605e-24	-4.273605e-24	-1.924320e-23
70.750000	-1.914913e-23	4.442651e-24	-4.442651e-24	-1.914913e-23
70.875000	-1.905366e-23	4.611037e-24	-4.611037e-24	-1.905366e-23
71.000000	-1.895681e-23	4.778736e-24	-4.778736e-24	-1.895681e-23
71.125000	-1.885857e-23	4.945722e-24	-4.945722e-24	-1.885857e-23
71.250000	-1.875894e-23	5.111969e-24	-5.111969e-24	-1.875894e-23
71.375000	-1.865794e-23	5.277451e-24	-5.277451e-24	-1.865794e-23
71.500000	-1.855557e-23	5.442142e-24	-5.442142e-24	-1.855557e-23
71.625000	-1.845184e-23	5.606017e-24	-5.606017e-24	-1.845184e-23
71.750000	-1.834674e-23	5.769052e-24	-5.769052e-24	-1.834674e-23
71.875000	-1.824030e-23	5.931221e-24	-5.931221e-24	-1.824030e-23
72.000000	-1.813251e-23	6.092500e-24	-6.092500e-24	-1.813251e-23
72.125000	-1.802339e-23	6.252865e-24	-6.252865e-24	-1.802339e-23
72.250000	-1.791294e-23	6.412293e-24	-6.412293e-24	-1.791294e-23
72.375000	-1.780118e-23	6.570761e-24	-6.570761e-24	-1.780118e-23
72.500000	-1.768812e-23	6.728246e-24	-6.728246e-24	-1.768812e-23
72.625000	-1.757376e-23	6.884727e-24	-6.884727e-24	-1.757376e-23
72.750000	-1.745813e-23	7.040181e-24	-7.040181e-24	-1.745813e-23
72.875000	-1.734123e-23	7.194589e-24	-7.194589e-24	-1.734123e-23
73.000000	-1.722307e-23	7.347929e-24	-7.347929e-24	-1.722307e-23
73.125000	-1.710368e-23	7.500184e-24	-7.500184e-24	-1.710368e-23
73.250000	-1.698306e-23	7.651333e-24	-7.651333e-24	-1.698306e-23
73.375000	-1.686123e-23	7.801359e-24	-7.801359e-24	-1.686123e-23
73.500000	-1.673821e-23	7.950245e-24	-7.950245e-24	-1.673821e-23
73.625000	-1.661400e-23	8.097975e-24	-8.097975e-24	-1.661400e-23
73.750000	-1.648864e-23	8.244533e-24	-8.244533e-24	-1.648864e-23
73.875000	-1.636213e-23	8.389905e-24	-8.389905e-24	-1.636213e-23
74.000000	-1.623448e-23	8.534077e-24	-8.534077e-24	-1.623448e-23
74.125000	-1.610573e-23	8.677036e-24	-8.677036e-24	-1.610573e-23
74.250000	-1.597588e-23	8.818771e-24	-8.818771e-24	-1.597588e-23
74.375000	-1.584495e-23	8.959270e-24	-8.959270e-24	-1.584495e-23
74.500000	-1.571296e-23	9.098524e-24	-9.098524e-24	-1.571296e-23
74.625000	-1.557992e-23	9.236524e-24	-9.236524e-24	-1.557992e-23
74.750000	-1.544586e-23	9.373261e-24	-9.373261e-24	-1.544586e-23
74.875000	-1.531079e-23	9.508730e-24	-9.508730e-24	-1.531079e-23
75.000000	-1.517472e-23	9.642922e-24	-9.642922e-24	-1.517472e-23
75.125000	-1.503768e-23	9.775834e-24	-9.775834e-24	-1.503768e-23
75.250000	-1.489968e-23	9.907461e-24	-9.907461e-24	-1.489968e-23
75.375000	-1.476073e-23	1.003780e-23	-1.003780e-23	-1.476073e-23
75.500000	-1.462085e-23	1.016685e-23	-1.016685e-23	-1.462085e-23
75.625000	-1.448006e-23	1.029460e-23	-1.029460e-23	-1.448006e-23
75.750000	-1.433837e-23	1.042106e-23	-1.042106e-23	-1.433837e-23
75.875000	-1.419578e-23	1.054623e-23	-1.054623e-23	-1.419578e-23
76.000000	-1.405233e-23	1.067010e-23	-1.067010e-23	-1.405233e-23
76.125000	-1.390801e-23	1.079267e-23	-1.079267e-23	-1.390801e-23
76.250000	-1.376284e-23	1.091396e-23	-1.091396e-23	-1.376284e-23
76.375000	-1.361682e-23	1.103396e-23	-1.103396e-23	-1.361682e-23
76.500000	-1.346998e-23	1.115266e-23	-1.115266e-23	-1.346998e-23
76.625000	-1.332231e-23	1.127009e-23	-1.127009e-23	-1.332231e-23
76.750000	-1.317383e-23	1.138623e-23	-1.138623e-23	-1.317383e-23
76.875000	-1.302454e-23	1.150109e-23	-1.150109e-23	-1.302454e-23
77.000000	-1.287445e-23	1.161468e-23	-1.161468e-23	-1.287445e-23
77.125000	-1.272355e-23	1.172700e-23	-1.172700e-23	-1.272355e-23
77.250000	-1.257187e-23	1.183804e-23	-1.183804e-23	-1.257187e-23
77.375000	-1.241939e-23	1.194783e-23	-1.194783e-23	-1.241939e-23
77.500000	-1.226612e-23	1.205635e-23	-1.205635e-23	-1.226612e-23
77.625000	-1.211206e-23	1.216361e-23	-1.216361e-23	-1.211206e-23
77.750000	-1.195721e-23	1.226961e-23	-1.226961e-23	-1.195721e-23
77.875000	-1.180158e-23	1.237436e-23	-1.237436e-23	-1.180158e-23
78.000000	-1.164515e-23	1.247785e-23	-1.247785e-23	-1.164515e-23
78.125000	-1.148792e-23	1.258009e-23	-1.258009e-23	-1.148792e-23
78.250000	-1.132989e-23	1.268108e-23	-1.268108e-23	-1.132989e-23
78.375000	-1.117107e-23	1.278081e-23	-1.278081e-23	-1.117107e-23
78.500000	-1.101143e-23	1.287929e-23	-1.287929e-23	-1.101143e-23
78.625000	-1.085098e-23	1.297651e-23	-1.297651e-23	-1.085098e-23
78.750000	-1.068971e-23	1.307247e-23	-1.307247e-23	-1.068971e-23
78.875000	-1.052761e-23	1.316717e-23	-1.316717e-23	-1.052761e-23
79.000000	-1.036468e-23	1.326060e-23	-1.326060e-23	-1.036468e-23
79.125000	-1.020090e-23	1.335275e-23	-1.335275e-23	-1.020090e-23
79.250000	-1.003628e-23	1.344363e-23	-1.344363e-23	-1.003628e-23
79.375000	-9.870799e-24	1.353321e-23	-1.353321e-23	-9.870799e-24
79.500000	-9.704450e-24	1.362150e-23	-1.362150e-23	-9.704450e-24
79.625000	-9.537227e-24	1.370847e-23	-1.370847e-23	-9.537227e-24
79.750000	-9.369119e-24	1.379413e-23	-1.379413e-23	-9.369119e-24
79.875000	-9.200119e-24	1.387846e-23	-1.387846e-23	-9.200119e-24
80.000000	-9.030218e-24	1.396145e-23	-1.396145e-23	-9.030218e-24
80.125000	-8.859406e-24	1.404308e-23	-1.404308e-23	-8.859406e-24
80.250000	-8.687675e-24	1.412333e-23	-1.412333e-23	-8.687676e-24
80.375000	-8.515018e-24	1.420219e-23	-1.420219e-23	-8.515018e-24
80.500000	-8.341425e-24	1.427965e-23	-1.427965e-23	-8.341425e-24
80.625000	-8.166889e-24	1.435568e-23	-1.435568e-23	-8.166889e-24
80.750000	-7.991402e-24	1.443027e-23	-1.443027e-23	-7.991402e-24
80.875000	-7.814957e-24	1.450339e-23	-1.450339e-23	-7.814957e-24
81.000000	-7.637548e-24	1.457502e-23	-1.457502e-23	-7.637548e-24
81.125000	-7.459168e-24	1.464513e-23	-1.464513e-23	-7.459168e-24
81.250000	-7.279813e-24	1.471371e-23	-1.471371e-23	-7.279813e-24
81.375000	-7.099476e-24	1.478073e-23	-1.478073e-23	-7.099477e-24
81.500000	-6.918155e-24	1.484617e-23	-1.484617e-23	-6.918155e-24
81.625000	-6.735846e-24	1.490998e-23	-1.490998e-23	-6.735846e-24
81.750000	-6.552547e-24	1.497215e-23	-1.497215e-23	-6.552547e-24
81.875000	-6.368255e-24	1.503265e-23	-1.503265e-23	-6.368255e-24
82.000000	-6.182972e-24	1.509144e-23	-1.509144e-23	-6.182972e-24
82.125000	-5.996697e-24	1.514850e-23	-1.514850e-23	-5.996697e-24
82.250000	-5.809433e-24	1.520378e-23	-1.520378e-23	-5.809433e-24
82.375000	-5.621182e-24	1.525727e-23	-1.525727e-23	-5.621182e-24
82.500000	-5.431951e-24	1.530891e-23	-1.530891e-23	-5.431951e-24
82.625000	-5.241743e-24	1.535869e-23	-1.535869e-23	-5.241743e-24
82.750000	-5.050567e-24	1.540656e-23	-1.540656e-23	-5.050567e-24
82.875000	-4.858432e-24	1.545248e-23	-1.545248e-23	-4.858432e-24
83.000000	-4.665349e-24	1.549642e-23	-1.549642e-23	-4.665349e-24
83.125000	-4.471328e-24	1.553835e-23	-1.553835e-23	-4.471328e-24
83.250000	-4.276385e-24	1.557822e-23	-1.557822e-23	-4.276385e-24
83.375000	-4.080535e-24	1.561599e-23	-1.561599e-23	-4.080535e-24
83.500000	-3.883795e-24	1.565164e-23	-1.565164e-23	-3.883795e-24
83.625000	-3.686183e-24	1.568511e-23	-1.568511e-23	-3.686183e-24
83.750000	-3.487721e-24	1.571638e-23	-1.571638e-23	-3.487721e-24
83.875000	-3.288432e-24	1.574540e-23	-1.574540e-23	-3.288432e-24
84.000000	-3.088339e-24	1.577214e-23	-1.577214e-23	-3.088339e-24
84.125000	-2.887468e-24	1.579655e-23	-1.579655e-23	-2.887468e-24
84.250000	-2.685848e-24	1.581861e-23	-1.581861e-23	-2.685848e-24
84.375000	-2.483507e-24	1.583827e-23	-1.583827e-23	-2.483507e-24
84.500000	-2.280478e-24	1.585550e-23	-1.585550e-23	-2.280478e-24
84.625000	-2.076793e-24	1.587027e-23	-1.587027e-23	-2.076793e-24
84.750000	-1.872486e-24	1.588253e-23	-1.588253e-23	-1.872486e-24
84.875000	-1.667595e-24	1.589226e-23	-1.589226e-23	-1.667595e-24
85.000000	-1.462156e-24	1.589943e-23	-1.589943e-23	-1.462156e-24
85.125000	-1.256210e-24	1.590400e-23	-1.590400e-23	-1.256210e-24
85.250000	-1.049796e-24	1.590593e-23	-1.590593e-23	-1.049796e-24
85.375000	-8.429566e-25	1.590521e-23	-1.590521e-23	-8.429566e-25
85.500000	-6.357356e-25	1.590181e-23	-1.590181e-23	-6.357356e-25
85.625000	-4.281774e-25	1.589569e-23	-1.589569e-23	-4.281774e-25
85.750000	-2.203275e-25	1.588684e-23	-1.588684e-23	-2.203275e-25
85.875000	-1.223283e-26	1.587522e-23	-1.587522e-23	-1.223283e-26
86.000000	1.960590e-25	1.586082e-23	-1.586082e-23	1.960590e-25
86.125000	4.044994e-25	1.584362e-23	-1.584362e-23	4.044994e-25
86.250000	6.130390e-25	1.582359e-23	-1.582359e-23	6.130390e-25
86.375000	8.216278e-25	1.580072e-23	-1.580072e-23	8.216278e-25
86.500000	1.030215e-24	1.577499e-23	-1.577499e-23	1.030215e-24
86.625000	1.238750e-24	1.574640e-23	-1.574640e-23	1.238750e-24
86.750000	1.447180e-24	1.571491e-23	-1.571491e-23	1.447180e-24
86.875000	1.655455e-24	1.568053e-23	-1.568053e-23	1.655455e-24
87.000000	1.863521e-24	1.564324e-23	-1.564324e-23	1.863521e-24
87.125000	2.071326e-24	1.560303e-23	-1.560303e-23	2.071326e-24
87.250000	2.278817e-24	1.555990e-23	-1.555990e-23	2.278817e-24
87.375000	2.485943e-24	1.551384e-23	-1.551384e-23	2.485943e-24
87.500000	2.692649e-24	1.546485e-23	-1.546485e-23	2.692649e-24
87.625000	2.898884e-24	1.541292e-23	-1.541292e-23	2.898884e-24
