# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.958414e-23	1.590093e-23	-1.590093e-23	-2.958414e-23
45.000000	-2.986167e-23	1.515759e-23	-1.515759e-23	-2.986167e-23
45.125000	-3.011590e-23	1.442199e-23	-1.442199e-23	-3.011590e-23
45.250000	-3.034767e-23	1.369465e-23	-1.369465e-23	-3.034767e-23
45.375000	-3.055781e-23	1.297605e-23	-1.297605e-23	-3.055781e-23
45.500000	-3.074714e-23	1.226663e-23	-1.226663e-23	-3.074714e-23
45.625000	-3.091646e-23	1.156681e-23	-1.156681e-23	-3.091646e-23
45.750000	-3.106656e-23	1.087694e-23	-1.087694e-23	-3.106656e-23
45.875000	-3.119824e-23	1.019737e-23	-1.019737e-23	-3.119824e-23
46.000000	-3.131224e-23	9.528402e-24	-9.528402e-24	-3.131224e-23
46.125000	-3.140934e-23	8.870303e-24	-8.870303e-24	-3.140934e-23
46.250000	-3.149027e-23	8.223315e-24	-8.223315e-24	-3.149027e-23
46.375000	-3.155574e-23	7.587651e-24	-7.587651e-24	-3.155574e-23
46.500000	-3.160648e-23	6.963496e-24	-6.963496e-24	-3.160648e-23
46.625000	-3.164317e-23	6.351007e-24	-6.351007e-24	-3.164317e-23
46.750000	-3.166649e-23	5.750318e-24	-5.750318e-24	-3.166649e-23
46.875000	-3.167710e-23	5.161539e-24	-5.161539e-24	-3.167710e-23
47.000000	-3.167564e-23	4.584757e-24	-4.584757e-24	-3.167564e-23
47.125000	-3.166274e-23	4.020038e-24	-4.020038e-24	-3.166274e-23
47.250000	-3.163902e-23	3.467430e-24	-3.467430e-24	-3.163902e-23
47.375000	-3.160505e-23	2.926958e-24	-2.926958e-24	-3.160505e-23
47.500000	-3.156143e-23	2.398633e-24	-2.398633e-24	-3.156143e-23
47.625000	-3.150871e-23	1.882449e-24	-1.882449e-24	-3.150871e-23
47.750000	-3.144743e-23	1.378381e-24	-1.378381e-24	-3.144743e-23
47.875000	-3.137811e-23	8.863947e-25	-8.863946e-25	-3.137811e-23
48.000000	-3.130127e-23	4.064381e-25	-4.064380e-25	-3.130127e-23
48.125000	-3.121740e-23	-6.155163e-26	6.155169e-26	-3.121740e-23
48.250000	-3.112696e-23	-5.176491e-25	5.176492e-25	-3.112696e-23
48.375000	-3.103043e-23	-9.619400e-25	9.619400e-25	-3.103043e-23
48.500000	-3.092823e-23	-1.394520e-24	1.394520e-24	-3.092823e-23
48.625000	-3.082081e-23	-1.815493e-24	1.815493e-24	-3.082081e-23
48.750000	-3.070856e-23	-2.224973e-24	2.224973e-24	-3.070856e-23
48.875000	-3.059188e-23	-2.623080e-24	2.623080e-24	-3.059188e-23
49.000000	-3.047116e-23	-3.009942e-24	3.009942e-24	-3.047116e-23
49.125000	-3.034675e-23	-3.385692e-24	3.385692e-24	-3.034675e-23
49.250000	-3.021900e-23	-3.750470e-24	3.750471e-24	-3.021900e-23
49.375000	-3.008826e-23	-4.104421e-24	4.104421e-24	-3.008826e-23
49.500000	-2.995483e-23	-4.447693e-24	4.447693e-24	-2.995484e-23
49.625000	-2.981904e-23	-4.780439e-24	4.780439e-24	-2.981904e-23
49.750000	-2.968117e-23	-5.102815e-24	5.102815e-24	-2.968117e-23
49.875000	-2.954150e-23	-5.414980e-24	5.414980e-24	-2.954150e-23
50.000000	-2.940031e-23	-5.717095e-24	5.717095e-24	-2.940031e-23
50.125000	-2.925784e-23	-6.009323e-24	6.009323e-24	-2.925784e-23
50.250000	-2.911434e-23	-6.291829e-24	6.291830e-24	-2.911434e-23
50.375000	-2.897004e-23	-6.564780e-24	6.564780e-24	-2.897004e-23
50.500000	-2.882516e-23	-6.828341e-24	6.828341e-24	-2.882516e-23
50.625000	-2.867991e-23	-7.082680e-24	7.082680e-24	-2.867991e-23
50.750000	-2.853449e-23	-7.327964e-24	7.327964e-24	-2.853449e-23
50.875000	-2.838908e-23	-7.564361e-24	7.564361e-24	-2.838908e-23
51.000000	-2.824386e-23	-7.792036e-24	7.792036e-24	-2.824386e-23
51.125000	-2.809901e-23	-8.011157e-24	8.011157e-24	-2.809901e-23
51.250000	-2.795467e-23	-8.221888e-24	8.221888e-24	-2.795467e-23
51.375000	-2.781100e-23	-8.424393e-24	8.424393e-24	-2.781100e-23
51.500000	-2.766814e-23	-8.618835e-24	8.618835e-24	-2.766814e-23
51.625000	-2.752621e-23	-8.805376e-24	8.805376e-24	-2.752621e-23
51.750000	-2.738535e-23	-8.984174e-24	8.984174e-24	-2.738535e-23
51.875000	-2.724566e-23	-9.155387e-24	9.155387e-24	-2.724566e-23
52.000000	-2.710726e-23	-9.319171e-24	9.319171e-24	-2.710726e-23
52.125000	-2.697024e-23	-9.475680e-24	9.475680e-24	-2.697024e-23
52.250000	-2.683471e-23	-9.625065e-24	9.625065e-24	-2.683471e-23
52.375000	-2.670073e-23	-9.767475e-24	9.767475e-24	-2.670073e-23
52.500000	-2.656841e-23	-9.903058e-24	9.903058e-24	-2.656841e-23
52.625000	-2.643780e-23	-1.003196e-23	1.003196e-23	-2.643780e-23
52.750000	-2.630898e-23	-1.015431e-23	1.015431e-23	-2.630898e-23
52.875000	-2.618201e-23	-1.027027e-23	1.027027e-23	-2.618201e-23
53.000000	-2.605695e-23	-1.037996e-23	1.037996e-23	-2.605695e-23
53.125000	-2.593384e-23	-1.048352e-23	1.048352e-23	-2.593384e-23
53.250000	-2.581274e-23	-1.058107e-23	1.058107e-23	-2.581274e-23
53.375000	-2.569368e-23	-1.067276e-23	1.067276e-23	-2.569368e-23
53.500000	-2.557670e-23	-1.075870e-23	1.075870e-23	-2.557670e-23
53.625000	-2.546184e-23	-1.083902e-23	1.083902e-23	-2.546184e-23
53.750000	-2.534911e-23	-1.091384e-23	1.091384e-23	-2.534911e-23
53.875000	-2.523856e-23	-1.098327e-23	1.098327e-23	-2.523856e-23
54.000000	-2.513019e-23	-1.104744e-23	1.104744e-23	-2.513019e-23
54.125000	-2.502402e-23	-1.110644e-23	1.110644e-23	-2.502402e-23
54.250000	-2.492007e-23	-1.116041e-23	1.116041e-23	-2.492007e-23
54.375000	-2.481834e-23	-1.120943e-23	1.120943e-23	-2.481834e-23
54.500000	-2.471884e-23	-1.125362e-23	1.125362e-23	-2.471884e-23
54.625000	-2.462158e-23	-1.129308e-23	1.129308e-23	-2.462158e-23
54.750000	-2.452655e-23	-1.132790e-23	1.132790e-23	-2.452655e-23
54.875000	-2.443376e-23	-1.135819e-23	1.135819e-23	-2.443376e-23
55.000000	-2.434319e-23	-1.138403e-23	1.138403e-23	-2.434319e-23
55.125000	-2.425485e-23	-1.140553e-23	1.140553e-23	-2.425485e-23
55.250000	-2.416872e-23	-1.142276e-23	1.142276e-23	-2.416872e-23
55.375000	-2.408478e-23	-1.143582e-23	1.143582e-23	-2.408478e-23
55.500000	-2.400303e-23	-1.144479e-23	1.144479e-23	-2.400303e-23
55.625000	-2.392345e-23	-1.144976e-23	1.144976e-23	-2.392345e-23
55.750000	-2.384602e-23	-1.145080e-23	1.145080e-23	-2.384602e-23
55.875000	-2.377073e-23	-1.144799e-23	1.144799e-23	-2.377073e-23
56.000000	-2.369754e-23	-1.144141e-23	1.144141e-23	-2.369754e-23
56.125000	-2.362644e-23	-1.143114e-23	1.143114e-23	-2.362644e-23
56.250000	-2.355740e-23	-1.141724e-23	1.141724e-23	-2.355740e-23
56.375000	-2.349040e-23	-1.139978e-23	1.139978e-23	-2.349040e-23
56.500000	-2.342540e-23	-1.137883e-23	1.137883e-23	-2.342540e-23
56.625000	-2.336239e-23	-1.135447e-23	1.135447e-23	-2.336239e-23
56.750000	-2.330133e-23	-1.132674e-23	1.132674e-23	-2.330133e-23
56.875000	-2.324218e-23	-1.129572e-23	1.129572e-23	-2.324218e-23
57.000000	-2.318492e-23	-1.126147e-23	1.126147e-23	-2.318492e-23
57.125000	-2.312952e-23	-1.122404e-23	1.122404e-23	-2.312952e-23
57.250000	-2.307594e-23	-1.118349e-23	1.118349e-23	-2.307594e-23
57.375000	-2.302414e-23	-1.113988e-23	1.113988e-23	-2.302414e-23
57.500000	-2.297409e-23	-1.109327e-23	1.109327e-23	-2.297409e-23
57.625000	-2.292576e-23	-1.104370e-23	1.104370e-23	-2.292576e-23
57.750000	-2.287910e-23	-1.099123e-23	1.099123e-23	-2.287910e-23
57.875000	-2.283408e-23	-1.093590e-23	1.093590e-23	-2.283408e-23
58.000000	-2.279065e-23	-1.087777e-23	1.087777e-23	-2.279065e-23
58.125000	-2.274879e-23	-1.081689e-23	1.081689e-23	-2.274879e-23
58.250000	-2.270845e-23	-1.075329e-23	1.075329e-23	-2.270845e-23
58.375000	-2.266959e-23	-1.068703e-23	1.068703e-23	-2.266959e-23
58.500000	-2.263217e-23	-1.061815e-23	1.061815e-23	-2.263217e-23
58.625000	-2.259615e-23	-1.054669e-23	1.054669e-23	-2.259615e-23
58.750000	-2.256149e-23	-1.047269e-23	1.047269e-23	-2.256149e-23
58.875000	-2.252815e-23	-1.039620e-23	1.039620e-23	-2.252815e-23
59.000000	-2.249608e-23	-1.031725e-23	1.031725e-23	-2.249608e-23
59.125000	-2.246525e-23	-1.023588e-23	1.023588e-23	-2.246525e-23
59.250000	-2.243560e-23	-1.015214e-23	1.015214e-23	-2.243560e-23
59.375000	-2.240710e-23	-1.006605e-23	1.006605e-23	-2.240710e-23
59.500000	-2.237971e-23	-9.977656e-24	9.977656e-24	-2.237971e-23
59.625000	-2.235338e-23	-9.886991e-24	9.886991e-24	-2.235338e-23
59.750000	-2.232807e-23	-9.794091e-24	9.794091e-24	-2.232807e-23
59.875000	-2.230374e-23	-9.698989e-24	9.698989e-24	-2.230374e-23
60.000000	-2.228034e-23	-9.601718e-24	9.601718e-24	-2.228034e-23
60.125000	-2.225782e-23	-9.502312e-24	9.502312e-24	-2.225782e-23
60.250000	-2.223616e-23	-9.400803e-24	9.400803e-24	-2.223616e-23
60.375000	-2.221530e-23	-9.297222e-24	9.297222e-24	-2.221530e-23
60.500000	-2.219520e-23	-9.191600e-24	9.191600e-24	-2.219520e-23
60.625000	-2.217581e-23	-9.083967e-24	9.083967e-24	-2.217581e-23
60.750000	-2.215710e-23	-8.974355e-24	8.974355e-24	-2.215710e-23
60.875000	-2.213902e-23	-8.862791e-24	8.862792e-24	-2.213902e-23
61.000000	-2.212152e-23	-8.749307e-24	8.749307e-24	-2.212152e-23
61.125000	-2.210457e-23	-8.633930e-24	8.633930e-24	-2.210457e-23
61.250000	-2.208812e-23	-8.516688e-24	8.516688e-24	-2.208812e-23
61.375000	-2.207213e-23	-8.397611e-24	8.397611e-24	-2.207213e-23
61.500000	-2.205656e-23	-8.276725e-24	8.276725e-24	-2.205656e-23
61.625000	-2.204136e-23	-8.154058e-24	8.154058e-24	-2.204136e-23
61.750000	-2.202649e-23	-8.029637e-24	8.029637e-24	-2.202649e-23
61.875000	-2.201191e-23	-7.903490e-24	7.903490e-24	-2.201191e-23
62.000000	-2.199758e-23	-7.775643e-24	7.775643e-24	-2.199758e-23
62.125000	-2.198345e-23	-7.646122e-24	7.646122e-24	-2.198345e-23
62.250000	-2.196949e-23	-7.514955e-24	7.514955e-24	-2.196949e-23
62.375000	-2.195565e-23	-7.382166e-24	7.382166e-24	-2.195565e-23
62.500000	-2.194190e-23	-7.247783e-24	7.247783e-24	-2.194190e-23
62.625000	-2.192819e-23	-7.111831e-24	7.111831e-24	-2.192819e-23
62.750000	-2.191448e-23	-6.974335e-24	6.974335e-24	-2.191448e-23
62.875000	-2.190073e-23	-6.835323e-24	6.835323e-24	-2.190073e-23
63.000000	-2.188690e-23	-6.694818e-24	6.694818e-24	-2.188690e-23
63.125000	-2.187296e-23	-6.552848e-24	6.552848e-24	-2.187296e-23
63.250000	-2.185886e-23	-6.409436e-24	6.409436e-24	-2.185886e-23
63.375000	-2.184456e-23	-6.264610e-24	6.264610e-24	-2.184456e-23
63.500000	-2.183003e-23	-6.118394e-24	6.118394e-24	-2.183003e-23
63.625000	-2.181523e-23	-5.970814e-24	5.970814e-24	-2.181523e-23
63.750000	-2.180012e-23	-5.821895e-24	5.821895e-24	-2.180012e-23
63.875000	-2.178466e-23	-5.671663e-24	5.671663e-24	-2.178466e-23
64.000000	-2.176882e-23	-5.520144e-24	5.520144e-24	-2.176882e-23
64.125000	-2.175256e-23	-5.367362e-24	5.367362e-24	-2.175256e-23
64.250000	-2.173584e-23	-5.213344e-24	5.213344e-24	-2.173584e-23
64.375000	-2.171863e-23	-5.058114e-24	5.058114e-24	-2.171863e-23
64.500000	-2.170089e-23	-4.901700e-24	4.901700e-24	-2.170089e-23
64.625000	-2.168259e-23	-4.744126e-24	4.744126e-24	-2.168259e-23
64.750000	-2.166369e-23	-4.585419e-24	4.585419e-24	-2.166369e-23
64.875000	-2.164416e-23	-4.425604e-24	4.425604e-24	-2.164416e-23
65.000000	-2.162397e-23	-4.264707e-24	4.264707e-24	-2.162397e-23
65.125000	-2.160307e-23	-4.102755e-24	4.102756e-24	-2.160307e-23
65.250000	-2.158145e-23	-3.939774e-24	3.939774e-24	-2.158145e-23
65.375000	-2.155906e-23	-3.775790e-24	3.775790e-24	-2.155906e-23
65.500000	-2.153588e-23	-3.610830e-24	3.610830e-24	-2.153588e-23
65.625000	-2.151187e-23	-3.444919e-24	3.444919e-24	-2.151187e-23
65.750000	-2.148700e-23	-3.278086e-24	3.278086e-24	-2.148700e-23
65.875000	-2.146125e-23	-3.110356e-24	3.110356e-24	-2.146125e-23
66.000000	-2.143458e-23	-2.941756e-24	2.941756e-24	-2.143458e-23
66.125000	-2.140696e-23	-2.772314e-24	2.772314e-24	-2.140696e-23
66.250000	-2.137837e-23	-2.602057e-24	2.602057e-24	-2.137837e-23
66.375000	-2.134877e-23	-2.431012e-24	2.431012e-24	-2.134877e-23
66.500000	-2.131814e-23	-2.259206e-24	2.259206e-24	-2.131814e-23
66.625000	-2.128645e-23	-2.086667e-24	2.086667e-24	-2.128645e-23
66.750000	-2.125367e-23	-1.913423e-24	1.913423e-24	-2.125367e-23
66.875000	-2.121978e-23	-1.739501e-24	1.739501e-24	-2.121978e-23
67.000000	-2.118475e-23	-1.564929e-24	1.564929e-24	-2.118475e-23
67.125000	-2.114855e-23	-1.389736e-24	1.389736e-24	-2.114855e-23
67.250000	-2.111117e-23	-1.213949e-24	1.213949e-24	-2.111117e-23
67.375000	-2.107258e-23	-1.037597e-24	1.037597e-24	-2.107258e-23
67.500000	-2.103274e-23	-8.607085e-25	8.607085e-25	-2.103274e-23
67.625000	-2.099165e-23	-6.833117e-25	6.833118e-25	-2.099165e-23
67.750000	-2.096723e-23	-5.195618e-25	5.195618e-25	-2.096723e-23
67.875000	-2.092350e-23	-3.411531e-25	3.411531e-25	-2.092350e-23
68.000000	-2.087844e-23	-1.623229e-25	1.623229e-25	-2.087844e-23
68.125000	-2.083203e-23	1.689984e-26	-1.689984e-26	-2.083203e-23
68.250000	-2.078426e-23	1.964860e-25	-1.964860e-25	-2.078426e-23
68.375000	-2.073510e-23	3.764064e-25	-3.764064e-25	-2.073510e-23
68.500000	-2.068453e-23	5.566317e-25	-5.566317e-25	-2.068453e-23
68.625000	-2.063254e-23	7.371325e-25	-7.371325e-25	-2.063254e-23
68.750000	-2.057911e-23	9.178795e-25	-9.178795e-25	-2.057911e-23
68.875000	-2.052421e-23	1.098843e-24	-1.098843e-24	-2.052421e-23
69.000000	-2.046784e-23	1.279993e-24	-1.279993e-24	-2.046784e-23
69.125000	-2.040997e-23	1.461300e-24	-1.461300e-24	-2.040997e-23
69.250000	-2.035060e-23	1.642735e-24	-1.642735e-24	-2.035060e-23
69.375000	-2.028970e-23	1.824267e-24	-1.824267e-24	-2.028970e-23
69.500000	-2.022726e-23	2.005867e-24	-2.005867e-24	-2.022726e-23
69.625000	-2.016326e-23	2.187504e-24	-2.187504e-24	-2.016326e-23
69.750000	-2.009770e-23	2.369148e-24	-2.369148e-24	-2.009770e-23
69.875000	-2.003056e-23	2.550770e-24	-2.550770e-24	-2.003056e-23
70.000000	-1.996182e-23	2.732340e-24	-2.732340e-24	-1.996182e-23
70.125000	-1.989148e-23	2.913826e-24	-2.913826e-24	-1.989148e-23
70.250000	-1.981953e-23	3.095199e-24	-3.095199e-24	-1.981953e-23
70.375000	-1.974594e-23	3.276429e-24	-3.276429e-24	-1.974594e-23
70.500000	-1.967072e-23	3.457486e-24	-3.457486e-24	-1.967072e-23
70.625000	-1.959386e-23	3.638338e-24	-3.638338e-24	-1.959386e-23
70.750000	-1.951533e-23	3.818957e-24	-3.818957e-24	-1.951533e-23
70.875000	-1.943515e-23	3.999311e-24	-3.999311e-24	-1.943515e-23
71.000000	-1.935329e-23	4.179371e-24	-4.179371e-24	-1.935329e-23
71.125000	-1.926975e-23	4.359106e-24	-4.359106e-24	-1.926975e-23
71.250000	-1.918452e-23	4.538486e-24	-4.538486e-24	-1.918452e-23
71.375000	-1.909760e-23	4.717481e-24	-4.717481e-24	-1.909760e-23
71.500000	-1.900899e-23	4.896060e-24	-4.896060e-24	-1.900899e-23
71.625000	-1.891867e-23	5.074194e-24	-5.074194e-24	-1.891867e-23
71.750000	-1.882664e-23	5.251853e-24	-5.251853e-24	-1.882664e-23
71.875000	-1.873290e-23	5.429005e-24	-5.429005e-24	-1.873290e-23
72.000000	-1.863744e-23	5.605623e-24	-5.605623e-24	-1.863744e-23
72.125000	-1.854027e-23	5.781674e-24	-5.781674e-24	-1.854027e-23
72.250000	-1.844137e-23	5.957131e-24	-5.957131e-24	-1.844137e-23
72.375000	-1.834076e-23	6.131962e-24	-6.131962e-24	-1.834076e-23
72.500000	-1.823841e-23	6.306138e-24	-6.306138e-24	-1.823841e-23
72.625000	-1.813435e-23	6.479630e-24	-6.479630e-24	-1.813435e-23
72.750000	-1.802855e-23	6.652408e-24	-6.652408e-24	-1.802855e-23
72.875000	-1.792104e-23	6.824442e-24	-6.824442e-24	-1.792104e-23
73.000000	-1.781179e-23	6.995704e-24	-6.995704e-24	-1.781179e-23
73.125000	-1.770083e-23	7.166163e-24	-7.166163e-24	-1.770083e-23
73.250000	-1.758814e-23	7.335792e-24	-7.335792e-24	-1.758814e-23
73.375000	-1.747373e-23	7.504560e-24	-7.504560e-24	-1.747373e-23
73.500000	-1.735761e-23	7.672439e-24	-7.672439e-24	-1.735761e-23
73.625000	-1.723977e-23	7.839401e-24	-7.839401e-24	-1.723977e-23
73.750000	-1.712023e-23	8.005416e-24	-8.005416e-24	-1.712023e-23
73.875000	-1.699897e-23	8.170456e-24	-8.170456e-24	-1.699897e-23
74.000000	-1.687602e-23	8.334493e-24	-8.334493e-24	-1.687602e-23
74.125000	-1.675137e-23	8.497499e-24	-8.497499e-24	-1.675137e-23
74.250000	-1.662503e-23	8.659445e-24	-8.659445e-24	-1.662503e-23
74.375000	-1.649701e-23	8.820303e-24	-8.820303e-24	-1.649701e-23
74.500000	-1.636731e-23	8.980047e-24	-8.980047e-24	-1.636731e-23
74.625000	-1.623594e-23	9.138648e-24	-9.138648e-24	-1.623594e-23
74.750000	-1.610290e-23	9.296079e-24	-9.296079e-24	-1.610290e-23
74.875000	-1.596821e-23	9.452312e-24	-9.452312e-24	-1.596821e-23
75.000000	-1.583187e-23	9.607322e-24	-9.607322e-24	-1.583187e-23
75.125000	-1.569390e-23	9.761080e-24	-9.761080e-24	-1.569390e-23
75.250000	-1.555429e-23	9.913560e-24	-9.913560e-24	-1.555429e-23
75.375000	-1.541307e-23	1.006474e-23	-1.006474e-23	-1.541307e-23
75.500000	-1.527024e-23	1.021458e-23	-1.021458e-23	-1.527024e-23
75.625000	-1.512580e-23	1.036307e-23	-1.036307e-23	-1.512580e-23
75.750000	-1.497978e-23	1.051017e-23	-1.051017e-23	-1.497978e-23
75.875000	-1.483219e-23	1.065587e-23	-1.065587e-23	-1.483219e-23
76.000000	-1.468302e-23	1.080013e-23	-1.080013e-23	-1.468302e-23
76.125000	-1.453231e-23	1.094294e-23	-1.094294e-23	-1.453231e-23
76.250000	-1.438005e-23	1.108425e-23	-1.108425e-23	-1.438005e-23
76.375000	-1.422627e-23	1.122406e-23	-1.122406e-23	-1.422627e-23
76.500000	-1.407097e-23	1.136234e-23	-1.136234e-23	-1.407097e-23
76.625000	-1.391417e-23	1.149905e-23	-1.149905e-23	-1.391417e-23
76.750000	-1.375588e-23	1.163418e-23	-1.163418e-23	-1.375588e-23
76.875000	-1.359612e-23	1.176771e-23	-1.176771e-23	-1.359612e-23
77.000000	-1.343490e-23	1.189960e-23	-1.189960e-23	-1.343490e-23
77.125000	-1.327223e-23	1.202984e-23	-1.202984e-23	-1.327223e-23
77.250000	-1.310814e-23	1.215840e-23	-1.215840e-23	-1.310814e-23
77.375000	-1.294264e-23	1.228526e-23	-1.228526e-23	-1.294264e-23
77.500000	-1.277574e-23	1.241039e-23	-1.241039e-23	-1.277574e-23
77.625000	-1.260746e-23	1.253378e-23	-1.253378e-23	-1.260746e-23
77.750000	-1.243782e-23	1.265539e-23	-1.265539e-23	-1.243782e-23
77.875000	-1.226684e-23	1.277521e-23	-1.277521e-23	-1.226684e-23
78.000000	-1.209452e-23	1.289322e-23	-1.289322e-23	-1.209452e-23
78.125000	-1.192090e-23	1.300939e-23	-1.300939e-23	-1.192090e-23
78.250000	-1.174598e-23	1.312370e-23	-1.312370e-23	-1.174598e-23
78.375000	-1.156979e-23	1.323613e-23	-1.323613e-23	-1.156979e-23
78.500000	-1.139235e-23	1.334666e-23	-1.334666e-23	-1.139235e-23
78.625000	-1.121367e-23	1.345527e-23	-1.345527e-23	-1.121367e-23
78.750000	-1.103377e-23	1.356193e-23	-1.356193e-23	-1.103377e-23
78.875000	-1.085268e-23	1.366663e-23	-1.366663e-23	-1.085268e-23
79.000000	-1.067042e-23	1.376935e-23	-1.376935e-23	-1.067042e-23
79.125000	-1.048700e-23	1.387006e-23	-1.387006e-23	-1.048700e-23
79.250000	-1.030244e-23	1.396874e-23	-1.396874e-23	-1.030244e-23
79.375000	-1.011677e-23	1.406538e-23	-1.406538e-23	-1.011677e-23
79.500000	-9.930012e-24	1.415996e-23	-1.415996e-23	-9.930012e-24
79.625000	-9.742183e-24	1.425246e-23	-1.425246e-23	-9.742183e-24
79.750000	-9.553306e-24	1.434285e-23	-1.434285e-23	-9.553306e-24
79.875000	-9.363405e-24	1.443112e-23	-1.443112e-23	-9.363405e-24
80.000000	-9.172502e-24	1.451726e-23	-1.451726e-23	-9.172502e-24
80.125000	-8.980620e-24	1.460124e-23	-1.460124e-23	-8.980620e-24
80.250000	-8.787783e-24	1.468304e-23	-1.468304e-23	-8.787783e-24
80.375000	-8.594014e-24	1.476265e-23	-1.476265e-23	-8.594014e-24
80.500000	-8.399338e-24	1.484005e-23	-1.484005e-23	-8.399338e-24
80.625000	-8.203780e-24	1.491522e-23	-1.491522e-23	-8.203780e-24
80.750000	-8.007364e-24	1.498815e-23	-1.498815e-23	-8.007364e-24
80.875000	-7.810115e-24	1.505882e-23	-1.505882e-23	-7.810115e-24
81.000000	-7.612059e-24	1.512722e-23	-1.512722e-23	-7.612059e-24
81.125000	-7.413222e-24	1.519332e-23	-1.519332e-23	-7.413222e-24
81.250000	-7.213629e-24	1.525711e-23	-1.525711e-23	-7.213629e-24
81.375000	-7.013307e-24	1.531858e-23	-1.531858e-23	-7.013307e-24
81.500000	-6.812284e-24	1.537771e-23	-1.537771e-23	-6.812284e-24
81.625000	-6.610586e-24	1.543449e-23	-1.543449e-23	-6.610586e-24
81.750000	-6.408240e-24	1.548890e-23	-1.548890e-23	-6.408240e-24
81.875000	-6.205274e-24	1.554093e-23	-1.554093e-23	-6.205274e-24
82.000000	-6.001717e-24	1.559057e-23	-1.559057e-23	-6.001717e-24
82.125000	-5.797597e-24	1.563779e-23	-1.563779e-23	-5.797597e-24
82.250000	-5.592942e-24	1.568260e-23	-1.568260e-23	-5.592942e-24
82.375000	-5.387782e-24	1.572497e-23	-1.572497e-23	-5.387782e-24
82.500000	-5.182145e-24	1.576489e-23	-1.576489e-23	-5.182145e-24
82.625000	-4.976062e-24	1.580236e-23	-1.580236e-23	-4.976062e-24
82.750000	-4.769563e-24	1.583735e-23	-1.583735e-23	-4.769563e-24
82.875000	-4.562677e-24	1.586987e-23	-1.586987e-23	-4.562677e-24
83.000000	-4.355436e-24	1.589989e-23	-1.589989e-23	-4.355436e-24
83.125000	-4.147869e-24	1.592741e-23	-1.592741e-23	-4.147869e-24
83.250000	-3.940009e-24	1.595242e-23	-1.595242e-23	-3.940009e-24
83.375000	-3.731887e-24	1.597491e-23	-1.597491e-23	-3.731887e-24
83.500000	-3.523534e-24	1.599487e-23	-1.599487e-23	-3.523534e-24
83.625000	-3.314982e-24	1.601229e-23	-1.601229e-23	-3.314982e-24
83.750000	-3.106265e-24	1.602716e-23	-1.602716e-23	-3.106265e-24
83.875000	-2.897413e-24	1.603948e-23	-1.603948e-23	-2.897413e-24
84.000000	-2.688461e-24	1.604924e-23	-1.604924e-23	-2.688461e-24
84.125000	-2.479441e-24	1.605642e-23	-1.605642e-23	-2.479441e-24
84.250000	-2.270386e-24	1.606104e-23	-1.606104e-23	-2.270386e-24
84.375000	-2.061330e-24	1.606307e-23	-1.606307e-23	-2.061330e-24
84.500000	-1.852307e-24	1.606251e-23	-1.606251e-23	-1.852307e-24
84.625000	-1.643351e-24	1.605936e-23	-1.605936e-23	-1.643351e-24
84.750000	-1.434496e-24	1.605362e-23	-1.605362e-23	-1.434496e-24
84.875000	-1.225776e-24	1.604528e-23	-1.604528e-23	-1.225776e-24
85.000000	-1.017227e-24	1.603434e-23	-1.603434e-23	-1.017227e-24
85.125000	-8.088827e-25	1.602079e-23	-1.602079e-23	-8.088827e-25
85.250000	-6.007784e-25	1.600464e-23	-1.600464e-23	-6.007784e-25
85.375000	-3.929494e-25	1.598588e-23	-1.598588e-23	-3.929494e-25
85.500000	-1.854311e-25	1.596450e-23	-1.596450e-23	-1.854311e-25
85.625000	2.174117e-26	1.594052e-23	-1.594052e-23	2.174117e-26
85.750000	2.285316e-25	1.591393e-23	-1.591393e-23	2.285316e-25
85.875000	4.349043e-25	1.588473e-23	-1.588473e-23	4.349043e-25
86.000000	6.408235e-25	1.585292e-23	-1.585292e-23	6.408235e-25
86.125000	8.462531e-25	1.581851e-23	-1.581851e-23	8.462531e-25
86.250000	1.051157e-24	1.578149e-23	-1.578149e-23	1.051157e-24
86.375000	1.255499e-24	1.574187e-23	-1.574187e-23	1.255499e-24
86.500000	1.459242e-24	1.569965e-23	-1.569965e-23	1.459242e-24
86.625000	1.662351e-24	1.565485e-23	-1.565485e-23	1.662351e-24
86.750000	1.864789e-24	1.560745e-23	-1.560745e-23	1.864789e-24
86.875000	2.066520e-24	1.555747e-23	-1.555747e-23	2.066520e-24
87.000000	2.267506e-24	1.550492e-23	-1.550492e-23	2.267506e-24
87.125000	2.467712e-24	1.544980e-23	-1.544980e-23	2.467712e-24
87.250000	2.667101e-24	1.539211e-23	-1.539211e-23	2.667101e-24
87.375000	2.865636e-24	1.533187e-23	-1.533187e-23	2.865636e-24
87.500000	3.063282e-24	1.526909e-23	-1.526909e-23	3.063282e-24
87.625000	3.260001e-24	1.520377e-23	-1.520377e-23	3.260001e-24
