# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.897442e-23	1.603955e-23	-1.603954e-23	-2.897442e-23
45.000000	-2.926537e-23	1.533205e-23	-1.533205e-23	-2.926537e-23
45.125000	-2.953501e-23	1.463034e-23	-1.463034e-23	-2.953501e-23
45.250000	-2.978394e-23	1.393489e-23	-1.393489e-23	-2.978394e-23
45.375000	-3.001276e-23	1.324617e-23	-1.324616e-23	-3.001276e-23
45.500000	-3.022209e-23	1.256460e-23	-1.256460e-23	-3.022209e-23
45.625000	-3.041253e-23	1.189062e-23	-1.189062e-23	-3.041253e-23
45.750000	-3.058470e-23	1.122462e-23	-1.122462e-23	-3.058471e-23
45.875000	-3.073922e-23	1.056697e-23	-1.056697e-23	-3.073923e-23
46.000000	-3.087670e-23	9.918020e-24	-9.918018e-24	-3.087670e-23
46.125000	-3.099775e-23	9.278081e-24	-9.278080e-24	-3.099776e-23
46.250000	-3.110299e-23	8.647453e-24	-8.647452e-24	-3.110299e-23
46.375000	-3.119301e-23	8.026407e-24	-8.026406e-24	-3.119302e-23
46.500000	-3.126843e-23	7.415189e-24	-7.415188e-24	-3.126843e-23
46.625000	-3.132983e-23	6.814020e-24	-6.814019e-24	-3.132983e-23
46.750000	-3.137780e-23	6.223099e-24	-6.223098e-24	-3.137780e-23
46.875000	-3.141292e-23	5.642602e-24	-5.642600e-24	-3.141292e-23
47.000000	-3.143576e-23	5.072682e-24	-5.072681e-24	-3.143576e-23
47.125000	-3.144688e-23	4.513474e-24	-4.513473e-24	-3.144688e-23
47.250000	-3.144683e-23	3.965090e-24	-3.965089e-24	-3.144683e-23
47.375000	-3.143615e-23	3.427626e-24	-3.427625e-24	-3.143615e-23
47.500000	-3.141536e-23	2.901158e-24	-2.901157e-24	-3.141536e-23
47.625000	-3.138499e-23	2.385745e-24	-2.385744e-24	-3.138499e-23
47.750000	-3.134554e-23	1.881431e-24	-1.881430e-24	-3.134554e-23
47.875000	-3.129749e-23	1.388243e-24	-1.388241e-24	-3.129749e-23
48.000000	-3.124134e-23	9.061930e-25	-9.061919e-25	-3.124134e-23
48.125000	-3.117754e-23	4.352815e-25	-4.352804e-25	-3.117754e-23
48.250000	-3.110656e-23	-2.450589e-26	2.450694e-26	-3.110656e-23
48.375000	-3.102883e-23	-4.731954e-25	4.731964e-25	-3.102883e-23
48.500000	-3.094478e-23	-9.108249e-25	9.108259e-25	-3.094479e-23
48.625000	-3.085484e-23	-1.337443e-24	1.337444e-24	-3.085485e-23
48.750000	-3.075941e-23	-1.753109e-24	1.753110e-24	-3.075941e-23
48.875000	-3.065888e-23	-2.157891e-24	2.157892e-24	-3.065888e-23
49.000000	-3.055362e-23	-2.551867e-24	2.551868e-24	-3.055362e-23
49.125000	-3.044401e-23	-2.935123e-24	2.935124e-24	-3.044401e-23
49.250000	-3.033041e-23	-3.307752e-24	3.307752e-24	-3.033041e-23
49.375000	-3.021314e-23	-3.669854e-24	3.669854e-24	-3.021314e-23
49.500000	-3.009255e-23	-4.021536e-24	4.021537e-24	-3.009255e-23
49.625000	-2.996894e-23	-4.362912e-24	4.362913e-24	-2.996894e-23
49.750000	-2.984264e-23	-4.694101e-24	4.694102e-24	-2.984264e-23
49.875000	-2.971392e-23	-5.015225e-24	5.015226e-24	-2.971392e-23
50.000000	-2.958307e-23	-5.326413e-24	5.326414e-24	-2.958307e-23
50.125000	-2.945037e-23	-5.627796e-24	5.627797e-24	-2.945037e-23
50.250000	-2.931606e-23	-5.919510e-24	5.919511e-24	-2.931606e-23
50.375000	-2.918041e-23	-6.201693e-24	6.201694e-24	-2.918041e-23
50.500000	-2.904364e-23	-6.474487e-24	6.474488e-24	-2.904364e-23
50.625000	-2.890598e-23	-6.738035e-24	6.738036e-24	-2.890599e-23
50.750000	-2.876766e-23	-6.992482e-24	6.992483e-24	-2.876766e-23
50.875000	-2.862887e-23	-7.237975e-24	7.237976e-24	-2.862887e-23
51.000000	-2.848980e-23	-7.474663e-24	7.474664e-24	-2.848980e-23
51.125000	-2.835066e-23	-7.702694e-24	7.702695e-24	-2.835066e-23
51.250000	-2.821160e-23	-7.922217e-24	7.922218e-24	-2.821160e-23
51.375000	-2.807281e-23	-8.133383e-24	8.133384e-24	-2.807281e-23
51.500000	-2.793443e-23	-8.336341e-24	8.336342e-24	-2.793443e-23
51.625000	-2.779662e-23	-8.531242e-24	8.531243e-24	-2.779662e-23
51.750000	-2.765952e-23	-8.718233e-24	8.718234e-24	-2.765952e-23
51.875000	-2.752325e-23	-8.897464e-24	8.897465e-24	-2.752325e-23
52.000000	-2.738796e-23	-9.069083e-24	9.069084e-24	-2.738796e-23
52.125000	-2.725374e-23	-9.233235e-24	9.233236e-24	-2.725374e-23
52.250000	-2.712072e-23	-9.390067e-24	9.390068e-24	-2.712072e-23
52.375000	-2.698899e-23	-9.539722e-24	9.539723e-24	-2.698899e-23
52.500000	-2.685864e-23	-9.682342e-24	9.682343e-24	-2.685864e-23
52.625000	-2.672978e-23	-9.818069e-24	9.818070e-24	-2.672978e-23
52.750000	-2.660247e-23	-9.947041e-24	9.947042e-24	-2.660247e-23
52.875000	-2.647680e-23	-1.006940e-23	1.006940e-23	-2.647680e-23
53.000000	-2.635283e-23	-1.018527e-23	1.018527e-23	-2.635283e-23
53.125000	-2.623063e-23	-1.029479e-23	1.029479e-23	-2.623063e-23
53.250000	-2.611025e-23	-1.039809e-23	1.039809e-23	-2.611025e-23
53.375000	-2.599176e-23	-1.049531e-23	1.049531e-23	-2.599176e-23
53.500000	-2.587518e-23	-1.058656e-23	1.058656e-23	-2.587519e-23
53.625000	-2.576058e-23	-1.067197e-23	1.067197e-23	-2.576058e-23
53.750000	-2.564799e-23	-1.075166e-23	1.075166e-23	-2.564799e-23
53.875000	-2.553743e-23	-1.082576e-23	1.082576e-23	-2.553743e-23
54.000000	-2.542894e-23	-1.089437e-23	1.089437e-23	-2.542894e-23
54.125000	-2.532255e-23	-1.095762e-23	1.095762e-23	-2.532255e-23
54.250000	-2.521827e-23	-1.101561e-23	1.101561e-23	-2.521827e-23
54.375000	-2.511612e-23	-1.106845e-23	1.106845e-23	-2.511612e-23
54.500000	-2.501612e-23	-1.111626e-23	1.111626e-23	-2.501612e-23
54.625000	-2.491827e-23	-1.115914e-23	1.115914e-23	-2.491827e-23
54.750000	-2.482259e-23	-1.119718e-23	1.119718e-23	-2.482259e-23
54.875000	-2.472907e-23	-1.123049e-23	1.123049e-23	-2.472907e-23
55.000000	-2.463771e-23	-1.125917e-23	1.125917e-23	-2.463771e-23
55.125000	-2.454851e-23	-1.128331e-23	1.128331e-23	-2.454851e-23
55.250000	-2.446148e-23	-1.130301e-23	1.130301e-23	-2.446148e-23
55.375000	-2.437659e-23	-1.131835e-23	1.131835e-23	-2.437659e-23
55.500000	-2.429384e-23	-1.132942e-23	1.132943e-23	-2.429384e-23
55.625000	-2.421322e-23	-1.133632e-23	1.133632e-23	-2.421322e-23
55.750000	-2.413471e-23	-1.133911e-23	1.133912e-23	-2.413471e-23
55.875000	-2.405829e-23	-1.133790e-23	1.133790e-23	-2.405830e-23
56.000000	-2.398396e-23	-1.133274e-23	1.133274e-23	-2.398396e-23
56.125000	-2.391167e-23	-1.132373e-23	1.132373e-23	-2.391167e-23
56.250000	-2.384142e-23	-1.131094e-23	1.131094e-23	-2.384142e-23
56.375000	-2.377318e-23	-1.129443e-23	1.129443e-23	-2.377318e-23
56.500000	-2.370691e-23	-1.127429e-23	1.127429e-23	-2.370692e-23
56.625000	-2.364261e-23	-1.125058e-23	1.125058e-23	-2.364261e-23
56.750000	-2.358023e-23	-1.122337e-23	1.122337e-23	-2.358023e-23
56.875000	-2.351974e-23	-1.119273e-23	1.119273e-23	-2.351974e-23
57.000000	-2.346112e-23	-1.115871e-23	1.115871e-23	-2.346112e-23
57.125000	-2.340433e-23	-1.112139e-23	1.112139e-23	-2.340433e-23
57.250000	-2.334934e-23	-1.108082e-23	1.108082e-23	-2.334934e-23
57.375000	-2.329611e-23	-1.103706e-23	1.103706e-23	-2.329611e-23
57.500000	-2.324461e-23	-1.099018e-23	1.099018e-23	-2.324461e-23
57.625000	-2.319480e-23	-1.094022e-23	1.094022e-23	-2.319480e-23
57.750000	-2.314664e-23	-1.088724e-23	1.088724e-23	-2.314664e-23
57.875000	-2.310010e-23	-1.083129e-23	1.083129e-23	-2.310010e-23
58.000000	-2.305514e-23	-1.077244e-23	1.077244e-23	-2.305514e-23
58.125000	-2.301171e-23	-1.071072e-23	1.071072e-23	-2.301171e-23
58.250000	-2.296977e-23	-1.064618e-23	1.064618e-23	-2.296977e-23
58.375000	-2.292929e-23	-1.057888e-23	1.057888e-23	-2.292929e-23
58.500000	-2.289023e-23	-1.050886e-23	1.050887e-23	-2.289023e-23
58.625000	-2.285254e-23	-1.043618e-23	1.043618e-23	-2.285254e-23
58.750000	-2.281617e-23	-1.036086e-23	1.036086e-23	-2.281617e-23
58.875000	-2.278110e-23	-1.028296e-23	1.028296e-23	-2.278110e-23
59.000000	-2.274726e-23	-1.020252e-23	1.020252e-23	-2.274726e-23
59.125000	-2.271463e-23	-1.011958e-23	1.011958e-23	-2.271463e-23
59.250000	-2.268315e-23	-1.003418e-23	1.003418e-23	-2.268315e-23
59.375000	-2.265279e-23	-9.946371e-24	9.946372e-24	-2.265279e-23
59.500000	-2.262350e-23	-9.856180e-24	9.856180e-24	-2.262350e-23
59.625000	-2.259522e-23	-9.763649e-24	9.763649e-24	-2.259523e-23
59.750000	-2.256793e-23	-9.668817e-24	9.668817e-24	-2.256793e-23
59.875000	-2.254158e-23	-9.571720e-24	9.571721e-24	-2.254158e-23
60.000000	-2.251611e-23	-9.472396e-24	9.472396e-24	-2.251611e-23
60.125000	-2.249149e-23	-9.370879e-24	9.370880e-24	-2.249150e-23
60.250000	-2.246768e-23	-9.267206e-24	9.267206e-24	-2.246768e-23
60.375000	-2.244462e-23	-9.161410e-24	9.161411e-24	-2.244462e-23
60.500000	-2.242227e-23	-9.053527e-24	9.053527e-24	-2.242227e-23
60.625000	-2.240058e-23	-8.943589e-24	8.943589e-24	-2.240058e-23
60.750000	-2.237952e-23	-8.831630e-24	8.831630e-24	-2.237952e-23
60.875000	-2.235904e-23	-8.717683e-24	8.717683e-24	-2.235904e-23
61.000000	-2.233909e-23	-8.601779e-24	8.601780e-24	-2.233909e-23
61.125000	-2.231964e-23	-8.483952e-24	8.483952e-24	-2.231964e-23
61.250000	-2.230062e-23	-8.364232e-24	8.364232e-24	-2.230062e-23
61.375000	-2.228201e-23	-8.242651e-24	8.242651e-24	-2.228201e-23
61.500000	-2.226376e-23	-8.119240e-24	8.119240e-24	-2.226376e-23
61.625000	-2.224581e-23	-7.994029e-24	7.994030e-24	-2.224582e-23
61.750000	-2.222815e-23	-7.867050e-24	7.867050e-24	-2.222815e-23
61.875000	-2.221070e-23	-7.738331e-24	7.738332e-24	-2.221070e-23
62.000000	-2.219345e-23	-7.607904e-24	7.607904e-24	-2.219345e-23
62.125000	-2.217633e-23	-7.475798e-24	7.475798e-24	-2.217633e-23
62.250000	-2.215932e-23	-7.342042e-24	7.342042e-24	-2.215932e-23
62.375000	-2.214237e-23	-7.206667e-24	7.206667e-24	-2.214237e-23
62.500000	-2.212543e-23	-7.069701e-24	7.069701e-24	-2.212543e-23
62.625000	-2.210847e-23	-6.931173e-24	6.931174e-24	-2.210847e-23
62.750000	-2.209144e-23	-6.791114e-24	6.791114e-24	-2.209144e-23
62.875000	-2.207431e-23	-6.649551e-24	6.649552e-24	-2.207431e-23
63.000000	-2.205703e-23	-6.506515e-24	6.506515e-24	-2.205703e-23
63.125000	-2.203957e-23	-6.362033e-24	6.362033e-24	-2.203957e-23
63.250000	-2.202188e-23	-6.216134e-24	6.216135e-24	-2.202188e-23
63.375000	-2.200393e-23	-6.068848e-24	6.068849e-24	-2.200394e-23
63.500000	-2.198568e-23	-5.920203e-24	5.920204e-24	-2.198568e-23
63.625000	-2.196709e-23	-5.770229e-24	5.770229e-24	-2.196709e-23
63.750000	-2.194813e-23	-5.618952e-24	5.618953e-24	-2.194813e-23
63.875000	-2.192875e-23	-5.466404e-24	5.466404e-24	-2.192875e-23
64.000000	-2.190891e-23	-5.312611e-24	5.312612e-24	-2.190891e-23
64.125000	-2.188859e-23	-5.157604e-24	5.157604e-24	-2.188859e-23
64.250000	-2.186775e-23	-5.001410e-24	5.001411e-24	-2.186775e-23
64.375000	-2.184636e-23	-4.844060e-24	4.844060e-24	-2.184636e-23
64.500000	-2.182437e-23	-4.685581e-24	4.685581e-24	-2.182437e-23
64.625000	-2.180175e-23	-4.526002e-24	4.526002e-24	-2.180175e-23
64.750000	-2.177847e-23	-4.365353e-24	4.365353e-24	-2.177847e-23
64.875000	-2.175451e-23	-4.203663e-24	4.203663e-24	-2.175451e-23
65.000000	-2.172981e-23	-4.040960e-24	4.040960e-24	-2.172981e-23
65.125000	-2.170436e-23	-3.877274e-24	3.877274e-24	-2.170436e-23
65.250000	-2.167813e-23	-3.712634e-24	3.712634e-24	-2.167813e-23
65.375000	-2.165107e-23	-3.547069e-24	3.547069e-24	-2.165107e-23
65.500000	-2.162316e-23	-3.380608e-24	3.380609e-24	-2.162317e-23
65.625000	-2.159438e-23	-3.213282e-24	3.213282e-24	-2.159438e-23
65.750000	-2.156469e-23	-3.045119e-24	3.045119e-24	-2.156469e-23
65.875000	-2.153406e-23	-2.876149e-24	2.876149e-24	-2.153406e-23
66.000000	-2.150247e-23	-2.706401e-24	2.706401e-24	-2.150247e-23
66.125000	-2.146988e-23	-2.535905e-24	2.535905e-24	-2.146988e-23
66.250000	-2.143628e-23	-2.364691e-24	2.364691e-24	-2.143628e-23
66.375000	-2.140163e-23	-2.192788e-24	2.192789e-24	-2.140163e-23
66.500000	-2.136592e-23	-2.020227e-24	2.020227e-24	-2.136592e-23
66.625000	-2.132910e-23	-1.847036e-24	1.847037e-24	-2.132910e-23
66.750000	-2.129117e-23	-1.673247e-24	1.673247e-24	-2.129117e-23
66.875000	-2.125210e-23	-1.498888e-24	1.498889e-24	-2.125210e-23
67.000000	-2.121186e-23	-1.323990e-24	1.323991e-24	-2.121186e-23
67.125000	-2.117043e-23	-1.148583e-24	1.148584e-24	-2.117043e-23
67.250000	-2.112780e-23	-9.726974e-25	9.726976e-25	-2.112780e-23
67.375000	-2.108393e-23	-7.963623e-25	7.963625e-25	-2.108393e-23
67.500000	-2.103881e-23	-6.196082e-25	6.196085e-25	-2.103881e-23
67.625000	-2.099241e-23	-4.424654e-25	4.424657e-25	-2.099241e-23
67.750000	-2.099047e-23	-3.009550e-25	3.009550e-25	-2.099047e-23
67.875000	-2.094134e-23	-1.229171e-25	1.229171e-25	-2.094134e-23
68.000000	-2.089087e-23	5.541814e-26	-5.541814e-26	-2.089087e-23
68.125000	-2.083907e-23	2.340207e-25	-2.340207e-25	-2.083907e-23
68.250000	-2.078590e-23	4.128603e-25	-4.128603e-25	-2.078590e-23
68.375000	-2.073135e-23	5.919068e-25	-5.919068e-25	-2.073135e-23
68.500000	-2.067541e-23	7.711300e-25	-7.711300e-25	-2.067541e-23
68.625000	-2.061806e-23	9.504999e-25	-9.504999e-25	-2.061806e-23
68.750000	-2.055928e-23	1.129986e-24	-1.129986e-24	-2.055928e-23
68.875000	-2.049907e-23	1.309559e-24	-1.309559e-24	-2.049907e-23
69.000000	-2.043741e-23	1.489188e-24	-1.489188e-24	-2.043741e-23
69.125000	-2.037428e-23	1.668844e-24	-1.668844e-24	-2.037428e-23
69.250000	-2.030968e-23	1.848496e-24	-1.848496e-24	-2.030968e-23
69.375000	-2.024359e-23	2.028114e-24	-2.028114e-24	-2.024359e-23
69.500000	-2.017600e-23	2.207669e-24	-2.207669e-24	-2.017600e-23
69.625000	-2.010691e-23	2.387131e-24	-2.387131e-24	-2.010691e-23
69.750000	-2.003630e-23	2.566470e-24	-2.566470e-24	-2.003630e-23
69.875000	-1.996415e-23	2.745657e-24	-2.745657e-24	-1.996415e-23
70.000000	-1.989048e-23	2.924661e-24	-2.924661e-24	-1.989048e-23
70.125000	-1.981526e-23	3.103453e-24	-3.103453e-24	-1.981526e-23
70.250000	-1.973848e-23	3.282005e-24	-3.282005e-24	-1.973848e-23
70.375000	-1.966015e-23	3.460286e-24	-3.460286e-24	-1.966015e-23
70.500000	-1.958026e-23	3.638268e-24	-3.638268e-24	-1.958026e-23
70.625000	-1.949880e-23	3.815922e-24	-3.815922e-24	-1.949880e-23
70.750000	-1.941576e-23	3.993217e-24	-3.993217e-24	-1.941576e-23
70.875000	-1.933114e-23	4.170127e-24	-4.170127e-24	-1.933114e-23
71.000000	-1.924494e-23	4.346621e-24	-4.346621e-24	-1.924494e-23
71.125000	-1.915715e-23	4.522672e-24	-4.522672e-24	-1.915715e-23
71.250000	-1.906777e-23	4.698251e-24	-4.698251e-24	-1.906777e-23
71.375000	-1.897680e-23	4.873330e-24	-4.873330e-24	-1.897680e-23
71.500000	-1.888423e-23	5.047880e-24	-5.047880e-24	-1.888423e-23
71.625000	-1.879007e-23	5.221874e-24	-5.221874e-24	-1.879007e-23
71.750000	-1.869431e-23	5.395284e-24	-5.395284e-24	-1.869431e-23
71.875000	-1.859695e-23	5.568083e-24	-5.568083e-24	-1.859695e-23
72.000000	-1.849800e-23	5.740243e-24	-5.740243e-24	-1.849800e-23
72.125000	-1.839746e-23	5.911737e-24	-5.911737e-24	-1.839746e-23
72.250000	-1.829531e-23	6.082538e-24	-6.082538e-24	-1.829531e-23
72.375000	-1.819158e-23	6.252619e-24	-6.252619e-24	-1.819158e-23
72.500000	-1.808625e-23	6.421954e-24	-6.421954e-24	-1.808625e-23
72.625000	-1.797934e-23	6.590516e-24	-6.590516e-24	-1.797934e-23
72.750000	-1.787084e-23	6.758280e-24	-6.758280e-24	-1.787084e-23
72.875000	-1.776076e-23	6.925220e-24	-6.925220e-24	-1.776076e-23
73.000000	-1.764910e-23	7.091309e-24	-7.091309e-24	-1.764910e-23
73.125000	-1.753587e-23	7.256524e-24	-7.256524e-24	-1.753587e-23
73.250000	-1.742107e-23	7.420838e-24	-7.420838e-24	-1.742107e-23
73.375000	-1.730471e-23	7.584226e-24	-7.584226e-24	-1.730471e-23
73.500000	-1.718679e-23	7.746666e-24	-7.746666e-24	-1.718679e-23
73.625000	-1.706732e-23	7.908131e-24	-7.908131e-24	-1.706732e-23
73.750000	-1.694630e-23	8.068598e-24	-8.068598e-24	-1.694630e-23
73.875000	-1.682375e-23	8.228044e-24	-8.228044e-24	-1.682375e-23
74.000000	-1.669966e-23	8.386445e-24	-8.386445e-24	-1.669966e-23
74.125000	-1.657405e-23	8.543778e-24	-8.543778e-24	-1.657405e-23
74.250000	-1.644692e-23	8.700021e-24	-8.700021e-24	-1.644692e-23
74.375000	-1.631829e-23	8.855149e-24	-8.855149e-24	-1.631829e-23
74.500000	-1.618816e-23	9.009142e-24	-9.009142e-24	-1.618816e-23
74.625000	-1.605653e-23	9.161978e-24	-9.161978e-24	-1.605653e-23
74.750000	-1.592342e-23	9.313634e-24	-9.313634e-24	-1.592342e-23
74.875000	-1.578884e-23	9.464089e-24	-9.464089e-24	-1.578884e-23
75.000000	-1.565280e-23	9.613323e-24	-9.613323e-24	-1.565280e-23
75.125000	-1.551530e-23	9.761314e-24	-9.761314e-24	-1.551530e-23
75.250000	-1.537635e-23	9.908042e-24	-9.908042e-24	-1.537635e-23
75.375000	-1.523597e-23	1.005349e-23	-1.005349e-23	-1.523597e-23
75.500000	-1.509417e-23	1.019763e-23	-1.019763e-23	-1.509417e-23
75.625000	-1.495096e-23	1.034045e-23	-1.034045e-23	-1.495096e-23
75.750000	-1.480634e-23	1.048192e-23	-1.048192e-23	-1.480634e-23
75.875000	-1.466033e-23	1.062203e-23	-1.062203e-23	-1.466033e-23
76.000000	-1.451293e-23	1.076077e-23	-1.076077e-23	-1.451293e-23
76.125000	-1.436417e-23	1.089810e-23	-1.089810e-23	-1.436417e-23
76.250000	-1.421404e-23	1.103401e-23	-1.103401e-23	-1.421404e-23
76.375000	-1.406257e-23	1.116849e-23	-1.116849e-23	-1.406257e-23
76.500000	-1.390976e-23	1.130152e-23	-1.130152e-23	-1.390976e-23
76.625000	-1.375563e-23	1.143307e-23	-1.143307e-23	-1.375563e-23
76.750000	-1.360018e-23	1.156313e-23	-1.156313e-23	-1.360018e-23
76.875000	-1.344343e-23	1.169168e-23	-1.169168e-23	-1.344343e-23
77.000000	-1.328538e-23	1.181870e-23	-1.181870e-23	-1.328538e-23
77.125000	-1.312606e-23	1.194419e-23	-1.194419e-23	-1.312606e-23
77.250000	-1.296547e-23	1.206811e-23	-1.206811e-23	-1.296547e-23
77.375000	-1.280363e-23	1.219045e-23	-1.219045e-23	-1.280363e-23
77.500000	-1.264054e-23	1.231121e-23	-1.231121e-23	-1.264054e-23
77.625000	-1.247622e-23	1.243034e-23	-1.243034e-23	-1.247622e-23
77.750000	-1.231069e-23	1.254786e-23	-1.254786e-23	-1.231069e-23
77.875000	-1.214394e-23	1.266372e-23	-1.266372e-23	-1.214394e-23
78.000000	-1.197601e-23	1.277793e-23	-1.277793e-23	-1.197601e-23
78.125000	-1.180689e-23	1.289045e-23	-1.289045e-23	-1.180689e-23
78.250000	-1.163660e-23	1.300128e-23	-1.300128e-23	-1.163660e-23
78.375000	-1.146516e-23	1.311040e-23	-1.311040e-23	-1.146516e-23
78.500000	-1.129257e-23	1.321779e-23	-1.321779e-23	-1.129257e-23
78.625000	-1.111885e-23	1.332344e-23	-1.332344e-23	-1.111885e-23
78.750000	-1.094401e-23	1.342732e-23	-1.342732e-23	-1.094401e-23
78.875000	-1.076807e-23	1.352943e-23	-1.352943e-23	-1.076807e-23
79.000000	-1.059104e-23	1.362974e-23	-1.362974e-23	-1.059104e-23
79.125000	-1.041293e-23	1.372824e-23	-1.372824e-23	-1.041293e-23
79.250000	-1.023376e-23	1.382491e-23	-1.382491e-23	-1.023376e-23
79.375000	-1.005353e-23	1.391973e-23	-1.391973e-23	-1.005353e-23
79.500000	-9.872273e-24	1.401270e-23	-1.401270e-23	-9.872273e-24
79.625000	-9.689991e-24	1.410378e-23	-1.410378e-23	-9.689991e-24
79.750000	-9.506702e-24	1.419296e-23	-1.419296e-23	-9.506702e-24
79.875000	-9.322419e-24	1.428023e-23	-1.428023e-23	-9.322419e-24
80.000000	-9.137159e-24	1.436558e-23	-1.436558e-23	-9.137159e-24
80.125000	-8.950937e-24	1.444897e-23	-1.444897e-23	-8.950937e-24
80.250000	-8.763767e-24	1.453040e-23	-1.453040e-23	-8.763767e-24
80.375000	-8.575666e-24	1.460984e-23	-1.460984e-23	-8.575666e-24
80.500000	-8.386649e-24	1.468728e-23	-1.468728e-23	-8.386649e-24
80.625000	-8.196734e-24	1.476271e-23	-1.476271e-23	-8.196734e-24
80.750000	-8.005937e-24	1.483610e-23	-1.483610e-23	-8.005937e-24
80.875000	-7.814275e-24	1.490744e-23	-1.490744e-23	-7.814275e-24
81.000000	-7.621765e-24	1.497671e-23	-1.497671e-23	-7.621765e-24
81.125000	-7.428426e-24	1.504389e-23	-1.504389e-23	-7.428426e-24
81.250000	-7.234275e-24	1.510896e-23	-1.510896e-23	-7.234275e-24
81.375000	-7.039331e-24	1.517191e-23	-1.517191e-23	-7.039331e-24
81.500000	-6.843614e-24	1.523272e-23	-1.523272e-23	-6.843614e-24
81.625000	-6.647143e-24	1.529136e-23	-1.529136e-23	-6.647143e-24
81.750000	-6.449938e-24	1.534783e-23	-1.534783e-23	-6.449938e-24
81.875000	-6.252019e-24	1.540211e-23	-1.540211e-23	-6.252019e-24
82.000000	-6.053408e-24	1.545417e-23	-1.545417e-23	-6.053408e-24
82.125000	-5.854126e-24	1.550401e-23	-1.550401e-23	-5.854126e-24
82.250000	-5.654194e-24	1.555159e-23	-1.555159e-23	-5.654194e-24
82.375000	-5.453636e-24	1.559691e-23	-1.559691e-23	-5.453636e-24
82.500000	-5.252474e-24	1.563995e-23	-1.563995e-23	-5.252474e-24
82.625000	-5.050731e-24	1.568068e-23	-1.568068e-23	-5.050731e-24
82.750000	-4.848433e-24	1.571910e-23	-1.571910e-23	-4.848433e-24
82.875000	-4.645604e-24	1.575518e-23	-1.575518e-23	-4.645604e-24
83.000000	-4.442268e-24	1.578892e-23	-1.578892e-23	-4.442268e-24
83.125000	-4.238452e-24	1.582028e-23	-1.582028e-23	-4.238452e-24
83.250000	-4.034183e-24	1.584926e-23	-1.584926e-23	-4.034183e-24
83.375000	-3.829486e-24	1.587584e-23	-1.587584e-23	-3.829486e-24
83.500000	-3.624390e-24	1.590000e-23	-1.590000e-23	-3.624390e-24
83.625000	-3.418923e-24	1.592173e-23	-1.592173e-23	-3.418923e-24
83.750000	-3.213113e-24	1.594101e-23	-1.594101e-23	-3.213113e-24
83.875000	-3.006990e-24	1.595784e-23	-1.595784e-23	-3.006990e-24
84.000000	-2.800584e-24	1.597218e-23	-1.597218e-23	-2.800584e-24
84.125000	-2.593925e-24	1.598403e-23	-1.598403e-23	-2.593925e-24
84.250000	-2.387045e-24	1.599338e-23	-1.599338e-23	-2.387045e-24
84.375000	-2.179974e-24	1.600021e-23	-1.600021e-23	-2.179974e-24
84.500000	-1.972746e-24	1.600450e-23	-1.600450e-23	-1.972746e-24
84.625000	-1.765392e-24	1.600626e-23	-1.600626e-23	-1.765392e-24
84.750000	-1.557946e-24	1.600546e-23	-1.600546e-23	-1.557946e-24
84.875000	-1.350442e-24	1.600209e-23	-1.600209e-23	-1.350442e-24
85.000000	-1.142915e-24	1.599614e-23	-1.599614e-23	-1.142915e-24
85.125000	-9.353979e-25	1.598761e-23	-1.598761e-23	-9.353979e-25
85.250000	-7.279275e-25	1.597648e-23	-1.597648e-23	-7.279275e-25
85.375000	-5.205392e-25	1.596274e-23	-1.596274e-23	-5.205392e-25
85.500000	-3.132692e-25	1.594638e-23	-1.594638e-23	-3.132692e-25
85.625000	-1.061542e-25	1.592741e-23	-1.592741e-23	-1.061542e-25
85.750000	1.007687e-25	1.590580e-23	-1.590580e-23	1.007687e-25
85.875000	3.074620e-25	1.588156e-23	-1.588156e-23	3.074620e-25
86.000000	5.138880e-25	1.585467e-23	-1.585467e-23	5.138880e-25
86.125000	7.200082e-25	1.582514e-23	-1.582514e-23	7.200082e-25
86.250000	9.257842e-25	1.579296e-23	-1.579296e-23	9.257842e-25
86.375000	1.131177e-24	1.575812e-23	-1.575812e-23	1.131177e-24
86.500000	1.336148e-24	1.572063e-23	-1.572063e-23	1.336148e-24
86.625000	1.540656e-24	1.568047e-23	-1.568047e-23	1.540656e-24
86.750000	1.744664e-24	1.563766e-23	-1.563766e-23	1.744664e-24
86.875000	1.948129e-24	1.559219e-23	-1.559219e-23	1.948129e-24
87.000000	2.151014e-24	1.554405e-23	-1.554405e-23	2.151014e-24
87.125000	2.353276e-24	1.549326e-23	-1.549326e-23	2.353276e-24
87.250000	2.554876e-24	1.543980e-23	-1.543980e-23	2.554876e-24
87.375000	2.755772e-24	1.538370e-23	-1.538370e-23	2.755772e-24
87.500000	2.955925e-24	1.532494e-23	-1.532494e-23	2.955925e-24
87.625000	3.155292e-24	1.526354e-23	-1.526354e-23	3.155292e-24
