# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.919977e-23	1.598893e-23	-1.598892e-23	-2.919977e-23
45.000000	-2.948561e-23	1.526827e-23	-1.526827e-23	-2.948561e-23
45.125000	-2.974943e-23	1.455413e-23	-1.455413e-23	-2.974943e-23
45.250000	-2.999192e-23	1.384702e-23	-1.384702e-23	-2.999192e-23
45.375000	-3.021377e-23	1.314739e-23	-1.314739e-23	-3.021377e-23
45.500000	-3.041567e-23	1.245568e-23	-1.245568e-23	-3.041567e-23
45.625000	-3.059830e-23	1.177229e-23	-1.177229e-23	-3.059830e-23
45.750000	-3.076234e-23	1.109761e-23	-1.109761e-23	-3.076234e-23
45.875000	-3.090846e-23	1.043199e-23	-1.043199e-23	-3.090846e-23
46.000000	-3.103734e-23	9.775766e-24	-9.775766e-24	-3.103734e-23
46.125000	-3.114963e-23	9.129226e-24	-9.129226e-24	-3.114963e-23
46.250000	-3.124598e-23	8.492647e-24	-8.492646e-24	-3.124598e-23
46.375000	-3.132706e-23	7.866276e-24	-7.866276e-24	-3.132706e-23
46.500000	-3.139348e-23	7.250336e-24	-7.250336e-24	-3.139348e-23
46.625000	-3.144589e-23	6.645025e-24	-6.645024e-24	-3.144589e-23
46.750000	-3.148489e-23	6.050516e-24	-6.050516e-24	-3.148489e-23
46.875000	-3.151109e-23	5.466963e-24	-5.466962e-24	-3.151110e-23
47.000000	-3.152510e-23	4.894495e-24	-4.894495e-24	-3.152510e-23
47.125000	-3.152748e-23	4.333223e-24	-4.333222e-24	-3.152748e-23
47.250000	-3.151882e-23	3.783235e-24	-3.783235e-24	-3.151882e-23
47.375000	-3.149966e-23	3.244604e-24	-3.244603e-24	-3.149966e-23
47.500000	-3.147056e-23	2.717382e-24	-2.717381e-24	-3.147056e-23
47.625000	-3.143204e-23	2.201605e-24	-2.201605e-24	-3.143204e-23
47.750000	-3.138463e-23	1.697295e-24	-1.697295e-24	-3.138463e-23
47.875000	-3.132882e-23	1.204456e-24	-1.204456e-24	-3.132882e-23
48.000000	-3.126510e-23	7.230790e-25	-7.230785e-25	-3.126510e-23
48.125000	-3.119396e-23	2.531414e-25	-2.531409e-25	-3.119396e-23
48.250000	-3.111586e-23	-2.053920e-25	2.053925e-25	-3.111586e-23
48.375000	-3.103123e-23	-6.525682e-25	6.525687e-25	-3.103123e-23
48.500000	-3.094053e-23	-1.088445e-24	1.088446e-24	-3.094053e-23
48.625000	-3.084416e-23	-1.513092e-24	1.513093e-24	-3.084416e-23
48.750000	-3.074254e-23	-1.926587e-24	1.926587e-24	-3.074254e-23
48.875000	-3.063606e-23	-2.329016e-24	2.329016e-24	-3.063606e-23
49.000000	-3.052510e-23	-2.720475e-24	2.720476e-24	-3.052510e-23
49.125000	-3.041003e-23	-3.101067e-24	3.101068e-24	-3.041003e-23
49.250000	-3.029119e-23	-3.470903e-24	3.470903e-24	-3.029119e-23
49.375000	-3.016894e-23	-3.830097e-24	3.830097e-24	-3.016894e-23
49.500000	-3.004359e-23	-4.178773e-24	4.178773e-24	-3.004359e-23
49.625000	-2.991546e-23	-4.517058e-24	4.517058e-24	-2.991546e-23
49.750000	-2.978485e-23	-4.845084e-24	4.845084e-24	-2.978485e-23
49.875000	-2.965206e-23	-5.162987e-24	5.162987e-24	-2.965206e-23
50.000000	-2.951735e-23	-5.470908e-24	5.470908e-24	-2.951735e-23
50.125000	-2.938100e-23	-5.768989e-24	5.768990e-24	-2.938100e-23
50.250000	-2.924326e-23	-6.057378e-24	6.057379e-24	-2.924326e-23
50.375000	-2.910436e-23	-6.336223e-24	6.336223e-24	-2.910436e-23
50.500000	-2.896455e-23	-6.605673e-24	6.605674e-24	-2.896455e-23
50.625000	-2.882404e-23	-6.865883e-24	6.865883e-24	-2.882404e-23
50.750000	-2.868305e-23	-7.117004e-24	7.117004e-24	-2.868305e-23
50.875000	-2.854176e-23	-7.359192e-24	7.359192e-24	-2.854176e-23
51.000000	-2.840037e-23	-7.592601e-24	7.592602e-24	-2.840037e-23
51.125000	-2.825906e-23	-7.817388e-24	7.817388e-24	-2.825906e-23
51.250000	-2.811800e-23	-8.033707e-24	8.033707e-24	-2.811800e-23
51.375000	-2.797735e-23	-8.241713e-24	8.241714e-24	-2.797736e-23
51.500000	-2.783727e-23	-8.441562e-24	8.441563e-24	-2.783727e-23
51.625000	-2.769788e-23	-8.633408e-24	8.633408e-24	-2.769788e-23
51.750000	-2.755934e-23	-8.817402e-24	8.817403e-24	-2.755934e-23
51.875000	-2.742176e-23	-8.993699e-24	8.993699e-24	-2.742176e-23
52.000000	-2.728527e-23	-9.162448e-24	9.162448e-24	-2.728527e-23
52.125000	-2.714997e-23	-9.323799e-24	9.323799e-24	-2.714997e-23
52.250000	-2.701597e-23	-9.477899e-24	9.477900e-24	-2.701597e-23
52.375000	-2.688336e-23	-9.624895e-24	9.624895e-24	-2.688336e-23
52.500000	-2.675224e-23	-9.764931e-24	9.764931e-24	-2.675224e-23
52.625000	-2.662269e-23	-9.898149e-24	9.898149e-24	-2.662269e-23
52.750000	-2.649478e-23	-1.002469e-23	1.002469e-23	-2.649478e-23
52.875000	-2.636859e-23	-1.014469e-23	1.014469e-23	-2.636859e-23
53.000000	-2.624417e-23	-1.025829e-23	1.025829e-23	-2.624417e-23
53.125000	-2.612160e-23	-1.036561e-23	1.036561e-23	-2.612160e-23
53.250000	-2.600092e-23	-1.046680e-23	1.046680e-23	-2.600092e-23
53.375000	-2.588218e-23	-1.056198e-23	1.056198e-23	-2.588218e-23
53.500000	-2.576542e-23	-1.065127e-23	1.065127e-23	-2.576542e-23
53.625000	-2.565069e-23	-1.073480e-23	1.073480e-23	-2.565069e-23
53.750000	-2.553802e-23	-1.081269e-23	1.081269e-23	-2.553802e-23
53.875000	-2.542743e-23	-1.088507e-23	1.088507e-23	-2.542743e-23
54.000000	-2.531896e-23	-1.095204e-23	1.095204e-23	-2.531896e-23
54.125000	-2.521262e-23	-1.101372e-23	1.101372e-23	-2.521262e-23
54.250000	-2.510844e-23	-1.107022e-23	1.107022e-23	-2.510844e-23
54.375000	-2.500642e-23	-1.112166e-23	1.112166e-23	-2.500642e-23
54.500000	-2.490658e-23	-1.116813e-23	1.116813e-23	-2.490658e-23
54.625000	-2.480893e-23	-1.120974e-23	1.120974e-23	-2.480893e-23
54.750000	-2.471346e-23	-1.124659e-23	1.124659e-23	-2.471346e-23
54.875000	-2.462019e-23	-1.127878e-23	1.127878e-23	-2.462019e-23
55.000000	-2.452911e-23	-1.130642e-23	1.130642e-23	-2.452911e-23
55.125000	-2.444021e-23	-1.132958e-23	1.132958e-23	-2.444021e-23
55.250000	-2.435349e-23	-1.134836e-23	1.134836e-23	-2.435349e-23
55.375000	-2.426894e-23	-1.136286e-23	1.136286e-23	-2.426894e-23
55.500000	-2.418655e-23	-1.137315e-23	1.137316e-23	-2.418655e-23
55.625000	-2.410630e-23	-1.137934e-23	1.137934e-23	-2.410630e-23
55.750000	-2.402818e-23	-1.138148e-23	1.138148e-23	-2.402818e-23
55.875000	-2.395216e-23	-1.137968e-23	1.137968e-23	-2.395216e-23
56.000000	-2.387824e-23	-1.137399e-23	1.137399e-23	-2.387824e-23
56.125000	-2.380638e-23	-1.136451e-23	1.136451e-23	-2.380638e-23
56.250000	-2.373657e-23	-1.135131e-23	1.135131e-23	-2.373657e-23
56.375000	-2.366878e-23	-1.133445e-23	1.133445e-23	-2.366878e-23
56.500000	-2.360298e-23	-1.131401e-23	1.131401e-23	-2.360298e-23
56.625000	-2.353915e-23	-1.129006e-23	1.129006e-23	-2.353915e-23
56.750000	-2.347725e-23	-1.126266e-23	1.126266e-23	-2.347725e-23
56.875000	-2.341725e-23	-1.123188e-23	1.123188e-23	-2.341725e-23
57.000000	-2.335913e-23	-1.119777e-23	1.119777e-23	-2.335913e-23
57.125000	-2.330285e-23	-1.116041e-23	1.116041e-23	-2.330285e-23
57.250000	-2.324838e-23	-1.111985e-23	1.111985e-23	-2.324838e-23
57.375000	-2.319568e-23	-1.107615e-23	1.107615e-23	-2.319568e-23
57.500000	-2.314471e-23	-1.102936e-23	1.102936e-23	-2.314472e-23
57.625000	-2.309545e-23	-1.097955e-23	1.097955e-23	-2.309545e-23
57.750000	-2.304785e-23	-1.092676e-23	1.092676e-23	-2.304785e-23
57.875000	-2.300187e-23	-1.087104e-23	1.087104e-23	-2.300187e-23
58.000000	-2.295748e-23	-1.081246e-23	1.081246e-23	-2.295748e-23
58.125000	-2.291463e-23	-1.075104e-23	1.075104e-23	-2.291463e-23
58.250000	-2.287329e-23	-1.068686e-23	1.068686e-23	-2.287329e-23
58.375000	-2.283341e-23	-1.061994e-23	1.061994e-23	-2.283341e-23
58.500000	-2.279496e-23	-1.055035e-23	1.055035e-23	-2.279496e-23
58.625000	-2.275789e-23	-1.047811e-23	1.047811e-23	-2.275789e-23
58.750000	-2.272216e-23	-1.040328e-23	1.040328e-23	-2.272216e-23
58.875000	-2.268773e-23	-1.032590e-23	1.032590e-23	-2.268773e-23
59.000000	-2.265456e-23	-1.024602e-23	1.024602e-23	-2.265456e-23
59.125000	-2.262260e-23	-1.016366e-23	1.016366e-23	-2.262260e-23
59.250000	-2.259180e-23	-1.007887e-23	1.007887e-23	-2.259180e-23
59.375000	-2.256214e-23	-9.991697e-24	9.991697e-24	-2.256214e-23
59.500000	-2.253356e-23	-9.902170e-24	9.902170e-24	-2.253356e-23
59.625000	-2.250601e-23	-9.810329e-24	9.810329e-24	-2.250601e-23
59.750000	-2.247946e-23	-9.716210e-24	9.716210e-24	-2.247946e-23
59.875000	-2.245386e-23	-9.619850e-24	9.619850e-24	-2.245387e-23
60.000000	-2.242917e-23	-9.521284e-24	9.521284e-24	-2.242917e-23
60.125000	-2.240534e-23	-9.420546e-24	9.420546e-24	-2.240534e-23
60.250000	-2.238233e-23	-9.317671e-24	9.317671e-24	-2.238233e-23
60.375000	-2.236010e-23	-9.212692e-24	9.212692e-24	-2.236010e-23
60.500000	-2.233859e-23	-9.105642e-24	9.105642e-24	-2.233859e-23
60.625000	-2.231777e-23	-8.996554e-24	8.996554e-24	-2.231777e-23
60.750000	-2.229759e-23	-8.885459e-24	8.885459e-24	-2.229759e-23
60.875000	-2.227801e-23	-8.772390e-24	8.772390e-24	-2.227801e-23
61.000000	-2.225898e-23	-8.657377e-24	8.657377e-24	-2.225898e-23
61.125000	-2.224046e-23	-8.540451e-24	8.540451e-24	-2.224046e-23
61.250000	-2.222241e-23	-8.421642e-24	8.421642e-24	-2.222241e-23
61.375000	-2.220478e-23	-8.300982e-24	8.300982e-24	-2.220478e-23
61.500000	-2.218753e-23	-8.178498e-24	8.178498e-24	-2.218753e-23
61.625000	-2.217062e-23	-8.054222e-24	8.054222e-24	-2.217062e-23
61.750000	-2.215400e-23	-7.928182e-24	7.928182e-24	-2.215400e-23
61.875000	-2.213763e-23	-7.800406e-24	7.800407e-24	-2.213763e-23
62.000000	-2.212147e-23	-7.670925e-24	7.670925e-24	-2.212147e-23
62.125000	-2.210547e-23	-7.539767e-24	7.539767e-24	-2.210547e-23
62.250000	-2.208960e-23	-7.406959e-24	7.406959e-24	-2.208960e-23
62.375000	-2.207381e-23	-7.272531e-24	7.272531e-24	-2.207381e-23
62.500000	-2.205806e-23	-7.136510e-24	7.136510e-24	-2.205806e-23
62.625000	-2.204232e-23	-6.998924e-24	6.998924e-24	-2.204232e-23
62.750000	-2.202653e-23	-6.859802e-24	6.859802e-24	-2.202653e-23
62.875000	-2.201066e-23	-6.719170e-24	6.719170e-24	-2.201066e-23
63.000000	-2.199468e-23	-6.577058e-24	6.577058e-24	-2.199468e-23
63.125000	-2.197853e-23	-6.433491e-24	6.433492e-24	-2.197853e-23
63.250000	-2.196218e-23	-6.288499e-24	6.288500e-24	-2.196218e-23
63.375000	-2.194559e-23	-6.142109e-24	6.142109e-24	-2.194559e-23
63.500000	-2.192873e-23	-5.994348e-24	5.994348e-24	-2.192873e-23
63.625000	-2.191155e-23	-5.845244e-24	5.845244e-24	-2.191155e-23
63.750000	-2.189402e-23	-5.694824e-24	5.694824e-24	-2.189402e-23
63.875000	-2.187610e-23	-5.543116e-24	5.543116e-24	-2.187610e-23
64.000000	-2.185776e-23	-5.390148e-24	5.390148e-24	-2.185776e-23
64.125000	-2.183895e-23	-5.235947e-24	5.235947e-24	-2.183895e-23
64.250000	-2.181964e-23	-5.080540e-24	5.080540e-24	-2.181964e-23
64.375000	-2.179980e-23	-4.923956e-24	4.923956e-24	-2.179980e-23
64.500000	-2.177939e-23	-4.766223e-24	4.766223e-24	-2.177939e-23
64.625000	-2.175838e-23	-4.607367e-24	4.607367e-24	-2.175838e-23
64.750000	-2.173673e-23	-4.447417e-24	4.447417e-24	-2.173673e-23
64.875000	-2.171441e-23	-4.286401e-24	4.286401e-24	-2.171441e-23
65.000000	-2.169138e-23	-4.124347e-24	4.124347e-24	-2.169138e-23
65.125000	-2.166762e-23	-3.961283e-24	3.961283e-24	-2.166762e-23
65.250000	-2.164310e-23	-3.797236e-24	3.797236e-24	-2.164310e-23
65.375000	-2.161777e-23	-3.632236e-24	3.632236e-24	-2.161777e-23
65.500000	-2.159162e-23	-3.466310e-24	3.466310e-24	-2.159162e-23
65.625000	-2.156460e-23	-3.299487e-24	3.299487e-24	-2.156460e-23
65.750000	-2.153669e-23	-3.131795e-24	3.131795e-24	-2.153669e-23
65.875000	-2.150787e-23	-2.963263e-24	2.963263e-24	-2.150787e-23
66.000000	-2.147809e-23	-2.793919e-24	2.793920e-24	-2.147809e-23
66.125000	-2.144735e-23	-2.623793e-24	2.623793e-24	-2.144735e-23
66.250000	-2.141559e-23	-2.452912e-24	2.452913e-24	-2.141559e-23
66.375000	-2.138281e-23	-2.281307e-24	2.281307e-24	-2.138281e-23
66.500000	-2.134897e-23	-2.109005e-24	2.109005e-24	-2.134897e-23
66.625000	-2.131405e-23	-1.936035e-24	1.936035e-24	-2.131405e-23
66.750000	-2.127802e-23	-1.762428e-24	1.762428e-24	-2.127802e-23
66.875000	-2.124085e-23	-1.588211e-24	1.588212e-24	-2.124085e-23
67.000000	-2.120254e-23	-1.413415e-24	1.413416e-24	-2.120254e-23
67.125000	-2.116304e-23	-1.238069e-24	1.238069e-24	-2.116304e-23
67.250000	-2.112233e-23	-1.062202e-24	1.062202e-24	-2.112233e-23
67.375000	-2.108040e-23	-8.858429e-25	8.858430e-25	-2.108040e-23
67.500000	-2.103723e-23	-7.090222e-25	7.090223e-25	-2.103723e-23
67.625000	-2.099279e-23	-5.317691e-25	5.317692e-25	-2.099279e-23
67.750000	-2.098249e-23	-3.819982e-25	3.819982e-25	-2.098249e-23
67.875000	-2.093534e-23	-2.038083e-25	2.038083e-25	-2.093534e-23
68.000000	-2.088687e-23	-2.527574e-26	2.527574e-26	-2.088687e-23
68.125000	-2.083704e-23	1.535696e-25	-1.535696e-25	-2.083704e-23
68.250000	-2.078586e-23	3.326980e-25	-3.326980e-25	-2.078586e-23
68.375000	-2.073329e-23	5.120795e-25	-5.120795e-25	-2.073329e-23
68.500000	-2.067932e-23	6.916843e-25	-6.916843e-25	-2.067932e-23
68.625000	-2.062394e-23	8.714825e-25	-8.714825e-25	-2.062394e-23
68.750000	-2.056712e-23	1.051444e-24	-1.051444e-24	-2.056712e-23
68.875000	-2.050886e-23	1.231539e-24	-1.231539e-24	-2.050886e-23
69.000000	-2.044914e-23	1.411738e-24	-1.411738e-24	-2.044914e-23
69.125000	-2.038794e-23	1.592011e-24	-1.592011e-24	-2.038794e-23
69.250000	-2.032526e-23	1.772327e-24	-1.772327e-24	-2.032526e-23
69.375000	-2.026107e-23	1.952657e-24	-1.952657e-24	-2.026107e-23
69.500000	-2.019537e-23	2.132972e-24	-2.132972e-24	-2.019537e-23
69.625000	-2.012815e-23	2.313240e-24	-2.313240e-24	-2.012815e-23
69.750000	-2.005938e-23	2.493432e-24	-2.493432e-24	-2.005938e-23
69.875000	-1.998908e-23	2.673519e-24	-2.673519e-24	-1.998908e-23
70.000000	-1.991721e-23	2.853471e-24	-2.853471e-24	-1.991721e-23
70.125000	-1.984378e-23	3.033257e-24	-3.033257e-24	-1.984378e-23
70.250000	-1.976878e-23	3.212849e-24	-3.212849e-24	-1.976878e-23
70.375000	-1.969219e-23	3.392216e-24	-3.392216e-24	-1.969219e-23
70.500000	-1.961401e-23	3.571330e-24	-3.571330e-24	-1.961401e-23
70.625000	-1.953423e-23	3.750160e-24	-3.750160e-24	-1.953423e-23
70.750000	-1.945285e-23	3.928677e-24	-3.928677e-24	-1.945285e-23
70.875000	-1.936986e-23	4.106852e-24	-4.106852e-24	-1.936986e-23
71.000000	-1.928525e-23	4.284656e-24	-4.284656e-24	-1.928525e-23
71.125000	-1.919902e-23	4.462060e-24	-4.462060e-24	-1.919902e-23
71.250000	-1.911117e-23	4.639034e-24	-4.639034e-24	-1.911117e-23
71.375000	-1.902169e-23	4.815550e-24	-4.815550e-24	-1.902169e-23
71.500000	-1.893058e-23	4.991578e-24	-4.991578e-24	-1.893058e-23
71.625000	-1.883783e-23	5.167091e-24	-5.167091e-24	-1.883783e-23
71.750000	-1.874345e-23	5.342060e-24	-5.342060e-24	-1.874345e-23
71.875000	-1.864743e-23	5.516456e-24	-5.516456e-24	-1.864743e-23
72.000000	-1.854977e-23	5.690251e-24	-5.690251e-24	-1.854977e-23
72.125000	-1.845047e-23	5.863417e-24	-5.863417e-24	-1.845047e-23
72.250000	-1.834953e-23	6.035926e-24	-6.035926e-24	-1.834953e-23
72.375000	-1.824695e-23	6.207750e-24	-6.207750e-24	-1.824695e-23
72.500000	-1.814273e-23	6.378862e-24	-6.378862e-24	-1.814273e-23
72.625000	-1.803687e-23	6.549234e-24	-6.549234e-24	-1.803687e-23
72.750000	-1.792938e-23	6.718839e-24	-6.718839e-24	-1.792938e-23
72.875000	-1.782025e-23	6.887651e-24	-6.887651e-24	-1.782025e-23
73.000000	-1.770949e-23	7.055641e-24	-7.055641e-24	-1.770949e-23
73.125000	-1.759711e-23	7.222783e-24	-7.222783e-24	-1.759711e-23
73.250000	-1.748310e-23	7.389052e-24	-7.389052e-24	-1.748310e-23
73.375000	-1.736748e-23	7.554420e-24	-7.554420e-24	-1.736748e-23
73.500000	-1.725023e-23	7.718862e-24	-7.718862e-24	-1.725023e-23
73.625000	-1.713138e-23	7.882351e-24	-7.882351e-24	-1.713138e-23
73.750000	-1.701092e-23	8.044863e-24	-8.044863e-24	-1.701092e-23
73.875000	-1.688886e-23	8.206372e-24	-8.206372e-24	-1.688886e-23
74.000000	-1.676521e-23	8.366852e-24	-8.366852e-24	-1.676521e-23
74.125000	-1.663997e-23	8.526279e-24	-8.526279e-24	-1.663997e-23
74.250000	-1.651316e-23	8.684628e-24	-8.684628e-24	-1.651316e-23
74.375000	-1.638477e-23	8.841874e-24	-8.841874e-24	-1.638477e-23
74.500000	-1.625481e-23	8.997994e-24	-8.997994e-24	-1.625481e-23
74.625000	-1.612330e-23	9.152963e-24	-9.152963e-24	-1.612330e-23
74.750000	-1.599024e-23	9.306758e-24	-9.306758e-24	-1.599024e-23
74.875000	-1.585563e-23	9.459355e-24	-9.459355e-24	-1.585563e-23
75.000000	-1.571950e-23	9.610730e-24	-9.610730e-24	-1.571950e-23
75.125000	-1.558184e-23	9.760861e-24	-9.760861e-24	-1.558184e-23
75.250000	-1.544268e-23	9.909725e-24	-9.909725e-24	-1.544268e-23
75.375000	-1.530200e-23	1.005730e-23	-1.005730e-23	-1.530200e-23
75.500000	-1.515984e-23	1.020356e-23	-1.020356e-23	-1.515984e-23
75.625000	-1.501619e-23	1.034849e-23	-1.034849e-23	-1.501619e-23
75.750000	-1.487107e-23	1.049206e-23	-1.049206e-23	-1.487107e-23
75.875000	-1.472449e-23	1.063426e-23	-1.063426e-23	-1.472449e-23
76.000000	-1.457646e-23	1.077505e-23	-1.077505e-23	-1.457646e-23
76.125000	-1.442698e-23	1.091442e-23	-1.091442e-23	-1.442698e-23
76.250000	-1.427608e-23	1.105236e-23	-1.105236e-23	-1.427608e-23
76.375000	-1.412377e-23	1.118883e-23	-1.118883e-23	-1.412377e-23
76.500000	-1.397005e-23	1.132381e-23	-1.132381e-23	-1.397005e-23
76.625000	-1.381494e-23	1.145729e-23	-1.145729e-23	-1.381494e-23
76.750000	-1.365845e-23	1.158925e-23	-1.158925e-23	-1.365845e-23
76.875000	-1.350059e-23	1.171967e-23	-1.171967e-23	-1.350059e-23
77.000000	-1.334138e-23	1.184852e-23	-1.184852e-23	-1.334138e-23
77.125000	-1.318083e-23	1.197578e-23	-1.197578e-23	-1.318083e-23
77.250000	-1.301895e-23	1.210145e-23	-1.210145e-23	-1.301895e-23
77.375000	-1.285575e-23	1.222548e-23	-1.222548e-23	-1.285575e-23
77.500000	-1.269125e-23	1.234788e-23	-1.234788e-23	-1.269125e-23
77.625000	-1.252547e-23	1.246862e-23	-1.246862e-23	-1.252547e-23
77.750000	-1.235841e-23	1.258767e-23	-1.258767e-23	-1.235841e-23
77.875000	-1.219010e-23	1.270503e-23	-1.270503e-23	-1.219010e-23
78.000000	-1.202053e-23	1.282066e-23	-1.282066e-23	-1.202053e-23
78.125000	-1.184974e-23	1.293456e-23	-1.293456e-23	-1.184974e-23
78.250000	-1.167773e-23	1.304670e-23	-1.304670e-23	-1.167773e-23
78.375000	-1.150452e-23	1.315707e-23	-1.315707e-23	-1.150452e-23
78.500000	-1.133013e-23	1.326564e-23	-1.326564e-23	-1.133013e-23
78.625000	-1.115456e-23	1.337241e-23	-1.337241e-23	-1.115456e-23
78.750000	-1.097784e-23	1.347734e-23	-1.347734e-23	-1.097784e-23
78.875000	-1.079998e-23	1.358043e-23	-1.358043e-23	-1.079998e-23
79.000000	-1.062099e-23	1.368165e-23	-1.368165e-23	-1.062099e-23
79.125000	-1.044090e-23	1.378098e-23	-1.378098e-23	-1.044090e-23
79.250000	-1.025972e-23	1.387841e-23	-1.387841e-23	-1.025972e-23
79.375000	-1.007746e-23	1.397392e-23	-1.397392e-23	-1.007746e-23
79.500000	-9.894148e-24	1.406750e-23	-1.406750e-23	-9.894148e-24
79.625000	-9.709793e-24	1.415912e-23	-1.415912e-23	-9.709793e-24
79.750000	-9.524416e-24	1.424876e-23	-1.424876e-23	-9.524416e-24
79.875000	-9.338033e-24	1.433641e-23	-1.433641e-23	-9.338033e-24
80.000000	-9.150663e-24	1.442206e-23	-1.442206e-23	-9.150663e-24
80.125000	-8.962324e-24	1.450567e-23	-1.450567e-23	-8.962324e-24
80.250000	-8.773035e-24	1.458725e-23	-1.458725e-23	-8.773035e-24
80.375000	-8.582815e-24	1.466676e-23	-1.466676e-23	-8.582815e-24
80.500000	-8.391682e-24	1.474419e-23	-1.474419e-23	-8.391682e-24
80.625000	-8.199656e-24	1.481952e-23	-1.481952e-23	-8.199656e-24
80.750000	-8.006757e-24	1.489274e-23	-1.489274e-23	-8.006757e-24
80.875000	-7.813006e-24	1.496383e-23	-1.496383e-23	-7.813006e-24
81.000000	-7.618422e-24	1.503278e-23	-1.503278e-23	-7.618422e-24
81.125000	-7.423027e-24	1.509955e-23	-1.509955e-23	-7.423027e-24
81.250000	-7.226842e-24	1.516415e-23	-1.516415e-23	-7.226842e-24
81.375000	-7.029888e-24	1.522654e-23	-1.522654e-23	-7.029888e-24
81.500000	-6.832188e-24	1.528672e-23	-1.528672e-23	-6.832188e-24
81.625000	-6.633764e-24	1.534467e-23	-1.534467e-23	-6.633764e-24
81.750000	-6.434639e-24	1.540037e-23	-1.540037e-23	-6.434639e-24
81.875000	-6.234836e-24	1.545380e-23	-1.545380e-23	-6.234836e-24
82.000000	-6.034379e-24	1.550495e-23	-1.550495e-23	-6.034379e-24
82.125000	-5.833292e-24	1.555381e-23	-1.555381e-23	-5.833292e-24
82.250000	-5.631599e-24	1.560035e-23	-1.560035e-23	-5.631599e-24
82.375000	-5.429326e-24	1.564457e-23	-1.564457e-23	-5.429326e-24
82.500000	-5.226497e-24	1.568644e-23	-1.568644e-23	-5.226497e-24
82.625000	-5.023139e-24	1.572595e-23	-1.572595e-23	-5.023139e-24
82.750000	-4.819278e-24	1.576308e-23	-1.576308e-23	-4.819278e-24
82.875000	-4.614940e-24	1.579783e-23	-1.579783e-23	-4.614940e-24
83.000000	-4.410154e-24	1.583017e-23	-1.583017e-23	-4.410154e-24
83.125000	-4.204946e-24	1.586010e-23	-1.586010e-23	-4.204946e-24
83.250000	-3.999345e-24	1.588759e-23	-1.588759e-23	-3.999345e-24
83.375000	-3.793380e-24	1.591264e-23	-1.591264e-23	-3.793380e-24
83.500000	-3.587079e-24	1.593523e-23	-1.593523e-23	-3.587079e-24
83.625000	-3.380472e-24	1.595535e-23	-1.595535e-23	-3.380472e-24
83.750000	-3.173589e-24	1.597299e-23	-1.597299e-23	-3.173589e-24
83.875000	-2.966460e-24	1.598813e-23	-1.598813e-23	-2.966460e-24
84.000000	-2.759117e-24	1.600076e-23	-1.600076e-23	-2.759117e-24
84.125000	-2.551591e-24	1.601087e-23	-1.601087e-23	-2.551591e-24
84.250000	-2.343914e-24	1.601845e-23	-1.601845e-23	-2.343914e-24
84.375000	-2.136117e-24	1.602349e-23	-1.602349e-23	-2.136117e-24
84.500000	-1.928234e-24	1.602598e-23	-1.602598e-23	-1.928234e-24
84.625000	-1.720298e-24	1.602592e-23	-1.602592e-23	-1.720298e-24
84.750000	-1.512342e-24	1.602328e-23	-1.602328e-23	-1.512342e-24
84.875000	-1.304400e-24	1.601806e-23	-1.601806e-23	-1.304400e-24
85.000000	-1.096507e-24	1.601026e-23	-1.601026e-23	-1.096507e-24
85.125000	-8.886966e-25	1.599987e-23	-1.599987e-23	-8.886966e-25
85.250000	-6.810050e-25	1.598687e-23	-1.598687e-23	-6.810050e-25
85.375000	-4.734671e-25	1.597127e-23	-1.597127e-23	-4.734671e-25
85.500000	-2.661188e-25	1.595306e-23	-1.595306e-23	-2.661188e-25
85.625000	-5.899632e-26	1.593223e-23	-1.593223e-23	-5.899632e-26
85.750000	1.478640e-25	1.590878e-23	-1.590878e-23	1.478640e-25
85.875000	3.544254e-25	1.588271e-23	-1.588271e-23	3.544254e-25
86.000000	5.606508e-25	1.585400e-23	-1.585400e-23	5.606508e-25
86.125000	7.665029e-25	1.582267e-23	-1.582267e-23	7.665029e-25
86.250000	9.719442e-25	1.578870e-23	-1.578870e-23	9.719442e-25
86.375000	1.176937e-24	1.575211e-23	-1.575211e-23	1.176937e-24
86.500000	1.381443e-24	1.571287e-23	-1.571287e-23	1.381443e-24
86.625000	1.585424e-24	1.567101e-23	-1.567101e-23	1.585424e-24
86.750000	1.788841e-24	1.562651e-23	-1.562651e-23	1.788841e-24
86.875000	1.991657e-24	1.557938e-23	-1.557938e-23	1.991657e-24
87.000000	2.193832e-24	1.552962e-23	-1.552962e-23	2.193832e-24
87.125000	2.395327e-24	1.547724e-23	-1.547724e-23	2.395327e-24
87.250000	2.596104e-24	1.542223e-23	-1.542223e-23	2.596104e-24
87.375000	2.796123e-24	1.536461e-23	-1.536461e-23	2.796123e-24
87.500000	2.995345e-24	1.530438e-23	-1.530438e-23	2.995345e-24
87.625000	3.193732e-24	1.524154e-23	-1.524154e-23	3.193732e-24
