# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.996905e-23	1.581014e-23	-1.581014e-23	-2.996905e-23
45.000000	-3.023872e-23	1.504385e-23	-1.504385e-23	-3.023872e-23
45.125000	-3.048373e-23	1.428643e-23	-1.428643e-23	-3.048373e-23
45.250000	-3.070505e-23	1.353845e-23	-1.353845e-23	-3.070505e-23
45.375000	-3.090366e-23	1.280044e-23	-1.280044e-23	-3.090366e-23
45.500000	-3.108049e-23	1.207285e-23	-1.207285e-23	-3.108049e-23
45.625000	-3.123649e-23	1.135611e-23	-1.135611e-23	-3.123649e-23
45.750000	-3.137255e-23	1.065059e-23	-1.065059e-23	-3.137255e-23
45.875000	-3.148959e-23	9.956630e-24	-9.956630e-24	-3.148959e-23
46.000000	-3.158848e-23	9.274512e-24	-9.274512e-24	-3.158848e-23
46.125000	-3.167006e-23	8.604490e-24	-8.604490e-24	-3.167006e-23
46.250000	-3.173517e-23	7.946780e-24	-7.946780e-24	-3.173517e-23
46.375000	-3.178463e-23	7.301563e-24	-7.301563e-24	-3.178463e-23
46.500000	-3.181922e-23	6.668991e-24	-6.668991e-24	-3.181922e-23
46.625000	-3.183971e-23	6.049182e-24	-6.049182e-24	-3.183971e-23
46.750000	-3.184685e-23	5.442231e-24	-5.442231e-24	-3.184685e-23
46.875000	-3.184136e-23	4.848203e-24	-4.848203e-24	-3.184136e-23
47.000000	-3.182394e-23	4.267141e-24	-4.267141e-24	-3.182394e-23
47.125000	-3.179526e-23	3.699065e-24	-3.699065e-24	-3.179526e-23
47.250000	-3.175599e-23	3.143973e-24	-3.143973e-24	-3.175599e-23
47.375000	-3.170676e-23	2.601845e-24	-2.601845e-24	-3.170676e-23
47.500000	-3.164818e-23	2.072644e-24	-2.072644e-24	-3.164818e-23
47.625000	-3.158084e-23	1.556314e-24	-1.556314e-24	-3.158084e-23
47.750000	-3.150531e-23	1.052786e-24	-1.052786e-24	-3.150531e-23
47.875000	-3.142214e-23	5.619759e-25	-5.619759e-25	-3.142214e-23
48.000000	-3.133186e-23	8.378720e-26	-8.378720e-26	-3.133186e-23
48.125000	-3.123497e-23	-3.818878e-25	3.818878e-25	-3.123497e-23
48.250000	-3.113196e-23	-8.351677e-25	8.351677e-25	-3.113196e-23
48.375000	-3.102329e-23	-1.276180e-24	1.276180e-24	-3.102329e-23
48.500000	-3.090943e-23	-1.705062e-24	1.705062e-24	-3.090943e-23
48.625000	-3.079079e-23	-2.121958e-24	2.121958e-24	-3.079079e-23
48.750000	-3.066780e-23	-2.527018e-24	2.527018e-24	-3.066780e-23
48.875000	-3.054084e-23	-2.920399e-24	2.920399e-24	-3.054084e-23
49.000000	-3.041029e-23	-3.302264e-24	3.302264e-24	-3.041029e-23
49.125000	-3.027651e-23	-3.672779e-24	3.672779e-24	-3.027651e-23
49.250000	-3.013985e-23	-4.032116e-24	4.032116e-24	-3.013985e-23
49.375000	-3.000064e-23	-4.380448e-24	4.380448e-24	-3.000064e-23
49.500000	-2.985919e-23	-4.717953e-24	4.717953e-24	-2.985919e-23
49.625000	-2.971579e-23	-5.044809e-24	5.044809e-24	-2.971579e-23
49.750000	-2.957073e-23	-5.361197e-24	5.361197e-24	-2.957073e-23
49.875000	-2.942429e-23	-5.667300e-24	5.667300e-24	-2.942429e-23
50.000000	-2.927671e-23	-5.963300e-24	5.963300e-24	-2.927671e-23
50.125000	-2.912825e-23	-6.249381e-24	6.249381e-24	-2.912825e-23
50.250000	-2.897912e-23	-6.525726e-24	6.525726e-24	-2.897912e-23
50.375000	-2.882956e-23	-6.792519e-24	6.792519e-24	-2.882956e-23
50.500000	-2.867977e-23	-7.049943e-24	7.049943e-24	-2.867977e-23
50.625000	-2.852994e-23	-7.298179e-24	7.298179e-24	-2.852994e-23
50.750000	-2.838026e-23	-7.537409e-24	7.537409e-24	-2.838026e-23
50.875000	-2.823090e-23	-7.767811e-24	7.767811e-24	-2.823090e-23
51.000000	-2.808203e-23	-7.989564e-24	7.989564e-24	-2.808203e-23
51.125000	-2.793380e-23	-8.202844e-24	8.202844e-24	-2.793380e-23
51.250000	-2.778636e-23	-8.407826e-24	8.407826e-24	-2.778636e-23
51.375000	-2.763985e-23	-8.604681e-24	8.604681e-24	-2.763985e-23
51.500000	-2.749439e-23	-8.793580e-24	8.793580e-24	-2.749439e-23
51.625000	-2.735009e-23	-8.974691e-24	8.974691e-24	-2.735009e-23
51.750000	-2.720709e-23	-9.148178e-24	9.148178e-24	-2.720709e-23
51.875000	-2.706546e-23	-9.314205e-24	9.314205e-24	-2.706546e-23
52.000000	-2.692532e-23	-9.472931e-24	9.472931e-24	-2.692532e-23
52.125000	-2.678676e-23	-9.624514e-24	9.624514e-24	-2.678676e-23
52.250000	-2.664985e-23	-9.769108e-24	9.769108e-24	-2.664985e-23
52.375000	-2.651467e-23	-9.906866e-24	9.906866e-24	-2.651467e-23
52.500000	-2.638129e-23	-1.003793e-23	1.003793e-23	-2.638129e-23
52.625000	-2.624978e-23	-1.016246e-23	1.016246e-23	-2.624978e-23
52.750000	-2.612020e-23	-1.028059e-23	1.028059e-23	-2.612020e-23
52.875000	-2.599259e-23	-1.039246e-23	1.039246e-23	-2.599259e-23
53.000000	-2.586701e-23	-1.049821e-23	1.049821e-23	-2.586701e-23
53.125000	-2.574351e-23	-1.059797e-23	1.059797e-23	-2.574351e-23
53.250000	-2.562211e-23	-1.069187e-23	1.069187e-23	-2.562211e-23
53.375000	-2.550285e-23	-1.078004e-23	1.078004e-23	-2.550285e-23
53.500000	-2.538577e-23	-1.086262e-23	1.086262e-23	-2.538577e-23
53.625000	-2.527088e-23	-1.093971e-23	1.093971e-23	-2.527088e-23
53.750000	-2.515822e-23	-1.101143e-23	1.101143e-23	-2.515822e-23
53.875000	-2.504780e-23	-1.107792e-23	1.107792e-23	-2.504780e-23
54.000000	-2.493963e-23	-1.113927e-23	1.113927e-23	-2.493963e-23
54.125000	-2.483372e-23	-1.119560e-23	1.119560e-23	-2.483372e-23
54.250000	-2.473009e-23	-1.124702e-23	1.124702e-23	-2.473009e-23
54.375000	-2.462873e-23	-1.129363e-23	1.129363e-23	-2.462873e-23
54.500000	-2.452966e-23	-1.133554e-23	1.133554e-23	-2.452966e-23
54.625000	-2.443286e-23	-1.137284e-23	1.137284e-23	-2.443286e-23
54.750000	-2.433834e-23	-1.140564e-23	1.140564e-23	-2.433834e-23
54.875000	-2.424610e-23	-1.143402e-23	1.143402e-23	-2.424610e-23
55.000000	-2.415611e-23	-1.145808e-23	1.145808e-23	-2.415611e-23
55.125000	-2.406838e-23	-1.147792e-23	1.147792e-23	-2.406838e-23
55.250000	-2.398289e-23	-1.149360e-23	1.149360e-23	-2.398289e-23
55.375000	-2.389962e-23	-1.150523e-23	1.150523e-23	-2.389962e-23
55.500000	-2.381856e-23	-1.151288e-23	1.151288e-23	-2.381856e-23
55.625000	-2.373970e-23	-1.151664e-23	1.151664e-23	-2.373970e-23
55.750000	-2.366301e-23	-1.151658e-23	1.151658e-23	-2.366301e-23
55.875000	-2.358846e-23	-1.151277e-23	1.151277e-23	-2.358846e-23
56.000000	-2.351604e-23	-1.150530e-23	1.150530e-23	-2.351604e-23
56.125000	-2.344573e-23	-1.149423e-23	1.149423e-23	-2.344573e-23
56.250000	-2.337749e-23	-1.147964e-23	1.147964e-23	-2.337749e-23
56.375000	-2.331131e-23	-1.146158e-23	1.146158e-23	-2.331131e-23
56.500000	-2.324714e-23	-1.144013e-23	1.144013e-23	-2.324714e-23
56.625000	-2.318497e-23	-1.141535e-23	1.141535e-23	-2.318497e-23
56.750000	-2.312476e-23	-1.138730e-23	1.138730e-23	-2.312476e-23
56.875000	-2.306648e-23	-1.135605e-23	1.135605e-23	-2.306648e-23
57.000000	-2.301010e-23	-1.132165e-23	1.132165e-23	-2.301010e-23
57.125000	-2.295558e-23	-1.128415e-23	1.128415e-23	-2.295558e-23
57.250000	-2.290290e-23	-1.124362e-23	1.124362e-23	-2.290290e-23
57.375000	-2.285201e-23	-1.120010e-23	1.120010e-23	-2.285201e-23
57.500000	-2.280288e-23	-1.115366e-23	1.115366e-23	-2.280288e-23
57.625000	-2.275547e-23	-1.110434e-23	1.110434e-23	-2.275547e-23
57.750000	-2.270976e-23	-1.105218e-23	1.105218e-23	-2.270976e-23
57.875000	-2.266569e-23	-1.099725e-23	1.099725e-23	-2.266569e-23
58.000000	-2.262323e-23	-1.093957e-23	1.093957e-23	-2.262323e-23
58.125000	-2.258235e-23	-1.087921e-23	1.087921e-23	-2.258235e-23
58.250000	-2.254300e-23	-1.081621e-23	1.081621e-23	-2.254300e-23
58.375000	-2.250515e-23	-1.075060e-23	1.075060e-23	-2.250515e-23
58.500000	-2.246875e-23	-1.068243e-23	1.068243e-23	-2.246875e-23
58.625000	-2.243376e-23	-1.061175e-23	1.061175e-23	-2.243376e-23
58.750000	-2.240015e-23	-1.053858e-23	1.053858e-23	-2.240015e-23
58.875000	-2.236788e-23	-1.046297e-23	1.046297e-23	-2.236788e-23
59.000000	-2.233689e-23	-1.038496e-23	1.038496e-23	-2.233689e-23
59.125000	-2.230716e-23	-1.030459e-23	1.030459e-23	-2.230716e-23
59.250000	-2.227864e-23	-1.022188e-23	1.022188e-23	-2.227864e-23
59.375000	-2.225128e-23	-1.013689e-23	1.013689e-23	-2.225128e-23
59.500000	-2.222505e-23	-1.004963e-23	1.004963e-23	-2.222505e-23
59.625000	-2.219991e-23	-9.960142e-24	9.960142e-24	-2.219991e-23
59.750000	-2.217581e-23	-9.868464e-24	9.868464e-24	-2.217581e-23
59.875000	-2.215271e-23	-9.774625e-24	9.774625e-24	-2.215271e-23
60.000000	-2.213056e-23	-9.678656e-24	9.678656e-24	-2.213056e-23
60.125000	-2.210933e-23	-9.580589e-24	9.580589e-24	-2.210933e-23
60.250000	-2.208898e-23	-9.480453e-24	9.480453e-24	-2.208898e-23
60.375000	-2.206946e-23	-9.378278e-24	9.378278e-24	-2.206946e-23
60.500000	-2.205072e-23	-9.274094e-24	9.274094e-24	-2.205072e-23
60.625000	-2.203273e-23	-9.167928e-24	9.167928e-24	-2.203273e-23
60.750000	-2.201545e-23	-9.059810e-24	9.059810e-24	-2.201545e-23
60.875000	-2.199883e-23	-8.949767e-24	8.949767e-24	-2.199883e-23
61.000000	-2.198282e-23	-8.837826e-24	8.837826e-24	-2.198282e-23
61.125000	-2.196740e-23	-8.724014e-24	8.724014e-24	-2.196740e-23
61.250000	-2.195251e-23	-8.608358e-24	8.608358e-24	-2.195251e-23
61.375000	-2.193812e-23	-8.490883e-24	8.490883e-24	-2.193812e-23
61.500000	-2.192417e-23	-8.371616e-24	8.371616e-24	-2.192417e-23
61.625000	-2.191064e-23	-8.250581e-24	8.250581e-24	-2.191064e-23
61.750000	-2.189748e-23	-8.127805e-24	8.127805e-24	-2.189748e-23
61.875000	-2.188464e-23	-8.003312e-24	8.003312e-24	-2.188464e-23
62.000000	-2.187210e-23	-7.877127e-24	7.877127e-24	-2.187210e-23
62.125000	-2.185980e-23	-7.749275e-24	7.749275e-24	-2.185980e-23
62.250000	-2.184770e-23	-7.619779e-24	7.619779e-24	-2.184770e-23
62.375000	-2.183577e-23	-7.488664e-24	7.488664e-24	-2.183577e-23
62.500000	-2.182396e-23	-7.355954e-24	7.355954e-24	-2.182396e-23
62.625000	-2.181224e-23	-7.221672e-24	7.221672e-24	-2.181224e-23
62.750000	-2.180056e-23	-7.085843e-24	7.085843e-24	-2.180056e-23
62.875000	-2.178889e-23	-6.948490e-24	6.948490e-24	-2.178889e-23
63.000000	-2.177718e-23	-6.809637e-24	6.809637e-24	-2.177718e-23
63.125000	-2.176540e-23	-6.669307e-24	6.669307e-24	-2.176540e-23
63.250000	-2.175350e-23	-6.527523e-24	6.527523e-24	-2.175350e-23
63.375000	-2.174146e-23	-6.384310e-24	6.384310e-24	-2.174146e-23
63.500000	-2.172922e-23	-6.239689e-24	6.239689e-24	-2.172922e-23
63.625000	-2.171676e-23	-6.093685e-24	6.093685e-24	-2.171676e-23
63.750000	-2.170403e-23	-5.946321e-24	5.946321e-24	-2.170403e-23
63.875000	-2.169100e-23	-5.797621e-24	5.797621e-24	-2.169100e-23
64.000000	-2.167763e-23	-5.647607e-24	5.647607e-24	-2.167763e-23
64.125000	-2.166389e-23	-5.496303e-24	5.496303e-24	-2.166389e-23
64.250000	-2.164973e-23	-5.343733e-24	5.343733e-24	-2.164973e-23
64.375000	-2.163512e-23	-5.189920e-24	5.189920e-24	-2.163512e-23
64.500000	-2.162003e-23	-5.034887e-24	5.034887e-24	-2.162003e-23
64.625000	-2.160441e-23	-4.878659e-24	4.878659e-24	-2.160441e-23
64.750000	-2.158824e-23	-4.721259e-24	4.721259e-24	-2.158824e-23
64.875000	-2.157149e-23	-4.562712e-24	4.562712e-24	-2.157149e-23
65.000000	-2.155410e-23	-4.403040e-24	4.403040e-24	-2.155410e-23
65.125000	-2.153606e-23	-4.242269e-24	4.242269e-24	-2.153606e-23
65.250000	-2.151733e-23	-4.080421e-24	4.080421e-24	-2.151733e-23
65.375000	-2.149788e-23	-3.917523e-24	3.917523e-24	-2.149788e-23
65.500000	-2.147766e-23	-3.753598e-24	3.753598e-24	-2.147766e-23
65.625000	-2.145666e-23	-3.588670e-24	3.588670e-24	-2.145666e-23
65.750000	-2.143483e-23	-3.422765e-24	3.422765e-24	-2.143483e-23
65.875000	-2.141215e-23	-3.255907e-24	3.255907e-24	-2.141215e-23
66.000000	-2.138859e-23	-3.088122e-24	3.088122e-24	-2.138859e-23
66.125000	-2.136411e-23	-2.919434e-24	2.919434e-24	-2.136411e-23
66.250000	-2.133868e-23	-2.749869e-24	2.749869e-24	-2.133868e-23
66.375000	-2.131228e-23	-2.579453e-24	2.579453e-24	-2.131228e-23
66.500000	-2.128487e-23	-2.408212e-24	2.408212e-24	-2.128487e-23
66.625000	-2.125643e-23	-2.236170e-24	2.236170e-24	-2.125643e-23
66.750000	-2.122693e-23	-2.063355e-24	2.063355e-24	-2.122693e-23
66.875000	-2.119633e-23	-1.889792e-24	1.889792e-24	-2.119633e-23
67.000000	-2.116462e-23	-1.715509e-24	1.715509e-24	-2.116462e-23
67.125000	-2.113176e-23	-1.540531e-24	1.540531e-24	-2.113176e-23
67.250000	-2.109773e-23	-1.364885e-24	1.364885e-24	-2.109773e-23
67.375000	-2.106251e-23	-1.188598e-24	1.188598e-24	-2.106251e-23
67.500000	-2.102605e-23	-1.011698e-24	1.011698e-24	-2.102605e-23
67.625000	-2.098835e-23	-8.342117e-25	8.342117e-25	-2.098835e-23
67.750000	-2.094992e-23	-6.565903e-25	6.565903e-25	-2.094992e-23
67.875000	-2.090964e-23	-4.780119e-25	4.780119e-25	-2.090964e-23
68.000000	-2.086804e-23	-2.989305e-25	2.989305e-25	-2.086804e-23
68.125000	-2.082510e-23	-1.193740e-25	1.193740e-25	-2.082510e-23
68.250000	-2.078079e-23	6.062924e-26	-6.062924e-26	-2.078079e-23
68.375000	-2.073509e-23	2.410508e-25	-2.410508e-25	-2.073509e-23
68.500000	-2.068798e-23	4.218621e-25	-4.218621e-25	-2.068798e-23
68.625000	-2.063944e-23	6.030342e-25	-6.030342e-25	-2.063944e-23
68.750000	-2.058944e-23	7.845384e-25	-7.845384e-25	-2.058944e-23
68.875000	-2.053797e-23	9.663454e-25	-9.663454e-25	-2.053797e-23
69.000000	-2.048500e-23	1.148426e-24	-1.148426e-24	-2.048500e-23
69.125000	-2.043053e-23	1.330751e-24	-1.330751e-24	-2.043053e-23
69.250000	-2.037452e-23	1.513290e-24	-1.513290e-24	-2.037452e-23
69.375000	-2.031696e-23	1.696013e-24	-1.696013e-24	-2.031696e-23
69.500000	-2.025784e-23	1.878892e-24	-1.878892e-24	-2.025784e-23
69.625000	-2.019713e-23	2.061895e-24	-2.061895e-24	-2.019713e-23
69.750000	-2.013482e-23	2.244992e-24	-2.244992e-24	-2.013482e-23
69.875000	-2.007090e-23	2.428154e-24	-2.428154e-24	-2.007090e-23
70.000000	-2.000535e-23	2.611349e-24	-2.611349e-24	-2.000535e-23
70.125000	-1.993815e-23	2.794547e-24	-2.794547e-24	-1.993815e-23
70.250000	-1.986930e-23	2.977717e-24	-2.977717e-24	-1.986930e-23
70.375000	-1.979877e-23	3.160828e-24	-3.160828e-24	-1.979877e-23
70.500000	-1.972655e-23	3.343849e-24	-3.343849e-24	-1.972655e-23
70.625000	-1.965264e-23	3.526749e-24	-3.526749e-24	-1.965264e-23
70.750000	-1.957702e-23	3.709497e-24	-3.709497e-24	-1.957702e-23
70.875000	-1.949967e-23	3.892061e-24	-3.892061e-24	-1.949967e-23
71.000000	-1.942060e-23	4.074410e-24	-4.074410e-24	-1.942060e-23
71.125000	-1.933978e-23	4.256513e-24	-4.256513e-24	-1.933978e-23
71.250000	-1.925721e-23	4.438337e-24	-4.438337e-24	-1.925721e-23
71.375000	-1.917288e-23	4.619852e-24	-4.619852e-24	-1.917288e-23
71.500000	-1.908678e-23	4.801024e-24	-4.801024e-24	-1.908678e-23
71.625000	-1.899891e-23	4.981823e-24	-4.981823e-24	-1.899891e-23
71.750000	-1.890925e-23	5.162217e-24	-5.162217e-24	-1.890925e-23
71.875000	-1.881781e-23	5.342173e-24	-5.342173e-24	-1.881781e-23
72.000000	-1.872456e-23	5.521660e-24	-5.521660e-24	-1.872456e-23
72.125000	-1.862952e-23	5.700645e-24	-5.700645e-24	-1.862952e-23
72.250000	-1.853266e-23	5.879097e-24	-5.879097e-24	-1.853266e-23
72.375000	-1.843400e-23	6.056983e-24	-6.056983e-24	-1.843400e-23
72.500000	-1.833353e-23	6.234271e-24	-6.234271e-24	-1.833353e-23
72.625000	-1.823123e-23	6.410929e-24	-6.410929e-24	-1.823123e-23
72.750000	-1.812712e-23	6.586926e-24	-6.586926e-24	-1.812712e-23
72.875000	-1.802119e-23	6.762228e-24	-6.762228e-24	-1.802119e-23
73.000000	-1.791343e-23	6.936804e-24	-6.936804e-24	-1.791343e-23
73.125000	-1.780385e-23	7.110621e-24	-7.110621e-24	-1.780385e-23
73.250000	-1.769245e-23	7.283649e-24	-7.283649e-24	-1.769245e-23
73.375000	-1.757922e-23	7.455853e-24	-7.455853e-24	-1.757922e-23
73.500000	-1.746418e-23	7.627203e-24	-7.627203e-24	-1.746418e-23
73.625000	-1.734731e-23	7.797667e-24	-7.797667e-24	-1.734731e-23
73.750000	-1.722863e-23	7.967212e-24	-7.967212e-24	-1.722863e-23
73.875000	-1.710813e-23	8.135808e-24	-8.135808e-24	-1.710813e-23
74.000000	-1.698582e-23	8.303421e-24	-8.303421e-24	-1.698582e-23
74.125000	-1.686170e-23	8.470021e-24	-8.470021e-24	-1.686170e-23
74.250000	-1.673578e-23	8.635576e-24	-8.635576e-24	-1.673578e-23
74.375000	-1.660806e-23	8.800054e-24	-8.800054e-24	-1.660806e-23
74.500000	-1.647855e-23	8.963424e-24	-8.963424e-24	-1.647855e-23
74.625000	-1.634726e-23	9.125656e-24	-9.125656e-24	-1.634726e-23
74.750000	-1.621419e-23	9.286716e-24	-9.286716e-24	-1.621419e-23
74.875000	-1.607934e-23	9.446576e-24	-9.446576e-24	-1.607934e-23
75.000000	-1.594274e-23	9.605203e-24	-9.605203e-24	-1.594274e-23
75.125000	-1.580438e-23	9.762567e-24	-9.762567e-24	-1.580438e-23
75.250000	-1.566427e-23	9.918638e-24	-9.918638e-24	-1.566427e-23
75.375000	-1.552243e-23	1.007338e-23	-1.007338e-23	-1.552243e-23
75.500000	-1.537887e-23	1.022678e-23	-1.022678e-23	-1.537887e-23
75.625000	-1.523359e-23	1.037879e-23	-1.037879e-23	-1.523359e-23
75.750000	-1.508661e-23	1.052938e-23	-1.052938e-23	-1.508661e-23
75.875000	-1.493794e-23	1.067853e-23	-1.067853e-23	-1.493794e-23
76.000000	-1.478760e-23	1.082621e-23	-1.082621e-23	-1.478760e-23
76.125000	-1.463558e-23	1.097238e-23	-1.097238e-23	-1.463558e-23
76.250000	-1.448192e-23	1.111703e-23	-1.111703e-23	-1.448192e-23
76.375000	-1.432662e-23	1.126011e-23	-1.126011e-23	-1.432662e-23
76.500000	-1.416970e-23	1.140160e-23	-1.140160e-23	-1.416970e-23
76.625000	-1.401117e-23	1.154148e-23	-1.154148e-23	-1.401117e-23
76.750000	-1.385105e-23	1.167971e-23	-1.167971e-23	-1.385105e-23
76.875000	-1.368936e-23	1.181627e-23	-1.181627e-23	-1.368936e-23
77.000000	-1.352611e-23	1.195113e-23	-1.195113e-23	-1.352611e-23
77.125000	-1.336132e-23	1.208426e-23	-1.208426e-23	-1.336132e-23
77.250000	-1.319500e-23	1.221564e-23	-1.221564e-23	-1.319500e-23
77.375000	-1.302718e-23	1.234523e-23	-1.234523e-23	-1.302718e-23
77.500000	-1.285788e-23	1.247301e-23	-1.247301e-23	-1.285788e-23
77.625000	-1.268711e-23	1.259896e-23	-1.259896e-23	-1.268711e-23
77.750000	-1.251489e-23	1.272306e-23	-1.272306e-23	-1.251489e-23
77.875000	-1.234124e-23	1.284526e-23	-1.284526e-23	-1.234124e-23
78.000000	-1.216619e-23	1.296555e-23	-1.296555e-23	-1.216619e-23
78.125000	-1.198976e-23	1.308391e-23	-1.308391e-23	-1.198976e-23
78.250000	-1.181196e-23	1.320031e-23	-1.320031e-23	-1.181196e-23
78.375000	-1.163282e-23	1.331473e-23	-1.331473e-23	-1.163282e-23
78.500000	-1.145237e-23	1.342713e-23	-1.342713e-23	-1.145237e-23
78.625000	-1.127061e-23	1.353751e-23	-1.353751e-23	-1.127061e-23
78.750000	-1.108759e-23	1.364583e-23	-1.364583e-23	-1.108759e-23
78.875000	-1.090332e-23	1.375207e-23	-1.375207e-23	-1.090332e-23
79.000000	-1.071782e-23	1.385622e-23	-1.385622e-23	-1.071782e-23
79.125000	-1.053113e-23	1.395824e-23	-1.395824e-23	-1.053113e-23
79.250000	-1.034326e-23	1.405812e-23	-1.405812e-23	-1.034326e-23
79.375000	-1.015424e-23	1.415584e-23	-1.415584e-23	-1.015424e-23
79.500000	-9.964105e-24	1.425137e-23	-1.425137e-23	-9.964105e-24
79.625000	-9.772870e-24	1.434469e-23	-1.434469e-23	-9.772870e-24
79.750000	-9.580566e-24	1.443579e-23	-1.443579e-23	-9.580566e-24
79.875000	-9.387218e-24	1.452465e-23	-1.452465e-23	-9.387218e-24
80.000000	-9.192856e-24	1.461124e-23	-1.461124e-23	-9.192856e-24
80.125000	-8.997507e-24	1.469555e-23	-1.469555e-23	-8.997507e-24
80.250000	-8.801199e-24	1.477756e-23	-1.477756e-23	-8.801199e-24
80.375000	-8.603960e-24	1.485726e-23	-1.485726e-23	-8.603960e-24
80.500000	-8.405819e-24	1.493461e-23	-1.493461e-23	-8.405819e-24
80.625000	-8.206806e-24	1.500962e-23	-1.500962e-23	-8.206806e-24
80.750000	-8.006949e-24	1.508225e-23	-1.508225e-23	-8.006949e-24
80.875000	-7.806279e-24	1.515251e-23	-1.515251e-23	-7.806279e-24
81.000000	-7.604826e-24	1.522036e-23	-1.522036e-23	-7.604826e-24
81.125000	-7.402619e-24	1.528579e-23	-1.528579e-23	-7.402619e-24
81.250000	-7.199691e-24	1.534880e-23	-1.534880e-23	-7.199691e-24
81.375000	-6.996071e-24	1.540937e-23	-1.540937e-23	-6.996071e-24
81.500000	-6.791791e-24	1.546748e-23	-1.546748e-23	-6.791791e-24
81.625000	-6.586882e-24	1.552312e-23	-1.552312e-23	-6.586882e-24
81.750000	-6.381377e-24	1.557627e-23	-1.557627e-23	-6.381377e-24
81.875000	-6.175307e-24	1.562693e-23	-1.562693e-23	-6.175307e-24
82.000000	-5.968704e-24	1.567509e-23	-1.567509e-23	-5.968704e-24
82.125000	-5.761601e-24	1.572073e-23	-1.572073e-23	-5.761601e-24
82.250000	-5.554030e-24	1.576384e-23	-1.576384e-23	-5.554030e-24
82.375000	-5.346025e-24	1.580442e-23	-1.580442e-23	-5.346025e-24
82.500000	-5.137619e-24	1.584245e-23	-1.584245e-23	-5.137619e-24
82.625000	-4.928844e-24	1.587792e-23	-1.587792e-23	-4.928844e-24
82.750000	-4.719735e-24	1.591083e-23	-1.591083e-23	-4.719735e-24
82.875000	-4.510325e-24	1.594117e-23	-1.594117e-23	-4.510325e-24
83.000000	-4.300648e-24	1.596893e-23	-1.596893e-23	-4.300648e-24
83.125000	-4.090738e-24	1.599410e-23	-1.599410e-23	-4.090738e-24
83.250000	-3.880628e-24	1.601669e-23	-1.601669e-23	-3.880628e-24
83.375000	-3.670355e-24	1.603667e-23	-1.603667e-23	-3.670355e-24
83.500000	-3.459950e-24	1.605405e-23	-1.605405e-23	-3.459950e-24
83.625000	-3.249450e-24	1.606882e-23	-1.606882e-23	-3.249450e-24
83.750000	-3.038890e-24	1.608099e-23	-1.608099e-23	-3.038890e-24
83.875000	-2.828302e-24	1.609053e-23	-1.609053e-23	-2.828302e-24
84.000000	-2.617724e-24	1.609746e-23	-1.609746e-23	-2.617724e-24
84.125000	-2.407189e-24	1.610177e-23	-1.610177e-23	-2.407189e-24
84.250000	-2.196733e-24	1.610345e-23	-1.610345e-23	-2.196733e-24
84.375000	-1.986390e-24	1.610251e-23	-1.610251e-23	-1.986390e-24
84.500000	-1.776196e-24	1.609894e-23	-1.609894e-23	-1.776196e-24
84.625000	-1.566187e-24	1.609275e-23	-1.609275e-23	-1.566187e-24
84.750000	-1.356397e-24	1.608394e-23	-1.608394e-23	-1.356397e-24
84.875000	-1.146861e-24	1.607250e-23	-1.607250e-23	-1.146861e-24
85.000000	-9.376153e-25	1.605844e-23	-1.605844e-23	-9.376153e-25
85.125000	-7.286950e-25	1.604176e-23	-1.604176e-23	-7.286950e-25
85.250000	-5.201353e-25	1.602245e-23	-1.602245e-23	-5.201353e-25
85.375000	-3.119716e-25	1.600054e-23	-1.600054e-23	-3.119716e-25
85.500000	-1.042391e-25	1.597601e-23	-1.597601e-23	-1.042391e-25
85.625000	1.030268e-25	1.594888e-23	-1.594888e-23	1.030268e-25
85.750000	3.097909e-25	1.591914e-23	-1.591914e-23	3.097909e-25
85.875000	5.160180e-25	1.588680e-23	-1.588680e-23	5.160180e-25
86.000000	7.216728e-25	1.585187e-23	-1.585187e-23	7.216728e-25
86.125000	9.267204e-25	1.581436e-23	-1.581436e-23	9.267204e-25
86.250000	1.131126e-24	1.577427e-23	-1.577427e-23	1.131126e-24
86.375000	1.334854e-24	1.573161e-23	-1.573161e-23	1.334854e-24
86.500000	1.537869e-24	1.568638e-23	-1.568638e-23	1.537869e-24
86.625000	1.740138e-24	1.563860e-23	-1.563860e-23	1.740138e-24
86.750000	1.941625e-24	1.558827e-23	-1.558827e-23	1.941625e-24
86.875000	2.142297e-24	1.553541e-23	-1.553541e-23	2.142297e-24
87.000000	2.342117e-24	1.548003e-23	-1.548003e-23	2.342117e-24
87.125000	2.541053e-24	1.542212e-23	-1.542212e-23	2.541053e-24
87.250000	2.739069e-24	1.536172e-23	-1.536172e-23	2.739069e-24
87.375000	2.936132e-24	1.529882e-23	-1.529882e-23	2.936132e-24
87.500000	3.132209e-24	1.523344e-23	-1.523344e-23	3.132209e-24
87.625000	3.327265e-24	1.516559e-23	-1.516559e-23	3.327265e-24
