# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.826295e-23	1.619639e-23	-1.619639e-23	-2.826296e-23
45.000000	-2.857139e-23	1.552976e-23	-1.552975e-23	-2.857140e-23
45.125000	-2.886052e-23	1.486633e-23	-1.486632e-23	-2.886053e-23
45.250000	-2.913063e-23	1.420661e-23	-1.420661e-23	-2.913064e-23
45.375000	-2.938205e-23	1.355112e-23	-1.355112e-23	-2.938206e-23
45.500000	-2.961516e-23	1.290036e-23	-1.290036e-23	-2.961516e-23
45.625000	-2.983034e-23	1.225483e-23	-1.225482e-23	-2.983035e-23
45.750000	-3.002803e-23	1.161501e-23	-1.161500e-23	-3.002804e-23
45.875000	-3.020867e-23	1.098135e-23	-1.098134e-23	-3.020868e-23
46.000000	-3.037273e-23	1.035430e-23	-1.035429e-23	-3.037274e-23
46.125000	-3.052070e-23	9.734263e-24	-9.734257e-24	-3.052071e-23
46.250000	-3.065308e-23	9.121627e-24	-9.121621e-24	-3.065308e-23
46.375000	-3.077037e-23	8.516744e-24	-8.516738e-24	-3.077038e-23
46.500000	-3.087309e-23	7.919941e-24	-7.919935e-24	-3.087310e-23
46.625000	-3.096176e-23	7.331515e-24	-7.331509e-24	-3.096177e-23
46.750000	-3.103689e-23	6.751738e-24	-6.751732e-24	-3.103690e-23
46.875000	-3.109901e-23	6.180855e-24	-6.180849e-24	-3.109901e-23
47.000000	-3.114861e-23	5.619086e-24	-5.619080e-24	-3.114862e-23
47.125000	-3.118621e-23	5.066629e-24	-5.066623e-24	-3.118621e-23
47.250000	-3.121230e-23	4.523660e-24	-4.523655e-24	-3.121230e-23
47.375000	-3.122737e-23	3.990335e-24	-3.990330e-24	-3.122738e-23
47.500000	-3.123191e-23	3.466791e-24	-3.466785e-24	-3.123192e-23
47.625000	-3.122640e-23	2.953147e-24	-2.953141e-24	-3.122641e-23
47.750000	-3.121130e-23	2.449505e-24	-2.449499e-24	-3.121130e-23
47.875000	-3.118706e-23	1.955952e-24	-1.955947e-24	-3.118707e-23
48.000000	-3.115414e-23	1.472561e-24	-1.472556e-24	-3.115415e-23
48.125000	-3.111297e-23	9.993896e-25	-9.993842e-25	-3.111298e-23
48.250000	-3.106400e-23	5.364813e-25	-5.364760e-25	-3.106400e-23
48.375000	-3.100763e-23	8.386803e-26	-8.386274e-26	-3.100764e-23
48.500000	-3.094428e-23	-3.584311e-25	3.584364e-25	-3.094429e-23
48.625000	-3.087436e-23	-7.904089e-25	7.904141e-25	-3.087437e-23
48.750000	-3.079826e-23	-1.212069e-24	1.212075e-24	-3.079826e-23
48.875000	-3.071636e-23	-1.623428e-24	1.623433e-24	-3.071636e-23
49.000000	-3.062904e-23	-2.024509e-24	2.024514e-24	-3.062904e-23
49.125000	-3.053666e-23	-2.415348e-24	2.415353e-24	-3.053666e-23
49.250000	-3.043957e-23	-2.795989e-24	2.795994e-24	-3.043958e-23
49.375000	-3.033813e-23	-3.166487e-24	3.166492e-24	-3.033814e-23
49.500000	-3.023267e-23	-3.526903e-24	3.526908e-24	-3.023267e-23
49.625000	-3.012351e-23	-3.877306e-24	3.877311e-24	-3.012351e-23
49.750000	-3.001096e-23	-4.217774e-24	4.217779e-24	-3.001097e-23
49.875000	-2.989533e-23	-4.548390e-24	4.548395e-24	-2.989534e-23
50.000000	-2.977692e-23	-4.869245e-24	4.869250e-24	-2.977693e-23
50.125000	-2.965600e-23	-5.180436e-24	5.180440e-24	-2.965601e-23
50.250000	-2.953286e-23	-5.482063e-24	5.482068e-24	-2.953286e-23
50.375000	-2.940775e-23	-5.774234e-24	5.774238e-24	-2.940775e-23
50.500000	-2.928092e-23	-6.057060e-24	6.057064e-24	-2.928093e-23
50.625000	-2.915263e-23	-6.330656e-24	6.330660e-24	-2.915263e-23
50.750000	-2.902310e-23	-6.595141e-24	6.595145e-24	-2.902310e-23
50.875000	-2.889255e-23	-6.850638e-24	6.850642e-24	-2.889256e-23
51.000000	-2.876121e-23	-7.097272e-24	7.097276e-24	-2.876122e-23
51.125000	-2.862927e-23	-7.335170e-24	7.335175e-24	-2.862928e-23
51.250000	-2.849693e-23	-7.564464e-24	7.564468e-24	-2.849694e-23
51.375000	-2.836438e-23	-7.785284e-24	7.785288e-24	-2.836438e-23
51.500000	-2.823179e-23	-7.997763e-24	7.997768e-24	-2.823179e-23
51.625000	-2.809933e-23	-8.202038e-24	8.202042e-24	-2.809933e-23
51.750000	-2.796716e-23	-8.398242e-24	8.398246e-24	-2.796717e-23
51.875000	-2.783543e-23	-8.586512e-24	8.586516e-24	-2.783544e-23
52.000000	-2.770429e-23	-8.766985e-24	8.766989e-24	-2.770429e-23
52.125000	-2.757386e-23	-8.939797e-24	8.939801e-24	-2.757387e-23
52.250000	-2.744428e-23	-9.105084e-24	9.105088e-24	-2.744428e-23
52.375000	-2.731566e-23	-9.262983e-24	9.262987e-24	-2.731567e-23
52.500000	-2.718812e-23	-9.413630e-24	9.413634e-24	-2.718813e-23
52.625000	-2.706176e-23	-9.557158e-24	9.557162e-24	-2.706177e-23
52.750000	-2.693668e-23	-9.693704e-24	9.693708e-24	-2.693669e-23
52.875000	-2.681297e-23	-9.823398e-24	9.823402e-24	-2.681297e-23
53.000000	-2.669071e-23	-9.946373e-24	9.946377e-24	-2.669071e-23
53.125000	-2.656998e-23	-1.006276e-23	1.006276e-23	-2.656999e-23
53.250000	-2.645086e-23	-1.017269e-23	1.017269e-23	-2.645086e-23
53.375000	-2.633341e-23	-1.027628e-23	1.027629e-23	-2.633341e-23
53.500000	-2.621768e-23	-1.037367e-23	1.037367e-23	-2.621769e-23
53.625000	-2.610374e-23	-1.046497e-23	1.046498e-23	-2.610375e-23
53.750000	-2.599163e-23	-1.055032e-23	1.055032e-23	-2.599164e-23
53.875000	-2.588141e-23	-1.062982e-23	1.062983e-23	-2.588141e-23
54.000000	-2.577309e-23	-1.070360e-23	1.070361e-23	-2.577310e-23
54.125000	-2.566674e-23	-1.077177e-23	1.077178e-23	-2.566674e-23
54.250000	-2.556236e-23	-1.083446e-23	1.083446e-23	-2.556236e-23
54.375000	-2.545999e-23	-1.089175e-23	1.089176e-23	-2.545999e-23
54.500000	-2.535965e-23	-1.094378e-23	1.094379e-23	-2.535965e-23
54.625000	-2.526136e-23	-1.099064e-23	1.099065e-23	-2.526136e-23
54.750000	-2.516513e-23	-1.103245e-23	1.103245e-23	-2.516513e-23
54.875000	-2.507097e-23	-1.106930e-23	1.106930e-23	-2.507098e-23
55.000000	-2.497889e-23	-1.110129e-23	1.110129e-23	-2.497890e-23
55.125000	-2.488890e-23	-1.112853e-23	1.112853e-23	-2.488890e-23
55.250000	-2.480098e-23	-1.115110e-23	1.115110e-23	-2.480098e-23
55.375000	-2.471515e-23	-1.116911e-23	1.116911e-23	-2.471515e-23
55.500000	-2.463138e-23	-1.118264e-23	1.118265e-23	-2.463139e-23
55.625000	-2.454969e-23	-1.119179e-23	1.119180e-23	-2.454969e-23
55.750000	-2.447005e-23	-1.119665e-23	1.119665e-23	-2.447005e-23
55.875000	-2.439245e-23	-1.119729e-23	1.119729e-23	-2.439245e-23
56.000000	-2.431688e-23	-1.119380e-23	1.119381e-23	-2.431688e-23
56.125000	-2.424331e-23	-1.118627e-23	1.118627e-23	-2.424331e-23
56.250000	-2.417173e-23	-1.117477e-23	1.117478e-23	-2.417174e-23
56.375000	-2.410212e-23	-1.115938e-23	1.115939e-23	-2.410212e-23
56.500000	-2.403445e-23	-1.114018e-23	1.114018e-23	-2.403445e-23
56.625000	-2.396870e-23	-1.111724e-23	1.111724e-23	-2.396870e-23
56.750000	-2.390483e-23	-1.109063e-23	1.109063e-23	-2.390483e-23
56.875000	-2.384283e-23	-1.106042e-23	1.106042e-23	-2.384283e-23
57.000000	-2.378265e-23	-1.102668e-23	1.102668e-23	-2.378265e-23
57.125000	-2.372427e-23	-1.098947e-23	1.098948e-23	-2.372427e-23
57.250000	-2.366765e-23	-1.094887e-23	1.094887e-23	-2.366766e-23
57.375000	-2.361277e-23	-1.090493e-23	1.090494e-23	-2.361277e-23
57.500000	-2.355957e-23	-1.085772e-23	1.085772e-23	-2.355958e-23
57.625000	-2.350804e-23	-1.080730e-23	1.080730e-23	-2.350804e-23
57.750000	-2.345812e-23	-1.075372e-23	1.075372e-23	-2.345813e-23
57.875000	-2.340979e-23	-1.069704e-23	1.069704e-23	-2.340979e-23
58.000000	-2.336299e-23	-1.063732e-23	1.063732e-23	-2.336300e-23
58.125000	-2.331770e-23	-1.057461e-23	1.057461e-23	-2.331770e-23
58.250000	-2.327387e-23	-1.050897e-23	1.050897e-23	-2.327387e-23
58.375000	-2.323145e-23	-1.044045e-23	1.044045e-23	-2.323146e-23
58.500000	-2.319042e-23	-1.036909e-23	1.036910e-23	-2.319042e-23
58.625000	-2.315071e-23	-1.029496e-23	1.029496e-23	-2.315071e-23
58.750000	-2.311230e-23	-1.021809e-23	1.021810e-23	-2.311230e-23
58.875000	-2.307512e-23	-1.013854e-23	1.013855e-23	-2.307513e-23
59.000000	-2.303916e-23	-1.005636e-23	1.005636e-23	-2.303916e-23
59.125000	-2.300434e-23	-9.971575e-24	9.971578e-24	-2.300435e-23
59.250000	-2.297064e-23	-9.884248e-24	9.884250e-24	-2.297064e-23
59.375000	-2.293801e-23	-9.794418e-24	9.794420e-24	-2.293801e-23
59.500000	-2.290639e-23	-9.702127e-24	9.702130e-24	-2.290639e-23
59.625000	-2.287575e-23	-9.607419e-24	9.607422e-24	-2.287575e-23
59.750000	-2.284604e-23	-9.510336e-24	9.510338e-24	-2.284604e-23
59.875000	-2.281721e-23	-9.410917e-24	9.410919e-24	-2.281722e-23
60.000000	-2.278922e-23	-9.309204e-24	9.309206e-24	-2.278922e-23
60.125000	-2.276202e-23	-9.205236e-24	9.205238e-24	-2.276202e-23
60.250000	-2.273556e-23	-9.099051e-24	9.099054e-24	-2.273557e-23
60.375000	-2.270980e-23	-8.990690e-24	8.990692e-24	-2.270981e-23
60.500000	-2.268470e-23	-8.880189e-24	8.880191e-24	-2.268470e-23
60.625000	-2.266020e-23	-8.767587e-24	8.767589e-24	-2.266020e-23
60.750000	-2.263626e-23	-8.652919e-24	8.652921e-24	-2.263626e-23
60.875000	-2.261283e-23	-8.536224e-24	8.536226e-24	-2.261283e-23
61.000000	-2.258987e-23	-8.417536e-24	8.417538e-24	-2.258987e-23
61.125000	-2.256733e-23	-8.296893e-24	8.296895e-24	-2.256734e-23
61.250000	-2.254518e-23	-8.174329e-24	8.174331e-24	-2.254518e-23
61.375000	-2.252335e-23	-8.049879e-24	8.049881e-24	-2.252335e-23
61.500000	-2.250181e-23	-7.923579e-24	7.923581e-24	-2.250181e-23
61.625000	-2.248052e-23	-7.795463e-24	7.795465e-24	-2.248052e-23
61.750000	-2.245942e-23	-7.665566e-24	7.665568e-24	-2.245942e-23
61.875000	-2.243848e-23	-7.533921e-24	7.533923e-24	-2.243848e-23
62.000000	-2.241765e-23	-7.400563e-24	7.400565e-24	-2.241765e-23
62.125000	-2.239689e-23	-7.265524e-24	7.265526e-24	-2.239689e-23
62.250000	-2.237615e-23	-7.128840e-24	7.128842e-24	-2.237615e-23
62.375000	-2.235540e-23	-6.990543e-24	6.990545e-24	-2.235540e-23
62.500000	-2.233459e-23	-6.850666e-24	6.850668e-24	-2.233459e-23
62.625000	-2.231368e-23	-6.709243e-24	6.709244e-24	-2.231368e-23
62.750000	-2.229262e-23	-6.566306e-24	6.566308e-24	-2.229263e-23
62.875000	-2.227139e-23	-6.421888e-24	6.421890e-24	-2.227139e-23
63.000000	-2.224993e-23	-6.276023e-24	6.276025e-24	-2.224994e-23
63.125000	-2.222822e-23	-6.128743e-24	6.128745e-24	-2.222822e-23
63.250000	-2.220620e-23	-5.980081e-24	5.980082e-24	-2.220620e-23
63.375000	-2.218384e-23	-5.830068e-24	5.830070e-24	-2.218384e-23
63.500000	-2.216110e-23	-5.678739e-24	5.678741e-24	-2.216110e-23
63.625000	-2.213795e-23	-5.526125e-24	5.526127e-24	-2.213795e-23
63.750000	-2.211435e-23	-5.372259e-24	5.372261e-24	-2.211435e-23
63.875000	-2.209026e-23	-5.217173e-24	5.217175e-24	-2.209026e-23
64.000000	-2.206564e-23	-5.060900e-24	5.060902e-24	-2.206564e-23
64.125000	-2.204047e-23	-4.903472e-24	4.903474e-24	-2.204047e-23
64.250000	-2.201470e-23	-4.744922e-24	4.744923e-24	-2.201470e-23
64.375000	-2.198831e-23	-4.585281e-24	4.585283e-24	-2.198831e-23
64.500000	-2.196125e-23	-4.424583e-24	4.424585e-24	-2.196125e-23
64.625000	-2.193350e-23	-4.262860e-24	4.262861e-24	-2.193350e-23
64.750000	-2.190502e-23	-4.100143e-24	4.100145e-24	-2.190503e-23
64.875000	-2.187579e-23	-3.936466e-24	3.936468e-24	-2.187579e-23
65.000000	-2.184577e-23	-3.771861e-24	3.771862e-24	-2.184577e-23
65.125000	-2.181493e-23	-3.606359e-24	3.606361e-24	-2.181494e-23
65.250000	-2.178325e-23	-3.439994e-24	3.439996e-24	-2.178325e-23
65.375000	-2.175068e-23	-3.272798e-24	3.272800e-24	-2.175069e-23
65.500000	-2.171722e-23	-3.104803e-24	3.104804e-24	-2.171722e-23
65.625000	-2.168282e-23	-2.936041e-24	2.936042e-24	-2.168282e-23
65.750000	-2.164746e-23	-2.766544e-24	2.766546e-24	-2.164746e-23
65.875000	-2.161112e-23	-2.596346e-24	2.596347e-24	-2.161112e-23
66.000000	-2.157377e-23	-2.425478e-24	2.425479e-24	-2.157377e-23
66.125000	-2.153538e-23	-2.253971e-24	2.253973e-24	-2.153538e-23
66.250000	-2.149593e-23	-2.081860e-24	2.081861e-24	-2.149593e-23
66.375000	-2.145540e-23	-1.909175e-24	1.909176e-24	-2.145540e-23
66.500000	-2.141377e-23	-1.735948e-24	1.735950e-24	-2.141377e-23
66.625000	-2.137101e-23	-1.562213e-24	1.562214e-24	-2.137101e-23
66.750000	-2.132710e-23	-1.388000e-24	1.388001e-24	-2.132710e-23
66.875000	-2.128202e-23	-1.213342e-24	1.213343e-24	-2.128202e-23
67.000000	-2.123575e-23	-1.038271e-24	1.038272e-24	-2.123575e-23
67.125000	-2.118827e-23	-8.628178e-25	8.628191e-25	-2.118828e-23
67.250000	-2.113957e-23	-6.870151e-25	6.870164e-25	-2.113957e-23
67.375000	-2.108962e-23	-5.108944e-25	5.108956e-25	-2.108963e-23
67.500000	-2.103841e-23	-3.344871e-25	3.344884e-25	-2.103842e-23
67.625000	-2.098593e-23	-1.578249e-25	1.578261e-25	-2.098593e-23
67.750000	-2.101071e-23	-4.275299e-26	4.275300e-26	-2.101071e-23
67.875000	-2.095538e-23	1.346822e-25	-1.346822e-25	-2.095538e-23
68.000000	-2.089873e-23	3.122769e-25	-3.122769e-25	-2.089873e-23
68.125000	-2.084074e-23	4.900001e-25	-4.900001e-25	-2.084074e-23
68.250000	-2.078140e-23	6.678208e-25	-6.678208e-25	-2.078140e-23
68.375000	-2.072069e-23	8.457082e-25	-8.457082e-25	-2.072069e-23
68.500000	-2.065861e-23	1.023631e-24	-1.023631e-24	-2.065861e-23
68.625000	-2.059515e-23	1.201560e-24	-1.201560e-24	-2.059515e-23
68.750000	-2.053029e-23	1.379464e-24	-1.379464e-24	-2.053029e-23
68.875000	-2.046402e-23	1.557312e-24	-1.557312e-24	-2.046402e-23
69.000000	-2.039634e-23	1.735074e-24	-1.735074e-24	-2.039634e-23
69.125000	-2.032723e-23	1.912720e-24	-1.912720e-24	-2.032723e-23
69.250000	-2.025668e-23	2.090221e-24	-2.090221e-24	-2.025668e-23
69.375000	-2.018470e-23	2.267547e-24	-2.267547e-24	-2.018470e-23
69.500000	-2.011126e-23	2.444668e-24	-2.444668e-24	-2.011126e-23
69.625000	-2.003637e-23	2.621554e-24	-2.621554e-24	-2.003637e-23
69.750000	-1.996002e-23	2.798177e-24	-2.798177e-24	-1.996002e-23
69.875000	-1.988220e-23	2.974507e-24	-2.974507e-24	-1.988220e-23
70.000000	-1.980292e-23	3.150515e-24	-3.150515e-24	-1.980292e-23
70.125000	-1.972215e-23	3.326173e-24	-3.326173e-24	-1.972215e-23
70.250000	-1.963991e-23	3.501452e-24	-3.501452e-24	-1.963991e-23
70.375000	-1.955618e-23	3.676323e-24	-3.676323e-24	-1.955618e-23
70.500000	-1.947097e-23	3.850759e-24	-3.850759e-24	-1.947097e-23
70.625000	-1.938427e-23	4.024732e-24	-4.024732e-24	-1.938427e-23
70.750000	-1.929609e-23	4.198212e-24	-4.198212e-24	-1.929609e-23
70.875000	-1.920641e-23	4.371174e-24	-4.371174e-24	-1.920641e-23
71.000000	-1.911525e-23	4.543589e-24	-4.543589e-24	-1.911525e-23
71.125000	-1.902260e-23	4.715431e-24	-4.715431e-24	-1.902260e-23
71.250000	-1.892846e-23	4.886673e-24	-4.886673e-24	-1.892846e-23
71.375000	-1.883283e-23	5.057287e-24	-5.057287e-24	-1.883283e-23
71.500000	-1.873572e-23	5.227247e-24	-5.227247e-24	-1.873572e-23
71.625000	-1.863713e-23	5.396528e-24	-5.396528e-24	-1.863713e-23
71.750000	-1.853706e-23	5.565103e-24	-5.565103e-24	-1.853706e-23
71.875000	-1.843551e-23	5.732948e-24	-5.732948e-24	-1.843551e-23
72.000000	-1.833249e-23	5.900035e-24	-5.900035e-24	-1.833249e-23
72.125000	-1.822801e-23	6.066342e-24	-6.066342e-24	-1.822801e-23
72.250000	-1.812207e-23	6.231842e-24	-6.231842e-24	-1.812207e-23
72.375000	-1.801467e-23	6.396512e-24	-6.396512e-24	-1.801467e-23
72.500000	-1.790582e-23	6.560329e-24	-6.560329e-24	-1.790582e-23
72.625000	-1.779553e-23	6.723267e-24	-6.723267e-24	-1.779553e-23
72.750000	-1.768380e-23	6.885305e-24	-6.885305e-24	-1.768380e-23
72.875000	-1.757065e-23	7.046420e-24	-7.046420e-24	-1.757065e-23
73.000000	-1.745607e-23	7.206589e-24	-7.206589e-24	-1.745607e-23
73.125000	-1.734009e-23	7.365790e-24	-7.365790e-24	-1.734009e-23
73.250000	-1.722270e-23	7.524003e-24	-7.524003e-24	-1.722270e-23
73.375000	-1.710392e-23	7.681206e-24	-7.681206e-24	-1.710392e-23
73.500000	-1.698376e-23	7.837379e-24	-7.837379e-24	-1.698376e-23
73.625000	-1.686222e-23	7.992502e-24	-7.992502e-24	-1.686222e-23
73.750000	-1.673932e-23	8.146556e-24	-8.146556e-24	-1.673932e-23
73.875000	-1.661507e-23	8.299521e-24	-8.299521e-24	-1.661507e-23
74.000000	-1.648948e-23	8.451379e-24	-8.451379e-24	-1.648948e-23
74.125000	-1.636255e-23	8.602113e-24	-8.602113e-24	-1.636255e-23
74.250000	-1.623431e-23	8.751704e-24	-8.751704e-24	-1.623431e-23
74.375000	-1.610476e-23	8.900137e-24	-8.900137e-24	-1.610476e-23
74.500000	-1.597391e-23	9.047395e-24	-9.047395e-24	-1.597391e-23
74.625000	-1.584178e-23	9.193462e-24	-9.193462e-24	-1.584178e-23
74.750000	-1.570838e-23	9.338323e-24	-9.338323e-24	-1.570838e-23
74.875000	-1.557371e-23	9.481963e-24	-9.481963e-24	-1.557371e-23
75.000000	-1.543779e-23	9.624367e-24	-9.624367e-24	-1.543779e-23
75.125000	-1.530064e-23	9.765523e-24	-9.765523e-24	-1.530064e-23
75.250000	-1.516226e-23	9.905417e-24	-9.905417e-24	-1.516226e-23
75.375000	-1.502267e-23	1.004404e-23	-1.004404e-23	-1.502267e-23
75.500000	-1.488188e-23	1.018137e-23	-1.018137e-23	-1.488188e-23
75.625000	-1.473989e-23	1.031740e-23	-1.031740e-23	-1.473989e-23
75.750000	-1.459673e-23	1.045212e-23	-1.045212e-23	-1.459673e-23
75.875000	-1.445239e-23	1.058552e-23	-1.058552e-23	-1.445239e-23
76.000000	-1.430691e-23	1.071759e-23	-1.071759e-23	-1.430691e-23
76.125000	-1.416027e-23	1.084832e-23	-1.084832e-23	-1.416027e-23
76.250000	-1.401250e-23	1.097769e-23	-1.097769e-23	-1.401250e-23
76.375000	-1.386360e-23	1.110570e-23	-1.110570e-23	-1.386360e-23
76.500000	-1.371359e-23	1.123234e-23	-1.123234e-23	-1.371359e-23
76.625000	-1.356247e-23	1.135759e-23	-1.135759e-23	-1.356247e-23
76.750000	-1.341026e-23	1.148146e-23	-1.148146e-23	-1.341026e-23
76.875000	-1.325695e-23	1.160393e-23	-1.160393e-23	-1.325695e-23
77.000000	-1.310257e-23	1.172499e-23	-1.172499e-23	-1.310257e-23
77.125000	-1.294712e-23	1.184463e-23	-1.184463e-23	-1.294712e-23
77.250000	-1.279061e-23	1.196285e-23	-1.196285e-23	-1.279061e-23
77.375000	-1.263304e-23	1.207963e-23	-1.207963e-23	-1.263304e-23
77.500000	-1.247442e-23	1.219497e-23	-1.219497e-23	-1.247442e-23
77.625000	-1.231477e-23	1.230886e-23	-1.230886e-23	-1.231477e-23
77.750000	-1.215408e-23	1.242129e-23	-1.242129e-23	-1.215408e-23
77.875000	-1.199236e-23	1.253225e-23	-1.253225e-23	-1.199236e-23
78.000000	-1.182962e-23	1.264173e-23	-1.264173e-23	-1.182962e-23
78.125000	-1.166587e-23	1.274972e-23	-1.274972e-23	-1.166587e-23
78.250000	-1.150111e-23	1.285622e-23	-1.285622e-23	-1.150111e-23
78.375000	-1.133534e-23	1.296121e-23	-1.296121e-23	-1.133534e-23
78.500000	-1.116858e-23	1.306467e-23	-1.306467e-23	-1.116858e-23
78.625000	-1.100082e-23	1.316662e-23	-1.316662e-23	-1.100082e-23
78.750000	-1.083207e-23	1.326702e-23	-1.326702e-23	-1.083207e-23
78.875000	-1.066233e-23	1.336587e-23	-1.336587e-23	-1.066233e-23
79.000000	-1.049162e-23	1.346316e-23	-1.346316e-23	-1.049162e-23
79.125000	-1.031993e-23	1.355887e-23	-1.355887e-23	-1.031993e-23
79.250000	-1.014727e-23	1.365300e-23	-1.365300e-23	-1.014727e-23
79.375000	-9.973635e-24	1.374553e-23	-1.374553e-23	-9.973635e-24
79.500000	-9.799041e-24	1.383644e-23	-1.383644e-23	-9.799042e-24
79.625000	-9.623489e-24	1.392573e-23	-1.392573e-23	-9.623489e-24
79.750000	-9.446983e-24	1.401337e-23	-1.401337e-23	-9.446983e-24
79.875000	-9.269526e-24	1.409936e-23	-1.409936e-23	-9.269526e-24
80.000000	-9.091125e-24	1.418368e-23	-1.418368e-23	-9.091125e-24
80.125000	-8.911783e-24	1.426630e-23	-1.426630e-23	-8.911783e-24
80.250000	-8.731506e-24	1.434723e-23	-1.434723e-23	-8.731506e-24
80.375000	-8.550299e-24	1.442643e-23	-1.442643e-23	-8.550299e-24
80.500000	-8.368168e-24	1.450389e-23	-1.450389e-23	-8.368168e-24
80.625000	-8.185118e-24	1.457960e-23	-1.457960e-23	-8.185118e-24
80.750000	-8.001156e-24	1.465353e-23	-1.465353e-23	-8.001156e-24
80.875000	-7.816289e-24	1.472567e-23	-1.472567e-23	-7.816289e-24
81.000000	-7.630523e-24	1.479599e-23	-1.479599e-23	-7.630523e-24
81.125000	-7.443866e-24	1.486448e-23	-1.486448e-23	-7.443866e-24
81.250000	-7.256326e-24	1.493111e-23	-1.493111e-23	-7.256326e-24
81.375000	-7.067912e-24	1.499587e-23	-1.499587e-23	-7.067912e-24
81.500000	-6.878632e-24	1.505873e-23	-1.505873e-23	-6.878632e-24
81.625000	-6.688497e-24	1.511967e-23	-1.511967e-23	-6.688497e-24
81.750000	-6.497517e-24	1.517866e-23	-1.517866e-23	-6.497517e-24
81.875000	-6.305703e-24	1.523570e-23	-1.523570e-23	-6.305703e-24
82.000000	-6.113066e-24	1.529074e-23	-1.529074e-23	-6.113066e-24
82.125000	-5.919620e-24	1.534378e-23	-1.534378e-23	-5.919620e-24
82.250000	-5.725377e-24	1.539477e-23	-1.539477e-23	-5.725377e-24
82.375000	-5.530352e-24	1.544371e-23	-1.544371e-23	-5.530352e-24
82.500000	-5.334559e-24	1.549057e-23	-1.549057e-23	-5.334559e-24
82.625000	-5.138016e-24	1.553531e-23	-1.553531e-23	-5.138016e-24
82.750000	-4.940738e-24	1.557792e-23	-1.557792e-23	-4.940738e-24
82.875000	-4.742743e-24	1.561838e-23	-1.561838e-23	-4.742743e-24
83.000000	-4.544050e-24	1.565664e-23	-1.565664e-23	-4.544050e-24
83.125000	-4.344679e-24	1.569270e-23	-1.569270e-23	-4.344679e-24
83.250000	-4.144651e-24	1.572653e-23	-1.572653e-23	-4.144651e-24
83.375000	-3.943987e-24	1.575809e-23	-1.575809e-23	-3.943987e-24
83.500000	-3.742710e-24	1.578737e-23	-1.578737e-23	-3.742710e-24
83.625000	-3.540844e-24	1.581434e-23	-1.581434e-23	-3.540844e-24
83.750000	-3.338414e-24	1.583897e-23	-1.583897e-23	-3.338414e-24
83.875000	-3.135445e-24	1.586124e-23	-1.586124e-23	-3.135445e-24
84.000000	-2.931966e-24	1.588113e-23	-1.588113e-23	-2.931966e-24
84.125000	-2.728004e-24	1.589861e-23	-1.589861e-23	-2.728004e-24
84.250000	-2.523587e-24	1.591366e-23	-1.591366e-23	-2.523587e-24
84.375000	-2.318747e-24	1.592626e-23	-1.592626e-23	-2.318747e-24
84.500000	-2.113514e-24	1.593637e-23	-1.593637e-23	-2.113514e-24
84.625000	-1.907920e-24	1.594399e-23	-1.594399e-23	-1.907920e-24
84.750000	-1.702000e-24	1.594908e-23	-1.594908e-23	-1.702000e-24
84.875000	-1.495786e-24	1.595163e-23	-1.595163e-23	-1.495786e-24
85.000000	-1.289314e-24	1.595162e-23	-1.595162e-23	-1.289314e-24
85.125000	-1.082620e-24	1.594903e-23	-1.594903e-23	-1.082620e-24
85.250000	-8.757411e-25	1.594383e-23	-1.594383e-23	-8.757411e-25
85.375000	-6.687146e-25	1.593602e-23	-1.593602e-23	-6.687146e-25
85.500000	-4.615793e-25	1.592557e-23	-1.592557e-23	-4.615793e-25
85.625000	-2.543745e-25	1.591246e-23	-1.591246e-23	-2.543745e-25
85.750000	-4.714025e-26	1.589669e-23	-1.589669e-23	-4.714025e-26
85.875000	1.600827e-25	1.587823e-23	-1.587823e-23	1.600827e-25
86.000000	3.672529e-25	1.585708e-23	-1.585708e-23	3.672529e-25
86.125000	5.743283e-25	1.583322e-23	-1.583322e-23	5.743283e-25
86.250000	7.812663e-25	1.580664e-23	-1.580664e-23	7.812663e-25
86.375000	9.880237e-25	1.577732e-23	-1.577732e-23	9.880237e-25
86.500000	1.194557e-24	1.574527e-23	-1.574527e-23	1.194557e-24
86.625000	1.400822e-24	1.571047e-23	-1.571047e-23	1.400822e-24
86.750000	1.606774e-24	1.567291e-23	-1.567291e-23	1.606774e-24
86.875000	1.812368e-24	1.563259e-23	-1.563259e-23	1.812368e-24
87.000000	2.017560e-24	1.558950e-23	-1.558950e-23	2.017560e-24
87.125000	2.222303e-24	1.554365e-23	-1.554365e-23	2.222303e-24
87.250000	2.426553e-24	1.549501e-23	-1.549501e-23	2.426553e-24
87.375000	2.630262e-24	1.544360e-23	-1.544360e-23	2.630262e-24
87.500000	2.833386e-24	1.538941e-23	-1.538941e-23	2.833386e-24
87.625000	3.035877e-24	1.533244e-23	-1.533244e-23	3.035877e-24
87.750000	3.237689e-24	1.527270e-23	-1.527270e-23	3.237689e-24
