# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.991959e-23	1.582198e-23	-1.582198e-23	-2.991959e-23
45.000000	-3.019025e-23	1.505865e-23	-1.505865e-23	-3.019025e-23
45.125000	-3.043642e-23	1.430405e-23	-1.430405e-23	-3.043642e-23
45.250000	-3.065907e-23	1.355875e-23	-1.355875e-23	-3.065907e-23
45.375000	-3.085915e-23	1.282325e-23	-1.282325e-23	-3.085915e-23
45.500000	-3.103758e-23	1.209802e-23	-1.209802e-23	-3.103758e-23
45.625000	-3.119529e-23	1.138347e-23	-1.138347e-23	-3.119529e-23
45.750000	-3.133317e-23	1.067999e-23	-1.067999e-23	-3.133317e-23
45.875000	-3.145210e-23	9.987900e-24	-9.987900e-24	-3.145210e-23
46.000000	-3.155294e-23	9.307492e-24	-9.307492e-24	-3.155294e-23
46.125000	-3.163653e-23	8.639020e-24	-8.639020e-24	-3.163653e-23
46.250000	-3.170369e-23	7.982703e-24	-7.982703e-24	-3.170369e-23
46.375000	-3.175523e-23	7.338727e-24	-7.338727e-24	-3.175523e-23
46.500000	-3.179192e-23	6.707247e-24	-6.707247e-24	-3.179192e-23
46.625000	-3.181452e-23	6.088386e-24	-6.088386e-24	-3.181452e-23
46.750000	-3.182376e-23	5.482243e-24	-5.482243e-24	-3.182376e-23
46.875000	-3.182037e-23	4.888890e-24	-4.888890e-24	-3.182037e-23
47.000000	-3.180502e-23	4.308376e-24	-4.308376e-24	-3.180502e-23
47.125000	-3.177840e-23	3.740726e-24	-3.740726e-24	-3.177840e-23
47.250000	-3.174116e-23	3.185945e-24	-3.185945e-24	-3.174116e-23
47.375000	-3.169391e-23	2.644020e-24	-2.644020e-24	-3.169391e-23
47.500000	-3.163728e-23	2.114919e-24	-2.114919e-24	-3.163728e-23
47.625000	-3.157184e-23	1.598593e-24	-1.598593e-24	-3.157184e-23
47.750000	-3.149816e-23	1.094979e-24	-1.094979e-24	-3.149816e-23
47.875000	-3.141679e-23	6.039994e-25	-6.039994e-25	-3.141679e-23
48.000000	-3.132825e-23	1.255641e-25	-1.255641e-25	-3.132825e-23
48.125000	-3.123304e-23	-3.404289e-25	3.404289e-25	-3.123304e-23
48.250000	-3.113166e-23	-7.940921e-25	7.940921e-25	-3.113166e-23
48.375000	-3.102457e-23	-1.235548e-24	1.235548e-24	-3.102457e-23
48.500000	-3.091222e-23	-1.664928e-24	1.664928e-24	-3.091222e-23
48.625000	-3.079503e-23	-2.082370e-24	2.082370e-24	-3.079503e-23
48.750000	-3.067342e-23	-2.488020e-24	2.488020e-24	-3.067342e-23
48.875000	-3.054778e-23	-2.882031e-24	2.882031e-24	-3.054778e-23
49.000000	-3.041850e-23	-3.264561e-24	3.264561e-24	-3.041850e-23
49.125000	-3.028593e-23	-3.635771e-24	3.635771e-24	-3.028593e-23
49.250000	-3.015041e-23	-3.995828e-24	3.995828e-24	-3.015041e-23
49.375000	-3.001229e-23	-4.344903e-24	4.344903e-24	-3.001229e-23
49.500000	-2.987186e-23	-4.683169e-24	4.683169e-24	-2.987186e-23
49.625000	-2.972944e-23	-5.010802e-24	5.010802e-24	-2.972944e-23
49.750000	-2.958530e-23	-5.327978e-24	5.327978e-24	-2.958530e-23
49.875000	-2.943972e-23	-5.634878e-24	5.634878e-24	-2.943972e-23
50.000000	-2.929296e-23	-5.931681e-24	5.931681e-24	-2.929296e-23
50.125000	-2.914525e-23	-6.218568e-24	6.218568e-24	-2.914525e-23
50.250000	-2.899685e-23	-6.495720e-24	6.495720e-24	-2.899685e-23
50.375000	-2.884795e-23	-6.763319e-24	6.763319e-24	-2.884795e-23
50.500000	-2.869878e-23	-7.021545e-24	7.021545e-24	-2.869878e-23
50.625000	-2.854953e-23	-7.270578e-24	7.270578e-24	-2.854953e-23
50.750000	-2.840039e-23	-7.510597e-24	7.510597e-24	-2.840039e-23
50.875000	-2.825153e-23	-7.741780e-24	7.741780e-24	-2.825153e-23
51.000000	-2.810312e-23	-7.964305e-24	7.964305e-24	-2.810312e-23
51.125000	-2.795531e-23	-8.178345e-24	8.178345e-24	-2.795531e-23
51.250000	-2.780826e-23	-8.384074e-24	8.384074e-24	-2.780826e-23
51.375000	-2.766210e-23	-8.581663e-24	8.581663e-24	-2.766210e-23
51.500000	-2.751696e-23	-8.771281e-24	8.771281e-24	-2.751696e-23
51.625000	-2.737296e-23	-8.953096e-24	8.953096e-24	-2.737296e-23
51.750000	-2.723022e-23	-9.127272e-24	9.127272e-24	-2.723022e-23
51.875000	-2.708884e-23	-9.293970e-24	9.293970e-24	-2.708884e-23
52.000000	-2.694891e-23	-9.453351e-24	9.453351e-24	-2.694891e-23
52.125000	-2.681053e-23	-9.605571e-24	9.605571e-24	-2.681053e-23
52.250000	-2.667379e-23	-9.750785e-24	9.750785e-24	-2.667379e-23
52.375000	-2.653876e-23	-9.889144e-24	9.889144e-24	-2.653876e-23
52.500000	-2.640551e-23	-1.002080e-23	1.002080e-23	-2.640551e-23
52.625000	-2.627411e-23	-1.014589e-23	1.014589e-23	-2.627411e-23
52.750000	-2.614461e-23	-1.026456e-23	1.026456e-23	-2.614461e-23
52.875000	-2.601708e-23	-1.037696e-23	1.037696e-23	-2.601708e-23
53.000000	-2.589156e-23	-1.048321e-23	1.048321e-23	-2.589156e-23
53.125000	-2.576809e-23	-1.058346e-23	1.058346e-23	-2.576809e-23
53.250000	-2.564673e-23	-1.067784e-23	1.067784e-23	-2.564673e-23
53.375000	-2.552749e-23	-1.076646e-23	1.076646e-23	-2.552749e-23
53.500000	-2.541041e-23	-1.084947e-23	1.084947e-23	-2.541041e-23
53.625000	-2.529553e-23	-1.092697e-23	1.092697e-23	-2.529553e-23
53.750000	-2.518285e-23	-1.099910e-23	1.099910e-23	-2.518285e-23
53.875000	-2.507240e-23	-1.106596e-23	1.106596e-23	-2.507240e-23
54.000000	-2.496420e-23	-1.112768e-23	1.112768e-23	-2.496420e-23
54.125000	-2.485825e-23	-1.118435e-23	1.118435e-23	-2.485825e-23
54.250000	-2.475458e-23	-1.123610e-23	1.123610e-23	-2.475458e-23
54.375000	-2.465317e-23	-1.128302e-23	1.128302e-23	-2.465317e-23
54.500000	-2.455404e-23	-1.132522e-23	1.132522e-23	-2.455404e-23
54.625000	-2.445718e-23	-1.136280e-23	1.136280e-23	-2.445718e-23
54.750000	-2.436259e-23	-1.139585e-23	1.139585e-23	-2.436259e-23
54.875000	-2.427027e-23	-1.142448e-23	1.142448e-23	-2.427027e-23
55.000000	-2.418020e-23	-1.144877e-23	1.144877e-23	-2.418020e-23
55.125000	-2.409239e-23	-1.146882e-23	1.146882e-23	-2.409239e-23
55.250000	-2.400681e-23	-1.148470e-23	1.148470e-23	-2.400681e-23
55.375000	-2.392346e-23	-1.149651e-23	1.149651e-23	-2.392346e-23
55.500000	-2.384231e-23	-1.150434e-23	1.150434e-23	-2.384231e-23
55.625000	-2.376335e-23	-1.150825e-23	1.150825e-23	-2.376335e-23
55.750000	-2.368656e-23	-1.150833e-23	1.150833e-23	-2.368656e-23
55.875000	-2.361192e-23	-1.150465e-23	1.150465e-23	-2.361192e-23
56.000000	-2.353940e-23	-1.149729e-23	1.149729e-23	-2.353940e-23
56.125000	-2.346898e-23	-1.148632e-23	1.148632e-23	-2.346898e-23
56.250000	-2.340064e-23	-1.147182e-23	1.147182e-23	-2.340064e-23
56.375000	-2.333435e-23	-1.145384e-23	1.145384e-23	-2.333435e-23
56.500000	-2.327008e-23	-1.143245e-23	1.143245e-23	-2.327008e-23
56.625000	-2.320779e-23	-1.140773e-23	1.140773e-23	-2.320779e-23
56.750000	-2.314747e-23	-1.137972e-23	1.137972e-23	-2.314747e-23
56.875000	-2.308908e-23	-1.134850e-23	1.134850e-23	-2.308908e-23
57.000000	-2.303259e-23	-1.131411e-23	1.131411e-23	-2.303259e-23
57.125000	-2.297796e-23	-1.127662e-23	1.127662e-23	-2.297796e-23
57.250000	-2.292516e-23	-1.123609e-23	1.123609e-23	-2.292516e-23
57.375000	-2.287415e-23	-1.119256e-23	1.119256e-23	-2.287415e-23
57.500000	-2.282490e-23	-1.114610e-23	1.114610e-23	-2.282490e-23
57.625000	-2.277738e-23	-1.109674e-23	1.109674e-23	-2.277738e-23
57.750000	-2.273154e-23	-1.104455e-23	1.104455e-23	-2.273154e-23
57.875000	-2.268735e-23	-1.098956e-23	1.098956e-23	-2.268735e-23
58.000000	-2.264477e-23	-1.093183e-23	1.093183e-23	-2.264477e-23
58.125000	-2.260376e-23	-1.087140e-23	1.087140e-23	-2.260376e-23
58.250000	-2.256428e-23	-1.080832e-23	1.080832e-23	-2.256428e-23
58.375000	-2.252630e-23	-1.074263e-23	1.074263e-23	-2.252630e-23
58.500000	-2.248977e-23	-1.067437e-23	1.067437e-23	-2.248977e-23
58.625000	-2.245466e-23	-1.060358e-23	1.060358e-23	-2.245466e-23
58.750000	-2.242091e-23	-1.053031e-23	1.053031e-23	-2.242091e-23
58.875000	-2.238850e-23	-1.045459e-23	1.045459e-23	-2.238850e-23
59.000000	-2.235738e-23	-1.037646e-23	1.037646e-23	-2.235738e-23
59.125000	-2.232750e-23	-1.029596e-23	1.029596e-23	-2.232750e-23
59.250000	-2.229884e-23	-1.021312e-23	1.021312e-23	-2.229884e-23
59.375000	-2.227134e-23	-1.012798e-23	1.012798e-23	-2.227134e-23
59.500000	-2.224496e-23	-1.004058e-23	1.004058e-23	-2.224496e-23
59.625000	-2.221967e-23	-9.950941e-24	9.950941e-24	-2.221967e-23
59.750000	-2.219541e-23	-9.859105e-24	9.859105e-24	-2.219541e-23
59.875000	-2.217215e-23	-9.765104e-24	9.765104e-24	-2.217215e-23
60.000000	-2.214985e-23	-9.668967e-24	9.668967e-24	-2.214985e-23
60.125000	-2.212846e-23	-9.570728e-24	9.570728e-24	-2.212846e-23
60.250000	-2.210794e-23	-9.470415e-24	9.470415e-24	-2.210794e-23
60.375000	-2.208824e-23	-9.368059e-24	9.368059e-24	-2.208824e-23
60.500000	-2.206934e-23	-9.263689e-24	9.263689e-24	-2.206934e-23
60.625000	-2.205117e-23	-9.157335e-24	9.157335e-24	-2.205117e-23
60.750000	-2.203371e-23	-9.049024e-24	9.049024e-24	-2.203371e-23
60.875000	-2.201690e-23	-8.938785e-24	8.938785e-24	-2.201690e-23
61.000000	-2.200071e-23	-8.826645e-24	8.826645e-24	-2.200071e-23
61.125000	-2.198509e-23	-8.712631e-24	8.712631e-24	-2.198509e-23
61.250000	-2.197000e-23	-8.596770e-24	8.596770e-24	-2.197000e-23
61.375000	-2.195540e-23	-8.479089e-24	8.479089e-24	-2.195540e-23
61.500000	-2.194125e-23	-8.359612e-24	8.359612e-24	-2.194125e-23
61.625000	-2.192751e-23	-8.238367e-24	8.238367e-24	-2.192751e-23
61.750000	-2.191413e-23	-8.115378e-24	8.115378e-24	-2.191413e-23
61.875000	-2.190108e-23	-7.990671e-24	7.990671e-24	-2.190108e-23
62.000000	-2.188830e-23	-7.864271e-24	7.864271e-24	-2.188830e-23
62.125000	-2.187577e-23	-7.736203e-24	7.736203e-24	-2.187577e-23
62.250000	-2.186344e-23	-7.606490e-24	7.606490e-24	-2.186344e-23
62.375000	-2.185126e-23	-7.475159e-24	7.475159e-24	-2.185126e-23
62.500000	-2.183921e-23	-7.342232e-24	7.342232e-24	-2.183921e-23
62.625000	-2.182723e-23	-7.207733e-24	7.207733e-24	-2.182723e-23
62.750000	-2.181529e-23	-7.071688e-24	7.071688e-24	-2.181529e-23
62.875000	-2.180336e-23	-6.934120e-24	6.934120e-24	-2.180336e-23
63.000000	-2.179138e-23	-6.795052e-24	6.795052e-24	-2.179138e-23
63.125000	-2.177932e-23	-6.654509e-24	6.654509e-24	-2.177932e-23
63.250000	-2.176715e-23	-6.512513e-24	6.512513e-24	-2.176715e-23
63.375000	-2.175481e-23	-6.369090e-24	6.369090e-24	-2.175481e-23
63.500000	-2.174229e-23	-6.224262e-24	6.224262e-24	-2.174229e-23
63.625000	-2.172953e-23	-6.078052e-24	6.078052e-24	-2.172953e-23
63.750000	-2.171649e-23	-5.930486e-24	5.930486e-24	-2.171649e-23
63.875000	-2.170315e-23	-5.781585e-24	5.781585e-24	-2.170315e-23
64.000000	-2.168947e-23	-5.631375e-24	5.631375e-24	-2.168947e-23
64.125000	-2.167540e-23	-5.479878e-24	5.479878e-24	-2.167540e-23
64.250000	-2.166091e-23	-5.327118e-24	5.327118e-24	-2.166091e-23
64.375000	-2.164597e-23	-5.173120e-24	5.173120e-24	-2.164597e-23
64.500000	-2.163054e-23	-5.017906e-24	5.017906e-24	-2.163054e-23
64.625000	-2.161459e-23	-4.861502e-24	4.861502e-24	-2.161459e-23
64.750000	-2.159807e-23	-4.703931e-24	4.703931e-24	-2.159807e-23
64.875000	-2.158096e-23	-4.545217e-24	4.545217e-24	-2.158096e-23
65.000000	-2.156321e-23	-4.385384e-24	4.385384e-24	-2.156321e-23
65.125000	-2.154481e-23	-4.224457e-24	4.224457e-24	-2.154481e-23
65.250000	-2.152570e-23	-4.062460e-24	4.062460e-24	-2.152570e-23
65.375000	-2.150587e-23	-3.899418e-24	3.899418e-24	-2.150587e-23
65.500000	-2.148528e-23	-3.735356e-24	3.735356e-24	-2.148528e-23
65.625000	-2.146389e-23	-3.570298e-24	3.570298e-24	-2.146389e-23
65.750000	-2.144167e-23	-3.404270e-24	3.404270e-24	-2.144167e-23
65.875000	-2.141859e-23	-3.237296e-24	3.237296e-24	-2.141859e-23
66.000000	-2.139463e-23	-3.069402e-24	3.069402e-24	-2.139463e-23
66.125000	-2.136975e-23	-2.900614e-24	2.900614e-24	-2.136975e-23
66.250000	-2.134391e-23	-2.730957e-24	2.730957e-24	-2.134391e-23
66.375000	-2.131710e-23	-2.560456e-24	2.560456e-24	-2.131710e-23
66.500000	-2.128928e-23	-2.389138e-24	2.389138e-24	-2.128928e-23
66.625000	-2.126042e-23	-2.217029e-24	2.217029e-24	-2.126042e-23
66.750000	-2.123049e-23	-2.044155e-24	2.044155e-24	-2.123049e-23
66.875000	-2.119947e-23	-1.870542e-24	1.870542e-24	-2.119947e-23
67.000000	-2.116733e-23	-1.696218e-24	1.696218e-24	-2.116733e-23
67.125000	-2.113405e-23	-1.521209e-24	1.521209e-24	-2.113405e-23
67.250000	-2.109958e-23	-1.345542e-24	1.345542e-24	-2.109958e-23
67.375000	-2.106392e-23	-1.169244e-24	1.169244e-24	-2.106392e-23
67.500000	-2.102703e-23	-9.923419e-25	9.923419e-25	-2.102703e-23
67.625000	-2.098889e-23	-8.148641e-25	8.148641e-25	-2.098889e-23
67.750000	-2.095225e-23	-6.390185e-25	6.390185e-25	-2.095225e-23
67.875000	-2.091153e-23	-4.604592e-25	4.604592e-25	-2.091153e-23
68.000000	-2.086949e-23	-2.814075e-25	2.814075e-25	-2.086949e-23
68.125000	-2.082610e-23	-1.018915e-25	1.018915e-25	-2.082610e-23
68.250000	-2.078134e-23	7.806032e-26	-7.806032e-26	-2.078134e-23
68.375000	-2.073519e-23	2.584195e-25	-2.584195e-25	-2.073519e-23
68.500000	-2.068763e-23	4.391574e-25	-4.391574e-25	-2.068763e-23
68.625000	-2.063864e-23	6.202450e-25	-6.202450e-25	-2.063864e-23
68.750000	-2.058820e-23	8.016533e-25	-8.016533e-25	-2.058820e-23
68.875000	-2.053629e-23	9.833532e-25	-9.833532e-25	-2.053629e-23
69.000000	-2.048288e-23	1.165315e-24	-1.165315e-24	-2.048288e-23
69.125000	-2.042797e-23	1.347510e-24	-1.347510e-24	-2.042797e-23
69.250000	-2.037152e-23	1.529908e-24	-1.529908e-24	-2.037152e-23
69.375000	-2.031353e-23	1.712479e-24	-1.712479e-24	-2.031353e-23
69.500000	-2.025398e-23	1.895194e-24	-1.895194e-24	-2.025398e-23
69.625000	-2.019285e-23	2.078021e-24	-2.078021e-24	-2.019285e-23
69.750000	-2.013012e-23	2.260932e-24	-2.260932e-24	-2.013012e-23
69.875000	-2.006578e-23	2.443895e-24	-2.443895e-24	-2.006578e-23
70.000000	-1.999982e-23	2.626881e-24	-2.626881e-24	-1.999982e-23
70.125000	-1.993221e-23	2.809858e-24	-2.809858e-24	-1.993221e-23
70.250000	-1.986296e-23	2.992797e-24	-2.992797e-24	-1.986296e-23
70.375000	-1.979203e-23	3.175665e-24	-3.175665e-24	-1.979203e-23
70.500000	-1.971943e-23	3.358432e-24	-3.358432e-24	-1.971943e-23
70.625000	-1.964514e-23	3.541068e-24	-3.541068e-24	-1.964514e-23
70.750000	-1.956914e-23	3.723541e-24	-3.723541e-24	-1.956914e-23
70.875000	-1.949143e-23	3.905819e-24	-3.905819e-24	-1.949143e-23
71.000000	-1.941199e-23	4.087873e-24	-4.087873e-24	-1.941199e-23
71.125000	-1.933082e-23	4.269669e-24	-4.269669e-24	-1.933082e-23
71.250000	-1.924791e-23	4.451177e-24	-4.451177e-24	-1.924791e-23
71.375000	-1.916325e-23	4.632366e-24	-4.632366e-24	-1.916325e-23
71.500000	-1.907682e-23	4.813203e-24	-4.813203e-24	-1.907682e-23
71.625000	-1.898864e-23	4.993657e-24	-4.993657e-24	-1.898864e-23
71.750000	-1.889867e-23	5.173697e-24	-5.173697e-24	-1.889867e-23
71.875000	-1.880693e-23	5.353290e-24	-5.353290e-24	-1.880693e-23
72.000000	-1.871340e-23	5.532406e-24	-5.532406e-24	-1.871340e-23
72.125000	-1.861808e-23	5.711012e-24	-5.711012e-24	-1.861808e-23
72.250000	-1.852097e-23	5.889076e-24	-5.889076e-24	-1.852097e-23
72.375000	-1.842206e-23	6.066567e-24	-6.066567e-24	-1.842206e-23
72.500000	-1.832134e-23	6.243453e-24	-6.243453e-24	-1.832134e-23
72.625000	-1.821882e-23	6.419702e-24	-6.419702e-24	-1.821882e-23
72.750000	-1.811449e-23	6.595282e-24	-6.595282e-24	-1.811449e-23
72.875000	-1.800836e-23	6.770162e-24	-6.770162e-24	-1.800836e-23
73.000000	-1.790041e-23	6.944310e-24	-6.944310e-24	-1.790041e-23
73.125000	-1.779066e-23	7.117694e-24	-7.117694e-24	-1.779066e-23
73.250000	-1.767909e-23	7.290283e-24	-7.290283e-24	-1.767909e-23
73.375000	-1.756572e-23	7.462044e-24	-7.462044e-24	-1.756572e-23
73.500000	-1.745053e-23	7.632946e-24	-7.632946e-24	-1.745053e-23
73.625000	-1.733354e-23	7.802959e-24	-7.802959e-24	-1.733354e-23
73.750000	-1.721475e-23	7.972049e-24	-7.972049e-24	-1.721475e-23
73.875000	-1.709416e-23	8.140186e-24	-8.140186e-24	-1.709416e-23
74.000000	-1.697177e-23	8.307339e-24	-8.307339e-24	-1.697177e-23
74.125000	-1.684759e-23	8.473477e-24	-8.473477e-24	-1.684759e-23
74.250000	-1.672162e-23	8.638567e-24	-8.638567e-24	-1.672162e-23
74.375000	-1.659386e-23	8.802580e-24	-8.802580e-24	-1.659386e-23
74.500000	-1.646433e-23	8.965485e-24	-8.965485e-24	-1.646433e-23
74.625000	-1.633303e-23	9.127249e-24	-9.127249e-24	-1.633303e-23
74.750000	-1.619997e-23	9.287844e-24	-9.287844e-24	-1.619997e-23
74.875000	-1.606515e-23	9.447239e-24	-9.447239e-24	-1.606515e-23
75.000000	-1.592858e-23	9.605402e-24	-9.605402e-24	-1.592858e-23
75.125000	-1.579027e-23	9.762304e-24	-9.762304e-24	-1.579027e-23
75.250000	-1.565024e-23	9.917915e-24	-9.917915e-24	-1.565024e-23
75.375000	-1.550848e-23	1.007220e-23	-1.007220e-23	-1.550848e-23
75.500000	-1.536501e-23	1.022514e-23	-1.022514e-23	-1.536501e-23
75.625000	-1.521985e-23	1.037670e-23	-1.037670e-23	-1.521985e-23
75.750000	-1.507300e-23	1.052685e-23	-1.052685e-23	-1.507300e-23
75.875000	-1.492447e-23	1.067556e-23	-1.067556e-23	-1.492447e-23
76.000000	-1.477427e-23	1.082280e-23	-1.082280e-23	-1.477427e-23
76.125000	-1.462243e-23	1.096855e-23	-1.096855e-23	-1.462243e-23
76.250000	-1.446895e-23	1.111277e-23	-1.111277e-23	-1.446895e-23
76.375000	-1.431385e-23	1.125543e-23	-1.125543e-23	-1.431385e-23
76.500000	-1.415714e-23	1.139652e-23	-1.139652e-23	-1.415714e-23
76.625000	-1.399884e-23	1.153599e-23	-1.153599e-23	-1.399884e-23
76.750000	-1.383895e-23	1.167383e-23	-1.167383e-23	-1.383895e-23
76.875000	-1.367751e-23	1.181000e-23	-1.181000e-23	-1.367751e-23
77.000000	-1.351452e-23	1.194449e-23	-1.194449e-23	-1.351452e-23
77.125000	-1.335000e-23	1.207725e-23	-1.207725e-23	-1.335000e-23
77.250000	-1.318398e-23	1.220827e-23	-1.220827e-23	-1.318398e-23
77.375000	-1.301645e-23	1.233751e-23	-1.233751e-23	-1.301645e-23
77.500000	-1.284746e-23	1.246496e-23	-1.246496e-23	-1.284746e-23
77.625000	-1.267701e-23	1.259059e-23	-1.259059e-23	-1.267701e-23
77.750000	-1.250512e-23	1.271437e-23	-1.271437e-23	-1.250512e-23
77.875000	-1.233182e-23	1.283627e-23	-1.283627e-23	-1.233182e-23
78.000000	-1.215712e-23	1.295627e-23	-1.295627e-23	-1.215712e-23
78.125000	-1.198104e-23	1.307436e-23	-1.307436e-23	-1.198104e-23
78.250000	-1.180361e-23	1.319049e-23	-1.319049e-23	-1.180361e-23
78.375000	-1.162485e-23	1.330466e-23	-1.330466e-23	-1.162485e-23
78.500000	-1.144478e-23	1.341683e-23	-1.341683e-23	-1.144478e-23
78.625000	-1.126342e-23	1.352698e-23	-1.352698e-23	-1.126342e-23
78.750000	-1.108080e-23	1.363509e-23	-1.363509e-23	-1.108080e-23
78.875000	-1.089693e-23	1.374114e-23	-1.374114e-23	-1.089693e-23
79.000000	-1.071185e-23	1.384510e-23	-1.384510e-23	-1.071185e-23
79.125000	-1.052557e-23	1.394696e-23	-1.394696e-23	-1.052557e-23
79.250000	-1.033812e-23	1.404669e-23	-1.404669e-23	-1.033812e-23
79.375000	-1.014953e-23	1.414427e-23	-1.414427e-23	-1.014953e-23
79.500000	-9.959826e-24	1.423968e-23	-1.423968e-23	-9.959826e-24
79.625000	-9.769025e-24	1.433291e-23	-1.433291e-23	-9.769025e-24
79.750000	-9.577157e-24	1.442392e-23	-1.442392e-23	-9.577157e-24
79.875000	-9.384248e-24	1.451270e-23	-1.451270e-23	-9.384248e-24
80.000000	-9.190326e-24	1.459924e-23	-1.459924e-23	-9.190326e-24
80.125000	-8.995418e-24	1.468351e-23	-1.468351e-23	-8.995418e-24
80.250000	-8.799551e-24	1.476549e-23	-1.476549e-23	-8.799551e-24
80.375000	-8.602754e-24	1.484517e-23	-1.484517e-23	-8.602754e-24
80.500000	-8.405054e-24	1.492254e-23	-1.492254e-23	-8.405054e-24
80.625000	-8.206480e-24	1.499757e-23	-1.499757e-23	-8.206480e-24
80.750000	-8.007061e-24	1.507024e-23	-1.507024e-23	-8.007061e-24
80.875000	-7.806826e-24	1.514054e-23	-1.514054e-23	-7.806826e-24
81.000000	-7.605804e-24	1.520847e-23	-1.520847e-23	-7.605804e-24
81.125000	-7.404027e-24	1.527399e-23	-1.527399e-23	-7.404027e-24
81.250000	-7.201523e-24	1.533710e-23	-1.533710e-23	-7.201523e-24
81.375000	-6.998322e-24	1.539778e-23	-1.539778e-23	-6.998322e-24
81.500000	-6.794457e-24	1.545601e-23	-1.545601e-23	-6.794457e-24
81.625000	-6.589957e-24	1.551180e-23	-1.551180e-23	-6.589957e-24
81.750000	-6.384854e-24	1.556511e-23	-1.556511e-23	-6.384854e-24
81.875000	-6.179180e-24	1.561595e-23	-1.561595e-23	-6.179180e-24
82.000000	-5.972965e-24	1.566429e-23	-1.566429e-23	-5.972965e-24
82.125000	-5.766242e-24	1.571014e-23	-1.571014e-23	-5.766242e-24
82.250000	-5.559044e-24	1.575346e-23	-1.575346e-23	-5.559044e-24
82.375000	-5.351402e-24	1.579427e-23	-1.579427e-23	-5.351402e-24
82.500000	-5.143349e-24	1.583254e-23	-1.583254e-23	-5.143349e-24
82.625000	-4.934918e-24	1.586826e-23	-1.586826e-23	-4.934918e-24
82.750000	-4.726143e-24	1.590144e-23	-1.590144e-23	-4.726143e-24
82.875000	-4.517056e-24	1.593205e-23	-1.593205e-23	-4.517056e-24
83.000000	-4.307690e-24	1.596010e-23	-1.596010e-23	-4.307690e-24
83.125000	-4.098080e-24	1.598557e-23	-1.598557e-23	-4.098080e-24
83.250000	-3.888259e-24	1.600846e-23	-1.600846e-23	-3.888259e-24
83.375000	-3.678261e-24	1.602877e-23	-1.602877e-23	-3.678261e-24
83.500000	-3.468121e-24	1.604648e-23	-1.604648e-23	-3.468121e-24
83.625000	-3.257871e-24	1.606159e-23	-1.606159e-23	-3.257871e-24
83.750000	-3.047548e-24	1.607409e-23	-1.607409e-23	-3.047548e-24
83.875000	-2.837184e-24	1.608399e-23	-1.608399e-23	-2.837184e-24
84.000000	-2.626815e-24	1.609128e-23	-1.609128e-23	-2.626815e-24
84.125000	-2.416476e-24	1.609595e-23	-1.609595e-23	-2.416476e-24
84.250000	-2.206201e-24	1.609801e-23	-1.609801e-23	-2.206201e-24
84.375000	-1.996025e-24	1.609745e-23	-1.609745e-23	-1.996025e-24
84.500000	-1.785984e-24	1.609427e-23	-1.609427e-23	-1.785984e-24
84.625000	-1.576111e-24	1.608847e-23	-1.608847e-23	-1.576111e-24
84.750000	-1.366443e-24	1.608005e-23	-1.608005e-23	-1.366443e-24
84.875000	-1.157014e-24	1.606901e-23	-1.606901e-23	-1.157014e-24
85.000000	-9.478604e-25	1.605534e-23	-1.605534e-23	-9.478604e-25
85.125000	-7.390163e-25	1.603906e-23	-1.603906e-23	-7.390163e-25
85.250000	-5.305174e-25	1.602017e-23	-1.602017e-23	-5.305174e-25
85.375000	-3.223990e-25	1.599865e-23	-1.599865e-23	-3.223990e-25
85.500000	-1.146964e-25	1.597453e-23	-1.597453e-23	-1.146964e-25
85.625000	9.255513e-26	1.594780e-23	-1.594780e-23	9.255513e-26
85.750000	2.993203e-25	1.591847e-23	-1.591847e-23	2.993203e-25
85.875000	5.055637e-25	1.588653e-23	-1.588653e-23	5.055637e-25
86.000000	7.112503e-25	1.585201e-23	-1.585201e-23	7.112503e-25
86.125000	9.163448e-25	1.581489e-23	-1.581489e-23	9.163448e-25
86.250000	1.120812e-24	1.577520e-23	-1.577520e-23	1.120812e-24
86.375000	1.324617e-24	1.573293e-23	-1.573293e-23	1.324617e-24
86.500000	1.527724e-24	1.568809e-23	-1.568809e-23	1.527724e-24
86.625000	1.730099e-24	1.564069e-23	-1.564069e-23	1.730099e-24
86.750000	1.931707e-24	1.559075e-23	-1.559075e-23	1.931707e-24
86.875000	2.132513e-24	1.553826e-23	-1.553826e-23	2.132513e-24
87.000000	2.332482e-24	1.548323e-23	-1.548323e-23	2.332482e-24
87.125000	2.531580e-24	1.542569e-23	-1.542569e-23	2.531580e-24
87.250000	2.729772e-24	1.536564e-23	-1.536564e-23	2.729772e-24
87.375000	2.927023e-24	1.530308e-23	-1.530308e-23	2.927023e-24
87.500000	3.123301e-24	1.523804e-23	-1.523804e-23	3.123301e-24
87.625000	3.318570e-24	1.517052e-23	-1.517052e-23	3.318570e-24
