# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.840341e-23	1.616566e-23	-1.616565e-23	-2.840342e-23
45.000000	-2.870823e-23	1.549105e-23	-1.549104e-23	-2.870824e-23
45.125000	-2.899337e-23	1.482018e-23	-1.482018e-23	-2.899337e-23
45.250000	-2.925918e-23	1.415355e-23	-1.415355e-23	-2.925919e-23
45.375000	-2.950607e-23	1.349166e-23	-1.349165e-23	-2.950607e-23
45.500000	-2.973443e-23	1.283498e-23	-1.283497e-23	-2.973444e-23
45.625000	-2.994472e-23	1.218399e-23	-1.218399e-23	-2.994473e-23
45.750000	-3.013739e-23	1.153916e-23	-1.153915e-23	-3.013740e-23
45.875000	-3.031292e-23	1.090091e-23	-1.090091e-23	-3.031293e-23
46.000000	-3.047181e-23	1.026967e-23	-1.026966e-23	-3.047182e-23
46.125000	-3.061456e-23	9.645823e-24	-9.645819e-24	-3.061456e-23
46.250000	-3.074169e-23	9.029736e-24	-9.029731e-24	-3.074169e-23
46.375000	-3.085372e-23	8.421744e-24	-8.421739e-24	-3.085373e-23
46.500000	-3.095118e-23	7.822156e-24	-7.822151e-24	-3.095119e-23
46.625000	-3.103461e-23	7.231255e-24	-7.231251e-24	-3.103461e-23
46.750000	-3.110452e-23	6.649300e-24	-6.649295e-24	-3.110453e-23
46.875000	-3.116145e-23	6.076521e-24	-6.076517e-24	-3.116145e-23
47.000000	-3.120590e-23	5.513129e-24	-5.513124e-24	-3.120591e-23
47.125000	-3.123841e-23	4.959309e-24	-4.959304e-24	-3.123841e-23
47.250000	-3.125946e-23	4.415226e-24	-4.415222e-24	-3.125947e-23
47.375000	-3.126957e-23	3.881027e-24	-3.881023e-24	-3.126958e-23
47.500000	-3.126923e-23	3.356838e-24	-3.356834e-24	-3.126924e-23
47.625000	-3.125891e-23	2.842768e-24	-2.842764e-24	-3.125892e-23
47.750000	-3.123909e-23	2.338910e-24	-2.338905e-24	-3.123910e-23
47.875000	-3.121024e-23	1.845339e-24	-1.845335e-24	-3.121024e-23
48.000000	-3.117281e-23	1.362118e-24	-1.362114e-24	-3.117281e-23
48.125000	-3.112724e-23	8.892945e-25	-8.892903e-25	-3.112724e-23
48.250000	-3.107397e-23	4.269018e-25	-4.268977e-25	-3.107398e-23
48.375000	-3.101343e-23	-2.503890e-26	2.504298e-26	-3.101344e-23
48.500000	-3.094604e-23	-4.665189e-25	4.665229e-25	-3.094604e-23
48.625000	-3.087219e-23	-8.975413e-25	8.975453e-25	-3.087220e-23
48.750000	-3.079230e-23	-1.318120e-24	1.318124e-24	-3.079230e-23
48.875000	-3.070673e-23	-1.728281e-24	1.728285e-24	-3.070674e-23
49.000000	-3.061588e-23	-2.128059e-24	2.128063e-24	-3.061588e-23
49.125000	-3.052010e-23	-2.517498e-24	2.517502e-24	-3.052010e-23
49.250000	-3.041975e-23	-2.896653e-24	2.896657e-24	-3.041976e-23
49.375000	-3.031518e-23	-3.265586e-24	3.265589e-24	-3.031518e-23
49.500000	-3.020671e-23	-3.624367e-24	3.624371e-24	-3.020672e-23
49.625000	-3.009468e-23	-3.973074e-24	3.973078e-24	-3.009469e-23
49.750000	-2.997940e-23	-4.311793e-24	4.311797e-24	-2.997940e-23
49.875000	-2.986116e-23	-4.640616e-24	4.640619e-24	-2.986116e-23
50.000000	-2.974026e-23	-4.959639e-24	4.959643e-24	-2.974026e-23
50.125000	-2.961698e-23	-5.268966e-24	5.268970e-24	-2.961699e-23
50.250000	-2.949160e-23	-5.568706e-24	5.568709e-24	-2.949161e-23
50.375000	-2.936437e-23	-5.858971e-24	5.858974e-24	-2.936437e-23
50.500000	-2.923554e-23	-6.139878e-24	6.139882e-24	-2.923555e-23
50.625000	-2.910536e-23	-6.411549e-24	6.411552e-24	-2.910536e-23
50.750000	-2.897405e-23	-6.674107e-24	6.674111e-24	-2.897405e-23
50.875000	-2.884183e-23	-6.927681e-24	6.927685e-24	-2.884184e-23
51.000000	-2.870892e-23	-7.172400e-24	7.172403e-24	-2.870892e-23
51.125000	-2.857551e-23	-7.408395e-24	7.408398e-24	-2.857552e-23
51.250000	-2.844180e-23	-7.635801e-24	7.635805e-24	-2.844181e-23
51.375000	-2.830797e-23	-7.854754e-24	7.854757e-24	-2.830797e-23
51.500000	-2.817419e-23	-8.065389e-24	8.065393e-24	-2.817419e-23
51.625000	-2.804063e-23	-8.267846e-24	8.267849e-24	-2.804063e-23
51.750000	-2.790744e-23	-8.462261e-24	8.462265e-24	-2.790744e-23
51.875000	-2.777477e-23	-8.648775e-24	8.648778e-24	-2.777477e-23
52.000000	-2.764276e-23	-8.827524e-24	8.827527e-24	-2.764277e-23
52.125000	-2.751154e-23	-8.998649e-24	8.998652e-24	-2.751155e-23
52.250000	-2.738124e-23	-9.162288e-24	9.162291e-24	-2.738124e-23
52.375000	-2.725197e-23	-9.318578e-24	9.318581e-24	-2.725197e-23
52.500000	-2.712383e-23	-9.467656e-24	9.467659e-24	-2.712383e-23
52.625000	-2.699694e-23	-9.609659e-24	9.609663e-24	-2.699694e-23
52.750000	-2.687138e-23	-9.744723e-24	9.744726e-24	-2.687138e-23
52.875000	-2.674724e-23	-9.872980e-24	9.872982e-24	-2.674724e-23
53.000000	-2.662461e-23	-9.994563e-24	9.994566e-24	-2.662461e-23
53.125000	-2.650355e-23	-1.010960e-23	1.010961e-23	-2.650356e-23
53.250000	-2.638415e-23	-1.021823e-23	1.021823e-23	-2.638415e-23
53.375000	-2.626645e-23	-1.032057e-23	1.032057e-23	-2.626646e-23
53.500000	-2.615053e-23	-1.041675e-23	1.041676e-23	-2.615053e-23
53.625000	-2.603643e-23	-1.050690e-23	1.050690e-23	-2.603643e-23
53.750000	-2.592420e-23	-1.059113e-23	1.059113e-23	-2.592420e-23
53.875000	-2.581388e-23	-1.066957e-23	1.066957e-23	-2.581388e-23
54.000000	-2.570550e-23	-1.074233e-23	1.074234e-23	-2.570551e-23
54.125000	-2.559911e-23	-1.080954e-23	1.080954e-23	-2.559911e-23
54.250000	-2.549473e-23	-1.087129e-23	1.087130e-23	-2.549473e-23
54.375000	-2.539238e-23	-1.092771e-23	1.092772e-23	-2.539238e-23
54.500000	-2.529209e-23	-1.097891e-23	1.097891e-23	-2.529209e-23
54.625000	-2.519386e-23	-1.102499e-23	1.102499e-23	-2.519387e-23
54.750000	-2.509772e-23	-1.106605e-23	1.106605e-23	-2.509772e-23
54.875000	-2.500367e-23	-1.110220e-23	1.110220e-23	-2.500367e-23
55.000000	-2.491172e-23	-1.113354e-23	1.113354e-23	-2.491172e-23
55.125000	-2.482186e-23	-1.116016e-23	1.116016e-23	-2.482186e-23
55.250000	-2.473410e-23	-1.118217e-23	1.118217e-23	-2.473411e-23
55.375000	-2.464844e-23	-1.119965e-23	1.119965e-23	-2.464845e-23
55.500000	-2.456487e-23	-1.121270e-23	1.121270e-23	-2.456487e-23
55.625000	-2.448337e-23	-1.122140e-23	1.122141e-23	-2.448338e-23
55.750000	-2.440394e-23	-1.122585e-23	1.122585e-23	-2.440395e-23
55.875000	-2.432657e-23	-1.122613e-23	1.122613e-23	-2.432657e-23
56.000000	-2.425123e-23	-1.122231e-23	1.122231e-23	-2.425123e-23
56.125000	-2.417791e-23	-1.121449e-23	1.121449e-23	-2.417791e-23
56.250000	-2.410659e-23	-1.120273e-23	1.120273e-23	-2.410659e-23
56.375000	-2.403724e-23	-1.118712e-23	1.118712e-23	-2.403724e-23
56.500000	-2.396984e-23	-1.116774e-23	1.116774e-23	-2.396984e-23
56.625000	-2.390436e-23	-1.114464e-23	1.114464e-23	-2.390437e-23
56.750000	-2.384079e-23	-1.111791e-23	1.111791e-23	-2.384079e-23
56.875000	-2.377908e-23	-1.108762e-23	1.108762e-23	-2.377908e-23
57.000000	-2.371921e-23	-1.105382e-23	1.105383e-23	-2.371921e-23
57.125000	-2.366114e-23	-1.101660e-23	1.101660e-23	-2.366114e-23
57.250000	-2.360484e-23	-1.097600e-23	1.097601e-23	-2.360484e-23
57.375000	-2.355028e-23	-1.093210e-23	1.093210e-23	-2.355028e-23
57.500000	-2.349742e-23	-1.088496e-23	1.088496e-23	-2.349742e-23
57.625000	-2.344623e-23	-1.083462e-23	1.083462e-23	-2.344623e-23
57.750000	-2.339666e-23	-1.078116e-23	1.078116e-23	-2.339666e-23
57.875000	-2.334868e-23	-1.072463e-23	1.072463e-23	-2.334868e-23
58.000000	-2.330225e-23	-1.066508e-23	1.066508e-23	-2.330225e-23
58.125000	-2.325733e-23	-1.060257e-23	1.060257e-23	-2.325733e-23
58.250000	-2.321388e-23	-1.053715e-23	1.053715e-23	-2.321388e-23
58.375000	-2.317185e-23	-1.046887e-23	1.046887e-23	-2.317185e-23
58.500000	-2.313120e-23	-1.039778e-23	1.039778e-23	-2.313121e-23
58.625000	-2.309190e-23	-1.032394e-23	1.032394e-23	-2.309190e-23
58.750000	-2.305390e-23	-1.024738e-23	1.024738e-23	-2.305390e-23
58.875000	-2.301715e-23	-1.016815e-23	1.016815e-23	-2.301715e-23
59.000000	-2.298161e-23	-1.008631e-23	1.008631e-23	-2.298161e-23
59.125000	-2.294723e-23	-1.000190e-23	1.000190e-23	-2.294723e-23
59.250000	-2.291398e-23	-9.914950e-24	9.914952e-24	-2.291398e-23
59.375000	-2.288180e-23	-9.825518e-24	9.825520e-24	-2.288180e-23
59.500000	-2.285065e-23	-9.733643e-24	9.733645e-24	-2.285065e-23
59.625000	-2.282049e-23	-9.639365e-24	9.639367e-24	-2.282049e-23
59.750000	-2.279127e-23	-9.542726e-24	9.542728e-24	-2.279127e-23
59.875000	-2.276294e-23	-9.443766e-24	9.443767e-24	-2.276294e-23
60.000000	-2.273545e-23	-9.342524e-24	9.342525e-24	-2.273546e-23
60.125000	-2.270877e-23	-9.239039e-24	9.239040e-24	-2.270878e-23
60.250000	-2.268285e-23	-9.133349e-24	9.133351e-24	-2.268285e-23
60.375000	-2.265764e-23	-9.025493e-24	9.025495e-24	-2.265764e-23
60.500000	-2.263308e-23	-8.915507e-24	8.915509e-24	-2.263309e-23
60.625000	-2.260915e-23	-8.803429e-24	8.803431e-24	-2.260915e-23
60.750000	-2.258579e-23	-8.689294e-24	8.689296e-24	-2.258579e-23
60.875000	-2.256296e-23	-8.573139e-24	8.573140e-24	-2.256296e-23
61.000000	-2.254061e-23	-8.454998e-24	8.454999e-24	-2.254061e-23
61.125000	-2.251869e-23	-8.334907e-24	8.334908e-24	-2.251870e-23
61.250000	-2.249717e-23	-8.212900e-24	8.212902e-24	-2.249717e-23
61.375000	-2.247599e-23	-8.089013e-24	8.089014e-24	-2.247599e-23
61.500000	-2.245512e-23	-7.963278e-24	7.963280e-24	-2.245512e-23
61.625000	-2.243450e-23	-7.835731e-24	7.835732e-24	-2.243450e-23
61.750000	-2.241409e-23	-7.706404e-24	7.706405e-24	-2.241409e-23
61.875000	-2.239386e-23	-7.575330e-24	7.575332e-24	-2.239386e-23
62.000000	-2.237375e-23	-7.442544e-24	7.442546e-24	-2.237375e-23
62.125000	-2.235372e-23	-7.308078e-24	7.308079e-24	-2.235372e-23
62.250000	-2.233373e-23	-7.171964e-24	7.171965e-24	-2.233373e-23
62.375000	-2.231374e-23	-7.034235e-24	7.034237e-24	-2.231375e-23
62.500000	-2.229371e-23	-6.894925e-24	6.894926e-24	-2.229371e-23
62.625000	-2.227360e-23	-6.754064e-24	6.754065e-24	-2.227360e-23
62.750000	-2.225335e-23	-6.611686e-24	6.611687e-24	-2.225335e-23
62.875000	-2.223294e-23	-6.467822e-24	6.467823e-24	-2.223294e-23
63.000000	-2.221232e-23	-6.322504e-24	6.322506e-24	-2.221232e-23
63.125000	-2.219146e-23	-6.175765e-24	6.175767e-24	-2.219146e-23
63.250000	-2.217031e-23	-6.027637e-24	6.027638e-24	-2.217031e-23
63.375000	-2.214883e-23	-5.878151e-24	5.878152e-24	-2.214884e-23
63.500000	-2.212700e-23	-5.727339e-24	5.727340e-24	-2.212700e-23
63.625000	-2.210476e-23	-5.575233e-24	5.575234e-24	-2.210476e-23
63.750000	-2.208208e-23	-5.421864e-24	5.421866e-24	-2.208208e-23
63.875000	-2.205893e-23	-5.267265e-24	5.267267e-24	-2.205894e-23
64.000000	-2.203528e-23	-5.111468e-24	5.111469e-24	-2.203528e-23
64.125000	-2.201107e-23	-4.954503e-24	4.954504e-24	-2.201107e-23
64.250000	-2.198629e-23	-4.796402e-24	4.796403e-24	-2.198629e-23
64.375000	-2.196089e-23	-4.637198e-24	4.637199e-24	-2.196089e-23
64.500000	-2.193484e-23	-4.476922e-24	4.476923e-24	-2.193484e-23
64.625000	-2.190812e-23	-4.315605e-24	4.315607e-24	-2.190812e-23
64.750000	-2.188068e-23	-4.153280e-24	4.153282e-24	-2.188068e-23
64.875000	-2.185249e-23	-3.989978e-24	3.989980e-24	-2.185249e-23
65.000000	-2.182353e-23	-3.825731e-24	3.825732e-24	-2.182353e-23
65.125000	-2.179376e-23	-3.660571e-24	3.660572e-24	-2.179376e-23
65.250000	-2.176316e-23	-3.494528e-24	3.494529e-24	-2.176316e-23
65.375000	-2.173169e-23	-3.327636e-24	3.327637e-24	-2.173169e-23
65.500000	-2.169932e-23	-3.159925e-24	3.159926e-24	-2.169933e-23
65.625000	-2.166604e-23	-2.991428e-24	2.991429e-24	-2.166604e-23
65.750000	-2.163180e-23	-2.822177e-24	2.822178e-24	-2.163180e-23
65.875000	-2.159659e-23	-2.652202e-24	2.652203e-24	-2.159659e-23
66.000000	-2.156038e-23	-2.481536e-24	2.481537e-24	-2.156038e-23
66.125000	-2.152314e-23	-2.310210e-24	2.310211e-24	-2.152314e-23
66.250000	-2.148485e-23	-2.138257e-24	2.138258e-24	-2.148485e-23
66.375000	-2.144548e-23	-1.965708e-24	1.965709e-24	-2.144548e-23
66.500000	-2.140501e-23	-1.792594e-24	1.792595e-24	-2.140502e-23
66.625000	-2.136343e-23	-1.618947e-24	1.618949e-24	-2.136343e-23
66.750000	-2.132070e-23	-1.444800e-24	1.444801e-24	-2.132070e-23
66.875000	-2.127680e-23	-1.270183e-24	1.270184e-24	-2.127680e-23
67.000000	-2.123172e-23	-1.095128e-24	1.095129e-24	-2.123172e-23
67.125000	-2.118543e-23	-9.196659e-25	9.196669e-25	-2.118543e-23
67.250000	-2.113792e-23	-7.438293e-25	7.438302e-25	-2.113792e-23
67.375000	-2.108917e-23	-5.676490e-25	5.676500e-25	-2.108917e-23
67.500000	-2.103916e-23	-3.911565e-25	3.911575e-25	-2.103916e-23
67.625000	-2.098787e-23	-2.143830e-25	2.143839e-25	-2.098787e-23
67.750000	-2.100733e-23	-9.404455e-26	9.404455e-26	-2.100733e-23
67.875000	-2.095321e-23	8.352488e-26	-8.352488e-26	-2.095321e-23
68.000000	-2.089777e-23	2.612806e-25	-2.612806e-25	-2.089777e-23
68.125000	-2.084099e-23	4.391915e-25	-4.391915e-25	-2.084099e-23
68.250000	-2.078286e-23	6.172269e-25	-6.172269e-25	-2.078286e-23
68.375000	-2.072336e-23	7.953560e-25	-7.953560e-25	-2.072336e-23
68.500000	-2.066249e-23	9.735482e-25	-9.735482e-25	-2.066249e-23
68.625000	-2.060022e-23	1.151773e-24	-1.151773e-24	-2.060022e-23
68.750000	-2.053655e-23	1.329999e-24	-1.329999e-24	-2.053655e-23
68.875000	-2.047146e-23	1.508198e-24	-1.508198e-24	-2.047146e-23
69.000000	-2.040496e-23	1.686338e-24	-1.686338e-24	-2.040496e-23
69.125000	-2.033701e-23	1.864389e-24	-1.864389e-24	-2.033701e-23
69.250000	-2.026763e-23	2.042322e-24	-2.042322e-24	-2.026763e-23
69.375000	-2.019680e-23	2.220107e-24	-2.220107e-24	-2.019680e-23
69.500000	-2.012450e-23	2.397713e-24	-2.397713e-24	-2.012450e-23
69.625000	-2.005074e-23	2.575113e-24	-2.575113e-24	-2.005074e-23
69.750000	-1.997551e-23	2.752275e-24	-2.752275e-24	-1.997551e-23
69.875000	-1.989880e-23	2.929172e-24	-2.929172e-24	-1.989880e-23
70.000000	-1.982061e-23	3.105773e-24	-3.105773e-24	-1.982061e-23
70.125000	-1.974093e-23	3.282050e-24	-3.282050e-24	-1.974093e-23
70.250000	-1.965975e-23	3.457974e-24	-3.457974e-24	-1.965975e-23
70.375000	-1.957708e-23	3.633518e-24	-3.633518e-24	-1.957708e-23
70.500000	-1.949291e-23	3.808651e-24	-3.808651e-24	-1.949291e-23
70.625000	-1.940723e-23	3.983346e-24	-3.983346e-24	-1.940723e-23
70.750000	-1.932005e-23	4.157576e-24	-4.157576e-24	-1.932005e-23
70.875000	-1.923136e-23	4.331312e-24	-4.331312e-24	-1.923136e-23
71.000000	-1.914117e-23	4.504527e-24	-4.504527e-24	-1.914117e-23
71.125000	-1.904947e-23	4.677193e-24	-4.677193e-24	-1.904947e-23
71.250000	-1.895626e-23	4.849283e-24	-4.849283e-24	-1.895626e-23
71.375000	-1.886155e-23	5.020770e-24	-5.020770e-24	-1.886155e-23
71.500000	-1.876533e-23	5.191628e-24	-5.191628e-24	-1.876533e-23
71.625000	-1.866761e-23	5.361830e-24	-5.361830e-24	-1.866761e-23
71.750000	-1.856838e-23	5.531350e-24	-5.531350e-24	-1.856838e-23
71.875000	-1.846766e-23	5.700162e-24	-5.700162e-24	-1.846766e-23
72.000000	-1.836545e-23	5.868240e-24	-5.868240e-24	-1.836545e-23
72.125000	-1.826174e-23	6.035560e-24	-6.035560e-24	-1.826174e-23
72.250000	-1.815655e-23	6.202096e-24	-6.202096e-24	-1.815655e-23
72.375000	-1.804987e-23	6.367824e-24	-6.367824e-24	-1.804987e-23
72.500000	-1.794173e-23	6.532719e-24	-6.532719e-24	-1.794173e-23
72.625000	-1.783211e-23	6.696757e-24	-6.696757e-24	-1.783211e-23
72.750000	-1.772102e-23	6.859916e-24	-6.859916e-24	-1.772102e-23
72.875000	-1.760848e-23	7.022170e-24	-7.022170e-24	-1.760848e-23
73.000000	-1.749449e-23	7.183499e-24	-7.183499e-24	-1.749449e-23
73.125000	-1.737906e-23	7.343879e-24	-7.343879e-24	-1.737906e-23
73.250000	-1.726220e-23	7.503288e-24	-7.503288e-24	-1.726220e-23
73.375000	-1.714391e-23	7.661705e-24	-7.661705e-24	-1.714391e-23
73.500000	-1.702420e-23	7.819109e-24	-7.819109e-24	-1.702420e-23
73.625000	-1.690309e-23	7.975479e-24	-7.975479e-24	-1.690309e-23
73.750000	-1.678057e-23	8.130794e-24	-8.130794e-24	-1.678057e-23
73.875000	-1.665667e-23	8.285036e-24	-8.285036e-24	-1.665667e-23
74.000000	-1.653139e-23	8.438184e-24	-8.438184e-24	-1.653139e-23
74.125000	-1.640475e-23	8.590220e-24	-8.590220e-24	-1.640475e-23
74.250000	-1.627674e-23	8.741125e-24	-8.741125e-24	-1.627674e-23
74.375000	-1.614739e-23	8.890882e-24	-8.890882e-24	-1.614739e-23
74.500000	-1.601670e-23	9.039473e-24	-9.039473e-24	-1.601670e-23
74.625000	-1.588469e-23	9.186880e-24	-9.186880e-24	-1.588469e-23
74.750000	-1.575136e-23	9.333089e-24	-9.333089e-24	-1.575136e-23
74.875000	-1.561673e-23	9.478082e-24	-9.478082e-24	-1.561673e-23
75.000000	-1.548080e-23	9.621844e-24	-9.621844e-24	-1.548080e-23
75.125000	-1.534360e-23	9.764360e-24	-9.764360e-24	-1.534360e-23
75.250000	-1.520513e-23	9.905615e-24	-9.905615e-24	-1.520513e-23
75.375000	-1.506540e-23	1.004559e-23	-1.004559e-23	-1.506540e-23
75.500000	-1.492442e-23	1.018429e-23	-1.018429e-23	-1.492442e-23
75.625000	-1.478221e-23	1.032167e-23	-1.032167e-23	-1.478221e-23
75.750000	-1.463877e-23	1.045775e-23	-1.045775e-23	-1.463877e-23
75.875000	-1.449412e-23	1.059249e-23	-1.059249e-23	-1.449412e-23
76.000000	-1.434827e-23	1.072589e-23	-1.072589e-23	-1.434827e-23
76.125000	-1.420123e-23	1.085795e-23	-1.085795e-23	-1.420123e-23
76.250000	-1.405300e-23	1.098863e-23	-1.098863e-23	-1.405300e-23
76.375000	-1.390361e-23	1.111794e-23	-1.111794e-23	-1.390361e-23
76.500000	-1.375305e-23	1.124586e-23	-1.124586e-23	-1.375305e-23
76.625000	-1.360134e-23	1.137239e-23	-1.137239e-23	-1.360134e-23
76.750000	-1.344850e-23	1.149750e-23	-1.149750e-23	-1.344850e-23
76.875000	-1.329452e-23	1.162120e-23	-1.162120e-23	-1.329452e-23
77.000000	-1.313942e-23	1.174346e-23	-1.174346e-23	-1.313942e-23
77.125000	-1.298320e-23	1.186428e-23	-1.186428e-23	-1.298320e-23
77.250000	-1.282588e-23	1.198365e-23	-1.198365e-23	-1.282588e-23
77.375000	-1.266747e-23	1.210156e-23	-1.210156e-23	-1.266747e-23
77.500000	-1.250797e-23	1.221800e-23	-1.221800e-23	-1.250797e-23
77.625000	-1.234739e-23	1.233295e-23	-1.233295e-23	-1.234739e-23
77.750000	-1.218573e-23	1.244641e-23	-1.244641e-23	-1.218573e-23
77.875000	-1.202302e-23	1.255836e-23	-1.255836e-23	-1.202302e-23
78.000000	-1.185924e-23	1.266880e-23	-1.266880e-23	-1.185924e-23
78.125000	-1.169442e-23	1.277771e-23	-1.277771e-23	-1.169442e-23
78.250000	-1.152855e-23	1.288509e-23	-1.288509e-23	-1.152855e-23
78.375000	-1.136165e-23	1.299091e-23	-1.299091e-23	-1.136165e-23
78.500000	-1.119372e-23	1.309518e-23	-1.309518e-23	-1.119372e-23
78.625000	-1.102477e-23	1.319787e-23	-1.319787e-23	-1.102477e-23
78.750000	-1.085480e-23	1.329898e-23	-1.329898e-23	-1.085480e-23
78.875000	-1.068382e-23	1.339850e-23	-1.339850e-23	-1.068382e-23
79.000000	-1.051184e-23	1.349640e-23	-1.349640e-23	-1.051184e-23
79.125000	-1.033886e-23	1.359268e-23	-1.359268e-23	-1.033886e-23
79.250000	-1.016489e-23	1.368733e-23	-1.368733e-23	-1.016489e-23
79.375000	-9.989939e-24	1.378032e-23	-1.378032e-23	-9.989939e-24
79.500000	-9.814007e-24	1.387165e-23	-1.387165e-23	-9.814007e-24
79.625000	-9.637102e-24	1.396131e-23	-1.396131e-23	-9.637102e-24
79.750000	-9.459233e-24	1.404927e-23	-1.404927e-23	-9.459233e-24
79.875000	-9.280404e-24	1.413552e-23	-1.413552e-23	-9.280404e-24
80.000000	-9.100624e-24	1.422005e-23	-1.422005e-23	-9.100624e-24
80.125000	-8.919899e-24	1.430283e-23	-1.430283e-23	-8.919899e-24
80.250000	-8.738236e-24	1.438386e-23	-1.438386e-23	-8.738236e-24
80.375000	-8.555642e-24	1.446311e-23	-1.446311e-23	-8.555642e-24
80.500000	-8.372127e-24	1.454058e-23	-1.454058e-23	-8.372127e-24
80.625000	-8.187696e-24	1.461623e-23	-1.461623e-23	-8.187696e-24
80.750000	-8.002360e-24	1.469005e-23	-1.469005e-23	-8.002360e-24
80.875000	-7.816126e-24	1.476203e-23	-1.476203e-23	-7.816126e-24
81.000000	-7.629004e-24	1.483214e-23	-1.483214e-23	-7.629004e-24
81.125000	-7.441004e-24	1.490036e-23	-1.490036e-23	-7.441004e-24
81.250000	-7.252136e-24	1.496668e-23	-1.496668e-23	-7.252136e-24
81.375000	-7.062409e-24	1.503107e-23	-1.503107e-23	-7.062409e-24
81.500000	-6.871837e-24	1.509352e-23	-1.509352e-23	-6.871837e-24
81.625000	-6.680429e-24	1.515399e-23	-1.515399e-23	-6.680429e-24
81.750000	-6.488200e-24	1.521248e-23	-1.521248e-23	-6.488200e-24
81.875000	-6.295161e-24	1.526896e-23	-1.526896e-23	-6.295161e-24
82.000000	-6.101326e-24	1.532340e-23	-1.532340e-23	-6.101326e-24
82.125000	-5.906710e-24	1.537579e-23	-1.537579e-23	-5.906710e-24
82.250000	-5.711328e-24	1.542610e-23	-1.542610e-23	-5.711328e-24
82.375000	-5.515195e-24	1.547430e-23	-1.547431e-23	-5.515195e-24
82.500000	-5.318329e-24	1.552039e-23	-1.552039e-23	-5.318329e-24
82.625000	-5.120747e-24	1.556432e-23	-1.556432e-23	-5.120747e-24
82.750000	-4.922467e-24	1.560609e-23	-1.560609e-23	-4.922467e-24
82.875000	-4.723508e-24	1.564566e-23	-1.564566e-23	-4.723508e-24
83.000000	-4.523891e-24	1.568301e-23	-1.568301e-23	-4.523891e-24
83.125000	-4.323636e-24	1.571813e-23	-1.571813e-23	-4.323636e-24
83.250000	-4.122765e-24	1.575097e-23	-1.575097e-23	-4.122765e-24
83.375000	-3.921301e-24	1.578154e-23	-1.578154e-23	-3.921301e-24
83.500000	-3.719268e-24	1.580978e-23	-1.580978e-23	-3.719268e-24
83.625000	-3.516691e-24	1.583570e-23	-1.583570e-23	-3.516691e-24
83.750000	-3.313594e-24	1.585926e-23	-1.585926e-23	-3.313594e-24
83.875000	-3.110005e-24	1.588044e-23	-1.588044e-23	-3.110005e-24
84.000000	-2.905952e-24	1.589921e-23	-1.589921e-23	-2.905952e-24
84.125000	-2.701462e-24	1.591556e-23	-1.591556e-23	-2.701462e-24
84.250000	-2.496565e-24	1.592947e-23	-1.592947e-23	-2.496565e-24
84.375000	-2.291292e-24	1.594091e-23	-1.594091e-23	-2.291292e-24
84.500000	-2.085674e-24	1.594986e-23	-1.594986e-23	-2.085674e-24
84.625000	-1.879743e-24	1.595631e-23	-1.595631e-23	-1.879743e-24
84.750000	-1.673532e-24	1.596023e-23	-1.596023e-23	-1.673532e-24
84.875000	-1.467075e-24	1.596160e-23	-1.596160e-23	-1.467075e-24
85.000000	-1.260407e-24	1.596040e-23	-1.596040e-23	-1.260407e-24
85.125000	-1.053564e-24	1.595663e-23	-1.595663e-23	-1.053564e-24
85.250000	-8.465812e-25	1.595025e-23	-1.595025e-23	-8.465812e-25
85.375000	-6.394972e-25	1.594126e-23	-1.594126e-23	-6.394972e-25
85.500000	-4.323495e-25	1.592964e-23	-1.592964e-23	-4.323495e-25
85.625000	-2.251768e-25	1.591537e-23	-1.591537e-23	-2.251768e-25
85.750000	-1.801839e-26	1.589844e-23	-1.589844e-23	-1.801839e-26
85.875000	1.890857e-25	1.587884e-23	-1.587884e-23	1.890857e-25
86.000000	3.960948e-25	1.585656e-23	-1.585656e-23	3.960948e-25
86.125000	6.029678e-25	1.583158e-23	-1.583158e-23	6.029678e-25
86.250000	8.096630e-25	1.580390e-23	-1.580390e-23	8.096630e-25
86.375000	1.016138e-24	1.577350e-23	-1.577350e-23	1.016138e-24
86.500000	1.222351e-24	1.574038e-23	-1.574038e-23	1.222351e-24
86.625000	1.428257e-24	1.570452e-23	-1.570452e-23	1.428257e-24
86.750000	1.633815e-24	1.566594e-23	-1.566594e-23	1.633815e-24
86.875000	1.838979e-24	1.562461e-23	-1.562461e-23	1.838979e-24
87.000000	2.043706e-24	1.558053e-23	-1.558053e-23	2.043706e-24
87.125000	2.247952e-24	1.553371e-23	-1.553371e-23	2.247952e-24
87.250000	2.451672e-24	1.548413e-23	-1.548413e-23	2.451672e-24
87.375000	2.654820e-24	1.543181e-23	-1.543181e-23	2.654820e-24
87.500000	2.857352e-24	1.537673e-23	-1.537673e-23	2.857352e-24
87.625000	3.059223e-24	1.531889e-23	-1.531889e-23	3.059223e-24
