# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.982232e-23	1.584511e-23	-1.584511e-23	-2.982232e-23
45.000000	-3.009494e-23	1.508760e-23	-1.508760e-23	-3.009494e-23
45.125000	-3.034342e-23	1.433853e-23	-1.433853e-23	-3.034342e-23
45.250000	-3.056870e-23	1.359846e-23	-1.359846e-23	-3.056870e-23
45.375000	-3.077168e-23	1.286789e-23	-1.286789e-23	-3.077168e-23
45.500000	-3.095326e-23	1.214728e-23	-1.214728e-23	-3.095326e-23
45.625000	-3.111434e-23	1.143704e-23	-1.143704e-23	-3.111434e-23
45.750000	-3.125577e-23	1.073753e-23	-1.073753e-23	-3.125577e-23
45.875000	-3.137840e-23	1.004911e-23	-1.004911e-23	-3.137840e-23
46.000000	-3.148308e-23	9.372043e-24	-9.372043e-24	-3.148308e-23
46.125000	-3.157061e-23	8.706604e-24	-8.706604e-24	-3.157061e-23
46.250000	-3.164179e-23	8.053015e-24	-8.053015e-24	-3.164179e-23
46.375000	-3.169740e-23	7.411468e-24	-7.411468e-24	-3.169740e-23
46.500000	-3.173820e-23	6.782125e-24	-6.782125e-24	-3.173820e-23
46.625000	-3.176492e-23	6.165122e-24	-6.165122e-24	-3.176492e-23
46.750000	-3.177828e-23	5.560566e-24	-5.560566e-24	-3.177828e-23
46.875000	-3.177898e-23	4.968540e-24	-4.968540e-24	-3.177898e-23
47.000000	-3.176770e-23	4.389105e-24	-4.389105e-24	-3.176770e-23
47.125000	-3.174510e-23	3.822298e-24	-3.822298e-24	-3.174510e-23
47.250000	-3.171181e-23	3.268136e-24	-3.268136e-24	-3.171181e-23
47.375000	-3.166845e-23	2.726618e-24	-2.726618e-24	-3.166845e-23
47.500000	-3.161562e-23	2.197724e-24	-2.197724e-24	-3.161562e-23
47.625000	-3.155390e-23	1.681418e-24	-1.681418e-24	-3.155390e-23
47.750000	-3.148385e-23	1.177650e-24	-1.177650e-24	-3.148385e-23
47.875000	-3.140600e-23	6.863532e-25	-6.863532e-25	-3.140600e-23
48.000000	-3.132087e-23	2.074497e-25	-2.074497e-25	-3.132087e-23
48.125000	-3.122897e-23	-2.591509e-25	2.591509e-25	-3.122897e-23
48.250000	-3.113079e-23	-7.135498e-25	7.135498e-25	-3.113079e-23
48.375000	-3.102677e-23	-1.155858e-24	1.155858e-24	-3.102677e-23
48.500000	-3.091738e-23	-1.586197e-24	1.586197e-24	-3.091738e-23
48.625000	-3.080303e-23	-2.004695e-24	2.004695e-24	-3.080303e-23
48.750000	-3.068414e-23	-2.411487e-24	2.411487e-24	-3.068414e-23
48.875000	-3.056111e-23	-2.806717e-24	2.806717e-24	-3.056111e-23
49.000000	-3.043431e-23	-3.190534e-24	3.190534e-24	-3.043431e-23
49.125000	-3.030411e-23	-3.563091e-24	3.563091e-24	-3.030411e-23
49.250000	-3.017085e-23	-3.924548e-24	3.924548e-24	-3.017085e-23
49.375000	-3.003486e-23	-4.275066e-24	4.275066e-24	-3.003486e-23
49.500000	-2.989646e-23	-4.614812e-24	4.614812e-24	-2.989646e-23
49.625000	-2.975595e-23	-4.943954e-24	4.943954e-24	-2.975595e-23
49.750000	-2.961362e-23	-5.262664e-24	5.262664e-24	-2.961362e-23
49.875000	-2.946975e-23	-5.571116e-24	5.571116e-24	-2.946975e-23
50.000000	-2.932459e-23	-5.869483e-24	5.869483e-24	-2.932459e-23
50.125000	-2.917840e-23	-6.157941e-24	6.157941e-24	-2.917840e-23
50.250000	-2.903140e-23	-6.436667e-24	6.436667e-24	-2.903140e-23
50.375000	-2.888382e-23	-6.705838e-24	6.705838e-24	-2.888382e-23
50.500000	-2.873588e-23	-6.965630e-24	6.965630e-24	-2.873588e-23
50.625000	-2.858778e-23	-7.216219e-24	7.216219e-24	-2.858778e-23
50.750000	-2.843970e-23	-7.457781e-24	7.457781e-24	-2.843970e-23
50.875000	-2.829183e-23	-7.690492e-24	7.690492e-24	-2.829183e-23
51.000000	-2.814433e-23	-7.914524e-24	7.914524e-24	-2.814433e-23
51.125000	-2.799737e-23	-8.130050e-24	8.130050e-24	-2.799737e-23
51.250000	-2.785109e-23	-8.337241e-24	8.337241e-24	-2.785109e-23
51.375000	-2.770564e-23	-8.536267e-24	8.536267e-24	-2.770564e-23
51.500000	-2.756114e-23	-8.727294e-24	8.727294e-24	-2.756114e-23
51.625000	-2.741773e-23	-8.910488e-24	8.910488e-24	-2.741773e-23
51.750000	-2.727552e-23	-9.086013e-24	9.086013e-24	-2.727552e-23
51.875000	-2.713461e-23	-9.254028e-24	9.254028e-24	-2.713461e-23
52.000000	-2.699512e-23	-9.414692e-24	9.414692e-24	-2.699512e-23
52.125000	-2.685712e-23	-9.568162e-24	9.568162e-24	-2.685712e-23
52.250000	-2.672072e-23	-9.714590e-24	9.714590e-24	-2.672072e-23
52.375000	-2.658598e-23	-9.854128e-24	9.854128e-24	-2.658598e-23
52.500000	-2.645298e-23	-9.986924e-24	9.986924e-24	-2.645298e-23
52.625000	-2.632180e-23	-1.011312e-23	1.011312e-23	-2.632180e-23
52.750000	-2.619249e-23	-1.023287e-23	1.023287e-23	-2.619249e-23
52.875000	-2.606511e-23	-1.034630e-23	1.034630e-23	-2.606511e-23
53.000000	-2.593971e-23	-1.045355e-23	1.045355e-23	-2.593971e-23
53.125000	-2.581634e-23	-1.055476e-23	1.055476e-23	-2.581634e-23
53.250000	-2.569504e-23	-1.065006e-23	1.065006e-23	-2.569504e-23
53.375000	-2.557584e-23	-1.073958e-23	1.073958e-23	-2.557584e-23
53.500000	-2.545879e-23	-1.082343e-23	1.082343e-23	-2.545879e-23
53.625000	-2.534390e-23	-1.090176e-23	1.090176e-23	-2.534390e-23
53.750000	-2.523120e-23	-1.097466e-23	1.097466e-23	-2.523120e-23
53.875000	-2.512071e-23	-1.104227e-23	1.104227e-23	-2.512071e-23
54.000000	-2.501245e-23	-1.110470e-23	1.110470e-23	-2.501245e-23
54.125000	-2.490644e-23	-1.116205e-23	1.116205e-23	-2.490644e-23
54.250000	-2.480267e-23	-1.121444e-23	1.121444e-23	-2.480267e-23
54.375000	-2.470116e-23	-1.126197e-23	1.126197e-23	-2.470116e-23
54.500000	-2.460192e-23	-1.130474e-23	1.130474e-23	-2.460192e-23
54.625000	-2.450494e-23	-1.134287e-23	1.134287e-23	-2.450494e-23
54.750000	-2.441022e-23	-1.137643e-23	1.137643e-23	-2.441022e-23
54.875000	-2.431775e-23	-1.140554e-23	1.140554e-23	-2.431775e-23
55.000000	-2.422754e-23	-1.143028e-23	1.143028e-23	-2.422754e-23
55.125000	-2.413957e-23	-1.145075e-23	1.145075e-23	-2.413957e-23
55.250000	-2.405382e-23	-1.146702e-23	1.146702e-23	-2.405382e-23
55.375000	-2.397030e-23	-1.147920e-23	1.147920e-23	-2.397030e-23
55.500000	-2.388897e-23	-1.148735e-23	1.148735e-23	-2.388897e-23
55.625000	-2.380983e-23	-1.149157e-23	1.149157e-23	-2.380983e-23
55.750000	-2.373285e-23	-1.149193e-23	1.149193e-23	-2.373285e-23
55.875000	-2.365801e-23	-1.148850e-23	1.148850e-23	-2.365801e-23
56.000000	-2.358530e-23	-1.148137e-23	1.148137e-23	-2.358530e-23
56.125000	-2.351468e-23	-1.147060e-23	1.147060e-23	-2.351468e-23
56.250000	-2.344614e-23	-1.145627e-23	1.145627e-23	-2.344614e-23
56.375000	-2.337964e-23	-1.143844e-23	1.143844e-23	-2.337964e-23
56.500000	-2.331515e-23	-1.141718e-23	1.141718e-23	-2.331515e-23
56.625000	-2.325266e-23	-1.139256e-23	1.139256e-23	-2.325266e-23
56.750000	-2.319212e-23	-1.136464e-23	1.136464e-23	-2.319212e-23
56.875000	-2.313351e-23	-1.133347e-23	1.133347e-23	-2.313351e-23
57.000000	-2.307679e-23	-1.129912e-23	1.129912e-23	-2.307679e-23
57.125000	-2.302194e-23	-1.126165e-23	1.126165e-23	-2.302194e-23
57.250000	-2.296891e-23	-1.122112e-23	1.122112e-23	-2.296891e-23
57.375000	-2.291767e-23	-1.117757e-23	1.117757e-23	-2.291767e-23
57.500000	-2.286819e-23	-1.113106e-23	1.113106e-23	-2.286819e-23
57.625000	-2.282043e-23	-1.108164e-23	1.108164e-23	-2.282043e-23
57.750000	-2.277436e-23	-1.102936e-23	1.102936e-23	-2.277436e-23
57.875000	-2.272993e-23	-1.097428e-23	1.097428e-23	-2.272993e-23
58.000000	-2.268710e-23	-1.091643e-23	1.091643e-23	-2.268710e-23
58.125000	-2.264585e-23	-1.085587e-23	1.085587e-23	-2.264585e-23
58.250000	-2.260612e-23	-1.079264e-23	1.079264e-23	-2.260612e-23
58.375000	-2.256788e-23	-1.072679e-23	1.072679e-23	-2.256788e-23
58.500000	-2.253110e-23	-1.065835e-23	1.065835e-23	-2.253110e-23
58.625000	-2.249572e-23	-1.058737e-23	1.058737e-23	-2.249572e-23
58.750000	-2.246171e-23	-1.051388e-23	1.051388e-23	-2.246171e-23
58.875000	-2.242903e-23	-1.043794e-23	1.043794e-23	-2.242903e-23
59.000000	-2.239764e-23	-1.035957e-23	1.035957e-23	-2.239764e-23
59.125000	-2.236749e-23	-1.027882e-23	1.027882e-23	-2.236749e-23
59.250000	-2.233854e-23	-1.019572e-23	1.019572e-23	-2.233854e-23
59.375000	-2.231075e-23	-1.011030e-23	1.011030e-23	-2.231075e-23
59.500000	-2.228408e-23	-1.002261e-23	1.002261e-23	-2.228408e-23
59.625000	-2.225849e-23	-9.932675e-24	9.932675e-24	-2.225849e-23
59.750000	-2.223393e-23	-9.840531e-24	9.840531e-24	-2.223393e-23
59.875000	-2.221036e-23	-9.746210e-24	9.746210e-24	-2.221036e-23
60.000000	-2.218775e-23	-9.649745e-24	9.649745e-24	-2.218775e-23
60.125000	-2.216603e-23	-9.551166e-24	9.551166e-24	-2.216603e-23
60.250000	-2.214518e-23	-9.450506e-24	9.450506e-24	-2.214518e-23
60.375000	-2.212515e-23	-9.347794e-24	9.347794e-24	-2.212515e-23
60.500000	-2.210590e-23	-9.243061e-24	9.243061e-24	-2.210590e-23
60.625000	-2.208739e-23	-9.136335e-24	9.136335e-24	-2.208739e-23
60.750000	-2.206956e-23	-9.027646e-24	9.027646e-24	-2.206956e-23
60.875000	-2.205239e-23	-8.917022e-24	8.917022e-24	-2.205239e-23
61.000000	-2.203582e-23	-8.804491e-24	8.804491e-24	-2.203582e-23
61.125000	-2.201982e-23	-8.690081e-24	8.690081e-24	-2.201982e-23
61.250000	-2.200434e-23	-8.573818e-24	8.573818e-24	-2.200434e-23
61.375000	-2.198935e-23	-8.455730e-24	8.455730e-24	-2.198935e-23
61.500000	-2.197479e-23	-8.335844e-24	8.335844e-24	-2.197479e-23
61.625000	-2.196062e-23	-8.214185e-24	8.214185e-24	-2.196062e-23
61.750000	-2.194682e-23	-8.090779e-24	8.090779e-24	-2.194682e-23
61.875000	-2.193332e-23	-7.965653e-24	7.965653e-24	-2.193332e-23
62.000000	-2.192010e-23	-7.838831e-24	7.838831e-24	-2.192010e-23
62.125000	-2.190711e-23	-7.710339e-24	7.710339e-24	-2.190711e-23
62.250000	-2.189431e-23	-7.580202e-24	7.580202e-24	-2.189431e-23
62.375000	-2.188166e-23	-7.448446e-24	7.448446e-24	-2.188166e-23
62.500000	-2.186911e-23	-7.315094e-24	7.315094e-24	-2.186911e-23
62.625000	-2.185664e-23	-7.180171e-24	7.180171e-24	-2.185664e-23
62.750000	-2.184419e-23	-7.043703e-24	7.043703e-24	-2.184419e-23
62.875000	-2.183173e-23	-6.905712e-24	6.905712e-24	-2.183173e-23
63.000000	-2.181922e-23	-6.766225e-24	6.766225e-24	-2.181922e-23
63.125000	-2.180662e-23	-6.625264e-24	6.625264e-24	-2.180662e-23
63.250000	-2.179389e-23	-6.482855e-24	6.482855e-24	-2.179389e-23
63.375000	-2.178099e-23	-6.339021e-24	6.339021e-24	-2.178099e-23
63.500000	-2.176788e-23	-6.193787e-24	6.193787e-24	-2.176788e-23
63.625000	-2.175453e-23	-6.047176e-24	6.047176e-24	-2.175453e-23
63.750000	-2.174090e-23	-5.899213e-24	5.899213e-24	-2.174090e-23
63.875000	-2.172695e-23	-5.749922e-24	5.749922e-24	-2.172695e-23
64.000000	-2.171264e-23	-5.599328e-24	5.599328e-24	-2.171264e-23
64.125000	-2.169794e-23	-5.447454e-24	5.447454e-24	-2.169794e-23
64.250000	-2.168281e-23	-5.294325e-24	5.294325e-24	-2.168281e-23
64.375000	-2.166721e-23	-5.139965e-24	5.139965e-24	-2.166721e-23
64.500000	-2.165112e-23	-4.984398e-24	4.984398e-24	-2.165112e-23
64.625000	-2.163448e-23	-4.827650e-24	4.827650e-24	-2.163448e-23
64.750000	-2.161728e-23	-4.669744e-24	4.669744e-24	-2.161728e-23
64.875000	-2.159946e-23	-4.510706e-24	4.510706e-24	-2.159946e-23
65.000000	-2.158101e-23	-4.350559e-24	4.350559e-24	-2.158101e-23
65.125000	-2.156189e-23	-4.189330e-24	4.189330e-24	-2.156189e-23
65.250000	-2.154205e-23	-4.027043e-24	4.027043e-24	-2.154205e-23
65.375000	-2.152148e-23	-3.863722e-24	3.863722e-24	-2.152148e-23
65.500000	-2.150014e-23	-3.699394e-24	3.699394e-24	-2.150014e-23
65.625000	-2.147799e-23	-3.534084e-24	3.534084e-24	-2.147799e-23
65.750000	-2.145500e-23	-3.367817e-24	3.367817e-24	-2.145500e-23
65.875000	-2.143115e-23	-3.200618e-24	3.200618e-24	-2.143115e-23
66.000000	-2.140640e-23	-3.032514e-24	3.032514e-24	-2.140640e-23
66.125000	-2.138072e-23	-2.863531e-24	2.863531e-24	-2.138072e-23
66.250000	-2.135409e-23	-2.693694e-24	2.693694e-24	-2.135409e-23
66.375000	-2.132647e-23	-2.523030e-24	2.523030e-24	-2.132647e-23
66.500000	-2.129783e-23	-2.351566e-24	2.351566e-24	-2.129783e-23
66.625000	-2.126815e-23	-2.179327e-24	2.179327e-24	-2.126815e-23
66.750000	-2.123739e-23	-2.006340e-24	2.006340e-24	-2.123739e-23
66.875000	-2.120554e-23	-1.832633e-24	1.832633e-24	-2.120554e-23
67.000000	-2.117256e-23	-1.658232e-24	1.658232e-24	-2.117256e-23
67.125000	-2.113843e-23	-1.483165e-24	1.483165e-24	-2.113843e-23
67.250000	-2.110312e-23	-1.307458e-24	1.307458e-24	-2.110312e-23
67.375000	-2.106660e-23	-1.131140e-24	1.131140e-24	-2.106660e-23
67.500000	-2.102886e-23	-9.542377e-25	9.542377e-25	-2.102886e-23
67.625000	-2.098986e-23	-7.767792e-25	7.767792e-25	-2.098986e-23
67.750000	-2.095675e-23	-6.044315e-25	6.044315e-25	-2.095675e-23
67.875000	-2.091515e-23	-4.259122e-25	4.259122e-25	-2.091515e-23
68.000000	-2.087223e-23	-2.469211e-25	2.469211e-25	-2.087223e-23
68.125000	-2.082796e-23	-6.748682e-26	6.748682e-26	-2.082796e-23
68.250000	-2.078233e-23	1.123621e-25	-1.123621e-25	-2.078233e-23
68.375000	-2.073530e-23	2.925970e-25	-2.925970e-25	-2.073530e-23
68.500000	-2.068687e-23	4.731888e-25	-4.731888e-25	-2.068687e-23
68.625000	-2.063700e-23	6.541087e-25	-6.541087e-25	-2.063700e-23
68.750000	-2.058569e-23	8.353274e-25	-8.353274e-25	-2.058569e-23
68.875000	-2.053291e-23	1.016816e-24	-1.016816e-24	-2.053291e-23
69.000000	-2.047864e-23	1.198544e-24	-1.198544e-24	-2.047864e-23
69.125000	-2.042286e-23	1.380483e-24	-1.380483e-24	-2.042286e-23
69.250000	-2.036556e-23	1.562602e-24	-1.562602e-24	-2.036556e-23
69.375000	-2.030673e-23	1.744873e-24	-1.744873e-24	-2.030673e-23
69.500000	-2.024633e-23	1.927265e-24	-1.927265e-24	-2.024633e-23
69.625000	-2.018437e-23	2.109747e-24	-2.109747e-24	-2.018437e-23
69.750000	-2.012081e-23	2.292291e-24	-2.292291e-24	-2.012081e-23
69.875000	-2.005566e-23	2.474865e-24	-2.474865e-24	-2.005566e-23
70.000000	-1.998889e-23	2.657439e-24	-2.657439e-24	-1.998889e-23
70.125000	-1.992049e-23	2.839983e-24	-2.839983e-24	-1.992049e-23
70.250000	-1.985044e-23	3.022467e-24	-3.022467e-24	-1.985044e-23
70.375000	-1.977874e-23	3.204858e-24	-3.204858e-24	-1.977874e-23
70.500000	-1.970538e-23	3.387128e-24	-3.387128e-24	-1.970538e-23
70.625000	-1.963033e-23	3.569245e-24	-3.569245e-24	-1.963033e-23
70.750000	-1.955360e-23	3.751178e-24	-3.751178e-24	-1.955360e-23
70.875000	-1.947517e-23	3.932896e-24	-3.932896e-24	-1.947517e-23
71.000000	-1.939503e-23	4.114369e-24	-4.114369e-24	-1.939503e-23
71.125000	-1.931317e-23	4.295565e-24	-4.295565e-24	-1.931317e-23
71.250000	-1.922958e-23	4.476453e-24	-4.476453e-24	-1.922958e-23
71.375000	-1.914427e-23	4.657003e-24	-4.657003e-24	-1.914427e-23
71.500000	-1.905721e-23	4.837182e-24	-4.837182e-24	-1.905721e-23
71.625000	-1.896840e-23	5.016960e-24	-5.016960e-24	-1.896840e-23
71.750000	-1.887784e-23	5.196306e-24	-5.196306e-24	-1.887784e-23
71.875000	-1.878551e-23	5.375189e-24	-5.375189e-24	-1.878551e-23
72.000000	-1.869143e-23	5.553576e-24	-5.553576e-24	-1.869143e-23
72.125000	-1.859557e-23	5.731438e-24	-5.731438e-24	-1.859557e-23
72.250000	-1.849794e-23	5.908743e-24	-5.908743e-24	-1.849794e-23
72.375000	-1.839853e-23	6.085459e-24	-6.085459e-24	-1.839853e-23
72.500000	-1.829735e-23	6.261556e-24	-6.261556e-24	-1.829735e-23
72.625000	-1.819438e-23	6.437002e-24	-6.437002e-24	-1.819438e-23
72.750000	-1.808963e-23	6.611766e-24	-6.611766e-24	-1.808963e-23
72.875000	-1.798309e-23	6.785818e-24	-6.785818e-24	-1.798309e-23
73.000000	-1.787477e-23	6.959126e-24	-6.959126e-24	-1.787477e-23
73.125000	-1.776467e-23	7.131659e-24	-7.131659e-24	-1.776467e-23
73.250000	-1.765278e-23	7.303386e-24	-7.303386e-24	-1.765278e-23
73.375000	-1.753911e-23	7.474277e-24	-7.474277e-24	-1.753911e-23
73.500000	-1.742366e-23	7.644301e-24	-7.644301e-24	-1.742366e-23
73.625000	-1.730643e-23	7.813426e-24	-7.813426e-24	-1.730643e-23
73.750000	-1.718742e-23	7.981623e-24	-7.981623e-24	-1.718742e-23
73.875000	-1.706664e-23	8.148861e-24	-8.148861e-24	-1.706664e-23
74.000000	-1.694409e-23	8.315109e-24	-8.315109e-24	-1.694409e-23
74.125000	-1.681978e-23	8.480337e-24	-8.480337e-24	-1.681978e-23
74.250000	-1.669370e-23	8.644516e-24	-8.644516e-24	-1.669370e-23
74.375000	-1.656588e-23	8.807614e-24	-8.807614e-24	-1.656588e-23
74.500000	-1.643630e-23	8.969601e-24	-8.969601e-24	-1.643630e-23
74.625000	-1.630499e-23	9.130449e-24	-9.130449e-24	-1.630499e-23
74.750000	-1.617194e-23	9.290127e-24	-9.290127e-24	-1.617194e-23
74.875000	-1.603716e-23	9.448606e-24	-9.448606e-24	-1.603716e-23
75.000000	-1.590066e-23	9.605857e-24	-9.605857e-24	-1.590066e-23
75.125000	-1.576246e-23	9.761849e-24	-9.761849e-24	-1.576246e-23
75.250000	-1.562255e-23	9.916554e-24	-9.916554e-24	-1.562255e-23
75.375000	-1.548096e-23	1.006994e-23	-1.006994e-23	-1.548096e-23
75.500000	-1.533768e-23	1.022199e-23	-1.022199e-23	-1.533768e-23
75.625000	-1.519273e-23	1.037266e-23	-1.037266e-23	-1.519273e-23
75.750000	-1.504612e-23	1.052193e-23	-1.052193e-23	-1.504612e-23
75.875000	-1.489787e-23	1.066977e-23	-1.066977e-23	-1.489787e-23
76.000000	-1.474798e-23	1.081615e-23	-1.081615e-23	-1.474798e-23
76.125000	-1.459647e-23	1.096105e-23	-1.096105e-23	-1.459647e-23
76.250000	-1.444335e-23	1.110443e-23	-1.110443e-23	-1.444335e-23
76.375000	-1.428863e-23	1.124628e-23	-1.124628e-23	-1.428863e-23
76.500000	-1.413233e-23	1.138655e-23	-1.138655e-23	-1.413233e-23
76.625000	-1.397447e-23	1.152523e-23	-1.152523e-23	-1.397447e-23
76.750000	-1.381505e-23	1.166229e-23	-1.166229e-23	-1.381505e-23
76.875000	-1.365409e-23	1.179770e-23	-1.179770e-23	-1.365409e-23
77.000000	-1.349162e-23	1.193144e-23	-1.193144e-23	-1.349162e-23
77.125000	-1.332764e-23	1.206348e-23	-1.206348e-23	-1.332764e-23
77.250000	-1.316218e-23	1.219379e-23	-1.219379e-23	-1.316218e-23
77.375000	-1.299524e-23	1.232235e-23	-1.232235e-23	-1.299524e-23
77.500000	-1.282685e-23	1.244913e-23	-1.244913e-23	-1.282685e-23
77.625000	-1.265703e-23	1.257412e-23	-1.257412e-23	-1.265703e-23
77.750000	-1.248580e-23	1.269727e-23	-1.269727e-23	-1.248580e-23
77.875000	-1.231316e-23	1.281858e-23	-1.281858e-23	-1.231316e-23
78.000000	-1.213915e-23	1.293801e-23	-1.293801e-23	-1.213915e-23
78.125000	-1.196379e-23	1.305555e-23	-1.305555e-23	-1.196379e-23
78.250000	-1.178709e-23	1.317116e-23	-1.317116e-23	-1.178709e-23
78.375000	-1.160907e-23	1.328483e-23	-1.328483e-23	-1.160907e-23
78.500000	-1.142975e-23	1.339653e-23	-1.339653e-23	-1.142975e-23
78.625000	-1.124917e-23	1.350624e-23	-1.350624e-23	-1.124917e-23
78.750000	-1.106733e-23	1.361394e-23	-1.361394e-23	-1.106733e-23
78.875000	-1.088427e-23	1.371960e-23	-1.371960e-23	-1.088427e-23
79.000000	-1.070000e-23	1.382321e-23	-1.382321e-23	-1.070000e-23
79.125000	-1.051454e-23	1.392474e-23	-1.392474e-23	-1.051454e-23
79.250000	-1.032793e-23	1.402417e-23	-1.402417e-23	-1.032793e-23
79.375000	-1.014018e-23	1.412148e-23	-1.412148e-23	-1.014018e-23
79.500000	-9.951323e-24	1.421666e-23	-1.421666e-23	-9.951323e-24
79.625000	-9.761378e-24	1.430967e-23	-1.430967e-23	-9.761378e-24
79.750000	-9.570372e-24	1.440051e-23	-1.440051e-23	-9.570372e-24
79.875000	-9.378329e-24	1.448915e-23	-1.448915e-23	-9.378329e-24
80.000000	-9.185276e-24	1.457557e-23	-1.457557e-23	-9.185276e-24
80.125000	-8.991240e-24	1.465976e-23	-1.465976e-23	-8.991240e-24
80.250000	-8.796245e-24	1.474169e-23	-1.474169e-23	-8.796245e-24
80.375000	-8.600319e-24	1.482135e-23	-1.482135e-23	-8.600319e-24
80.500000	-8.403490e-24	1.489873e-23	-1.489873e-23	-8.403490e-24
80.625000	-8.205784e-24	1.497380e-23	-1.497380e-23	-8.205784e-24
80.750000	-8.007230e-24	1.504655e-23	-1.504655e-23	-8.007230e-24
80.875000	-7.807854e-24	1.511696e-23	-1.511696e-23	-7.807854e-24
81.000000	-7.607687e-24	1.518501e-23	-1.518501e-23	-7.607687e-24
81.125000	-7.406756e-24	1.525070e-23	-1.525070e-23	-7.406756e-24
81.250000	-7.205090e-24	1.531401e-23	-1.531401e-23	-7.205090e-24
81.375000	-7.002719e-24	1.537492e-23	-1.537492e-23	-7.002719e-24
81.500000	-6.799672e-24	1.543341e-23	-1.543341e-23	-6.799672e-24
81.625000	-6.595979e-24	1.548948e-23	-1.548948e-23	-6.595979e-24
81.750000	-6.391671e-24	1.554311e-23	-1.554311e-23	-6.391671e-24
81.875000	-6.186777e-24	1.559429e-23	-1.559429e-23	-6.186777e-24
82.000000	-5.981328e-24	1.564301e-23	-1.564301e-23	-5.981328e-24
82.125000	-5.775356e-24	1.568925e-23	-1.568925e-23	-5.775356e-24
82.250000	-5.568891e-24	1.573300e-23	-1.573300e-23	-5.568891e-24
82.375000	-5.361965e-24	1.577425e-23	-1.577425e-23	-5.361965e-24
82.500000	-5.154610e-24	1.581300e-23	-1.581300e-23	-5.154610e-24
82.625000	-4.946857e-24	1.584923e-23	-1.584923e-23	-4.946857e-24
82.750000	-4.738739e-24	1.588292e-23	-1.588292e-23	-4.738739e-24
82.875000	-4.530289e-24	1.591409e-23	-1.591409e-23	-4.530289e-24
83.000000	-4.321537e-24	1.594270e-23	-1.594270e-23	-4.321537e-24
83.125000	-4.112518e-24	1.596876e-23	-1.596876e-23	-4.112518e-24
83.250000	-3.903265e-24	1.599226e-23	-1.599226e-23	-3.903265e-24
83.375000	-3.693811e-24	1.601320e-23	-1.601320e-23	-3.693811e-24
83.500000	-3.484188e-24	1.603155e-23	-1.603155e-23	-3.484188e-24
83.625000	-3.274431e-24	1.604733e-23	-1.604733e-23	-3.274431e-24
83.750000	-3.064574e-24	1.606052e-23	-1.606052e-23	-3.064574e-24
83.875000	-2.854649e-24	1.607111e-23	-1.607111e-23	-2.854649e-24
84.000000	-2.644692e-24	1.607911e-23	-1.607911e-23	-2.644692e-24
84.125000	-2.434737e-24	1.608451e-23	-1.608451e-23	-2.434737e-24
84.250000	-2.224818e-24	1.608731e-23	-1.608731e-23	-2.224818e-24
84.375000	-2.014969e-24	1.608750e-23	-1.608750e-23	-2.014969e-24
84.500000	-1.805225e-24	1.608507e-23	-1.608507e-23	-1.805225e-24
84.625000	-1.595620e-24	1.608004e-23	-1.608004e-23	-1.595620e-24
84.750000	-1.386191e-24	1.607239e-23	-1.607239e-23	-1.386191e-24
84.875000	-1.176970e-24	1.606213e-23	-1.606213e-23	-1.176970e-24
85.000000	-9.679948e-25	1.604926e-23	-1.604926e-23	-9.679948e-25
85.125000	-7.592987e-25	1.603377e-23	-1.603377e-23	-7.592987e-25
85.250000	-5.509175e-25	1.601566e-23	-1.601566e-23	-5.509175e-25
85.375000	-3.428862e-25	1.599495e-23	-1.599495e-23	-3.428862e-25
85.500000	-1.352404e-25	1.597162e-23	-1.597162e-23	-1.352404e-25
85.625000	7.198483e-26	1.594569e-23	-1.594569e-23	7.198483e-26
85.750000	2.787540e-25	1.591715e-23	-1.591715e-23	2.787540e-25
85.875000	4.850317e-25	1.588601e-23	-1.588601e-23	4.850317e-25
86.000000	6.907825e-25	1.585227e-23	-1.585227e-23	6.907825e-25
86.125000	8.959711e-25	1.581594e-23	-1.581594e-23	8.959711e-25
86.250000	1.100562e-24	1.577702e-23	-1.577702e-23	1.100562e-24
86.375000	1.304520e-24	1.573552e-23	-1.573552e-23	1.304520e-24
86.500000	1.507809e-24	1.569145e-23	-1.569145e-23	1.507809e-24
86.625000	1.710394e-24	1.564480e-23	-1.564480e-23	1.710394e-24
86.750000	1.912241e-24	1.559560e-23	-1.559560e-23	1.912241e-24
86.875000	2.113312e-24	1.554384e-23	-1.554384e-23	2.113312e-24
87.000000	2.313575e-24	1.548954e-23	-1.548954e-23	2.313575e-24
87.125000	2.512992e-24	1.543270e-23	-1.543270e-23	2.512992e-24
87.250000	2.711530e-24	1.537333e-23	-1.537333e-23	2.711530e-24
87.375000	2.909153e-24	1.531145e-23	-1.531145e-23	2.909153e-24
87.500000	3.105826e-24	1.524707e-23	-1.524707e-23	3.105826e-24
87.625000	3.301516e-24	1.518019e-23	-1.518019e-23	3.301516e-24
