# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.557591e-23	1.681548e-23	-1.681536e-23	-2.557611e-23
45.000000	-2.597498e-23	1.628747e-23	-1.628735e-23	-2.597517e-23
45.125000	-2.635782e-23	1.574965e-23	-1.574954e-23	-2.635802e-23
45.250000	-2.672332e-23	1.520352e-23	-1.520341e-23	-2.672351e-23
45.375000	-2.707063e-23	1.465067e-23	-1.465055e-23	-2.707082e-23
45.500000	-2.739923e-23	1.409273e-23	-1.409262e-23	-2.739941e-23
45.625000	-2.770886e-23	1.353137e-23	-1.353125e-23	-2.770904e-23
45.750000	-2.799958e-23	1.296815e-23	-1.296803e-23	-2.799976e-23
45.875000	-2.827166e-23	1.240455e-23	-1.240444e-23	-2.827183e-23
46.000000	-2.852557e-23	1.184189e-23	-1.184178e-23	-2.852574e-23
46.125000	-2.876193e-23	1.128130e-23	-1.128119e-23	-2.876210e-23
46.250000	-2.898145e-23	1.072376e-23	-1.072365e-23	-2.898162e-23
46.375000	-2.918488e-23	1.017004e-23	-1.016993e-23	-2.918505e-23
46.500000	-2.937298e-23	9.620782e-24	-9.620672e-24	-2.937315e-23
46.625000	-2.954650e-23	9.076479e-24	-9.076369e-24	-2.954666e-23
46.750000	-2.970615e-23	8.537507e-24	-8.537398e-24	-2.970631e-23
46.875000	-2.985260e-23	8.004147e-24	-8.004039e-24	-2.985276e-23
47.000000	-2.998645e-23	7.476605e-24	-7.476497e-24	-2.998661e-23
47.125000	-3.010824e-23	6.955028e-24	-6.954921e-24	-3.010840e-23
47.250000	-3.021846e-23	6.439528e-24	-6.439421e-24	-3.021861e-23
47.375000	-3.031752e-23	5.930195e-24	-5.930089e-24	-3.031767e-23
47.500000	-3.040579e-23	5.427115e-24	-5.427010e-24	-3.040594e-23
47.625000	-3.048359e-23	4.930378e-24	-4.930273e-24	-3.048374e-23
47.750000	-3.055122e-23	4.440086e-24	-4.439982e-24	-3.055136e-23
47.875000	-3.060893e-23	3.956360e-24	-3.956257e-24	-3.060907e-23
48.000000	-3.065698e-23	3.479338e-24	-3.479236e-24	-3.065712e-23
48.125000	-3.069562e-23	3.009173e-24	-3.009071e-24	-3.069575e-23
48.250000	-3.072509e-23	2.546031e-24	-2.545930e-24	-3.072523e-23
48.375000	-3.074566e-23	2.090087e-24	-2.089987e-24	-3.074580e-23
48.500000	-3.075759e-23	1.641521e-24	-1.641421e-24	-3.075773e-23
48.625000	-3.076116e-23	1.200510e-24	-1.200411e-24	-3.076129e-23
48.750000	-3.075665e-23	7.672297e-25	-7.671316e-25	-3.075678e-23
48.875000	-3.074437e-23	3.418456e-25	-3.417483e-25	-3.074450e-23
49.000000	-3.072462e-23	-7.548745e-26	7.558408e-26	-3.072475e-23
49.125000	-3.069772e-23	-4.846281e-25	4.847240e-25	-3.069784e-23
49.250000	-3.066398e-23	-8.854496e-25	8.855448e-25	-3.066411e-23
49.375000	-3.062374e-23	-1.277841e-24	1.277935e-24	-3.062386e-23
49.500000	-3.057731e-23	-1.661707e-24	1.661800e-24	-3.057743e-23
49.625000	-3.052502e-23	-2.036966e-24	2.037059e-24	-3.052514e-23
49.750000	-3.046718e-23	-2.403554e-24	2.403646e-24	-3.046730e-23
49.875000	-3.040410e-23	-2.761418e-24	2.761509e-24	-3.040422e-23
50.000000	-3.033610e-23	-3.110517e-24	3.110608e-24	-3.033622e-23
50.125000	-3.026348e-23	-3.450825e-24	3.450915e-24	-3.026359e-23
50.250000	-3.018653e-23	-3.782324e-24	3.782414e-24	-3.018664e-23
50.375000	-3.010554e-23	-4.105007e-24	4.105096e-24	-3.010565e-23
50.500000	-3.002080e-23	-4.418876e-24	4.418964e-24	-3.002091e-23
50.625000	-2.993257e-23	-4.723941e-24	4.724028e-24	-2.993268e-23
50.750000	-2.984113e-23	-5.020222e-24	5.020308e-24	-2.984124e-23
50.875000	-2.974675e-23	-5.307744e-24	5.307829e-24	-2.974685e-23
51.000000	-2.964967e-23	-5.586541e-24	5.586626e-24	-2.964977e-23
51.125000	-2.955014e-23	-5.856654e-24	5.856739e-24	-2.955024e-23
51.250000	-2.944840e-23	-6.118132e-24	6.118215e-24	-2.944850e-23
51.375000	-2.934470e-23	-6.371026e-24	6.371109e-24	-2.934480e-23
51.500000	-2.923924e-23	-6.615398e-24	6.615480e-24	-2.923934e-23
51.625000	-2.913226e-23	-6.851312e-24	6.851394e-24	-2.913236e-23
51.750000	-2.902396e-23	-7.078841e-24	7.078921e-24	-2.902406e-23
51.875000	-2.891455e-23	-7.298059e-24	7.298139e-24	-2.891465e-23
52.000000	-2.880423e-23	-7.509048e-24	7.509127e-24	-2.880432e-23
52.125000	-2.869317e-23	-7.711892e-24	7.711971e-24	-2.869327e-23
52.250000	-2.858157e-23	-7.906682e-24	7.906760e-24	-2.858166e-23
52.375000	-2.846960e-23	-8.093509e-24	8.093586e-24	-2.846969e-23
52.500000	-2.835742e-23	-8.272470e-24	8.272546e-24	-2.835751e-23
52.625000	-2.824519e-23	-8.443664e-24	8.443740e-24	-2.824528e-23
52.750000	-2.813306e-23	-8.607192e-24	8.607268e-24	-2.813315e-23
52.875000	-2.802117e-23	-8.763160e-24	8.763234e-24	-2.802126e-23
53.000000	-2.790966e-23	-8.911673e-24	8.911746e-24	-2.790975e-23
53.125000	-2.779866e-23	-9.052838e-24	9.052912e-24	-2.779874e-23
53.250000	-2.768828e-23	-9.186767e-24	9.186839e-24	-2.768836e-23
53.375000	-2.757864e-23	-9.313568e-24	9.313640e-24	-2.757872e-23
53.500000	-2.746984e-23	-9.433354e-24	9.433425e-24	-2.746992e-23
53.625000	-2.736199e-23	-9.546237e-24	9.546308e-24	-2.736207e-23
53.750000	-2.725517e-23	-9.652330e-24	9.652400e-24	-2.725525e-23
53.875000	-2.714948e-23	-9.751745e-24	9.751815e-24	-2.714956e-23
54.000000	-2.704498e-23	-9.844597e-24	9.844666e-24	-2.704506e-23
54.125000	-2.694176e-23	-9.930997e-24	9.931065e-24	-2.694184e-23
54.250000	-2.683988e-23	-1.001106e-23	1.001113e-23	-2.683996e-23
54.375000	-2.673941e-23	-1.008490e-23	1.008496e-23	-2.673948e-23
54.500000	-2.664038e-23	-1.015262e-23	1.015268e-23	-2.664046e-23
54.625000	-2.654287e-23	-1.021433e-23	1.021440e-23	-2.654294e-23
54.750000	-2.644690e-23	-1.027016e-23	1.027022e-23	-2.644697e-23
54.875000	-2.635251e-23	-1.032020e-23	1.032026e-23	-2.635259e-23
55.000000	-2.625975e-23	-1.036456e-23	1.036462e-23	-2.625982e-23
55.125000	-2.616864e-23	-1.040335e-23	1.040341e-23	-2.616871e-23
55.250000	-2.607919e-23	-1.043668e-23	1.043674e-23	-2.607927e-23
55.375000	-2.599144e-23	-1.046464e-23	1.046470e-23	-2.599152e-23
55.500000	-2.590540e-23	-1.048735e-23	1.048741e-23	-2.590547e-23
55.625000	-2.582107e-23	-1.050490e-23	1.050496e-23	-2.582114e-23
55.750000	-2.573847e-23	-1.051739e-23	1.051745e-23	-2.573854e-23
55.875000	-2.565759e-23	-1.052493e-23	1.052499e-23	-2.565766e-23
56.000000	-2.557843e-23	-1.052760e-23	1.052766e-23	-2.557850e-23
56.125000	-2.550100e-23	-1.052551e-23	1.052556e-23	-2.550106e-23
56.250000	-2.542527e-23	-1.051874e-23	1.051880e-23	-2.542534e-23
56.375000	-2.535125e-23	-1.050739e-23	1.050744e-23	-2.535131e-23
56.500000	-2.527891e-23	-1.049154e-23	1.049160e-23	-2.527897e-23
56.625000	-2.520824e-23	-1.047130e-23	1.047135e-23	-2.520830e-23
56.750000	-2.513922e-23	-1.044674e-23	1.044679e-23	-2.513928e-23
56.875000	-2.507183e-23	-1.041794e-23	1.041800e-23	-2.507189e-23
57.000000	-2.500604e-23	-1.038500e-23	1.038506e-23	-2.500610e-23
57.125000	-2.494182e-23	-1.034800e-23	1.034805e-23	-2.494188e-23
57.250000	-2.487915e-23	-1.030701e-23	1.030706e-23	-2.487921e-23
57.375000	-2.481799e-23	-1.026211e-23	1.026217e-23	-2.481805e-23
57.500000	-2.475831e-23	-1.021339e-23	1.021345e-23	-2.475837e-23
57.625000	-2.470008e-23	-1.016092e-23	1.016098e-23	-2.470014e-23
57.750000	-2.464326e-23	-1.010478e-23	1.010483e-23	-2.464332e-23
57.875000	-2.458781e-23	-1.004503e-23	1.004508e-23	-2.458786e-23
58.000000	-2.453368e-23	-9.981755e-24	9.981806e-24	-2.453374e-23
58.125000	-2.448085e-23	-9.915022e-24	9.915072e-24	-2.448091e-23
58.250000	-2.442927e-23	-9.844900e-24	9.844950e-24	-2.442933e-23
58.375000	-2.437889e-23	-9.771459e-24	9.771508e-24	-2.437895e-23
58.500000	-2.432967e-23	-9.694766e-24	9.694815e-24	-2.432972e-23
58.625000	-2.428156e-23	-9.614888e-24	9.614936e-24	-2.428162e-23
58.750000	-2.423453e-23	-9.531891e-24	9.531938e-24	-2.423458e-23
58.875000	-2.418851e-23	-9.445838e-24	9.445885e-24	-2.418857e-23
59.000000	-2.414347e-23	-9.356793e-24	9.356840e-24	-2.414353e-23
59.125000	-2.409936e-23	-9.264818e-24	9.264865e-24	-2.409941e-23
59.250000	-2.405612e-23	-9.169976e-24	9.170022e-24	-2.405618e-23
59.375000	-2.401372e-23	-9.072327e-24	9.072373e-24	-2.401377e-23
59.500000	-2.397209e-23	-8.971931e-24	8.971976e-24	-2.397214e-23
59.625000	-2.393120e-23	-8.868847e-24	8.868891e-24	-2.393125e-23
59.750000	-2.389098e-23	-8.763133e-24	8.763177e-24	-2.389104e-23
59.875000	-2.385140e-23	-8.654847e-24	8.654891e-24	-2.385145e-23
60.000000	-2.381240e-23	-8.544046e-24	8.544090e-24	-2.381245e-23
60.125000	-2.377394e-23	-8.430787e-24	8.430830e-24	-2.377399e-23
60.250000	-2.373595e-23	-8.315125e-24	8.315168e-24	-2.373600e-23
60.375000	-2.369840e-23	-8.197116e-24	8.197158e-24	-2.369845e-23
60.500000	-2.366123e-23	-8.076813e-24	8.076855e-24	-2.366128e-23
60.625000	-2.362440e-23	-7.954272e-24	7.954313e-24	-2.362445e-23
60.750000	-2.358786e-23	-7.829546e-24	7.829586e-24	-2.358790e-23
60.875000	-2.355155e-23	-7.702687e-24	7.702728e-24	-2.355160e-23
61.000000	-2.351543e-23	-7.573749e-24	7.573789e-24	-2.351548e-23
61.125000	-2.347946e-23	-7.442784e-24	7.442823e-24	-2.347950e-23
61.250000	-2.344358e-23	-7.309843e-24	7.309882e-24	-2.344362e-23
61.375000	-2.340775e-23	-7.174978e-24	7.175017e-24	-2.340779e-23
61.500000	-2.337192e-23	-7.038241e-24	7.038279e-24	-2.337196e-23
61.625000	-2.333605e-23	-6.899681e-24	6.899719e-24	-2.333609e-23
61.750000	-2.330009e-23	-6.759349e-24	6.759386e-24	-2.330013e-23
61.875000	-2.326400e-23	-6.617295e-24	6.617332e-24	-2.326404e-23
62.000000	-2.322774e-23	-6.473568e-24	6.473605e-24	-2.322778e-23
62.125000	-2.319125e-23	-6.328218e-24	6.328255e-24	-2.319130e-23
62.250000	-2.315451e-23	-6.181294e-24	6.181331e-24	-2.315455e-23
62.375000	-2.311747e-23	-6.032845e-24	6.032881e-24	-2.311751e-23
62.500000	-2.308008e-23	-5.882918e-24	5.882954e-24	-2.308013e-23
62.625000	-2.304232e-23	-5.731563e-24	5.731598e-24	-2.304236e-23
62.750000	-2.300413e-23	-5.578826e-24	5.578861e-24	-2.300417e-23
62.875000	-2.296549e-23	-5.424755e-24	5.424789e-24	-2.296553e-23
63.000000	-2.292635e-23	-5.269397e-24	5.269432e-24	-2.292639e-23
63.125000	-2.288668e-23	-5.112800e-24	5.112834e-24	-2.288672e-23
63.250000	-2.284644e-23	-4.955009e-24	4.955043e-24	-2.284648e-23
63.375000	-2.280560e-23	-4.796072e-24	4.796105e-24	-2.280564e-23
63.500000	-2.276413e-23	-4.636033e-24	4.636066e-24	-2.276417e-23
63.625000	-2.272199e-23	-4.474939e-24	4.474971e-24	-2.272203e-23
63.750000	-2.267915e-23	-4.312834e-24	4.312867e-24	-2.267919e-23
63.875000	-2.263558e-23	-4.149765e-24	4.149797e-24	-2.263562e-23
64.000000	-2.259125e-23	-3.985776e-24	3.985807e-24	-2.259129e-23
64.125000	-2.254613e-23	-3.820910e-24	3.820941e-24	-2.254617e-23
64.250000	-2.250020e-23	-3.655213e-24	3.655244e-24	-2.250024e-23
64.375000	-2.245342e-23	-3.488728e-24	3.488758e-24	-2.245346e-23
64.500000	-2.240577e-23	-3.321498e-24	3.321528e-24	-2.240581e-23
64.625000	-2.235722e-23	-3.153567e-24	3.153597e-24	-2.235726e-23
64.750000	-2.230776e-23	-2.984977e-24	2.985007e-24	-2.230779e-23
64.875000	-2.225735e-23	-2.815772e-24	2.815801e-24	-2.225738e-23
65.000000	-2.220597e-23	-2.645993e-24	2.646022e-24	-2.220601e-23
65.125000	-2.215361e-23	-2.475681e-24	2.475710e-24	-2.215365e-23
65.250000	-2.210024e-23	-2.304880e-24	2.304909e-24	-2.210027e-23
65.375000	-2.204584e-23	-2.133630e-24	2.133658e-24	-2.204587e-23
65.500000	-2.199039e-23	-1.961972e-24	1.962000e-24	-2.199043e-23
65.625000	-2.193388e-23	-1.789947e-24	1.789975e-24	-2.193392e-23
65.750000	-2.187629e-23	-1.617595e-24	1.617622e-24	-2.187632e-23
65.875000	-2.181760e-23	-1.444956e-24	1.444983e-24	-2.181763e-23
66.000000	-2.175779e-23	-1.272070e-24	1.272097e-24	-2.175783e-23
66.125000	-2.169687e-23	-1.098976e-24	1.099002e-24	-2.169690e-23
66.250000	-2.163480e-23	-9.257121e-25	9.257384e-25	-2.163483e-23
66.375000	-2.157158e-23	-7.523179e-25	7.523440e-25	-2.157161e-23
66.500000	-2.150719e-23	-5.788309e-25	5.788567e-25	-2.150723e-23
66.625000	-2.144164e-23	-4.052885e-25	4.053141e-25	-2.144167e-23
66.750000	-2.137490e-23	-2.317278e-25	2.317531e-25	-2.137493e-23
66.875000	-2.130697e-23	-5.818503e-26	5.821007e-26	-2.130700e-23
67.000000	-2.123785e-23	1.153039e-25	-1.152791e-25	-2.123788e-23
67.125000	-2.116752e-23	2.887039e-25	-2.886794e-25	-2.116755e-23
67.250000	-2.109598e-23	4.619804e-25	-4.619561e-25	-2.109601e-23
67.375000	-2.102323e-23	6.350996e-25	-6.350756e-25	-2.102326e-23
67.500000	-2.094926e-23	8.080285e-25	-8.080047e-25	-2.094929e-23
67.625000	-2.087407e-23	9.807346e-25	-9.807110e-25	-2.087410e-23
67.750000	-2.100724e-23	9.884451e-25	-9.884451e-25	-2.100724e-23
67.875000	-2.092896e-23	1.161562e-24	-1.161562e-24	-2.092897e-23
68.000000	-2.084947e-23	1.334360e-24	-1.334360e-24	-2.084947e-23
68.125000	-2.076874e-23	1.506809e-24	-1.506809e-24	-2.076875e-23
68.250000	-2.068680e-23	1.678882e-24	-1.678882e-24	-2.068680e-23
68.375000	-2.060363e-23	1.850550e-24	-1.850550e-24	-2.060363e-23
68.500000	-2.051923e-23	2.021786e-24	-2.021786e-24	-2.051923e-23
68.625000	-2.043361e-23	2.192565e-24	-2.192565e-24	-2.043361e-23
68.750000	-2.034676e-23	2.362860e-24	-2.362860e-24	-2.034676e-23
68.875000	-2.025869e-23	2.532646e-24	-2.532646e-24	-2.025869e-23
69.000000	-2.016939e-23	2.701899e-24	-2.701899e-24	-2.016939e-23
69.125000	-2.007887e-23	2.870593e-24	-2.870594e-24	-2.007887e-23
69.250000	-1.998713e-23	3.038707e-24	-3.038707e-24	-1.998713e-23
69.375000	-1.989416e-23	3.206215e-24	-3.206215e-24	-1.989416e-23
69.500000	-1.979996e-23	3.373094e-24	-3.373094e-24	-1.979997e-23
69.625000	-1.970455e-23	3.539321e-24	-3.539321e-24	-1.970455e-23
69.750000	-1.960791e-23	3.704871e-24	-3.704872e-24	-1.960791e-23
69.875000	-1.951004e-23	3.869723e-24	-3.869723e-24	-1.951004e-23
70.000000	-1.941095e-23	4.033851e-24	-4.033851e-24	-1.941095e-23
70.125000	-1.931063e-23	4.197232e-24	-4.197233e-24	-1.931064e-23
70.250000	-1.920910e-23	4.359842e-24	-4.359842e-24	-1.920910e-23
70.375000	-1.910633e-23	4.521654e-24	-4.521655e-24	-1.910633e-23
70.500000	-1.900235e-23	4.682645e-24	-4.682645e-24	-1.900235e-23
70.625000	-1.889714e-23	4.842789e-24	-4.842789e-24	-1.889714e-23
70.750000	-1.879071e-23	5.002058e-24	-5.002058e-24	-1.879072e-23
70.875000	-1.868307e-23	5.160427e-24	-5.160427e-24	-1.868307e-23
71.000000	-1.857421e-23	5.317867e-24	-5.317867e-24	-1.857421e-23
71.125000	-1.846414e-23	5.474352e-24	-5.474352e-24	-1.846414e-23
71.250000	-1.835287e-23	5.629852e-24	-5.629852e-24	-1.835287e-23
71.375000	-1.824040e-23	5.784340e-24	-5.784340e-24	-1.824040e-23
71.500000	-1.812673e-23	5.937785e-24	-5.937785e-24	-1.812673e-23
71.625000	-1.801189e-23	6.090158e-24	-6.090158e-24	-1.801189e-23
71.750000	-1.789587e-23	6.241430e-24	-6.241430e-24	-1.789587e-23
71.875000	-1.777869e-23	6.391570e-24	-6.391571e-24	-1.777869e-23
72.000000	-1.766036e-23	6.540550e-24	-6.540550e-24	-1.766036e-23
72.125000	-1.754090e-23	6.688339e-24	-6.688339e-24	-1.754090e-23
72.250000	-1.742032e-23	6.834907e-24	-6.834907e-24	-1.742033e-23
72.375000	-1.729865e-23	6.980227e-24	-6.980227e-24	-1.729865e-23
72.500000	-1.717591e-23	7.124269e-24	-7.124269e-24	-1.717591e-23
72.625000	-1.705210e-23	7.267006e-24	-7.267006e-24	-1.705210e-23
72.750000	-1.692727e-23	7.408411e-24	-7.408412e-24	-1.692727e-23
72.875000	-1.680144e-23	7.548460e-24	-7.548461e-24	-1.680144e-23
73.000000	-1.667463e-23	7.687129e-24	-7.687129e-24	-1.667463e-23
73.125000	-1.654688e-23	7.824394e-24	-7.824394e-24	-1.654688e-23
73.250000	-1.641821e-23	7.960235e-24	-7.960236e-24	-1.641821e-23
73.375000	-1.628866e-23	8.094634e-24	-8.094634e-24	-1.628866e-23
73.500000	-1.615826e-23	8.227573e-24	-8.227573e-24	-1.615826e-23
73.625000	-1.602704e-23	8.359038e-24	-8.359038e-24	-1.602705e-23
73.750000	-1.589505e-23	8.489016e-24	-8.489016e-24	-1.589506e-23
73.875000	-1.576232e-23	8.617496e-24	-8.617497e-24	-1.576233e-23
74.000000	-1.562889e-23	8.744472e-24	-8.744472e-24	-1.562889e-23
74.125000	-1.549479e-23	8.869937e-24	-8.869938e-24	-1.549479e-23
74.250000	-1.536007e-23	8.993889e-24	-8.993889e-24	-1.536007e-23
74.375000	-1.522476e-23	9.116327e-24	-9.116328e-24	-1.522476e-23
74.500000	-1.508890e-23	9.237254e-24	-9.237254e-24	-1.508890e-23
74.625000	-1.495252e-23	9.356673e-24	-9.356674e-24	-1.495252e-23
74.750000	-1.481568e-23	9.474594e-24	-9.474594e-24	-1.481568e-23
74.875000	-1.467840e-23	9.591024e-24	-9.591025e-24	-1.467840e-23
75.000000	-1.454072e-23	9.705978e-24	-9.705978e-24	-1.454072e-23
75.125000	-1.440267e-23	9.819469e-24	-9.819470e-24	-1.440267e-23
75.250000	-1.426430e-23	9.931516e-24	-9.931516e-24	-1.426430e-23
75.375000	-1.412563e-23	1.004214e-23	-1.004214e-23	-1.412564e-23
75.500000	-1.398670e-23	1.015136e-23	-1.015136e-23	-1.398671e-23
75.625000	-1.384754e-23	1.025920e-23	-1.025920e-23	-1.384754e-23
75.750000	-1.370818e-23	1.036569e-23	-1.036569e-23	-1.370818e-23
75.875000	-1.356863e-23	1.047086e-23	-1.047087e-23	-1.356863e-23
76.000000	-1.342893e-23	1.057475e-23	-1.057475e-23	-1.342893e-23
76.125000	-1.328910e-23	1.067737e-23	-1.067737e-23	-1.328910e-23
76.250000	-1.314916e-23	1.077877e-23	-1.077877e-23	-1.314916e-23
76.375000	-1.300912e-23	1.087899e-23	-1.087899e-23	-1.300912e-23
76.500000	-1.286899e-23	1.097806e-23	-1.097806e-23	-1.286899e-23
76.625000	-1.272879e-23	1.107602e-23	-1.107602e-23	-1.272879e-23
76.750000	-1.258853e-23	1.117291e-23	-1.117291e-23	-1.258853e-23
76.875000	-1.244820e-23	1.126877e-23	-1.126877e-23	-1.244820e-23
77.000000	-1.230780e-23	1.136364e-23	-1.136365e-23	-1.230780e-23
77.125000	-1.216734e-23	1.145757e-23	-1.145757e-23	-1.216734e-23
77.250000	-1.202681e-23	1.155058e-23	-1.155058e-23	-1.202681e-23
77.375000	-1.188619e-23	1.164272e-23	-1.164273e-23	-1.188619e-23
77.500000	-1.174548e-23	1.173404e-23	-1.173404e-23	-1.174548e-23
77.625000	-1.160465e-23	1.182455e-23	-1.182455e-23	-1.160465e-23
77.750000	-1.146369e-23	1.191431e-23	-1.191431e-23	-1.146369e-23
77.875000	-1.132258e-23	1.200334e-23	-1.200334e-23	-1.132258e-23
78.000000	-1.118128e-23	1.209168e-23	-1.209168e-23	-1.118128e-23
78.125000	-1.103978e-23	1.217936e-23	-1.217936e-23	-1.103978e-23
78.250000	-1.089804e-23	1.226640e-23	-1.226640e-23	-1.089804e-23
78.375000	-1.075603e-23	1.235282e-23	-1.235283e-23	-1.075603e-23
78.500000	-1.061371e-23	1.243867e-23	-1.243867e-23	-1.061372e-23
78.625000	-1.047106e-23	1.252394e-23	-1.252394e-23	-1.047106e-23
78.750000	-1.032803e-23	1.260867e-23	-1.260867e-23	-1.032803e-23
78.875000	-1.018459e-23	1.269286e-23	-1.269286e-23	-1.018459e-23
79.000000	-1.004069e-23	1.277654e-23	-1.277654e-23	-1.004069e-23
79.125000	-9.896293e-24	1.285970e-23	-1.285970e-23	-9.896293e-24
79.250000	-9.751361e-24	1.294235e-23	-1.294235e-23	-9.751361e-24
79.375000	-9.605850e-24	1.302451e-23	-1.302451e-23	-9.605851e-24
79.500000	-9.459718e-24	1.310617e-23	-1.310617e-23	-9.459719e-24
79.625000	-9.312923e-24	1.318733e-23	-1.318733e-23	-9.312923e-24
79.750000	-9.165420e-24	1.326799e-23	-1.326799e-23	-9.165420e-24
79.875000	-9.017166e-24	1.334814e-23	-1.334814e-23	-9.017167e-24
80.000000	-8.868120e-24	1.342778e-23	-1.342778e-23	-8.868120e-24
80.125000	-8.718236e-24	1.350689e-23	-1.350689e-23	-8.718237e-24
80.250000	-8.567473e-24	1.358547e-23	-1.358547e-23	-8.567473e-24
80.375000	-8.415787e-24	1.366349e-23	-1.366349e-23	-8.415787e-24
80.500000	-8.263134e-24	1.374093e-23	-1.374093e-23	-8.263134e-24
80.625000	-8.109472e-24	1.381779e-23	-1.381779e-23	-8.109473e-24
80.750000	-7.954759e-24	1.389403e-23	-1.389403e-23	-7.954759e-24
80.875000	-7.798952e-24	1.396964e-23	-1.396964e-23	-7.798952e-24
81.000000	-7.642008e-24	1.404457e-23	-1.404457e-23	-7.642009e-24
81.125000	-7.483887e-24	1.411881e-23	-1.411881e-23	-7.483888e-24
81.250000	-7.324547e-24	1.419232e-23	-1.419232e-23	-7.324548e-24
81.375000	-7.163948e-24	1.426506e-23	-1.426507e-23	-7.163949e-24
81.500000	-7.002051e-24	1.433700e-23	-1.433700e-23	-7.002051e-24
81.625000	-6.838816e-24	1.440810e-23	-1.440810e-23	-6.838816e-24
81.750000	-6.674207e-24	1.447830e-23	-1.447830e-23	-6.674207e-24
81.875000	-6.508188e-24	1.454756e-23	-1.454756e-23	-6.508188e-24
82.000000	-6.340725e-24	1.461583e-23	-1.461583e-23	-6.340726e-24
82.125000	-6.171787e-24	1.468306e-23	-1.468306e-23	-6.171787e-24
82.250000	-6.001344e-24	1.474918e-23	-1.474918e-23	-6.001344e-24
82.375000	-5.829368e-24	1.481415e-23	-1.481415e-23	-5.829369e-24
82.500000	-5.655837e-24	1.487789e-23	-1.487789e-23	-5.655837e-24
82.625000	-5.480727e-24	1.494035e-23	-1.494035e-23	-5.480727e-24
82.750000	-5.304022e-24	1.500145e-23	-1.500145e-23	-5.304022e-24
82.875000	-5.125707e-24	1.506112e-23	-1.506113e-23	-5.125707e-24
83.000000	-4.945770e-24	1.511931e-23	-1.511931e-23	-4.945770e-24
83.125000	-4.764205e-24	1.517593e-23	-1.517593e-23	-4.764205e-24
83.250000	-4.581008e-24	1.523090e-23	-1.523090e-23	-4.581008e-24
83.375000	-4.396179e-24	1.528416e-23	-1.528416e-23	-4.396179e-24
83.500000	-4.209722e-24	1.533563e-23	-1.533563e-23	-4.209722e-24
83.625000	-4.021647e-24	1.538523e-23	-1.538523e-23	-4.021647e-24
83.750000	-3.831965e-24	1.543289e-23	-1.543289e-23	-3.831966e-24
83.875000	-3.640694e-24	1.547853e-23	-1.547853e-23	-3.640694e-24
84.000000	-3.447854e-24	1.552207e-23	-1.552207e-23	-3.447854e-24
84.125000	-3.253470e-24	1.556343e-23	-1.556343e-23	-3.253470e-24
84.250000	-3.057571e-24	1.560255e-23	-1.560255e-23	-3.057571e-24
84.375000	-2.860190e-24	1.563934e-23	-1.563934e-23	-2.860190e-24
84.500000	-2.661364e-24	1.567373e-23	-1.567373e-23	-2.661364e-24
84.625000	-2.461135e-24	1.570566e-23	-1.570566e-23	-2.461135e-24
84.750000	-2.259546e-24	1.573504e-23	-1.573504e-23	-2.259547e-24
84.875000	-2.056648e-24	1.576182e-23	-1.576182e-23	-2.056648e-24
85.000000	-1.852491e-24	1.578593e-23	-1.578593e-23	-1.852491e-24
85.125000	-1.647131e-24	1.580730e-23	-1.580730e-23	-1.647131e-24
85.250000	-1.440627e-24	1.582588e-23	-1.582588e-23	-1.440627e-24
85.375000	-1.233040e-24	1.584160e-23	-1.584160e-23	-1.233040e-24
85.500000	-1.024433e-24	1.585442e-23	-1.585442e-23	-1.024433e-24
85.625000	-8.148741e-25	1.586428e-23	-1.586428e-23	-8.148741e-25
85.750000	-6.044311e-25	1.587113e-23	-1.587113e-23	-6.044311e-25
85.875000	-3.931746e-25	1.587493e-23	-1.587493e-23	-3.931746e-25
86.000000	-1.811766e-25	1.587565e-23	-1.587565e-23	-1.811766e-25
86.125000	3.148971e-26	1.587324e-23	-1.587324e-23	3.148972e-26
86.250000	2.447501e-25	1.586767e-23	-1.586767e-23	2.447501e-25
86.375000	4.585298e-25	1.585891e-23	-1.585891e-23	4.585299e-25
86.500000	6.727538e-25	1.584693e-23	-1.584693e-23	6.727538e-25
86.625000	8.873467e-25	1.583172e-23	-1.583172e-23	8.873468e-25
86.750000	1.102234e-24	1.581326e-23	-1.581326e-23	1.102234e-24
86.875000	1.317341e-24	1.579152e-23	-1.579152e-23	1.317341e-24
87.000000	1.532594e-24	1.576650e-23	-1.576650e-23	1.532594e-24
87.125000	1.747921e-24	1.573818e-23	-1.573818e-23	1.747921e-24
87.250000	1.963249e-24	1.570657e-23	-1.570657e-23	1.963249e-24
87.375000	2.178510e-24	1.567165e-23	-1.567165e-23	2.178510e-24
87.500000	2.393634e-24	1.563342e-23	-1.563342e-23	2.393634e-24
87.625000	2.608554e-24	1.559189e-23	-1.559189e-23	2.608554e-24
