# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.839850e-23	1.616673e-23	-1.616673e-23	-2.839851e-23
45.000000	-2.870345e-23	1.549240e-23	-1.549240e-23	-2.870346e-23
45.125000	-2.898872e-23	1.482180e-23	-1.482179e-23	-2.898873e-23
45.250000	-2.925468e-23	1.415541e-23	-1.415541e-23	-2.925469e-23
45.375000	-2.950173e-23	1.349374e-23	-1.349374e-23	-2.950173e-23
45.500000	-2.973026e-23	1.283727e-23	-1.283726e-23	-2.973027e-23
45.625000	-2.994072e-23	1.218647e-23	-1.218647e-23	-2.994073e-23
45.750000	-3.013357e-23	1.154182e-23	-1.154181e-23	-3.013357e-23
45.875000	-3.030928e-23	1.090373e-23	-1.090373e-23	-3.030928e-23
46.000000	-3.046834e-23	1.027264e-23	-1.027263e-23	-3.046835e-23
46.125000	-3.061127e-23	9.648928e-24	-9.648923e-24	-3.061128e-23
46.250000	-3.073859e-23	9.032962e-24	-9.032957e-24	-3.073859e-23
46.375000	-3.085081e-23	8.425079e-24	-8.425074e-24	-3.085081e-23
46.500000	-3.094845e-23	7.825589e-24	-7.825584e-24	-3.094846e-23
46.625000	-3.103206e-23	7.234775e-24	-7.234771e-24	-3.103207e-23
46.750000	-3.110216e-23	6.652896e-24	-6.652891e-24	-3.110217e-23
46.875000	-3.115927e-23	6.080184e-24	-6.080179e-24	-3.115927e-23
47.000000	-3.120391e-23	5.516848e-24	-5.516843e-24	-3.120391e-23
47.125000	-3.123659e-23	4.963075e-24	-4.963071e-24	-3.123660e-23
47.250000	-3.125782e-23	4.419031e-24	-4.419027e-24	-3.125783e-23
47.375000	-3.126811e-23	3.884862e-24	-3.884858e-24	-3.126811e-23
47.500000	-3.126793e-23	3.360695e-24	-3.360691e-24	-3.126794e-23
47.625000	-3.125778e-23	2.846639e-24	-2.846635e-24	-3.125779e-23
47.750000	-3.123813e-23	2.342788e-24	-2.342783e-24	-3.123814e-23
47.875000	-3.120944e-23	1.849217e-24	-1.849213e-24	-3.120945e-23
48.000000	-3.117217e-23	1.365989e-24	-1.365985e-24	-3.117217e-23
48.125000	-3.112675e-23	8.931527e-25	-8.931485e-25	-3.112676e-23
48.250000	-3.107364e-23	4.307412e-25	-4.307370e-25	-3.107364e-23
48.375000	-3.101324e-23	-2.122385e-26	2.122797e-26	-3.101325e-23
48.500000	-3.094599e-23	-4.627333e-25	4.627374e-25	-3.094600e-23
48.625000	-3.087228e-23	-8.937899e-25	8.937940e-25	-3.087229e-23
48.750000	-3.079252e-23	-1.314408e-24	1.314412e-24	-3.079252e-23
48.875000	-3.070708e-23	-1.724611e-24	1.724615e-24	-3.070709e-23
49.000000	-3.061635e-23	-2.124435e-24	2.124439e-24	-3.061636e-23
49.125000	-3.052069e-23	-2.513924e-24	2.513928e-24	-3.052070e-23
49.250000	-3.042046e-23	-2.893132e-24	2.893136e-24	-3.042046e-23
49.375000	-3.031599e-23	-3.262120e-24	3.262124e-24	-3.031600e-23
49.500000	-3.020763e-23	-3.620959e-24	3.620963e-24	-3.020764e-23
49.625000	-3.009570e-23	-3.969726e-24	3.969730e-24	-3.009571e-23
49.750000	-2.998051e-23	-4.308507e-24	4.308511e-24	-2.998052e-23
49.875000	-2.986237e-23	-4.637393e-24	4.637397e-24	-2.986237e-23
50.000000	-2.974155e-23	-4.956481e-24	4.956484e-24	-2.974156e-23
50.125000	-2.961836e-23	-5.265874e-24	5.265877e-24	-2.961837e-23
50.250000	-2.949306e-23	-5.565680e-24	5.565683e-24	-2.949306e-23
50.375000	-2.936590e-23	-5.856012e-24	5.856015e-24	-2.936590e-23
50.500000	-2.923714e-23	-6.136987e-24	6.136990e-24	-2.923715e-23
50.625000	-2.910702e-23	-6.408726e-24	6.408729e-24	-2.910703e-23
50.750000	-2.897577e-23	-6.671352e-24	6.671355e-24	-2.897578e-23
50.875000	-2.884362e-23	-6.924993e-24	6.924997e-24	-2.884362e-23
51.000000	-2.871076e-23	-7.169779e-24	7.169782e-24	-2.871076e-23
51.125000	-2.857740e-23	-7.405841e-24	7.405845e-24	-2.857741e-23
51.250000	-2.844374e-23	-7.633314e-24	7.633317e-24	-2.844374e-23
51.375000	-2.830995e-23	-7.852332e-24	7.852335e-24	-2.830995e-23
51.500000	-2.817621e-23	-8.063032e-24	8.063036e-24	-2.817622e-23
51.625000	-2.804269e-23	-8.265553e-24	8.265556e-24	-2.804269e-23
51.750000	-2.790954e-23	-8.460031e-24	8.460034e-24	-2.790954e-23
51.875000	-2.777690e-23	-8.646606e-24	8.646609e-24	-2.777690e-23
52.000000	-2.764492e-23	-8.825416e-24	8.825419e-24	-2.764492e-23
52.125000	-2.751373e-23	-8.996600e-24	8.996603e-24	-2.751373e-23
52.250000	-2.738345e-23	-9.160296e-24	9.160299e-24	-2.738345e-23
52.375000	-2.725420e-23	-9.316643e-24	9.316646e-24	-2.725420e-23
52.500000	-2.712608e-23	-9.465776e-24	9.465779e-24	-2.712609e-23
52.625000	-2.699921e-23	-9.607833e-24	9.607836e-24	-2.699921e-23
52.750000	-2.687366e-23	-9.742948e-24	9.742951e-24	-2.687367e-23
52.875000	-2.674954e-23	-9.871255e-24	9.871258e-24	-2.674954e-23
53.000000	-2.662692e-23	-9.992887e-24	9.992890e-24	-2.662692e-23
53.125000	-2.650588e-23	-1.010797e-23	1.010798e-23	-2.650588e-23
53.250000	-2.638648e-23	-1.021665e-23	1.021665e-23	-2.638649e-23
53.375000	-2.626880e-23	-1.031903e-23	1.031904e-23	-2.626880e-23
53.500000	-2.615288e-23	-1.041526e-23	1.041526e-23	-2.615288e-23
53.625000	-2.603879e-23	-1.050544e-23	1.050545e-23	-2.603879e-23
53.750000	-2.592656e-23	-1.058971e-23	1.058972e-23	-2.592656e-23
53.875000	-2.581624e-23	-1.066819e-23	1.066819e-23	-2.581624e-23
54.000000	-2.570787e-23	-1.074099e-23	1.074099e-23	-2.570787e-23
54.125000	-2.560148e-23	-1.080823e-23	1.080823e-23	-2.560148e-23
54.250000	-2.549710e-23	-1.087001e-23	1.087002e-23	-2.549710e-23
54.375000	-2.539475e-23	-1.092647e-23	1.092647e-23	-2.539475e-23
54.500000	-2.529445e-23	-1.097769e-23	1.097769e-23	-2.529445e-23
54.625000	-2.519622e-23	-1.102379e-23	1.102380e-23	-2.519623e-23
54.750000	-2.510008e-23	-1.106488e-23	1.106488e-23	-2.510008e-23
54.875000	-2.500602e-23	-1.110106e-23	1.110106e-23	-2.500603e-23
55.000000	-2.491407e-23	-1.113242e-23	1.113242e-23	-2.491407e-23
55.125000	-2.482421e-23	-1.115906e-23	1.115907e-23	-2.482421e-23
55.250000	-2.473644e-23	-1.118109e-23	1.118109e-23	-2.473645e-23
55.375000	-2.465077e-23	-1.119859e-23	1.119859e-23	-2.465078e-23
55.500000	-2.456719e-23	-1.121166e-23	1.121166e-23	-2.456720e-23
55.625000	-2.448569e-23	-1.122038e-23	1.122038e-23	-2.448569e-23
55.750000	-2.440626e-23	-1.122484e-23	1.122484e-23	-2.440626e-23
55.875000	-2.432887e-23	-1.122513e-23	1.122513e-23	-2.432887e-23
56.000000	-2.425352e-23	-1.122132e-23	1.122133e-23	-2.425353e-23
56.125000	-2.418020e-23	-1.121351e-23	1.121351e-23	-2.418020e-23
56.250000	-2.410886e-23	-1.120176e-23	1.120177e-23	-2.410887e-23
56.375000	-2.403950e-23	-1.118616e-23	1.118616e-23	-2.403951e-23
56.500000	-2.397210e-23	-1.116678e-23	1.116678e-23	-2.397210e-23
56.625000	-2.390661e-23	-1.114369e-23	1.114370e-23	-2.390662e-23
56.750000	-2.384303e-23	-1.111697e-23	1.111697e-23	-2.384303e-23
56.875000	-2.378131e-23	-1.108668e-23	1.108668e-23	-2.378131e-23
57.000000	-2.372142e-23	-1.105288e-23	1.105289e-23	-2.372143e-23
57.125000	-2.366334e-23	-1.101566e-23	1.101566e-23	-2.366335e-23
57.250000	-2.360704e-23	-1.097506e-23	1.097507e-23	-2.360704e-23
57.375000	-2.355247e-23	-1.093116e-23	1.093116e-23	-2.355247e-23
57.500000	-2.349959e-23	-1.088401e-23	1.088401e-23	-2.349960e-23
57.625000	-2.344839e-23	-1.083368e-23	1.083368e-23	-2.344839e-23
57.750000	-2.339881e-23	-1.078021e-23	1.078021e-23	-2.339881e-23
57.875000	-2.335082e-23	-1.072368e-23	1.072368e-23	-2.335082e-23
58.000000	-2.330438e-23	-1.066412e-23	1.066412e-23	-2.330438e-23
58.125000	-2.325944e-23	-1.060160e-23	1.060161e-23	-2.325944e-23
58.250000	-2.321597e-23	-1.053617e-23	1.053618e-23	-2.321598e-23
58.375000	-2.317393e-23	-1.046789e-23	1.046789e-23	-2.317393e-23
58.500000	-2.313327e-23	-1.039679e-23	1.039679e-23	-2.313328e-23
58.625000	-2.309396e-23	-1.032293e-23	1.032293e-23	-2.309396e-23
58.750000	-2.305594e-23	-1.024636e-23	1.024636e-23	-2.305594e-23
58.875000	-2.301917e-23	-1.016713e-23	1.016713e-23	-2.301918e-23
59.000000	-2.298362e-23	-1.008527e-23	1.008528e-23	-2.298362e-23
59.125000	-2.294923e-23	-1.000084e-23	1.000085e-23	-2.294923e-23
59.250000	-2.291596e-23	-9.913886e-24	9.913888e-24	-2.291596e-23
59.375000	-2.288376e-23	-9.824441e-24	9.824443e-24	-2.288377e-23
59.500000	-2.285260e-23	-9.732551e-24	9.732553e-24	-2.285260e-23
59.625000	-2.282242e-23	-9.638258e-24	9.638260e-24	-2.282242e-23
59.750000	-2.279318e-23	-9.541603e-24	9.541605e-24	-2.279318e-23
59.875000	-2.276483e-23	-9.442627e-24	9.442629e-24	-2.276484e-23
60.000000	-2.273733e-23	-9.341368e-24	9.341370e-24	-2.273734e-23
60.125000	-2.271064e-23	-9.237867e-24	9.237868e-24	-2.271064e-23
60.250000	-2.268469e-23	-9.132160e-24	9.132162e-24	-2.268470e-23
60.375000	-2.265946e-23	-9.024286e-24	9.024288e-24	-2.265946e-23
60.500000	-2.263489e-23	-8.914282e-24	8.914284e-24	-2.263489e-23
60.625000	-2.261094e-23	-8.802186e-24	8.802187e-24	-2.261094e-23
60.750000	-2.258756e-23	-8.688032e-24	8.688034e-24	-2.258756e-23
60.875000	-2.256470e-23	-8.571858e-24	8.571859e-24	-2.256471e-23
61.000000	-2.254233e-23	-8.453698e-24	8.453699e-24	-2.254233e-23
61.125000	-2.252040e-23	-8.333587e-24	8.333589e-24	-2.252040e-23
61.250000	-2.249885e-23	-8.211561e-24	8.211563e-24	-2.249885e-23
61.375000	-2.247765e-23	-8.087654e-24	8.087656e-24	-2.247765e-23
61.500000	-2.245675e-23	-7.961900e-24	7.961902e-24	-2.245675e-23
61.625000	-2.243611e-23	-7.834333e-24	7.834334e-24	-2.243611e-23
61.750000	-2.241568e-23	-7.704985e-24	7.704987e-24	-2.241568e-23
61.875000	-2.239542e-23	-7.573892e-24	7.573894e-24	-2.239542e-23
62.000000	-2.237528e-23	-7.441086e-24	7.441087e-24	-2.237528e-23
62.125000	-2.235523e-23	-7.306599e-24	7.306601e-24	-2.235523e-23
62.250000	-2.233522e-23	-7.170466e-24	7.170467e-24	-2.233522e-23
62.375000	-2.231520e-23	-7.032717e-24	7.032718e-24	-2.231521e-23
62.500000	-2.229514e-23	-6.893386e-24	6.893388e-24	-2.229515e-23
62.625000	-2.227500e-23	-6.752506e-24	6.752507e-24	-2.227500e-23
62.750000	-2.225473e-23	-6.610108e-24	6.610109e-24	-2.225473e-23
62.875000	-2.223429e-23	-6.466225e-24	6.466226e-24	-2.223429e-23
63.000000	-2.221364e-23	-6.320888e-24	6.320889e-24	-2.221364e-23
63.125000	-2.219275e-23	-6.174130e-24	6.174132e-24	-2.219275e-23
63.250000	-2.217157e-23	-6.025983e-24	6.025984e-24	-2.217157e-23
63.375000	-2.215006e-23	-5.876478e-24	5.876480e-24	-2.215006e-23
63.500000	-2.212819e-23	-5.725648e-24	5.725650e-24	-2.212819e-23
63.625000	-2.210592e-23	-5.573524e-24	5.573526e-24	-2.210592e-23
63.750000	-2.208322e-23	-5.420138e-24	5.420140e-24	-2.208322e-23
63.875000	-2.206003e-23	-5.265522e-24	5.265524e-24	-2.206003e-23
64.000000	-2.203634e-23	-5.109708e-24	5.109709e-24	-2.203634e-23
64.125000	-2.201210e-23	-4.952726e-24	4.952728e-24	-2.201210e-23
64.250000	-2.198728e-23	-4.794610e-24	4.794611e-24	-2.198729e-23
64.375000	-2.196185e-23	-4.635391e-24	4.635392e-24	-2.196185e-23
64.500000	-2.193577e-23	-4.475100e-24	4.475101e-24	-2.193577e-23
64.625000	-2.190901e-23	-4.313769e-24	4.313770e-24	-2.190901e-23
64.750000	-2.188153e-23	-4.151430e-24	4.151431e-24	-2.188153e-23
64.875000	-2.185331e-23	-3.988115e-24	3.988116e-24	-2.185331e-23
65.000000	-2.182431e-23	-3.823855e-24	3.823856e-24	-2.182431e-23
65.125000	-2.179451e-23	-3.658682e-24	3.658683e-24	-2.179451e-23
65.250000	-2.176387e-23	-3.492628e-24	3.492629e-24	-2.176387e-23
65.375000	-2.173236e-23	-3.325725e-24	3.325726e-24	-2.173236e-23
65.500000	-2.169996e-23	-3.158005e-24	3.158006e-24	-2.169996e-23
65.625000	-2.166663e-23	-2.989498e-24	2.989499e-24	-2.166663e-23
65.750000	-2.163236e-23	-2.820238e-24	2.820239e-24	-2.163236e-23
65.875000	-2.159711e-23	-2.650255e-24	2.650256e-24	-2.159711e-23
66.000000	-2.156085e-23	-2.479582e-24	2.479583e-24	-2.156085e-23
66.125000	-2.152357e-23	-2.308250e-24	2.308251e-24	-2.152357e-23
66.250000	-2.148524e-23	-2.136291e-24	2.136292e-24	-2.148524e-23
66.375000	-2.144583e-23	-1.963737e-24	1.963738e-24	-2.144583e-23
66.500000	-2.140533e-23	-1.790619e-24	1.790620e-24	-2.140533e-23
66.625000	-2.136370e-23	-1.616969e-24	1.616970e-24	-2.136370e-23
66.750000	-2.132093e-23	-1.442819e-24	1.442820e-24	-2.132093e-23
66.875000	-2.127699e-23	-1.268200e-24	1.268201e-24	-2.127699e-23
67.000000	-2.123187e-23	-1.093144e-24	1.093145e-24	-2.123187e-23
67.125000	-2.118554e-23	-9.176828e-25	9.176838e-25	-2.118554e-23
67.250000	-2.113799e-23	-7.418472e-25	7.418482e-25	-2.113799e-23
67.375000	-2.108919e-23	-5.656689e-25	5.656699e-25	-2.108919e-23
67.500000	-2.103914e-23	-3.891792e-25	3.891802e-25	-2.103914e-23
67.625000	-2.098780e-23	-2.124095e-25	2.124104e-25	-2.098780e-23
67.750000	-2.100745e-23	-9.225470e-26	9.225470e-26	-2.100745e-23
67.875000	-2.095329e-23	8.531017e-26	-8.531017e-26	-2.095329e-23
68.000000	-2.089781e-23	2.630603e-25	-2.630603e-25	-2.089781e-23
68.125000	-2.084099e-23	4.409649e-25	-4.409649e-25	-2.084099e-23
68.250000	-2.078282e-23	6.189929e-25	-6.189929e-25	-2.078282e-23
68.375000	-2.072328e-23	7.971137e-25	-7.971137e-25	-2.072328e-23
68.500000	-2.066236e-23	9.752965e-25	-9.752965e-25	-2.066236e-23
68.625000	-2.060005e-23	1.153511e-24	-1.153511e-24	-2.060005e-23
68.750000	-2.053633e-23	1.331726e-24	-1.331726e-24	-2.053633e-23
68.875000	-2.047121e-23	1.509913e-24	-1.509913e-24	-2.047121e-23
69.000000	-2.040466e-23	1.688039e-24	-1.688039e-24	-2.040466e-23
69.125000	-2.033668e-23	1.866077e-24	-1.866077e-24	-2.033668e-23
69.250000	-2.026725e-23	2.043995e-24	-2.043995e-24	-2.026725e-23
69.375000	-2.019638e-23	2.221763e-24	-2.221763e-24	-2.019638e-23
69.500000	-2.012404e-23	2.399353e-24	-2.399353e-24	-2.012404e-23
69.625000	-2.005025e-23	2.576734e-24	-2.576734e-24	-2.005025e-23
69.750000	-1.997498e-23	2.753878e-24	-2.753878e-24	-1.997498e-23
69.875000	-1.989823e-23	2.930755e-24	-2.930755e-24	-1.989823e-23
70.000000	-1.981999e-23	3.107335e-24	-3.107335e-24	-1.981999e-23
70.125000	-1.974027e-23	3.283591e-24	-3.283591e-24	-1.974027e-23
70.250000	-1.965906e-23	3.459493e-24	-3.459493e-24	-1.965906e-23
70.375000	-1.957635e-23	3.635012e-24	-3.635012e-24	-1.957635e-23
70.500000	-1.949214e-23	3.810121e-24	-3.810121e-24	-1.949214e-23
70.625000	-1.940643e-23	3.984792e-24	-3.984792e-24	-1.940643e-23
70.750000	-1.931922e-23	4.158995e-24	-4.158995e-24	-1.931922e-23
70.875000	-1.923049e-23	4.332704e-24	-4.332704e-24	-1.923049e-23
71.000000	-1.914027e-23	4.505890e-24	-4.505890e-24	-1.914027e-23
71.125000	-1.904853e-23	4.678527e-24	-4.678527e-24	-1.904853e-23
71.250000	-1.895529e-23	4.850588e-24	-4.850588e-24	-1.895529e-23
71.375000	-1.886055e-23	5.022044e-24	-5.022044e-24	-1.886055e-23
71.500000	-1.876430e-23	5.192871e-24	-5.192871e-24	-1.876430e-23
71.625000	-1.866654e-23	5.363041e-24	-5.363041e-24	-1.866654e-23
71.750000	-1.856729e-23	5.532527e-24	-5.532527e-24	-1.856729e-23
71.875000	-1.846654e-23	5.701306e-24	-5.701306e-24	-1.846654e-23
72.000000	-1.836430e-23	5.869349e-24	-5.869349e-24	-1.836430e-23
72.125000	-1.826056e-23	6.036634e-24	-6.036634e-24	-1.826056e-23
72.250000	-1.815535e-23	6.203134e-24	-6.203134e-24	-1.815535e-23
72.375000	-1.804865e-23	6.368824e-24	-6.368824e-24	-1.804865e-23
72.500000	-1.794047e-23	6.533681e-24	-6.533681e-24	-1.794047e-23
72.625000	-1.783083e-23	6.697681e-24	-6.697681e-24	-1.783083e-23
72.750000	-1.771972e-23	6.860800e-24	-6.860800e-24	-1.771972e-23
72.875000	-1.760716e-23	7.023015e-24	-7.023015e-24	-1.760716e-23
73.000000	-1.749315e-23	7.184303e-24	-7.184303e-24	-1.749315e-23
73.125000	-1.737770e-23	7.344642e-24	-7.344642e-24	-1.737770e-23
73.250000	-1.726082e-23	7.504009e-24	-7.504009e-24	-1.726082e-23
73.375000	-1.714251e-23	7.662384e-24	-7.662384e-24	-1.714251e-23
73.500000	-1.702279e-23	7.819745e-24	-7.819745e-24	-1.702279e-23
73.625000	-1.690166e-23	7.976071e-24	-7.976071e-24	-1.690166e-23
73.750000	-1.677914e-23	8.131342e-24	-8.131342e-24	-1.677914e-23
73.875000	-1.665522e-23	8.285539e-24	-8.285539e-24	-1.665522e-23
74.000000	-1.652993e-23	8.438642e-24	-8.438642e-24	-1.652993e-23
74.125000	-1.640327e-23	8.590632e-24	-8.590632e-24	-1.640327e-23
74.250000	-1.627526e-23	8.741492e-24	-8.741492e-24	-1.627526e-23
74.375000	-1.614590e-23	8.891202e-24	-8.891202e-24	-1.614590e-23
74.500000	-1.601521e-23	9.039746e-24	-9.039746e-24	-1.601521e-23
74.625000	-1.588319e-23	9.187107e-24	-9.187107e-24	-1.588319e-23
74.750000	-1.574986e-23	9.333269e-24	-9.333269e-24	-1.574986e-23
74.875000	-1.561523e-23	9.478215e-24	-9.478215e-24	-1.561523e-23
75.000000	-1.547931e-23	9.621929e-24	-9.621929e-24	-1.547931e-23
75.125000	-1.534210e-23	9.764398e-24	-9.764398e-24	-1.534210e-23
75.250000	-1.520364e-23	9.905605e-24	-9.905605e-24	-1.520364e-23
75.375000	-1.506391e-23	1.004554e-23	-1.004554e-23	-1.506391e-23
75.500000	-1.492294e-23	1.018418e-23	-1.018418e-23	-1.492294e-23
75.625000	-1.478074e-23	1.032152e-23	-1.032152e-23	-1.478074e-23
75.750000	-1.463731e-23	1.045755e-23	-1.045755e-23	-1.463731e-23
75.875000	-1.449267e-23	1.059225e-23	-1.059225e-23	-1.449267e-23
76.000000	-1.434683e-23	1.072560e-23	-1.072560e-23	-1.434683e-23
76.125000	-1.419980e-23	1.085761e-23	-1.085761e-23	-1.419980e-23
76.250000	-1.405159e-23	1.098825e-23	-1.098825e-23	-1.405159e-23
76.375000	-1.390222e-23	1.111751e-23	-1.111751e-23	-1.390222e-23
76.500000	-1.375168e-23	1.124539e-23	-1.124539e-23	-1.375168e-23
76.625000	-1.359999e-23	1.137187e-23	-1.137187e-23	-1.359999e-23
76.750000	-1.344717e-23	1.149694e-23	-1.149694e-23	-1.344717e-23
76.875000	-1.329321e-23	1.162059e-23	-1.162059e-23	-1.329321e-23
77.000000	-1.313814e-23	1.174282e-23	-1.174282e-23	-1.313814e-23
77.125000	-1.298195e-23	1.186360e-23	-1.186360e-23	-1.298195e-23
77.250000	-1.282466e-23	1.198293e-23	-1.198293e-23	-1.282466e-23
77.375000	-1.266627e-23	1.210080e-23	-1.210080e-23	-1.266627e-23
77.500000	-1.250680e-23	1.221719e-23	-1.221719e-23	-1.250680e-23
77.625000	-1.234625e-23	1.233211e-23	-1.233211e-23	-1.234625e-23
77.750000	-1.218463e-23	1.244553e-23	-1.244553e-23	-1.218463e-23
77.875000	-1.202195e-23	1.255745e-23	-1.255745e-23	-1.202195e-23
78.000000	-1.185821e-23	1.266786e-23	-1.266786e-23	-1.185821e-23
78.125000	-1.169343e-23	1.277674e-23	-1.277674e-23	-1.169343e-23
78.250000	-1.152760e-23	1.288408e-23	-1.288408e-23	-1.152760e-23
78.375000	-1.136074e-23	1.298988e-23	-1.298988e-23	-1.136074e-23
78.500000	-1.119285e-23	1.309412e-23	-1.309412e-23	-1.119285e-23
78.625000	-1.102394e-23	1.319678e-23	-1.319678e-23	-1.102394e-23
78.750000	-1.085401e-23	1.329787e-23	-1.329787e-23	-1.085401e-23
78.875000	-1.068308e-23	1.339736e-23	-1.339736e-23	-1.068308e-23
79.000000	-1.051114e-23	1.349524e-23	-1.349524e-23	-1.051114e-23
79.125000	-1.033821e-23	1.359150e-23	-1.359150e-23	-1.033821e-23
79.250000	-1.016428e-23	1.368613e-23	-1.368613e-23	-1.016428e-23
79.375000	-9.989374e-24	1.377911e-23	-1.377911e-23	-9.989374e-24
79.500000	-9.813488e-24	1.387043e-23	-1.387043e-23	-9.813488e-24
79.625000	-9.636631e-24	1.396007e-23	-1.396007e-23	-9.636631e-24
79.750000	-9.458808e-24	1.404802e-23	-1.404802e-23	-9.458808e-24
79.875000	-9.280028e-24	1.413426e-23	-1.413426e-23	-9.280028e-24
80.000000	-9.100295e-24	1.421878e-23	-1.421878e-23	-9.100295e-24
80.125000	-8.919618e-24	1.430156e-23	-1.430156e-23	-8.919618e-24
80.250000	-8.738003e-24	1.438258e-23	-1.438258e-23	-8.738003e-24
80.375000	-8.555458e-24	1.446184e-23	-1.446184e-23	-8.555458e-24
80.500000	-8.371991e-24	1.453930e-23	-1.453930e-23	-8.371991e-24
80.625000	-8.187608e-24	1.461495e-23	-1.461495e-23	-8.187608e-24
80.750000	-8.002320e-24	1.468878e-23	-1.468878e-23	-8.002320e-24
80.875000	-7.816134e-24	1.476076e-23	-1.476076e-23	-7.816134e-24
81.000000	-7.629059e-24	1.483088e-23	-1.483088e-23	-7.629059e-24
81.125000	-7.441106e-24	1.489911e-23	-1.489911e-23	-7.441106e-24
81.250000	-7.252283e-24	1.496544e-23	-1.496544e-23	-7.252283e-24
81.375000	-7.062603e-24	1.502985e-23	-1.502985e-23	-7.062603e-24
81.500000	-6.872075e-24	1.509231e-23	-1.509231e-23	-6.872075e-24
81.625000	-6.680712e-24	1.515280e-23	-1.515280e-23	-6.680712e-24
81.750000	-6.488526e-24	1.521130e-23	-1.521130e-23	-6.488526e-24
81.875000	-6.295530e-24	1.526780e-23	-1.526780e-23	-6.295530e-24
82.000000	-6.101737e-24	1.532226e-23	-1.532226e-23	-6.101737e-24
82.125000	-5.907161e-24	1.537467e-23	-1.537467e-23	-5.907161e-24
82.250000	-5.711819e-24	1.542501e-23	-1.542501e-23	-5.711819e-24
82.375000	-5.515725e-24	1.547324e-23	-1.547324e-23	-5.515725e-24
82.500000	-5.318896e-24	1.551935e-23	-1.551935e-23	-5.318896e-24
82.625000	-5.121350e-24	1.556331e-23	-1.556331e-23	-5.121350e-24
82.750000	-4.923105e-24	1.560511e-23	-1.560511e-23	-4.923105e-24
82.875000	-4.724180e-24	1.564471e-23	-1.564471e-23	-4.724180e-24
83.000000	-4.524594e-24	1.568209e-23	-1.568209e-23	-4.524594e-24
83.125000	-4.324370e-24	1.571724e-23	-1.571724e-23	-4.324370e-24
83.250000	-4.123529e-24	1.575012e-23	-1.575012e-23	-4.123529e-24
83.375000	-3.922093e-24	1.578072e-23	-1.578072e-23	-3.922093e-24
83.500000	-3.720087e-24	1.580900e-23	-1.580900e-23	-3.720087e-24
83.625000	-3.517534e-24	1.583495e-23	-1.583495e-23	-3.517534e-24
83.750000	-3.314461e-24	1.585855e-23	-1.585855e-23	-3.314461e-24
83.875000	-3.110894e-24	1.587977e-23	-1.587977e-23	-3.110894e-24
84.000000	-2.906860e-24	1.589858e-23	-1.589858e-23	-2.906860e-24
84.125000	-2.702389e-24	1.591497e-23	-1.591497e-23	-2.702389e-24
84.250000	-2.497509e-24	1.592892e-23	-1.592892e-23	-2.497509e-24
84.375000	-2.292251e-24	1.594040e-23	-1.594040e-23	-2.292251e-24
84.500000	-2.086647e-24	1.594939e-23	-1.594939e-23	-2.086647e-24
84.625000	-1.880727e-24	1.595588e-23	-1.595588e-23	-1.880727e-24
84.750000	-1.674526e-24	1.595984e-23	-1.595984e-23	-1.674526e-24
84.875000	-1.468078e-24	1.596125e-23	-1.596125e-23	-1.468078e-24
85.000000	-1.261417e-24	1.596010e-23	-1.596010e-23	-1.261417e-24
85.125000	-1.054579e-24	1.595636e-23	-1.595636e-23	-1.054579e-24
85.250000	-8.476005e-25	1.595003e-23	-1.595003e-23	-8.476005e-25
85.375000	-6.405186e-25	1.594108e-23	-1.594108e-23	-6.405186e-25
85.500000	-4.333715e-25	1.592949e-23	-1.592949e-23	-4.333715e-25
85.625000	-2.261977e-25	1.591527e-23	-1.591527e-23	-2.261977e-25
85.750000	-1.903680e-26	1.589838e-23	-1.589838e-23	-1.903680e-26
85.875000	1.880713e-25	1.587882e-23	-1.587882e-23	1.880713e-25
86.000000	3.950859e-25	1.585658e-23	-1.585658e-23	3.950859e-25
86.125000	6.019659e-25	1.583164e-23	-1.583164e-23	6.019659e-25
86.250000	8.086695e-25	1.580399e-23	-1.580399e-23	8.086695e-25
86.375000	1.015154e-24	1.577363e-23	-1.577363e-23	1.015154e-24
86.500000	1.221378e-24	1.574055e-23	-1.574055e-23	1.221378e-24
86.625000	1.427297e-24	1.570473e-23	-1.570473e-23	1.427297e-24
86.750000	1.632868e-24	1.566618e-23	-1.566618e-23	1.632868e-24
86.875000	1.838048e-24	1.562489e-23	-1.562489e-23	1.838048e-24
87.000000	2.042791e-24	1.558085e-23	-1.558085e-23	2.042791e-24
87.125000	2.247054e-24	1.553406e-23	-1.553406e-23	2.247054e-24
87.250000	2.450792e-24	1.548451e-23	-1.548451e-23	2.450792e-24
87.375000	2.653960e-24	1.543222e-23	-1.543222e-23	2.653960e-24
87.500000	2.856513e-24	1.537717e-23	-1.537717e-23	2.856513e-24
87.625000	3.058406e-24	1.531937e-23	-1.531937e-23	3.058406e-24
