# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997694e-23	1.580825e-23	-1.580825e-23	-2.997694e-23
45.000000	-3.024645e-23	1.504149e-23	-1.504149e-23	-3.024645e-23
45.125000	-3.049128e-23	1.428362e-23	-1.428362e-23	-3.049128e-23
45.250000	-3.071239e-23	1.353521e-23	-1.353521e-23	-3.071239e-23
45.375000	-3.091076e-23	1.279679e-23	-1.279679e-23	-3.091076e-23
45.500000	-3.108734e-23	1.206883e-23	-1.206883e-23	-3.108734e-23
45.625000	-3.124306e-23	1.135174e-23	-1.135174e-23	-3.124306e-23
45.750000	-3.137884e-23	1.064590e-23	-1.064590e-23	-3.137884e-23
45.875000	-3.149558e-23	9.951634e-24	-9.951634e-24	-3.149558e-23
46.000000	-3.159415e-23	9.269242e-24	-9.269242e-24	-3.159415e-23
46.125000	-3.167541e-23	8.598972e-24	-8.598972e-24	-3.167541e-23
46.250000	-3.174019e-23	7.941039e-24	-7.941039e-24	-3.174019e-23
46.375000	-3.178932e-23	7.295625e-24	-7.295625e-24	-3.178932e-23
46.500000	-3.182357e-23	6.662878e-24	-6.662878e-24	-3.182357e-23
46.625000	-3.184373e-23	6.042918e-24	-6.042918e-24	-3.184373e-23
46.750000	-3.185053e-23	5.435838e-24	-5.435838e-24	-3.185053e-23
46.875000	-3.184470e-23	4.841702e-24	-4.841702e-24	-3.184470e-23
47.000000	-3.182695e-23	4.260553e-24	-4.260553e-24	-3.182695e-23
47.125000	-3.179795e-23	3.692409e-24	-3.692409e-24	-3.179795e-23
47.250000	-3.175835e-23	3.137267e-24	-3.137267e-24	-3.175835e-23
47.375000	-3.170881e-23	2.595108e-24	-2.595108e-24	-3.170881e-23
47.500000	-3.164991e-23	2.065891e-24	-2.065891e-24	-3.164991e-23
47.625000	-3.158227e-23	1.549561e-24	-1.549561e-24	-3.158227e-23
47.750000	-3.150645e-23	1.046047e-24	-1.046047e-24	-3.150645e-23
47.875000	-3.142299e-23	5.552641e-25	-5.552641e-25	-3.142299e-23
48.000000	-3.133242e-23	7.711536e-26	-7.711536e-26	-3.133242e-23
48.125000	-3.123526e-23	-3.885084e-25	3.885084e-25	-3.123526e-23
48.250000	-3.113199e-23	-8.417265e-25	8.417265e-25	-3.113199e-23
48.375000	-3.102308e-23	-1.282668e-24	1.282668e-24	-3.102308e-23
48.500000	-3.090897e-23	-1.711470e-24	1.711470e-24	-3.090897e-23
48.625000	-3.079011e-23	-2.128277e-24	2.128277e-24	-3.079011e-23
48.750000	-3.066689e-23	-2.533242e-24	2.533242e-24	-3.066689e-23
48.875000	-3.053972e-23	-2.926523e-24	2.926523e-24	-3.053972e-23
49.000000	-3.040897e-23	-3.308281e-24	3.308281e-24	-3.040897e-23
49.125000	-3.027500e-23	-3.678685e-24	3.678685e-24	-3.027500e-23
49.250000	-3.013816e-23	-4.037906e-24	4.037906e-24	-3.013816e-23
49.375000	-2.999877e-23	-4.386119e-24	4.386119e-24	-2.999877e-23
49.500000	-2.985715e-23	-4.723502e-24	4.723502e-24	-2.985715e-23
49.625000	-2.971360e-23	-5.050234e-24	5.050234e-24	-2.971360e-23
49.750000	-2.956840e-23	-5.366496e-24	5.366496e-24	-2.956840e-23
49.875000	-2.942182e-23	-5.672471e-24	5.672471e-24	-2.942182e-23
50.000000	-2.927411e-23	-5.968342e-24	5.968342e-24	-2.927411e-23
50.125000	-2.912552e-23	-6.254294e-24	6.254294e-24	-2.912552e-23
50.250000	-2.897629e-23	-6.530511e-24	6.530511e-24	-2.897629e-23
50.375000	-2.882662e-23	-6.797175e-24	6.797175e-24	-2.882662e-23
50.500000	-2.867673e-23	-7.054470e-24	7.054470e-24	-2.867673e-23
50.625000	-2.852680e-23	-7.302579e-24	7.302579e-24	-2.852680e-23
50.750000	-2.837704e-23	-7.541682e-24	7.541682e-24	-2.837704e-23
50.875000	-2.822760e-23	-7.771959e-24	7.771959e-24	-2.822760e-23
51.000000	-2.807866e-23	-7.993589e-24	7.993589e-24	-2.807866e-23
51.125000	-2.793037e-23	-8.206748e-24	8.206748e-24	-2.793037e-23
51.250000	-2.778286e-23	-8.411610e-24	8.411610e-24	-2.778286e-23
51.375000	-2.763629e-23	-8.608348e-24	8.608348e-24	-2.763629e-23
51.500000	-2.749078e-23	-8.797132e-24	8.797132e-24	-2.749078e-23
51.625000	-2.734644e-23	-8.978130e-24	8.978130e-24	-2.734644e-23
51.750000	-2.720339e-23	-9.151508e-24	9.151508e-24	-2.720339e-23
51.875000	-2.706173e-23	-9.317427e-24	9.317427e-24	-2.706173e-23
52.000000	-2.692156e-23	-9.476049e-24	9.476049e-24	-2.692156e-23
52.125000	-2.678296e-23	-9.627530e-24	9.627530e-24	-2.678296e-23
52.250000	-2.664602e-23	-9.772025e-24	9.772025e-24	-2.664602e-23
52.375000	-2.651082e-23	-9.909687e-24	9.909687e-24	-2.651082e-23
52.500000	-2.637742e-23	-1.004066e-23	1.004066e-23	-2.637742e-23
52.625000	-2.624590e-23	-1.016510e-23	1.016510e-23	-2.624590e-23
52.750000	-2.611630e-23	-1.028314e-23	1.028314e-23	-2.611630e-23
52.875000	-2.598868e-23	-1.039493e-23	1.039493e-23	-2.598868e-23
53.000000	-2.586309e-23	-1.050059e-23	1.050059e-23	-2.586309e-23
53.125000	-2.573958e-23	-1.060027e-23	1.060027e-23	-2.573958e-23
53.250000	-2.561818e-23	-1.069410e-23	1.069410e-23	-2.561818e-23
53.375000	-2.549892e-23	-1.078221e-23	1.078221e-23	-2.549892e-23
53.500000	-2.538183e-23	-1.086471e-23	1.086471e-23	-2.538183e-23
53.625000	-2.526695e-23	-1.094173e-23	1.094173e-23	-2.526695e-23
53.750000	-2.515429e-23	-1.101340e-23	1.101340e-23	-2.515429e-23
53.875000	-2.504387e-23	-1.107982e-23	1.107982e-23	-2.504387e-23
54.000000	-2.493570e-23	-1.114111e-23	1.114111e-23	-2.493570e-23
54.125000	-2.482980e-23	-1.119739e-23	1.119739e-23	-2.482980e-23
54.250000	-2.472618e-23	-1.124876e-23	1.124876e-23	-2.472618e-23
54.375000	-2.462483e-23	-1.129532e-23	1.129532e-23	-2.462483e-23
54.500000	-2.452577e-23	-1.133718e-23	1.133718e-23	-2.452577e-23
54.625000	-2.442898e-23	-1.137444e-23	1.137444e-23	-2.442898e-23
54.750000	-2.433448e-23	-1.140719e-23	1.140719e-23	-2.433448e-23
54.875000	-2.424224e-23	-1.143554e-23	1.143554e-23	-2.424224e-23
55.000000	-2.415227e-23	-1.145956e-23	1.145956e-23	-2.415227e-23
55.125000	-2.406455e-23	-1.147936e-23	1.147936e-23	-2.406455e-23
55.250000	-2.397907e-23	-1.149502e-23	1.149502e-23	-2.397907e-23
55.375000	-2.389582e-23	-1.150662e-23	1.150662e-23	-2.389582e-23
55.500000	-2.381478e-23	-1.151424e-23	1.151424e-23	-2.381478e-23
55.625000	-2.373593e-23	-1.151797e-23	1.151797e-23	-2.373593e-23
55.750000	-2.365925e-23	-1.151789e-23	1.151789e-23	-2.365925e-23
55.875000	-2.358472e-23	-1.151406e-23	1.151406e-23	-2.358472e-23
56.000000	-2.351232e-23	-1.150657e-23	1.150657e-23	-2.351232e-23
56.125000	-2.344202e-23	-1.149549e-23	1.149549e-23	-2.344202e-23
56.250000	-2.337380e-23	-1.148088e-23	1.148088e-23	-2.337380e-23
56.375000	-2.330763e-23	-1.146281e-23	1.146281e-23	-2.330763e-23
56.500000	-2.324349e-23	-1.144135e-23	1.144135e-23	-2.324349e-23
56.625000	-2.318133e-23	-1.141656e-23	1.141656e-23	-2.318133e-23
56.750000	-2.312114e-23	-1.138851e-23	1.138851e-23	-2.312114e-23
56.875000	-2.306288e-23	-1.135725e-23	1.135725e-23	-2.306288e-23
57.000000	-2.300651e-23	-1.132284e-23	1.132284e-23	-2.300651e-23
57.125000	-2.295202e-23	-1.128534e-23	1.128534e-23	-2.295202e-23
57.250000	-2.289935e-23	-1.124481e-23	1.124481e-23	-2.289935e-23
57.375000	-2.284848e-23	-1.120130e-23	1.120130e-23	-2.284848e-23
57.500000	-2.279937e-23	-1.115486e-23	1.115486e-23	-2.279937e-23
57.625000	-2.275198e-23	-1.110554e-23	1.110554e-23	-2.275198e-23
57.750000	-2.270628e-23	-1.105339e-23	1.105339e-23	-2.270628e-23
57.875000	-2.266223e-23	-1.099847e-23	1.099847e-23	-2.266223e-23
58.000000	-2.261980e-23	-1.094080e-23	1.094080e-23	-2.261980e-23
58.125000	-2.257893e-23	-1.088045e-23	1.088045e-23	-2.257893e-23
58.250000	-2.253960e-23	-1.081746e-23	1.081746e-23	-2.253960e-23
58.375000	-2.250177e-23	-1.075187e-23	1.075187e-23	-2.250177e-23
58.500000	-2.246539e-23	-1.068371e-23	1.068371e-23	-2.246539e-23
58.625000	-2.243043e-23	-1.061304e-23	1.061304e-23	-2.243043e-23
58.750000	-2.239684e-23	-1.053989e-23	1.053989e-23	-2.239684e-23
58.875000	-2.236459e-23	-1.046430e-23	1.046430e-23	-2.236459e-23
59.000000	-2.233362e-23	-1.038631e-23	1.038631e-23	-2.233362e-23
59.125000	-2.230391e-23	-1.030596e-23	1.030596e-23	-2.230391e-23
59.250000	-2.227541e-23	-1.022328e-23	1.022328e-23	-2.227541e-23
59.375000	-2.224808e-23	-1.013830e-23	1.013830e-23	-2.224808e-23
59.500000	-2.222188e-23	-1.005107e-23	1.005107e-23	-2.222188e-23
59.625000	-2.219676e-23	-9.961605e-24	9.961605e-24	-2.219676e-23
59.750000	-2.217268e-23	-9.869952e-24	9.869952e-24	-2.217268e-23
59.875000	-2.214960e-23	-9.776138e-24	9.776138e-24	-2.214960e-23
60.000000	-2.212748e-23	-9.680196e-24	9.680196e-24	-2.212748e-23
60.125000	-2.210628e-23	-9.582156e-24	9.582156e-24	-2.210628e-23
60.250000	-2.208595e-23	-9.482048e-24	9.482048e-24	-2.208595e-23
60.375000	-2.206646e-23	-9.379902e-24	9.379902e-24	-2.206646e-23
60.500000	-2.204775e-23	-9.275748e-24	9.275748e-24	-2.204775e-23
60.625000	-2.202979e-23	-9.169613e-24	9.169613e-24	-2.202979e-23
60.750000	-2.201253e-23	-9.061525e-24	9.061525e-24	-2.201253e-23
60.875000	-2.199594e-23	-8.951513e-24	8.951513e-24	-2.199594e-23
61.000000	-2.197997e-23	-8.839604e-24	8.839604e-24	-2.197997e-23
61.125000	-2.196458e-23	-8.725824e-24	8.725824e-24	-2.196458e-23
61.250000	-2.194972e-23	-8.610201e-24	8.610201e-24	-2.194972e-23
61.375000	-2.193536e-23	-8.492759e-24	8.492759e-24	-2.193536e-23
61.500000	-2.192145e-23	-8.373525e-24	8.373525e-24	-2.192145e-23
61.625000	-2.190795e-23	-8.252524e-24	8.252524e-24	-2.190795e-23
61.750000	-2.189482e-23	-8.129782e-24	8.129782e-24	-2.189482e-23
61.875000	-2.188202e-23	-8.005324e-24	8.005324e-24	-2.188202e-23
62.000000	-2.186951e-23	-7.879173e-24	7.879173e-24	-2.186951e-23
62.125000	-2.185725e-23	-7.751355e-24	7.751355e-24	-2.185725e-23
62.250000	-2.184519e-23	-7.621893e-24	7.621893e-24	-2.184519e-23
62.375000	-2.183329e-23	-7.490813e-24	7.490813e-24	-2.183329e-23
62.500000	-2.182153e-23	-7.358137e-24	7.358137e-24	-2.182153e-23
62.625000	-2.180984e-23	-7.223891e-24	7.223891e-24	-2.180984e-23
62.750000	-2.179821e-23	-7.088096e-24	7.088096e-24	-2.179821e-23
62.875000	-2.178658e-23	-6.950778e-24	6.950778e-24	-2.178658e-23
63.000000	-2.177491e-23	-6.811959e-24	6.811959e-24	-2.177491e-23
63.125000	-2.176317e-23	-6.671663e-24	6.671663e-24	-2.176317e-23
63.250000	-2.175132e-23	-6.529913e-24	6.529913e-24	-2.175132e-23
63.375000	-2.173932e-23	-6.386733e-24	6.386733e-24	-2.173932e-23
63.500000	-2.172713e-23	-6.242145e-24	6.242145e-24	-2.172713e-23
63.625000	-2.171472e-23	-6.096174e-24	6.096174e-24	-2.171472e-23
63.750000	-2.170204e-23	-5.948843e-24	5.948843e-24	-2.170204e-23
63.875000	-2.168906e-23	-5.800174e-24	5.800174e-24	-2.168906e-23
64.000000	-2.167574e-23	-5.650192e-24	5.650192e-24	-2.167574e-23
64.125000	-2.166205e-23	-5.498919e-24	5.498919e-24	-2.166205e-23
64.250000	-2.164794e-23	-5.346379e-24	5.346379e-24	-2.164794e-23
64.375000	-2.163338e-23	-5.192595e-24	5.192595e-24	-2.163338e-23
64.500000	-2.161834e-23	-5.037592e-24	5.037592e-24	-2.161834e-23
64.625000	-2.160279e-23	-4.881392e-24	4.881392e-24	-2.160279e-23
64.750000	-2.158667e-23	-4.724020e-24	4.724020e-24	-2.158667e-23
64.875000	-2.156997e-23	-4.565499e-24	4.565499e-24	-2.156997e-23
65.000000	-2.155265e-23	-4.405853e-24	4.405853e-24	-2.155265e-23
65.125000	-2.153467e-23	-4.245106e-24	4.245106e-24	-2.153467e-23
65.250000	-2.151599e-23	-4.083283e-24	4.083283e-24	-2.151599e-23
65.375000	-2.149660e-23	-3.920408e-24	3.920408e-24	-2.149660e-23
65.500000	-2.147644e-23	-3.756504e-24	3.756504e-24	-2.147644e-23
65.625000	-2.145550e-23	-3.591597e-24	3.591597e-24	-2.145550e-23
65.750000	-2.143374e-23	-3.425712e-24	3.425712e-24	-2.143374e-23
65.875000	-2.141112e-23	-3.258873e-24	3.258873e-24	-2.141112e-23
66.000000	-2.138762e-23	-3.091105e-24	3.091105e-24	-2.138762e-23
66.125000	-2.136320e-23	-2.922433e-24	2.922433e-24	-2.136320e-23
66.250000	-2.133784e-23	-2.752884e-24	2.752884e-24	-2.133784e-23
66.375000	-2.131150e-23	-2.582481e-24	2.582481e-24	-2.131150e-23
66.500000	-2.128416e-23	-2.411252e-24	2.411252e-24	-2.128416e-23
66.625000	-2.125579e-23	-2.239221e-24	2.239221e-24	-2.125579e-23
66.750000	-2.122635e-23	-2.066416e-24	2.066416e-24	-2.122635e-23
66.875000	-2.119583e-23	-1.892861e-24	1.892861e-24	-2.119583e-23
67.000000	-2.116418e-23	-1.718584e-24	1.718584e-24	-2.116418e-23
67.125000	-2.113140e-23	-1.543611e-24	1.543611e-24	-2.113140e-23
67.250000	-2.109743e-23	-1.367968e-24	1.367968e-24	-2.109743e-23
67.375000	-2.106228e-23	-1.191684e-24	1.191684e-24	-2.106228e-23
67.500000	-2.102589e-23	-1.014784e-24	1.014784e-24	-2.102589e-23
67.625000	-2.098826e-23	-8.372965e-25	8.372965e-25	-2.098826e-23
67.750000	-2.094954e-23	-6.593920e-25	6.593920e-25	-2.094954e-23
67.875000	-2.090934e-23	-4.808106e-25	4.808106e-25	-2.090934e-23
68.000000	-2.086781e-23	-3.017245e-25	3.017245e-25	-2.086781e-23
68.125000	-2.082494e-23	-1.221616e-25	1.221616e-25	-2.082494e-23
68.250000	-2.078070e-23	5.784975e-26	-5.784975e-26	-2.078070e-23
68.375000	-2.073508e-23	2.382812e-25	-2.382812e-25	-2.073508e-23
68.500000	-2.068804e-23	4.191041e-25	-4.191041e-25	-2.068804e-23
68.625000	-2.063956e-23	6.002898e-25	-6.002898e-25	-2.063956e-23
68.750000	-2.058964e-23	7.818091e-25	-7.818091e-25	-2.058964e-23
68.875000	-2.053823e-23	9.636332e-25	-9.636332e-25	-2.053823e-23
69.000000	-2.048534e-23	1.145733e-24	-1.145733e-24	-2.048534e-23
69.125000	-2.043093e-23	1.328078e-24	-1.328078e-24	-2.043093e-23
69.250000	-2.037499e-23	1.510639e-24	-1.510639e-24	-2.037499e-23
69.375000	-2.031751e-23	1.693387e-24	-1.693387e-24	-2.031751e-23
69.500000	-2.025845e-23	1.876292e-24	-1.876292e-24	-2.025845e-23
69.625000	-2.019781e-23	2.059323e-24	-2.059323e-24	-2.019781e-23
69.750000	-2.013557e-23	2.242450e-24	-2.242450e-24	-2.013557e-23
69.875000	-2.007172e-23	2.425644e-24	-2.425644e-24	-2.007172e-23
70.000000	-2.000623e-23	2.608872e-24	-2.608872e-24	-2.000623e-23
70.125000	-1.993910e-23	2.792105e-24	-2.792105e-24	-1.993910e-23
70.250000	-1.987031e-23	2.975312e-24	-2.975312e-24	-1.987031e-23
70.375000	-1.979984e-23	3.158462e-24	-3.158462e-24	-1.979984e-23
70.500000	-1.972769e-23	3.341523e-24	-3.341523e-24	-1.972769e-23
70.625000	-1.965384e-23	3.524466e-24	-3.524466e-24	-1.965384e-23
70.750000	-1.957827e-23	3.707258e-24	-3.707258e-24	-1.957827e-23
70.875000	-1.950099e-23	3.889867e-24	-3.889867e-24	-1.950099e-23
71.000000	-1.942197e-23	4.072264e-24	-4.072264e-24	-1.942197e-23
71.125000	-1.934121e-23	4.254415e-24	-4.254415e-24	-1.934121e-23
71.250000	-1.925869e-23	4.436290e-24	-4.436290e-24	-1.925869e-23
71.375000	-1.917442e-23	4.617856e-24	-4.617856e-24	-1.917442e-23
71.500000	-1.908837e-23	4.799083e-24	-4.799083e-24	-1.908837e-23
71.625000	-1.900055e-23	4.979937e-24	-4.979937e-24	-1.900055e-23
71.750000	-1.891094e-23	5.160387e-24	-5.160387e-24	-1.891094e-23
71.875000	-1.881954e-23	5.340401e-24	-5.340401e-24	-1.881954e-23
72.000000	-1.872634e-23	5.519947e-24	-5.519947e-24	-1.872634e-23
72.125000	-1.863134e-23	5.698993e-24	-5.698993e-24	-1.863134e-23
72.250000	-1.853453e-23	5.877506e-24	-5.877506e-24	-1.853453e-23
72.375000	-1.843591e-23	6.055456e-24	-6.055456e-24	-1.843591e-23
72.500000	-1.833547e-23	6.232808e-24	-6.232808e-24	-1.833547e-23
72.625000	-1.823321e-23	6.409532e-24	-6.409532e-24	-1.823321e-23
72.750000	-1.812913e-23	6.585595e-24	-6.585595e-24	-1.812913e-23
72.875000	-1.802323e-23	6.760964e-24	-6.760964e-24	-1.802323e-23
73.000000	-1.791551e-23	6.935608e-24	-6.935608e-24	-1.791551e-23
73.125000	-1.780596e-23	7.109495e-24	-7.109495e-24	-1.780596e-23
73.250000	-1.769458e-23	7.282592e-24	-7.282592e-24	-1.769458e-23
73.375000	-1.758138e-23	7.454868e-24	-7.454868e-24	-1.758138e-23
73.500000	-1.746635e-23	7.626289e-24	-7.626289e-24	-1.746635e-23
73.625000	-1.734950e-23	7.796825e-24	-7.796825e-24	-1.734950e-23
73.750000	-1.723084e-23	7.966443e-24	-7.966443e-24	-1.723084e-23
73.875000	-1.711035e-23	8.135111e-24	-8.135111e-24	-1.711035e-23
74.000000	-1.698806e-23	8.302798e-24	-8.302798e-24	-1.698806e-23
74.125000	-1.686395e-23	8.469472e-24	-8.469472e-24	-1.686395e-23
74.250000	-1.673804e-23	8.635101e-24	-8.635101e-24	-1.673804e-23
74.375000	-1.661032e-23	8.799653e-24	-8.799653e-24	-1.661032e-23
74.500000	-1.648082e-23	8.963098e-24	-8.963098e-24	-1.648082e-23
74.625000	-1.634952e-23	9.125403e-24	-9.125403e-24	-1.634952e-23
74.750000	-1.621645e-23	9.286538e-24	-9.286538e-24	-1.621645e-23
74.875000	-1.608160e-23	9.446472e-24	-9.446472e-24	-1.608160e-23
75.000000	-1.594499e-23	9.605173e-24	-9.605173e-24	-1.594499e-23
75.125000	-1.580662e-23	9.762611e-24	-9.762611e-24	-1.580662e-23
75.250000	-1.566651e-23	9.918755e-24	-9.918755e-24	-1.566651e-23
75.375000	-1.552466e-23	1.007357e-23	-1.007357e-23	-1.552466e-23
75.500000	-1.538108e-23	1.022704e-23	-1.022704e-23	-1.538108e-23
75.625000	-1.523578e-23	1.037912e-23	-1.037912e-23	-1.523578e-23
75.750000	-1.508878e-23	1.052979e-23	-1.052979e-23	-1.508878e-23
75.875000	-1.494009e-23	1.067901e-23	-1.067901e-23	-1.494009e-23
76.000000	-1.478972e-23	1.082675e-23	-1.082675e-23	-1.478972e-23
76.125000	-1.463768e-23	1.097300e-23	-1.097300e-23	-1.463768e-23
76.250000	-1.448399e-23	1.111771e-23	-1.111771e-23	-1.448399e-23
76.375000	-1.432866e-23	1.126086e-23	-1.126086e-23	-1.432866e-23
76.500000	-1.417170e-23	1.140242e-23	-1.140242e-23	-1.417170e-23
76.625000	-1.401314e-23	1.154236e-23	-1.154236e-23	-1.401314e-23
76.750000	-1.385298e-23	1.168065e-23	-1.168065e-23	-1.385298e-23
76.875000	-1.369125e-23	1.181727e-23	-1.181727e-23	-1.369125e-23
77.000000	-1.352795e-23	1.195219e-23	-1.195219e-23	-1.352795e-23
77.125000	-1.336312e-23	1.208538e-23	-1.208538e-23	-1.336312e-23
77.250000	-1.319676e-23	1.221681e-23	-1.221681e-23	-1.319676e-23
77.375000	-1.302889e-23	1.234646e-23	-1.234646e-23	-1.302889e-23
77.500000	-1.285954e-23	1.247430e-23	-1.247430e-23	-1.285954e-23
77.625000	-1.268871e-23	1.260030e-23	-1.260030e-23	-1.268871e-23
77.750000	-1.251644e-23	1.272444e-23	-1.272444e-23	-1.251644e-23
77.875000	-1.234274e-23	1.284669e-23	-1.284669e-23	-1.234274e-23
78.000000	-1.216764e-23	1.296703e-23	-1.296703e-23	-1.216764e-23
78.125000	-1.199115e-23	1.308544e-23	-1.308544e-23	-1.199115e-23
78.250000	-1.181329e-23	1.320188e-23	-1.320188e-23	-1.181329e-23
78.375000	-1.163409e-23	1.331633e-23	-1.331633e-23	-1.163409e-23
78.500000	-1.145357e-23	1.342878e-23	-1.342878e-23	-1.145357e-23
78.625000	-1.127176e-23	1.353919e-23	-1.353919e-23	-1.127176e-23
78.750000	-1.108867e-23	1.364754e-23	-1.364754e-23	-1.108867e-23
78.875000	-1.090433e-23	1.375382e-23	-1.375382e-23	-1.090433e-23
79.000000	-1.071877e-23	1.385799e-23	-1.385799e-23	-1.071877e-23
79.125000	-1.053201e-23	1.396004e-23	-1.396004e-23	-1.053201e-23
79.250000	-1.034408e-23	1.405994e-23	-1.405994e-23	-1.034408e-23
79.375000	-1.015499e-23	1.415768e-23	-1.415768e-23	-1.015499e-23
79.500000	-9.964785e-24	1.425323e-23	-1.425323e-23	-9.964785e-24
79.625000	-9.773481e-24	1.434657e-23	-1.434657e-23	-9.773481e-24
79.750000	-9.581107e-24	1.443769e-23	-1.443769e-23	-9.581107e-24
79.875000	-9.387690e-24	1.452655e-23	-1.452655e-23	-9.387690e-24
80.000000	-9.193258e-24	1.461316e-23	-1.461316e-23	-9.193258e-24
80.125000	-8.997838e-24	1.469747e-23	-1.469747e-23	-8.997838e-24
80.250000	-8.801460e-24	1.477949e-23	-1.477949e-23	-8.801460e-24
80.375000	-8.604150e-24	1.485918e-23	-1.485918e-23	-8.604150e-24
80.500000	-8.405939e-24	1.493654e-23	-1.493654e-23	-8.405939e-24
80.625000	-8.206856e-24	1.501154e-23	-1.501154e-23	-8.206856e-24
80.750000	-8.006930e-24	1.508417e-23	-1.508417e-23	-8.006930e-24
80.875000	-7.806190e-24	1.515441e-23	-1.515441e-23	-7.806190e-24
81.000000	-7.604668e-24	1.522225e-23	-1.522225e-23	-7.604668e-24
81.125000	-7.402393e-24	1.528768e-23	-1.528768e-23	-7.402393e-24
81.250000	-7.199397e-24	1.535067e-23	-1.535067e-23	-7.199397e-24
81.375000	-6.995711e-24	1.541121e-23	-1.541121e-23	-6.995711e-24
81.500000	-6.791365e-24	1.546930e-23	-1.546930e-23	-6.791365e-24
81.625000	-6.586391e-24	1.552492e-23	-1.552492e-23	-6.586391e-24
81.750000	-6.380821e-24	1.557805e-23	-1.557805e-23	-6.380821e-24
81.875000	-6.174688e-24	1.562868e-23	-1.562868e-23	-6.174688e-24
82.000000	-5.968024e-24	1.567681e-23	-1.567681e-23	-5.968024e-24
82.125000	-5.760860e-24	1.572242e-23	-1.572242e-23	-5.760860e-24
82.250000	-5.553230e-24	1.576550e-23	-1.576550e-23	-5.553230e-24
82.375000	-5.345168e-24	1.580604e-23	-1.580604e-23	-5.345168e-24
82.500000	-5.136705e-24	1.584403e-23	-1.584403e-23	-5.136705e-24
82.625000	-4.927876e-24	1.587946e-23	-1.587946e-23	-4.927876e-24
82.750000	-4.718713e-24	1.591233e-23	-1.591233e-23	-4.718713e-24
82.875000	-4.509252e-24	1.594262e-23	-1.594262e-23	-4.509252e-24
83.000000	-4.299525e-24	1.597034e-23	-1.597034e-23	-4.299525e-24
83.125000	-4.089567e-24	1.599546e-23	-1.599546e-23	-4.089567e-24
83.250000	-3.879411e-24	1.601800e-23	-1.601800e-23	-3.879411e-24
83.375000	-3.669093e-24	1.603793e-23	-1.603793e-23	-3.669093e-24
83.500000	-3.458647e-24	1.605526e-23	-1.605526e-23	-3.458647e-24
83.625000	-3.248107e-24	1.606998e-23	-1.606998e-23	-3.248107e-24
83.750000	-3.037509e-24	1.608208e-23	-1.608208e-23	-3.037509e-24
83.875000	-2.826886e-24	1.609157e-23	-1.609157e-23	-2.826886e-24
84.000000	-2.616274e-24	1.609844e-23	-1.609844e-23	-2.616274e-24
84.125000	-2.405708e-24	1.610269e-23	-1.610269e-23	-2.405708e-24
84.250000	-2.195222e-24	1.610432e-23	-1.610432e-23	-2.195222e-24
84.375000	-1.984853e-24	1.610332e-23	-1.610332e-23	-1.984853e-24
84.500000	-1.774635e-24	1.609969e-23	-1.609969e-23	-1.774635e-24
84.625000	-1.564604e-24	1.609344e-23	-1.609344e-23	-1.564604e-24
84.750000	-1.354794e-24	1.608456e-23	-1.608456e-23	-1.354794e-24
84.875000	-1.145241e-24	1.607306e-23	-1.607306e-23	-1.145241e-24
85.000000	-9.359809e-25	1.605893e-23	-1.605893e-23	-9.359809e-25
85.125000	-7.270483e-25	1.604219e-23	-1.604219e-23	-7.270483e-25
85.250000	-5.184789e-25	1.602282e-23	-1.602282e-23	-5.184789e-25
85.375000	-3.103079e-25	1.600084e-23	-1.600084e-23	-3.103079e-25
85.500000	-1.025706e-25	1.597625e-23	-1.597625e-23	-1.025706e-25
85.625000	1.046977e-25	1.594905e-23	-1.594905e-23	1.046977e-25
85.750000	3.114617e-25	1.591924e-23	-1.591924e-23	3.114617e-25
85.875000	5.176862e-25	1.588684e-23	-1.588684e-23	5.176862e-25
86.000000	7.233361e-25	1.585185e-23	-1.585185e-23	7.233361e-25
86.125000	9.283762e-25	1.581428e-23	-1.581428e-23	9.283762e-25
86.250000	1.132772e-24	1.577412e-23	-1.577412e-23	1.132772e-24
86.375000	1.336487e-24	1.573140e-23	-1.573140e-23	1.336487e-24
86.500000	1.539489e-24	1.568611e-23	-1.568611e-23	1.539489e-24
86.625000	1.741741e-24	1.563827e-23	-1.563827e-23	1.741741e-24
86.750000	1.943209e-24	1.558788e-23	-1.558788e-23	1.943209e-24
86.875000	2.143858e-24	1.553496e-23	-1.553496e-23	2.143858e-24
87.000000	2.343655e-24	1.547951e-23	-1.547951e-23	2.343655e-24
87.125000	2.542565e-24	1.542155e-23	-1.542155e-23	2.542565e-24
87.250000	2.740553e-24	1.536109e-23	-1.536109e-23	2.740553e-24
87.375000	2.937587e-24	1.529814e-23	-1.529814e-23	2.937587e-24
87.500000	3.133631e-24	1.523270e-23	-1.523270e-23	3.133631e-24
87.625000	3.328653e-24	1.516481e-23	-1.516481e-23	3.328653e-24
