# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.988109e-23	1.583116e-23	-1.583116e-23	-2.988109e-23
45.000000	-3.015252e-23	1.507013e-23	-1.507013e-23	-3.015252e-23
45.125000	-3.039961e-23	1.431772e-23	-1.431772e-23	-3.039961e-23
45.250000	-3.062330e-23	1.357449e-23	-1.357449e-23	-3.062330e-23
45.375000	-3.082452e-23	1.284095e-23	-1.284095e-23	-3.082452e-23
45.500000	-3.100420e-23	1.211755e-23	-1.211755e-23	-3.100420e-23
45.625000	-3.116324e-23	1.140471e-23	-1.140471e-23	-3.116324e-23
45.750000	-3.130253e-23	1.070281e-23	-1.070281e-23	-3.130253e-23
45.875000	-3.142293e-23	1.001217e-23	-1.001217e-23	-3.142293e-23
46.000000	-3.152529e-23	9.333087e-24	-9.333087e-24	-3.152529e-23
46.125000	-3.161044e-23	8.665818e-24	-8.665818e-24	-3.161044e-23
46.250000	-3.167920e-23	8.010583e-24	-8.010583e-24	-3.167920e-23
46.375000	-3.173235e-23	7.367570e-24	-7.367570e-24	-3.173235e-23
46.500000	-3.177067e-23	6.736937e-24	-6.736937e-24	-3.177067e-23
46.625000	-3.179490e-23	6.118812e-24	-6.118812e-24	-3.179490e-23
46.750000	-3.180578e-23	5.513298e-24	-5.513298e-24	-3.180578e-23
46.875000	-3.180400e-23	4.920470e-24	-4.920470e-24	-3.180400e-23
47.000000	-3.179027e-23	4.340383e-24	-4.340383e-24	-3.179027e-23
47.125000	-3.176525e-23	3.773066e-24	-3.773066e-24	-3.176525e-23
47.250000	-3.172957e-23	3.218529e-24	-3.218529e-24	-3.172957e-23
47.375000	-3.168386e-23	2.676763e-24	-2.676763e-24	-3.168386e-23
47.500000	-3.162874e-23	2.147742e-24	-2.147742e-24	-3.162874e-23
47.625000	-3.156477e-23	1.631423e-24	-1.631423e-24	-3.156477e-23
47.750000	-3.149253e-23	1.127745e-24	-1.127745e-24	-3.149253e-23
47.875000	-3.141256e-23	6.366376e-25	-6.366376e-25	-3.141256e-23
48.000000	-3.132537e-23	1.580144e-25	-1.580144e-25	-3.132537e-23
48.125000	-3.123148e-23	-3.082218e-25	3.082218e-25	-3.123148e-23
48.250000	-3.113136e-23	-7.621792e-25	7.621792e-25	-3.113136e-23
48.375000	-3.102549e-23	-1.203976e-24	1.203976e-24	-3.102549e-23
48.500000	-3.091431e-23	-1.633738e-24	1.633738e-24	-3.091431e-23
48.625000	-3.079825e-23	-2.051601e-24	2.051601e-24	-3.079825e-23
48.750000	-3.067772e-23	-2.457706e-24	2.457706e-24	-3.067772e-23
48.875000	-3.055311e-23	-2.852203e-24	2.852203e-24	-3.055311e-23
49.000000	-3.042481e-23	-3.235245e-24	3.235245e-24	-3.042481e-23
49.125000	-3.029318e-23	-3.606991e-24	3.606991e-24	-3.029318e-23
49.250000	-3.015855e-23	-3.967605e-24	3.967605e-24	-3.015855e-23
49.375000	-3.002127e-23	-4.317254e-24	4.317254e-24	-3.002127e-23
49.500000	-2.988165e-23	-4.656108e-24	4.656108e-24	-2.988165e-23
49.625000	-2.973998e-23	-4.984341e-24	4.984341e-24	-2.973998e-23
49.750000	-2.959656e-23	-5.302127e-24	5.302127e-24	-2.959656e-23
49.875000	-2.945166e-23	-5.609643e-24	5.609643e-24	-2.945166e-23
50.000000	-2.930553e-23	-5.907068e-24	5.907068e-24	-2.930553e-23
50.125000	-2.915842e-23	-6.194579e-24	6.194579e-24	-2.915842e-23
50.250000	-2.901057e-23	-6.472356e-24	6.472356e-24	-2.901057e-23
50.375000	-2.886219e-23	-6.740579e-24	6.740579e-24	-2.886219e-23
50.500000	-2.871351e-23	-6.999426e-24	6.999426e-24	-2.871351e-23
50.625000	-2.856471e-23	-7.249077e-24	7.249077e-24	-2.856471e-23
50.750000	-2.841599e-23	-7.489709e-24	7.489709e-24	-2.841599e-23
50.875000	-2.826752e-23	-7.721498e-24	7.721498e-24	-2.826752e-23
51.000000	-2.811947e-23	-7.944620e-24	7.944620e-24	-2.811947e-23
51.125000	-2.797199e-23	-8.159250e-24	8.159250e-24	-2.797199e-23
51.250000	-2.782525e-23	-8.365559e-24	8.365559e-24	-2.782525e-23
51.375000	-2.767937e-23	-8.563717e-24	8.563717e-24	-2.767937e-23
51.500000	-2.753448e-23	-8.753894e-24	8.753894e-24	-2.753448e-23
51.625000	-2.739071e-23	-8.936256e-24	8.936256e-24	-2.739071e-23
51.750000	-2.724818e-23	-9.110966e-24	9.110966e-24	-2.724818e-23
51.875000	-2.710698e-23	-9.278186e-24	9.278186e-24	-2.710698e-23
52.000000	-2.696723e-23	-9.438076e-24	9.438076e-24	-2.696723e-23
52.125000	-2.682900e-23	-9.590791e-24	9.590791e-24	-2.682900e-23
52.250000	-2.669239e-23	-9.736486e-24	9.736486e-24	-2.669239e-23
52.375000	-2.655747e-23	-9.875312e-24	9.875312e-24	-2.655747e-23
52.500000	-2.642432e-23	-1.000742e-23	1.000742e-23	-2.642432e-23
52.625000	-2.629300e-23	-1.013295e-23	1.013295e-23	-2.629300e-23
52.750000	-2.616358e-23	-1.025205e-23	1.025205e-23	-2.616358e-23
52.875000	-2.603611e-23	-1.036485e-23	1.036485e-23	-2.603611e-23
53.000000	-2.591063e-23	-1.047150e-23	1.047150e-23	-2.591063e-23
53.125000	-2.578721e-23	-1.057213e-23	1.057213e-23	-2.578721e-23
53.250000	-2.566586e-23	-1.066687e-23	1.066687e-23	-2.566586e-23
53.375000	-2.554664e-23	-1.075585e-23	1.075585e-23	-2.554664e-23
53.500000	-2.542957e-23	-1.083919e-23	1.083919e-23	-2.542957e-23
53.625000	-2.531468e-23	-1.091702e-23	1.091702e-23	-2.531468e-23
53.750000	-2.520200e-23	-1.098946e-23	1.098946e-23	-2.520200e-23
53.875000	-2.509153e-23	-1.105661e-23	1.105661e-23	-2.509153e-23
54.000000	-2.498331e-23	-1.111861e-23	1.111861e-23	-2.498331e-23
54.125000	-2.487733e-23	-1.117555e-23	1.117555e-23	-2.487733e-23
54.250000	-2.477362e-23	-1.122755e-23	1.122755e-23	-2.477362e-23
54.375000	-2.467217e-23	-1.127472e-23	1.127472e-23	-2.467217e-23
54.500000	-2.457299e-23	-1.131714e-23	1.131714e-23	-2.457299e-23
54.625000	-2.447609e-23	-1.135494e-23	1.135494e-23	-2.447609e-23
54.750000	-2.438145e-23	-1.138820e-23	1.138820e-23	-2.438145e-23
54.875000	-2.428907e-23	-1.141701e-23	1.141701e-23	-2.428907e-23
55.000000	-2.419894e-23	-1.144148e-23	1.144148e-23	-2.419894e-23
55.125000	-2.411107e-23	-1.146169e-23	1.146169e-23	-2.411107e-23
55.250000	-2.402542e-23	-1.147773e-23	1.147773e-23	-2.402542e-23
55.375000	-2.394200e-23	-1.148969e-23	1.148969e-23	-2.394200e-23
55.500000	-2.386078e-23	-1.149764e-23	1.149764e-23	-2.386078e-23
55.625000	-2.378175e-23	-1.150167e-23	1.150167e-23	-2.378175e-23
55.750000	-2.370488e-23	-1.150186e-23	1.150186e-23	-2.370488e-23
55.875000	-2.363016e-23	-1.149829e-23	1.149829e-23	-2.363016e-23
56.000000	-2.355757e-23	-1.149102e-23	1.149102e-23	-2.355757e-23
56.125000	-2.348707e-23	-1.148013e-23	1.148013e-23	-2.348707e-23
56.250000	-2.341865e-23	-1.146569e-23	1.146569e-23	-2.341865e-23
56.375000	-2.335228e-23	-1.144777e-23	1.144777e-23	-2.335228e-23
56.500000	-2.328792e-23	-1.142644e-23	1.142644e-23	-2.328792e-23
56.625000	-2.322555e-23	-1.140175e-23	1.140175e-23	-2.322555e-23
56.750000	-2.316515e-23	-1.137378e-23	1.137378e-23	-2.316515e-23
56.875000	-2.310667e-23	-1.134258e-23	1.134258e-23	-2.310667e-23
57.000000	-2.305009e-23	-1.130821e-23	1.130821e-23	-2.305009e-23
57.125000	-2.299537e-23	-1.127073e-23	1.127073e-23	-2.299537e-23
57.250000	-2.294247e-23	-1.123019e-23	1.123019e-23	-2.294247e-23
57.375000	-2.289138e-23	-1.118666e-23	1.118666e-23	-2.289138e-23
57.500000	-2.284204e-23	-1.114017e-23	1.114017e-23	-2.284204e-23
57.625000	-2.279442e-23	-1.109079e-23	1.109079e-23	-2.279442e-23
57.750000	-2.274849e-23	-1.103856e-23	1.103856e-23	-2.274849e-23
57.875000	-2.270420e-23	-1.098354e-23	1.098354e-23	-2.270420e-23
58.000000	-2.266153e-23	-1.092576e-23	1.092576e-23	-2.266153e-23
58.125000	-2.262042e-23	-1.086528e-23	1.086528e-23	-2.262042e-23
58.250000	-2.258084e-23	-1.080214e-23	1.080214e-23	-2.258084e-23
58.375000	-2.254276e-23	-1.073639e-23	1.073639e-23	-2.254276e-23
58.500000	-2.250613e-23	-1.066806e-23	1.066806e-23	-2.250613e-23
58.625000	-2.247091e-23	-1.059719e-23	1.059719e-23	-2.247091e-23
58.750000	-2.243706e-23	-1.052384e-23	1.052384e-23	-2.243706e-23
58.875000	-2.240454e-23	-1.044803e-23	1.044803e-23	-2.240454e-23
59.000000	-2.237331e-23	-1.036980e-23	1.036980e-23	-2.237331e-23
59.125000	-2.234333e-23	-1.028920e-23	1.028920e-23	-2.234333e-23
59.250000	-2.231455e-23	-1.020626e-23	1.020626e-23	-2.231455e-23
59.375000	-2.228694e-23	-1.012101e-23	1.012101e-23	-2.228694e-23
59.500000	-2.226045e-23	-1.003349e-23	1.003349e-23	-2.226045e-23
59.625000	-2.223504e-23	-9.943739e-24	9.943739e-24	-2.223504e-23
59.750000	-2.221066e-23	-9.851781e-24	9.851781e-24	-2.221066e-23
59.875000	-2.218728e-23	-9.757653e-24	9.757653e-24	-2.218728e-23
60.000000	-2.216485e-23	-9.661387e-24	9.661387e-24	-2.216485e-23
60.125000	-2.214334e-23	-9.563013e-24	9.563013e-24	-2.214334e-23
60.250000	-2.212268e-23	-9.462562e-24	9.462562e-24	-2.212268e-23
60.375000	-2.210286e-23	-9.360066e-24	9.360066e-24	-2.210286e-23
60.500000	-2.208381e-23	-9.255552e-24	9.255552e-24	-2.208381e-23
60.625000	-2.206551e-23	-9.149051e-24	9.149051e-24	-2.206551e-23
60.750000	-2.204790e-23	-9.040590e-24	9.040590e-24	-2.204790e-23
60.875000	-2.203095e-23	-8.930199e-24	8.930199e-24	-2.203095e-23
61.000000	-2.201461e-23	-8.817904e-24	8.817904e-24	-2.201461e-23
61.125000	-2.199884e-23	-8.703733e-24	8.703733e-24	-2.199884e-23
61.250000	-2.198360e-23	-8.587713e-24	8.587713e-24	-2.198360e-23
61.375000	-2.196885e-23	-8.469870e-24	8.469870e-24	-2.196885e-23
61.500000	-2.195453e-23	-8.350231e-24	8.350231e-24	-2.195453e-23
61.625000	-2.194063e-23	-8.228822e-24	8.228822e-24	-2.194063e-23
61.750000	-2.192708e-23	-8.105668e-24	8.105668e-24	-2.192708e-23
61.875000	-2.191385e-23	-7.980795e-24	7.980795e-24	-2.191385e-23
62.000000	-2.190090e-23	-7.854228e-24	7.854228e-24	-2.190090e-23
62.125000	-2.188818e-23	-7.725992e-24	7.725992e-24	-2.188818e-23
62.250000	-2.187567e-23	-7.596111e-24	7.596111e-24	-2.187567e-23
62.375000	-2.186330e-23	-7.464611e-24	7.464611e-24	-2.186330e-23
62.500000	-2.185105e-23	-7.331516e-24	7.331516e-24	-2.185105e-23
62.625000	-2.183888e-23	-7.196849e-24	7.196849e-24	-2.183888e-23
62.750000	-2.182674e-23	-7.060636e-24	7.060636e-24	-2.182674e-23
62.875000	-2.181460e-23	-6.922901e-24	6.922901e-24	-2.181460e-23
63.000000	-2.180241e-23	-6.783666e-24	6.783666e-24	-2.180241e-23
63.125000	-2.179014e-23	-6.642958e-24	6.642958e-24	-2.179014e-23
63.250000	-2.177774e-23	-6.500798e-24	6.500798e-24	-2.177774e-23
63.375000	-2.176519e-23	-6.357212e-24	6.357212e-24	-2.176519e-23
63.500000	-2.175243e-23	-6.212222e-24	6.212222e-24	-2.175243e-23
63.625000	-2.173944e-23	-6.065854e-24	6.065854e-24	-2.173944e-23
63.750000	-2.172617e-23	-5.918130e-24	5.918130e-24	-2.172617e-23
63.875000	-2.171259e-23	-5.769075e-24	5.769075e-24	-2.171259e-23
64.000000	-2.169866e-23	-5.618712e-24	5.618712e-24	-2.169866e-23
64.125000	-2.168434e-23	-5.467065e-24	5.467065e-24	-2.168434e-23
64.250000	-2.166960e-23	-5.314159e-24	5.314159e-24	-2.166960e-23
64.375000	-2.165440e-23	-5.160017e-24	5.160017e-24	-2.165440e-23
64.500000	-2.163870e-23	-5.004663e-24	5.004663e-24	-2.163870e-23
64.625000	-2.162248e-23	-4.848122e-24	4.848122e-24	-2.162248e-23
64.750000	-2.160569e-23	-4.690418e-24	4.690418e-24	-2.160569e-23
64.875000	-2.158830e-23	-4.531575e-24	4.531575e-24	-2.158830e-23
65.000000	-2.157027e-23	-4.371618e-24	4.371618e-24	-2.157027e-23
65.125000	-2.155158e-23	-4.210571e-24	4.210571e-24	-2.155158e-23
65.250000	-2.153219e-23	-4.048458e-24	4.048458e-24	-2.153219e-23
65.375000	-2.151207e-23	-3.885306e-24	3.885306e-24	-2.151207e-23
65.500000	-2.149118e-23	-3.721138e-24	3.721138e-24	-2.149118e-23
65.625000	-2.146949e-23	-3.555980e-24	3.555980e-24	-2.146949e-23
65.750000	-2.144696e-23	-3.389856e-24	3.389856e-24	-2.144696e-23
65.875000	-2.142358e-23	-3.222793e-24	3.222793e-24	-2.142358e-23
66.000000	-2.139931e-23	-3.054816e-24	3.054816e-24	-2.139931e-23
66.125000	-2.137411e-23	-2.885949e-24	2.885949e-24	-2.137411e-23
66.250000	-2.134796e-23	-2.716221e-24	2.716221e-24	-2.134796e-23
66.375000	-2.132083e-23	-2.545655e-24	2.545655e-24	-2.132083e-23
66.500000	-2.129268e-23	-2.374278e-24	2.374278e-24	-2.129268e-23
66.625000	-2.126350e-23	-2.202117e-24	2.202117e-24	-2.126350e-23
66.750000	-2.123324e-23	-2.029198e-24	2.029198e-24	-2.123324e-23
66.875000	-2.120189e-23	-1.855548e-24	1.855548e-24	-2.120189e-23
67.000000	-2.116942e-23	-1.681193e-24	1.681193e-24	-2.116942e-23
67.125000	-2.113580e-23	-1.506160e-24	1.506160e-24	-2.113580e-23
67.250000	-2.110100e-23	-1.330477e-24	1.330477e-24	-2.110100e-23
67.375000	-2.106500e-23	-1.154170e-24	1.154170e-24	-2.106500e-23
67.500000	-2.102777e-23	-9.772679e-25	9.772679e-25	-2.102777e-23
67.625000	-2.098929e-23	-7.997973e-25	7.997973e-25	-2.098929e-23
67.750000	-2.095405e-23	-6.253352e-25	6.253352e-25	-2.095405e-23
67.875000	-2.091298e-23	-4.467913e-25	4.467913e-25	-2.091298e-23
68.000000	-2.087059e-23	-2.677633e-25	2.677633e-25	-2.087059e-23
68.125000	-2.082685e-23	-8.827932e-26	8.827932e-26	-2.082685e-23
68.250000	-2.078174e-23	9.163210e-26	-9.163210e-26	-2.078174e-23
68.375000	-2.073525e-23	2.719424e-25	-2.719424e-25	-2.073525e-23
68.500000	-2.068734e-23	4.526227e-25	-4.526227e-25	-2.068734e-23
68.625000	-2.063801e-23	6.336441e-25	-6.336441e-25	-2.063801e-23
68.750000	-2.058722e-23	8.149776e-25	-8.149776e-25	-2.058722e-23
68.875000	-2.053496e-23	9.965939e-25	-9.965939e-25	-2.053496e-23
69.000000	-2.048121e-23	1.178464e-24	-1.178464e-24	-2.048121e-23
69.125000	-2.042596e-23	1.360557e-24	-1.360557e-24	-2.042596e-23
69.250000	-2.036918e-23	1.542845e-24	-1.542845e-24	-2.036918e-23
69.375000	-2.031085e-23	1.725297e-24	-1.725297e-24	-2.031085e-23
69.500000	-2.025096e-23	1.907884e-24	-1.907884e-24	-2.025096e-23
69.625000	-2.018950e-23	2.090575e-24	-2.090575e-24	-2.018950e-23
69.750000	-2.012645e-23	2.273341e-24	-2.273341e-24	-2.012645e-23
69.875000	-2.006178e-23	2.456150e-24	-2.456150e-24	-2.006178e-23
70.000000	-1.999550e-23	2.638973e-24	-2.638973e-24	-1.999550e-23
70.125000	-1.992758e-23	2.821779e-24	-2.821779e-24	-1.992758e-23
70.250000	-1.985801e-23	3.004537e-24	-3.004537e-24	-1.985801e-23
70.375000	-1.978678e-23	3.187216e-24	-3.187216e-24	-1.978678e-23
70.500000	-1.971388e-23	3.369787e-24	-3.369787e-24	-1.971388e-23
70.625000	-1.963928e-23	3.552217e-24	-3.552217e-24	-1.963928e-23
70.750000	-1.956299e-23	3.734476e-24	-3.734476e-24	-1.956299e-23
70.875000	-1.948500e-23	3.916532e-24	-3.916532e-24	-1.948500e-23
71.000000	-1.940528e-23	4.098355e-24	-4.098355e-24	-1.940528e-23
71.125000	-1.932384e-23	4.279914e-24	-4.279914e-24	-1.932384e-23
71.250000	-1.924066e-23	4.461177e-24	-4.461177e-24	-1.924066e-23
71.375000	-1.915574e-23	4.642112e-24	-4.642112e-24	-1.915574e-23
71.500000	-1.906907e-23	4.822688e-24	-4.822688e-24	-1.906907e-23
71.625000	-1.898063e-23	5.002875e-24	-5.002875e-24	-1.898063e-23
71.750000	-1.889043e-23	5.182640e-24	-5.182640e-24	-1.889043e-23
71.875000	-1.879846e-23	5.361951e-24	-5.361951e-24	-1.879846e-23
72.000000	-1.870471e-23	5.540778e-24	-5.540778e-24	-1.870471e-23
72.125000	-1.860918e-23	5.719089e-24	-5.719089e-24	-1.860918e-23
72.250000	-1.851186e-23	5.896853e-24	-5.896853e-24	-1.851186e-23
72.375000	-1.841275e-23	6.074037e-24	-6.074037e-24	-1.841275e-23
72.500000	-1.831185e-23	6.250610e-24	-6.250610e-24	-1.831185e-23
72.625000	-1.820915e-23	6.426541e-24	-6.426541e-24	-1.820915e-23
72.750000	-1.810466e-23	6.601798e-24	-6.601798e-24	-1.810466e-23
72.875000	-1.799837e-23	6.776350e-24	-6.776350e-24	-1.799837e-23
73.000000	-1.789027e-23	6.950165e-24	-6.950165e-24	-1.789027e-23
73.125000	-1.778038e-23	7.123212e-24	-7.123212e-24	-1.778038e-23
73.250000	-1.766869e-23	7.295460e-24	-7.295460e-24	-1.766869e-23
73.375000	-1.755519e-23	7.466876e-24	-7.466876e-24	-1.755519e-23
73.500000	-1.743990e-23	7.637430e-24	-7.637430e-24	-1.743990e-23
73.625000	-1.732282e-23	7.807092e-24	-7.807092e-24	-1.732282e-23
73.750000	-1.720394e-23	7.975828e-24	-7.975828e-24	-1.720394e-23
73.875000	-1.708328e-23	8.143609e-24	-8.143609e-24	-1.708328e-23
74.000000	-1.696082e-23	8.310404e-24	-8.310404e-24	-1.696082e-23
74.125000	-1.683659e-23	8.476182e-24	-8.476182e-24	-1.683659e-23
74.250000	-1.671058e-23	8.640911e-24	-8.640911e-24	-1.671058e-23
74.375000	-1.658280e-23	8.804562e-24	-8.804562e-24	-1.658280e-23
74.500000	-1.645325e-23	8.967104e-24	-8.967104e-24	-1.645325e-23
74.625000	-1.632194e-23	9.128506e-24	-9.128506e-24	-1.632194e-23
74.750000	-1.618888e-23	9.288738e-24	-9.288738e-24	-1.618888e-23
74.875000	-1.605408e-23	9.447770e-24	-9.447770e-24	-1.605408e-23
75.000000	-1.591754e-23	9.605572e-24	-9.605572e-24	-1.591754e-23
75.125000	-1.577928e-23	9.762114e-24	-9.762114e-24	-1.577928e-23
75.250000	-1.563929e-23	9.917367e-24	-9.917367e-24	-1.563929e-23
75.375000	-1.549760e-23	1.007130e-23	-1.007130e-23	-1.549760e-23
75.500000	-1.535421e-23	1.022389e-23	-1.022389e-23	-1.535421e-23
75.625000	-1.520913e-23	1.037509e-23	-1.037509e-23	-1.520913e-23
75.750000	-1.506238e-23	1.052489e-23	-1.052489e-23	-1.506238e-23
75.875000	-1.491396e-23	1.067326e-23	-1.067326e-23	-1.491396e-23
76.000000	-1.476388e-23	1.082016e-23	-1.082016e-23	-1.476388e-23
76.125000	-1.461217e-23	1.096557e-23	-1.096557e-23	-1.461217e-23
76.250000	-1.445884e-23	1.110946e-23	-1.110946e-23	-1.445884e-23
76.375000	-1.430389e-23	1.125180e-23	-1.125180e-23	-1.430389e-23
76.500000	-1.414734e-23	1.139257e-23	-1.139257e-23	-1.414734e-23
76.625000	-1.398921e-23	1.153173e-23	-1.153173e-23	-1.398921e-23
76.750000	-1.382951e-23	1.166926e-23	-1.166926e-23	-1.382951e-23
76.875000	-1.366826e-23	1.180513e-23	-1.180513e-23	-1.366826e-23
77.000000	-1.350548e-23	1.193932e-23	-1.193932e-23	-1.350548e-23
77.125000	-1.334117e-23	1.207180e-23	-1.207180e-23	-1.334117e-23
77.250000	-1.317537e-23	1.220253e-23	-1.220253e-23	-1.317537e-23
77.375000	-1.300808e-23	1.233151e-23	-1.233151e-23	-1.300808e-23
77.500000	-1.283932e-23	1.245870e-23	-1.245870e-23	-1.283932e-23
77.625000	-1.266912e-23	1.258407e-23	-1.258407e-23	-1.266912e-23
77.750000	-1.249749e-23	1.270760e-23	-1.270760e-23	-1.249749e-23
77.875000	-1.232445e-23	1.282927e-23	-1.282927e-23	-1.232445e-23
78.000000	-1.215003e-23	1.294905e-23	-1.294905e-23	-1.215003e-23
78.125000	-1.197423e-23	1.306692e-23	-1.306692e-23	-1.197423e-23
78.250000	-1.179709e-23	1.318284e-23	-1.318284e-23	-1.179709e-23
78.375000	-1.161862e-23	1.329681e-23	-1.329681e-23	-1.161862e-23
78.500000	-1.143885e-23	1.340880e-23	-1.340880e-23	-1.143885e-23
78.625000	-1.125780e-23	1.351878e-23	-1.351878e-23	-1.125780e-23
78.750000	-1.107548e-23	1.362672e-23	-1.362672e-23	-1.107548e-23
78.875000	-1.089194e-23	1.373262e-23	-1.373262e-23	-1.089194e-23
79.000000	-1.070717e-23	1.383645e-23	-1.383645e-23	-1.070717e-23
79.125000	-1.052122e-23	1.393817e-23	-1.393817e-23	-1.052122e-23
79.250000	-1.033411e-23	1.403779e-23	-1.403779e-23	-1.033411e-23
79.375000	-1.014585e-23	1.413526e-23	-1.413526e-23	-1.014585e-23
79.500000	-9.956475e-24	1.423058e-23	-1.423058e-23	-9.956475e-24
79.625000	-9.766012e-24	1.432372e-23	-1.432372e-23	-9.766012e-24
79.750000	-9.574484e-24	1.441466e-23	-1.441466e-23	-9.574484e-24
79.875000	-9.381918e-24	1.450339e-23	-1.450339e-23	-9.381918e-24
80.000000	-9.188339e-24	1.458988e-23	-1.458988e-23	-9.188339e-24
80.125000	-8.993775e-24	1.467412e-23	-1.467412e-23	-8.993775e-24
80.250000	-8.798253e-24	1.475608e-23	-1.475608e-23	-8.798253e-24
80.375000	-8.601800e-24	1.483576e-23	-1.483576e-23	-8.601800e-24
80.500000	-8.404444e-24	1.491313e-23	-1.491313e-23	-8.404444e-24
80.625000	-8.206213e-24	1.498817e-23	-1.498817e-23	-8.206213e-24
80.750000	-8.007135e-24	1.506087e-23	-1.506087e-23	-8.007135e-24
80.875000	-7.807240e-24	1.513122e-23	-1.513122e-23	-7.807240e-24
81.000000	-7.606556e-24	1.519920e-23	-1.519920e-23	-7.606556e-24
81.125000	-7.405113e-24	1.526478e-23	-1.526478e-23	-7.405113e-24
81.250000	-7.202940e-24	1.532797e-23	-1.532797e-23	-7.202940e-24
81.375000	-7.000067e-24	1.538874e-23	-1.538874e-23	-7.000067e-24
81.500000	-6.796525e-24	1.544708e-23	-1.544708e-23	-6.796525e-24
81.625000	-6.592344e-24	1.550298e-23	-1.550298e-23	-6.592344e-24
81.750000	-6.387555e-24	1.555642e-23	-1.555642e-23	-6.387555e-24
81.875000	-6.182189e-24	1.560739e-23	-1.560739e-23	-6.182189e-24
82.000000	-5.976277e-24	1.565588e-23	-1.565588e-23	-5.976277e-24
82.125000	-5.769851e-24	1.570188e-23	-1.570188e-23	-5.769851e-24
82.250000	-5.562943e-24	1.574537e-23	-1.574537e-23	-5.562943e-24
82.375000	-5.355584e-24	1.578635e-23	-1.578635e-23	-5.355584e-24
82.500000	-5.147807e-24	1.582481e-23	-1.582481e-23	-5.147807e-24
82.625000	-4.939644e-24	1.586074e-23	-1.586074e-23	-4.939644e-24
82.750000	-4.731129e-24	1.589412e-23	-1.589412e-23	-4.731129e-24
82.875000	-4.522293e-24	1.592495e-23	-1.592495e-23	-4.522293e-24
83.000000	-4.313171e-24	1.595322e-23	-1.595322e-23	-4.313171e-24
83.125000	-4.103795e-24	1.597893e-23	-1.597893e-23	-4.103795e-24
83.250000	-3.894198e-24	1.600206e-23	-1.600206e-23	-3.894198e-24
83.375000	-3.684415e-24	1.602261e-23	-1.602261e-23	-3.684415e-24
83.500000	-3.474480e-24	1.604057e-23	-1.604057e-23	-3.474480e-24
83.625000	-3.264425e-24	1.605595e-23	-1.605595e-23	-3.264425e-24
83.750000	-3.054286e-24	1.606872e-23	-1.606872e-23	-3.054286e-24
83.875000	-2.844096e-24	1.607890e-23	-1.607890e-23	-2.844096e-24
84.000000	-2.633891e-24	1.608647e-23	-1.608647e-23	-2.633891e-24
84.125000	-2.423704e-24	1.609143e-23	-1.609143e-23	-2.423704e-24
84.250000	-2.213569e-24	1.609378e-23	-1.609378e-23	-2.213569e-24
84.375000	-2.003523e-24	1.609351e-23	-1.609351e-23	-2.003523e-24
84.500000	-1.793600e-24	1.609063e-23	-1.609063e-23	-1.793600e-24
84.625000	-1.583833e-24	1.608513e-23	-1.608513e-23	-1.583833e-24
84.750000	-1.374260e-24	1.607702e-23	-1.607702e-23	-1.374260e-24
84.875000	-1.164914e-24	1.606629e-23	-1.606629e-23	-1.164914e-24
85.000000	-9.558309e-25	1.605293e-23	-1.605293e-23	-9.558309e-25
85.125000	-7.470457e-25	1.603697e-23	-1.603697e-23	-7.470457e-25
85.250000	-5.385936e-25	1.601838e-23	-1.601838e-23	-5.385936e-25
85.375000	-3.305101e-25	1.599719e-23	-1.599719e-23	-3.305101e-25
85.500000	-1.228302e-25	1.597338e-23	-1.597338e-23	-1.228302e-25
85.625000	8.441056e-26	1.594696e-23	-1.594696e-23	8.441056e-26
85.750000	2.911770e-25	1.591795e-23	-1.591795e-23	2.911770e-25
85.875000	4.974337e-25	1.588633e-23	-1.588633e-23	4.974337e-25
86.000000	7.031454e-25	1.585211e-23	-1.585211e-23	7.031454e-25
86.125000	9.082768e-25	1.581531e-23	-1.581531e-23	9.082768e-25
86.250000	1.112793e-24	1.577592e-23	-1.577592e-23	1.112793e-24
86.375000	1.316658e-24	1.573396e-23	-1.573396e-23	1.316658e-24
86.500000	1.519837e-24	1.568942e-23	-1.568942e-23	1.519837e-24
86.625000	1.722295e-24	1.564232e-23	-1.564232e-23	1.722295e-24
86.750000	1.923997e-24	1.559267e-23	-1.559267e-23	1.923997e-24
86.875000	2.124908e-24	1.554047e-23	-1.554047e-23	2.124908e-24
87.000000	2.324993e-24	1.548573e-23	-1.548573e-23	2.324993e-24
87.125000	2.524217e-24	1.542847e-23	-1.542847e-23	2.524217e-24
87.250000	2.722545e-24	1.536868e-23	-1.536868e-23	2.722545e-24
87.375000	2.919944e-24	1.530640e-23	-1.530640e-23	2.919944e-24
87.500000	3.116378e-24	1.524161e-23	-1.524161e-23	3.116378e-24
87.625000	3.311814e-24	1.517435e-23	-1.517435e-23	3.311814e-24
