# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.994055e-23	1.581697e-23	-1.581697e-23	-2.994055e-23
45.000000	-3.021079e-23	1.505239e-23	-1.505239e-23	-3.021079e-23
45.125000	-3.045647e-23	1.429659e-23	-1.429659e-23	-3.045647e-23
45.250000	-3.067856e-23	1.355015e-23	-1.355015e-23	-3.067856e-23
45.375000	-3.087801e-23	1.281359e-23	-1.281359e-23	-3.087801e-23
45.500000	-3.105577e-23	1.208736e-23	-1.208736e-23	-3.105577e-23
45.625000	-3.121275e-23	1.137189e-23	-1.137189e-23	-3.121275e-23
45.750000	-3.134986e-23	1.066754e-23	-1.066754e-23	-3.134986e-23
45.875000	-3.146799e-23	9.974661e-24	-9.974661e-24	-3.146799e-23
46.000000	-3.156800e-23	9.293529e-24	-9.293529e-24	-3.156800e-23
46.125000	-3.165074e-23	8.624400e-24	-8.624400e-24	-3.165074e-23
46.250000	-3.171703e-23	7.967494e-24	-7.967494e-24	-3.171703e-23
46.375000	-3.176769e-23	7.322993e-24	-7.322993e-24	-3.176769e-23
46.500000	-3.180349e-23	6.691049e-24	-6.691049e-24	-3.180349e-23
46.625000	-3.182520e-23	6.071787e-24	-6.071787e-24	-3.182520e-23
46.750000	-3.183355e-23	5.465302e-24	-5.465302e-24	-3.183355e-23
46.875000	-3.182927e-23	4.871663e-24	-4.871663e-24	-3.182927e-23
47.000000	-3.181304e-23	4.290917e-24	-4.290917e-24	-3.181304e-23
47.125000	-3.178555e-23	3.723086e-24	-3.723086e-24	-3.178555e-23
47.250000	-3.174745e-23	3.168173e-24	-3.168173e-24	-3.174745e-23
47.375000	-3.169937e-23	2.626162e-24	-2.626162e-24	-3.169937e-23
47.500000	-3.164191e-23	2.097018e-24	-2.097018e-24	-3.164191e-23
47.625000	-3.157566e-23	1.580689e-24	-1.580689e-24	-3.157566e-23
47.750000	-3.150120e-23	1.077111e-24	-1.077111e-24	-3.150120e-23
47.875000	-3.141907e-23	5.862028e-25	-5.862028e-25	-3.141907e-23
48.000000	-3.132979e-23	1.078713e-25	-1.078713e-25	-3.132979e-23
48.125000	-3.123387e-23	-3.579876e-25	3.579876e-25	-3.123387e-23
48.250000	-3.113180e-23	-8.114892e-25	8.114892e-25	-3.113180e-23
48.375000	-3.102404e-23	-1.252758e-24	1.252758e-24	-3.102404e-23
48.500000	-3.091105e-23	-1.681928e-24	1.681928e-24	-3.091105e-23
48.625000	-3.079325e-23	-2.099139e-24	2.099139e-24	-3.079325e-23
48.750000	-3.067105e-23	-2.504540e-24	2.504540e-24	-3.067105e-23
48.875000	-3.054485e-23	-2.898285e-24	2.898285e-24	-3.054485e-23
49.000000	-3.041503e-23	-3.280533e-24	3.280533e-24	-3.041503e-23
49.125000	-3.028195e-23	-3.651450e-24	3.651450e-24	-3.028195e-23
49.250000	-3.014595e-23	-4.011203e-24	4.011203e-24	-3.014595e-23
49.375000	-3.000737e-23	-4.359964e-24	4.359964e-24	-3.000737e-23
49.500000	-2.986650e-23	-4.697908e-24	4.697908e-24	-2.986650e-23
49.625000	-2.972367e-23	-5.025212e-24	5.025212e-24	-2.972367e-23
49.750000	-2.957914e-23	-5.342055e-24	5.342055e-24	-2.957914e-23
49.875000	-2.943319e-23	-5.648618e-24	5.648618e-24	-2.943319e-23
50.000000	-2.928609e-23	-5.945081e-24	5.945081e-24	-2.928609e-23
50.125000	-2.913806e-23	-6.231627e-24	6.231627e-24	-2.913806e-23
50.250000	-2.898935e-23	-6.508438e-24	6.508438e-24	-2.898935e-23
50.375000	-2.884017e-23	-6.775696e-24	6.775696e-24	-2.884017e-23
50.500000	-2.869073e-23	-7.033582e-24	7.033582e-24	-2.869073e-23
50.625000	-2.854124e-23	-7.282278e-24	7.282278e-24	-2.854124e-23
50.750000	-2.839187e-23	-7.521963e-24	7.521963e-24	-2.839187e-23
50.875000	-2.824280e-23	-7.752816e-24	7.752816e-24	-2.824280e-23
51.000000	-2.809419e-23	-7.975014e-24	7.975014e-24	-2.809419e-23
51.125000	-2.794621e-23	-8.188732e-24	8.188732e-24	-2.794621e-23
51.250000	-2.779899e-23	-8.394144e-24	8.394144e-24	-2.779899e-23
51.375000	-2.765268e-23	-8.591423e-24	8.591423e-24	-2.765268e-23
51.500000	-2.750740e-23	-8.780737e-24	8.780737e-24	-2.750740e-23
51.625000	-2.736328e-23	-8.962253e-24	8.962253e-24	-2.736328e-23
51.750000	-2.722042e-23	-9.136137e-24	9.136137e-24	-2.722042e-23
51.875000	-2.707894e-23	-9.302551e-24	9.302551e-24	-2.707894e-23
52.000000	-2.693892e-23	-9.461655e-24	9.461655e-24	-2.693892e-23
52.125000	-2.680047e-23	-9.613605e-24	9.613605e-24	-2.680047e-23
52.250000	-2.666365e-23	-9.758557e-24	9.758557e-24	-2.666365e-23
52.375000	-2.652856e-23	-9.896661e-24	9.896661e-24	-2.652856e-23
52.500000	-2.639525e-23	-1.002807e-23	1.002807e-23	-2.639525e-23
52.625000	-2.626380e-23	-1.015292e-23	1.015292e-23	-2.626380e-23
52.750000	-2.613427e-23	-1.027136e-23	1.027136e-23	-2.613427e-23
52.875000	-2.600671e-23	-1.038353e-23	1.038353e-23	-2.600671e-23
53.000000	-2.588116e-23	-1.048957e-23	1.048957e-23	-2.588116e-23
53.125000	-2.575768e-23	-1.058962e-23	1.058962e-23	-2.575768e-23
53.250000	-2.563630e-23	-1.068379e-23	1.068379e-23	-2.563630e-23
53.375000	-2.551705e-23	-1.077223e-23	1.077223e-23	-2.551705e-23
53.500000	-2.539997e-23	-1.085505e-23	1.085505e-23	-2.539997e-23
53.625000	-2.528509e-23	-1.093238e-23	1.093238e-23	-2.528509e-23
53.750000	-2.517242e-23	-1.100433e-23	1.100433e-23	-2.517242e-23
53.875000	-2.506198e-23	-1.107104e-23	1.107104e-23	-2.506198e-23
54.000000	-2.495379e-23	-1.113260e-23	1.113260e-23	-2.495379e-23
54.125000	-2.484786e-23	-1.118913e-23	1.118913e-23	-2.484786e-23
54.250000	-2.474420e-23	-1.124073e-23	1.124073e-23	-2.474420e-23
54.375000	-2.464282e-23	-1.128752e-23	1.128752e-23	-2.464282e-23
54.500000	-2.454371e-23	-1.132960e-23	1.132960e-23	-2.454371e-23
54.625000	-2.444687e-23	-1.136706e-23	1.136706e-23	-2.444687e-23
54.750000	-2.435232e-23	-1.140001e-23	1.140001e-23	-2.435232e-23
54.875000	-2.426003e-23	-1.142853e-23	1.142853e-23	-2.426003e-23
55.000000	-2.417000e-23	-1.145273e-23	1.145273e-23	-2.417000e-23
55.125000	-2.408222e-23	-1.147268e-23	1.147268e-23	-2.408222e-23
55.250000	-2.399668e-23	-1.148848e-23	1.148848e-23	-2.399668e-23
55.375000	-2.391336e-23	-1.150022e-23	1.150022e-23	-2.391336e-23
55.500000	-2.383225e-23	-1.150796e-23	1.150796e-23	-2.383225e-23
55.625000	-2.375333e-23	-1.151181e-23	1.151181e-23	-2.375333e-23
55.750000	-2.367658e-23	-1.151183e-23	1.151183e-23	-2.367658e-23
55.875000	-2.360198e-23	-1.150810e-23	1.150810e-23	-2.360198e-23
56.000000	-2.352950e-23	-1.150069e-23	1.150069e-23	-2.352950e-23
56.125000	-2.345913e-23	-1.148968e-23	1.148968e-23	-2.345913e-23
56.250000	-2.339083e-23	-1.147514e-23	1.147514e-23	-2.339083e-23
56.375000	-2.332459e-23	-1.145713e-23	1.145713e-23	-2.332459e-23
56.500000	-2.326036e-23	-1.143571e-23	1.143571e-23	-2.326036e-23
56.625000	-2.319812e-23	-1.141096e-23	1.141096e-23	-2.319812e-23
56.750000	-2.313785e-23	-1.138294e-23	1.138294e-23	-2.313785e-23
56.875000	-2.307951e-23	-1.135170e-23	1.135170e-23	-2.307951e-23
57.000000	-2.302306e-23	-1.131731e-23	1.131731e-23	-2.302306e-23
57.125000	-2.296848e-23	-1.127982e-23	1.127982e-23	-2.296848e-23
57.250000	-2.291572e-23	-1.123929e-23	1.123929e-23	-2.291572e-23
57.375000	-2.286477e-23	-1.119577e-23	1.119577e-23	-2.286477e-23
57.500000	-2.281557e-23	-1.114931e-23	1.114931e-23	-2.281557e-23
57.625000	-2.276810e-23	-1.109997e-23	1.109997e-23	-2.276810e-23
57.750000	-2.272231e-23	-1.104779e-23	1.104779e-23	-2.272231e-23
57.875000	-2.267817e-23	-1.099282e-23	1.099282e-23	-2.267817e-23
58.000000	-2.263564e-23	-1.093512e-23	1.093512e-23	-2.263564e-23
58.125000	-2.259469e-23	-1.087472e-23	1.087472e-23	-2.259469e-23
58.250000	-2.255527e-23	-1.081167e-23	1.081167e-23	-2.255527e-23
58.375000	-2.251734e-23	-1.074602e-23	1.074602e-23	-2.251734e-23
58.500000	-2.248086e-23	-1.067779e-23	1.067779e-23	-2.248086e-23
58.625000	-2.244580e-23	-1.060705e-23	1.060705e-23	-2.244580e-23
58.750000	-2.241211e-23	-1.053382e-23	1.053382e-23	-2.241211e-23
58.875000	-2.237976e-23	-1.045815e-23	1.045815e-23	-2.237976e-23
59.000000	-2.234870e-23	-1.038007e-23	1.038007e-23	-2.234870e-23
59.125000	-2.231888e-23	-1.029962e-23	1.029962e-23	-2.231888e-23
59.250000	-2.229028e-23	-1.021684e-23	1.021684e-23	-2.229028e-23
59.375000	-2.226284e-23	-1.013176e-23	1.013176e-23	-2.226284e-23
59.500000	-2.223653e-23	-1.004442e-23	1.004442e-23	-2.223653e-23
59.625000	-2.221129e-23	-9.954847e-24	9.954847e-24	-2.221129e-23
59.750000	-2.218710e-23	-9.863079e-24	9.863079e-24	-2.218710e-23
59.875000	-2.216391e-23	-9.769146e-24	9.769146e-24	-2.216391e-23
60.000000	-2.214168e-23	-9.673080e-24	9.673080e-24	-2.214168e-23
60.125000	-2.212036e-23	-9.574914e-24	9.574914e-24	-2.212036e-23
60.250000	-2.209991e-23	-9.474676e-24	9.474676e-24	-2.209991e-23
60.375000	-2.208028e-23	-9.372397e-24	9.372397e-24	-2.208028e-23
60.500000	-2.206145e-23	-9.268105e-24	9.268105e-24	-2.206145e-23
60.625000	-2.204336e-23	-9.161831e-24	9.161831e-24	-2.204336e-23
60.750000	-2.202597e-23	-9.053602e-24	9.053602e-24	-2.202597e-23
60.875000	-2.200924e-23	-8.943446e-24	8.943446e-24	-2.200924e-23
61.000000	-2.199313e-23	-8.831390e-24	8.831390e-24	-2.199313e-23
61.125000	-2.197759e-23	-8.717462e-24	8.717462e-24	-2.197759e-23
61.250000	-2.196259e-23	-8.601688e-24	8.601688e-24	-2.196259e-23
61.375000	-2.194808e-23	-8.484094e-24	8.484094e-24	-2.194808e-23
61.500000	-2.193402e-23	-8.364706e-24	8.364706e-24	-2.193402e-23
61.625000	-2.192036e-23	-8.243550e-24	8.243550e-24	-2.192036e-23
61.750000	-2.190708e-23	-8.120651e-24	8.120651e-24	-2.190708e-23
61.875000	-2.189412e-23	-7.996035e-24	7.996035e-24	-2.189412e-23
62.000000	-2.188144e-23	-7.869726e-24	7.869726e-24	-2.188144e-23
62.125000	-2.186900e-23	-7.741749e-24	7.741749e-24	-2.186900e-23
62.250000	-2.185677e-23	-7.612128e-24	7.612128e-24	-2.185677e-23
62.375000	-2.184470e-23	-7.480888e-24	7.480888e-24	-2.184470e-23
62.500000	-2.183275e-23	-7.348053e-24	7.348053e-24	-2.183275e-23
62.625000	-2.182088e-23	-7.213647e-24	7.213647e-24	-2.182088e-23
62.750000	-2.180905e-23	-7.077693e-24	7.077693e-24	-2.180905e-23
62.875000	-2.179723e-23	-6.940216e-24	6.940216e-24	-2.179723e-23
63.000000	-2.178536e-23	-6.801239e-24	6.801239e-24	-2.178536e-23
63.125000	-2.177342e-23	-6.660786e-24	6.660786e-24	-2.177342e-23
63.250000	-2.176137e-23	-6.518880e-24	6.518880e-24	-2.176137e-23
63.375000	-2.174916e-23	-6.375545e-24	6.375545e-24	-2.174916e-23
63.500000	-2.173675e-23	-6.230805e-24	6.230805e-24	-2.173675e-23
63.625000	-2.172412e-23	-6.084683e-24	6.084683e-24	-2.172412e-23
63.750000	-2.171122e-23	-5.937202e-24	5.937202e-24	-2.171122e-23
63.875000	-2.169801e-23	-5.788386e-24	5.788386e-24	-2.169801e-23
64.000000	-2.168446e-23	-5.638259e-24	5.638259e-24	-2.168446e-23
64.125000	-2.167052e-23	-5.486844e-24	5.486844e-24	-2.167052e-23
64.250000	-2.165618e-23	-5.334164e-24	5.334164e-24	-2.165618e-23
64.375000	-2.164138e-23	-5.180244e-24	5.180244e-24	-2.164138e-23
64.500000	-2.162609e-23	-5.025107e-24	5.025107e-24	-2.162609e-23
64.625000	-2.161028e-23	-4.868778e-24	4.868778e-24	-2.161028e-23
64.750000	-2.159391e-23	-4.711279e-24	4.711279e-24	-2.159391e-23
64.875000	-2.157695e-23	-4.552635e-24	4.552635e-24	-2.157695e-23
65.000000	-2.155936e-23	-4.392870e-24	4.392870e-24	-2.155936e-23
65.125000	-2.154111e-23	-4.232009e-24	4.232009e-24	-2.154111e-23
65.250000	-2.152216e-23	-4.070076e-24	4.070076e-24	-2.152216e-23
65.375000	-2.150249e-23	-3.907095e-24	3.907095e-24	-2.150249e-23
65.500000	-2.148205e-23	-3.743090e-24	3.743090e-24	-2.148205e-23
65.625000	-2.146083e-23	-3.578087e-24	3.578087e-24	-2.146083e-23
65.750000	-2.143878e-23	-3.412111e-24	3.412111e-24	-2.143878e-23
65.875000	-2.141587e-23	-3.245186e-24	3.245186e-24	-2.141587e-23
66.000000	-2.139207e-23	-3.077338e-24	3.077338e-24	-2.139207e-23
66.125000	-2.136736e-23	-2.908593e-24	2.908593e-24	-2.136736e-23
66.250000	-2.134170e-23	-2.738974e-24	2.738974e-24	-2.134170e-23
66.375000	-2.131506e-23	-2.568509e-24	2.568509e-24	-2.131506e-23
66.500000	-2.128741e-23	-2.397224e-24	2.397224e-24	-2.128741e-23
66.625000	-2.125873e-23	-2.225143e-24	2.225143e-24	-2.125873e-23
66.750000	-2.122899e-23	-2.052294e-24	2.052294e-24	-2.122899e-23
66.875000	-2.119815e-23	-1.878702e-24	1.878702e-24	-2.119815e-23
67.000000	-2.116619e-23	-1.704395e-24	1.704395e-24	-2.116619e-23
67.125000	-2.113308e-23	-1.529399e-24	1.529399e-24	-2.113308e-23
67.250000	-2.109880e-23	-1.353741e-24	1.353741e-24	-2.109880e-23
67.375000	-2.106333e-23	-1.177447e-24	1.177447e-24	-2.106333e-23
67.500000	-2.102662e-23	-1.000546e-24	1.000546e-24	-2.102662e-23
67.625000	-2.098867e-23	-8.230647e-25	8.230647e-25	-2.098867e-23
67.750000	-2.095127e-23	-6.464663e-25	6.464663e-25	-2.095127e-23
67.875000	-2.091073e-23	-4.678989e-25	4.678989e-25	-2.091073e-23
68.000000	-2.086888e-23	-2.888344e-25	2.888344e-25	-2.086888e-23
68.125000	-2.082568e-23	-1.093012e-25	1.093012e-25	-2.082568e-23
68.250000	-2.078111e-23	7.067249e-26	-7.067249e-26	-2.078111e-23
68.375000	-2.073515e-23	2.510582e-25	-2.510582e-25	-2.073515e-23
68.500000	-2.068779e-23	4.318272e-25	-4.318272e-25	-2.068779e-23
68.625000	-2.063898e-23	6.129507e-25	-6.129507e-25	-2.063898e-23
68.750000	-2.058873e-23	7.943997e-25	-7.943997e-25	-2.058873e-23
68.875000	-2.053700e-23	9.761451e-25	-9.761451e-25	-2.053700e-23
69.000000	-2.048378e-23	1.158157e-24	-1.158157e-24	-2.048378e-23
69.125000	-2.042905e-23	1.340407e-24	-1.340407e-24	-2.042905e-23
69.250000	-2.037279e-23	1.522865e-24	-1.522865e-24	-2.037279e-23
69.375000	-2.031499e-23	1.705501e-24	-1.705501e-24	-2.031499e-23
69.500000	-2.025562e-23	1.888285e-24	-1.888285e-24	-2.025562e-23
69.625000	-2.019467e-23	2.071187e-24	-2.071187e-24	-2.019467e-23
69.750000	-2.013212e-23	2.254177e-24	-2.254177e-24	-2.013212e-23
69.875000	-2.006795e-23	2.437224e-24	-2.437224e-24	-2.006795e-23
70.000000	-2.000217e-23	2.620298e-24	-2.620298e-24	-2.000217e-23
70.125000	-1.993473e-23	2.803369e-24	-2.803369e-24	-1.993473e-23
70.250000	-1.986565e-23	2.986405e-24	-2.986405e-24	-1.986565e-23
70.375000	-1.979489e-23	3.169377e-24	-3.169377e-24	-1.979489e-23
70.500000	-1.972245e-23	3.352252e-24	-3.352252e-24	-1.972245e-23
70.625000	-1.964832e-23	3.534999e-24	-3.534999e-24	-1.964832e-23
70.750000	-1.957248e-23	3.717589e-24	-3.717589e-24	-1.957248e-23
70.875000	-1.949492e-23	3.899988e-24	-3.899988e-24	-1.949492e-23
71.000000	-1.941564e-23	4.082167e-24	-4.082167e-24	-1.941564e-23
71.125000	-1.933462e-23	4.264093e-24	-4.264093e-24	-1.933462e-23
71.250000	-1.925185e-23	4.445735e-24	-4.445735e-24	-1.925185e-23
71.375000	-1.916733e-23	4.627061e-24	-4.627061e-24	-1.916733e-23
71.500000	-1.908105e-23	4.808041e-24	-4.808041e-24	-1.908105e-23
71.625000	-1.899299e-23	4.988641e-24	-4.988641e-24	-1.899299e-23
71.750000	-1.890316e-23	5.168831e-24	-5.168831e-24	-1.890316e-23
71.875000	-1.881154e-23	5.348578e-24	-5.348578e-24	-1.881154e-23
72.000000	-1.871813e-23	5.527850e-24	-5.527850e-24	-1.871813e-23
72.125000	-1.862293e-23	5.706617e-24	-5.706617e-24	-1.862293e-23
72.250000	-1.852593e-23	5.884845e-24	-5.884845e-24	-1.852593e-23
72.375000	-1.842712e-23	6.062504e-24	-6.062504e-24	-1.842712e-23
72.500000	-1.832651e-23	6.239560e-24	-6.239560e-24	-1.832651e-23
72.625000	-1.822408e-23	6.415982e-24	-6.415982e-24	-1.822408e-23
72.750000	-1.811985e-23	6.591739e-24	-6.591739e-24	-1.811985e-23
72.875000	-1.801380e-23	6.766798e-24	-6.766798e-24	-1.801380e-23
73.000000	-1.790593e-23	6.941127e-24	-6.941127e-24	-1.790593e-23
73.125000	-1.779625e-23	7.114695e-24	-7.114695e-24	-1.779625e-23
73.250000	-1.768475e-23	7.287469e-24	-7.287469e-24	-1.768475e-23
73.375000	-1.757144e-23	7.459418e-24	-7.459418e-24	-1.757144e-23
73.500000	-1.745632e-23	7.630510e-24	-7.630510e-24	-1.745632e-23
73.625000	-1.733938e-23	7.800714e-24	-7.800714e-24	-1.733938e-23
73.750000	-1.722063e-23	7.969997e-24	-7.969997e-24	-1.722063e-23
73.875000	-1.710008e-23	8.138328e-24	-8.138328e-24	-1.710008e-23
74.000000	-1.697772e-23	8.305676e-24	-8.305676e-24	-1.697772e-23
74.125000	-1.685357e-23	8.472010e-24	-8.472010e-24	-1.685357e-23
74.250000	-1.672762e-23	8.637297e-24	-8.637297e-24	-1.672762e-23
74.375000	-1.659988e-23	8.801507e-24	-8.801507e-24	-1.659988e-23
74.500000	-1.647036e-23	8.964609e-24	-8.964609e-24	-1.647036e-23
74.625000	-1.633906e-23	9.126571e-24	-9.126571e-24	-1.633906e-23
74.750000	-1.620600e-23	9.287364e-24	-9.287364e-24	-1.620600e-23
74.875000	-1.607117e-23	9.446955e-24	-9.446955e-24	-1.607117e-23
75.000000	-1.593458e-23	9.605315e-24	-9.605315e-24	-1.593458e-23
75.125000	-1.579625e-23	9.762413e-24	-9.762413e-24	-1.579625e-23
75.250000	-1.565619e-23	9.918219e-24	-9.918219e-24	-1.565619e-23
75.375000	-1.551440e-23	1.007270e-23	-1.007270e-23	-1.551440e-23
75.500000	-1.537089e-23	1.022583e-23	-1.022583e-23	-1.537089e-23
75.625000	-1.522568e-23	1.037758e-23	-1.037758e-23	-1.522568e-23
75.750000	-1.507877e-23	1.052792e-23	-1.052792e-23	-1.507877e-23
75.875000	-1.493018e-23	1.067682e-23	-1.067682e-23	-1.493018e-23
76.000000	-1.477992e-23	1.082424e-23	-1.082424e-23	-1.477992e-23
76.125000	-1.462801e-23	1.097017e-23	-1.097017e-23	-1.462801e-23
76.250000	-1.447445e-23	1.111457e-23	-1.111457e-23	-1.447445e-23
76.375000	-1.431927e-23	1.125741e-23	-1.125741e-23	-1.431927e-23
76.500000	-1.416247e-23	1.139867e-23	-1.139867e-23	-1.416247e-23
76.625000	-1.400407e-23	1.153832e-23	-1.153832e-23	-1.400407e-23
76.750000	-1.384409e-23	1.167632e-23	-1.167632e-23	-1.384409e-23
76.875000	-1.368254e-23	1.181266e-23	-1.181266e-23	-1.368254e-23
77.000000	-1.351944e-23	1.194730e-23	-1.194730e-23	-1.351944e-23
77.125000	-1.335480e-23	1.208022e-23	-1.208022e-23	-1.335480e-23
77.250000	-1.318865e-23	1.221139e-23	-1.221139e-23	-1.318865e-23
77.375000	-1.302101e-23	1.234078e-23	-1.234078e-23	-1.302101e-23
77.500000	-1.285188e-23	1.246837e-23	-1.246837e-23	-1.285188e-23
77.625000	-1.268129e-23	1.259414e-23	-1.259414e-23	-1.268129e-23
77.750000	-1.250926e-23	1.271805e-23	-1.271805e-23	-1.250926e-23
77.875000	-1.233582e-23	1.284008e-23	-1.284008e-23	-1.233582e-23
78.000000	-1.216097e-23	1.296021e-23	-1.296021e-23	-1.216097e-23
78.125000	-1.198474e-23	1.307841e-23	-1.307841e-23	-1.198474e-23
78.250000	-1.180716e-23	1.319465e-23	-1.319465e-23	-1.180716e-23
78.375000	-1.162823e-23	1.330893e-23	-1.330893e-23	-1.162823e-23
78.500000	-1.144800e-23	1.342120e-23	-1.342120e-23	-1.144800e-23
78.625000	-1.126647e-23	1.353144e-23	-1.353144e-23	-1.126647e-23
78.750000	-1.108368e-23	1.363964e-23	-1.363964e-23	-1.108368e-23
78.875000	-1.089964e-23	1.374578e-23	-1.374578e-23	-1.089964e-23
79.000000	-1.071438e-23	1.384982e-23	-1.384982e-23	-1.071438e-23
79.125000	-1.052793e-23	1.395174e-23	-1.395174e-23	-1.052793e-23
79.250000	-1.034031e-23	1.405154e-23	-1.405154e-23	-1.034031e-23
79.375000	-1.015153e-23	1.414918e-23	-1.414918e-23	-1.015153e-23
79.500000	-9.961643e-24	1.424464e-23	-1.424464e-23	-9.961643e-24
79.625000	-9.770658e-24	1.433790e-23	-1.433790e-23	-9.770658e-24
79.750000	-9.578605e-24	1.442895e-23	-1.442895e-23	-9.578605e-24
79.875000	-9.385510e-24	1.451777e-23	-1.451777e-23	-9.385510e-24
80.000000	-9.191401e-24	1.460433e-23	-1.460433e-23	-9.191401e-24
80.125000	-8.996306e-24	1.468861e-23	-1.468861e-23	-8.996306e-24
80.250000	-8.800252e-24	1.477061e-23	-1.477061e-23	-8.800252e-24
80.375000	-8.603267e-24	1.485030e-23	-1.485030e-23	-8.603267e-24
80.500000	-8.405380e-24	1.492766e-23	-1.492766e-23	-8.405380e-24
80.625000	-8.206620e-24	1.500268e-23	-1.500268e-23	-8.206620e-24
80.750000	-8.007015e-24	1.507533e-23	-1.507533e-23	-8.007015e-24
80.875000	-7.806596e-24	1.514562e-23	-1.514562e-23	-7.806596e-24
81.000000	-7.605391e-24	1.521351e-23	-1.521351e-23	-7.605391e-24
81.125000	-7.403432e-24	1.527899e-23	-1.527899e-23	-7.403432e-24
81.250000	-7.200748e-24	1.534206e-23	-1.534206e-23	-7.200748e-24
81.375000	-6.997370e-24	1.540269e-23	-1.540269e-23	-6.997370e-24
81.500000	-6.793328e-24	1.546087e-23	-1.546087e-23	-6.793328e-24
81.625000	-6.588655e-24	1.551660e-23	-1.551660e-23	-6.588655e-24
81.750000	-6.383382e-24	1.556984e-23	-1.556984e-23	-6.383382e-24
81.875000	-6.177539e-24	1.562061e-23	-1.562061e-23	-6.177539e-24
82.000000	-5.971160e-24	1.566887e-23	-1.566887e-23	-5.971160e-24
82.125000	-5.764276e-24	1.571463e-23	-1.571463e-23	-5.764276e-24
82.250000	-5.556920e-24	1.575786e-23	-1.575786e-23	-5.556920e-24
82.375000	-5.349124e-24	1.579857e-23	-1.579857e-23	-5.349124e-24
82.500000	-5.140921e-24	1.583674e-23	-1.583674e-23	-5.140921e-24
82.625000	-4.932345e-24	1.587236e-23	-1.587236e-23	-4.932345e-24
82.750000	-4.723428e-24	1.590542e-23	-1.590542e-23	-4.723428e-24
82.875000	-4.514204e-24	1.593592e-23	-1.593592e-23	-4.514204e-24
83.000000	-4.304706e-24	1.596385e-23	-1.596385e-23	-4.304706e-24
83.125000	-4.094969e-24	1.598919e-23	-1.598919e-23	-4.094969e-24
83.250000	-3.885026e-24	1.601195e-23	-1.601195e-23	-3.885026e-24
83.375000	-3.674911e-24	1.603212e-23	-1.603212e-23	-3.674911e-24
83.500000	-3.464658e-24	1.604969e-23	-1.604969e-23	-3.464658e-24
83.625000	-3.254303e-24	1.606465e-23	-1.606465e-23	-3.254303e-24
83.750000	-3.043879e-24	1.607701e-23	-1.607701e-23	-3.043879e-24
83.875000	-2.833420e-24	1.608676e-23	-1.608676e-23	-2.833420e-24
84.000000	-2.622963e-24	1.609390e-23	-1.609390e-23	-2.622963e-24
84.125000	-2.412541e-24	1.609842e-23	-1.609842e-23	-2.412541e-24
84.250000	-2.202189e-24	1.610032e-23	-1.610032e-23	-2.202189e-24
84.375000	-1.991942e-24	1.609960e-23	-1.609960e-23	-1.991942e-24
84.500000	-1.781836e-24	1.609625e-23	-1.609625e-23	-1.781836e-24
84.625000	-1.571906e-24	1.609029e-23	-1.609029e-23	-1.571906e-24
84.750000	-1.362186e-24	1.608170e-23	-1.608170e-23	-1.362186e-24
84.875000	-1.152712e-24	1.607049e-23	-1.607049e-23	-1.152712e-24
85.000000	-9.435193e-25	1.605666e-23	-1.605666e-23	-9.435193e-25
85.125000	-7.346430e-25	1.604020e-23	-1.604020e-23	-7.346430e-25
85.250000	-5.261184e-25	1.602114e-23	-1.602114e-23	-5.261184e-25
85.375000	-3.179809e-25	1.599945e-23	-1.599945e-23	-3.179809e-25
85.500000	-1.102657e-25	1.597516e-23	-1.597516e-23	-1.102657e-25
85.625000	9.699182e-26	1.594826e-23	-1.594826e-23	9.699182e-26
85.750000	3.037564e-25	1.591875e-23	-1.591875e-23	3.037564e-25
85.875000	5.099929e-25	1.588665e-23	-1.588665e-23	5.099929e-25
86.000000	7.156659e-25	1.585195e-23	-1.585195e-23	7.156659e-25
86.125000	9.207405e-25	1.581467e-23	-1.581467e-23	9.207405e-25
86.250000	1.125181e-24	1.577480e-23	-1.577480e-23	1.125181e-24
86.375000	1.328954e-24	1.573237e-23	-1.573237e-23	1.328954e-24
86.500000	1.532022e-24	1.568737e-23	-1.568737e-23	1.532022e-24
86.625000	1.734352e-24	1.563981e-23	-1.563981e-23	1.734352e-24
86.750000	1.935909e-24	1.558970e-23	-1.558970e-23	1.935909e-24
86.875000	2.136657e-24	1.553705e-23	-1.553705e-23	2.136657e-24
87.000000	2.336563e-24	1.548187e-23	-1.548187e-23	2.336563e-24
87.125000	2.535592e-24	1.542418e-23	-1.542418e-23	2.535592e-24
87.250000	2.733710e-24	1.536398e-23	-1.536398e-23	2.733710e-24
87.375000	2.930882e-24	1.530127e-23	-1.530127e-23	2.930882e-24
87.500000	3.127074e-24	1.523609e-23	-1.523609e-23	3.127074e-24
87.625000	3.322253e-24	1.516843e-23	-1.516843e-23	3.322253e-24
